signer,volume,swaps,volume_category
2V21dW4v6DzP3LvCWDswhnvWAMv9jGE3o7aYRyFLapWi,12544.712,21,$10K-$100K
ATsaD2uo4Vh3P9eYGZJhZNzgLd24iSdBRmqH3a5pNAck,12544.649886171375,34,$10K-$100K
BoyxyWUfRZXYprTjviH5eAsYXykpb7XpU8qd48Xz1f2A,12544.545590568941,8,$10K-$100K
HsqaSwcVsw4yoosun4G95RnP8zuukjbFxx3CnsaCT9ne,12544.529350994457,31,$10K-$100K
5pnLPjMC2KzKK212s6uSvN3p299Jy2ToW1zirjtNBPBg,12544.52456997703,9,$10K-$100K
7F3YwrqxsW9Z24Z4qJ5gYjXFmZuRnGzKWH6qvH4zLxDJ,12544.512573563647,12,$10K-$100K
CrfijpYtrGXSUQmQJ1oAesb5iXVB6ZJ3mtJGLxwSKPCR,12544.500047466934,81,$10K-$100K
88rzZjkUqzefuAPZErqJVSjQvUjz3grgtadXd6LUWxxZ,12544.441146915975,210,$10K-$100K
C8dQH1aw6UD92yrWEUpKLmT73p7dVxKZMx8meXMmonYo,12544.41131650332,37,$10K-$100K
FsGgiQakuDm912QAb7jijrPcLtkGwqZAKd6kFvpNafv8,12544.35531406087,14,$10K-$100K
iRWUmoa8FQinwMk6rWTQKnak6ZQouzF5Vf1CZxSS5zZ,12544.337352760098,5,$10K-$100K
13J1jZSNXYHQZzKSFhdgBtxMojMSDkH5JHDmU9vjUU4u,12544.32005066287,2,$10K-$100K
4mCbbvZCqRhJW9KeqdHHmsCcDdLTqtBGN7Ei9GkLnKdg,12544.256344479341,28,$10K-$100K
HnmAaCUd7EHchFk3ztEXFamh1XGMTbVc7UHTTrz6Pzsu,12544.185120603595,40,$10K-$100K
7GLfUpbAgwk8RM7CL5nHWMBrCgxXvaP8SpZXPvWyrxCg,12544.179781404759,1,$10K-$100K
BUMHiKnZmucCduEwtJZQFmbsPZdvGggm8QPu9Ry8YJ8j,12544.170815025658,2,$10K-$100K
FFF7G999e28cS2LHs8kECuhWPbrGxbYRhwHufrJ2i6u6,12544.120070943016,34,$10K-$100K
Aq2mj7oYQ5M2kwCFRoe884Ly59owqD8B5kh6MwerXDrV,12544.07116707776,25,$10K-$100K
75PvDnsfahLB8yb99JiHfxuUHSFVcyf6YkEMzZduhGGD,12544.056529045003,35,$10K-$100K
BuaGCLBtWgnbcrht7APKfjDVJRqbYLEpWUJGAQdvoECN,12543.99822717502,86,$10K-$100K
EEv37hosmBK4zntdhWtyhqN3UFc9MkeWyb6WgCMMe9VD,12543.974798301992,47,$10K-$100K
2yH2Mn71HgtA7epC4dVSRpYSpFRhbGtYsvZxvGtLNpMp,12543.973982418229,9,$10K-$100K
3uU6wADsefRYQzpo2bGzH7hgWrF6PQSZ76UqAT1sRppe,12543.957657122692,11,$10K-$100K
5vckGaHu79he9HzgH5tXtDyPHbdGuK4JxjfVHHGrUFWq,12543.93783260214,97,$10K-$100K
EZW9Ybes9jp6UvicrekZPVgJbCtxL73yx49vZqWts4FP,12543.925565528445,11,$10K-$100K
DMxYtLHjQXzkLwftDd79NPc1mdBdCCzVtvFuVGGeDwbT,12543.923691883208,30,$10K-$100K
H5MonsJ4fDrk5KkrEUMpcaEqCVEo164dEk4mNWU8uiWU,12543.8692504147,35,$10K-$100K
cJaFEqdTZ1L76LRtajWg2s4FaHkUwjpW5UKu6PnXQsn,12543.80839784463,33,$10K-$100K
BDk5p5kXcYHwKgRC1op15mT2vBs3ww27LbdcRaBjNZtT,12543.745753574767,16,$10K-$100K
46oCnHC1s53xnbA6vCJ5xhp1wVcYUpCbTxrQAaWJ2iqp,12543.7209304561,85,$10K-$100K
AH2rwWmQ9YJHzrpNwhmoUGv8AkuxtYMDMUgzFQKR6eP3,12543.713172373067,1,$10K-$100K
4SqDmwBo5RKF19qpzDKMAgGLtA59vzKyGrUpvHw3veyL,12543.6798405618,2,$10K-$100K
3iUSvKqcLR4QnqmRgNSvr3h1oKiRydjg1NGjv7H8WbfC,12543.614021578447,9,$10K-$100K
Gb56DED23zxNP5EwdS1qtnQkneVdex5kfWYhVRvtNqAj,12543.605227828983,108,$10K-$100K
DirSDkPqkbDJPJmy32rVMCizZ1udD8zSqGqSZ4fqrUyB,12543.55077145776,24,$10K-$100K
AT81VQkLRkmraMEsVrDsEaujcVpKNVxyZM1jActZ1Fc2,12543.54970102248,74,$10K-$100K
AjYmZxiVgSFeH4Whd12Bnr2FKFpBDLyC16WKhZNMddtH,12543.539356409261,132,$10K-$100K
FjtA7o2h2mDqM2vkJRxi8owR7PCjGCM2mSd2vaDf8YLS,12543.532610116807,241,$10K-$100K
2LKkMxDBSwgAYyVbktyUZQtsfmo46CBbwchEPF46pFyz,12543.519374232554,69,$10K-$100K
H2DbkxxsX2BWrbGuLH3RZxjKgq59EQpTrjEGFnwBZWNj,12543.503494501088,40,$10K-$100K
AP5VipoRS4Rm6xwTrfo1fuS3rMTb3a4JNEkowgQR4Lkm,12543.440014429167,13,$10K-$100K
F73KRruiqnJPZhXRhU6V6LqHKWi62Gt9WQ1PzwWCFodA,12543.42200927429,196,$10K-$100K
GwoUiZjYoBe5w2ojqLHJ8sfTGqFrkQXL9veXbQMnit4f,12543.420021523418,56,$10K-$100K
DPA4h26EPr6KgYhrzXyn543YqfYrfx6pWsj9jzfK3CWr,12543.395789265378,129,$10K-$100K
AqRZPM8yfq8rtxQAfocTjCLWzWnJb46kzvM8T2wk43ym,12543.387950186576,47,$10K-$100K
GUFsFgiJ5t51xABFgvzJt5ZYyjbWKoanNg7f9jpFBM48,12543.362492246255,4,$10K-$100K
5kqesjuz8FQstSsjtjGYLxDNbWmZNAL48Yok3mKfL4iy,12543.359099018966,6,$10K-$100K
Hqr1RvYASKd4EgLvhvRWdTtxDBPwY2ik46eV3JrcZjx5,12543.337006530863,5,$10K-$100K
5sCd6rNW8VMvQNs751V9LwTtN4fdAVu4c2B2oUR5L2UW,12543.32559311739,9,$10K-$100K
H5CfVWVJtFmjsEdJNAD8vCYhzt12d4AxAAJGxuWXMyni,12543.219734528593,99,$10K-$100K
6fNGtLGJZ9AFY8PqVGh21K91DH3Wx2XJCcqL94Nvhw4z,12543.195175243833,99,$10K-$100K
B8cEw4MwXjEvtGCWERY8aundbPfUuXvvAQSiZGCUE8FS,12543.192127432532,47,$10K-$100K
7p97ijRacJ74wmt9fCRWtSGn6TQU86iRRuYKej8JnFRP,12543.17040423184,159,$10K-$100K
7PJtpwVgr64AMTGS1jSiEoaK9Xji8KvYiarDZ95u5u9,12543.142161460859,128,$10K-$100K
Gjb8qngmvtz3LGMGGfh1EgrA4YPKKggkRFkywYi4zqPi,12543.106436263342,33,$10K-$100K
EEm2CxU16pTFU22am6ZQsNDuGmtd9kaKaawvyZBkMNgA,12543.02819541396,114,$10K-$100K
54FffbgwDJb3LstVsP1gRuSX4qVH3i1yHWWgWNQQcgFm,12542.966339686534,18,$10K-$100K
DErBT3YouC6s3PQZwHzdxW3rW6pLKpUuqFgXMkjL3BJE,12542.931320031548,14,$10K-$100K
DwUqgKYKVQR4cx6xsoNVcWGGb5AJRMwKrxCfo8MmGt7g,12542.918852410146,8,$10K-$100K
Bmb8297r4pdJecY3zTKdxBV4aYLQ8nzz5xoZSsm7QNBB,12542.835,116,$10K-$100K
6gsHfjSnDUSXGETAot5ZkYG5zbhTEUmso8m3exxA4zuQ,12542.78302425384,41,$10K-$100K
455tj2p1mvkFpK34PVVZBHA1fBW9uFTssYDnYDiKb191,12542.7627207634,18,$10K-$100K
25szrRGArwb6srCHxvhiCq4oJhHYwEjZiE4dLLLs4X7m,12542.7468695767,89,$10K-$100K
GEnAPQ7oEkizxdx2okCsMsrVwnW9V4Wot5fgyFWBcVjb,12542.715613022201,29,$10K-$100K
wqfVdaesgJSXuVbt99MnEv5B6CEhhyQZJT98YQeC6rK,12542.697538863584,11,$10K-$100K
7X4nyFr9bqskVcEgzEabXEAFTWjshpGs3bQomT14e3Vx,12542.687129615793,37,$10K-$100K
EDakwnum4wMWSuV9vHPTqXKP9LWLg18Cw8eLKfo1GSS7,12542.65494363539,473,$10K-$100K
5oFh2rQnsxyLhHGbYo3vdjAvajFB1zRLLEAiBaPKp7Vx,12542.645496684185,34,$10K-$100K
CfXTDQ9ALoQpPdLUAv89EPb1U486qNTZo1Sm4M6RCGTf,12542.624820127074,138,$10K-$100K
4vrBtUjSa2kWYhcLbJ9ubq8gBAcCxVapM6hvfK8NhFPU,12542.587694779311,5,$10K-$100K
4UC3CBosXYzzW2SmgmfWns8sj2JSHSVEgcodL5u4RQ9A,12542.561105201028,223,$10K-$100K
DciaQbzkYphTqkz8YdGyFETxRhHTgp18akGPBkoA15sX,12542.556899882004,7,$10K-$100K
J7XnLscFbdpd4e1f2SBLkLT6PQ8ENrhXajjiuuZ4EFXT,12542.520743790537,326,$10K-$100K
2GJ8Lpg3dWqHpE6LYnjh3g3CRsLcdVY3dpMEV13je1DD,12542.47119887627,46,$10K-$100K
HneQ394tDFR7t54f2nbe1fX1KA8rYxFBYSvjNy3vvada,12542.47018318535,127,$10K-$100K
CuvaDWhhrbyg9Wey3QYHSVVkKPeK795BzgQfGbohc8Ye,12542.466652034353,287,$10K-$100K
BxKuMYW9Swfpjqi7Z1h5pXu7znCSLiHPoRBThBYq1NRR,12542.42937159909,144,$10K-$100K
AHoZvvaR3wGjBTinuR1oSUU7kZCH5C3dufXZEiKyP6gd,12542.414163438414,23,$10K-$100K
9BqQmwTN8g93k9dyCq22cwNGZ13F88BrmtdpzHEYWHMx,12542.41407917298,45,$10K-$100K
4Ct2dx7Q9gvZnoZ54ijYRsdNU6oMW2weX3dWQPw2zbTF,12542.41,12,$10K-$100K
G7yXWAQNxDCvz5k8wC79DTym4bNcvJMH8yT7iGx3du4G,12542.405864230272,70,$10K-$100K
BzpioQD2hkt4FwsTQHkEEfQa3zaJCtddMqfFDZuoYKT4,12542.347771253337,8,$10K-$100K
4Saa6BwMHvVZnMWJ9gAp3qxJ2UR8V4xJFc3joT8CQ8H2,12542.343013200703,20,$10K-$100K
3YXHZ4rbyqCJDAwHF14wosSHJc2tZGZdWP6CFBtJKUxY,12542.339999999995,159,$10K-$100K
B5PPyevihvkR8GzDVX4uZAP44nS5C3iTCvDmZ6LjV2yu,12542.305821366126,27,$10K-$100K
AP432Ec2zGssPEpFX6ZzbR58kRK3brddzUVUaP14tBji,12542.26519292148,79,$10K-$100K
8zRbBSo8htXFJZ6sBGBjhn2pJakXKJpgdxf6GqNHvUdL,12542.262129309998,30,$10K-$100K
7w3xY9C9R6wBXstBCEy84yshMAyC7jipAn1juHdEyVcE,12542.203897006693,21,$10K-$100K
4rT3BUTMTfEsAYAqnAdxzHyBFLBD9eGBac64T23gajFq,12542.196180683564,126,$10K-$100K
EggrpYsGEo4EoeJWZE2L7oYUwFfPbj4jqdFEcqDscX8h,12542.1798382335,30,$10K-$100K
BjtSQJwzVujVqy49MsQxuiGJeaCjKj8pCAPAhHqzoULy,12542.142987025234,2,$10K-$100K
A2VXJKoCsjkQnciLjQe7KjWkipmk6b6r9p6NbnuYJgHx,12542.13,2,$10K-$100K
HC7E3JqaqJrLsoSZv1vhYti5Non9i5aPUhH5MqrpWwrS,12542.080897457987,21,$10K-$100K
J5wdXsdPY4ThKCy4xo5SE3Bn7vXzjpEokE2B9nGxsUob,12542.076396360571,8,$10K-$100K
9aieXLNFGA9hzPtNNWip8gRU2tRNpN32NephXtcSghyW,12542.01603516796,36,$10K-$100K
EZo1a3LjY2363tvHVj6FvJrkpwdKt53bivhwQLU4QyJi,12542.014454200083,3,$10K-$100K
5pTnaVyLEnhWWEqvjmBqs1RJ3EUcq58gNJDCP9HZxwms,12541.940154915063,222,$10K-$100K
6ytRwh1Bn4WjRYprgUDmWTMq3qhedx7PYFVvPCXan4cJ,12541.904902667055,156,$10K-$100K
9HGghGF7qToHVwSMoWxH5zhgvjDGRtnLgrCiy27Z8bjZ,12541.901259383141,101,$10K-$100K
85kU8Uxgds2WVzhvwZb1YVgWCpmUvMiMrFQU1RPjvNoW,12541.847273716721,126,$10K-$100K
644SrW3jzfjmkPsgTncXGsrx85te3yv5vfqEtu8sW7TC,12541.819507238946,6,$10K-$100K
EfirsyniToWYj2226a5atEoekQfBNhtCTqYjUYXBGuUz,12541.775363899176,35,$10K-$100K
2XowiK57bYvMFYW6f7srJrhN6Y29qpv7ZfdAfw1rLB2r,12541.609797393292,19,$10K-$100K
4wiviFo4CVK3J2XGs69ZoBWsXrNoALbbecqVKgYhvPD1,12541.55,2,$10K-$100K
J7xmufun3RgYH8KoQ3ejKiug2MZaPnb2gonhVc3oPbrR,12541.543343975636,20,$10K-$100K
2JRZxcb1c2NvkfaYskKReA3XaBwLhZAhuPjJKmQ3cCFV,12541.490755856485,7,$10K-$100K
5iyQTX6ogYcsFsXEt4Nb62NHKxjK7KqeAeUKKjKSvCtS,12541.486861619287,5,$10K-$100K
Hdi6DiC8yZTyoepKtx6WSMFgrLDKTrTNUw41AYe4ra3G,12541.483585929269,58,$10K-$100K
9SV9gAPqEEC4SfsoeRrjtRAWFSYtUL3KDr2HFuN8pMGp,12541.449864999378,673,$10K-$100K
RebWW86VdrHgjigeUQSnYn47wqYBnnuwy3ivrSdeVjG,12541.441873306667,35,$10K-$100K
9MPNBJW6XhGPpZFkf1uSiy8Zu2rrhogKKpSUvvkfMNnc,12541.440441806897,61,$10K-$100K
Ebev93VgLAPkGEWm9J8av1ybwqZT7GMcHohktuFPuUQW,12541.413721141183,5,$10K-$100K
EsiQMX7C6zMgeWbPBq1Rn2cFCdTsA6BwHQtPiF8d6zop,12541.407681537237,21,$10K-$100K
AFHXL4fbXSPDtV8ZfpiYvQDz2MZBufpkbC57brdVWsJL,12541.399764505855,26,$10K-$100K
HSPLWhbGL8Tqwqv5MpAvhBCwKgAwmvDv1uvhYqAfixZA,12541.348582562554,178,$10K-$100K
5ScXrag2B2QFPuRqdj7VBWDEx7gMAUxWm8u45Q5YNXva,12541.320000000002,1,$10K-$100K
J2DZBuArLNzSp8nvXZDcygPKQAWjdGqqF2E9we5mpaz2,12541.306028700183,58,$10K-$100K
CFGCeSWzBBgnhahqRyhXJ5PMhtrxwF7RJnu6ch8ZkXKV,12541.262677494648,41,$10K-$100K
25S92WsMHqUoLzcbK5TgZ7NXb7gT4PJnV7AVN2N2n8Xk,12541.242407178277,68,$10K-$100K
H8gjmFZDRK5GEDXdLqYkS4DEYSLjzomT5PG3skyQ7oZi,12541.240110488428,15,$10K-$100K
7hu2z4BSX3aZNcahahxsakQEKGFocfDgCZki1FGquRJg,12541.225754295083,195,$10K-$100K
HaECWLS2V2cG14dtMdVyvGAMTeshV6YNeyWTFhw4idPC,12541.12284488,11,$10K-$100K
D4kqC6PcxbtXriB169YaxAuyvgnCtDoVYBu8g79mc8vz,12541.061007177997,109,$10K-$100K
HW1qPDRmDpZfQbHym5Bv9WEc6Y9iax8hp2oiAofawzL,12541.04505774406,7,$10K-$100K
HnrzUNHKri42eUDtkH3KWWyezCuPrsYZNhRfyHtzZAZS,12541.012615454032,35,$10K-$100K
BvKvh7oVaXzC63Nm7uf1wW1yhvkLAsxxxQv5XVJ3SHZK,12540.995000000003,57,$10K-$100K
6ngLzwzR7nRzUuPVRE87pZE7fZqnvHoke71w9gjmJCDH,12540.963066410937,42,$10K-$100K
9gfP1ASpgUDJbttMgnzWBM6BqtF9itm3AGqvMK8oTQ2v,12540.94127687052,119,$10K-$100K
2ANvU9eCiNZbL9tTC4qWMwRfXPwM2ahw7yguHy4ppTuq,12540.891841219996,95,$10K-$100K
23jtuoExNZwVLPfyg5PL5aeiBH7Cpm9h5Hefsv5hZhmw,12540.87967660216,19,$10K-$100K
7WdNR59nPdqyszqDaQ8XvVfpVV3sRuySbmqAJj7GrCja,12540.861287508365,72,$10K-$100K
52cDHRYqZ3ehhEhVQwd8rBJph7XWXrSuS8donGeARYcd,12540.858520444302,56,$10K-$100K
BjCZaQTMmRhUL1FnNF2t1wP9UqgVJhLVapKRuSrYPpYY,12540.826539685517,4,$10K-$100K
F89uwiu9U9CW89baxC61vudrSPccw8jXbxbXhkDaxdT9,12540.766818783528,146,$10K-$100K
GB1XZdoMMskhpS3WHrquGe7aAfYDB5BRhgztgeiUvkdC,12540.74940447521,4,$10K-$100K
73rSQFZePp71mWB4fzg3dpQ7M7TGehih4kW9hc2o5iRp,12540.708017552539,49,$10K-$100K
7oyfre8An3r6SWjHk7HAqhgunaN3QTok8L9bxTvayoje,12540.67746489945,76,$10K-$100K
HNB7Up6daFuXrdotGpxShTUVd27k37bghTCXzXsufZqa,12540.658486934239,841,$10K-$100K
3xYEnqB1XUpLgEc4jwsqugy6Be6jNNuP3KkzqfaY9ayg,12540.6421478,1,$10K-$100K
GNRBqVz7LefjehMDMd974AgSW6DHi1CaofC117ixmkFD,12540.636700539133,29,$10K-$100K
5W9ZSxxEG8vwSxtc2J8eWHSaWi2myknS1FV99RbtYv24,12540.632169090017,39,$10K-$100K
26imi575gF8G4wAgxYFsxJX6bCoyGvM3PPXhBS9wQ1Tk,12540.522483125053,124,$10K-$100K
2BuzF3v5dapbJX9U9rhe2mhGLjebwT2AtGtrsQqcKqSr,12540.493612035463,39,$10K-$100K
7QH3RwGMSBpqXTb3AL3DmqnUt8MQ4scwb6LHvygNBoXJ,12540.412259468549,49,$10K-$100K
DZRprQQd3BRf8DYCMZ8AMFeErBne1z81vE5NvfvGytrD,12540.391954518838,18,$10K-$100K
GM5ej3m87qUSqHuCfjVTkdABhvKxywvSP4yydEbDb9F5,12540.387132750186,50,$10K-$100K
6g1pu4fFSLpKzbukVJeKzjcijSjkYk6SYymWfErVJ9By,12540.3493397276,34,$10K-$100K
8BUotndzY7MdSuuUCJtM9ARYWLnHzA23J2enXB8BzWT4,12540.347717750003,15,$10K-$100K
3EPfZxWsv9SVgV3VZVaLiFRZixycUEbT8r7aViJegjn5,12540.301032893352,65,$10K-$100K
4ajW6oiQDbFfWuTSxnL78sQy1q2AhPfNcCWzgEZKdFwr,12540.272802435473,29,$10K-$100K
6tKfTW3JtCKaxuYypoX1VxetMTrGx6pMbpkoAKjWV72R,12540.240592632637,166,$10K-$100K
J35eXWHJU6P8Fkd8wrs9Juz3DKQH8S4GHQCFWXXccPLZ,12540.23539527407,91,$10K-$100K
8kpvCndJwy7dGj1szrPYkYEXxk1gcvBd31g2hjhqUEEp,12540.153377018441,6,$10K-$100K
3rs3QQQ7sDGNQkaqTX2mCSeFdi4XKKbhDsLdvN9qDuqV,12540.111852977456,55,$10K-$100K
HTv2YQE8QqANELbxfnPnjnGMJAQ8FdRU6C98b8ZGXnNb,12540.05574,3,$10K-$100K
AqG2nK3NkM2CM6fe8bsk5UBtbviesGBgrxM5EkFFdc5x,12540.008243060656,74,$10K-$100K
HnN4aNP7PknYgBxnetvHAfUtRu7Hq4xeSR4AVPPYFQui,12539.970564106412,21,$10K-$100K
8q4g57nPGCpdWbMq8VqcLx9ndwsLNfLP1HvWAsnqAuTM,12539.93453363224,19,$10K-$100K
Z4W4NSVHBFdoHmLztAqCSSsWVu6gdbLCAs5qdxY3ao4,12539.89170548498,123,$10K-$100K
G6yW8CGrbvxq5tgVQutUzj1LFJR2M712bc77AdFgVsye,12539.886020294496,32,$10K-$100K
8wj6kmtogpNqUyMDKBERqJmG8WDJhmeASzXUMDJa4GSt,12539.873725791505,72,$10K-$100K
5KmPHHBiaBNTkRqX9VtfJVYtL2B6yidNDi5DPb1PPEYQ,12539.865739899105,11,$10K-$100K
95t9XLm4NcnPukwyCk5vvw9cLqRQzh4d9ApVeQ3Kpdpr,12539.865658952875,26,$10K-$100K
BrZVvLWiLA2m4LjRjG26cvaVXm5eDwrMtrSvLwuvo8GS,12539.85750512105,6,$10K-$100K
DsDxqWfgzMfZtpbEfxyQoCpBgeLeLqhx1y1QcF2CmAHs,12539.849566018702,18,$10K-$100K
8M5EuLaYvRU9yYMzwwFX6EmcAqxrZstkzsYsjtYB5sbN,12539.813921150764,2,$10K-$100K
B4yoYtKKHsTNQG3kXvZPtjN8EVZgyL71rpQTE4pgMeEt,12539.813208245156,100,$10K-$100K
7jrHsPrMLMbXT876kM5atWyGGTzzjxWsb12uUPx6UaRt,12539.799991984662,34,$10K-$100K
9rQrf3f2xbY22eU55gvTvcSZGQRJjZ1qMFcHQnkdw36w,12539.782759880505,4,$10K-$100K
FV6a7Dtwu4B9SyV3g871JuQYqSPVxmAv2LsBrmpFhVsG,12539.7686055366,1,$10K-$100K
Cq9nxb8xZHjxcYAJRi2d7D8Bgcv6P6NDP8JF3FJpaCj7,12539.761435333092,209,$10K-$100K
BHV9qf8swsLhXRJSBNbPQeiEJJUFcTwbAsPCrz1hkJVH,12539.699772166648,104,$10K-$100K
opV1TH7H1PgHyeBrXp7zWtX7zTyB2m5wnb6TVJWBQC6,12539.655576671254,2,$10K-$100K
HjoYnpxX3G4A2CxTeXhoWU19opYDYJ9jFakwMFNiWB9A,12539.61729741174,34,$10K-$100K
7jME2YiL9pnq5Evsee79wajohLn6rYeCeswBpvDCyC4C,12539.593319628999,25,$10K-$100K
89amHuNWMyyvRDThFnJENfk56QTC8rWu1EPkU95W8CJN,12539.546000000002,32,$10K-$100K
BztPHvZEizjzfG6L67R2oSQpCWbEaDibcwymw5DGtFjL,12539.528844830358,238,$10K-$100K
F4b1ZqrjGtm1E35DRqL8qJxTbBqdH2da7AndzU4QPNkj,12539.525212435798,25,$10K-$100K
8pK7qi5TnFejztXzaiyuSTcXMK4kEcAHm4TygMcHdW6K,12539.51355278484,11,$10K-$100K
C1SCjQYu54DFv7zsBbZwxxXbRMAv8juo2GhjqKMaTZFM,12539.464690382609,50,$10K-$100K
G2wstriRq2AeBrrkpPBiYqC8qFs8fnDpL6xFnVzUyax,12539.424429870518,34,$10K-$100K
BLDs75FPDuWdJbeqqk9hSjM1C5ebdnNFYXjTqY5AxVh9,12539.424416267893,12,$10K-$100K
HYGrLezuj4b3iFy5Xf1hzJrW3v1Ajm3dtvRXcSErWP3v,12539.414725881099,75,$10K-$100K
4eMZobBKzFwyNK2ShNtDsamYzVZ8Ye1D7LRj1meLhS9A,12539.402869088957,131,$10K-$100K
EhCucisrUoMBEsy1G2L7Z9tLWKm4gHMM8wippQVvFWU8,12539.30665101045,45,$10K-$100K
5vQbTh81BaSZpEhmpWctxhwjdH7CaqaFz58VtRvYXCb5,12539.262253198265,72,$10K-$100K
8RSEh3a6GvfJTxLMRfTTXJo9Ndvc6godadZhhs9FYnGr,12539.23678609413,63,$10K-$100K
GmAHiJV7BCP8XsVpSQ69yfUvap8M1PCCrVaZ1kw1otV8,12539.220868090533,82,$10K-$100K
3ZGiTyB7jszb42vUUESeePj2gMHWHoU8JYAsE5HKGdgR,12539.220284578412,106,$10K-$100K
D8m7yZpXjAh98wk1Ekit8Qm8dba248RJFvvMuCtRWWEr,12539.21394135377,49,$10K-$100K
HT2tVzZey2wxvPtFDJ8uMaFfaZe7TAokaHjKRRPXCkZf,12539.199134278035,61,$10K-$100K
8MUQiQGRVmgPJuuGk8XVqvXH52V2XjvPQiFLHAL8i15q,12539.174787002976,5,$10K-$100K
H76GRcBCAQKfSKYiM1PCCKrECQCeFRuU8h1ZDzweC9qP,12539.117652700013,63,$10K-$100K
2bCiooq8aR3qxC4aasj7DMKhDoS4VuEWnxvUF8VurPeQ,12539.09745,42,$10K-$100K
5UznPTYchBdr9nNHYeumVU13bZD5WjBtbKi8Ppp296Vv,12539.08980557742,24,$10K-$100K
CBjAJpNm6694yXNybbYQfyCqdR8UgkHkKWRa4RaFrqCb,12539.08284653593,15,$10K-$100K
4Hkgs2yqtMuMErY3xH1X67GFngNegzJw4s1Ce9efFc2L,12538.93304861108,66,$10K-$100K
GmHxoNGQxeC1bQM3ieeWGjXbvSBQCeCPuU1TacGS7kFg,12538.914164654401,7,$10K-$100K
3xfK6UyoGCqkbLuEtpJFQHhA2tB7NVt2QeJvZDgKVBrH,12538.90484847022,19,$10K-$100K
7yGuvQktpbRDKnQRejDEW3rnq8uKrcgnx9hAK9ki3eXX,12538.898094775886,118,$10K-$100K
8tW8skwzKY7iR4751u2KnJ2fk5Qw9b7Dt8C3x2vBZ1R,12538.88756147162,7,$10K-$100K
B59Hcbg2wQecdDWiZbcXCiR2hTvgvHvdWKsQMY5QoGM9,12538.853887166271,2,$10K-$100K
EndiEoJraU1PbUi7be5XT7HFrRrTMtPzcpCG6H8uSYbP,12538.85142916589,50,$10K-$100K
JBw8tLqD9EA4CoeVyaSFm3j7dWvnasFTP1shpEFrRqW6,12538.838164391558,52,$10K-$100K
QoWizudK2BK5MSiyAxJ3kv7QWDr4Ct3W2fFzeKL4dNN,12538.796000000002,397,$10K-$100K
5Y2fyP9crZcVv6ZzXf4i5bxDuXbuUTwu9LmkwSSBpViU,12538.753903736106,217,$10K-$100K
7U3LrwuHcQDj72NEmR5qRyscvSmmtXzF9xwmTP3QVJP9,12538.724591509945,446,$10K-$100K
GmXkvbx2aiRUJgc6WXefLtSenVHAmMaVkvanJEnj2p4,12538.70855995568,90,$10K-$100K
7vV6efyYAwPj2idQdS5GyZaABU8eFZDh16hULYYjffME,12538.68320431774,141,$10K-$100K
Bcm9R7docpjZz9RYHMCddPEEAc1SdoShMuegK82iHaRF,12538.683167444859,3,$10K-$100K
4C2m3V4xgMvRGBqsUopK4FSTvdqbgTwtCCMKWmbeTspn,12538.61066558381,5,$10K-$100K
FS2obXiD4TMqyzYdiTSqPVGMusfGth5i3tvxLKRN1aLC,12538.604562989289,8,$10K-$100K
Hktt7Pv6aYgWatiVvpKw9dxbb4YDNjJyX2EeswccMbuY,12538.586861722924,12,$10K-$100K
TGj3pebNzRbc6knxDLKTNdTRGmPRL2MSNCKJT5MesNE,12538.57519346842,10,$10K-$100K
G89XqFcafgGqv6iosXY69iQJfZX7qf3N8xQY3MbHxUJF,12538.562327266933,22,$10K-$100K
GFtov19zGEKjNkXhaF4pvAuspBruQPcqpLKDFo1ugiXw,12538.556862381667,15,$10K-$100K
3LX2fRqhUm4M2CTgD6QZQ3u5J6gQ5f164ftNVNGXLD6w,12538.510980072784,3,$10K-$100K
CHu6JwEVGLJMMPMfxbCvd7cof3SexwiW4T6gQ1kXA2gD,12538.498561754908,15,$10K-$100K
4bt29BkCobLcYiQJmYbPrLcQWwowYnfKBwfXytbGFkXG,12538.487402600147,44,$10K-$100K
6yvN5XD23xpZhNrmForKk2WBnamqh7AHgu772UY6QWS5,12538.47840306385,7,$10K-$100K
Hjh6uVTVmhsxi22z7SjFLuznaBkc3xX7sTXNLoAKV4ed,12538.473467568876,55,$10K-$100K
BcTkDuBi7dVfKbeAE8QPFVjWJgRsexT4AY4o5whz6bfx,12538.470931182936,36,$10K-$100K
HXLZF5EvWN4QAGuWHd3Vc1tFhNsoXunrpCqCyu2RMbX1,12538.448732656174,37,$10K-$100K
9eJWNRUmBHHJg2DtUBaFTS8eNrpyou63NFdbNdrCrr4U,12538.392550204358,609,$10K-$100K
2jY2sVvbTADoknAFEFTSdrvDkQjceSTHsUaWjEmELxdx,12538.39208737115,26,$10K-$100K
Gf2LFxKgBHpsdn6ZarAyAmvc9iz2mJvtrsbSQ9sfittH,12538.371381127025,4,$10K-$100K
BkMuSUoTFWrYTiRFTGBTSiB9JuQ446UDMVpiUAu7R4hy,12538.29035500183,25,$10K-$100K
7aQZGPfWfEc3BpJGMkuF3R16M7bd15ztJxGTLhtPWgC2,12538.284236875535,10,$10K-$100K
AXLuzRTTBXPZBvyDEBassYhdZw3DVGygzY7Lx2aw232o,12538.283793906856,19,$10K-$100K
4o2yYXhra3ZGvSyB3Z8DGcbz7Z9WMFFLbaTtapPeZ6Es,12538.224380677893,5,$10K-$100K
