signer,volume,swaps,volume_category
9ipPoaPq23ZfdbMYqdABfTHiuKB8C6vGsRp3XZUHQREz,8115.42272343631,54,$1000-$10K
57ry3Ct4a6qenT348gtShaC5sdabQhp8o9TFXyVKGLGq,8115.417856870199,2,$1000-$10K
6qUfRavdBUwCD9Qm8REpPQ3EnXsx16mw53UcjTSGrGSM,8115.376518140863,7,$1000-$10K
6MMAts3XVfpFXpDihPDUpBHvtcggfVXqzBe9znDAA8nM,8115.29267795604,12,$1000-$10K
BPNsLd4v2NbP4HrYP2o5uhEjqb1rmUCYsAHLMkyeLfnt,8115.289825799486,114,$1000-$10K
F9ZfEr2a6ibGjuRTj2GVA84g3hWGkb8J6QbjfwtPyDz5,8115.27290763869,85,$1000-$10K
44X4tAPe6DSXiEgNgKwRHC5zpKRDasmTxBZRnQcKYuX1,8115.254542626209,35,$1000-$10K
Dncto31ZZwv8m2gdRSxNMX577qqeq3KUVvWe6PVRp4LN,8115.241984435799,17,$1000-$10K
BHb6KLE7EGRq6Th5AgPmN6y2mKr8JvjeQ81YUPZKi7bJ,8115.234475481542,3,$1000-$10K
53ywis3WCgSdpj32d86gxqhBgEcFmqNwMuKhPRgWLeHL,8115.224534879132,9,$1000-$10K
HAcb9F7bHUCGGsNLaHBDk87jpa2osS7KXQFReUT8Skfg,8115.216725168264,4,$1000-$10K
6DByFCiQaiGvpzDuMCQMgh8U13c27yZHvkeGRxeruxJo,8115.195636067609,220,$1000-$10K
F65QJ141Yfdim9A81nSExdj6udt3kutjKPTy2vJVjUaC,8115.163473746193,27,$1000-$10K
Cam52fCZJCJ1RHXQ7jiHrtEAAXsiqoHwXkwd9jNFpCQc,8115.158745016492,48,$1000-$10K
4ZX2mBx1qsCFFSAPvHqQFY5mDabDLGF4UWnngNruQrut,8115.158209836501,30,$1000-$10K
5H5WVDh4EqQhkhTSZtiZmVPH6TLhveZM9WMXTbSMs7hd,8115.15544187838,430,$1000-$10K
6pZvgfv5LFMWSqMv9FmPQ2RM338Z126qPNwPEf5puc5A,8115.1316306512235,46,$1000-$10K
G5sNWnpetTsd7wDWApmX6E5URQ3c6aNEK1uU66fYUtES,8115.080335916153,3,$1000-$10K
6AuM2P2hBvjVxSmU6AyKi6tpMvfqNRiX9r8ruT2fk3Nq,8115.075620295138,14,$1000-$10K
CYMYvm1wsyyniwkW26PDVDWrhaqCVkayeSUcZFTytwEo,8115.069327331575,41,$1000-$10K
GSZeKuxcwF1wFdUBES4iRxbLwmvBHn3pmKbadJEmhKq,8115.064653313628,75,$1000-$10K
7xDJb1vsinzBmriHKupT3opg6EYgBrupmi6kLoBYZ5MU,8115.048137892841,149,$1000-$10K
FB35fGEzAQVu3Cr3JehRymHhYUsGtRiMwNdVHhKnftUR,8115.047915459822,2,$1000-$10K
4XWy7YAgQywDBcSbsmJkJhozN62ftpZ5UsXkwpkGa2At,8115.018549892977,43,$1000-$10K
HrH8HVAU7TJffcxuWvURBYHjf1kadxs23ZPCg2pPvwwP,8115.007686836339,2,$1000-$10K
9WiymK2N22bPxVRTbaW1fCkJorEKyDQygBmQkh5m5HaD,8114.970315760469,31,$1000-$10K
9nGsq3cLJisKx7wVJPFcCSknxHwcCqjkcn6NqDLysHTR,8114.9662756764,47,$1000-$10K
9ME4GzwuutxScAMkgNfHDwjrd7XncCiZLr5Z57MB5A7c,8114.9277672165435,100,$1000-$10K
DBuH9BSjmoq6k79Atp7P3Gv1dZXpfGENrErJfhEUVdcq,8114.875308975587,55,$1000-$10K
5HQqdiMmgxTabMTT16GgWmPtzVkQizLPKvGb7WaVtegc,8114.867252549945,9,$1000-$10K
itDf7LsTXznHWR2Yhy6GM57Xhg4F3BCAAQ56psXoD5D,8114.847122990986,243,$1000-$10K
2v4dFHQZjJgQpibnnQvQcvRNYjzphzFRVw5YyqVngLDW,8114.83884955,12,$1000-$10K
DkjoQtB7PS99UVpCzj6KTgDkjDngQXH2kBGpxQgoQBF6,8114.834890096181,169,$1000-$10K
Cz9UKTqrwywMaBPJzwA17bZomUwz4W6FYLj3DV1MqJ9j,8114.790228853086,8,$1000-$10K
2gsHjUj4nrtZ3jZUGdmg9Jq4rijnZKbCpcR5yDCx4Fji,8114.780478663989,12,$1000-$10K
3aZQiH1zMozNYMXj8s6CE4gFykAxsGaMTFPWMzGqsahX,8114.749534502845,16,$1000-$10K
7Nfz3VHQLbGiyiXsznRReUS4QhPbYJJnGLnL7KTxrNCq,8114.708161109725,29,$1000-$10K
GfWEuCP4H8W9QKfbfwW5EJ1A4BHEWAB3Jj3sVwE5Qbmy,8114.679943051754,12,$1000-$10K
14UtGeMVMxef9C5zytCLLYVV48nssRNVA97P4idoJudm,8114.674978042576,506,$1000-$10K
8vGSit8GTv4VrmKJWfeE3bCTBJLEPzafNvTUm9SdR2ff,8114.661132934094,126,$1000-$10K
96D3V6nUVwpyvpSBAgFuD4TEuV8eRUCfT7NhiXzK2ECG,8114.66090356836,31,$1000-$10K
BHdtM4WFAoNnE9JqETRVnQTGBy9dBHJ2MBR1a7yM8rJq,8114.657411230631,16,$1000-$10K
5FE3kAJqVGK8mHDoFHjyMXdyBah65kkap8MUZqbZVT8z,8114.63760889192,8,$1000-$10K
rpDSmVz35gaTjqWUUWd54dyMB9kXGKB7Zx4RuSWk1ss,8114.594851713239,47,$1000-$10K
5o7HtNNNqknV6MxKty3ZP6XHLa1X33jKEAqJb69RjHcn,8114.594574731211,72,$1000-$10K
FqR9aa1svD6zpGwqPpAoWfW1QRffCTBSyN3CQDS3X4Cz,8114.5896262496235,31,$1000-$10K
8EZi3SFMSNHFPYs3HZNU5AZ5AG3e13ap3B2SayQvmtsA,8114.585940125025,84,$1000-$10K
Fpsu5y21eqgxLqAFXoAUcu2juDGz9g9pq9XRkdCC8xWu,8114.585277591463,55,$1000-$10K
ETrW69NwNibwgwKASoycG7aFPk7yX44UoyyrE7y4UqBN,8114.569391196386,229,$1000-$10K
9nXLxnpNzXDBAJkKfQm8MQN6DFoH2BVTfzAgyGyGh6eP,8114.559640084446,95,$1000-$10K
2hTzkkykkkDpdcLL5XMFY4gquPaQQr4ZDFzctSoA2WWc,8114.5484190970465,107,$1000-$10K
397q3evuEyHqCGLUV6LaBo5UsyWSQ6HARWW2xRJPLf2b,8114.537064652219,349,$1000-$10K
BTuEoQCQuJNGhCYpLVpKNyvfcKwWqaDCopxn4HGiJBg2,8114.524719354061,4,$1000-$10K
AVvjjFjmg54i1FQvhTCUoxnKZ4qkZVJzBzZSZfcvRu93,8114.512285412359,13,$1000-$10K
4tNc8H1yvLxdW9Yj6ebHNvB8E9FMmbahRx8NGnmGXwdT,8114.479888146995,8,$1000-$10K
2E3RrdVnsaugLWeXTzJk13KBNvQW2z3kKTbs3ZgujgCn,8114.4492158365665,20,$1000-$10K
4L6pi95nHqkRV2mjZ8wXJ52ju3Jf6gHiYy3BwfdE3K7q,8114.436493026463,128,$1000-$10K
6C3KKnNDdqVHYNAioLMM8mBD1Zch92ZssDUdHcaimWBr,8114.401838304948,28,$1000-$10K
HD8WYKZ2Q9zgUBZCTEkm31QLSWGnkjhHmwqMFgKr83PD,8114.388804069421,34,$1000-$10K
2qaaXUi2JENre5Ay8EPAVdTPNMyvnNRzbL7s3trNzSiM,8114.378830784933,694,$1000-$10K
DW21c5kxBNfp7mGgqKKotXwhmbyNVoBxtDUCXoZbDYi4,8114.367029999999,35,$1000-$10K
BrSywZqEg97zWcPFipP2G2v2FwQA683PgB8gLAphYN6b,8114.355640312272,49,$1000-$10K
GCz5mkdfTz462LrnH7ZSoAPwTqQBAMniGJYmYvJboEC1,8114.342743760433,36,$1000-$10K
8SNoTzDqiGfmoamGJGEhJkxWB8pPBbJPFi34UFf75MVH,8114.341404408073,19,$1000-$10K
6SHCSJ7ysXJSbq8SBhkKkXpcEvCZ7rLKok4KyjDVsoVh,8114.32384152586,58,$1000-$10K
2YceadkqC4EwjBt8bRksE5PanyTNnchHLwXCC5NWNuf4,8114.311798837036,6,$1000-$10K
E3j8tWP7ZJ9QcZuS7pbVQhEkTcyz9MMfG5KPpmJPC2kg,8114.277446655852,2,$1000-$10K
44dwLQvTkKSmdrhH6kADCSQd5fjpowmBLHBHKsG5F3Pn,8114.27682107084,23,$1000-$10K
F4Qwhj4FJZzV9LDnP46DXa72Xjxjs9hCHXAB3a79zNS9,8114.240653651041,111,$1000-$10K
8DvFBpiPpSv9ahXi1vBV63W9hwMLzKx6gLUaWS2ud6YK,8114.239994626018,8,$1000-$10K
gbEpPMRWVXRdr7KcWQ9VKav2vtwC34GXVEP3bYCyv93,8114.230555039262,18,$1000-$10K
3bvCAsGwtK25w74aL6nH55UEx1wb4YUJteb6JLPX23R7,8114.215829829231,16,$1000-$10K
3HZxYNEKLpMoEJHf3Rd2HUQgBvDeVcG6Z73wf3yFChHk,8114.208436671805,109,$1000-$10K
B8zphBuHK4EhdcvtfTNhcXoyD9UwqudE4AWEgy4WRXpt,8114.20003832129,47,$1000-$10K
2qL1B1RMTFEM4mHLnFQfNeTuutpwiKw7ho7UaUVZXMke,8114.15617167196,16,$1000-$10K
HLMLK2XB9AeCHb7kynYbuYLxzB9VjpufZNHtjgVyZmfb,8114.143631533906,6,$1000-$10K
DrbVBQ3x8NKH4rrp4sASjXM9fHLbSjRouKFadSZRaNhs,8114.140821135151,9,$1000-$10K
E1kwE5qxFWcc64WQGRhihxdj8eoDrmvuocqRDnrvYVHD,8114.108929690215,634,$1000-$10K
3fexuCRQvzHgNsGnfwwcvGrqNBKpBj915myge8P9bWuo,8114.052030793733,46,$1000-$10K
DXhporu4nnxMW4WMADXaxAaTK21JckkwuSSMMpdrZZCX,8114.048882299869,91,$1000-$10K
CDSPvTtKdQZnoDN1yLyxoDJJioCm4qzTuuB1rsbwmKLq,8114.047566123482,27,$1000-$10K
GMBXTJrAY3vjaj92ZdNq2cR7R51PeRrv7S5qijnTDiXb,8114.045581984643,50,$1000-$10K
6yqifDc3hzGo7Su7DErReFAWTTzuNAYe8LGwhVp5ruY1,8114.025389988652,31,$1000-$10K
9drxqBm3qS8MZckPD4E1mT3NpX6iwvXfgBUZUqBjusvU,8114.022163404328,25,$1000-$10K
7isDZeZLiPwDAq12uyYaW8aGxErwA3MeTpzH7pnexsrC,8114.02126993021,327,$1000-$10K
92ftmFRxMzpMszcJYW4JnDKTee7BnpC6QgHFLv4xgsQY,8114.0085443362905,171,$1000-$10K
HCtXPsyxKkWsEMrQLCG2fwx1wyYaNrJV9FEt3Hc3CoE4,8113.985733307869,144,$1000-$10K
G5h29XrGckyn1TXBVrhGuZYJoMdTEMwAekarPQaZevbN,8113.982982732618,17,$1000-$10K
GpeDwSC9pbGXBEKx5vL9Y2btXR3VAbiSYmvMad2X5iwi,8113.977607527721,39,$1000-$10K
7HvRpDB5G5hwM1X6zTbWrJzZiQnVDcPhJDA8WqobrHVC,8113.964913235608,4,$1000-$10K
3E4xka9inhpyQavoWdDc5NztX6xGX61uPEkmz1Ar21GK,8113.954217459929,3,$1000-$10K
EzGb3Zxo9F3m4wTP8qbMkVPoHaa5tx79iTegqQSvbSmG,8113.9414787740325,21,$1000-$10K
4iSRTaE8SmpaCUwHnTVkDBpFGaqVJJXtbBvijRdFapgq,8113.925056367253,10,$1000-$10K
Ddvk541CPFmSxcYHQWT2u9xvKwP4m2YMexkW494aeh1c,8113.899480231981,7,$1000-$10K
6hJZGYuTDMNFfFBeyUnqJWjBJraYcJQZu9b5FghKxfDZ,8113.899076305469,160,$1000-$10K
GGseprKoNSnh2RLVsraedjAmwzJFtLMkgzgPWHyf7Smu,8113.894726647502,10,$1000-$10K
DMnSB622BVXJediTmfLQQSaDSGF3FBCXfmrffADvsbS2,8113.883074573007,169,$1000-$10K
J1pcNPRkcgHpbyhFjpNZdihHdBkGQcKwhUBVvTrqTyd2,8113.86018641038,6,$1000-$10K
FpjjrnjMMPZCi892v529wXtisBD3PydTVjibVgLCq52c,8113.7932805120945,92,$1000-$10K
AwuuQMucy63j5LuKXcZSvPuWjvxV6gL7HonsfipJKdBd,8113.7660940716305,88,$1000-$10K
8MkKFzUwAa2eRwgQ1YLRZKPChqptWq35FjPwuRia26Wi,8113.74719598497,20,$1000-$10K
Ht6QzjynbGEaDbejgqBb1768vt7RR9bKLPjb8uG6DFHE,8113.722186798219,48,$1000-$10K
HduiyNauzzo5ewSkoN6aTAWBxV5Sm6tyqeqVhz7s8eeB,8113.704985201113,68,$1000-$10K
HrEUV9MWwRT65BAWVKKnsDRbz85rygSxfNkTbeQSU8Ut,8113.669732479117,2,$1000-$10K
5Vx2uziQ4RZfHNd6GtLoMUCVPdLrS47XfjhU5aKXospN,8113.650360669529,12,$1000-$10K
C9o85juSQj1Ng2AsXBDauGMedb19f6YKaJ6nvctHUzki,8113.594103812291,68,$1000-$10K
AnVRJKw51yW2T6znTgm7ixEKM8gpw48FEtda4xMe5Dgb,8113.590471047879,6,$1000-$10K
5vULsLdLrDhGJJB5oJ22FU4Ps3swCfMS259k8kHy4ynN,8113.581833253709,70,$1000-$10K
EHq1omcxJDfevgX4TQgsBKYspSCe92D2NtG8CzFNgp4b,8113.576989113602,154,$1000-$10K
2G4BugUZfMqNiSy2FZC7t6HSSxxqZmSK5oyFVtM87ez7,8113.569219056999,2,$1000-$10K
2wFAGDRaGnk8Em5SYgzkz3TiyyFhicPdfg2LBWQeKUPA,8113.563319819556,3,$1000-$10K
EYD47686HrF2vfrHSjxsw8rsc4VhDBJGqXUdwrzyPRtb,8113.547446853133,10,$1000-$10K
8bEjG6BMhE4pWkkaFGMPgtmGE98M21R7Tb7VMsirRZnD,8113.469286230041,2,$1000-$10K
5LU2EjVaRHeSzfW1bfBixbGP463niGtpnwRcXR4bMwLj,8113.460763371326,22,$1000-$10K
8Y3hAfWw2KWSMMAKei5U8moe2huCHaaUp1wigv5WpKCo,8113.439701741878,32,$1000-$10K
4mjfTxMtqCAFhLFaR6Zdnz1hc3zR9AAXe8sSuqhi48cr,8113.425424522661,16,$1000-$10K
Gf8onwfG4i295uUykgRa4MQQMoN7URoPSVjD6b3LES56,8113.356936648012,49,$1000-$10K
JC6PdFSBPiceih3oWwWXW44kUi4yeizXKu1qKC3g4R4p,8113.353755353335,136,$1000-$10K
En8Sb6trfkbEk3RibeadTtHc6MMxdM7o5rnSMsqGWZWk,8113.341052422935,19,$1000-$10K
8SDgEucyS9SkzF4VPoCXcM23RbMwywCcH6Pbx1BiKFMa,8113.302881122704,48,$1000-$10K
31n5F6e2iPoQx2YnTyULt2wvh6RTETxFJeoasm4tgzAj,8113.209436405077,25,$1000-$10K
G8vqWfHJzrTDJXZnSZ3CDkrFydJyoGkussEpfuizgm1s,8113.182485135393,422,$1000-$10K
GmdztDueZ8oEgaCW3JcWYkusVDzJscuCmw11Kcgy49sd,8113.165365805883,88,$1000-$10K
EApYNcU8hXZSwZKvVCj4zmXegcdYGgE6CrPscm3p8SXV,8113.073564899409,25,$1000-$10K
BWHbofGkEaUSR4L2cGKUZykFXC6muCpCZXks8BjrDhPb,8113.066719792996,105,$1000-$10K
8XEEUzPBk9MLDCcTZxcMxiWfc7wfazU1eSNSa3kmLTD4,8113.062712112395,20,$1000-$10K
8gwCF1UXS3PybHnai6p1BCiL43p4pi2Sjycrq5JT9Lve,8113.020806607856,6,$1000-$10K
8G6qUB4siJc3GfwRYs5QcfW1QzdT48QBqvLSyVbxpBBH,8113.012608675254,165,$1000-$10K
9n6vXKHCwJE6ZdFSiJGY15VUsLtxkhc8ycRTWVFmfd3b,8112.972256819196,66,$1000-$10K
2HApyEbeK5N2gBiJH5KmMbW65LwrNXZ4pi9vYQoCvQfi,8112.965894757267,33,$1000-$10K
AXNCnTApHEzFguEz6g7siGxBiWdqmKFGZqDpEwcQ9t9Q,8112.961637742432,20,$1000-$10K
BPeKLnMMiK8weAFeuXHrkRF6fQswbmr8x2u7idPCJh8,8112.959873258072,621,$1000-$10K
9RDJVnQ58QJ25ZsX5YGSxEDkjmgbPXKxT84U8zsrj9AD,8112.9559024188,1,$1000-$10K
DYeWWNyj4ckqmsdkzrbjfDA5BJ58Q5f3GXjnotjYkQEk,8112.953490072113,1,$1000-$10K
524eMEeZ5yQQBnus22DcRXbmLZ1KRxfTobyiTAkxLyvi,8112.9238840442395,9,$1000-$10K
vMmr3siRjf1tEsSjPTGwNWCWN9iqZnghbPAByEVfCXe,8112.921175617249,61,$1000-$10K
9nZbgmSVfSWtGw4JEKtMH5LUwJ6EFGiALDz245eL33vb,8112.91186813524,1218,$1000-$10K
GTXknCTNezjZ585ZH4tXGD4JFBcNDVdQsMYTTKxjFakX,8112.8805705119585,8,$1000-$10K
FtYDmAbmaqcEzfFr9jpHp6WSCag4iSrERWXQY9xxBieT,8112.871561922181,9,$1000-$10K
EgUwnVAjwmdK7PEy9d5MSozerJny1MMHiaCvpwC7vmfr,8112.868969122772,75,$1000-$10K
6sJsKL9BkqtxrstYLKPkEtamidkJKPTnzCBQj4jSF3GS,8112.867169109087,86,$1000-$10K
66TLJ1BHurG6S4dmZxciht2RNWDhAm1e3Extp8Q8uARr,8112.860762804907,48,$1000-$10K
21wQuKFHGoi4ZVScJNQU8BCBTTnneza3deo67jCEyWJ9,8112.860675238262,14,$1000-$10K
6cUntGT8uEdx1W2F9UswoFgBrW1VheFgk4MNXKTSL2Ey,8112.8581151999815,101,$1000-$10K
4gme4zxsCdCB4gtEgwr6QYcM8P3Bfe5pLWUx9dvnPriT,8112.835300009777,20,$1000-$10K
FeQyKdDTJ86FYsYCzy2n1SrrLohayU2D5cM9xA8Et21j,8112.833115688175,21,$1000-$10K
27hLi6EQrcTwGNkV8m268tdxPE4BchpEvuJJiUEirkFH,8112.801003259348,18,$1000-$10K
EeANmpKUNBbe3X83Z7i9AR182CGkNb8xZ5yFNLfjyi3U,8112.767,4,$1000-$10K
9jDV8STPb8TWcnqKcUNgDXLounFtwzaZAkuJD4EjRvGi,8112.740648784831,1,$1000-$10K
4tjH4FC4HxXevW3cgDPJb23PwAV3TJniyyo4kfFuwyep,8112.692323431318,29,$1000-$10K
FTEH7jtJe2ZdiC6MJzoa4R3jfJvv1GEQ2S1chVCrLfGb,8112.661448163255,7,$1000-$10K
2kfzDRRxZN15LYc5Vs9RfqWVRVciTC7byN378w363PLa,8112.660964797127,15,$1000-$10K
8zNtNtSKBDNV4GrDMfrEmBNMSGVmgZha3PfqhXPv7sfo,8112.658847999999,39,$1000-$10K
B93t8oF5c5Qi8Zjzavaux6QxXGKgmodM5RQEG2LdXRkx,8112.658217913874,35,$1000-$10K
95pFUvE15znUsNY3S1z5doLiW2chTybDcghSTqizu8kc,8112.655037112043,24,$1000-$10K
EQwvNSYaqWAmTPfH5y6ALmURbK8FwHUSgWLetcrhDaZg,8112.635342985261,34,$1000-$10K
AYZh9CjhikmVF8aD6EZj1aTpYp2a92wSKyp1gsWSfLhH,8112.6087338751395,24,$1000-$10K
HNTtBFM1NPTYfZsudRTvWwzWYmH4sjhy68Vr4P2yvdZX,8112.591099778989,36,$1000-$10K
C8rEw22bm5iqxUTwpNHfKR5rKZ2YjDNyKFsChPcJ2r31,8112.5641777971805,38,$1000-$10K
4j5jCzixgMbqDWVmeENex3roP8w5UGLBvfZ7iSXTcYbu,8112.545264006613,16,$1000-$10K
CtQb9aUjPN6Surkh3cU9EUKv4iqTrNf787TzXKTzjBmN,8112.53930862623,42,$1000-$10K
5j5cSCz8Pjv1cQHHs8UefrCHm7oAsgAkn7BsTU6kAWWe,8112.476623989581,209,$1000-$10K
9mv5M1m96R5ijyGeRNNbkQeSejZenyRjDELrgPRa5oLL,8112.456025701489,14,$1000-$10K
7gLbdB2GQEpkHh4UvbuWrjSP2GANQdZy4Vs2sQzsvu1P,8112.431142801596,68,$1000-$10K
J8SS45wXx6mZJY6G2rofJ3H73K6HXr5cfrT3Uk7H4NhA,8112.393672127823,361,$1000-$10K
6NdsQSVE5UJCoZKfDgTRhgCmCvnCZSrDoX1MMB2z6bRS,8112.391748033169,11,$1000-$10K
6duuVLDbgx49JRXLr1a6L1rjcneHvB7QruEi7bxKEHuF,8112.371478814826,31,$1000-$10K
H83mTx2v66BPvceccGra1BSsiJGCYACiNGoVA3UK2CG3,8112.368475182919,3,$1000-$10K
23uDPSpLHDCNG3B13g5JdSKkdSWJbXwY2PeTw9pB7DZN,8112.350813676745,6,$1000-$10K
69r9VoAHQNi4KaNmZcqqmp6HgbKHZtAne5NTnvaQSJAL,8112.347735063713,11,$1000-$10K
CqFgFBZTSxaeTUrmCQcz8c4urB147AHRvMk69xKooFXa,8112.342971794437,6,$1000-$10K
EVTiJxNsqBMKgKL6dK5hgjdH5pFe1JXJ6C6Vjrv2rQxV,8112.334088445426,5,$1000-$10K
CfW3qkLUx1FbTcUtmSu7h3SjBJoKJRkrFc2AWmhXUb9t,8112.32523809774,19,$1000-$10K
8q2jiV6yfjAoLRLjEqQxeUum52ut8ESawPghqUzbcVU9,8112.322156789964,32,$1000-$10K
A4tMnNtDNxwLWB3uRCBdAfsSLgFxh5gt4jfTnmQ16aon,8112.246345780016,9,$1000-$10K
uRg5mY35Jrkw3sji37YWoE5vKCRvT9eVTguvqSj4h3y,8112.227555798809,12,$1000-$10K
HS8z9i7ufTFSwqtH3UhojzyY768TRZQLrbzaHXcmR1Ko,8112.169475065073,21,$1000-$10K
DcmSREqbZFyFL8ApVYH7daua1R77qohdC6uHotcsA3Hr,8112.149795143098,7,$1000-$10K
2mHovjTBNrt6MAnJ55ZZ8Ha1ipCyxLxQfWXRFi2yqA8r,8112.141193225859,64,$1000-$10K
Dzt2SxYpSHqDuocFN9MPcYCfDUwhdhbxjHsCXbcQ83EL,8112.135377814066,1,$1000-$10K
B4WGFDQ1UWgGXPNYZXyRiifBtomhQZx8ssevLp4YL5rW,8112.121977656,3,$1000-$10K
7Zf3goLVLdaiXSKzUDqVUrXrmrxmCWS5cFUkw4iFXf7u,8112.10633925587,3,$1000-$10K
DEF7UZ2DEwVywjXtcjG6StNs13D5EwxhNj8ispKy3CPj,8112.102383656305,106,$1000-$10K
8T2DkT1ArfeS8fGNgvqHT2nQgRUHF65fEWFFoukqdT7N,8112.086739419042,106,$1000-$10K
4DUJ8NG54ciG4UkQD9wqK3Rr3ukajPkbgnsBH5EWwRZ3,8112.080058957663,33,$1000-$10K
9MtTrRBipb24FpTQEBnxPZUa4ovVAru4AKAJnw9f1hsr,8112.078310142901,117,$1000-$10K
3XPhyPPERkqmVXvjDWPuRRp2SauX51sewUwRgYQ6FCd5,8112.074303423729,34,$1000-$10K
2NQ2EWMdSzVEESqCh9aH71CgPn1qUJFoVeu55Q2Yr9Tc,8112.019401373329,42,$1000-$10K
FZdhP5s2qZpPJTZUtz3YfVjsjwwowZobgjeBcRDkTLYf,8111.987194615377,219,$1000-$10K
DFgDuJEfusanbwjtw8vkYzGcej7Zf18sFAixjyjKoDbE,8111.975431087011,60,$1000-$10K
2gYthMmyExwNFwHkXs5J9pwbaMzJepsFXownAGPbyAD3,8111.945926165598,96,$1000-$10K
HrCJjmf1V9ugedznNvmXAPfwjfAf6kLE4AnzK3DkcQsq,8111.922351820298,89,$1000-$10K
6woNc47nR9xNTmdLFHD1huxFx5mxjr8Nd8dqmAoSh5VR,8111.917947299801,53,$1000-$10K
Cj4xqfB4hdp5x7f1KVXHEQ2MtNGcJoyk74d7TwHMtmCH,8111.857855264372,12,$1000-$10K
7jUQG4DbQSMm3e7LBHWp53TPrHbN6XXchGkdbQKCgQi2,8111.823862172358,37,$1000-$10K
BmuzTgQMW8PMKtDmNxKdfwxF3Xm57FydfFM29xHGEJB2,8111.784925654098,30,$1000-$10K
ACwpcRWXqzj1EYYSTvepNUQWVC62AHvesURE3ebwi5ks,8111.777344061928,4,$1000-$10K
9ouTWaDjv7YqeC2saxk39N57SSDfgrwndUH5bx7psVS9,8111.772036256724,8,$1000-$10K
o5hDfyXR8noV7dfLySQTq2BgBRVsbkK2Jr767r5tvVH,8111.745457117142,37,$1000-$10K
CHDZrfXiQLpZiw9cZMTiuHQdggS54C45iZStk8fFxSVo,8111.731799309754,102,$1000-$10K
Avs8VESxCaa2x4usSoBUfVHS28P5st6gAsjXhBJGzuzL,8111.729817949972,21,$1000-$10K
482GDBuCarTm6kauQiHTqPStqasDEAUocu4vHBu5qbNZ,8111.70811739563,83,$1000-$10K
8D5yQVS9p8qNA4q7wuzNNbMyXdLDyBZP7gQGSokyPUVx,8111.692888614489,16,$1000-$10K
96GGTKYCEo7x6VnrFQ9pKUew9xEoTWdEvb8bturf2qyD,8111.689388641338,1,$1000-$10K
3KH2mf6JhgHJJ1oxDRdi3GHUFZJPxQE2UPtU9McfAY7p,8111.6862601800785,150,$1000-$10K
3LdxsrsfX2ARLLS3du1D6Qq2zws2de2cktYw6JQG3vr5,8111.65193199121,106,$1000-$10K
HGH2aEoT3hhRq7KVyNnGYc8KnhCKsM7T7hy3XZ7mGGeb,8111.650147611331,25,$1000-$10K
75fEjqYSTxqEmjp5TSmu1LueeCEPAD6AYSoUKfYLsiX9,8111.632519742444,99,$1000-$10K
7BhM3UQYzVyo16RRCcQETFxWh8g6HTn2Qj7bhrqRuRca,8111.630779538575,29,$1000-$10K
HrJDKMwzb1J2JBHt5h2YFyWkGdiSU7EwnjGCYJu6iXJw,8111.621197947715,5,$1000-$10K
CwdKyWLsbdBsFMVZKnDaBuQiNAT7FSnijzStdPCZZHEM,8111.505973219802,287,$1000-$10K
3tNTY9KXtPE2EWGqsUfeYHxGRa7cW9eLkFeLzuPScBHb,8111.480822146799,0,$1000-$10K
2NhAamXH7XWrTc461BkC5XvntDeYRyiT6wtgL5Sm1Hz5,8111.478992504792,250,$1000-$10K
GTqCeycW9BFQndUgK4ot8V9juEfGt2Rj4MwRHfkQYZsh,8111.46930236,16,$1000-$10K
EQRBqs9WDTxYVAkKZWRGthSrMHhy4iXXh3nHQK6BVqyR,8111.441041148183,83,$1000-$10K
EzjCZis4CJhndBW1WtCUNsesKWCxZrUfMcxyJbGX4Pyt,8111.416677159802,11,$1000-$10K
2XhxhUhf3yhKnnbWnX5FdXzxPGkpVLFFqTobjXWtsnTB,8111.391803984024,38,$1000-$10K
89q5oGkF3rgy5QdCVnSuwnqChexfG1cJ8ZNhm6YYqCNG,8111.371349912399,477,$1000-$10K
E5sYtubKWhJsoBNzinyTMQBCnz2ahjnbcWxrQ5TUpak7,8111.364750656856,11,$1000-$10K
BkHi29JYCrqCEpyg8eceJCDsgNBSRrxKtKLQNqZ7yP2f,8111.344618094615,226,$1000-$10K
EKip1BnDdJEGoFnqqP8MbZ2ARyiNgEoCQseGBChrJdJ2,8111.312632018521,36,$1000-$10K
BWds4QbktqtrRwG4q9kCBFUkei2XisxikPhDvkVZbKbx,8111.305500000001,45,$1000-$10K
ESRaBQaz3PkcgQm3mPuCJApFPXPkpzEkCupsit1caAbo,8111.3023981166125,52,$1000-$10K
GMKVFA4Tnei9B58swUiVXMRV62M5RisES5ZdLv5M8fgs,8111.290962000001,44,$1000-$10K
37vzDJRTrbXm3qyk56XAwfwRvTRAG9mdNta24HzYUiAa,8111.263684365808,1017,$1000-$10K
DzbLx3g4YD7pdvLJ6Wbi9YsC6K8QH7hMgGJcwR1ZL3wA,8111.24,54,$1000-$10K
CcLJQm4T57dSq9aFiYPF2vTwwQocDywBthn82iq6wtRb,8111.2367321085,24,$1000-$10K
2SNRvBExaom24ZwLN8dr9K83KYWuQ3yqHn5eAeNuSNwE,8111.2292580688645,10,$1000-$10K
9oS37UyHcdqmT9k1UiNznFDsnSi1gPFfdiCR2L3D4Gab,8111.21721384773,46,$1000-$10K
CKGBBxgKWcVaKtn2tERV3mfLJELyPuLsa58B1kVJu9En,8111.194160954151,25,$1000-$10K
