signer,volume,swaps,volume_category
JAr365yw3anfnRyUu8cdzpRZEr1N1sqVE8D19tJ6gkau,8.293361927286,4,Other
FnB6hhmxxH4XhQADiD5ZmPeeqbQ6G71jm7uhF1eqLpk6,8.293293476816,1,Other
HTgviTJrD97FXGnk32NsCT9ccXrtmaYT4cayeUuz9EKJ,8.29326938427,2,Other
2a8dv1pUuDEUBymreuXr9mmA96vS4cz2oBBrc7Jgk62T,8.293242025530601,8,Other
Htjp7FHS5nq8ZkLtBG5YXTD1ACvCKgv6eu5LRzWhy6vJ,8.293234062987999,2,Other
8FQSeyQt6ntJgKuU88tipzqap2n6gjA9BA5QmkBGnRuH,8.29322560599,2,Other
3gRQ8NCZ3BGUXmb2XLuDcNeammNP6LaHffiNbNeamqop,8.293222196670001,6,Other
DDc1savppYjmcoFdQUCwc65uC6SKuRhoA7nxJDVnSoCe,8.293206776447999,1,Other
7puY4cP7uFXkmmETGCdZsp8dNTm7RZWrfry9s42BMSHQ,8.293199999999999,2,Other
8BnbwbB7dyDAqtPK9dEgYJBJXHsmYCcPiwBQEGk6kUpW,8.293199999999999,2,Other
ALhDpUi4x61c4UhiN9TRC9RaEBuHQECGx6Yj4aVwBoyB,8.293198147950001,1,Other
DgqsvK8RwRfu9WY6QBizMBJU8HaLy1fah21jzpwCcNA5,8.293183967371,1,Other
DErdG3QsrZGaK36pBXVCeNvtSpbUC6hDXyUJSqKLM4nT,8.29313391872,2,Other
G3uyg5tpQSFgqHEaVwA6DCCjYQuQy841wqxrmEcGGfN9,8.29311,3,Other
82MeskbG27gmtWzq1rQfTVXctB72SajmMq3fscXTrCXL,8.293098207387,1,Other
2NFiMASdJfeEa1M53m9ZP5VzEEmSFN4qLpXUL9sYBZpj,8.2930952337,1,Other
ExKE4dW87o3eUeXv2BFyyvL7p3hPdeDai6d96nB4qnHG,8.29306911608,1,Other
1vjysYgJrsy8poFjQSgDzvbgTZtXu2MBm6FZQxBmMrP,8.29306719276,1,Other
EL8BFc7UhtLKf4tg7oU3MeR7JERM5DQxLtkEsHPaMYvf,8.29305,2,Other
BCiy1xdyxd1g3NBQwtD8VsT9wZMxtr4vBorVJSkpxF8k,8.2930250167955,2,Other
2aLpt18SDB12oRnEAZJ2ysaad6WYdBR2hKHD9JvaqFd3,8.293000000000001,2,Other
Hm4t76EWznsDcwaZbAsuoNsL1BvoExNqbjBo3y1T1uQg,8.293000000000001,2,Other
47hL37LdCynLQHouEXwbybEjiyhkPSnRTWBBBEYkWwL6,8.29295,2,Other
CpGH6B2wmu4VvQ9jVWTchtUAossoJQCmZs8Aax4jcebS,8.29292295178,5,Other
2YtoLXHHDWhp5hEqcyj86RsMsxeuWfrQFnLiu9CAdxnC,8.2929198762,1,Other
DUFbRAFXuSVfhN19ZHDMSrbtY39xKZjhGXhw9iT8NJ5R,8.29291,2,Other
BhxKVJPvQdjE9ReGYdwe3hGm6HYafGLxh5xLaKqmajTv,8.292900563587999,4,Other
5c4wythvb4U1zBR41WZHr85R9kG4PxiCeXCzHEX2a6dB,8.292875048683044,1,Other
3Y6UXC5DYYaiwwVevAsivxhwYAptpMFjrHH6fkTxfzgA,8.29285605968,2,Other
4HrmySutj7kVhyGw9j7Q7CaBZU2vg1QEDtc6njL8FuUH,8.292846617213,2,Other
ASyABzNvLLPe5hGDQabosGZJwwAtP4WVgcAh2d7w5q6n,8.29283357005,8,Other
6H4hF1CmHTUyYFGTAxnbqTA6AUynZEXvEfzhtWknK26a,8.292825452802,1,Other
AMM4MnrzWXKgBzZoaqjHNdLzeJZNb9APMD6GbQWVWQuP,8.292824840438,2,Other
Cgc9faJSsgiXBvjhQyPT289qgb6ksEYyuDwSNxDotQzb,8.292810278612,3,Other
3kLfKvymMv2NTNLzxQVXCdLmUb6m36jEkUtZH1b65GLW,8.29279912448,6,Other
72f4wPD1Mb41PVZDzFRxaXdtjyaUTLLEiyCGL54hYukj,8.292776568588,2,Other
E4k2KwPZXEU83r8WSPZuup8jmRh3NtowprUhbxtHrmGX,8.292744180803,4,Other
EWNCYgvJan8RvqgG8UoRPyybFCTpddGLTtjNDNQg1ups,8.29259665616,7,Other
13oT3A6etJcd6ARSsYRZr44J1du1veUrAz5XicK9VZg7,8.2925,2,Other
Ecpi6GqYGFMKfYQsoXHLjaGVtAHd9edSuV8nNhjokqCc,8.2925,1,Other
2JYazVc58muP5SYrqVa2uM4Z97Va8SbSXxbxniT8fq7W,8.292499130274999,4,Other
AZ9Uteq3nMoUxaGNjnfioVvyaYg2SnUgbmkVoQGVq4fE,8.292488950780001,3,Other
Cd3M8Jyj18B2XcpsM22iWFStzLFe3txJv9z2WBkqsYT8,8.292475000000001,1,Other
HGq2xJHeRftcHDbCUawxtTNYMLdCoea5Y4zyvPzTwVmu,8.29244199665,2,Other
AEejwjC5nU9cAJTre6fBuJs5KHfG1eYPVSu4W2EkNRjL,8.292436948895999,1,Other
3k2RZCNbNbrXzpoRJMivDcSgCbHS6zkXjqAXE7M2thKH,8.292434440520001,2,Other
2HAXCnUaFHUWBURdPtZkA7AnisuJ7MdsoUxbpSfstGDg,8.29241629172,1,Other
Ee8iBAWjALh7rRhz4DdHePgJfYkh6YbCdA3GoLZreUff,8.29240970958,7,Other
CN5RqKL3Cumy71zbVV3xWhBdACJonu91ra2MjDCgL4vr,8.292391702222,1,Other
3WSt5JBS9UTg9v4BUEpnfSTijyjabuxJPNfxSvTZPCET,8.29238,7,Other
AWBDm8K7tYChEXFEFZjipriRASsvLkzPTxkL7qeJLgom,8.29237845624,2,Other
D6sgqmaeY21oHG3i2UACr2uo25BCJFphZXuZDLPEFMYm,8.29234907863,3,Other
DQ7fKYgnYECzuaqBVvfZskn4r75k9EmKK6LTtpXsFK7q,8.292338474520001,4,Other
8PXrManpfXVmJiuBMeYjELjj8snUj9QLFycor8ohXEL9,8.2923343149,1,Other
BYetjjxNZ312eMEVSvPob53aiVnHZw34LMmCynREc3fT,8.292320749783999,2,Other
DuPdgf9Bzt5hfu1dr5ykPs1Cs9WHgDdKksTwsRjU8NRL,8.29227,3,Other
ogXw1WLG4aVHqeRSrqASNgasd8KdWVgUCKQPeMMLKh8,8.29222504408262,2,Other
Fy2zXYm4ztnxD96ZpX3rGTQ1rSLNpEu3Lnns5TRgPcuv,8.292217624463456,4,Other
9m1Uz6Fbd2q3CUWoqeCbi7y7ZkKh9FfmYvodPSyTRN2R,8.2922,13,Other
ECvhg9jR2D5CCsBz3sifvS8u9DWPTwf4VXwYxtKHs51b,8.292194116169998,2,Other
6RPiXNz66mcPQ3cZbnkWo9QeZFYueTSQXB3vYmsNPsVG,8.292186329040002,1,Other
5cEtd6THbAcepRbgEdy9VL7btgUknqsbauBAj2n5uoJu,8.292114841259998,3,Other
4JkmeztaAWuUj9fnyiMt8ruxshs4cc662jXbG9fdLRuY,8.292104826854999,1,Other
3ZLvqSHc44X5ebM4suaFpe2Vcvx7m23shRQqe1KF3PW1,8.292096879999999,15,Other
ByWJBDqJEmqzbdFRnnMg7cxAn6FMkuRjmUSGXxCqF7n2,8.292081157846999,1,Other
3qDdgyCtDVT8k42r1G1GzEPgkzCzVsJusSxQb5mqrXzX,8.29206233556,1,Other
GhJetccFMQr8TjS7TC6pHjJ3iM2y3zr6j8qyne4TUCTE,8.29206,18,Other
HjeN1t8Sc2P4GanpC2WGNEoBiKRBUsRvUavvY4LH5zta,8.29205656212,1,Other
EnsERAd96XdmS5MjmXxZHrrKKVeBSgse2ptokuHkF7Dt,8.29205443571,4,Other
DwL8fAm6xqyqR6Wgzp4KLogCpCWQHNfZvF4UBoBPd6Qt,8.29204776256,1,Other
GYaHRr55hQdkvU2ppD5VGVi1NtY1bd9p7Yx21z5GK4Th,8.2920425970636,1,Other
DoD9awYVisJ3hAS3JRiyTkCGGJEK5KUhzxrfgBgEet8a,8.292,4,Other
5E6t15UThAJKdTGznmvTkgRD5ddTHRZFvprgTLivRLHi,8.292,2,Other
5aVMtLMUCyinV2GEUqCESdJit3xGe8HbLZqaXSy76eAv,8.292,1,Other
Cg1Ukm6T5XnxQF4tzJx8Nt8pa58yJ7YNuNYeUxyYsxTw,8.292,1,Other
EviHtT6LwEEFCpxde4JTTbaNAPzTKxrcLBZNw7zQtirS,8.292,1,Other
FHwitqXsKUkemLhgPo4VD9qPW2zkjt2e3e3P7DngnpKX,8.292,1,Other
GTvUw4ahhmMqbT58FfuMTcNJ8Nws2AFzF5o3CtxEzKwZ,8.292,1,Other
BE1idheLBjtquWuBBipXVmRWh2j8SYjT7ZfCo9SaEoYy,8.29198787463,1,Other
BcNwSUiUV6ynFdL7z7m5ZkVwJeH4rZ8K5ERNtcFGD2z1,8.29195214144,1,Other
7MXdUh2eajG5rtzF3hdrRorfFTYyErF9BtpUJ69hzi6A,8.291945996018,2,Other
CvDmxhrdAS6QGVhAZmvkr2Bv1kzgV6q2vtYnFuaVjeMD,8.291934215236001,2,Other
GpFY3eAb6uZBhRngdTqndVaStkSDytR8mkVkAYEzT4iz,8.291924618919467,1,Other
Hiq7K9kDUuzW58N19bEDG3JDsNm8PG2z4MTkUDZ1HK7r,8.291920000000001,1,Other
Hdpu1Wb6MZfokDPtat7ve8oFjB6eFySkwm5mQzqiWdKp,8.29191618336,2,Other
Ci1Pa6n7oMsGKygW3PCtjvEktphiB9xhRWEtyT4m4Wjg,8.291871869616905,3,Other
5Ej61EyhDmuEPpsAuafxBcZpQVsBgy8syu7ZXRmzZ4x9,8.2918549365,2,Other
6TjYUMSxNNQmgFFHCTz8ur5br3GL5vvdTnhTYy9sG9Af,8.2918523304664,15,Other
8owUodk14q2y7gjUHRykgcVasnYTWf4VoVuPQQFNvo8H,8.291847938155,7,Other
4FrEaqEgGTR7SQGdMFQ4UCs5FjNsYAiiaPQb9MoinfHF,8.291818265139998,8,Other
7DjWEoGHVpe2KaSaWMpnMk31eY5LAEkyZCfY89d2c5ht,8.29179320017,2,Other
7cZsVJB7ycPbzzxyehJgcdWmfyD6EGQisBxPFpv3Es3p,8.291758681120001,19,Other
7BMuJrZLfQKXGCKwfWsXfdKBVVvNxY9WXvLcwadFiGGa,8.2917493325,5,Other
qm6pEKtEPX7yNm7boLb53CPrHW1RUQWzfR6sG5oiszn,8.29171458144,2,Other
6b67qMSwircC3bTvCe97wPBEF6vYTSroMR5fTKubr6cY,8.291694709743,1,Other
9n6467YFw4kEQGwCfaEykeJCZ8E9GBtzdmwvGoqjUq9V,8.291675051629,1,Other
HwY8igTNmdongTbWr1CwhRsRkk9JvEZKuTwuhQcCud6y,8.291669913106,3,Other
42JjAmqtB1u7YNZiVATCP2n6Ghf29ZwXpoRbVm3oBcoA,8.291659378079999,2,Other
AjvZCxHP9ywpKXWVnco3aLZSazSGdZ5kmGADprZ2pgeQ,8.2916504,1,Other
CigyxUS3Y3WstDnQnnDsyUk9yn4CvqMo2xvvRr9Sudz8,8.291645589472001,2,Other
GCDve9Wr8rBeovBMfppR6pH6AZ25aM37hvoEXfCJsJgL,8.291615909752,1,Other
8CDkAQ8kY99hWsNGntxop5b8JPbVnzr2T1TqrURqEmLc,8.291578842992,6,Other
HarZgEXtfbH1cyAzU3dJL4GSX2ZCtR9S96WBMD7EkjLs,8.291576580522317,1,Other
CqT3z2sTJU4AKBPZkjhcVaBD8qn6Gtezx4xy1vu2GiAY,8.291538348800001,1,Other
8Q6qoZe8JY3GbmcA48ZXabtgxDCibCFJwuAwWYZ8MquK,8.291500000000001,7,Other
2ntEDVaiiYgbWwTi8w76eug9u9Zb9kU9kSF677coqWzd,8.291500000000001,3,Other
7pNu2f7Uz5SRNTm1RXDLAjsEfeqKskogaVhPbUampaqq,8.291500000000001,2,Other
HoZ6J7fdQVPo7AHFL4iusHpfk6GdYQPzRbZHz1BxzYVF,8.291500000000001,2,Other
2jzFuqxksYGsV4ddhvS7ECKPrLfSS4wQtET24uBxdWam,8.291500000000001,1,Other
9hoenQycHRBEPFqT7xtbcvHMoF7tU4nW3gXpbPYu8x8R,8.291500000000001,1,Other
Eepo3chwm9yhbUE8BTroomFo3in5S9HXGcdFX1fYBt6f,8.291500000000001,1,Other
8y9o7xd8WxtKcWNJt8AcH3DQJr4R8cmkcE9j2g7u8msr,8.291497408866999,1,Other
E29F1o3XthYjyzProxQTM2fidPUEqWWaejzJoqJGUMrU,8.291479073692,2,Other
4RXiKR515oR7TEKMvMcRaqz1i8JVjPpot6zxiH33AcDm,8.291469060899999,2,Other
5zV1V3dYbJExmZjq3JGieGpKpNvQGNDwSHnidL9fpA8G,8.2914650893,6,Other
67fL6pKsbTRiUyq1HkgD4hHTuk637asZY5Zw39RSoePB,8.29146045092,1,Other
H7SNuCozLRvFB4YtdwMNavPcgh5oqXNiCvJZzj7Vouy,8.29142344981,2,Other
FTbU42KukdA9Smkc2Ue9ZU55dWJs2WdjgPsqrp9heqsc,8.29135598449,2,Other
JCgJdJ7STx7Vgm6B86KxWzQuyoz9bcu9TxkEe6ejJbfy,8.2913367342,2,Other
3Q6siG6dxNobUdmLwsEiiraZienre3rYoM7foKdsSqt1,8.29133464838,4,Other
57ab2vqu7NuwbwSrRsjP9ZSJ872v8JcH9ba1ftpoGdsc,8.2913175648,2,Other
AhjTZxRkuG2KuFg2vZFuixL4Wrppev7X16SQVnCKDsHJ,8.2913016445,3,Other
BMmUiVKZgVvBbdhz85RU1VkbxksjQZJr8yiw8peTWPn8,8.291296352079998,11,Other
5EwDRWLApCznhXwierjq6EjiAoeFvAek45wGbmSD9nDW,8.2912094282,2,Other
FTK6HJW15GYVxZ3LieT9pZgnsyzGQXjrZAoW71rDmRuM,8.2912,2,Other
MLoaCG541yNqqJpDmvJSfoLakDeYYXcuVVXibAcSTau,8.2912,1,Other
GvL6xj7n5J6HFf85c9HC3mvDmF2mHL6qwYLHBraR9eTT,8.291188930740999,4,Other
HXcDZUSq4n7tCSc5TjwsocggFYspJwYXYgT9qS9Uk62m,8.2911667918,7,Other
3mjYwuif2PuoU7eJWU5EAbGKiTYFJLsBCiWQUfjkqGuN,8.291153060734,1,Other
GVzMzBUMay1WzD8wd4Uvuv75C6NhxwLBmZx5QdToUVfW,8.291099076947999,2,Other
6novwK6dihemjphccMWNAZWZYorCuFw3WqaytzfGPXfD,8.29108840344,3,Other
HrNgqJDns2zLPqhHeyJV7r1LSXHFzMekx6pAMS6CXARv,8.291048400000001,1,Other
9jMxSQEdt3CmCgANxSDZAsR4wHfyQqkqYuT39vctCeGJ,8.29102898,1,Other
2m6BSW7dym9ghj8YmpsBKYtBnkt2j5oiDarqZtxgNRZr,8.291011,1,Other
DgkDdFm5J7pA8SK4z83pA8AGDjGvF8m99ZcroRWmfJxH,8.291,2,Other
42gUVnmHVp3LGc1UuknjZCU4ng2RqPrx4gM7vXKupBpf,8.291,1,Other
FQGoWLs8jKSZAQosnpA8Y6jF8CuUEVT6pT7p1pHBREM1,8.290989670552001,3,Other
7q4kxcYGoRy6x4UiiT7mS7teWgARS1k2knzajt7eXuQJ,8.29095169878,1,Other
AcUPinVNL3T793LYVGKW8E3BVbP91SHYuvREvqzHoAFD,8.290884352,2,Other
G1FT4Xo5gLsZpynjENZMCtRJKZ6yq6fNRDNrEWCdAZ7u,8.290874670120001,2,Other
8d6BvLSq37jJt3DiSUCBagsD2Ux2otvJHQx4CFiz7Zng,8.29085636176,1,Other
A5RXe9HWbzQRkQ8ZYGYrYABfckhENiD3fXYrBfUYFdtM,8.290854178359998,3,Other
DSq8t6szFsK7gqWDakf1bLtVRQQRxefo8HKCVdec11JZ,8.290839102260001,2,Other
Hr41VpuGDyrLoGmg9ZATymRtFpp4HdH6xRiBjxFmLPbL,8.2908,4,Other
GuTEGHw9LyShZQvKvuFxiCeLN16Q6xxrmGTG8YZmhfYH,8.2908,1,Other
CWxQ5QNVTLyiVrzbwXuH6scy14dehqP65pxTQhK6R1iZ,8.29079320932,1,Other
2knJYFm9PRxsjpCa6ijU4NrwHCErjJcn2iJsPb2sUWww,8.290783542507139,5,Other
42R2oXdNTDfLjvWY4DtrjcJ5snN4ftGFHbMxkrC5Cr3T,8.290755,11,Other
7qoXmMsnvz1CNp35PcYKjhBMvaQWXh9GSG1NuGdmRq7C,8.290755,2,Other
LNUJ2mZjAdHY6SvKEucisi9aafzVTVVzQ5XyMjMPfzf,8.290730167720001,2,Other
6PLt2Ev3etrjxezyHsTB7kaLhZ5zyMAkxXEuM6S1DpMm,8.290724275892,2,Other
FqPQ7WyDM3fKQ7rxLXMd7LG2nNsBoBxBwW6t6hAnprg3,8.290723939207998,5,Other
7ZBnK7zaxmQqZLH9tqbxCdDoCMgKJBqyBg1pA1WcBbX5,8.29071956799,11,Other
7S7jimA5Fz9jWGiqEYshM55StMhwgncj4X73CB78Go3t,8.290677384,1,Other
3HuCyNxNYNRgxqvYAppvzht8TLA5hokAN2EZeMbvjdrz,8.290621374624,2,Other
262rcdVqKD8xyucuuSKuYSnpSNJLXXfavSHTxAGJB5GE,8.2906006574014,3,Other
GmGWN1zdqGptsdu4b57J8QsNKRk4P1hrxGU8eBzCBr6o,8.290585123675001,7,Other
E9P7P5H7MLXG2bihubRHz2ZoQbFCZejhqgBs3HSyyR1H,8.290562858754802,17,Other
Bjo4nh8adopFZHw9mjCeLZWTyPX8QsGXshLX1EJedWe9,8.290524516809999,3,Other
GMsPiiNn7d5cEC3KTacC9yxgVPikXqrEvT4PwcXJdQei,8.29052246687,2,Other
DvLvRJ1acsmW92KC1jBFmpYCkccgaJy6Cf7aD46Qw8fh,8.290517857589998,1,Other
G1qMNYTBNkbtYoM8zbd89KEifTbtiCBgHeV6yBn2jmvY,8.29050513024,2,Other
9pxtdwKGeG5pHrRDkkBDDUHSd8jYgpS6E38WwBYNYWQM,8.290503545871498,7,Other
EJrG5FAYWyWW8SvboWivGFM8d4JT7zjfgjqEpv7azN9h,8.290499641981,2,Other
Dq1c43wdk65DEyuo9QaEMm7MHqYjMpxsUpN21HyK1fHY,8.290491341,2,Other
AWP37EYs4av4ce9wvZk2HqUc7rtvcyFGzPUggRKpDriY,8.290471858378,7,Other
E21ob2QotR1XsBqjiWSgMRPoLVfNvm87Nuecftv4r1D7,8.290462955425001,1,Other
3HD2UARhWhEH894UH5VGoorwa562njyfJwz6UXL1BF3n,8.2904558044,1,Other
96AAeZ9zd3jesjyAD574fhhTgrMfQVcMKgR1YJukozip,8.29041602330339,3,Other
BBkUkuZPzk2chtW1QTAzEDr1vhWsefizTeqhcqZXMyQP,8.290410981452,2,Other
4437oYdkpwoUc4bchgjLA4HYF5BQ6ErLSpZmBdBbceg9,8.290408401884786,1,Other
Ejwng4vqEx5RUsZb3Dk76YSzcLeKsrTmzycBA3oWy2oQ,8.2904,1,Other
2hPjozrJKNHrovygkpMonB9TuanJY8LDHgQjbeQyMrAb,8.290394605540001,20,Other
4yyd31qWBdLQ4tnRfDYFhvQJvb8MMM5C3W7EcR4YfZDo,8.29038889602,2,Other
GtZ3PoEXbhWLTFokAJQMjRtV8D7XrDvYXWzrCPcxXETf,8.290367357000001,2,Other
jyfbc4CgftSnj64YXhBNzZatfoZ7bd4DA3fLmuBHr7S,8.2902844437487,14,Other
DKv6yWPAxSkDbo2B8jDFmjiqy3jcfopASaUNkQ9m1EuS,8.29027556638312,4,Other
5E82VZgkKLQkBHzMhdbtcA2iw2y6SRzBkd3raa1PKHAP,8.2902691737,2,Other
H1Hw7vVQe8wT9TwRbekWpuVBFD6hgwPH6YQdimhndsLD,8.290259017584,1,Other
7aiHzexzCET8HDbmKosSnmeahdLNhnFjpUCJMhsjUSec,8.290239999999999,2,Other
DYETqo4SDsLiaEbSboLwsRJmcEE2SnhmFxwVjMDKRj6e,8.29022802762,1,Other
G9EJpXNfmniuzW9sPYCWqpE4fsvrmSbv6JoAv8swzB2n,8.2902,8,Other
GXsYjRoVUKanZeiVAThd4LQ94Vr7gU8vHJsPqQM7vzu9,8.29018589627,4,Other
9azWG3TrDMmVqfVEm5oCtJupbrXyqSJ7TvW4DEW3AcwC,8.290174166639998,2,Other
Dihx7Hjaxv1V4snmj2rsSRLzG2sYGEcuMN3jVoz7DWvD,8.290173443564,2,Other
DKwLPrZ34FmQsuUrmjJ9gaQGbGcgFUN9t3BQWNbnoJvw,8.290157405652,2,Other
hqShoqND2NUr8z19SgB2m8wihJqXo21uDXwKpJw677t,8.2901566341,2,Other
5ijjCyyRtDnyJUV1YPSSQjvyQqJaE9Woky9FkoAsfLSz,8.290149999999999,2,Other
A4KZFhNWRVX2eHHNVwMHnL16Y6dpXRhSW82VDSkAtbk,8.290140000000001,3,Other
E9PS7td67F744wU6DnHwuzghQY6KpTm7dxRmxrRB34q1,8.29013049216,14,Other
9rwYyMku1BUPk34auGfkN1wEPHQ9QDCbjK1kn1bhrviB,8.290109504550001,2,Other
H24DGTdSUskJp8VLEAtDx8u8bHy2hQqHN85eXQ8CHLzg,8.290089661438,1,Other
4wnVYFKgLEWmohdnTNEdt1bymvLyzTpFoms2zk3j3XD7,8.29008516302,14,Other
2DZsQ9CTnAq6EeTKQxfig2XUhJAJtjpAPyE58yswoGr3,8.290064999999998,3,Other
2RFjes7Jmr9G9TbjWQeiX4uKgZZvbN2Pfz8uWRKYdPcC,8.290033762139998,2,Other
Gg7V5jVhAcMNYaH2SpsqKnccMNNg21whmCqLujaTCey,8.29002609374,2,Other
4BvWfK8RU9SG5MdWXUKC2q2fH8MH4JjmK8jivtdp6eXw,8.290000000000001,3,Other
B4ypYXysGT4XKxdeRtzDiJ8H4rdZshEg8yDPM6ebexFv,8.290000000000001,2,Other
4M4WqtqjY9RAHZWNend3WR6nHvLUTfgy6Q74LmMmXQYZ,8.290000000000001,1,Other
tpvP4cLa486x4PyoXcPfGgR61S7iTDCU49QfBYt1WeQ,8.290000000000001,1,Other
9ZdKNftm6jneFZnBV8MYzHQGDVyAQcvXMRkqCdJXtdhy,8.289984304951998,2,Other
54cCit64CtcozV6vYZtW9Q2ULsvmTSYbkkaMiSa3LAGN,8.289975950309998,1,Other
6cL4BfnpagD2rgLsidBRsY72AX5F6Cu5KExAu1NGjKS4,8.289958500000001,1,Other
CWV83d85tTcFs3UTy5X8CLeoHTJhPGAzunaRjyek5RNX,8.2899,17,Other
FwpStME1uKL4pS85ffWQ5ZfGfnz2Ln2XpTx2H9mZngpx,8.2899,1,Other
9FGCGZ2fVMjE86PJJbdCLFhFpJPpfWLydmLrq5it3cUY,8.289887589642,3,Other
CJyyL3UuvfTigsbf4LFVM5jMhnY1qCax9nmaT7854iwW,8.289841123679999,2,Other
AYx8BGCNSwqADn1aBayvG9NGKmc6bsn4GhdCMNRpwTZZ,8.289840343820002,1,Other
6gra6V9NkZahRLnfmcM1L191Ldu9MDq3zETRTrTyftDi,8.2898272908,2,Other
7rkpKM44DE6nqmRUjJQzNj6gAMMrCdyHW8GvJmcRLVX4,8.289822906009999,1,Other
C8th888zDecBQXgKuAcz5vkeqFMp4prvXy3XQRdgvZnq,8.2898089417,2,Other
ADMPg3Buf3BBSiVA2G2AaLgFcuxWTE5uGg6tYcNpSBUS,8.28979293808117,14,Other
GebqU8DLdgDJt5TVbwGKrcnDedWvdfwJNgYyGmbZ3Cdj,8.28978930428,1,Other
5xgWjyy6MhG4tsyG6uzDeUj5o3SoxteKRiGaoQhs6Zcm,8.289769488,1,Other
91h2YhpDsYm3QdKm4CfG63rC1c6HWCUpDw7hc7Qe3Hwa,8.289756601935,3,Other
8coPMyBp1QAn78JZXEVBmUJwpMsoKuokcMaGr86qfzdo,8.289726320344586,2,Other
AsXv4XogG2ej7MgChSfMoLFZ5gbz49MBZxwA4gv4NpBW,8.28968607606,2,Other
rBVXQWpD6CoXWWGNov7ktXGvvDRKYKJbXToz4jKbUT3,8.28966838533,2,Other
7bWu3WPdku3EuoBBBnxN7VsDLVjEsuAzhpmafCxAhUbJ,8.289663724275,1,Other
ELdTCNgTXx4YK2kA3C7frSnmViQv9cY4zt4Z54hjFgD,8.289658009919998,1,Other
jT1u5kUTLtEQQ1FEUpPY97cic3EMbQmztKvQJvG1aHu,8.289630445098918,2,Other
2YFXvkiFxeUmEBqFaLga6Df8PvDX7dddwoYoi5QJ7UFt,8.28962044911,2,Other
HHCEcW95k7CBSsrPGnjNkiEX6yX5p9nc3xkVVabMa52v,8.289620415080002,1,Other
FUfQ9Scz6aFC18sJPtt6XXfvFA79WXLQvmdLsdW1F5E3,8.28959236859,4,Other
67NBm2u9zE1VDJuFUqxfG6deq1cCtobuDoFDKnBGeuaV,8.28954878317,8,Other
BBjzPe5NxRxWue9pqp5BtYQKLHBHquhVBrPT2dpqMzyu,8.289539999999999,2,Other
5UpfjGc7GKXkTKpRdy8t7ncz1TqK1mqfm4ybryTJhbdg,8.2895,2,Other
7uG4rPnkxuWtC3pdJdcZGVH5CgLBVN2e6414GtBcwNAB,8.2895,1,Other
Ac12q3NzqRiMXt2fuS5YTkmQgpEdTACycsB2Zit6f9NT,8.2895,1,Other
82Nbnrn44BDjjDLsukdrj1mXhF5BwxeHBsqYsBjgH6F6,8.289462353100001,2,Other
Gjixp5xuUZwKC7Lo27tFaDj51yijUvGKGdbfYHLf2FeP,8.28945356256,1,Other
3vHs99ZBAJbZwLB5o3HuyJEwgCUt5Y7ihP8NDjsaD34P,8.289419999999998,59,Other
6qPHNZqC4wphrJkB7ucUDXMgeujS9DUW9p69fXWAi4Jw,8.2894145,5,Other
HRyAA5gPJnXW5aqT2RDW88mXr7WbkTbCCGs6YSNwp3t,8.289405690239999,5,Other
6zsp64EvZRnNvzcWcfXxetx2z6ZqSNiD28mzHRokY8g6,8.2894,5,Other
C4phYqXVHCgSJD34hvonGBxSoy9oMGRYZCHjFdx4E8tE,8.28936,2,Other
Eksd8mWfwPoe4Mb252GA9YUtaHyasfVJ9agMgaFDcKmP,8.28936,2,Other
3N4WrtTXUX5Z7qobFsPG7iUGCtALRtQ7D8KkrrvjrDCZ,8.289343754210002,2,Other
BmhijmATTvZBgzUXUZMB4nVkdVqfjYsp43uRVihd1PWu,8.289333829078213,1159,Other
2AZcENu6GN5MFNWkoCyV1j1AgrAgyU92MA4v5jmsbDqq,8.28933127015,2,Other
AmwmnTT9uZULoJDXXz9B1imXY7TLWXZrkRYmUJiri7S3,8.289294332259999,20,Other
4m7cHyLTGKGVM3wpAyizGTvoan6owBE4SdrfJg119TBg,8.289278301000001,3,Other
73KwfF6g172ZCBom2gL3tSbmtpZVL8Dj4NhRjm2zQEa5,8.289220619750001,17,Other
3DVkQCeXf86VNe6twAoZmK3BTKWLF8K9NkKA1kYKvPAP,8.289200276992,1,Other
DWWDncmekdrrU4YG9upa9GnZXFNByj8AeMAQmuM92SVp,8.2892,2,Other
HcSCzsJQBKs5R2tmev6S4PdhHChitapc3dcHuVj24DuD,8.2891814774834,1,Other
FUF5gcCrgkPkicyDKcUqc2we88h49zWLjXDLMpNk99tX,8.28915432381,3,Other
H5VxaN5pfcbUjEMqBzY8uX24VNbwGKNssc25QKV3eq4D,8.28912,2,Other
CZwykVw1H4WZyk7r8gquiEtadNNdUuUN9CPAthHm5PUT,8.28909352686,3,Other
Hu7m5pyRLTPecZ9QspPYWroywnEZv2pPQgsh2hcYhyKG,8.28906693404,1,Other
8cRFmore1QpMLWhAGGM3mFTZ7HHJNLTBRrdaSRNTC7sh,8.289042676829201,1,Other
6uKvvaAYrkUSYWLbPCfb68mC61UpkRfJ9gk5fKej9Vzt,8.289028519951,5,Other
97ZmDzee4xWpn2EYqaf6xjvTDak4bXpDzq4eCLWCvts5,8.289,3,Other
GgZBFuUKTNoayjVNfwCTvYQx7zBB2GvCpgN9feBAZSw8,8.289,3,Other
2oHXVetZQ65wRg3uyr9yy4bAoEShhH42kvH5aW2KtN9P,8.289,2,Other
