signer,volume,swaps,volume_category
6kptRdkGw8uF5SAUt75TSSQZMDUR96HmB531KbtkC94s,944.7970304835599,3,Other
HVaTsVNSR5jEv6xCUF3gvDAooq3bwPmgY7qutA5kUyjW,944.7933501353069,3,Other
HR4NHnVAz9bGyzaVQ2pED6gvRTtYaZ5roJPAD1swXW53,944.7932751661141,22,Other
2wPmGjpc3y6ZAfjeQFpmv7pev5DYKjVqXMtYx211wUUA,944.7919177463509,1,Other
2TTQSmFagN99NfjDkkk8n2ghq1UZjY1gwb3R3qNUpsk8,944.790820572647,2,Other
5hpmknoUV7kzsCX4Xj9Xve5UCSanXDkZ1TgDkXF6SKuz,944.7907103882441,7,Other
27AyNe8XM6YeQTyFwQEG3eDAqDCugvdcTCEGXuQdopSq,944.7879999999999,1,Other
JAF3iwA979Aqet9YJWZ1xxDNH4wLgVwXw95nrEnotjW,944.7877011357037,18,Other
GSPSNUG1LsjmX9ddbCxN1djerozBhx5oyc2mkXEjCUn6,944.7859276534706,259,Other
ErjhCxogNFsQwcRm3HCeMC2ByK8FZBdFP4MNa3XJfxLk,944.7858513884883,25,Other
QhKEwBeAjN14TUEVGmKKRHJMv6yu4DaKi54vVXWEifw,944.7856866576667,570,Other
BkQT559McsP6eE8cJZk2cV7EKrCxYZnnuqbuCQPHZ9BR,944.78551647228,2,Other
4ZAHqrZtCbbr5HZMMAZtbRvr8E7MhRiPTz5PM1oRXJ4K,944.7853461748541,24,Other
GuaAAhYFMjWSWjVaRjzPvss5EdK4EJVsifo4uQ83Vkwd,944.78519198046,2,Other
AUQUKPaooey5mDBEg2zeFv3HRhmsionS2hZ9j42YadPa,944.7851070855801,2,Other
EnL6Yz4L2XbpDtoaoWoAEeB9YmPGMQFh3vUJwtviFNpP,944.784458257293,26,Other
4XmsojcMGc7o129UYkJA1LfbhdVdgySvCw1U35KV1ZtF,944.7842791339999,2,Other
DA88V1AHv8YZpsvyf3yQjcGEqY2B73myzmkJ4raH4otg,944.784008585528,9,Other
38SmFR7jNxksxUhsn6qJRxFyaUMTf5UgDwPxSXiDNDao,944.7824555866259,10,Other
FYrUBmhFNQKkM4wyfzK9VeWaBdxuuVtoRiePvB4eLFnw,944.7807563896201,1,Other
BRx3QYp984MYMowvNfj2ymZRbEkBo8pabCfBCMTnqXWG,944.7791800915518,3,Other
B7hAGtfSQQMeFynVhRVcMErVHfpLnHoBFfF4cxf7mmaf,944.778364186516,1,Other
FFNRkrvas6idpxcNbvzVcKLzzng1UhAvr2eMBdHrSxS5,944.776920158242,1,Other
5hA6N8x7H12fhAT9L9pA6bSjdrs95cz7GP3DqgvFMwSC,944.77624704735,6,Other
FLRrh4K7rWZH5baHpJaz2i7SeGGzcE4SJqeSYfFuEyAq,944.7756970849599,9,Other
p5x6PS4VLuxRFoUFtPrj5RAvaqR6sRAsAFTRWtDqH6K,944.7732820499999,4,Other
GRzGEKJuuSbXrXJWj75JqszYNERiD27b5PNgM4i6DLMg,944.7713522488219,12,Other
3tgwA8SnVDfbhpLCvtkC3vxMkWCmhBvQMDENSQscosUy,944.7703340155331,2,Other
FfoRaaQRPQkBzXWrj4uRWy1n198j17qJsgBp94M3sERQ,944.769348562054,19,Other
3ntbwZWYon9ybh4ifqHLroBL5aowtpXHdPGsuUrUts5u,944.7689992347891,58,Other
H8NDEASqaCqfsDaSbwcgMLvHxxT61dYnXVHCqPAp35D4,944.768507267702,7,Other
4pURnpFpQgb6TgZ8JuqTuMe8hzx9w49ERghwgycqaBhv,944.7684342180002,1,Other
ERom31RbNsLbZSSfvSoTgbCdMF5XjediCZZ4LhJ6D3Wq,944.766518073205,11,Other
e118uBJdwFYgaAJt2HkSF6C3tm4VD22eXMP55z6seTp,944.766107258033,6,Other
44zYZQiUZQMQCAKuAYRk7KaBEvwukHVigNiEeKeY4erC,944.7628736741536,3,Other
HcFy8vzY7KkSEM9VypABvn7719vKNmFmP1uCrPEMjDPu,944.7627287217059,8,Other
CQW6UinJSNmZFqyfJ986pVmMQw6r58Q12QR66UaAAE1b,944.76069,3,Other
6iQbJuDjWBxybMpMDCpVNmq27XzHEni5ZrYep7pCyayo,944.76,6,Other
7Am72Nij96HGG2fC2WZh5JtzhcW85NnfspUbH29hUar6,944.76,6,Other
DL58UV56YSyCwBqvUmDpSNc4QEqozsjaduLpk5XmYG84,944.7593665965722,13,Other
FtBQwToUjANue1sRRWdABQn9dg22y2LR6KFbiK85NbWR,944.75865112891,3,Other
FGgbvcqhYL3kuJNhvfFG35mezvM3ydPdB3hLwquYjEtP,944.758245361217,21,Other
sm2TmB17kAvHb8R2qaWYNSfQYRifGKaDQ4Yn5UyXsEj,944.7575954076266,32,Other
tWbV8bu1UawtLaGzrEydnTq8yRTN3d4z1B9akVJX4LK,944.757193574163,57,Other
3Wd3b2GtT4GZCSBoKVft3h7E31DcuqYDzsZ9yyEy8Lqp,944.75708411594,3,Other
FQ4eo2MtG1LJMPWsrqryqciQK9XftQHNUgWqbZ6aPWy1,944.75626656136,9,Other
ERKm33hKCMfjJNra1WRec7Y9wRFSwVoPx4Q8XfFZ5kTj,944.7524063732727,34,Other
9mQLEQsdgJmjNUdXNVr7y1WPypKGTUhU7JMuXbbpRvov,944.751913493845,9,Other
FrH9v1FQ5ub5j4ms7mYU2jjhMnbTE9XgWNqtb8FR41qT,944.7515,5,Other
3tt7x3q3RoaJH7Sdx16aZtNvxbPytfBr8kQvksZouhqa,944.7505,5,Other
6b4XuxFfVkNvV7GFeCbzB9ut5CvLLLixFPtbhstQFaYn,944.7471182679775,70,Other
4TdA7vVUBF7JwHiWkJqUsBd5T4xsVszfB3cg8ajkQxji,944.7459750620031,11,Other
311yWNCgVgyaiifS91Dfgd7xoZJz13fYoTrLypZGFPFR,944.7415000000002,26,Other
bPQoAfE64EB1TEvdnU5YdFA8FSfKwUUxNSUbTLerQiZ,944.7402758885052,8,Other
839s8CaosqYW1oSbhxKrtL5d9oZYSzcCX3fnWLSiUQH6,944.7390727249999,4,Other
8EBChdNpaCnEsnPkF58e6uk1WgjbTBZ3D2x2yxNQYf6E,944.737022203662,8,Other
7KpPspKEMiKRsH7iNYQ2NYYhwsN4yRoW74AJy15EAQFA,944.7355376023999,12,Other
8kxFduyQeFfdCeyUbHP3aE6NYxco9yVdLSMKUWLCHNZn,944.7344289516051,41,Other
9fL8uxKQn4DbbWgwF3x8YWADmxqu3nyjFQ2KhPNdZQuY,944.73244670025,3,Other
229PJMZVp28PvUDDzLytzveubve2hWSquKM45Vj2N31A,944.7301147510581,17,Other
AkTQBVbxtqRR6PvikBXha9K9dmULhHHuArtQ1hnMNyWY,944.7300000000001,243,Other
8UFA8oLBheVqaWF42mdizQTGEkD3Qjou6Dk39KkPa3Kf,944.7282474822598,6,Other
8wa7WvqZ2QiGY1QR4gEprJjcQDeVZjB4HKsU273DuGtM,944.7255639999998,9,Other
9N21WzsLwH9vdFMVR655NHopxvYv3Tk4GMeX4GY9nrRR,944.7241363770746,23,Other
4vQpk4akwgS3vMFbLVZ6ci7NSTnmdC1diCv9CgMJHtKL,944.7220201744,3,Other
ENPb6sKTcWg2crxwnqvaqnd6tgAeBY45fpJkL3ayZVHy,944.7202273336101,2,Other
D26LYEXhoWAbXQxJXSdJUjXsN9R46zocQmcYmGU9uQQE,944.7196422661501,15,Other
HjbA9FZDbcXGUWvLPve32yAtmBG7LhYHBAjoamnBcRbw,944.7173459090487,8,Other
8DFSi3eDAnRAyykxSDxyX6TBWkdoPpuR4ieNPHkHKHs9,944.71463565909,24,Other
9NJBjUYQn8be8dpKzuQRFVdynnV6dKYgtTpt3tsqPLsR,944.7127770352006,20,Other
3xUHpTY7pmHh6f7iuFcTmPbmNnobPPTQtGfPUiDLyodo,944.71165993704,9,Other
9LfZ98UpHU2y2kZpwoEA3Cyh4u88vPz4xSaj2P1BXmBf,944.7102497403371,2,Other
AVfLGsJGn9MZHSpqzHE7MiT6fDV3vVdNxwz9iyUzMjrY,944.7099514457507,67,Other
6Vp8Vogqu3NNr3EhLz5W38H1WqYkf6E4WyZTCfqWHUiX,944.7093300594843,30,Other
2vBwU3FQyzgq3Efr7DEvZp1C3QW1iY78uNoeU1dFC9eJ,944.7071290567201,74,Other
3c2HPkhSkLhd7NaZMRPgfTB92VVLVhnrUWK9ZxxeYELR,944.70662122,3,Other
8S1GScqbQQJoQnwig5yivdeBLAQADHBo3ZFetPWVcJU4,944.7051899999997,130,Other
BMSwLgHTdzZm8bekG82b9U8QHNJBDFSyHsK6ctS5W5G2,944.7051168087024,48,Other
2JoT2pVX6SgvzhPz1fYMqBaMWr9ydMmCSt1oZstgqa62,944.7045985797132,109,Other
6A9x3Q7PEM8TQbA7wZHbk7TFL9fGBtH9uq77bMU9x81x,944.70233928,29,Other
CbwTa25E4LnF9oEsG8mKAkqUqa8pjvXCf4V9eQGV1Rj4,944.7016340416792,31,Other
HkLZBxkWWk4b4vA1FyPL1BUpmQKaWz5sKezB5Go6ehmu,944.701446867915,6,Other
7T8THE85sh7SQ73dYxqEbDopSGoj7gesF8N7orey25Bb,944.700804924865,5,Other
CD17A1LhV9o4CZ3Wm6oMpz9Jx61NZPVTQ2CewW7Zt9Tq,944.7,2,Other
F3rw51cAr8sKY1998W1YzWAqsSeY2V5fDHx5SYx3pLGA,944.6983481511688,3,Other
8D9qwrwiLS3qXuMMzdLdUC2D3RhQKnZCLJAoYbCvZS9D,944.6980591231504,43,Other
FV4B2jH2GNEzFngxXEQZ9wf8YXmbFNcw3Pw1g1RJY2Ly,944.6951748489919,21,Other
EfFUNSVMM8R9K5zmyi1J3BnsnwgsForVqRrSRUAv8cH5,944.693334498339,2,Other
4yoFRzUEQzN2XLXp9Z4PpzCAyDbZDU2x9cJBzZiDbVmG,944.6904850683334,95,Other
G8J7FgjUXqWFCsNMZ95q3aV3MrWbg3pfWTtE4qBcrZKB,944.6892719786131,12,Other
F5NEn5Edr3dXNDFHmUBiJnqd7fs2QgYaGN6VcCmVL9dL,944.6888757295717,95,Other
6pPguXwBqDst3EuEDtmoKu34dpBfXJtYMEm8q3sc8AWD,944.6814707910619,3,Other
DdxYAVGJWTeSdtSZi9pVHFK5G4oSjKyyDSwAWa92VMNA,944.6805947779827,16,Other
72CUVd2kYNTRkqkEmDKBXZJVunZ1yCLb5H5qMRsGaN5Z,944.6793023562391,7,Other
99yWsMotcH7uVPz2dJwxKac5rq95tR9UKEu1J85Mb5Dd,944.6755849867523,278,Other
EBN9eUT6TJH8FsAMe2K8iBqbFYAgJsYFPdYXypZYmdGv,944.6737027860321,7,Other
6iSvrjCcFd5tHoAHWsVQ43RPzoDkAJR4H2yv8TaBaHBw,944.6735538197642,18,Other
95diC1VakCWx8woigLwGRwcWiBMSwPUKN3ej3AFr3oaX,944.6713747113639,20,Other
zq25NRvngqVzqRAVz9hHmLQne2qyFdeM4DaW1xHPxjK,944.6706000000001,5,Other
2YZDkAQtv7Qwqqs11dkbvGotrAx8RX6skJVuVa9Faw2i,944.66908129186,3,Other
88FsjKqHAjCMh7zV8GTQv2eBGQD7ps3XbCXmSmF1XUFL,944.6648989415811,9,Other
FqWrxdcVDyriUVfo6Ja4a25Y2uMvWqyerEqmUvP1KPQp,944.6636038229159,7,Other
3hCyBZt1TRwyRCPotLqe8fnDVrRRAa8gmSZxD1BffN6H,944.662881199398,2,Other
9M5u8VxSGiEo4AHUferA7Vg1nvm5frX8xWvvTfskjhwq,944.6627273992842,15,Other
5QnMX9j5we8fjB5c3iuLykC1kwcm3rYrBrVFVNtpZgrd,944.66201523457,10,Other
21GnzUj1kMYQSCNyRE2G9RefdcJjc3VNaVBZjhsE8Zrm,944.6600443605399,10,Other
CnnYLGLiEiHSqNf5KsQxswkPF2jtoWnu6s444usQgmAd,944.65824628732,20,Other
5P45WQ29iD9ofTcxtnMBMdJQcs8fb6uYsECXdn4BVQhV,944.6573363621562,5,Other
HsrEevrZhitCbr8G8HP4yWf48W1JQdq9K8RhknimMZEy,944.6566220689979,12,Other
4YMAxwbCS9BKQLp8CWkoaVtScUfhNuqiz1BZpZeXarrT,944.65633779377,2,Other
J7aBN864MNgvLPG4MR8F6MBT62nzXuUEq9QHCC1GrUWS,944.6554883938919,5,Other
7WRTHHeeqagk4Jd2B1KVRaYW9xdfYigjoRgDaRua9jKQ,944.6518622329102,194,Other
FZkcZBgy74epiWNfg78JeVkq2SR976gLQsxkaSWLoXzK,944.6516196051671,130,Other
DxSvamat16ZPwUjNV8xYaQ4pL1UH23Je3SJjukbEyGsn,944.651257991525,54,Other
6MSqco9CymCJgK1BJNAEfP3RTgYPaVtDBy8TiH379CTy,944.649005135048,19,Other
8iz1vS9zeueLbs1TSHHBag6a9uNy9A8MoSUKfmD6diR4,944.6486831618679,20,Other
CZwCUddBN7eUheEjgRekhmMzen9ANfzf4jRkZt5rNyk9,944.642430957105,2,Other
H8U6nFFi91HXx2YUW7R4yeopZYTyvcoLzA3APyVFMByB,944.6417916999569,25,Other
FUtR5zBGRHgEgBsNqQM9mJVKHJS4Dd239cwBzXc9LPou,944.6399509959201,10,Other
APWYXhKUzGZRSPdUBTzLLyXyFpGrGyWxRyhXVCYZHHpt,944.6399283046676,84,Other
3VuJLBaRDgqqmJoDXzamoVwecWTGYv51uQJCm9Lr5G6K,944.63916639486,4,Other
GTmvz5Xcsa21UtzS7vyBw9ks4LNUdyCikahdged74bbT,944.638520878193,68,Other
9f3Hou157nuLsVuiUqgWBWJydB7nB2JgSWr1893JGNG6,944.6384843255399,6,Other
cvNh7Q1Pyi8jauXKHHxr5xcJkiBxkjh6XTdYTFQvGMZ,944.63827682549,7,Other
9fYdEU7Dd2Jj1VEdBCLbYxqYTG5kN9e9essMw9hhQMTm,944.6382722043024,50,Other
HbiSkse8kLZZDaKxbGfWKYeeSaXMB7cHFc4qfFvVt1wa,944.6369789035529,7,Other
4dTZtPENqyZLeTM48RjfhvuwjT6mZumPZxXXibZPzvdv,944.633614843576,1,Other
79PjnYN33Pc5rUZJ8RvyLuhnBkR2BpRakZN35WCE3W6b,944.6306599893202,67,Other
7ndj6j7Y5C4S8jSNPosrNPTJXoVy7W14WLrihaBQKLrp,944.630267096197,1,Other
FCCwHwvcvDncQN46zpVakBM8GdpFNo7Uyrz8c3mcZ4fd,944.629996683092,17,Other
AkKcSBLKERJpnNnmZCUvgVmUAub7yPc21nK1VvQqPPa9,944.6294846222979,51,Other
35U5BHjdRfbLaKc9UkxB8AjUMdZArHAqXCiM58LHh5iy,944.629202120524,2,Other
VY4P9zPFHxwLiJLdHpUiqiR68CdJMTNFmzQ1aDhmnLN,944.6283786363144,19,Other
3JWJsgtnezLYk3XKygGfnLwZAeyfCx5jsUC5YqjxZ1Qx,944.62707544922,2,Other
67dgDSUnAeuFnuB144mdYDDMbaHe7t4TMg1NHqV6iWs8,944.625,1,Other
Ep4kinrB7Zo9vaeJvViyudE6V9uf3pHGNNeQD6FGNJEp,944.6246767837785,9,Other
5gSJ9AHUZi7PKYHEG3ruq6r7E6D9RnwVrm5whmuiBky9,944.6194878249067,46,Other
q5gLrpAtPNNCjFXiJoUFFH7Vgr4XCsrE9d3VLPmfgEk,944.61918998862,15,Other
NxNSapvi4EM8e2XzPtzdvP5oFgePfv1FBw9uxFP214s,944.618537003032,2,Other
2kSiAcdUMkm41vaseYgdyjdMkF6hohA2h2T2fvsrraFG,944.6171226590299,1,Other
DMCG55WG3UK5CjQvJwyGgahV16NuVguvFvNX1kebvtbM,944.61428737,4,Other
2Kgt2wxBaEcAjeP1eVKJikZvcdCKMWBQp3wfC3xqP5m9,944.6141978986864,17,Other
pnunsge9www79n9JsmvJfzJkFQfX3KiHV9cGtdFBLDR,944.6134303278033,21,Other
2MbkLyTqSYbL9vGbZKc2BE1vWG5EVS8dFUwEVVrMkChE,944.6101402137051,3,Other
DjZgq7EwXXj7khaq3TFzehxMrXQJSdU6zihTC3apZevK,944.6097211472849,20,Other
GXyukRULNMm976ZQrHJ9H3DPPPCi8DAAgNnkfn5zi7Lt,944.6072212544001,6,Other
HqQ2RimPo6N2yxnzPAcAmfZ5QJqoj9Q8XmSDvJkRTCZM,944.60680486557,33,Other
G4LgQoieo22w5U6ULamjbL42teNgHTHfZG1dEzQnU6Gx,944.605955428584,3,Other
5G2tjdVY8pkJcTmQhd5aC7EZ8Vrc2qgv4hW3dP25HqiT,944.60509769595,6,Other
5KRCxjNXPnytc6Zq3BFzGAJCGREhccnsCHB62gH5APcV,944.604753870546,3,Other
CuKSfaDNHQWhLqxwa1yAfzFU3HHoW8pHUjPANFbByVKC,944.603675089041,3,Other
EBu3F7TWZNbRCr2h94BkDQjckSBeRAzmyQ2iMbjoGvCB,944.601309053777,14,Other
ugBNQvGifv57MKC5Km6EpTvE4k9oiF41Yfo5PTPAiMT,944.600835971748,4,Other
8PTBw8nXTrStnwjoRGNP4nu8ghadWgjgR3792a33MANF,944.600817477211,27,Other
3RExenD1xDMETtEX3n9mM1iajjE8eGKF3p9McdLUdDmy,944.6007467700471,5,Other
5mbj8hn2CvXRfsXni3u4BWRgxtkx6w1Nt8YwJRLrerYP,944.6006784764227,94,Other
B6XepamcQNVpSbg6nMM5V3BRJ4kPppLAENXraM4vkjop,944.600023671254,1,Other
6U7tEbBfcdE9fedjktKtYNMbV4iuRgaAyQkFvkdLnydY,944.600023457764,3,Other
BiCvP1PcVPnLHzT2LNeQ1re3JD1MZbsxgGzYK1u85hN2,944.5986858619729,2,Other
3HrgtNbwJKWc8FZMEQiPXxBckdxK3FQgntqFWCdXcWrD,944.5980015883199,12,Other
5MLpuNqAcqjNAkjizN3C9Ck2kwtgcoJYVq7ryAPzqo6c,944.5965777625482,5,Other
6TnP1hJUhkNsUVMrZmW6oU9HNvhGMeNas3jVQwFN6hQE,944.5958568306439,11,Other
i58LoHZXctfBCwBYnzkwMbAhZiz8j79GJfsM6vKaYcu,944.59575401127,12,Other
AvQAfYcbuhCtpDDNhpnLmdAWDvjnr7FcsXw1YjaydXGi,944.5943560714376,54,Other
25oyCRzCteYfrYujec4PrQG3DWQgkYkKsrLs8RB4H7pQ,944.59370497635,1,Other
DWCSaMwKpZpEeuWAUkLpvdNTx9tvRL9E5ZRRHZ2DUcJt,944.5932543802828,30,Other
5by7W4xN4P2hob7KvV4Tp3tScr1Lg5ue7jfTEVXaaQWS,944.5909737801389,5,Other
2eEg5ZNFAabobnXNDKW8oXN6m9tDqvXoWjbAhKa7GTpG,944.5895348791261,8,Other
Cad3G2k8wkqZdJacHHHyva4TLejrxuq9DKYuAWYReQGu,944.5882450289923,99,Other
Mck7sN9fusim3jqU61TL8k3fu6cupNURPYXBTHGp7KQ,944.5881581942111,74,Other
B4YcfA9jtac3A4iQJHhoVhksCrhvvM4hJQF6Uc632zid,944.5870207874855,33,Other
2pZCBA448njkGtAY27p9WzgG6bnL4da56PmrKQqjzBB2,944.5866176063787,8,Other
4frZjZYdaRvQ4uFf5JaNjRfaDzHMnpzCuBAqy2mGNzuK,944.58515561521,50,Other
4n8kPre2Ad4SjRoZnGiXQtdoPaYetsQordn5iBobEzqx,944.583935927585,1,Other
BJNeP2k7UoRtWqJgYWvEmtphiL7NZzwcvqRZ4wiweep7,944.5831633656319,2,Other
8ZF1aXetpqLLBF7ZqnLgBRhUm15PJGMxe2fLxixSj9ii,944.582977267349,5,Other
7aAE5GXqf4fqjhmovisg5ZxFyvUCYA4BET6XRhGJaQKd,944.58107346865,1,Other
FWbob8SPvggCixVF7Ufv7nqtKqfGwxS4Tqfy7gngmZB3,944.5803527427199,38,Other
DFQGAH4PDQ3uG7pDoWjmkcRVT1E8rMEisvDsQQGpLDXN,944.579893095402,101,Other
GzfxqJmKSuQFdXR73QANMFbhcxSzk4ucmFdXsyRAV1E5,944.5792013732912,123,Other
3eQqAMRRoXtvuKRwQFPVPrCXHNzrrzkZFJ74W37oqXvm,944.578556216926,20,Other
AGkDQwiz1pu4Mt7Cv2cECa6x3zUJMhaYKVGDvNLYZgSg,944.5743019818522,5,Other
G6RvakwMd9LteYpsFDmKt8g6XQtQyB1U2RyjE6vTMhV1,944.5741114428499,1,Other
HTXzfH3Zn1eD4xzq9xGhyWLGAAp6vHaMDaMMbyMgZZck,944.5727286405214,11,Other
GK31Eh1YRjzL4hn1bu7V6cRmsjRn5V8293SAfq736qNM,944.5716840839,2,Other
3JLRtEsR4LYjG2JchhANwE7aFFNXxFeNJBb4zUWrA9y7,944.57144934521,7,Other
14PEVwfpczKSK8wpAX5vbUBAvVFdzYcW2HzMJ4ipCzL4,944.5713223729073,9,Other
8WBcykRDWagAU9rjgvtMcNCyu5UHv9p5Smz4ASBZ8sB5,944.5710206676267,25,Other
937VCCH92L2j5yAU6sV64FBB9VBVjBeiu3vaHcnAoeCD,944.570345334522,3,Other
9UurvGnBUZrhha3f8biJ516DwVjxvvrdis5rwxZAG83M,944.56777831095,5,Other
7rEiaQTvj937rNM1ZH6DCNkbMQHxD4iC8VJPQkzgrNUQ,944.56195584344,26,Other
BdHfzLPdC6fpQr97hzHjHEgDUay6Phg4okb5pbXGBgn6,944.5619080361,15,Other
AujPbH4Lmp6VhYvkBB3vNtqM34wbfSRwM5qWWkP8D7nx,944.5608635056749,15,Other
4cpDyTuDkcDJjU8mmy4dtiFwSJDK3ff4Nehos8ptp7R2,944.5604715134571,11,Other
3bdsijqYUCq8a6sC47HywPwfPfCfgPMsKNDfzNXTUw2T,944.5603748510067,41,Other
BBRSMQbWVTVMfpQnJdPLhoWzUCqhcDcZDfoAAdgDizwx,944.557088386349,16,Other
HyjVXpDUNt7LFUEv7GQEQT5CssNod3rZwmHwkwy1VFZD,944.5569999999998,4,Other
DUpedLFeeCxad7xTaEL1DzPpXD1Si925J4PXAzgytHJQ,944.5556380197246,29,Other
7sYGS2ueMCm9mpNmAdEiX5abWmf9Fn8Bu49Xy7kSWr4m,944.5540869118615,27,Other
CeST9usdiP3CwYgHzFA3XoAgmY6Q6AjqoSbnVVv9BgkF,944.553380465546,1,Other
R37NH89FmgKogSuxFt3XjAX7aDYm6E3E3spSZJEqzXq,944.5491971764462,17,Other
2iWMYJEnAQ2X4c8jSNUfysEv6nnpt2jYM62mr5YRvb13,944.5465496650769,13,Other
FHuo9PtQ8bxUa3hbXT6fxJok6ZCvQj1FuL2vMfXMfzSf,944.5462479590364,12,Other
EeqJjCkN7CLxY4NPPBW66ey57Wh89qW7Z76oJ1eKKB7Z,944.5455049352864,2,Other
CQzmkni9wWaXAZpyZVRg1HHfB9f8BQt74PbZUXxHg6pu,944.5451712611272,15,Other
G5sds6mbtAkyTdsSUoFfvFZFnWjgqL11YAJQCgQUTXNL,944.5433827828599,6,Other
2PJ7Wpr2tFR25XmMV3tyw6Pj34CHcdioyn2qkPsTvZdQ,944.5430988922501,6,Other
8HtZ3VDQqQUGdbBvwrYsS7TCYo5HHs7HK2kc7SyVHsrt,944.5343810470137,7,Other
Bpm5udVCBUTxZt9uu8hUvBCqLXiwpHbPvCjwKwQrcdet,944.532562984517,8,Other
DaMJEWaTgtT18Hiig2vDaLKmtNNSEzXMkL8t7jts5b6G,944.5318264330999,6,Other
BCurwFvZmAoKyBMLmqHAai1DLuNVAcok54jGTYonRL1Z,944.5301737832838,76,Other
tdcywDjNRgk5EDMn7LckhC9BAzmYgFQTXqR3QdJRF3y,944.529780907582,217,Other
2ZkmYqzAxeWqWMpeXvXSokRkBLts6vAEBRJDBxU5Uwdt,944.5295760741441,18,Other
4sZFJk9WSat5DwMDwrngsdnJUUrWt9CdAwxUYEdSLSj6,944.5285380899589,6,Other
EKhFfsHwZEZPSTRFiWKJtad7BnvferAk39UeTpRdFsGS,944.5266710058401,7,Other
4aALxVeK663pPBV3WrVztCj56eZ21wR8tpo2y2AWDZoB,944.52567230696,32,Other
5BdhWEgsYLF1mPxnfSmd1mYgDvoekRLWYroBBft6zXmD,944.5245292882181,9,Other
E7KmqL1FV6HHiaBKnxzUJv64FUYy9doWWkChGLVaBk6e,944.5236127354999,3,Other
DoggDkLBym17MgidCvmazZak6zgZ1XDLbfHzxxzjRtHN,944.5228140300424,41,Other
5nesPGmNVAKjA21rTpAaPzfyjpfKGaeKyCWNtbJD8huD,944.5227209407999,4,Other
4cubaejT1X662AVSgmkFb2hfB2cq1YkfucCGyAicQp4Z,944.5221008831438,9,Other
ERfHbgxn1qzzK7XK2mL6aiMMpnRLSb5oTe3HPCbyTNcw,944.518195337094,16,Other
GbyWZS1tdr5ew1ywzdGsJ11ai9s2zCMspZsTnnPpu5SW,944.5176265236879,2,Other
E7wX9iQ1HS6pQmytH5b3RxpR3vAoJ3XMnSfhiV2GFHnq,944.51678784568,6,Other
Hdwoj7yw8XwQP2eMEi3tUXX1MW4L7p3vuCCoJkFVavj6,944.513,1,Other
Bypbe7AHQxyCFqPDdHfjX8zFVgcG7s8zTDXsuomwnS8R,944.5128306462018,2,Other
FYpBbqbUETutKBmY9zZgt3xwBTfjPUYm8xB2o29dLV1n,944.5121886167581,39,Other
AUeYLjRvbv2HRg2133YEgqsZa9bEFA1yVPrsCHnHEW2u,944.5120000000002,2,Other
A7CpR5281FEKzMfSL6ZPYFnkArJCHLqfUHxAV59USvXQ,944.5102370131947,25,Other
5hHcULEUfhwnKs5DdjM1JzLwF2AHG17xi7Qmz77QQyrR,944.5090665270999,1,Other
6YUcwyxBj62VVHSpTZWsK4RSLPURTp2xufrFrMio3GZj,944.5073118456689,15,Other
72gpNtQJyvpn3UAyA1ePFQ8GWETeF1zmPs5n5jgAM8Hy,944.507049918018,8,Other
DTN8S4xnhjSG8wXoCxg4xqh3Zik4NqdBYP7bF5bYaVcj,944.5055665444639,1,Other
7DxkKH2MbzJUHHhM8i5QqVz5tQWiSgBQKTxcevErrDpg,944.5045041704481,18,Other
99StcRFeDVEWZvW3cJVt5tnuitN8VunjCyLDqeU6pSB4,944.5044342025778,43,Other
9JnBarPkWwMYuAPw2yKUZgGByvesgqzeYLDq8xSuHzFP,944.5,6,Other
GucfpB56Y2h7SFVidXjE943JKQEP8Jr7mGVZRd4TUtgp,944.5,1,Other
7ocX2xbNFmU3nR1jkHRrFBpyiRA89x9gLVPyw1QrRL7G,944.4991410566587,6,Other
9THYwumXsQ6pUqimrWWt1WCFVzZZv1amfYvZC8dEp8mE,944.4990583644765,34,Other
5zE3rCqsidKDEygUPEoMhMnaCGBSZcQGnzZPmc7huQsj,944.4959999999999,1,Other
LZYea7TyJXXvqDhgXoQSszGa9cYf9M1rd643r5pFCbP,944.49211670344,8,Other
Hf9AgR5hSrZHvhPutRtAAq5qGycewFrZrivR7z4cyyBc,944.491783645772,2,Other
377zbxHzNcMvor1UfjVHEv6ukeUgLwjHGN6XaGqwDkLw,944.4915969,3,Other
4M56UHd5b63GneZqdyzBdZwt1xG7igWj7XardrU9k2AM,944.4906998898833,28,Other
6ygKGVWmcG2qhspAbMx2NmkFj2qiXFomazJpu5PbsZRE,944.490673110858,11,Other
2QdUqwA6RgXBVr5bW4egqh49B4xczcVQw84uhAwTSjAd,944.4892,2,Other
5QhMP3vTnAFQW9AbVAUK1rVkG9UM14eYs1mtGrUg1R6z,944.489015749914,1,Other
CSmot97b7EnhmKL4a6HWtSW8HZdB8ZyLaz7Wmu2TQYHy,944.4832466740553,107,Other
44XzX4f9w4VAJw187xD1dq812Zy4C3Z3VA1XRAYLeJWc,944.4822501668916,61,Other
Fz2yQB3WZuKVLGVo6mpTUg4Yinfzu7ViJMz61T52pQZn,944.482210368709,7,Other
2xpf79sFsri9omeKLG6bdPKCpjtU2P51ZvJ9McBKk47f,944.4811088999802,16,Other
BWr3i4aBbW8HpPatkV2aFvZZ7vCSRFnseH8WhzA4SFuf,944.4805648413941,14,Other
