signer,volume,swaps,volume_category
5381A44mJDSJjt7zqwAcMuyJXze59xnjn7cTRHr5M8Q,1000.6999999999998,1,$1000-$10K
Dqce9dPmBn6N7vqm7zx9fZ96KWiXvGjyM6zVjkcz25eR,1000.6980000000001,1,$1000-$10K
5dEU2bfmuV953AYkptVhC6d2zQjVRCaqdFmeso5QX62T,1000.6979707039096,86,$1000-$10K
HsotpTE9uquvMZrkuEnQADHDC4nqS2cbz62DANaKz7FZ,1000.6979000000001,14,$1000-$10K
CFsFwbxfVDoYPLWBgzU4H9expzK3QeMwv4VXpKWKcojG,1000.6973691741046,9,$1000-$10K
6n2hAdz4AUYj1YN1645zgsMiDmihgsBgh2eMHoSg2ZSS,1000.6968540240109,7,$1000-$10K
21a2Uz97bnqo8q8AJwSJa4eeHGdRcnLACzCvz5z16wif,1000.696686962905,26,$1000-$10K
66YhZmMG8eFvSE33e9sD61F7aRwLc66DYh2fsbLBSFqx,1000.6960000000001,1,$1000-$10K
AdzCFAa8QpSmCvHCbhmydXcaJXXm6W4Yff3UmsvUNTqF,1000.6949999999999,1,$1000-$10K
8sgvNN7R1rSspQhGRaHbzozbRyT8fZCydeoJABTmGBZZ,1000.69207196354,3,$1000-$10K
4Kb6v1txwk1ZgfZDGhEUW1nVeXZrkFES4GWfKcPc1KoU,1000.691653182015,1,$1000-$10K
HGQuKZGEn9ruPNg32ZZVCHSo6Evc3kMthHZCHkq8vaGm,1000.6915137955,1,$1000-$10K
6URQ74Kai5Ljsy8TRewXQtdb69Gv4KFMkDRWUHcU8REd,1000.690582515068,1,$1000-$10K
3ky4bwdphQqPR7N5znARmUCbDo2wiNT6gMTCdwpZcd5f,1000.69017177253,1,$1000-$10K
J4mQeLdhugRDW2vPTGVfc4g6utwJhSUdsz19cHSFwrup,1000.69,1,$1000-$10K
5qR7LXBRb1m2B6eHzZugbRYHkzQArR2eyFAx8N6g1QeC,1000.689,1,$1000-$10K
67YwkzvP1NXDRitXvHCQyTHY6DuPkjm6mhtmiGUKhDFD,1000.68899180215,1,$1000-$10K
BrjJwsvUD2gACD1nCDHfHaqYngR32NS54sbacKx2sauc,1000.6880187355403,140,$1000-$10K
G6D7TQuknB4PxWza3239rvprkEtpshwE8gCgZBusSiwA,1000.6869829736099,2,$1000-$10K
5mmYj6nfxSYjSLKVf2LWAJ8uFDxEDNiNQpyCFHjwqNKq,1000.6863,5,$1000-$10K
6cJF95CuzN3X5xj7q5WQJzn3pM3CuBmQuthHtjEoxHRG,1000.6859999999999,1,$1000-$10K
TAzT4rut2WJyThid1KmeuJYZrNoWewLyXUad1a3bDqn,1000.6849861733499,2,$1000-$10K
97ovQ2MCSvEdkc9gRnTcUPdsrcypiutjBgH25tpvDmXU,1000.6844079422759,16,$1000-$10K
DwTqgSvKERfMwgbYFaWgw4TxYHAgxksVn7u73YzY1wVn,1000.68419931004,6,$1000-$10K
NAggPrTtNAfbN5yvT7AYYegQm4ih9QSbfneycaxU79y,1000.6840001189,2,$1000-$10K
77gZsW4UYGvBhwKdfeja8rUFTipaYVkVzhCUssC3x1Cz,1000.684,1,$1000-$10K
BP1mbHNj2cLjvxTwFAuULqfncf4BHcenGScAQZKTKthN,1000.684,1,$1000-$10K
4kCY1rrryLMjdqvca4NXdPWrNEsSJ41sBDP1TqGGMxmr,1000.68376920628,1,$1000-$10K
Gzd8QYeRYY6aMrFUSwkn2gXyvsLJvKowJnfq1hHWVePQ,1000.6832113613924,13,$1000-$10K
FMmiVXxNpipn82QdJE3aDMEs32dKTpqUyfxkLbEcBz7w,1000.6830018363679,12,$1000-$10K
AW4i9XRJziSBNfYHUkRAsHhXn26rrMmKYyyeq6KcEu6,1000.6823370221141,7,$1000-$10K
DZx7m7fHpY4bvNxPukrBEHWWHAmazdn8r7Q5rCeku5Cg,1000.6820055490932,1,$1000-$10K
6fhGuEUz9p8VqFDz3eKmh2tY6TcDvQon29vtqf3XL1PH,1000.680721016256,1,$1000-$10K
G6cNCK3FZE7Yu75b5EqX76arREDtszHmHJqC8XeHs9gM,1000.68027409929,2,$1000-$10K
BZH2Y4rBJz3DewWE4wwsFnbQsb31XpnvHz5m129upRjx,1000.6800000000001,1,$1000-$10K
AZCqHXUQbTC92pdQ96ZunQXPAv5G2ELyyUVB46HMTY5y,1000.6799409081872,10,$1000-$10K
FTLhm86RmKfgSnQe6TJm7CaoactMFLgy1QTjZ8wAiz6N,1000.67979617216,2,$1000-$10K
6wJuPx8ZyuaRCs8uohF5ok1tLm7zVXJxM3U9kgSXxgzN,1000.6795495649201,1,$1000-$10K
FpcXpBzq1EMMQR6BHufGyTfJeNQvtSvPgFLviwGUBZzk,1000.6787100951348,95,$1000-$10K
ET2Zs3sWodzs4iby9yBPUyPfYtqa6HjwEUwPSTgWESwZ,1000.6761703603,47,$1000-$10K
8vXEkWYyBKBzpGHankma5vwY6iRvNsYiJrVeaqjvNip4,1000.6752827256684,13,$1000-$10K
54JsziFcWLMbYx3Wpi6G7EBRGHe2sZCJAixkbjWWPoUG,1000.6748,6,$1000-$10K
CUeEaoAHeLMXRgiSAQfoZbcvuzA1d76xMo7SdDBxWoba,1000.674744366226,4,$1000-$10K
G3EyT8uhsxxpYtbeHXXcXp5AAxx8pdpYPjKTsA2rC9TA,1000.674,1,$1000-$10K
E5WvnxLnFuK2X8DhDKfgrYmtZsgB8PnFgZbPysyXHaXN,1000.67298976175,25,$1000-$10K
7MvXk622qxxKEan5ATwxYocvaxvktagaPLX6dxEyRXaL,1000.67218918944,1,$1000-$10K
3zz5abSwpsYxsEcGnWgbtw9pQ6JsG2G1jtd5FkxJWGyp,1000.6712207486019,17,$1000-$10K
Fq3yxH1vAFH8pD9fQ6LFag5KJZn2L12bmkpJY6bZucAV,1000.671,1,$1000-$10K
8DUt6LdH3T8WKEmZbgTwmNDSMaLFFbnzWUL3dKqgwMhi,1000.670499532544,1,$1000-$10K
AHvGykLuPZZVmcFhv1UZzgtZMu9NjPpmoGtZxdxL4YTF,1000.66977879325,13,$1000-$10K
Er2gQwKEdyaRUYkfi8aMfiTvQkwt6qkjjsZrcs1zn7CG,1000.669,1,$1000-$10K
GfyKXqWfiQ3EzZMDT9nfK2oSwuMNTNp9vb7sPsyQhMsz,1000.6673165657501,2,$1000-$10K
9heCDEYQPkiRvnFWiyyv4pCH43rXTPHxAWHyPUqyPgEb,1000.6672592788029,30,$1000-$10K
EEGZMaqCYUqiJaSETBxztFVWe7aQf1FPj4dFY4BTUps8,1000.66573869402,1,$1000-$10K
GnezEpXhtzMQMG21aPfss1VvUko6YQ5SEKdmFRLij9w3,1000.6647233125799,7,$1000-$10K
ERcauZQRNf6rD88tHBWnH44sept1Bo7JKCL8uATsL7nn,1000.6640000000002,2,$1000-$10K
7TX5ETPQoHSD81g3omZ24GgBvc478xn5RhWYpxN3L2Eu,1000.664,1,$1000-$10K
3rpBLmNzSXCdzxUaaEmSQ7Mup9jpBKc1bB4sysRYadj3,1000.6639387499999,1,$1000-$10K
8LDtaMq19ceGM9CopZXZnGSjLvrsgmP7k8XCRCQmYRbF,1000.6633426984661,4,$1000-$10K
DrQmJCnoJPM75hBAGhx3hvCsyVzm1UWmoSm7pf2ZebbU,1000.66289118392,5,$1000-$10K
Fh6W2akdhmTjdK1u1HyVPhUDjYnR5hVh9mXTeWwXF6eV,1000.6615336961423,64,$1000-$10K
HsQyUxb7wQrh9kTBVifGuh5sPToxpaRgSEJC8tPgTmNn,1000.6612310124309,18,$1000-$10K
142ssZoDLfPB9Sn5KGydcw7ULHxFYZ2TBHZp1gyrsg46,1000.661,1,$1000-$10K
89cqcNrFKKuFS8GSZoNV2VvAq6MC5nFUxmNQKYFU1XWF,1000.6609339980081,7,$1000-$10K
GYsngkR71PZS286DXhT2UGtnuuYii44KVEGj3yBFfh7f,1000.6601220048,2,$1000-$10K
AAPpAM1SfRp3azuZ4o9CvfvwL29HfLc2DVdEtCSwr9Z4,1000.659492445958,2,$1000-$10K
8DbEZXMCs979PYoUfHRncxKHJhV4Btcws6KAVEM77neZ,1000.659,2,$1000-$10K
5VZg8rnBV696ULArPztciVgunSvtCGYWBX6eAEL67NsQ,1000.6585006667,2,$1000-$10K
mvGvNjKDe2EUSWjoGfkBieL9ZsomFcC8h5JJ79Ms1ms,1000.657587070146,6,$1000-$10K
JDkXJrzLYovHucoK7sajr2owVJw2R7dncv6E1Ub5vrRb,1000.6567530284659,29,$1000-$10K
CadnZ4ZqhM2uLmKgVFra1cFkHovZBpRrKXig8mPFqS9u,1000.6564826931859,8,$1000-$10K
4FW3sBXY1obDBmxSyCoENsU3VWT8CYwdSi9c3sQfzdRP,1000.656,1,$1000-$10K
9mJdDWRrCqCquHwXjeBZCumuaYL7ouxBwpX3uy9aP2Gh,1000.656,1,$1000-$10K
HPQBKYeXzXbuNS9Sjyv5oedV7ctHBKt1qNcG98bn9FM8,1000.65553416432,1,$1000-$10K
2hEu2gASXSb6DgKSsJVTzN5gi8qTeNAftLSaPxfPAEmw,1000.655057456857,18,$1000-$10K
6FzrjMjJgX8rP1bvtQYQq2pRPHyX3JPzdNbV6HMunbuq,1000.654713231842,2,$1000-$10K
5z5BMMggazf3p72ujkR2nUcb5T8ZNzMSbbrhBz8vmHLy,1000.6544240834038,2,$1000-$10K
7RgpKMsYxGRbaG3uURpXmX7u1Lx8w4KKiafrMT3j3MAu,1000.653837744262,5,$1000-$10K
7M3gCdc6noqx1PpWs1eG6yxVw64zWBpRB53LAbu7uSrh,1000.6533427191,3,$1000-$10K
5FrSKHVdXBgKnCYHBZHYbh94WoY9Kiei3AHeiYgobWWY,1000.653015312495,9,$1000-$10K
EA8DLBxmfGGwfyBfWPdBMURW7STGuZav8UuGCL9PsdEW,1000.650913227525,1,$1000-$10K
4fVLW1A4zkdnUGDGmAPgFPBpLWtCep2xJZtWDUskQ9ji,1000.6508973652673,13,$1000-$10K
8batSXSEL7yKAiL9DmFJQhvv6kswmh3rmGtwm5cpMKUM,1000.6484533790399,2,$1000-$10K
D9GqjsW4532fBC7iEukms3RLa88bT6Qi3HrND8gdeRnk,1000.647,1,$1000-$10K
AfTQutNok5xDhX5WgHNU2CKpeigcwdub5x3hqsyUTz22,1000.6463433878,6,$1000-$10K
3ur1FB9UQLaDt1mgJwnKb4Atx245t81DmEcjr43cLPtc,1000.64619149808,3,$1000-$10K
2ocLVDbbzW13oe7P9ntwPdtJt5k2nT5MrBm1UwHtkxh2,1000.6455,2,$1000-$10K
4axsGQTnjSNbqxrAHXbgUwzhzEPzQSAFsZ7tVK4ELcx8,1000.6453323808299,13,$1000-$10K
6DuRuJJxTTif4VFLtzFwJ3q1aXFcZGDmzSQHtJFxKTLH,1000.6451183631343,30,$1000-$10K
6bm9BL678hPQE1yjkUVcZCQPwZVK1kxoqn9EjH6WddT,1000.645,1,$1000-$10K
FxDXqwJSapRMvcRpz5wqW7Xwfa9Voqsrj6WCgV7PaNZP,1000.6432296163558,140,$1000-$10K
JEHBfvTbBtDv6fJu1xTrimVrsQgGRAtzHEFY7fABenRw,1000.6429999999999,2,$1000-$10K
4iwgUNBJmon2HunPFgNKq89DjERNZqEq4usfrpnBYtqz,1000.6422832380001,1,$1000-$10K
GMBasnkxnUYcjfipcM2qUuUDp32Er4AHARpczGMXtsvb,1000.6417475553884,147,$1000-$10K
8241AWXxUZyfwJNvrtuNuK8Y5vexPveRQDSu1otf2F9L,1000.6409612949562,19,$1000-$10K
CVGMxWkTKV6v2vcGJySQVqGfXchndncJ5Pd8dzL8RPKW,1000.64085195041,1,$1000-$10K
4bCMqEFLYz4GyYqYJfwEjHVoz917JR22fan9Xk8i1ZNP,1000.64014617312,15,$1000-$10K
9zehgJiVa3c2qBxLQRJdggJDSSP25W5ZGrKY9yHP2dFa,1000.6393510070799,1,$1000-$10K
8cBoe7N4E72wQ8JmJgdSYJcBUkaG3gjn3P7apS978zxo,1000.63919749445,6,$1000-$10K
D39spJ7j4nap7626tfDoaHnr2vbMbf9YWSWECq6UMToP,1000.6389585535838,27,$1000-$10K
G8pk18jW6aQZSbVYuBct4GFpTWYXQgANGQNtbGqQi8xX,1000.6389287644402,6,$1000-$10K
nGsRphxuf2539C9NkVvp2tgchaCqpgo9W9dRDZpC2w1,1000.63886317771,1,$1000-$10K
HahpmqxskxD4tkvKZRoix9txy2efujmqGmF8AJQrxRZg,1000.63860034098,1,$1000-$10K
HgPyXtYbZzkjqXRDfWdNMTnTSguuZxtBdKHzmxTdZ1BJ,1000.6383558250101,6,$1000-$10K
F1SVdLMicvJjAoN9xu7aA1jTfYZ3AiW2Bxg2yBR7Ky3U,1000.637,1,$1000-$10K
H8NW91PiHKypjniGc4Q2XtYTBDTBVsVgJWu6cUp1j4zB,1000.63602769055,2,$1000-$10K
ACpMzzhcVddeHCJ1Fp3NNGqpG5yUg4rQZV2FmX1V6PZ3,1000.6359236844655,33,$1000-$10K
BX9ZKyF1Xvks7XViQ8E6veowfmxK7tnbPwnYyAGthzwE,1000.635,2,$1000-$10K
BWwxZm2dYuDCUyfkXeeMEMNQDGCdbHUY9JYGPjptowvz,1000.63410258019,9,$1000-$10K
AFWABL52AHnYX645UJzU6Zi5j1JzuWdiCETpG9Sbu4x3,1000.6330000000002,2,$1000-$10K
H95UhUmfonhDy6fKKfCUG1hEgFLAEw95yaqLS4uegMfc,1000.6322773759122,37,$1000-$10K
FdjWqh3aBhE32pXgSuxGsoG6a2saHgJe6CmNBPYLiyNP,1000.6321416080701,111,$1000-$10K
C4ActSZfvxhHqsutmDARY7Y17QiGThTM8XHYjX52c9J4,1000.63178195784,1,$1000-$10K
3YMiiQHwZcceXXgaNdLcwkwXf4o354Us8M7gKsgwAwek,1000.6304890845101,1,$1000-$10K
ETEhagfJnUWE9je9FLzX5sB3vGJBssbAXESuBXo8K9EE,1000.630458528718,5,$1000-$10K
3L9MDqpzqZfArTxBZuMiGYSNHknJTXj8P7osDgm92Azq,1000.63000511084,12,$1000-$10K
5f1jb7uK4177hfwDF3ZrKHDCZHnepofR5GFhkZ97mKh6,1000.63000200126,1,$1000-$10K
4HS2yaytu7LwnUWtLvro7mH26sPE61S3EoafmpmU29kp,1000.6299999999999,7,$1000-$10K
FLwxhUfGR3pW31t9GBKLzsdsDF6R3MXoosdV4iC2DYJH,1000.6299999999999,5,$1000-$10K
FNJ31XuPbGGgYDXtUhBVT6NRksQNbQphtgX6XqtnFXWU,1000.62987907095,1,$1000-$10K
3sbeKzANDwskZkwBS2mQpXHyKJ55yXrKNkcYJ9yi9jwe,1000.6278209006898,15,$1000-$10K
BwxS7Z1VMtPoesSy4R872pD7pQhtWywbUKyZXJQ6n8oJ,1000.6274787844209,6,$1000-$10K
4bR8hGpT8GMfGe9mXoMLXc2U1dQQHq6QHFvTAdXt6Mey,1000.627353724364,1,$1000-$10K
4WsJ5HVFq9KnU1unE32tw71nxBYBkEExAvQpSgSkAKsH,1000.62719832363,1,$1000-$10K
6AgxnLQS1GQf31gSg8RLsDcj4wqEyRxic3o7pak39o4J,1000.6253963500001,2,$1000-$10K
Curm6nLu46RZ7rTApUwux5v4FfuXMGjRLYheSuBF9ATP,1000.62506217737,19,$1000-$10K
33jcadoFCLCsebpChN9ZWGwrz7BqyMVtgxPvw1Kqf1c7,1000.6239999999999,1,$1000-$10K
6HHtio1fhTfULY9K8UyvHWXHEkLPtwBujyjAbR1oyzXE,1000.62334452182,3,$1000-$10K
9wQuUKjUPx5YqJKJaxLyY2iwfxxZHgN7JJmXWgiediLK,1000.6225477227401,2,$1000-$10K
HDcpyyB9FzjD6T9AMhNgU1cmJQ9vcwqR8jZtuXE71S1d,1000.6212662576,16,$1000-$10K
53nMY8mJ2veG7QMh7Yskth499J2qU4GfJqHvuJpndS7P,1000.621106402461,12,$1000-$10K
Cw3fzYwXdnUBcx7ekXh2tuoySeXj52rZQ6meeR8Sp1aY,1000.620904276025,13,$1000-$10K
8bv752UmoTZBCmo6MwFXmsDoqchj9YKAqnsMvXsaN9Hu,1000.6200000000001,1,$1000-$10K
EBY7XdRb79RwJsop5ppxJZ97dqAP2ibUx3W3XcHaWnFp,1000.6195555979,2,$1000-$10K
7k3EurGw3u2ugyjJoV3WUcmugarWtuHnPnqmVHqLwVwX,1000.6184568930058,9,$1000-$10K
EoyT4zf5NwZsNFGVhVNncsgwe6sx4VYobCLsxupRcnuC,1000.61786359425,16,$1000-$10K
62i9ccSFi6QS2muCCRNziiH7xoQq69FqAca15YL4PAMS,1000.6178571379229,9,$1000-$10K
CpkrdAuZ2TBYBXyuS4uyZCHsCoxZiZ8C2AZyVeid43Nx,1000.6170000000001,1,$1000-$10K
2y2r4dccndbxV2feUZHhXoTLT1PKcexMS5CWkaaNUFp1,1000.6165766432059,176,$1000-$10K
GUqPBD66erWbAtD1ynHY3EAXmuJDQJMt6qJujPLHQ6uo,1000.6158720000001,1,$1000-$10K
4XNhqzXpvS5Xug6TnZaMj27j9VwGmPXnDp6VgXcnoF9a,1000.6152215380504,8,$1000-$10K
HxaK8TUwzpNfJMVKgT1c9wpnFV1oXBe497rLVGM5QrLb,1000.61329544644,1,$1000-$10K
H4vk1XE1ByDfsTAqrpP4UKn9DRFSxYYuc8RQ17ufGhQ1,1000.61308813102,1,$1000-$10K
CJSefJT51hrHVmf1irZZu7pBPFyuFKsCBUfZb3Tfapq6,1000.6130513,1,$1000-$10K
6SDiLBFx2N2gX8w7ec39EyxuavKmqw4XjUSDXYopcX3q,1000.6128744332311,29,$1000-$10K
CEXo1SURYmsy3fWWs4B9bQqivPYZFGRVp4xaPoVxbHhW,1000.612467916544,1,$1000-$10K
9ZW2apELwivuK1CM32oxxhgLfD4qefb7c1FDrLzhztxX,1000.6119550622341,8,$1000-$10K
3nKZMbyPihCujGatu6TbA7HvEBUthdECP9gL9DGazYHs,1000.611,1,$1000-$10K
BUsd9szvGGC6d4i2Snj7YL7k3CGTC8cPRJz3Yqe713FC,1000.6108118003161,7,$1000-$10K
93V7kAMPKZrNfcyFfYc8NFmeDf72e4nRgQYgP33uq2KF,1000.6095,1,$1000-$10K
5YkdYePZ4GRTyW3jSeL6yZ8ETjG8rNyN7rfZanB9T2S9,1000.6091790947,1,$1000-$10K
FjMUkdB9PMtW7yYT2dMKxV6n7f69rhZZ4KZ7is5EUatP,1000.608520489166,6,$1000-$10K
AwU5nw3S8sFgzU4DXkgR6DAeVYKiBeGNL5sXYwKZxdFL,1000.6080605537502,3,$1000-$10K
9ZeNN32GbcJCuJTbsQ59mAQCuPogiygAzJxXJdcG55XD,1000.6080000000001,1,$1000-$10K
5XNaa7g8QkAK18M3udm9spYej6uHJHtViuZFrcbg5P1W,1000.608,1,$1000-$10K
EMvt3B8kuWDhvcg7vQ8F2qUWd51WRP2uF4phaeDHydFo,1000.60672957269,1,$1000-$10K
B7G9f3VGVsKhivXFx9gTn8N6p3zDxx4WyLPXg3QAQhAV,1000.6063556418001,30,$1000-$10K
AShd3bmANzrWb9m9m3es5xoYS2Qjp41nLzntjBxpM9UR,1000.6059807090305,41,$1000-$10K
GGruChfU1Z4DrqhiGfM8xRCGFbjka86uspJiuACgVKkr,1000.6058752694172,176,$1000-$10K
9RHP9BV82bLsertSP9JvTN4CxuT1JAJoBNj46quhzjBb,1000.60560106821,3,$1000-$10K
2mdF1uGs1ySGoXqfP53rtY33Rs1ZQB9YqUpxLGLozSGT,1000.6056,1,$1000-$10K
BXJLLLoNvcFjiCM5w1BcU5CaqqkimAHwCrRyXZMWH5pe,1000.6056,1,$1000-$10K
6crKQtNzUTXYwDaNN6M8jh8LxcL5JsgtUsgyEvN8WS5h,1000.604917931384,2,$1000-$10K
3adE3nutWTA6FwNyeSUYXURnQ5hVVu7fx8TN2HjN37hw,1000.604,1,$1000-$10K
FBfKC4iGzKUPN5CAeXLiuXHMQKp79XD9Ubd98rbxynpj,1000.6034885337699,2,$1000-$10K
DLiHkXE32xHHa7PJYkE1WDCN4yMcuuB65txcVXzsWmK,1000.6029435511969,1,$1000-$10K
FnH3X6irwAHyRtvHKifaqw2zJt9Ytvi2HGUuR48V5YwY,1000.6015782135795,11,$1000-$10K
8TAGi8WSU3uuriPHoUbwkBv2enQcJnUkYDpfKb2DGqe3,1000.60099631817,1,$1000-$10K
BhMQ68cwN3SWhZupDGBQWa9a3yXszMfnC9jvVTo6JPsY,1000.6007861318751,20,$1000-$10K
8oiChTjyJ4cc65zYmpdSVXLLTh1LrqJdA1vKybnNbGGH,1000.6001680626,1,$1000-$10K
FDEh5nugpeD8kkudTmAXuJnrs1ecmrfWy9Jrg7qRPcr,1000.6,26,$1000-$10K
2jmZ5vuFbekXjmkAjzkrRchUJxPBBorYZgve7sakwEJU,1000.599406094288,1,$1000-$10K
En2Y8UEma1kh4cKPGzpGQ2NeUxcgyoyGBXDNQMhKSNsH,1000.5989709320702,48,$1000-$10K
FXbehPngtQ9KWshLmEUTDEEvUNixU4s53GQEMZTUw4AC,1000.598629098,9,$1000-$10K
ESdkkWMZk2gWuj9fkUGRdXQQ9P9XQxaF5UKiRerjFRVf,1000.598421892906,3,$1000-$10K
ABfb3dYvpkcie3jcuYph1MarADQLa53Z2nkDRKTLVN5w,1000.5983999999999,1,$1000-$10K
ErYU9ut4d5rNBEBZ5g3VxGNHSMGrZNWLEZV9XZvBrZGp,1000.5979025976001,4,$1000-$10K
9bGz3KZT3c1zDGE18PiqAKFMBkaLJvbBec1NE8oa7sDn,1000.5975000000001,3,$1000-$10K
54FfYjNR2i9hFz5SgjstNFVHsT17dC6YHk1HHfpEdVYw,1000.597,1,$1000-$10K
EZr44JDaKfrbYAg9xij3rVw9zFSrBK5mCyAdG6dhCNzL,1000.5962484068559,61,$1000-$10K
4PBHP64xLmfWrxhqbiSfg24JJ26Rke7LXG3JAwSX3GkE,1000.5939999999999,1,$1000-$10K
DgF6UbrV4uUdv4wwia7iF1LcDtvruGkgMCasj6ck6P86,1000.5929137678388,30,$1000-$10K
GknTpBT42AceeJQm4HL8RX5zZmsEdNwgHiKapgt3dTs4,1000.5916533460843,17,$1000-$10K
GjVMRoHrRECrNNCN9cuTW1Bz7SL6UvzyyooFdpkjhG2F,1000.5910542242381,4,$1000-$10K
5C9GZAf3dNSDyvZg6BMUGKjUGhiKu8LQgZgAhYW7HCim,1000.5908754077009,16,$1000-$10K
7oSC4UW2dTxGcNvkcuyH2FvehrzvJu5AyZbVA26pUVYR,1000.5904599999999,40,$1000-$10K
HhrJEsVz2D7qs7kJeaFHdL39A6YS9UdCbarp7QktoBYR,1000.59,1,$1000-$10K
FM8vbFkmnNMHq2fAnHJEySagqkPKnKcC9jwdEZhzASiU,1000.5895300120001,1,$1000-$10K
iccSz4RBbxuajbJsyiH1CJ5xGH4wuA747qvSq3YJdpU,1000.5885359769599,1,$1000-$10K
BFUFSbMMg2LMrxe1wD9mKTHJKAZGGAiEPQcLc9fcRKZj,1000.58762514872,6,$1000-$10K
9MP4FrHUrj9NfUXogxAjmMs7ZAnknWFA9eRAVdUPAN9X,1000.5873183517997,197,$1000-$10K
8sZPHUkxHeobnycf6H3Rt6XDDuNMxCDt6vJJhm4eKPso,1000.5872452872441,9,$1000-$10K
EgNJLDRUnKcwPUFqVnBuMC6V17prSzK5YCbYwir3m8f8,1000.5869999999999,8,$1000-$10K
VTHgu6u2HZ5cN6KeFUsjXPJzg4BSA3rxhMbDordxeFP,1000.5862708572121,1,$1000-$10K
CTpg4SgXPsfByKo8bnWM7ZedqA94YMMmggXNcrASffAj,1000.5853254749782,1,$1000-$10K
BHcVzS1RCGhJ7itYYPKMJqns1wCf8gUZpX2EiyGDUEnJ,1000.5841673236771,1,$1000-$10K
32SB956owYC21UJnDmSRVCWRSNL8DJUsdTyDqnf9N3X3,1000.5839701864,4,$1000-$10K
6N8FKPeeskXUB9ZbbFmee6zhfexZyvFf2c1K7cFYUff1,1000.5820000000001,1,$1000-$10K
DtZWMF4VGeoJ65zp8qQNT5tGFYzaLYnYfbZNXQCELJrV,1000.5814492577949,2,$1000-$10K
5Jjb51aJwws33HS2WingMxspkAViY6o1TNJ55wuhMDYh,1000.581371733526,24,$1000-$10K
2CwdRZxWCuiAxV7qfX1FWQSqDac91rJ9CQ232y5yWxAN,1000.5797693822,37,$1000-$10K
5w3CWbTMoXq2YfPAAv2zN8kk1EWaK1GhBToeBAQKRE1S,1000.5793574027599,38,$1000-$10K
5y4mx7yrJparYoquongmqY8GX8hmJfWJKywASi4BPgmo,1000.5793143770351,65,$1000-$10K
9mAgWfLKic7D1c8bMxAdGCNFz13MQQzBHAhKRg6hS1vD,1000.578308999704,1,$1000-$10K
6oL1fTSkLNs7nWzoW2PMhxDiRDZwUESFee4Gkhqfm7hR,1000.578,2,$1000-$10K
BJCLQXEbCKctz8BRFTimNGaRdSHziaRYh2XycAEqdG1p,1000.577,1,$1000-$10K
2kWYK8BAoGDXfUR9rEKGs4bJJZ8VQ5TQZN5B7upcnZ4g,1000.576026432,1,$1000-$10K
BUE6vxgj3bMtqWM4f4ik5aWezAYMLhMNgnC5K51smBZs,1000.5757544661747,46,$1000-$10K
71eK6yUQpfBrMLqhQEn4DarcKNwZbQNn2ouUo1VwJuDY,1000.57544315511,1,$1000-$10K
56YuqvpouD7uoEtT55UYaGyCJinHNWaw9iMEiZWqj7A9,1000.5743066673747,1,$1000-$10K
z7LBzeNGHVxZ6WesnwTTtV4tQPka2rEcx4Ey47AJoEC,1000.574190399728,2,$1000-$10K
ATEp5Yi5M36PJDTPrTNK9qo25AJw6fMgyDMnwL9ag7cd,1000.5739030923769,9,$1000-$10K
HZqLwLWsbirW1iswygoFGCbmw6pdgAsQ7g97CniN1XGe,1000.573,1,$1000-$10K
FttRCD73SA1yz1bWNpZRUtGUZH2NsEf7TkBaA99kzjLB,1000.5726169100001,1,$1000-$10K
FZuMJHb5j8buk2fDZvJZ5tz6jx8tFXxNXNt3DQdbQXpM,1000.57231764722,1,$1000-$10K
5goL7sDvhLneSpmrUN7Z2EH2xMDxr8bnqQSiMFmR74iD,1000.5716709069,4,$1000-$10K
HKfgQpYNsgWa9N6FioAjcU5LZ9bh7Zk3h2xQAJLWAcCV,1000.5716230978101,3,$1000-$10K
FTTorjkhg8zZF4f1W1MHdEpr2DeAMfp5J8Dr5sMM6PDb,1000.570770868472,2,$1000-$10K
GuE1PvAjS4VthJEi3a3Fz2zRdrCUnJCjXTC3vPgqh7bb,1000.5695856749549,54,$1000-$10K
8tTbJAcDkWTaLDo8msMREuaAs4o8tSMUBgemn6Df3qDZ,1000.5693818283951,20,$1000-$10K
5iKKm7n9ekPJvXXXnE7EhEDrCSPkTXUKqxwGfLRfmj8d,1000.5691626923999,1,$1000-$10K
AFYe1edH9Vf4rK2dsJWEP3oQq6QXBemXtZtZFSC8SCac,1000.56757932768,6,$1000-$10K
7BPahTMaeHKS8cYaBmJG92aXawurrE2AX8EvVAWvycYM,1000.5675741669029,3,$1000-$10K
Ek4bdNj19ZWekV7PJNcpJGAgbVypxHaDvrSJXDght1CJ,1000.5673831913036,38,$1000-$10K
CNg3Rv8Z1cCPmc2JwW2fCsQfQcwcRymXRHesRP25rNY5,1000.5663146141999,2,$1000-$10K
CwwQwigww7rEF1t3a7j81bBBVoSo1ua6CrfVvRoo5anD,1000.566,1,$1000-$10K
4EBsDksNhKJbBgLyx34VHRXyUZqjEhst1Si7hb7dJMz1,1000.5649906540912,18,$1000-$10K
2CjXLHjvfvDWfxUcSnmg2q5nJGR8U6V186fc45KV5Jzx,1000.5632940359379,3,$1000-$10K
4YSbh8q3mexPPXvK9tGSCDuHsGiWK9VoMmaSqsRGRvqH,1000.5626886752799,3,$1000-$10K
4CmucS18dUsYkTRiP2y9jrYXagWEPx7B7jWPYFnooxWP,1000.562379473637,7,$1000-$10K
