signer,volume,swaps,volume_category
4MLeyCDaZ5ujG6WqrYfQNWpjbVXkC3DnGjusiV5QQN6Y,428.36706670138,4,Other
GMYxdvzj6pEFiQUFj7AaHTUyNtm4WkGmbwnp8kxrVbiA,428.36703278264997,3,Other
2TBhSbo1F7oAd9rgT5AKm2Zr1j8kf11nFzQFdCavE7sa,428.36601629988104,23,Other
54asYEr5z9pTnRUSWD28XPKX3eD6pJm6yBNXJxDFgDzd,428.364745836142,4,Other
Eo9ZE41D9BDJvtESwce1a42Ff5FoWmmWxYbnJ8871dv1,428.364695674173,2,Other
E5a1PEqkWnLkRvBwU2953vrHpw9CGFTk4u7QNCiEag2q,428.36339807144003,7,Other
DZc2QhJYfSdCFD9d7LKvBA2MW6F1ACkZYjFEU69Gw7td,428.36301456536,3,Other
BTvdChu1AdrUV3HUyuBRbKvMKeUKUYQeZWYxJDZZMQJ5,428.362931636434,41,Other
CpzgwwDkw8eVg1gBkSKvsLee5X2eEXbNFFPHRfp5w5k9,428.36281119035596,2,Other
2UMeX1vE71WLYoiqQ89mHrBrRiZUQeGaq7Z6yBA65fGZ,428.361905214348,5,Other
42oPBSTwV5PtrSLAmyWfwdv7unaMoncorsCBrPqF3dzS,428.360985882053,14,Other
2YB4C88dW6dEMLmEzUkyjARU79A97Jf5zMDhgffnK3DG,428.36083659417477,12,Other
EpUMPjCk9GF23A4JGZax2nf1BundWkehpHiFuSXHKzeR,428.360686227143,24,Other
hvdNTmoXSe4T7GVgmPhGqoqYWhKHxeyuAB1rZh9Jswo,428.36001745379195,3,Other
D8dbpojGGXWX8BSevHJJQFEF5oB1RE3LK8ytWjhsEson,428.35999406559006,1,Other
GUbekf2ECBzAdwfvJhuVDYhz92w8qxGUqenH8byRW6PE,428.35801064257697,9,Other
H47xWoGpwmpzc29mQQKTFepiFSVV3y4ZYueVBzmhSpbZ,428.358,3,Other
Ujt5oUge6UC2RLY48NWhragham4hb6P3GQTsMLQtF48,428.35748045370076,26,Other
Df1XvLuPqWXiDxjz51Y2nvsSs22eDNgCiGpZ4s25N2dB,428.3571673176999,3,Other
9EKuughz69nj3fyEJeGYNfjJCZc755hGsGQYrzAaPCUJ,428.35683735732,4,Other
CXsuJZoGdCHbxMKfVot8QisMGFkLx38D2U25nRFtRLr1,428.3565,1,Other
AvcXR5rYpr4zpG58sFWBLY291KsEVD7jTH6yf2B2R8Vj,428.3564,1,Other
5eMQdhP7ZNh9UBpJtKrvqgAS7NavJuwwLULhBMHztPrJ,428.35602266940003,3,Other
HxYSHamfoMLZWmTHoAd4s5QYuHBYXmfDU4tQt89QgA1T,428.35520181076004,2,Other
BikcnFqmrZsGHaUYF691EAUoh3sywgsqRF9UtAtME8yP,428.35434124015694,8,Other
4J6rNj2RZLU8J613brqUk7o3695BSmQNXd2EJPjGB9ig,428.35431255162604,11,Other
CGoAmxYCR9VmK9XqUTDnBAzQNuvSKxLySFp28BBW86ic,428.35366000000005,2,Other
Ghm9Ui8VYhiAi7WpHhMD6Gxj32D5o8hCpDUW9Hbkxa1w,428.3535544977739,64,Other
AZEsqXFh3kgiAy4UcgD3qVqQxF7DvMZ6YDvN1r3VbpeC,428.35322842,2,Other
4cQ52dXhvyaJwHz4Xz7pNmAMXZin5RbyFAPHnxgaXgqo,428.3531028779266,6,Other
H5bw6RNWMAgghGdcwTrA4xYP6e1BNi9xsk5Qxghh9qi9,428.352999602905,11,Other
AaLXkm31nD9uuKMBiLZpLfWdZPEccQGnFQQ9dQKNqKif,428.35299579669004,11,Other
8Bi1VUUM8jeTv6wAyPvthMWxCpJ6BQADD4iGssUB9kGM,428.35279728663,6,Other
FKD6qaGbpJ9jw3jwku9MwSfmZbRthSeVfFm5qx4yYanM,428.352573573791,1,Other
nu7Y9W1cREPQsUtQbzEoYJbPniiNGXVqi9LqNerFAhc,428.352284592077,15,Other
BGqfzy1PYMSQXSVLUat9EYxr7EH7LvXhF5TMGAaUv6VE,428.3503768776201,105,Other
7BTh7j69TMJivUHd8UomxXjpeAUBTQdceRQJtC61F5zU,428.3503141691101,19,Other
3gxY4Dmijx4MibNV48YV63U4HtYkpafwrXn1Ens7jsWg,428.35,6,Other
BCniMnY4PTmEQqcj3hQFLzvet1azyiFeCxAUZETh6wM9,428.35,6,Other
cvCaNo56RB9gmMYbz5qiVHVh4sgXVggGBQqo1habf44,428.35,6,Other
7EeA2dk6KF6EbWEvhZxjhWw2vR3ysBf9K8Z41mjUPQMi,428.35,1,Other
CQV3X5inkbtFFbs4xYJCoZ31YBhLZUJ47VkrrMYGFELa,428.349278050816,4,Other
3zgKReTq6LEjd5aGUmiuvzVHBM7tJdEbPB2CbuSh1uDW,428.3490812911617,11,Other
H3YL4zAGV5PdnpjcbpfWLAMUMgLqHWsyr4oRVnATPUVc,428.34842462891805,4,Other
99Yar2MAM3qngRr52NzFCm8bsb9UA9dmdZLyD7xTRxv9,428.34772343238797,9,Other
2G5M17Y7k8AERsDNP3RJH3FRDmzLxX5krXSCxSL81ciU,428.34770057408,2,Other
HUYTri5FL1e1nDYen3GFHACoepvDCSiE2iShfMwhUJ7W,428.34769211446104,3,Other
B2k2v3mR16fAQch9XMbeFQtPtbvh8Ct9KoqhLwFmXHYY,428.3475,3,Other
5nnZg3xfDp8SfZPh3BCKrtXJJ1Wxhguin919GL1hE1gv,428.347407165455,6,Other
68R8ynTJwm2NUU3PFg3nayCRJg72mtp177AvrsbTx7if,428.34675782542,6,Other
CCjzFHqEaBqgoo1jQEwetizx2UuoDASg8KTV8ohAfBwq,428.34615529690655,4,Other
648RewGHAuVabawggJpm9tALE1QAEhbhsy4HnLa2bCMT,428.34588142883,4,Other
E7JB54dZnVJ2EaQeCJEnqYQ8e8J2jeJ7ishK1xMgjkRy,428.3456366834,4,Other
HYdDCYPeWgKhccxhiVNARGyQVM7VU6TvAvcNygRLtrCM,428.3453176413633,6,Other
G7CVNypXMzqQavthASGndoeChEUr4wMn6NZgc5FQmNhG,428.34502253829,9,Other
9dA1bQ5xxSkVf1tsF64BC9SXFkqJTxCxZwUacj2BBwLY,428.34376709,51,Other
92pk8wFBZ17NdJGoVRJwpiZ38Sz9gYR6Vgj5JCKjp2aG,428.3430771447239,15,Other
HSAm7gNhJGYJRUo2NheCLoQWPTFMhMN6sit4ZL2GtG4w,428.3430321167159,15,Other
BuYiqnxCNZZZReiT21L2zupk4LLnfGJJnTxHHg1ByD8t,428.3422077073169,26,Other
EqC4vRmJJW5RTNPxnYCownp4x3wKdP65UW2ZMDBeGWWs,428.34130124614,1,Other
2LVso4M4yW6HNzbQvTXWRXKMuANFFdRw9e9d6ZpShixj,428.341203683664,5,Other
8v8ULBRnvV7NLZnR7mAdRXNVEtZFGYvHmZR2BkAQyTod,428.34103287328,3,Other
H4wxkiYYDRimFPrp6i2wwJAPWTCgS46acRtNceN2R4Nr,428.34000000000003,2,Other
3RkWGNTNUwPir6KWcGHYweo64da7MnH1qTs7P9zdTJon,428.34000000000003,1,Other
2FGHDL7XgLmwLq2uYD2xyB1LUGC3SQiV7f3Hs7jyrbAw,428.33993711653295,30,Other
BUPLTSMJ1j3WmdC6FHQ4p3rfu4tAvVLw8nmEsTqrkX9Q,428.339866192105,26,Other
B5S6QsnzAsK9758ueYDBJ9WhFzFLez3oUtoXnkxPHyUU,428.338995336807,2,Other
GWYYmNEBnDrRUKmhnp6mRj4T8mS9T58wafm52MzFJWRx,428.3386727071766,66,Other
Gt5FLtmBHHyrC9oZn5tcmjN2MPgDTPyZgUojFasEEhn2,428.338484283277,8,Other
6t5YYxRX7zWrPLvDZZ7YYeyKxRM7M6jukWVG4JiPHwLV,428.33847008369196,1,Other
9gQqEkq5pcM4xjcs4ZfnLmDzQ6JRSCdLzBxVpmdWC4Gg,428.33816554530006,1,Other
7N5PMMcVDmAhNspxXNr9iZLR3uNKwktrdYLEqVFeK1RJ,428.3379955308908,11,Other
GB4UWQRChNkJgXEafAASXhNpTLLMo8paRRpu1yMLZmaz,428.3378582993821,11,Other
7NxPtQJSAWPyQ9SA6fQ6GJ12rnDD5U4JM192tKsLrmy2,428.3370156597918,37,Other
r2hpoMioaZBSoFMAYx9ynyYGjZJuyLFPsSzs3QCEK2i,428.33688628738355,140,Other
3hCBQWuQRmwXVeuwZVXDW3kGfPZe34Hy95UnSDxL1hLo,428.33682741820223,34,Other
3iDmnCbkqDBraL4UGUK9JXioitXfrx51neTmVkCCP3y8,428.33638175988324,116,Other
7NRzxCUB5JjSGBRqtioW49sMuXVNaowTu61Yv2gshXT9,428.3344820304,3,Other
GcCRcpCPcCuNfJAmGhmX4TfurKBmDJTXWJFCBrRHoKJE,428.3343282465066,16,Other
CTdFKGMWSSaum1npshU21ou8384sJSQ337bYYqVAQQBi,428.33391471046997,2,Other
DLvjquX8AYNYeQxi1z7VbpPwChAnFghV41ZPcNNtJpz1,428.333743266844,3,Other
6e8xPmc7DLDhskHHfUNyWS5gwhqEe5ddL6qH7j612P43,428.33366219133,6,Other
Fxdpfz3PvcgVEgKWyuoVtcyyHTmLJkxirF3hXMTo3snh,428.33306093232,16,Other
H3JBzRqeUu6DkBgE3EFnS3Swk2CxPRK5QtDzTXUrePZj,428.332955342842,14,Other
3gGq5Mz2QuHejjH1bDeiaHt7nhqBB7xi4CVxBxiJqBJT,428.33185839751,7,Other
122F3fyHQiLJrsai2EpjigwMJs22Y5ZdFD7RYwS2ei5h,428.3316922764879,1,Other
6LRbFyvMjS7wEUh7HuA4pivPyG9Apf8Bv49utGLMK2ep,428.3316764339688,13,Other
51KdAbcGP2Ahrr7CLJd5K58jfPWB6ozRGK64f78KmtCK,428.331402922564,2,Other
CwVVgqxNnnfmuhA4nb5tK1EKTj3jy8EgZAggE3ZzVmjM,428.331,11,Other
2HLHczD6bimh136WiKRfTEj3Fr7HH9828krNRe1SimUN,428.330201384106,3,Other
4Zv9cb9TEqKhfZxWjrAf2nxH2ZXstEnZt1c7FimuWQko,428.329285391827,4,Other
GQauX1LFUSEvrcG3LGhU1eoFZU6wTtvQf9LWo2HiXJ4e,428.328881377318,4,Other
AQ4fgu5NFubDDeYHPwf57a2MA2eUVcgQ3DcVY5X5FX2R,428.32847383012,7,Other
ByAvndZzGeEBL3KRdV8WoxJQiMRMvV7PzTQ7kzFSYpgr,428.32809853403,16,Other
GBWpgqGu2iYVuwFgi6eJnQX2zyyNXi783XWUckS1fHgz,428.32803724464003,3,Other
91VTK5zdac2WNFzVcvbpfCVXbFQGXxZisYs4WKNukNto,428.32748130973,5,Other
Bg7KteFwUZVLsamVMazdAVGbniUiG6HRHLZNZ9yYp8sr,428.3271828794,3,Other
6EFFEfbeZv4gJ8hjbfe9uphbXcLAtDAW9RQvX9vRarwv,428.32706825269497,4,Other
8U3eKUXUJvQ3vFE2jpEsVZrcK9cmu8RXBS7AAn5agYn5,428.32692930174,12,Other
5u3mfgvU6YdF6Yb9Tgp7xcvNdj4WAxzrXBHXFsKCd1Ys,428.32661913942604,2,Other
DvetFhdGca2qk4PGboGUXNJxQSkBA7aPwZG838zuExEF,428.32644381890503,10,Other
4sRxHVxHZRrASCymneqPgcMW9sN8AGe2D7Sw9r2cxrea,428.32521209308004,3,Other
GbFDGjUWWnENsNNQiE8nqeyrWhLt58H4g2ig1oYqzQBN,428.32500000000005,13,Other
9KeVu7Z1YbLPvCqxf68oD6qEQ4HidprnzxCGYL8V4Xs4,428.32455674888763,30,Other
CidEGJxCkguRfDcde5xmgPomkDELr8TqYD9npPv8yqfr,428.32421232275,2,Other
9WphTsqbUiPDE267jpor6QYX94xW5gCqn3VV4UMW39cU,428.32384907306005,6,Other
GpzXGEETkpgAZvsKFPXMrhEdHCVBY5fHW1bY8m2WbSQQ,428.32296658580503,11,Other
EdGm23YjsAB1cKgYVFzeFyAcB7VYaMYdH5Y1kDH7od2S,428.32253587848606,11,Other
B8C9iAQU4LHNjTZyZufCgnpFSGfDmEjeLr4Lz9CWHAgt,428.3223835823,31,Other
B2vdXF7Z5TG6HZ8AW7CCMkS767MXDa9gLztBUrso9PyL,428.321894387836,13,Other
8zpM5QqPRGap3GDCh86WmKupYGFTgU7Ykpv6cUYGRzP9,428.32183815705,2,Other
BsTvgDStMJoDLdPnRnR4bc7wpY4dhq1zMpTuUbDLQdQ4,428.32179958446,2,Other
D3rempL95gkhXzf2R3XCFLwvUN8Dx5FNovsB8JotYw6g,428.32150427019803,1,Other
4KAeXgSqqi41meM6nmsqmuDVxwSSmzZ7puRDPWBKxETW,428.32144702746,3,Other
J8ABfFfuD8jD4EdDHc3vUUw5vbh3QqWpzp8GWByC3w4y,428.32131311761765,15,Other
AZs7T4Y87augrjVZKFPMG4kvQQQjA2qCgtf3EeFZ4bqs,428.32098815974206,5,Other
GNis1nWHLDPVo5HLnpHrCKkiJya5sWqb33ZPdReFDnW1,428.320872648186,7,Other
8G3mWCktsqqnvRoccxrXg5iHW2KHJRDaTT9vZHefAcJi,428.3208,1,Other
93ZBsvX9CSDJPNqFyogmtAwM7VWcFU8KQmd7XVYXKKTE,428.32055319588295,3,Other
ASXPgJEjMadYkKbbtQepJYq5TJ9eFGovWgVExT9ksGzy,428.31949999999995,1,Other
5kZTsCqbZbhiG1L9Ls3mRQJ9qGWvPSVdUSdwMxY4kpw7,428.319277128057,12,Other
CrSskz9nbqSm7zQCmdwEihqFU5ohCCo6ysq8121bQ5La,428.3191,18,Other
AyoGcmwB2G8PyBZqe59VkoRHtMbL9GTanDb5yRC4D5qP,428.31896292265606,1,Other
4QsAK91eW4SBh93WXmrNv795EMZKoagfBVX6MH5opFBi,428.3183990441776,16,Other
Hiug8wFmZ6rGgUKgNkiTx7zbsTRfUu1T9dzGT6EPQjo4,428.31831956964004,13,Other
AbFoqe7a8F5NKXhSY4vfKG8CXRXmsVNcR29YEVidiB8Q,428.3183068356949,107,Other
8933q45NkdwPZ3XtD42RgAD7H1XjsD91c7rXAdYvBxVB,428.3181331347601,131,Other
8fGA9DgoB1YNMXByGFPEW4qwHXoCeP5ps1ia4X5uS2T7,428.3179636743591,10,Other
44J8r6KDE6omWkAW8AE2xh9U7P5wQX7VRfxePL3A4gAr,428.317410115048,4,Other
8b4XVxdpxPhexMdLZZyUjUuyfRTo9Zzbgq7Zih17ymCG,428.31616454055404,6,Other
8opianYJfSRnFMr2PVxuWCDAgWxSskom2MzEhpMSFAYE,428.315887958842,2,Other
6Yexq3BrPY38Y6f9sgnzBiDwYQDXH3Z8hdirb3GfjY1E,428.31544309706,3,Other
BtuLkod9yjquk9LnRfpvUvMGFaoqmEG5eRWokFUqND4p,428.31532196435,4,Other
2cJ7LM2CwErJBJDaUZk1oaaq4YPpZGhkVuiWRNRxZo48,428.31403856445576,60,Other
8chkoV48B8wWNpvUBEbxX5RownJup1LfMgMLb2NHoKHD,428.31380198606996,10,Other
DHQCuAu9M8z7vGPgfwyWjUjAuyzkvXTwzRnXK2tLJKvs,428.312394238842,26,Other
Cj2xUNuG1tYvbGYyhTBruiwizW1REmGxUpXWcnb114M5,428.312364309597,17,Other
APZKazhUr3Q3CsiuJr7y7ZLbi3dq7dVdfQgdr4HjE5Ze,428.31204731254,6,Other
5UyHKSeYpjn9LmkoN5QiZtCSCKP7CerwWxWG2EiS1mNE,428.31180000000006,13,Other
4YgtrKwFnA7XEsr34r2TF5LKay3CfqWAVdSZ6T57mBJx,428.31169061094,3,Other
9aHZWSYWbjmJd2d9bXYRf4s6R3ghPp2DaVmDu96Er5Vb,428.311556566604,6,Other
H4mDLZxnRMPuWrxZXV278EX9MFseTkniAuJFC5fzPNZU,428.3112514843768,7,Other
DgSDp5CitruCR1DZTGgonr9RuiQrnCiM2yykYwtj24UJ,428.3106433124731,3,Other
2Vyoa9XgHi54XnM5RRawfy31gi8NVsG4N592kf4ndXyU,428.31061214168,7,Other
14qwUxyztYApf9g4v22WJqMMPWkTjYFhxyM5pB9pxghN,428.31000000000006,4,Other
4z3Z9qhFuqnp22PDgAeb5pR8zcTdk3Sp3u4t59JF49BA,428.31,59,Other
7hLRpnQ2LuJP5HbudFpSVPobkAeQEkV2CHPa9PaadK5k,428.31,5,Other
69Z6nxRRK9EQAwahrsDnpzuxVg3wsKT5iuVkpRpgHAcF,428.30996054211,3,Other
CRun1xjBMvMewKt9fUgnWNKvh6U6t7SYAQ25e9LsyBJS,428.30995568656004,4,Other
6yUQ6PaiqtDjTsDyue9PDsLaTaQeSFJtzbLZ2Q4uonNh,428.3095,16,Other
65cw1C6cy42USJqHUnJ2e7h5HV7YN642Fyb7oyGLgnAA,428.309049583548,1,Other
8TXwhDToRjPTQgVoHsiUyJU4FJNcQ2XK7zTr8PKhiQiu,428.308643592522,18,Other
H8NxqEpFazRZ3C82D35vKKCdVBh6dX9hJtEL5WE2Hnm4,428.3079213442078,6,Other
4Tx7naXGYYsE5eANsMTVTFb7CCEcqpaDRpiYzQxmfHsn,428.30780120519006,66,Other
8UMjhHs6mNMtmpVcVg5QCAq2kHahLwg7YKJmEW7Abr8m,428.3077992726754,59,Other
3B15tT9B227i6jf8MGFbhDj3uDF98yW9uwnuKz7TWvLP,428.30744371632,3,Other
GeZyaHq5Ur6XjTzwdW5pAT2PvjFwo9RRJqPfGrFpAYeX,428.3073120286126,18,Other
BVE54BSPf5DZZrQefnAtUQJ5hEjpWoYVki1tyxuoUZ4o,428.3068929136228,2,Other
2fCZahq9NsKyREMrkQSvNKYXsgpmAPdbhy2QMNxVcisG,428.306716168398,1,Other
4EAT8UWDPEBVCqDhLc7RRtAyT7ReVoapphvP1tGATrqZ,428.30619801568,2,Other
9Xt93vq4bFFHn1DmthVZZh5HUvKESuFqNkGKw2GoaEWb,428.30593063587,4,Other
EuNssvHMyRQyvQkQJF9Ud2ioyHRvy8Ehbu532DEETFgk,428.30556892129,11,Other
6geYaeWzQJi9AmSUA9uPpDiPeDVDAHXynNttufyFwqED,428.305228879348,5,Other
EDFkqWH4KWbmyu3FKxmn1bZgf9xZJDHYfjgRuBTd7mCU,428.30493940979494,9,Other
BRFhuyrLAuKj2a9XBzZDFZvbuqFj4Q4SmrmxdVi7KkK8,428.30460172899996,6,Other
AWbYjbYdRaZYjJfjqaQPqEkuZDzynZnpQSi1HdHvS9V1,428.30400000000003,1,Other
4G4QE3aL613ktgii49HNjt7jHiFvARKmow3knAJBy9Mt,428.3032760307734,12,Other
J99kT4evcxahqnSDxU5oFP3AWyMrWQUioHQ5Jw1ZQx2i,428.30321705346,6,Other
CiDxtXYRJe8BeiRjfQPgW6pyP9PrhBnEp6EbPmYRiRTx,428.3027618026883,3,Other
GYG3veXg1cCTVY69AsL4NdEbjZq9xMsmUV41tThe5oiR,428.30229952218,15,Other
HZdSaezS24nVVfvU91bagHzPDde2vYuLe1rvYbDgEppE,428.30202904528,9,Other
QPdSUAbXRbAZYbv86t2HDJbQjxPkDR34VTsSxhf2viz,428.30115256941764,8,Other
FZtLJadNLydqzrJGijV2jgxD9pQ8RQhWXsmQRd8VHkgA,428.301030954654,3,Other
FpL24MHkqCw3ox5J7sLip324ex3TokJFzZvusbqozjQj,428.300800540496,1,Other
Dy1Kg98pVDs9xAP5pC4b2EzW89f1ybkVX9PUQy8o3BPr,428.30021741886003,32,Other
8auYM888v4RFM6YPjGKCeLgN7ijmvfou1Uf7vez5s1iw,428.29999999999995,3,Other
2ZZhf7kubDt2vZZdHbxpGVdRVvAzLLJTYbvzGWHHocXN,428.29999999999995,2,Other
7Kfe2aSYaHjxawPEcKbRorXyenxh1XdK8wV6KRwgR9GJ,428.29907671667814,7,Other
9bhgctCuqDmJtCqQdvDSc718o3LbMS6jkSAuFDJaT8qn,428.29893013005005,3,Other
7NzwLdhmEkv1m38et1YAXwRKVyRFvNsUTD3s96Jn4DKe,428.298732777201,521,Other
XJYmstUcYzRw73zGT1AnkUo5NVtNahQJ9gPZL4DJM7F,428.29865072521,9,Other
24Q5kWXvT2iyGQNYkmZG9NyJewgVzQGAKvz5MZaZxFpc,428.29862790476005,62,Other
Ejv5tLHddLMEeEF3bvySmbMJBF1kWezo8JB6BeaF3NHc,428.29843443634155,3,Other
12Upd6UTMZNYPFf4JhKSGegZjiMormLyz87toqTFe8SK,428.29817176352446,6,Other
6BUv79Mp6wYxeyfiHTxhQxEK3DnzxofsL25yWS3FBofe,428.297699971488,1,Other
CZH9PafVmSniH9KcQe3C2nXh2ktjnMDfDZoZ5PPw3Ksy,428.29728823789105,3,Other
8VtVZkcqYagvd4U8ePd8FuxwvrS8vmMbBQTr2cvx3Hjc,428.29699192694,45,Other
5TtRRZ9dFK5wqiPw4yxrfypHcZpMJkmXw5TBbMvBRmYJ,428.29589997688004,2,Other
DCxuU7phSWDoLZQcPTfmAVgvB3kVF8bs9M6sSd92bM4r,428.29586781518003,2,Other
GPDjr1WxqX4fz6LPVM11i4xX6qPMPPM3Bc9J27HmzBZP,428.2954695176684,20,Other
7EGsMom7aWySZ3yJ6vWE9X1LDb8oFQQKC3ZVgFhX7Q3N,428.2954641088689,11,Other
yMQxNaLDJVHZMEcu3gSiNT9MMxwHJZ6C12pYTsR3Nkz,428.29501322004006,8,Other
5NR7ALjhibLJ3qwJoHARtRVTpi6QqxTRpEP1NRbCeYnj,428.29492416645223,11,Other
CnB1v3vZYaQZTVryMx6BFZbrPF89vVMmFkEfQ4FYD8fg,428.2947401083581,37,Other
FcweyJuwZBfkPfvvwu7gGi2LzvebgJZKvCAKnDEWaUA8,428.29470748973506,8,Other
EEKNjuf5KSrjZAZ3baBAHhcWy6XnZV2QmLbpQ2f2Jgbq,428.29400000000004,8,Other
DGwt583dieimTCFsqZ8JfRduQuqEj3DSBPJMALwRT7Zo,428.29354265362804,2,Other
AduyFStQBGS4xSkzmKjKadhTjNbxdkA433gF1G6JtZx6,428.29278775796,1,Other
7JyjQpMgbepgmMVGAvwWp2pEafVKYjE4pFYjwEM6BSag,428.29205480519994,30,Other
Hm8ka1A7vF4NYuGrwadX8DdkXHDjbx6K6GpASKb5sdnf,428.29113245589406,5,Other
Ap3yrfrYYzq9Jm2tCauNSHPqSZedKuivz2YdVFV8S4Y7,428.29002017123395,7,Other
HVrZnvMJR7wpYdAK9T574cHrv9WBnjNHx3FjEuRMad21,428.2889929152261,3,Other
8oP1KxBy7PVyke817HVAkTqctWDeUj1VtKkN3Zq3tTYW,428.2888,23,Other
CvqcvQJky3Lk3LWprXN52A8KogeD4VMfx5GsrT5JNzCN,428.28828274291004,8,Other
J2rfHNCq71PJZy3BeUjPXynPEmbeGtrFh8HEtnMC8D3r,428.2878,1,Other
CWmeCPM6gda1Riwasu7ZamKtoQH9TmWJLC8HnyTSkiGa,428.2874236995,6,Other
5kwCageE5tB6EDSwUrpgMFt3zGHTCTmbHBYTVMZvySsv,428.286158550054,4,Other
BpSyFYidmsiZjhYhKTegq9awdtV1XjJnVEWn169b1rxi,428.28601544,10,Other
5XAA2hiptrugjtKUYNAHubcjihNgsfb8T8uQevpG7igL,428.28499999999997,3,Other
Br5M8qTpT4cKNiy8c5DhyA1yFRmndAUkMq3f5pTvE4wH,428.2845122581806,20,Other
i69NjrsqKkrGG3aieV1z4ygMLSzmWjh83YHvbQrttv7,428.284483351248,16,Other
3ieoVcYLdMQd1GRmCYk4qJrXsZbuNUmTzTefYQdyyDcS,428.28444500652,2,Other
9nHuwJ5RugGjJeEU6tA8GXCUhY2T1xYSZEcX5nYZrMr7,428.2838321682581,3,Other
2ApLgpBWkb2dD8jR1ihAZ1aQe4duTbRXatPohPJ5vCRv,428.28292354504396,4,Other
ESW9qp7qTukL12DoPBhW6UWC6eKJ8bTT97jwzX5TM9Km,428.282810832624,2,Other
27DsQaJvrayUSdZsKa3QEk4QYZ6UAAmB71NtovcwKKSq,428.2824133026321,8,Other
4GH7drL9EwhzdDSXRFJP7gFMNa7hhnNakzs4HpZnYyzR,428.2823,39,Other
43SBzXA7LjLHnAwTMBgkj7m22oZS82yAXMLFjATDt8m2,428.2821937104222,9,Other
HEEncPo2xKQ6SfnFZWuASTh1obyU6nYejcxnaNEc7H9H,428.28189827631,1,Other
G3zZVW7RTPo6GJ1Sj51x5Ds9JBY9iafFvSv31ozxrHjy,428.2814687863,18,Other
9wzrmNnUMWmU5chErq398zaj6AwtjAkhHqGdg7NySHCX,428.2814303954598,5,Other
GYmQBpr4jx72KkAPkunrAepXKiuj7U9AVLsEMxXRGTdZ,428.28116964759,1,Other
6uefGSNpaC4L7rDyVf5fsnHNyGCxyML57qFAZsnQJ47R,428.28054158668397,3,Other
9xbatAg1mwUpRcRexDJXGCkjrGxiZKCamptqAsaTzRgF,428.28,1,Other
2xTLF5zT25XEhX8vu62smEprGYFPUdBgyMS9ZRxVJjXr,428.27961531961,12,Other
E9D33vXuv3mnkM53HqeFqpjCCytwHksTFZfYT3dZM5gg,428.279551939101,5,Other
Dx7669QjsiriYQYFMhL7j5Rv4UCx9gq3JMjBGQAwc1Ye,428.27858405,7,Other
D9pu7DLTGfFG5KYQVm9TmX2mAvSdTFu5jTCf3sJzhVD1,428.27751802560005,6,Other
BqtDTzRtK327KpsYm7SxCwsyJuTmQR6HfLhxiQXqHQk,428.27585531914093,13,Other
8hCcEimGdhPp6i2mQg2nEzFf76yYZwvq4w1ZNgwga615,428.27576504515997,9,Other
25Sxc6nLWgRVTTatHp85kbbbmgKb4sKjpJuB6tgYyo9a,428.27571437399394,2,Other
4fyxkbkmbZkw77DsFeqdZdh1Y75sdhHFRguGuiTZUt9N,428.27532742577034,4,Other
BrYLGq7krtUeACUfgLCWyT6DF9cWNegkusGTBmjSiDsk,428.27500816813,9,Other
G8fmsb2b8ZEGyEtfW26QLivG9C8AYNGuUCXhJvuui1w,428.27351617128,6,Other
4rWQ5FcNH9F5xFEBDLBfC1m8CXhZHagnDvVQzP8hEH1W,428.27286963022004,185,Other
Gu5ZYWo5ja9LgKk9Chyip3UMCPEzQSHoZdda4tB7x4vr,428.27235428334,4,Other
AsnDUjAdHMGF8xXYf1htSiCwXtpjxsLCVEtkgtXD9khs,428.27175927487895,2,Other
3bZKpTJXbb4QVnRy5kt9HV8BjB2juWNUCH2VSSQpeAFo,428.27149598364,3,Other
72UcwBxp5327sc7VQYKLbqbx5b9psf8uBEETWQo97sz3,428.27094420151303,22,Other
4WU8sjEkWGXTQBWYG9u8PmmxsxZVu6hHsawsKiCp5X1e,428.26928763438997,5,Other
7fKbt7ZNqEmxwKTWH3yFi4fqUm3wEjLyaPaFBHzjeDQk,428.26910000000004,1,Other
2nDhVqdirm1H7zas7kbN2qunsyVNhvm62k8FMbfwRfXV,428.267990572566,1,Other
HiHNXwbHzGL4ZJiDXq4w5VvqF2JcJRBe8cfJVBHeUkaE,428.26787030901,5,Other
A47NRSa6cdB3McGtGjiUFawiT64KxMzMAJxnnDFku2k5,428.26755256092,2,Other
AwDLE74WVokph7YLcjNV7Xm2FUwMK8YmSWXApC94iP6R,428.26749378957703,4,Other
4XY14yoSjMp99uYRNThKjV5TnZkDJKkoku7M9m3iJWZC,428.267215879154,4,Other
8uahsnZUwLn9e81mbtQvjCf8G8szkreVndG8SN1KHRov,428.267198027316,1,Other
9BoB4LeP8ZiUmnTV7CfgkhSmV186QBV3JUkHxSuCXUhq,428.26719037469195,3,Other
Fa7EgeFBSwvfWWsvXyxfA7CzNwgGRuC2Gpsmriyafh8f,428.26712308322,7,Other
5KThRGZrKjArM3g5mHbfNrFGDHznXQstz4hox2FVdwfG,428.26708952846815,39,Other
Wno4kn8wvcuHbFRi8ZfGkqSJFfdZ4AveYEXoBgWo8HZ,428.26573479026996,6,Other
C1TnUKrnvFK6SYPCf7Ks9QPt3SBidDTbq3UtHCKsVrLq,428.265673150038,2,Other
Ft6fe2b7ukRXMZ3ZhzbNz6rqVc4mV6bP913y66bZJgSQ,428.265532764,1,Other
