signer,volume,swaps,volume_category
7wXCjeATL3xfLiGjEkpQ1rQsjrqeMeUjDUzDNWrTTNJ6,1345.496739009993,5,$1000-$10K
BMoTxQZJgTJoYVeutGeWz3YqkcKWdVkJ939EdzavmHqJ,1345.4934760111917,38,$1000-$10K
Cx4bgBF56PQNzxNDtzjXXepHXgbXDK8wA7nMLkeXEvGY,1345.493138761183,39,$1000-$10K
6vrXmKEXp1Krs25uPwvLtBxGUNET72ZNX9DV3BScfexV,1345.4919231139068,9,$1000-$10K
4FQZdDwzrMxzaUS8fhBejDcoAMZkEc1tzFCGiNPHSK89,1345.490374899721,5,$1000-$10K
22ADR6ytUaYG2kJZa22CYJyLG63GMPu9SHrvSSvrQGzY,1345.4864429810711,88,$1000-$10K
41Ga7TVMYbdhXZ4d4x7oqsqL8VwSQpze8H86tFhz3Weo,1345.485855314897,4,$1000-$10K
GKtquVwMLDCefdL2oyikdoGvaf4KzqjzVMNXTE9piWJR,1345.4843597487388,297,$1000-$10K
5fgVWHffLL68RGU5te261phvciKHfExThrd7vjn8VjE,1345.4842043260817,22,$1000-$10K
AQQxftywfgVTFbcuH8hJscweSrdXTJfrK76a1CpBrwTi,1345.4840139420564,6,$1000-$10K
2toZb9WdNMe4KAZygmL95HzfXMQybt3tBDxJo2P68rvA,1345.4839584785957,9,$1000-$10K
67E7xPizR65pyJjm67GgYKK4vjmRHU7EKXY47WGAYZRZ,1345.481053589968,36,$1000-$10K
QrirMfHEGEGAExiyTHi3g9NQmQVn9pnFfrLYnFbEqhk,1345.4770000000003,37,$1000-$10K
6v19AExPebXTMdyv4TeCaYmbWQUXdV6WBk5c16kU79SK,1345.474939588145,46,$1000-$10K
B7728EpvNunSKaCaoFiQbHjWPtXvNUuRe2LMvyPWYeza,1345.4744798276104,11,$1000-$10K
6mhRAzbFXZ6rt7HV1sak4fU7NPzY1T3YZ5XKUnvifvJ4,1345.474470994166,2,$1000-$10K
7ca4fmuyTqKJP9Dxp87kyPrTpoBjQUuH1bviks2eYgqj,1345.4640261240208,6,$1000-$10K
4BMrT7yYNFXvNFEYKurBiGkqHkaJb8siWQ3ZcDZgHQuz,1345.463889689458,14,$1000-$10K
BH9Joc4FwqvEjJ7bJtE9XzKe9a4MBZ1VYuZgcsFp5ZXz,1345.4625800111828,7,$1000-$10K
iGnbYt4K2RGp4YDPtad9E6W4UYebMhsATsWZoLikE7R,1345.4621574009605,22,$1000-$10K
hsc8bDzYRSNGT37oppEdXBURGgigc8PDDTYa3cqeFcM,1345.46187321139,18,$1000-$10K
HzpP8qLFM4CP2xZALeeRbJstSBLTEeJDPM3PfESSddMe,1345.4617556147,3,$1000-$10K
5L6BYe2uGX53BuwGJzokjqnsApvrUTZDmWesvtg71Aiw,1345.4605896846099,58,$1000-$10K
CgVvu6rk8His7tgvvEFGKEBpvoSE5LDV2tJhQeUUT1oX,1345.45992819247,11,$1000-$10K
J34Ca4m6kTYbSWgRVmLUKQht96sRGkGrsJtJsc3iY9Uu,1345.455745996469,9,$1000-$10K
9MBi9NNtLG1r8MEunH6DdNp1HzK983XAFqiXUj188etf,1345.455,5,$1000-$10K
6L8uUikYBbLCp2mpjFaiMQr5deDP3bAZrzm98VagZyd9,1345.4495135521797,41,$1000-$10K
8hcYCmKrJSfRTgBAHmNbAmvEvgn7QN9qGWLThzmwAZBQ,1345.44901495257,2,$1000-$10K
9tvdmwanhancdvKbk7pKm4MYoMF861YKXQoJjfHwRzaM,1345.44705430775,8,$1000-$10K
FSfSsCvdUsY7SmixpZ3a9P6NuJLmmhharB1EhzLgQhV9,1345.4470455415815,4,$1000-$10K
2SsiX2Z4DGVb2sWjSbwWBoF8Lh3fSTkW4cYNf6bmsQcA,1345.4457667803401,6,$1000-$10K
DiSsA4aeZbf8VaiJmcYDEqt3ixwoA51YbRJm8J5KL28c,1345.4450000000002,4,$1000-$10K
FYgCgPJzTGChV9NWXdTPAwnjPSEpy66EXymhXqGH18YF,1345.4395625546765,51,$1000-$10K
5Yw4PgT5AzCSg4v8VzGXSR8Chvj8aizsgYagPKMeftvt,1345.4394640041921,265,$1000-$10K
2EkF2c8aaP32eh2AMaEDGzXduWHcDMJLNAtdCgTb8Dae,1345.4386718539322,16,$1000-$10K
3Qn4yVa2rZJvUzrSgfvgT3XUKHj1nUaQTRPgUQMzrEsa,1345.438291639972,5,$1000-$10K
4ibRHJAUWiKfMjcrXf2gKVFUriBpdLVWTRamT9THxCVi,1345.4368478984134,26,$1000-$10K
GLPUuAP9wbD559rkyyg91P1HSCRp4dAQ74mj3DoX33P7,1345.4360918787738,3,$1000-$10K
14fhPT52JdYCSozCNyi7gzNBruqQo5weYCkipjBMegmq,1345.43585185895,6,$1000-$10K
GJkfx7YNJKPdpamtynFAhHwnbJbr8j3483nHJWA9zPUW,1345.434824354228,19,$1000-$10K
HaWzpCfAPUxXJ7ovs9d4C3ENw2scmsZsm4XegSKEygWF,1345.4309277088319,12,$1000-$10K
4wqy4Nq43VzJ43TW2kMyZFV4svanxjWww17a9EiELKwy,1345.4286033550673,32,$1000-$10K
Hme8rr2QZ4RNqsNyucRBour4ZdjDfs7qNuUPs8ohZwWL,1345.428092348318,15,$1000-$10K
2eeD7KJBSdgjf1EKxiZe4mg8f9QqmyNPx9udDw5TJCNG,1345.42771886888,11,$1000-$10K
Gw3xDuu983bivLFmBKfXpxahNoUiRvxDp7zfRtQEBuR3,1345.427274356117,26,$1000-$10K
ERMe4W2QHwczGaXTKwamiYpSCaKjC1XBqEEy8enGYRTr,1345.424184394626,8,$1000-$10K
5pLbXmc3t7wuhFmkPd4ZAxhGcP22TFZee8hCdmbLP4ea,1345.4235702519102,4,$1000-$10K
6Uv7H1DdDGG685DrhvDKUkJvFLuRwhjxrCLAzCxJKqc3,1345.4222471385199,16,$1000-$10K
5SYjoT9bo1sxC1pfCGZBq1sv9CETMGwqr7UeMRcczhfv,1345.4179096003202,65,$1000-$10K
AcbpUDzQgufKuJ9HGsxfbupWTtE5DKaob6UqtqB3JMUm,1345.41629593797,1,$1000-$10K
NxXRKjZt6UaZa9LEkwgXXPFLPkrUh5VdowZcjXqy3tp,1345.41523195775,11,$1000-$10K
5eanQg8MGBQ6vJR8QqJKkk6KPE5E8wtB5mVnjkx6S7X8,1345.412975855787,47,$1000-$10K
J2XLqquZzkQCrMcqr3yH1TtCcQQQPYqk24ySV84EiBXb,1345.4120071687148,45,$1000-$10K
EhkwiLqguQY8ko2UUV4daQGmL6bbhouj93PYDSkM2E2S,1345.41140493741,3,$1000-$10K
BeqCNyYkLkKE89qDSAxn5KaypGV499yKoEVzS6wAB2kW,1345.41049276945,61,$1000-$10K
8ULuQQK96WDQcLB3pg3aUKdcKhRHJ3BMwzpuvGZFAwsp,1345.406917873836,3,$1000-$10K
Dx9w9uP5pw1aDJF46sCFRFTa8kiXTzGNgeQdx76tBUgN,1345.405,2,$1000-$10K
BqKzPKEMUY5FhfNEogEDKAHL5hmmgGBEykrVYpgX6RhB,1345.402840846458,12,$1000-$10K
ErRgZjaUYW9jJbFbJHeJyhi6xv73UTmG23ptRqNaTNCe,1345.3999999999999,8,$1000-$10K
5gEFzxV8TsvScciDDjhYGE46iijkm2LtFNtSc2zJmcAB,1345.39929546224,3,$1000-$10K
6u9ogspWVapAdJEq7hyzZD2uPX1nSAd7cyZLJp1eknmg,1345.398703187776,8,$1000-$10K
G64CctL1QtFGuNsxpjC8rLTTX5Xb2zSzokW7nDCexYiU,1345.39824028715,5,$1000-$10K
8t77fLYJnyi9cXqX1swNvbFKTZx4yH556uXvd7ebcnzV,1345.3970864100481,15,$1000-$10K
9LiRGrwZt7QctXkJ4gnZVRQhUG324rSXkRprKJGo6Uqk,1345.3967249049103,17,$1000-$10K
7dMF41MBnPqKJBMA2uuDXg47e93cEotSNwE4UQy1Jnns,1345.396168902575,4,$1000-$10K
3yrA5ZQLFZm9yuUzEhwp3DfQQptcoDtmweynt2CQJBVT,1345.393656215835,4,$1000-$10K
5Z5EQB9tMQBRLY3EPwz4TsmRAYEq58YuuwKe6HeDcVHR,1345.3927625527785,68,$1000-$10K
GXVXTsW5gf54M4rXEEDNbBPTeuMapYeRNcU2p1PpzMf6,1345.39183579848,2,$1000-$10K
Dhv1f5sNMheopxEPW2RQxYqdtJ63zTwHUpJCEPZRsgu1,1345.3916240879787,45,$1000-$10K
t9KMo51QPVamWFFgouEtd67gSSM6r3oHzfEt3Pvcz6i,1345.3900953516097,11,$1000-$10K
52xbEt75QH181UqbrhKDyUKC49BUQxtoUdkbrvar4Qcg,1345.3894801632496,105,$1000-$10K
GUxkr8Ys2dyuB8bQy2VqtkTAZTpEjDNivMoCFuMz8Yzi,1345.3885651336714,15,$1000-$10K
H1xAgjiXRu9XQf7GBMQKQPBkkhoC3EFtdMdb2EhWxwU6,1345.3883904759389,5,$1000-$10K
9To9ZfYoT2Woy1QXPfTTX3qVbHJ1XTVpJXcuteTxvuis,1345.387019909573,77,$1000-$10K
sNaWxMPP2AXLpm1FPTEd2N7QwtpwyggnuUS5TURezg7,1345.385814739418,12,$1000-$10K
DKz5D8LA7a9sf1kNiZwTyvcEKcvRdm2oAVgCzMUrTXXn,1345.3848146841526,17,$1000-$10K
AfwR9WbQTHvsEk7M9H7tn2eNj7Ap9zEQWaB8k7PSS11X,1345.3788869632535,28,$1000-$10K
87dfyLKXcy9qVWSLQ9WdJjSdSgeso5uowPAATdBs2niS,1345.3772543564564,145,$1000-$10K
5PiaECdnH7xWofKUugacQY2D9YKhvLmBe82ap82g8yyv,1345.37561976906,3,$1000-$10K
HDTUrj8WtscsmC8AB6izKUE34uoAhP3B2BErX5ZZ64iE,1345.3752988204599,10,$1000-$10K
DTwyHaZcABBW45G4XX1Vf19T7oXWEx7EEjxaFkxYysLB,1345.3726502097552,21,$1000-$10K
2uTKxK6zpUkx2q5PLn2SqvA29J8H1bgyBgsyB8csqdrD,1345.36992503776,23,$1000-$10K
49sSB8NqLHUNAorRNouih51n9TuWtQk8zzHjWzqZrL7R,1345.36837462928,10,$1000-$10K
Hu9PMY9RqtiH3W2Z9pFmzVsDUwmrvtDYPxGABbsTVC1M,1345.367527090664,13,$1000-$10K
81mvmXq8hrfEe5BcLgDhcVytJLtvC2GJ1Jd8siCYahpf,1345.3672382260977,13,$1000-$10K
J1kUo6wZ3GMEtF7AJsDJa4sgjFtmXDpqfdfLW7s3rwev,1345.366546822683,22,$1000-$10K
CyjvvnkPJ3wAs2cmCwbDjjbT4ComZksgoas8ht2YMZhB,1345.3660573688408,13,$1000-$10K
GpSJd8m53Y3hdA3YRiQvm6kJd7cJryE5ezEdxEyrrKzP,1345.359727474367,23,$1000-$10K
DBjAnxzpbBJ7Sy5wXaKwkvY6HicGk2zuPQoudWprBxr7,1345.3585871378734,12,$1000-$10K
7oKGKirXTubR4d2FLoc5Lu5jd7TEbwZYsoZQ2TihMMG7,1345.3576896213212,14,$1000-$10K
4bLBdNGuNEUxx5dWpEsG77D59EckkdKjAEL37DeBrGT4,1345.3569120400102,7,$1000-$10K
EfrhWSC3EVcoocGannia2xDqL3fXdtV4G76niVvSkXHe,1345.355,7,$1000-$10K
9Gk6pnMewqP9xd89F51YACDHnpZHryP39EqDzMr8ZPa6,1345.3532017633788,11,$1000-$10K
FcYUaAHjAkZGCua9tdrNjSkfRapD9XsL9Qo2vniA3i8n,1345.35,9,$1000-$10K
6qzjyfS4Eotkmk75kjfuW6549MCbJETGgyi7281SJauc,1345.3489712668872,6,$1000-$10K
7AMg2gCU3a5QyYmYHP3BxPyQdq7fbxBXkcL2gRMcYVf6,1345.3482218362499,1,$1000-$10K
35FYE9vDvyUGvmcpSQxd3e4M9rgxnuo4vpvSRhCGcZG1,1345.3475420729599,21,$1000-$10K
5Uze5cGPcXqUnJrp92To5x6Brcj8NrGRb8F7yEHzc6tM,1345.34728410557,9,$1000-$10K
FiPn1pb8CRY5LNwEFyjMXfjHenRX8hUpw2Qzxir5yQ9z,1345.3468325472002,1,$1000-$10K
Bu3qumYHKUJxeCEcqMYm96GGmHUd9Xyi1dFd25soU2Ay,1345.3466053565273,65,$1000-$10K
42e7vwhVcbMArhYteYjzqp49CY1DeA2237QceoQTG915,1345.3455770290288,6,$1000-$10K
6LaeWAwBbK2v2Mr4aY9LZ4iMKT72jC3rjDodwGNLQuvw,1345.3444105816957,17,$1000-$10K
ExwzMbQ3duAPtEzh7uTk1fDeBz29eygj6RTqQGiU9aVv,1345.342043397586,3,$1000-$10K
DMAYMrNmSh4rZNrVC6fULW8xhLP8M3uWnH2HovGFbgi9,1345.33371468092,3,$1000-$10K
61WMFM7ypDBPuwYzfNvj9EMCi5BnApkKaMpVVeVn1kmh,1345.331554944274,1,$1000-$10K
EQ9F2yQYar1d4cx1wxUUfa7bwVwa5FcAjCCzc8cjZy2S,1345.3312653011212,15,$1000-$10K
9nxYdPPLudrMhSGxoJmUad3w1Zpm51GWcTRNsztcZDb1,1345.329941223348,4,$1000-$10K
Cwkpaj52Une4gJVHPCCutE4hZVshxG7hRErybXmNiDtv,1345.328060197485,10,$1000-$10K
Bt1SmRBoHWyhcjWXwCWudAU2p3fi6MiRtfqfiEicLaLE,1345.3275063617502,4,$1000-$10K
BV3yyziTWRFPQVmWem92tS71NR9VxFAnEMt7mCnWHBGw,1345.3242506604297,374,$1000-$10K
DzqNB7GTBxRbkQXvjpJqVuHZNF2j7FzdqkXsE5hy2EVe,1345.3209000000002,3,$1000-$10K
Ew7QHtHpSMwWsJ6C4GjQkYLrdD3aCEZEaLYXTu5g1dXy,1345.320546866572,5,$1000-$10K
8UCsjy3mVrhB13MxomxCYEpHB3sKvBDZ4kW9DH39ydMS,1345.3202411283833,18,$1000-$10K
84QkauS81rHUcPhdyEpn81wce6hZPtF5Jw689AnuGvcE,1345.318919369252,53,$1000-$10K
Pca6GVeJdsUtPgBkShYzrGRRUzwacDExVJTbko9djYq,1345.318596597693,20,$1000-$10K
2Y4q8ZsjSfxccRgQtqxjGwHV1djD1FYcGCqvUdXpRSKy,1345.318573589898,2,$1000-$10K
EuPBotFu7xUAhsaSQraXK8MH6Gox5fZXjxMqghr5q6gN,1345.3174999999999,26,$1000-$10K
EcDDFv529gpCy6hq855rXhTQFB1LMvSLpwfTUH386PmL,1345.3166226225871,13,$1000-$10K
AmriPMRdz5xvyy2259QbtB8iFaaLqfQPSUkvd515fsFU,1345.3108935288665,53,$1000-$10K
Fse5zpcf6TLXH4T1EyiWPPuZuGXwAd8mqtHpBr8EGW2,1345.310057726689,4,$1000-$10K
5T49JuHqeL4WFW8KjECJdHKKT54VQzdYzyWoMo3oaxt2,1345.3090976748379,14,$1000-$10K
AwgKpvyGMJ1NBEroBL52QZaCHasBTeYYt1LBv6qrhzGC,1345.308890024483,5,$1000-$10K
2k4CDEuY9AcZp7WVYuk5pbHNZ5hjeMJUeKUqyru2Hgke,1345.30047122244,2,$1000-$10K
9YkWrkguNDY55CvivBy9RuqfHtz14BKuuPkbYdZ5XFTv,1345.29552989441,24,$1000-$10K
EUnh2m8cQgG2k2zCv1463ztMHHmifr6yh3UsoxYUhVPB,1345.2952223943294,60,$1000-$10K
23BxEqi6nTBg6T3kTpHtD6Gf1t6vKxJrWmLVfaM7FSBE,1345.2943970087658,41,$1000-$10K
FvZNK6rWX5w4yCAzequ6BoC4gN4aDEJ78rVvt6Ht34LR,1345.293739787961,8,$1000-$10K
GXetSZtbeJDj1TthG8Y7fSkgtxxAjnKFP3Cp9z6WvTr9,1345.2933518700288,29,$1000-$10K
FuTwb7SrLfT5yfJ32Kkqo7yroS87tiNFgc9iReQ7X8AQ,1345.2917982111999,2,$1000-$10K
4q5u9x9ULyigr6fSK45Qae91Aw2Bq5XoApp7ABAsy8tF,1345.29154809545,48,$1000-$10K
GZdRUxmXzyruZGsLCc3xqmYtLG8D8rqnvHXS9MxnuQEt,1345.2904885226549,2,$1000-$10K
6UhrKgeEY4B3t1kTipJg8LywWd1PQQe2nuay8UM1woLj,1345.2891853688286,16,$1000-$10K
4W9djwhkC6X7MEwssnc16BrSpGYSrzG5Vk6xK8J1qE8u,1345.2890570462,1,$1000-$10K
9vLAFGMaCyocNufQo1PPQjDVjJT2qxRXysr9nNDiYqn5,1345.288090663483,15,$1000-$10K
Cq2zLzobzkMaGvbpTFwBxtr9TcV8LTVCEGDfq8ni5U2X,1345.2873735126357,9,$1000-$10K
5VDsGDUfx46xLSG3tDfCRegcJe2obuWF6N3gxRwY1dA2,1345.2833376988888,58,$1000-$10K
9TFydpFERLBQXpwQ66yXWwjhrahkX3oUx7nske9GXKJq,1345.2826614254664,28,$1000-$10K
Bah1iF1s3Ti3Emf3bQ6uFX78fmrmTi9X9oDGrCwbiZzP,1345.2821902669352,5,$1000-$10K
8DwsygJNXMAtCKPkepcvYnC3GNmQoMEAeVmf5ZdzsCDL,1345.278692692298,12,$1000-$10K
DorPwWjRdKKnMyficevoSneFuVeEmVEUVC1yTP4M8BxJ,1345.275388439619,20,$1000-$10K
9tuiMBbCGWAdhN4M8PKVjdmE3vk8NuEgG7u6k8CszqXZ,1345.2751802402513,85,$1000-$10K
6XVCcn5tFsWvtHZBjPTUxZgxjHrHV4XnNjEz6DFEDg2V,1345.2747945578412,31,$1000-$10K
6MBk1erRumnP98c8TK5hxEH4N1uQCrYBwExMZHs1hxdR,1345.2747,14,$1000-$10K
BCzDhG7zb9yutSUkT72Ls7rgHXMGWC3UeoJdG248Leqq,1345.2741715846548,4,$1000-$10K
983jFcRthVyTiLG1ewKpxiaTaLyxQU9uzDmitvSBHcwt,1345.2735000000002,20,$1000-$10K
7FSsCdXtQVRmi24xoATt3hiFfsGg8LxKgwsKaZaMnfJW,1345.2728447232384,21,$1000-$10K
brrDMaoBphCS5nDtVseZ8iFk6uUoMdkpfn2Qns3NPAR,1345.2682699836394,24,$1000-$10K
5uwLzTXzMRtVcQrf6ZJmDn9PoNX77uQPDowJ76Z5YRyg,1345.2668050582351,42,$1000-$10K
DSGegtZrR9GaKuaXLxbTW6bn9GhiyDeDNPcad73Ry4fN,1345.2649648998397,18,$1000-$10K
Ap1SHZTF7aCoFFF97a4BjetJHxuWr5B3Y8Xn3yApUpvh,1345.2645235602497,8,$1000-$10K
Gp3gLegGd2VTbWhTnnRGimjNvdcQyv9MecgpREnSXsqb,1345.2621868261117,4,$1000-$10K
FtqahasY5vj94kQVru773Q6aBFmovdBdP9ZwauWYbz5V,1345.261699400776,12,$1000-$10K
9Ewza63rJp8Sscj7DD9RX4YXjKyHjCL6ayjNch61P6mN,1345.2616632412987,9,$1000-$10K
4RurvfEqYcmAnzxGfCFn7yGWwonFxzgPdm6k7HckbJ51,1345.2601515332806,7,$1000-$10K
A2bMBfHamTv361TebgB5dWKtk3ro8Wnqprmsk27dy6VZ,1345.2600770376048,8,$1000-$10K
8aQFT9YFHqxs9RaTka5QnAiXjSbVpNmAzLhvicbEZPea,1345.258603621282,12,$1000-$10K
A43B6eSr8n3X35TenqnyGio57sVgiM8zBmJFjDZarFSJ,1345.2551383260234,7,$1000-$10K
9adbd6jQYBCEk8NWAhXDN1XHWRfzcviCZYWZAzJ8fVtu,1345.249439299765,31,$1000-$10K
2KiNbZfMpFMLmsZUCnPS2Gvz4jm6rPbikZ4XwnzbtwNx,1345.2493037909612,22,$1000-$10K
7QnADgVogZq9hBmgqYq1g1VboeQtsWRtFtRQqHD98jg4,1345.2486616888903,32,$1000-$10K
GJJQMUpE4NhY8SvXAg3xonYf5njWk8utZuugsvhfKBUp,1345.2486345412399,2,$1000-$10K
3shLzY1yoSHS2hXYemkFPHFRXQbYAWW4ABgzBTDekHHQ,1345.2471295131265,16,$1000-$10K
B717gFUavkjBd6zZoq5BtS8EKf1EF8jrGJqUUJZBJ9TM,1345.24403741,1,$1000-$10K
3UsRSkJrtRNk4ngzcheBi1WcxW2pNyKUawT3vQEbZrw4,1345.2427,9,$1000-$10K
EKLZtGfJhyGJQ7VxDXzdMVuRTC2xDtThbpn782LDPp2A,1345.2413344016118,8,$1000-$10K
FpVK1C5xDpaA32e2wHW8BKZ5sWXGrDEZFtN1moRFKF1D,1345.2412772255839,7,$1000-$10K
CnMVgWRYrN3ZSVnB2WGApfTQxfnMtgqRT3A3Y5suSDWT,1345.241225567264,9,$1000-$10K
23GpgkrjmLMBhQmCRbPPYkM2X4BAxTFpvdnApm91jiJa,1345.24,9,$1000-$10K
3AfPupGcWKezPqK91dQzY2ukH6TyEymubHzuiAcNC7hx,1345.2382880000002,3,$1000-$10K
F8Y6cw7zLjspuss9mKRPvdUxtYH6VT8KrScjd78EjLKb,1345.236808051066,201,$1000-$10K
BaJLJ9GEEuy7zCL5iHRnxUUnDLGyeUfYbc3YynCMtxTu,1345.2350538572869,44,$1000-$10K
FJWSwDTSbBRVk9Fn3gdLPsw4aveEU1zykSYx7KqkzdJc,1345.234180761041,52,$1000-$10K
5wLHLXkqfDSsn4ynaRbfkPq6gdXDbC6RF8vi5wmmfWYg,1345.2331945173198,15,$1000-$10K
2VupMWf3neXMt155ZwazwLXPYBLLfQM4XTLozUSHQbC8,1345.231666004996,4,$1000-$10K
8s6WsMezqPm6iJzYG19T7zuAbJvNnawxaexqGCJBAXY7,1345.2281589400689,28,$1000-$10K
5Re3XwE2Gy8Kge65Arm6KLCgTh6i5JtANJhh8mm83vQ2,1345.22676342368,36,$1000-$10K
GUeT9dDUQrWVbuguSnK2z6C5QrhoARMFqhr64z4hdpZC,1345.22618226462,6,$1000-$10K
7L7PJo4m24GbtYKrCn7HVkbDCdmFBLuCjhbD7QW6ip1n,1345.2252652575462,12,$1000-$10K
2bVmKvhzMVqSsf7d86bJVCEbRFJVJYgwkz3Q9xpu7ooU,1345.222686797088,4,$1000-$10K
6ZPWfiaPFb5zeeHQ5M7v1jWF1feyWbR2GF79BaMrospF,1345.2224551568129,28,$1000-$10K
CJ5F4uhKVT3aWkK6DD2ePniELYftjfaBmFXLdJzrvFgf,1345.2215582309489,29,$1000-$10K
Dk7whH8Dzsh9fMBJbTsiZGnMj2dMn5pb8vyMAznUB7PC,1345.2198013120546,12,$1000-$10K
3vCX3r3MQwRUYs5yHpv9SMazEn78v78TydgGUG7iW1BX,1345.21872738352,3,$1000-$10K
DYTzVGqtjcDFmqRgMdGurTHgms94nBefrGqgr23yEDXX,1345.2174225774497,3,$1000-$10K
6s8PDLVd22MBMvfuC3G821S4R5HEYUiWv1cemHAaTFk2,1345.216294443559,31,$1000-$10K
Ec8K27Ahhw4ehFv6CgeRzrkJHhFXxWoGCEaSpwsGnS86,1345.2124675332418,10,$1000-$10K
EpDyx8NYEP48doVHzFCJScBwj4ZWH9zkZ1Ki2eNdzPqB,1345.2116326241087,110,$1000-$10K
CMmXecVnqvLbM2mkAi3Yjd3d4gneLnX8xL5PEY56MLaa,1345.211559002972,22,$1000-$10K
4VGtYjpYXcRCF2SQ75pCobbyGiEf7k7mXPU5LnLVXZuB,1345.2101310775956,7,$1000-$10K
F1MEQqyKNZMKKk3UfGPtrtNjQzoYhhGyUTKrTqmC9P8a,1345.2066172154582,53,$1000-$10K
4yQ9Tb3nagua7XGLKDDKduDfrpSZreLJ9nMxGSnR94Ti,1345.2063926144026,35,$1000-$10K
3916aWvy2pS33rWEfHdTmEBvF3wmUbLsiSVDyzQoFLsX,1345.206286007483,1,$1000-$10K
2Far82A6JYvGg787f6CK9H1jfWAM2zxBhxUezch2LAKW,1345.2040889105222,22,$1000-$10K
GjPqV3pEVV3ZPsH35HyFXAFU4JrLLdu8XDwUQ4V3N1D7,1345.2032892014458,9,$1000-$10K
7bXkYneEtXc9nSk1jfKGH9Uhi3CuHBgrMc4NqjwywKUy,1345.203283941706,39,$1000-$10K
Dx1zTzY8jW2mgHc9XTgRLrxH7WDDu4HCXK2w9AX4HSzC,1345.1992497105298,15,$1000-$10K
PXgg7HJU9DsAABch2F8JqJaZqXCJwsUBgQiDyykYVGP,1345.199175605818,3,$1000-$10K
H1EMHgRSRvbLCSpcLcEVUpV76TZ6w9uRmfivfDXEYJAm,1345.1982466540603,8,$1000-$10K
8t1pEjZgjpPq5CEV96Vmgh9vZ6PAytWhSe55tk5Jt6mi,1345.1934220387038,17,$1000-$10K
EHnUZaPvZcg4oZiqmQVEH1nCuGHGwwTwEGfrLkabck8j,1345.1916230702514,8,$1000-$10K
26wX9b8oRek4N8CVtX3upfanN3YwY9UcuQTe58zgjBwM,1345.1908999999998,6,$1000-$10K
9h4i3jUupHZi98kwuC6B6Ve97FLWuuCCPxc4u1mstYn9,1345.1894758528201,4,$1000-$10K
FnSn57yEf49gZmrEqaUsu9DrGoKBxCbxvHme1x2X8bM1,1345.185192090635,13,$1000-$10K
E73PH1FC2MwTcyvtQrsVVGafmM9D93KCPEwT588nszWt,1345.184075482299,3,$1000-$10K
7pKAxGzAektuhXWJ2qaT3eNhScuyGeM3VnoMT8NSiSAD,1345.18362099897,4,$1000-$10K
8xToRA4m8v97CesTUBQkNvUyPJtgZWhc6dPPBzZ5Gwj8,1345.1793204477149,4,$1000-$10K
DTYf6V1ZiWFd77jsvtLfCcsCqoQP7mcQez4ohivzv5KG,1345.173042347514,5,$1000-$10K
6Yo9ZoNwmHNZAaKudbhHMkKty5AbhvDc6tqgHJYYLiAa,1345.172048782973,1,$1000-$10K
xwEzi25zvrc1RjbdYhtfKgCwqATeb2PzYh4agVPK1YU,1345.169258294836,1,$1000-$10K
DtiUQcGKLDy5PKLZkUksWuy8b6oJXsnjRccL19SBjExp,1345.1670076323066,9,$1000-$10K
D8sbr1Lze6rwMNX1BnLeMYenJ3VvwJw34kcgcMAxLXSx,1345.1647255816267,21,$1000-$10K
7etiPcr9Sdn1vEVZhcVMmgBPPy6DBzTbdML1pZqpKoig,1345.164320038068,2,$1000-$10K
7ovqFdNvpysAJrSobDSpdjJn9JDYC3PKjiCBqqmf5oJH,1345.1637103836015,77,$1000-$10K
FJXebAqGFvQTKwEpxXGeivXFUuBX7RAP1NBAomAqvdyP,1345.1628106170863,12,$1000-$10K
67qJfvYTPPHJVbwjiFDTPv8cLqUvgmxoSsXXTqqKncAj,1345.1620017604118,2,$1000-$10K
8xAe2wKt8suPTtmGomc9ozeexjt5x8k1hmHEdRonxita,1345.1589640114096,33,$1000-$10K
AaUFfpPe4X26U2WX7Z7gcNhuWhLvTFBASim81qDBJMQa,1345.1578619843397,55,$1000-$10K
ENTQpdXCQmY3pqFdf3FsN6QPCqE4u5WLsZfLrqBzmbTY,1345.1572635803532,7,$1000-$10K
2Sv5TTGUS4KUNzpc8HcpebYoieJTZmHa9ybE5uZQMGqt,1345.1571696155202,8,$1000-$10K
DD4QcF9m3WN36gYtaFkibsLPRVoqx4gW5krSDey7hRtw,1345.1565220324937,164,$1000-$10K
DdvrHwV1mvQBBgqh8W5s3ibN1UmMv5b4BVz4HWCWrW7u,1345.156,5,$1000-$10K
3QWhk6xrs4nsD1FErVj56ddQk7gr6Rfo6W2rQDe45Jnn,1345.1527269448045,55,$1000-$10K
8ZYeroamhgWBA4L961tQpUYyCzaeQAAeisCuAPYFd8zw,1345.143101287534,4,$1000-$10K
DqNJryEeaua5dqisps9g2M5oXZPSnvGEK8zJvr1FkKMh,1345.1422329420311,22,$1000-$10K
FZZ5FjLD4L8c3LesE63DjZKsGWmeCX3AJveUPfaqMPRx,1345.141628104683,13,$1000-$10K
GbrcAwxupV3HeubFHTWpAV9cyP65WJpAJ2gWbTbCEdst,1345.1407381983302,2,$1000-$10K
4k5paDux4DpravDdUiLMxay58rdxAceKcgey5SWHxho6,1345.140267839668,5,$1000-$10K
EoqAQ7sABuRTi7VMhSdCpt9YBMokWRpK7RPLkNBWXL3z,1345.1398517921036,65,$1000-$10K
