signer,volume,swaps,volume_category
8ktuXCzpS8EY8wAqkk4QLqKiyfcw2XZNH7q9q9Hy5gnc,133.589373118435,16,Other
HxmUQDmKdxGHY5Z78HMUeQJgafCNMBYu6FPXhaoFzRDB,133.58930968257,3,Other
9BJ3rFh5xhkuGkBMHDb4UAhxBVaZygnYJFV6ykMpyrSG,133.58929920056,3,Other
DiPBL1vCneScivYrG1QxFtPFU2jgzeb3Gk4wXkCxJN3N,133.5892633956,3,Other
CwajdSe1UbCea4Cpk4gnunDFRaQ4GnEcFS7bW61GmSBe,133.589149794944,2,Other
5XoXkRKeK6dkZyAPyaBjbFL1xTuzajv84KTgSqJfc7d5,133.58908088219,8,Other
FxzDsLVJuKE7YYAtPHCTsJiYdE4UzrNjtuRtXbWe42xr,133.5890737124814,26,Other
77iNbPXp57B6XQzNDyiNfR83jbtT34RagmYrqC1NJrTe,133.58903524876,3,Other
LN9ounRi6276F7Gdz3SW3kDzSg8jVdDeHmeitC3BZzh,133.588968580125,2,Other
4iVGst8WvtUiFwzQPdwqtQY6VZAyDKTG8phsvXyLy96R,133.58895109051997,3,Other
63XZDvHWjCWfUYG1LPZJcVxcsef1Wmyrwk63JpdKjwG8,133.588789092,2,Other
9GihKzkHbPni8zRG4dA8P8TA8SevoZmry1K4SzsPKhQN,133.58862931452,2,Other
6X9HJthrfN6TkKB5k4vY7P7PH2XSuVSKA93twcrQSLBG,133.588501496234,2,Other
J23hrkhUVRx1wryTGfHb3VJYtykTjUB586u4wNb2uzQP,133.58841608167998,3,Other
E3CYJt6AN176hyQq9YwS2XYSouby2oUFyVRqFUHLVrKt,133.58836890587,8,Other
4sv2ojQB7VxtAe1KsViLpTD5iAgDxYvqsDqbvZkDbfs7,133.58822236452,6,Other
DTcpmx7pKTvrzN6h85vu6mpwJbDpp2tmHk3d6LfdW59Y,133.58814554077998,2,Other
2oERDaKySA9YqRZbfF6cJ2qN2rvze9hb8GWPBdFwh9YU,133.58802998998,1,Other
48j2LUGEwvm5k4uR4s8qqpG4sYjxFZHdkMEdbfwqBU7Y,133.588005755742,3,Other
DPH8yfJ76vNsoX4XcSSygfgBhiYc7qX2RhWB2DGrPyZS,133.588,6,Other
2p5DKA6Vc6JDeb3df8QJBrFysDAaP4KViAhrHyEPMuTT,133.58798209800003,2,Other
S21XypBy5KtsSuFpHV5zCGbXqLgcX5QPNzFu5vqXmcf,133.5879776605254,5,Other
B6HT2h4AMpSkaP7D2SeY6nFwBy8SbZfgupM7oKSw1ebg,133.58764385913997,132,Other
3c4jLp1KTLTRFNfKV5bhePhwkSt94jabhPtpnxMNrCAE,133.58757536553,2,Other
4S6zJBqbicSukWExgmssavqSWy5vL3ayLkpx1wBS55r1,133.58754698058002,13,Other
BhVy63K52W3ochYcXio2iUDiPjtbacC1oZUPtwhRxQRL,133.5875049811,91,Other
2KU26GAcjRKsF8xJjAfevJso5Jy6Rkdvp1EiCsq8oyLe,133.5875,4,Other
8U3t5Gu7tbCR154eLZ26stsiAddPNdqhysK9GJp98yYR,133.58748297059998,3,Other
HuQ55oeTDa3qCxcWgr42ngncRAT9QK4XcJ2X1tHCufP5,133.587133589975,1,Other
7hnfq7i6U94dsA2cuAGnjiNbNAUy83iJ65MayZWbJojG,133.587121868834,36,Other
73bggXqNmXisc41v6G9jQa5dMMiMCCAsCgGV3uH9F9RG,133.5871074696,2,Other
9xSimAmZ3APeKWL4XNvziAj4c7W4TAwt9ZdJCY7Z4in4,133.587024592,2,Other
G66p2pmdKQ2QzkAhAp3unPk5hqvvsxcxnTRRQHBHZ63B,133.58682200603198,1,Other
4mX2dNbjyU3863t7G2oidf1sCrXnk1VWERd2xT3ivheM,133.58667857165,2,Other
GG1kBoezNFfVDmQzjBTkZgMXbTxTKFUxVLSEGyXyP9ZE,133.58658085131,35,Other
4NDnmprCRQujQ3oa8VajDKS9fZ7YTHEcV1hcmGjGsfoE,133.58600675092,2,Other
2dLsPsVHX5QFA4GodafM1gDWDqwABj8godScuyVWHK2D,133.58592862176002,5,Other
4dkMtoD8ssTZGSdM71U5tQRAkBi28REamCM8KLT9SGZT,133.5859080334,3,Other
HBQAdC6Gt3W9W8DHs98unoN6CxLWErZbiqKY2LxT2ZxB,133.58579948,1,Other
1ED83nPZPhJGSec2cNVxC6QigEhH5zxYc8DEkL4yNnV,133.58561948108,3,Other
5HTtZto84TDQEHrogRWn63Tvzw1Hco9rnUgjneffB3F1,133.58557739484633,5,Other
CGa713EBLgcTPCe3dRyNStzskFBvZnWCdcuJ9xWKAuSh,133.58554708219,7,Other
AE5saB641RJzsd1hiDCbwWdC1QAw4HdBrQB5LVnviE1a,133.5852,2,Other
5zSNv6cF79kxssZuBYG3XFHausPGq1sH1LDdJ2PUG8ra,133.58515846,10,Other
BvXeN4hAvmNXoZQUCfSTxNc4BhCwMdtzeLZjDquWsCdc,133.58500009744,1,Other
H1ub4T3U4d8SC6nSEd8VLYWcsXCYmDQZYSJWxVseV8Cb,133.5849646075,3,Other
9T3s9paJYYmzhexLQxXSW7ndke6mrPd8z7hvfGCwko7x,133.58489003886,5,Other
29tCpbpxF9zxHmfafb3eQZ1z2XAeGA12TLc49JQd4gD1,133.58466795131432,7,Other
9PvfT3pzmyvvNAM1jhfesXbxK6TsygpaHQqdnCUq1q24,133.584601934202,4,Other
7CnfqUVB1QSH4r7BVLJRpXdtqKAUWbixyNEHan1UnTDm,133.58436199255001,18,Other
AHSDPqPZeoYM564Ho4HdwNwbQKSVnG8cBkRtGUesjV8W,133.58434453003065,7,Other
HKEPSfXFL2NmGXRiJBnPCbV8Uba4Nb5LowLai7QccCGT,133.5842959696,2,Other
8uhnGrXJdxket1LjbsmpwDU8qn7zRsgnroiDpx23Utkv,133.58427776317,13,Other
J8q46LMKLUbcDQBwpNC2kmqN2tVopMTZVL2SxMeQkuhU,133.5841888778,1,Other
H5XgsZjqL4UCc9pQzcoynticzNRpdMDJuApG9rsyXead,133.584,1,Other
2sAcV5fzS2aCAQtcdwuFbTPVYjF7uwHBRRr8qGJbY9Y6,133.58398168763,3,Other
F7Qa5FApzPUCEFHc81xMxvWLb1zgHoJgWQQa9kvXZ6Xy,133.583840121567,10,Other
H5W6m9u1UX1ucDFR1G5NBY4BfuAfoVBrMCWNVhMNULwZ,133.58371200000002,23,Other
J3g7v4S5zaPsanuSppM1vqc7LJBPQs5EMdpTmZgxKU76,133.5836029494307,63,Other
C8Abev1XoLBYXaLderxsyVsqLwfkHjh6aZXbcbwWuYfb,133.58339179092002,7,Other
aPAwHcTAT4eQ3SjguQAeL1KnsisNWhZayuPWKSaR1nu,133.58320370389544,6,Other
BgeGQiNcJYssTiPWt2eBHKPU6igyasghkhNQhxft2KnK,133.58306480654,2,Other
eco6sQsm2tXyxwbmKYuN1R7v2A1vsvyMPmXAYUTvaWL,133.583037335675,8,Other
CfvBWSbRPe5aMPAkTtwQ4ycSaEJvam7gWcB8y7rrAJ6V,133.58293719579,6,Other
6L7QSqbX3FMwWb2ykyig2o3VZeKQS8HYVHTw6HDvzoSi,133.582697357698,1,Other
J1AwUrtJzHw53kR8hi8izpA5ZrYRjh12seKhDyR6mq5z,133.58253864177001,3,Other
DHt1bxvES9taLxj9GD8hmWLq615TLkKExBSASeZHCrkP,133.582493561468,2,Other
AqrUsdkwC8nhuK4si9JvkQcTSerRKf63BhZZ7fWBw5NM,133.58248598079,2,Other
CzMWWhjx3KAdKhMSdej1kWP3gv1ktntS8et7W2hyrj43,133.582478069133,9,Other
2MhCzTgQoY2tSSAntrCwJbuSHVo3LhSDPZigqJGyxqwx,133.58211641242,3,Other
3vd8t35waRGJJYcutmYU5SmCFtd2aYDkBgpMxNRLL6Wp,133.58211568219002,3,Other
7s78BhHqzXqrRjFbLCSPmVS9b5oaEMBUhE93XUKLyv6G,133.58190447324998,2,Other
FdgUwk4nkRxkYvpRYJvPkJ11CDFoUR8MdnwRYTjexktB,133.58185999999998,11,Other
4zhwPNE2eYpBiuyLPRVuoNGh53kDJ7u2BzXY89fyYweX,133.58184835996,1,Other
Gx5gWSFouVqAfB5DfVbykm4yrMb3JMMZCMNjS7nJRBy9,133.58179692,1,Other
EaKwdMC5FR82TvBZzm6HJMa5RwQGCnw8HMT52JRQkCsC,133.5817086408,6,Other
DNGX5eX7sSGov9hXGWaNeWvoA5DjsqYWqKrL6KLXDqG8,133.581496386612,4,Other
8q5SiC1CMSbsTi4WeKAv3FHVu2Vy8RpL9iqu5wz97uAL,133.581454819675,2,Other
FsDgjomSLaR6xkCMJsXjX342yzxyovuGGV3b3xfWmcVi,133.58145334879998,2,Other
6y5VY3873ZaNu5FDt1gJUrqJRVK98d5mtftmkdKWqUpt,133.58130326066998,3,Other
8SYu2jrPkm5awSebHJpW94PRctvHYDTziGq8DXAhZZg6,133.581284375758,9,Other
CJ8z8j3gnt5dkGzZsrgMwgc7Xjd2qYKRcK28Vm6U4JN1,133.58100022509,1,Other
AFhUJDZ8gdZHUYmKmYv6S5Ld5SAJNFC9BM63NDpwJ7Xf,133.58100000000002,8,Other
B1H5rAiHneZfw8qhWM5eir92B4G8uWYvjopTyEMcJWdn,133.580806318086,3,Other
5z1tTH4GRRDBCaZxGt5a9tHmPLnjq6g9q8X7LtD8vdd,133.5807,16,Other
3tr2hHF43zEM9B1AjysPz5Am2t6ucVovf16peSxmU7DT,133.5807,1,Other
9DxcTRakbmGne8gQqFXwVonfQx1Hdk6qTosifXbqXwdu,133.58037694215,2,Other
CWNRkJFhZvp8MS8G5UDYrFLZt9JwSDm2nFhLNhLa3KGU,133.58019146703998,6,Other
BfrnE3V3jvywHfwK18Z1DPFCrrRiUK1DqWH5MNC93BWA,133.58003484691,6,Other
BiqRKwrTtYLFj8Ech5U6noAXNHDCzuYfSg9fZiRdNP2x,133.58,3,Other
uuxctA5aSpfop52DasYgMGQG2QTWd7TKZ55gjEhvVTK,133.57990485151,15,Other
F6aqdKK6Zbx3JPxes7edtudC9xz8UZ7TWhJs2ZrwH3TC,133.5798566,4,Other
Bqx6uNQQVjHHgcuEZVrhyU8xj1ohhSRo7nxU1RYw5DSX,133.57981594429998,2,Other
FbTRGrQDLxuQpvPtkFeuaAwmc8N4BrF9FEw8HBwP8vvk,133.5797542641,2,Other
ASzszFqiEkTRA5Ep3A7wXdLgQ8UREG96kEqdopD8PXDY,133.57938597837,14,Other
5LYcxRXrqrNRcKUPKDMe3Cxt9btNTSxfodcNTYDjn7xw,133.57916925312,6,Other
8fFJBDBEyb75zrawyB3o9EjJ6qZ7Grzux7u1GmfZtTpA,133.57901456814602,2,Other
9QAQPFQT21MWKikRAQWRRzUjSmCLqvCtg3A9Psz9sjtV,133.578952208,10,Other
ATqtAA4R3goSPxWVFyx8Hh8RSAUce35gNC25tCjovf46,133.57892221524,2,Other
8TxjFQLW94YHSQRJp1J2d2PtNnq94PfLnNnihm8bSTFq,133.57891999999998,2,Other
9b8rGHCvHf2xxDsk3xTu1xx1UEhWVhyK13JCiVXYiSjm,133.57862231688,3,Other
J5wnvrpR3uCcGKXuHghsbgDZ1A2j4L2mTTG3ZE55X5S2,133.57859757319,2,Other
E5wGg5LTso1e1K1gRDqaPchu34BqeKWsSC8wxqyEWC9N,133.57847424111,2,Other
A1y4BNoXrDuGKLrA4WxTmNi4p3wRAztRzGtA99w581L5,133.57832600523503,14,Other
F3MkwP2JP7fBcFMr3vp1AZcruLjJ8hS2dVv4PLEvA9a5,133.57832055543,1,Other
aAbQkwfJ47cUkBvSup53L8fQVEAhkvn3yaaRLwZKoeL,133.57829114448,2,Other
4zUJ8pnvUEC2ji9JQyvr1gSBse2ykbzrCRxfxDUN3L85,133.578,1,Other
D4CuGH3SuvvW3k3Bi1oZart8FpDKSSJVZBxgZ6vGjDZR,133.578,1,Other
9GLQp44pbdG1cWfzmW1mXPZWH5pubfraHaxsQntMSvtF,133.57790000000003,8,Other
2cqNs3AK1Ce758u57yvJws8Mxg8s9gnBhJdyzW1tyVu4,133.57780719675003,2,Other
DsA6JsNqeu333QP4SrgWB6tpPyvyPbxFXpKRhJvt5AcY,133.5778,6,Other
F7CBfNB5LnxEXWZJ3JV7FhYJdnBDnkxWLfm9xXJmr5Qi,133.5777799,8,Other
82JiFQniyjGwCEATbEAoePKc73pgWE2JqEBbe6PkFgSA,133.5777418868892,5,Other
6WzXmNPrvV6Nn3a7c8UWWTtEQE4p3HbaVKcL7XvhLzkk,133.577590031892,15,Other
8s2Ry9c6tkoPAVdVnkVWDq4PXNjET9RsNnVWAWBnMS7S,133.57737463283001,6,Other
CaDaZpTgKbSVZm2dzbnCyaYfQtYS1H85n5pDH63ZuPYG,133.57726751351998,1,Other
BJ47xuQuyYS7z9fWVpNeTtZw9xAUKabrcG6XuNfunAZQ,133.57716901199998,3,Other
81EnufLjzfiHMaGNkUFdaTMxTBTAkpVZ8sZFx6TBKLwU,133.57714358086,2,Other
E5iNj6QZXpve9GbSArzodZhPWV6BsVQLU3EDpXGxhQca,133.577107132322,12,Other
HqTDZpYiA4StzS8x8rcCVGqLg4Lpu2PoWjhtfx3KEZ7P,133.57704880403,3,Other
BzMhvK6nqRMazdZAmodpdWeb34VBGeUfTo5tTSgJGGUU,133.577038230705,1,Other
7pnddz1s3kZTs6HF6eJ46ziijVZ5EjbiVuZsiyALbwSK,133.57703522666,13,Other
BSCyKCir8pJ68qtW2mPmPnhJ6Qk5fPAMjQnUy7qfiCzh,133.57684321233498,14,Other
DqDt8TrJVYGWru5mQm6L2xe4XYHaKknTjQHmDsAADrH8,133.57662,2,Other
6ZDx1J5jwG4Bq8cAh6hEVn18AxhVE44aXLChaF3ZCGuP,133.5765538391,2,Other
3tpryWheqBYRBTffgPBfDdFW4PgKUe6qPh2U8LAZSwiE,133.5764036916,2,Other
65Kn7DsXc79Lvr1eJbM6qzNAm7XLEKeqwrzHEF4xinT8,133.5763640295,2,Other
CaiZfT45NrGmgEjySTQeWQofpfCL8LWSaW2NRkrHJyeJ,133.5763433687,1,Other
2ww7Rxcy6tzNCse4xGGwggeCnv8ZneYsibUGZbAYHMb4,133.57620620946,1,Other
DErw1w1ogujzZXMMRnUHGBbGTt1gmgt4FvyV4RfMabkF,133.57618000000002,31,Other
6RK7sM17ZqV9YZT7F1NYtewzEtWJbW3rzPyqfneBSpqc,133.57615474110003,4,Other
Ax8ScUMsXNHHjNzn9pFusMoLrpjbtPb8FmsXjon7vQpy,133.5759,24,Other
3VqjXK7o1n4gcT4DwC3wjCqRaUWyvyJHRh83i7BBnTe9,133.575709657325,4,Other
5DzzAF7tTt6uCmaL2SULZZ4DJLaccD8VScLYY7EM1Hyr,133.575368688371,12,Other
BAjB1ncpSMHvuSMNVnsqNMVvDFBproxGQYT4wgMk3867,133.575296,27,Other
8kBzd1jj9RxavcvXy6ZtLbWsFgLca8dUXNhWC1qcM2G7,133.575172891264,1,Other
8FpPKMEUp1kM8f5taQLh1xVqYgNtnQAEhRYwRZ2RtrVW,133.57509737624,3,Other
GF4YZUYciKasYnYbcT1xnzUcJzYtTXNvVmi9CQtumzjm,133.57502343072002,3,Other
ApsFZJVeamudzMhvipVC55oN9brcxRMvxXXWDrS3bbbN,133.57501551055,5,Other
BeJP6cR866PLHsfxmupXiZJvdPbWa5zWrkCtNbygTJLM,133.57494528106,1,Other
7xYdhahqfzfEtSaTCjxr9jeR8dbXibrgKWBGeCGJfFFz,133.5749315575,1,Other
DWD64hfSboRt5fBTaP3armyEFzWvrnQTtYxsWx8JPMBK,133.5749,2,Other
AM8L433ewsPiMcjS23R3AkaMERHy18hnGzqDfXZfTLmD,133.57478129374,6,Other
AWmmXVP78hN6pncSZa2monjjYeqGsyftVHGKnVtYtQx8,133.574655277506,2,Other
HwR7HPZWER5KCofuTWeCDJJ8QuUGa5uDy2HPys1vQhjK,133.574642871805,3,Other
7jKXdHuv83JGdy26Umg2yciHQoWd6vqTeAHpBf9QoDUc,133.57463649086,2,Other
9HhC7ieoGSHycmyphuSGfRTUjCh78NoYHT6V4G1T2qhS,133.57460309409,3,Other
GJrH3YgPrFe7nz8za9sdsBgwfRVXfkxoF8J48tQjXKhG,133.5745830755,1,Other
8NW4ehfNrdATnyQmoHMy8Fr4LZJfNG9YU57FNFNyEUad,133.57455093009764,4,Other
CMVbmJGygzZpqTDtvuRPPDgspQ6MBHNPNwdj6p4syWVb,133.574545842786,13,Other
3MSMzc31jJaWGbggmWetP6UashPB1mAc3F7SpntxE9sJ,133.574284829146,39,Other
6ousQRKazaHjt7LJjkYpHt5Qw3LUUPymzUzkbSAofW9E,133.57418018196,2,Other
4CpwNqBxN4Zu5b6uNhRKQYWW7jmkUNcTXdchX88CBrcb,133.574,3,Other
94Z6N6BiKJ4Ru6oTcVFdtKFaizHX6ERrfPSX17NBPJ9A,133.573710667939,6,Other
99fYHpmWqHCehQo3oYV5vg87D4bCm1g5VF2ZwY8eLWEU,133.57357566931,6,Other
9FXD94QSq5HK1JfK6ozvVo5cBeqHKE1y7XobkHKu6LwB,133.57338152108,6,Other
Fd3pwUUG3MQeM2QpfWDRXZvF4Mgc1HGSgppW4sUHiF6D,133.573313754505,17,Other
DzgP1rpxgfKWrRaBHexa3DjcgDxwZbytJ5NwtafgYsdg,133.57330023901054,36,Other
3ytdKVrMU7k8gjLwMNdBx46gsXHtZuSCCeLeCmERVtXF,133.573288954162,1,Other
8spZPcfLL12Wjgop4j4tRb7L97zrgp8heM2rPg221MbA,133.5732634004,3,Other
HwtBkWaJTS5wpN4VWXwpVMNrtWFWRP7izjMT38EVpoM,133.57316885903998,2,Other
DXL5CYEtr42n7sWjexpSgK1oDJHgBFmoghudTDvvjvo,133.57314945353173,28,Other
7CJCsfHvfxGZkhMh8zdN54aTV1YwYGtZnSv8sUBPjzU,133.57305811485,1,Other
AcLpNQiBYfKdnvQo5U1sjRgE6MqJ4bW2xGYnPzUk3C9k,133.57292366073,3,Other
D53AqxcyHiY9btX6e7FeQT7rtx2HWhTqme5x4CHv6ce6,133.57283538336,6,Other
4kkAFRar3f7tNCAPQpeuWjwT76dAXNXDk6qWQkeXtN1j,133.57276627256,2,Other
3ioLzCgfx36F6X2K26q7td3XbbXG4xrMEFzwnboEPRE5,133.572636058129,2,Other
5Nui2CkGkEqRRrVzFmyMWjSA1kCRYoFESTskJGf6sPKH,133.57254586896,2,Other
G5PjuGWcecxiiiJxt99m8kweag7acobt5NVKR4fREEeV,133.57246171581,2,Other
AHoiDnZQNLrFnSsiNUNrcpAb8gXtH9Yao3bGoA9eotUF,133.57232165928,8,Other
FnrNEahzYqGcBCYG45iXWjvZyysWUHNBf8ShXX2WHYmc,133.57227397229997,3,Other
ChSFnMCEWez1xkjddg5KRTp1iBd8n6ufV1bg5x4KuiT7,133.57217713001,2,Other
DtYcdcCuDkbp2yKBzUyBXu5GP3RhMRFiairg2xPRqnfA,133.5719470902762,12,Other
3LH8DHHghgZ5wvWAje8edzoUGzkHZSGL9UJAqM2R2eHk,133.57175872176597,3,Other
DX1SpZDWTS5hnLWVPHbA3mVpbq4KrcPjFRt6rEh3i3nG,133.571683885498,2,Other
9cgJqEVa44fGjkHHL9TkKTiqLGgDf4Ua5fh2N9PKzDPK,133.57167891280602,4,Other
3oXCse377ZmWPvuJF3V96aupY2nFjjV2C4ksPwCJvy4c,133.571326287232,12,Other
E3QNpCStiL2MZ6VcJ8qmbmbefWPqyL6j7BKMUQ6FKk48,133.57123619164003,6,Other
cpa77zcssTRFAFQockwPv6Tjtgkwi8voXFeQzDKFwkX,133.57121856244,2,Other
HBVxuGETUA4gEFF1TX5PTrs3JbcgvwVnHtHwXRydL4hp,133.571183021644,12,Other
EjDQS7N2XNtpVNDBQqTRj4vYvuPgAEV15QLYzbThZUrv,133.57115562859198,1,Other
8DKhrq5ktCtGsrhXedAJx11mZ5GN48RaYWNjKYGsAQiT,133.57110000000003,9,Other
HksywKhkH6admcCMdFNZX26G1DsZXgGFd3YJJQNpKY3f,133.57099152867397,3,Other
H6SvtXVFXuyhHzZncdZcBgatAWXmA6uLorRJ6GhyyktK,133.57098299664003,2,Other
2aY9sK5UjCyhN6RqgwQaXR7wnAVAwmr985T4PLoT5YeQ,133.57097470332,2,Other
9k9G9wBsXHC2iVYxzKVDp39kFBwk1xzTCjXBnBarCgZP,133.57069521794003,2,Other
A9rn4aKsHctUSWvyHcpRmiyKMEVNPqzbUNJQ54uUob6h,133.570648069334,2,Other
E1Z3MhHhj4TVdM6DeciezgTeHggwk8ibiMgefXxnd6Nd,133.57055290984897,7,Other
62PLPfZd52Mjmgb2tUMRnfwpqYCe9is93rkoKHzBpoT8,133.57049999999998,11,Other
HCf9d5y6AVEBfFUxkfQNtpCqG8C628XDprNphUyTTAS9,133.57027937922362,2,Other
7JGnbu6bRi9QZMUxHq7kmZZJBEQU9BuGEYAw4VyLVVKk,133.57001998225678,2,Other
7kJ9G2jNrw4Vuu6Hj785fHMRZcGdySjcxDjjFRpeamLi,133.57,2,Other
2kKEmxZchhWDjTgMPdsWuXd5dHpRtK44HbKxSpiCkz7c,133.569907570216,28,Other
4R5rPp7jSWCCPD1uxKDXikH16TgkbpdRSvUV39Vv1t1H,133.56959736283,2,Other
9FqsoKpbbhvYiD1qHTZNZYRNWy2Ecc8pxrgWTnRn659Q,133.5695,5,Other
BRbPJJr9K1sFmRmXvYC5airR6prjvrrL5SDxUYtMPMcw,133.569469064,3,Other
CyKEbYgSqf2GFbr5rwWGxbBmBBMgWBFYsjUrQ6tbcQn8,133.56944599040003,2,Other
2NpXjbYHSEzFJ82uLLibiiXdJtmQgcmZsKAFjvG1rwLp,133.569269588732,4,Other
63P1obc1eGP76DEm7RnmxVQF5uenVrVEBhVfqCDB59Ge,133.5692,30,Other
AefJGEkpE1FaooHTzCSzXFrj3Cn8M2nKTrfQ4EguXqDc,133.568988462853,4,Other
FTDPMJW9gfozpWaYnR7JJVgyKHZmiijyY7LuQarXJp5,133.56878922452,2,Other
B5jucBie9zSzVMoPkRW1PxytL8yz2uZYqaoz7BpqVyb5,133.568357823534,2,Other
A28npeupignYv3krZArVXdPx1ccu815n5VJ5YHwiU7YC,133.56828330695998,2,Other
Hx1uhmLhXHpB4JtL6PDWJDtD9iAKSrTPzvarZkUqEu7M,133.56817838344003,2,Other
DHYRGKBA9QPWAYtuS4nhCzgispD8yBXPah2u1V95v2xz,133.56813524289998,6,Other
HbBRpPyHmTFcS4h753Q6NTVMArcETuZ32BM6kPh3Ngyn,133.568,3,Other
FiBDuGdFqHjqJyYwk6shHCexbjMgJmxzi79oJioWRuAL,133.56798764511998,1,Other
7eYUiqRKzH8ok1xmUdJj5tHxDWPh7oXTNNkbtStc2NgB,133.56798210938985,36,Other
3jbZ6yw1W1NYbnyQdjEB6e7t1CRq2uYSo2crwgaK1M9L,133.56795162878598,3,Other
BPT883mrXqCNJ99hTp66n8LP23RSfvAZ3b28fVATNDgo,133.56774582356,2,Other
XQEZ6tFMSyBBt5nn51JFbXJnTH2KphapLiXxWWyB44n,133.567639234424,2,Other
6K47vJQQb4EBmUW285dnvrCakcaFS6gi3Gsf2KBbA7p7,133.56738286454203,2,Other
8oAS2rNsuiCDr8bkXUQPfniXbZDMMXqRHNPQensZNYGU,133.5673746169,9,Other
CSdrsR43H3cAh7LMKMuDxjZ3pVJGWMqU3m8CrX4TzPCG,133.56735,8,Other
EDxjjkyc64gzDKfDZjJP7UHgvdZrRhXUWm2LXeTSc7k4,133.56734750683998,3,Other
7MRjm4HUQxEK6DrrQkebFHQezuQReyD75bp1Z5frqKXx,133.56732176072,7,Other
GikMmygtmFeMBY3S89TAH7cE8o8uHXZBuUkccJLaTYzC,133.56726950532945,9,Other
Gdxv9PuraBJqoURaiPsg9KytLjqYuRk8n8sQojG56oUt,133.56721237084,2,Other
AnCdPRztJhHab2Z6vBGbELURB1CCeRdkJyuD7FR3v2FE,133.56715645,7,Other
EsATKytwKoUJWjphCWyJZMKcB7VRWoNnJkQqRKCoPjae,133.56685887929999,2,Other
APKrXJSwEVp268LLa7h8kM4iaLdYUwzVWSkMDRXXPoBL,133.56676003,3,Other
9i3E4h6cjBrija67CLkdijbdENePeu6r5yEJfSULMUCg,133.56663360567347,2,Other
CwJ5N5Gqu747ygH4E8bFJwqecDHrQQER4Q78KwqrZbrh,133.56661990172,2,Other
F3kLm66ntRFFvRLtcXx9cGu5HKcZXX7NwMndDW4VjgZF,133.56654444,1,Other
4cfYHLcv2bbW1ictukEzBJT3FBwWYJ1UcyWx2K6Mq2DN,133.56645,14,Other
GzunTrqMi3HK8WSGkDvtiaNNz2pVivzT2Yq1upxxyiw9,133.56642929312005,23,Other
CrsN42NbgXkg5u5E5p5bWLbuaYYju1RtdC4mHbDGs9uN,133.56642754400002,3,Other
iVTGB5HZ1N4ddT13CVvqdSXSo2FAkQMfPcC7cRCqP48,133.56609445086002,11,Other
Epggk5dt7ZEg7TrE43A2dWLiB2ZtZ6LzwsPQhapaf3bg,133.565986974888,1,Other
HvEQU58D2GHeXX7w8favxy3kPBcBXg7zVaaxoELZosGq,133.56598,2,Other
CgVkfAJcYMQerMVj5Agfba1HzRvDPdnxU9ZSq8uwugfD,133.56568871074,1,Other
J6djy9K3r2RjJZPBnFNeKYcnH9D2nXjgM1oroaTT4otN,133.56561256864,2,Other
6qUr5y64W3zdnR3aJ6vQNHJYRDb3BbPb7E1Ri4qdSkjK,133.565506418901,2,Other
LX2X21zTx9bp6kWayqvXpjisouuCoFXySE8EPCzXH2p,133.5654371736,6,Other
AXkRLGJjo2KboT293tKqf8o3vxmME7dAjeo7xWCCe1Ux,133.56539580954,2,Other
3wD9Hq9Aok9D2eberCvFR5xsEXp2ECjf6guewJXKBgyp,133.5653429688,2,Other
3WeM953V7vUqeWZtmx3rSxyimAhPHiN6E3jt3QnJbrfD,133.56531028554002,3,Other
BMUDL89GqwTgX9dTBYzeD4fLDFRMc8ZddECk7zCPn51P,133.5653,1,Other
E1SpwaB69z68pU8dnWWgP95kUcHnU5FhZTKDRY3EpRRN,133.564693228853,11,Other
2TqsYUmYPqSXV8uCY9ARQ4BkZUpZVzdmd3Gkh71wxna4,133.56461666852,3,Other
5WMPRk6TwJEu8mehQsFWPyhW62eMzfX8hw5TPXwW8t31,133.56430039466002,2,Other
4hYYttm9QAatvF3oZsaDTutQRxCTJ1DJbCF6es96JYJE,133.56422780623998,3,Other
D7Y5EyCj1NhC1NYX5Bt8TrritksFLvZUSg1S4dy1RB3M,133.56420316016002,2,Other
13yp45k4Skn1EHZs3fq6mwYzGzMj4whUe3Q5dz1Pp63,133.56400894297502,2,Other
5HhwQcJqmKHhyrPRMzQAxCwpZg4DRmgPNfStq1B9WYDq,133.56400186266,6,Other
DPmQb4K49VHGtHV9iQ25Em8avzhV46frJy9UZBRRmxLR,133.56396060552999,3,Other
HjSdSUC83yzSnVcaz2LFng88cEzQwMyisxSsKoZKMoKS,133.56385017661,3,Other
BDmdB36CTWYsCpwYEF35HEk21wd1pM7dPSCvDPvLmpKH,133.5638078889702,17,Other
2P5xA55h2KGagdNX7uwUpHyNbssgh6yaD2MUTG33mfeG,133.56370467941198,1,Other
89NXp3oTmVt9nAKHn7UezExm4oRQcu115NPjA9DKNBJ8,133.5635,1,Other
xrrXPby3Hwz2PxqceTohoTF7YTooCEF1CZp3rXqxuzE,133.563329514292,6,Other
qBMeYJvbYR8uW2RLPJXyAkEPp84RfKo3TB6Wi5KNVBK,133.563250076445,3,Other
5BYynYM68BwSXZ32KZ2yj9fi5bqQh6FYbVJxZD4Q3qfL,133.5630804618,2,Other
2krQ1bnhW5TMkhJSE7sdP8Ecbzuc21LF4Bjz9khWMS8W,133.562934024612,2,Other
CKjWoLCdrLdozJ5KFzsBNDrnVcutNmMzcEEWLHXo6RpA,133.5629052320331,4,Other
