signer,volume,swaps,volume_category
tgwEvF28jCPACrmy4nnxHxiidMdQrdWicUN5KY1zWs3,0.016640000000000002,8,Other
2NwBFr6EFiniWUBgNwNFGHfQYqJPxSbxAVh9c1Y4hrsx,0.016640000000000002,7,Other
3biPMY68ktLPeA5n4zvoHvWDb6gnw5afTtGmfkFMGVja,0.016640000000000002,7,Other
7f9rPw43WMxHvSrKGsACx35aFStte8xW91zvaQ6dXu6m,0.016640000000000002,7,Other
AXRCmw11qY8HckeNDgpYAaW3AVTzA7FJp9etN3Y8nzdF,0.016640000000000002,7,Other
ArAWrvNTqSZea6QyZUVpFd8XX4yye69DkX8y6RZXofWA,0.016640000000000002,7,Other
BNiPxStCDJBry3ANNbBy2v4oPPMkZrFHJzBgk5JzFhiM,0.016640000000000002,7,Other
BsMvydsPg5cWT6fXPtLWTM2W9Qh87YH9qWptp1XpJTGD,0.016640000000000002,7,Other
BuG5EsWnXsZ6SCJ7tWzd1Hbpy4wxX4EnCJyqJvqCrkyc,0.016640000000000002,7,Other
DoTRcD6sXQvU4Bqkgiz3HkiLcVegT9rGe9moG6dCR9MT,0.016640000000000002,7,Other
yV8wCQKCzW81zLU7fPHZ326urePqwgmw7poDZQALL4P,0.016640000000000002,7,Other
13e6QVDHfMsJi8gcXntDK19nVHSTxnotcgj4qrJY5ge7,0.016640000000000002,6,Other
6Bs8UFdNQCxmPmmGTzMMDiFUW5U269wWivXvwnAMGU2k,0.016640000000000002,6,Other
7tkJPKsqgKFueY1ACfEYv4mKijmndhxcRjDECXPq77eo,0.0166392053574,1,Other
GuoLnWFNGxtpQxyHHMn4WYkpCzvLCs7p7Pr63zaPMo8N,0.016639,14,Other
2GksxuuJELBafdLk3BzA67ZevEc4EtsGcefihVUdxJVT,0.016638,1,Other
2hHgdneecVsx7eE24jRANj7UeExbWG2Hi7UnAJQLHrQo,0.016638,1,Other
2k2ea8EoZZTSuKWpK3c6E7Lmz3RUp9XsUQjyewkKZR6v,0.016638,1,Other
3PxoSxb7ULVmKtiXhf4Y2YhsNgyyHvSBj7aMkBLPTJ4m,0.016638,1,Other
3vniMjZ8nqJ5JiBRcgaMqKnbKTedt97rZLsqiB8ASNgD,0.016638,1,Other
5wBHyi6WA2Tj7vsfLwdbRAT9De3EC4mQL3oUAu3CMseE,0.016638,1,Other
7YK5axFwVLTUTMBmsQg5zsJCRbC64jXGkhri3bVtmr6z,0.016638,1,Other
8VuDPkeyxX4AaXHz19n1u4rf1Vxz5UgRtzz45kAbRGiP,0.016638,1,Other
9ZjLfqrCyqC5vopR8iBTeUEH8Fgu7DVLkzscqLQdn6V9,0.016638,1,Other
BAoc13ryDtpTUGrQhFtfo3q7mnca6EbJ5ofbPDb5dcDQ,0.016638,1,Other
CCZX95a6fb6jRAnALyKs7sgBrkY91CRHWrRKtRNEC7gP,0.016638,1,Other
CNqjdZotNvhg8kp6zEQBkLGooUoXzcFxxrRgdSHNuwTW,0.016638,1,Other
E8BKTHdHdZygcFBLmgn2k45aNR33naozcmWsyvXinPtn,0.016638,1,Other
HZ9pEJ7EcCr8bLQcbcS9VEDh7GTeR9Ndf9ZDaUHsmaez,0.016638,1,Other
rFKK1sMiD5MCAsUJBVA4CHt9dK717ULuKhrvwaZH2Tg,0.016638,1,Other
CqbZTm7TMFSS9z2EaUMnVtAaCcS1FtC7MY8Ng6Hm63SE,0.0166378,20,Other
6xNML4CBR9kopPweA422RbFLvkUKEzfhAFpxUU8XU7qS,0.016637100000000002,12,Other
2fYCW6E3NeJGTSvPpSTGZ35Y4ngjx7ghDKKGsoGmaS1R,0.016637000000000002,8,Other
4WsDJRYnh9Q3u5sUb3Vq9HWeSrVXcd797L2AvkdWsq1s,0.016637000000000002,8,Other
54mXgsKrL5H9wB2vqZz26isfVBPkkyJ1QCHYWhK7hZP1,0.016637000000000002,8,Other
5ADTvJuzrN98DiGyBCJgoBkbGDB9s3VFfe5PsLYa56hZ,0.016637000000000002,8,Other
DHw1n2kzAFcPjkUjZ554epMFRuCyU6dHgRv634pAhsbk,0.016637000000000002,8,Other
E6238bQWmSjYAjekZCNHr65McPAArdsQ46fgPY5S3n8M,0.016637000000000002,8,Other
mvsvjkL2BWfo6fFHZd4PJzzgkyMHCDLdkzzg1q1VKGA,0.016637000000000002,8,Other
3vSj7CQKcvHiEJhXrHYDtzNakUhPcqvhATKfUbKEqbga,0.016637000000000002,7,Other
8N9oFRDDhMvB3ddQYrbf9XGYRRTvhhohHiQZLueW7NmS,0.016637000000000002,7,Other
BQqkoiSPfSA5emaxpCRKCdoPfJzwTGMhyHi5ZL8N3TBc,0.016637000000000002,7,Other
CnyefY9dHH5QczJku4SPrtkP35tiZnNvwiqboNhp6N27,0.016637000000000002,7,Other
E3NLW8gaVfgQizbzCjNBhfxHRnaGpFeHDCRMtcpsjN7H,0.016637000000000002,7,Other
ECtpAW4LsVAuENA56VKHSiaT79eS8nvms2tnFpzc9ENz,0.016637000000000002,7,Other
Fnn3HsQGbHyowN7GK7amW9rbfDcSvtaT1uCP6uiac4aT,0.016637000000000002,7,Other
27dZVy437MPjiG1c62TzbwVEKagxg9qQ5LcSTkxJB1kM,0.016637000000000002,6,Other
BuNKh6uMCq2rCzB58mH5Wq7AeSsum9wrxw7gJmg99Ld6,0.016637000000000002,6,Other
54hufuCDcUUQH4yXT5mq67JS7dLC18sxL97a6Jz4uJeB,0.016637000000000002,5,Other
5nKZpK5NSQ9pHkU3pNP8ZQdRjZFAjXSR6sFLSgZWEaTc,0.016637000000000002,5,Other
AadzqQUF9tXusoTtzCsVXhHwYo4wdp5QGoZvGBkxSoiL,0.016637000000000002,5,Other
5k4Lgyt48GRBg8wVT2buXb2MLGxKUr9pXZz4nqb5yCQR,0.016637,8,Other
AQEyGrZgeHe9W8nKVrspbPLcbcWAF5btEaGnLiFq8geb,0.016637,8,Other
DGmQCWYhHxNEwoTbHobLcimuW5Hc9g54YuoGmYNcVGEu,0.016637,8,Other
FA2wMGgFELuWjBSugGKNX3uHHuDTRVmYS3MDpmb39S8d,0.016637,8,Other
DGKWdAENfjTQ8PBQ6ZDsg9nyx93WLZx8BL3VD3eU2s64,0.016637,6,Other
GajcfBog4yhQiAiCFjYJJVqVGYvMcHKYdet8uX43LJvG,0.0166369,11,Other
FmNpJBo7FW73WBEURu2zznBWuQvq6mYM6SYULefsvidm,0.016636800000000004,8,Other
6RTnQYprc11FiN8kaVZPU5uwmbxkakL8cJ5D77DaQvzN,0.016636800000000004,6,Other
H7CxiTXPfsATVEqGFsMnjvXYmNAo9A174SCuDzikFvVB,0.0166368,7,Other
3BwWdert4eudsmgpnsM7Ws1xjKRqJFL5xM3HaYRddqfH,0.016636662,12,Other
9nRxwKHeQtLGqBgTBsS2jjdYHYudMqpsWncLq4ihki9N,0.016636662,12,Other
DfACBbf8NUgywaicixPtHSHHhxf61dSBTjsD6imT3xWH,0.016636662,12,Other
GU7DtyJNnyuHaAgRsJeyQYdC9ScDG2fbk1D7Kge9gN8s,0.016636662,12,Other
H72aAZ6eTVdm8MaDgSDFvXnoSTstDcZbeTghnWfpd4Hx,0.0166363,9,Other
8oxaET21vziXBJBqj9GHtXoNSQmjP6oasWZjK8HevTU9,0.01663622469,2,Other
8NDZLqKrDBVm2bZRwqM8NsTQt95iwnDZqz25eZisdGCT,0.016636000000000005,8,Other
8sYewQfuTRKCnMkqvvYYJKf2c4bRTy6uFTqrFFDMK9oC,0.016636000000000005,8,Other
AU5GxZR3B7s9zQxj3bEu283N4bE99PJHkiqepfwGKLqg,0.016636000000000005,8,Other
C8Qjp8KyV8scbRjRzDkQMPcwEuFpigZMzf5yP7Fka1q6,0.016636000000000005,8,Other
CDRxzg6Nw7hns4yAbFx2eCB8YzyPgEmA7odJVUsS3Djf,0.016636000000000005,8,Other
Ca7y5kb99KDhzzY3yZxzLEDZmkrpTfq3d8dSi9EtN19v,0.016636000000000005,8,Other
HDUu51z31mhgFRBuyawkjdFguE7kKcFy6iKTbnYwWm2x,0.016636000000000005,8,Other
6YK5kxw5nZ7JxWeyUASeVRjepmxd8opBWFmPRQsR2DcH,0.016636000000000005,7,Other
72QJExijsutViEcjoDWFbRKmerpzHd9qt9fYXDALqsBc,0.016636000000000005,7,Other
7cuYfRaRa5oHERYXzxa4nLL2PyM1eD3nAtehUyNuNCuu,0.016636000000000005,7,Other
7yQw3QbuRCrakA4BbvC8f44qN31k8qaTDG5KrsqvvLAZ,0.016636000000000005,7,Other
BVXdh1KGxNvzJbZpYkYsLSpYLGEkiysCifTC7sFwneKu,0.016636000000000005,7,Other
BzPwGPqB8WrojKUBvfg7kG5LtH5u3ZRHKbNasu1jM2xM,0.016636000000000005,7,Other
C1J72eCC2ACpJXMxv88vvUw5ER9gzyzs5EKKxdrKDr4L,0.016636000000000005,7,Other
DNMPh62Az16LCYADYFFSwf4goZ3p438pb3T6Ej63w2tL,0.016636000000000005,7,Other
GwaZrdACuSVqdUuVKw8nGgv9WVWBPUazU8GL1ioLNS57,0.016636000000000005,7,Other
37WxXhSoYS7RmFfsMRJ6eRmvj9fNf9TsB16Lo7UiwEQx,0.016636000000000005,6,Other
8oGdBsBACFCEPPteyyZQ6qKa4mYy3xR54mxwHpmD7ft1,0.016636000000000005,6,Other
oFhca4YPqyfhDTqxadUexQM6uqaZ9WiKzcVQ6VT3wKQ,0.016636000000000005,5,Other
52ddDCX3Mhg7Cj5Q2bvaL9Xdxo3nyPsRwYrBGdmqPaur,0.016636,8,Other
7TAqgBHQbiVajAYfHAV7spsGaBAaZaCWzQvw5WyUSyar,0.016636,8,Other
FJhfSajkUpQeULfaHVyV24ub3GGSX1dE7gRojbWkpXUq,0.016636,8,Other
9UyGExUf8YtzkFWae2KyXUUcVCB2bRXDBRdJhq3M6mK6,0.016636,1,Other
ASeqfoYiyWm2z7ESdS9fFkYBUW21BcNXfcpdLKWmB4hk,0.016636,1,Other
JAm99sqdggtjr3CpmrXgoYcSLFztbTZ7UDYfHq2VbtqE,0.016636,1,Other
9DUQmGxQYGvAA5rva53s96TDxe1X4rkGkb3KbDHudm2b,0.016635600000000004,7,Other
7mdwsLGnLcoqpiqMZgpB6daEcPWRoHVhTYwvpjSK7DnW,0.016635600000000004,6,Other
8QHLLHB2QcDzySJf5KLyBac1KQgiwPmJuLS7DCCWZ2mt,0.0166347128,6,Other
9jSsvBAjhafuDX4sgAeTbxwML9MGErDFXfz5kum7HoQG,0.0166346992,2,Other
68fdnq7V5QugrP9JYZiZsxT5eQtXFJcpuu28Edpe6H4k,0.016634200000000002,6,Other
3puUYg19gSY7xAyLJbCHHxGmCAqCNqLiDkXEwq19LvJq,0.016634000000000003,7,Other
7KEFHk3vpRP5z1LDBjAQguGgEiLRK2KkZCBvZ14YDZCt,0.016633759999999997,1,Other
AuT9MzrtSeo6C8MyRFo7ydLrsS6CvVdwhYqkRjiQQoti,0.016633759999999997,1,Other
DMwVpbEufupZg8pysXeiDZSUVRG5Vh7jEX7uxaZG1X9M,0.016633759999999997,1,Other
HhzQDPqhLKS3PTpbqPVHYcX2YrmG1Z3qSc3zijnia668,0.016633759999999997,1,Other
HkcioxxtcPmXMWTX9u7EubMharqGUq87QDh3b96DHYEC,0.016633759999999997,1,Other
9FUqXmnaeJjukRpfvxaSzzWt9Szohshx696SsgcbPJGn,0.016633000000000002,16,Other
3rZE2dDAQPkzi3sEMBZRbbnj4iydHoUTBEfis2cM2MnR,0.016633000000000002,8,Other
49KmeZdqyVjKyYAfhHbnyyEydfiDvM4HS61daJLBwjQX,0.016633000000000002,8,Other
AFTJCWthFsjeHEE1jN7svM7bpUEykobqmEuDrqCDnYbR,0.016633000000000002,8,Other
AVXRQjgKDGtQofBg1DvmjGDjbXHSB81fLtoNTWUKGPEh,0.016633000000000002,8,Other
EkFw1XnS46YEP7JLp57XNhZjTBB7BYwJF1nTMGCqqUix,0.016633000000000002,8,Other
HL1qm9reUNh268GUjrKq73uNCfBNpVvp4fLQkBX2tajv,0.016633000000000002,8,Other
J4RaYQfheNAqVkWMZ93Jfa6fa672GKf9ky77ccgatMoP,0.016633000000000002,8,Other
2PUaLri2rJwL8jVPWdLjLyMYKe2cfhtej6WRbDN6yHwB,0.016633000000000002,7,Other
2cm3iRD7fxqt31QALKgcmiQ6E5xpW1sjVW47x2LruHUm,0.016633000000000002,7,Other
8MMoSuUw9tXFkg2azuDrXc6B5yq87WYpTuXKzeAeqGHf,0.016633000000000002,7,Other
8fUEZTwPLh8L2x5GucpkANR5LmK8CZ2RgFpeGvp4R6AR,0.016633000000000002,7,Other
8zdx54XnurwoVtVsM9vmavcPDpjC4dweokj5AgDaZ7Tr,0.016633000000000002,7,Other
CM9Z466vhQCM7HUpuZ4eL86r95FbBbY5DpSWkqaWtFZa,0.016633000000000002,7,Other
CTJU1A5Lz1WfDPpcNj1UgbeZREuL7UEhquVB1kpKwXLQ,0.016633000000000002,7,Other
KnVLLmnZf9xyAQmnv9wTuWWEZXkqJSwfV63zAgQjj31,0.016633000000000002,7,Other
hyqeG8MVsUv7ZgnD8ekAJB8GBj2oKpEvL48eMRpfeAm,0.016633000000000002,7,Other
7snG7bgkZrCvJVUxFKMTh6L3qt96b1BgPSBtcynCrpb1,0.016633000000000002,6,Other
Gvv4zoRjyW4VFHyTZFaCSkQZJTNGGbw2TQvcVWYR9R7p,0.016633000000000002,6,Other
HW1N6AAZNCGSjH91ndeVJg6mE4oFMi15rWCYs4FqvVox,0.016632800000000003,5,Other
2mUNftR3dQSTMBLXumums1KuuxPv8qJ7bUpz5rWhfFG2,0.016632,8,Other
A5FAD7HJoZHkmcNcS8KHpz2HtwUAZPDd99u6CBL8AoFr,0.016632,8,Other
5jymUcpDqGX5yYM4PTpTxdHAq5WZMMycHm68RKgvC9Sv,0.016632,7,Other
8TQa1mA14SRMwk4jKtNGkUrrCbJGeDEve38xq1Gp6UCH,0.016632,7,Other
CL3HBSfu6CbDLydzDwGirmJGDX9wgBLAiNxaqwnF1isH,0.016632,7,Other
CN6DN396zQEDNbjZWBaEty1kcQphUoVWU613s1inJ36,0.016632,7,Other
4u6LABtkFABdcQe6w36d1wFD8vD2PJk3yjigaE9AXaz8,0.016632,6,Other
5V9UhfBZ78CvHb9N8kXVZNPebCDNb2PAK8TLGmUe6DJ3,0.016632,6,Other
6kL8sbTrc1z7WdYKGBFhTaaKNzrTsqWyMkS6rX9qktRz,0.016632,6,Other
49QUN8xnjXxenkDZuQaKCq6UokN8NvVTkM1SVKjJmn6S,0.016631999999999997,7,Other
75nnQmEhFerDUpoH7JUomhKhPZUVMRBu5FCDDx4P1euB,0.016631999999999997,7,Other
EHdMqKFNZrtHbJmQhsZsNNbwk2FrkJSMobGNb85S9NCo,0.016631999999999997,7,Other
CpeWvRGw2VcPq8us3EHPxp2Q9dyR7hhZTWvjX3cvVi16,0.0166314,8,Other
2QZnsJZfLkoiYkU4ZnWgBiGkdU96us3drJPEjv7FRVUv,0.016631,1,Other
2VTCtcg8dLjVoEWRAWmcRXY1dzaKx3aRR4boLwdkTbXw,0.016631,1,Other
2oEiyuuUFwEg78picbPsCPJjY9wKkydXVZjN5aXR9FiE,0.016631,1,Other
4513Fiq5aDymLwpZyQ7YkGPDZrQBgtS9Bi5BQsg1DPYx,0.016631,1,Other
45E81pufTWVMB6tDYrGbtaFSscoay6DtfHK1bhhLEX2t,0.016631,1,Other
4aVGqABnKXuSr2ZrznQUWjWyPe2V5xea9y2mSu5n7Kgq,0.016631,1,Other
6PLju8QYpFM9mYnVrFkeaNc7MXwAExSstD6HKxBQVnmF,0.016631,1,Other
6QsYFa8S2XUSJv4mcbActbZZLZnuYTdA9McRKSCAFxDc,0.016631,1,Other
6cCQL2t4Mo52r6KmHvh9qwocfiWo7z1SdKsDeM6VGQZX,0.016631,1,Other
7nDwsh6CaQ3Z9NhPgk2ZULZvzbKAYQbRz5dhccHZfa1E,0.016631,1,Other
9FX9M5vye8NSGi3FPjZvEkjfhrkE5zDsBuXHA24kdvF2,0.016631,1,Other
EHbxFGbvjnCxQ9FHXpZjnsmDDfZHvNtKjUekxnDkKBqB,0.016631,1,Other
EUKTGrb2Hv1o9H3quiACPWU8776quL3FHGTBbTnKc9Sn,0.016631,1,Other
FBNnkkiKa2Wn99vjKSKXUgvV5jj7Ex5bRCuuQcxqrX67,0.016631,1,Other
GPpsSqZdPPJ73iMeBWQMBsDjQw6h2pBUPKxMBpAGbPGX,0.016631,1,Other
HCUSDFYVKGPiHPFKwSa2Kt57MN3yAJU32jByxmdZs1HM,0.016631,1,Other
HbPgqrj5MgYFFiks332YcUWD5DMNrEzxHsELDY2bt2UN,0.016631,1,Other
HqvQZQvdKQhL86w6Er1ttFyhiuhdLz4jM54XiAfWr7yH,0.016631,1,Other
JCo9AhGGPLeFmiH4cM6w77MhWbwuxbFnr8zq3SFFQNy2,0.016631,1,Other
Nducmbr8PLLrxJT5mPjmvJkSW5Jstr3LKE2ipFDRQPo,0.016631,1,Other
DmizCAUFfy5waADV3f3tN4GKfJnM7zTRNeDa2TEWHtfe,0.0166303,13,Other
23NR5pzCWKW2puDDiEvCyEmR4zLxxLun5bqSh5pW3HnV,0.016630000000000002,8,Other
2RCGqh1PeLZ8RvkV97DGv459v3WFNP3shhNGXTh2E8xw,0.016630000000000002,8,Other
2WDCQHUVhR1ridctHWjYzgsGnddK9jGHnA7UqYAagfBH,0.016630000000000002,8,Other
2jo84heyPZW8uBA72bccatum55WEqiSBayttczPdbdRv,0.016630000000000002,8,Other
3YzvtumVJEy1cmECnwW99WqbYxLmE1Rv4nGnxbCecFcQ,0.016630000000000002,8,Other
3zxcpzmzP6eJBoueAfFeA5nQRdRcDRP4pKu3hWdbhoeP,0.016630000000000002,8,Other
4UEo3icZSCa8HduJmiobeWTTvRqFsEFqxwv8XwtQyP4i,0.016630000000000002,8,Other
5UW4ToN3BKkX4WsSAXzQA5ToSWkNCd2s8WAYLeqVjwF,0.016630000000000002,8,Other
7W842LLcKTso7JwLzkAuNAudfCZPmNeCmKY7XwtMddsV,0.016630000000000002,8,Other
7fakXqVAwTNebp3LDF5EdaedEEpXpdasJRigURSMXFpT,0.016630000000000002,8,Other
8Q8TfyCxRcdnHHrwnUHCrMwo42rJzqDqTkywUCeyQPdH,0.016630000000000002,8,Other
8vAtffLQw1CLgQLMiCzH3TJfr9vt6idm68JWiGNWaG2u,0.016630000000000002,8,Other
DNzXpgmrteGXP4sroYJQoRz8VJ6uSe7SbQvviHxqy6UN,0.016630000000000002,8,Other
DY2jy54YJVYmqxkDe5JdHosmjmP7ZGi2zE53WoHvWTHr,0.016630000000000002,8,Other
DwXj3rxF4914cz544DVjXdQyF2YWKhUWCZA4ngwhET1b,0.016630000000000002,8,Other
HicX2c5FExnw8X6rJ1VAhbSdK6vSWB74vE4jtWV4bGn,0.016630000000000002,8,Other
qJPw86yFVUVSXt6KVpjmnKN3kBZTn9iG8fTMju4E9TU,0.016630000000000002,8,Other
3SqsTCSKi6nY3X1PDL6ycMiwShv2wA7gjAgX5eozszXz,0.016630000000000002,7,Other
DydubbgXBdDoWXud2JTApEaAbNrn8oL1sz79FfkWsD7b,0.016630000000000002,7,Other
FodCPK5amXUGPMeCZLJAYDUwYZZo5mZWoFLo454jvcVK,0.016630000000000002,7,Other
ZguE8GoSAq8J5m7RnkmNMhHxDmybKBrHF7G7cHmxazw,0.016630000000000002,7,Other
3yEDTCZz4AqKh9ACK82rZ9pka5XjWbLDnXrmgQ6pJ8ZF,0.016630000000000002,6,Other
4YYTpLP3rMqR1BBFdYCthva2ofh1Sv4wk87a1xjkCqc4,0.016630000000000002,6,Other
6hLRtirmw3wDeFxNZ9Y74JWZft7P3Zkj88KJwbJHHFhX,0.016630000000000002,6,Other
8yoLa7pA4ueavauHe74nYuGKd6T1vAb2JHWV1is19PNT,0.016630000000000002,6,Other
B4oxj1mgZZYWNJ8Qdg1LdA2QHKsVKK6nZ2ZNZqrr5VZS,0.016630000000000002,6,Other
BGm3iaJc3UmMBGBoKCsMvtZa6644HnKJm8Sia1FHHEdE,0.016630000000000002,6,Other
BuzanT1KjXT9B15mY7omBiTdJZ39H54vmYaZjoVkq15G,0.016630000000000002,6,Other
H5DZ9HhczVJPQDrxGSmx2BMSpGSLkNWkpdSJGPinDW6M,0.016630000000000002,6,Other
CDgVXdXiXY6ogL6chHyNCwKksn3kfgb7jBD6rcdbkgwH,0.016629900000000003,11,Other
rc82TxfPU8AgCtbcinBLdsruvqr2Voiy7kEFoCDy8W6,0.016629,10,Other
7iH1pQmHZBKojdHqu8cKGPC5jvxrwMh1WaMxBKXfsWhT,0.016628851083999998,1,Other
FsFXtkhn2LpSGMsC3Z13twzhSUjeFQqS71uTruYP75GG,0.01662876134,2,Other
8kV7FwBEAF74ho6k8tKibW533UdVYD3AHv7GaqwTSDHL,0.0166279,18,Other
54UYprGdq63P4MGPgYqJFzxkQy67hH1saeh18z1LmzCY,0.0166266,13,Other
6FZHD58sEjPyMznKGQKFHdktqLY2MPdxsyKpz19Et7RU,0.01662655699,1,Other
CUViJJfAh4uLcawsWbfs6ugZdb7pYeSJx5XWLmfprZMU,0.016626000000000002,8,Other
1s8RJzm8GHuWsbqSF3WwQDELv7qiMLJDxW3GVUCLTHf,0.016626,8,Other
FaCPxvyE34HeSmepkbhjrM7vHb8EcDxJVmgY5cP17oto,0.016626,8,Other
55weuZf9Emw5JKWMSjrByLWKjuHTYuEvCE6VyV7R9uTE,0.016626,7,Other
6UhZX8Bvpk981gYF6c6jzhcYys3sDeuo8FMxTEX1nS3V,0.016626,7,Other
EsKFdFa92zFG3LhRmkvK1HxxGHxQQziY7AHbpyhcJQw2,0.016626,7,Other
UodB2eZgdfWhYeaMw259y5KJHP8BTiTi9SeKQEQhi6K,0.016626,7,Other
G9qjE2cTPbYxK1f2z64zF47Y1wiDwqYFKkgz5NfFuvCh,0.016626,6,Other
Co5T5vwy62CWETiqC2WyTt3RYPineeYYrsSMGrNBmNy4,0.0166259,4,Other
2UYrv9Dhu5wbVj6xP92hCfLVHCH5NaP7EH44yn7Zu31v,0.0166257,16,Other
8kVNC9gK592Q5xrSRHpsHti8JcHDG9jUmhgpHkFRciN5,0.0166257,16,Other
A8z5gKn3Lb18GjjXSCByyRMcrFE1F43ird5MhcUdiUoD,0.0166256,16,Other
9uKnbWdgKyiJPrMGiDgua2V5sfuG5r8SZLvujG1er3kc,0.0166254,20,Other
Bevf3ivwVxXdmbJ1QRBBSdzRYPkqYeh3vtjc4AvVmpMD,0.0166254,1,Other
EakKekMWQ9ve9ctnnbFQZ8ZbNwnQM8JtAHFR335TStbb,0.01662527628,13,Other
3ZsajsomAyhzQ4r6s7jQhCdGMmeEUngjHB4W6FnPFLNm,0.016625,8,Other
3vnDrMzfN72QkJAeuSWuSnehS7kLn6jW3nj2kKtVvSj2,0.016625,8,Other
5v9QApoavndApe4qKVRbCU6P8oWRnLGdNgCpxAFLJtW1,0.016625,8,Other
7KPmEbUg7shwrByVDtoZL2v1GgKj2vPVyZyN8MpEcyYa,0.016625,8,Other
9AtMvn6gtpv6RMepjH5uH4e97gVeUaZn8Q1bPFNKdXi7,0.016625,8,Other
9fum6n8u7R4kG3zAffNFGzxRzAoQH2WULwAJSHKTgdA3,0.016625,8,Other
B4uuKgBWM8bBpybEFEjkkZJAcwB7A1sBPZ4KNz5btrkR,0.016625,8,Other
BsmfQXdxmvCNuMrwLrPC8UGADo4v6Pgzzu4yFEcuZN12,0.016625,8,Other
ETryw7rV1Ucn3KgsTFjQgTN1yyFociwyuxKVKAeoLNrb,0.016625,8,Other
EaSsz7SyBk7EQcJCB2Yr1oaV2TKjLWk83egxnwcTRQ4k,0.016625,8,Other
FTH4rmfsmmb5p62xsuvJh4Z1kcdQczcTdysEe9E5fTQE,0.016625,8,Other
Gg79hLjK9M3EpAB2ADxs1guvGJRtPJY53bPnB9aBQx8r,0.016625,8,Other
5gWyGVqrVUpaDcYU4JmK3RomZ9DKtoSshCJgr9DZZw8n,0.016625,7,Other
7efszX7xwkeVPSfibLThS76uHBBe7wcoNCDFu2AVjN9m,0.016625,7,Other
7tTvb44n98hCPeALT2m5iFPM6MEBLc21AgP74NFbiFZy,0.016625,7,Other
9MeAEFNy4rYWtgqq57jiVctvfNSaMmbxSRJRYTs3TP6u,0.016625,7,Other
BLVdZNLpks33uGoMm1v32c8kijUv5Uc3Cp1ZURFqwxky,0.016625,7,Other
BkRmxZftbbZ9JmEibK1joD1GwwJUZtn3cWnpVZZLM37o,0.016625,7,Other
D6Z9i2jRFzCcj2958B9rUwxEEswBxVYJKjbhReiduWyD,0.016625,7,Other
EoYYFFse5xY47NkWspp6WsiuQyj7udoFj15MvkvAUJ4M,0.016625,7,Other
Fn7ZHXstWDMAGsZNRz3QNeYF5em2XgEpdqTV85uvTJya,0.016625,7,Other
27kPpnR8wDwUNAN4FkB7763BpMZSBtRRQ6t8VYT2qFhL,0.016625,6,Other
3TZUw9yXYA4dBcJF9MLyjvnjCBsowsM3YAzxAzAgvFoy,0.016625,6,Other
7cFEyyEUeP6e1fjaQvRXAQS7x99zuKW3Tiw8PQqP3zEX,0.016625,6,Other
96dNKWUDrYP9dE4N4PTAXkq8v7vES1JwLzAgrCCUxF38,0.016625,6,Other
G6kutAs8tBiePTG98dhfWXUMMQiXxmddZQ5dTX5MENE2,0.016625,6,Other
HYAn9EZpNQ85b75RNaUWzoavdRDgVKMs1hy1Nf1k2RoM,0.016625,6,Other
3nYUmThbEJtNTghvcVawo1ZepzwqtQG7a4phHRpkPNJU,0.016625,5,Other
4mPYKeQGZCsPV59xGYGaFBQLnf3ijBfujRnvtrj6pHD8,0.016625,5,Other
Ay8duWNxbYxBstJSNjKetx55gD6tWEXZ1GFDBnu5H6t2,0.016625,5,Other
Cwj1BsrPNFh9L9EdCrUCMaETZUwiNfhBkrqLHePnMSKf,0.016625,5,Other
EUPuKjgPSinhmCzrtbteJ1KPezZYtfjC727yWdRdxybe,0.016624000000000003,1,Other
xcBj42vZ8BHvYvvAsAYzGGKRpn2fX6rs8ZB69J7LCbn,0.016622,12,Other
5gMfP7jY7FtrxoaS63sSHUqMBf8UsWQE6RoLxFibBYG6,0.016622,8,Other
3cX4EvdDvzaNoNH3yBspGdUMZ8ctp5VrEYJNi7jC6JyA,0.016622,7,Other
BQ3neCuuph8RzaLpsVzAsNbcD2KTsAd2xwnRQjnpo5co,0.016622,7,Other
2Cwd8kxQND3niUMmZ9b7XvYR7chDEL3xEfmb3WouNfCN,0.01662176354,1,Other
4y86qphWhnARcHJvpZbSJL8SS4jW9xFt1Tm7ERjcAL2q,0.016621505999999998,1,Other
3VDx5KdpwdjoaZwc8SuNJvN2TLRnpnyZMHskR4WkKv81,0.01662128,1,Other
77KphufYuQYP3gMpXj3qPSAGsartjt6426GJrVx2ysTT,0.01662128,1,Other
4kMH3nFJC8M79u7D6fkdBb1wa4CVTfSi3zUGDirrqNFS,0.016621100000000003,14,Other
E5WzG2XF6Ath7d15oWu1cJLUcounq1nQQKbN8g7bQogK,0.016621050154999997,1,Other
4x1TkPsjBCToMvBoJtk8BdHHpehUBYAJrBcqPSTrYpRd,0.016621000000000004,8,Other
BwCz83PTa7gntsgzisuUEim6QbtMCgm6ZrjzuapS9CS6,0.016621000000000004,8,Other
4xNVa4w9n3UpG4YLaZQA4BmrG7oZhQNDAMiT2N2KisTK,0.016621000000000004,7,Other
3vnULYHKo4NmJQwmpG8P4yAQQw899bfFNaaFhqYnvCeq,0.016621000000000004,5,Other
7Bry73DLTch2zwiCGyC8nRtJgXqRyf5ybLnJr46xVERd,0.016621000000000004,5,Other
xxckFb1ZwjWRc6LY1Th9B2MD6jpWza3ionUMLkP4tRN,0.016621000000000004,5,Other
