signer,volume,swaps,volume_category
5TjNMZK5gbb1ozqiWqsDAHCGQwDDuKZ7mKN8iQJNp7Gu,2974.7007201001816,15,$1000-$10K
35ui5RcrNUYeF4XnrRfMgGaiNPFiijnCM12euyZPCzUx,2974.7004084409778,14,$1000-$10K
55Cs9j8iUSxvv4MzLAPtgEgktpgF48gYnfKBUbzMe2eY,2974.69920473929,4,$1000-$10K
7t52Lw8i3GdKPb7Vx6oBRKQ5hmtozixV9zQnoLTQVwd9,2974.6915999999997,10,$1000-$10K
7n26jCipW6qFLmVk8fgMom9T9bsmmPy6uXdkx7i4ckxd,2974.69062560348,11,$1000-$10K
8ypL1WKw2mpEwkW1Q4PgnpFkA3ZPw4y8io85LdwhGx9s,2974.6837562103597,112,$1000-$10K
A8jth3M6ZSKpwm8f5td1pPQwJowVep9YqecSSpxoWLXT,2974.678396758997,19,$1000-$10K
13VCdLTrW8E25i6oxjzbiJwz7hzijzbrRV4oWWDJ8qqY,2974.6740695704234,32,$1000-$10K
48xgsHRDiLDJPmmXavHpCP8JLD9rr4zaFuadX7ZnZ2GT,2974.668151874439,36,$1000-$10K
7eNuYwceA2qRffyunXUtH8imFQgbGfun1PsEduJi9R5i,2974.661420327434,9,$1000-$10K
4Zy1VHdfCRCn1geWzeHVDunQUya5qjJDw9ZjRDRZ74TS,2974.659449641923,4,$1000-$10K
DSxSjhZBsdSTZJ2WpZFVHRXJBcQ39RbBBG3vDcdJ1Dmb,2974.6478324965683,25,$1000-$10K
9VCwTJH3YgrHdDXyFjDHwEaJGA7TtWbV7aJ5uvNquqQy,2974.646556292414,8,$1000-$10K
YFdtDKXtexsENL5N2CmRwWFtbHGufGj1mtBVta51fY2,2974.635228864469,114,$1000-$10K
HEanqnxr7yVUoERdmfQts5yGWZCk7snD13HQGCLA7fPp,2974.626288715206,26,$1000-$10K
EWQzYJiCTNW9cFUXicKuLYFYTdrqAFK3b4vwBFgsamc1,2974.623417340862,2,$1000-$10K
AH52dimTpmQ6v5MWZmd4bnPm4yMYgMaxagATR26WkXs6,2974.6171647434007,138,$1000-$10K
8dEQVzQf3c1745TZfsDwJZoYKBqu1TVQYcPaUD1e7NKi,2974.6099999999997,5,$1000-$10K
G8qvyxQShZo1mH91jAEfVXfqZr6mQp661uSGNx4TnGes,2974.6018461811263,23,$1000-$10K
6CKDnPEjsmCxew41A1pdkg7KmJvNB5mniKXVBiceiDyB,2974.601,5,$1000-$10K
7aYwrB5qboED9kejvYiQA79rDhYkm9XsyeiJYpAd1t8M,2974.6004,5,$1000-$10K
5pGu6GjMnsKcac7YHDJw6kjTw1FYU9Z6CzmDJwVgmfAh,2974.5884645713804,2,$1000-$10K
6jk1dnGu9YxACaynRnM27HuxAuoMNaYBneMx3MmabXZq,2974.58706709474,4,$1000-$10K
2sEcB9qhoE2UJKnfjd2k5yEWruVvTVJJXyXx8WzV7iun,2974.586851247529,23,$1000-$10K
Drp74gFptTa2pbVct7CTVfnuSoEFZhsXL7KAdi2tTy5b,2974.58264067282,45,$1000-$10K
8tyG3fiPxjoNZB4e2qAFTLFvAVGnUuPsYHjW6xbYvLek,2974.5784472022,1,$1000-$10K
8coYQSxmo1BQ2zWY6A7MM9TkcitxiKvYEbTpqc36hDTz,2974.572708036647,257,$1000-$10K
5TeH9gJw772QVCd2KhDpEtfMypM2eJYkLPNT1ipQRphH,2974.571664582508,3,$1000-$10K
7ZNEX1kKXQESfv7vasnvMp1MUHdsNjSM4HuthLYGPrGo,2974.564579931044,62,$1000-$10K
jyjB8ByrhFrFwNxyYEwzjcDJdzZMzU2cT5ezmuUsJ73,2974.564006815263,5,$1000-$10K
CffvQyqPSrgubFrJuTHmqphi1DFHLmRJrv978dyadUKq,2974.5622046769986,659,$1000-$10K
9kU4SQDbShxNnkHZ32427cK7Zcf3TqxMjZFTKdHB5WWm,2974.5593219794896,35,$1000-$10K
EQCuP94DJPyzXkhxtVchpGCtytqFeXewLT7XCa7vzSSK,2974.5580000000004,1,$1000-$10K
A8UhxRxdQ6i2nK6JnXz2oE77EXpPpaKagh6s9RYaKwQw,2974.556110671945,3,$1000-$10K
6UAqZsLKYKjhT3PXyGdM88vJnGH8UhSNUsMRcjzR9jnP,2974.5539999999996,99,$1000-$10K
DksvhENj6xVhLsMzFsFoiwvwjCoDuufDPUxDFiHz76Q3,2974.5527591128603,1,$1000-$10K
EZKCeyYTTG3ZMemLbTVq4vBX71x6FzQ4AsSXTU4mW2ZJ,2974.5420952756513,1,$1000-$10K
22fwuJ9GpQjLjUNrR3RgXc1ZqnGGtsoqSTQDNHwhszBG,2974.541932538513,34,$1000-$10K
DuqEdDPLbs2TUVQvfEX8jEg7BCUzHvHCfqTmPbYcq7nS,2974.539141789348,149,$1000-$10K
AivTe6KzuNcT7uYxke4qBCCGPr8YFtaiBVq1f1xgvG8,2974.5385879576897,2,$1000-$10K
BitoNKwpYmcc6oGN4JK9RebMvyTrTQAvWovyHUGEbzSp,2974.5258094846045,10,$1000-$10K
APLdP4FUon5JC6w8jGK3rxBEcBAQDkLp2ZWqKdMVV6Ax,2974.525169406384,1,$1000-$10K
AXFv7uRmMp5LjggtTFJyLoqwAq7Fu5ma5BnF88ccPi32,2974.5236720806297,98,$1000-$10K
6kG2fYYbSxpogDUK1ZbcnkSuLKNYihRQvLU8KZ6X7bBU,2974.522561920554,2,$1000-$10K
6Dg3vJXYLRN7n1XaC4LUotEKB6DJKjxB4xDjmyFrjeev,2974.519217878506,8,$1000-$10K
4QmM99YA2PphFfKWWjhUWSscCHE9HGy4gxubQ4NFcw7U,2974.514638430862,24,$1000-$10K
9kdYAPRVzuSbEMsbsMpE5ECGqtPwSrR8auEFF5pwKW6h,2974.513363333934,80,$1000-$10K
6UPd8nk8znFnacRTJQ4nMEv8fmWj4N1d19WVeYVhGaep,2974.504371174,1,$1000-$10K
AbPhXgScTQSHm1h8gdyzijNC8r644NpHsnoSx1gP1Prn,2974.4970000000003,7,$1000-$10K
9bBw5o4wasVdNenFPzJ6LELQ4Y8ngMaci2g3U6rD8ivC,2974.4969990619543,15,$1000-$10K
3rPfWEuD9CFz33JWy1q1GDDddWmHN5ddgJ9QeEodcDXi,2974.4969862917296,188,$1000-$10K
3ee2MDJ2p6fUShCx69n8LUWSFNMSvfdjFR5WCRJUL1kY,2974.4894908152655,15,$1000-$10K
7QJEFGYNQMVgo3pJhs8Q8NDxqoBSZgjjcN8x719bviXh,2974.487018985531,4,$1000-$10K
Ge4BjBdwBEJdhiPFrwm9Lzuaz81N25qkqN96H4Xoi5qB,2974.475132401379,64,$1000-$10K
GUHCSyRR1KvWbhTeV3sZi7GYwFs5GkLGK4hFUfiYqCme,2974.4742681023954,12,$1000-$10K
EhpqdTB4gDg2toJ8D4RxK1NWkfJwbcBZCFeHHmoRtGo4,2974.47186749088,132,$1000-$10K
HQGnXDFvUH4xrVrYiQCZs1ErFtpiPVhzqtLtaK44sfHV,2974.4684249826855,2,$1000-$10K
GBAPExHz2p1uDBEML85RY6zgC5CfZ1RQg5jYekiNqp71,2974.4679182250115,12,$1000-$10K
9F8ppgVEVtZVZEoySmqZEAGbTLVFfYRhUumoZ1sqC8iA,2974.4655954529503,48,$1000-$10K
HLbGE6qA1GQbABCiybF9QXLsQNab6hHkiCtmYzvdyooF,2974.4577,8,$1000-$10K
2sh8SAo3mq3C8iLqNuai6W5sywEGWTBrWdCQmP46YLkK,2974.4547691336,3,$1000-$10K
678Drcmn257d83aMsTpQzLKuwU2B68Uqoce6Vm4ceEYS,2974.4489511221636,27,$1000-$10K
6tv5WjCfxJVKdV6is1mAM6CGDBQFpcsCVDFkMwNG8whT,2974.4479952126603,4,$1000-$10K
3Lhn5FKNi65oomYQgCQLzrHdvWGmy67HZ8DqwLD9qsMD,2974.447359955098,296,$1000-$10K
FG4113ntM6STPijmVXF4gaD9vrNX2KihRLwpJVEtaJnF,2974.4438922895442,16,$1000-$10K
6pV6GqrmgFd8FTJkg3LsuyZEvcteW3tV2aVoHhzToiMp,2974.4386341646423,73,$1000-$10K
J9r8RmJkm2fFvsGbpCKHm4Pk6geZhKdgjiY226jdeYFj,2974.4382071559803,75,$1000-$10K
H5U7d5vZzee1gtTz46jn6WoCThoAK39GzhwzYmnmAFUD,2974.4267192567295,13,$1000-$10K
FYiEf3dSVUY7GGNKaC6VAzZ7WTiYDGPUSaf7DoQbAsgv,2974.420075420498,203,$1000-$10K
GRzsp5oyy52FdJMWDgVULKyDkKXANKoZRy1Q88J4iFN,2974.4197538180388,31,$1000-$10K
32Wwp5QiFyaUNH2oecpRwJT1w2RgGhmpZfmpcei697tm,2974.417788445686,41,$1000-$10K
5KDeWYWosKx6pucQbsLRiwW5hDFhMd4oFRS8kGcVXzrW,2974.4087523895764,7,$1000-$10K
7A8oCRXWm2LChidAEedVm17L4q6KZtnQzxCF1W6zE9AS,2974.408312878145,2,$1000-$10K
8bER1k1jgUNqeuzTZLSZJNbCFTCV6mQbjMYLcsm4ZNYc,2974.3991021203688,271,$1000-$10K
FhfrnWr8QdLQwyg2gWrfGvTWkm7Ttje6KiAp5Y8dK2B,2974.3964376930217,10,$1000-$10K
CAcoyhgMPBMRXiR7dJvCvua6hi8MQGr549u7FxrPo181,2974.3907153071623,3,$1000-$10K
3CKnpmJ4kXi3tkSoU86b312WGjQqCXkTQLv89vdbeAMS,2974.390114342763,12,$1000-$10K
9bgpSCJpU1VttaxGJdxb6dhrmLtozt5QrJMdxHLSVTkT,2974.3900303705736,22,$1000-$10K
GaFb7KSxztpuDe6duJadEKTDvBkZMWVHbrHFAMuspySm,2974.38435177729,101,$1000-$10K
7cLkjfwKrTu5fcw5Py8ffqcSE8L9hjVW57ui2aQJR8z6,2974.3745537721097,2,$1000-$10K
AGmVgDzk7KuhNKcna52w1JGb92MzGL8sTSs5FKREXsTe,2974.3708671752997,14,$1000-$10K
FuYCAdGRPbvR5qBm6Ah8YSjHfBXDdW5rJD41KTeiyWe3,2974.36652258886,2,$1000-$10K
Gk75E1PGgh9VycBLwiCbaXxTJbXBrBYvajHPcLokrTVt,2974.3650500679864,41,$1000-$10K
4Q4Gro1qrXehgV4rc1hYen4UNtkNuUR36pzWCW98gdFk,2974.3640003303794,83,$1000-$10K
3HXWMzRtyzy3x1rkpMpSV5Zx2TysoJriHN8EcLP39fUx,2974.3599999999997,3,$1000-$10K
GQ8wQ3EQXjT1w4UypdG18qxmYFaeurv8z6sj5Ybd8vTX,2974.3592,28,$1000-$10K
C9gWLVx5JHkCa8yWB9oCXbVziSAB7TMt6HE1JUBbYtbd,2974.3581133160087,10,$1000-$10K
Hm7qV2fiFw6KbmJNnLcUJmq74Ug4FqE8ri7N25ougxQ7,2974.3565531002137,13,$1000-$10K
7d2s8uHY25AuMqUc2hkNX9LV2Hv5HxzqCSMTLxPzWeCC,2974.3562355927997,2,$1000-$10K
5Fz7hhTrPfngFcWNqKD6uHieTYYtH4AEVcsaagEqS1tD,2974.3539542716244,5,$1000-$10K
CTo4EshwPvAr5jv8knvhhriZ8SD67SkgYvy1q9zYxV75,2974.3539304832716,5,$1000-$10K
BoycSgab8KSgiSgad8uHmtGrap27TfxSrya5ACSGqXJn,2974.3419773430137,19,$1000-$10K
43PZsqwvfaSheFouyyt6Ww3FdR5x83upVXPRsZ7PtPRo,2974.340103809509,4,$1000-$10K
99f69zJ4s4ugx6jixN89vTLjZ4aqX7vZUPM3E4fLQewy,2974.3350891841033,160,$1000-$10K
AY8PwpVyarCNEpjZZjvwRGV62idefpxNc9oQroDVEyNK,2974.33123288727,20,$1000-$10K
4k1LBATvWBmLX1PYNkumncc8X2Aar1Je4ncV8hp7xTtK,2974.330183973362,20,$1000-$10K
8NcfXevULfoS39xYPjuTqSJPAQ6Mi3hXTqn9bDk48dnq,2974.32623490623,4,$1000-$10K
4XngowpPn4KfExfYegGwJZLzX9wzpytY6EbrQM8NJaUm,2974.3242154936524,10,$1000-$10K
Edu1bhSAJ8F8TSyS3hoPVFtdBzJydbStK2Awph3Dp5fu,2974.324148643375,48,$1000-$10K
BczGhRs28nmkSHWcPPSkuXcnafmc3jR2vRiQpoBp3Fve,2974.3161716293403,6,$1000-$10K
3YvBVRz8zCvyTxr2V1NDYKKbHUa9dfmxySB56492sevJ,2974.3155585833997,21,$1000-$10K
9cd3B4gNWXrDeNkJTfsXXxL3f2FxHoUNX26yCVC2oWa1,2974.3076374547763,5,$1000-$10K
Ggf5Y3AzAxhANDw32YFiqWCpRn3QxSrzBgNAiTv9wXhc,2974.3054237549914,10,$1000-$10K
2ssYxbmFPYBdse9a6NJ26M8hsscYpjv5MyqyYkjftdrL,2974.303277826435,26,$1000-$10K
DvDU397f3UEEMC2Kgw6EhEgZYJFaW8reoh3VKeiwHZ87,2974.299317783203,3,$1000-$10K
BUPbsB18bExrv8gcD4dsf8a2zSYY38N7tph4oXvdqhfS,2974.29,4,$1000-$10K
DPzoXSuGP6Wn7c1ProUY5ByeL7hpmtprsxb18ept79B6,2974.2879,30,$1000-$10K
EfTepRDocCdxsUQAyrSSirkQCnSZkxaR3b9h7dMkutQQ,2974.284982258802,1,$1000-$10K
DoMeX8EUpu9rhU9pkEmh2GkK3fsjtZLFcUy4G49uHZkm,2974.2829393375227,21,$1000-$10K
3nD4uvZU82iMVw6CaHw9bwLwYo8JbqMQgr56EysC25H9,2974.28141372,24,$1000-$10K
Eyw6kVY7vd3y4gwjdERhBB6QTCejBrGSbyDhPUnj6pVp,2974.2772170011795,3,$1000-$10K
Efe2BC79JUU1pxiJubFbLdyU4NDmTTQf18DQWTthDC7j,2974.275411406331,4,$1000-$10K
HDc5ALfMfeLuBbWXo5FEL6YVnDsjYEiqZwRnKpVvQurZ,2974.274352763502,75,$1000-$10K
E3oRHzPLjucxfSAm1h2RdVPiz6RZwW57SbCuyagqd74R,2974.2697340790255,5,$1000-$10K
CKwLvcX7QMAXLgZpoCEvR7doKdCpqd4jZCcKfybYzCsE,2974.2656768092497,1,$1000-$10K
BVFRWpN9AqbuqMfnEfbUxNCMeCXNdWg4fu9BTLCr4c3w,2974.252718380761,8,$1000-$10K
BC2w7d7cjPkWAdp3PZ24kaj34BynWWnL9bXtVvTBoszL,2974.2510409180964,4,$1000-$10K
yg4SepwLiH6j3Jw866KLVE6E71vTX9j2LeciEXEagV9,2974.2508238211476,2,$1000-$10K
9GiBBgA3huL6tWTgfP1rtTx8UTqYn2e2HMsUAfjA7acV,2974.24975295,37,$1000-$10K
c8xYuWj1ZMWbjpzQPe6iA4RaTa2yPJsHzKt4fZ649sk,2974.249564064765,11,$1000-$10K
9pVSGFRkwU3xVYkFuyqHcH45QWwCKYGpQcmJZZK1FC1g,2974.248358145782,66,$1000-$10K
FhcAfD7oGNuSYCMw45yK464LyX8Sp2awn273RpcinxCM,2974.2452295530557,2,$1000-$10K
DYDsEqQ7MKYAsgu3k1n5fuiNos2gz7o6rfGzn454A1q3,2974.24,2,$1000-$10K
3fufQpcPyWsGeUcHZhAUP8J5fjud85aAwfsVjn9bQYRD,2974.239178832539,26,$1000-$10K
B7FEWrgVcz5HwZjMPifEUN3NsuuFhev1Xta1GAvYAbox,2974.230759245329,43,$1000-$10K
EbPFr5nV9Ea44ATf6ApCo6hqPQrPdDSAgSxuMZSLuPeP,2974.2220889445935,12,$1000-$10K
D18ELrevtzzpuJ3K8RQHGPH68hEJpLD2SKfJADxgLHy5,2974.2204,41,$1000-$10K
F1GoYJ5BPa9TvfGJscpX7LddmJitcmcjqP3Liu4gdgb1,2974.215804571586,6,$1000-$10K
H4JmLwWWBZbEdkK63fjZvmGMjPcA3PNDL8XP7hkE9KQW,2974.2105403063592,11,$1000-$10K
41dTNzMtXP6KWrxQcaNtTEfD1RU2fE4BeAQbdjTrJBWa,2974.21011920365,24,$1000-$10K
FvGKSQyDVWEDfbBrd8c6FvZTAt1PyBHitgtFPNiNgo1h,2974.203515382599,74,$1000-$10K
Et9a75bwF4TrvHwXAgDDyDDgJ3erREa9N3C5YkXcgLhm,2974.2003687213764,79,$1000-$10K
71Ywu6wDvZSdJTA1vVmy1jqvEWzphBm5arnZ7gKkLWSg,2974.1988644212247,37,$1000-$10K
AKrf4biK514pLXK8LygszUPgEfyHrFeuosPNij3B7xGd,2974.189262323743,22,$1000-$10K
4UusiLzoMD81H1D6XhQ26xp7AB3TsVyFRHLtNT3PuPAr,2974.18112743209,13,$1000-$10K
7sBSVz71Vtf1USAJh5mGWhJ5wsGzJkxkCMrrsNgnaBd,2974.1737262861216,9,$1000-$10K
AGuX7ie2AyhxMb6RDUNzRkjyLX8NVyhfMMWo1Gq4PEQ5,2974.166658495862,3,$1000-$10K
6aVRfHcRTdzG4ADRXPtnywVmVDtdZf428DxBTyVy1c9n,2974.1487,233,$1000-$10K
Mf29Wxb6Np637CyWv8wBHrEk34o6yfnveHDCsuEKtdo,2974.1443727765372,87,$1000-$10K
Cq4PtLLuZpJg3ZgKnCBgcY19RtLNYvUFHboGp75zt2DP,2974.1409417188315,34,$1000-$10K
BYsosmiSLuF5maM7pbzZp67jchrEePWKKoZfTGVrKTR8,2974.1405633842596,12,$1000-$10K
7Gpp6du9iPctwTXVMZWYWDUUihtGcJrng65FkSLKSfpZ,2974.1400445442027,3,$1000-$10K
6odAUT6QgSd5XTC3LjgwchgNsb4A9x7kBc4eFPeBt5Fn,2974.1394340661536,114,$1000-$10K
Dn3yjqCCL9b5qUiARbGaqDgEr537tKPpR3uaFtmhVNK4,2974.1280309507774,24,$1000-$10K
32tjFqrfUckrnmyJyKyuVotUbsGX9DHpEq6GER2YPGgN,2974.1242804551325,3,$1000-$10K
4mPTio5e7GHPtwWanrjdPffkD5MqDRRcQdjiWPaxUGbG,2974.116828259412,6,$1000-$10K
9mQyKqF5wUjafSi4voDqYX9N6VEHvcEaGG5NvQzDc8qr,2974.1149980473997,1,$1000-$10K
Hb2WVec29qvsE4sYdKbcuhLZ1HhvVjiKGbMzs2MZvoBd,2974.096826082392,3,$1000-$10K
GdvbgSxG7annDSvFYksKZVhL2iuAx6pedQi4WAuw1Npx,2974.0900351628834,62,$1000-$10K
BcWq9XecKAq1PwW2ZXEYjp3yUkH5xM9ygco7zVDeWSw6,2974.0881879300796,98,$1000-$10K
8sVhkmmSKUrxqFMVFa6YC9F2ts7BgxRGNJJ77QDBqTFq,2974.083616211243,19,$1000-$10K
3JAbmMW21o5rkGR2sgshA3Y9EDgSeh3SK7VH9Z5Mdfwj,2974.0765487349,4,$1000-$10K
CBo3YJRz7VXvnMpue3Wqz2Niw9cn5gFXSKSeYPh5U3ux,2974.0751324000003,3,$1000-$10K
BEcYG31sQsV7UjV4aBexxNBv8WBFWXKKYjZ7n44xSfW8,2974.075,19,$1000-$10K
DJFRvttX6jxD4qMWA85TG9qKc7EC7NcEfkodPvBSC4bd,2974.0735967544824,7,$1000-$10K
6LAb57TrS66pVcYchPM8afaFbMVqXUpngkBc1h54j6rP,2974.06,5,$1000-$10K
Bamxrrnz51eNMG3qEWpRd673hoFCCK59mzuhTtuyWCfL,2974.058568995778,5,$1000-$10K
E1UhSuvGdjiKP9JVGT32udHDXLY3pqgNsiSqedGV4zvQ,2974.0528530726015,2,$1000-$10K
4SsVv5Yjgy4NVq4fvfKgwsNHHbvdoTHdgHCnC14R5Gho,2974.0519999999997,1,$1000-$10K
9HRVkGnfjR1pcp2AMYqAeE9Uc1NeKrcJoBUzuSEdBQjF,2974.048556507147,7,$1000-$10K
2dTAgPXh4ct2hK2okt12vT7S1gap8tMvBJuX7SxKB9pP,2974.0467071270396,155,$1000-$10K
6ELAnGwvzRttHChbXxkWGmqtiUx3HB2VQhQXPkBat1Vj,2974.0432266409525,248,$1000-$10K
H7VthPeM3tKMgmfyqmsSRhgY8uadKxYeSiMVvgYoCrj4,2974.0362938038456,15,$1000-$10K
ASU9fewomfpx3bm1vjkWdk3YYXkeRasA5939j7PRosRX,2974.0339950000002,10,$1000-$10K
BVwcNpp9Y4Tvf3BTd6XDRUizUkxdHvXB72HuMdx4gcT9,2974.0335139575,7,$1000-$10K
DrZq6JKoBJZiT3qzB8P3MzgsnvPMTwabrw9gKJfTuajy,2974.032820366493,12,$1000-$10K
3K4NkJh1Lguzx1gTayewALn77whEEGtWFji9SBjp2tkx,2974.0264584597244,3,$1000-$10K
6PHeHKmrnEFo8e6nPgVK6ryf8BagTou5xy67Rx2AgbhS,2974.0174850112803,42,$1000-$10K
2y3Pf2rsLvwQHMRbQXiu1whdSWGD12rdLjV7Qn3GhHJb,2974.014174509224,20,$1000-$10K
2eS795HnxrpZMu8y9T2thuYANmeSWJQGULNrT8Fr7Bbe,2974.01235517092,82,$1000-$10K
5VdgYN4kpqSjGaJ4Lf3iYXT6BBDJaqC1E95sMHXdpB2b,2974.0100157248435,9,$1000-$10K
EkaWGAUQEu9dSxRDuWbgSWoDxEbiV2kd1ykyr8SNkm3y,2974.004077657638,49,$1000-$10K
3qn5gtobHqviDBQf1RWKJ9dtzuYXWrxzmxTT7Yo35H3C,2974.001670011262,18,$1000-$10K
5DsPiP9JvuhjPNwZRdeTmLQQ2vhytusqgmbw8ZyNoSnQ,2974,4,$1000-$10K
HSGdTNfpUQrqYF5QatAJpuhW4aarpBuTHamvrAJpKxSA,2973.999112703753,18,$1000-$10K
9FKLdSaNBDsoVracWZKsLAXvbYSj3MRY8rqcznN5M8X9,2973.9962988720717,36,$1000-$10K
9gLU4mDD2fDSCu2u8qZdAK6Muke4L8r82SLjXbgoiNCL,2973.9843948249,28,$1000-$10K
D7aYxa5j4XcGp4C8qLLCSPX7yWtyHh6aSkdAVDWeS8kj,2973.982109988635,4,$1000-$10K
EjfaeZwGt9if2pFxKhdCyxt4LEjSafJiKJqyp7BVbLRB,2973.97944910669,3,$1000-$10K
7igr2Dx5BZPNtP1sp38kvdQ5SZ4sbgiwWHq7PMvj7sP3,2973.977856007758,7,$1000-$10K
Gqvm56Wa48xwHqtziyRaUc1Yt38CAXJvJnaQvnYRcnrS,2973.9773167168896,2,$1000-$10K
2GFXiRfQCASKpPpD1AYFKCcpiPsmXhj5jbRbJvW78RP3,2973.9768580863,30,$1000-$10K
CEga9LB9jcZNGWamggX7GgmbPYoeKyz5gmhi1eCr6tEM,2973.97444283434,2,$1000-$10K
6MarNd2iDGPUShQb1fpeYn45rpEMQBvsu5qjP9ZPwG3E,2973.9728060459656,23,$1000-$10K
8kMyK86i55zYQbrFHz4sLuw1Ru8SykBJvxTQnjBUNZ3v,2973.9639846500004,6,$1000-$10K
CJBwSdnyvczV743hut9pAwZocVV4u8yTJgkvPBMPDMhK,2973.957170258688,13,$1000-$10K
HrjrMaNRp8T8Sd31YVhZKJxfGArPdor5hWC9293KUepG,2973.9567968677557,12,$1000-$10K
BXiruRqwugYfKsN66cGNR2VuDwM85rdVTaSG8qpoZgNm,2973.9481145331974,71,$1000-$10K
2gucLGP7LBJEC5CQn9nj51UY9uaqmr52w6mi4YkDjBo7,2973.947635644384,7,$1000-$10K
91GjBWRPT1zPNBA7hKo8qWs2ot6Ra2mZoTjEq2AiSDHX,2973.94229363701,5,$1000-$10K
H69SUeb7BqSp8dZgbu1mzi8gK7C8mfAWgMprUAoxNriV,2973.9367829827293,32,$1000-$10K
EvWQqKDJ4HrmuQJjmcCAc7YkRituv36ad3hkR17AYQeq,2973.933643188396,10,$1000-$10K
ByYNS6thSzsnqF81QwrL5zfLbrbRpmQJmrELuN4HdwQL,2973.933525091556,32,$1000-$10K
HggT1oW1KBBYVAQm5aaBMGKZRhD8T4AeE2T5hJHk6V5s,2973.929509154563,18,$1000-$10K
EDHjdo6P9pdGbT2s83JMoDcHJheMaSMfm9fn4HHJmSVQ,2973.9251302594353,95,$1000-$10K
8zLNDRTMHgsz5VogbVhwLm3eXgMknVwDB8nUrmB3PS1F,2973.9179885157105,28,$1000-$10K
4soTruiTsSnQZQuhq8csUZzL72CZ7BzsgGufWKYqfhxC,2973.9152327779107,29,$1000-$10K
DJbxLXLZSX3r3rjNHbdw9ZYHR3DPBnsMN6Gejv1aCeZS,2973.9132479100763,2,$1000-$10K
9jnNE2Gce8NZGkzUCKtKVkJqEWq9kBhKzGtGXRoLfJTM,2973.901643,14,$1000-$10K
CARADSzK4VSrHaNaFqNgVVAjmxNVBAWKM33818BunGsc,2973.892100372227,15,$1000-$10K
2Rz9sWxWXhbSNdj4tmNpj5gC5rnD4jFNRyjCMgZ3JXcC,2973.8881588610698,25,$1000-$10K
519duDSR7BAF6jN3FcVBGcdJeX2gkFScnV6WDGE1EK9w,2973.8875140533964,12,$1000-$10K
Hjt6XmePU7NDQKq6MLzTawctFM19HGKPYGHhDdSQAKRR,2973.883404226634,22,$1000-$10K
DYfcKQZazsbNQ4wA7frF3YSFYZNQfQMc21uD5wnMQUjN,2973.8762539913505,66,$1000-$10K
CVT7av6rP7ycAz1JabujD96SzhLDmW3N9QWFMAasXdKF,2973.874126947493,4,$1000-$10K
HEuQX83ERKGYodarY6WK8AcXi46Z7yNDCWnZkSKUzYXT,2973.873540150068,35,$1000-$10K
8b3VZF1VxJ5DGgDz9KJcLg564gpQHKpgKcD6Y1CFbWd,2973.864279601567,8,$1000-$10K
4J8CcQP1aMWCmxBEapC9VdQLAC3w5shksbADJr8LfzCK,2973.862236916589,5,$1000-$10K
9Zp8Kp3vdCoJm1QXPG7KnfEbBQVhNV7psjERAjJrqRUH,2973.86,8,$1000-$10K
DibdZ25w8Gq1tZavCWse35Um8iYn3EvPzx2qxFkNJs7F,2973.8597968114973,30,$1000-$10K
3QywdCmkzxFT3xAGdzRLPH6Amb8VL6ZXXKJuWVY77Dxz,2973.8537103999997,2,$1000-$10K
EQqoP3zWZyPGr9FpmnzCMWXV88RBMytZA8oEkDMBF36g,2973.8501099197683,668,$1000-$10K
AfN2m7AgWZyGyc5jRwmmPyTdGKsd6hpHkFc7ZL4w6u6D,2973.8496574748756,80,$1000-$10K
2bDXAXgUsovHd73Rfb9FPZDhpm7K1RVgdmdQN6eJAor3,2973.8455641168875,10,$1000-$10K
HB85An5mo7rSUb5KyLCLf2TYNqQKD6k2cWPN52SN856J,2973.835400000001,13,$1000-$10K
Dyhbdq9HXZhZhAyUe3wECkZRAWyTbTeCnZdNLKmzi9pZ,2973.834770326451,9,$1000-$10K
AWik47Uu1foj7MZ3ChK82Sg2xeXyMiMscT8HzaBvy5wR,2973.83408479344,23,$1000-$10K
FCc1qXhCExgG5MfjXGoHGFwgtfKqgD69PS4aPUqB8eA8,2973.829371526921,26,$1000-$10K
5TKKVYQfboPhDkcJCjwJ6F2Ks7nEk3mXUxMB7W56rqPp,2973.8290361597697,16,$1000-$10K
6D6rkotpJNpsLfRC4zPY2TxEYhSZQBtqvSNPSFEf4ePX,2973.827136497176,82,$1000-$10K
8RJZuf1gNyiYZdg6gAMKPd4rJY4TkNvuP1J2mbAJwXsA,2973.8244908982297,6,$1000-$10K
9T82oj6DoAuXkDy5v3DLiND8NE3FeUKw5EEAt8pt1Kta,2973.8239071509383,9,$1000-$10K
cgKd7NqLbSjEjHS3rzKofnKmAuQKdSavcoAd33tsjJn,2973.8215605584955,31,$1000-$10K
BWtyJHXRG39FTBLZ6jsqHxuuCucd5BdPiYCyjhd1vtbi,2973.820850483481,99,$1000-$10K
EiobKj7r1NnUVVvj7omBFq9BdLRiM3UURPYyCXjgmsGU,2973.8191893087705,3,$1000-$10K
ELW8fmGdHJ9RVYr1n8QqBDpwVkXU1RUu16qWErhMfKq8,2973.817037999999,96,$1000-$10K
Atf7gLfSUK8mJUidWxWQoKmiZPRc11jG4nSN51yjALxy,2973.8163247384405,2,$1000-$10K
3RaXfBbaJS2q3Eq9VvN4JTAZfvXFJBtwwhsB79otnr7F,2973.8104807882637,2,$1000-$10K
