signer,volume,swaps,volume_category
DAKuCBV8gMtFs8JQK9gQg7RBZbk2ekbKUxVbpGJoCTa6,125.14047984000001,2,Other
FETxUc6thqssvX7WBMo4iQuWBWJUJH3BpGDao7iEhZen,125.14032170831099,1,Other
FvFnZp7vqexy3wJPiWTbYWhrKH5hjQQreziLWiX3ysn6,125.14028855075829,3,Other
12kHqBD1wU4TWHPx1gCbARoS5kV46nazxVHzc7rRgUgg,125.14026505344,3,Other
J6atonsfRFxkeEazvYKdvuQPWF5ysr4p1mKK3GXpzFJ9,125.14024799481899,4,Other
6NQ1scjbZz6xNfRGka8QPnMygHv19muYwbEFR7EovXGY,125.14010073935489,4,Other
AqK8QFDqFQTfMcGCzBAeVvCsRUuA8pcUkRRSek27ghH8,125.14001999999999,2,Other
HyoDWHWJgZ5PY4Byhwt4TYwPykzLY8GMmBnhzw79E5QC,125.13999172847001,2,Other
14ZrfpdA4iUJm8e7STrGNyzWqra9ES6gjTdmvkXF3Hda,125.13997687679998,2,Other
MYYvBxqox6Cg47EmMe43BGZw1yrmCrR11ecb2sE3Ur8,125.1397253327095,15,Other
Et8pZxxc5C216cBwQ5zJj6GfzXzBH9Y5vwg2NYdsdpBG,125.13967370366001,2,Other
GxKVkfrWajpnQNuEM8zZUBcMhpKVzJdAhUwCcHSumhNC,125.139578156502,6,Other
CgbFPiAdZy616EHFWHv96r2GmsJiwY621UmYD97y85vQ,125.13948699999999,2,Other
9CKH8kLfmEG81WFLwsXVjdzo6ZedS3f3UGxhtf7nHA74,125.13935247323998,2,Other
7HWJpfzXiVSuuejhHdhYu5mJ6dvZ8xkjcD4rvQLk4L9q,125.1392949484,2,Other
7vFfmuUXee16yqF6eADqQdNLupn6sjYdjiYZDQF7ecw4,125.13913931436042,10,Other
GHajPYXPUXWAqP6V2b4geCNDUEzz6qptaQARoPJ7zTMg,125.13908639765825,11,Other
HtAKpsC5bUjxRuD88NyMZDMFDm2NJXUQNGiynKxxC692,125.13900000000001,20,Other
6Mp1Bauwm8k6TgMpLeZbqMDHKmr5bQgQy3Gz7ZRXE8X2,125.13887160023998,6,Other
3ujTtPMVGY179osaPQ9xjB3jdRVAf7ieuKUbPf2iW4TQ,125.1386,2,Other
7v3ycJVJTCjFFt5KAPyf5FgMqR2H27jHWhZduSZEE5yb,125.13852075998,3,Other
5jEQTVRYQwPYsfvqnbF8URtSyb2PpqPm3kZwpCKCmMMk,125.13837105022,2,Other
7BZ7bHYK7jqrgJeQha4TuUe8htxx143KT2zkoEVQEkrN,125.13834498678199,1,Other
DX8QZnLFbb6kXf2uXXSTHW9zQqgigJLD2yveQesLztnJ,125.13830922029499,1,Other
3g4AFH3yNChNQs7Jz6fLssZwTWJgFNCwhwXq51hze1fj,125.13830023258001,2,Other
4rRZvccPnVL6wFv1v4RYCivuoekg3ansJV1G7EALaNW6,125.13825207872999,2,Other
9ZmvcLwJdbdTAtHZkWpZEMqhs2WPVe22uvuC9zfBdPzn,125.13809550706233,4,Other
BnBwqyf1RXWbbVPgQF3MWNH1CMLbVaRK2aYnjintV9Xb,125.137954244917,3,Other
892CHD9UyCfGmokPjbXvSGc1dqtkCXB74oC5suERTsrq,125.137952322443,2,Other
J136SWDrKzfL4WjrWrZ1EU3C9ju4DkukEdaWyfxDkStp,125.137942573022,9,Other
CuipPteBmQBZD7aYabNZLDsvt5A7hLQ7cyjFUadF7RVa,125.13768092167201,13,Other
5dKqzVTFD67K8FuSvjPHPQPMXGZMdhVQJTL2qVZW7tS7,125.13764407144001,2,Other
6MbhBK9ehcJ5Z4cyPTLcRGszRJCSPhED8BVwjnHUkMrj,125.13760648830001,2,Other
7sMehQUNoTmYiEFkfQx9gjUMgpRG5DnLEqAhD1YvBReH,125.13752554640001,2,Other
2rkBFv54aTdAnXA4Murf5h6kHsnEbcqFs86as5BDsLV5,125.13746259738,3,Other
4sSbTvb7ufkzqPpfZ8PMAMRatFia4TRFXoHEWJj4BUvS,125.13745433461,2,Other
4LT5tAge18xbV6AZdNw9ZAMzFbBRz9BZsiFJBw7V2nJV,125.13735208779998,2,Other
4eZD1XNUniG66TyHoZ7G794q7yTv6jX5yukjjuvaVu46,125.13730629519999,12,Other
GdJtZEs2Qwte3ukeuoURRc6EfwGVc3fVJMQasdzDm5vP,125.13717322523,11,Other
2wJLv3fCreoepvGXcdog36h23yE1xxHzgfGvyr3hShtS,125.13715080451999,2,Other
7S7UWQBj5GSqpYsn3kjedfoo4HEvGCfJLBnofCs1vN1z,125.137145616928,4,Other
Ctb4ztLEps6LvwUqr6Bc7hBEENonSWS6ehcXpZ4DAbB5,125.1369466460131,4,Other
EzNt43Eau4t2CTgaVCc4EsYceRKfNFzTZremdXKsJFX9,125.13671215532702,7,Other
3h7pvF2QMambH3cUnjqzY1KS2PDBEvytNr6xiZWGappZ,125.13667577147999,6,Other
67Y5udrR2vzcmxks96mUqQTN8QYnrYYwHQ7UkLZBuwdW,125.13640263201,3,Other
Fjnzk5ShAbRF3XXxXbVZ5ojniytDyuvaFbeFKXJdipnA,125.13614990658,2,Other
37we54bgHAQhWQgJ3FVciJVTzsb87mwsNXjiwZpqj9gP,125.13600000000001,3,Other
GNshDMo4VivJ8fHuBj3aK8azNXG1tx4nhJ4epSqa8qmp,125.1359279002,3,Other
DnVWUXWLDL9YArGRVFLpuDp2mQZkmoESun9T1hNVVkxU,125.13560060448,3,Other
FN3sRoMpuAvgiCntQ97oDApy8GkM9L4Y9AbsEoEiUWG4,125.13556058004,2,Other
7RgdRjbx56KgCdzDhvvFSUqQaJGJUPEtZh52ceQwtC1L,125.13536570856,1,Other
H8qM8pCNXcqadgVqStxv4QRimxj132acvqry8Y6g737K,125.1352444407,2,Other
82MXBYvSL3b3Nqr5F7py4KSZaCbTQMG5GaJMmZDQU1N4,125.13518014464998,6,Other
4b9f7rwk5GjUT812xhTjckJWjuKBWaav8pLTZ9hiFB1s,125.13507034458999,1,Other
DH87rtdAgL6nfVX814quHsmEm2pdkRSm5QJaD6kB1jFk,125.13502927131,2,Other
EWgkkpm1ShFXrezHRJVGsaivjJPnbwps4SU5bZ38wVTu,125.13502089438,4,Other
4aFZvykcxJfj2pzCjFA9QUfWbQ73vqSYia3YdcECkBDN,125.13487637415001,1,Other
EjatzWW35As3aFFohQ7bMTq1wsFHPq47Ef6C9TAdrsw,125.13463205921998,2,Other
mbHHRFjAjPn6zKv2W6fKPLsSYzujVkwSk6FYjgMMDBc,125.13455974372002,2,Other
CJtrGQmo5hd4kHJ7kpmCa98Qpp4mBb69NfQDCHFanwJm,125.13448290236599,4,Other
2PJNREYSEozWPYHKUbLB6kn4ndvbsgNJRnQpToiPi1Ch,125.13444849938202,9,Other
G2UbwnXEPa8H9km3HJWK7UnCMXDrm5ryXNPpWJfUz5cm,125.13443722649998,3,Other
6HYrft84D4d65b2xQ32BSYsZmXFoxSSGWnfWeZvupaGk,125.13443621315476,9,Other
5ppG621Q6NRsNuqC57Swt9m7nhvFgPYvpUcUwbcRHjLY,125.13443438176,2,Other
7w7T3tdhmKdFhpWH4ukPWw2PaWcCzqd22di3CyedBdWp,125.13435203355999,14,Other
7FAn6spUFRnh5nCVnAo1fVXTaHfLCVHapF8rgoKZ9Wy4,125.13423407285599,4,Other
3DXepm1wFiqCF4gXKuZZSx9ghbXwvhgGxLPcDCsaJHSC,125.1341936,8,Other
2ksvvxZv1oUkQTp2Tzox6Vvicuh3NPP23wMrEBHW86pQ,125.13419227633202,3,Other
4XqfPM7FnAiMeXfmSDwd6XXPrXjiojQZE35um7zbnRw6,125.13418262712,2,Other
U2WXhDQT8TTJtXLFQZAQ5dd9LGtY6cvEMhyVUT8NnnP,125.13406481841,2,Other
5SG8q2mgBF1LYwASjSvSRzTgephVHmMvqMFcL1dyjTwB,125.134,1,Other
HsqEu9CmakkmM4QQJqQSU4JsKJeLcSzPmrLhFuRbw41n,125.133952143134,2,Other
3xX3FosXwr4PhXkdG8hS2UvFMxwd8RvBqgRPVN59eJLY,125.13391660063999,5,Other
EWcZj1qsbxF9hZ7gmpwTxmsGearBBz3jyZLE7rU3qQPQ,125.13389157618,2,Other
5JB7FTCLPu1E4cuX7uXaLTF7w1FRtBBKHchsgczUxRKb,125.13370238162999,2,Other
F4sHkCU7RHzsbBerpVgZRYfRdrH2oCzm9PHxeTKtKeN7,125.13365455712001,21,Other
AXe4Fw5juaujBeqFwf1BroXP3t1LfhLjXdYovq6BzJJc,125.13330199789999,2,Other
74Xg9LKMjzLojLRBLiETPHwYWyGSr6mzgB2yCC6R6viv,125.13293164814002,9,Other
BiboFUgMacXTuMMMq1AFgHU76SRbLcN8BJiibwZfUPqP,125.13270878202401,2,Other
6yG6usnwZc6rczKMXHWouEyo8NUbfwupN4nV32sSRt7F,125.13252725370201,14,Other
EXdhyn8nfMTev5XqbT2T18osbbuCiZzBbF2r7pN94cLQ,125.132457663264,1,Other
CwB6STUZc77LxJMrjkh9fbLVZFtoBUbBjjgFjY8C2a13,125.13242253050001,3,Other
GUSdtFD14CrZ4VKcRb9HmdiGU4axbdAgmycrw2cSVbxD,125.13209777025999,2,Other
FUA2UrCzUoGDjpiMDTGDFG7xPko6C5TfcgeEcSydiwQH,125.13201713229,2,Other
BUdy7vbF9rztt5SvDzn26fRhro853GWTxhLoTXGSzPVa,125.13197424281,8,Other
9jC35nmspkjERazu9TdKBkpreux1C8HAKRt5hQomJDW8,125.13184999999999,2,Other
9wJtzQXR51i2vguJC2pMHKdeZTognsRvjYm5jhnBhTAg,125.131546858118,11,Other
878m9kEmgdVg5bit2LjGBT8HAXdgii8AkZ2ScZkwQqqR,125.13142173886601,3,Other
GtoCcfV6DddtDa9MzNyi92sUxURYMhFt1z5BacVFG7Yp,125.13133042947425,19,Other
6n95D5cbK5pEk8iNSdbBCQzyRXjHz9bVkS6vPzKhiT69,125.13120983603001,4,Other
BY3c1dqRj11Atkfzr7RpTLsJDKT5aQssbm1c8bKinc7t,125.131134509704,6,Other
2Cx5BvZKFgvZUQavJK8FY6eNBqfDpZ1wK5F1RaTKCApF,125.13094987101998,2,Other
5ReTvVXCsqd3GNHM8ybJuZEmqTC97j663SodukRvHVQ4,125.13092506019001,9,Other
9G8zDdHTwQe8GVJeXGZhQokYhYZ36GCASgj7Q5z1ewwA,125.13088292735999,2,Other
9SnRFbyHvsgnMNNun2pf7XPcn1wXaJwTu15n2RdSarJ8,125.13086195685,6,Other
7uazKMpn4x9wzDad1nNahHCFkWrQD7rKZD1ZzWtsCrsP,125.130853544288,3,Other
FMT1KHQSsSKyvnT34GpzJJWiGfpWNDMJuHw6zw2MtuN,125.13076350366835,11,Other
EH7Dax71o9xDcE7hdzRJTvmzBgF1VmQY6zgw83GvFgc4,125.130713136,2,Other
Asyvm4DfmyTkBwd1p2imymJo1FnccbFQxe6GjVqgiwQv,125.13062544659999,1,Other
FL4Cy7vw2fQ2ibh5qRqBraj8EXWzrUCGjee6oad9iBT9,125.13054864879842,1,Other
CiQWg3TibRHKmH9Bsso1REeETNM5rfFKBpBweJ7p2Hm7,125.13052415156,1,Other
56iwtFcsY8vm4dvKDhDj7MbFrjub96bPW5Rajbvsh4dr,125.13050000000001,8,Other
GPqsjAD9LoBMdthjS1Boe5UMy7ZsL8Y1rUKRGLc9oAza,125.13048705335335,13,Other
G8Yjqdx1HFdSXye3QTYgJrBzfM3iYGwXRB2AbToZzewf,125.13040121988,2,Other
G5jhsb5BRoWjYdmxapvbBcrTbHdf4dPKyHCpdvTFuaGr,125.13,3,Other
5V8kfwqFKnnWDGcqpXsoRCkV4XiX91xy1rXjbG1sCTam,125.13,1,Other
DoFmQ7MkL6TsVbvH9uUCohebytxMCEpAZWaUFtiNaf2K,125.13,1,Other
HQ64uu3SvVnCynQXVvBduZ84XtHtGM9VBJfb5DG6STRD,125.13,1,Other
Na7SCwTnEAJyvGNZM61dqvYdAB7uFFrqwtgq6MvVUoZ,125.12995295864,2,Other
5MU4VsyxbcfTL3KR7oWWS7caHwb5TzTU2uYaCxeWhPM2,125.12958873442,6,Other
Cs6J6wUwQcSzCYDVwghbh49KkSrsa6gCvPuW5knuYxFn,125.1294813,1,Other
5HBcgkME88N6KDw6JiJVMDPZLt67Wa1FWLwukFLZnpJM,125.12908613900791,13,Other
H7SriYfg5jkgk293BbqPZqRCp5tRVkJGyCAJ3VnXPfTK,125.12899028339999,2,Other
81VCNdJa9Bx9QGgv8aiJ8o65KhXqqXczocinSNWCiGb2,125.12898032201002,3,Other
25XfLkDR3qvtj93CuwwxhxA3kKfSiQ2KmQGmckgamPH2,125.12882746897,3,Other
Bc3rux2pGgFDVhqoedcHAJn4KWhztXrFRkZrsBuXFHCi,125.12879999999998,2,Other
917uNnq9bdTqFVLjx1ig2zsWC1mPgSRJ9DXcstNznvaj,125.12879108026048,5,Other
8ouymdrxiJ1YVMv8PN8tDGMhEh5NjJbg3G4GatwNvT8b,125.12870052777001,2,Other
BWiGLPi8fJfZ7errUioN9BbeWwqsKw6sGLVCrzRkxdab,125.12869306054,2,Other
14Cvk4mKEgNEJ8UDQUkBehVF4rT4TDCqHmEWq1o4WsKM,125.12868318645,2,Other
EYrcr5i2QwWJJZg6Mpw5BBwYXcv21GKz39aGJ1ieEQdV,125.12854718380802,6,Other
Bcq2aTf2THMeTpAumMggSL78ts7Kt7QZEXdENrMkTT25,125.12853187918822,7,Other
32iY66WoJErzSGJUATkF49Z5UUrw6azcgMHQfRBYWuaZ,125.1282467775,2,Other
Axe5aZEHLaJyEAbwYtHiSCAHgJgZJrzTqTujWvD9FKcy,125.12822342719,3,Other
HKhL814KRoU3GfDbKkZwmmAFYYMWVevg3bqH7FNzv23D,125.12817688967999,2,Other
HGsesNR5oxRWAqUSMm6kRd8hr5qxsm7Fp9osGiQpP7XV,125.1281513839,2,Other
3ciETn3VkFGvU48vNtvXwyhX8DEd7sUv47KamXB2DsQG,125.12811285475,2,Other
77ZMu3x9EfzzHLVvnb3XD1Lvtw4kkAPEMgHmAny7QNm4,125.1280932,1,Other
Fw1R6tD5HPHztYYLrRQEyHgfqWDCZaM3ScDAgzwfvRp4,125.12801140841552,16,Other
C8biKjrKBeqHZcEDUb6xcbe59B9r4nqPh526aJLTDMbj,125.12796267867,4,Other
76zobgmcQ31Sym36ZZiYYj66pxfRdQH5ty2C8B7QsBRs,125.12772988805999,2,Other
G2Zo78NiEEbNsJUwZt6YkxCffYabVHEgk3wyuxjfSCvG,125.12770753813,5,Other
7d5pXvsFtr6y3UzbP9qRceqWBhyYqdcq216z5tAa6Gq,125.12770237237402,5,Other
7H1AR19jNFehUDv8FKNXxUW59XX2Zo4RKpmSQjH8uBxE,125.12756010736,2,Other
2xs1LHnRSTYWire649Dt263w1MUir4wnXAWxNZC4tX3V,125.1275588609027,5,Other
47V6wV65n5Dguhusac1FPxBJBWz8K5iFr6vWirVFPGFb,125.127455623585,4,Other
FQUZx3qmyKJXa6BYsLYPs33ckumpPxGjAxejgB5nAc9F,125.12737298546999,6,Other
4iRW7vajQ6yJTNKRCVZmyijBsvxA3yYT9Ghmfv72MctR,125.12722260925,2,Other
HP6mgMPFUYYqhGzMDjmj3xrjq9Zu6zGupM7F1q4wPRTj,125.127116034,1,Other
9cKxxbcRTwmFQ8Ejk7hzn2Qo6LE8P1peSQbxPffe7Vsx,125.12688355097177,3,Other
Gr6bUfxCNqW9rQccGbJvKSaKSMtp18ZHDi9aCb4drNQf,125.1268335075,2,Other
CuzrT4BmtY7Ank3mu1KV38ha78qBe4JymF2Y5F3yjfnR,125.12675201644998,3,Other
5YL6gsqYQadcD4kNsA3nANS5fjmknQWMuMjNDMzgAFh8,125.126746014492,8,Other
D338y71Fur6rF3LMC8GidNeDYm2UXBhhNb5Evr63gokz,125.1266827732686,8,Other
6zXNYWa6EHZfNq4frU9khMJLcvvQDPSNLdVfrmU6ggr2,125.12665495727,2,Other
ACn5uePVzxBWApchNMRiZ7DCfW6MfnTAvbmKt5y4id4J,125.12655696556601,4,Other
55K3EPC4tWkxpoK1zrLjMAecaafGgksDRc6Dqtk9SpZz,125.126504652384,16,Other
6Qii9aeWLFCGUooZUEp2i1oonosk5HJWrypjjACyCoPe,125.12645147319999,4,Other
5qRTaYLdZsbB3Xs5hg3zjcXKw2WJEH3EXCnbpKwMMYZH,125.12638709996801,1,Other
8QGstqMWwjszYBYk6yvnAug7pfj3hs4QUJ4iyB6wYR5R,125.12630961224001,7,Other
9FB8tbiTESMTjNTnxTUNR2EUytbfHbvsVufMvwufhcHc,125.12623933840801,1,Other
8NaKgzYub5kLQDMSV1PXgkiEywiJsyAYLxveRwxagHUC,125.12610162,1,Other
CXH3ZnGUxsm1tTJGvp4Y5GrwgCmayrf9zTL5WyKn5xAk,125.12594991843001,3,Other
BEvZucT9hw2DCmjUnfwVNwVMtTTt28nJYipNPchMKshZ,125.12577745625998,3,Other
GdsWDLpFMJvQ1GocaJKMa5KVXm2wtAm11e4BuPRTvA4J,125.12571213258,3,Other
6SpD9jMw9WRg3WHaqGDvJgv3rgQtThkXsqhPMA5N2RyU,125.12542715640001,2,Other
P7XgJ9eUHUBMpqDNx5roRS53MYPEYcTGsmNLzqLcLzC,125.12539436823414,36,Other
8i4eRyVpHburAVK7Ji9uw79LqTSWSK6HKiozzDNRdAnp,125.12529218981899,25,Other
7pTrW2NiRbo6qCz29RfMQtEyW5dE7hRQzGt6Me3EZowM,125.12496903192101,20,Other
4FXPY43C2jfFcox6DJk2SEyUtcEG7aNEPbn4vvvqFW4L,125.1247981448,3,Other
EPYArQE6FGpNU2W1JbWghrcGpMqX939RGMWRhb21CMPK,125.12476645599199,4,Other
EQNvhM9woyFdGzYTbaufJQuMjxUDwMnn6gK8FJhkS5Gs,125.12454849052268,6,Other
61w5K3zdeYiK1gQqYMSNKyMQqFLo7Wy1Hz4FnYj1ZyPT,125.12453053229501,3,Other
86xf8VxSM7NNU8FKQso1XW7XzK4KSbiXSimrPabMAgWc,125.12434751153998,3,Other
CwE7rkg1DuZ8eRdiUatHneJRNpxTjbDJq8pAkFrMvUPB,125.124152746732,42,Other
Hhj5pbgvpLwRYKUt47ywNMYLaM1ecEGET84VYvQJ7jt6,125.12402590470214,9,Other
JC7LX1Jd18Kg4rLhYEisJwgGPoszPMNmDAx6yZrEJzkR,125.123883165,2,Other
3PgsmdqUqpJhxnP1czL9T7j2kQveBzLfgtGCvyx2V25p,125.1238751592,2,Other
3KFCDWiR2yDwp88qhubicmtJSoohhx9VM9u7tH1VPKfJ,125.12369213894263,32,Other
6Lv9NpiSHJMFjeq6e1w4UTYD83xwqtbJeiRmdrxASoLX,125.123618636798,6,Other
4qWHffbypY11iqGvqnu3xnpRpr4FQovDQ9MCvTzAoRkV,125.12351996481999,3,Other
BRzkvJwCfZ6wdGefyM6BYymT8H91NBCR9D6TR4tJFKFr,125.123410741106,3,Other
9Gd2CNCVYnifZiouZVhUJ7oWLgBesSboEcaAjCETCQrx,125.12339999999999,1,Other
DuXnCnFJyX9CY7FzD9aKiYCjPuQ4KtLNCRqQX7YQmWhk,125.12327060921999,60,Other
Fcfws3Y1vTPN29efRmQHNL1GeT4b9zAudSof4Gp4Lx4Y,125.123266291395,2,Other
J5qfSZddUrSZHhMAjhDS8ZXcDgevn9H6zV4BTt2eiTMk,125.12324290204,12,Other
Aw7Ni2GDH7526qFZH927nj5VRm5WUtCevcJaYKTb5U2a,125.12306945735699,3,Other
9KHakR3P646718jxJUigHqhUHKtkHzCMiaijmyMTowEk,125.12275000000001,1,Other
B9T5p1Fat5AFsRfnFKAZEiB2cm8HWqBSeUZ8p9mT7vQs,125.12268464255999,3,Other
BLQTZjkLkizeTmUgyTtJBN4PSj4yHDp8XCmKphx2LTdR,125.12254019272251,7,Other
4WtbTmXFnTEiCf5gyVtGX7huqz4TendgEGXg1mWb2QMJ,125.122506872477,1,Other
2zaiATxk2CgsZD9Z3c3HKzxQAL7kpRST6aZYz6bAGhBK,125.12241822793699,1,Other
9tQ3Mio64JhvU12uZeqQPnW52YFd1qoaADxKdmmXR6DR,125.1223593984,2,Other
5ZvBC2Th1GjrWs9EniM1PsQRhSy6XE9ATPW7hE76ehjZ,125.12220408575,5,Other
BaU5unu5eVypWCSudw43Q4pByguN4QeVSfrN84tZzFT1,125.12207799999999,31,Other
9zgKh8fn4JouQzU4FCU7qmvvWZddndn12h6kaj2zY9MG,125.122031552736,1,Other
7nsrJGdK9x32M3wPCednsUCscgmKJDUBRmFmV3vHHkx4,125.122,9,Other
E3c66RHL9hy8EYbW5ZedzXrZgAtvaYRruB5Z1eNq8m2J,125.12169748594,1,Other
CVm8yoFnZ24ne4YJwYA6HbabnYzusTxQm39fpqRqaZmZ,125.1215739,1,Other
B6LFEsdgq5vxs6YVJNqhjzmUQFa19QooBSfDvp9Fm778,125.12156834716001,2,Other
FTAPFQnPRnUBpVuhfwuVA2HEwjapAyDVkGtaWtaGgwz8,125.12153467499999,2,Other
5GwmRGKKL8SYVLcRDoMW9Y3yRYJYgBCz5d63eeyZCgG7,125.12147251373699,2,Other
7BY6xNSRwtEkt4paNbxn3DbErt89YZAM1n6W2SZNNg1E,125.12143736042,2,Other
GtPjEJvFFrFLMa6h1A4ZVM9ojSaxn4AUtgyWLAiUu57k,125.12129821292002,2,Other
9u4dJo5bSQSygYpthpD7L9BW2d1KwSixVeSRoyt3pPUg,125.12125449052577,9,Other
2x8263t9U1s11CxiVHHsqshLnmrJh2qCf6L1ZTG233XE,125.1210367461294,16,Other
DBitHWaaJkM5F88i2BjtxFoPrJyNNfnKfDnXLxUGNbAn,125.1205751714,2,Other
JJpYBPGt26SFKdxixNpZcvEuzU2ntc2K51PmJm35Tnc,125.120512901857,13,Other
6syJbgctgGQsGw1aZvqzLPvkrrUfFn5F48BLoQrFdQ9C,125.12044022878699,16,Other
CPNxiRU4mRVR2xG7S5UHBgq1A9czb1v7nD7aMrKTps2G,125.12034299142002,3,Other
3xgyaigHPSeuDqGQjncwLP2R1X7ohHAo4egrdUBaKv4i,125.12021069730001,2,Other
B76CsxskVs8WKW9dsii5zFdZVUi4CRuzH3xvoGtpjxGD,125.1202,3,Other
8hbZd1KL3vmn5jpzb1b72w6SGeBNvbEkajkfH8t25EiB,125.12011947336,2,Other
4ipz2QoFYgyu9oNwstTB3YputmYChAjkEJkwNLmUBgDz,125.120045851947,3,Other
762ZdzicAvqSUZyG1ZEVvkqrBS5RJdwDdgoBeWtH4x8g,125.11999999999999,1,Other
Eyj4T2tZ76rsF4uCXcriYcn3B1k6PzpwsQspt1QvBKTK,125.11999936132386,1,Other
5SrxCnDiuYFak9NZ8GkhsYbXwJwm93bPfcWHzHuVkSRN,125.11983414174,2,Other
817CaVQqU61iNxPhBS6jrGKuFoVWMZTA6Qsqwo8AoV3f,125.11978079080001,2,Other
DWnW6QEADYSBwZGig8NYbSM5HgcTBfTR5Wm5zQecb9xA,125.119725887,3,Other
9sv8fyg9QngX1GThVLnJBPPRj5Bb5JNxSz9GDZu3NdgH,125.11962949648101,5,Other
5aXGKmRwVgq56NDAcwAP5F9aTUMxgam2NVDC7fMQPrht,125.11953224345999,6,Other
XJS7AGxsbAwLvpkbjAhqbPwcANfUEJuiE8PVLTAM7HW,125.11952348916,6,Other
7GgtvjSRCDNY6YKoTk33CtKiQpfrPiqbvuUJWsz1SVRe,125.119503744,3,Other
GBEz5zyeVr2mHqoiiCoBoFHbMCYpH1fDmgrn7wKY8SQT,125.1194275,2,Other
9DA2JZMP7XFkgCUGxtVFjPRWqd5JA2WuEhx7wJZUXVqk,125.1192949149471,59,Other
DAHDPrBjYyh3dzr5QZgEz1rKNf9g5QMA5UTZcPoyydKr,125.11922451308,3,Other
D4EayMfEBCaXPJ7MEhr2WCcnKBmXNYa7jmimDALX6ym3,125.1191,3,Other
AoFVbgrJqSQFqJYqYQ5FvThZy3aJjPMfTaioKrweJtkh,125.11905357362701,14,Other
BVcK67SSHVkmjUJyT4DdwdqpEHzZkSwMumjTsjN7QWWx,125.11891466363598,9,Other
594ZPz1TZVwH1TLEiuni4EfLxfHQVLmZpx3em6eExaVZ,125.11874499999999,14,Other
FPB36Lsp398QJpGwwMywqhuWrZ7vw8Lvi5SHXrN7WBVq,125.11869999999999,4,Other
2qFE6xL7H75cQZhpusnvJoUJsyHHh7dc4Z8HudRoieVD,125.1185287028,3,Other
3RjfkSaqNFts9dgxVFTphXdrYvHUT3SQKV3woZA5kv3M,125.1184368401,1,Other
G79DgBwPX8GvwSZtbY4eqKR5p5G3EmypMcrrehgaVJ6w,125.11841807817443,21,Other
HdqpYyfmvj6WSERg2C4jpEH2uXLsw8gexEvMNSnX5Pi,125.11827123075,2,Other
AbhtVsQmpSUc4QxL55EQKPuNHmdSeHhDehzVNjUbm5iv,125.11826294295999,2,Other
7efiXqkJwcJXhcyjUkmCoHyiq7LXL3YTWupKwhCVd3x9,125.118195982767,12,Other
HXJM8FdAQXKzzTQQv2Be5XkSR41CQh3jFGJLhc2xSEWn,125.11815525214,2,Other
8HsQpa1mVSNHcKxkSofTJEivKX9TTc2vezgeoUSFyAFF,125.118,2,Other
9sUsr6JdwzhZ6mvcf1WusC7BGsB98D9PuDXApUYV5UQd,125.11784293996249,28,Other
E9xPzoYFhQ4sj1bD7Xi2yQGfGo8EpP6MmBat8RZu3FS4,125.11775650374999,2,Other
7QhFmJA7aximiGZcx6bswQ7ANs7UbBkPP7aF5z5m7BWa,125.11775,1,Other
HJsKuCRmL3NCXmuRf1x6Zywn3JoNtpLtEzVCjkWo7VVw,125.11760000000001,1,Other
GsT12vnc8oXEXD8b11Mb8o5cFEvybzdD48LXh2HmVcYK,125.11749,5,Other
DPHtqKf6kWDansjfzh3ShhLLNZPpe7D5obgNfc7S9YnU,125.11748640377999,3,Other
FnH2itHhtRh88JMqzt8nxhM4tnC6ZK83QyHRrKcj5AV3,125.11737795498001,2,Other
7QfmWoj2VTtRFL6rFc1GHKaxQWjyejEaKFC17sagmBs5,125.11732945435999,3,Other
B3cDYwGDBAnD31qQoJCZgbM2jQcM3C16tGPhjL9she4Y,125.11724462055,3,Other
3rZLHJ5Qb2MEcep4ZgGnUfcR2rcxu4inZkTBFnJErxEw,125.11714015262575,17,Other
6ztbgF4Q195Xf8QJ9G4JTY3VWfE2tsa3NmEeV78ugieY,125.11712580353,4,Other
EN5JE1Rmvh4mkwq6nrwPAANJgTuNPaUN1q4TTcEuQFPW,125.11709368260999,4,Other
LKoFvS7r2foRJEBozBAjpPZcdAbJZeE6Wc5eiaA1EeJ,125.117090713612,2,Other
DemHbM1wtYb5uSvFqqwNJAHvQQnZjkc7pssGY1R1bXih,125.11707813416001,3,Other
GiZHbBkARW2dxJtaoqjyTS61Sy8X7PUT92YbeNGn9vVM,125.11699999999999,8,Other
Dz8kgk4w6uR4jw6u9c1cC2GebZKnGXf5mrf6Cu2KAYK5,125.116997332115,12,Other
8agMQqDnwxDHo2BPJJQCGrMQYi8fErf4MFjE4uRui7xb,125.11687891326,2,Other
6ekJVqmiA9tce6qjJf3B3FeJhWR5kG5CpX7bnt2uBjbm,125.11685759999999,1,Other
D6aRtcM4EixbeyAGkRfCKAFRqjrojVEmbAtZ6B6nhf9i,125.11671460546424,3,Other
8URNaUaJc8SPWL8T7XBgs63PECPcRypMhenFFPb8rR5Z,125.116624116723,9,Other
BopncjFMgLEzPeZmin3v2CHypqYCLZqbDKUhQqEwQd5k,125.11661248332527,3,Other
9JKJBncv7spoa78gCgYT9UEapFUCeG18Nzre9eFZuj1M,125.11656776486001,4,Other
D4HLDA5a3FSPiqh6syk3HAx9qCdgeGj95yHZertTPu9E,125.11654324718899,6,Other
G7SJWxhFHwiDUaMuiM2ifQ2wh192geztzCSZSUu8D7se,125.11640000000003,25,Other
