signer,volume,swaps,volume_category
CLzhW4EZZQuRgVKfxMCAiP8D5QTvSLi5FBYbF8LugV5k,79.14,2,Other
HRxrjCT6c2Bbx6Bf7p8HrxZZatTu2q3VQ8SMHJUhcqsk,79.1399780721007,5,Other
61nmzGXmvHp1FcY3m3BHZUVaoVPvmj2RDiKZAWvpGjrL,79.13990000000001,6,Other
HAKW8YjXwSPSP787GFeWgyh94Kii7ktGb7tNTNqvX5CN,79.13982652311,4,Other
AmTJMyfy755dfK3Yi2mcm3XpX3c8jGdwGhXS1PdUqvK9,79.13976310848,2,Other
AN8Z9HG3w7wGdzJmu8tfmecG9PC4vaNrn3wg7cUnEUUa,79.13965315368,9,Other
J1CNdgeiiEasZkuGQqYZGUbGrpZRKbwQx4V6kAt84uir,79.13962302003,2,Other
89hhwYxqGHFi6WyysyTvV2QyCzB7yCgVjXW4AAfwUwdG,79.13940000000001,3,Other
3r67HdqjBh64qzDL2Xji6xKXPJtHEhbNdgfF69kajSgN,79.13935668433999,2,Other
9YQhWbKWPurWfRp2VNzXphycTGpx15dfFsBvF7qw3QJN,79.13932707663,10,Other
54BKgDJeP6CXo8RZnN5a2P3rHohWGNyumJPfASWs5VVZ,79.13914599233999,3,Other
8YapJVbBuiKr2CZjg3sCMQ4APBjhcaEa8WcRhxnLXuXC,79.13903519828901,5,Other
EtsxZ6i1zisg1d7sB5uRy15RAV9QuW85X3bikjenYULw,79.13895051374001,11,Other
8Tvn5WoBW9chKCrPhs59PGSHepncdLi8hDmiGzwWeBY1,79.13868596029101,3,Other
387p9ErBi6ZEuUCU2CgdGSqPmLBoUU4xBFzBBwSJKxgv,79.13860620240999,2,Other
45LBT7VnFMqpr17tfRnQGRyvw8wPJf1QvCbDbNw1pR5f,79.138575011157,1,Other
3mw5aedicaMvAb8QnbFCqzpTBv9NSqnpoLF3zYDTyYtK,79.13855000000001,1,Other
BPXBab8DYcLBySHzmyYj9W56h9zKF4SeNprR5KwoVLeE,79.138508476175,2,Other
6Egw5fpz9DvTc9nxdsquSmBLgyTRkEYfSMVWoTJ5tYKy,79.138462173834,3,Other
CJCYfZ3bwRkK6LRdx5GVdGriL4uTo2NcPtqND845FmUX,79.13834012062,17,Other
8m3QWH1hjCmBJgmidxC6QPmFgKcXU7bkQ267C17EDLbr,79.13833385878183,23,Other
CssK5WianGDU3M5foBRdGRfWFNWb8ze6tbuNS6pqSdBG,79.13828863182,2,Other
G6P65qnHQGEfBo7wpjpotck5AKWE8YDDVes9gSmEkkE6,79.13816466813,2,Other
FXhDQ7MNkWoWmoev3jvJHXeaGEWN47WxxDunX7P7k5P7,79.13805438134999,3,Other
HNRQe3Z5PGiUGZbPxJeF8ELHu9wBBPX6G8GxRPB8evhB,79.13801939688,2,Other
BjSQ5Xpu4zTAv6aYFnFYYNFTmjEVeJjXsc1JdR8yPeWj,79.138017191998,2,Other
2tC2vibzeFGnXpPigvmd9ssYwGo5qjHfEeEj9zrQekpY,79.1380104207,2,Other
EZ514M5baMWWTzj6xgGhsdzRz4ycCNzq5ds9eDjzVC6e,79.13785324560001,2,Other
DmAxL6QxVfbotAuse4nEzCTfRabGRvF5nrxMfzCWKUEc,79.13776079408,2,Other
FLdhrScKuhc1GaRCHXMqQSrhhrj82KVWJeaUXw8MgpoB,79.13767000043501,1,Other
Ee1A7NJyETFGjhU2nGsVFs1XbrN68fiewyuHySPig5ur,79.1376306941,2,Other
EDUGctESTjLryj8qAKi3HcqjuDcg6UCSWbf6jxRrFqwM,79.137598998936,2,Other
F1BebWRLhvuYjPGHtCTpmS6QmQirZ5guQDYHJo8q844Z,79.13733376785001,1,Other
J6EL74hKYhUDJTNMXucKz9c2gsg3V743ASa7211tR1pa,79.137254928925,3,Other
7PSQNYMNK6VgVCcY7BgZfkM2dUC7cw69sfMPdSJPp1rx,79.13722970778402,7,Other
2E1CHWXdQAcvuVytLawEC6VkYKAPJ9ZcAyKaB8QkGvbn,79.13721364719999,2,Other
Bu7a2LpcQME1T5MGEGFhY1EZNB9ukqfFBV8cX8e2RKPf,79.13719328490001,1,Other
75Utyd6kLfqjVaRJQMPjXAFEmQPpAPfkMK7EtPZA1g9X,79.13715311888731,3,Other
5UvaUaJo9tCbyHjpiCZkcphutkbFCEa7nor2N6iqTx7M,79.13714493220601,64,Other
FJFSUrjAwArQVFCaJqZkcReRYSCS87dYQiuBGhUqSEFf,79.13702784001833,2,Other
3LpEt5ZAQRaiYGJgqxHbn58Jd9PYHbD4cwCNrJTvakDM,79.13700000000001,17,Other
FfH4839NoS4YwRzvLxuaMWi9ZSdMRu3NJ7WoTFF4jac6,79.13700000000001,2,Other
EWWuiuq7xD5igZaTx7oF7NsY4uP29vXr7hCLUe8G2y52,79.13697668068,1,Other
8Vt3mC4gmsVw5xgcb1zH1rCWxoGS7t1fTywS9aQA7xpJ,79.1369473524,2,Other
4CQiKUA2yPFXcYDFWD1qfKtWnkVCw9T1eAotMidu1yHW,79.13687839499,2,Other
FFzo4QT4b5F3jnKgBGBpi3nM7qVaj4B2naxh4N3GxdYM,79.136839719677,2,Other
7QKi9q9Fe7RSURtC3rhAkRfooigkJc1SVPRttd21Zo51,79.13675890231602,2,Other
FVDYCmTdfi8yGh3GUizacda9cSbf4YLQXqFPw7ghYduq,79.13654748261999,4,Other
CmBJStVz8b5xFWVHWhHjuw1BkaCb5QWefCofzmKNzA4G,79.1365075668,2,Other
4DtKQzB76jWsFV5N1oryz1WdU5MJh8quxJfVHTFGSozx,79.13622440750001,3,Other
3vQAjjRVtmAS6vwodQGFeGUy17qfQPQUCHaTWb9mmTNv,79.13619528359999,2,Other
3WprmbH6Tr4T1waf6Y2gWFfNVbdgT5yTAtTB9j9WmoJS,79.13600000000001,3,Other
6VSCZbDJyVJjSQkzYFVqWVuWs3zhFEbNQAczc8yHMR3k,79.13589987768916,11,Other
opXZKi8r2mZu58ve9oYP9Y8ZxQDchWcJzyTKfWCCCHz,79.13580353687999,1,Other
B2Md6L1nxos8jjzDMqWUNy4e81AeJojX7oqP8kyaYFei,79.13571049229999,2,Other
3E19bVZMKnSYoZBK5ZJY8QzNifQEhPnBaRD9ko7z3RLD,79.135515435872,3,Other
DAvKTK6qZQb7SpcpAZRQZdNGHkgHk62VpRZjBT2vdtVe,79.13548710756,2,Other
EdKoZjhzmHEd4f4Ys7J3friK9RU3d13jyyYqMaCDS27E,79.13546428871399,2,Other
B4fnccreZsP6or6k3cKgMxBDFmLzxPGNyDj7jkHPWXVL,79.13539940432199,1,Other
9ELtx8x4oHmCpNPfyPwsJXKL4Yt1nmP6M5ai53fckVH1,79.13522396300999,4,Other
7wdTwW8EKyHjkEdvj9feWinaveTmBsTzLyg6Rq7E4N6V,79.13507111298001,1,Other
2HGN3w4DpL1upsnUiz1dNYPLnaxPko9pqtXvFZA3GRyw,79.13501097402002,62,Other
47MwYSKZsincdWgxsaWtAov8pMpu3iLnQRRZu2yqwjwd,79.135,8,Other
DBUijfjm4Sb2W6oAeFX8nYhyQNjS4fFYG749bFjEm3p4,79.135,2,Other
3d16m1HX5N3BffZN7UVAz9C4YUV1SkqEtS8UWAQQY6Cr,79.135,1,Other
47dHQgD8Wk5SwBtsZQoQ1Zzs21jAv15fJhty7LppkE9F,79.135,1,Other
6WZ7299pHDnRL6BDh9vWo6Gr6vhPzoJy7GJ52rvGTSWX,79.135,1,Other
BTpQebz5xQYgPT9pdGnDF4aNGwryEht6yGhfLBzTVEe7,79.135,1,Other
DbPbdUFyA7qd3UVk8guwX3FZNQeWpBebPgZVUtwcvscT,79.135,1,Other
EFyzhwR5S1DTxkXSEjCPziEPoqY2wM4W9BqhRPaieiEk,79.135,1,Other
BtwpmL6Y19WMas9E8J6VKR4ax1GpfhJ7bLLfipNZK82K,79.13496860357999,4,Other
95u7Y1erEv7xhCbCfthKJC59xfH2X35Dk2d1FWskYV2Z,79.13484,9,Other
GSMwp1XYiCQdHMJNfs9sVN1YGKxosV5Wx1Z6fucin4Rj,79.13452858488,4,Other
3PmkaG8A4AYiPqig5voq3yx3bUHcwSAbj2tv9mVt98Gj,79.134466212034,2,Other
BL9U5MDcfYVqFHvYoDDQnUfRHW59R39i5Jatt6w2eUZk,79.13434055379922,7,Other
83aGXzQjSgnzfTJw7bZCGcx8S1DHEZ2rcPtub3mTKzne,79.134314531141,2,Other
BRLuEZitiWihk3QsLCMBsihHaQaf8kAU6PtR1qh62bKk,79.13420981154802,11,Other
5T5zNFHHvmWGVh5xFxkWEhPZwAcv33Uw27hH2RGWMM7g,79.134171991308,3,Other
3V7MF1jH7cB48quBLaukqVfusjZ9ysxGxwJ2wibx7XJG,79.134155602026,1,Other
Fimg46RFgHpNrEXLtdN4Y8k32Lk3U7kJGiN24PGZL4wQ,79.134111812856,5,Other
CLb5WLS2s9LuxJqT1KrUtYaMaqK6ojn7oUscWHk7o5Fr,79.1340160681,3,Other
BkiTfFnZkJLmJyRBhHQk7JiULi1hGm57dUhAtrmCKMVb,79.13399999999999,1,Other
2r27jHzJH7fVuJjCGXTgTEsSkHz9G4ooNtjFF9u6vnTN,79.133868591933,1,Other
4j9XPdyy4eZcpb5h5npyHyBGEKv8PhSWFRjwup36nsNY,79.133868591933,1,Other
Bv5x6x2u3xFwkVZUsj4m1GGSVUSPs3iKaVpDGhdYeUFS,79.133868591933,1,Other
FiUbNLCW7pvrN2g1M2VxxKpQ7eUtH8t1MwyrVYhKLpK1,79.133868591933,1,Other
6pvCRDw9x1rF19RarHBzdowCfMc4BUKrNja4iG56VtZ6,79.133775,2,Other
2h2SsM1rAaSTkFmPpA2EAweaWHoeAhHyZrcn5MnXZkAU,79.133710472644,3,Other
wRheoHRwvQEw7M2VH7TDFVhvv71TcBmxBTfDUz6X7Yi,79.13360000000002,2,Other
HJWkjzXDSesua3uQAdUQGR9EWcN5VheU9KNsU3Kmqp1C,79.1336,1,Other
2rgxiVtukqF668QMCYKbpw8k691CpC27tPWmob31FvrK,79.1335825081863,5,Other
AwgF5tbhpugr8svCJ7phJ4NkkozyX8g8wfeDcAcJF4MF,79.133536047968,5,Other
9kboKzRt1tXWJh4iTC9RKUk4mqoT9mu38SLvPxBMv9EH,79.1335,3,Other
9xsJ8XpkuJ5ySQcuK6GAdutMyFB7XfHFuTvV1sG9K1hV,79.13341628628,2,Other
7AhHeAwRUsbz9vE9MLW4tvRyeToLeftDKACSPucEeKiB,79.13335741217999,2,Other
DnxBV2TaS5KBi9bp73qXs5eurmPAtbwdzznjVDATtDuM,79.13330733628038,2,Other
mLf55Az2r7XwcKZDb5ZWF2sQbEsShd7GFB3A8EmDoVW,79.1329797595104,24,Other
77AsxAQecJ6bkA1HhHV389iKyFhs8J1RT7pCELeF1n1S,79.1329337990768,16,Other
6zF763UKek5Rr8ZeqnyNEY4Z1Wfof5yMhpSdmK2LxUQ6,79.13285801167999,1,Other
5yAfy2LJczB28GFtmx3yDBfgbQgdQz4nJhHwTFiHqGVB,79.13267300000001,2,Other
ABzGoUmGwsuBMQNa7KKFrvAyUMkysKnCJL6Q1WZkF1Hu,79.132659406698,3,Other
m9Zq5wfmBkA7CpRpNhfeMcy6RPHnNfKGScAaKv4LrVt,79.13250000000001,9,Other
HcxmGLRq5fcajy6vweH8cDSKU8mGqdTNV4btJod9GCiB,79.13230929360603,38,Other
Gh8Xm1SaKf2s2qK6tcZAC8nwKwXxaeud2m9i6YHxJD1M,79.13222220329999,6,Other
KPW7zzFquYbHc4v2fQJYdGqDHLNruARri7xRBH9wi8o,79.1320349399109,2,Other
66sipre4GFyNn9pxEr8GUgH3YouProNSjvrsXZo4PyHj,79.132,9,Other
GdNevRf941VUKHUhBUAHSG8Hq7us4urWx1LPccrpcJJn,79.13198681856,3,Other
21vJP7rtUNjFNxd5zRkbdAQkFUFV5nwTgas9vPxJmXYe,79.13196098192,4,Other
8XLLRLEJh6Yo8RBDGCzVefoJM14RmfnzNneHvu1CWhEE,79.1319,2,Other
FATphurW2hh76PAAq2i5RdXuPgUW6KHg6zjjCsBtGPkr,79.131731239061,8,Other
BVcXd19buNSyj7g6aZpNqBJzAijtVUqKzuvdfJiiZGgZ,79.131701986918,1,Other
H98N5aiuDSxUinYLQPAPQ37aWGLZv9rBxYRGUVN8jdos,79.13168069197701,3,Other
14pptvpQKbXhpnkYLzXWR3sqsrVMNFL6sz1HP4aeBF9f,79.131678826843,24,Other
JArfeHwcwEycKHn9bWgUER7yFSY7Utf9bftw26u76ZCe,79.131566993152,2,Other
BLz6uhRf8Zgc8rQvCuU3yxjE7WCgg7XTGjC4DW8FfpPJ,79.13147607785402,1,Other
5cAVotyBiUXxegiXXWcPfNsVcnHMmWj96SRAw3RXjkFA,79.131393943752,1,Other
C7D9GxPGDnEntCA8SevdsqRYZbcnSoin6zuL4bZwwKYP,79.13128616701002,10,Other
ACgihQPsM1nYy92pDrt712aSkZqE8mGPYcF4qtqN5Q3q,79.13121986222001,1,Other
9vsEpkZ53tcXyrysLdVMwHXyyXHFan3CFS5dctxHARZx,79.13112687662901,6,Other
r8qdPDhpZpC71X81EKKgNEVvgQFDHtqv6A6xfVGZRT3,79.131,1,Other
BHtYfCn9C4d6NRKfRu42zvaeUMqXDD4o7fwhAnAcKuri,79.1309832404,3,Other
7Wx8mByBfa2oZoztkVySnmM1ygbzkcdL7UyyrJbSHcBb,79.13085845156002,2,Other
JBCREeka7mEwHZdTq2X73GRewW9fmBBnzip7SvjptoHZ,79.13084164127389,51,Other
DY6pHep6ME7nzquuGuCLEReTwWvgEJGTLcKUoxJwuXGY,79.130766044031,5,Other
7yMQfW2Q9yymJjDqc2ZgoSh5mLYsTfVH6ixn7mmhgNwA,79.13074023440001,2,Other
5kVJSq6ZxUuehkLVesNH3tdBqGCuYZ1E9x4VWDG5XboA,79.13073351924,2,Other
sJCemrVwUwwvHZrjYgxY3PeZeXNHmoekv1jybxgGZXc,79.1306595552,3,Other
9WrFnFEbEriU9AEwiFVtXBLcwPhg4ZQ3pBDcYHseYAWc,79.13062846918,1,Other
BeFHNwTpeHNVp4AeHJ6LbqbVDPnBnstXhw9poxLVFL1t,79.1304858296,2,Other
diyPgtMXTEw6KYZz3hU4PEcEgKiS2PVAja2DmTf3n9p,79.13042966997568,6,Other
DS23txtLS9eXB5eXTtMe7dsa5LjYLnoXMpzBuMZGmEK5,79.13033725781,11,Other
DCQ9VvVvYehdRh8XfnFnMKSKNa2rUvrrmvLpQgJhzLHR,79.13032810187667,6,Other
FoqJ8QU8Mdv7BdQXZ2UVrfZigNd8TaTrVDQTXCq8YQJJ,79.13015562985,6,Other
9BwNDKkxpW3aCGnG8Un3oX5zRkRxHzqeq6ydsqWazBgn,79.13014710212,6,Other
AUjw6BZ8fERf3o5KJZkJZpj8bGQ8HJobUx1x79Pa8xaE,79.13,4,Other
Fyp9oizYmmscoV5YheG5zTY8jEfLyJuyLXbSEconJLvm,79.13,3,Other
DV2oRY3fh8DU4nz7eefVPjPudgiG4pLaq6hz5JfbsoTn,79.12997999999999,1,Other
7McBhbBFZc3oM1TZBdvM2zzoth3jRK6ANFnHH83zNQZq,79.129891343,6,Other
8kuQZ487e3eynzvgUiSb4LhCHiYqSqoHJr4TNCue5YUz,79.12984417919999,3,Other
EfYNCxmE5Zmtng63wgJohNyhaHpeX5QxXaiEvgdVWCo8,79.1296722268,2,Other
Aq1WKQaVFkmYYrBvTN1oF9HWdhcHh1szGscj9WRQ3981,79.129609281805,11,Other
DxxsgLGsxypUjVqLC2n3KAE4aQXB5Eed3G373L1WL9pq,79.12943187144873,4,Other
GHCi2nT6ePr1UoUR735x2Znokpbuzpuek9qep6FpNNES,79.12941449500043,24,Other
CRYsNDMuNdU4MxxV2t7TtNk86YDuDiL4v4qJ6SR4T7qQ,79.1293378087,6,Other
7mjixuZnJVs7LiBdrn4bM31N3RWeayEpFCPMr2QA7Jx4,79.12932412874,2,Other
7K37kYB3eer3ZEXAshxU4VLTEUn5bzoT4fZgWkvDs2n2,79.12924401165,2,Other
CSBUWHwiW4kQge4nwjeZZWTnavAycDDeu8dCfkxeZEaU,79.129167116292,2,Other
GXAtGQgf1zEisRxxjm6YizgXwBPC8xYVAamByHwQGAR1,79.129094791772,6,Other
9P4r15WKDqqW7hbVmhhx2nQh7XYDCzjgEnQQeeG1egFL,79.12904135926514,1,Other
8gvqe8Qq74diZkt5znzY46csE7JwHvs2vkW1obBqpoSF,79.12903000758001,6,Other
3pcZFsTvwm9YWN6yxgsrRTeUGn27Z931Hbh83MXsTVot,79.128912880743,1,Other
9hhuL8VttU2XjMyyukmhejF7BkpSKmsyc2TWroSN1RPd,79.128912014522,4,Other
6AHnCAWQDgxtnJ7m28jYgpfEcAQ2RLyvFsyhMktvzNzh,79.12889373670392,5,Other
4v5GbNQa8ME5qzhUFx4icqdb1Wcd78XatSwf52k6FAN3,79.128849402515,4,Other
HvCCV9svzmVjhf8vTYsiRCf5zPUVpmsfZRHv5e8yBAah,79.12870731371652,35,Other
5xmKAAJA1nsyFhb2WbqLVivHfECsnJa5zDTpE4pXDesN,79.128658,6,Other
3bS2LS2AphYYecMraj6QbQNKFJ6pp72xoGwa37wexqtz,79.12865285498,2,Other
9y65bpFcxV3Zf68fmtzoqe6CmeC8XsxXzU532v8e91qo,79.12861123812,5,Other
2RJBydhYXhXFBJtCeKUChnfWesh7AwYhKsgGhnR93xvs,79.12859908177117,6,Other
7U1o3kgBw2GNC94ojnMBPn2kPbvHBxGn36NvLs8mJxL6,79.12853235208902,4,Other
ET32FGGAaXopmLBXguuJELYfeyuZ5bMB7k3F9GgemAC4,79.128444746214,2,Other
AEMDocDf1WexMhMgCNEX24Ubm2NNs9F9bhCuLSYv8v2k,79.128441910002,2,Other
5PUwJT4jKTscWF4sLaBz75B3FRt4dtapXjrpSCuoNZL8,79.12832,7,Other
Cssuc3fXcMXLocCYUe5PKPQhLp13iUJPdLHqGBNCNhq8,79.128297202167,4,Other
CyhgTi1LzevYNV7hmU7r7d9DES7axF9CgmJuPHh6Y3tx,79.128208080791,6,Other
7y87YkzorJddcxZXSkU3te2SH9SDT1w7FzBSv7afvjUM,79.128090903292,1,Other
AGU4ePkHpbvhG495hy7ffxMbGV9Len7h6sfy3zufWpy9,79.128,2,Other
4haaRjbtykWHCD2L3inLy5qAGiaG6P36tXjHwn2tk6bE,79.12796895692,3,Other
AzBXFuXKnTBXfiAHQTzo6W5C6khkjeoZPpqNKW8cDbTf,79.12790904251199,3,Other
AmqCGhRd5316ZhzL5MPjPvzP2gfmJxzZFy4f5BSGTn9g,79.12765680532999,2,Other
GoQpMC9h9Td2wgV43REcwTBQn2KhGHGziArsLLp3g8RS,79.127251010085,1,Other
6Ki7AqaahXoP2Lgs1dstSE9rerfUx6ASu9zHVBtGRJSs,79.12724179815,2,Other
AmFqoJ3n9394cwN2QWwXXLyQCyM3D8S6YW5TktHzcfv3,79.12709470544,2,Other
DYvqK6kT7ys7Nd58uWTFgDtRmW4kRSZMySEJJb5jKTms,79.12705446925133,7,Other
A3Ucdw8a3sgch1wiwmWRyaiU9kC2DYyJhRSeMMkNUenZ,79.12703306269081,1,Other
GUWTK6LBnF9BPYxETgD2pBXLdqiXGDuqXbQbJhge2s6y,79.12699650133001,2,Other
ChHPRiikcUVd4rVkxSTEaw1yXm8Witv51hEzc1BQz92F,79.12693552446001,2,Other
CtZo53jBuMFiogUrmSps4LrnxeRqzLsevyvcoxfK6dCk,79.12692361088,3,Other
2iNvr3k9yNGwUmqWQJnoidDjtoxCrvGtAE81ZvgKczKM,79.12691782889999,3,Other
2wnmBpQnvTKfpgugHa5kG5vZnvGG9H56Jh8zDhkSTWTC,79.12675015045001,3,Other
GZgrEoQC15oP6viBEJYH3D8FCi4XwPehsUWBfMGUtZgd,79.12670890033,3,Other
5KnRkbDo9WqtcddB1b6woDQj36zpGDRw8dNPMRua8p1F,79.12663110925,7,Other
CSjjKAXUpGrq9L5MqDr2USZ69WDmFE8o2bM1PesgPoaL,79.126590826477,3,Other
747pFWoXJkYo4twJjiB6iNuCYKb7TREXZSwjGMFJNJt8,79.12651599975,2,Other
F5wsSsYHUi8nxqQaw6FwBJBuzEe5wy2C1LFxTSEX81kF,79.1265135254,2,Other
7kUoDWTmpjSEHxfB4i9bieXuTcKmepbmveeaA2CWWmov,79.1264498778,2,Other
AtgN1TRe1puEs5EdDu7yCh1JUithmrdnoY1wi4spyv5H,79.126310326983,2,Other
AgFNTtajuf3piXCvRn5i761crfzhGdgeuZzximEECgGA,79.1261262198,2,Other
GUuAsv1DYRwZNEd82oNv5xBgC7MX39G3n9muW2QZRV4A,79.12594295944,1,Other
5FqByURTFJMWBARQSoLw22SU2ge3kYCz59QxAqsyVuE9,79.12584831000001,3,Other
6pa4pFT1yvyp4rT2aQ6RhpNBhA9CgPCh9V338v7DniFy,79.12584831,3,Other
28WgAJVbKYqDaFb4bQmDtTJPZyMTBvRnLRVRAFbjtjjG,79.12584369461001,8,Other
6pGUsmZEsmMumySFihJpwRLghQMfHxnWtpxhnYSTyk3Z,79.12578562186,18,Other
7h3gcCcsZBGiEfQsXWFYf1AC18W36ukMS6yjfDW8nuUh,79.125718667046,3,Other
F7rQJjdMcoaxUzbUWdW9kossDzFuu2sgWJm5VBpfL31D,79.1256,4,Other
5YZrjkPUitxrHqXV7yJL49KmCHRheF7mCYvNi4vTHzYE,79.12558513302001,4,Other
8EZ1ZaQ18EjJ7vpRLk19xubUGiqBb1ggqryBp8niC7Gx,79.12556750685,7,Other
9HEbZLsTXKXzkCQarpY8Nw7bUwLXAh53fGCNs7TvVG1,79.12511273119999,2,Other
FRZzndr7jy8j676QtiwEdf2wT9b1K6w1xQwN8MUpidDr,79.12507947966,2,Other
4Ckr2V33EzK56hobPnUTddoMAz1i4qSRXkUfqf5KV1Fs,79.12504050014,3,Other
Fp7RKJ3zvJkHZssKuJQQxRYt6JDUYeqPL3fctjtdSx6c,79.12503360378,2,Other
H8SnGzbh9pEiACZTQ7HMUFtBmp93waBtRhggukScqHf5,79.125,5,Other
APTVYyS9VE3UVHoLwZ6Rqys8ekLrw995Ji4Tyn4gb4Qq,79.125,1,Other
Dg4kd1vpja8XowC8ecwqSq6uetqRBUEQFXbG5CkSPeRm,79.12499433143999,3,Other
E6YDfNJo2KpeM7WYQ2w3HtEp6mVjAeXJE8Dzrv9mnJMz,79.124973730218,2,Other
BMKn4GyJCu8Wku4CRkLKTAe8Nw1N23eVKwNMzuTtUyLZ,79.12495036511999,3,Other
m7ryb3hGVgY2vGPoRFBbh9SkiRUxKZzPPiWF8nKyMRT,79.124919571376,1,Other
CT8AALeRgub84jn6CuV7qJebaWYUksAwEYQaFTvFnMjS,79.12472988559999,2,Other
BSf4iq2z1TQx87MKReo9ttRDAjigsmiDjpKCMBpEhbyc,79.124712790534,2,Other
xhV4Echo6YP1xxx7W7cBPyTRXvBDzntFKgcuuuLx4E4,79.12460265485001,8,Other
D1VvUDRSXh7ShhwwN4vx6BwXnQbx2NEPWFTKfpUf6Ums,79.12440581112,6,Other
7BYfyxXwaxz9xhUmjtQonSda7xfRUKE4XZ4k5Wmf8LP4,79.12437064102001,6,Other
A2jfJjZDb34Vgcs1Y8WFE5D2rq6fjG1H8xgnwJSzRTnm,79.12434601602438,1,Other
4DrBbHrabMfXGK22qxHRFv9NprsrnsiALTnMYNRcRxe5,79.12420108586,1,Other
3TGXTkSYNn1iofdAiAgf48Rynhyz9FAoSgVTAR7R3Tam,79.1241145011,2,Other
56h6iqB1ggAwptLaHxkyD2LVUwB9g4H289ATCsp9d3Ac,79.124047547218,1,Other
G5tEXLDNjCAYNyAX1KYUiCTvi3mi8hhE5ab6rpA5xrSi,79.1239127759129,1,Other
Ghr43n7mup4HxMd1FefbvJkqFHEafjeW7DjhZjDyo1Nc,79.12387466399099,8,Other
89p7nN8VgnZeernkYhsfsiCvx4oUEMGEsCeGCdJueiss,79.12371399999999,1,Other
13wwxbPwbWdJPvFuCxvnV5CA2vHiZegfKZKC2Qhzc2YL,79.12366085925001,3,Other
7qZB4yqZTb6ecjaamSvhuq7Taa9z3LpMSfFec7krCHya,79.1235805842,1,Other
C85EtwaAZVxEbejAC1XoTtrXYphQbScBJqZirTFax21Z,79.12355498145001,2,Other
8bPMCcjnXAbFvQ5pVw2mK9g8k98Rk7Q8uJwRdrE9Qds6,79.12338932693001,1,Other
HcBUNJV91CaBWJKeATzzQJ42ietzXHSXMWXjZzvjnQwW,79.12337172398,1,Other
FodijKDeDpjnraqRdJEVDBYxP1ifdeFQwqVYHRm1mvvY,79.123324384672,1,Other
AnwrBWRB3QMDDkkJ5HWQ6k1kJcwCiHCXNP1AaGR1gd1m,79.12329021265,3,Other
37JviBQCxNp9w75Gf4RBGYsWCzz2e6rfsG5MYJy4vurs,79.12326365300001,2,Other
7uyBY4ybdrhT2toFGfekkBc2yZ2fA75y9JKv78Gs5cHF,79.12321749680001,1,Other
CcfXDGR6efBJpptjek9VMMYzANnzQCNDVqHFs8wXuHoX,79.1232,2,Other
EKtTjnK7ktPthjUtukLNtPoSZ33j9yUjTnGZ6k2ZX8qf,79.12319279317,2,Other
GXaPqQXgsQh3JW132Zn6sq6zZgpLViBV4hNZqCgRS9yj,79.1231897906,2,Other
3MM3geGDm7MxiXw5PLMTwZxmkkoaewSjga7bkfqgPUej,79.12308354054,2,Other
GaaSMd7kJH3jLBL4A35c1EEBJyvR6DbqndG11exCYQcb,79.12302716100001,21,Other
Cb9VcSQfugD2rpcZBm6Q9DCnmfgFQFyREp8hMXYZepBC,79.12301832299,6,Other
Ag5AXp8S5wbEu8gxgrTPR7gih6DKWyGqdi6qi42N6iMp,79.12300000000002,1,Other
E9QZT54vBUDm5vuZqGEVn5W7nkmvNwxsVtvzS4G2CyM,79.12300000000002,1,Other
2Eq4kK6XKu2UVpj7Tgu9tWs6HnrdearY6fzDsFSDPs2Y,79.1229803844454,4,Other
Dz3ZjnE7rAxxRSKbhRAUrrWZoRykFuBNwF1PJ2H1Q8TP,79.1229009132252,4,Other
8gP4sQhffitszEfpKXzKoh5g2WQSueFiWdHzdCtRg4ow,79.1228308635,6,Other
CiM1kXKPtrp8u6GtqyFJxsHrN32SpCGj2TMBFawijP4D,79.122817872,3,Other
3JZYBEdb719dERQY1fuXRz5g4pbaa6KjRSNyCC34HihA,79.1227428750324,3,Other
9uwApKxSsmLkNF7X4SDGk7HEZSziAgmkBF1pvq913zob,79.12267821633,3,Other
3nz2KXRwAxsYJMxaJAodeL3meJ2DPk7e3VHLLMCjmuJW,79.12244704397953,5,Other
G2ar5WZnfkH6pXwb5Ngdp1aWUcFGijfZ6RZGweT5LeZ7,79.12244173319999,2,Other
Arm7qWkATYXYuhoqVoAb4TcoZHyYzkeMEVXv5ewSije7,79.122324548,6,Other
8PEDTb4HV7TCNR5sUtPeUsHiLBRGW6eX7q9zquWfp8Nf,79.12229337066,2,Other
8RFis3seCDBzpW3GpiJ618UVBHfzLkLiDaXphpujPp46,79.122099335184,17,Other
6ERxkvb8UPsjQn3VpbQDm6iSKwATvF4rCf6CBZN7ebV8,79.12202081175,3,Other
CDjgYs1QRsRmKMUSobTTmrbZDPntgqirLkrZZLZmmbQc,79.12173666663,2,Other
EmZJ6qH9BAQhJM9CmQZNnDt3G9LvGReS5Wgbe8Ux3fkG,79.12164744638,2,Other
Yn4b13NxKXKERc7kCh8bqevpfgXDc2FRRcfBi8jUKnb,79.12161,2,Other
8sUVxaQsLHceHqJyBsCMVFRnmCwEyq1y7zzNbb47Ss1d,79.1215259051861,2,Other
9TTVrxHw9tkd36BLuLNVnZ3fzJnahPXDF3rHSgsvxMz7,79.12151329132,6,Other
4jiycuSD4i3HJKipDZfJGRMVLTPEKhm7o7RdEmPNzSEW,79.12131904909,2,Other
