signer,volume,swaps,volume_category
HdAS9ZWWpb8AgABT4UmztoDJYGwngva6mTPizwQs27KG,55166.060521739535,62,$10K-$100K
GPgHbC5YaFMNS43wQu6FAyKw89evZe8G15PVKrb2ycCU,55165.85072892947,174,$10K-$100K
21gRFzv6tVdqc4GYtfByE2t3ULqncFYfLGeG4Zi5kSja,55165.70292329902,74,$10K-$100K
AD6541j49aoT54Yoam89CmHJvt6nGHLUcqRphHyMFAQS,55165.56906175382,3,$10K-$100K
Dw67RutoEde6jWwNoKh8RkTZ56cS8E2LXhP9oAcZGo5k,55165.285324087374,19,$10K-$100K
HtccsnKDtRumsx4UBmyW6HDig9Vsvsisr1wHu1DE5acn,55165.26269136061,60,$10K-$100K
AQ6j2qz4SNKfZDkgV5z9PwaHXMdJseQJ7Yk52zsCJ2Kq,55165.20230214718,36,$10K-$100K
2YCJiwPjJKWR4UXEsKWNxrWegUnhxjc3eg4iMiEjJfk1,55165.1696802959,209,$10K-$100K
FVVuBVE4zSU32wp3t97ZEchpaz1ptHrRCreg7pPBPDzR,55164.702141596616,143,$10K-$100K
3nMqexvZXorR3ztq3RMAauiarx4k5WXWHSMqCphLG7a6,55164.406071011705,28,$10K-$100K
FNdmgCAjKAQBkSWXNhJK4RKdUDxR3M1d5QSbTAzH5WU9,55164.40318234605,142,$10K-$100K
sKWANKcXWytfFPWkzufyRQE3jpY9LkPReonhpTZtRjn,55163.81220230311,6508,$10K-$100K
4FbMZtThCpWxM1Nx4rAzMREevXpBDGorqaiXt7HxVC3Z,55163.54649866963,401,$10K-$100K
Cq3zoeHdeWXtkoFrPNCpLDrsrvHMKrYCMcesu2cTKr7x,55163.5450450276,13,$10K-$100K
5a96ya7NK84hzqe7JeSKnL8JtdZp83dxu1xgQfsFm91M,55163.287556646916,148,$10K-$100K
GKd76qNXF8zrxUXnmyy2pa3Qse6wZeRtUr7P2wvZ94N,55163.1334080907,19,$10K-$100K
4eDuig4NEaqRatBn4jBWWx5iDQdonD4gQ1scPNLXQt9j,55162.91829349357,23,$10K-$100K
HRCwAP4CRoRRAf6sGtznFoWJgtecMX9sfRzNkXcbi5Qt,55162.77526095906,9,$10K-$100K
41ejXLcs7gnnM1L9HM7er1Tt2YEjUCf8eL8DhLetQyqq,55162.44776453599,115,$10K-$100K
3ACmY8UhUpREcYegqFDAfPgY5pYNbkgPM13fwVgGan29,55162.13303478532,136,$10K-$100K
FS4kAsm39ZJTbFrFZCzFYbxDBVBbt5YWPybNBM67TLxm,55161.76187886961,124,$10K-$100K
4qbUCJb7oa9D85QWnbUFHGWLGXEkACGAkmQurNEQn4cK,55161.19935293894,73,$10K-$100K
5Hu54QB9xNJeoq7gyynFEGMBUhjwdr7EPoS34amoa2gA,55161.19341708716,884,$10K-$100K
ms9gcT3Ed8r5vipiAMgF2LddyocV2Gg9rWGVyH5BkgK,55160.872713687655,331,$10K-$100K
8dMbjUBK6KdemsfKznC2YouBFb2v44dgN99mNXNTTr4f,55160.69562085824,12,$10K-$100K
7pWkrgg64JyH7KCZbHYaZaUf2sqA4QrXvrXVnUXx9MsW,55160.676513171165,54,$10K-$100K
DqfiSiP5a3mHMsrSE7RMQcdCmRGHfoFbYX23dypPTXJn,55160.4738541381,46,$10K-$100K
4DM1yXvt9ZJtSU9SHwMfLVj2xZa4iEQKRPHNcJmQSgzi,55160.33069190458,10,$10K-$100K
2Mga7tXVM5pEuX7sFidEq9rKjzK4aBEu7LE3YPkDegp1,55159.84431546375,48,$10K-$100K
F7HXFhWE2Qcquik1MQgK877Y7NAwi81C3RdLiqBxMhdp,55159.460829524,22,$10K-$100K
8EJW7NXXsZojZnviQPy81gaEMjz9jQPjYPzpmUxP7FxX,55159.44849101386,2082,$10K-$100K
38WhmPbDMeodMwnLySJgUUdj5uFxpUMBfEpBXDoFGwB4,55159.40151892207,11,$10K-$100K
AhRYCtay7B4FDrEK5d8i1h5srfyX2BycPP5nSTMYBqNm,55159.24892094246,24,$10K-$100K
AwnEPzHMbD3TdaEzCQGUTLc1vVZbu8x8z7psQQyErD97,55158.213255991104,56,$10K-$100K
3ckS2ro7n6pTZDU3nXTx2WEpBDSuPHce62zLR472DVro,55158.013420392424,4,$10K-$100K
Fv9LsQa87K5MyoDK7iwVPUWbrdrRGqgzHwB95p4iv2SJ,55157.95143054588,150,$10K-$100K
G8GQ8ZvYPYiBHebo2Wr7vaZuaNDKiUK86pUmmQYddpg7,55157.805954806965,18,$10K-$100K
BdpTgMPqX9SnxzjCzzitgQbdJCBgMNSepBH8fGej75ot,55157.654415797006,165,$10K-$100K
Gcx1R3EGDrCAwsogSY9V5VrN4ifQDPRC1DjKsWfkRwJR,55157.48596023872,10,$10K-$100K
24XdGiXBrSncfzUaZRAY5Y6xwj3T6HYMmhgMcSQgnQT3,55157.31651630664,72,$10K-$100K
DHbtMqgBGwnnNwqea6YaujWZcCqq6zMphjeY2MTgX6TX,55157.14019308315,141,$10K-$100K
7GCeP2MYy8HjGPB6b4ntntpd13HxEH2aiVnnzVVUQdcb,55156.8667348274,72,$10K-$100K
GAPCexMi7siPyXartrTbeeW2WGc1sJpnR74Qa9TKisdC,55155.743560384064,37,$10K-$100K
pZimGcM71YGRwJX1qe37KQQfcjpkVwD5x8jstVGSYug,55155.679461056534,96,$10K-$100K
9yjryxhkJLYfkXAHN1HAcmF984sdVLGYtGUvSjtx2Ryn,55155.22683171573,169,$10K-$100K
7dhSyTKVmy8SykcPVY7wGXiowavggWn2rTptUiTW8YBv,55155.181098763074,129,$10K-$100K
A4TirSKiTEdDYTrETzA6Yn1E3caYMQJRAVWyb6Fw6yzv,55155.126818587334,189,$10K-$100K
DcwFNEKjaQ7v2sMnFyi4zS3zyNYBJvcSP587R7UBiswP,55155.05446984629,34,$10K-$100K
7bBHhZ2sRFXh8b3GQUW123ahcLs2DJPbhwSLbMF6CSgp,55154.979089640896,264,$10K-$100K
DcFnGoD1gCFtB6PdSWhPk1rDEGefm9KAFYqM7nWQ7eVp,55154.53141165727,272,$10K-$100K
64p8vQxZSUZMDX9cSc58sBRDbJ4RFwRnFa1Bm4Spi8sW,55154.392091137175,42,$10K-$100K
22FrS3ik9bV2QC7EoCLZ5UGGZFGcWNWRTV4ozn2d1GfK,55154.3743120014,500,$10K-$100K
xWkNwTDZhZNZz7WYpoQVyhpkRYjS6AfYnfR1hKRH1xG,55154.29948980782,43,$10K-$100K
GcdXYLmgj2ZhsPb2Zy6GcXMohvyURXXvUZfHd3giiUbX,55154.22051967995,10,$10K-$100K
7kpoc5ftdJsM2qzbzF5PcN11BSu9bkTzQUETANuYYLjS,55154.040382147745,515,$10K-$100K
D6vu9uZ77ERafchVGxx1F5SVmKZ1WuKVSLhiJxrSqtFk,55153.81571603703,11,$10K-$100K
64RXa4XKQYqKVW16HZ8wQLZ3ZPKjt44sAcLNFqK3hUtU,55153.755553073504,30,$10K-$100K
CNfd8c5g7KUcanXCwq6h8bADovaMQ5Nn2pbk3PeeNnZ7,55152.88641388817,6,$10K-$100K
CBLE599PFxuW6aHhNMubd3Qw7SYgyhxpomuGy6ihMF62,55152.81362992089,30,$10K-$100K
5fbiku6cQeyxXNrwNpG2KfZrk3dbeBmDrxztD4RKKjtG,55152.621403537945,438,$10K-$100K
2jqL1mG3oiC1BisoSHLuSCrekpGW3HqJDV5AFKfQgfWt,55152.479669033855,49,$10K-$100K
5NigSKoP97AMrAJrDxbULR5k7aQsi2QokjiPb33pdUAU,55151.650782008845,1,$10K-$100K
HkwhDN8qcfwRUUsBjsYHCsS12mymXmXLn3KdmePtpz6T,55151.09645890406,371,$10K-$100K
6LNVDiSgibr3DP1VN22gsRUZLFjHwrztjDXFc2MFj1cx,55150.14921980508,164,$10K-$100K
GjLoDyoGSieCxdrhvHTcvH1vcJHySsxtG2AJzNxjgVui,55150.033500000005,25,$10K-$100K
CeHfDCZSftMzBEWegJS3G3myiR4TK7sThWbTmJ7Ko7eM,55149.760607463824,116,$10K-$100K
Fx9DEKj9H2GvngX9u2H2DmmJAqDnjBbFx1Jji8BcdK3j,55149.65212743477,26,$10K-$100K
DuczMa4NeuEFwGFZk8h9YUpeREWvoaArguaiydbcZ8Gu,55149.395036174305,104,$10K-$100K
HjBHvUQRLVdfrbLokfHqnQXU5pLdtD1nRe3DtcNFBaKW,55148.88155524848,870,$10K-$100K
4CfEejVvcWncYZmPQKdZh3bUATEa3XWdvYQpUGymiGVL,55148.87274339575,86,$10K-$100K
9TRJmorf8BGsPsDPSRa69Z2Q8t1k1AL62JEgs9giZRRa,55148.335882480154,44,$10K-$100K
Anr89xU1MQrqm9LhbM7fUHcpe8GQLkfAgke6LXzFDnfu,55147.56230423032,595,$10K-$100K
DqYQn6XeaikBjPbhu4Wm8Q5BugKpWNFARnCr7eCVvghx,55147.176015041856,1340,$10K-$100K
AymnZ275WrUajvU9KRK3LpSDZUAyKYfPR8WeezJ9BKpx,55147.02739541713,19,$10K-$100K
2HoiK5GoEU7nhBfYSudnoW6VNZfmvgEAQ8iv432HZBBz,55146.5339381988,689,$10K-$100K
95i66qhikJD4hgXBnvsBfX9f98cNAy88EBYkLTVVeZGy,55146.50515721332,163,$10K-$100K
A9MdsfNd6KbxeYiivQxVfzvksnmQEmtcqzbd34j1LDvB,55146.46120503121,33,$10K-$100K
9DRv5nYYnWw9Fpji6sKKGNcpoAQpD76ZJ14NoccVScPT,55146.35475313087,5,$10K-$100K
4wpjHiiBfMKbE5HQnGhGfA8n2a7ZEDimZUjfPk33BmXH,55146.31320490787,41,$10K-$100K
4undSq7NH3ir7svBYNydmTamiK6cRCwhgVTckQtMgDW5,55146.17951043263,4,$10K-$100K
HqYewG2cFpnHmeMWZvZzcyzm8XnEfwXusy4qRNms9Pys,55145.871137481736,107,$10K-$100K
AD1Nxx3JmwJpkSVabUN7jZaANsBuGfW6qCWW8MQWwqbi,55145.543585707295,543,$10K-$100K
BsHnsPZbW9eXB93w9L7XGvZUoYBDFcNuG9PwyVwXQXnz,55145.52886446276,43,$10K-$100K
4Bq3LF9pGJkaUnpba4NiKkHPxfSQfWu9KaKhCFKo38qM,55145.507095840745,720,$10K-$100K
4yAT2q3R1PPhAC3YapArSUi4pWTRa4kuLD73LJgVh3r7,55145.31136929066,18,$10K-$100K
EUMEYMk3c18dYzYtLKB71Ma82qKZvPPwpjfH1R7jdYzU,55144.88931250801,10,$10K-$100K
8zoMn941K9vikEEwM46atAGKANWNPnv477JqRUaAqZ8k,55144.79910177034,36,$10K-$100K
6xpPeCbQf7RytpsFG7DnTyHCbxgwSnwZ2hBFhoCAKRkc,55144.1071185222,196,$10K-$100K
CgKRbRtmrVAiDxzHcCqQHce4HRrqkB1PgrQv2JWQxVpv,55143.62765242042,25,$10K-$100K
7VpfwKhAX3c2GkWHtwM8G8Csy25W2wnUdCp9xErBvDvc,55143.5934692414,118,$10K-$100K
6htSU6SJqexNhsoypGdnqrv4NRqGotqx2BZyucnAa3b6,55143.23206313429,283,$10K-$100K
9Wwjo31TQBBtwDUzcU2TFzyvvBe4E1cWd8XPMEs4xNgG,55143.077319784155,739,$10K-$100K
EXvxbrucobo2C1mtNqq4cUfd1bEKK1Af74apDfrEYNos,55142.22750320393,14,$10K-$100K
mZowaRcgSfKgaHUsnynadwSYS6RUEzP7qR2etVq7aGE,55141.646743179226,181,$10K-$100K
5p7x3z4CkKvr5ZXdymaqRagDhSvzebeRhkfooyRczbZQ,55141.342865562525,488,$10K-$100K
Fv4UPdXzG7pntQYkYuaHrJAv8eLUyzxvdKPRoh5h4tNC,55141.32107398284,2439,$10K-$100K
8ouhaSqEW3ZbFoEmG2vedGKWaLW8q7aa7g9aNnG4p4VX,55141.2941385211,34,$10K-$100K
6ZNPnjq5RryjNw4YgcCjiEPTZMGp1Vm2WDRoUfWoHbT2,55141.21035537136,5,$10K-$100K
9M8fjwkFGoP9KHQepftpv6m1tAZvwvZ8Km2f32tKzKGG,55140.84779825105,37,$10K-$100K
EfVzZ39KD23kdkrGaZ9bDzoRjWwy91WxhjF1b4TWEksR,55140.55208569184,313,$10K-$100K
FsJZkrrLdYYgX5RfsdutqUXYuhVHYbuDkqhKDDf51CiA,55140.431852358095,44,$10K-$100K
D3EAVJRhqchstbBZHDuTqtLTVZWLTCXgNDWRszin2XUC,55139.72967264164,5,$10K-$100K
21C64dKW6DhMH1wku5giiEG3rMeCVvFirrf9q1mQWAJe,55139.67663462901,16,$10K-$100K
A7EHQmCxsfU1gA2KxoQ9dxeCjkDdmdai6jyp5mg5j7iK,55139.59953323548,22,$10K-$100K
CESqY6uYGtD4jbiZ5Kq98cvFS3ySbFtGPRWJcCaYGmrG,55139.4,4,$10K-$100K
FYGA2GauhAMD4D9obEFd4U2Z4M2PQZwwKnBE3CEcbz5f,55139.390750000006,546,$10K-$100K
DBtatdkHqyewqiWv8tfKaMd5vaZZrzcu2LwFhA7G2mHC,55138.86660100278,1,$10K-$100K
FYWwsEb8QUih8tsmw9658NN6zZZ83o6uNYoc3Eq1jDyf,55138.66423623335,573,$10K-$100K
Aq6gdTRJj7v4DHbkeeXEwy7S7kFMbEK1WE6UZpWKqWsE,55137.29812940606,154,$10K-$100K
Ccw7HaL6THMzsNPZmuHXkpshCW7SN3cQJxmxm5Q8YY67,55137.28509241733,220,$10K-$100K
2m7bnfmb3Z8i7QBk2sL5UYb5c15HzfTu3zmmgYyFTG38,55137.20132298092,485,$10K-$100K
2FrYN9CkszNKLZGX99fszeProam1wq1TtAcSjKd5DKAs,55137.168455088824,1,$10K-$100K
EZosZX98FojRE3rfdkU6xGUqtf2D76K34d42jmjKWQYH,55137.121176015455,24,$10K-$100K
7va9EjhGGvSQWHY35pwrHvqVEcHqRCg9udkT3g1cTkJ8,55136.96928081925,2,$10K-$100K
73GD25iXQJf1yDxfNGVyTF7zQ9BfNMnZjSbFaJXm3JLS,55136.61072635022,87,$10K-$100K
GrpHmcY1VThMhJCbQfL2vNV6FkNV56biVqo96Eaa6nRt,55136.365641883356,96,$10K-$100K
H3MtjhxsB2RNcomiFHTL6tUaEUJ6NznDHntkc5a9fkdg,55135.96230358091,20,$10K-$100K
2r2JkP7m2muZ63ECihk363rxEXuAced7j3FkSbts45zp,55135.56640658728,595,$10K-$100K
FdnJ9Vp3y1BL6mx7jYBhedpW2urc8Mb389GPmiDj2b1z,55135.52806193091,49,$10K-$100K
ATSCdm5coAroYu7qWm6TaPX85HzQxms8umrEW7mZetNC,55135.51359828325,8,$10K-$100K
DKv1Y9DX3Lfj3dapkmC7nvJoYbGpuiH2At2XtuWYVXYh,55135.35825272674,665,$10K-$100K
C2Yeyeq8wFHvjqtAjzjepjrCByeN954nTJbXRZmzuyJm,55135.32493744676,45,$10K-$100K
CADkeK7hfRACGg7GyJJwrRDmLp8NmocDYEhcEYw4VAYM,55135.223252935386,219,$10K-$100K
EkBrJtJnXJYXYStMdM7UDoNuncUFuyzVju88VN4tN48g,55134.28425629349,10,$10K-$100K
5N1rCokTGoQgLMygdcF1q9KnM2JtVZGqV8Ep2Di6FvDk,55134.17147561796,19,$10K-$100K
3hHxGtsRqmgYDaYB41k2VkXTPY4FTdG5cZXwnTXGNyGY,55134.02540553854,512,$10K-$100K
FFvV9hinfp4soZFP6NHA6XY84b11w3gZX7Yyygn7UE71,55133.724054672624,52,$10K-$100K
NcCJXvCRoo7KDqRYZDewDYE58ogWNTKLGwqAULNhp6J,55133.42526034415,17,$10K-$100K
Fjtz3j42sCHLbib5zEpa5NohbdSWtsbMb92qGMPwRBAB,55133.30552577118,38,$10K-$100K
2CKg5eVRqi6y268qtdUThf1Cjs8UJUyAtBk2FiXE4GHU,55133.145926834,94,$10K-$100K
4xHVrJMYbxYQj7wGEzRcDVMp2Vkaw8Y9JnQ89ptB448Z,55133.127681913684,30,$10K-$100K
D3Yxu3xGcYfSaL1xNxjiPhQsgMk9aLmyNV3xcSatCJpd,55132.773064294495,22,$10K-$100K
8hYqxrf73AKZwoM6ng8afmtDYpgBjgftZnvfruaiv3gr,55132.51926177119,45,$10K-$100K
5PuYssR2ZQsgPPFUhkd64yEMdgrnRK3qutC7vorfCcN6,55131.987963860345,300,$10K-$100K
5mXZ3JQb87gNbiEeYKFUTFA4hCkUGmxbhASPMWpUw6v4,55131.86899483783,10,$10K-$100K
HvqFnXqP1wZh37WoyYER9Kp9QaLsJiZQf1BpJ3JjQy19,55131.735546790376,257,$10K-$100K
EeLdJZu4QbS3bSUzq7VHTfqqk9ZF1o98gLAczLrh7tQc,55131.701902017245,22,$10K-$100K
2Z9yXcc7PpNpKmKaZLwm7MfyVmju4YUvdJjrSsX4fBFX,55131.15048819273,171,$10K-$100K
EL9XvDTJqu9LvyMahdBQPSMG2T8npvmt8mcMjQYb97h1,55130.9631313592,135,$10K-$100K
72LXxsBLreWJ2ViWgYLnzWS51GyC5KokgK2i3DFNJbcy,55130.91035881443,94,$10K-$100K
Amt6JSQwR1x2sreyKbnq2ootf3pasd8FySsN9QKvqUct,55129.970585614115,25,$10K-$100K
8Q4XesBENgPaZs9VGDfrFjcEEGhRdsaSq8Q8sq7LufBu,55129.832022138966,397,$10K-$100K
AUsJN4JrxK8jESTiJ1sC4M2t1DFzXZdMvn4nRNn7L5Sd,55129.46404991891,125,$10K-$100K
Cu7FWfhw2oyGg36BUeZsEwCe9RuyoXQFusbWuCGMZfUJ,55128.355634957865,839,$10K-$100K
FSgKUEcicToh1rP4zhYscK1wRLWnX6dmeCNBrmytsB5J,55128.008363520144,1420,$10K-$100K
FznqHi4NEoiYuBb9ybkKokgkUTeaF5kZtGDA7MRYn25U,55127.991544403405,4,$10K-$100K
7dRpe1W12UX4j83Yj4orK3m5fiwVwh7oBmhqgwV9rzBp,55127.950863806,8,$10K-$100K
C3exfmXxV8rSdUa31ZmNF5HASmBghKgDGsjBZx832R41,55127.88722521419,30,$10K-$100K
HURBVfZ8pvRj1uWFZPWddkHA9Jw8fNje2jwf8vsgQGWm,55127.167517972244,87,$10K-$100K
6T1KFDfSYv6Qzji8wxfyFCPJP8aRtKo7yo4DFesGKyyN,55127.16533060786,68,$10K-$100K
5vUPdA4kaX4CdWTeZCu8yWKwsQwcbVHcwtftKx3wzGKq,55126.71300638617,15,$10K-$100K
DyimczUx8KTwgVt9rbj7MJPWv3a53ba4eQmB9mj2mpto,55126.49865877459,6,$10K-$100K
AFCdXzVSAiQCaNweZJ1Eb6Yo4ZgntyDi4fGcVCtAAYGq,55126.278650347835,3,$10K-$100K
BkrQdnEeEcuEgzx723pdBBnabCPpmUYrznjyK5BFkrCD,55126.27216919195,116,$10K-$100K
4q8P5kP22jthaXgN4mH3zK84g9GYxeKzAqwmUtkfd5bV,55125.48535940923,164,$10K-$100K
AisepvTzEzm1xWhek4abYV3MwcmTdC83aF4vbpGhpY35,55125.22494078336,610,$10K-$100K
AG987QnpdRiQSsf8FZrxscY3fq7DhH1FQKMVTAtauL7a,55125.159849267526,202,$10K-$100K
FsatF3pcAvDw9FReBiDC8n6F7mp42snTcnwo2wNh6gTV,55124.91137715327,87,$10K-$100K
6Eq1DAka4gDoGzgMkTSaRMcYA17t3M1jmN9tHjcSuKif,55124.87979766148,108,$10K-$100K
6z9dAF1kCg9qesyRq12VXy8rRZVjPkU6TBwDopucr2kQ,55124.71342682599,392,$10K-$100K
EoHs1fJiiC8FBNuUoRkuefxypT9fYHHmemsscdvQJ7Qc,55124.688114939505,878,$10K-$100K
9yzLNWQSQ5edqxpMT76Pvt49DDYJaFTKXxB2LWtZ73fF,55124.449885439,263,$10K-$100K
9L233wcPqFWMKDiGMKfzVfxNwyqAq9WRHCaPoHrbWaN,55124.00492311749,9,$10K-$100K
6q8iimWbJ9fwdDhuZAQJtJgSNQ9XJAofEcsfv5rGcsDu,55123.993544790574,1245,$10K-$100K
EPsguYakZRDzXob2Mwpdm9xtaid4PT1kagnNPaiocQH8,55123.57156397441,3131,$10K-$100K
Ap1rBBRohz1R6fo4KovMuBM5th397PqWhN8Auss43aMS,55123.54027339168,51,$10K-$100K
FgDaEyu9extZuFvpQmD1QcQLmiMhsyFRiuDqr82wiWaf,55123.29834379534,22,$10K-$100K
CdKpdwAD13Xk3D5hAyQRRD2coEgxvYENkwhCycQYrGdt,55123.07785877485,118,$10K-$100K
VwAKM7J63EYzCgNKZzMKf8xYQhwZ8VpaPu7A5N4dZcD,55122.54685391159,40,$10K-$100K
Ai2cnsocBvKPYtpNQhKWjSqUKMJVHXfHwNgmJvq5Xo6d,55122.469979462134,56,$10K-$100K
FCxqKcDNRCL5PCu6a7sRKEgzPwNuh6if22738xErf37c,55122.35244776619,14,$10K-$100K
EG9PtJFYkoCjw48oCBXcrGUuqjEssBYWgqAMKHiUmXwB,55121.62909261595,63,$10K-$100K
HAVHwNWtKtrYPLpaJvShKsf14iR53ko2HR6fRh1vGFPR,55121.57869413757,1199,$10K-$100K
EycS7sWbVn5tGyTZM2iyRVa7NiVC8dpsWE31eXUxnwS,55121.09546723006,13,$10K-$100K
a9EjcL8BDDkcwLvALHe9CzyrCSqCzhWN9qLrEGUWgns,55120.96903804178,283,$10K-$100K
2jUvVBvda1D4K6dx4cgdQPri1vZ3SATFgvjKEP96R5ey,55120.94728548219,99,$10K-$100K
AQ5q1dr7kRPujReHyojzU27SzFMp5Gwurj2vfRAwdHCb,55120.67847236795,72,$10K-$100K
7rsYvuwGtpVRPFuANkEKrgc4BgA3Bxmb5pFFxP59NR52,55120.33935255988,14,$10K-$100K
5TzxoUyQnp29WZ3AjcsTix5xkLbwKNacY2Er4S5h376R,55119.71526208378,5,$10K-$100K
2jot9o8UA98pJ4j2GoMUaD26n4mweFq57pX2BgVFTzqu,55119.40029672145,30,$10K-$100K
B6UY9Q6EhcrC5Cjpf1KxtLBeQJgkUC3TFT789HNLecHL,55119.27249120429,56,$10K-$100K
E7kVnsP253YjD5RxCdDyHBuxVxfjDz2m5NY56aWVsGzv,55119.08411554097,451,$10K-$100K
DST2kpynwBZorqPDiw3Q77Za7qhH3TGJwX9QqR8QefLv,55118.82546229227,192,$10K-$100K
AHnuNEbvQ71XTVBN8rrrcoiGbKE4tx96RXxAH9JYY7KD,55118.1805738591,18,$10K-$100K
HKPXWrAnyojfRY6Gpm4y3JoFdqTnPrwTxzJBy4muWrL5,55118.10496801893,149,$10K-$100K
G3AM16fhea7kKYG78qCmpx6LmnQFmRZTiPK2FZE9GEj1,55117.89187616188,944,$10K-$100K
24t4rhiSumdTdK8sw4XSZpHs7JkneerMdVcU1yty7qJt,55117.64546606589,7,$10K-$100K
8v5mkHe54XHKyGVtzBrpprsjvuvL6r5KdULUcYai8kKa,55117.2598375183,141,$10K-$100K
5uq64SiVymH4TtpYCnp5gSEaJQStNC8f4iTyccBCBsZu,55116.99072814167,105,$10K-$100K
CJbKVZTPMwTTZU27Ps2tzC9QJa5ioe5yeEuuTRSBNCu1,55116.10998595955,990,$10K-$100K
9BzSw6kzTAAtXotU4RRWCPCGvRHfZ5h3BNcjeZ4Wz1Gh,55116.03003048057,494,$10K-$100K
5b45YGQRfy4xWJMS7HLqKpj1hXBTX9PK8ysq5mNj3WqY,55115.95049056895,36,$10K-$100K
6Mcb7zF31KYfQxFP8ft7zP1CSB8QeKmBZ6Xn9FEu354d,55115.63933816519,94,$10K-$100K
2ndrhjCF5xma9UBusbsg2DyScHmMGMdJnFCPaU2u5C3V,55114.8251164872,87,$10K-$100K
EyftS5CtuSF1RFruMMkhnyoWmUXvrz4w6Dsu1VTXueFz,55114.614212137814,107,$10K-$100K
Bp6ctbZQADAzPYt8h7AcnMnLxrZXc1NwUvVuUu5LRRu7,55114.32650297788,1009,$10K-$100K
Ahbmj9h8yxNBBcCjJJUzbn9pdTYh3kpuWzqmoU1faRTi,55114.322439620264,219,$10K-$100K
5mvZFRMT4aguVvpQCKeaQiPD3tYeDiGaBzh1zC1hQNoH,55114.270998197404,125,$10K-$100K
8gDUict9T94GjK6PjM817y7NY1drZktmD58Qsdj6Q5gh,55113.789146794865,397,$10K-$100K
CbM1w3xKYNxJ5tRgXsmWAdFhBWtgErWoK8Lu94U1scsz,55113.55036235531,148,$10K-$100K
6QBgcoKGiPJRgVje4uwvM8fnYRN69HuHtQCUfWkZAv32,55113.32512091001,5427,$10K-$100K
5DsAR3qeyb3BwfoQygbjijKSQYvT1YjX6QPYYvWnbuBr,55112.51339155896,72,$10K-$100K
FR5RA36ujt79G15mkAWct2X5qyW9Fr4RtTnmrUNCjUjY,55112.22851430131,176,$10K-$100K
6CSn5M5At7SGeQLJbnyr6JzueC6cAFsKfaXpmojvTd54,55112.17397814574,1,$10K-$100K
8D6UaBqeEoPk4Ri8YoYYi8nuLGzEfexjFcbmmkU93GAG,55111.700599999946,710,$10K-$100K
C2zWENt7qEhAZjTB3c5S3DWjxpqkXM4CDx75atDrmyJF,55111.685378687725,546,$10K-$100K
48jLR5PqZF44C1esHQNMMtyxNGfmqXMf3YxFWu9L9KsL,55111.629541469214,278,$10K-$100K
5CMBdXi1cTHo1F1ZnZ6vyhsHNMufJ1ucvpiMVrACbYca,55110.924674496804,93,$10K-$100K
8etLyYiWyNZRyc6nsZUdxFNkkHXk9T7hCV89XpRxKrCa,55110.83719469484,138,$10K-$100K
HVyiy28MRbftLLjGifmqYmBpsYHw3Tk4odAVBcYKGmsd,55110.48482070842,62,$10K-$100K
6Li8T5x77cL7WrS1k9JZ4wEQ3jJnYNdGR5sfMW4S5XvJ,55110.32978719052,132,$10K-$100K
E67cVXM5gFA5zPYD8SRodoyXtcdgCuKHo7Qjdu9AHbr4,55110.18824053781,416,$10K-$100K
EfR7iCxP4Sx54EyqCTjKax5eZxtcJoPLc2WTw9zKtYmd,55110.109808200265,501,$10K-$100K
7JJNDCbuc1pEY6KXTJHkWkev6uUebx7UEChF2JWUSrnN,55108.90863359343,2494,$10K-$100K
3reocMiv6NkaUvC6VZw3WdXZaFzrW464MbiTxmGhWJzk,55108.6272775198,346,$10K-$100K
HRzsBP2DmRhuWfTnC1YkKJ2VVF1pEUhQoWewuwTvWkJP,55108.43410799006,364,$10K-$100K
BsGNyWoi6jK5ZuCx3S27qCR9KaTZ2b2rXsYTyDEppZsj,55107.35651030241,29,$10K-$100K
5tAm5roQmur6ToxYavKMqnMiFuMqmU43rpK4CqMV1TkY,55106.98005917181,96,$10K-$100K
2QxTrjBqENL36AvHR9gcD6n4gzoovWCuGeExzVtjn9XU,55106.956919310556,658,$10K-$100K
FgyNZRwV3UvPdSyfvamTwKkThGnWWmVSFXvVDUQCp2bf,55106.94110288788,134,$10K-$100K
GHmhHmvjtajsnnvMdFQbz7Qz2kP16u9cWK1ik4HM9Sok,55106.75776630588,493,$10K-$100K
3X6PsT8ftV5oUrz1rPuj8zSXvm1eNnHUYNSHL8ANzMBv,55106.66728430298,38,$10K-$100K
2wQuTCVNMj7KgQXXqzpXmLF9zgX2bAzRhLuoyioSDGxD,55106.524611382665,188,$10K-$100K
HvfrA9Bt5kZLuaBc5rkroYREdpQchZt9oF3htJxompDz,55106.24878334954,203,$10K-$100K
6rbeNQ44wXCBraN4FUNNRjLuecKZ9R476GUzuZ7GpK8r,55106.102682369296,6,$10K-$100K
4JuZqL4CN5yZwBrUwdFEzx7cNHxM3TxPeJ6LaCLBVwQn,55105.46965646215,25,$10K-$100K
6RCJ1ezEtUCcgojye3ByH9zsyoJEUCXgnNK3ShMPNAiR,55105.33181072489,377,$10K-$100K
B5yJUqNEpFUqaZJL3uCtDJgZEzQSwspVKSGhMN2L59mm,55105.16002082186,13,$10K-$100K
D7P9Hif6R3W1iP7nCRpYCoeviX8xk9Qv2Xa8LNQHcpaA,55104.9817545088,2715,$10K-$100K
9U6fKM9BwMBhuxYRobV7PQE54vX6n1v5pwExoyBfiVMQ,55104.84624981164,127,$10K-$100K
