signer,volume,swaps,volume_category
8bh4SCMC7vs9UDN5uPGTo5NPHLLFeeKaLVvXJt5FUSXh,13036.409237775504,14,$10K-$100K
CTueWsb948f6EVH1CuRVtTCpYne8ijpmuDKs3KUhPnn1,13036.394899900639,6,$10K-$100K
833vtS4F7LZEJJWNXVGfmDsgnP7JKutnq2HuFxVe5qqc,13036.344075780646,2,$10K-$100K
HDmFbUS19R1o2gMLmKPWoxngyX6Dd8mk7nb9HHzcLfgC,13036.32152857604,22,$10K-$100K
HKXXFUqUnVbJXYX9xaXKPxFxg6wdVagquJ53wLeWudjq,13036.305107831759,107,$10K-$100K
4LE8c9ZAbmsyFV1pzxKHgyhCaM7hRyXTFR8gL89fmvd5,13036.224722844783,8,$10K-$100K
37UTtv6T5AEc3cnwtYYJWP1ho3kG9nkW3HauNzS5aakf,13036.206345874856,12,$10K-$100K
8BZLmarmfDt1tRSKAy3WAEB9GUXAQeubWtsrWVdKnpnv,13036.180771000325,8,$10K-$100K
Ah2zVWxF5JsivcdhSLs8FRvQ8879eUoTqU56MRwxemgM,13036.164999999997,31,$10K-$100K
6k5RQpEe2AxcMKwdgsiQ1DVgS416gG21XVkyEq4pw7aM,13036.16475808341,108,$10K-$100K
FSNpoyET36havCyjddsUQs3bGBcGknTMgSgB8gWHDUBs,13036.153010054155,35,$10K-$100K
BKLtPLgev7c2BcDpQEZ5CGgutndHVdZdy3dAoBvPDoTW,13036.137756584769,4,$10K-$100K
5zfZ5gQRjwnKf9XNwffTHU4QFwy7c1pYfYmA6kG3G876,13036.126051072042,112,$10K-$100K
53seLs6Z5Lc9VyxhSpWyR5ZLNCGT5UCS1z11KViNchtF,13036.120803030473,130,$10K-$100K
HKRtajtPg7hVm4FY9L7DNLeCrttqhPxKdomVNeYtXRhW,13036.119199975374,103,$10K-$100K
CRDLmGd4fMZ5aQ14uLnmZAMjagQmfnLPYap8XGCqEuqU,13036.054085913953,37,$10K-$100K
7MxAtvdN8ty3H4XjY2iKhUfG1f1oS5odMpPfvXE9ex1L,13036.049858613276,38,$10K-$100K
BbTvox1LdW4JJ4J8Xai77VBwprxesRtGDK3fKvn9AJ6a,13036.033603157312,105,$10K-$100K
9ZhynUHmAaHi83T8xNaeobofiHyM9KcRgDzZqeVaXr9m,13035.980589275361,9,$10K-$100K
98sVyt5YXmve1nmVoe6Dv7rSApPSREsJgUKoVshGb1VE,13035.954926368246,46,$10K-$100K
Hkfjhm29NwXiAGGAoCz8STrfkrEBQo9eAm8X1EKFPgcF,13035.935109381804,171,$10K-$100K
Eo4EuaJnqf9UqTnn7LPJWhQBafwjZWXikMxjfJRfRWa8,13035.876355586202,345,$10K-$100K
4nRWHbhcbLqrZcyXAGuipb4Mhtex7bnhDPvrqCW1h1p3,13035.846927673243,23,$10K-$100K
EzJmLumbypZjakkZJ98UJtdTYyXUxugjMNBhw3DxfTi2,13035.839999999998,33,$10K-$100K
JCKZLPqZxJn5nSuhJAkMsvVJragtLDY5cyNi6osV4FxA,13035.827177652971,73,$10K-$100K
3jek4T1vUq6AS8ugZqPzXypG4xXB19xiRjfn9bdgMuPj,13035.811190476108,87,$10K-$100K
5xqkfUj7ne5Xejds315kMxzve2hjSg7SzLDBi8eXmBGx,13035.801959122391,99,$10K-$100K
FLjwACJvcJFz5aiBc4fQDk9AN5NgLxq3zDp3typXCjXt,13035.772442008987,177,$10K-$100K
DzuAqFpQB61oEZzsK4V4eE1Hfuw2pc8hLbyYYmYe7xKY,13035.733534874584,83,$10K-$100K
6BV2R6P1Q2wQqzRriPCdS91KSQ5wXSK3n2DbPDyPU6bG,13035.732797342689,8,$10K-$100K
CJD82uaCsuyZPH5vNuGwgwoAcjT9Psz7ak1CKQMAkpbL,13035.72224037934,140,$10K-$100K
3TcaDEW26LkBmnkyxHPQc9bDbg2CJv9JMnorG9XfnAYG,13035.680658203435,57,$10K-$100K
Burst7gMHq83wN2yB2dZv46JKAeryNzT2JJDaFJ5Kpcc,13035.65788761,1,$10K-$100K
FBNHU7CgSjv855asFtMmX2LJ7XNioUvSYnw8enj8j3zs,13035.650319194407,104,$10K-$100K
AcGZ1kHLPLewHi3hY6DnhrFag1HdStECP4UieX5EWaBy,13035.643084765485,52,$10K-$100K
5WJosqBdwAcKG42XCwNiawWVn8xHemxGwbiyGRN49LPA,13035.622631953345,22,$10K-$100K
6KXSoQWkVsYRMmsnczkKSsF93iyZmqGjZsDp9RDb9Lf,13035.592705779498,193,$10K-$100K
Bfp3YqnQwRdiXpeiotUX6LBrFJaqKgD1WFJFTzR5AEZF,13035.57519646926,20,$10K-$100K
E4jvEmsHjHHKqx4p5iP8VXr86KEEnWd4i4Z9iyJME2XB,13035.520766980688,154,$10K-$100K
DrycirdJLEJJ1JEgsMP8oYwhGhm7oufgPrZVU6hiRz4u,13035.519217157847,531,$10K-$100K
Ez3RJ2Wbg8SM9xAufBZk2q2v2Drm3NX2H4CMJ1z6iz3k,13035.519000000002,100,$10K-$100K
42JJcYAcH1LJAr5SJDxMregD8ttRgNT5AjZCiwNWn6p7,13035.502000968312,41,$10K-$100K
GbAwGLUXzhpSdLKiXCoFUnGYcoqvv5TrPiU2QQ4UGESi,13035.464061492255,35,$10K-$100K
HZ4HPmLwq7DgY18f199UkjU4nQZwzSFCsQxcitYvpPtS,13035.37059681393,18,$10K-$100K
FjTfNdZzfM3GVxb3Sn9RLbVB8BkZ3NMATUcgCY37utak,13035.32406295805,94,$10K-$100K
2oerGUBc4LbqXyRmLRaQDVDGofeTufQyTGCpH3bBMmbL,13035.307949130087,71,$10K-$100K
78S7NxJbCgCCJ7vgq2Bw6K2EtfAe1MUSPC9FgqvWb6Uz,13035.26779720692,53,$10K-$100K
7cdsXRAQvGA7yspXic112zUg2QNJ5XCETQzd4MfQivBe,13035.24056120436,46,$10K-$100K
FerhqZnmmC7uQbrWRqrM4mj9tRdmtQVQqBxrtwpVVgeC,13035.219308419048,19,$10K-$100K
5Mu1WNx6a9dW3iAGWdntWjc7eZqwDdxqVK1BsdXeVZCS,13035.14563453068,3,$10K-$100K
3PJUJ9Jn1dL35cvc8tHq5XWNeeSN3R9HfLRapmdEwNCb,13035.143689732178,44,$10K-$100K
EBj962Qe44TrXjVPs5Fq6o9xHWHoJBYs4527HbNtagdY,13035.13095956417,6,$10K-$100K
2MiAQydyaZ59MVr341HKJTVBPiswBgDwdrRx7GDbMRo9,13035.09545914388,17,$10K-$100K
8bFakcvkZUBZsAJWhRF3MBGZ7DG6PSU6DUMyBrHMizkT,13035.012837137167,16,$10K-$100K
9wy3LV9FrGzFbZ9R6bsTJ38fZcFoTFJu7PaeWoS1Mts9,13035.011366807712,13,$10K-$100K
X5hv7GP9UrwMEZvmYpAZBYvfFyEibiZ41466wECTznG,13034.979681794599,36,$10K-$100K
sKx81BtTuLsmDfXv3JvkeRhH7F5SCmZa2ZDheKFpStU,13034.971742677419,8,$10K-$100K
Bs91mxg2SJFb8X9eULecDMXBd8g5P5jatezGYRFNYDCE,13034.966008180472,60,$10K-$100K
2ntEQ9CCj9H2T7dkP6VM7DBueesNnX9JRtyrLDRxg8yp,13034.93139455418,8,$10K-$100K
Gr92aYtsnKC5Ztcyh3XGpPE5y8D5eA8wiQ1buHApzXrS,13034.919758687836,34,$10K-$100K
2ZWUYvCBsH77irtvWrJe4tWxQ84CBeUUegx1LDNFT35U,13034.854113125319,100,$10K-$100K
E3h98H2Napp7vEhT8KTZ6kmSthSRU3KT5TdfWM7NV5R,13034.796171175005,42,$10K-$100K
6o9U12zu5gUnCUNbCLHhJgysewbfqJy7Bt3ujzG2pn41,13034.747381567811,433,$10K-$100K
3b4toezbRrzmK6pifteZYFwv1JAgGcVuK4G31QzHdJYZ,13034.721704136855,182,$10K-$100K
2n5xQCreDtMhecEPJ3FMPSuNQVzGNvaCmrPpyGkYcteE,13034.71011042344,12,$10K-$100K
9jArbwU1nXuZL92wLRtZvN4a4KMhnB4784NmK68rQHag,13034.684080641633,8,$10K-$100K
AcAFomVX8ZZGeQt7S6oudvwBuQ7a1c8BCL1CFiG6bf73,13034.652888517956,38,$10K-$100K
5e4yz87UrZHuDmYHgXRqzZMMLaQMmqB7kKYKGEe7y8Yz,13034.624854260916,45,$10K-$100K
EfnrPnxrQVghPPfipXQ2KsRZYNfhcoafC24D5XztVX3j,13034.613935816657,16,$10K-$100K
G72XNCaxtQodh3urhdGveEw6HrNwYVAbuH4k7GRFvSXc,13034.564440010932,10,$10K-$100K
3XjHxawg8DtUYwh1uW2FtAwFy598eFecJsozGscoZELt,13034.563672595386,142,$10K-$100K
2SSec6weSUtKRr7NwWgTdHh6fzPrQ7u6HS3SY1Zx3QJi,13034.545758311973,20,$10K-$100K
DHjertcE3tRzzoMz2X2LQqZmCrn93mkPJrGkaqma5qVy,13034.482490085697,1,$10K-$100K
4BcTFPixeVAvvqu5aWVhz8WGjtp2gNXcan1YF9cUvArM,13034.461747371091,24,$10K-$100K
2V8bJKMY41Jeg4x1FCMkt2XGhSY44bqbJGy4cxbqnbwY,13034.441749700818,56,$10K-$100K
CHekAGg588rTZ7PyxXkTzMrvejYDfLxNfarmcyfhvfhn,13034.419075300002,62,$10K-$100K
4F7jQXrU43RjXzMmASfXLBBDgETZCUsH4uFUjpwsoqg1,13034.395620605388,146,$10K-$100K
ERD1KU6pZRyL2QeXun1Qdbh879mu95v6Fqsai63T4S8w,13034.35669683006,164,$10K-$100K
F4AuSifcKvyEp1mymxz1P3kofygzMbCFZFiHfBZ7uCD1,13034.325754524973,16,$10K-$100K
An4w9sCCCjyLJZYaZzbPM2uhUrU5rPeuh9mV9AxruYKQ,13034.258887695269,32,$10K-$100K
CgSAvGrsMn1PBWYPXLfnpBPFUpxRdUWBgvauUjGqG452,13034.252106816675,5,$10K-$100K
5B4SpRNJDMLNFjw51p6L96xpQa8csobR4dnsRDsqHyNL,13034.240586687305,6,$10K-$100K
4KoArjx7FNjcJzLjnKpj4KffhErouTqYgWBwTdmaK5aV,13034.237641266147,72,$10K-$100K
F6mT2gfC2XbkFzH4ET9ffQZKUV3L5eiduoJGLQsxNh3D,13034.222693560185,27,$10K-$100K
HF6husxxEruWeUNBpq9Qt8nDAYBmYq5MhbF4eT1iqpjq,13034.22063460843,11,$10K-$100K
8GR67x4GHzFJHMRLjP3FY9wjKUigty8HesJNRxGvaeGt,13034.184620736763,18,$10K-$100K
AHezzTL1fPJjZfXr9BSZkmPnsEPR1dJc2KQMaesK88HN,13034.183348158145,46,$10K-$100K
mmrv8v2RdjSiDeyQnyEewdEmhnnoatbNooQusQs28HX,13034.091890136415,15,$10K-$100K
Ek5nDX4L3RwhhdR55wsgtPWUdw2GJAorswWRXnbvAdcP,13034.045774,277,$10K-$100K
4GzxHomfZtm1fTEMsxxHijGQ6YwjeSADovfG8VLBTTck,13034.043119997643,39,$10K-$100K
2buc31WY7V2sgHtbUzErwWQhoKnNAhfTMzgYwQzSDCBk,13034.035530893136,3,$10K-$100K
Fo44pYyRyFwovEZrzmeFqnhoibFiXXiMLBJgraRndHDC,13033.976152784708,15,$10K-$100K
2KG9fgmEToxKK2dfSvEePu5abpZJbMrVjRW7z5DoT2oT,13033.922112785298,9,$10K-$100K
GrmgajGMTpKv9y7jjuewUDKjFqB48Xu18DZojvD54auc,13033.8701625066,1,$10K-$100K
7qc2AZRBkHEARAx8Lzfbq8AtffosLdcZCDjXsZG1wM1j,13033.867683070035,271,$10K-$100K
6pQGSV6NVVrzj22pt9FT5mzzKzVGy6UjpTfi5CiZbHD2,13033.859628340066,8,$10K-$100K
8t9BCf1t8rJkqszrLeggiGosN73hehSfhrLqGjjdm6PP,13033.819034314727,2,$10K-$100K
GcgREXv4G5ArzPSgoctXzYFNghw5TeX5e3Gm4PFHa3rW,13033.803144357049,191,$10K-$100K
5N52YPvrFn1Wzq3VMinbd4SmDMR2cHw7L56EcYNYe4Mk,13033.795728748337,315,$10K-$100K
41jxz12DWaNGAd17yrFC19STLkDdenafqVgEdFEM8F5z,13033.787339352572,11,$10K-$100K
FgbtHxQprkRQwbgF5T56nZ15y7T2ev5Vd6r4vCaHQETi,13033.747475193588,6,$10K-$100K
FeTTvESTcSKe6xYrVLaQXb8aJ88eohq283EewHTknuM3,13033.725628187332,16,$10K-$100K
4Dpe2L1zFGGghzRbRQRtTuFzSsNLne1HeEtM5r9w33Vk,13033.70970238471,80,$10K-$100K
ABnNfFm7xwVzr4J5APNgBoBUnydUPvSGT63uoWYXGf92,13033.70945003828,75,$10K-$100K
DCu1dHkM4ghqC8XxNwRupVhDqXuXR4k3eepFT5CpegLm,13033.699999999999,11,$10K-$100K
DrhLSijomR6CYQM3SKe8RovtSFxDqP9pfh32D5zXMjvF,13033.675478150826,8,$10K-$100K
5Rny6EixgCxf6tX6EyGyqaThF69aFmZdRaCVByLYP4VH,13033.671999904023,119,$10K-$100K
ErfL42xcYsnznYZVSfkBiw16qAnUh9JJiY5PxKyLsE5a,13033.654705998617,9,$10K-$100K
9G6NA1iK1xddiQbpRXRAfX2H8GxQEwP2SJCR2WcuP6ZE,13033.55790195608,9,$10K-$100K
BiFbLSade69GXqJGNUxrzrputtpqg3AesKByetTmgyLD,13033.486068688773,7,$10K-$100K
EudP3xY5mziuarBhdSvvu7BFiWSRBCh4V1kQA4DKFgT,13033.470000000001,35,$10K-$100K
JyrFF3B5dasa4oYzfbGFTw2Bf8gL6q9sUkEMZ2JZ7Q8,13033.465687581702,69,$10K-$100K
7PkQz9zeFvevD5G2k11ybcib2R8iyfJENckgeNwd8wk1,13033.409996185705,25,$10K-$100K
Hq3vMqbLhtXWUgx6J66mgFABrNzfyKJza3KNyidaAgAe,13033.38150809206,48,$10K-$100K
FYPEvXBoGRUeQFST3HVZ2t3coFm7wXLQEPcpPZcJ9XYS,13033.380334062073,4,$10K-$100K
9ghco1R22YPnfLGFtD2UdHj9c3LhsXk7cjWg4nj6p42S,13033.379615605854,6,$10K-$100K
6mcjGkQKooqafgUpHBHfo7bSc2DUZ8Xetgh9V5dbNF1x,13033.36412535599,5,$10K-$100K
BEF8f2z4jQ9iNS2fYKYBFKpFnTHYhR39WweXzgXpijZb,13033.355036099818,8,$10K-$100K
61ryJEcSDTcABtY8p3AeK94ronSxq9xS8WBp7RRwepb3,13033.306614249219,6,$10K-$100K
99Kn152nMuS7wCm2fdnfUSrgB5qbGudwjH6xiBftCtW9,13033.19587618863,69,$10K-$100K
Bw8PYrib9cTG6ZSJGo6Cf6544VQvv9YTU3qvdfBv9kaU,13033.178774601945,21,$10K-$100K
AKjtTcqEVuW6uB4KYsUHrWwnwxujxucYMrAtqH8X6tMU,13033.176000000003,40,$10K-$100K
BPUFGfk1JFBDF1QdAP9Hu3GpsYfrjbkm4RNUjbE4nx6e,13033.16266971214,562,$10K-$100K
9oNqVcqEpSVJGpS6GnM9HtheLbViFijArCd9GsRGw9YR,13033.083050922776,122,$10K-$100K
BrFpow3d1iniUaHEPJwoQ9Ujt3aEsZQGpYYpjeRrbekX,13033.04938839229,5,$10K-$100K
BPXqp55URKeciDiWAdLBocgs5WQ77zCN6iJhiemJeKiU,13032.97430206807,18,$10K-$100K
2XQGk8Bajp2efNSP7z2egagbZRq3VAwWG9TcAaGg9ufG,13032.940515433638,113,$10K-$100K
36RbpUsH3h8LGbX9GWAq3fMqEpsiFWFkVXGy8S5XZHjM,13032.912132199708,118,$10K-$100K
Aqh4QD6R1AsXjmUhVLzg88mfEez2gtYMbd47GKCj7y51,13032.864669771343,13,$10K-$100K
H2Vu6jhS6NEH71QS9es9MLva1YmZeqdjRuFkqcu5MBN4,13032.8589931876,17,$10K-$100K
HqFVRHyUnEMyhcBjY44TzkPc9uPzc4gZDt9GNhwLkELW,13032.8106857396,106,$10K-$100K
GR4vXUgCJS8wnwR7zmEafNXzNGWpBTGUr2yAv5rpQkUT,13032.772301683019,43,$10K-$100K
5e12na5egmqpkbmiyvpeDm9MyxbfB2RLinj5hc4A9o99,13032.754763207655,230,$10K-$100K
DHsvykzsh5vmLzxW7wHRYgNEJz6r7w1hFuEAzqh72Dxn,13032.7493244068,387,$10K-$100K
HUzEf7Eu6qvedEKY39VTHbK3hxMwAK9DyK3FCrDG9RhF,13032.734263595345,58,$10K-$100K
DzcBecd4rntRh2P7VHUWV58C1f43E9BqReaguyEVmHpy,13032.729006047586,17,$10K-$100K
4BFwaxoDgPxHkeZKiRz7p7zFNCP2xczE5bVvYHbyHQFG,13032.65636382635,40,$10K-$100K
FAE2zFmcPaKSMEEnb7TKG1xNaHKXexAwPhgcTmN6rvPR,13032.611712053478,56,$10K-$100K
4eDL6d6y1uh3aHAFt7CdYnjQgKfJdiVV79NDLhRK3f9e,13032.5745050272,30,$10K-$100K
4EMnUZGCNhvxaZWKimgm2RzMHHfdv52nbSjSGPoSAgpE,13032.565659134521,83,$10K-$100K
2v3ZgfxBRZB13dLuATHtzJR8jNSiVkaTHAU8n6ZxywZ3,13032.551402649848,46,$10K-$100K
HYVnCaPoP4sYLRRbteFon7JusjUt38yQTEjQduKEe35T,13032.441602454459,83,$10K-$100K
Fas7q2sgf2QjwZn2hJiSffwCXddMwzN9WH56QQnKwppp,13032.422999999999,49,$10K-$100K
9TizdRRJwY97NuzW6jpt9CmVjbwBeSj5s3NSoHYCqgTv,13032.3412705722,1,$10K-$100K
e2XfFYe22z9feK62QMkNiDDJmvTem1khyf8dcJdDSqh,13032.325026843393,139,$10K-$100K
9rb64fYQLBLK3oumCwTDo22sZL7pq3tAZE1PDFgVr1ny,13032.29480268468,13,$10K-$100K
32C12oAuyANUnhmVmfbYdumLYNkL1YkCGHReXw9pJcbP,13032.279940976532,9,$10K-$100K
DFr6JH9R5c8xJEcMTVR5VPZ1CGWUkFVXAREcu3pivwBZ,13032.25084055015,124,$10K-$100K
HVZEnmDqH1fDBCgMT3WSxNsA7CCm5ab62GzvARsE5VHK,13032.218674927768,66,$10K-$100K
3eJYUhBCMGp6PCoiGzUVD6yvTKaNvrTvzg5k53hBZgar,13032.204003476714,5,$10K-$100K
q4z6vDDCC7wkcWrBre2uPhz8phmnCbZnCYzgLkAMTHw,13032.178681864067,102,$10K-$100K
BeXqVbawdtCWTo9xuDfToc3bHuSQCKtwcijoe6xxHjz8,13032.134766018027,33,$10K-$100K
BXTHJ38ABgdqLTX6ZLRnLdwqZaGvtzESHVxfprTUKRyb,13032.09425281375,231,$10K-$100K
FGgRNFfDVemitZLqra6ozXGyx4Aj9pjgmb6Ds6wdUn3b,13032.07009966532,10,$10K-$100K
93bsRR4qKWKcUbiScrnUwyCbzfqEwDpR4Y6AHEySCssF,13031.997944607769,72,$10K-$100K
7XovhsPqJPDFhF8QqsZVgL5TvqcLUWjdQUjqmaAr8seC,13031.957346957282,34,$10K-$100K
EaG5t3BwbQsBiSm1oVAWDLCqYtTazCWfCgjPEunBQfZS,13031.928363035793,34,$10K-$100K
21i8phR2Ysg4WFHQwp3GwTtxQGveBZy7YbgVYS2112Xd,13031.92669948192,37,$10K-$100K
ATkMHyKRNVrnNTSMi8qpQVZ3bx56zL2qZkqPhgPdGanz,13031.917753019614,8,$10K-$100K
6Kvv34tjqqMphyiTBLgg7fRzxRpRgus4tpAnba8N1HWq,13031.882421445782,102,$10K-$100K
AdK6oGQN4dwqvr1jeehqM67UqWQBuSCcPM6scZ9e1kRe,13031.858237482005,103,$10K-$100K
2aepAFBBkSwaqMc7UdjpUB3KYaiwkYsYQGqA89cM8ESe,13031.857586256656,5,$10K-$100K
GqWBdXHA9jDyULhwvxzA11umyHdMuPXobHSKQuWDrriT,13031.848458321609,14,$10K-$100K
6rUVpyrc2DxGzZBaTLzTL4CvV1r2VBj6iSWN3oR81bpP,13031.806467275046,9,$10K-$100K
2iQajgA7a8NACbZV4sxJcsL7ZGAU9YeTtS2QzytddmBM,13031.771084992002,38,$10K-$100K
E2sdDvy4oWm9dSgttbBEN36rvFx6WEesZYc1JQPyEuzB,13031.768442410395,114,$10K-$100K
EQ8aGsVxFLTrNpn7XMuo1cPFbFvTWbu5HKFycQTLLfn3,13031.765000000001,14,$10K-$100K
8JpyoEqFjfoBcdk5XaNYjkBxdvnUGtbNxRVRcqQuY2MV,13031.752609009878,7,$10K-$100K
4MQx7Zpvs8jXBf7nFHMdin7ZWG7cQx96yZEMBkmfb6f1,13031.745437122574,7,$10K-$100K
FyuWPyXJzJqg2F8H8ZZHoarJgJQrVgWQfsiqPZrVehAT,13031.659119033124,48,$10K-$100K
JEDmvASmXYLp9FFTTatWfwFBR4y1CNjxVrde2MZK86am,13031.645420631385,32,$10K-$100K
Htp1HdKPrYCrG4e2AAGWLJkN4fEZsfgtQkFdvKnvywAr,13031.618327082451,88,$10K-$100K
8mgcppDEayTFFzJs8Z65pdc971Fe4o2AbyDVkR6zBhY6,13031.579970900932,12,$10K-$100K
NFArp7BfujUMupBeTkcGbzijJTNp2d2Vt55Wt7miLoL,13031.53735564915,77,$10K-$100K
FQCNGQoBgvxtR3T8cp1fBptvWSz7LstZuWUtnSwj1NxV,13031.525198586922,27,$10K-$100K
2tPK6ay59bGywWyueppt7X19TqNmDoCV9iajsVABZ4D9,13031.499679761857,357,$10K-$100K
2nWbNShMri1Vb6fStcW5eARHUZ4KUv4m5ymE5e4sQawk,13031.473250785255,2,$10K-$100K
7H5szXi2ZrsuwmnGCFfHGNwJqso9LMXz68TG1ZbTNwy8,13031.432632068238,197,$10K-$100K
5MhBF9gfH6ZL8Fat5g9spKknApCECmuW46aaDcjh4Fjf,13031.391826221747,382,$10K-$100K
9rN6SZs2umBMkmtc8VJ87cZjfCmW5MBnmA8xxfFH2ux,13031.384373410961,14,$10K-$100K
12siUG5SKbQScBJuX7j6SB62YXHeEJwVwxwfNDUeK9m6,13031.3818384024,86,$10K-$100K
CbYQAnXb41Lg4qkVwVCM8H3p3HRCGCdtTswhZYpim2db,13031.368815652995,2,$10K-$100K
8Bf23km5Fd97gGKhWKk1aNboVRNRLrfZx34mts5eqwnL,13031.353783405402,54,$10K-$100K
4JRAwrvYfRdfRTxSS8EKgMoUsVCMeDQnwZ1XY1RaSK3T,13031.345636319793,150,$10K-$100K
5mT5PqG2q8oyFoQtdo87F5XjsEVSm3ik1w8qcEV7GGNe,13031.333268373148,94,$10K-$100K
CPx6ZXPAEgDQBApKinpeqVJJfcu36U1aUwQVQZbmNXRe,13031.31056993628,10,$10K-$100K
LmUZBKFEyczVDqR2caLjtYaXQM1VWNyMCbJ26Ph7UGf,13031.257625152713,60,$10K-$100K
7n2eUuXhWUbRRmaQ3q3bxiTr6JcdmvV55bb96yY8fKGa,13031.240871218219,3,$10K-$100K
HTTPoRkLVpGnT4WNgRU5Zg9i7o7YzU4b2JStjnZAK1d3,13031.230141105883,268,$10K-$100K
6sQacLPgVdeaS9ZtumbBE6QPehnxiDa7rDZosTAw6Ajx,13031.157902032723,32,$10K-$100K
BR4zocPZtX2122dbHZbxy5ef38utJ7pkjdhx8zW5kJMc,13031.113673479602,205,$10K-$100K
D1EdRZSULZ4zbcmGyQvka5wNPRbWHxRPfbuD9Xk6EoTJ,13031.107002642586,12,$10K-$100K
EQKyu3Pye2fLu3dW2eB4aepDssL9sp7hUh3k32m5C91T,13031.061896809482,8,$10K-$100K
4ywrNUBYwNt7AUQSgsRcsE58FTss4WRQVqLWDBuKEeAW,13030.979517705066,108,$10K-$100K
8qF7c4uHo6tPxFsiD4NsuXTsp9Fcotc5DMDooTBmmN3K,13030.909157492235,33,$10K-$100K
7y3pP269ojwaV8q45H58SxNM4oWo7RrZ8tnjxUHgvX4S,13030.908374253095,166,$10K-$100K
7u25yCRAzVrzfLpFrRkkkSxN3Lx1KF1u4Gbh6WLVdwUY,13030.906853348099,40,$10K-$100K
DstJHQgarwEyMTtXqYybSQkBbpmjW8gz43u5Hw7zVSWR,13030.877812027938,327,$10K-$100K
DqofomYhZzw7DJAMxa2Tpdb8Go6M6w7wpoqZRmj4ECg,13030.8461270955,90,$10K-$100K
91geRnHnvuK5LHVrXojDG2AwjPgLqjZBr8YP9SGUmMXD,13030.793879095503,29,$10K-$100K
GmGc4ARrf2y6LynH3hwPDjh1r7ZTaBBzLwJivG8s3F72,13030.770108258266,24,$10K-$100K
611kfoMiSk56c3zdW3LxFRPiaNXbV3PsEjQYdWLt7Y5d,13030.724406460698,12,$10K-$100K
5fr4fjCGRNHrf2cm9RYfMgS2QKEtBSmDwTQ8y9GaxwsV,13030.702350280251,32,$10K-$100K
D82TDJ6u8BmnXB69WCQRBju1hEy48NvTNhaYJujY4H2N,13030.700325804297,176,$10K-$100K
4DnBGGD8APRMZgeFcb7haCXRAbFi6wympKeJJhGGBHyM,13030.59975663108,138,$10K-$100K
Ea3HGSGyRZ3SxdZFmMsyBkuXZuV7ZYv5vwGUfRGUeU9P,13030.559444277344,7,$10K-$100K
95K6WnaG8byfPKKJab4nQUZXp6oCJBa6vomFPUWNB42y,13030.518990529416,190,$10K-$100K
AaU3EigbEPh8rxstgJFjw7hQyC26ACK2vr8phsjiNckM,13030.506366332407,96,$10K-$100K
4LNXtvL6K5ErouYRK8bRqWSTi2C3iTskbxs6bsTQH8dA,13030.494126484695,35,$10K-$100K
6kxnd9dJfbCdUHYwbVLPHUr8w5HbNcF3qcH7cdeSvfqn,13030.36032300418,227,$10K-$100K
3visQXfHgPzPcTjVTwzwGvLSLA7tjZmKufWo9Njn4Y3a,13030.34376144527,128,$10K-$100K
AUmKN7Mp2395HRG5GVcFT6QH6Phfn6ciEkQqPSQu63Sd,13030.311069830273,8,$10K-$100K
CM9vLPTNYpr4WeNVXsggPNVQR6KSBB6s4bfuEEWE5K2D,13030.295518811687,10,$10K-$100K
EEbMpe5UTQkB6Hnq95n56B7twFg3dnq8VtECDmhAESrL,13030.235361697618,15,$10K-$100K
A3h1oyJCJWrZEHdexLJR7PuPdtJeRGMpAw5ccXMyZzB3,13030.167368865446,5,$10K-$100K
FFM63AdFXxUhi3VNtsGdykesCYS5fkppAX4infAJP75g,13030.160601359423,50,$10K-$100K
J2KTU8xbbkE7fRRVWqUk7wmWPrbq7dgcBCWVa7kx6Ft6,13030.14553839723,58,$10K-$100K
G8FywmzdPdqUj4x9nirDsYNzzHWF3t81E4g3ymevQWBN,13030.030553495162,63,$10K-$100K
C2QKhiAvQ6UZDAeF87TAx1rcWHbR3E3Bygp6XGDGVRn3,13029.995608794246,60,$10K-$100K
EJabLeCvu1JeTPFgnWkQxC1nqEVeZPsbsvbExTgU1vgZ,13029.98748628036,113,$10K-$100K
4FVz82gfBmRELY9ri4RRywCyzZfVNdHBtEtWUDiFSJdm,13029.983982593885,85,$10K-$100K
CjUpPT1Cf7c7x4Tx5XyCoyxqemFCU6DVU3xxyUUxEouj,13029.96576133539,268,$10K-$100K
EUABnDkSYv6hESWfC4DauFVqc9n55fBvTMJTSGw9h2Ax,13029.871276226595,2,$10K-$100K
3Wu2RbcSBJbLagy6sToayjN22pVvgGLPkq2aBGSFbpQe,13029.852472708699,24,$10K-$100K
6fPcMConV7anmFZmSEwvTgjHiMgN5doaC6ZLk8HXkmqL,13029.828698220861,97,$10K-$100K
CcRUHWeDYsiR1SiVTMiTeDD4zYFhBg2qva7cR6pGNHFB,13029.826568992863,241,$10K-$100K
D8nPeESPpBtJn6XKvd3AydUE7ZAheuDJxiTP68dxWJsm,13029.820962200076,140,$10K-$100K
4Pb8frDHtcA4gCYfSMm5KzYkPmoqbPQZwuyhU92e3KLo,13029.800470220278,33,$10K-$100K
3xWjmMJs7N442HnCYVM1iRx5YtTKjoNgzFAo9KAvWabR,13029.726405591326,63,$10K-$100K
3Wqpu6f6dmHA7WPTHBwrXpwts184cDVFL5uG9AHDWWYf,13029.693,40,$10K-$100K
