signer,volume,swaps,volume_category
J9KqdGFG9rS9NLRuXzn4pZFfwEM6cAGpvw4ns4wjz5Xk,1085.8099747938106,52,$1000-$10K
3APbfX5QqurZ8iFZsKLSX96HXoQHTUvr4id5KKdmDJHC,1085.809890485784,18,$1000-$10K
9dP9m6GYtqJbvZkM9bzqXyp16rJok4zNy6syfxbGWhfA,1085.808728916,1,$1000-$10K
4gLBzAi6Rr75Qfu1pSMC3wnvXG7uvjqS1Xve3BNcGtLh,1085.807813707857,2,$1000-$10K
nhmvcGcPmkSb7w2hqms6xZjVbME3DqGucPAnxtYexEh,1085.8038939626385,72,$1000-$10K
2NgiDhPLkkMnMev3UNKz9wxTYVuF9ydzJascvPtNHG3A,1085.8019502398781,2,$1000-$10K
A19qYUNft6TREMCTMLtpMugRZf7s8QcyxFaANWTBq9A1,1085.801617472194,25,$1000-$10K
F2Bh9ZT3i26JRUAPNAuJXmkQ5eV8W4EjivNbLZtvg6wh,1085.800799696513,8,$1000-$10K
9CvtqmRd7dUKN8Vi9NqMv5iEV2Z8jTE9uR24QTtWvf9H,1085.8,1,$1000-$10K
7eZ4ptrYTPYppLHDcY81hJUViLfFPRQ7imrx98ah2i1f,1085.7987,1,$1000-$10K
5rZqjsTYeDUGV5yyB6rVjF9pm9imCDLcTbJ5issSZtdn,1085.79802398519,10,$1000-$10K
H1xsugZFvMyyP3qs9VX3dCCnzR4qJouthgC2Bv3NgvAr,1085.797450305689,4,$1000-$10K
HaYrRZZ2ZD3UKKV2qKn6MFyJiE97vaLEHdnQxBGCSLRo,1085.7964,3,$1000-$10K
CRpc6i33fhJMqTckQgGyUqD86SBDYbn7vBAH7vid1m28,1085.7957000000001,13,$1000-$10K
MYuLouMDnartHgBxdE2bckLLmez8UTpPnPU2V94p2HV,1085.79359334576,3,$1000-$10K
EwnFkapcjYrNbs4fV7bUAuEvJDxypHC6JogPQnZd7gSM,1085.791235283093,8,$1000-$10K
E5Jv676J4MtLKyKAbDoxzMEiRphTaCS98tehXZMGU4gb,1085.7911397875496,13,$1000-$10K
39gAJr8L9CYQSxH1VPSNXE3wZ45n8vibvGFYs2DjSH3r,1085.7906035341,1,$1000-$10K
54owU96f8gJPbC49zNu17taPHQ6wiHM4BRXyYC2jJzS9,1085.7895956543,2,$1000-$10K
2SEZHBmmxPT8rR9dYU4vpTuqPF3UAz4zPoPjxQ5zTbLX,1085.789053950769,20,$1000-$10K
99mvfgxvmDiL28MZSYNgbxy5JVFQj67vcbZHQQ6m68CQ,1085.7890156691299,2,$1000-$10K
Go5D2u4qN4DsTizFUVp587X1C7HMngDHC6DtuDsqwwEu,1085.7864021496,2,$1000-$10K
4aCpbDmKRCidgPNTLY69V88FhXDnXrAfDN6uPC7wVVpK,1085.78626438,5,$1000-$10K
6jtqcgw4MaVZpY6MzfK6KDTzJzC42x9Zox7aAaYFHvSz,1085.7825776751931,14,$1000-$10K
6PbWcMAHgVKysics9bMPC8hXtyVTqtha5qN1sUHHeWVQ,1085.7820326398512,63,$1000-$10K
3ySjLKpP1oBDQfqq4HStBQcbiS9UQrvRMhbEwKKRy62i,1085.77949842731,11,$1000-$10K
GZRrCfK8b8wjc5LYCE4x2x1tKAuzN1vCNgoKr4osTUTX,1085.7789876195598,11,$1000-$10K
G9NpG1pxgKuSAdg3WNAhznEg1dMBQn7kcHCgTeaQrCrA,1085.7778112694727,20,$1000-$10K
Et5TkY2U58XpJVyNnv3fL7BNhDxstSTWnhNQTGVm12NY,1085.77700147631,1,$1000-$10K
5UYotbf2x8ECHwipjdyVTyHD21RNcmtfrMymqGg5fsWi,1085.7755710419092,4,$1000-$10K
3hcAifPduYa3NxGQQHmh95tGgch3hbnvkzX7RwbPEo4w,1085.775022983828,1,$1000-$10K
qMpyKqP3RdcH4TJvQb11TU3UbHvn4y6kxnqZePQnzZB,1085.775,1,$1000-$10K
AJMnkPAZKap29WBz3J84cRgWZHd2zak4DcJEAeDhfzw4,1085.7740928003575,12,$1000-$10K
GFi21nxBGuVMWC7kebKzdhLe8zZfhyi4ZW3jRysxmDYb,1085.773660807931,1,$1000-$10K
2SDGVkBxD3MStAgVCfhLzTsKMut7DVGnfxBWpaMUVknq,1085.7731793061,3,$1000-$10K
9zbMbu1NZSANCMTnrqN1J63o1wtqTx3zJrUoGZ5AWeBY,1085.7730165017372,11,$1000-$10K
89bMeptKQs3DrCnL9N4hJU6KtG2bwn4Pw2687vdvanzA,1085.7729516462641,2,$1000-$10K
G9agDFC56DK8Kd7xgvhWWPrcP1UrGedk9hmgpZVNu6km,1085.772083985491,10,$1000-$10K
6NNn4vz78dX6khXT8jetAF4aXTcZSavgvmKE2SSQVFCT,1085.7719953370997,21,$1000-$10K
D8L2fxmG2CCq2ReX55ERCQKMGwGPesH7JAQwHMVyGDs3,1085.77023316625,4,$1000-$10K
FBi7CWruNaqCqSrbNbTRpUBg7x3wEHhd7o8Bb8uVwLzs,1085.770205595542,9,$1000-$10K
GVNbQei9tEDe3T5DoLMZNPjhhcAM3VmWqsCZrg3AU5Ff,1085.7685738905548,5,$1000-$10K
FWbezJwtAVmEHqT9ji2frimHEfAEitXemNUw8qn5y8yb,1085.7673406304434,3,$1000-$10K
BjymbA1dMFhZf2REPjEgKGgaCikUepco6sHiJnzdVjHA,1085.76519794997,20,$1000-$10K
7TDKTV3Bog6ZELoezcaa4pgYMtURtAyLhtfRgtYTT9Sr,1085.7621816998865,9,$1000-$10K
7fuWXDN4myRSw8uMqsAC7b4ShArJz4dN6cisF6EP2utp,1085.7619037981824,25,$1000-$10K
3Pt2krAqxWqWXHzCwhqfGY6neeFUcCpdCFMujjSkGnec,1085.7611158038121,48,$1000-$10K
3uz8FgsESeZitPoKxfHPTkfKCb8jtyFBE4wG4c9rbwjU,1085.7608860405098,5,$1000-$10K
A15oBLUux8HcJegT1nnJum6ccFJqw1GREW3UKyGMC3m2,1085.7603826955876,8,$1000-$10K
3dML6B3TbQq9KLSisHZPskubpueJxCJYV9F54UDeDrn3,1085.76,2,$1000-$10K
Bwhn64Ze1QiijdYDHQZC2ZwNBUWJz7KRngbpa8zAvLSZ,1085.7575853080157,7,$1000-$10K
HEWpKt31y43bLa7EgA568kATZLFcftUnucsjnD33eLe7,1085.7574661644749,54,$1000-$10K
3Bepw6tU7CwdEE27p47e8bVVjZrLqwCWGpjctwxqtQz3,1085.755998801969,29,$1000-$10K
F3tJwqhbZSVqATNPfS2BXX9fQQ511vJtx8P1v1Feu4V2,1085.7550784005648,3,$1000-$10K
Dn3s5Um68b5MsKDMpF7VDEfLegccAX8LeWAVMJ1nmjih,1085.752876985349,78,$1000-$10K
FWxpV1bxKD9ErED93m8DY9bYrup2JZeAxgQ5vQoak5mi,1085.7519414496999,99,$1000-$10K
CCnPGcyJFcFpHKKhj2FTH74Cv8xFf3eBRBSDTGAX1YPz,1085.7493085113736,47,$1000-$10K
942ryk85h3q433qQTzhfceSgY3MrZJbTGCVRJdwCs7QL,1085.74607651371,4,$1000-$10K
BVpmnWm4bz4NGcjSGSjBmmrC7TwztAfp4hVdvNmaWARg,1085.745383697514,3,$1000-$10K
9sdhoN1dJ9WWpCSjZnJAgwyY3CX5h1QUEL7j8hsQAxZc,1085.7445258628197,67,$1000-$10K
3ZjHmZg2F8xJzUVLzNWqTzGQYevv9w7sEGfArSjGLbsY,1085.742643300109,22,$1000-$10K
9TajNEYKfxhBi8RghGZBVM3KcvjXfEuo1ZY2iAmhzGqR,1085.74131380893,46,$1000-$10K
8N5qrU2VBsGFJGWnPUAA79kWQLN4jqE4KcpLBwtr4XUf,1085.741085964483,13,$1000-$10K
E2GkDzjAraJUGDtpGLVygwzLuTfMajcoHAPAvRfif42K,1085.739960874944,1,$1000-$10K
3BDbA6LqQ1L6XTXRbW6q2xjCy31J1DRw78LJBcA8kh37,1085.7391981192814,6,$1000-$10K
Gm2rDJj1vAb57ZHkRcuj7hDm4HqpFjwCvCq8Njz3jayo,1085.738097392718,3,$1000-$10K
AmRKx1BevLsdmHEgwVmZNnqVxmRcwY3FkgbUw85o7J5,1085.736836651835,13,$1000-$10K
3AZ31K5i7ypj7dUKAQAgwRqqHfAQEVy5JNhHza9myqvs,1085.7367753802,2,$1000-$10K
F937evskrivEr8gAFpnGpKdarsAJfPkGubTCTYPdiPPW,1085.736551579749,7,$1000-$10K
7Vp6syenB7CKLh2ANL8RLc8ynBYaEYm4xLLQ1iMA7Z3S,1085.735695966122,19,$1000-$10K
GfLT4ur85SwsTVYegt6eWTbAL681DjgZZDfQVvZ9fM2e,1085.7345661291774,11,$1000-$10K
EqBDw9os1ANqqGaH32Xm1z8vVJe7Ltiv7bSuQXyTQ33K,1085.7339375207116,3,$1000-$10K
7oV1QuzVRGmP9ivfCdztaAffGF1cvahBjMQdPPPMYGHW,1085.7335275240719,59,$1000-$10K
2edQCYmGyLBxcWAozrr9rrKYCb39hPRPdLxbjN299eRV,1085.7325,26,$1000-$10K
GJVMX5jHkt7msj7vr13XaFr572awR4wj5FaAKTuJYfPL,1085.7318308828824,14,$1000-$10K
BpRjf9qjRFZUcygdQ8VfFhcegRcPJrRybMTf3hNxmduq,1085.7316,25,$1000-$10K
EJbCi9ygKEyyuQrJJYSHmvAuLVER21ZKCntWzm5j8JLd,1085.7309999999998,26,$1000-$10K
GUWwXdAwKkFh8JVETt8qYjAwkDYQak2YgkoL7WsvYDL6,1085.73049904761,8,$1000-$10K
3JJMJWb8dSBMjhZYHqu4vheXVhh7uCQ8ceiF1Z8XXAQL,1085.730374161068,11,$1000-$10K
8BQW6qyxGXyyBrPfJhpXe3bvKi81BjwhADkJM2sJGAvV,1085.730016187507,12,$1000-$10K
4o7RDicE8CvTJTK8WSpK7d2TFM35LCrJ3H4xxEWH54t5,1085.7293481904,9,$1000-$10K
68j2aKcA4CRanSLpuV5tT2Zik1pZAUhdT5LUE5adr2cs,1085.727322070098,10,$1000-$10K
F8fKqWY6GeQfzp8RAZc6vbtCMv2ESwYAaoywrXCZoD92,1085.7271923132707,12,$1000-$10K
5Qy5ScW3bpxQ7gCkgpU5bJVoo76e8tr9xD8y43hNptzg,1085.7267380873338,268,$1000-$10K
ewj43uXfqMuujChRChiXnupQLyZwpoDS5KDAJthyKb5,1085.726321042004,10,$1000-$10K
945qrpuc25BXHze5BXgd3FnjSRHHyGc2u3KaUB6VJypz,1085.7241634573304,2,$1000-$10K
BjD3cpXuHZaYxTkFJhVuDdXbeBrFNHPyEK42h9hZWjH5,1085.7211139424528,25,$1000-$10K
HmiGXQuchAmB6Xyv549ATHMZrwSTDSAwLRb78k5HL4AG,1085.71922513594,4,$1000-$10K
DbN54Ca9wZdTnMSm6bSfyvZLXurmRGCvWmTwytZd1LJP,1085.7187899821085,25,$1000-$10K
ke6rHqvuTnwwSg7Rbi4R6jPcLVEaJyfcCZnkSTg7p9E,1085.717862306145,8,$1000-$10K
GC2gf14aiZAhfAFGmhTprRcpV3rpjd1qquYN5w2k7YL9,1085.7162671273632,33,$1000-$10K
5vqvGp2PykjMofBWPpZ5AMnDxxJhDCrFy2L82sJ81fmM,1085.715825971,15,$1000-$10K
FgNB91pbxzDrwxhaTJN58j7dBqK5VNfK64C5k9QZZU5L,1085.71527423528,1,$1000-$10K
DimhZukVVnfh66b1E5zyJwHVXwb4aYYRjFaSRnpg2foZ,1085.7148070255962,8,$1000-$10K
DMZaVkUVBzECt3P9AckerF1n4fxXTcDL1mKTDVmeRbsv,1085.7144485531194,10,$1000-$10K
3qD6cVKT74Hx3m2pKp4b59EsdpK3w4otwcRwieRLuUzP,1085.7140051771,14,$1000-$10K
J2rVCAqZmLmYqCDSyirhRGCYY3LgYe5uGBvEiQAMuWUa,1085.7140000000002,28,$1000-$10K
DW1U76TP3DELpfhsCDF2TkZdXwtEzqwWqy8uhXAkv3am,1085.71348484249,1,$1000-$10K
GY1gLuoFLNNFboh359cDDin2cApV5W6jjMzTEfuYMMkw,1085.7128605138503,2,$1000-$10K
5mBvmTGrZBEkyCiqY97d5VW3E2SdcPoso8RCL9Veikxi,1085.7125559810618,9,$1000-$10K
3usXCoiCN9LkeppUgR2272dccsz4Upc6mLE3ABuhyzhe,1085.71000196076,12,$1000-$10K
EFyhhveTqAa2j941hrv8H7dwgoLefUwBiuShHrDL96Lq,1085.708432890795,2,$1000-$10K
GPzRQkdfr292eTYT4VNvw2tx28aYfpRvd9nA5PaTtYV7,1085.7075862114202,8,$1000-$10K
FDd6w3Hj1uYpkVcbcaCBysXckW5PgzmbndtCDWb8tigW,1085.7071549153452,200,$1000-$10K
GSPCA3wTtaywkPL953SRHvFzF8b5ZFTHgyNtDTWj58Zb,1085.7052811986848,3,$1000-$10K
F5EPiokMMDHSEwJ2PSrjVfUmCZjnBmGxjcLKzuWAmjkY,1085.7038976106276,27,$1000-$10K
8Ut9Ywkc6rwYSnuXR6Nk8c5rjzwDrYePyjLA67FmfFJw,1085.7037840518283,100,$1000-$10K
BkQGpYiHKuy9z88cocgKxt3BmnDYEYyNfbQrFRKGSgcz,1085.7028057491707,7,$1000-$10K
2HqMsdtFn4gyT5v7qHB22mDH1MASWtjTB21HCHaUuq4s,1085.6999999999998,4,$1000-$10K
5zPZ34KBCa4yncYnh6JWftkyNi2bdcdDdbTpxt5xV824,1085.6999999999998,1,$1000-$10K
6vWTCjMKx5WbbmsBrSSejfZmeBy86VeGsxZizXZyA7pp,1085.699396760008,6,$1000-$10K
Ag5oG4t3Cj7FSphDmqiSk7EfK28X1wwYWg8R3DwpM7EU,1085.698195715488,3,$1000-$10K
FnxoHdSgZzFrjAtwEkg1fXMn9yie35zEkkfYfyhh9GgQ,1085.697086929973,4,$1000-$10K
7JGn4imUGn67oMThPcLiHLcXBpAuUGUxoBN1SXLvdGRa,1085.696912175,11,$1000-$10K
DCEjZrgGAF5mjadRjhmT4wD6ViRxVQy2u6rEe1aa58Xe,1085.6965,2,$1000-$10K
GqcN4a2GNobzpwcxZE1oZkU4d98nLFfZBtYxFJVEJwv8,1085.694523413698,67,$1000-$10K
6iwXsbmeYe1Yb9pAnsQN5mxPna4bCyxo7hHBdLS9vhLc,1085.694442847338,10,$1000-$10K
GrG1reAPNGzyLtN7gLmJdF1WfKD4yo7itbziE43Ao2ov,1085.6938204957755,21,$1000-$10K
9w4ujjHC1GTrx1RPFEmVc8kTgBMyo7US3xirMukxwrax,1085.692648652026,7,$1000-$10K
ZkE28xu2rvsfjYLrYTMxyYNWLh6CYDFK6tNwQggBJBt,1085.69127187917,1,$1000-$10K
DLzBWCpbhQKTTE2x8xEJBChToJ3WNcXsu9r5jHY77F74,1085.69,3,$1000-$10K
9xWkzA753CotcSdYXRyYDggX57rHaP2WUMqVScyZkGUv,1085.688706096524,19,$1000-$10K
HUEEAZ5Jv5jtSQnbdJJYb6JFhhDifN7HehY3rEWEDGVo,1085.688583603652,14,$1000-$10K
6AkhQsz8ZdFVW6eVLJLFu1ingJm86j3edXwqUWmNpWEA,1085.6798814736542,49,$1000-$10K
G6DC1BsKVkveW86J3ZhYcFowDiyCq7zxrGVRrrfnFtUz,1085.6789999999999,2,$1000-$10K
DifDJ4VP1BqA1MBsiA8NsagbkoybELCqidJUFpYpVA7Y,1085.6785293416651,2,$1000-$10K
CQZJHhH1iUcVF53tYBEyZTpXTuHyWydEwSAh9tJj4b9g,1085.6771841643651,38,$1000-$10K
FKGRvcHJEUotdTN8cTxXa6Axm1gSBKx8PMR1bkB1kBdo,1085.6770353895834,27,$1000-$10K
Fk3azgcD7KtE8X8LsTcycFutcPsK73sTiBFi1dEcTGgv,1085.6758406358244,69,$1000-$10K
9zBhvzwD38rfMAZhGy6bVsXPzH2htrr7H56xHDpVKGAw,1085.67485715594,3,$1000-$10K
J3HEU8YdhhxmE7bQ5gVeaNxwcbeqmf3HFGmVbZ4tPTvB,1085.6737771914038,100,$1000-$10K
DGh5HMURcfS3AduGWRWPjzcEmrRAAw6CZpcQ48CqyH2c,1085.67255797304,3,$1000-$10K
EAyRM5wAegbUDFZaMCJTpWK3bajwXkTaSSFnt9bpfjhB,1085.6719491156402,26,$1000-$10K
Hxm6iSqkrxHmdQkUL1WeqxsdJ3ZhA6SU54dK7A6gxnpG,1085.671597397805,2,$1000-$10K
GFRyAJ8etTXzXsJMcTZBr9bW4rie7k3VrVphbqWianiV,1085.6707653566298,18,$1000-$10K
9tiHGRgNRQc7YUGrv9eU6QtcYGD7VoYVXHxnQae1RE1d,1085.6690406591224,53,$1000-$10K
95o5WfdWSM33y8q7P83nwJtc7aQvD5GNwiNL2bzuENhZ,1085.666741764566,2,$1000-$10K
9H2Xg54bjmDMZBHUrKN1woTtES7abBw4owS6zQX6VSAn,1085.657089828616,8,$1000-$10K
3iBTnPVc2bjDwnd48FW7C8VPxVKVmHwo8ArJ6GmxDU1S,1085.6563359998079,14,$1000-$10K
DApeSFQKrvY9aeHHRYshu3ZyDbsgx3XarbVJ71W5RpJP,1085.6557224964,3,$1000-$10K
BHL9SdAXHK2hUeo2M2zY4ZJY3PR7YtutZekyic8gAiwc,1085.653985595873,1,$1000-$10K
9Aouqm8oGTCRYyUqqEwLqhXgXutDznjxK5b72uSLrhHF,1085.653181069306,12,$1000-$10K
3AcSpq3tjZcSf6GVc2pt2qksjy5Sz6CokehmL3CGuEEG,1085.6526007286843,8,$1000-$10K
E5ZkuFJ6V8ho1bbyBhmKk5rWAmUcUy1kgCfSDCh2RND,1085.65071348122,4,$1000-$10K
3yHj8kT3TBy31drFPvjHiPsxVCvEdemqfXvwUVVAHWzz,1085.64991251991,3,$1000-$10K
8akoKY45pQnE8uPyWSfG1x21kAPvFBfr9STMmXPR2fmT,1085.647434514006,3,$1000-$10K
6Wu9M5xeJmapTxiXQwtJvXD9tavUxEHhBh95gAhW8QAY,1085.6458803154558,31,$1000-$10K
GMfqh9sEZy2Pj4Hfkcai26N8gxxgnRXQave7iUUHV4ec,1085.6444202234898,19,$1000-$10K
C1CbN52fwA68PQz4jjp8pVkdR2Cu43CKhmJmaN5Rgrw8,1085.6419767216712,6,$1000-$10K
DdCXC3QtyQNtXmKhSB2hnb1DBXmy3NNbEfny11J5Yb1z,1085.641449618924,2,$1000-$10K
2U8fr7b8T1y2uS7NzgGXCkmkGwurNCFQuSdGYUYfgSuF,1085.64052714975,49,$1000-$10K
4YProwrLAzsRTtq4xZhMfM6Ev3fAUwqPzqEysDnFQTdg,1085.64021918,1,$1000-$10K
r9fUYg3DP2KLW7yTwiq3QvHRcMsbwZbD1pePvyLdNCj,1085.64,12,$1000-$10K
Dkt2puQyDdeeVxBT1Zj9rvCSs8QuznmMjomsgA94bu92,1085.6394132375647,47,$1000-$10K
8tM9ix3mwkg1Hczo44CqgdiEpWWK7AfCXhusYXsz4fjf,1085.638881766144,2,$1000-$10K
D4SSf1ugCksW9Vsw93KKrbXayW6fcbe9ARFU1bsRhCWj,1085.6376184834442,40,$1000-$10K
6jRG4FJegBVV3xQAaou3Nn4BE9epzogPFwcJGDifxLQZ,1085.637458705246,3,$1000-$10K
5tAUniHiUizTbvEpAXFkY3wtB8FBD7H9P71rZeosW7mB,1085.63581,1,$1000-$10K
4b9Z38NkhBqe4hBpJDHc2ydq8Y6UDsypT7Mj8jb6RQV6,1085.632694579057,7,$1000-$10K
EPyENuvcx1wdjp8SrxgLtAZGV6NTGJzmxHdEg6MELMxj,1085.6321990625,1,$1000-$10K
5K6Jftb3CZtVnpjzMsfaEVPg8763vGPrFPqAhwtQvmJG,1085.63051158837,40,$1000-$10K
2vSwZGkdeaD9nqHZBVWcAmeBsSxPj67k6Ck6cTowm9i9,1085.6301845499302,12,$1000-$10K
48DE6K1GmiLxDfFBDSm5ezkyCZzVksxUXNEZysbG2cAF,1085.63,7,$1000-$10K
4izwbUeDHhoeDF9wuRuSQh8uzeVd9tfD78LRFHbAZMgm,1085.6275659437638,2,$1000-$10K
GBXE25TRxLXn6g8ZcEm9Ch3qLhXgx7f6JVtm2gfUz4UA,1085.6261862644044,45,$1000-$10K
AfFzLtMmAqswfbi4kg6VjgFyBfqNs2kWSsb7i8UNzha,1085.626152499936,63,$1000-$10K
HnEwkETyP5Zc1rWDnavZGmzsaaRToF5scJQzuYLy1H9X,1085.6235280243452,13,$1000-$10K
GmEn8d7xcdiA24FcGanHaQup8QYFwwcgT7MKcHsqDsHa,1085.6217980560925,175,$1000-$10K
iP6LXFBDAonJrKbLVxfKkhBxEmfvZpJspxFopkcr8Bx,1085.62157917571,12,$1000-$10K
E9KYFx5H7J2mT9J83MVqGSndon9t1GV4zWeYxxqZmG33,1085.6210459132587,10,$1000-$10K
BLXpQhHXGHeECQFEEwSEpJiB6JWTYmmZWcViXn14vhxB,1085.6209848224898,21,$1000-$10K
C3RdLtfGVGCZkLk9XnqASzFUsPdypwdR3gtbRoAANzL5,1085.61975124321,134,$1000-$10K
4iUWfgH4WA9yaRiVZ3XPXCNJcRdiPCi3dRWcN3XY8b6D,1085.616831567001,5,$1000-$10K
CqLTDrZRq1qFJafCzozGYea7EsrL16n1xB3s9RguakK9,1085.61653093842,30,$1000-$10K
HhCSaahQceAd9pntpAYUKvwE2Ge52Q4NXAFEfHWLzJFC,1085.6158983569749,26,$1000-$10K
CKbuFpvMK5nHTMjQ8CMJGQCCAPM8EhiJpP8kiZDZLSTW,1085.6151000560503,40,$1000-$10K
EzDLp34vMTe68oGkNVWy4KAStgyqidJ8ayEMKxJbau1w,1085.612320661132,6,$1000-$10K
FJcrGnSzRYh2BTWMWe97NRwgV4mhH9fNJZiLgSi4P6Aq,1085.612154503396,29,$1000-$10K
665o4VMCXWQhwbTvopwWDpxndjHKDJbGxY4JYyrGDfEA,1085.6104865392963,5,$1000-$10K
D5fHKVk2nSPqefYPBGnZVdXDLGr6mxtmbpg6VBTyYbcw,1085.61038677,5,$1000-$10K
D2sEsKhdJ7M8khtgLxjcagkzGmYXBsWvVHgyvA6juF8w,1085.60946192948,3,$1000-$10K
2sDz4HhSsGtHMnpndeX5hpJrRjFMYtJqSEve5YzhEzyp,1085.60902510472,2,$1000-$10K
C82Dzs5Q6KAEJakraEa728MhnUDrgthgnaU6LDkQtFFu,1085.60773851571,46,$1000-$10K
AJtvSoQHDJ3ej6BH35N73vvTKWRDvv4ovpUvsv24AnF6,1085.60611862607,1,$1000-$10K
BXa8H5cBKRf9FYBo2TaAzZUGnoBFzSuw3SNq8kNexdmn,1085.6052164645612,15,$1000-$10K
Da6uDoZCDqh9zKwSkSFsmYh2PjreUoVHS3E2W3DuCbqa,1085.604062324888,3,$1000-$10K
CaUFoE21k5UhjR7UHNkXRZeJcWNAZ8oyPJjipy3N9UbH,1085.60381828015,3,$1000-$10K
7WCqHfdjeUDimGrF87KJDndFJVEoHdkRbfWGtT3fPdua,1085.603407973787,3,$1000-$10K
BY1upx56K5EYxxEGtWfXPs6JxPgqWT7JHxMN32Vj4stQ,1085.603,13,$1000-$10K
HVgdp1UawkeN4C8wtUn9cbNZid7cbw4VZc23NPFK83rQ,1085.6015535638032,48,$1000-$10K
B14PkniWn8Dkxtn7WZvzRi9fiRTzr1Dv5RYLDjhRo7er,1085.6009916502799,4,$1000-$10K
5Bj7GKNRJomW3EPUcYkU5kJm8h7tqc8NLwzNnbX82R4G,1085.600554010476,3,$1000-$10K
JCAjQrJ2KuRzkkDGAkEJXFnS18ZDvtg3NtABJERAx7fr,1085.6,7,$1000-$10K
AfjufEcbn1uGzWJCHk9EMKsQ5gRnoteRYMQtwrBYcL1E,1085.599601628169,22,$1000-$10K
8jg7myv2ohj276EwBn8QW7oGWFVDSoVrX9TQwVPyuuLp,1085.59949383407,6,$1000-$10K
72MuRwn9WZAokVsvunthWLvMVaX31WAQgnWXfoHSgeL8,1085.5965,6,$1000-$10K
5Nk4Sqq5q9M3wBiZUArkjyNvYWwyp6dK1nbKTM3gQ8AK,1085.5959157802,2,$1000-$10K
GhuT9Qf3EpRt8ZAamguDeNSwQuSaA2XQyAbfMArQFjnw,1085.595565307034,3,$1000-$10K
2ynYPdLrAcKFuuFyeHp43k2zAJKu9omNfcGtvsUUL3y1,1085.5944483956469,8,$1000-$10K
FEaU84JRpnGVzz9CM4uooziFyL7ijyuadgPKDrRjsy6Z,1085.5936291147646,27,$1000-$10K
GBTJhhqA5UjTieFMLCUukNj2yKZF1sQeMEHKFaGehLQf,1085.59346,58,$1000-$10K
F6aaWuFG2j9VRGygqoLvgsSwjSDJU9dMjKbqiusAYu9V,1085.593454528438,8,$1000-$10K
8krM8Jc1zw1mVX537p8ybtkS1ht8iYidbFnBAfdf5jxU,1085.593372585848,1,$1000-$10K
B6nkj8uKWoWRuAfA1cxZxRrEPecHxxpdEZtnAEujsMNE,1085.5933499999999,5,$1000-$10K
5SePp5Zhzc9XyMSDNsa7bUwHCfi5h7HUzog4T2aLV1vx,1085.593008824462,1,$1000-$10K
4EPM2PcnLfgTacSLAjXgUUdtUKTaKMpEkLPxoS6gJSjC,1085.591333385161,7,$1000-$10K
8L7NmghZ9HhKPaWid8UVsf1E3Unh7LmqaU3qRWU3RLim,1085.5899414436499,3,$1000-$10K
8jzohar5ydb21F5bhQ6QfiPv6vdXFLhtZntErcCKSVLH,1085.5895454222946,49,$1000-$10K
8B8KCASpAfPbhYxj9r23Mrj8QipuoznTRs3SuXvcsiyH,1085.5889644940094,41,$1000-$10K
H8AqoCijiuEu9Adb8Vzs75dAa716BqybQRMudzmkqHTL,1085.5880873000988,20,$1000-$10K
u6NqproDqfhnqjpqbr8VQBzvXFik4dfxjtSsdCiqwpH,1085.586305667427,5,$1000-$10K
3hFPxdyDB4ymSfX4jCowHUv5XDwbvvmJ5GkdukQ6H3UZ,1085.5853615525461,7,$1000-$10K
CB9p78BuTQG8SPm2zHdba6vPX6XTSAgappQsduXR86jN,1085.5845,1,$1000-$10K
7R2FoGoMQwAHZQSvr6jcT2xgsESUqeBySyXTxYrSKy7H,1085.5820025387231,31,$1000-$10K
AAUhD5WnripqcDmeoMrbsfJCreUoDmqdXJKK7LfpQRsY,1085.58156215824,2,$1000-$10K
H8DHTcwQZAHzHGKgZkAWN5gzu86TvvqhueVxc6gLru7B,1085.5803633976104,76,$1000-$10K
EqtnJStBmMVVhvsoYzAr6Nv4wSsVoCF48VGx4tAmMvnj,1085.579911560775,70,$1000-$10K
66hFsPrAqrMiYpysJTfajatgvT2UotygLeXXnDioiiAc,1085.5798893238623,4,$1000-$10K
H4bjvASr4tTHMboW94ZvVfSJGzi5yLLBDQXWh8ywFfNM,1085.5793490575084,27,$1000-$10K
BLkjXTAfavxTyzuG3jW1htyLNQge7WsCin1xeUK8n9Vt,1085.579221121566,2,$1000-$10K
2QWpoLscYEgNAvPMbAzMocSuf4FdRJbY8k4xpZU15BB1,1085.5788285506267,12,$1000-$10K
8qx5bfveAxKrpGFQyDfqtgUuc53zsGQiTtugct9LgQeX,1085.5780668820998,2,$1000-$10K
EC36bWESHwUdr5SVLuy9iHKstRoueceFWYRGNwT2RN15,1085.577992974504,2,$1000-$10K
68AE6WJLAm3xDazHsMnm6qPCc6gLsWE9UAGW982WCAuF,1085.5771274676501,3,$1000-$10K
BuRy3zrRam1RSrEKus3RFworj9ytdfbeNz6GkpEVffiX,1085.5724740086,5,$1000-$10K
Dqez7foFqzqwUECZJdifhJzXhQD9DvkqBdmDNZ7wfmLY,1085.572298739183,1,$1000-$10K
DoRF6w3t644JxEbuDmneoL97nDpVs1nVziabM8C79NWK,1085.5721239599998,1,$1000-$10K
4a81RDJjQUyiSbCpyADjTUcaeAF6TBVgeNMufDUoideE,1085.5707778904,2,$1000-$10K
33fquQ3BeBtkw5AovpNqc7MBV5AjdDrpAzMzRRLCWoh6,1085.5706153054368,37,$1000-$10K
W8SuooTMWug8rpgnK8B6Aa4YgbiggmuZacesEUeE6FW,1085.569914533648,3,$1000-$10K
