signer,volume,swaps,volume_category
4CZUA9MBaaZResSvqyF3NbF97Fkr8aTekJLvXoag9jjv,792.3772428180382,69,Other
4dQJ273QqgoYfnLYajNQUUNXgCE53UuH7sK1PUMrb42Y,792.3763891510524,6,Other
avq5bNgx4iFsXjAMhFKK73aAGGe3FaMNFujdvf7bGJT,792.37613315017,5,Other
3raEeJYfZzurbZgp7vr83iiR1Db8tDsPFCAG2DTR3UcD,792.3759592921201,50,Other
HxAczBTjk6b54fkz96HxsLrymzB48Fv3GQnLPrarTzpg,792.3756271876889,7,Other
76SovXeEsJiq1jtSEKojY5b6Bb67ZYVJnUtLsRH93vhE,792.374996267403,2,Other
B9QoMyZPkP3T1atxtMjyyEKD2uRd1xBXDM8pCrwAVmh9,792.374359207688,2,Other
AydRKR64gsQ7jryaYynboELdBehXwmgZ2pomtNLgQZ4t,792.374258219118,4,Other
FKDyTRu1sBMVTgW688s6QGMUduXCE6wkTXEF54Q4e14t,792.373670438696,20,Other
CeNMsTFj5BA8uZHNiyqiCXRTfMLaCxnAeDTCBYBykXnq,792.373,9,Other
BWJRfwBYenoHKVYVXH8tyyzC9gog8NDzzzq8J9PxHZof,792.371446905034,5,Other
GHNojx41S1mh4d71fuNSkHUJqJyCs2GLuQS3kUArJQkt,792.3695945848899,81,Other
84Y3hKyY5rHJGSo9mFmT8KKmvtL2RYVtRytBKpr861sx,792.369447069881,15,Other
9QEcvcWykZQhWtWRELnKGCX4w4hrJrU3DeQzHa4nSYtp,792.36880465735,6,Other
FXRFDuxhwS3zcnTbCtwbUQBXBwLMA67yssKDrhghooUY,792.3671,8,Other
7yqSC6Yg4HACBHLecsG9RtjDu9H2oED3sZtj1S3ud8yk,792.36529,62,Other
9oBAW5ujQNnGif4ievUXBhxJsnt5x4yen29Sv8ES8ho5,792.3647231264899,1,Other
4hb6mFJkP1vJ1grxtpcfPJT1JvVG81monhkoG7Bunhxn,792.3635999999999,5,Other
BnMpwcH4v1y2CE5uESQqg9LTzjLee4fyQKynQvUb6y76,792.36,12,Other
6RnAjusew3hXwzDs1spQv8bXURd6CS7pEbpsZYLcbmdD,792.3598449719921,4,Other
FvC53zpPuvBNxXfJy6dsgfci5WXmMTMXbpdxfEqyhAPx,792.359654290908,4,Other
J2U6HtTwtZ9x3G6n3eMRRahGw8UwZHEorDa5qMbUbnvu,792.3595841869619,11,Other
BuzrD5ti5zjY6VSeTBFTMadKJnn3uCQmnctxPsKk8igX,792.358954086988,2,Other
EEZ75PryHfwSv2iiQc7VnENGUof8TYfevbPgSvUTuFnr,792.3550080138427,12,Other
7C9N3HUqeRJu5wcDZcEQTs3KPGBRhTjbb4Gk5anbf99S,792.3543,14,Other
7ZD3BydojB9yfYVuZhCg5V5Q5YMSvZyEkgGhMzgC2M7o,792.3531498692499,18,Other
CeXFpHKvQbXNzva47i2xnSPXhpehsYNozbtopA1XBrcD,792.352413780956,22,Other
5EahZQ5UYA1n77ToHV5cC7j77Mp9SGkmngjrapYf82vu,792.3502288543209,4,Other
6qgmZS9qsYjTS48432rAk3r5uPYKyKTxxw3yMemrBttg,792.350181527507,3,Other
BJYZn5d6J3LmCbQDBsH8e2PkZhMGR16w9ExWZ61NsPut,792.35,7,Other
DFK8nxneN1qeZPmhoYkzAF4crtZLwE2JafSLphqfFe4v,792.3499999999999,6,Other
7j2BGx63FCPz1zTKVwXgepWfiPU462fibbgh28ciAMXH,792.349119156321,9,Other
7R17hf5dd5UX9kyKkA3h6NEQnFzTwuoXTXMSrqVechyv,792.3488513613252,7,Other
BLuMVrGqPN3jshveCfNY9SLtXr3P2PhMw5eSko1sM9zo,792.346252252555,3,Other
5rnqatZMvuFyor3C2aoroqqfg5ZFfbJELaBZqLrUJmbU,792.344,4,Other
DhyF27S5YSzeHgTgtY5cjDu3BNX2cVsHQpz2bsgDPnkX,792.3437546693303,42,Other
D2zCZLoFJgPzYWvtGXj4PkC8fDp3GDAQyeXCaqNMDaid,792.3437204095349,39,Other
51sA65Kv7rbRw45jgFGDjU9cij9eYjkChi2JL2LmEqvj,792.3421596882499,10,Other
4rqz7yjBdXBKZq2Q6hCuWaC1RJp5zLcxYsqcaKtyvvCE,792.340640488945,11,Other
CvdAgVSKBAqWJ4AZqVGiwNBYXtkWSLp5zjNngrKmUo4K,792.340582223753,6,Other
3HXuEXyZmBVfK4AGxQP9DPLv95NG689PaQdf9Rw9VF6J,792.339761734607,56,Other
6waGJQc78eT8qvpYyCsqYbbCcNxdkG5796obyVz93ZnV,792.338474674578,36,Other
FS1ek4Qx3WqN9yZv4F2mojF5Axi9GnV6Lk8ue4TqJxyr,792.338405602062,3,Other
6gNUiF9HNhSma2Tc7VM2idrRAJTmNwU6cz3kmyJKxBgo,792.3363317222929,26,Other
HLJgzscsu8XssNt6tPEhZiWov5Xxp2dVn5WGH1okFfJR,792.3339550338601,9,Other
GAjb8LubSPcwT4eGTf1eSxkExez2qHsPNaQUCbvpXYPw,792.3334032504827,20,Other
7uEpDbxgPiJtaxtY9e8EGNKrzZppBbg6K8ef89QGeLHc,792.33,1,Other
8Dm71mU4QhUsEMsvbiyd1B99SBQg7KLF9NnERNkvu5FU,792.3298677155599,3,Other
BRSawifdzuSvKyra8EqGAAFCNxphxoobK8yGYJx8fVzq,792.3294384366149,7,Other
HMt8CJCcX9YQ4kJZDVLajJBX5dcvatvbNTPRVT4cMqKr,792.3287995073662,11,Other
BYYqhKvT2yueb2DFRX7WNBy4kSYJ53cFMmbiNgfsGiqz,792.3278290587446,13,Other
7NZ3HxyMq1FED2BfW9ovUUWEYMbbFVRpotz63zg1trUX,792.3273350364702,623,Other
9V9PTie1gkNR7Hujf2csw4czJmHKE6tgKPMHv2mLmYx8,792.3263999811627,125,Other
6bfoJRFgC3HdLh8cGDSZoiTVPMAZJydMLS8FWQQ7gHik,792.3261605353216,3,Other
DaUamDeYDMDzmohjZ3AHNVVEkhnbtGTXDZHBiD3niLnx,792.3252962937527,23,Other
EGGx5DkRq1J5otr6VFBavvmsdfbHF4XNV11eysXeF2xw,792.3249999999999,20,Other
BpJMBpibWoLbN9erWrRM57EDhKVF4EoVNgFh418yV3T8,792.3243590388801,3,Other
EGcqzo4uyuBs9yYAXpjZW3PqiGgsZ8EKTHLwqUdFMmy6,792.3242477140828,22,Other
GzGFYLQcxfJhX9mqy3QwHdgLx23ngMXQ6cWqPLQ9sr8G,792.3237767476566,15,Other
FywtGA6MrcfrTS5ix2qmVCNkwdpfcvBusA5vsvGZH7M9,792.323366996137,10,Other
CtMmg1aYNdCBeTqQk6GwGCGvkizA1yjNnVdL2b3Hhvtf,792.323085417215,3,Other
4HpT59c3tFqmMzHqtC5BHfYdSV8ipHpPRx6gDTgrEeKb,792.322911439745,13,Other
2suRiwvqeC3Zo5tBTdbzjnJBB5mrdXXxmrTSQHAfQjsa,792.322407338,2,Other
2DaTiitoQaRH6AsMVPankM2RoA5rRore7DxPcoeCHpiC,792.3209600761809,1,Other
37KSpUGtzhNDrQEFE987VX9vD2v4gCRLGNGr1mycvYYA,792.3208000000001,34,Other
4uC9dzVw2X9e3PHKsaz3eH6dK5UhaANrKuU5Rv3VeMkp,792.32044710118,6,Other
9DiS9HDTawvCoLJNozpfvJ5Gqx6DaEMXCacyidbzfwaX,792.31974782032,608,Other
5fcfVrYMbwMEhux415RMTPue8vtNpBNrQHUQntsgZEF2,792.318923006868,16,Other
AEgA58VSH36pheGUp3F1mh1N1RMe6A6wXMCfWUR1w7XS,792.3189130047497,54,Other
AuVRH5uAMtucH2H9JTczvf7WLj4iJ2uEU8WskwBRqR5j,792.3181335696881,108,Other
JBUjp817PwacPKvkj2wHQBPpaDW4ePr7BSLAt7w1uq4x,792.3167671299999,2,Other
FFv49Q4seGLCUiL8GfzoKEBnEdcnaUPJLshAMjBLgUaW,792.315867265158,30,Other
88b8FTYHxuUaHTurenPbnHyDm9Bp1iLbtL8GKXbFPsQ4,792.3158162958368,2,Other
DqtM8R2kpBGRpwrj33AdUbLQ5pm32hG7j5PzeHt2TDJm,792.315043919709,6,Other
5NQjB4TFBjLg35YhPpA4cnkVqL3TfiZSp8M8jfhKuPmC,792.31388671542,597,Other
5nZyppuGzzfTS59sqRPdRgQ6zsfeoBbPP3qoSfAtqkh2,792.312715785233,8,Other
E4YkDxqJzT9rBhUB5cnfek1Q1LtoBhuebkFcgoJdTYcE,792.3114994175274,53,Other
HwoCb4EbSH593WhgSZ3D3tVt3ZbKJruCve65jZc2UCQi,792.3093180382571,8,Other
a5t1hjwoUTKdpoxNACwPRhW2TpqbJUMf6zH4PGWJEPq,792.3089026912091,7,Other
6GXD8eBsq2RucbEE1cojsjv6zYPd8oUeRKRJcRRAsQ91,792.3070335404282,19,Other
8qqm6FGPswUBBK3kjAcw9be86ihbhAvEPJFgzSttnYad,792.3053239041819,1,Other
77vCwdyg5S8FEsFsc6guU5NwdUbW8rWPu31f7orktRdG,792.3052853584766,281,Other
Ah6AcQ4dwEbMUyETnnn8e374WDRVEy7oKhkyeUwhsv56,792.304854040427,1,Other
7Q13QGtCga5QsoaMKz4Q3etPBUu6Zyy3X6hYM2Koi9aE,792.3041000000001,12,Other
H9MXsmrU4zeXhL82SR11NQ7VZVLdKGkkV1sTooBcv88v,792.3037409225526,19,Other
FwAG73n1rbyVvt5EnMiKaK6mHegxY6VZQNj3EzBVgfvV,792.30245571144,3,Other
3cnLJTGqLLAJap14qHvoq2opKgbxBbrFhCbSdR39Znyv,792.3023626700001,32,Other
8BeM5PHUasosarkFYBVSuzg9h84CkiUjYLzkrrLz5btz,792.3023459996572,8,Other
FgnPzUupbd9dtRSrVGynG1rHrc7VjZY6EGoxmk8M5LHk,792.30157167245,6,Other
69xpR6jJ2WwtnpD17qMo1aLFQTifrBgvueLJAX6h9Bnb,792.3,7,Other
8rJJeg127K8vgyXEedqcbGvvsmXFCqqhAiYcW6NVXGVF,792.2964403303979,2,Other
AWxdb1CXXmroXcZwFGpcvitBDvoR3obz9fnGWGSeyURq,792.29610857941,3,Other
GSHS73asFXoNyDrMmhfSNNXMrz6PcsSxqtbidEth99p7,792.2952895589301,59,Other
re5dHQC1f3rLwCgFviBQ5XVuNtvVEg7hJhyyPdfhAoL,792.293097148715,11,Other
4Bv3mrucLJ1tNhxEKHCstyUCM3wHySWfqMrQLKmVJFdc,792.2900000000001,5,Other
99oRUJbhD5SJmKHpgcFupx26NHCu6ebLnG4R5wxj34k,792.289972256418,46,Other
CJBsN49GiDFt4u1UxiY3vdv2cLPWGkm9Jz6cuog4LS46,792.289465752694,1,Other
6FMyzZvfNuMorCw9RB7t1LQbEeJVZt1GmpmBK4Rc9rpU,792.2872014350461,75,Other
YJLVn3rzcyyXmuF6xzCJaUNrk6Ary4ECKrTwJKr6bf6,792.286957840094,6,Other
DyGwUAKqnEcNCbfMp6ajGYaUuDBowsiKSDFiaUzr7meB,792.2861297802501,4,Other
4bip2QhRnBBuXFjL56oiqa6wXpd7DYXxYUCY8og6Bxv2,792.2860999999999,7,Other
JCpi7ccPGiNvZ7uy55Ru26dA55gs6es1LSaqi1PoeJTf,792.2840000000001,5,Other
GTE8WuadJV5iwN7odyqSG3cgbWfoJjE89Y5ssaC7Dyfp,792.283425989904,8,Other
8bYnCwRjPHSqka1mvKcEDC3kXrqyAdm5ZZYh3xG15j8s,792.2831582327525,11,Other
GXV7KoM3PGUvDAg8iWJ1srgHfYHfMcvD8KiLSms5WsZi,792.2826499134501,6,Other
GLXnvpDVjuM78vGjRbWpuoWMGRm3xDubRfPCaPM7p8Jc,792.2823746647811,4,Other
CeatJ92ZUKxS2L2Wqik7NGub2N9jaPV9Heht5rwWxzMg,792.282096983852,16,Other
HHmpw1Y7ucU8VMu64icrPjnG14q9mZWzS7rnnUTb95Bj,792.281623881762,1,Other
dBT4voFZyqKjJ3csE3cnYAsPJukfWutk36pC42MkqTB,792.2815,2,Other
EJzSRhYVfyA24eEGnnvW5zLThrH4BY3YtyPPSWAJGvpZ,792.2807,6,Other
A6Jf3cYyVu6zC7Gu3ExNXzg7rJs39gWbVujFmQMvB7sQ,792.28045646824,2,Other
G8fZQQ4AvU4yC3V29GnFp5hdaqeXBKz6nNKARs4RKDxW,792.28,5,Other
39o3AKh3DsjL5rEBJhKbVc712qDvfabchoUgWmVYP9xt,792.2799537646699,14,Other
33DxsxUvN7uv24BuX4DqhuhVNygNbHXe3a1pBF2LuCNA,792.2798000000001,44,Other
JB6EXRQAQEtgBFhL7KHha5R1U8DqDQha3YuyeuAhvDhB,792.2787000000001,2,Other
52vU8ttmsQVE7oztKAQrXWqoy9hEAPVoR4jbe5jQpnw5,792.2751827249319,3,Other
AyNh6vawxjtusKkzuyjrzJU7QGhfS8cJvnv1xfWgWumJ,792.273610400818,6,Other
DDW8jM54fDVrhsCbChc2LRPCZhZz96DxFikG4QSbWnSf,792.2730842349099,11,Other
CcDF1yEp7MBRe8FL7G2KuQMXeyrYwchgN88dWKUb2BfH,792.270905004513,5,Other
VZAyCpEpmuHJEgqCHpAcwTsEihZ6L2GGweJKvKXMpWH,792.27081066877,4,Other
FGN7QBAsCHgzQW7YxKPjzASs2hQLetevZC2RFN67Jnwe,792.2707170022741,3,Other
GaEkcihf9ZkLm4tdA7VHYHN9VemhhHMQoCb8nUTdzoD2,792.2705814359581,6,Other
cgtj78KRdFJtSTmViuGPhRSWRQnY5uzV1RegjhYEfCJ,792.269506,22,Other
4bbJFMH3pUx8pax2uSky4dXsyttBaUYFY1sXZe97oEUi,792.2687676869,9,Other
6aNpYLcPucE8B9uz3uiSSXwxLvdw21S32S3TbUN8HcFb,792.2632406565725,4,Other
BxMMAhrzQqDRqfZ3gNUzaWdQCnuTxiQwjXpkpSWHitep,792.2627095715803,601,Other
A69kTST7rCZxksLqHB1qk4aPz342b3F5N8BZ81ypmzUa,792.2623296716409,33,Other
EJeW1DD54ZWDiWmjDwBxXmJ2RvPhk68ySv6SDVdNZ6aj,792.2621428879818,4,Other
2djGF4PQzLiUdXy2k4rdA9CZ8m3yh4BES5zpLK5UVRHo,792.26136103412,7,Other
23zohdNNL9xq6kTTqE1oVrFsFTtKAjKy17x3UByhFjqW,792.261,18,Other
BCAvAkYfnvDC33cKuRocQoMsSDLuACwtQGEKS4weKFzh,792.2609349665399,5,Other
33SLrrcARfb9JB5h1EAZ6apJjhYKJgJnfMtAXCjWYnQZ,792.2584833450301,4,Other
EydtEQ64XFUWzn7H7RDs2MC1VDBXcff4Xo98RwYJmrpf,792.2577052596397,624,Other
5JNWvBhR27txe5RUPLuUQgrQ7VqLY2xjnGq99FPzKEMc,792.255227359884,7,Other
CMRUKky8x22UgVHTwCDzw7GzxEMUCgaEQAx5Viu2upVt,792.2529121542193,66,Other
8njBex1TpfSf75P7nQXvyqH3nhtuBXhwbvFjcECcrXCf,792.252057478588,2,Other
8S4yoKikdGhRF18oo6xWCXRrcCNXE7DheieYNN7Kd1iH,792.2515000000001,19,Other
FPd8Rp5abE97LBiY5BtasXmWoG2LK4LWoHdPiA4tX6DE,792.2500781644537,11,Other
Dvd7zsj3boaLD7JaREKmLkXSNwBapy3jY6XkHwjmHpPd,792.2476513204443,10,Other
qBCP77wsM7AsbanBZ5ghPVSRwvsDMv3sfVacamQpD6W,792.2476102208557,19,Other
9Gtytw4vhDJXWmti3PqQLNHUUnb5MLHaRp7XkSKCqedj,792.24504143224,11,Other
3ukcrw9VxnKzQmrZuoKotQ7YkndKpxeHXAGcirNgHcoC,792.2416134713394,4,Other
8Q1WRN1CD32LLLcZGbQXm7YKG3EHbm5ZWVYcQbcygY4H,792.2407609135746,13,Other
FyAY7BG8gUsEEo3UwczWwxswXLTH2gj1YmQ3kBbtgBTP,792.2390815681574,25,Other
4XH9n8M2u5yjnfXtDRkrMN8k5gPmK5CgpBpoDWoWASDN,792.238586055525,3,Other
FWkqJ7HZfe65mZX6p7t4raiPSo8K6Wy7mBfHHvwbvcov,792.2376069024,4,Other
8gyavSy9tZ7rLThcAzc6SBawGYY7fFGWh3id4eHtq2nS,792.2366116995901,9,Other
5a4t7hUutNBLzgmret6hHsacFVsvwwVSWouVFbnLphhH,792.235031990697,2,Other
Co7m2d1qS1mxUBcxYTkgrCGX8mdRNEBYVDfSVoemCGiV,792.23494982194,6,Other
HQzhZNK6zo2c535u1RY7dqHnQaSc7QosEEHNUitNKGwL,792.2348259136234,111,Other
hH7zxCTiZMPLVii2bcNfKFAQSRjYyeu1n2CXrcuAPcy,792.2346467274964,28,Other
2jxH7tMoqJxEfbMQSieUK4FoR6z5VWBGxfe3DP7cxgin,792.2343451160389,1,Other
CAgk1uGsKiUWQToMu5YtaKwxmfz7dW9v8Bbb5fDKsPJq,792.2337171316401,29,Other
Dmd7fdkfVVH75vjVkHTchbgutcoBabt35SQG1A3rA7oX,792.232465382623,38,Other
ESN6fv2dkdkWD194QQMtKVFVYXLVG62i6UEZTbkgwy3D,792.2323293916322,9,Other
G6Q8p9JmyXYRuN6LJZMZBHFTtcZYAMetnihJ4gR9Pkk7,792.2317298099699,6,Other
BUep3FwGXxsBXTA4ijN8PbDZLNE5A975xjaBo1yCcC1c,792.2301752385483,46,Other
4RznNyXGmHW61F5hYEKRuKKcUTr3VWdtDqFUruHiwRF3,792.2297427099367,8,Other
66mDXGtYsnA79Doe5Z9tgMsxjongoKgoyq5AakfpaErq,792.2290058900801,4,Other
EgSsr5Gw4xGZzWSmvqSJ1cv5MpceNZt2M7p5TBfrdnMb,792.225881378752,1,Other
Gjf3mFhnt4C4dzLTQfeSDPhPNz5aJnEcdAQ3okjRhQoR,792.22475990878,3,Other
HyCbJZWxgSd5ZKneW4M1ZBWpXV2MM4e9Yz2gcmsFnuMU,792.2244087160522,63,Other
J1NmAD7RBenCtELATaKZAwPS9daEg45hUXe5tKMqwHnv,792.22432296415,6,Other
CwvENMnHTk4LsNBYp3SMfwAjqQNMm29PCMsB6nxjr2Rz,792.223,7,Other
8EZ3yNL4tzyqsD4AbJcvDtXkta2XqgfkhqQD735uw2q4,792.2225365627738,13,Other
4H2xTJzzNJFLpEhmBu6Wha9fCdoYtzfe1QFuqgskB1kr,792.2215,5,Other
DjCTJjC4zXUG8bL8r2vvWFeKr8qzfZCkv4xN9dgmg8Y2,792.2211783838738,24,Other
CQ29N3fThhAyNdhtE2aMLof8nTLFmcrk8QS5xqpDodCz,792.220465337461,15,Other
F9fzWxQ36T3dYqvT3U5MA8MUs22Y6aDNhkzziwpMobrR,792.2199999999999,3,Other
D1FUHxKLXRkCAdncdwtjXTGEgDy62yMenzKUouVeWFrT,792.2191044960241,11,Other
DxyZCh4J34nip5G1Fwz5MJJ4F67Gi6WFoL2UP1dK6k9v,792.2184164178199,11,Other
AJZF88RKntoqRSuKY7kLPP4yssE9sirDuKm12ZkH74ed,792.218153040486,4,Other
9GKEQ2tEShH6P9kHzhdLUMr1SiwS5YbkfardJ4THx4yW,792.2177908515899,3,Other
7SaS8TskL3xW94R8MZzfMao13SxqW9uHuErqTYnB7yU9,792.215996620322,3,Other
zj6kE22QMUigYHeWkgcZurwEPD82q8H7Qypoy4Roh8u,792.2155097659091,82,Other
EyumCT9hrLtZd2BTKAraCW3BDUmhKPC2Rxr5CXZ6GpUu,792.21449531232,1,Other
33XAu8ssLFuEW8Ek7JbM5C94czWo64ibqBQ3T5c3fpoz,792.2140326381482,11,Other
48LsRwxePtv58ML2AntqypCg22douZFXCdMbPQUrFALV,792.2139834557358,139,Other
AUFhe3V48N8UwZuQbWX1cuG7W1k3CFzb9Wb9S8nVZG4t,792.2132387455811,7,Other
EbhPtM1bdoevttPgwEG2XYNy4GpiS49pv6mTqkY9xkfE,792.21314234068,3,Other
DreeSo4Y45v8fkofV2ra8VdmaSgx6VWffzDSmFXWTiNU,792.21279035979,9,Other
GJPQ7n99b8uTAXtd5TW7rNZTqNgjgEQYrAqvaduRz27e,792.2119243937868,9,Other
6AZhFtjJBAtbCUtRqW5ANeBPm4z9jPRcT2oG8M42WLsv,792.211705527179,2,Other
5686kxFwsuQi6xBT8REK9WY7FbQnmxMWnFhVecZxPF9b,792.211029856641,14,Other
DBcrckbbUXrKfwwnH6ynCwmM5HqBCMY9awZfC2RXpowo,792.21080292525,5,Other
3iK8cpjPEN4oUUyVbMLWGQQzpYRmEn5w4NxzYMTACj6o,792.2101137707839,8,Other
2bj4Y5jUkR42pW44e9t19EEeGCEJqicKGmZfkmZtwh8L,792.21,4,Other
3Q8bgt6DAx9drtJ9orgzeij2ichrAnbDit2EUEN6oBNc,792.2077980504029,34,Other
7GsuYimoUf1M1hSAfq6ZeuHb5ktFNxqbpcTKd9d2VjjZ,792.207712928045,2,Other
EWDg1fWPtRqJn3Ndow1GuX1B6fH6DSPsZEbyDdK9w6KS,792.2069846491991,18,Other
Eixi6f3WEBsvBNQHrsbWpRdWuwCxo4HeHzXTaA5sGy8m,792.206846848,1,Other
DEnr118HHWGCTwUFc8LSSHfitXEjUdVZu6LE7VtXjMBU,792.20612,11,Other
8um9bpbGnG14njry8E8kkuy4j6LmyziLTZj7D4V43q5n,792.205622749256,3,Other
8XLeMBGLowJLwSNGJriYEdNuFCUBu9RmFdoYSZLjXXjt,792.2054689908736,60,Other
3LDLQprUbmdRKKAh2JRLkHqnG89pzAwgKC1KpZnq1crC,792.205360089067,18,Other
31kDeWYkpJy59SR39nFHJniPAX3rP9bwGGPAeaQvET5c,792.2053273892201,31,Other
CwpEDnw3xhNG8y4Pb93F2y3aWssZVnK18pK3C3BzDCU1,792.2053139728529,4,Other
6RxfopQ91ri8ESwXND6oXPgrF7V8tUzwNNKKbyF59tLk,792.205222393964,22,Other
AjeSkq3Fj7cFRXFmhkGaan2AUYuGTvWvzB7YtDFUV9CF,792.2049885335198,15,Other
DfKFfLgDPyUjKVYq2JaBhtiqqMcA4pjUsZ3pSmYRcGgY,792.2044860154687,9,Other
5K69m5BYxqHZwaLETg7vfV359QmK4Y9Ud3hYBmPB2yX1,792.20372918045,9,Other
3LyyHUEeDRWU8UgVyesUAZRp2csrzTJSXh7CqBiZpgUo,792.2025641762791,7,Other
AX12ZVEerTbVUQenZSXrU9ZPNvZfPGFV44bn3HTroEQa,792.2017448434501,3,Other
5dfTBsKaSEoqRem9nVUgFRKhitK2Dqr9gpisVtyX6VVe,792.2013640457982,2,Other
H552w3xXu5eQkCpWdeMrngSzr8i85dLBezzf2WWXQcBb,792.2012777742044,9,Other
BrHmEJHchG3Tm9ij4GLFXdQa7WNnzyr8giR3vWnxa6W6,792.20105863456,5,Other
3pkgVhtLEWR4CSkooZxaFCi1ohGNDbxoLSsGywskksgx,792.1998448400841,12,Other
J4JPzUeh5atJr8tHiQaLnxLLtJtXfJaqJYuQamXbjL7P,792.1993545616199,9,Other
5y4vDdVg18iJndtXRNs2jyHGacpFEqgzsLcR7g1bHEN5,792.1991,20,Other
4qN3LxivcVNJY7ra1CMgBgLtYKL7uycqGFfEinkmxvJN,792.1990222744,1,Other
GSrmjuE1QfV56vckfdFXLgQCD4vNp4RsPMQuupAgWvah,792.199,14,Other
14TBiEQpX39qS7hbM5W7aQcNGoM4vwxU3UxCZrGdK6LJ,792.1986214155361,1,Other
CCTBkN2u7CmaAQweZUdmedpmFdLhsZ9ysUc2HjAqnrKZ,792.1979826676554,36,Other
DMiRXVUb2r7Yoko1T7eDNDs2aPgdv4mWHZdZ5B6LC4wd,792.1973597459969,8,Other
BAkt8QKT5SDPLoYNZy2j6byGWCcyRSSvdxZUqirtFc9V,792.1969789634774,27,Other
4vL8q5a4oG46GdpJHCw885erTRodwghrVTGjeUdtZRwr,792.196119973432,19,Other
4S7P1kyaQF96xiQfAqiPU7fG38udpwmTYv84ZKqbDG5W,792.1942717370122,7,Other
C3n3JHP1vm8Aadvbojgw7MDJDaPkMbrip2QnVeRFYaJj,792.193126709274,3,Other
hi2VweGAxUNVynrTDrzBpPx96fjEEBo2a2RXMgnQhxb,792.1926535770862,6,Other
5Rdrfh8VA5BcYfykHjdBHix4HxQqvKCEpEnMQLYoqCBj,792.1913311097259,1,Other
8Za8riqk8NbYc3JSBUhQHywJfVdydgCARGRLAxiJkJwr,792.19072298938,3,Other
ApxQ8LqJ5K214PeifVYb42KC5Ymt1tRzu5VaMkaPiZHv,792.1883333548956,2,Other
ErLwJBixn4oH2qyvYB6ZJH4UCSQ4rWjgXdbEzsu11Ak7,792.18816053519,6,Other
9LQouBpx3PgVjf6VG2SCtXwAveyNJZcCwfouTq9oCCKP,792.1872384147312,15,Other
GpCUgvEzj8vAU1Uy6bb5fh6SuemW9W2rXPMuYobBaFrT,792.186780810644,55,Other
mTnXh3eb5YqMgSnBJbBVFfAT5aKN1XgjDxb5Xayw3tM,792.186251135777,25,Other
DedfStwSanXAxHkGjjexA8qHHFtDTifpJHNahCpzZPZ8,792.185434958885,69,Other
44oHnnK31Hemuynm6QRqwMSNkqQav5jMUocVP2nSwMcm,792.1849611753561,8,Other
FSeUNrXdKYouoR5qcncK2Eo4Abtod2CCrmKLnPytZA5m,792.1847624697983,9,Other
4boB3wVyX4Eu9einEd1ApA3XMqJ7iyFnj48jWKTAkfaa,792.183745866,3,Other
5HHzE9ri2MiS7Z1oCXuEd6kkcfd7wGnhnL6cAjtAD7aY,792.183745866,2,Other
8iLXN9Krw9U9KFuTPXwX1EUQ4UEGQGsZpsUNaVHxtGuh,792.183,2,Other
4NUygfVwiF3rzQa1ke15Xu1zRQWf8qrGdfbBotPQCEko,792.180352947978,8,Other
FJL5w6tP7e4RBKd3sRtbvtKYpe2nC9vsobVDGXFCS1gR,792.179628167177,25,Other
2Wnq2JGLKjTqeBzZHnw5shFbGCWansuVNpzDPGpe2DMu,792.178326698844,3,Other
A6cSvmE9wKpoJMUmCjLvEax1e85MEizJCHmJXNBtRNSP,792.178031519131,2,Other
6EfjCwFPp1yiPspk7Dup4PXRqrxjx6YfFRPTzATPAcRD,792.177158080723,12,Other
BefZKqkjsUUs7bDdcGm9H6s6ASc7v9ZYuCja7jDX7Usu,792.1752917758852,5,Other
GjBitfzLP1Qw59s6DvKnavDqHDEboTtWG5gnu5ULt71v,792.174235850886,2,Other
CSZwXMc7j3FokxcbGvS3kqsTtGhbkR6Tr1fiLkvyj9N7,792.1728999999999,36,Other
4wErkVedEJYnKDDWMq7voHoU4N4w9PDgxyHtZjMtdMcr,792.1720000000001,61,Other
2SAQ3sc2g7mYMFyNxrJxmzzcfrBLTwb3Ftx66hmae9cS,792.17149972896,3,Other
5rPT5hsDC2d7nqRfQXjwQFrzy6jde6tcd3Q5HdBaaJ8n,792.1708829779299,150,Other
6cTFiVTGNGQDtjGwZd4NEtgBrw2Y5GETFcneNkBc5hhs,792.16955773208,12,Other
BN4DMCqpote61xcuWbMCQopfRXyhrSTEAF3jLGt3Cu17,792.16941827268,42,Other
4KccZo8VUnc8Qbf3d3pBiaYU1588XsjZVN83UTjBqJDs,792.1691454543776,16,Other
DAJ3LsPJuvruGP6q6BqB2xERBSNhikYMK3B3N6tzozrZ,792.1687762595292,46,Other
EiQKERHtwEch5mGNcDV25bdEkzm4UgfaEviZYkQYzW24,792.1682801587699,8,Other
3poHdZgt9PpgeMAyTVnQucg8zxfsYqStoQMYQE5jtNfc,792.1666494742391,22,Other
6CaAPczVr1Rggd8ri11PPemPx5cnQ5WTCirgCvwFbKqc,792.165872694178,12,Other
7b98BzD7pPfYRWQUn1EBrTYV2bkZrCUeA9qgpVjxUGH9,792.1658289252111,2,Other
4MUxURK7cU3PBvoQD5tDXWME9cHEeCaibQ7APQUA49e5,792.1656258205,4,Other
27UQtbFDQsh63LaEvZkq4DwHMDmXtUWAc8xq4mcomLQG,792.1641466454072,107,Other
5VLpdvLy9sekoyE13Em6V7tjGGpteYtzU6wUy2epKS4Y,792.162951070566,27,Other
