signer,volume,swaps,volume_category
D3i4UnyFRpx8vTYhVq9zVT7ttaN4JoqGSypgBYD6NqtH,1319.817372015024,1,$1000-$10K
7B42UdosrDhuPBdgEsdwbvgt4Hy25kNCua6A9fNdrJyk,1319.8173467575798,10,$1000-$10K
9QYfjmmgcapwSEZZ5t6dmqqmRYhhD9h9Hg5huJEeqsWy,1319.8152011297038,4,$1000-$10K
AHpfTzymiwceTEajaVpwqGyjsSySgcqsec9y8NtUDhFh,1319.8148999999996,214,$1000-$10K
5eEts1Cbp9Q2SGxcSmq8CnMbL1px5v8Lr78mo95Twd6h,1319.814724952129,11,$1000-$10K
3GHt3daXQL9yCC6mVuN7iXPp3bxB9nVjMKkY29NmKrfz,1319.8144663466207,21,$1000-$10K
2th5kCfdJXyBn5wKsnJkBCSYD8XT8TK7dKJQ9FjGFFdM,1319.81243418456,7,$1000-$10K
8dnGaTrbXZeHSm31UzFTKrVz6Z72wETnk2dyndAqTNkd,1319.8105364625294,7,$1000-$10K
HFZ6R2P33YJ6T9bB94Ma7RNTAZobqyEjR2MSCvAZwuPz,1319.8099397626208,43,$1000-$10K
AfSWMbmeHGrnPcSgM5wjaWrenBpLGsQNiWrRLF6HFgpF,1319.8095411732352,5,$1000-$10K
FjCoUAugkYhx8P8txkUzSEParPDRY3CAdN2dUnwjWJ7E,1319.8082634923999,27,$1000-$10K
9yAcWzB6qZq5n8eEwqKpqc6KuXjbRWWfAzrCDdwnDiWf,1319.8076969186352,60,$1000-$10K
BMrZ6DuxHhFKWyMmnpM3WkYJ759GkDmhYrdNJr4447fH,1319.806971137146,8,$1000-$10K
9h2GuVePBaGH27CSXutx2aPtrCbLCBWYkFbHB6nvXBgR,1319.8039722809829,9,$1000-$10K
BkVVWrvtmHqpM2YyRe6Voqn1QdtVr8XcqWCFaK8FkqKY,1319.802394433945,2,$1000-$10K
8zG3ntTHk8tpGwwEhxvLLTdaYMbLtZAR3C4La8rwHv8B,1319.8013768120002,6,$1000-$10K
6vaX9TVgdW3wMPX3eB3eimisBFqqDfZvKMfSkY8x2JuZ,1319.79709586442,7,$1000-$10K
4RBX8X2LMvjWk7pLUdJzeVGbAbqdN2rfAXiqH4YxUatQ,1319.7948540679222,4,$1000-$10K
GyqKuiC2Wf8d7d2rjicpsczSQmaiz8L6KcTnrfLhczF2,1319.7932154380003,34,$1000-$10K
FmPD73BCuXAfCaAyQWZvbWjNntKQUpFVEyDWnCNrm6hy,1319.792485433256,17,$1000-$10K
BkVFg3at7WpiAjPWKPYd4e9ecCWZp2jpGRHrbDv88DYU,1319.7900000000002,10,$1000-$10K
FJeWFRxEQii2mbevHDvisY7MyTr1h1VPhSBv7M7rANW3,1319.7882000000002,1,$1000-$10K
8J38Z3voFqA1JoN9hdjMSteQaKQgv9HmVZBDsLBtMVk9,1319.7881614081862,18,$1000-$10K
C7ez1XETdctq7zAFqcuvzbhYuEQGKrWUVU9Dqjubpm68,1319.7871921053186,2,$1000-$10K
64J6MZvxREBWnyDeWZj62GxrBE5iYhoUcrzJiccmmAtK,1319.78623015838,10,$1000-$10K
FLtraVqJyDiC9k2wcHNthXWtz2JXy6h1rxu3GgDVWmu6,1319.782492953368,27,$1000-$10K
A7VXn6kR1dtmRkczMJQrKD3FP8d3QbS8aNjzow7XkB3Q,1319.7796087596398,1,$1000-$10K
DE941kKsQ8ZxD7Cp9cvvyoxDt8ocAEDrgcMu8dxkm698,1319.7786335071771,68,$1000-$10K
FfQD7bLrwMXpRUFcW3kDEaTdQdZjugAH6Ljhci85dnyh,1319.7774785162362,86,$1000-$10K
9RZAB5JbYgs4hGKoSE4H6Tp4uNh3u57ZDaWmtkohF1xr,1319.7774613230001,5,$1000-$10K
GYE7LsF16ub4FKSFtP3gic698iVscDTj8pwqCPpTKFeT,1319.7773834666427,15,$1000-$10K
99mjCRUDk7r3GQ9bDfprv4vhy8rBQ7GCFbjR2QNd69wZ,1319.7768055502897,6,$1000-$10K
df2H2KtxWYHgeautVx6SKZ68qboBAKx5xCtUd197UhS,1319.77,8,$1000-$10K
CmwQZ8GnmzR76xbsjNN5GcwYRnd3DZbQWzo9hLWYypuD,1319.7692985459419,22,$1000-$10K
79Ky3Acxqr1pMxvfXedZoYd3vtbMBwAB7CHcDqi9N41i,1319.765272716517,13,$1000-$10K
Ap86NNVdPuc1GGx1vLaGoBjfkPPEMq3kqek7oKgKUDjt,1319.7635735953313,39,$1000-$10K
GXkAArdYETqr35VFL8bNGDSbDhk8sJQcGkWq6MxDSwEC,1319.760988863,3,$1000-$10K
6Spenv53GkZrctYJMThkJRU2VxALMrxbgvovGihaNy71,1319.76019279615,9,$1000-$10K
EFrGdFTjPwxQrcjvsS8nwfF6t2QxPvzoUy61ZdvStFXr,1319.76,15,$1000-$10K
DWCKqBsw166Gn52pbpgjTU3gcbDj4tzesaTchHAAxcSr,1319.75910697492,5,$1000-$10K
2KV17cjGhfqXGASgj8Gr7gzh35gDBvhJL5xhgmWGF6Cq,1319.7585969443144,21,$1000-$10K
MX3k8urgk1JvouKVCqusCTP2QiuwxCUa4rdKLiT2AEF,1319.7573183211694,40,$1000-$10K
3oiirw3hBYU15fcLADTf4ejNnugibyYKQc4DHkqKhJ8M,1319.7566292513984,25,$1000-$10K
7cnWz654UjL5WjzgrUZa9efWmXamtPWj2G42wnjJd59u,1319.7549124061,2,$1000-$10K
4kYvox57VjyLh1PehPx2oWzWuk4T78h1PunyktDGMuKx,1319.75104155507,6,$1000-$10K
ATQgBkcuUyYJPTfssvrx7j5FcEpikhAd7Bn2aTTBEb74,1319.7501811454001,3,$1000-$10K
9BbSFmp7zmhcozJQcy9j4qgvGVzrxYYi51cqR1NhuSWf,1319.7485000000001,65,$1000-$10K
47orh8BGW1jcT5bbPtofMyqHGK6MxL3wJriZFth4dNwh,1319.747603425421,7,$1000-$10K
Dcn12DzgztCFUFYTDi8W59o4aXzXzY8THDxi12mS8tmb,1319.7456397974997,7,$1000-$10K
FM5KLkQ8pSjXRMkQN6PG7NoCPGRidZizA8DCUetAKpQC,1319.7451930728867,20,$1000-$10K
sr4zMsXVUqKVHA2vB9SpmcAE1c2xuVnMNhE2nGbv9NN,1319.7438189104969,18,$1000-$10K
7pYVN9y88KxUDDvZjmcSXPp9qkVwuviw2MnhxF8dxKK5,1319.74300326576,9,$1000-$10K
CR7Qq2DKcRX8gBXhrWWZvshUewB1DMEoA34ToYNHo8yW,1319.74132661722,51,$1000-$10K
9eF6CMPLHwH8daAPKk3WjN6PbuQ59Gd1wY18jEz47ShB,1319.739989243049,32,$1000-$10K
FdvpdZGV4EvAWA5EHaS7GZQy2JxbEZdY4gNbFewBvwoV,1319.7327621903678,8,$1000-$10K
9wgwFHWutxVPgT5vPGC8hgESyT3NtZ72kDiD6dJ7rcuo,1319.732441806203,8,$1000-$10K
FTHmUxYFQXYzMF8SRCBcPRrcaQu5gTGRRyeX4AdZpfzX,1319.7324,3,$1000-$10K
61LunTdoZ3hVSrxzzq1KNvjnXZaoR3PHc3cwCGjJtxKa,1319.731274305024,44,$1000-$10K
8heT55qkR4Kncm7zTtViQ3PJLmqMVh8wToRmPPQzGU4e,1319.730191758749,23,$1000-$10K
7Sr37TzDyDa8fp5oSm93FFx1iL24MSWQqdxrGD2SV9u9,1319.7301273305823,43,$1000-$10K
LvQwtiYN9uuETou8ZUugPhtFUR5gVNrQavB3Fqhnu37,1319.7279970020716,115,$1000-$10K
12SL8GJX82gKiEmLKAsh2iYUodXACapJFu51yE2vhrWX,1319.7279588011972,2,$1000-$10K
68UrwtBk9cmaAaeCegkVV1KyNtthSjWDA4c8G9kDqCyP,1319.72616,1,$1000-$10K
657Cq5eTp4RgCjBDtNynpdCbnSwMStCTCWktBXLTAM8A,1319.724840091962,4,$1000-$10K
8uiYSucEmhRSyUC1Tt1EjVMHgAEoTY8YSWDRnrTFxsmY,1319.72395655595,6,$1000-$10K
DEP7YaYk5EC7KpbAu4Mk4gzGSH4ZnN3mQF9Z2aGXVeUs,1319.72176809583,8,$1000-$10K
2PG15f2GfpfjQfiiPHG1XocfXp8sXgGCHekiAc9PvW8B,1319.720585304704,12,$1000-$10K
3yXKrccECyeEW7DC8Qte6CEu4D8ct7XBD686Ds61zkV2,1319.7199930429051,5,$1000-$10K
2bqG6kNSPBXegzmWAo5sAMVc1RggtjwoYraxNLxhaZ3U,1319.719914377354,7,$1000-$10K
ze9epy4KvRvLm52AXv5rNpik57xyhr38SCuH5SLLXuf,1319.716604238619,49,$1000-$10K
EzjQa3D54nESookJUTgFkhCFT5VxwPexs6eKGSSTAaKa,1319.7148053803521,2,$1000-$10K
CaLxTfcjGC6L9thhW5NWR1BNArgWdw4kGsDvj3KSn1mj,1319.711800634832,9,$1000-$10K
AQVpWcrd6FzKnQpZ4X7L1ZDMVfvHhQgaQKdGEmA56Xta,1319.7113213601,9,$1000-$10K
CauYynBrcbxRBX34NsuCB4L5bNZCQUKWU7kCXSSURioc,1319.7062,1,$1000-$10K
26F6vKnVbfLuZmxegami4yHXpGv8pYn6DDr51EuKgohg,1319.7035223866114,33,$1000-$10K
HwSsSdHuBxCZ5qDAeBPHrB4Lai7dGHHWz5dxJcRwWq82,1319.70260885254,7,$1000-$10K
H5W3d1M4fjoHbovQkaVQajYdsAb46BTautmSrPE7J7kd,1319.6943366466,54,$1000-$10K
YBSaLHVEA3scNsB6b9icYRF3fdNtL8jpGTSFw6LxjB9,1319.69409646574,13,$1000-$10K
A2rftLF9pDEVLFokzER5SEFnMPngMSS5sPv4FMf5KF8e,1319.6932549008618,2,$1000-$10K
7oFrQoB6defMS1G8TrBfDPh9Js6jzJMku9p594CXzJo1,1319.6912268148192,212,$1000-$10K
8ZDBWv2rJo972cVEYiBtj3VbD9Z65QfnGWKy6fPJFbxi,1319.6906800000002,2,$1000-$10K
UR4sj8AAZxpksSNy2ZfKT81ejd7hLhEuH5yEaD7EsXt,1319.688562759392,2,$1000-$10K
4P9kwCdoxkkzp6G4X1iTYUaD1EMFo5n4jC2D3TDTSUKK,1319.6877558610156,3,$1000-$10K
Ghkcw2p4toNvEKySjAkUnrFkPUCCEQUuAKt7yfhqUPuM,1319.6875869748599,15,$1000-$10K
2oJwDkyTBUuSBqoF4HS86a4x6PfGiwRV6yGTwZapXkvm,1319.6864194814998,7,$1000-$10K
H3SQSmLsui7hMZwSeqy1k68qDUQ27GXeiz8eheoGH4t3,1319.6864081063618,1,$1000-$10K
Gggbw63YdpVShpsTpRCzdnTp9oehfAbkXxJvMCC5HNtu,1319.6841855691548,37,$1000-$10K
DKQL6JPpaXErfBVxuAbzv1ZdeH113wkSBaFxcTCno4uW,1319.6820487166367,13,$1000-$10K
BPLh8i2MrtJoJShqtLJMG5RuJLLKgV73aHk139xuxkFQ,1319.675701926722,12,$1000-$10K
DsQXwwPDGrvBpscDhNGCdpL1XSkbEvLXTMinvH9KDHR6,1319.6748898525152,11,$1000-$10K
6r4G6i2aUMKphfHd3ZpZbbiwRRnEky6S1gQ6KAKEbKxj,1319.6747113639055,31,$1000-$10K
EYk9pHceiN4CX7wBPoZKRZtCizQM5GQrPd2CVjQUhcvw,1319.674077424754,8,$1000-$10K
FiDz48wzUSzACtHQiYvhgCZqQuTwCxf1vWUHjAstk4QK,1319.6703709971077,24,$1000-$10K
3qEFSiiDCukU6XExhwWM6fao73EAUcbeVmiooCfeZMRw,1319.669845686781,1,$1000-$10K
WTaYmoLgqwv7jJZ8CrXWxa1nQ9kbwTyyYio7yUoH7EH,1319.6680000000001,1,$1000-$10K
Gg35xLATencRE4gWJJfTmh4T8YZHnpJq3AnfBsEFM1FT,1319.667320367408,15,$1000-$10K
HFbFHx79sdk7y38GLTSzQCzwviXoQeHBRX6YFod56Rs9,1319.66652501484,12,$1000-$10K
ACuUkcP8SVpCCqjAE9GXExX2Dg13JUPh38dQdR9UtJc2,1319.6664533521,46,$1000-$10K
FTeMFrgarnAGtQtE8M6ZpHzsMJLzSUgjCxFWnZhWsT8q,1319.6660918777347,30,$1000-$10K
Gh6dZKL1XyyArZLqxo849cVUXJdsUdm6HDjh1foi1Z8y,1319.665,11,$1000-$10K
5nwLnFmHEtfoyWxE95TuaBBBM6PHwzTWuud6Xe4CUdnB,1319.6648117967252,17,$1000-$10K
AScHf5EPRxSub4pqewRUjmwatiyMuJGASZbeJCpUy9UU,1319.6640365790638,7,$1000-$10K
3ebtQZemxcBxQohLGowGZw9aqNE72Pp7NDSgcdWeQLrG,1319.664,1,$1000-$10K
Gde3oyFip6YyMqhEFBjKNQnRrNdqXAjJkRDsTLYmmmQM,1319.662,15,$1000-$10K
BDMVVuUiq4vfZf3aczMwmH334Uh5B5bN4AnnJzCeiU3c,1319.65620395927,4,$1000-$10K
oYwh9kyXnrVQobryV1yyGUy74x2keyhY7XivNYEN9DB,1319.6551286503761,4,$1000-$10K
FYrLRe7kmad8WJaeKGtAGryYz7ds5gmTRsNAm3gCLoK8,1319.652386463048,4,$1000-$10K
Fteh14xw5b71u148QLuem1CnTtkUaZRwc8MDVcFiSzoQ,1319.649950538571,5,$1000-$10K
AXBCPmH6sTyEp3x31nn7RbD87YjU6rzb24BtJxMMbTqr,1319.6466083264331,9,$1000-$10K
G9UpUecbJ5qo5djFKdfK6xNF6PCwy6pMdXrZ6uKXcYeY,1319.643364164009,112,$1000-$10K
Ho2xqoe2yUHRVR91GSe3RkKpPropwzxxVZrADHtZbCJH,1319.64254885269,11,$1000-$10K
Bk3TcA4Q8EiXpcFffUmkNSAZjDp5TPqXzcxhD5aEK6KJ,1319.6411610856458,82,$1000-$10K
9NmvdmCJ2wNTnJs2jDagukJxyeVVmHEV6GLcytbFFtGp,1319.640791303212,15,$1000-$10K
uZ6KSj7qvc3qkoSHYgr5erVNsJdeBm33MP5iPxXPJkW,1319.6405933514122,35,$1000-$10K
AD65w2DHGxdpbNtE85YQJH7nHaevMXrgUm5dzqz3jkWL,1319.6346665944786,28,$1000-$10K
GP5jUp5yxY2fPKtV9QGxac9dvnK4o6eAaheec93q1YAs,1319.633528969588,33,$1000-$10K
2gYrmQ6JLwUwmn1S9ST35kh5PLf8WFFjtYBKY7v4WsBp,1319.62842358324,28,$1000-$10K
Fs6PoxjA3ZqqiZA47ZU81DwQB44RgvWaF9vLyLSPdaUY,1319.6250135591363,23,$1000-$10K
2AHS2XAa9sVhQsK2fGEERH7unfvFnHSb3wmYJcjy1tPB,1319.62248559827,1,$1000-$10K
DAFFdQZzh1gzWCvcTL7Fnt2bReaonZyrYLbkmURwyNHo,1319.62157757555,7,$1000-$10K
cofGVHt9ygzGhDvhezBE66ZKw89zNoBw2XtsJBySFmW,1319.62144050347,15,$1000-$10K
CQALpXqeQczrfXCU7gPcXHuYih84oGxrJEfpCXLnrTjm,1319.6211050986199,3,$1000-$10K
NszAKTmEK4kDDnmVCa6dqMh5yTN3fmidAJJsbSmYgjo,1319.620217937542,47,$1000-$10K
GybyvbuUqxpCxT7g1E6oTJtN98NpmtMgUqqJQid7DepH,1319.619104594456,1,$1000-$10K
FyQwmZcYLznTxQ3NtsGdJt2Kouzy8DoMGPXSTwV3gECh,1319.618680556119,7,$1000-$10K
69TNCQg1J41T9Z7exLQjgBLbt4Sza6XaPdwTQ3xRvh9C,1319.6172173273053,9,$1000-$10K
2tYTmUdfrmCWx76vjZwD9UXYUENTEJghw142nsaJetnT,1319.616126345165,6,$1000-$10K
GvandQaAF3RdGgnSdSxCX38zKcijm1EybPtgZzGnUU4s,1319.6156056335403,7,$1000-$10K
2cDw7hxhYhN2P95KRJ3eTmtoqgs7yFcTnhsDoCANbU7E,1319.61532900617,12,$1000-$10K
3myknBFAu1rQbRczpDFBpnp9NXj5ccvk2gxuB53hznic,1319.612325369204,131,$1000-$10K
4KjEbn7E7sR2hGia5dpz2DVo6kTg446AeNTktu8bHQ7f,1319.6100000000001,3,$1000-$10K
FeL2cFVziEoebmbYoDsbW4yrx559un63kLYezhDE6WEW,1319.608204486105,3,$1000-$10K
F6JjAptA4XpvUtunKKnnKsDYR5BRJBMA5n6ZG3DxDtrs,1319.6081934152521,74,$1000-$10K
E5BqwWMBrRegnn87fe8oTxC97LFV8X4NJgKyD4Zkc7zC,1319.6068543927493,29,$1000-$10K
HU12c4zT5vomTD1rGaSefJ1rcdXURw6SAELBw36i6h2b,1319.606604058969,75,$1000-$10K
3aJMiRG1ecKLMwR3rVLqN2PdLD8hJvdXzdKwUsFGXsMQ,1319.6063498738356,227,$1000-$10K
9CMG1ssUjjeDCWKsvKe2GKjMLGakL1oftP8ykYHLA7zJ,1319.6059858970073,4,$1000-$10K
NPZhpkpURKqdbudPL7c6z4NGC1DnGCyZHwnHD5F9DPW,1319.6050560086974,28,$1000-$10K
EqbUde9RmAtC9PsiSFnYgsvs75955DtyfAjpEzuqJzxr,1319.6044266991303,13,$1000-$10K
CCLKJivTpMfJacGrvRq3DbxqcaPAL41wRLQnMsKZc7Qb,1319.6043951074432,59,$1000-$10K
5ki9i1QCr7LPbh5dmKKCJyvqbePbMNjkeDf7zJSyuN8N,1319.60271781856,4,$1000-$10K
7XVYiURhJg5EakrW8gZz9pQ8QmPVxEA6rufgxB6mVzDP,1319.602448482294,16,$1000-$10K
DDAcYCjKLNFh9F51gN3wiowQyFfs9WZa4P4oXCFgP6LK,1319.5972676000897,4,$1000-$10K
BZpiJUgJUYnGzGtkN5YiCEid9dpwoMuvu5gzPy3c9wG8,1319.595327646007,8,$1000-$10K
ACMvSXRU1bq23nMZ8ZtnyAkqXpMnBACn3icXfRPgDPWB,1319.592340545121,28,$1000-$10K
BgXkzRp2JPExR7e5KVQ3iARsrXVoW9kUqL2SWVqDgXbM,1319.5914244264634,38,$1000-$10K
AWQcQ89LQ2DueADXnwM2LhnCZ2q7aagiK4M54W74kQmF,1319.591413205294,11,$1000-$10K
2D1gbETvBeqre1QMJcm6v1DYrrbr7DEGSvoNq2ZLNCMV,1319.590302456241,2,$1000-$10K
46Yboby5gks1gFbtYSFZm8dh1AQq5xRMnYEyuukXf2aW,1319.590269791935,4,$1000-$10K
ADMZ3T9fSFhgFQp8XBh89z6R7uNaiVYNa4vwLRzg1RqT,1319.589759449711,8,$1000-$10K
6nbjBsMmeGDZde41EjEstnmKdh9z37DvcTN5573wR82o,1319.5885793760162,6,$1000-$10K
F64ErAaF1P7rBZgi9sStZTBPSYVp9TkhivFFtMFCZb4z,1319.5884899999996,431,$1000-$10K
8ChBj1ahu8piRmeikhzkfxVZba2KkbQFs8do2ZswpEBc,1319.5882234447945,11,$1000-$10K
9XpbnwthcEdwqwgsT8w6RZiXys6NUcBchKpu7WoDZGrT,1319.5881599391382,7,$1000-$10K
79BB1sPDzxovhyZrpCL5SAsfKsBmFebc5XgzZ5aBevfg,1319.5870079097588,56,$1000-$10K
93eeS5F8QUYPdcvouz8tHh9UBsHt1b5FcAjwchkHtsFF,1319.5861010011001,6,$1000-$10K
FiVCYoowFb4NfGEHZYyxRHFGDmDCwrpWgPJX8Pj8dM95,1319.5791464478937,27,$1000-$10K
87Ld1gU1adqGVB4Fwg32MzXNa3WAJVXZs9JVZsLfytX9,1319.57158300002,14,$1000-$10K
7QsRbAK3fS6wrJqfURhfrJkruW2T2Yfhby5gjXgwy9N8,1319.5713920253754,4,$1000-$10K
KWcNmzXeXav1R9SCwxJymCs6gtUHUukDrHrVRV9qLZ2,1319.5700000000002,2,$1000-$10K
HZLvauaUkVkAgzFGMkuh57iJZkgiovtqeiUJrx2e2CH8,1319.5684816692067,4,$1000-$10K
84nAfDpqUJyiNRR5mgrMbMLSQ4deqqdJ2GHLzeRefXBF,1319.567654808714,1,$1000-$10K
3Fic3RghzCAbHcZ3TDgXzBAw6uJXoHeuxubpyBwWgqyu,1319.56171813888,3,$1000-$10K
4aiV7RyTKySagp4Qv4A6XMCdFm9yYcwbHQZKLQSXjtkQ,1319.561566590773,2,$1000-$10K
3gkmmgw6ndMJSyQBPg4RYNpkbR3g255gKoc1soPtngco,1319.5583523804708,41,$1000-$10K
2qFqsDxae5zfbZ9dyg6BaqqMjowt1y7ptNxfBPLpAvXi,1319.558349092048,18,$1000-$10K
5gY9D9nonb6xj9eKpXFCdDitsad9NRtF3W1rc7ERTr73,1319.5566,8,$1000-$10K
7dXKBgEH5Q6TYDRTpvmG7LGo8jdnXpokWu4QjiAZNAn,1319.5546202142418,11,$1000-$10K
F5i6NYJQtYRK2fr5KAEpNfkBVKA2DVXcAYtRBy9hoQCo,1319.551972620963,26,$1000-$10K
44q5VNwyumaXwQ6hXdaD4o8XXHaJ835t2EoMpH6X8vaE,1319.549237087796,49,$1000-$10K
G9diAmkcWvVMaoX65WdDb4US8orCGymAWJmRr9Xgchjq,1319.5490875694177,8,$1000-$10K
4ssvLHjTgVwsqVAwT7J4qDaHUNiS8FFD7uLYvqEhWD4E,1319.5473137946938,20,$1000-$10K
Akc8zgweVXbgNJScPjw3pfBuXdve1u1ppKppcjdbyJFe,1319.5466951102333,15,$1000-$10K
CLhxEb9hzxBAMeqDmcSds86dPktXkCq8j5z2CFp6wCny,1319.5446,20,$1000-$10K
6AxSfKtvcSDjc1apmnk7ErnF32daVyvo369SEUTLFRmW,1319.5418068772005,70,$1000-$10K
EzA96FUyu6amqLu1pktxbwisMdBBUVvBS9trjcnyg7Kj,1319.538410473335,2,$1000-$10K
xeySaoZSUcrhKWDzCJrQQJDBqo1rj65taWig8JB2h8T,1319.5361366378902,47,$1000-$10K
DTkP2AGBNEd7eCs6QgvAr2ChUhgWMViFfGrTxLgW4KMt,1319.535276007869,5,$1000-$10K
B46HEvKehikq6S3VsUExptiABgTaFNQJmWqB9CGE6MtA,1319.5342532048098,13,$1000-$10K
pxCTzX5i8e6WH5BotW4uhErjgrQN2qCwbhJkC5HGVGk,1319.533334287876,15,$1000-$10K
9hCQdjb7q5P3yDxuoL2C9KtqY3C3EnBd8NohJCjSm54S,1319.5328788827649,14,$1000-$10K
8AHGquzTP75T6CJGRSj3qGPreYvJfPRCTpwDdUs7hTUx,1319.532471535948,7,$1000-$10K
4YsqdYviS9Dn6gnCp1nBMu5Gv1RqCjsSimmJ2dY8zwUb,1319.5321156999998,3,$1000-$10K
GZkWGmC1wFtS2J7hgFLH6ZaBU2AabXNWtMvHAEBUyo7x,1319.5300087894198,16,$1000-$10K
BA6ED6peBSvp32jCkKrVoZpYEddS7FqHv7tPr8xW8bmE,1319.529641444059,10,$1000-$10K
BMa5R9TvFaGKa2SuDEGDbK3zfVRu9ev7er5ADc7W9Mbs,1319.528473891782,10,$1000-$10K
5CpxzDxDDgARZXMRHQVRcxVQL6Cg6VrS9zT9ceT5dqor,1319.528272,1,$1000-$10K
9ynqWpyE2p6gfCrsPyCHe3brJrPK29TSYQdWsr4R5gBP,1319.526929832092,5,$1000-$10K
6BzYN4AutuRYpMPy7nT9Td3qdbcKx26gagX1YsHjXFon,1319.524308482669,30,$1000-$10K
5HhDB6jpNDoTCHqRsMmUpdZyHwoyvo7xjfhKUoTfC4NR,1319.523792169668,18,$1000-$10K
HrzWJmFnJ4VJr8MeqUL5u2RXP2pNqAZ4LuHjS58XzV7k,1319.5228431168389,7,$1000-$10K
HwypBcwiccZCtcMr74ycLuoe73ZWUiB81sDCZbG6Kvi9,1319.518006669184,1,$1000-$10K
3s3pqaxsoJXi5nteBrzUM2Aj6NZjKEV146WLxrEtbpH2,1319.5175416860802,31,$1000-$10K
GVE62rGeJh99fPWBNh9etqXGxnWy1in9brDZv5oWJTzj,1319.5173737189211,22,$1000-$10K
5nc8WLjm4GjGJAFiYF1zk2gaFpgjj6ToKMcpQx38PPCX,1319.5143133311458,14,$1000-$10K
U8wDUyT9GXZZHsQGiNKdVx7BhZwzmpLKn4cTEn63gMJ,1319.513754338708,14,$1000-$10K
9j5XU3VnCYHtpVbvwBsUQ1RtRABxJRnPL4yUt54g84am,1319.513369507064,4,$1000-$10K
B8JhwwdknVvJSAByCa21QA4gVNcCi99FV2x3XxAtv657,1319.508170748664,31,$1000-$10K
5pUu73wqzKHiZWqg6r9554Bx7BrAN71ZRz6W8qxbEuxd,1319.5068070490597,49,$1000-$10K
2cF3AD6xZzpXAHxHytDMHnnKg2bNYY8GTAtD5C8cLLFa,1319.5061778729646,38,$1000-$10K
CoKZwGBMiXgHQ7CUu3jyCN5kVj7EsrKkB7bESfMs1FXe,1319.5058486313405,37,$1000-$10K
EvrJ4Rkn3H35PTKNknzd1XpRKpztV1ptGfQ61hn83waA,1319.5049999999999,2,$1000-$10K
9yXb6NppXsm6LqCZNTakSGjT3iR8hPVUzHSXPdkEWtDA,1319.5045458782472,23,$1000-$10K
3aRw9CcJC4wKwNECJmKwUdHFBxqL3uDrvrjKtxdfq1RX,1319.5031373304346,13,$1000-$10K
G9dSnhZujpWY3npJGstXQF7eeztfB9baHFLL7iXKNB4F,1319.5019871323382,41,$1000-$10K
6mHR6rt2xwzwBdmhikrhW5enTHRp4RhBaXvWCLETrtZh,1319.5018599982152,4,$1000-$10K
H3ub7kPKHKLhF7zUEsg6yaLXFKMXtnuooGVknnXenGkB,1319.5,3,$1000-$10K
9C4AnxeetPo85VnbAZLxiMpoNeCY9a3UJSvEmptena7r,1319.5,1,$1000-$10K
AnwQtdTJLbS9P5hRTamesTiuaFkex5KQNwHPECgA1pDU,1319.5,1,$1000-$10K
iiDugsPe1W9uTYydCRfvam7xB3ZiXygFZh89TT9LABF,1319.5,1,$1000-$10K
ChMNaZ159DKdkVvaCDHYwgcMsUeodkm9jQ3yFHTwHADc,1319.4999679076004,80,$1000-$10K
2pdyRngRxTnssNey8Qnm5foeo2Q5VgExCGokP9rb6Jck,1319.499739449776,4,$1000-$10K
H9EvWCuoort1jDcQJuuhoG6KoA4j2pkAjxYgw3C2s6de,1319.498794895405,23,$1000-$10K
13uGY9krn7JgmaqASYAzFWw5MWS2g4MWvmkJhfPk9maX,1319.4953560008612,29,$1000-$10K
DqwQW2CZ3TjwnWBAcc7NL9Pp3AGTGMuwCec7WiFtAz8w,1319.4897949062158,9,$1000-$10K
4gNhdjh8CqePAf12pDu5bFHZMTtJcMUQFxxW68G5UmdP,1319.4893548534221,12,$1000-$10K
6zxS1EYjUQpLXbZLULwB4fVzeLNJb3mUWa3YzmmZ2Jk9,1319.4848581039148,21,$1000-$10K
3CxUSTwdK2KartRb9838CpXiT8MJ8DG8Za8fxahEKroj,1319.482645465431,10,$1000-$10K
BEAZLx4nCnWnNXtYMFJPW6DEAEABxVDRotkAPAh5HqeE,1319.481678998628,3,$1000-$10K
CWuC9wdjQ8Wgxt8aQUDdF3BywVnY5mBy5kxDpjvAWPaY,1319.4801529134,4,$1000-$10K
4kUxqEu4KuAqYjwdspMRL3cbfe5BeMDhCcusfnH4Hz82,1319.4764999999998,16,$1000-$10K
4jU7cNeDE3Rm9X5uvDgFKnXovXExbEE4GNNhwraoKV4a,1319.476013133497,12,$1000-$10K
FsqXRERxR1jZcp4ajqUB8KU7UMEabQBbM4qnJaURAcJh,1319.4745,23,$1000-$10K
A9kw4x1vh6mQ7MYBxu4STM3dufdEPucs6a3W37EdegX8,1319.4742,17,$1000-$10K
99CG7skEqwDtUXoyeyn8N7ATgFNxAeJd6fKozPoznWrw,1319.4735690364687,12,$1000-$10K
9meWvmYspehqBBqhSgw2m93f7UTmdYEhd7nzqGdRbWtY,1319.468647795273,19,$1000-$10K
8i4J8DSC4oLwMfV9DvpgBnL6F5P9donC1GmDWGHQ6Fk9,1319.46783095075,6,$1000-$10K
J49WQTgTzbKFNGu88mDMAPEykKRm7Np5of6hEjv4UsxL,1319.4673785450598,5,$1000-$10K
z87iTiZ8AM5FrYr8bHkyTEvwnh4JR5CRxZ6QRMSP3kv,1319.4671927819008,27,$1000-$10K
