signer,volume,swaps,volume_category
Aupx16qeupLTnKL6MGZPfeHs4M7p2fn5xAoqG2caW3PP,436.144409192978,3,Other
2yegWLY4bz3df67nHmKVUYUExid8jRKT3t2AQz9PNvsz,436.14397880675267,50,Other
8wUgNPcUjfYFLZDREPMk4bp1T7nqWvti96hy8HY9DRkZ,436.14346410119055,7,Other
Eg8vZEbMn1vJJ9D4BXYThv9hbutsMNvdb2KrFkKjRyef,436.14314362040204,3,Other
H1bUzMULzedmguxJ4t3W6m6fZU2t21E6CUYAMq9WNKTU,436.1429183999999,1,Other
7EGrbCAQRbj98aYCT4r5EesJJbYgaC2Yzb8LumpndGSU,436.1419727109,6,Other
88ifSH6RKqGpBYgea4QqGqb5qScUgqPZ1SbQjR9VG3EQ,436.14187142895804,3,Other
6DN6CmsiCuX6SamJkDQy6zzuwSkba6UrZAFkXqEJ1Egj,436.1415233032,6,Other
8wKXhRWnJf8AGuDftHDZXAb5ag5cQEzN4NrPS4vgFhVN,436.1414216208,3,Other
237GHVjNTmu56WmQtPGyTpafetUgGY6FiyA6pdbrFcrc,436.14057956508805,3,Other
7PFiepXA2JFyXZsm4TM3pGJNSfk6zU8TdYa5kS1WyV3t,436.14040761863,6,Other
EMxTzvyqK5GCqAeZEwfcmV9di6SDgwWDe24pPiFp4inX,436.14,2,Other
7AaY4erqaCBvYiietJkRKGce4yNz5DVJtPnFLVqpXnu7,436.13993417016997,200,Other
HwmEzEGu7FvmLWSBneVAPfTJwGyTSTiCfXwECKQzaLCH,436.13930171453205,3,Other
DWap9MjxrMCier8Tt5biCKfB8W4yGNm6KwPwGvGomfxg,436.139,2,Other
AVe8VshfE9HXwhmXQs78s31z9qkkaAa4CUWSyPgbREDT,436.13859294584995,2,Other
B3sJPxH8Wuc8eYH5mivunuvu56ZHHSgfjxr4S7Jik96J,436.1383168329121,1,Other
GAiCYFVLujhBnf3YyqRkk14ihstDkMqBTRaG7chyxDJj,436.13799521153203,3,Other
AZrZ2f9MCNnJx66JUtAEzJ3cmXDRjLR8BSuf6jpQW1nL,436.1379931449899,10,Other
ZDAhywJiXtDxbQS1MqcW3fVcNdrPTJ8HtYXskSTyyxm,436.13791241361633,9,Other
6QdAqzNBHXWZ8GJ17cKQjx2MtFQxiPx8qRZF1yA4Geam,436.13789999999995,1,Other
2tfsuawYhtweygx5cG2hLBU15yLj8hq9qih5GCBQ3BtL,436.13755358136007,4,Other
FTNaKhnTDbGsV6JfToMjfL8qMtqGo68ayBNBqWrC7iqX,436.1369738152,3,Other
CoCcWEjEob5c2DYt24cRHDRYCQ7Pnb7QdaaQtxBWJpba,436.13691071256295,8,Other
36ZeXfUFhHP9n8BpDftMwsxuA29X5iXg2GP67HzeXBdK,436.13633407406996,11,Other
DjQ8aLRQnRRyRZpzTZ9D8VZsKa3PFwYZ9sRwS7yojbqq,436.136189051492,3,Other
A3X3V69xD8cpkH69aFQf7hqnmhSSDJk3mzRkdmA6zBkJ,436.13550000000004,4,Other
DRCnLHFQ9tJkLB8b8ZVJevmnAvaky7ocULiDrRfx1pWK,436.135490661022,3,Other
6oS4beknLCtziW9GY8TrMLoqSYRf56XZdq3SzzMCLGtV,436.1352136531219,23,Other
3eXL9s23iuRmPk3gLC7PPLbzMpF9sux2gbvngXAuuqd4,436.13505203442,1,Other
FjnrGVz8u7X5b4n99vccJwQUoNQs1cKi8ErrzmKkCL1h,436.13475058,19,Other
HjY6yvRzfGy6quDPAVkMCJ6EnKwik88LL5mMSFhdSJu6,436.134189663548,3,Other
CBSKwpTpkedyV4NdyUkFd3dGbZuk28iqH9QECb5FuAUB,436.1336406788299,13,Other
A6Ekp51F4pgfriEnkxCFhuu1ttfeZoffekJboGc1h1cT,436.13360603858,3,Other
B1dhUwpqYxrTqszWVLixaM4AJixoc7yPVaCHeUn8U9Ki,436.13305326026216,35,Other
DaFhKuKixRu6detEKxwgeSGsaBpQujsRGBtomXNg7KTY,436.132643989126,2,Other
3f6bXqoukunQRmFrHZAW2znrg53chihnnQYi9u7zWbaE,436.13191316688005,3,Other
DeQs5V6wAZK6t1wuRYWZeHdQgv3kCn67hVncxjtHG3c1,436.1317676307901,4,Other
GuN1ZciqLo7hWdMGkKzQUtC7ocTF7J7zHREzkqES9wyZ,436.13162804115996,3,Other
7wVkhJW1FeUr9pW9DzJLzAbLdoza4epfK31TWKTD9xto,436.13135815,2,Other
8712e9j228jmYQej41Jcw1MtaHtcgFExHmDfouY3cWYo,436.13100000000003,2,Other
9Z6DHnN49D6Lza5Ehk9M8uuSLTYY7E4A779kztgPm9AV,436.130966473454,7,Other
GGRcGY2ve8t8P38RSgb1NeUDZp5K2zcDoQrj8GMVFm6D,436.130567872,3,Other
QULja45rVcxwtaZjKBjgAFGM2p5w8fR4PPL1a8NicP4,436.1287884920399,2,Other
3T2y7EvfZqoCqdbggN8JGuE24fEhwGxcM5YffqmNH55J,436.1285360741736,6,Other
Djx4DHsxoDkoPHYLFC375rfW7XeVcLTNP1eobS8apVC2,436.128114476431,9,Other
AKDvdYNbTQMnxWU2AWnkG7huCewvvqJtHrqZ2hMJ9mBa,436.12800000000004,2,Other
7QxmEkzjaHrLAuAiGFCYyBKV6QaqYukaFhiKhhSPszWv,436.12742199192,6,Other
9f6fvCXmWDcQfA9eRJ5U7sBEr5PQEwQTeAhhdRzEsi9L,436.12719999999996,3,Other
E9RkvwtNsmi8iqh8zmESMpxziZwLippJHP7gtyeaKMVG,436.1267827857634,3,Other
D1LMgmRHEpBar8sCMnDuxBRsnhsCX6d7itsq71gBqXMj,436.126588004767,10,Other
5MoGPb5hmYg37HWjZByRnBas56XVSLjZGh2tbJ6Sq9LU,436.12629373540614,10,Other
87YZZZFHtEeZEv8nUxNacAfBmdjd5mhNrYbASTnCuG42,436.1260004702801,1,Other
5D7jfCe3chK6g3eH31njKfuj45q4CJ5gmH1YugXkfAWK,436.1254945259759,10,Other
HQrLafsnKH2DLm3a8WLFPujCb3hV2FyKRmT7qKYHSxFZ,436.12525099644,3,Other
2Ck8ZWgtJ8mtEGkDJqZYgptLwnj97mwnXv5uPFRmQqJU,436.12503360339997,1,Other
9BAbiYzjtradSL8zVrL6WULSLotnD8QbRcjWbsWWzyoB,436.12476841572004,3,Other
DGnajf53MERbFtqQ8RpAGduvDxAbt9P1oCtG63WJuTe6,436.124629439609,5,Other
5CLVFsZCZu9gBZZTnVMtYKK9RDnywRaBaMiJSiEiRB1r,436.12454652023996,1,Other
3erTX659YnvDu9EasmBUvpsEz2K1L2b1Gg3BHVE5Kxig,436.12449999999995,11,Other
7ck9KjdE8rL4Ys1NixECdN6H8dka5yN4wqBuNfAgbEaw,436.12414632104,5,Other
HUgnAmgM7gYNCTHNjJZSrDvcXGpyyChFB8xEEqsqYDPG,436.12389263384796,2,Other
DEYfmNVeCkqkD2mrsH2ne8dUYXeWSJJ9EkeY9JoJZ89E,436.1238716445399,2,Other
F36ppaAfc5fxdywGt6mS19DoypYbRKv4VuTK8WHPXWAh,436.12344,1,Other
87THXzPuYRWTjzHFTugLE4etqZEs3VPBQTFMnAoyULUh,436.123,1,Other
DAPvFqrNGrbEfhLUvJCEhfWTMZLkgHaJaNBgRGDSXdci,436.12177680458103,21,Other
4ZtwJjPb83U9yZ1NgS8YPDFTGeEn1cmSMGXoweqNLhkR,436.12176921716195,1,Other
FfCLceB9foCDqj1J2C39jqRwzkzU9A6aNNgYMAp9tZXD,436.12119432196005,6,Other
HbAWTsVsYkCrqdtdQScF1tV619bdQ95qoG8N8x2EcsV6,436.12107135088706,19,Other
HbZ5TEXy6cH8gVdScpugYrE117SyMQjeq1JpMv6J9VN7,436.12056623688,3,Other
CNNzWjWnaz6XNkgDUCK1zKHQaN2XqH3sypCemqgT5LyQ,436.12050490788346,8,Other
6RraqLhDKNjmh4rfiAcDRHUPmBHbGSGnv3VKxbdrozcE,436.120410748577,6,Other
BYpQDQHCcZrehdvqGLhw3x7S7VgWiUyw5uGwNGunvX9,436.120409010138,1,Other
GSWwRE8Q31CN4TMdmSQawgaB9uACr87y4vH5Aqzmia2j,436.12,5,Other
9ELeDa5FH4kYaJoVt29QkFb1Ctpqjj97UkVvquBCwP1G,436.12,3,Other
C399JFYDn9PfYYZreYtGArdkLjmpDzDnoZ8Kg8PJFuc4,436.11995717447496,5,Other
BUyA9atofX2YyYfVfMf6Eram9jrpNC6r3wjGKjvP6Kvh,436.11995627234586,4,Other
25qNJHhxZBegmhWixkhU9p4gGpWqXFDMmgeD5bKJ75gv,436.11984219261905,12,Other
6RGMQrRMmWu9GV3Wkx9iU3V6mmmJwbEjuCF5Hit7xBdw,436.1194347839317,8201,Other
BtdkNoFK6SbT9mH9zSo7ri8GcKd1fAFqXnNHJjStDdSY,436.11812206641,2,Other
7wBmwR3MtAiCZUFbjGwAsGrT4krh3GTAc7wW5GML4fRm,436.11672980566607,8,Other
CAPhZmKAEnTRenipgsKJ3xXN4x75TZizuhXtK8GgTFRZ,436.11666746721494,1,Other
E9Rd1LgJQ7SGJmcmkjxWp59eFRvdNWXYMH4UoCxxoeUu,436.1166,10,Other
4qhdVRpsc9Czu15wmq9bD4LC7u7qwNVUuNpbXjBuNEqv,436.114930094614,1,Other
GD8GdeEUsxNypHK9N4tFB5xgY6RuHcjPj8d3XJgXRBhj,436.11490840838997,12,Other
B9YJZFEZNXhXgskuvM4Fd5r6YLmCNnRSdAQoAhjAfkGM,436.1134154491385,5,Other
3j2jDRus8vr3hd2qWd2jPr6S8EuokRSkUdWd7CmQBNhj,436.111095498796,3,Other
2kBQ9XT4uYZTRixtHmBuNMiJfrNwpkqzPh179vUHYaou,436.11078697961005,7,Other
4kfM4xQKU2GcyX8D3BA7LA43J9Kd1cxcEd61S3EeEdrw,436.11052348218595,9,Other
BWvDDotjh5pZu234Qyv6cmg6haM7e2o31ShSCKyVebr5,436.11043238028003,3,Other
9bc2HQ28gdynQ1erG9mfzRdu9wukktMWoFrg65R8V2v5,436.1087199860442,31,Other
9BxxAkdLtY7ufqnysd9EBD1nqRTxoJ46M3L3SoF6ymjA,436.10841919793404,8,Other
DLpeU6eNhEeRqnEMS5mdqskS932ghwJGfieuuUPGuH7P,436.10753276260004,1,Other
6n4yt2PwGCSQn21tVnAt9Bx2ifkbtWUbpYEztAg8k2M6,436.10732177943265,21,Other
DSEiF5c7ZucQdz9APK5XF9eabgXkDybuS1onYV4RtAp6,436.107197396399,6,Other
3WnJq1C8QtPLPW2c481QuJBdTDEXFMScGnq4AmYdct4u,436.1059037247,14,Other
7kephKfvtBcWmFBKu2o56zCyBZxzs5copM5xKndC5C5n,436.1058944351691,59,Other
DgUBRnj9XhxpZE7am4DXBNUmZjQdjAndQfQAjtGQ5ZDM,436.10556986147,1,Other
5um9CiQieSdK85HttJV2PUU5dyPiFb9MeQ3aPUiTjARQ,436.10545846176,3,Other
35NZdGatXa6YKLR7w4qiR6aftWwoKuNV5TtjTdsShwXA,436.105050615658,3,Other
7hAyk9KAeeofmBZVmz8yhLu7o8uad3sbHqiSYeA2LXcQ,436.10498841983997,3,Other
5sGymYdFtdRvsA5aAarXacYLwoMVt7aNAcbecSkFMgdD,436.10425949584,6,Other
38W7AKwvcdo8Smck69PBV4swT1N4RJQVnvfJYhXXKByq,436.104214942074,4,Other
GeggDpGACXgnPa9dX6mvwqRwEqZ7atHskdzwZqzQfaR7,436.104101232672,12,Other
5wpLS9gb86zQoNeWi1aqdippCuthdModpJ8bjGHH1U7w,436.10310907682896,5,Other
G2r7Hu5kcD4XSNTzCjD9L1feD6HSmfPdXwm53p8A3ZBG,436.10299600780274,21,Other
DrPpjtHEoT5oRzQPFeK8tCNRovnw3oELSrFK9mKLnpow,436.102967290399,2,Other
3qQejxCMB2kdbfsrHHAY31WQtD18ABKYUwuZxBWY1FWL,436.10294015548004,3,Other
FK5V9ukg6FFw7tvwXRZ48w1i636mSkpuwMo1fk1r9kdh,436.10275698040004,3,Other
D1Pw2owKJaxD393h3mNZ1aNnUryo14Lipmub3qcADTpr,436.10273821798995,253,Other
29R6dEvV1dUV3wLmd3Kan4Hvm1gwbGfiySKpnoL3bftA,436.10217730278,4,Other
FbtQCAwguDBipXr6XHjjrqHmVTsbRjD4qfbw2n34dVex,436.10200000000003,5,Other
MPfWgFoDmyQvARbCDaWiLF4uuqJ7LUYT4nyeoUmTmWe,436.102,9,Other
kh5S8gpiAPZ5qgf6arNJu7bzRDvA2V4MKDgD1uDRoDM,436.10098356960003,2,Other
GD3rSAHWFPH5S2xfAMwCsbffsHJriKM2TMvFMxecRj2m,436.1009016882,3,Other
6yk5GauJ21frstvBATsiTdHnrW5pf7QrdTk5JDmUQfSY,436.10073060744196,2,Other
AmvELF6r4qhpGVHDXY7iS5o1HqznHYVgvt5wSqhwr8WA,436.100290851826,1,Other
9mpfcueE4FX53DT5szUVMJeyQenvL4L6Ywm9iJCBP6NB,436.099721654347,29,Other
GFiAtTgGxLTY4eENBbnKFq2yBsbNHFZUqK629NYNzexg,436.09959999999995,18,Other
DZjgJw4SzrNA8EsuSuuDj9fak5Ycxk41yaDUN6nQZJRa,436.0991109337851,9,Other
FPx6Cc5SQyuyKqh4exGzYzX38NaF3sw8mapijnSqvkpY,436.09809541634905,3,Other
LnoWHU6A9u3GSzpZZchdpXKwR7vsL46AMtSJwVUUgLA,436.09796549999993,1,Other
7HieyuFaRBG9PbxNxhtxMyFUtEFRLFhVPD8vvbgzbNmW,436.097622650804,21,Other
3aZCs8UoHEyJqh5UQHzWJ2tct62qN4HK3n5YynicVfBm,436.097467039252,3,Other
92fQroXmkRuFQJHvgsVeUDZjgxJMuzNByENh3eUVWJ4C,436.09687116935004,24,Other
mLuP1Y7gyxZrb6ejVQrRJEoBbdyYmsH7hiRBNoKBQeB,436.09684112551,3,Other
EeQjszHtxEi9rLkEArhGkyWtmfsB1KzAeiGKhE1S7oru,436.09677450233596,2,Other
9wamov2WC61mSkV2kA63LiLUZUCFj2jWQhVWhNFgGyua,436.096746484275,8,Other
HdxctxAQW8yd4vzRBWSrik5Z8eDwCqYr5jsD1EKNAkmh,436.096323833342,10,Other
4v9c76fwpjV4ngzrgwHMzT1R5LNoi3AwHRbXqBE3R9zx,436.09599216145006,11,Other
DARtz6mRd8EnohmmHSNvsuiBGgMswvrokKw1x4Y2DgFV,436.0954097202889,7,Other
31PbwJmWhGJEqNGrQbCD5eeCmyewiNPaUq8WPX1DTeTG,436.09439511913774,11,Other
JA6pd9ef8gRRfo3ouoHuCY3YZoQfKXRi6ixAp25yzKXg,436.093807458245,123,Other
3FafqpVY6qRMZSUKMCy15T3sjEeZ6i59jpnaEE4SzCdS,436.09315792467606,1,Other
F57Vi8eqNR1mBrUH2hykyotdQnDb9Ca5nwwV7shJPnJ4,436.0931540444968,13,Other
3hQkqPC9qQFDef1yf5KRF9Kb9uhFkbHixADuugdFcJC2,436.0930256696456,8,Other
5iZaCqufgw65tymV5cDYskVd2EgQakSKS4UAeiXTaZps,436.09220000000005,5,Other
Gtt9QEsRdei7qFVizLN154LiNYjEPrsPr4wais4B63fH,436.09179123853,3,Other
AKypZ6HPtGr7a3WYpcpuVkMgUHXa4JB4ts9tfEGB1gp6,436.0913019012912,6,Other
Xusk8UM72SHviGSNvKcs58CGWqEZHL5epc3WoUPQbeT,436.09089772408,3,Other
Fiz3BBeHiENBNzUge5ZpcGMEWBjs4uN3icdaUEcwZB99,436.08980926486316,207,Other
7ibUpsUhAQPRW3snHcuu1LcAgjcbrjDu4iJcFsjzpBU9,436.08951225014664,8,Other
HkSNvQEwPEe2z5oE83NCfTGUyG2KoBPt5UbLuzWkCfpW,436.0895110392071,4,Other
D3iNnZoAttZTP7hwwYADHSx3HMzJvFFCiaaM5Ed6a5iV,436.0889815078,1,Other
Adj5CLpDPSpEWuhSTFoT5mMa8J5gYjer8b8UXq4VPsZr,436.08802977052403,1,Other
aaECM1c9ZD3CL6QmaCz8gtD7tA1ka3SGDRFHpjeQswF,436.08780781685005,61,Other
6TmxVSkNdFWtoMvdw7tHNZvRFeiat2q3YQcG6dFx5zUM,436.087702391512,1,Other
GLcEDvmceH4PfbBrSkfYw9rkSQkKG1ugPTa1kUCQ9ypQ,436.0876424468421,17,Other
9fi6tE4zdLZrdJgcwiA3PENcbGEntCJyTfGtPsH3vwEj,436.087379254847,7,Other
4FBC4h2zdkg8eQiBG668XVd3eF7ong6tjdXgHRRAMdgh,436.08721136625576,34,Other
2MGkdCFAaw82EC1hKT1kZKeyBj8Wvyv5QnsRViWjUdwd,436.08680426302,1,Other
BXj5HCtZKTUaQuydSTQgwQH6FyZwTArFmR7r1jXBNxCC,436.0865588797234,2,Other
HyDBnipjC1TBnn69YiAMFXLNrKbeVKtKzqanMKKGvrfn,436.08645,12,Other
82ZzSrhbtDVkSeiyJ1Cwdw5xM227b4x4vjTNN42Wg7sg,436.08639999999997,12,Other
E8t3yNepjVSLVTyKCdTeFtp4SbXN3pBTTVeso9LfU67T,436.08592190194605,8,Other
BmaxcJC4N6rrzvHS24mSJq9VWTZ4CA5oFqahRq7Wubhg,436.08534651936,1,Other
2ZQhKP2QZtoX6wq5iL8ATHE3YKkQ2CCRP5TyarRtnBPG,436.08528372000654,143,Other
73HZ7nbvfMSkFMLUViRuqjjDMMCx65G8xaVHM62U7H6m,436.0847391973128,15,Other
3znci5MNyKPAiPFP99Y34WkUfMLyxCykQTM7tEzNRZXm,436.08462063374,9,Other
HZg7aZBao2szaGBSGSZeLPWKKFZdaHqQ2isTPNrQm4Df,436.0843651106921,20,Other
GMEU9MmFQ5XKrGGbXJ37of3wKU6DBU5cJx8nh7SE7RZz,436.08434930729806,3,Other
AbNptD9Dt49MitWWQMyNQwbg8XBZAGdkv3r7EVrkghK5,436.08251546975305,4,Other
H4QVacPr4y4EZF3CLik3G9V2YJy3yaSjepE47wsB6CMM,436.08232467694006,17,Other
4HHvA7xRNA94zgJ4e4t3ionB7vKRVDCohFPzagMx6xN5,436.082,17,Other
9CWamTvPbWVwbwLdLe1RN9ijGLsiuu4aq29JZ7uLxyPk,436.08184201380993,22,Other
9nndLVTFyz5WSPQbYctNkY6GgAf5BXfgd4JQAq2x9DC1,436.0810582917024,31,Other
96Kz7uaUTopw5fcTk9sSExFk7U3eD4cy6ZdseB5qLaNn,436.07967110248603,3,Other
6vV5D2w8G3zCmj9MxLvd9EEMLqFWU2JqKtpeQSqRcJHA,436.0792122470249,17,Other
4kN2pMypgQc783HGsLXovWcrX1DbfqCsRuVd3foWgTEy,436.079109120557,2,Other
14r3YUokpytvjXx1F3XE2Ro6eGD8kA6PnQiYLvxNDtTK,436.07882316196003,4,Other
79yB5ee8qEhZ351rMqKzMqqiZH9SCrxtggLf111mckx1,436.07879484079996,5,Other
DLYWcAPc3dFDzJrehH8wCCbnZGFLK7feUkb3Ncnk1XTj,436.07830498234995,6,Other
3FMdF2x7rB4Msuv8rrV5HVzRXk7vvkgaS7xQ33fDJiJA,436.0776,14,Other
2HNqPfarfhk1gXZyf6AEebsjNP2c1VcXagZHA8orXqRM,436.0770405016375,10,Other
3E7RoUrdsnVgyTEsvcnciVhft8GXVZ6fdVZAhfUPyBRq,436.077,1,Other
2dSLsR9xGnb9SaYhK4YUeiaYv7w3HsQte8YwUAYCBfS6,436.0768,14,Other
AMNwXmVEKtZuKAyijHHHVuCZk6SN5y9qPiryFbd8xV2F,436.0761320198259,3,Other
JkHx5GJcCK5ywFrDF8C6FMDovaXSeKiLzc39XgGMsEM,436.0759951778661,12,Other
7Fj1vMK1SAxkHv3tn8dWbE8TYJWoGFV4vvfAVBMZHXRi,436.07535387443806,1,Other
CMsLS1johRHzUyHTGnZmoEw3N42akwsQm6vtRQsg7PD4,436.07519289750405,3,Other
4iz1En6wDsg3DmJ4VBXp1EGZtRwvAUVsso9ZLUvhAcZ2,436.0747835826498,3,Other
Eu8EB8xAd3HJp4vxurWmQUHmCaPnnNpn88U1AALdVYaa,436.0741929,2,Other
3xbjVuupfvFfNuP3bo64pxgKmP49Zbb5wpbLEstYjgUv,436.07191928488845,11,Other
FKuf7tGdsKGk9L49At5ymwsurEUGZSvP7JrTqpznPvMj,436.071794521788,5,Other
AxSf6zf3qjHQDpVATNSy8eT3h58afiLhKaC8RpojNahc,436.07153420236006,52,Other
BVEe4F8Yw8vJBCh511xSmeMsTJav1JF2Nna9Jy1fJKRt,436.07131563309304,4,Other
37KVbvJm9eqpEviebLor4w33GG6C6YUgzAD7RAWaA3U1,436.0708033178099,31,Other
CgEAH9om3mCfKvMjwnc1y1vQypn5HzfhGL9xHFwBE2gd,436.07001191995295,6,Other
A88Umi68BFmSAjmsrwYv83LYmd2rSEXnwhUtZm8oBs6G,436.06983436961,3,Other
8fvGK9rSEeYkS5jmvUuxBYbm8DLywzD7PakDYpiALQak,436.06956701370115,10,Other
4Gnw9TvddPs5e7jRuJDt3o6xFsgKg6AUTwbLUDPgg4Xo,436.06908909057,3,Other
YfgRs9Xy8omSweLz1qiNS2eV8wxnTwjMkSMfGosxVPJ,436.06800282,56,Other
5ZLJdyNTqGNLZZo1V3uGxaJyx4GrVKksAFXWfPmDyVNS,436.06796489925523,5,Other
kEiaooUiRuWFJKMjZApnaF9ceAziSMiNtkTPgYWZ4FX,436.06727971706493,2,Other
GArxwD2trixDs9n5j7FV3WjgVXizv9marPfgLGn2x7of,436.067260428664,1,Other
qc2oUwSF7jBjyfYCdjgy9DCSWQTYJW99bA44mJyEbnz,436.06722121275004,2,Other
74P19hBkCUcFkyJBqaZmc4HKkwpFK1kZV4SeWSYmyqdq,436.06707965784005,3,Other
9Qv5L1eLHbdkpXxsjGgtDeKeBPRRdPBPtADhBUwzcn5Y,436.066662485733,8,Other
DnrmX81SMsp8oBkztbZ9ZEdporGnARwKKgY3izEw7G4b,436.065272892239,13,Other
B9P3cCBScNixof2e81WVsxoTUeGGgRxXQBKv76ohePTR,436.06506108623597,50,Other
6xBuDbrJuuzpbH1X7CuSwpX4gXc3HngtSEHZSJ2WKdAX,436.064064919182,7,Other
CTbmXbQTqgJGoxecZYHPepYjv8o7cdrKfm7wyir19EWa,436.06370394414523,3,Other
9Wuhpb453nCdMgMYqqw25Jdi4Lo5quHu1JRd1BpewFJR,436.06328583705,2,Other
54UsLV6SFZbcCgXh2ZhuNYQzF1gTrAGc4Ebp8ypRdcVJ,436.0629374073281,50,Other
3JMzNpbQaEWeXSzHYa3ofvByu9Zz4xFKNZDoYzgs4x14,436.0629261694901,19,Other
DynpQnRaPAxoyaX8RsJScJd9RUAVkcrNKcxS5PX6zTKg,436.062503920692,8,Other
EgsrEtNodvxgiCJti9Wirp3rw76uVdSgP78wGS24uSgx,436.06153934779604,9,Other
2JTeQnBkYmfEgxBhZJD2xh15jJDuGxdrcSRucTTdG3zs,436.06015315363004,6,Other
2oy1dj2VtqBJqgTVTcPZa8hyVDH1R3bCamDQHHeNvq4Z,436.060078150867,4,Other
Cwf85MDK1eXBK8Kt8uFXWKmo4bEtwphtt4HYcHo2hyB4,436.0589864952707,34,Other
BgjvLBMftUFjwKCudRvFcvQceF13qkS1THDrb75fqmwh,436.05878233909147,4,Other
57eG65Xxgf9oz1BHekb18mBRQRGCore5phbHs2ScvAqG,436.0587732464091,8,Other
Atd96P95wv3QAv1DrPRzv9yConqF5FocX5rHKq3tBzEj,436.05838874767005,4,Other
GemkzyxuoUcKX5MwhzNhi5rDZDKMzCVshVJVyeC343JG,436.0583470591289,46,Other
eYiyTLiMRGb8JC34LGNBhxyXcGNG8Q7jUHuyFf4LdYV,436.05826011535504,1,Other
3t9U23y2Wjzsicf63Fno96FFqyKWeRYwitZ2QxiMjfd2,436.057179445293,32,Other
9V1RAhddyN1FhqCzhj5AJEeXMyJ9pXt7fu7WFeRKcnkq,436.056653322538,3,Other
5M4sds6buYvV1F9W9BxYqZVJ6xhExwM4c7h3sXtxbxBJ,436.05594498263804,3,Other
59JNPdjLeAvJBA9RdyY5tX38eLhYa6Heq8Hu9AEDTZag,436.055769282065,8,Other
8ZSDQapDZozWZKA1NGecwEfBoUPSiaEXa8Q7jikEwTid,436.05535985485005,2,Other
G2kEk1R5HBfbQckHxGrCrnLmHwEYiUnkxmruaduyW8ZQ,436.0549874148049,7,Other
3PQfUdTkehwa1Pj3ntyuKmesmftFtgdxXe4uoQyX5s8W,436.054926897709,3,Other
Dke9dSTKhzFi1L1jmZ395Cj7o7Y65oc58nmYQZz2upi3,436.0549261197581,52,Other
38WVBrP5RDJDKC2oe1rAra9W6uynPPW88Sjo4m8tjqFM,436.05470930267404,10,Other
GXjL6aJHybp9fi9Tj72ZbrKM8o1EQvQdS6U9Mx9eSriv,436.05380753161006,47,Other
fK1FMbmgEyEXppbQ559PLNwZLFutsAQP1Z6Z4veFwzz,436.05371252591,6,Other
25h7phRCZZkBatC5Lt8ZbeECGjaNnEjfwiUHYEHi7KJG,436.05367706502,6,Other
D8gLf1L74s84Pmyig9SmUtg8xUCXyCVEbuGyzedptpWv,436.0535350854,3,Other
6jiHT1Q6Wq2eH8xgKEgM1EKmkz9sKYzeovRy2WcojEpm,436.052663011443,5,Other
GWJbcEdg5AVc5q2xPSQK4toP2p2gSezVRNxu9VDpnrSD,436.05239648546404,2,Other
HKVAq65NbCx3hj49wiezyAT1gLMfnUoynnvZn92G9ktK,436.051779033853,24,Other
GeNUUxC6KE19R945Txg8MVm6cStUohfCEzWApmW7vZpS,436.051703596302,8,Other
J6LBdg7P69iQxZCUMxJzMjJcwbeH41eCL8hBwGvyWkcX,436.051443545242,4,Other
F7gMgnx4PPxD2rhPBd3SMVD6fRjzcYpHh2ZuGMnX1kJi,436.05090391018,3,Other
4gbfvSXm1BzAo1w2axWSh47MyngcqdvoC6kuTbwqQrLZ,436.05,2,Other
6PFHup5f35uP5idXJCzkRqmSdW8H354kfgwAdGQw8ERU,436.04999999999995,2,Other
Cp1DJXmbTEzHb1HvKVeM8VUATWwwy2nYXFRHGzUZukzp,436.04999999999995,2,Other
E1CR2AVKB1pty3XK6xmxJo5iiHMuxu274tvmApKEWT25,436.04999999999995,2,Other
Fp1HLDiKCLKwQc84L1UkNrpxoToMkijTkExEExv8D9cJ,436.04999999999995,2,Other
DGr49tHZhJP1hbLCARkbbrEAoDAbF2SEZZGtje2LKS3n,436.04999536526,3,Other
8bFZnPsEBTuyFtmJsTxxCvAPUCRgUcGeqMvxX1sNxxE,436.04946156020003,1,Other
8kPLmS4ACoyWvAiP9vKr8D2G1cSUqMNgFPMEnM1ZtqGx,436.04916609889165,103,Other
RJyJZ7JdXqtbgSSqRKvR2PGzSPXH9y3YiFKHyDrCxJm,436.04908716615677,13,Other
597sryi1xEPDLPX8wZxNpXmmmUuV6jvud6o8MA7z6YrA,436.04890310757594,7,Other
29L4bw4qVNSCUnTMagbdsxbs7WTjScvRWU7rjtsdH2L5,436.048594,5,Other
Fxd47TYCfQgPFzewYM9GE77qRT5eS3cqRmy151YvJnVr,436.04838000000007,1,Other
E68YkMKbk6ex6atXEs5261JuDPVMcL15QQYmZuUEbxW4,436.04781142448394,2,Other
7KfKGdjZsYT6KMaHX8DbGFZpvdZW1fdUZpr4gj3QTADn,436.047215086836,2,Other
EcfNsFgKEEKQGP53TH6khpcRAi43PdWWj8CugA9WUVhh,436.046133828105,2,Other
4u5txB4F9mq76JtYPBiPj3PxMaR9RS6k6nsH6c5ZaqeG,436.0431552917,1,Other
A5GaMo6Kf89XoUgACsand9pomS56nDBKHmkaUgzEJ6k3,436.0429932469162,20,Other
kAAkkzk62Esv4Z3TK6YPoT5yQANmFK2yPL42TuoEtoj,436.04276168626205,14,Other
9ZyUeF3n7VGe5STX4KvdfSGepQwaJZJ12G71enrdSZ4o,436.0421583819,6,Other
