signer,volume,swaps,volume_category
B9b1ak5fvSdrx1iVZ4BksXLKfkQkVwUwZTu9XjaB5oe6,234.68255407475303,76,Other
943sMiSssDH1mRuZgTZZWiSLTeYttVtnthftstQiipgC,234.68249999999998,10,Other
BrysX3zJGj3bthsKGXt5Vgrt8WQxsbC3UgpEstQijGNL,234.68225181785098,1,Other
BhBnWY9Q6HjMMxgvWssRuxhUiqSFV53UBpwLTWwFe8PB,234.6822054903234,10,Other
29XGMUDs5so7Ev8GmwTUS4EeYutUhCP2CHC4zw9pSKR4,234.68217648744,1,Other
2G2ZG799toErko69dGvsAKBiAQyqbaLyNpH4ZVfSVQKR,234.68193236138,2,Other
F2etrEcsvRrx6QeKijCxStHGsRjYezKFRguo4Srqr526,234.68182774470998,2,Other
EkBXmeFtvCyDxK7M8AhAaAaKdRbcSBUJiduFfP4PLFaH,234.68169114507003,3,Other
Cx7PMHYUdQwycxGdFYN6YD7DE6d2E1f3aB7oGgxEdreN,234.6815654517,3,Other
AvtPHJQ1ddhm5ieqePBdiHKaB6vZNxUgTPJW6V6VyhU3,234.681190336366,3,Other
GHC56oeVuzAcbXEM5tzHjgqiWT8AZXMrVdnbUx8rAMNG,234.68070205104,3,Other
qLYgjrc4KVfmNHbqpUJursaDEwc7zTtdNKB71Gb8SpW,234.68047345504,1,Other
9vJjpqU1hG3RS8wXvhXC5EPNwYWsVwax9qGTowXBLoVu,234.6799936245303,76,Other
AQeKsKSSyynJgRi8TEA8agwjZsandVA1CJ8PQL4LFEcN,234.6799,1,Other
CK2ZSig5GZ7ydRSTze7j3uzAKfFhDogr32RBCmPpQqea,234.67975679139,3,Other
GozFSbXGMnB5xE9ozckSHjcWaMJs9giwEWnvAco2A47W,234.679280777804,2,Other
JD38dasnQHKywvGp5SQTzPASCz6jpt6iUtGyKzRrxU8F,234.67922748430004,3,Other
ErWafM9ujmtj37eBpH5D2X2SCVxDMnZzzd46hLjaF2CR,234.67909592398001,4,Other
APgYuFVyao315TUBnjYpHi1sHvdLYnWcpzkCJwVMU5Po,234.67884980946002,23,Other
H9C3wVvbJmKgdJNgTAtZBqNLDU5KQcSkT3tCc2971EUQ,234.6788269935481,6,Other
7yA533gwxt1s7jCNH75kvWNU1ZaTBAZmvAanE3kpRUCn,234.6785,5,Other
AnZUmifR4Mpcr3FaLr3V36He5oMPTsny5yQHJD5D3GpT,234.678459944315,2,Other
5vTSfhMyU5NxsnUj3ye2eKSw5JzUYCNTEYtmWJYWK7By,234.67840067507967,4,Other
4nbszp685ykeQxXqi9w3mko1Sd3Q9GkmjhjKgqZ8N3sd,234.67819667604002,1,Other
FUHBEDsv39sVQk6D9cbMXPKeaMbQeCryqXVfAo4gyYqF,234.678187149115,2,Other
31WhLeu4tRGHmX1Q6fszVnkDaB1z7MNsw1n9FaTYXT8u,234.67783241484102,14,Other
4mRCSBepJAbAdWMezhFTxw8hapoZkabLk3FAoQWfCJJV,234.67769953808425,29,Other
3YzSXU9kHib1LT1yA3ieEn3RCWQ5NEgPUtwokKdjSzWv,234.67680963425002,22,Other
2tVYgjBCVjcCAmo9xxGZRvyKqJRHEXoewx7aTm189Kh7,234.67670000000004,120,Other
B4yKstjY1TPKyboBiTAruj4yGt6jiVbiSezoMzVSzCTM,234.67636824706997,6,Other
4sTp3pLGfWEqunVYNnvoPBhFEihTXTFyGQ1yYFXS9vbg,234.67613554212997,25,Other
AzxS1yEdWgGH935pwTAfTmeyXcBA6neyTpJPXtLVJb8Z,234.67610398602895,8,Other
AVEAEf2eLPBq7StvMppGLggKvQB51upi3o3wVRW4mSUF,234.67597443071998,3,Other
8SXfJFGvAiCeJ26Zo8bwZRcwj4uiwN63diivDLawybXf,234.67570990050802,4,Other
HdKNayqMyitc2n3SJfb1av3hdNRDq2VCpxsz8xSTDhFz,234.675526125026,1,Other
4uq1359HLNuHJF4ZsJhBrm1cfohU4g95TgpAbKc978SU,234.67542813715153,169,Other
8eoeUAHnFXussRrq3ugmdnH9fT2UPFwwyg3xGJwze3FB,234.67524034639598,9,Other
ASarQ4RfE2VnMcnTZaCk81yvwKs86eRunWBr66jhZnHH,234.67431841733196,47,Other
AAtFHN6Tb9Dkjg1FRMJiCLZdZoo9Z8GwG2EvJy3T4Mhe,234.67416076128,6,Other
2at1wjVHSYLLGGt6hoajyroTDkYdfa1AVprDAJUXPPNc,234.67414270232004,2,Other
FkHGbaoupqok67nZDCscsqVPbcmprnm5szvFhDgDrVbr,234.67370903322,5,Other
8ckDauqMwEhhNmxabj99Fd4ygjGFTLH8gmvTz9qUbXx5,234.6736865382,2,Other
3sxvCKQeBQur5HPukkDnAGGe2PvkT3eDLNPpm4w2Vz2Y,234.67325333788398,2,Other
CwCHUCNZhe3521qhtLYWxKUBoZUmPSMjvrii1UdZbsjE,234.67306768892996,3,Other
7j7ELpeBXjCkC5RZmcKzgQaDTP4KL2RrzwiLFAKF47Lf,234.672157774152,14,Other
Bifg6FDdyRcxFVKwV7UapLeSZG3SVoUPxudbGF7u4DCD,234.67199999999997,1,Other
EBJzLYGju7tT6dGkRAddBFPzsWLizE6HbRXQdMZL88xV,234.67161613830004,1,Other
HVX16j5sX96mLWEQMs4QRKNSYZQ545abc7N4P7CBJcF1,234.671577811842,12,Other
2EG6HN4pDc96cc89Lje31UtgVMMABoa4W5GaAoUbzJaK,234.671477304315,2,Other
5FsaTW6kMHgBiJDw5SDHwKcNr8Kv7XoYZZegRKXFromo,234.67135101495998,6,Other
FwTS8zKn8KngwC1yJfush2pEKQhcquuySwGzRAjWtjtT,234.67111608785,78,Other
AmxoUcP6C58gdtYQRyZefTdqKdBAkSaMfJvzuQz2QzEc,234.67107718209067,9,Other
EcsB5MoxDWiCVNyzwLzASzk2fBaY3rfadkbQ7qHxe86e,234.67083101452403,4,Other
3gGoHC6obJkcmLmXJecHWSvmRfY9nfS96xjWW8CWECSz,234.67065171074603,3,Other
2bwkxDBJLi4LT7iF4eBnGQtAmeo2rfP47LVk7gxzi1YG,234.67062696595997,17,Other
EdjWLmPLHw3Gr1jNgESrmaZ3mMJGi4skK9FsKnAPWgxc,234.67061935186803,4,Other
6QvzmaF8ThqPv3xMLqVPo1KJp8bnxUFAG719yy9xL8P8,234.67056536403302,1,Other
5QMXnRavFfTV7a6wM15kTuLN1DAZ6bwaw8bSwz4fyhhG,234.670551809256,5,Other
CrHzyDNiYziThUW9emydTm8fGccGCDDUKtyDoADazVVw,234.67030452670997,3,Other
7Lfdav8QTzhtXAGSwwH9cUHUVms4A5b489oNpCPageo8,234.67012463057858,5,Other
D1MpDzY25BU19uecprYKzy7GyanUcub4yFmFNy9bwThM,234.67000000000002,5,Other
BPS54A3THDBSHvYSsVBEoZngiRFKSUWTkgqNYKQDApLu,234.66995946099,4,Other
5SQrJQ4SgMqQibrQggg8vTryv18czzo7zsbtbfFtigZK,234.669497896138,5,Other
AtKKeXFwjYjiL97dcLKh6J6QsFza9aDcoBzp3BCZgY9a,234.66941602186998,17,Other
DWmkL9gVwHLvSFhRyop2vzA6L39U2Ht5PDqKUbwECATk,234.66925950799802,9,Other
54Q5NmFwLRhKrAiH3VQcKU8cuwiKqJNvdnEq6hY3fhd3,234.6692,8,Other
38FCvLDu58Wq94mgLYbb8PE4UxnQKtzRAufQg63v7wmU,234.66899441160004,3,Other
CHufK1VYQpmPeRkNFe4LAqAeiftpVrUS1QWf1MSrLpia,234.66877530768002,2,Other
9XRfXeVD3nzm9dCpmSq4cRJj6yVunxvmCvJVXsRtXS6k,234.66863694261002,3,Other
AWuj2RWRd7a6CvhW95vPm7SnK29yWkoihQkytdKYJrSh,234.66835489964103,29,Other
4BfWfP5n5ixgBUtKjtbTjciUYhg4bDyPfyjZRzrVcm4z,234.66826614165603,3,Other
AdtLJVUck6GDUDKKKHFD8vnMwwqb9HYpDoFexoHGqSr4,234.668186691163,1,Other
AbVLpBcEz1tLGekk4EK3TKKP4HMBgNRougHtrSH79TyJ,234.66813041091,3,Other
JAoTzkFJDieo92rkFeZzDWRDKCSX2zPzZcwESvDCyzBG,234.667968938515,3,Other
3kU5g6y39KDbTnS4RH2pDTnXxu7Q7cazmoM1ySiKiVnn,234.66786298611999,2,Other
ErCe5PdQbzVRRwVrKyFouqBf2zfQWdXWfwHCEtDeFKYs,234.667755607951,19,Other
24MPBZeBmdy43EyUT5vP1vVryY53XFJMbMi6hn95KkyT,234.66753612372997,1,Other
foTRe6J8emr538MHB1ji751fdYX1eqJPzDDVxNvLNVu,234.66746264767,3,Other
7G8nggHipbPmC36fYPbwBDhKgodH9tRRQ1ttAcaiNXfK,234.6668255818694,26,Other
7JFEme44AfNvnrVitoys7VjFJPjtzmEwEPXbaxofyHJ9,234.66601073326996,3,Other
7qrPhtB2KD4sm7pWfqvH2bYsHiMj9b5zhMkiUsq1gJsv,234.66581043385304,7,Other
9Hc3EQbx3LVNwpfuy7mMzbpSZDADQXv2VayQVYhHH9Ds,234.66494914033998,1,Other
FTXKEwofCCu6PjekRcwqrARZDA9Xkf2rPMbyprrZ3Zh,234.66494914033998,1,Other
FyfbLN8fMRiVhDgneYnVfGRU6kBPhpHTrZ9ycdwAySsG,234.6646875036155,9,Other
93jbbS4mJcsJQ1YnbipVfLrkPyg3GwLAVBDJ4EsvPjHo,234.66457555293204,2,Other
74rXQB8oi8XH1BReJnoYAP3N7MmWib7VqkC5jz1gv8ws,234.66400000000002,3,Other
FbLP6vHniULZbRQ4FRkneFo39ksmVVAk4h1ZPdiyHHB6,234.66370250664,1,Other
71PpiHDGHHoZCHm9pRaS98oP3yemy1aMvcERCjjN7Lp8,234.66362717402126,5,Other
3LFQD5ztkg2t4KzGMUd1SiXG4gzKzGw6N1RE1qqRdQvW,234.66311460863997,3,Other
AELmqPbXMM2VNhD4LZE5N5CSH72Y2UkKs1VRqumEWvA8,234.66311260999998,2,Other
BwmtTVzsMzhbz4Xw6f1KCKYtK7PdHLsJPs44K2ER1in3,234.66299094769602,4,Other
FkUuWgn2Hrjsub92WMkgHNNHedbMMrmFB9ZtoufAZEnp,234.66272736853404,2,Other
4TYxMsKLJvBow7WmtCbEuaf1MnQuSUxfr8fD4uNo4HJy,234.66271321227,7,Other
4YPXqdQPXHwbRDvMYHfWCuFvGAyNhGCB4BEKxrjHMCXp,234.6626451328,1,Other
HrnQjgFFm2Hxu9RVE7BEUJrD2PLHhhfdFokjdsvefNc6,234.662491100904,3,Other
HG67q1TiAVWCXqtwMcmoaosL9e4Hq9789CwUJkBHJ1Ms,234.66171833238684,8,Other
K8ATVvNk63o24dxAydhaLqu75fRqowrPBXMd3zeis3T,234.66169052464,1,Other
G8enGmEpmN1EyHeRhQQUFVeEMjuXse3Tw7zuza38Ef1U,234.66161179415,3,Other
7BY27Z7MNb5Mg9pCmZhYyNXv8xZrYPHPJjbSxnHbAqsF,234.66154368136,2,Other
DrSdj28PKQiFMG6hnymWJgqHajXkJizBx5YaCt9DWAMM,234.66145237083003,6,Other
Go69bjtDtWmzdgBkr8jtmwUdrQ6f5gp21NjtWCMRxZ1e,234.66119999999998,6,Other
H2puob23ea9yMyeLv5BU4PzhgeVp11bzChgcfZ8TUUj7,234.66111816051102,4,Other
4kkBL9b4mh9L2gzTdJc8dXAwtoPyMWk2ZhDktH3UtJQm,234.66067766820004,3,Other
HvKvoFyDRyPTLa7kFuXT2ddjcYi4PHr2M9C23nMQFZ4C,234.66059167427002,2,Other
m2g3n7jFy9xurx8afCgJKLez3RdmXDE1YcaS6XuxcTp,234.660442013056,2,Other
DTCsmcdBpPgDAZzvYTxP4GSEK3HrMFMGdG1FR3UJqeNe,234.6603899286,2,Other
EDEUNR58cnUFU8rPuBSxC1FzkgiTbGJXku6pzB1azFhC,234.65994126822,1,Other
9kzbNACvywUHo3tpyy8nRTexxD1DMH8r9421tGkax6BQ,234.65981083668,3,Other
9mZ7rH1VFWC9wB9SF9pxqsvzPfaxUFdZ8aZu4HwPXv8F,234.65954923095197,8,Other
55vPgwqVqEkG56USe4tZCor6JoZA5kXPNXGUwQp31TQE,234.659124561758,2,Other
F2dQbCCMEtjnRPj7kw5hNbBdU1MPSqfXGXNab65sqeh8,234.658891443534,4,Other
FXMqqxWYCc7GLNwoPVzqNKydA1qDA7vFnPKcbk6nLYAf,234.6586204567802,4,Other
H21fyc8TnLKFt7uZxUw9sd96nwdWh5bjVQjdVHREUgZc,234.65837002671003,3,Other
BDoSWbQboe35GvQeKNUDHvZyn376n6fkZdXZ8NDN7Vfh,234.65778889799998,1,Other
5cXiyxBw14qxYuojuUeNX5tZXv37xmDJ6qv7hEWYdasH,234.657748786264,2,Other
66hZ8rNvWDsxAgvh3o2jUvH5CegBLUXUoZo5vWY5LBmb,234.657707802093,2,Other
FrBPkMkAbamrzKwLpQC5xcwbXCxWdWwQo88xRJm77Vup,234.65749999999997,1,Other
2YbwHSz99Tf4E5XepPkjzTruR4WvS8pNpJAKBH6SUd7B,234.65701278211105,9,Other
DqQdMc2DqWUVBAP52nbHyaGu1sNPWQqUYKMEADUx4NHn,234.65696611241006,41,Other
BD7TP8JgyZhN7FQxXncUaYjRv4ivG3kzJdqYcdrXaNi3,234.6567,3,Other
BndZMNixe78EehZpgBaF53czz8rAHkbmUmEUcnWMqwBL,234.656506731622,4,Other
3KDwi2yQwBRoeJLJTAgCyqLgmPTeZAShALBD8bmoppzE,234.65631878165,2,Other
6fDjFsz9sMgsFu7RPeJfxeruZJda2G1v9rnvycWkDK8C,234.65583886853,9,Other
5FC5UgDLpoETcCTftwudDUz8fanmhxFYFMZL7ucHC9m8,234.65564721372,3,Other
BeKxHAHQf1pxUMgskdvWZhjx5YsR8QBYX6BMNhgwvCef,234.655577765595,15,Other
CbShXT9NH57hYveS5EXdcXLhR2JxqaXMbuSMkKziMniA,234.65541200932321,2,Other
EXYmhxubPnyfDH5Mo7dptsNATRBHJqaKUiagh3JnnqQx,234.65531938797002,3,Other
5kYyUsf5r7uVhT4haPJYc6ke69wXSR55bpha6NDEChSF,234.65516531886,2,Other
3rQzpWJMcqEYDc5vJB5MaPWEazjxvEzdvtZDXymKuTdn,234.65510852043997,25,Other
2bAJ7JX8juuCEncLqbaL4kV5FhpHKmZFVC4jyPPH1QRL,234.65491872275956,13,Other
9jjBrv9pnCz7YtP7qRzkPNDTBL88FbdmnyF2iv8mUd9W,234.65469866538,3,Other
5jCF1hmM6vVuYgUfXEhnG1q6hqiCNHYhZxh2LF2HwWEQ,234.6543752010387,10,Other
8HxkedKpjS2dWR4rxN89GJE66BRXZbMPicphkite8nJv,234.65426988672843,10,Other
HFn34cnbZLH3yrLtqS4uLmduVpqFogS4heq6jGXyBcdN,234.65416798110004,1,Other
4cMD944tqporaZyYEbrRuykb5V3wcckGb1ZAmEx2cULW,234.65400000000002,3,Other
9WQRqRg6zkdhzb79YhGc3wosUWKngwD9HNS1UX9R5ZVp,234.654,2,Other
5NB8uTRTCW3wgBiKQhkB8LRHSVyJsDKGPKac9moSmugS,234.65395634641598,3,Other
EpDs1bRcaTzjCDqVEVc2yFSm5RrWomomz7suVEtyzZwA,234.65355334540808,5,Other
ELEcTnTjLcpuRdxY9ZGyiXdixaTKACt8XwXwPzWzmT3V,234.653123433898,4,Other
5xrjVCi9TYdVavEKbMmuvoMUcfGLv5EaCDUdxsXndiEX,234.65272616184,21,Other
FeMNiYW9bodikjB6PUtCpBxZZX9ED78qz6d7D596jhfQ,234.652717556402,6,Other
FKSzA8c4nhiQGh5dvSKwvYrS9aToo9ckysTN524osXbw,234.6525778839121,6,Other
FGmTWMkiJMkqPZxzjKr9tZoXrseh86hn3QXJgbpyTrFD,234.65254056686,3,Other
6jzYMhMNgTy9h2FHZ5sX182aK46JMfAFbn85PLhucSuN,234.652470136614,1,Other
9BRFNbcswATYHq7yLUwEWxE2jor493QDq2KHD2QYQyEX,234.65234758000003,2,Other
DpmBEZvXHMd6BmqxXAY4akUSthjpRYoUizoJovcbouYz,234.65207879438637,59,Other
3sWW28hSd7PbkL3zb9AYY2uqJVDpockdFC3ZBRGhyWB2,234.65175000000002,2,Other
t6cacWudySzC6csamavXzqBSe7ZB2x2Qr638iAzv94n,234.65142467927998,2,Other
2U9jiwJHLdoAF1zQHvnp2CbTGhwVN15YWBHzabixok6X,234.65087549695403,2,Other
CbLdozDNemyPeUmXdn5b23dFjnNqqMNGyEZg2Vo41A3j,234.65046122496,3,Other
Y8Hd9XowAFy7pVFjgU9yQczvCgfXM7iR8Xgz1wz8X1C,234.65017138677,9,Other
8AVJg12xBXpWwxbuZssJKhZ1ikFFoy3SH8sg7nHmNswN,234.65014939370803,3,Other
FeH7q9M6Q83YcLpXCA2zmTZfB8zvePBVzP6yRYVjqheV,234.64989505587,5,Other
8UjkdXauv2ZGLqx2See6VrB3v9iBqDuEo3zj9wRNM9UD,234.64980000000003,4,Other
2SzW9Hg6pnhFGecgZeLbqgmhkqsGRvGve7L1pgCSguk7,234.64860000000002,3,Other
7dQvHzy8TfSgXnFEwnVysr2MxN3ExGSC8CkasUcnowMX,234.648467869542,4,Other
6KkG8UQDb9gNQ34PvqLV6V3BiNxhRe9foHyUgqaJVfx5,234.64839999999998,6,Other
FaXrUzGibLvgDG2i938SbLc5GgobY22R3TScaxEerzHk,234.647927870593,3,Other
4Hd4dpgGa7hGXjwNY5dZjLq8KtTbhpX6Q9cExkHmPwC6,234.647647215826,6,Other
J3CvMyUyis3sXWHMi9f1H8QYPWnCZXydxgjQZYcVHLLV,234.64748535121998,21,Other
9y3bFkCGLFDXDdTZjBt8nsjoYGiptNv6qUFXDe2FhNre,234.64650164634003,4,Other
FhXpHYqwT9BmmTsRKiPUr5X3NaCpswz7Nm8wtCHa79fY,234.64582399999998,2,Other
CrvWoN4GntjVwoUwvhsqxqagmaSuCuDhsbfhY1g2Nh3L,234.64569274078798,9,Other
KBnp5WEn2hwAKF8K1FFyzNxGjorzTvQUa5ajcfVT4kB,234.6453667195,3,Other
uzN6sYWV2jQ6XAw3ECZmYgh3Rifp37otGXiikAevvDP,234.64520000000002,9,Other
CZATq4LG1P7nLXVp1Grr2zcdmQPabc3EwfWGvUkw1t2y,234.64510585452,16,Other
FHohpwmVKqzRVBxh2FNjTmVFcHFXWNWRHkKUULBVjLwP,234.645,3,Other
5TFcLc5uqJu6khLkLHBRqsrKtdQqBvEx2sCnL8yB3XJ4,234.64484719209997,2,Other
ABdAYYpU3h5MqbvL8av5fWNBawSaWLX54WxST1TTXeSR,234.644820904624,4,Other
DoVQME6QQ5BKF7yYW9AQS5ucx47J8hHbCJq7kRUHgXQE,234.64450130001302,8,Other
5GMvNRuhB2nL4J8XixBeHh4VV74n2sBFuJ7c1ENMcDea,234.64441211847998,3,Other
BbBGyt2huWPd5oJQNpNJU7TijjVSPTBQKnMjqnXsnC15,234.64438779134,1,Other
4ULkfC6DcbmjYGHWSb3fLPncGC8YaRAGBaU5UzDaqAsg,234.64423963485768,34,Other
Dnt9pTRLV6CqCA2UaTGofKZg97KfJ4DNLMMS8vgAv7K4,234.64368432087574,29,Other
3BwpuB3FXLssK1VasvJ5hgvAKDRmLtuyz3FdFs5SHPa9,234.643382222832,1,Other
6ZQHbz9CqvzJXQ9UC5tL6pxfhDabY8VRi6torSPzQHtv,234.643381222528,1,Other
CTimr5j71imBd9cWVT6wSZN32VMU6TzMnWo8XGMQjXU,234.643,8,Other
2r2LySyGJsgWiG8kjqtoYK5H1PkNSwbkzyZbNQypNshT,234.64297,2,Other
CoH5Yiahwtt5nMStDevDnFsackzyF3C4iQeQMgBGH9eU,234.6426602192605,4,Other
E7xt8pTyBMa37p6XAwxRzJL4zrEn3ZWHLQEAb4C99Vsb,234.64249186105445,3,Other
2JsDbgLe7bKCQwem57SZvreXK5zGjbRSdNK8zZ9CyVFp,234.64245004629004,3,Other
AtNgfUHJRauS5aqxx7n1gCpkhxikTQhZZ3VJGnVVQnYx,234.64225126703602,3,Other
Da1cE7Faf4CvqxFzK8p9d6jJYgno35vF1iq9Y3H18cc8,234.64173314324,8,Other
GQhJXu2cfyAMYpMwfPggtLKgT34A8escev6RhQ968nwq,234.64159670112,3,Other
Q85yFMLvgZEN5PzjmdtXm1eZDT6MzcKjNhvcpWx5tMH,234.641384595772,10,Other
CT8bsKnqUbiFKkK8h9MrGy4NsFJFqdntCuopXdnhALeP,234.64116375992,2,Other
D5w4si5yv5d5q65GEdcyWc2RtyqR9ZGzVdgfN5t6Hmtr,234.64100000000002,8,Other
Gyx4LFKHNmLRDqDbdTTwQVPrddnfBqT2L8YqWPY62FuT,234.64096428528,1,Other
Dpz1mC5ZMKyPc2pszDcmuPLWb9EFeSvfpjc7NRHWJgkq,234.64080730747284,22,Other
7XzyhwYiubExLWt3Q7KxmdARDqrbu5S4SLRVxBFAmpJP,234.64079984267,19,Other
DDd59nAz5n8AkiuH8VRLx6x65Yyp4H4ua63RD9p3aipC,234.64041521268703,24,Other
rshaFo9L79ngEnDYeUZSGJJAxDSXtbSfQioRXHDUTrF,234.64039144665597,1,Other
5cAejHmcM89tDKeMwrTQFzb2REqjjgJNtHuhZbWS3ueA,234.64009659806504,10,Other
Ezgbkossa2C3FGHy5BfcKy1P5K8hzBhyeqvu6FFC4qSN,234.63956528864,10,Other
7rfthfPb8C9f5rx7AeEnSQPzTbqR8WkYfCv4YHwmLBt,234.63943103053202,4,Other
CoBy1nEdHHVoZ9YaRBDLgzkPGN2uwCJxr5tGpre68vh9,234.6394054456,2,Other
J59rqzBWGxLeMf7UPBugBCVfWUC2ui6gFeDfxmwZfZh,234.63901591732298,6,Other
4WH3JbxKofhV8iDoGeG4Zpd3QterhqfVdu9ekEA3Ww91,234.63886189532653,3,Other
H7ZFGR59RLD62MU58hq6D9q27J53LYKh93LZrgCQvmEE,234.63869280231128,34,Other
E3DfboJesLxxrLr422pVdKV5uVkc7tJajwk5VQ3y54ia,234.63848394540383,38,Other
35PXtkXHaA73yCkxxouw7wMFBTppSZ6qe8dwcazKtKzh,234.63826896896,6,Other
CzKzBarNTKw211znNiKqRQtQkayjRgRuhCeACwPWVSLm,234.63800590158002,2,Other
DLauDr7EzF9HFBmLKnEFkbCsVi7DQWNoJCcfoXWS6S6V,234.637683852874,6,Other
FjjK4K9maNjg8hupXwGjhwvrRtfVYyFxuMVD7Rke1y6r,234.637663126376,19,Other
5YnzAJr7sUo4fLTLRVbLV3Xanurtfd6f3zEr12odgZ7d,234.63748075045,6,Other
HXkWbLhcHCndE7Kkier4VLXpAaMNHb1bZph6tGFzzaHq,234.636914795126,17,Other
B6eCkXzrRERAnm9rWZi4UdLgD6dd73GtNY9AhbDVPM8b,234.636494038715,1,Other
38PACQpVHqLpJNDdiVEdTJ6ECetZpfiA3iP12sr2an3z,234.6364596,1,Other
9i1AE7jDoAThjKt3PsoVyTAaUVXwa3buwB8BXMbYWj3L,234.63622342632002,6,Other
GxZErnB57g2VVQPqsCTv4qjtCZm16c9VTnTpo7B49sgZ,234.6359988798,3,Other
DDaL4VxPKYwytFN2TpgsXcku19EUpcvRiuVk9jK1kv82,234.63540220693002,2,Other
232FPBnX9YuJqsDEY2e53eiM7UQxw47VwtyiUwUWzuNB,234.635065997,2,Other
AxBsqRV9Rt9bRkkQG8sevdoKGnYuFdoWViRDPEPx4Qnv,234.63493470828502,2,Other
GEfQr4NXWy7dqeQJAdKhQQt6zVxHR3SrsKHEX5mCPMmz,234.63405221355,9,Other
3gNVWZxkfHGYrtncwq6n7DjzKU6xj3d4z7BmL4EfNCQY,234.63329937411,16,Other
4F6Jn9MqfQFWEESvEX4C5Bzkv4C7XvBcTuNqTgJkM5bm,234.63318766997997,5,Other
DZwdLkwWLVyY9pG3Yo5p4HniMsVfnsvRsNN86T7nsu2D,234.63311384448005,6,Other
8TRL37V3ULiMK7J6w2JyE6dSUiPaCqEK3y3w7hNQiWwX,234.63299999999998,3,Other
2LWddGjcEVJ5tdYw1CEhybqKNbhryuY29ZgfhMpCSx6S,234.632580742388,21,Other
9kksfHoJPVyJHdtndZJTXJqbSAkgyuh2n77em86YdVPa,234.6324,6,Other
Fxv86QpWFtsJjDssQwLpmKeHVUp2478heBBQSD9kUa6E,234.63229591729998,44,Other
8wFSuBdRbAML1g8wrkc9GYNQtxBXfxWfYWyf2cYhTzma,234.63176695912998,12,Other
AUmff7KdFj8RYgby43cbf5U8w5RWGsxR9uCCBT9vaQzq,234.6315,3,Other
7BzaKtomcpAfMSra6EhAU38L74sqE71mpcCanThskJiL,234.63149880297502,4,Other
8517yJ4DcXRnH4896ZhZkQXYrFJFsRJgya7tCUaHQKdo,234.631382,2,Other
9N3vwp4f1U58SuTpydXY7aZJbYqrrM7VvRDftTQTdnqb,234.63134028020997,14,Other
Ci31ZsptHE98G86GBnQ9t9GxaUGb4rAyRVSDzUCSbtcj,234.6313,4,Other
yFEMAwTLp3Xtixi45j3M3ihyj3EyRe4u58XUKZZM2fD,234.6307579275,18,Other
Ft6J7yPNc7Datpt5KGUi2mi3zeKBnyrQAEr2LpwMkFc9,234.63071955371092,61,Other
AvmfBcTqm5wNmeY6r5kSCxK1Z447XY3PKbXE7D7BmcF9,234.63067479574997,2,Other
FxdRwiDVQcg5rMUextzd2gHKKVU3V2y2u8BXphkUJuD3,234.63060999365996,3,Other
2uKudhKVTWeebCJDPaA2nh88GgpCZteg1WrixGD8jWYu,234.63041991497002,47,Other
D6Pxit9ppSui4uPAm9Hrk95VWtDtCvr8UwDK3ui5VfMJ,234.63037317627,9,Other
CkHhzUapomyYaxDbCVnvYXZcC5q7ZitYm5fDu1DQykD3,234.63008,24,Other
7xNJ1XGFC2py96c4Fu5D7i2gawLKFS78g3fU3HAFbqDi,234.63,1,Other
65o1kiwJEJvDyJUXNry3WpJiJjwiWenPq3wPUr5iVbCP,234.62997167245598,4,Other
CDBVbhWFG6gNsAym8LtkVCEhnM198DdtQC4MbncyN5gQ,234.629659763837,2,Other
CpnotRqNwvqHbNsXbAxZXX1j8waeB2msDKbukN923Tjw,234.62909803392,9,Other
4b5UE1i8Q2rwzLpF9DCzkqrWVi3MLj3hkaD13Xx2Y6xH,234.6288371359384,39,Other
3sqxT32FGXJhhVct9XiraEhiGVbPxRGGbQcRfaNSomXC,234.62881006584902,1,Other
H9EukWucGZan799n93hoLDbK9eidgZ7eEzQJ7jCiqEgU,234.62822926415197,4,Other
8A1HxcJQFvqVSk2wwi2929sj2g7vK4EkZb9rht2kQwtp,234.6281981121066,5,Other
7MqX6jEuFW5YEUWG7G9A9w2ecDkJmCyjMzXXtjL5nVyK,234.628079047933,5,Other
EdGUu8LXe8ZrfcVMk9RGJ3UVtsxZkooVwmViYShCJi69,234.62805000000003,2,Other
5ThZMyMRFMfYphnqeQ9LuxAnymQtECViLwPpo5CBvk7F,234.627430472341,17,Other
AmNdmabrBSqqGokNsggoQ3KWTtTP8URLMu64HccRtEqG,234.62706665663836,28,Other
5xRi2JERcWAfM4WBY25pbuN9DqhAhmcuUphFYUxG1byW,234.62700634904,3,Other
Cg5n1MRmFMBG1YdQzN3fq9jAKty7udrV5pZoDQgaVGJb,234.62660554752088,21,Other
771tRfYD78k5G1Zh4ChucqwfXGwv2UFbmjaau1oPCYV7,234.62655932017,3,Other
HRs3tMzr6K28bdbpA95pACm1FvRRxVCDh25ApN28FyLP,234.6264696810088,8,Other
5bb9MKjUkVUqXWm5e6UWzD7HAF7cTxikAmbn2hWWqvEE,234.62628421235001,23,Other
BiRXa3R498AjCcN9dbVeop3dLxWqzJJBEKdq2WPTecyT,234.62623757748185,185,Other
8biFS3ndbkbVFYmeqCVM1hGnuNmoWRaagGbVK16wRsp8,234.62619999999998,3,Other
D5ssCdqqHAyqtgiQMydTYhAT2dkkm2gL1DruAnxpbiLW,234.62603057554998,16,Other
