signer,volume,swaps,volume_category
5XbXRSrHjkAhaJUX84VzjZ7vaQf4XuCdKj6yfDuQhJuD,29101.61460377668,131,$10K-$100K
F6RHYsKhuVDZ7Qp46JVzGLijSNMaATNRtaMJBTgfXZuh,29101.58749742566,406,$10K-$100K
3qtodPTQxnrtbvaGY9NXR2ae1Vfpe8eMMuzVM9yHtHqp,29101.503159395746,231,$10K-$100K
G69EUxVotxU46vdzTKkNemyb2d4hiBNkEFn9rs6cxwkB,29101.449237175097,308,$10K-$100K
93iigMAX5uGg4pASv9jdgP58z8jB5bPVqQN2jsu3kZmG,29101.443287320308,167,$10K-$100K
Eazh23Q6L8pbKWYdiT2wZQkWCRAYheQqXqvLcXngkyGw,29101.418382176744,239,$10K-$100K
7cuXgYAmEVojnEySbnQLWi4Voh9EWFABvpFBZjGiZMAV,29101.126154915048,51,$10K-$100K
DVjviDNzM1jhKXXhr1YNDbS4Lu3PAcE7xoSZKHA6WDWU,29100.996972605684,431,$10K-$100K
HMpWeeRvxhYTocL8HUBJKiEw2QmxR6z9jNJ1jvHzZ8Xb,29100.637113878547,6,$10K-$100K
DNjWJuSFzUvpDEy3NHikKfDtCLW2sdFJsrQBnfYo3fHn,29100.560404437223,2,$10K-$100K
39R2MukDgMGks9xsSVLanbba7kRQXdSYnrj5RHg2eqSy,29100.41748262605,167,$10K-$100K
12AG76ehiU9jZK2joNUi34o2nwoLANoGpZN4KcCr2wGY,29100.384284760676,364,$10K-$100K
FJVdczQkLSACunowjTE6FobUEuriDYH95rcLsRLQVWei,29100.25,2,$10K-$100K
AQHBjBe9WpsTeLUweHi9XbW6rYvMx9UL6SfDQ3y4AbrA,29100.10237739702,137,$10K-$100K
AYUfVs3aADGMvgNQcbMhWmE2pRfKQDVK8kbiwF4VykeW,29100.045190500434,23,$10K-$100K
AXUmALRwwZ24kk6Vo4zk5QETWoXn5vrn36d91TMwryBE,29099.972318075917,31,$10K-$100K
4eMvDeoK77xyQLy9wUwPjRwpbVi8Pvhe3sWccggMuSbg,29099.795814649977,1627,$10K-$100K
CHt41JNiZxFjsU2MAf7UUVeDxCcsELW6853oqecG3oHS,29099.72103811375,9,$10K-$100K
cn5H7yL23Xp3mR6sWaomE9yKMsGNsdKnJyofjeDvfXp,29099.55816181558,81,$10K-$100K
G1uqdXR3sDDEuQ9j9kyZt4kiYGSTgZxpuFrtseiGGucU,29099.50355760883,106,$10K-$100K
2N3uz8ApBrwxqiQbfZYk2KnXbmpURBZgFNoykjRywuHG,29099.46882193131,148,$10K-$100K
GwqjsCLSDi1oHeKmQ51N2K1A67yqgsDkpKpV8vsSBBsY,29099.459305673274,29,$10K-$100K
r5Z9nMxRS41tc8xC5wyTbWB4jDwj1oWjbXZc7jxN85D,29099.406819375592,252,$10K-$100K
F8TQzTUy7CecPBA3rAFcFEGeWYoMHPpYxKRFnVdPzMkS,29099.372197353743,28,$10K-$100K
8ys9cRj7Jew6hG8QJeutoJKnc3pFqb9o4mqwULjhR1tY,29099.235209417955,118,$10K-$100K
7ba5jnHfsuWxhQX1vLmjYc5tAtk2cR8iZ4bN9RMzBewv,29099.11143094713,1,$10K-$100K
EUpgapPdBRnKdSJFZQ7BqQwJ2GA27oAw9BRAmz3zjBFv,29099.06367940262,16,$10K-$100K
J4HHV9aRb67g4iWAfpkuFy7f3HRnHUZsmRysFPUfhzSA,29098.733819607296,444,$10K-$100K
CxsBwHRXCvm7g97S3AQeLMpPsFc6RXAzNoqTv2SUJDWt,29098.64240912189,306,$10K-$100K
8f3tCdKeKGVce411wbCcCiArKvnf7cbLkeBpMr4YcaR4,29098.628301979825,28,$10K-$100K
EwKiUxgjMAQb8G92WWLdmto85Qh6BB54NM9xFbrqx5AU,29098.602495505387,34,$10K-$100K
23ccaTguWkDhg1B1uz7atGnhGrK8DXt6YnCkVxz5SrqK,29098.575304740316,80,$10K-$100K
vLad7Yjxwr8vN1ExDauWiSJ6UiM37yP5zFUAau5SSES,29098.49068668072,12,$10K-$100K
CAkKYeDTRnazvhCS6wnmcy9m29itfnmqy6EyUb3DSiff,29098.41933120407,38,$10K-$100K
HjzzUHPthFRxu3LSyhCe4aHR2k2xar6pE7EuJMazAyPP,29098.411810265094,1,$10K-$100K
GHDwiEe19rhvDANQQZaJp2WSDQqZ8CjVwh4gwQUmBh7U,29098.40749975652,72,$10K-$100K
BTU2D8qmBoTtB6dt4JQZmkAbLnNJXPgTdjgCrXp6MDzV,29098.365945090223,5,$10K-$100K
6kKbJ69k9szcW7fMGt1LH7K6Dtb3YMkhkjZyfytnVTCD,29098.212986532373,5,$10K-$100K
A1teLYz4Kh9FvnCoYND7PvBLLs9wCWR38y5nDyDqsiif,29098.130452893165,203,$10K-$100K
BYF1eosXzgURWf5HR4i4a89XSMwJzBuCVqWWkK9nb4ax,29098.117977014932,114,$10K-$100K
BDyv9UChmCG6tFAEsuFvaD3uNjCmpGnfcC1Uwt5yE62E,29098.078685113127,36,$10K-$100K
AYju6TGeS4FdKEM8NNUSRKd9ZkJ5schE4SvpkGL8hRpQ,29097.73722764822,127,$10K-$100K
9t8rk8LG1coB3o6D9SNK7YxrUVWfHos2SFqnHuwJ7dLW,29097.626909774415,163,$10K-$100K
CDQSDJmvu2HFy5Djrp63Xw6BkgH2vWQWdha1watjenh4,29097.603627397126,6,$10K-$100K
2R8P8EgtpnjWNqD1Nt9TQ7B15sdadFBim7ynvbsf5587,29097.503977246924,38,$10K-$100K
jZqvLmTcXKuDC3Pajg4WMfKWf6woMpjVkrvb1iouyfY,29097.48573041956,44,$10K-$100K
AFwk7b7gLrCHa2vCPndfg1psiJYtRGgJud2uWDP3buGT,29097.456460487232,1715,$10K-$100K
3etAv8v3d9937BZ8DaucNYrCPjiPTSiNWtm6n2ArVEMr,29097.392390761615,10,$10K-$100K
2KF3VwU9oBwWXZaGe4BFRGfUawXonGvXQVnLW1dwzwn1,29097.348248178354,16,$10K-$100K
A5FNWhZCRVKFjLYkBg1gmJaMrdCG8XdmSyT9xiZzrtU3,29097.326676696663,1,$10K-$100K
39hwLti76bBi65JoZ2onoSMLDigxEJUJk1PnbcSq8PxM,29097.297804793245,7,$10K-$100K
HyxkyMe1u93JpGGpucJQrUbAirzLRCycocy8YbHaDcuT,29097.288772697488,13,$10K-$100K
5YHn5Ve3HXWft56eeLujdAV6rgRdCuSGFU6K2xgmjTf1,29097.203334894373,21,$10K-$100K
38HrmfrvQpdLikd18uhh671m6d9FhCwAtHETy36HGSYV,29097.180697439395,32,$10K-$100K
DYmHZr5CUV4V46idR791r1Hcf3ET7wLgVy2QBoRGkY84,29097.04900863743,155,$10K-$100K
8r5j6eFDjgg1o99ourwKp9dzT5AUDrcVV7xvTUaVyuiM,29096.902753139,308,$10K-$100K
4a181V78dGUFfhNnRVsXcBjAJRzSHyKaiaivHXgfv1FZ,29096.80934428038,268,$10K-$100K
HDxbbwqEDozvJD7KLK5k35Qk5jEkwm1LJsssFZFo7sHf,29096.749175568424,344,$10K-$100K
CDBRYY1AkZGf5BU8ZUEwg2jvFRrgLz9gosQH8qbB7BwH,29096.484342655738,41,$10K-$100K
C9WRUUXwqsk3k3G4YB26Y3ZBkyEEEht8VsJrh2DpAwJL,29096.430297097282,34,$10K-$100K
E47JMeFVdBcdFsoYwRRNQDbszr2nJ18tApxXQXRSGVaZ,29096.423664048056,6,$10K-$100K
85wKS2z9GAQbQQt7WpNis7eyzeGUN8i5TVaKXGnCPU7Y,29096.225659977892,132,$10K-$100K
9cvyJiVPQRoS7BZVr3FXMW5ZuQtP5nt9fLR1tJmSNRBR,29096.18021012365,64,$10K-$100K
6vqcfyWgY2mh4QHv5hjzEUKi5nC63o8AXemFEA6ef37G,29096.021035386842,5,$10K-$100K
7JapyxNBtLk37v4RjjDexGshLgekh7Ewy2VcUBckFyMm,29095.973109430506,125,$10K-$100K
37a5X3TDjBvJ79YXT8soaYndRg7WbctGxtCbKTaPK6ZK,29095.7796418102,7,$10K-$100K
DrKxQLw9a2v3TeRG6H7cKUREiPpAaCSC2VpZhHCp34Bp,29095.529159537506,38,$10K-$100K
BT5dzcxBNapHj92ainbNMUgcZ3cZbT56vV1zQBpSCoNh,29095.450291247977,43,$10K-$100K
E8KmcUDj33V3pFZqpmq2qEsimRK2Fhfut4HjotZ1TmXs,29095.365566489963,354,$10K-$100K
H8aqWQStepirrovoX7F2oKeZLnvBzZMSmkggGD8rAKh9,29095.222630014254,21,$10K-$100K
Hocgz3pDssuXXRKmWLcfA19m7ehbQHUAE6Ea6kxPPZZT,29095.131761204982,206,$10K-$100K
C3WLu9QyCwGwHfNPBc95Re7n9JpaA6LHK3dbhpir3ecu,29095.086154602683,50,$10K-$100K
9Z94fUxr1td6HPhApB49JnNPe1JKtqZ2fXb4mxNzehSo,29094.715858027266,81,$10K-$100K
DDAkuLYK96HXwF78Eb6x9roBeLWNyrsxUCGzRXbSi5tS,29094.65893111809,89,$10K-$100K
H3U9FGjkU68jjzzRALAHyS3mQ1jaJHAFkBC4jTPWoJkQ,29094.428470392755,52,$10K-$100K
Gf2m541vuxEfmzyjcsxPCnuTdaP6ZQMrMZ9DYTEr5sXe,29094.41938781653,112,$10K-$100K
J4aUdUef721NtrJZRBvUu6hHjvFtMRUCFzgHrtVk5mf6,29094.23444602669,2,$10K-$100K
B7CtWXeyNsg8uu5f9gHFGW2yVUSbknzsvpN7iv2Swu1J,29094.212346075292,334,$10K-$100K
ECAEHAgjJPcWrinEMShQdQHo3zixVzDivPNP6qaAbxYD,29094.16242925176,68,$10K-$100K
7cS98mnD9nDbT4ehp61MxtGfDMEWzzKUUExqAE37xdLt,29094.063376433118,222,$10K-$100K
3JiKY23tMQprzWAsmFmu2AhmNawC6n3XJkWefqo3cLXr,29093.998637689612,97,$10K-$100K
67tCLWcmhvbM6cbfy9kRNJoE4X3U2Jq3vbCnDe2Wpi2D,29093.913954081298,759,$10K-$100K
CSYaypHaf6sX5jjkxpKL7k7keAATxbnotTQuTVkZaVNv,29093.670700459403,7,$10K-$100K
9fdFurkpJpcySiREhgiiANcZ97vBdgVj2aGJGoJNih4v,29093.647464798974,289,$10K-$100K
9zHd7K4k3LeX3iZRdsYWjpaJ4xjGQvNNi2L9k8dhphhf,29093.647147401723,2,$10K-$100K
5yLfv9DHWfLpoabLNAmPvEydy4faQeoqhAPaxK6YPsaa,29093.6415022387,9,$10K-$100K
Hgnn1fSNBdgd9CVm3mJ3JumnXNC8RdinCttPD2RmqGHP,29093.46782832702,7,$10K-$100K
J3k83rYR4deMSiKgeN7xBkZmwc1Ytk4VvShAaZ76W4Pz,29093.353420275824,3,$10K-$100K
CEfMcjqeSeLzExhhCjF7vWQoAsbienVcqMBBiDtWZoNn,29093.295421991894,37,$10K-$100K
HtyiR62k4nAnYUCFNfk7HuWKSsoXat3AwPoiM5F7yP5v,29093.25217242558,79,$10K-$100K
ej72Z72ehkAXh7kuiy1iVmUwSbahMbMwdTKsPUtCU6u,29093.147272060203,11,$10K-$100K
HAbUJbHHCgyeLnoUCEjPRVYadqJW4f1gmZr1k3ZaeUxy,29092.74084261755,6,$10K-$100K
CsrX9M8Z56W27Uy5T4t4rnyBeKj4dNrNC7TkxPokgSoq,29092.558156169376,78,$10K-$100K
4nVaTChLJTudxj9dQe2jsoG1fZGUGxz5WPEjEtJgYpyt,29092.331431567705,24,$10K-$100K
Hqb885ZXZUAd7oAt6zudtpUcizXxeMoNHRnTe69MMgiF,29092.30268785276,321,$10K-$100K
CQ1anSqCsurhexAf81vCTBUdZ4tT5cDavit6rpjMnsGo,29092.25932877132,224,$10K-$100K
B4RFdmg5baGR7hWdYKR1wqTZf3Bu17ssJ8KQyTbMTdky,29092.22363933782,12,$10K-$100K
6CEZU6D42EuvxoLEqkYFPdHrQNQx7NCDW9Bwgq9F8Gh9,29092.197320035248,57,$10K-$100K
29cF8fuP1PtGbos4fvuBAk2owJ7YgSEdjKrcgj8AEBnG,29092.061592891885,67,$10K-$100K
HqnDfLaDqY1vY1Uc1crBWvANNUnvr9W6EvfQa17AVct,29092.004217176236,172,$10K-$100K
98RteoC49dq1WPvomaeniLhnknJb2Puks3g5sP4peDmJ,29091.98353069658,1,$10K-$100K
9MuHSZMAbrqjio84EkWBeArpA61Q9i23DYWjuYt5grP8,29091.839970885874,506,$10K-$100K
63RmgzxgtYLNMi8x7U7KuEMTSyTAy7GYVDWetX5w1zYg,29091.775145035692,109,$10K-$100K
7HxZKrSnnzq62PsR4LzvwjdxEvdfntfxLWTQqCy3rmvE,29091.76341479246,22,$10K-$100K
CDZ6Z85T3hF98FLnW1sM2hxehbgbhn93cpzQThqoLBpK,29091.673637480686,655,$10K-$100K
6We6JhXPxJQr6watGPT4TMZGTccCWY6Zny8p64K7Y4df,29091.623202325358,13,$10K-$100K
ByfHXQ4FLo9uH8m7sVSiQ3LyJpHi6ZCA6q1G3mtWasHp,29091.55374368121,141,$10K-$100K
S1FrgXUyWPD6kUHNEYxXiqCwe8oJj3pwxS5XrU5Q4DX,29091.457635321814,21,$10K-$100K
8GEnN39q5EUsJGfb1cVk9tUXmd13UYgKXgERDaCn4GbE,29091.33771150003,358,$10K-$100K
2GjFk9XJxNYBTBgQoeb3y58Sd4bvXdp4KsVqXjdn2dbQ,29091.33666539547,208,$10K-$100K
3zbCJYtPwQHqucHeeTiDwBpJ955HM7XE1DuVNvhsubux,29091.321380472007,763,$10K-$100K
BEdwXMcpQmTqFekkfSPJLQtqVrxhrmzf393GfYU9HSSH,29091.26889296688,45,$10K-$100K
92mYazNr5duBvYALjzetzcnbeixkgRcr4XtEzuyFMS8p,29091.26036898635,11,$10K-$100K
EMRhfH9dCZgAvz4bYAYaLAkieMrAtL2AroThp4P5NLSN,29091.12369589291,214,$10K-$100K
6jrJJnaacpmmvnSgv4LjDXzj79rs4vM5C5sWRsv5JAc5,29091.056249471592,40,$10K-$100K
54bVJJ2BpaGEiu3ptvkKNqpDDgRFrm73vtkMvwHSbDpu,29090.880051595876,600,$10K-$100K
5qGyVN7epbyaecQiEFMQrSNcb9JtduANg8B4q1uGE6MH,29090.846305238007,81,$10K-$100K
BQdvaEG18pVz8pmBtyYjioQqGVa2jvLw93N1fCCr6zAg,29090.75382142976,8,$10K-$100K
BMnCPgxREqnfMJPq6ufKxR5n5vdc8yj5mmqYU1gPweFk,29090.750823340546,9,$10K-$100K
5aiGVpuCnbKaYJgBBex9rF8XcPTrScHBSAcCfqHgvCHu,29090.705266075052,572,$10K-$100K
4NXo3SXhUtt3inkHQi1Le4G1qe96fZZ5XQv2RBe1VybC,29090.65205471791,195,$10K-$100K
BmTeHg6Sudo7VtvNQjUvkBiPPxvGULp6FnAkEid6E8a3,29090.649343789806,92,$10K-$100K
EQShXm16UPfCdwgAiQ2zXXnGLLS6bVDggYuhsS69U7g7,29090.238938027705,18,$10K-$100K
H3rGFNpZJyiHJdHUahsz6Cy47bcvfuLnDegx2MgrGJTn,29090.208213099337,105,$10K-$100K
Gr8K3HzR7sWH5f92v87UPvbaQWTkQCKSiXhwfneTbK7X,29090.06374130024,472,$10K-$100K
2J27RYybPkqi5iz2crXis8Fyhjuj9a21wV6HTcrqvY6r,29090.056351777606,12,$10K-$100K
BXwp6CNzY3WaCq3oCXkGYYSwJvNBUmD7R78BQBPtYySR,29089.972568646623,34,$10K-$100K
2BESdgXZQqKJJseigQnrvj8J8i74FUsEGGuMbWA151u8,29089.955757091626,18,$10K-$100K
E9LzoVGSa82AULH6GBmA7XvaW84EFSz5sUMRfBZKn4aS,29089.756769125164,286,$10K-$100K
J9mQjYQpf9tRwb9DXhBsEH53e6BvE6hBQFj2xc4kYzdJ,29089.744075466155,220,$10K-$100K
49CdWSVYhBngPHUuy14dVUAkW72NWpVbY19h6D6kfJxG,29089.740460631296,114,$10K-$100K
Hx2PtKi1VYxZZfRmQJdchkPEMJqTyq7LPWy43Fo5hHSY,29089.542270822883,10,$10K-$100K
Fdiv3Q5JLJszKuLuPUmLBYnN2qtZ1eXaThe4ubzZNcjb,29089.441328463967,90,$10K-$100K
J7MHhKBr4v7V5WRSty1sViCcbFQGM7Dvn2ZunPuhVjyE,29089.43351631346,7,$10K-$100K
5VKTMbqbamihgRau36RDV52erNZhvuvghVdPHW9DmAub,29089.274196360126,483,$10K-$100K
6QJHDZqyTxQZ7KEdrFEZLvD4pd7iPZ5seJ33H9S3yZkH,29089.092340507523,17,$10K-$100K
8NWgDNF3epwwxF6h7YVZMc2Z44DQCv8NxoFkBwZqLbmz,29088.936822760345,22,$10K-$100K
GzaK3zFX1yW5ei36ZUrxJPPpQHc1S87FfU1wo2gJMpiE,29088.870541688,262,$10K-$100K
6NmF7BbE8TjUJfjZfE8HzFcQrYSwrwPzhCKuvoDUAEYm,29088.855923915966,20,$10K-$100K
GS8unaEdQLTV3o7iY9BGWKVX8bwijSmmYDppHfVCif3Q,29088.720047930965,9,$10K-$100K
9trvwqH3mxNZARk5qt5TPsK8jomYH4EuhDMM8uFjf8pK,29088.08224159221,25,$10K-$100K
89Z5p6szqMKnBeRwqQY5PT8Ay7PfA1jeqRT1ZW1jcoxL,29087.975025578155,96,$10K-$100K
9jj8cDnBo1BJANMtceH7aizVRRE8Wy8NQZasGGhrJgqB,29087.954436586893,18,$10K-$100K
5VV8ycSupy5kkGE6YgvB3vAYeuFpc9Bo6bNpWFPv8N48,29087.762318975427,73,$10K-$100K
6pqBiASB3mRqLBfmDdDvYRn8kqQpmySahnXXgGq2QXks,29087.691669690168,68,$10K-$100K
GETT4pc7ZfP2swqz56p2kUYBVn8Ce5wPJf39nuLDCyHo,29087.67533982599,1,$10K-$100K
8UHNpgJ6i1YCBPwktfvoEtS352UoQHm6t36P4tHvkaRu,29087.580099290903,13,$10K-$100K
9Jh8ixnyvTyvUU1SxTgoL9kdhKSX6ywazLr8FwZSGAFc,29087.27534389231,67,$10K-$100K
Fj4HVv7LbUWHz8WsCTtGFtz8PRmT4BvpAoMK36a8Fnxo,29087.267895003035,205,$10K-$100K
FT71HvdeHZ2DH4QHYSNBeuzLVEdy4PRWA7DWRJp22akz,29087.170130876504,3,$10K-$100K
HFfmmEGoLVFgSuzWCyiC28oDRaskxM3PGPREfsaPZVBu,29087.14944136993,302,$10K-$100K
HL8fp6G3RdGtvE3mbmRWh7XyEdmAAk6LvDWRv7xWBi1t,29087.12789830494,121,$10K-$100K
3TUQbT94AzjXykwaNst9Ak44EKFRqZjfgVAvyLkkUkme,29087.055787474193,2,$10K-$100K
4zDdZonPAmmtpDBnL11n4BJQBgBcRryR8Tk3mVyAaEQp,29086.67593826651,205,$10K-$100K
CYCJnUztKYDYY5mXVusBzWjUsBFqXuHkmQHqdi6qddfW,29086.532297163263,153,$10K-$100K
Ct38u5VyUQdbFkiEh5crifdNu6xrePABRxF3BM14FNRx,29086.48597711425,49,$10K-$100K
EBfBQrvjeHNG3rNmbTT7vhAfC7aZcn6sGAFdAoDnTvCE,29086.420378553416,984,$10K-$100K
HnQSaY2abGNEVfN9JD2oKha5ayaaCEu4RSPVGzgAqNN6,29086.348714884145,64,$10K-$100K
4rvvgi388fnWVJpkTS7ezjMHSviqn1pBhtkkFSD39yuR,29086.224542109074,135,$10K-$100K
BPDqBYjFeeLzmf1sFp8BQGCZvwGwto7CDrEYzdAcq7PV,29086.153548904374,41,$10K-$100K
CLn1JDkUYuXpHdSFk2i61yf7oNvHjuoWmHsqJgDgJRAB,29086.10577990414,42,$10K-$100K
6gDGuSZPDM8AMGKCLbQZc6WgTS5YiYM6TkRwN8gt6UsW,29085.94115742463,53,$10K-$100K
sfBG7UoduoUNHqFBB6AtBYRcHZUdreeFZe54b29Rwwz,29085.746979726628,23,$10K-$100K
Df9BtYb1CeVbt2P52e3Akjm8rZPpnCiQfuEAYPtmMQ5M,29085.576127302134,214,$10K-$100K
CP9voG9hyH8JJhH2BBzzbQT39GtsdAbEEe9rjK7wbZTf,29085.51407730451,450,$10K-$100K
A6TMTJ4r9yznP3N5eykiTmnbMMNRgKRHdWq8BR5kPzEG,29085.419908096388,489,$10K-$100K
BkoteM58hctvxPMRH6U8iQax1kzb4DQ7U5awjZ1vHHwo,29085.252072136274,144,$10K-$100K
HGQ4JiA4gRVqSEiLmrhJ4uTEdUQzrrnZkX917e4wPKT7,29084.859634982495,14,$10K-$100K
7om5TPaD3mT9UoyPc15JFEeD6mvfEt8D9H5qWG46q7gQ,29084.804321005373,154,$10K-$100K
5a91DmT6yTjVqMLWQffERYbpareNWVSPvJ9sHrD8jiSi,29084.788512184023,35,$10K-$100K
BEc4CyR2YDwbh1wrmmo3LFiag6wBLvDiYJUBH3ebc9TJ,29084.64019306423,163,$10K-$100K
4GT7e57gtqaqaTgtQ2QRazHvEb1vwYca2kAQAGAPSJqp,29084.559055509657,283,$10K-$100K
3TBCGZpDiJ4Y9cu9J99VXbXs5ta2YSCLFc69Y4BeHqEn,29084.100722961077,119,$10K-$100K
E8wqG8DYqB8ZzPwkbq6Mdz5WWcLJEXwPaYtZitRfyJNH,29084.02436264165,585,$10K-$100K
12NEGAMfAk7iwvLCVV3LTX67uDz1M9J5o4Kg7HZw2zjg,29084.000796306125,278,$10K-$100K
D1BTFbqpHtsEgoa1qfoZnxBUSNrLNeGqrFFUPUJZxgVo,29083.900392989377,37,$10K-$100K
EpFRo3VKRnDnJjxkboiguz5L9PRTsbaoKYFV7frDGRM5,29083.708489251796,2,$10K-$100K
DharBrnQ6d2wKtSQiU23EpPcq8WssvBzfcFz5GoBcr9B,29083.55602812076,311,$10K-$100K
4XEueoip7FvYNCVD8v6TkfTw7tGi1fzkWQepsF3k577q,29083.527152295286,144,$10K-$100K
CwyWcJUcakYkgcqHMjnBDn4P6Fg1Rb8mNqgfYHJJzUTD,29083.519285049533,17,$10K-$100K
HHQN3R32WmvfhrB4T4FtUW46X91CaVYGTZL1NnJHstmY,29083.455243032913,5,$10K-$100K
7742FKsUHD5HCBeyDiKoS3cJ6VRZjKck1sdPFFEYsYva,29083.400176661624,22,$10K-$100K
8QsW7eyM7PMjwtMvgqz533ny3U5tx2XmLChdsiQziYk1,29083.191323054743,187,$10K-$100K
HqhCA9eikKSTzC89ueQ6N5B4kTVwgtU8MukM8uMwcwNE,29083.173741194467,3,$10K-$100K
8tEasvXiMUWSrBtnFn4GMCVbtjWQbXmF8yytEwi5qkMF,29083.085445029992,16,$10K-$100K
5Wu6gorDVsdAPcbvhKvKhnZUqkd22bBAjRSLqM9BDsy9,29083.077336493185,265,$10K-$100K
BiRoSXm5dR1M3MYC41RWFj7nbKZj3U2PxBEHpCvXN2M9,29082.97372489142,151,$10K-$100K
6At4y9YfotYpwrs8hCitZKJZnTV77kMWM1CkRaeGoDnw,29082.86772870315,60,$10K-$100K
4PUQ7FoBXmzLN6Xzze8Fw2CrF6XHobBD6CJPMVtz59dc,29082.83488623963,29,$10K-$100K
Bq3GnUXzh6qdeFfqc542Di79d1GHTMdCaojzPd3JvR3y,29082.80350629367,977,$10K-$100K
C2jZE7Yk1QgD6QxSjtC1ybnVBaxY6JtAPnE6ue4teGsg,29082.80177190474,166,$10K-$100K
6VduVmbf3BXptgaWXy5UXPAzYKBqdz986GDxrhiPdFz4,29082.633609207,286,$10K-$100K
9Rjh3ViQ5vwdrp3aQY5XAb3HxkukvyjQfeLQFz3U5FM4,29082.60392531615,203,$10K-$100K
BQ4NyVdwrSbGXenSUdwq421E8DFSr5gYTCE2qo4rPffo,29082.41476907478,28,$10K-$100K
Ea9GmTJNyaKH5GagMDdy8xBnjG18TN7qKcEvvsD5KrXG,29082.342103007653,15,$10K-$100K
J2J8ZxZYu8nJKeexzuzsGj88ECrVuptQVbViKNpMN3u8,29082.297967009123,203,$10K-$100K
AcrmdmYNCZxvNNjTqjQzMiHBZhTY9mS3f3DPpcfr9xgs,29082.289500108294,145,$10K-$100K
FfxEj2X1uRDhEJyyXe5fy9yu65GkXuP6bwASgcQSwnGs,29082.245650981058,83,$10K-$100K
2vipoAdLnR6EqfEW9HydH3RkshZgf6dtpNYdS419Sb9k,29082.215483069525,46,$10K-$100K
BMBeWpWc16LQNtqw4JxjSWTf5E9mUBhhPzuTmaVFvxrf,29082.156116023518,11,$10K-$100K
23bU3YYQTxK9xxohGszd7Z7GvddgfJtL8MT16j8BKk3N,29082.04426859293,41,$10K-$100K
JDQpzX2EJW121PFJmpUBNhnNm4ioY2uRZf1Zi44Z6wrK,29082.027031600468,25,$10K-$100K
3GqpSa9qwL1B1LFQ89SEEAywCYazn6ZSuH6NbLntPqv4,29081.677961704398,40,$10K-$100K
DRrTxdHvdXW3GFduLiuz3Npv5E9J2TE7qAqrwAXdXBAF,29081.642605728066,64,$10K-$100K
3SFzRexf7ix2DMNGRWyo9TaV47WRM2jHpntPfjFtFcwJ,29081.618500926616,5974,$10K-$100K
FUKE7fsebDwnqUWr9t6BfeTH4nod3oUfWM8VNuRgEZWk,29081.599012434937,34,$10K-$100K
CV21G92aoFHRLq8yoFZrtGhYBWpZ98zfNftfJJFHmCE1,29081.45886843096,6,$10K-$100K
AtkhbspnunbEPerPoScmuGHFG9sNp32NEexYYEu3juRj,29081.418793029483,172,$10K-$100K
2ukgwnrVbSNt7zLPLkZTdAu9H3a4B7YyDaJHmeNXpQKN,29081.411124732847,184,$10K-$100K
61fWY2KyTx8zAonJYC3TuPNjknecS7xMDXVewr5kGs5e,29081.36140481254,14,$10K-$100K
6a7c7UTgqn7YvRniCRTaAzXqB93nob6bmEywdgNa1ibt,29081.3353286476,46,$10K-$100K
Fk9sbRe4aXrDnrzyryaK5PgAD5kcQkYpMhEpqChva2WZ,29081.33249608359,369,$10K-$100K
FbnxpTdKFWT2x5d2uCtK54gtswdhSMkgBeSQXoobLQEF,29081.262624043193,371,$10K-$100K
6jeL9Xc3KEXHZf3oG1WXrNTnQv886ZMy958s4A8GxfLw,29081.243341600904,21,$10K-$100K
6TUai3hY4PCFKjK6p2dhXRxXvC73NJShrnAgTktuM9cM,29081.16504755306,5,$10K-$100K
JDDgeSJQbTocSm1sirVmiFM2i7oorsnm6eS88mC8eKBT,29081.15617,3,$10K-$100K
J6XDvdCjthhN7RpuNACox5G7Jwa8dsQ5YqAdL6Jifc9m,29081.134042021993,93,$10K-$100K
9pVg87Y82nQprKsmqAQ89n2aYnWCNTSnyt7B7QqwNBos,29081.00093325319,177,$10K-$100K
BR9yyWzguZE5WCSg8HukLC5PMVQr4PEaLQFvWUUGSZpY,29080.689208049767,298,$10K-$100K
27mtvrM3yTTAjjNkaXQrWKZfXS1dAvT5hbk7YeqAiv9a,29080.67355019197,190,$10K-$100K
6rrG3BZZf2phUuzTYMXFZ3vNx2oZuqgfDCLuXeQhM38T,29080.63544991076,269,$10K-$100K
HRMGRR1CRiBqSn8oNNNJUU7yvfPrPv9wyWcoJf3Abnwt,29080.634314042607,41,$10K-$100K
32beX6jaw8nAGkQZWEEpAjhkUPpCG8aoBH3NuQs8X3yU,29080.387344359573,814,$10K-$100K
3xUswS4KD9FxTSKC9dzrBuQWJWkism5ipKSaNiiCBfyN,29080.143026536764,6,$10K-$100K
4BqXcpHDiDr6WtKx8oiK6PHMCMVgLJ8dagcXekjN5KZX,29080.04210586068,7,$10K-$100K
7jmisiVD6ENo92ZrXNCRPNsy6GrmzPoXRyZtiKfXtRmi,29079.981866624174,429,$10K-$100K
82XtPEP4P9UxC8cCV2HtE5Z3UFJb7hJGWZrH64QnTNf6,29079.872425056674,32,$10K-$100K
H7vPtDuPEWnCpRHPeminVLdQnvAyfq1RwputxaGgbJMK,29079.858939300844,98,$10K-$100K
HmEPVgJ5oZgvqbzmUQkMGEp75ruXpm1kdRFi5gKk2Y7P,29079.82093690653,371,$10K-$100K
