signer,volume,swaps,volume_category
HKsqt664dfSDdirKHQJEhoU9TamrTXhtp4vbkNW3nSew,13793.301225444648,23,$10K-$100K
Gm2dTU9QGM4kG95mpN13q5oWA67SMp8ZC4V3zwgz2WD5,13793.27540600731,26,$10K-$100K
CcRM8YS5iqkrcVMwqpECTkja5Vo8tp8MjLLFweDzQuvd,13793.252517995536,36,$10K-$100K
4Tw55sUdAWKAKqJG34czNXGnZDc89eAMmBsLqUoDz2bx,13793.212241828733,103,$10K-$100K
GqXBYhA1s5DGR84QepLbEPfmQC1qqA2M6PeoyiB7Juq3,13793.21175759629,8,$10K-$100K
AKovntKVXQ7jvvNZ45rhdms2CuFuqJXrFTQaNjoy3RBc,13793.181098601599,33,$10K-$100K
8rqG69zYeTDKkjLV8WSfAvpe5F5PfcaLttYnSKhbtQ3W,13793.171909631252,7,$10K-$100K
AFyR5kWuqx6Fpz8Ntxe4hJJqAZJiAiQL5Pm4ECMoEb62,13793.16358106728,3,$10K-$100K
2MqA5LCRREKGLDPZFTpZtyLp2NYT57epiGzxeoqge36L,13793.114653594079,4,$10K-$100K
HBRWFY2Wn1RYrYUQ2fwmXHPwJMcnECzGbcDkegbPw1ya,13793.067233112944,444,$10K-$100K
3K4MDoqp9zH951Mzo2LVa9wsamaq9mwqAJCp5YPrjF1H,13793.059812117775,160,$10K-$100K
H57co8yp6G2wcBzr855xMqgtVr1NXd7wU4PxGqipmgbA,13793.055102375543,118,$10K-$100K
2Fb8FAvN6zMMVQKtjUCkDLpg5wrxZUy8qRCGywiMDToA,13793.029210838395,4,$10K-$100K
9BYPateusPgXryKY732UFubGvxUhXtx3ivTvrb3CXeo3,13793.01299465474,344,$10K-$100K
NMNVAmw3MsUgAs9prHCoab4fnVSPiMVcU1zX8eq7iuX,13792.999154097492,9,$10K-$100K
CKGXCe1egFxo4obdzwSiDN99Ub5qV7HDbwQL7ZQg5VxW,13792.957272600801,23,$10K-$100K
6gY3h6FYXcBYzXksfaPPrNhnjyim5ch2zB2Uzwghksoh,13792.947949269581,51,$10K-$100K
CAScgiGYVwveyAsSS1ymU9JikVEgm1Ldt61rB961ierb,13792.85567319688,36,$10K-$100K
7Suhtn2bCXne79rjvRah9dRscPjskCTFMh3Gon18TfAC,13792.852910082767,8,$10K-$100K
5CwaxgWS7PAxt2T7FuKEG28HyeSw5BWFp2gt9C5tkmnN,13792.847926327184,82,$10K-$100K
6BWxNgvwzo6fUpzdhuGfv2i4mtrAynrsXQKzP9cURhue,13792.720836417877,11,$10K-$100K
DSc5FCHXTKRgZXwa2hxkfdQdKSaQyfTvkgxX3dpcG9t,13792.691981691574,15,$10K-$100K
AKMjQJGRucKayrMS6RT4JPDwgCjhfHzjAPX41BTMWWf2,13792.667162669162,10,$10K-$100K
6bkRW89dTYowoPFJFAhh3LH6iNFqgJkHPZrpW2hR1iDU,13792.543906605983,20,$10K-$100K
5mToGTRDvyNz8Ct8TBeC84RC8tBZWsiiYy29F78xeRQo,13792.537658672447,136,$10K-$100K
7QLEVn38g1y7kEC4gfPZ1WxFZBgDw11FXZ3B4U9dPVU4,13792.537579502918,78,$10K-$100K
JDAaBFv1QiwuSFZsVXFRKEi3KwDtgVsViu6yncsmL15H,13792.482096102263,12,$10K-$100K
C8K5xj88YanbhJBH9Cqx7JbDMY449zF1MwQehAnSfFvJ,13792.446511656517,19,$10K-$100K
F4zDfdMiW9c811Q7sjp3JfvV66b3XNYkgrezbj7xYcsn,13792.391608849754,227,$10K-$100K
4H5Sk5N23F12AJ6sM95EkeB2sTGy2JtddBk1hfiPgJzN,13792.37541971061,65,$10K-$100K
HofDrgSzCfbLrNtYfv5KVKk81fNxW3MwWtXwjVgyaUxa,13792.351845295936,54,$10K-$100K
9vF2j1QMvosjijwGf7Xkbk7BVSJAyQ1EaursWzX6Ltp3,13792.295625738514,17,$10K-$100K
GKUdrr9WyesQe9rF6qLsBXwu1FBP8MMHsbjumXLekK8f,13792.27335134773,179,$10K-$100K
6W43w3HvrGVUiFK7D4LAFHLBx2XKE3Ts4FuNZ3cxpSjT,13792.239799999998,32,$10K-$100K
EZ9hEXTZyAjxLRfV9bCCp3ms65viDGDV3N358w9QF9FU,13792.233456052854,149,$10K-$100K
5CPdYb5xh8qoJ2bqgVi4Ec2VYAfyCDUWsBdUR7i8eSov,13792.194065654152,130,$10K-$100K
3GdKRgYcYpHWyoa13jczg68PbEcpZUjeAkgLpKPNB5mV,13792.166176639219,31,$10K-$100K
4u7JBYNp4XgZkKbEUvvb5kupyJJEs12EKFyg1EauyXQN,13792.136596048664,200,$10K-$100K
FTYdPK6eWPX34npmzUh7BJK4oxkZiuVxg7KCm4oqSLRX,13792.049430386727,58,$10K-$100K
BBUawnywT3j1Zr4EAoWUw18ASF1V4LNxj5KyMg3H5ZaJ,13791.98788252072,57,$10K-$100K
4dF1HeZNNi3HwGtvZtzB9tJr5SuSQSMK9uGW1cjhngiM,13791.933784665867,52,$10K-$100K
Bu3RzAFvKCcB8WwiZzZFAmxAHexwx29BfVY7rULdHAjE,13791.923830930382,4,$10K-$100K
9y7NrwREVkGug3HCoFLaz7paBXMx2qL9nxRXYL7uczY,13791.884781357781,41,$10K-$100K
25ZPBqd7QyiBGbnPd9SqxoQFb2XUVN1jusTT7r4Gnsrt,13791.852232112764,44,$10K-$100K
EE81smjuY91o6ktJ8a7shRni5qZZ1dY1ahb7RaDvCJ5q,13791.816148304653,10,$10K-$100K
GGgGkKGdHMEz2xtMEDwN2DocBBjHEo3T4QKSwuo5Y4P1,13791.774071120171,1818,$10K-$100K
5LdLn4kS5FUMFxynMof5gMh6G6w9fZxrZ2QWUzpdT8A2,13791.773961846377,97,$10K-$100K
3Bu5SokHxmnfUEKtw4VPpHJNwSvWvZctMKTXJ2gn3kZv,13791.73199068445,14,$10K-$100K
Et2rx1FKfGBtCuoX22W9f9Kx4Ehv7n8Hdack5NSRgkKc,13791.70280312576,180,$10K-$100K
CppesTXPPUFcR6bgnda4YDqj2Jwv8fhWXfiTpkmT24i9,13791.656532102297,1,$10K-$100K
85DGXTkQ8ymowjHhZA95aiN7qoDvgXRdTvLdYvqfKPSe,13791.636199095781,32,$10K-$100K
GW2GrCFfsEPy6HYQMU9VLJrsDPas4hdWUxQarvA4SzA4,13791.61426150596,28,$10K-$100K
HxndyupbtBp5qK865zZ1LTSJxuSPQo85ouWK1VwF4ui5,13791.583697394593,179,$10K-$100K
6nDYr6SQ1cq9nSfqujLqTLrs1Jbw6JSVjiHLo9ZzFEpu,13791.57802608551,15,$10K-$100K
THiqW3kKSBrYc1YetKwxgGLdzG97r7SWaErzSm3XDde,13791.546969880079,12,$10K-$100K
MsKQoRFwv73oiuckgYnEaH8DFRMWYhGcffXV1x2XtxZ,13791.519201615498,58,$10K-$100K
H7piSH1QwSFTegUvoVivt5BXwYGNaSq4tJFwR8au2QMv,13791.512533098035,5,$10K-$100K
39GXH9drQ1HSjdnSQGWCcnKiQfsHsqqbxk6GZNEGb92r,13791.474697546202,11,$10K-$100K
4mDGxVrJHjrMkZBQeNsJrdAmdkJs8YP629TyzXZJPvRN,13791.425030617642,6,$10K-$100K
HSbaQjz5GGQbzo4zGLjHYJYE5mcodBKV9YwYdBbVE4iL,13791.41687059024,2,$10K-$100K
arUSUd3QJcqjanFZNumjmPhkCMbQzxGJQrxZKESobwC,13791.405887173609,10,$10K-$100K
Dy4u1Y6G9rB8NUCDKDCFMPucp8UKpxo9dfZiAZjafX4r,13791.327206122602,30,$10K-$100K
6MQnSywcev9Rknn4bWWjY7EQE6W5qrYXpud2SWBhRTYx,13791.275049940456,16,$10K-$100K
E9xHx57XUP3VV2V2o4B5aQtUFbTeVDQUQ7T6DydJYBRw,13791.218515566246,40,$10K-$100K
HbBQEXpRQpZ7qViuuv84BqkGt8rafmdGv16EfXz2K9Et,13791.162194471633,57,$10K-$100K
AXjeaJ4TmNRQfTodJd8PAbzKJRVjZp7dWoicL8Jww5jW,13791.16071492247,24,$10K-$100K
BdkS6pjaL7AT8yJQhpvvPSueGwt5mj1k1dYLZTLgEmaK,13791.153842553074,9,$10K-$100K
6nRXNZu6f3ezfSYdo3W8rc8ey8ajJKZCxJVdU488AJQu,13791.07694433372,88,$10K-$100K
2t2CYkGxnp4uaDdHZuxjScdrycJKuSU1kZLnVRTh8iak,13791.041716494394,48,$10K-$100K
b2LMyV5gMfJya769iMvXnroVoawMSCw3yqJdwF7uFAH,13791.026653798759,231,$10K-$100K
6hdedwYPYUNpH7ZAVdXsUWwZXYaPFB3f5u1VQxMNmXwT,13790.996132786766,36,$10K-$100K
CTiNyqHrQZMba4yf5mpv11JRytq6NsFhft2sJr7TNwnD,13790.991218109355,106,$10K-$100K
4wkRswsYNmnTG3AjHYUL3hzEvkocK1grHG3MUW2jXUHr,13790.982075316859,195,$10K-$100K
8B3RRHRQG4XFbyjV4aNBQAE9Akdk46JtFFNNmEXfUTX3,13790.9809804857,2,$10K-$100K
EnRy6HfnWR8GL8JiA4L7puhPVsH3wAENq7PiBxX6iJHu,13790.948355517525,65,$10K-$100K
7d39uUnidMc4BQPjoqfyGeJYs5CfaVEERfDCdmYAgs8j,13790.897912613913,9,$10K-$100K
BFYehLGY47mUvfDVEdwPq3Ns56K1URspyd8jZp4JnEMn,13790.893752521657,3,$10K-$100K
2EjJ9ByqVYtShsA4PY518uWCSpL4PJTWASCakUzsK3ik,13790.891962020512,5,$10K-$100K
GZfWrXJTpaGtuvUGZ7VUbXvUgNxJ1DEYAj9mcD8ddY4W,13790.890993461417,4,$10K-$100K
S37miE7i6QobiQM34BmTVaztBrtcPSuiWx3hCWDqbA8,13790.858837818683,130,$10K-$100K
Htc1hw14WrqNkH1jfMXpbtYEyNbjwNJnkzaWeW7ACijr,13790.857890552536,26,$10K-$100K
Dt41jEdVxkfdiTh7zE5RpsbYh5Cyd5vV5X2TrDt46u8T,13790.850344157847,39,$10K-$100K
Cpnsr92vKhNV39Lm5pACpXGWRgt6WcY4H6QTg1kBpoUz,13790.84989783509,64,$10K-$100K
FSWpUSrWWPF2xmXCBZUvkLy9imtPnzpae2u8YBWhvN4c,13790.848793178982,6,$10K-$100K
DUSKW1VenECX1ZP1zy49AtEbfUUKksTV2jFQTxBXTYt8,13790.819455805702,362,$10K-$100K
G1Fq7TUwdFheXcx42j7RqgBjYYrczZLVQQU16RpqY1sW,13790.814073174375,336,$10K-$100K
BoDXm2eSfYiuc7HXE3LwPicPboVXXempUsxhvUN5HMdN,13790.806061792637,60,$10K-$100K
8hgRnW55k91hdXwf88dmJAY9QumAXSRchWmyZKkcwb7g,13790.788037775155,23,$10K-$100K
58cgSsiBJSgggT4exAZMN3rN19xkbRKukKQUePr3Wy2M,13790.766942331793,182,$10K-$100K
46nYeMRn5RznhZAYLqKbkhkQhL6wRErpBFE48UnA5VW1,13790.719989510195,22,$10K-$100K
GbaCczTMcJrZqERRVp5fGt9BhvP2MLNY6VdkDe8tyFhC,13790.698020439919,3,$10K-$100K
EzumqRPYxzB8cdFthNZpQHx3Dyh7DRNNHu8KE72XtydD,13790.638898066338,13269,$10K-$100K
EmuQjN9ucN6j7nKnGD6ZJskTuGo92fSdeow6rGFJdsmq,13790.630000000001,31,$10K-$100K
AEckN98doErRbJFK7nvDe2Ms7XDxcCmjAx8faxLWrrrU,13790.618377581053,3,$10K-$100K
6zRs5Wq2dCLzTxGaXoNUT3snMEvEqkcukYk1FS5Cmi9Y,13790.610148778243,48,$10K-$100K
97cFYEHTpHv5uLnB77aeh3vemPm3SbHab8amw89vGvnr,13790.477590732893,140,$10K-$100K
EeAoNKKGH5bN7CeVobMgwJ88gts9kuxREVrPcprPUyKP,13790.356227521372,2,$10K-$100K
EBDoUqwQHDfaJepRZgyRESevTK7V6H6D5AgmVCmBRQQw,13790.350007757253,63,$10K-$100K
6vvy5KSmdW4gaayt3wZYp5Bt7Dc2wtybquMgy1Jo999d,13790.322032810953,54,$10K-$100K
8HtAyYFDg3UnfBDkXRNhbS2PCdxdz2icQqv3DyHeCUmS,13790.31565068116,212,$10K-$100K
EWxuXSeRn85h5ZcJ1zGYxvYBxcLHdZuqzh6iShSmgwwN,13790.273165506494,61,$10K-$100K
Dm9XpxCsubmeT8fDhA1Nsx2Qyif3q3YB8vigT6jnva5J,13790.22558041127,150,$10K-$100K
DU9PkK9srL8nqa6Q7hWgpudHyRFc9qkpbzW3xsU22cx7,13790.20801462854,18,$10K-$100K
6Q4tsttC1akYP4ntU9aou7P7xLu3ANsmfM6zPoUv2E86,13790.202629630836,486,$10K-$100K
FuuvtGT5fpFMGBPg3dKpFYDhMRUs56JnPeaWqeaz8ya,13790.188196334773,32,$10K-$100K
D7nA1EZJmGLvqFEM3W2xdtyPXyULDNjLvpPanuWf5bZN,13790.160962805156,229,$10K-$100K
6t3vRnw5Hqks29ehMUBgQqStYdSasK8Cwgq2s25PvDg3,13790.149205022419,42,$10K-$100K
8Zadk8WzDp52nyyL2UmRwcCh88b4d1k4rD5UT8xtWs6b,13790.039593675501,20,$10K-$100K
J9jNhPCJXJ1UyKoTM54vdsT6JVKcTD6s5Tr1udzMvfiz,13790.006959047245,12,$10K-$100K
HxRYpvvZPvNSvjokYkPc1Euh2Zv5JmTPLBJP3EpmHCgH,13789.987212253372,59,$10K-$100K
CL7UrjaWFJ9YHRWkTFRQzywmP8njb4s25AawUJ48g2gi,13789.96315288672,110,$10K-$100K
54pBR2NtWhHbJfNz6mWRsfGrkV6Qe5jaxUaFmArbopZ2,13789.95540008698,152,$10K-$100K
GYZWMwNXdHBQRKeqhmpWKnATtssqhsLJBK2qggoanDVD,13789.955344282414,34,$10K-$100K
Cm5woZXo1vjh8oRc5DnfUY6WFVzXWAhB8Ytf52C5e96Z,13789.944956953954,81,$10K-$100K
4WyEFyGafVDpnPVWRaTTopE1H7u2DjjLSn4Pm7mdJw8g,13789.934000000001,52,$10K-$100K
9JQYb42tr7WYpdcD5MGV9nJj5JU5vPZk5vops6yedf6f,13789.929774778197,1,$10K-$100K
8SU6b91kzcSmubSD4snYTLQwqUEzxYViX9KqjCyHoWZT,13789.909114710106,135,$10K-$100K
G9XWMStFEfAcd4yox4wPmf5p1miR5fLrUCYL8e6pyh4,13789.88494451031,47,$10K-$100K
BZsvE5a6XiYbrJcHHoXEsg9FxuMD9YtruRWTBeGHE1jJ,13789.852889262957,18,$10K-$100K
7AbcqpGKD3VywEHhpB1zvtK1XEqnYMPqfneQH2xW28UQ,13789.841427565016,22,$10K-$100K
6E16ie6KFJTy6NfRfdDJtiLkZQPufoD3pbYo86CoyTNQ,13789.796835415202,126,$10K-$100K
3sDQMZPEnGDn7MnGpCabKd9Y7JnUHquWkzMnei1uiEy3,13789.728420528485,36,$10K-$100K
G6Qf6jSCBBc6av3CeMXKSqafWA7xb56xqnNaSQwu3BX5,13789.686821083229,58,$10K-$100K
Z9gQ1qEfP64rY6tLQFQjrKgnSQfgft47imBrNWGQ5KR,13789.656725737086,60,$10K-$100K
FEQSfLdqLuMZ3KMnc9VGWfjZkwHwb5zNHDpZhjAuNFHJ,13789.569599999999,1,$10K-$100K
DKgaib3WykwQqWUBHjZCNoeN5TBFAUpQF5anTkzoJ4Rc,13789.530507604946,42,$10K-$100K
7QycwfnuZ9tsDcfA4Z6q5WVAtpeM3kX8VPyRrCce3ns2,13789.45534381432,40,$10K-$100K
4gmodAwcoYc3cDzN2jfZF9LJTDdg2iYWbqq9WUvAkf3D,13789.38873873171,24,$10K-$100K
A85T55C6A3Uak5RcYQyQzPjSteMTk1dr2gZxNpPrF28K,13789.381899321947,254,$10K-$100K
6QNotwoUQ8KZpE6BYR6LWSGh1me6xPytw2YqfysLRRg1,13789.376111002939,24,$10K-$100K
HVFwZVeMGY6wgRvgKBQ47zD7FXJHsj9DemESmnbUMatn,13789.347045101413,689,$10K-$100K
AVTsuPU798VeQdHnzcxuCPV2x7hG9bmZ7hFAiGfFoJhD,13789.335454220467,45,$10K-$100K
5Mbun9RkwFBy8ouQmN2BgnuUESwgWXsVvcWSfN2zij6y,13789.32525034558,22,$10K-$100K
Z4RCSg2mjCVvA8fQWydCVn2WqSokkgKwteWJKUqFMYm,13789.289351856403,30,$10K-$100K
71rzBpAkSDQeqTK3We7yLBFsebcS5yc4KQynJW4mUnas,13789.224284258671,78,$10K-$100K
EncmUoyCSDqvqJ9yrFi3Lxo5LAJw41AGaGTJfSHG9rYp,13789.207586568336,36,$10K-$100K
E4tVZb31DgBYc32FK5X2SLd1gnaDi6qP6G7PHqmUj56e,13789.13230096343,136,$10K-$100K
HGt9AGUxNXEeYAEQd4T6xEEZpqKHLqK7KkQiTAUPKWxk,13789.124144979267,125,$10K-$100K
AUTqErAT652s6Wh7wTVeokAujnhSWiHfGUKHpn52bxAR,13789.118786843028,5,$10K-$100K
HEwHyjVZa3Ft7kQ2eZWGVC3yeCfqr4Yf99YUuLwetPYs,13789.094270261401,57,$10K-$100K
BRZLKDYpuAjbu1LJDHABB8xpPkkaLYpfZ4bzSJ6AUBjq,13789.077547976236,63,$10K-$100K
4qhxG1jYCMAR1qHMxyiwL84oq4XxfcV6zj6d2khuAW7j,13789.05957295298,6,$10K-$100K
Ht2v5S6pgroLf6vqt9uXufwyGEKMEyt1kwyB5Bbwe2rK,13789.002857139598,87,$10K-$100K
E83jvfaSjo6Xc34nBCwChcd8B3ALaHDzHuoqWW3yAb3N,13788.946186088035,62,$10K-$100K
CFJB2be3CfYrZFBv86knY7uhrVQgSasvb6Khmq479xAM,13788.940343257473,59,$10K-$100K
As8TSR65UuJxrxnZZFuAvEwu4J62KEPkF8STJJ8g9VjD,13788.896412810183,126,$10K-$100K
57BVC82PDraPGTcdfpRm6eWwMsvPcf5MdcaD5FZv9YEr,13788.883324863353,10,$10K-$100K
Hm7R4RCP7PJ4abHGMuNMnbJLKyQdakGte9jWXZsKfU2R,13788.868603700188,110,$10K-$100K
AA1Er41DFkdG2czQTJHgbEKHyEZfgoA2H8sT6y5nRcfV,13788.748475086933,5,$10K-$100K
CxbBC1i9KazoXJmP5veEbnTpGae1iNvtzEDdzavcMeDB,13788.747049381893,478,$10K-$100K
4cwvgY5Gv3bvT56HpGzNYf2wR4AhHiUK6UpfF8LRohUS,13788.727029625248,6,$10K-$100K
6iFBmnWwujUvdntLGxH7PFfqsK1mhx7crXaJauSirQse,13788.621550626103,13,$10K-$100K
Gf2qFkpz22jNkSuMyLeGskA3AjiuKhEGm2tEpVEGerZK,13788.577856313199,132,$10K-$100K
G6ingaiCvYEfUYVmx4XyCvzmieBrwrxMU785wDfiTZg3,13788.561016050278,200,$10K-$100K
2hwhmzfMe7zPZkrvG7uMx1WBAqATzFZufKg7BaECuCsj,13788.501577953188,22,$10K-$100K
96bENfMNfEkeR7EEUDMJiC4n71F3NKPzDa98zDFbwDpa,13788.433098330268,13,$10K-$100K
HLV3kxLYN81KrBopnWV5xLBexJPXstcX6dGvmLNoBvjb,13788.417144057417,196,$10K-$100K
GqVTUBH39Y3VvZ67xRypqSr11v8MKfLFbyjPNCjTzyQA,13788.412564247166,1,$10K-$100K
BiDQGALqkzCt6Wxkx7cckdYHfBAuzMoB1KdvfLURqW4z,13788.348041205401,8,$10K-$100K
AVoJ3QAtnR3u7NS3QidAGUZanGs3wamt25nt9htXccrR,13788.33255931968,7,$10K-$100K
4dLVY6KRHuM3LuejFbiNzevM3KZW9A2BK6ZioHr62dAp,13788.287241445994,19,$10K-$100K
HatzesrtuW9ftc1yrd9vLPjmFUUZ9ZvSCvAwBNb7RvYR,13788.257917935902,52,$10K-$100K
EZhFZyuDyqvV8dMkjgBPKjeJNjpkiJ2cJ8WPajdWTsbz,13788.170799903,1,$10K-$100K
4keTot2XDAjW718bog4jWzg7rLqiZTa9d2D4A6psSf5h,13788.124971335325,188,$10K-$100K
FjGWe9JBkAspSoQJ9f48fQkkAmZfmHm4LUWYnKMJ76yV,13788.124124140253,29,$10K-$100K
BTZzot368xV7b8cBM8SWjLFwTcAPBTXFS3JiPEpsY5Do,13788.116257691965,115,$10K-$100K
8uruXiuWEhL9nLj9vfuer4Thh7qnD73QU7HzHEynZRP5,13788.050363999999,10,$10K-$100K
8sZMU8LzWWmDH11eYnBacs6gzygpSpKv7pHARNEwo1Sm,13788.04209963929,102,$10K-$100K
5KVE3gaTwoRWLandN916YdsYSC41GFyjxUPss91cGWZq,13787.993808863688,98,$10K-$100K
GRe1a2pQRSXC9G7FmBhdnpTj89HasSCKLqKG9FaEzBrW,13787.971989545254,352,$10K-$100K
FaYE9aJm39oJpXdZXngzjPCzYGTBoykX2pDC7dHzMSFH,13787.960919067982,143,$10K-$100K
F8THREmNgCpJeeGKBKJgXcP9NxkRRDi2aCoVGwPncoW8,13787.919166445685,26,$10K-$100K
Fwt64PgCbPWvXyHmevNEaoHDaioVQB6zCWTpDjGcKGc4,13787.918723292441,45,$10K-$100K
7tg8iPbCzQxgPxCsLeEyjNoPadMhvZYjP4FJfwpZyHnM,13787.878129394325,159,$10K-$100K
13TG7q9Loqu8m9bAtheGhWMZmBAa7wqqUpiWJXAD8JPU,13787.876385796442,42,$10K-$100K
6QZCVJK8UCA1Mku1pVDWZSJWup482sETxji6FYgU41HU,13787.858332082753,249,$10K-$100K
7zWhqrxog8SVi2Ny366TcbXJWvGXVrtWuoWRsTRV5P9X,13787.777291221015,102,$10K-$100K
5jEasunPY5D2M1qh9dNX1KBvsFRAY48EHA47J1e2kBPX,13787.688856491652,87,$10K-$100K
2L8CioyEKJAzN1ENwrbW22Yj7BPR2ckmwjgfeDUfQB7f,13787.620193685307,5,$10K-$100K
DaFfDnkvtWV8p8PEWENi7US5FhEyLswjTHjYF9cqiBoJ,13787.5898842943,9,$10K-$100K
GHbGzLeLsqFtuzyeaimyR4ybbHmSh5ZDPpsiSsZLi5Wg,13787.550484187774,23,$10K-$100K
2hbswaUaco8dGhKH2VAfuF54f3eQRHtZdwnjyqptj7Dp,13787.54399958094,38,$10K-$100K
Fkpk6z1d5WxbBEsgx7vY6op5LvHZTTu115gZ57kKRgBk,13787.50959509771,28,$10K-$100K
DmXXPyVRfEjPfqKNUxFq1H4ue7uMRpsHKRtcVBGLun9H,13787.489122358735,193,$10K-$100K
GwimVNtBecJmSjXoFvFn5a8KbkTdZ96e3d9oBQZZUHxJ,13787.486667054545,3,$10K-$100K
2FrY1JcrE2ZwZPQF3DeR8HtUFtVdyQwTRgDSobfKGpaj,13787.463580985474,40,$10K-$100K
5zzsZ56JXmuSTxYyT9yFpLMmbifv1mxaE1Uey2xZar1,13787.456065413142,35,$10K-$100K
AzLdjL7BWUVEGKqLFYspScK3j5XFZGU2kGsmWHhLBSzS,13787.425615039661,19,$10K-$100K
Gk3hV9ZXXKg6y4LsP7n7mmWmzYe2n8adwcoRGVqWMQud,13787.408932970495,19,$10K-$100K
DGD4nmhEeurWz1SaSUKB6xCd2c5w7HJuoTqKvyDfB8XJ,13787.36613901815,8,$10K-$100K
KHE67ajy8jUmfhwRdJXZ8noHnSyzbStjx2WcDiZvh3p,13787.289260908248,14,$10K-$100K
8DSiP9CwJm3AEcH6uuAYFpArRRDLYpDQgjHEvjkUgfg2,13787.274540555965,18,$10K-$100K
AdgARv1MuvKoxXmPaPiTiGxYg2JHHQ4mJBX9EhfLahEv,13787.273321228533,10,$10K-$100K
9teJVQuy1MSNcAfVAJ7pZgBbi5NYEBwXxN98EoMqAtxg,13787.222852689561,389,$10K-$100K
8sSogoLhGVuy5gJqon2wuEQWKu4y8cCeMW9kmiRKRZqe,13787.222838091575,49,$10K-$100K
mJeroeA34xwmmuDe3eiDCeFW7vbBH7YdJZh8tw5JewW,13787.222210238475,123,$10K-$100K
HrFfcr2MmdKYdF7gHyuxZwAHKBNK1T7dt8A2JoFX1cpo,13787.154296207029,48,$10K-$100K
C1mamyqgLJeMShUX8DHoG7ZToJmrDC5fTzgHfsjCejjn,13787.104801117363,33,$10K-$100K
CtTG8S6CtooakFrsAFVhHniULkbwcoCqEi9zzLJiMLkJ,13787.094446987101,24,$10K-$100K
6MStnK4iTPViEb8yuL77yBLBNg9GHEFWrYvTHd55aBMb,13786.981709599093,130,$10K-$100K
B1UVuJ2XgUnWQmjKakXrGNVy7UarbRYi4MRhEdYomhN7,13786.98075798992,8,$10K-$100K
DRsryXe2VhsXEYEhqFwxaZz5QD371cEYTKRfGG3aehnJ,13786.956288825799,19,$10K-$100K
9355WxgSxytHmwUtdZFKAggo8HXKEbFGeSdM9v6QmY3k,13786.947678976347,11,$10K-$100K
9gpzZ2d5mWozs8bS4GwXRGjbVWzbYmh9qNSFsKUHoNwZ,13786.92414527598,33,$10K-$100K
6ffX74QxaiLGJ6v4qz1q214vLh7xzqbqCXmZfGqPEYye,13786.918425357015,66,$10K-$100K
6BqCqFgwfyNuAghb7mADfeKfoMSuvnfZ9FWPuPDbXq4P,13786.8833335104,207,$10K-$100K
4Ca1HhRY3uCtZmG17KSUEXa3V44adDG1bokAEhyx9oMw,13786.85002183102,48,$10K-$100K
5C3ikRQiSzuDvZwcxWoy25ro2pMigHtbBzKNqXhwdiBT,13786.80021520571,16,$10K-$100K
834M4zAhWwNtzgwThhngC1SxBz9vH4TZH97YHm5uZwh6,13786.785663997165,9,$10K-$100K
FjmjCLkR3SiXJ6RXS19mddkxpv83GDCChyAxUpF9Ybfd,13786.769230725316,55,$10K-$100K
CPzynFSfb1HgjM5W3F4hDda3bsAMAmyBokFyPRMtUPJM,13786.766638890831,3,$10K-$100K
7uEALrTyjo12W14M6PhG8ckCfEzKHwoXuAqzujobsGW7,13786.757909010756,7,$10K-$100K
EZtYMSw23XhEhQkrPiM9qkWsQeLk7th4WiyK3MuNuPUX,13786.679130662493,29,$10K-$100K
GeQYZFEn3JksstegG6L3hRvkQUVSDBDjgbBbVnhhDTZm,13786.675369722987,65,$10K-$100K
CpmXMpG366JZno4rb5XnQbjAaSvxcrH9oZLNyn1HszBr,13786.674728298003,161,$10K-$100K
FwrEebtWB2KeuxsvBGZxVTtzgzvVcG1LF3p6zUdHoNcW,13786.631386140389,108,$10K-$100K
HxYarTtCZPnJxEUe6SZvG2Die2Y9U6RuN6GdjzR2z2on,13786.607018527187,15,$10K-$100K
JUYy2HnSoUFX5HxTQc3qqjUAnnGmLp7dbfkbnLC2zyX,13786.582020136431,124,$10K-$100K
31zMgSPv3nGWsft4kEo6twjoyNF6aa31gep6mEryv2e3,13786.5813713518,148,$10K-$100K
8e9oDQnuadVGNuZM2MVzGjZ32bEomUYfBvEPChYwMEES,13786.580349819831,19,$10K-$100K
Fk6N1XwRB6XUrBvswv2Hi4iYbMrQdphw2UBuuCqktSEi,13786.576811372057,12,$10K-$100K
GmRuwZEk5AZKQUWkHMPvbYox3Lm3Ni2ue6aNrhq5ngcB,13786.574959700192,156,$10K-$100K
758pPMTk8JgF2WobL2ZU3iE2HHFh98AoMvBjSzhjeqcg,13786.566204531564,130,$10K-$100K
BRFY3ScS7bRTCNam9QMDfZuP4cVvKAoKRn9QVnGTgwRc,13786.53465679149,127,$10K-$100K
GewEZcLUG39ENPr6gKYzruHeDPMW5ReUzE3rFi6Ecq92,13786.527015459906,134,$10K-$100K
Cq2eSPWLhA8V5TTdXFX2ZLwZJE5tKt7ZHR7zCxDXKn4p,13786.499476463914,3,$10K-$100K
GYXfn79tNnAnUsrVof96M3wsY4vmPnzqtqThXqHisEXy,13786.444042930796,34,$10K-$100K
8UZgmri9y1oeHkRXf9kF7S6NEMBrdF31G9VE8F2mqGa7,13786.426794034216,47,$10K-$100K
BqVWsQWQA8Sn3158Nv2LNUrjMxCXkpLCfqrNjUcCbRkM,13786.423655146213,76,$10K-$100K
9bgRU7zLyDWis82Jkkt9wdN4ZaGUDErMsvkLvWH1L4Jr,13786.420301595404,6,$10K-$100K
