signer,volume,swaps,volume_category
DmyY71Mq6idtE5KuFS2K9XKuesFt8oXxxuikS3RWnYCQ,1612866.7775962516,797,$1M-$10M
9PheU8UsENXVKatMXQn3ktZWrT2VH5PepdD8rHSktkyX,1612788.1808466143,480,$1M-$10M
3iRedv9mNF2zNRTj4xdJijhiesJT2NoqjmDgRisK2xLS,1612620.0311358129,2029,$1M-$10M
3j6t1dbQ6hFFVuDcTsn8knmgDnsuD3FCdViN7JrsqPKJ,1612617.4335278464,138,$1M-$10M
BkuurU18AKRoJCfoV4gk2Arza6s3frpt81MuWqHW5uNs,1612567.4506490296,1,$1M-$10M
J8uEX2r8CnSBbU9QcDuonJN2KNY2BHnNDCXdQsTYpJPM,1612562.252606156,1936,$1M-$10M
BuUM7noSicFFhB9SHqmhweM3NV95ybPYvxRwo4KbDuai,1612476.7348023232,1146,$1M-$10M
DCzXPDWrd8BiwuKf2VFW6qHBqUUJGrso4WaX7CxeW73o,1612373.1166203762,23,$1M-$10M
8zdWydoFDkQSRZjxDYgxGWRX8UBmGD9kdDasFAEHoiSD,1612335.8128097896,666,$1M-$10M
D8CrrAWTuDvivjPnP1WdznjY1VbahoW9eesVGqPQzJ1w,1612289.3045021181,143,$1M-$10M
HXNQAC4Mx2HXYL6NRw3sugYYDSW3csPz28YPnv21driu,1611952.3710062145,447,$1M-$10M
A8DFWABr9qp7nwcKUKJyK1Df2cXHntiRRME6wX2uto1L,1611899.2009550054,503,$1M-$10M
GMpgm48bbQMMxJXQ3ekgGVrERYipV2E94WWG47vBViJP,1611825.0439601263,2389,$1M-$10M
dtodLDjfetoLkwAnWKioLXE8b3C42KcoomopFPXZhxk,1611709.7494440333,321,$1M-$10M
GqcrYR5SaA2Bkm8bKvEUt294WpUpvLg46j1ARF3ssc84,1611587.1376487971,516,$1M-$10M
9sr5WGDgw5FFm4Hym6xo2HiHRhxUsmjGfVz1Six479qM,1611531.8769871038,482,$1M-$10M
DcqtM86sUdsxbaqadpv98Faja7JupwxLM9bprw86npYF,1611181.7125581154,814,$1M-$10M
57Brhp62U59VrhDEEcMNE7yYcFEuFzg7hrdmJDPAHdTX,1611157.0062837298,585,$1M-$10M
258M9Cp2CgaUS3jdMtbenLvtJrrRjpT9hkWuCrHsuyFP,1611061.384999325,47,$1M-$10M
71azgtCfTLV6LV9MstR7oEf7JjGKUZmuHPdrJr5wa6Gu,1610816.1131075982,3713,$1M-$10M
82S41MMts1kRWoXsAr6sNA9KnXWsvZvk42kcQ4NurL9d,1610614.3824272673,376,$1M-$10M
GYp3Zk2Gg3vCVnzXFsYkjYQU82hqzchPE44XwvQ8c5x7,1610569.8509346638,863,$1M-$10M
6tgjWmb9QMN6DwSLCYCH3kePhjkQfzr9f8tXrZYbHnwv,1610536.5236038247,48,$1M-$10M
HBCqcaqA7W6yBggqey1B9BpoFJbAFoyuMsbpq69CkxBD,1610324.4587434626,420,$1M-$10M
H7ivexjsSUjhgbk8dsBzSG4uoyRWUprRR7MKfP1h95Sn,1610267.2052610908,440,$1M-$10M
FK8NdhaYearmZNSFFQtfpGeQcbE3tWibgqscWDs6gX1a,1610242.211924846,699,$1M-$10M
Heh8VhboekBzKX7bciUevtwWgvXwDRFhMkXJ7nq5AAHw,1610147.5714154951,376,$1M-$10M
AEjMwqDNr1RDr89cD2nX99NtdKqo4dFvWsj9SvTPg9qt,1610146.4248725628,629,$1M-$10M
GPghWcaKFHTu38ZFLJ6MKmAtNNoqnjD3xbBMhW8iKLTr,1609993.3240007067,627,$1M-$10M
2t5hHgc4MavdxaLUpmSf3iUEkCPrMdAD3dSPff1dRcwd,1609932.0484080354,885,$1M-$10M
ASmqpZ8TmeoWZC1UF34oRrsWgAuhfsn5Xrx8xa9WwBkA,1609844.2836058424,18,$1M-$10M
7nhPYktTG7wbB6ASVGADDycSQ3N8GxvwoUwietZViepY,1609840.7385241638,65,$1M-$10M
Aaubs9uykxpUN9pL1jenvBJJLECV6qErDtPRNiv7Wvga,1609810.8258115207,1236,$1M-$10M
8hQYXZRmSGTwG6DwFUMRb82uKXKvLKyNW9Vy8MBbZNGu,1609801.2014322467,504,$1M-$10M
EJjh7JCXGuDPGAb8ka2KfRRiwMF7ezkeiyrSNhdvuHDx,1609658.100667765,691,$1M-$10M
HuE2cjyr9B1ApLXmmUoVHC2h39FY75zuCEatHidamwec,1609654.2289116886,133,$1M-$10M
CGX9xW8LtkqotiqqcqimVQNWfcRZCMpvs3HdS2b63bY7,1609583.0380705623,236,$1M-$10M
EH6KSanf7cifxteKdiVchke1iWBZ551EZRsLocP2Tczt,1609416.4660241308,281,$1M-$10M
HVCCKWVTHhqViDHZQLPPqDqdTdyupFekK9bEY9UA7LhN,1609383.9055362258,39720,$1M-$10M
3gt4qALnukhFBBKZGmWhoN9UFEjWPketCxmA7Hx7eB7p,1609327.7871867127,344,$1M-$10M
9o41AZbZMnGvT5T7aJeDzKqdYMGkXHAxbFbH5KvkSfCP,1609291.4375388469,658,$1M-$10M
9jZUccDvkyXt1pz4hreT22yFVZer8KNfqJpjmNJBwtST,1609136.6990804628,3136,$1M-$10M
AokjhY3mvBn6cAqftrfzsqVCC1pqhzi1W1n8DKuj5cRL,1609115.4335035586,60,$1M-$10M
GjHsnsKJkWmajMLmtDUKSQuQ4ib6zqZ7atCzzqGXysnx,1609065.3272679218,8350,$1M-$10M
Q8Za14ZZtgGpEQZAeUKHEyTgWq5iqogdNichiZRbMGX,1608988.7710580349,79,$1M-$10M
HPkQu4osTzt3reYjYX8CHufGCGgHesc7PqG6WdhcY4p9,1608962.8567874327,106,$1M-$10M
ERXGFhtD8SDKR9DJMuSyVwdfHtqzjzAQ3FAn7uFk7vMq,1608516.9843374845,308,$1M-$10M
54GRkk4RwbA1vXdXPJjMSK4FgNJGPonpCTEsgjaa6QAK,1608376.2052649783,315,$1M-$10M
A795mr8pmbMaWetSPDkB788W2GJiaUjUGpTBaEk21yKs,1608354.1724593583,204,$1M-$10M
8AB4DCQc6YrT2RtwCbFbbirX2jg81rWCezRYH2ufCxw1,1608339.9102736178,1338,$1M-$10M
7857FWSgtBB95KZ2fskhgxX5rKknGQbs7PCwykuYoHdw,1608313.5642138363,44,$1M-$10M
87n23C9uLuBBJcmBT7pfQo1uvcusJPf9dQL6nK49G7P2,1608261.7102004911,167,$1M-$10M
DXSu2uRCmcecN9ZrzLA9Z9mNo7DgTRe7EgAZdwnEtHAT,1608053.4118740272,103,$1M-$10M
5C8haPNQACjPrDJtfm46WyCx58knxwNeYVj5ozes5juc,1607771.9930716616,404,$1M-$10M
GZ7tMYR4NXH5135oUemVAiz6SkEqtb8pCNpxXwDFkS7E,1607579.9779649433,168,$1M-$10M
DUNpnSFSTifin9Wr5DcqsrZ31Drv975LHxTYKaiC15X6,1607546.1524686306,384,$1M-$10M
4tCbqhPfNtB8Kjfqu66psqke4qugcnPxHSD65vRTRvoR,1607540.4282736517,46,$1M-$10M
CCtUA3CpEfEVfRxZFwtt8Zro7tsakkQ8SowaGx17v1AU,1607465.5475557784,1485,$1M-$10M
ExKQ1v27zvd1Q8Mignf2WZRkhAfrJBkgGEwU1t99dCgo,1607390.725360621,3174,$1M-$10M
4NMcUjvxMkm5oBTxad9K6qEjAGk4zUGYe4FazWvvXhdh,1607368.7157822615,316,$1M-$10M
2VbSwPQq3P6pMJck8jYPxnsX6p2toJZw23gFXyhCj7s4,1607339.5382466528,11,$1M-$10M
JAY5TeotTYVoTf46vg8KhJTsZmYWVuzZc7HFBGfCQb6n,1607293.5511583616,1408,$1M-$10M
Dk3nLSQS3Hbzk1j6T8KWJPPDQRUGd2SJbRukC7UvQAdS,1607286.1881967746,197,$1M-$10M
3gD4jWdsSxRF4SGdea3RoXkNZF99bWtLBmTbmUZkUTrt,1607230.1332064406,236,$1M-$10M
4uy15hmfKNutXMSDh6H6ksPQXzRrtfZT8gKUDQH5cUUZ,1607227.0724694924,253,$1M-$10M
2Uebt9t9WGX9iCk2TxanJQRod49nVGXbUYzTEkgqBXUY,1607206.1235092557,1520,$1M-$10M
EaAB2SbeqoPVbfLEHEZXSDFBJMDphGrY3DcD8hjs8ttb,1607189.305821235,76496,$1M-$10M
8yJbTePUv7V2kHkHnFGRspbnfTHud94a2BKCy9dUExb5,1607150.2190300715,562,$1M-$10M
GWCL2TL4u85gAiXKSKgbPvvqsCnCekxZ2aci5G1ZxcH6,1607137.5677006235,576,$1M-$10M
DG3qRXghywhZczSWhuXVshhtxt2DUr2A2JqjRF2c7HSe,1607062.1856967506,197,$1M-$10M
6YFy9Vcprn9q1qYYCjXcZzKRUiddySyjQnpR596UrgeS,1606913.8762661987,152,$1M-$10M
D5HsbuMZWSYcdv45b1xQLSVo2xevnFXmPsNjKquC2cTM,1606910.5546099662,2422,$1M-$10M
CKxQAr9ZEB7JijVA2XZkZHJEfzXKxTFURCaTLPpqQ35F,1606876.4997116476,243,$1M-$10M
6zPkvE7pGR17i5s54JNzVFHz11R346FCx5QUfjrd56QN,1606757.7254987361,1226,$1M-$10M
ESRdiUwJCoRG39DmJExSzXircpTjaaYVLjLVAoYE2MnL,1606733.622418887,50,$1M-$10M
HYP3NV3wch9JjpJ9LKSzjb5itZqCviCsjNVhiymY4VAe,1606604.7969699933,37,$1M-$10M
FTPUGZB4RETgooQyAhKz4op56y3SeLeydufmpbvAS6PZ,1606600.8915667622,155,$1M-$10M
C8b4YDkMwZfuXN2vCoxPTg3qsmFG2jJsUQvUeZw97iGR,1606581.9144585077,253,$1M-$10M
2MyZzpisc8jjCppZzj8EJmBARmxg8eP21ZouUwNb4bXP,1606442.5276652738,1624,$1M-$10M
2gSdVwh6BAV2vHdztZh87cH5Rs5fGkzT9M3AhDMmuDDZ,1606393.104476974,2188,$1M-$10M
Cabgpx2RsyQQmW1MmZiB5dNJ89awMbqqqN7e9M6Afeng,1606388.8001158237,8,$1M-$10M
7VQdx7RiD3fPHeQ1xAfL4s4PtCqXipA6Z5r4zX1g7ZEy,1606373.229177499,321,$1M-$10M
zzhsHZZGLuTs9XVPdbZj82nhh2wH3qVS6kgCJ8dLJSE,1606342.7113919132,70,$1M-$10M
Hpjq5DypnYswA3PMLaqmnwAAGpjTpbE2Hfy1PgAnDsui,1606118.2476367725,3179,$1M-$10M
GSAYZ1p3wZt92UPhmrdL12yzquDGSKACVB5CsgsqF9v3,1606089.757480443,4531,$1M-$10M
8Wyz7MLegWRZeTx9qg2UzCieZo6QesrhBDSfjhKeqN4Z,1605952.7048013902,168,$1M-$10M
GBXKBXhc7qa5BG1dwoRdJRbkWHNntezN4SMJW7W3w6Yq,1605934.3952319925,274,$1M-$10M
8YT1jHGATDYyndreQton4ntTP5Xkt56qLb7ssp1SQ27K,1605930.074770536,262,$1M-$10M
8m753CDBw1ms7bK3Cn8E2RJFvawBr5rUmvvZJLVzb7sr,1605924.4369613337,1172,$1M-$10M
DVGmQLDLUzdBZgvxExoZBn35SntJGikLbnW9ywg7N8N,1605779.9767569848,2,$1M-$10M
AtvnQYaJto2DGu5y583rTNzrFxt9fsz8LWR4piK2MHSz,1605685.1873161027,168,$1M-$10M
AxXAhuW2WSU4U665v1MgLLS67dXVDqWbsJ2zTD8itWuH,1605602.3441810678,268,$1M-$10M
9bWSofFhb8JHe13b5ZcTE2S7LSnwNK19hN83pwaz1oKH,1605563.0529261297,610,$1M-$10M
CRRf1zgmgbn5UfBp6sSsdjHAqCXFQRUzKaN2ni19Dgvk,1605360.039261966,3000,$1M-$10M
YzLVCTkyBys97CMxokeXphWHBM2Yjmgy2jHQdAtAb5V,1605207.6434901825,2707,$1M-$10M
BtLnh23fJd3B5wjt3NNP8LxuFy4qHbnXXuLseFEcRhLL,1605059.7165344562,2360,$1M-$10M
B6RXVoGsLAK1YkFt7JpZpxhvrsH4t9oACDnYbtt6NmUP,1604997.7271935951,39584,$1M-$10M
DrqbaKmSi49DWgffUFD6s7feJoCD8NFwCg917i5zZAnM,1604857.6333877062,639,$1M-$10M
8Nir1AQN46MLT5BtWYviaq9zAxdz9YVxYTWJ5AVErDCg,1604847.1964412888,352,$1M-$10M
8oaVYeiBV2Niqd8FQ6QQjTdGxnVmsejqpuEPHvia497,1604838.048014781,421,$1M-$10M
CpdZGpsTbyD2xtoJd7pr39jucBMKVNfeBLVms8ZBwVwq,1604818.6342056855,320,$1M-$10M
ExB465AH7KkFwC4MSVaRSZFhSZHkCUbxY4SYaky6fq9S,1604805.9359818848,49,$1M-$10M
Cei9iCNoSpxWxo7D3hKdJuwYeVEX9Yr64jum1kmYG6v6,1604646.946352478,44249,$1M-$10M
4nKkHxh7toQQ5eSbc7tRWBudcJMcxL5QWyuf3zCg5vHs,1604593.6687566598,4,$1M-$10M
3AHdj6jHh7e1Q1CAi3GaCT8JNfytmYs4L1JuCxtehqo7,1604500.8830388784,707,$1M-$10M
GyioCXxaqUypfmkzxJ4C4RnoAnJBVxCmUgRZUd8joDYW,1604493.6432849958,61,$1M-$10M
2MbgWbgvXfDfAqCzHj4ur4eWJSZjcsfXC2Zg2BhKnMjR,1604450.0258791537,2717,$1M-$10M
13eyrmufhsoYxW1F5aMi45ZQYU6uDHuBWCZpeVdwsVDH,1604408.11224793,517,$1M-$10M
G6299F5jxw5c7KXogNxSzMFuwq8VAAgAL4AG7zwFyZNq,1604252.1604789088,826,$1M-$10M
8w6S7iZro3JAJpYuj5wsz4Ez324nHuCRfd8RFNPxx4Ze,1604231.6812321863,3117,$1M-$10M
H7WPcx3EkSc8EebGJTiBo6RP53k5YMNCkgWQYCvVkRRf,1604159.0124526462,75,$1M-$10M
GQ4UHVybz6ZW7zs3nFpGocL5inJKoqPRGfsv1SP7pkVJ,1603742.2988123836,571,$1M-$10M
4HhDuBbNB19BKGidKhBUQsSGt45bqx2NT6qFKV8SGQX6,1603733.9786941214,192,$1M-$10M
9dWGCZiEUyTt1JnYv4cmJweZBx7BbSZLddyymjA2feiQ,1603501.8901615022,65,$1M-$10M
DWCjUJVpdYBvj77f5m1ckddzYjgok1aoYB4M5wQhaGcA,1603491.8491404161,419,$1M-$10M
3fzLDp4eTDhxMjkWMUEHYYyPsXLA1i8MEGcwrVDcy9g8,1603431.190843675,526,$1M-$10M
BUswcvwLAxKBsa2YC1hJjoSX5g6ynPX6b7QaN7Y92nJ,1603288.8312818995,398,$1M-$10M
D6XEeGyn9rTe9fdPEoSceY7f13bU4CNcYzwUZMGYm6gk,1603253.698943218,48,$1M-$10M
9bTBJSnkmreyiguwne4iN3VjzkE5jftzK76FpWkiDRvd,1603150.7468296841,549,$1M-$10M
3gSPCqqAbCtKbrp6KSEvVNWX9QtYn11RrYQgQCT8cDzL,1603146.98954616,343,$1M-$10M
E58CX88Vt1VeDVqYYnYo97hfNuFZnsAmM7t6qoNjoi8S,1603046.9532655084,4950,$1M-$10M
HCgCMSMjtcVQbFsjGrJkQs2MsJC1gxaaRm8UKBV6rzfE,1602970.4048506946,172,$1M-$10M
28aYsA1LfnDUHupCdJ6m3ZQZZCyQiPWs2f7FTRnXWMG1,1602919.4451776051,1244,$1M-$10M
Bx2ywyhQKehLCu5qsRm75doTWrsxwPMSXVTFNDyXLeQB,1602908.518733988,789,$1M-$10M
8TQacKvAXLeQzsokRokVrABo1XK93Nk5Vphbwhyr7Jn9,1602899.0723834028,532,$1M-$10M
6VrGJHzYnWwiMmkuqFejbA6A2evimde31AFRnATLMYQa,1602811.9710077103,31,$1M-$10M
HJzdjcZzEMJqWNqfyPMpX7m7ZkjTxna1kUi23ztWHj7J,1602802.6490833217,22,$1M-$10M
H2irGaJ6Dy53DbRmsBpfTsL4C2Z6WPF9YGbh1mcb2TVL,1602732.9203916197,2946,$1M-$10M
E8ECLokfd2WtTc7FwPr2P664fW3NvP6ah1o8fSLiGS8Y,1602669.4537768117,2066,$1M-$10M
GDLkPBADfBtpFAMCeaPpVXPvN7EPEhsQHtoCmFEQgfF8,1602615.7666534602,660,$1M-$10M
HzQU8nyhGXvo96P1cc4XZZFJgXtLtZcqbFi9wP8tQe3t,1602501.4821459963,440,$1M-$10M
Hikhzx2brseofh6t4TqBGMw9xVBPz7gcC5fG5s1H47qG,1602467.824888456,1777,$1M-$10M
8qaJiTqap5W7P4na6z6r1jPTLLVgh2wSn9izi18XfJuB,1602403.768338197,492,$1M-$10M
HzVkxSq5QtajDYJnEeUMCWYzfzkDyP9rG5tm6DCPCjRX,1602325.902227402,273,$1M-$10M
C1UH7Kb5Hu1QqkA23tA9833TjFqkMNPszqq2AVg9bSf8,1602290.436367635,487,$1M-$10M
2iD6Vf3CrQvEYNBQcd6LMF6AHBkv5mkoExxH8EqF8vkp,1602280.089155654,28,$1M-$10M
54au17r559WyjSxj969tvqsocnUk4JnjJKjPYPke6XyS,1602247.8355239609,3770,$1M-$10M
2K9Kv6ZcGnTJRG3YEwkWsp3VPqepXxFftyr42KhfSBqD,1602175.195154666,3636,$1M-$10M
DjGv3pHw4q6HFRQWpiroseH5fARUTJGFvCjiKNjpfViE,1602164.642012977,3121,$1M-$10M
Zzi6V7jgSD1Teq6URfSLsXpngxkspwf19gTA9uzJdcJ,1602157.833958094,85,$1M-$10M
D6QAbfphFZJZe9Reg3xY3VaQDUttowLnDJVGdw3qRkCK,1602154.5239173323,686,$1M-$10M
5xQvEZ5pYT1hQrGckMw8D3Qm7BzNEEyBTWr8wUF2jKN6,1602071.1769905319,1079,$1M-$10M
5RQ82AZ15exB2RBMMad46Ff6skBbLrzpXrqPBu9bmdEZ,1602030.751948006,21,$1M-$10M
FF4BbvUE3SvbjJiHjCqWY375aUMznTJk4ipFjMPMtsjq,1602001.5548713435,30,$1M-$10M
CB2Y4mWCbkBdupgfaVMtfAMJAkY7ktk7mwg8R8AT8BUT,1601857.5025501363,7543,$1M-$10M
ENBso231PYHZy6mGynYaN6x65dicd7KtiaCoGUQjiiwW,1601786.3236085316,628,$1M-$10M
2kYXHSiLD9T3fQHTdQE3Dd6dfHC51U8egY1HqT4wLvap,1601568.1265279956,32,$1M-$10M
78HqWRVUY7ydobt519Np1MrAMc7rupHF1JbPwPde9hjY,1601560.5264605859,114,$1M-$10M
4Mf7nZodAoHfvCJF1F62bFXuceiF159xcRRKqHW6TGW1,1601542.1991822813,3323,$1M-$10M
C2k5AMmEpCnAaz9SLUGXJHERYXUoBWLekPDF52i92qXZ,1601445.5472618714,1812,$1M-$10M
HGptMVWZgDf65gt9jwNtKu8XYMMteGe3Mk5ahvKNdGcM,1601427.4713136111,137,$1M-$10M
ErNX2yRM4hDWSvDx1pFMe8qCcu4JV7kR5kMZRhJLkJhL,1601398.5695629986,282,$1M-$10M
AWTcZ8SPgowYvzhG3TvEMkA5a1M9NJ6ZSCoTqC4D8T79,1601235.6803737693,2439,$1M-$10M
7XNiBP7NVKRH2fgkC96nrVDReApZ9oQ5U9ghTkkoqNUM,1601146.7145078774,773,$1M-$10M
GJRZtaDEBUSeT5zn53KfA3dXrRECFxwFgTLjPz9uLFCj,1601079.960147193,753,$1M-$10M
HKdZcDTXJvQojwPKvxXtZzxq86fbdqoa1AYgudqQa4pb,1600980.8799215339,29,$1M-$10M
BTKr4s91v28314Qx9MPKyV7x6YBYkHj3oZEjeFQZPmqD,1600968.0800376998,36,$1M-$10M
76fZ4HyA1dtUEzT3Equ2gxG3ijhBACoEzcYLcRptENLL,1600921.5232309948,2404,$1M-$10M
6Pk81bGxaqvuc4QW2fRCT1sf6TX8yC4ffMneknRPZhj1,1600868.4638083847,29,$1M-$10M
CNmegmGcpnLw4LVyQs4tFRDHxV8nY7EkxzrB6UtYxEqW,1600688.6933984447,155,$1M-$10M
6YBKhY32axK1M4U6jnvBCxL32cLgutYardgRc83XWFM6,1600572.6689214911,1,$1M-$10M
85RLYJoE378uib8VXZfw2zpYHN2ztQnLXTPnNznawwyG,1600522.2519430267,239,$1M-$10M
9eJDTwmcX8vxEzM2n3V8TgV1VJ6JwDFBt2p4PddBFY3J,1600392.2489753843,364,$1M-$10M
Geqs9tEALD17a6a6j72p1XNhxzMkHS2Cnia1K7CpXqyS,1600328.3986133884,891,$1M-$10M
cWsHb7Nxj48DEjgpjbSqgFnXL4WVdtKue64bktm8fsb,1600294.9545359202,678,$1M-$10M
CbLN1891RDt9a74EysxiGnvbWwG1gu4oPsz6XkzdGnfw,1600286.0647327292,3534,$1M-$10M
DEGjAiPcodwrTD4y6a5NvhveqnyoN9jFpmZu83vHi6ro,1600276.516487155,61,$1M-$10M
5EBj9uMSBixqeRGdxJh1oM39GqruQztZELBX2nRRudNw,1600275.185835663,319,$1M-$10M
9Cs5ZKieGFY5Nx3k5sMjpxuSJ5iMaJ6ECJLj4Le5oYL5,1600185.0891883133,72,$1M-$10M
9hyKBVT57b7RzHZQxygh4BL8xMs7xotEjfKDPdyw5JAC,1600083.399328689,984,$1M-$10M
8DFmyfqWLsCq5uss3W1c66q78spFBDwZagMdi93YEcAa,1600065.3156271223,1111,$1M-$10M
8FB3iTNo5xTfpBv9aVkK5Rjcn1ioyJj98sdNA6S2LDmK,1599872.3154427814,34,$1M-$10M
8shFWo9AVcPK6BmeJDyhLM59LwZadM8YWGTvnfx8y5NX,1599822.066056436,4538,$1M-$10M
FEmSeoRk2M5uD9JQELCVU51Tbvx2J8wuUufgtnF5ZGzC,1599782.4474653392,954,$1M-$10M
EsNBfaRQzVaK2BcvKQ86TQZtwDfbA6yLptd9158Ue8nb,1599744.1360542788,3139,$1M-$10M
64SvDrrePZs9hDXB4a5NFsYs9sh3PCLts7yWEFm5SGW6,1599734.7070868907,228992,$1M-$10M
2cTs7fnvdQqMmB1iowHRfNvQp4qPCqFEfM8rYeuK74TR,1599532.1196866753,22,$1M-$10M
Cq7N7dMbA2D7feCMXEQHFwWKSSv4ZHSjauBu93sAvw6r,1599414.745233104,28,$1M-$10M
FUfJW6oN8kQ51ktFFRe9BG8koA9mA7QS2VJE6GfnRQD2,1599318.9192384493,58,$1M-$10M
8kNTUuuqJqFgRhrRYSnZNz5MEqutYs25pPwJmNDtj5r5,1599305.4423744713,251,$1M-$10M
7SPUKiPJbFDXPT8w17Pvg6FRhTVLWBXb8xTrGPXn75M,1599121.3207593684,352,$1M-$10M
B81v2pTGVirCxqCGNwPsk6Q3nLh5zAVuKR5kvfrMvC9j,1598891.6247980036,9,$1M-$10M
5S6NRgkJzCfMzsbaSmeF4gvzRsGgLBw6dMjY4GnXyKKw,1598888.8485154288,811,$1M-$10M
5DHK4zJqmQXy191EBXRDHFsnh6FXGFono4xMVYFRoqPX,1598512.55632432,63,$1M-$10M
6s2Co21LTWZ6fbaJ9KmxG3ZjAYRxMx8KjF1kUpGZZSBi,1598486.3031847402,3215,$1M-$10M
DW3yReiajZRJQwyEc8s3rxvxoWUsDHi95DpXn8YrmtSb,1598484.0445062912,590,$1M-$10M
4FPD1z99RpEhLCbUCyHo6KFDoXhJW2E5LhamdWrA1H2D,1598437.8030090423,135,$1M-$10M
GHj8xTf4NY9tbwraKMXy2SuYhzziozVtSkmVHH14hCpw,1598431.0412987634,241,$1M-$10M
CMakZf5q1QM9jDARDGWZNysbWWwYfCFemq7VhcQRuUN5,1598375.1121875301,982,$1M-$10M
6cpq56vafi44rGLo2uQSosVYFHehcaQxRfRjAiyLrTsK,1598366.7082892396,153,$1M-$10M
FKDyuyP8BRSRdh1Af1F3zMB73qeFsqG46tvvdcQ1y8tt,1598343.7017276161,142,$1M-$10M
EEUM81PVY5NCQXWeTmHb3L3nDyyvv5j1WYSD69vfhmWB,1598300.6212696107,1031,$1M-$10M
3AC3ZrCqbXBVdxydTMrXPBj1P5sFZXAduA8FPmaYdDYn,1598284.132794019,288,$1M-$10M
6fWdaYdsdVoaz4BdD252nLnr1fuNA9bBT1URgfM2EPPV,1598273.0085254833,397,$1M-$10M
8kq4F9f9D8u9pFosAFNN8mr4K66W8aAJZwGJfJ7qMevk,1598203.9750319235,394,$1M-$10M
J8nyUy6jjd6EcPF481G3mJA851zNMmArwqnSQDBWpNsd,1598043.6353950715,37,$1M-$10M
EfgaMqGoifRsEuZLxJ8D9MnCaeJEcJVZetgCjDLP8mrp,1597962.4602960662,3164,$1M-$10M
7zaEHgapeZ4ehN9RGPyXtKLr1tU6UxnEpyfQJWexcAQP,1597751.3072021406,578,$1M-$10M
FeTGSBQM4dw154yoriUTT3r4iHM2gZ15paqCTsyBwQnV,1597398.1709471783,38,$1M-$10M
BqjH1w5oSs7PTQNpsZffRT8ztSdroJTCxHsSCNiii81H,1597390.2035729308,94,$1M-$10M
J8JqxDNEx73Q7Jwjvhsno8S8hZRCbaVWSbjPTp9763hv,1597145.0806116047,333,$1M-$10M
DusNY196mucEDZfa8z7dGHPBMZ3PTbPyQMdfipmpSKKP,1596924.7023878465,62,$1M-$10M
GV5cbPdZ5nyt8bcYo5PJSoc4fiJ2xdX3jRkWvx7FKYpK,1596531.574639882,142,$1M-$10M
3XA6kGPy7ZaVxoiqS5cFaZ2ib4LRetLuTYDiETNEHmwU,1596445.8630536816,1147,$1M-$10M
J99nkSn8AMnVgeHYR3N8s1tcb9s2g2mw8cNimvq3mu7q,1596251.6632508712,1293,$1M-$10M
5x3YHZFt8gGS3wGPFtLjrpLsod9ZRc24zAtJPee7W8y6,1596153.4412612768,1774,$1M-$10M
7wxWHkKDQNkjLVYsMfpJQPng2y9nFZu4Q2NkzGLvLgtk,1596108.0487128943,827,$1M-$10M
J5VB6VP2Uc3KbA4pQxJcngy9ZXekiL7g6fmAdeuFvsKK,1596006.3176934249,304,$1M-$10M
38tKZtMh6tLuaYMgryXmmycEH8eyLQAZpEQw2ZPr2BEH,1595929.9951872206,239,$1M-$10M
3Joy8EEif1R1MR3P2Ceb25GSHuBLE8kFRWFPdipguaib,1595850.9130027003,28,$1M-$10M
GkwV4ZjwmdHWAEZNSQPttfVkcN5sBDhF6X8HrSs5y1io,1595769.4278518779,21,$1M-$10M
BhawAsVsr3zH3qwPytJcRNkY5FgzZiAordzxJW4GkCSL,1595572.7035460575,323,$1M-$10M
EmMnoPfWQ82bhvdUiSyaErGdoVT3ZjKFj5Pt1VziY4vZ,1595550.3767716899,48,$1M-$10M
7iWLmeiZD8gKXYNgV36C9yqSAWp7FMuJK8SKc6nCy1o9,1595517.052315287,38,$1M-$10M
6Sauowerie4tycbYkCc7hp2pYhSyhxVvgycfBkccSqLT,1595320.0832091135,61,$1M-$10M
4FnYAp5CYetKjvQxSgejqe7jAdXBvw2fLMrHGYRAqSyR,1595292.2498224457,172,$1M-$10M
213fHmHjaDsHp2QoEKd3H1vr6DqqGHubdE75AY4ZruFG,1595271.767635435,74,$1M-$10M
9jf7yrqfTmioqtWKgB2d2Xeqe3hiMV4pZ1hXyXivSb4e,1595112.3835533625,223,$1M-$10M
GVCBdEKZp6YtqfywKQJuF3PhbfmqmWN64C2prPqoMe9d,1594954.2511800271,230,$1M-$10M
KCQhmTqG8AfsXuxF2L8XLhUsu81z2hANtEqofqigFiP,1594874.3387005846,2493,$1M-$10M
AZr6PTDouW168D7HDqLddd7XGMkvvYnHYr6MePzX5m8d,1594539.9777526876,1333,$1M-$10M
3ukVJDJFTgV5wHiPUkpiDmPJZPegmsqfmd88rt2u8viv,1594430.1248945554,347,$1M-$10M
J4zYCyBrXjTd1fqKjSksHBUvE7nN4Y7SoFAPVQrywVb5,1594272.7081161973,331,$1M-$10M
2YxthbPGiPhyK3ciitqMoujwuXep8nhzBYvVxUuoXHBG,1594208.420888052,192,$1M-$10M
Hqo1t5oFRfKkHCPuf5rTPvcnUQPbk9zVGshyRtB71NnN,1594178.126250258,2248,$1M-$10M
91d2qaa7DmqhALBcK2XBYrdo4oD1KeNsuRQfxYxYTS9S,1593992.9374121632,1257,$1M-$10M
6hNti7xXwp2Ui6WpddbNdEmcY3gpZ3P31c3jBghkfxY,1593939.6774892993,394,$1M-$10M
