signer,volume,swaps,volume_category
3YqFXfS2D6DbdQNJgj3VarDwdsDaHmk4EmRR4AT8kVxW,496.9075352832188,20,Other
GPkDAByhbZ7hyMCgXwxsgPUmmF61U1L3kxuKULwfvwSX,496.90745594666123,20,Other
GXrpf4ksDLWEEHvdJmEZTjbK55HAhjDwegvjad8JHKvV,496.9068651701209,24,Other
12Vox97bfrweM2Y7v2Tbe65PZTcddWTzhQ1ivxfVuZZk,496.90682133019686,17,Other
FgFURt9abrtAoY2CEdsGCtwEEkibv64CsqPhcADwSPjM,496.90628522861795,11,Other
B6ByEhxk2gY19jhjFNJsRTByDEWLV4bd7AteofZCK9j4,496.9056850385999,6,Other
12PXL6WZAaQFvWiSoHJQiD16BWS67PN3FxRk8UfYtzT2,496.905277205607,3,Other
HYDEB3kkfWmWXtEi3idmuvqPdgaa3S8NxxSAgmWh4KbN,496.90440000000007,2,Other
HvhEqSYzSwfPAdQV7KDhLyCD6KXC22LLPjGckaZWNPVM,496.90433810346406,2,Other
6EGt27x8SR7yAfLonSFVC76KtYeucviqJC5wbTpBkdU8,496.90419637965,1,Other
GtFrNPjYf52yxL9yiiG3PoHYN1yJb8vtq9UUu6Ho9tUx,496.90358907136203,5,Other
5Y5e9LakkbTeovEXZNwWCscsAqGobiRYv68ACxVMSZBk,496.9032583118945,41,Other
oHf4M3yRb1RQTjX8toiVwd2wGCDbZPziq4uxCAeqWyh,496.90138807254,7,Other
3n4uiySnt5MtjfoQaYVMcENnUTtkBknkTL5i99bw1BNX,496.90131143599876,75,Other
4FrNo62sQgJmtFvntFt7SRcffFwT3wUUpevzhPREdLKD,496.901217765712,7,Other
49BBfj9YMMCSrit13jksnKFP2YYd8Aa5ZcdJmFEhGiH7,496.9010203856302,20,Other
HGWc6477S83jyTAcyqxXhQAgcpuVYd83VK3ofuLop2P1,496.90100426566596,2,Other
FxbCYc79L8bGxpurCZqyJhUcC4WCLeQUKkaoA6JnWjx3,496.900676111957,1,Other
haGXZaYg4dw18pmhLe7pD4vETwkqZzjyQkXwwhpLAds,496.90063877645196,2,Other
3Cqd4Z4yqdKKfxYxuR2ntinG378t6L5hw1byyWmePLXM,496.9,3,Other
7Vki7wP6c47C8PQUamUfnfd5gWEHtUEu62U8NGgW6gfN,496.9,3,Other
5UtVn5JX93wHpi4kPQQktxe4j8bsixwqrRWGuMXvkp71,496.9,1,Other
AMfBARKX1TvnXXNrmzJbzrksgs1YaNZH1EiXzMkD6quT,496.8998042664371,31,Other
FvVXCA4qr1inu4QwtCfqBmirJRatzteqXVKFYRGCkAax,496.8996850377791,7,Other
2tBGBBjWaGEBZS4FGiPXqrq1QBCTAVTemSxsCC4a1eSX,496.89966846138,6,Other
CXiWRT48YqTjm9fhk3HWRuLjnf5X8dAP4bRJ5YFDjc7v,496.8995000000001,78,Other
E7e6ocnFtkobpF3Jibs2KP9vvvvAtvyzEkpTcieXXRTX,496.8992082426539,7,Other
HFbmJtqdCxKyTjAeBkSfY6a5JQZ8eisqLKduYYuSJd4y,496.899,1,Other
72rJDYpERPddxePmSoPzGsQt6G5ssF2uMdbi4jTqBktj,496.89750000000004,9,Other
DUqQbSEGPZjpW7Ujby856PditrrYJv3Fm1VvQz5EAiMU,496.89744821366,1,Other
6A2Qmdu5QmT37cd9Pvsp376bZApbhTnPAj6AR4NwKYzz,496.89608696812,1,Other
4MfV9NcMe5zG4d4MQ5nhqsdLRo5K9mdQvkNeYavELukt,496.895888495482,4,Other
BnkW3JEVjpVA55JiJm9u6sQtUp4yqxjswcBmhFZAusWQ,496.895,9,Other
4o12cBXshSX3qkxASeQerrVG4T7aeWsHEad8TE7PaTw6,496.8949713,2,Other
7Wt2n81Vc7gZbX5uxjaBu83XM3vvkk9WUnC5EjeNJFZZ,496.89491243883,2,Other
GVmwAGhorgXcKSAphNe3D79hdp9MyWEUjtYKE3wN2imF,496.89437844209,6,Other
5nSL7QLhXAbEBqaAaPmkyz4Wr9cCoYzxdYabyQV7jXMv,496.8941542600672,9,Other
Bgyv3es1KNkX8jGwijKKtdr8VAYBf6TxeTGRtjhvvzcv,496.8908,5,Other
EW3f7iCmkgEtFJtPQ4Syh1N51jVvXNscRZjRHtrgxcfW,496.890743096554,7,Other
zXNmHD8uCaYRmXLiMLG7MMztaNopDue6xyr5QMErwBm,496.89005,47,Other
6N2iTGcLKZFQeEkFB3w2tHcDdTGREUYC8L4TmiQB4UaL,496.89,16,Other
2zLkiN1Fot8B5mSaZsWgmYkcLrjmNGKiqLzqmxfVgNN6,496.889974324494,12,Other
HmprgpjzZnp1P2FyKMnbPjmMybgoFohwtPDgwhgQgvxu,496.88949399136703,4,Other
5pJw6Z5Hx5GRCKynYAkG7Bo7hAi4Szimb7dpMwmZnSrr,496.88844893443604,5,Other
GExudjJfnknuxARoYUsZyumAYvZB7rW6HaitrDzozs4P,496.888429694367,4,Other
J8GgGgQ1zRA1nwMFq8jmnnrAe27YLXYhXNu8xySMevWo,496.887787352797,2,Other
5PjKhHMSrQVm3PwJ8sqA1mmWGt1T5dansTqvWMWTbZv7,496.88775504444925,6,Other
AiWGTGvzPgSf4QWoCPZDVTRRWkUgRsQUWYWRaKFHTJ6J,496.88714809,1,Other
6kxP8F38Qi6YmkKGzjA3zHc9hYyFhpTev4aVSUV4SVB9,496.88677739803995,15,Other
6XEAVbTabJoS9jnVRiL9opzZ7kEuBRsy7epDaFou8wwR,496.8860439942109,25,Other
HMk61q9iKdSszAz5XdM4QmTstx9ahufLHYdyVRNY57bu,496.885707255564,10,Other
2sAmyjQTRkKr1geSCVoTBcMvv5NX8UZbLLoDXXGjEKp6,496.885135091276,13,Other
6a7JTG5GMrNckF4PWX1S5ckn4YWcSTEd9zKjPHTPpjE1,496.885036767869,4,Other
FR4RvxYDCwz7A2QAxafrBWhKYBWJ6cAn9Y6oxyPCwnZy,496.884617267101,2,Other
3RkdviLNvyyNJDAMHCQhXtYxUfppPKZBnkt78NZirB3x,496.883946617398,1,Other
GJM66sFWPJ2FLMy3Q98neWVZsS2QPpd2hsbJ18JNbnEj,496.883304734764,4,Other
3A2ZyeZ4mrydtgeKGFY22SRkCTVWgGJeEnKCLcKHsGjC,496.88280630757,46,Other
83AeSuYyeYDvNuSywttT4eKQshfLjSpEqoGjj2Hr6Ji1,496.88269530661,12,Other
CvXcD23uykFAULvvnhYdRpcwaH56PniX4dLpTmcY8yna,496.88265423510006,6,Other
itWDufLgdSQELzURcWitSts4JVDNKYoYRQG5hLNgHGx,496.88215628625,54,Other
2cXyGFG3XC4xZnokehGs4zT37bKA8W668NgxkwspJ5Bi,496.8817240808595,9,Other
GY7X4hBMF7eoTYy6G39Y41nV6aziLEXGDURy62ZwPacU,496.881721571792,1,Other
HB61gaVyhRW8jVv1aB4B7jVbvzELRPPHLeWfyWdYGJXw,496.88080325655994,11,Other
F1r5QWfAfFRyXmaLVukFPp6ADTBgcnFxFZENeUzjbv2R,496.88,4,Other
6K3Lj5uh2GxSAHsCZkBM3ayMZWxZiLKvVJ46yzGQYHCk,496.87990110000004,24,Other
GvUuZ2remBFc85dShVatWNi5a8mHTBPEZFp3ic8RphQo,496.8798348743301,3,Other
5mup16cr53vxiXYUqsfLF7Z2AxJDvPQ6fFd7DSR3hcgn,496.87939140245,1,Other
5dTZTiRJjWN7KhVZkKFXdm9odN9a6XfxTveBJyRvcTmy,496.87925901809,2,Other
34j59Tb3pBaya93mi6m2Nc1yL2L4eLsJV8ZfQv23fMyJ,496.87796034798,6,Other
3exQCzWRZPN4tLnSz8Z6TZbNwhuQrcPrAaCCd3zTXeua,496.87763752304,9,Other
EUX8bScEFuLWjk64LqD6jsgCiwFiXj1Q7ru9WNG6AKMi,496.8771860975019,26,Other
3NmGkwGmFR7zUsWQvvP1swQ3Kuqpy8w425NLCN3Di9Ki,496.8771118730749,1,Other
7daEdURtH46nhUzfwmMu2gCeEemgcAhqNbYLbuUVtLm3,496.87674948432004,9,Other
3nMJGMnr78V6kKRXrnUcicf1fchdgcE6zpCSVFxKywY7,496.87660488959006,6,Other
H4pPGWmTYRfnDfSmCGC7hsKkEsDzFzK7Sc6iCGaPMP88,496.87637803188,6,Other
3wCgSgd8VzsVwd5iS9PYcbtvcTNy7Haa4Y36VGfi5xfj,496.87446046514003,6,Other
3UuviSqe3NytU44tc3eYD1ruzxR267sEdHiYcUR9DbHC,496.8744,1,Other
7b3y5PAFZw7qhCy8ezymGSVLVe6KUsW9bPQQqNQ5kuKR,496.87404545210575,18,Other
514DDUp7bb2pYfB7gm8ZSSmshLewt3Pivk5XvrT6D1d,496.873231600452,1,Other
3qBLxbxmnB5LKe9NbivkiLp2CnJ5VHkeE2wAa7a9aGu2,496.8728,1,Other
BME52o4Jxq9Ehkj5NjHuzEqN9T7uqeAC21PH3LtMaFAF,496.87230204097904,17,Other
9RoFoPfb7VoBVB5sxt3qc2PAHsTTvJu8GDHD3s4CQqpx,496.87200000000007,1,Other
3ttpbz18PsLJTaUugmrzhw4y8kHGaNn7kifCjD3yHBCB,496.871817348438,148,Other
A3Vsu5o3Wdxmih8wYXfxbYdbULgpxALGghhV1CENDRe5,496.87149139329097,2,Other
EtzBtJgoWFJUU9Kfb1DvvfhQQ7F9i4ayr9ZUt3P3BVQQ,496.8714867194001,1,Other
D3JnCSQ1czBVnN6gre9vzWCoRLcBriCEgxF5TwPWW1Vb,496.8712724454829,11,Other
BS5VfRC3Gd93tfS85ZCdKK6oXHppB2mXakeHs4LQkf34,496.87120345,9,Other
BkmmbZjYmESmVH9ZgpoijjKgBydLv8Na1iKLtmx8sTqB,496.87,3,Other
DcAZNZTqoUN2wn5EE6zEC8d2z7dSonrXSdM3Xn4Yvh2U,496.86974868024004,3,Other
7uULAE3UrPhEWybcCVMuhXnmhS3JuwdDT6UndyUBA6V8,496.869177168448,5,Other
9vZe7S3VjiAzbCJhQmymA3rX6SMNZQXVWRLbPthXcvfu,496.8690069,1,Other
4kayDx2hRYgCCcMJZk7ZyVTco5s8D3dWRqNTTGkYHgjn,496.8689612671859,5,Other
Ej6YRaMTsurePRXTm6m12sqGWLvdePjUwgupn8U8aQpz,496.8687233207761,16,Other
CuJPcS9V93s3rYso3ZJJBZQXpTGbeBy8cHsN7Ain9W76,496.86868686819,1,Other
GmAi6wvQRFazSMTuR1yGimb5DabE5pgE5PN6VkGNT1y7,496.86789745428155,7,Other
3oHVXYD6jgMrRBbKmvF8B3QsihpHYcpYaLUKHgTkUqeT,496.867689806356,2,Other
9gPQuEfN5yLQS2SUdooLybJmTgXcW4E7whCniPPRQaxS,496.86760089416396,34,Other
4dDFknPpYUHCoxFgutZKFB5ojW6NV3i8WnHTt4HFzD73,496.866649769264,31,Other
3oCm8hjUhwZSnhpDQJw26VDyFWvcDPK2B86mnDeaqmRn,496.86653488826994,6,Other
9XDpyxf1yN4eb2opXb4agef7W9Q1zfdAb8Qs6UaERv2B,496.86641715422803,8,Other
H8zwdaHYUv2K3SbmmubzpWfRzN7VFd8mNo8ZpUSLYZjn,496.86614389885347,11,Other
9HgdWrBd7DhqkvzcpA6dBixTbcZDZUHkWaZDdChoeDYZ,496.8660536195122,20,Other
3yy1ZLyAjwtwD12UdCQnFxJMTmULQH5UkRv8DMbxWGsz,496.865608921376,1,Other
BHEbg65Z4xr62KRGBxi88dU9SPVKfRrgkqEpKAEvrfkq,496.86532380764004,1,Other
CRjN49spj1Huzqv9PoR5mxq9pWN3CWkGz6Nbz7eK8qM3,496.86450312386216,44,Other
HB2YARYEsYNkdu9aJwY6WSzrjvEaM8oWuS1aPPKwHJW,496.864050460617,4,Other
HR5CbMBTDrUquHMuHzVJ9UQet3VEA46scPzv8DbWKdoR,496.86302826007994,12,Other
CdbeRjB9US7FFX8VBbdfKE9D7GWMtZgdcE8Nt7a1Drz,496.86275879179993,4,Other
7GAao4yBQ8qT6tC19rWzfWdKYzf6qmu1ADYtDSQb4ovp,496.86243377135395,1,Other
9eapFrBf46i3WfXT6nhFpMnzWhcj7QYjWTcwBvXm7nK9,496.86185158631,4,Other
FBLvdtG3CcESEtukoHAAovqTmJu5xZMmvN5hQDmx6n7T,496.8614154603703,5,Other
AVkt4PPFRR7ht9187GVXAhrxqdVZZGCbSKiAaZUd5p9P,496.86130941850996,6,Other
8XabtgUcGiquMWi5cSTuTy8CNjq1PPfAeDb6mbHG4a4T,496.8605034900001,1,Other
7WG79dxQnMkJHXbe59cvNNErk8otDh14q9SUA86mBXXp,496.860172556014,15,Other
2EqTgVJm9awZkRHLNdrVhs5um2pg2oy86sau9udYX3cj,496.8594016815397,25,Other
3TqrxEhaunaQhFUJGLk9KdWFHVgoiEucDbnQZtKrMqfr,496.859364786978,6,Other
4c4TRWsfEwtx8HT74kjmhmg9n5mB4C9VAhGAcT1iZvmm,496.8586735937134,8,Other
223pKCRQRzX9N2zHRQG8xbteo7T8egQpjqVXgzbQje5p,496.85690149991206,23,Other
DKAE5aiWW8TzKzs5wqoToetztFpFeXw29P2AXqytKDPq,496.855717822971,8,Other
9sbgoSnHSBtQUZqm72VPtwVqB3dZi7nYqFPm5q1MBkFk,496.85499999999996,8,Other
BpNKPjc9FSGcyaXNt2bwJFLjVWW9jkYsvL4TqCmSVsxV,496.85448233,60,Other
GkLV31dcZoaMCeisT5e5K7rTA8i2ypYi8M5wPp5fp5zQ,496.85444997407996,2,Other
8aqDe4YENrbWQ7iK7vM7B6j8RQXS9oBVEdrkpT6yJfm1,496.8536591096059,6,Other
2PE6uCRjizGaKvRYZHEYdrbqemsTmoVENMngFVr7HeAu,496.8530294399468,15,Other
3GEiCRqNYUvcfZY9YM95hWFgvbmBwEAwVtYGofbXZAV6,496.8526295260711,12,Other
F2afhTXWaiNcoz3xyzRnwk4tH69J83z3swtgSeL3WTCj,496.85159527408007,10,Other
CK1gsp72jxuqrYMzaUDA4p6FMEbFWp3mA7bNqFGfzH8J,496.85092478603,16,Other
7ioxM467Gu7vzygBXnSv6L4kxmwvJme2vEgwWPgn2tzr,496.85083595830207,32,Other
2HJepEb5LJkZxFh4tgQAv1YaWyHEY4koFUbrxH2T68Lp,496.85053558877996,3,Other
6BNqrKwMBQ5mUKDBxMWMGrJxd6KChNYKSynqtxqkKgL7,496.849049441082,12,Other
3erxWzytwQWPuN7zd5cYegeUTNBfF1eFdTbkNmVgs7Ur,496.848568632526,11,Other
6ZxEYL55XreVA1ZAdbCgiJ4xEZicbQrGhX8FNpztAwLQ,496.8465177240186,15,Other
FUJZ4ZP9rH5evKg55neDN2ePD6CjXjxyamKkESCHVZ6V,496.84641699240024,21,Other
BW31bgaq7TtiU9G9eTynoZEFyRNsdMtycojdRZfQXJ7U,496.84590111791744,8,Other
97SrjZrWVQUhRSTpc6Ckdm52Uud9ZbSMe8QxgSz9XmMJ,496.84581843612006,2,Other
7MQb2j1ebJ4H8tWezP2WHc6xHUMjX6ygJrzPZ6J9MVrw,496.8457390076,2,Other
8PWQFAS4zUHeX7K57dmQsNdPLS8vZKqfB6ye6p83uC9E,496.84549434848833,8,Other
gKie3ASwAy7GxHsdqkRfZBHaHU7RheyRYDNzYVn5MTV,496.84526774899126,5,Other
CUY16eDLYsgKL4VvwUud9kuCEKq8h7jnw647JA5Gfomk,496.84512788392,9,Other
F4iL2Nu9rTjEYog5QFwtxTx2DHRT3jecpc11fBJSymsC,496.84499999999997,4,Other
F1oLPJrBCTXALsatTsVAxZG79TqFK5LJT8GqzLGf7m9D,496.84486643904,2,Other
3mzqWUJemjsrq5aV518R7EWqaVP6cP384uLDej5pvQa3,496.84394303731,1,Other
AnE5rUts8zTg5crLue49wL5U32yPHQWhJs8SrQaiJ7T2,496.8436454360899,4,Other
5VPhKBkXiLkDhhZEGCD1XypDubjnH4nSxVJqoBWTkBnL,496.84315794249983,28,Other
EoxZdE8rbrZjE6fDGXAfYjxZkrE3F82gXVmn2EiJMQt6,496.84308295734,1,Other
BWjcno2DDVutjR2PZG5jsnRn38Z5prbKpmMMd99LVqns,496.841996975288,1,Other
7BsG3JDYcJsheTGxJiyf4f7yFFYUJQcBsLrjoEt3VHjQ,496.8418944,2,Other
EqT1gJogRLjG5q9HCSeEQwReead29h3bqaD5MU5AtDqC,496.84168367498944,16,Other
5eVKAvP8qy5Z8p6fEU9yjbAUFaHVgKS6ne9wN1i1Tp2B,496.84158938319996,1,Other
Em6CXYEEoTXFW6A5bm8ooq5nyq4UtVRd4NNmHM2Lnfsm,496.84099304909205,4,Other
CGnsxUgnCbiaMtErGQpB2BosEHFXSXB3VyFcSNMT2icx,496.84025419,1,Other
CspvZtCAZYcAUDCnD31c8uPUVAyP8YPxYoBJ3S7FJfyc,496.84000000000003,3,Other
5Asz3azaoDmzzcBvTenPRim2YwwQnN6AKYvngoGUhrjE,496.839458735533,3,Other
Dx9QBCYPFR4gUCESPz6CpGtj9Jzu54V89AaQEexWM5cP,496.83906933362005,6,Other
8WWwkF4ARsVNdQrzEXDar3FQPZztERZVCqEWQWAELSdc,496.839,2,Other
5h1jDr5yuq7EviB23DHCk7qCxEgVtUDq25vdHJZPmxoZ,496.837356978963,10,Other
GECPX7C9fgJi3HUsJGRHDFn9dKAGbwnoNkwRE1wnah2s,496.83700000000005,1,Other
4rrv4g16ixAUpJjtsewsuDRAiWkDmPBPw6V8kqQHSyZn,496.83690119519997,3,Other
9Ny7ToLbp17UqUSUsdT4Fg76ssRmEY8Sr7GFVaWVc3mg,496.83681122781,3,Other
B6FxugREipVHHfGrbfvyuJYoJwbFXtWL5SM5iz4e53n2,496.83681102284993,16,Other
89yjTj7iv5qMMv9bhWxjgveZhd6M8fTpGT4F6GFbT5aH,496.83676198683,29,Other
3wuv2Uf53W2Mj7ofzMFJZ2v5QcBA4Avnt3XiDhSFdEpH,496.83653746046025,39,Other
6uuMn2d4YxLQ6b6hFcKuYWFuse6Ku8MCfLChN8msqCXS,496.83448274999995,3,Other
5RpvUbKa3Y7WZ3sFZ1vfzVEQdUjUVUkhAuLjMwFVJvxH,496.8342939808377,36,Other
2Jma6uo6YBfZCjPY6g6tAoU3AscTicTG7LiTTSrobYHz,496.83425183129003,1,Other
G7YJ1ngRtvag2q47WkXZJa6z5Q5mkBtdUcL9cQzi5uX2,496.833938530377,12,Other
HqvLcWNUpfdAJMyCHFcBF1mjpTgjT9JSLDXeVUQ4vb1G,496.833377463248,2,Other
BwUKccVCV7zdf24DcS2fDKmH1S1kDPVjdeBDVYk8yZin,496.83333507212495,7,Other
39EHmqR1hQo4pMSz5DR3Cq7EMkG2dHGm1gRV4HyDj1ih,496.8331232524743,13,Other
7xYLeYdPUbNeXT76Pk6mt8khhcs9znCytcTZAeRs3EtA,496.83308366729995,2,Other
5gjpNi6mPSpC6hGeaD3RtWuzHQxZbzpjznrfrJXYLNut,496.83291600233696,5,Other
6hY4sZtV4krwKRgay2QTMhrMshpiDgE5zfju9QKP9cLT,496.8326823954655,124,Other
HyKM4yFhPdy7VyHohXT6ThrPqF5B8A5bpnPhkNgagmWF,496.83140000000003,2,Other
3gqPpFHJ3PzhGeKLemP2RHXNjBtTcjEXSHdZYddGHiV5,496.83104589526397,4,Other
7gm6hgJiBzG2SRTpFMqTsfjUpvg7J7aQJqp3GT8ivQo1,496.83061000000004,16,Other
CE7SymBDgSCXdnMuLbjB5VRyxvgSMYJvRyFrKDzucxBU,496.83019977553397,2,Other
DFdjepth5RR2rLXCiTYP7X84hJ7Txin45wM4SPvqYo6P,496.8299082201152,5,Other
4sMQyew7rPS3w7kbcib677ef2BsPiZc5DFUWo4ou1HTF,496.8296781161599,7,Other
U6deHRJVsg4iZn6RFHFvCZGRjXwKwdvETgixmZFX9Jo,496.829076646124,20,Other
8Q5NCg998cGi6TDnUAwroykRXgn5LtvC3coEkvL3J6K6,496.828478037863,11,Other
3g5KjahoyWXwyaPYM4evkANLLKmpXvkiE1RPBhV9Pfhg,496.82834980393,9,Other
8eeTYZWYDisLMvBmpCrKezkjuWMe9c9ZTdoX3GsBDSMW,496.8280022418459,15,Other
D77iUQc6FfaeBYW63ApVcGjFBmyMHw3bwuDMsGKy2k9N,496.82499999999993,1,Other
X9v1gwx4yoCiSS38e7qUiwpXewMCBHLTKaHXFKPVV27,496.82495278344317,14,Other
HpNV2nfCXNBQVTuKywNYJzDL1V663tZVXPF5V6J6tcb7,496.8243996221099,22,Other
FtWvTQnq2cyVmjdizQLh7YRXdwufZShST9ph5WyoWLpE,496.82409306200003,1,Other
B4KJzBsUBgzZfduSDcQ2uvfWSnh4QFRNRx15kYtWVhVU,496.82309599999996,1,Other
AnppPqwtTPAUJtnbHS53gnm2baNtBrJSJ9mDKNboRDUE,496.82290130236004,2,Other
BTHfuY8EUmdL88qoKEQMLpuD2Pnk2oSWSxtZRcXpQCH2,496.82263477896595,17,Other
8XrirbjHbXcbF4tcW6RSuXbSM6HFN7HZLdNvX6dxJvq4,496.82197878914906,1,Other
FgTXRA1ZA5ZuCJoyEv1qVhrdQxm4XVN161n1VXbv5A9x,496.8217704036291,156,Other
4bWShfV2ojCJeSPxp4mtNwrifi87qaUjHz7YYStPvZNo,496.8217,4,Other
CqK9Xg9XhjUgc16Cdr47hPuqNded4W6bCGy4hHRyLxj6,496.82127232571804,2,Other
8UnE8Y7G2PmJkScimryn8rKNReZMS15iakg5yAEBKq7B,496.82077663968005,6,Other
3xh6JSh5HGVzdfdAPEkKTGRjXZV4u2V5pR4aDTRvt4BX,496.820069021521,2,Other
B6ahSKr9MGpXhH1mHjUCtWP4DEA6VZJXfJPPMUiZgq8i,496.819836227565,1,Other
DBLPUkE5vQ7jqSW6bso5yWUWNtivxbMbVoxDnbaUokMo,496.8197501805,6,Other
FqZHH2TCX2sKmw1ByXDEkqELN1MZrur5kQ8Tw8KxQFef,496.81903221797,13,Other
DdYW5EckgjrtZ2mkTpLU6kg3TGYvnCHL6ENw4TNZ1Nzp,496.817796849347,5,Other
HjiKTmmvYUzntA5we8UgTatdKUiAdtAYYtBpRi9MpcjV,496.817368679557,12,Other
3jcwY7s2QcYM8v2vHLfdvi3prt5kfDB1BRGDAuJny9ms,496.8162358746,9,Other
UhvxwkZrr6V4cBcZfia6vizUynm1hWCudqaiNsoAWQn,496.81574920859,1,Other
ZmCEEoYoJ1bEeXjMsSW6oUREdNkDMUsiYWXZgw5jmJ7,496.815656779974,1,Other
8uJT5KKmuWiX3FwTZddSVnqpWm2h5hiqnUJPpU7DcDqU,496.81538559231,3,Other
GXAof4wCi1BzjwFWmWcEtLoj99xpUyQ5GYB57NRYab2T,496.815347015156,7,Other
EvPmcw4Pm1ZTkkmV37iTTpqWHEDbztgU1m7RS6kqZLKJ,496.8136150885,6,Other
LmEYWpLDKA8e6Qup4Ek792pJEEBJfFjiJ5UuyL9yPE6,496.812676570233,77,Other
AV9x18ur9py2pQbH7eFmKdDt5a7KdNWHwXGftwCd6U4y,496.8125686615564,31,Other
3WpnoNCuwgVxXJ9TkWU3qwQhsE1qv5F1HQAQXE3ZAd2x,496.81121054466007,3,Other
2yKQw6ooSJtyqhx1nZSTuXD7aHnAN2QF7dDd9bPfuqMg,496.81110625149995,18,Other
CmnykXbWwWNd1aMEqRo2pcj1vBTE5EoZdPfPVJiiiez3,496.81088475258576,5,Other
8bK3aBoGchakuYjbLWs7Bt2c8ZXtjyF29BcNepeFLRH,496.8107000000001,71,Other
a7MeY3n1K6iGUouby4p78fBgqoybdyWyTCApi5qdEG4,496.81044152765395,1,Other
49crVPgVY5NCWkpMadYx3TUV6bQ3aykpkkK5cHgQBy4u,496.81034200639886,24,Other
J8FxDKB3QeUd9nGDUsxZKdZQchqEy48wjtMnpZgKi6fL,496.80929493047995,2,Other
4YhbQWaGkL5n72g7k1co3yH4LUZqgE3fN4ZswGFFPBBs,496.809005292822,4,Other
6Wm3eq8aDGrarjNSkJ69DhrTp4HLpoPNuzsJywfd5dbS,496.80889871860006,3,Other
8aw28eF47h5e4HZC2NKWGbvWHB2QoqHv79LTQHE6rrCQ,496.80865787581047,23,Other
5SKQb6HUhRBz2kTj6D1ZAr7gwykzRdZKbCzeotDwVyJP,496.80800000000005,1,Other
9eHYJvLCcdUP42GmB1AbbD4bxG23hpMzRQgbcb1NJf1C,496.80773801339996,1,Other
GGSbujboNqNHZsDwNopDqWE8Sy5ypSx4ZUHeRpa5LmLj,496.8076541659409,31,Other
BTUF8HeHTDiKc6NK4PB4oc39QQzxvm8XhdLwCd4E5wzc,496.8074924792181,6,Other
HBpyUm5n1Xd7XqGxaKinDUpQZ9oyfUwH7ZYWXT7sFiCW,496.80675565008596,13,Other
Eq62apveDsVCXvbeCx1Mz1LpZ12XDFEdJHBWSzarT2gS,496.80577617,1,Other
Ekf58vtAJcz9UbkfztcNCDrSFnPiDPofgaUmT5QmdxmK,496.8055987202532,7,Other
8jFpscYxwd4aDsVdXHskJZpvB2vBDQjQSJ5ccMELEi9c,496.8045000000001,2,Other
7gcRToDnhPpDku42dcJajYDSTivP2wDw2HE9SLrMfsEM,496.80366642862,1,Other
2jmxQzzXAwsfSgBqyPQMx5jtGov7X135tC32jzxBJ6Dw,496.80334627912,1,Other
5y4eJF8BiAr5TsMhdF3qwdHtMNTQbAE8Td47ioKjdEQ5,496.8032635904,1,Other
2aZ1BP8SU1Jc9TCVvctsx8LBwfgy9Cfa3A8bPGiiTvKj,496.80275573010005,2,Other
J4gQkGc89aEKmgUbsz6YFFC9rbNk7XWHCB444yQoej9V,496.80271736060104,16,Other
8ZKGRzGRVrn9frzuE727VFLSB5R7oPqRYNTsb9Tuw2Py,496.80225377651607,11,Other
2j3eLwF6xc4QojsQCoRAXhL5UTbhVofkzBmEazrRWe35,496.80112416820003,2,Other
Dm2imyERGJE5WCumJpWvfzVKtor2Wqd4ATznzZ46Q8HF,496.80099,1,Other
AmxGS1afu2HpW7LTtaC8SVYJJ5QV8dRtejbzP6hiGjpc,496.80085608244013,9,Other
26gh8b4XotZMyF4S9NB3tDm94A4WLU9hYiLZLDR1SyfM,496.8005794913424,6,Other
4xSJbBbbvu6mEtqpVd37Ac7R8vnd6WedHtkQ7QHSYN4F,496.800002513409,2,Other
GXfB4fXqs8jo1qumdeovHmRaRC6q2pPhwW54ryMFihGn,496.8,4,Other
9TtNXe42AX2n2BmGHR3g5Yg9mb5ks5RQJWDcLtVBxLCt,496.79999999999995,2,Other
2Cmj4HYVB2FmzeMMSvNVNsVXW3JLRn7AtMoudmfx9VD7,496.79999999999995,1,Other
G1jgqX26UZmL6tztSutaGd7A4XShCJj4PGbZ3R9gN4an,496.79999501682295,2,Other
EHHPGzM5JqgTMQhzjBnFVeRj65DZ3bxhJY83ENXkdVMD,496.79998947006,4,Other
ALMMzyPFaaKEDPaGQLsT5tVRe1D4V1c9sm3pAfZyNMWL,496.79996022247906,2,Other
HWHozfXktdGZcJBmkdTFzyuekjxcdCFYmV6kvd7VMVZd,496.79860254159007,1,Other
FhxNUDwgRQDyoNjCf5XKfQAABvou9sqv2vz3qW1mxVfi,496.7981029844279,9,Other
3L6WiTgjUfe2AEp6W6p5RuqSM3TG7qiLZc6EW28mbUhc,496.798034914121,22,Other
ZzSGgKGvte2gKfJFv5n1QCJE77jntcD7FAgKcYVRePh,496.797822365,1,Other
4EmZno4tR9PhxcueJ4hBxBz6cfTG3fMcZd142Bhe7aaY,496.797178617725,2,Other
AqgywARUu1mkZpLsjLyhkNxegoqdTwsDq8xecsDpFmz,496.7969657579195,14,Other
2U5kjwohU8XviXigvAx3A2YT974dxyzssCiDE7NGzUkP,496.79644009465505,1,Other
89cvgku5ipi5XAjvwF8o9trBjQLk3SSDbWq3yynmjxF1,496.7960571598489,32,Other
6p4zFHe2ncU45uqBXX9BnNtrRh2FtSd2zd1tifffQfTe,496.7959714567381,22,Other
