signer,volume,swaps,volume_category
EiFoYp2z7zEmQTr5Vk5caHuwYUL6HDLefcF6wehmCw1c,2669.4997526988896,3,$1000-$10K
EZaeyvqqV3e3GMBePy2kv2bo1foGnJLgLpMYHtfYBpNk,2669.4951128110592,12,$1000-$10K
Gp5F2fppFv92wX5v9CpDNb3ouWCnTchxVWezk5fvekJa,2669.49497952707,7,$1000-$10K
5LvtnosTFHQc2mMfQkDHRMdGemMhFtKScdn4n4d4ihuF,2669.494922908881,2,$1000-$10K
3imqToshbm57XLaJwq5a5kFsaoqfjPVfTAYX8tLiQWdG,2669.491674967136,8,$1000-$10K
CJ1H8NbvtrjqH9Ndcc8dnZk8ecjBKobFjacfnK23YZVH,2669.49052677612,9,$1000-$10K
FvP1zNvpBEhaNccbqHfzdse7urdWAZmxGFMWsvi7KKpC,2669.48482914628,3,$1000-$10K
DGTgk982irHbf23ZrtX8CYqJimcoRpi6QG8KcnVvsg97,2669.4826253347833,198,$1000-$10K
AR3csY9jgp6LyUMeDdsohmtrUohNerPwX389XQCKX9Xu,2669.4823701574005,42,$1000-$10K
7h58tMAmRVfyNFFojV5jRfoyvr4bPYNv1Yct3o4JXo1z,2669.480493751785,8,$1000-$10K
5pnMoVWEsSZkUk8snHTDfQLLby31s4H8oxxxS8gpvdnG,2669.478502344541,155,$1000-$10K
7X8wupEAjguvc9dUEuRNa6TduKJvMFGch6ugkveUrJTX,2669.478305375172,25,$1000-$10K
ELE47MqBJqVAem5u7cvPXPWzwj5RY1UH4P4rNFnBoDjm,2669.473297971289,2,$1000-$10K
HHY5x6oQNURBeED9kueC25J266bZGhir4enDikEPYUE1,2669.4726179951854,60,$1000-$10K
8BXz6T1vAgSKz73EAhHBkCC32uyGjEcdF16KNuYRXkji,2669.472101857715,55,$1000-$10K
EcQvz31P4gvAToiaxGNT8imJarpaVTLt3UwDhYdNtg5i,2669.4675982786052,47,$1000-$10K
Hu8XUSc6u65UhG2RiTYHTyhRQvJBK4DHWpYBLSAsMEC9,2669.459426205167,9,$1000-$10K
Hp8TCwTgfj1J1BBZw8thn8j5yfeWn6T5V8pfcBacoPjk,2669.455262066442,33,$1000-$10K
ErAogcwGcGa8MBS7KErxzf18z3kG6hv7k7Y6GffMouzL,2669.4533446519927,81,$1000-$10K
BxaMcz3yvEkJyCvkcamPo96KhJhWL7zJ6prf6AMmwMyK,2669.4528058296323,16,$1000-$10K
C8bsxobFb9bL6725xR8osReGkFzstRy7yBxYgxwcroBZ,2669.4504515524773,41,$1000-$10K
7eTXP7GBicmxgMvy41Dh5LT1EhCBqGHCv7QdkZ6a86Jr,2669.4486343422304,3,$1000-$10K
FNg7xWe9sHzK7ARv7wLq1Y9ncb1JjCrFRButHnW8CGZ7,2669.447727326141,34,$1000-$10K
4qHxxxzqv4aw8FQxGnHERJHhreHm1tpVKwfxDgLixDYQ,2669.4474999999998,3,$1000-$10K
6GXrg8oVp85um3gR7FWESpGgwGbgFys7MMUmuV336CJA,2669.442181847383,2,$1000-$10K
E7cG7Ex5nq5N5vkz7tQ8kA7WQGCGTGDduzh6Tiebk3ND,2669.439344836705,16,$1000-$10K
F4RvZKiXQCfzccaAbGcCC8FLyomPCQLLvJZhNAvn1mSw,2669.438557474747,32,$1000-$10K
816vsPRSCjNDgyrM89QTehszMUgykkJQniCigTtwWfdA,2669.437832566301,23,$1000-$10K
Gye3GjEZtG88EFiWoNFmaz3PC6a6Ldb7BAA9nDM64ukH,2669.4282383877535,21,$1000-$10K
7bUqPRr4T2wi3A1s8NFQDafdrT1gedAUwWxg6kBfWkoH,2669.4269000000004,45,$1000-$10K
AjtossDi8y3uq5BXTTLe6p3rW4UN8NyLzsi61x1dkAde,2669.421934347084,1,$1000-$10K
4yzaF4RTkMM2FAJFDbpY6fHsHcjBqWi6ZMDQt4UfFNW8,2669.4189953764962,5,$1000-$10K
4b8qXe3Jd5SFDKK9rAn8k6hrcCp6RLKvrQS6KhnuUUyb,2669.4174067169733,4,$1000-$10K
69Z8waV5vYVRXJXkGhP9y93Ex8SNabW8WpSiBL5K1rWP,2669.40989713353,1,$1000-$10K
B541qAYXuBq7fSQuv5ykQtTabwNP6H6SwqGJNLcoWi8k,2669.4074277955924,126,$1000-$10K
pLikPj7UZh4QY2HSzbewcAeNQpWeesUfr85n53QFw6N,2669.406448807719,33,$1000-$10K
4SowyvNZZZX4febhwWCGuuvD4XGUbJ5pB4pdUFEedcKr,2669.4063556588403,33,$1000-$10K
6SdKhh7mqPKApToxN36Gu7k32UkvFLTqGo1pEDmh71eX,2669.403298023169,23,$1000-$10K
5bzfMm6kTpqkFiVRjBJ65PC7VUW1imYTvTmzVxn8KTz3,2669.4,1,$1000-$10K
43HTZFbC7pbFQZzrN3Xv2jtTxBDJEvdtkQVZ3BWgCL4D,2669.396024435998,2,$1000-$10K
GJwu3v85R4LBnKRhgU2mf4nFcNdJx9CY4bxoYdqaqM7f,2669.3911070227023,3,$1000-$10K
47bL1YgEhcHcXcnRWqpqa43ZcodnSrcvQiUHvgf2dtXv,2669.388614768157,6,$1000-$10K
EjdiNYxhP79mBpiosv9N1c1UaZXcoFjtcnM1e5h7yt9T,2669.3872064897687,55,$1000-$10K
48mA32KxbT6iFWTsNj2tgqbDAWEzE3qgpsnnNbhoQNE8,2669.384915049697,13,$1000-$10K
FCbsNPyWRyZLZyixzBczk6bXYuriEEdM71apQirnV5TU,2669.384804934524,10,$1000-$10K
3CPDR6oJnaU9YiDhqL2CYsz2BdeGxhKD5LdYtWv3sUEJ,2669.3776875118992,4,$1000-$10K
6SVnFfmfq8M4P5VW8jMgMYzWEEUrJSW357a2QRBwrutH,2669.377069068225,2,$1000-$10K
HSBfQ78HBpFAaMsuC1zh1RpUmmBBRhkF94P7etHSEf8V,2669.3738677048837,19,$1000-$10K
9rTMrG3S7sq8W7PrNGQxhpe83CyQMGEWecwdG1hFXXgB,2669.3644773108144,11,$1000-$10K
AjC2mBxs2y4hpeSfN4rXtscoK4X4mUouiyZxJGB29H2u,2669.3594800834007,4,$1000-$10K
A3ueEvj9LvkdUqXVT9hFgYDiNpd4KzqftcUwLJHiqTdd,2669.353882605572,2,$1000-$10K
A6GaA1fYck1Y3rpqnUp6VKAK6REg5mC1XazPVR211vB1,2669.3514084450912,8,$1000-$10K
EL4XvaxtsxR2QcMaTsKL5dxNRkhHiGsRh3oRWGkfpuw7,2669.350339270634,32,$1000-$10K
2JpHgMCb8WGrgDsCJVHnGyieFvEfG5Cke69GWypKTjmf,2669.342860632877,2,$1000-$10K
CuQM4LhCxwVHep12kQutRpfnokhY2DzgSqox6eyBaPre,2669.336329048483,28,$1000-$10K
CAw4V7cWiWh6iyxkoQGczXoEJNfPoPQt4Wz1TExkWDbW,2669.33,26,$1000-$10K
9y1mFYR9Eyr4xvCvLmKnaSv6aV1UHNT9jNLAJrJNbSkB,2669.3268816688883,13,$1000-$10K
D4yH47Yh7umoec75v9PpmoMXPrtKu81hXA4BtDt8fpRp,2669.3265604427756,20,$1000-$10K
9UPyfpeZkK1JyW67SjBXBMW6gvfzpNuEikbm8EyUy2HC,2669.32628691144,6,$1000-$10K
Hg69ssaDBAfesnYEm93nBfk5UNjhipMqiKssETkUuxzx,2669.3254197571605,7,$1000-$10K
63yHrMHTxhSKNdtmZC49P9ktLbhYHzwevKN1K9ABmxYG,2669.324583193674,56,$1000-$10K
3a6kS7xWWdgTpH56FFtn8BEzJNQqGSiAthyjYHX4WmS2,2669.3192627126464,5,$1000-$10K
8cx7VKHu59d1Ez8CMdtVw1FMk6iTzDCE26ybsKm927bY,2669.3163462893535,13,$1000-$10K
ryNP3pdP7zk5naNBM78kJ8nMPuEM71BsAxXdxkiFJgc,2669.3133640406004,10,$1000-$10K
FbYYNZ8czUkDU3rGm2xqLxythXqcmc8CS75rMjkEYPMZ,2669.3058011137923,4,$1000-$10K
B2eJaM2BwAqQtSBCh4JgTbDqzHoVdTzsxWBuSyjQDr5o,2669.301409607856,20,$1000-$10K
D5cP6zWQQZiZEiJWBnnDaVddeL29PK5tibAJoYrJN2iS,2669.2976198305,5,$1000-$10K
cK8LqQyyWru4jh3U8Sd6KQeKQunFs7Dwi8kDkJ42W3G,2669.2847969253703,12,$1000-$10K
FHapMNvSBrG7nk4eHVZwoxPJjKyHWdVgnxmKJuF3DTn1,2669.2794563492002,5,$1000-$10K
acko29k4UQeQArZ3kHzZ5Uqojd6JQyqvndPHnRgkEV8,2669.269001899216,8,$1000-$10K
738k2wjvRBUMi9P765oyW24YqJrRC79DT6cXXM3XnVnt,2669.26486958411,116,$1000-$10K
DqHPXSAL6Jbap9pbQyL9DduDeiJLaGp4G2hZMhpCVNco,2669.264438482058,5,$1000-$10K
mEbSPmDn7i7ebc1RKAFFxzmpYBWWdmYV5WbuoGL19yK,2669.2631028762103,19,$1000-$10K
Bwe6SiFzuEYLBokDDSEnYhVWHRvRngR75GVTHv5ToLjH,2669.260947664953,357,$1000-$10K
7T7dKtNj3J7Raneq9Wqf5wGLVqazJqvJehY8XEtKE2io,2669.2587792251393,3,$1000-$10K
98fmLpneRXRnZaW3cLvpHrHhRRQXTsDPFfcpz9MfCRnU,2669.256850907493,8,$1000-$10K
HF6oAeTKrzXwvECB32yKXA44h1xA3PtNJhBUPTyxqx1s,2669.2523995208003,25,$1000-$10K
DGz6no3j5HQMvTgwfeziijr4kNs1c5QEQNEn5KRUWRPT,2669.250945369254,57,$1000-$10K
9wMUmXrjipcNchVxcu9Rmwwc9RprkiScer7EdXyH8xKV,2669.2492893770504,9,$1000-$10K
3kbnZ5e9UqvfYkYqBREpuw3rGMpfHwjvyNPJqZHR7KG9,2669.245176456688,4,$1000-$10K
8Km4q7NtaV4htaiHSuVuSk6g7bb4vanc7aQ4xfg2Wga7,2669.243966582808,13,$1000-$10K
FZE8EHZSi3arRXUCbHnXpT6u7SnyFADm2Z26ggGWUiKq,2669.2389800506503,1,$1000-$10K
BQ1QuWmVJEHFpZtcS3KAXS2Xwj8rYLtpLHKw1hYDjpTu,2669.236077033413,3,$1000-$10K
s11fcs7R3Rn8Lby6jqdEuUFLo1hpFYkX6k5knH3U8Qj,2669.232431081422,25,$1000-$10K
6wxWNUicBDw39ghVcjWq2XC7YgDwAknuReZiVaBpZNfM,2669.2294357127817,2,$1000-$10K
6bYnHZ8v34BEq4yXqK49BEjJmKkqiUsHX8jgnDKQjKMa,2669.225469212237,10,$1000-$10K
FCf2Dscn3ZifYi5zvYARC1L5w4hUkvmGsUnr7Rz2HB4r,2669.2216580058516,8,$1000-$10K
9NpzUyJTvCJYMggFZKDpevTyb6zETN4iuAQzb1wkYiae,2669.2155264425937,4,$1000-$10K
6Gj25BXoqWA1gWBiSJ9U78WcfUf3RyQeirPD8nLGAwGp,2669.214562441519,167,$1000-$10K
GvqfDbNLCbGTLgCx6BhxpFzX1MuZE7dvJWq437x1XvVX,2669.2117238362507,2,$1000-$10K
9SYN5vq4S3WXMFFiaYpgcrgd7Eunb81zCNMm9dbE7x9K,2669.208221182556,11,$1000-$10K
G5xhXQnoxA8WL4rm8r64kvF4mhbteipLbjHigQBJBcou,2669.1943323027,3,$1000-$10K
8tCM9DWxLADnAXKNNFxiE38eqTyc3Ag7rmxrKjhA8UPp,2669.186698928383,37,$1000-$10K
DrDAQuShhRBKx4XCzj2VCgGh7V3v1mA2v4D5dquebfve,2669.1852564376,40,$1000-$10K
4Y9q9vgxZuzKawzomtUrwvSKBbk5tPNw8MptwtQcQ6Pt,2669.181427066667,248,$1000-$10K
HGFPk2Rv2rDdGM88AR9P5yb2VCBPCBs4ctXZ6xGNSw69,2669.180841952505,3,$1000-$10K
HVZy6F7812A42NhKVTgeD9GRgVA3NaLHZ8Stacb37LhL,2669.1794830066406,18,$1000-$10K
7iJE5U1jMZHK55dCKmgqH7GfU3GkrMyQhPVitTENVrUo,2669.1793602875864,11,$1000-$10K
Ed8fnsSo6aPrgbCaVYS1pYHSc1fPifFnDDg5ydRGkhfr,2669.177571583955,16,$1000-$10K
3tRpC2WCGbRDLfacgfr7ECGzvjeyspvXfA6EAct6XGYs,2669.1772625041212,10,$1000-$10K
Dd5Nf4EHVguLApWgKRGDwLqNgowGUZpcMGTh47BPf6s4,2669.1730297688214,112,$1000-$10K
Bj3EMAb9disyNgmfFEaXw7WYQmfMGKz6ShBFAYbD6Edp,2669.171030852861,21,$1000-$10K
B1VeeBR1pzSuKogVQoYaoqx91kCBHNsbpCuZLkwaRpUU,2669.1695053625963,90,$1000-$10K
9GkjG2cmefGeRVrCsi9JctQZ8rBTEoTVLcPhJZEPSspW,2669.1683999999996,8,$1000-$10K
C4yKQyhNaFrqgZszydowyGwb9A64riACiypm2SuZ7sCL,2669.16094316212,2,$1000-$10K
219wyh9j1NjcdvoRHstmMSHcdNLTcPmD4hLG3B2Qn6hm,2669.1569,10,$1000-$10K
9zqq4YASnUsWsWWQcUeJLBvb9RhLC6W3yjbEtM6CEfKC,2669.154016642506,66,$1000-$10K
DxogkWXWuMWqTkbrgFPh3ewLvh6nPNNfXp7XBAU2TXZr,2669.1515646177777,23,$1000-$10K
GXBXig35RoaPAm6Y15wdbnWw4AgHZQ3j7J63AWgVWJfT,2669.148459999999,130,$1000-$10K
EUgrwuUug9EyDxEgjq6WX43S1dsEG9MsmrMb1ftqgoVY,2669.143259748074,44,$1000-$10K
6UugvecfG237GFE9iuRdiwb2bJttWVZsQnWqDJR7C2UT,2669.1381371755447,4,$1000-$10K
5yxhqvBXJR7tqYF6kb7VxswZRF7ptMmDQWL8qDwT4jtK,2669.1309924027228,10,$1000-$10K
FZMCQkPaFoRPGsC5fVF9v4A6S9icJdwo1Zfmx6mRNj1F,2669.12918193,2,$1000-$10K
9Wnp6hwDMDamKkyhWY2EFjbGAFM9ajTJmy4YnykQHQVZ,2669.1269762840425,7,$1000-$10K
CVgUnVnLSZHZZSzsGafGY6MpU2NCgcWjjM16fspcrmbf,2669.117076417565,178,$1000-$10K
8rphMN85Lq6XN7iZY2yC6twsmmBef1mmTCLrjeUC8qDx,2669.114821586267,7,$1000-$10K
59KD6dY3fPRzWfxwXPrAR6MPwhNs5gqGE6jAdUS33K8B,2669.11355085544,48,$1000-$10K
76yYqfYqqyD9TyvLgb6g6LHxvERVVBER8Z2b7r4aDXZu,2669.106055234492,6,$1000-$10K
BCZdDM6JzdgLm8R92yUwZegHfca66Lyn9yX5QLMmW69R,2669.104967393352,22,$1000-$10K
GBP4oAx3a1hzig5NcJCFa7VQVyY4geH36UARbUv6F7ag,2669.1035826704383,31,$1000-$10K
C5yD6pQop16gPAk3qvzcQMZM7LaTpJ82GKE2NtXDUc82,2669.0997540356766,27,$1000-$10K
CJcPN9pehC2Bkq1JBYmGyFzsvN7yafg3VeDkFt6mQLGC,2669.0963777505,14,$1000-$10K
2PctDqPFxDj7TqsoG94DtbE4FExgYAyLLSfHqzcJmaaL,2669.092051563216,1,$1000-$10K
FjrCrERDYRxLtZkpSYu5jrbzStxtzWpXMQ7WV5NR2k6a,2669.090371689827,2,$1000-$10K
ATnn2y7WWMsLNraHjz6G9kaFxUnizWD8BTYoZTSxVu6F,2669.09023,1,$1000-$10K
4JEu8tfzJ16NhQuaKr6foTy9X8wEHKWayj4HE7FB5AqY,2669.082113252023,12,$1000-$10K
8XeE7yGt1Z93W849MhwAmfHeNp336MHDndMkTNp7usE9,2669.0810931631363,12,$1000-$10K
FQRV8bR2yD82q2XevwBYKW47DFDhNHthP65nBGhMDCPX,2669.072564466322,1,$1000-$10K
5ibghJSYoBpAT5wLqLvzBqYrLYiKB9jcL2Yib1Fy34c7,2669.07015965335,9,$1000-$10K
5kpxmUdDibs8wnxe5tEmLNiYydYJgB7E2AnVHHVq2Nva,2669.0699999999993,27,$1000-$10K
DWbMbYoWuNJg66uTzECH4fkdDKx6WphuW1Hdr2swJn55,2669.0643122571178,27,$1000-$10K
ENYpuYzDXLgtohDHgwDv7vXL33ZTQfu93U6ixYxgXZVa,2669.0617745963873,4,$1000-$10K
HswtEm8QGSTVeKSacWUsA1nLxVm1Sw8NcCneoaqMmsyN,2669.0578239057004,2,$1000-$10K
EEjZiU7X6Miw2fM6Y2GJrkNTUeXmedPVZYEsq8vikMMM,2669.0540845817877,61,$1000-$10K
HZM9oKdJ9xcjPfbznELeKf1rXk8A3YUPxwPo2imYefEn,2669.0514711128203,21,$1000-$10K
4oaLFuu96D5sLEMmZyaNJY1EkjUWsDToYKit63hLKnNw,2669.0514526463285,96,$1000-$10K
9qwo9n6yrUawutRjP6G91VzJakkod75fGvHfLxZyNRn5,2669.0491541241204,68,$1000-$10K
32BVMkHzCE27zYjMuVJ5j1VAFq46XySBwUDmANdxdWzy,2669.04833142392,1,$1000-$10K
BCwvSPwAVZ1Tiuc3kZYUSAFUmehyALWVDGjpx7smNWXb,2669.04042724484,14,$1000-$10K
DVoyHbfUnRriU1RTmjH3fMZN2w25p31RW7Vb96M1Kif9,2669.029322481127,13,$1000-$10K
3LaRpjBHt4qjDyAPyUDNTzDtSGt2X63N2vJGFqsFzpvf,2669.0273425577348,19,$1000-$10K
1BPn12DGan4bV2TceJ9zdCwjJpZjoU2NtEum8GM7a7U,2669.027252779075,169,$1000-$10K
AUS1PsrzVYS4XaXcDvLCN8RcEQxStJXSvvSmwZ8HSFXV,2669.0168520395814,26,$1000-$10K
9skk2zQ16e2r1KMYVUCAFp7nSDFkrUsiK3v29PmLGcS1,2669.013256100278,21,$1000-$10K
JZfdaeSYA1hHEahbmDRqmNJAf4CCT9x8fUQthvKncwe,2669.0128443918297,17,$1000-$10K
GWR2USrTy7etcGtrZuxDhvWu6eHdnX9NmJncULQf93zB,2669.00941635705,83,$1000-$10K
579AAkYdVaAMWfMyn5WXJL9s1FCxZzXSW3WNKnGfY92o,2669.008357903489,71,$1000-$10K
DefptoYfVpPCcimrbYJdXdUm5A9NDgsB39KFRcTMgGsG,2669.0012691067864,5,$1000-$10K
9GaDW45fUavrrzA4psNPpAb4JQ6QNC9hEde6PfJN4m4y,2668.99837788056,37,$1000-$10K
EUZw3F5GW9NLGfCp57TtkQVAxnsFWtmY3aDFcAbRciKV,2668.9909998554804,8,$1000-$10K
7s72VKvPCyPxE4z7gbYqH571CpHdk4PVXFtJWuRUfdxb,2668.989612961205,2,$1000-$10K
5Uw2ZpWR4imsGkjRGePHM42yCoBztuDXBdZtasPrBuud,2668.982033682982,41,$1000-$10K
Ee4hyWHdcKAzNUkvKnvzdfNJphpJHU9QYoyGymfbvcRE,2668.9737631477556,58,$1000-$10K
J5zSp4SCZ8CpXihGUKSXLTQSvS37cwSDdF79AaCP2TRJ,2668.9733037722253,16,$1000-$10K
A68XAJ3cj3PqmTnuLWsqtngw7Gds5TH9Ea2tDiLhGBDr,2668.971201346274,25,$1000-$10K
87FRYnUjxanqtqhvbvxsM1SNNw2HhBVqiQiQvDTTVTg6,2668.9707692638103,11,$1000-$10K
EsNyrrweGekcY1hFtQkuURG4WQnXhhG9UhWgfzW8YQTk,2668.96927228248,38,$1000-$10K
Gv6sZeBkJF5UHDdEUjitDrU1a9te5CR7W8VvefMA1w4J,2668.9634075432796,13,$1000-$10K
9CYDWB1q3tekRui4QgNQVVqCPJZNjBe7SyKknMh4AQp4,2668.96060701616,2,$1000-$10K
GkBA4jf8EDdMYgrmvsgj5QrKJfg7wxkZmgtR23v8hnxv,2668.96,1,$1000-$10K
JBhc29Z4PuB7RBXVYFX1Mv94KDdp4WW4tXN4AMhh3ov3,2668.9544512163798,2,$1000-$10K
7jXhUrL8qGkJxyRbQa398Y5i3LJJqBVrTmjeucefnPva,2668.9536170637357,11,$1000-$10K
6rjZamx6g8hSjFu1tyPEFSynYBDVgdV8og4SSFq8QTEB,2668.9487473704557,3,$1000-$10K
AeHAGjV5b5et9M1UBtpPuwey85XqYKjfnYs9qKa7H9zu,2668.940701561176,2,$1000-$10K
G6BV9s6Kdhpbccaw2hJScUZY216Naqt4pAdTiF34zVrz,2668.936149634219,3,$1000-$10K
Cyud3NMLtc1QFug9gw433c5Ae9Q32GAmYg5U9nZzY96n,2668.9338506189424,55,$1000-$10K
DYKVTaoh7wrWu2j6w4S5a6Fwnbwa5GSfcF9VTkggV5Ho,2668.9336164301935,143,$1000-$10K
74ik1dBxrNHngsMjz9Aq6smJ7sh8FbeaouuMwA8U7DVG,2668.926158472967,53,$1000-$10K
3Z49GQhoMcwGYgXmQ4ZmsWaN8437gp7oW41x8Q9i9M6c,2668.921941046102,20,$1000-$10K
GHoM3UUm2iK7U4eREEb567mE2Sq2Qe4oKqrYn6uJvC4y,2668.918033059289,26,$1000-$10K
A47Q9nmUJLzM7N1GmYJmAcy1bTq3KE4ika7A5t86P7Er,2668.9148388663643,6,$1000-$10K
3K7Wf47pVrtmdC5394Jc38b5L9Bgn23uB7gVTFaKVG6b,2668.91077764836,8,$1000-$10K
9vhMv7uqeP5bgPA1qKuRew67d5DJhnf6RscDZhSWEerD,2668.896324363302,41,$1000-$10K
2fLyRRxeEgFrgz7Jjebzfq6aHjez4UyehjYzQhf5k2iQ,2668.8961533553684,2,$1000-$10K
EvZeMA7toX8ArPEzvhGiRHbrNkTXBrhzUrK1GH3zWQDy,2668.894830644937,12,$1000-$10K
2wP4WPUZkJu5LQtPTzsdAnwucbZ9bf98c4EGDmmVC37p,2668.8926387218,2,$1000-$10K
EEQoiNV94aNKb8bhZZLvkihbJ4uyfhQMobKDZJUegAL1,2668.890434353634,5,$1000-$10K
FiPM13di7N8tZwVZrzh2DbXxKgGyzRPMWWLNbVquc4cn,2668.88869861809,19,$1000-$10K
AJeMPL4stj3jWkmFJDJXGQ4mBcatCh9HkNuzhpAH6FBE,2668.8838780961905,3,$1000-$10K
DdR9wmWx1ib6iKZwuzXAZxVoR1jD3paZkUrZBygbLPni,2668.88119129774,2,$1000-$10K
7Lvb8TwW2deM6q6xVXoVKDX7gCP7xBPQBHWYxK31ZLi,2668.8779167164266,27,$1000-$10K
7eRPDtSEcWLdmzgnX74ddLQdJXWHAzs5cAF6YnGWTrBd,2668.875463007342,15,$1000-$10K
Dz9VfaPfXrSBo2uSMmpR4Yi8DwQSsKDJx7FDLcUhDQrQ,2668.8699614041816,33,$1000-$10K
B5vu7f9HKG6ySdzDPf75HneXc58G4XQgS4LiZNdeafjg,2668.86963552111,61,$1000-$10K
6YhQE7GVzTRYUhMPpjpFWN8Mx3i3p5Jkf2pjLQrRZQ2,2668.865315429266,29,$1000-$10K
HUf9jGNzzn5SjHHdaBxk2ivdVXm1Wt2PDVSzEvtJc9r9,2668.8643115112877,17,$1000-$10K
Axh3uuGYdr3pdyQ9UGivtS3XH4xg6WgwKEmL6FqWJLJ9,2668.8585,30,$1000-$10K
8tpM6uuQrdBTgpn31hkBBsWQNdKtab5abBswNHW7srrr,2668.8564655659743,60,$1000-$10K
B5Kq7geZsy5NvvPZq8YWPZjZuLKh5QMGaw75ryydFf48,2668.855052253916,3,$1000-$10K
HT4JBbmqCiL3vxyCruGqimXtLsrpGsuqyanagnZJ27s9,2668.853118867746,8,$1000-$10K
AQQggVDqNtrFuCw9Gyd8AEVP6jRD1gw1TWnST5GCZjJL,2668.8521303887055,5,$1000-$10K
G1oeiBe4PWsb8Ka4ZZCbkMxQ5sR7Se5gtWe7uh5dodLj,2668.841499772707,2,$1000-$10K
5KGNNNzRxmm64YWTR2rAjJbf4pksaYjVLQdBUMupjNFz,2668.837958593013,28,$1000-$10K
6qoa6BNC2XoSxADvYvNBv8xTmw4c8YnBAUUhh6V7eGj3,2668.835467413863,3,$1000-$10K
6NCEjyH35i9HPj1MranwtAo9MQRGLS7Z6k6fhKbkUEEr,2668.8282544544577,11,$1000-$10K
EinDySD17mWDggsJQiqRGgg4jP4jcj72n7FujRhX5TSA,2668.827508040228,155,$1000-$10K
7iZTGr6dW2vsbQtmdCqwQTMAbHL3vZTdXnjh3r5hhsFy,2668.8236896350822,72,$1000-$10K
EpGU39fLf14LTTpuBusucrbei9iUiLQJmFGMF3Y7YX6Z,2668.8188991897146,8,$1000-$10K
ADANMDREGCwmqBnN5YfcnEPpR54a6DT69rskLiE8ZjoX,2668.817209122556,3,$1000-$10K
BULfwfNRXevXK1iPdiF7tMrE23QKLByHj2W71H7n5J4L,2668.817089061015,6,$1000-$10K
EdZPxfjY7qr4NtQtmv2GtkYutX98owzK8ePG1CM9rpkG,2668.8164999999995,1,$1000-$10K
BkW4RKezukrcnp6Kpi1BDcxP1HpsyWkZkqKftwYGzPS8,2668.814297131896,4,$1000-$10K
3HrVt3s461yj6JFUgHngjGf4debs7baHTF1TP8vw4eS7,2668.8141479645733,48,$1000-$10K
BHt9fRJ92p6JCz664YLrRnmtTrzfReFff7ErLtt2JF2o,2668.8131914008964,10,$1000-$10K
DZAcGRPf1LjdghP8riUs3JdAGuvo5zATzRBgNVKfojoi,2668.8037034143917,17,$1000-$10K
XHVXxf749pfDqJtLfmCVhLs11eNZ5uosanJ3A5wiwyC,2668.8010728294303,23,$1000-$10K
FSrMTC4VB8jff31D7hhLMKEgV1G9Z1Z4SBQbiStV9Es,2668.7957538600003,3,$1000-$10K
CGGcyeAggCNi9mmy6QHviztJ3SYjMkaNgfDfySpxxDkC,2668.7937117585466,102,$1000-$10K
hqCWmB5AVq6n7JvRQCk1GJ5JXRQYAnUVTwZiLBwqdBA,2668.789915027318,3,$1000-$10K
2LPFEThKsDK3P2EjS8Krnggs9Gv1PSL7JwtYpTCPP72a,2668.7874726589853,9,$1000-$10K
A2oKsQAekvRaQB7sm6ucNUnjVLuy9pgdM38wKLVxyBUB,2668.7697725405606,13,$1000-$10K
84Zje4n3DorEPhtgeR6uGC91Rnhh1qVJjjsiQyemNVVS,2668.75109699651,8,$1000-$10K
ApLtGpHu527XhHNde4AH2P75sGubFQmtJkou54WFZzn6,2668.750525465704,82,$1000-$10K
DLVaEHBcpne6XarvGPTGajW6wRMpm54MA9izjjtpuP6e,2668.739290769989,14,$1000-$10K
8WNVZvgAePoAuTTpptP9PsGgAcWrY2BdQmvyuz8U5Lfc,2668.7371184899102,64,$1000-$10K
HbCGRFcgvgxYxyoG65WGa9m6KtHZHy2Y2kXemsfasn8Q,2668.73354846266,28,$1000-$10K
AMitSHTZrWoq2PAN8Dnj8XvTk6yj6aMEbXuPg2CfKd6g,2668.732020539832,21,$1000-$10K
8Tjw1Tejk5yANuvNGzrpBtQcRmVvrXuNN7FcUrHny9HX,2668.731907581729,111,$1000-$10K
DYQzmAWEvv4sy6Apx2FjtTnFmcukk4ijSaHTq4EhQhQ9,2668.7297033243985,18,$1000-$10K
FNXa95fmvMn6nrCcn8AcA9Sw4ifejs4shstQutXXimC,2668.72773516767,9,$1000-$10K
CCFyixojMPs1f33P5aeXdeHpuQn8VYkirmVdAq3FYNeE,2668.7239799488,12,$1000-$10K
6rKpch3dAscGG44iKUh6f9Gkt9WwqiRkME1BnqYB32kt,2668.722309497135,13,$1000-$10K
G6HFgF3yzk5JirfwvS7Kag1X6woDUpeHFDhsHKcXDvPw,2668.7214,22,$1000-$10K
6oUNprF3SV95jfprVXVi9MbY3pPiLnb239jrRdP569Q7,2668.7200000000003,19,$1000-$10K
D88jV8UDkaeAfNtgm5tUaAuN8hvAVjSTNcfYpLw6Fyxj,2668.7172345472154,5,$1000-$10K
2XsFDVDuUJoBz17UNB6LRd5zEhoWtmbDPZqq6ERCWt2n,2668.7167160490326,24,$1000-$10K
DcwakQvgQ1X4xATRTfLiYWxmvcqzQMy6HMDzBMcVTCDw,2668.714101747698,10,$1000-$10K
2BxzLmMcUL6HTGEU2eEpaaxZqYkkVNn7CcUAuMK6FRZb,2668.7125574058537,3,$1000-$10K
FKWRUerFruQH2v8WvpBK9jH3petN5NAoFR2vQRXDm3Kb,2668.711,1,$1000-$10K
