signer,volume,swaps,volume_category
B1XTh1qvga8SBqcfRgDALVMierQTFSSzEKy11u6GtL3z,19470.38836240337,2,$10K-$100K
DMEatfFcWKNaUBRjcfrq7hQSdu4eQJ7oTCtLdwcjc4iL,19470.366914259877,31,$10K-$100K
FyAVbkMHtj8QZU7XB8K6SBxWDU16AqsybF59RqYMNxGA,19470.336335788765,51,$10K-$100K
BFZCnRmy2Xt5ArfRJpGXJkz3DeFFa32oKLJcMWvHQp1v,19470.223529383904,3,$10K-$100K
Gyphh1Z59hRMDc1GGeDdAPL1LPWF5TLrhWw9YQ9v4WBC,19470.206791136614,116,$10K-$100K
9n8iXzPtN5gwpui83GaGbd8mCYfzMjwFSEdHWpaqxo6Z,19470.166172208257,77,$10K-$100K
DVgWZQTUbCfDPWV7YFiRiFefQAkvNbK3StChsPKwZfz5,19470.139395683713,88,$10K-$100K
CjjFqMBafCvfoyL3EN9L99EMWEYX2BjynJd8DYhGaSYd,19470.12726086133,159,$10K-$100K
8NnijHaVPxn7DoS4oVzqVLZTSCVaPWBxgssdTKGesrP8,19470.08068167388,25,$10K-$100K
2E6uU9ZBgm3QjRuwGzSbMq897B9tV2zzQxyJA1bixmiX,19470.070070909085,7,$10K-$100K
2pBmsWVefRtU9odg2zDsvoQezU3Wd1s995tooaS6Q7uA,19470.06785880046,1,$10K-$100K
DEP6J7QbTv3vDoGWEiYjVVTrguBxTSLpgHgrcz4kmcPq,19470.059198269893,104,$10K-$100K
Dbpb7KLkN8BzERFCicA5D39z3FAvGiJYADqHdLPTczc1,19470.04578252178,52,$10K-$100K
8Y5gWNZpezWNPBSx4K2JJzWMu2Uj2qSicQjxCGfQ9nQV,19470.019660318743,5,$10K-$100K
6TAD7feMczCAbwxvy6fbrXhrDNVAA2DJj55sBNeGoLXu,19469.959796687777,30,$10K-$100K
6Qv3DDCsvebQFCituMeo1x8YnJ35wPgj9fdmvLvGtehx,19469.778153364943,17,$10K-$100K
2KRGWC8pUr2W5g3n5iurpBwYNLyCA6QHBbpV1BrXDbVW,19469.774447069696,6,$10K-$100K
8C882LtGEdNt5XxZfBHghEpwX5VJyTy3MdY6TBTets1N,19469.71249990702,188,$10K-$100K
2Dd149uxNXaJSeqSdcj5dAuViaRvhHEpdjuAck85obCs,19469.485933994958,174,$10K-$100K
GQcP84Mk6BauV6f3Lw6gfdGrhYTdJLBTVo8VKQyKRPAK,19469.41707132062,91,$10K-$100K
psR4uNtKyQUwPzqfYPP4JyYAp8SaDknoaomGWkxjZTS,19469.395549724497,50,$10K-$100K
G3mbULfM9koD4vXFSHXkprkMjvRajCAHiHvfSwmjNjVw,19469.3472950492,4,$10K-$100K
4NGKqR7SmM7rKBa697yTWArd96NB7ELvDgsBYDvRH448,19469.319436983387,266,$10K-$100K
EDHZDmzobnANwTZWhbmgvjk99DECHhcRKFYa9WFjjFGM,19469.277953735073,32,$10K-$100K
9CpcUXdjxnqAQYEkUHaeK1Y1VmwcmJqmcmugpF8v7QVX,19469.25,3,$10K-$100K
DkycwZUruDrLsANjqpmdYQ2HfqbT8dxCpMMosDLVuoNf,19469.218741328543,42,$10K-$100K
6z5MUEULo6GYQ5MMpzkxhxLUTdhSGpJgUXcsZJNwmKF2,19469.16,2,$10K-$100K
DUXzjMKD9w2HsMxWZ8X5digkrFF7RGqBiEa5s2E3FdXR,19469.11060599558,4,$10K-$100K
6nJN3nG8Y4ZGimBjeJd6v1KzCD9qU331a1be1dnmKhNw,19469.068083767677,23,$10K-$100K
3o8hKPy6mEVYdRFsxQD24a3Focy6tcFhTsHpoCWBMAFS,19468.987267103974,249,$10K-$100K
6D2ePSwbkGJD3FdbuA9897Jj3k2ofohJnd8HhAnDwLRy,19468.878150965098,18,$10K-$100K
54Qq9Vga6U2QJL1X537u5cm2Kiuuvsw8T9UB9yHqagRS,19468.852326522952,7,$10K-$100K
Ah2XcZgB2shzLzRDWkThSs619zn5GxEPmbE3JC7MENco,19468.83371272237,44,$10K-$100K
DBdS7RQ8QeVMkz62ycQmtSbU7oEYAEvF3EaJ4GQKxp1m,19468.717469505307,44,$10K-$100K
DJBHGNxosDcJb16u7Lgy83f9k5Seru1KMbzK16EX9qVR,19468.708809840842,18,$10K-$100K
AL4RrAKVxCuccEsL3F3DCFKJJvcQrrWTs25JUf7JQKGb,19468.626410923276,51,$10K-$100K
54sSf7Y2Kxxg6TrJGwCWQhWmM2MfESDTju4g92iAnoNy,19468.59454397678,36,$10K-$100K
62Tc44duNEBYhVtSpWy4PUzTFpSNMVggEXsbkCH71H6v,19468.58464230914,11,$10K-$100K
FTHBcuAMm9RYhKAbkdXWvLVQfk8m5BgdGNSJoftuzGLM,19468.575089782084,100,$10K-$100K
7qFbo5pWDurdwoYaYwKFtpq76YbWcdSQTpAMZZFfP3Ph,19468.54341,115,$10K-$100K
8bo4TiEKS1TERWGLjLjic9HdTSiC56Kj1XzGtvbXvgZ9,19468.505645622954,6,$10K-$100K
EPQXEcuM2ry8yMQA2hYLftSbqzcbf4Zqxe3X81FQQcYC,19468.45604096524,414,$10K-$100K
Ar2yL1dteGqGeSeqVunRKcEduUJiNhhY8UUAvruGMNV8,19468.393130108427,12,$10K-$100K
3CFkBUpFpBryu4QhTaszfj2yRZ6y6AgqtbnWpERzwyry,19468.346492864646,72,$10K-$100K
GY9ZqW4Jo8aaPM3jmkXsY1uo1YHohzaLRayxq2145WiL,19468.30976867137,20,$10K-$100K
DcL3iLzSZ6gu1RfEYiXHDawUuBfZyAhpVBs6KYhKbQSy,19468.183873856833,1,$10K-$100K
Gpn2ftCs1BSPtGLAzNMh4Fe4rdNNQCVHxdjKQCdfDnWR,19468.122345113276,13,$10K-$100K
FtmKKZdkrv86hqumF5DxNmKK6CCGnJsJL9mPhukrbLoP,19468.087741652133,5,$10K-$100K
2jiVfVhGrJ88WyHVd7MrZq4uyEwbYKZ8YesZ12tbJWMo,19468.07,44,$10K-$100K
PnQM9WTTG52ATAqtBNJ5VZwt3Q8T2C4F1RDoWXdHkVw,19468.02348772458,21,$10K-$100K
BzYA4WQDumBnW4RquUw2vxeLdzoqgRR1AtVoBh2o3x3V,19468.0106,24,$10K-$100K
AXfPNCF5NgczLZgTsG9YtQZsydYY4maA735S4qM5JuKi,19468.006722370894,1206,$10K-$100K
4NVi73wTDjFM1wR8cdpddVNM7TZbEQBx6ucqgysJwc74,19467.95498739221,69,$10K-$100K
AxWccuhLPKhEKn6UcHKWeZb2w4WP53GAHsHHLo5jUThV,19467.942902090545,122,$10K-$100K
6B5CLHCBryJLrLA9WAFvnqqPZX4dNz5RocNrHJgF5Ry6,19467.86493094415,10,$10K-$100K
BX1hEyaiwcdZf4ZkoAAjHnD5bWtN9rhWCx9NQzCFXJuh,19467.825864608818,159,$10K-$100K
Ab23HJoTcvxPGZbb6kogxLNKJvwGJjPGH14kJGi5QHXN,19467.780572987867,121,$10K-$100K
7yz2DUdtyChUcDa7vgQD3gmbjLJHg4qUz5bKSDUVGkJ1,19467.74666537689,228,$10K-$100K
7c2J5tJjTsbrNa6JQ7ngGtcfFbWCV5cwrPNfFd7SdcDZ,19467.556639348935,10,$10K-$100K
CSR744a4fXjeq2nxBP93YzwiQf5zmuV6EnowvFfK14jN,19467.47088562275,54,$10K-$100K
Du218g72MxGtwpvTsz1NRW9UsS2V2hByu7s6eQUvHjvJ,19467.432838527144,606,$10K-$100K
FVXFn8REpfSqchsyFiXvhJu44FtMJSDATqGmL3Q2UksT,19467.398197884042,8,$10K-$100K
Cd5BSEGqAxqWVN3i98Bj5CBaZ6mje9dkj7XkKqtNj7BD,19467.39740638819,87,$10K-$100K
7nQTkNkcXjHpSgcV4zeSz78Q4SAY5k5mh78hswZDRWww,19467.378054485696,74,$10K-$100K
HUfwMq6xc3YDJgY4ack6ftyejx7rkFEmz6hJBcxbNtsp,19467.370000000003,16,$10K-$100K
7JknSe3CUGET9e3rm9FJ9Q1Yef7VW3WY4qZuQKPpbw67,19467.369370416873,298,$10K-$100K
84xfq7x3Dw8VncKe9JJHK2G2RXEyZGqvgy1BBW7GtZTo,19467.086882414864,289,$10K-$100K
2W55uGqcqbKULbRqXLVjxpvDRA9gLyGzDUTBkNHChQGU,19467.058192242373,32,$10K-$100K
Bk3u4E8SBoypZSnCS5Am6AHJJnssTj1A4ATj7CyA4ad1,19467.034159160776,136,$10K-$100K
7aqYuDAxR7b6yzebuyd6nrpoGARcGYYeFWZVekfmsk7V,19467.009651415316,72,$10K-$100K
3EsgcS5VEh59MmfJDRoxbuhKD7KqPRupN23K5bEj9XUJ,19466.994138601633,74,$10K-$100K
J585RmFLFs8S6ugVvmQ5VsCbhb6mNqoWtwpfQ2WRaqSf,19466.745267705253,69,$10K-$100K
JBfCJCKdo9k2qhJs1LULQTTT6ynrbty3H5wJ9EzJDDNG,19466.723728102155,21,$10K-$100K
3bRXTpS4d6wwepHpG4pZeVQRx4nkj5PrXnZCp2envrsJ,19466.506581858637,69,$10K-$100K
Eqb172ai81LHwa7bXunb5g4P6kUzCqvkerrpNcmP78Nh,19466.46883077787,7,$10K-$100K
9KBixsnDBGCmgZNtUxveXNmSPhJWLBRF4ZCFK8Ce7GqQ,19466.46318692801,20,$10K-$100K
C9dhxHS7GS99koc3jNSb3L3s6p1Ssn22eUdj1B5UoBmt,19466.41690138302,29,$10K-$100K
5szh9a4netSgK6e2Gg2G9du2nznWdFX7mvgqVXXHcRyN,19466.40692119749,49,$10K-$100K
6zTdePB3hnGpqgKbM7yfy3zQsUFQFL7oJdAr6m1sZK2g,19466.333279734223,95,$10K-$100K
6PVrytZPBtKCnganjBrnJ89ywpNGgo3HqZRPsZ2BNX4K,19466.231533014678,173,$10K-$100K
CXkFf9ziopx7hrFpJYQRbjrdyUmWGpMf4YxzYRH1FQ63,19466.163847755808,10,$10K-$100K
9YBCmPHe69qWJrbQ8sFhFhuCjcJjBZBoxu5qnnnBLagP,19466.14622278283,6,$10K-$100K
3ffTDch1n5L8ao9DJePtuehpk8CQHsiGZbucviB5FSaQ,19466.12424398023,227,$10K-$100K
s1c8oCCEbrGBemsYwLoqYLugNmGKcpZCM7mniPFgcNd,19466.060800000003,30,$10K-$100K
FxQ24Y3qfqX3ywzQ3xPJduf7gNbZEzpwkkLFnGMN2jMw,19466.04031138396,69,$10K-$100K
H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN,19466.026175867297,105,$10K-$100K
82pDPwmFQAgkjX18mNyFphtehtHcbzgRfbr8FnJS3j1W,19465.99283529369,33,$10K-$100K
BGcK34s7tyumVGGzR7xEeed9Ah6RvomTq1gGmUapqH5n,19465.92705697064,345,$10K-$100K
4FjAXEjW3yrfARkysUkWconckkvrd5YLjhYDrMAv7qCQ,19465.925489224002,456,$10K-$100K
6NQv6iMzBAnKm58PNE2gGzchJjDDsqLEGDNYqoUNGMKN,19465.888642784284,107,$10K-$100K
3dsBQMMRejXYKDTu2eQ99uPDN5oy9nPgxgk9CreeeZcG,19465.880586886455,267,$10K-$100K
ASneaSAFWsRuzqjzZwZUtEnwTtCczMzGinott5d9hibZ,19465.87131803841,14,$10K-$100K
C6Tjp69PWGMVNdQi3dUpk6KQtQWo87HjU5wE734Vb8BS,19465.791756618783,7,$10K-$100K
PK4ms7fL4rqq9FPv8aMjzZgmjzUwww2Jn3heckYtHUZ,19465.64919697879,176,$10K-$100K
2wabtfWECcSnnJ5h3PUSAGeTqxnZBCv2XSYoMzRBUY7t,19465.640030290055,58,$10K-$100K
GoPZ53zEXbm8sbaNKUfXtD7RSSxnjgDWSCYHAzwzzMrv,19465.477769739402,44,$10K-$100K
DameDB7F8GwjUQ285Q3fgEyWtNXeV7BX7qcFmieDjZsf,19465.38476347802,22,$10K-$100K
ACyjyK5HXrLre2M6watp96RFvX6NpWg6MsV2tLkS2BtE,19465.282366094318,16,$10K-$100K
GqdRvVvK9MYLHK68JVPX6VhrbaqC7MKoD9uvH5DdjDot,19465.254458705447,214,$10K-$100K
A1awUxJouMg2CMwKmwpAgq6hv1d56KmszqqR2TmoBBmr,19465.150137308367,133,$10K-$100K
uqp6JbpFvWt9wzRS1uzsP9p2M4p8mkuDWRNfGJYq2jP,19465.147328983516,9,$10K-$100K
GYFDXF3g8fVyrCf4uLnsUJ8jkKmrF61JeWm7931pELTL,19465.10874426657,22,$10K-$100K
3YUB5ZWtLd2EohyUqage5fnmNPHabzPZWgmKktFNnWtS,19465.093979864956,31,$10K-$100K
7unfs2jVrePJ9TA6oYWSyKuJmMojFKvMLKb9kmefZEFh,19465.083201325597,30,$10K-$100K
AgZCYR6jjDF1sWDsdgqntP9xNzVR88KBmCwPcrzizwKv,19465.026772995545,50,$10K-$100K
HFwwj1VNHs8LptBWAEQruMi3J9Jzd5k3ym8UyaFaodSa,19465.014455775352,10,$10K-$100K
TtfRjYhMdNwBTiznfXDpLLcZokiu1inNEsWtMgz3PhL,19464.96600578286,14,$10K-$100K
6d4JfyzjkhxqDFC9GHCE6RuoGMKuFBYLyCAg6QQ5t4Sw,19464.93585242137,94,$10K-$100K
BSA8BDbn9TYSYnQz3G9iFiFpKvjvzhcvoYcShqmRdjYt,19464.902668516796,57,$10K-$100K
Gz6HrBRGfkauN3DCe1g82zXgHKHKz1jZeNmK3jdMjAg,19464.836345566422,204,$10K-$100K
EbbEM8remanVJGEBKKqXmP9unc7m13VanRMTbweuKTRg,19464.73927155743,3,$10K-$100K
2KmUjqXPAjGEpAkq2bTqHjovZrTjyWhgxGwXX7ySz16c,19464.738199016025,166,$10K-$100K
3NzdjT4CwrGnyRqV77ksk8BaePsZGeyd8FeMXLsVVunj,19464.716882660836,173,$10K-$100K
5Zx7CmnwuECwBYbRMGna91Tp1Xjiw6MerKVJsKBAghoX,19464.65889763151,81,$10K-$100K
GdtkswQ2t1XDXd1btVjgJknNF3czQp774qHaaDR5MV2y,19464.653399338735,65,$10K-$100K
BiF77VNYg13j5iG99AaNbGBQpMThjaqqGctCU85PYQrp,19464.611127871874,61,$10K-$100K
5VqjDMXiVCg828gwiYrByXHWHAmE1GvDD1xtUwCmpT34,19464.5374367107,7,$10K-$100K
4HHw9tcF6naYh943CxT21266htWpvCVYSFNHZRd4PRF2,19464.53490812274,276,$10K-$100K
6wdxXjwxe9CmwqazYDbrNNgJUR3h9XEC9DH2hnFDCk5h,19464.447717344014,9,$10K-$100K
9p8jAQ8cb8mJbwMa8bGffA4JNcrBFsWq6XBp7bUM6nae,19464.368625177616,36,$10K-$100K
D6hH3cGQBj4egZdp2i4pnDytwGbpntP7kQ2u82h7sRM6,19464.331400000003,89,$10K-$100K
CGSmbS52qNpuvQyVCW2J33fXZG8tqWkRQVpqPiFivj1e,19464.285691670844,18,$10K-$100K
3TZyNDjHiK2w7uxkDbd3Ur6LjJfWNSr1hGeGx8iKsR8V,19464.269997325027,13,$10K-$100K
Hm9tgjJjZSeM4PfvkYQe4v3gaX8wdRt3RvaP8uETeWqr,19464.109657896042,51,$10K-$100K
Dh55CfjEY11Bmdcad47cMGykE2dzNdwzBJApikR2tXAm,19464.08187839015,274,$10K-$100K
BsxQvb8AWWBLkQpykjofUiDnXRc9GV3QMqqe2n6j8KFy,19464.069650482692,20,$10K-$100K
BHeY92ww7bJXshy8HLVwHmLFRxHNn6oHUmdw5rAgnABb,19464.06591910632,489,$10K-$100K
3vBBQrfvSthTamo1QSTGktypNMeZjSeddrsff8Q6kej6,19464.038385748492,26,$10K-$100K
8ZoN5jfgV1UkULEKLJanXgYuLEVfeopyy96fAU81aDvy,19464.03026549563,195,$10K-$100K
DMHk8wHLcrtQG3zMyHAz8coaGCceWZbybrfNdjUwqfXL,19464.026740494104,86,$10K-$100K
3JkbGfFs7ksqaj7wVH9TcWUyifnKLijQFphh4kyFjy29,19463.855143262033,37,$10K-$100K
GvQxcYaBhro3vDziurU6bKuaigghaJLSmerwY8A6Vv1d,19463.731439908133,73,$10K-$100K
G5kKF3b6GHNoCoLxA9u4truzojKDo5Cu71ZNXUQtvqeo,19463.659123022757,4,$10K-$100K
Ar3khSmLJpLq8ufirxKYYHbWa1R7rXmVZTiyqc5sGSHi,19463.578953773304,8,$10K-$100K
FWNKfnhygQT1Bv1EQtUybRmDdGud8vS45N5vfcxuSKLL,19463.491917966516,8,$10K-$100K
HduWJmcLmCVRzbxfuR5MkCbjGw4nCakPHPvEqwQLXuUx,19463.474533781886,272,$10K-$100K
AAmZ4fzpRGgYCUb7rGFQWaB6Tx7VnzdP2ZqaRydnC4mh,19463.335894929143,224,$10K-$100K
FpZsn89wXo6SwtWScN3HxZcDqSeQ8qZFTYosGPA8yKbQ,19463.30084632678,122,$10K-$100K
3zcrkGzeAwXBqvzmXMEuPiZXUPrAGLhPJ3pU5uRsRrjc,19463.21183788436,207,$10K-$100K
E7Bu89sYyhmTmMYAjPw7GFvBcY3BrUdoDVXsFPdBdDre,19463.19872141369,13,$10K-$100K
B3GiBCQ3ebXe8VRe5oCCLDpSmkUuyTB3TUehiw9Ly8Dn,19463.15806561537,571,$10K-$100K
8pmtE8VtaDYKQTAwAmXgepWtgiowoHeJjs976d1MBJ22,19463.04946587337,15,$10K-$100K
A5M5BgTAXtomRTp3duBeVNtEMoaAUV4RJaRRSdUS7Jx7,19462.98395699014,43,$10K-$100K
waoJEhXW2yfWuT85B4EW5dPQtgLcUbndXVsEMHJvzKw,19462.981201794595,16,$10K-$100K
BqFUgaTz3UzJ1MRvKvmg1XZPxwELSVB1vLGn6rRW3t9N,19462.856908874866,5,$10K-$100K
HWZFdeR6i46CtV7FAcjyb8K2eDbBxjG1GHctXCzZkZft,19462.796891536724,178,$10K-$100K
E5LKESp4s5bZYrpQkagNRPW2k18VKqKd15Vhvopxu19i,19462.650581093738,172,$10K-$100K
DfFkMMV632B9JTAS93enA9Fk8mnc7vWykk3dcR4AiyPj,19462.609897262897,47,$10K-$100K
FsNv6EJmpgNhTJukLhBvjTU8UffPLcX5cGjV2J1KjqS9,19462.545806284703,241,$10K-$100K
G4yLXw2nBDiow86xgGRb2YThYuKnN6fPsNMq4NjjLM7K,19462.54468925245,52,$10K-$100K
GfP2U9noTRDNY3tVp9bicsnN34XX72rJ88eNjsaLih8x,19462.529932285506,12,$10K-$100K
G2aABTK2yqsmGdXb8baWbrDKB6JzAQMT4FahuLC7GaCZ,19462.395538961908,21,$10K-$100K
FwW376w4Gn3oxTGbjV7fW7dRnjr4uLXCANHZmLEnEjnZ,19462.31560629081,3,$10K-$100K
ap4SFPgvhzsuUZMfBX9gzLhr7ihoyDQw39qo9THjANW,19462.235091954826,6,$10K-$100K
HY3tUhhXdmR2QyYr41BBdstS46kiLqCqZeuJoCYuvEg2,19462.103208035172,184,$10K-$100K
6y2WYUGz2R8MCbYjfPVWvfssr6vKtoK5qMngCLpwVcrb,19462.0560384803,15,$10K-$100K
5v4N6nTCKXM7acsDXRyPxTEZPUCrHDi7aqE8fp6e3Pda,19462.055616851023,101,$10K-$100K
7ooFGRXrDy8ibXBnZmfaTh8Y45FL2U4KVFAkZ7ZG2KPE,19461.953901133264,181,$10K-$100K
F5ucWVfviCZSJZNxd9RdykLFoBJfhUfgQhp3ti7Rbs7e,19461.78313920612,242,$10K-$100K
yS998sH7WdNbFHAA2VpWmYvFhuRNLRjb1ALHxtei5wu,19461.720215673897,234,$10K-$100K
9nFz9mtSTEcURZrgo4fySZo92Ajrk4kRbzPG5Ycf19EX,19461.58125724202,178,$10K-$100K
D7YwD7NQvyjg4t4twtmRd2fM79dSjGwkYXqA9Xwb7Yyk,19461.57337983602,54,$10K-$100K
6morczhmqN3H9w1dRBp5bsfTbSsZk7sFLDHaTxL3mFyY,19461.57048117169,23,$10K-$100K
4NnFpWGyF4PjqYdHcotbX1cNwTQCL5gc54Tn1QZdAC1T,19461.525491244938,8,$10K-$100K
BFcPnLeuyFHYatFmnW35XPndCXswgbZRQpW35jS9L8g1,19461.497475314784,93,$10K-$100K
HdP9RgHNhcxjfTzozXvykiEoK4jG5S99ExaGfn5HaXnW,19461.477987398706,53,$10K-$100K
EG2Nz7HGjjf5MmnEeozri4fucWjVJTMZYeNaEWVAGkes,19461.456504868827,94,$10K-$100K
5sMKZ3hQ46UVy615Gq8DGikrpCGpQbz3vAW1evwBzai8,19461.44627084089,160,$10K-$100K
FvGnTRxu3HYWStB278BNozFuQK5bhvXCBr9nyyZzqNCL,19461.428715753886,215,$10K-$100K
BGyVLv5SMHnXR8CeAgDzA2RMudvK2heL34FRxwXMa7ti,19461.400975859975,133,$10K-$100K
BLJGNDcFAZhVwUVKXPHo1repRb5njtihXjr92sEPL1pr,19461.321423000787,170,$10K-$100K
GmHffYBpghsRcbLNbc6yQ6BhKoTWgdVbYLCMcuYtQeAS,19461.28826473241,16,$10K-$100K
BN49Jm8A52oe8YGE11zfk278B8GGqG8GQq7RopzqzFTi,19461.210577566068,77,$10K-$100K
GynmeS8935mbSHtD42gW6ggMGZSJgGgViKBfZcq7bTfr,19461.20899966863,87,$10K-$100K
F83ZTFmagWAbrSzQ67xkxif6u9MWVwQfe3Nt5BnAtnNK,19461.208871834024,59,$10K-$100K
DsBbcJbaHUeTBJWYSK1TtKyGm7EayawYwKAuXGH8L7eR,19461.2048831438,176,$10K-$100K
Dw5RAS7BmEP41TXunxQ5cVNd4Ttayp6tDq9CN53zAxEV,19461.20004673035,176,$10K-$100K
HvdEFEuJaMy4cHPKJVfViibV7qnTQmEANGvh2f6thPtm,19461.040032242166,32,$10K-$100K
BmYMdqoxLr1xtxWmGYK6qbwVLRYC8KASFXkjrEL5x9sJ,19461.02045474981,74,$10K-$100K
FeFenHKUXUckMA1AwCesKGAqbwViM5iKZGkFCPzGRvzG,19460.979018568967,115,$10K-$100K
2HonUQzgbJjj3hy1XPorXdjFpLfcvNE3AY6wxHeEW3vg,19460.90249730904,83,$10K-$100K
8w8DWbkcsyGWD3rwfdJGcy9nUvL9TyigV2myf4Z22kSo,19460.760619594097,70,$10K-$100K
2zUV2KoXMoSsgrXQwcJbHWEHx2UJ2WJQ76gD85gTNxRy,19460.712523519338,54,$10K-$100K
9r443ihNTdWKAvfFj6Kv6iYiA15qF6cK18dDzfWWScRW,19460.55792729417,23,$10K-$100K
H16f6jDd1t8J9waqvsPJJ6kFH4eEKNyq7yJj8AhS8jyC,19460.528964524452,10,$10K-$100K
6FQpB4EFSDNf5trvq4utMVWg63Dsd7KGFF2LGrAXVovn,19460.524426401164,4,$10K-$100K
AYSWMcSDxrS9V1fj5dbfmFWWwzjAFWVEhAr3bNvKdq9Q,19460.476829761446,1,$10K-$100K
7qhWWZgt8AbNbCix4AqSyFm4epN3Et45yd9WzgcVcdLn,19460.37321849687,220,$10K-$100K
9oAF5MfV5RKgZEhYRS2zFK4Qq3mSepfp2RMb1HUQyuk1,19460.349630240173,10,$10K-$100K
ENrBW2YibhBYfeY47R8HwZ86rax7cvVZytVvkhHy1MZk,19460.271277598073,128,$10K-$100K
73cLtQLmkfsipRkiRhgg9StXejRice8AdVqASiQn6CjS,19460.263541891665,156,$10K-$100K
FxVNwM3i5hAhuNwo99r4umhpLEGLcMLkjkWhkPb4sDNc,19460.248539151733,5,$10K-$100K
6ZjiHML3ztAzW9vyui3MfWxCgjKr9YYkQXE9RTGqs3n,19460.216431362962,37,$10K-$100K
Af7TbcXfMaox8oNrXxLHQ1qRnffZ5yT4fEmC2tzvvFvC,19460.159736221278,48,$10K-$100K
GgAaEgMsfZP9MXQF82AfT3oWFdpAiJf96Yquiia3xmmk,19460.13013821702,42,$10K-$100K
EwDTf4Gmcg37FoDvWxqCu1ufsg6W4C2aEt84K3nNTdrK,19460.124244061793,204,$10K-$100K
9pRCb94BaJ1RRAPHmh7UEV5XZsnvX8xkzYRXnrBQF5uY,19460.102900328635,15,$10K-$100K
FGo1TPQoemJekXdo3QpZbLTdoPn6JjrBbAZKmG2QNAcS,19460.07920189554,15,$10K-$100K
9utS2UtBrVi3uvXoLm7viZC46WuPDVFty5C3GnYjSq2b,19459.998953171485,47,$10K-$100K
6BSx4rSp4RqDDEtQEX6sFvX7uCCSt19NeHBmDVfpgVMz,19459.97340647213,32,$10K-$100K
72UWeBHNMzkHzgt2mzCGLUk9jvAXqg3X25t4Th3KjD4S,19459.96698814377,40,$10K-$100K
D2mmXgPDCHvegQKbxU4kfUc4Pe8gBcmxcQeikGfjD9vq,19459.9292897467,829,$10K-$100K
21LGcQ8nUzfTVwFtzvPj6FJKwZ1J5fjC9ZJ6NypZKCVn,19459.82402015207,88,$10K-$100K
DJmCqJMFJN1uUW1ojQR8bbaJuPapS5EEx28yK8qHm1b8,19459.79746312727,18,$10K-$100K
GNhBpTyTZdbM3ZwZpCBoyY1kZyUcnLV3fne92NRo6FBv,19459.77068248077,326,$10K-$100K
8NRyZudqPMg9FkxdQPrRs53Et6Rb3uqb11vm8fJqFXUD,19459.764533431444,95,$10K-$100K
HRbbAoxYNWgBZ83eFdfvLTeosuboCeVYaLZrfzibMS6F,19459.75243681925,18,$10K-$100K
AB3EpxY1xH48oqWAudVEGowjaAg9BT7koVqRvGw37T86,19459.724970898973,26,$10K-$100K
By18vZ4bdNy3JpH7U4FR64UwF8iykrVoXCCnezwA24pL,19459.721794321515,122,$10K-$100K
HGwXWqwYhXTKyEhR8TamMLBp2DCPwuCKX7UzAsEJjrBE,19459.44043294144,31,$10K-$100K
HFHkoATo8P3iZbvXK1kuLqCFThJCuvvBpquQcUSatkGo,19459.43409903625,35,$10K-$100K
HWhsW2MYXPtUsGpWe2k4mSyPPSiFrqGSLrbD3qS9JsLB,19459.38694104652,29,$10K-$100K
Grr7xkBAfC8463LVgS4dHSUJ9KFXzUndMmfyRrzDBMMm,19459.34811503047,244,$10K-$100K
DewJkQ2fFA7SYFLY55vBp91UAzZQwUPSeogchaBNCaRx,19459.330679232415,2,$10K-$100K
2HH79vUF7gxwL4gRw33VN7Q7j8fC5jEVGQmuppqdKyMC,19459.270525001564,303,$10K-$100K
kitZNNbocRPGvLWta5rdWNgqgcjLR6DFbAkD8Pp7T5g,19459.20611094394,47,$10K-$100K
EewpzQyifykzAAzxFCo2FgLN1xTPUVgA8vVTwcnGt2Pp,19459.011842223692,239,$10K-$100K
HDfdCv9gkiiuHNNksqxY6zdLdtukG3d5qGV3YYexGpUT,19458.98,33,$10K-$100K
88vTKa359TWid9qDVp4E4KvFqcZTGNqAWwVUjV21hu3g,19458.896307250572,34,$10K-$100K
DQPUoKoSev7quKbWPMGJCKw68NdUdHRB9etHG3DJkuSH,19458.825281931935,142,$10K-$100K
DDoirGXvtzu3DQrk6kLwY3DTSKYKcRaPr4XEowUetMdH,19458.78107000001,526,$10K-$100K
4DBncfmfE4E99hbGtityMMS63XeHXny4f8uaUEbockzm,19458.60579702253,335,$10K-$100K
6jxYzPqRr8QP3pwAEzfn8Jfx5zqUnV7HsaEW5PSKd1TL,19458.60257638769,21,$10K-$100K
SczTiZpLFKT4NmwgtwPGnseFpwmPeQG6MQLa5dPepHt,19458.561899387205,3,$10K-$100K
7kdxmFiMm4yuKPgv9nzcQZHQ3vYaneReWxwf12NkhXiU,19458.52269101527,174,$10K-$100K
9jgZG2TbcqQZ6DgFHHdS3835k76pmxQXSKZLvc8oByEJ,19458.48707141663,71,$10K-$100K
46taFMG6YoSYmmurKnjfaGeaemN8M7bQNBxtDSGwAVNH,19458.43718988013,197,$10K-$100K
2BuXQ7QgeZmYZvhYsJdoW5wm8GNEK6Yx9ioZFgEkme37,19458.365306779546,468,$10K-$100K
4ustijozxPJNPypwtMzP8YAMKqo4QLKxMmmvoLBDtRHL,19458.34369151811,16,$10K-$100K
9bsL7sNQr9MgtDQBT1byNkRD5bE5uPXc6EaUHKqEoaqK,19458.275686227807,22,$10K-$100K
