signer,volume,swaps,volume_category
14H4bD2PMiEe4VRZPdWMpRcBFrfHGMrdDkNqxu1jTUT3,4428.851875169459,46,$1000-$10K
nQG3DYBxbfp3UP1CxanMorecjfTYmHWp6BfgTpRAHRw,4428.8458369611,29,$1000-$10K
5qqFfp8SuHAWrZu66Ax5vtoU199F39vHXwMqXVmegpyc,4428.8232268035335,47,$1000-$10K
3e6f6NA1c9PgZRFhaVCbdsogmn7atyCANBJcH2qNCo3D,4428.7981664672925,80,$1000-$10K
6twqTxHjtzCUwcnh12wu2z3nXYq5scSuaZMVP9Z6JoRb,4428.793405641422,19,$1000-$10K
GNocujUREAuH98Wg3gDy1P19aNsD1Fd9DgcobsNZVwux,4428.790800000001,38,$1000-$10K
7aqjauzT2GK6ADZMNbKxAHg4D39sGJppqSzezZhuhb4e,4428.790059765053,59,$1000-$10K
8NwGUGgPv8XyUz3WJK7guqJCeiRBRdhNeUxZzDvttfob,4428.769196165739,10,$1000-$10K
DiXKSpDY8VeNXj8wfwYyxcCHsems2u8WkH5wkvnvv6ju,4428.7617822399,30,$1000-$10K
J1wtb1GBAQxWUZkXQrtZKi2U4g9fYc1gfsHJWFAF7CWG,4428.755264359289,2,$1000-$10K
3YogD8aLB1xHLy53JjzuKmTaLHUBjQGZ2mnaWNLheUd7,4428.751567805153,20,$1000-$10K
FRsZCQRig3iHoso6ZZnA888hKxfMzrUcrjk3Cy4hoGvb,4428.745067829221,11,$1000-$10K
8MtadrRLHzaRqgD9BngJ6XYfHE6VbAURcNYcQDb6jrsn,4428.728474549983,5,$1000-$10K
6yN9wKmJYnFzTRLTpKtiSEiZkxsKACfSi9eBioKuXQop,4428.721669295245,74,$1000-$10K
Gv8Lhf2dBj2D213FV56xcCuJr1WD8SrWx8PusR7c37vp,4428.703717718378,44,$1000-$10K
7GUUSHdzZhfnvUe9mxrV9oi16R4WKRiNJyr6MAspuh4R,4428.691459750546,18,$1000-$10K
86HP4MPbvANcVQGwk9NnSfeT3gx4ERcUoig7ZkocnZhr,4428.688133690969,177,$1000-$10K
BwA7pv8SazM2WnTinav2QqqVn4jGCJyJiVrsWuzM1G6x,4428.684,55,$1000-$10K
EaR3mrzSUBFt7mb1YqVzrjjzKv2WKL8tAeKqLByLYi5g,4428.680552204044,243,$1000-$10K
7ysgb6T4qR3zHkqRQFibPUHyjo7g6vhPXRDU6s5JJcFi,4428.66550213486,2,$1000-$10K
5nEzuGsoKgEbyXf858LjoApRwnyy8rAHpkuAn8paAsUi,4428.659781036378,1,$1000-$10K
6t3rsYqA9sJMY5ucRi8sSttUjG8eD2CFiXennzkJcbkv,4428.646587314547,9,$1000-$10K
85xnpomfMpUb59jeWzkpfPWc1mEiy51jneX5KzEnjWzR,4428.645179489475,132,$1000-$10K
G62QgVcFjczpUAhpWKYNcSwYqQsKvwGkBGWVYD6MxvV7,4428.633187909645,2,$1000-$10K
FgcaEsjdbrWVh2fxkujMUi93dCaRxoPJahtq52b9fA7V,4428.6260809951345,20,$1000-$10K
78a2Q8zeUBn8ru19jKLhAyDyZwNh12GHZFvkphiHaAhF,4428.612370100542,5,$1000-$10K
CNYPAjqE7aVCf8xN7RzLZYERtery3M7CUGpkgovY1YUG,4428.60913716571,51,$1000-$10K
3SCWXmzgZ9G63tebEKKQyrvLjdCsEaPR7WP9xq1VBFgZ,4428.602102349583,23,$1000-$10K
An6gJPz29TsR473xHWR311grkbP11vau93t7J6BnAQkL,4428.586357869502,5,$1000-$10K
BiMDvfzwxWJCKqUmeHQX3npEsM6S6PwWEJP6At9whS7r,4428.5830257582,1,$1000-$10K
8Rq4w9oqvGD3yw5vQYD9VyguQfmdqdcRnsHygqGoMoZt,4428.5789561512,51,$1000-$10K
FeiwvCpzFvDfrHUscKpxs8FvNW5xKoND9AwjMK97U9bX,4428.577501582637,81,$1000-$10K
H5y4K83URu5e9KAT8T4B3YkVxNbvcKSnVSt9eDXpsVbN,4428.573829041477,13,$1000-$10K
9zFDFgZnFNundNhNp9G7RzLX6yTjhfGZ36PurAHDhurL,4428.54369326181,8,$1000-$10K
5HiZaBxM2ExuLZXcoptHayrpEJAUwQ8mb5Hw2PmtJ8wK,4428.5397878803,3,$1000-$10K
76rds6Gi8V7MUshpqqrHJ2MUn4MwQEs69TcoA4hxnCvP,4428.533643100867,29,$1000-$10K
4JtMUjqsB4PMXwqxC6fkuLdSoRWXsyxCiimUNwZKQS7d,4428.529706399669,12,$1000-$10K
2RXBBB6Q8JnjsQQZaBzPHwKceTBzuYY2gXkhPK4KreYR,4428.519752800862,4,$1000-$10K
DnfNBaXCeHF43Sj6e9Xy38wsKYt3G6snDkTu6bHMLHiD,4428.512035924651,99,$1000-$10K
FczmRd6Az7X5efGVtn2F4kVdxKNAvZsDkSrasq3vzrXJ,4428.50830899655,11,$1000-$10K
6H2h7N5r8e9pbPSEnH5gVLi7LD3FBRacVCdjdfbWc22b,4428.50548943159,1,$1000-$10K
GqqTCrPxCwYy1FMmR71RMshesc7ff6TEcc6cHgGJr4tt,4428.494374935793,454,$1000-$10K
RtWgZmNYejYF8iBwU1BqPh2yqbk25KEt3dyvhdawKEk,4428.481251521805,11,$1000-$10K
9aZp18Ex5Mco1DFKjwfqK1R8TdsanqSyAVTV1e4a2ey6,4428.481119560484,10,$1000-$10K
Dv8LeTTESokFwSDZJL74ukk4Hb2aFFCT2sdC2sgFE2YV,4428.477264057759,11,$1000-$10K
qtqMP9gTocdaW8LxyLibdpMCb8a5Dsndc4amQNqTd67,4428.47315973419,44,$1000-$10K
Cj7yQj8LvganvrZoG4sjVJcparqYQdjttYWDL6x7xprc,4428.471486946982,2,$1000-$10K
hfaxwgFiZh6VDHJHoNDcAMxS7o7P5rzrhmfCv6dipZE,4428.46732888971,1,$1000-$10K
HSspsuvdBdzqT217eQt7gQbxsaokTerjVgHtrme5cAgP,4428.45289390198,22,$1000-$10K
5Mvp1RSgkZSriq3iNp4xp4FLDVpNhWWzgLbqJiwHhtNR,4428.445483126133,29,$1000-$10K
AWtojWu8UjS3EmNtit7VGh8AUYdQNvQbDEQ6Tn83devj,4428.434654161245,14,$1000-$10K
FtNJjSNdXEUjELYdQ8u9gs4rsTSS3ZmCZWh8f5HBPSSe,4428.42232977631,7,$1000-$10K
HJFmDhh7uEkVRR9ZuK9LeWLqUf8m5AxuFxXQrpcapLu8,4428.419532586088,15,$1000-$10K
6YfPLwzUfWvQ1WgHvsNccUPPnxKiggLgZ7ebr4UQ912X,4428.41813604899,39,$1000-$10K
EgT9yqoJLL5TJPvozXX3Yb23FprQek55nboz3W7EhuSD,4428.398737790512,8,$1000-$10K
6vvbTuhbZ7HoC6EHY94JgsHWi7DYGUwtbtdb4L756Dca,4428.39371079007,46,$1000-$10K
GFoevvQmzWFG9cTwQWWj6xubVYcaQfr8Urc9PZrUZaHp,4428.392154388801,1,$1000-$10K
HWEm3cViwzC8MMHFfCnyYy3ARYCVHNNck2Ut7YiA9eKa,4428.379435434573,29,$1000-$10K
7y9HwoCghSsF1fa8EWpgHe9adjQ6rwoBHfYBwrk6Xfru,4428.374279185833,17,$1000-$10K
B2cQAaEnhYg3DNMVA5eEFTWvTAMtC9v7bwK9Jvo1JPLb,4428.363266370833,264,$1000-$10K
BdVVj9gtrFMvQziU1L1eEhiMa6cAZgByxp6qBEMWH6wp,4428.349430657776,14,$1000-$10K
EF37xp2mSK2r7Y4cE2qy8VPYGeXE274FHULEXNP45Yhg,4428.3469928477725,72,$1000-$10K
6fMtpcfzYgZ1BytkTc8sgjE3W6kFouebrhhipaXYh9Qx,4428.345494791072,295,$1000-$10K
Eb1YXHiKPSs7T81m956T13jNKR4x1wTHbpMuK8DvyMiP,4428.337613088042,50,$1000-$10K
HNWSZocAwBTziUz1yDT7yUteyEBetVhqDi7muif1nuYq,4428.330199999999,23,$1000-$10K
4TCMUPysMwf1FZYUUa5ZJershHZ1modfrB3kL47Mji5v,4428.295892689302,10,$1000-$10K
C5pSXWrr7sTXsuJmkGXfa1qtMX34xMcEjKYrKbYab1BR,4428.286146804622,12,$1000-$10K
2KRBHWt9zpTghmtMoiQFtWMqKMGDnxF9dLwr3hbyM7Mh,4428.285813960785,14,$1000-$10K
241P69XmNrvpxEHpZYJ4MtqTewxYcoVeEbczdKrUwmNQ,4428.267309311217,11,$1000-$10K
6XXKywmu64LEMxbuBwct8ys3WaZKzt3RpmhTXkFRBaaa,4428.260952902598,2,$1000-$10K
4C5W6g257kE9SoWq4BqC6SPtAeCSg5HwNiNzTdW9aBYf,4428.238263875373,17,$1000-$10K
DstjtNzrKxgN6R9s6WwgGdmYCMkWkdd6Wcb6vWRJ5zC,4428.231339537401,31,$1000-$10K
FELpPw32hPghhFFdhnitGPQvizDYZVRakA7BJtX5DgpB,4428.221070958469,26,$1000-$10K
4WGS79pzoJu1PNj4a6XZW3qbLcKVqfWpenFpYVyEReer,4428.209401346986,22,$1000-$10K
8KEWpYux9phDnEdCD7hz29pWjLujzWJrqLkCRTHeQzRa,4428.20651834853,42,$1000-$10K
Ee5geXBSQ41ZGLZocFL8NgAgWcwm2YeWRpRjkW4U4u5S,4428.193848631572,29,$1000-$10K
D5bJugEfeAUY4KF8isPF35CH8MBJK3UQ2RZq9tDGPjSZ,4428.18525376671,26,$1000-$10K
CtT6d5bVARiScstCKav2xrMDj7B1A1Pt3TWs898WNsK9,4428.185029260829,5,$1000-$10K
96XHRtmZHwpHS1AQ7TJASYE9zuMydKx16cZpq7D7eqjb,4428.178663269527,23,$1000-$10K
CnvDwXQgA5XduPLR4qZ2txSpugZc2wt3A9aRXX8i9iYp,4428.167077699758,68,$1000-$10K
GbhnYxyjSX7UReVaKcL25HTbDxYwyQdJ4PVHg6mRAT6U,4428.163452699489,2,$1000-$10K
C6c9DgU8aWjnPv7FVE68uGLTkw5i1bwCbkKLYtuKoHdy,4428.15440019882,6,$1000-$10K
8heCueKVMYum8YLRR7fSzd8xDK3xW1c4bQS5gZNUTBRE,4428.148151518608,13,$1000-$10K
4cQc8gGdgzZyMZ8s75vvDeGbXXiyZihBTg9v8AXVKCpB,4428.142009354875,4,$1000-$10K
5h969ciG1jgE2uCyZXYRpW9dVw1WNrwmMFsgd2jDtg8g,4428.1395999999995,17,$1000-$10K
JDKPYED58Y6cY5WyxfQe9vd627KkXYnE2pBwYT7A3VDf,4428.133833858667,253,$1000-$10K
BztfDSifwfMUQ3gZ8TKc8Kxc1TejbvWHwSJuACMcKRJz,4428.130060372076,4,$1000-$10K
DNKU6jL7wEReVBDpv8jF9Vquezo7VTKy1gbaNuSMLxFX,4428.1285451343465,4,$1000-$10K
A15qct4epG7ZkMmGoLBPxLX2zMqAjowvJBcEYtqSvJZH,4428.128060499243,6,$1000-$10K
5o3FSLtJmaDR5WBcqEnm7UyHR3i3Jp2NPBJqWrXfKnWm,4428.125035403839,96,$1000-$10K
78oSqXQWYriMspkXpd1drzFZd2mtERJHUkKKZ89wrj9j,4428.11968010685,38,$1000-$10K
64iZntaBYD5VVuu2gW9BGK8QxonrkHcPGAbxDbwx4ZX2,4428.1155328083805,36,$1000-$10K
3isJKWCNyC7oeBwpnTxWyWFTtG8Z1EjTcWYWE4bh9mv9,4428.09774344775,33,$1000-$10K
7QXYPstrFZNcm49oDSbV3hTRoBcWbto5BMbxDskbMeAV,4428.094978871346,79,$1000-$10K
8dRYMFepYbaihG4FaNNSVGboh9YwUrPPVBVKc4nHtKQw,4428.0941962642,13,$1000-$10K
3VfdnYTeJTiJiiBCYSLSJRYmXdrr9ZHpqb7AyJ7uCm9x,4428.0891387242855,8,$1000-$10K
DHUs7xw7WfivxcPg7MsHDfdfdDCHSCdbXcAubKGLUKwE,4428.0838043913345,55,$1000-$10K
F7fbhWC4n3LbNNLxA9AEbs4Bwh71xWfXBCk9nE3f7Fa1,4428.072224155746,2,$1000-$10K
CsFoW7hDdpJuDQ8TC6ZwHSrAUWgFFHc3rZZf3wiY8X9u,4428.071923744408,4,$1000-$10K
5awJDPwq6ft5xx4uoXGwe9tseJFP68dZsSSSyisVMzoa,4428.068028027875,17,$1000-$10K
4PLd9cGMmq6oKreSBk6tdb84MxjetSJYcf3DRpYNfqXr,4428.063860040303,221,$1000-$10K
C4GA3L8fUndZLf93q1cKEdEqtbkeU7oyYaCkJPRvmt1o,4428.063586999024,42,$1000-$10K
A76SbcR91uoZyq8XXzLqSwJPiWFLj8L7t4TnMCwudAqJ,4428.061663409805,49,$1000-$10K
2bj3QnujMzm4DyGkrZfvRVqpwppUnju7yQNUytayR5E9,4428.0556,2,$1000-$10K
4oWvjfB8SRVhDLAKyH6VawusVaH4HxNSHjcVth88on3p,4428.0485448883865,23,$1000-$10K
HXScBnYMtdzS7MvtyVUTe858WuHMidYdoJURohcgnMLR,4428.043626851005,6,$1000-$10K
BBWBP8WDFS3AHuYJQ678di5sCp5xg2kx6xqLxk54etSB,4428.027407832067,195,$1000-$10K
3tHiEhY2S57Kvp8zyhaNYDozG2HYwwQ5LJU3cA29a9Qo,4428.01575878863,1,$1000-$10K
3KmvQJDjdYXvdN9iD6FnmMnyr7KEWQ1S1ebmGvjTB1cc,4428.001842758398,3,$1000-$10K
4jvWaq4FSsjnnuKj2it7DLoDqhaWdMPSLD3VRrecFqFF,4427.997010546311,87,$1000-$10K
DUKwSQuxdUjHzCfzTZ5i2dcMg3oW2BGWmyRA5rVUcrSo,4427.991158237528,13,$1000-$10K
38Tz5xaCU9LoGXFxr8gdLGPau2ELmRFxCiYyUXtNzDgh,4427.988010060414,21,$1000-$10K
By6xWr9HmqwkvJDRP9L719Gv1VBxftNkPqiG6ntCDKv,4427.97972074616,26,$1000-$10K
7emQDykbBMtGxYPWnjtnSrUPtJrgCLnaGiDHf9KqunmB,4427.964837409998,15,$1000-$10K
DgNBomz6gRjY5AyFbJ2JKwmgSLjSqh4WtA6G2wXcY1zt,4427.946691677812,69,$1000-$10K
4XLtKd2MFgVLNU8vTh33cVrB7UnfACeb2tkT49rQS4yq,4427.946156180192,45,$1000-$10K
7pm66GHArEUapqqfdQh3ukUm1b7ZzJV8fVNFn8R66zzU,4427.943143211835,5,$1000-$10K
5JAmjUmtmXDTrdtpCfem3iBJJ5XGsXRTz5RyHFpxoynC,4427.939866816499,322,$1000-$10K
CSgnYBamsvdR3fDLQN2Vxn7brzJJaau9QWJvPRhMDHXb,4427.935785059466,73,$1000-$10K
Ajdptf6cSfB9XJyVgjmEwdCjNe3vTGFAcP9d8pKwT3uo,4427.9308747864825,97,$1000-$10K
J16Y1Fdowf4c9ue5SghicUiMHf8EPn3Uwms2wQfRnwYe,4427.93062725406,4,$1000-$10K
27C4gdhZGYKYHQzyDDWFiRBWxQSNB8iWf5qTPuDUr7fx,4427.928422681835,10,$1000-$10K
4Cc5RKRC56zkANfGBAiG8zfqvjgWZScyUgVu6PDFbmk6,4427.9224490336,15,$1000-$10K
DDTpbYhSw5uJdf22YthrkfrDRuAeLZScivTQ2E3A4FSG,4427.917297041919,28,$1000-$10K
6i1Y5CpoXPATu2dtUyWwDketzC5nsF2uyMrpYzr1D7Xm,4427.9167583169565,75,$1000-$10K
3PMrXdZNTWmyCdT5qCDVmKwnDTE97BR4S3Ro2yu2iP16,4427.905511396334,35,$1000-$10K
GVHvXL7Q5Hs88aFq3UkjpZWRMe22JsZec6b4XcHYc9sV,4427.884608299382,2,$1000-$10K
4Q2A9hkg3BE2xEVwpzNHFFDex9rygHGCjyoPeJj6aYym,4427.877649361928,2,$1000-$10K
8iwTtPTVUAsbwtVeDasELAJhJQdvRqkS3ayUpCspdzBW,4427.874754443039,2,$1000-$10K
644fUsqknLmXYd6VMLfaduZRKbVi7i9mFErhKWwDbYc2,4427.873760651621,1,$1000-$10K
74uv8x6thCwcbY3SC2iDqqP9tfmdYjEYfynxiquLwwY1,4427.870323919981,21,$1000-$10K
FLVmPDEwPLPE7eHHJDEovJpM9YHS8swkQ1HZVhYeiwHU,4427.86966401575,19,$1000-$10K
11177eCqsRJDMuWGqLkZo14F45CbnkH9ibnN9KePrHq,4427.8689325551,1,$1000-$10K
3FH5PRwPv8Wsrv7A43uuMKKPSCuNrStFnJb7qUdeKmHU,4427.868786626385,93,$1000-$10K
FzjgGjBfJ9vQvtEwM35y8aJnWGqn41ZoPXdy699xdJqV,4427.8636443964615,58,$1000-$10K
4XmY2GTKrU2vJMoq3e6TJLi3wx1DDCFLqfXUmDhsUYYm,4427.862064450414,28,$1000-$10K
C7PfGRuqioXwGJ3PHT9nP4PS4anSBfr5kjBwxM3diPSH,4427.852585581643,3,$1000-$10K
FrBX3ADk7ez5czYFgLHFhz974WDJHW9JBVfsQp4uiWAv,4427.85195578046,3,$1000-$10K
9C7KsnenyBNpneweuovRn8fCY9wtrdvgPSjApu4pszzf,4427.85143468619,1,$1000-$10K
FzCwWxXBcPq9P2kYfiBQCVk95v4voLXyybkM8rMwdwNK,4427.849488653344,27,$1000-$10K
FTQMpdS9UCRiGStkt6zqrG46TuBbaVQxPXo38FS8rsmz,4427.846953768232,47,$1000-$10K
GAsemQRoqh4TCpJTF3ff46SUguA7ThscS5HZCKmsT6bf,4427.8454185567825,15,$1000-$10K
GD1phmfcLMFhKcGeSZG1sDUc3bUzBxBYnLLpGPwZA8mx,4427.84500432632,107,$1000-$10K
FV7Tvf9X7RrNzMWkntgDU7EHRefVCkugbkLbfmZiTa9z,4427.834070419431,41,$1000-$10K
CbqEwKGCWa7n8vFMfBaekRu1bMkuP4DjCiqXLPF1eKPP,4427.82829863597,75,$1000-$10K
5oAoL1a6846riVdNvA3FsyvdcdNsWfn1VVU3hS4rkBBL,4427.8237979489595,1,$1000-$10K
G9zRT8tfZDTW8KUVoPkrXsSmnqvL9BfnPmgxV2WPe1ML,4427.8208813556,1,$1000-$10K
EHahGMyzem6QQ8faqC7CEHGdMpK6QBBXnhnQmKYLM3DU,4427.8047493729,1,$1000-$10K
FZ1cXEPW2ckoiBF4R6h4m3C6Aukpiaff6Sug4VaUuQtk,4427.8020349589415,109,$1000-$10K
911Qm5rmmELdeNptpNq144tnTCFa73zpTBXiuG2Qme8K,4427.796984861293,25,$1000-$10K
3npLWfL9j7d7MzrkKijZAspkb4iBLdoqKrK1b46uUwPf,4427.786742338029,42,$1000-$10K
3G6Xi66x3EPk42UXuCxQC731oGxZZCmqF34nU6X1Li2p,4427.77918762063,7,$1000-$10K
Gej1ELPc3gGmduNg5N1vhZgaJsAMssqSdUfKXhTCo3Bh,4427.778401330238,2,$1000-$10K
9u9ofQGGRoWQV9TservMErmsWBUXqaUG129Cgyfu3vwH,4427.774617029677,128,$1000-$10K
7taR5jfdLL1HBuztkJMcuEGgfYkJFC925YHfFjdq4Nv5,4427.764324197656,5,$1000-$10K
DTF7KJgX4ZwDNDopYY9xndV7VmgKESMwLdC489eZtj7w,4427.76242074042,10,$1000-$10K
BKUTnVNXaqCwAMnW5f5AWZrMs9xrUSH6upG3A7CQnC3f,4427.75882485783,40,$1000-$10K
5DCoerTePfjXjF2M61PQffUaGL1hU3QnhUkBKMCMY2Ku,4427.743883821301,59,$1000-$10K
7QceNqXZb3pDVZaidoeFXErB1nY1xxvTAc71w2nx4KNV,4427.743355182397,64,$1000-$10K
9ZAFCe1MSkga829KkJkCqRqX6AG7Q6h9qtKfqA6heUy5,4427.743287566535,20,$1000-$10K
D6s7n8b9Ucwb8xhGVAGtAQhEg3vcZamWCQXMfkPdY5be,4427.7413220653725,20,$1000-$10K
GBHBcmWtjZnmhKWjnpAu8h4LCNGFFfV4ab9R9ZrB4K15,4427.730526180589,32,$1000-$10K
4wiAySwwocoEWhjSVzdpQxBat5vrk97jogR4QuQPVxMy,4427.720800660998,24,$1000-$10K
AQuxcAC4DJp8cLiqRty3NJ8jjjjtD8L5DFB2Q7mNWPi4,4427.7163524874,107,$1000-$10K
8sYpJnbaDWeynPFmzmXPEYmQTtrxgVbygtHwcB3uXYjZ,4427.71011190436,52,$1000-$10K
3PUMxZze1JsnWnC7DpYqcrrzG2bXbY2B7cPhzzqPAzNj,4427.7066306377155,43,$1000-$10K
Heg8BvMk9yzLQRWQdmAZbRo1HMsQFttVwD8CEYqWTtwQ,4427.703331063641,27,$1000-$10K
9fMgGeTGBhGCSRgn6K4hqiSbNq4466fNAaCtUr82bYJ9,4427.69283405946,44,$1000-$10K
5ubWpkokvgN7f4uJ4erjcZqWpoj5RWtgTsoVzK9eCPUE,4427.687344929485,76,$1000-$10K
42fKm2W1tijEGRYqNy7mcZgvdD5s7TZbTkkE6BWBMujc,4427.683866952551,1,$1000-$10K
37Bcypz84ZVHJHsCBoctZPvghrWX4nMi9DdQn2V9zuMm,4427.673887457962,2,$1000-$10K
9awnbyQPUR8piE9rsyg77CAALaQvet3U69R7LxxAdZ4m,4427.671591615796,13,$1000-$10K
FhvvLe8kp3RhF7rRxbQykvXHFfFMY89SBboCepxbjcRA,4427.668814925805,242,$1000-$10K
DcQ4uzvRVLWH2prxmjqEnV9aAFg2KAJFjaFtin6ck9cn,4427.652066602167,43,$1000-$10K
4y1Xjxvs6YjJ37VHtVQy8R3waRtVCtFgzYwGkL4n6Umr,4427.649151502448,77,$1000-$10K
3PNPnVTbFk3pz78gu2LeWsv4EJm6DCJbB1fGDXWs3Yiq,4427.64500721201,9,$1000-$10K
Hx1ZYB6AjqgVvjDiCdSXF59edb5CZDAPKq34xxjKXNeP,4427.631853873711,10,$1000-$10K
5Vu9o9aHDTnYtAVVNek6ba1sTxdS1CWYWTYbzEnDv6V2,4427.627128970989,99,$1000-$10K
GfVpzuWnZeLgncLTJsm9EnF3QYBgHAHq1Zd9Bwe8fukg,4427.6182,20,$1000-$10K
2c75VPBMNhNQNGAPUD3a1z6gaGAHTEycBW42nPJGgqGi,4427.614423246509,102,$1000-$10K
B8QeJLDqP9qmcKTuqAY8qzzBGKyz9k1EnsZeF1htZrEq,4427.6137085184,19,$1000-$10K
8axG1FQq2mgn6C2iPLE81E4D7bSJDBJURjWXKqk6aq1K,4427.611517416634,2,$1000-$10K
8uXFj1duG7uqKoWqgDc2TRBDtQBVGMCqsTRRGdHm281t,4427.606585283879,45,$1000-$10K
G2K7TcqHJSxeTHiPRHBndJBwYoDx47SkhsET786F1ndt,4427.59311442454,13,$1000-$10K
FyVEX93GNUfYakEcRLr5gQRLLZwEsqNzLjicRKiHULb2,4427.592906699781,88,$1000-$10K
Chero72GfcemjSqG3XeTPDnaaV6UGUe9VrXVajgGFzDs,4427.58962757577,24,$1000-$10K
4GzP7tpMh2gRTFdux9GkwwKAbhJ5Ln6GZXV4oVmnemyC,4427.583495177123,2,$1000-$10K
14DynBkdvFc7xJa9Aw5ys7e7C6uhB2rECtVyL1EMr4xh,4427.555059658987,8,$1000-$10K
2EawPKnqpP1YGtiyKtFswXAjZmiYBFkRT4TqEdoB7XYB,4427.527322633418,2,$1000-$10K
6GQXuohaYwxjYbgX8t5P2Sb3cU9M726DY5EmZqFRwrj6,4427.52495161305,6,$1000-$10K
9jd7pzL2bDKhQHTnBz114Ro13zzWEo8Y8HFCpNng2JiC,4427.5176387340125,106,$1000-$10K
DLVHfx1V7mTWGmpxBFRKvGpbeCcQfRbPfZrB9zt9TgEK,4427.517233194028,64,$1000-$10K
HRNfE7y6jAYS4KHpUDitYNBWv1okzvotyzMf6Hk55w5Z,4427.512744562614,4,$1000-$10K
7iHVFSjXEvh2BjhnP5otox4PiyBjBU7vr6XJFeX18HUv,4427.511645696784,28,$1000-$10K
G1Kdk2rC2mFtpkKvctA9WXLt9EDZUC4uptRnwGMuT1jJ,4427.503186531293,263,$1000-$10K
FWkcmd3uwVBEtFzrd8NybbgN5YRfiUQS3NhztW1zK56A,4427.482825585491,8,$1000-$10K
8n8VR6LER7MV3YFaw7iMPSYuQEEyY8gPBmWtoYKdc9Qq,4427.46521927711,50,$1000-$10K
B75Pg7rvXdaWxAb7YtYdKeSAHDpru6Y9YjKLjcJu5fVR,4427.45747808221,143,$1000-$10K
8LH9MGkEnw4w6ku7BdPxBoBr3vsCVKEonKm4porN98s6,4427.453388976491,24,$1000-$10K
CvRmKMiKDAFFzTggLeKbkzeRXDXvphjRitESZXicvXmQ,4427.439518767092,227,$1000-$10K
4acSTkTYvrRmNNmA2wcT4DSBYwY9ZSGc69jMYX7pjFZT,4427.437940318921,76,$1000-$10K
7j9F5MRNfkshABMs9WMXCngMin5iMin2KoDB7vXS5FdT,4427.4363,136,$1000-$10K
BucPrsFtpUNor9ikJ3x1SKkVaHX46MunaWRXF6kTehcC,4427.433809947142,69,$1000-$10K
8iHfXtUSMnxszH8KUoVQ2JiQkGSrxWDdmKuZV4pttcvr,4427.431508913308,27,$1000-$10K
CaD6tbosfQRq9ofRMwr3DJCVkD8aEKWxdhCa7sMxfQML,4427.421291966328,22,$1000-$10K
39g9htBu5nx72ETcpfHpGdDG9JrCC59LtrmJGx4Xh3cu,4427.416896223625,25,$1000-$10K
8oZJ2KguhzofngKjnBAibosG9uzdfCoXki4Fe4Mo46Qs,4427.416767543766,35,$1000-$10K
HCpu5DK4GmDZAeufrewZNrovFnU1Y2SwdNeQEmf2ndMY,4427.416129282872,6,$1000-$10K
6rjyUunyUgBkSnP1Z5PrSLXpCUonNnKKdkBXaFt7u1gZ,4427.413786858193,76,$1000-$10K
6Ftdx3hrmmCaXFXDHzLgsG99EbFjK11iTwC5uBSA7smZ,4427.411802643709,42,$1000-$10K
CkTT5qtgBBinPgd34D5w7Uwkux2W19DTv3MMDveEo34L,4427.408684511145,14,$1000-$10K
9aPvhrLM3mYWhL6CYbgJCQbWPcqwGC8j7ZP8fsYHNRqJ,4427.402791096766,8,$1000-$10K
6MqJFu62P9aBKtsKY6MdZ4wGDrg83cB3ECbzzzBe9Lmo,4427.401908889776,3,$1000-$10K
7xJHuHz5n28yJ6ynZcporsXQfNb1SrtQh4UqajjtqEWX,4427.400399474101,21,$1000-$10K
AvRqMGXHAgCpQwbbPG66GgTsmUmV6JSvkTcVMqCDdixD,4427.396000000001,2,$1000-$10K
CBeNDpCHLku5gGHj3CTv2WzrdQUjRL52jXPbsTcJCPtX,4427.37820289298,52,$1000-$10K
Dpi26H2C3MquJPW2zyS1eMdxCp6LJoa8NzASkWnvHwaP,4427.3759293290595,4,$1000-$10K
EnrNeapjHhBWzfh3HtXgP4RuVwX8fsgVZvk6ZFKws7vu,4427.3650635997565,2,$1000-$10K
3nSWNZBFZhPPPrQeKJyqPKxB2tzrBUTPpwqxCcGUfXXP,4427.35523325641,11,$1000-$10K
4Ljstc8wNwXJZ7KTj2D7x7wpdJfiwTfsNfmEQRUmA9Xp,4427.347652117916,5,$1000-$10K
7Yt22a5SRFZEPyEoDE9cWcsszTtRPPQRnDJ76iVJhyZj,4427.336806757488,23,$1000-$10K
6u5ksKbFFtwkLcJz3JxgJsnPbsmNepmGCSHfMotRbixR,4427.336381352978,14,$1000-$10K
AceK8nAtr8H6wJ8UX3tPyqUGbwSmR5S2bWg95fSiXQxW,4427.335312110756,9,$1000-$10K
HUGYe2oi8ZUonYYWrUHfS5FiHLRfgGgBJYgY9HJ1cdQj,4427.33197867784,2,$1000-$10K
2ECdpcDsGKZrUA9X5WK6iqEEaMy5aGL3qgamfEZtFJ6a,4427.328004305143,467,$1000-$10K
2VqrcQpQAbTPy221PhhZJxr7FJ9NgkKu9yvkdA6yyq74,4427.315741600566,2,$1000-$10K
6XFSnbuQQaqALj66CX9YpRGknoe9wxs2u7Yg83JExEyJ,4427.309,20,$1000-$10K
FoAessQwMzgKSKr5z2HDuRn7issTyq33zvX8E4FwZU1A,4427.308258518501,57,$1000-$10K
FX5Gz17t9sYRCDPRSudt6Y5vvksjDfWtCywbJp8C6p31,4427.302485558128,99,$1000-$10K
