signer,volume,swaps,volume_category
69Vs2i5MkFJFQ7SgTCGuB65qaWVvQgLN3jS4LWpH1eK7,115.15615218,1,Other
9P8Ax5wZpv1Z5HsaK6NesgV4mQ8J7nnHqhSXdRYJf6Rm,115.15605093516001,2,Other
9smPoNE2BKCx314BA6XzcXLCBWkBNuyHGE5rvHDKKG52,115.15598160989998,6,Other
HD1dLggCzKYuX3BSbqMTAYqaXg75L7F13znPc7J6VatB,115.155691846382,3,Other
Arm2AWYnbGuS1xxSQNpzVQDkDWcGTKWfhRMv8NfqXFAL,115.1556123107,2,Other
825LsPMvAhAUU29m1PyHCgkdxq3bKAkYWurKoWKrvBoH,115.15558084701499,5,Other
DTkPHmx3NqiHyLSnwQEn61pnnR7yLBTU1TYuynDsx2K2,115.15554270499999,4,Other
HDpqiuMri34V1a35nWfVNqtL1vFM7NtXNNEQdWE6FY2E,115.155542076,1,Other
2XznstJShxrU1xNjymBdGvfWssSX38E8d8ycH7d4sca4,115.15543031943001,2,Other
8MbzZa3cFUPxa4LAQXBKp82PVPwMHZBfC2tMFo6s7oFY,115.1552327625,5,Other
Fwgd5w63PWi1eaqZBxgGrxfCbdRqP1oW6JA4MYcXAGZP,115.15517885407002,2,Other
75SWBBa1fJ8m9S6WiBMnqsGZBPPPrm3zTZfUcSqwKtQu,115.15499248465001,3,Other
GUjQYUjv8dU6rrhcfVLtkPbvE1NqUz9aerNMkHcaRrA6,115.15411873372999,2,Other
69d3ffv2SDayGXNcAiFJjfKTiqLrLgECb1WMJB5AZcAE,115.1541,1,Other
8CrT1sSSTcYAGqGM6QTkwLL2Zn4YMp9qAxsbjixJpLxX,115.15409999999999,1,Other
HdZkACRGf2R64h5gpAxLST96zYw4f6cUdmC8MEjuxQx2,115.15409999999999,1,Other
DG4SNi6L8s1ywBqjrWzm4RN5518wydyX9J4V6ZgugNk,115.15375732800001,3,Other
DZ7JgPwtXVDzujMH27rn61FBDVAi9yszZoxmgi4VQ5k2,115.15344591316001,3,Other
A4YzbuBr1RH471i2yYaFZxp2rMtAjn3zURsjaGcJGqVw,115.15343186951999,2,Other
Ajc4MPM2umYmqZ7CevXMKY83ig17GZVZ5vFTEThyZnK4,115.1534241,2,Other
JAcJNNcAcCCpybDiEthKKZj2CwAa9uhk7FJ4fmMttDAR,115.1534241,2,Other
FckZceiv65Uyg4J2y4xpbjvkWUeEipGhCTnYe4TbGaLh,115.15301155646999,2,Other
HuC4aGgSZf2pVRznamaMFYFBvSgjd6n2C4TtcosApceq,115.15300525972,3,Other
EMj8mZoUqVjcwPuJedzk2yisUNeWueLLCKKUHyYNixd4,115.15298493250899,4,Other
BpFxLZh1L7ZrVYjLmg9cXE2sHAVxNEwmyv2YpDyUJdCs,115.15274458437202,3,Other
4kBS7wSYo7zy9G6YjayYeg1phinW8bAVW8WqU8mckVaP,115.15273142259701,11,Other
DVRtmWQvkaFQwhzEKmv12iPszU9ma37w5vE2maRgn2YL,115.15261816529299,6,Other
F68dMoyZqkCL3K6EVHAPjCWCaiRR2Cqv1GT4x21SxGWi,115.15257331915998,3,Other
ALwQ85VAYdUFNDoAErM6wBhWEz3LmpefxqtqhuftAUVy,115.15245967406997,9,Other
CCDpExd95SST7KEcTDDaSupNSXv5vofkPiGcH416L76A,115.15233074118001,4,Other
Azga4p1GcDTD8fF3n9ZGcKbseGqqkVxMZrCBRzgCAmgf,115.15228312266001,3,Other
E22Un5ULwB2umBi2F7LhGaCa2Sbf1v8XLBHE5HPxmmYQ,115.15227234759901,1,Other
2jQkxvv5hh9DqYMQouBa5vtfqUqs1AgvFm9uq9QrgCBB,115.15227200000005,12,Other
BBQEcyjfXtrmsvP4W4AdaJcZzXxcEgn12tSb8PwiyZq9,115.152146522745,9,Other
CZCcx9k4yqZWasZh91zBfCuwgUbczfv5eSssKq8njMjH,115.15207124989999,6,Other
5AXRHQfgGLAgUpC8EkYYvxPujM5BMV7z4MoiQu2LX7eN,115.15207033529,7,Other
AF6UQXDXy3sZoY4RWWfUzuKtoZYJ3oBqPHTP3o179Zq,115.152,1,Other
DpY1ZciQHVhKMYuX48ZyFXTzWon6kPtqPzwdC1pJ3z7P,115.15199999999999,1,Other
8sUQBKn9X1xDPdpZ2KAJzQvFaaEWz5aT9DdW927w5cw,115.15190694447,2,Other
C4mZgwYKWjRrc6uh8ryaizs8GdaMxUPxNQgWftTL8ELe,115.15187764234,3,Other
3hnMisZBQ1EWjhDLewkRdWejYW88AibaEN4NkE8xyJTF,115.151848245,19,Other
DqiR82i2z5qwpzjXLoaxCKUbSedZScirn8owouUEf29i,115.151822897743,1,Other
AQCvKGx9Do8TiKFiPruWL3GT9iDmp6ogWVSSi3ZH757w,115.151798966,6,Other
6fBSbL6DYAGGptxJ19ARfWbcCKha9ELFNkCpsJXhf4pT,115.15179454795,2,Other
2p18AJjvXnYfjEeTeSgCcLYAiCF5MQXk7ZxtkCYqkjWj,115.15166987049999,3,Other
7WVSsgePqV5SkwAxd1wfEKBQU2NqMrSAYuJvaWpgetQs,115.15154698629999,3,Other
7Fyic4p6FuL9iAPK2x82Xfjd5QiHzaS7AQCNwj5D4piZ,115.15119999999999,7,Other
GkQKc3Gs94W7HVDsoMSL1M29XdUxau5pWmV4rfKWE1PC,115.15118876363772,11,Other
5DHLCsfpzDHJ5GnfFnZ8eAA4Xbvya2XrsAZVZxkzoUGm,115.151183187436,1,Other
Bg9CANyVxg7db4qiiFdu7wERLCg9337Qh7WfVKxZAcvg,115.1511043644,3,Other
F6CPWTxoBRz8NYx4Vfp884zDSbZpyWnXpiZ3JRAcwRzn,115.15055640494799,8,Other
Cz7cokeznRHwnimxmm5t3JcAsxAqU5MvfZiwokf3X3FX,115.15034,8,Other
9xJDVht6UAmg13dAvanUUZvJkgfYJ5t9FGEeXYZ67JCR,115.150315651382,2,Other
5BRjaoHDW3KDUs3qoEFdJRZuuY3LoXB2dadJzLjUurjE,115.15022004106,6,Other
9Y4aEokFqjg1xvQ24pXdfbHPkeVAvPC3E9PkP8NEm9Ni,115.150094028582,3,Other
3DSyCUF982AKDSVQdwnXBw8Z7GGAD5oWtqDWpd5NbvpM,115.15007482488,6,Other
x2Tw5rJbSfZr1zXJAcytkSyeYW41ZY7aPa6CiPZgiUh,115.15000000000002,2,Other
3qzatF76qg3eLZPaDYadTbVgnSxX7QbnCPdKqD2qn6fX,115.14989187617448,2,Other
DGsw99gPu75CNT7gVmBwmax3NM1HsvZK7ktrbX3idve1,115.14980813698999,2,Other
Ay27j6MBt1wEFhNn2QHizwiYGYD2b8dEE2kQeSaGtDk5,115.14967341195499,3,Other
8Ef2RJ9ynvTiH8QTpfLaHEdwSUbYSBoDysngrc7Cb82g,115.14966892024921,5,Other
BcYrpkSJUcT5gZxmSQibYssLqt89aaDutWosM2MCPPMj,115.14966670962,2,Other
8N6zGpySbLNdf56GzuUxeLE1ZbkCAVnvgwUbj8Gnxym3,115.14959999999999,2,Other
14XCgeucfNBYxqVN5bUxcZtcCigfWyrBog8D71uPj9bf,115.14951376606982,26,Other
5NdJmj1BWgGzpUvcjf2c5CTR5SCShspasHESXKe9zzKV,115.14932672420998,6,Other
G3yu8eWXSocyvYPfMYwQuXspD9v2VZYxTBnjBzqXd6m4,115.14923559564,6,Other
77mspLWqTnwMBvqDSyVkcFzA5t5Ayu2BWQwFf1VHtS5R,115.14904849800001,2,Other
AA1jyuNFdoehi6sc7dktaUrzkadFXyQMpdFvDG5XTikr,115.149,5,Other
BDBbgL6y8AUX586Ao15VYLs2U3YXFs3wu12Nzc5689SB,115.149,5,Other
5i1nGXrGsnFDan4hyaaphwHvEZUMDAE21JD4fBwFnmFj,115.14892539702,3,Other
8mkmfbR2GT5V6XrxDySFYzjxLb2hbRzR8Y7LZw26ofLe,115.1489020058,2,Other
E2GrPRyhpLRajr9EpWTRKjAAkGT1hhKBCdXMEMvLR8KZ,115.14872747812299,3,Other
7yJbVr13oceDaSS8Bg3BVCGKHdXvJLadH4MWm4moCsqW,115.14870882223198,5,Other
7rifS55YzciY5crYaPimCAoGf1nr2kNiKjZq4nArmnxy,115.14866275528,2,Other
Ast2wRwQvbJjwJpDsRwnvbiXVHAYKbLyeUrHYf3ju5Be,115.14865800340755,4,Other
AZmt7TdiqoeGQ97Ueqj1Xa52hfNRhZZn3niXoQjHGuaq,115.14861079399999,2,Other
7qCzDypHG2CfSxNkt2CmDo4LbmQnnQ8Y7QbLvA9QF97g,115.14831887396,10,Other
91vLMTgpWH94918MFwL7jxPwdHe8sUZyvvsPL9WshuZj,115.14823208477051,8,Other
BZdAgAYv43EieZqSK8kcPYGjgj6vb6b3kJWGdMWYnezt,115.14801814383301,6,Other
6monAAVDhZDDKq94ee4s2ixdUEpBGwamMZcMqfvEcwwy,115.14800740492001,2,Other
2yHcjt3htpB79M4KEyT1a4kwGVabvVBYMqBfDeDYyUCA,115.14799838835,3,Other
BPchJWF2NwKoF3sqSU7ZYNMgrM6aYPniDwDUrXYA7V48,115.14785255032,2,Other
286hd2B7dKYCbQaHGwLz94JrHwir7pMPxGsXP54Wkxjk,115.14778,1,Other
54DXXE4qwkCYe2k5cJaWe2qX8qx1sM6oV9RPYiN2tUsK,115.14777350692,3,Other
Eq2BTASHZm2SMg9nAU7FV7f3Ymxxw9KXhityYHuATGQy,115.1477,2,Other
7sTayN4Tt9fs94MJ4RfFLSaSX4oq2AnWKXMZkdCXkHV5,115.14760757808,1,Other
Gxui4SBy2pN72uhSaQRXt3WSTZ5K8PPptBSmy9cw8F49,115.14758067896,8,Other
61kiTKWa98U473kWGZ6ERhvD4HPi2yRrk1PBv6f3aSDm,115.1473,4,Other
5UT8qQDrENPyv4axGAeuUA2GntS5m45RGaP2W2Vy9fgZ,115.14722497863501,23,Other
FHsLbvHt668rfEY9mhv2PteXVBaej8MULcKsahzN5EaJ,115.14719696127801,5,Other
3uGbfaW2N6BwUirafjfAyQr3HYmemJcjJf7dJU3DWKa8,115.14713691325,3,Other
FVDoqmJ6ju7zNoYCyrAwjcXPTSa6tfhFn7opFndhW43g,115.14712629764,2,Other
7VLkEoCBRFnd399iSZKpUgWCh2SURE8XosTQVHfbKv6W,115.14710000000001,6,Other
7SUfdshQNTjbMzLf2DsC3t3X11FbbkLuneNTkPutorUG,115.1470593218,2,Other
J3vp6kucaFC2tDRUQmJgQNb3WCaeLZNcM15JTbDXMKpF,115.14705160273002,3,Other
6VixKTvmHXcAjmexCv5uKVbrRsgiJpnLUphVLJKJ16EF,115.14704597775,3,Other
4A1gf463UR6Y8ry8af34kJ92HBW3hahfPmYJpXAdnAhc,115.14699561352,1,Other
135DvdNvwabVH9jLDtgdRkenmenTJAHBo7BGe1mWEyWi,115.14689967685399,5,Other
9pKjxs7xsDnv11e5PPMbJHGpNHCFzLs6xL7Dh1As3vkH,115.14679038889699,3,Other
2Rr6SfnZWHwW3N67GLbEVUT5MwqwxgXvj7aXgVC89bJs,115.14669560672002,1,Other
EpmjPPZLqEJ8p9X9WZpZenCWQJYdcXR9Zy2EEve5aXLn,115.1464509425,3,Other
NTFHtmUa8yyzfjDQQejVrqMTum3xihY5BmBM6mb9qYv,115.14623089717,2,Other
B8kms3QQfVBYzJ9vDy21ya8MoTpdnHayrxKmodJJyFka,115.14621610527999,2,Other
9PQLTubiESfaQWbN8UJvrcnaF1d93HbkBVLYVXUiA6Zd,115.14620467268003,4,Other
58uGNAZsZKAKdAusTw8eqzBrnhMpWZ7QKRXVDgHbgMQ3,115.14598021739599,3,Other
3N7yDKZfQ8JBnT5G5DYzeWMptCWyBsNsMCu8BwcYUgS6,115.14597987850499,1,Other
2pBKcnk4c5RW45hg2YBbmehUipB4SQgbREvHAS5igeEE,115.1459088268,3,Other
AskmmM1FbA5bmkgPHazzyb8C9ofrPBpkDaW3K8zBLWM5,115.14577718759999,2,Other
EaYW8hwRDrgAswMGJxgbwA1JKreysc2xzqPRQ2iqYMyY,115.14567442005001,2,Other
GErDAWD2vyTAhcybnFVYCWJqTQ1gQjLppoNDAuFFLYny,115.1454469194,1,Other
BcrqX8w1eqEhF5uAPUmozimLKSiwRV8csyzHCfygqZ9y,115.14525374421,57,Other
B5tojdj7NaPjLdfrG82hgT6ivFEynKVc1aPNhCuA1k1H,115.14519999999999,6,Other
9z3rF8RSiS15nn9HgoeXmWnNCNy1Urm7XJmj4diAB4Np,115.1451,2,Other
3SFdxhc6cRQEi8t7yhqiZgGbj1MTL6wUrSiJZMAWHJtQ,115.144982122556,4,Other
BYvHFejCU17q7UZomihs745Nm2p7AGxkxt3xJCFkKsHf,115.14497431095,3,Other
2FSV9Jyw1EwHv9JCAWqV65ExipdxSPwq2aSBS9CE7VhE,115.14482909918101,5,Other
EvA8wZ7HPg3BzMCMhfbk9apwYWJhg98JAbBP7owKYbzE,115.14480604424001,2,Other
GGjUk3S5Rdu5SKa5pxi3PNoccKvNME83fEJKqUkzKbvH,115.14449999999998,1,Other
EWcyLux5VjHU9cpe68D4cU5Rx2MfAM6NCJqipP1EGojT,115.144431992864,17,Other
5xc5zzjZ2T46uu4H4iKJTtL2AmRVL9RxUMRC2FFQtHY6,115.14415482969,3,Other
HSU8cAMFqLfxMF1ow1EvNVKMm5JreJ1HKcuxm89d8uQg,115.14409283524,2,Other
DqMhgokM79n99oPdfR74YcXveNbWWsqP7ABGb3W2etu5,115.14408912134598,15,Other
EwrFxmDp122o1VxqWQG7LA5ndvrcEjbMqY2eJnfW27nT,115.14392747935,3,Other
6Vu2Wg4is3MZMxPvbvDFLbbEhuLTxpb8p1Z6EV6kVx8A,115.143831837464,2,Other
BQRJaUYD4RKvdUqHMmVps6SyidVLhdNx8YvYZj8pvvXQ,115.14382807024839,1,Other
GaTJSp1Pg3mgpvMuPJMVwQXFcowP19h6h2JnRGVh5WwX,115.14376999999999,7,Other
CVFo9RtQhJxEDinXsGWJGHmWjjSQUBXNgW2gRjzg7YeS,115.143743905085,2,Other
M9fXBHRBzyJzvsbZferaVVnhieBtg2AEFY9GjurvsVa,115.1436,1,Other
9ydDdMtK651W6Se9LsJXowGsSxFTXq6yyyNcGHG8gmGe,115.1434631312,2,Other
2WG7GGmfi4h3U2uwdY3H8aST4ZRfdxZsLM4KzgWCqpqx,115.14334906276525,1,Other
5dCLHQCQjFCugGeudXgxtmK4xvt1ux4FBnBCRiCLoVTm,115.14312838458,12,Other
EAH1EotCZEK9LxtN92p88NCfBH1AGwA6NaAeEMKt7nXd,115.143,4,Other
CzE6fJqyrda6Pgd5WxRL5oQwjWP3z8Ha9QbSihahkRuZ,115.142895,1,Other
HwBpE6yNWY3QsNEWSbuUQRZbptz6aEDsgs6LLKTXwdSU,115.14271894009,12,Other
DuWN7pDRPVd7L9sKvpW7PfyPYLdGS3Y6G4FeAMX8iekr,115.14248484144002,3,Other
FtUQGduS15E1UL8TjBbmkqnxrK4UxHa16cLWSXjPK1Aa,115.14243073934999,2,Other
FLPjxQjitE2SPxZA4KBUN2MJJiekcnLzHuWdkQG1eJDK,115.1421510434364,4,Other
EB7NCfZy41A1kLiFTE8HCLYMqzBH9z9cMU5u8g3oYX49,115.1420784636,1,Other
5H2GPwaWgSqApkgwqtF6rz12ukrhZqrge9xnkHeZ7wvP,115.142047726359,2,Other
8FvU8FmdSu3AyCaPcr1g6RnCDBcGZr6VmcLhCzwMmdMk,115.14203974577998,2,Other
4Z7KYxunKqWGKMGkNyhft8TsNgK3p8g1MQDJKtCR3L4J,115.141965,2,Other
48q5nAXZSgnw5mFCSVzPrre8M9JdYFH2iBZpPwh6ar7N,115.14179999999999,9,Other
DQJ2HEEUE4AANqFnT23qToxsQkzdGJw8AAtuZEVpBn4q,115.141457158564,4,Other
HRsf3kZdexWcSiwURHizjXdktVV3Cd14PspV7NpmstkA,115.14142869911998,2,Other
F28dy5NHzeW1vqC2qrimLMCxiJCt4G2RezJVGhbntGAx,115.141380716582,1,Other
845o5TwSXef15bze1jdPKYeJGURT6DdKQbtBCwxEHnEY,115.14137310515999,2,Other
HDm7WAsLuh8ZCVn43KMqRUUfcw7DEEoYA7g9kvB37rTH,115.14131742883399,4,Other
3xQTPHXLvpn88XdYGUFX5GSWxcpRHcUF9Mp2PejLv4o8,115.1412472596,2,Other
2bHVw2w6g1ApuoY2uo8mkpsn9sMrecB1zb6DqM6KfDGg,115.14124213493201,2,Other
CpiB4jKnevSSiw1cvJpL6C1LEEbqpxRedoNoXzA7eJcK,115.14099999999999,1,Other
AUC7Dt8pAnu1mgTBU8oBNwFW6BSgsj729f3ZWwHhmyyr,115.14095080496699,7,Other
3SXkDn2x7w9rnShEfev25ApDY46JH2Nnn5S5KUNc9CQr,115.14084887178001,2,Other
CbGVhr2aHk2Xmg6c9GJQ6aHeUedF3nmPwuzxsQCxhz7A,115.14072046215699,15,Other
8JNpg258dTNEvyRqga9YU7z9zszTK3HQBbSSxen4zDMQ,115.14062724976,3,Other
EARFDQHG7yHCcZKo53DwoRDy9jEzu5Xeko9QDgE27grp,115.1404609399,3,Other
EV7zh4W7jJvYJDhQT2Xw9XrpiQtwUDJWQQDL4Pu3tLDu,115.14040000000001,1,Other
AT6RbuqzAQ8csfu5aDb68J8Cu4W4uhvUTYcPab76m9Y5,115.1403645161,3,Other
3tFgVABda6Rq1AQTXfqK5KdzCC8N9maQFgwS8eB6zQhm,115.140357468883,3,Other
Cu7i2jPx5rH4bUrZP2JoWdFB5ca9sDUsHUT3GuHYducK,115.14027430059,1,Other
DQ6UddmxzZWrH8QSQ67tamz1XumywhLGxKQPHjeaqiLg,115.14023462983265,16,Other
7fCg1T5FmofuWCeezxXtB4P2TeC4wS9EyDq2knf2UBX4,115.13971192908086,9,Other
DZaa9AA72YmFUTS2QBXiu1vxXQFG2A88ZTvvNtqNdUMS,115.13966256696,4,Other
2APmFjtiV35HWf9yPgYaXdEM4cXn5VBCWwjXex4snmL1,115.13943824587798,6,Other
E7mLBpfaSqNYa6FEVUg4EtLHtkDuTBk7NAL3y7YRq5qH,115.13937492176,2,Other
Dfs6mrJUxx32MJn659RVx9Aq9yUg3LxmwqpMx2fiLYqP,115.13930571148799,2,Other
5eoq2VAa19VGZrFr9g3usgxCtFzGdcfkWy6U1CKCK5Bp,115.13918735403836,3,Other
FWpUoP6hKVo3VYbpPMfvRMnbXSmN86QZba1uhoRp4roD,115.139159759002,6,Other
9MjVYyLYMucvadtVVwZnexPavJEtDYqoyhkFEfbFN5Xy,115.13905122642998,3,Other
4jkPCJauug19v2Uys5nKvS1Z7TuiRUATViy5m8z5fGSA,115.13904793962,2,Other
DreQ7emSXL1snEert5rt9U9ReBT4vgtJdiTJEp88QNaQ,115.13904073639601,7,Other
EpqvLt9kAcyU6VbEf9gEJ78jxsVLth2ziemkUajvgkLm,115.1389659474028,13,Other
3HAV5UXvnuP2GX2KTSWRNbbW7CdgDZM3VumJdzqmwK7C,115.13895,2,Other
E751ygG3FY5x8GQnc6HGwKJteTxUhj8wkjG38WBzEa7X,115.13891205447001,3,Other
j5KjGET4ovu2Nc9UqrWdywPXSkvDE4dM1KSui2izoAd,115.13887420319004,80,Other
EsWgqYDDComZhds8pA3e3XR4966en1mfMVgf9FMc5mtt,115.13885957731,6,Other
J5X5v2rFo5bxvtxRKF6Kcd7NC7dK7gcRLM9Z1NMA2t5t,115.138842407234,4,Other
CcfLdD9VEacKjVFJApBT2HPEscCGWjV7ix9TuGeRFmR4,115.13882254682798,1,Other
AYvzYsprtiYT13g93uxiQwbxYiwcL6syQ7tQUrB6YDqp,115.13874721674276,26,Other
9W6Uahy8xq6wRQHJVuTRPApfaYB7qcTfd2T2f2t4Rfwr,115.13872333548798,2,Other
EcFtKENeEev6vawkAZ5dAVNuLChZPCHz8tVecWvV391F,115.13867588048002,3,Other
GuomZvgki7gSyCu6kuePfLJJaGqiedzHRxW72fGqaQ2L,115.138420123399,1,Other
8ArFYfoBfkFBFhzkiVRovsdc4EeUeoKsjxCcBaJrzxZA,115.13839030322998,2,Other
EJMZmmR63Yxu1DRox6zWd9t62MmDcnQxkMyjvjyz2hZe,115.13828606617,9,Other
2Z4jL5txA6ah3QzCgCUmRYnZiVnGGCDzCqbsnndhQ2TK,115.13810793106,3,Other
BewbZGdp9wUNiGvSsDG2TCKCgm42Jco3BhZjUzGqZUpa,115.137997388486,7,Other
DxLb3dy7kAKKnFEVmfqGKQMB4MDphMnHY8y4cn5iqyNy,115.13789699999998,2,Other
BmWr76H8gEWarEmKPv15FBHs8YHJpoingvzwpiE9UhqR,115.13789603866701,3,Other
BQbaC1DPHTHffdkWaABsWvrh79opmxocMBYg5V1eCVcd,115.13781775968,2,Other
Cnwo4sHgbq1np64gt49JpqMy6k4PJA7Zp6neYtSsC4KF,115.13772346247,5,Other
86XnseGgnRmaVKDF1SWEDyvVK7z8LG8PWYk6md7Wgx79,115.1376,4,Other
CPwTQpkUveGTbpWVyJWdQQZgMwXsyJS6EiAB22e2b6cZ,115.137507701976,11,Other
3t5XDzrtk4DqiKSRhFpdmuqszivcDcKKft7RySSm5n76,115.1372767554925,8,Other
3ZNWXWXVgtQVJVNFwRDVdqeGxsyUfvRWKF37fMdhVJhc,115.13719281722601,5,Other
DX3j4vbB7MMiPEShjZ96gt33LPusHx6nt2RuSKX6mqYQ,115.13701455850199,1,Other
HQPbZYZEApPfx2X7ehRUcUDcUf3uk2SyKDA15RhnJXuS,115.13699999999999,2,Other
26Pa2uGq3c7edyXLVu3Q6TVUN2rmp2tGk9M3Qwpu8JjQ,115.13695813903,3,Other
DnuX3kqwSbfsUvPLqfsMicgPJA1TWQwfitp9Dj3J8pSR,115.13690565419,4,Other
9CzcWBGBAzGQWE65bMC2BkLztetB6uJ1Nfh1npFYmJgG,115.13671085189,2,Other
BvbEBCDENAWMGaj6xTmuJHd4v6v1Uvr9tnkcDEFYXtxu,115.136677945752,9,Other
D55unTwS9nHPq8tgdw7gzWXRFVJCsYzQT8UcXbBSsJPy,115.13661299784002,2,Other
DoKq43eaWodUkcKB1rCAjxvtjjUGLg1gLn6earwmFgcR,115.1365972564156,32,Other
7ysLTr7y5reR66TWpd2ittb9cejHpMPS1KpXiEsH6ZHG,115.136555916074,3,Other
49NJEickPBAvVCM1snS7QqcJoZFfnpoJoCkYe5mqhEKw,115.13643034,1,Other
Ao6vfJ4pjzNnQ25LyGkbbDGPguaTuptYMrCHT2RtjRmE,115.13631360528,2,Other
7vSS6HbMzUvvCeVG6sj2ZGiYWPDsJ7j3RUupRnLrsDVR,115.13629583308001,3,Other
HVpmKNga1hRKmLkby1g5wqmSusWjYChkNAusEWBXFkk5,115.13625514504002,6,Other
BF5MpGcsaQfxMrw3AHrVtqKFZZ1QXvoLvsMjEL7xf2X5,115.13619999999999,1,Other
7nFgARbMX6kaiEUQio8gNeuFuhyLEG35NrjBmpyS8vYg,115.136085969675,18,Other
9i3eFRwEAACEoULuuX5MEC8mEnv1YJaFifMoWPkEWHGz,115.135923242237,2,Other
G8Di7j2srrtR9b36aTeuu5zjB1CFLLBhPScJDvUZjLGX,115.1356137796,5,Other
HPQDsojGGNEkFjZ8VTDHhLejXkmi2DhKuHuToQzzTYfb,115.135525343233,2,Other
99rGNKxjvaquAkqK6H9FeeoPip5vpFPPtC79nopZs2kR,115.13544613799999,4,Other
6qiyUa1zkkKL2Ai2F9iQdDmqrnB8Jfa5e9nVCN5QCBaG,115.13540278603999,2,Other
2viVCfCrRWXRrE8wx7LiemFT2j2C3QEtYP3TfJoY42T7,115.13538081950101,2,Other
76Md35w3nT8ZxtYdoR6giA9HGiPYdzwsSPG1vuAM2K3h,115.135327245468,6,Other
AonnHqkZXgAk9y8qise1AnK3x8wR4DLYEfzN2ZpA6wRX,115.13532221872,9,Other
9PMh4mkSnyYdRn6f3avRg6RsghAXYp4LFkaAHXTGkzUd,115.13529816175799,6,Other
Dby579PocGjx9txDUcb8fBySfGS8XP9JRbcfDiGjVaE7,115.13515235085998,3,Other
FHauBsrCR1JVPK5DsJb83a81yMqZ58ReEnzg8xP4LQ1D,115.13510322643998,3,Other
J2kKQkbJMjcAwWMv47UFxsECjdFzZaRFJv2wQDJsyskQ,115.13493077227201,3,Other
8TN2z1s88Mm1ZzwyGdvPPsHV9195rGcZ2BzEkWNNXFKN,115.13491281021999,4,Other
6d8rRbAkQH2tDYpMUoBh3Z6XEzjCGp8LjmzbTxv89dSk,115.13466047272647,5,Other
HTEsGNEEqTCfK9Y9Wh6HthMngaU3HCri7oavwJ1HvAJ9,115.13447435014002,3,Other
DJVw9MsZ74ASXkPg8Lpyfd5mmDKwsNqXPj4PsE4xV7cC,115.1344,6,Other
Gjg6RuxnCdgWzAWVkDkBMFgXVCFgp1JVbqFXywEx3caq,115.1344,6,Other
8BE6bV6Q7MRQ9iTsWoeMAp5R7LGKBhqkhJVT6T5LVooU,115.1343750159,3,Other
28BMQtR2WGXwKVWFVTZbMaxUbtRTgtMW3NXKqXTSakxa,115.134321265768,4,Other
6NrkxCeVWHxAfzRmTQfpBJ4REUhE5vVouLseSU59pGt7,115.1342251435446,7,Other
G8CR32JjdZHbRdvtE7qiyGHZxrSjgMwKZfqwijiLoyvh,115.13412888903001,3,Other
3ExWnL25HcRph66A2w2CwT1KJxVNjmzKQSXmUGm66G4p,115.1340906379654,21,Other
CyjfKnU9Vpwu8zV4FmsbPGLdrQ5Y5SjXWokMitiLZzYm,115.1340635352,2,Other
7DpuoBCzM5TR2mqnnv5PcLwyb8eN75fyK6Pa81Aw7usV,115.134,14,Other
Htvcqhv4hGkzVxCtTAcMnvpqMyjpgcp6KskHDnWB5dAW,115.13378609963999,2,Other
6jg4NQMRJ8UWfJcGT8pgwGL8qX5mbpYh2AAa4Yb1453L,115.13350037336001,2,Other
CL9gAJJU1HUJczHTgxHw4DomExCZNHnncpcBHNBHfv7v,115.13339990304,2,Other
BLp5rboT9vdjoQgsNa7NxspcPZYKUZdUXUVQGd6T6ppU,115.13338616182001,3,Other
Pnheiepv7AFy9NqnjC8DZpVW1C6kJRNe6ReLqUVaY7o,115.133238452526,4,Other
ABeGoSsFBhHUQGYeRtV4DPaosXQNJzpncXR7H398xCpu,115.133139330646,5,Other
BVEa5W5nchkscV6AfWM4EF3qpRaSgK2v3ELGWAxb5sWu,115.13267933707002,6,Other
AateoJnoD4vXGFkUVu1XkjRzUNgjzNW5VwZtqxcpPtUY,115.13250752,5,Other
48wqEEbkjUsDnY3EXquU3tvtzpN4ivQkK7jxkhNk856R,115.1325,1,Other
CXExBcjC9dSnNR4TXtyQhuu5oEeZs8pTu4aJVujFe5aP,115.13248424999999,6,Other
7c44rvDrJfzqzjxzuQriVHbwBkGr3pWwwDdPmNg9XHMN,115.13222720848502,2,Other
GPkbcWpWymyhe4aJkgJK7ML2cZ8aJc9D7HsHuRdyfYuk,115.1321706125,1,Other
4zHk7XqMGV4ivfq8ub4XdVS4RBBrMZZ9rdnEFmmgD4Rr,115.131885,3,Other
9suaxLjcXyVWpZ4TwCwAVrYWQRpAwPBs1Ewra1naEZpo,115.13175203004,2,Other
FXaSSYFaXmhQUQncnCvxdERxxKTCa2tzNwSRPonAz8Y8,115.13169443404,3,Other
CQh19B95kq8pFHm3Pv4XnuFdCUb63igXKuYEBnkqMnyC,115.13162834889106,2,Other
EeNEUw6BMMZwVUJ1hdkfQQ1pa8sUt5EEsABCQvo9f7ia,115.1315017947,1,Other
ACqMkz2J8U6Nr5LwF7KLyw7SzSNneMw6axovksd6TpE8,115.1313924466,2,Other
FfeTVJg6p1akivMjG367PwTyCkMjVLzZWsHhcvNowPHE,115.13134321178,3,Other
Aj1dS9274D9mXsru8Hd8TJrSjJA4yQz7eA38axhnW64S,115.131326381233,10,Other
E8oWFEALnJPQpNvqnpy9Lzc5o51ga7W4sxqoQXjrwmsv,115.1312378589,2,Other
