signer,volume,swaps,volume_category
GB5dzifNchs4y9TLUHZxCWhySnQGgKqQh4dBEVZrZ7vj,1614.6045372672243,13,$1000-$10K
HSfsbF8rDVXQMGTMbS8gbnxiFRzFmXadjdzASjGFnCdX,1614.601898721668,22,$1000-$10K
uMeco68qUhobKQ5vqCyA22d94NkmgrsPCKd5xoRxjyn,1614.6001746546501,6,$1000-$10K
8pTfVmgnrU7p6S764pyHNF9mN5HL383d8EepdZNB44ot,1614.6000068103192,23,$1000-$10K
5pzanig7mkuAJ7ShJMoDtRg2pRA2kcFKiZZRgV5CUVpC,1614.6000000000001,3,$1000-$10K
8Fc6jn63poSdshaGJ17H9swaKftbSwuFYwEdFfce1ZBM,1614.6000000000001,2,$1000-$10K
H4PTyvJk93hasmaJZbAc99BUUF8Fi7e4WYUcrBSMevYH,1614.6000000000001,1,$1000-$10K
8RrJ5KiggJohfe7yyPrVHrPek4fhV5YyAUcuDcfrjLgM,1614.5980509162132,71,$1000-$10K
54BYm5BRmmdS7oABBqgJYXhpoeXPqyNqc8oavaBJLgec,1614.5978950728004,23,$1000-$10K
4MG72Qhj9AYrwHjJ36gykzH96XMZmDYo39YptqtoHRHm,1614.595793229104,6,$1000-$10K
92TytdR3d9XfgCUaua6DeixUUkjzFLokVsvoBogJgUTL,1614.594388531826,32,$1000-$10K
9gx5qopNzzs8cQaHNNWhFPsg8XJ6CUCVQLPmZMSjVe7n,1614.592639002272,2,$1000-$10K
HZwLUDETYxGdydCmEQQrtuMKRb1nebyoK3VHnVykx4hR,1614.5852283028198,9,$1000-$10K
ujPepQMhtz1DuCgBurHLXVXEXo6DLu5r7cJSYQB1BNN,1614.5848025,1,$1000-$10K
BLqf8SaTrHQjrSXdkn2cmE7dWfsukRABMq7V6Pq9ebf1,1614.5845804694095,12,$1000-$10K
DGdt62JmkcQMY3AF6yT2FPevk7jWgEQhATtPwWE3u3gw,1614.5833787220638,12,$1000-$10K
94yfQDwG7ShqKbQ6TyhmQ8gC3YGVR9GYD2Y1fDdRUKYW,1614.5825087773915,22,$1000-$10K
AFH8bNoxiuTwYBKqCso5xqnWK1PHDrDgCmCNPXQYLWUk,1614.5816738604858,171,$1000-$10K
AZBixB8jbwpiQz3k22uaWipH6KsV99SUVNr44aDmfTqM,1614.57925185815,49,$1000-$10K
9HRU6Qdhiuffu26wQZp9kfqptGwSZAKUpfnycYjQcyPL,1614.5752668764062,17,$1000-$10K
4UrirQtDQ42wY9CFFm3i6wueuddBaDq7LQe1PNtYSa1y,1614.5739401598014,24,$1000-$10K
idPamWF4y1V4ePVfZLLqxZuqiwevZbk9HJmm3PyoLN2,1614.56930104,1,$1000-$10K
3RkCM143y6Zk6L1hX8Wp2mwGjafzGshMLC3MzCofkM8U,1614.568700576134,6,$1000-$10K
2Vabvxnrc7K4qKsQ6ozabW1vaSo1hSKoGKG7FQpqh3SE,1614.56829318072,1,$1000-$10K
4gwKVeGYKTHVCTt65oK62rDWa4XaPGn8WtAjLb6rigoX,1614.5675392832984,26,$1000-$10K
HrEw4A6ovZwTX355nNXoHJfRCpSqXJiShLexY7qjzXHb,1614.56638368273,4,$1000-$10K
GgFrDPWR9bEEfwkS7aZVet7HRdYuGgJuYE9eZgsaqwGg,1614.5651999794109,96,$1000-$10K
AQfEU5r3uzrMH7q24igRmyrFbnHb4Q46kPLcyMZBgdBa,1614.5618490958427,27,$1000-$10K
4yZGPxdkVejW2fuZz7ULAvcFebYgHTJQNzyx3nT87q64,1614.559118223783,4,$1000-$10K
CLtc8LAG3Ps6xfkjr8weuApgrZnPBgE2CC5rmADmA4Wt,1614.556,8,$1000-$10K
9JWurLwSAYYDNcovWve37DnpnPg7St8VADgXzu5MVLMr,1614.5502214829562,6,$1000-$10K
8J6N3PuJU7653AjV7xrUUhTSpdz6HjWfBUVtCQC6M3A6,1614.547731215997,5,$1000-$10K
EWsg5iFsPVTpgGAJXRvBqF3hTwcJQcABHQv1jpsf5hG,1614.5456000000004,78,$1000-$10K
3LnUWn8qC6tkuDGgcerrSnbhQyT75ehboSU6fptyoUjm,1614.5435146843663,27,$1000-$10K
VL1mJjB3NYJ4QHr3rjioshraiySodnEGMSaLrXxnYSv,1614.5409776623903,5,$1000-$10K
8UywFzs8HYZ29De8Ch4Vr5ns9wiVWVxt4AAzso5AC46o,1614.539695681295,18,$1000-$10K
64bBt8xuCAxz9W5zJ1yqJgYzDYMxckjj82svXHLB8Fri,1614.5378007114957,4,$1000-$10K
49BiuhArq2k2TA9nHgP4MnGyHqeP1NPLiG6EdWbdUvXw,1614.536792618465,13,$1000-$10K
HquXqrNPTuHfhz5DKepQFhKgJRWmpjHa1Ztr3aKhj8Rh,1614.5355252870818,2,$1000-$10K
3pfwPfcmK1LSeH4qNxvFsCGGdeKHLVHfrFaR8qMNiwn2,1614.5344032552,3,$1000-$10K
5dDN3tZ1SWUL1NLGyqsyLg13dcsFeeLpExzcxrDQJd8p,1614.5343075914775,25,$1000-$10K
ETqhJuacX7uruLjuh7ACV6TicGxQhoPMTGqXN41AsFxi,1614.5321058759298,5,$1000-$10K
EG2p7K35uWoCXD1bMeskAh8cXvTumXG7c7FAxC8H4hu1,1614.5318815056607,38,$1000-$10K
AS5DQix4WoPc1Jj7gjARjeeerNztutg3iWmJNCKgfUYo,1614.5318061055696,319,$1000-$10K
9Hyi7wRiABQEwsgD2cpBfM6PRygzyrNMzmbtYW4QTzQg,1614.52497479876,3,$1000-$10K
2HbdJbcGJ2jwKkcYT81Vh1QY5YhVx1bk6JFY3MZxaGQN,1614.5247708854863,44,$1000-$10K
66Sjw5rHoeQTH8RgGuCbD7jenQ4oC9jieYbTMJguxPLc,1614.5246721265598,1,$1000-$10K
5GmaCFmvF2jC9GtQAFpmsq9Uz4ZwhAfoyczepv51qB3o,1614.5234,6,$1000-$10K
EJ4gbVau5Kwk3qZcAq7MkfC6YaAiWfRjrUVN6AQstC8B,1614.523384664827,2,$1000-$10K
aSfP3Lx4ADUqAvDft3vNtWt7EyQx9pGPJfL23ZNQECn,1614.521406007882,51,$1000-$10K
C9M4naP1MdvVMP5x1pd1xmfDNm1AnJk2ae7LGNAWU8d2,1614.5193986955,20,$1000-$10K
83bJptEXHKFAXYCxeWtjCHTzWb7cvoUsJqmxjKVpu8C3,1614.518287,28,$1000-$10K
EjVA5xhPz66ZSJurojsDkdyuGuPCWxY8c36WKpcmiNBK,1614.5160080145888,26,$1000-$10K
3ttdufMXU46ivgo9CK6shFgTFrB6iw6i6i8AJtNzqLCZ,1614.5132261327606,5,$1000-$10K
HyGFJ69uaw33ohxvQkpr9yZ1K3P7p16XJLbbEqZKKSHC,1614.5094257791022,8,$1000-$10K
3NHV2zdJ3RkWgbSjHw8oKpDGitS7SNRUuJeTG9PRpfpU,1614.506834863652,8,$1000-$10K
28pq8DuY5n8QBBPdw92EiCweYAfk8qdL7AWx19duuBcS,1614.5048,30,$1000-$10K
HDHP7U6MrteauDySWHyK1yDiGVjNapDrgakVXSzSVpjD,1614.503,13,$1000-$10K
94KgJW9AtDwSxm4ZSFiH7wVYZqhsgTEFBGFLRy8CbZ4n,1614.50013942908,13,$1000-$10K
Bss1rQwwT1DSokTFJZ7z5v4MKQdQh7YnybH3uqLNre6m,1614.5000478366499,0,$1000-$10K
6S1TQTgqYpDdFpkAKqSUSGDESPRdMyGBPaJo4EHWJzb8,1614.4961206581306,6,$1000-$10K
EeMkGKve8U5u4poTLVF3HaosUnk3hinjjJApsmiup2ij,1614.493514987033,8,$1000-$10K
5q7nkkPJgEBy4LWHRW4BUDzYQaf9E3DVxicwfmEQNRau,1614.4908998409799,27,$1000-$10K
5PeV1aC4Kijnde2JY3fNDYXt3hNAjKzPmztJakLAcbHB,1614.486829659282,12,$1000-$10K
J98aGbjZZRWixcS3wYg9L9x2G6tveXgX6btuku5L1a28,1614.4852863126641,2,$1000-$10K
FxoNQvtzKwKgd7t5vGE7VPsxgB9LQQ5mdvhiFnVsTBr6,1614.4850500603,4,$1000-$10K
5BDbh6mxQRQWhPXgeNR2L1GVo9Sbr2uzWq6vy8LXSQjT,1614.4832214498442,172,$1000-$10K
8nesUXBDNg88pynUqkTpUwnc3SLtjMEqT65qymaK9TPy,1614.4815008190737,24,$1000-$10K
7PgSqBeYU5ZxQkS1o6tQKe1sYHbEfRbqRZQcQLmiJtHk,1614.4763239428607,12,$1000-$10K
5VAwoq1cNmCXACBbv1zikjUDG9Lkt6DLiCJQP6GeEmgc,1614.4761177962012,2,$1000-$10K
5WXJGvxZmUER5ai6zkXZ1du51CT8qZ1JPVEHC5phGpFx,1614.476008263488,24,$1000-$10K
wihakZNnsUM6ZiC3BWLfN18VhbC4yn6gS4BN65kiP3p,1614.474835858592,1,$1000-$10K
4FVU3cWB6M8eTXymo2PrVURySDZVTWg4XpbCnw3mkGFt,1614.4654725891512,10,$1000-$10K
49mAMkSbiV7XkddSz7XdoSF2CkTbMGiyMw1LNSNSX8o8,1614.4646372013597,53,$1000-$10K
7tKFQiuDLWjKnc69Zmw75cozDpNGeDdN6vxYPJJrtNgY,1614.462243917834,4,$1000-$10K
4H4YNYZCo8fGpFwh8rtmqgLWZcGKsZKrfTTWCsZsHJit,1614.4615537415261,8,$1000-$10K
Fv7cakE8WRRWR7jQXAwMWoVszgGoy1jy2JnVwDgHeiGH,1614.4605254176186,19,$1000-$10K
2Do1HJn3gMjqdzoF6fKv18hFbAUoMnZgnM3u7FN2cSXg,1614.4601538945412,84,$1000-$10K
ELV5oJBbFe6EQzRz1Am6cBdPoLF2YY9s5Xm1y4kQi1zE,1614.4570264925937,32,$1000-$10K
D6KBcvvC5XZSbYJXtfDtAKNt1mMAbycwwK2EGeeWywZr,1614.4558533500601,16,$1000-$10K
9ENEMMC4y6vGZzS7GtQtPGXUW3aC7LCt4ZLsjqfvfnPy,1614.4524913905,8,$1000-$10K
8b5XD3QBz3UasQwAqMavzQqr7p4hUcFM1kD6UqKoAHZG,1614.4523262776781,2,$1000-$10K
5gmv3ZqQGoJHWNceBcYXae37fwWkap3auR5Bybhixmzk,1614.4492391404501,17,$1000-$10K
CWZzsi2moHRdEGUVAqZGBh9H7otWLYx3pMnjWFS6hxt3,1614.44832731136,2,$1000-$10K
4AxykAX3FuqJakK2G3iNtFx2oc1ZPffW18nJ88a7skn4,1614.4403573662853,39,$1000-$10K
FQiid1WhuaPMnfhWC3URUsykZsBoTBKGNtqPXkGZ3HPV,1614.4396027397352,2,$1000-$10K
542jYCKQuvMkT6pc8QmAaWo86JMfzsxikKfJt8yGfeJA,1614.4391532960499,96,$1000-$10K
4T7w5SV7S7CJJm4gtbc1BCp3zgjdUavmwoFiMswKG9e9,1614.438877145941,8,$1000-$10K
Dzh76nNLxpyMruT35Mx7PoXk2iy9dykriipzy6NnBXcE,1614.43482712135,6,$1000-$10K
B2YVFZfoDqqnmpRScXPBNjsyZkP6XDQTS7wccPTKgLFC,1614.4330149920722,23,$1000-$10K
3prg5o4UuUb3PFHhdgnaXMQn4QkFKsF751AM7XPdHb9H,1614.4273919882526,16,$1000-$10K
2oTEnSjaRqCgyGcrN1rgR2zw4QQmKuNNbUXAQqEjiSmA,1614.4270093905402,9,$1000-$10K
9YuAcxNThMviSQXfXMtCDxTsJRTkVpuvxpyVquqXX4SP,1614.426143339161,15,$1000-$10K
9wazYfKYx9fBVUpgEPdyfedAtRztSGBuajw3uU8JbqUp,1614.42492151543,13,$1000-$10K
GuUZ8QBVPZPx1qUyqz2zjnmyAQRYugNfMB1QnVcadCk7,1614.423640892277,13,$1000-$10K
GGsF4TjWgPKBUi6i4Hi2SUGkuwoC5SUa2VYAEHjaE39s,1614.420843250531,22,$1000-$10K
6MHUWnJvfmyuyfnjxc8TCa4XvhMouWP37urvDp8MvvtT,1614.4187326974309,16,$1000-$10K
2NjENqLX86TETM8vCpGnwmfABrFDC3nQjZSTKXDa2hK6,1614.417942795496,2,$1000-$10K
HryJFwYSMJHv3EeCWdKkE1bb29nhypm8LAQMsFsoaqe6,1614.416482544265,4,$1000-$10K
8NJX7VjDpnAeCVQ1mk3fAwqcXwjcXy2pudgsdujj8Fx4,1614.415133511532,43,$1000-$10K
GtVzWtinZ7ziaZYGWyvSweBSBNQFJqjRf8doURdzL1dZ,1614.4145200840203,75,$1000-$10K
7zJBpGgtHybDu1Nsq12gZu9wMMnT4PzpwmpBXonPAKfJ,1614.4144776297162,28,$1000-$10K
7XwAopLNT74grn67By2RGi9uV8rchcYVbN6ZP2hggFVR,1614.4143171163398,2,$1000-$10K
7mppNKsBZCdMMGVqWM75ygNfuRhk71y9bpCtgvFx4Jqm,1614.4130327237337,84,$1000-$10K
Czp31YGZwX4Q1Yo1UEBEcAHPvGUbEVyms6ZXQuns2qEi,1614.4069853850676,15,$1000-$10K
6ZefzaWvcHbN2R1BUdF85F1k3VwPAGYAcTzthfnQWp2K,1614.4042461031102,1,$1000-$10K
2E2mofd7TptN1jQJPZDb6Sk5EyEM5TDJ25XddXQUPSRY,1614.400162938724,32,$1000-$10K
7da4TQpeyfSYzwLgnUp9BZgxKqqFeyYRjXtp74sjJ6Jb,1614.3999429234489,8,$1000-$10K
5pE9CucZvjLLZ3ZssqE7Zk6bn1FzCMmd7pBvS55MxbfP,1614.3982562085396,14,$1000-$10K
3kzKoBDCeK3ui2oRxYn4XYoySpYZokeyFb2HMYQd5yEP,1614.3974743559597,6,$1000-$10K
N7HtkF7F6SKSaHm4kPpwZrpenfHMWJC5iSQeMNTKRZV,1614.3958666139138,5,$1000-$10K
ETSfz3S9gEf3tW3ca4D736bhJ8wD3n34JnYCUxFipZa,1614.3938350208566,83,$1000-$10K
ARgq93LgNscTYJa66jMDvKariooKHWjZR91Gpc5PwpEa,1614.3900739980045,203,$1000-$10K
85a3xMqURGVk5SGshNRHPh2ZWV5TRxGFLGjnGutXack5,1614.3894436709304,65,$1000-$10K
AqHGfo2HSTdLjTPzJAGzfvuhA6Ec9WAq2k3DEaAWpsNz,1614.3868191387726,14,$1000-$10K
2fb2ir5ad4RN3q7AxTVYSv6kVC5gbrD7M6vuASxsMnaj,1614.3856557498311,4,$1000-$10K
9kP6jd1uvbN4fgavmp1gBnztZ2WGsrUiBNm81hsAuW9y,1614.3855982093003,7,$1000-$10K
Cf1X32TJ6kXrgx5zA6ojM78GnzNqThwqyywPUbqwQ6XG,1614.3852438080253,25,$1000-$10K
2MSF1SzAfxVXdcRDvzkQoQ8Lm5tRY7tVqULBJA2pNGZz,1614.3826833890926,27,$1000-$10K
7efaXwANnoz6KKWRzHFS5y2VfNbQ6MyJhtDtpeqGNzAm,1614.3826096123857,10,$1000-$10K
5rhwdEVZbpEgucwmq9i9NFu6bT8VQBy2xU6XfRzVWkqL,1614.3823409763459,2,$1000-$10K
6qP6fPGdEd91LvjEicEptZQsidHqthtPyCTs7UEd8krJ,1614.375855717026,21,$1000-$10K
Cp1KVpxdPUwnVZXNttQ6NaggpKAfu4BT5W7rkqQGSJz,1614.374230985975,20,$1000-$10K
CamcJDKcMNnHomYN4nd8cJzoXgSVM4Lf5eNwiLZ62pDb,1614.370977906916,22,$1000-$10K
FS4dJbksq8fKp7oCG3GbjZjc6poWmVnJ5aUgucLjqYfh,1614.369576747807,4,$1000-$10K
Eh3zJWWi9Xd846Vrr5WLyRNVvyAnK8zLz4S98tgwBhUy,1614.36941865881,2,$1000-$10K
GvxQm28Mnhvo9q3TBRPHVrBgDJMDnvCU9D6d24EN1y2r,1614.368288407145,5,$1000-$10K
4MPpkwifcCLh85irBR3WD2MA1J3zuUC6vSB96TFzCv9d,1614.367091927179,7,$1000-$10K
96rdZvgoRpvy2n5nrFsKzzX55RdbhPEhWF3ZnRXGzVsE,1614.3657475898822,10,$1000-$10K
AeMJM9p5FK9Y8zreJ7cJd6TRKo33NMhWt3zEM3kGo9oT,1614.36556900287,1,$1000-$10K
CAE8Zh4pkZaKUP2Sg1MTG7P1ZnxQqrTVHjmEMbvRCD5K,1614.3644677127704,73,$1000-$10K
8xiKA5pFTeaGL9YmqGZWLJ8DkeLRcs8mdcjpEY86L6Jt,1614.3620977533,1,$1000-$10K
CcJRiHRtKKr21Dbc8C4j9VDuJckqWh7TQE8sBNdpivwP,1614.3592773607088,94,$1000-$10K
AyUWMbZiGE6XNG3iKiKCzJqaJV39i6kuwf8oxGyRjLgj,1614.3590112027168,21,$1000-$10K
HCUawErqNQuPqzaSfVoYny4wi4aSAxyaBBj7ZYpK78tr,1614.3572940823485,38,$1000-$10K
8tJ9P8E9XkLcNKUGcyaxbr6RVEjivU9ixnahaU7xhsHW,1614.3543981597602,37,$1000-$10K
9LMcHDukZdjF85XWtHh726DndztMBiDaTtzF9j8TJUVu,1614.352674292718,4,$1000-$10K
Bx2aY3H91qdjMzFqxagebAMt2X3rBnXBQvDNrXXwTomk,1614.34893894698,3,$1000-$10K
ATQS1NrM4uf8BN8Griem8PNVAFj7K3RoD7r8Trs2zfDA,1614.344398836431,20,$1000-$10K
Bde7k8iWhrcn7npiiJszTWA6mWzwAT3s7Tyru1aELton,1614.3430499640203,30,$1000-$10K
FeMtbfQLFzN6xaVRY8Jt2HUynRhxSRRTaqAvnAu6Y6z2,1614.3426219169094,10,$1000-$10K
Aeu26nJMpLa3Fb9NFEkCqqXqvrbnA22WrSuTsQ1T6zMA,1614.34199523,4,$1000-$10K
79cQ2e4EPq5kuHTc3aKYyihBJ4hBjjzonSxFRL3Lsgtd,1614.3416506089288,2,$1000-$10K
7Zq4R3ff69LgfkDjemNKBHBB6u3Y6ue6XRiuSjCPdq49,1614.34027134675,2,$1000-$10K
DAvXLvgacj6ArJNuCEsJB9aHXLz64jviuQXT8eiM3bFm,1614.336534852092,3,$1000-$10K
9Frbvh2t9Zm25WopWefBMh91yS6wx6TG88jeXjFeEBCD,1614.332294585657,24,$1000-$10K
EskdCE6VCAuccSRudUzpW2BkKF8HETADH3HUnR8K8SdZ,1614.3318718448,4,$1000-$10K
9FMBVQDaFs716Ls2uQ9o4KNvPuGtz3V9Xan65x8nmhrY,1614.321081439857,2,$1000-$10K
Fq7K7ihFCHRoFkbvo7gi26rLg1aqNhXj8iWpj1mtbZzi,1614.3186727610082,128,$1000-$10K
74gWdg79LkpxbTs5Q5e2C5ArwGPz2193u5th1xzRJnUj,1614.318006397319,18,$1000-$10K
FgaKKvHB1Nmfbxfii2SFaSdhxeViV8auYfRp5JFvdiKg,1614.317107381083,51,$1000-$10K
pFC6GTh7BkkL1vjWthL8bkMqU5TRfcWox84f3jAYe81,1614.31330634794,4,$1000-$10K
DoTrASV1GN8e2tXZQJpqQRiDpgMGbKrZeAKP2pV5ZYCf,1614.3120000000004,66,$1000-$10K
8edkEdjq68L3KCgrJb5cnRMeU9y32o3otyqypEcdaMwc,1614.3096867174625,62,$1000-$10K
mpeQgkyFVSkP6zDsGJvVBW6yQrD5ZGyUYFnLebmFh9h,1614.3081105458798,3,$1000-$10K
Bch63SqoZ3eUqN3MA11EarVYoQbudZCXaV166t5UGKBp,1614.3079554047272,6,$1000-$10K
3T3vUKbbCitbHst4U8K6p7qoAHDTqesbewWhsAPsmhih,1614.3045299356543,11,$1000-$10K
Fsxg9EsqWVnrME9uoBhbYqjsgmhS6nBujApC2QtZJuKu,1614.3043467293182,36,$1000-$10K
22MdGwjWf9RxNDRPott5rxmkNmKzcYHxsazaGEDbLqPD,1614.304133342434,3,$1000-$10K
DcvYbETdQT3NvMtrFumfqEfjQq9zA8QqAhhDfPUfpqXE,1614.3032655421075,62,$1000-$10K
6HLS8JramcwssFEGMW2nqH6uDU9YcNcrSz4HP7P8UXrf,1614.3028959913024,5,$1000-$10K
EqbcMn9RhEzSoQPVQ3BJUw45sgsod82os7MCotAUP7NR,1614.3016230950616,10,$1000-$10K
5QUfurTCrRZwYFEsd3NcwmmKktYMCShFNZknwasNJLBD,1614.3003401233518,5,$1000-$10K
EGauCkmYVfPWcLxF31H7KR3wW7QbzDUfcoWbr9SpeCyq,1614.3,17,$1000-$10K
9v9bU93CiK4mgEXchZ1HYgPYok29qKtTaeaSPzfCREpm,1614.2999465354687,12,$1000-$10K
CgnAKfLrprQkGjQM8BnRgtmVsyW22CeAidLLA7ibU9PM,1614.2967758717675,10,$1000-$10K
7pNe6Z4h5LaAQ6Gw6HYEJPP3Vi1JcV1yftuEgGp2meUw,1614.29673032432,16,$1000-$10K
DaJu9xx3cw5Vn435RGyTExiFWrqEkeeJ38MmEBNYExq,1614.29364290518,36,$1000-$10K
CM6Dk1ZYuCxNAyVWekqSPqwRTREfYH8Rxbm4NjSScMEd,1614.29088285529,8,$1000-$10K
AYxjufbfTaWWiZJGoCbqV1fEepaMMJM5W65XmoYNMV81,1614.290576533388,6,$1000-$10K
DSdxJjcv3KDyVvx5d7ZPrqMrq9GnBm2ZgUnZh4HjuLsm,1614.2903152635793,10,$1000-$10K
8iYJMtq4jHWdSmUdVg4KVS5HGxJ6CUiFcALW7DuPbYQe,1614.2893495718793,9,$1000-$10K
ADTadP2DFR5P1uNsSAcjudYBNJKt9xg11bWfpF4wX12t,1614.288834105029,5,$1000-$10K
75rhdugUpps24N71ojBufA6faxkdvanLJnXGAELhuVin,1614.2871778087788,21,$1000-$10K
44QLT7Pgk3cNHf7gikt83JuqoKdhmHRNWjDZi9LMQ2i5,1614.287150238627,4,$1000-$10K
8btFNuuMikpgtmRo2375N4wyZ2nkiLGcGxtPVTrWMqyj,1614.28591313772,74,$1000-$10K
AtQzXoqxxcRQs9AJAuw6K48KVdT3Qa23pfHjKSCgnHk2,1614.2818078242672,4,$1000-$10K
Fpa2S13a82aBu9YGscAEqttXJaCZb5TVzhscmUApnzhP,1614.2786976187483,8,$1000-$10K
5UewVf2KMJsNekdtckCat6agP6ziYKk2KqnGzkcvzpwG,1614.275229802678,3,$1000-$10K
AoweKCRk6dkvsV9yaCjX9JnrM6DhRqAvNYowfQypV9c4,1614.2749037999672,10,$1000-$10K
C3Qc4HtnBig7Y9cZFtLLnN1yi5QtmjnuFhrQAhNeyR5h,1614.2740666775705,9,$1000-$10K
9J3JUfGdZPi3ax9H9hA2BJTzvus9kd1GsLPewvZd7aj1,1614.2736892607613,5,$1000-$10K
DzmChkn6NyxD8XUx4WTesHNKNW4aQX696LLYY8iGs6qM,1614.26901468259,31,$1000-$10K
3ma6cR2UpPUUu6v1E63kQUWx9qhrDKP8k3qJq8hgcf3e,1614.2670642298042,16,$1000-$10K
8TXAJsa6E43PC2HKctohrK4zWth95FKCkveRx8qwcg5S,1614.2638999467235,11,$1000-$10K
3J2C1dg9MLBQnFYtfqqC9KNP49scg3fy8g9Uw4ve4TFe,1614.2616494058393,31,$1000-$10K
Xzj3B6MyhzHXokrSbviRMvnqjv2WHxgbFGEjE3Frmb4,1614.2587985531475,43,$1000-$10K
GNxr6uuqsxHHVFapz1RCLuAzCep2CQsFBJsWLMdDPJKB,1614.258418893367,6,$1000-$10K
9bByXvCjQdNEaUmAKMkQbpx1xC5cNGSA8pAUGVhdacga,1614.2535925826448,25,$1000-$10K
EpZe2dNZ8d4HhXn3Pqz6XCDGMtqH2PtEA7e7a8WhVkri,1614.252253906711,5,$1000-$10K
58aZ2GjSGPZdamjxNVFJ5XBzJStNLNZPwJpvMvZcKE5o,1614.2512263569515,32,$1000-$10K
Auf8pT12quZPpFAdbX28skE9915MZjDRgbdE3mdnVjG1,1614.250719532359,11,$1000-$10K
FshAZotcx9SqTAgyAXhgmhDHn6CYFdF49fZES6N2U8jM,1614.24713962438,33,$1000-$10K
E23UHMGjsuTXz2LcdUzSNzVzbWKK9EbaALxgBszJJHF7,1614.24665255638,8,$1000-$10K
DUZR4X6TisCYqo6SJvPYpBXi3RysABgJkTz5AFSxabvE,1614.245633282486,12,$1000-$10K
7CsbHuFuKKvSyGLPgoBV9Rkq2Mmtj4hypa2EQj5qnC5Q,1614.24526267082,2,$1000-$10K
78GGi9xMrfFjWZvgfxBNg38F56QzwVmtYvv7qUjAcY59,1614.2442227873603,122,$1000-$10K
B1das9EMQmpZnovpGN6MTZTg7gwVKqstaJvSnkoRYozn,1614.2421452871101,13,$1000-$10K
Gg3FBKKQ2Mr7QSutnbAzuAmRwkMaw9kLPjpBpzV92bSH,1614.239335866629,38,$1000-$10K
BSVrxLN3QeAK8Z2Vr5FCCmMXX8E4NmARAXCgiLYchf2P,1614.23888761526,60,$1000-$10K
5A1B1eohZR7YyvAsYFc8eSLbLyirnF6iTmHBCc35RDEq,1614.2388103879143,110,$1000-$10K
DwtxZyzFSaNZqyEV1i2wQ7YyABwYdhryKeSHGGB3FRRb,1614.2388039633302,12,$1000-$10K
EpmDE4Cjfug6pygAs4zExBZ5NBKLhdiYqEEv3VX7aXnA,1614.236634924169,7,$1000-$10K
8kqKRtta7EGtuwDzAScfum3xoLDC8yMncJJ61fJEsVCr,1614.2364438854797,11,$1000-$10K
A8DnFxDgV34DuNuxLfkENycHsEDbn6LX6eq4cCfX88Lo,1614.2360965025318,10,$1000-$10K
Eki1J2erDfqSqAjpntnvta8AULVpu2FSJhesfprMSCET,1614.2354511912927,30,$1000-$10K
9tfbcMtusUeb6wJ8Z21hwsE7DfPMAy5VX7FdP79Jrzhq,1614.2351677748939,2,$1000-$10K
2oXRDK4ezw5nKGpYUw2FyBL2Kcd3gqnLNAbj8n7DLVhg,1614.2350262299,2,$1000-$10K
8kY9XcFnK3YcCjjrBAkA3DYa47UBTPXihJymYGsNPBKm,1614.235,1,$1000-$10K
FBfPQ3HFN1wiWzPmf4akE4hQpaCiBBgHAwDdBtyqj9oe,1614.233929733031,3,$1000-$10K
BD54zcrzmRttTmM29RwaMDpVqBo8zrsjBCBgKS4HKJrg,1614.2313299999998,23,$1000-$10K
BoDdy17n5MQutkHUTmdvbRSnmEaruCgsnZM9B2sStRM1,1614.23128072569,15,$1000-$10K
2Hy4Gv4Pb5i2Hn61mkmTdWyxaGFb57q7p98tANmVB4a9,1614.22857795049,27,$1000-$10K
DyPsAjYRf9mEnWwXnLSosgnaRaBYXoHgN8igQwekSrt7,1614.2247168497424,84,$1000-$10K
HNzULbWfDs77xQ38honHsLgAKAHhndH8c3LuTY2kWDvK,1614.2228,6,$1000-$10K
Gkm9ke5i2CPRUd6YSg7RmwE4MoHzEXyb5m9ypWoX1Bzw,1614.22132800194,4,$1000-$10K
AQ7bGwukopUobjEG4Hdd3y71XneL7dBCRo1dZ8RNiJvc,1614.21740136062,8,$1000-$10K
6X4B3wo4op2jsvcAo3g2kUXSwgDfaCp4exkT5t9CncEh,1614.21620882921,72,$1000-$10K
C5kkmFJAXCMZ4SD7gjrda8JdhiWTXyCbfo3wYRDvKY4,1614.216051098008,3,$1000-$10K
8vAk1KDnDhcUosB4hyKicZLwS1Ntej3z1FeVYHL8azDF,1614.210351124266,6,$1000-$10K
A3BHdpnQCNNSfr2cfTESX9u3czkLYv2LwbnZXYb262Ay,1614.2097897454933,145,$1000-$10K
B7TfQg8BEuiiURSKGyCT2kRT4XdG7RYWWqHETyaWRhR9,1614.2078604226058,2,$1000-$10K
E7uzHopWnwtPgjGrQrieu7rJqUEbaFmuGT9fxFJzJ7zG,1614.206950449254,2,$1000-$10K
78MoLhF7fMknd4NhQhVrvQh7PhspR8knu6CKYor8vaNC,1614.20476,8,$1000-$10K
FR6EVs1VUWuK1FmZhBofEqAKqKpbHznpSBeXy1ex94F4,1614.204664438838,8,$1000-$10K
4gqsRoqvbwYKhe5f3qYkLe8tNy4smLv637RWVsD6wAmW,1614.2020492769311,5,$1000-$10K
F3tqguvwhqbpRWXRT5Sr3oBsH45Mbxr7DWUGF8AbX35a,1614.200411089249,19,$1000-$10K
85E6EpAkChMgP6dcgNMp9mbRprBgMor8oU2WbQxw37cb,1614.1999999999998,10,$1000-$10K
