signer,volume,swaps,volume_category
65iLAwjP5i19Ret1KdEWDx4hBNdrAXMmW3xwgFh3xPhF,41161.59213774509,19,$10K-$100K
5djC2ksW3FGGdP3EcrGvfQuWV61QLqYGa6RBn1eewc4R,41161.530216455765,39,$10K-$100K
9A1pBTtGPrw4SKQLrU1jqsAjNNyfXF1kC65SyEybnCxy,41161.25221854126,321,$10K-$100K
8LYq7ub87ryC1VwEZJsnF6bgCRQbJ6EFctzVx5YVfTeR,41160.8906374192,162,$10K-$100K
CQUibvmqLBrJnWwRKHmeZbVcPQNfnrpTAUFXwMvq9dwj,41160.88816679473,132,$10K-$100K
CoTMXNr6Us8smpsxpW4qZYugxGZYbv8T8jFoA1gRKb6Z,41160.02297409195,221,$10K-$100K
FpNKeC54qMmK1hFVW5eN8emJB2rL777kTeooMpaQzyLp,41159.916942886164,56,$10K-$100K
7vvmacb6hwEjGSwx8gdBebp6rXvM7kNgEyGcErPwRYeu,41159.86510969599,47,$10K-$100K
2VPX7zMy4MdW7Vu7ZW96HpzcaEQZrtGMF7R3qwSeTf9o,41159.6431402262,285,$10K-$100K
9JcCyx85Wm4jQFy4wpuKJTqpdLRyo7Ka9XZUEoo8GFEo,41159.47590496481,127,$10K-$100K
SxrFaAT8SWX1dfz9igoEdp794vazdfqqmsBztBR3cfT,41159.186062279055,437,$10K-$100K
51RVQbxFAta2KuE4KRLYjmhrPjtxArf71P2Ffm6d439x,41159.15748785914,59,$10K-$100K
FcrD1bFws5GEwudJwKknoUT1YhK3o77BZjz7pjgBqDKR,41159.0856771833,440,$10K-$100K
CC3Xm2e9B7XCbndiHenuRqdBdUcjozDrGiRQU3CCrkJf,41159.03447554108,931,$10K-$100K
CXxAS51WDBNLE2SAU3VLdPMURtLMpzYnJXorPvBhVqzR,41158.85932132093,1024,$10K-$100K
CfKcJcCHR1UAXvyZpiE7Xe7hPZP7BQ1Zc1wK7vPKVs1R,41158.66655545587,83,$10K-$100K
83rmQEz6brK6XjLg4pEGkGW2WPEuhbZcKeGaKXFg9CUH,41157.92241358505,39,$10K-$100K
HM5aDwLhqKJuvzECPJZUWN5H8suYVgbXy9sdcUNNd8r4,41157.7890430522,5,$10K-$100K
EKGzTeDxHvhhvBRtBiTwEtfFkkS3jp4NPFFzpq4qJf2j,41157.69372900901,387,$10K-$100K
8vdHBPWnBMhnvijhkhaaLHqaHnwEcnkfnc6JGqw2yAPU,41157.66862637637,307,$10K-$100K
6KpZq4ruRd9nsVsnXRCWVAA5mH8U3i9rKBNL6GLBzVt5,41157.46367893324,15,$10K-$100K
9rbYKfqPcFCCiAwBfLUikWqBgJ2biT2eZTfoMLViPnQ3,41157.291767814306,178,$10K-$100K
EPAUfyPULcjCHnun5iVJ2fGLP1FYJZGVNfT7kFEuRdq4,41157.23516063136,37,$10K-$100K
7Gs7B3JEitxhGn5sE89qKeE2Z2Yt8QUp22fmc5YPWgvq,41156.93963377521,1185,$10K-$100K
7gpMDeVr8Xggb9wnvVL7YHysgB8fDJM2HaJQEb8expsJ,41156.644016220176,160,$10K-$100K
RLGmrcS6aHM8DjSDzJz4L7exfdTLohQASj4wFkK918Y,41156.51961600742,430,$10K-$100K
GmJwZ48osmGEQjeFJydjJdtuxDmv7Tx1N95gvNFR2fhu,41156.51377456714,100,$10K-$100K
3E7zotL8Ty5PPyfeZftAJhBMJJ5ibFGMo4dcuH61rKR5,41156.51175625939,63,$10K-$100K
Gr8pdBDGcVQ9AwZmgDJVH9B9gJWrk6HH87AFPEiLxnar,41156.407614586264,7,$10K-$100K
2PhgYytUrp7bm9Gir8Y8YEX5tKEr91gcKJ1Uv8NeAvtV,41156.17403906736,26,$10K-$100K
5qZy2fC4Wc3sjFX62Ch7LSoSW6KUSKMnEA52qoorxmSf,41156.01983872857,12,$10K-$100K
F8MwKgB8hvTKwNLrQwbTre42t9DMCBmcgMNJDtpRtGKj,41155.8283993718,25,$10K-$100K
3hrfvVqfAZLsx8GnU9utSbd7juwuHxkXRzr99gxfcoYd,41155.591725000006,116,$10K-$100K
uoqLCWpGNFobcSxyJfr13K9kXAdgh6MtYoZqawaVHpc,41155.52090482447,30,$10K-$100K
8xZzT6MqXXeHDb5rmH3LaQda8Tb1Dveh5o97La3mSYEg,41155.49149253557,78,$10K-$100K
8WHAdc9jMuGXWkR6aLfQX4kEesi6sBbSytxj5pVEn3Fz,41155.247110750584,18,$10K-$100K
AQv6g5C4DLsoPWB3RXzFTFbU1WWeQzVWA7RoPWJKCPu,41155.01663897902,170,$10K-$100K
5FDkxmapCVgDohthbSSJERnFHKm3QDB8WQjK21XcsTQS,41154.81153700719,122,$10K-$100K
4P318izQYqJj9AjWt7uWfNddCVXYyCR76bTUuR3mkx6e,41154.25653451959,7,$10K-$100K
EtX2oV2b3Kh1C7vNVM2ajgPaPEEcTSgoYmGoELNAPC5c,41153.846586883126,31,$10K-$100K
Bt49vqBoLYoBREpyE27x3foTM9fuZWGXRx8fgA5K8uNa,41153.79312336392,86,$10K-$100K
3mDb79zkEoGUtbAYrWAtk3h2CND1VBCtyxode2NUE7jy,41153.79115959219,355,$10K-$100K
EdjRCaodeL5F6i4joiE9GLbB2y55n1mRNidDGWNBMeU9,41153.68605037814,628,$10K-$100K
J1GzCwH9kp7zKpSuNUoGTNm1tRRreAiDywimaJEZU2me,41153.591010599244,32,$10K-$100K
BqP3XBqL8gwPFRMNZpAPcMcXDcGKn712oQ4Ty2Fo55NC,41153.58155198289,12,$10K-$100K
4JajFySW3UZfanxJpWQsZZ1pviXkRRGUg5VjRFTSmFDo,41153.39028829262,854,$10K-$100K
C8YXEbabVfPEUSJguHEMtELURFKFetr3ndfw9jJt7QkN,41153.19301084536,101,$10K-$100K
5pfdvnYMbFyktS184eecnBjBVDnevwMuGtjUTEaap9fh,41153.102886983834,148,$10K-$100K
jakeTT2KwRmPn4P2kYaT4sMasrg4J2C4Wb37HuuWo4T,41152.712617149125,87,$10K-$100K
AK2C9kunZA7gocUn4sMqPrVUftmdiS352hEYdM5nWcem,41152.60551214052,26,$10K-$100K
2YyjbCfUiLMBzXoomKUH2cZ7bZ9daobJWtFm2FKD1t6A,41152.14128761156,11,$10K-$100K
9Twn3jzDS48397zhYVvLGCLt7jasFzVrG7TqjwjS2CH9,41152.125895198136,239,$10K-$100K
4oaKCG59wi58gk7vNEHmahtGUfcyGkgp2kXXJoau7PRq,41152.11154657333,38,$10K-$100K
2RX39skE7ZpiNKPfe1LNdHXCLwnNyHk5tA4Lg6codkFQ,41152.0071053562,525,$10K-$100K
AibMYSozKfD6uzmk7MHVGCMyxHRFsBWAPzUCRHrdp2ho,41151.82028336378,165,$10K-$100K
BGoTTGAxDDspsRHmAbk8tBtJA51KyqtLrqKMTkgbENxR,41151.76812196902,204,$10K-$100K
GQ3YMdzSMk9PbfmALfSEZM1wQN3zwvfNVHc9o1Rp6wDL,41151.66055221497,136,$10K-$100K
FjC6c3KrhJYqhd53wK4uoRZ7wNGJtkmhLZUDPLsfsFPe,41151.6251935504,324,$10K-$100K
8WQ6MRZGMwDocJmHgVHkGGBPdziQ1q6FoetVbHwVNpcM,41151.40132129956,85,$10K-$100K
7sWnag4miRdpXt64gKFVZMRVwyMpzARxK9GwCrsSSBoQ,41151.168364670695,83,$10K-$100K
GDNdDu63BmK8V9ZtZwkkuK2ctk93REvCp1zgPLZf4kqw,41151.11683145554,366,$10K-$100K
2D4Qxa2KvRiE3xAoCC8XC1qahB5aWDKro6aGGqGH6eS4,41151.05995532037,23,$10K-$100K
HrpsrJz8vGAqYijDYknS5wHe6uTsYamTuNSM7y9eai3K,41150.933572656875,244,$10K-$100K
J4EJi6R9AxgnS8pqf5scbRq75ExD1VZLt6mTXft68rd5,41150.70389107273,69,$10K-$100K
891S4qNsiw7v5sAKtHLntrZbCdaHoiWdNhQ9esWbX2pu,41150.61788557753,187,$10K-$100K
EFKXkfcPU6aLCvc5iEu4yDYiZkuoR5V5LbKzVhsWqpWZ,41150.52601460022,191,$10K-$100K
8T4o8Mo5Qa4DeutEmX8b3MKmYFDHP8MyaDH7RPG3vSJX,41150.097565618504,190,$10K-$100K
DdUaQAvy76JpLxNVHwimy54R8PPhCWCbdkuzUqEh5hkz,41149.999942783004,288,$10K-$100K
B13VNcAbVBVCnzwvmSBByenn4XbgX8919fhk89iaJFd1,41149.841878086976,58,$10K-$100K
2kF2F2GERjfCuCpxnmGBJNZJnnvMroR8y6fAPJMey5Wc,41149.649464862545,3,$10K-$100K
2LZ7jdSuArkjL7AMHBQrggWTeomKhBj3NFKh2S8g6JE6,41149.06786682807,4,$10K-$100K
ELMi36x6tw1neWELQxvQfRNDZnNqmbHWTc15YoeKAcUM,41148.87642302459,176,$10K-$100K
6YCAEbjWbR1fuWQSDpfM9kmQkAcehvBb2ABTaX93ZR7B,41148.56081240622,156,$10K-$100K
87nmp3FHJea1d9qPnEkgKj9PFg4K7bgFo8hbf5zg3MRQ,41148.22820364285,25,$10K-$100K
8Dycoi3SH4kFcT5RgRwWuFjzMuzQYZxARXLuAWH59wjE,41147.968747162355,15,$10K-$100K
7mwwDvBmpwiKBiz6ULKeDV8zcVsn6G4q8cfN1gQAky75,41147.914870299195,140,$10K-$100K
GjcXT6TZjCJws6egdKx7r7XK5nVLys6t2pXDuUjzYGim,41147.49938270597,249,$10K-$100K
2hBnywgFxDCezKTGgrGcV7nxYbKC6S8QB4fkjfpCgutV,41147.34565188053,139,$10K-$100K
5b8eKXY4d1ZN9ydduKPSHFr2dtyt2Vc2Xd9wSgHQzaLG,41147.33890843214,2715,$10K-$100K
5pvLyZyPBRonSFwbSogfnd3FThSpqf5o3vKNTRvnhjzJ,41147.12607259594,50,$10K-$100K
FCzP1Teq4wmyQPMjpi9pCCkyX5ppdAaYEKPdY8moYsov,41146.815450397895,164,$10K-$100K
DEKXjxFbEfVV8MiXPUaos4FKZDNQyU7wX2xrmxhHQQdw,41146.77624614672,40,$10K-$100K
5drqCR2XXQ5W9usH5U99rSXe7a22wNfPFVWnbWh8rvjn,41146.72483885111,376,$10K-$100K
5Do5vD1fEt2GKQikS9Seig5c5aFSqi6ttKY4HZ2WTDhc,41146.27748715637,14,$10K-$100K
D2rifoUPbjSrX7KRBYXowvdokyAif2YGKDTwroxGjtFw,41146.16008581944,114,$10K-$100K
8adwnZgpPGrbyWYwzuuAVPxvYzJe3bpfcECqv8Co3UPw,41146.109052372856,125,$10K-$100K
2CTA9BUpgdfroPXuMxdFw6cjGxm58cEohHreeoH2pZLb,41146.089898272585,583,$10K-$100K
9corEdY3oeSRG1dPc54c2J6DSLeKmE8H3FxXS4c484EC,41145.93903884155,89,$10K-$100K
DB2FULURvb3qnNMp2M7X9dVtqnaD3Hcuymx1SgieXe4E,41145.844674902764,122,$10K-$100K
G9cfoXcBeB5xUfeTZN2vdidLKL2QT53Ab7evbJKgCWHy,41145.822839104665,61,$10K-$100K
J7u8FyMuBtXFDKNEckX7WYotoXEPHEuZXy9x5QpMFaXH,41145.48115239634,82,$10K-$100K
C8bPb3fPDmK6MMfP49ys77QLRXMdHdRDp7gMNPJd3tpN,41145.36510559534,59,$10K-$100K
ZfSF71JCDzPK73MJVb19WVH1Dtx3H7ZJyad83MKqHFh,41145.2732321337,349,$10K-$100K
6uxcN49ER6MrXPJTLw6hCLWeKhk2NXybtqDYHvyjuwJR,41144.928532170255,8,$10K-$100K
wWrx3XizsMF8BhWZEH2kYFV8hEFNha1DcCEXQ1zmsAD,41144.89337937446,12,$10K-$100K
9EHLtJajhkHUkyhhVPAfDdatwNYJG1aN9nTbvbVgTSmo,41144.862194066576,4,$10K-$100K
Enu3a5xUMroNoiKcvqLESFajVu2HNa2PfhPveCuB6T8F,41144.795361411314,75,$10K-$100K
CbfVfazweQGjBJVgXRFB2Xf8vSN3uJvJvDBrrkyMPte4,41144.769208771824,102,$10K-$100K
9nwxTn1HvgApNn4q3JU4z215VzsZAqL8EGnCwSmWMJBB,41144.587898911246,1482,$10K-$100K
829mcVgegJgsKEoApSERVhipU5EhAnLHfq4wjxAEgqsP,41144.55250108397,11,$10K-$100K
8dj8ze6M34K6SWUDMPpYnfNKd8Tvvher4Q8fkWQh6EWb,41144.08969468706,395,$10K-$100K
GSGLfPfWbnm8CUchqcY2Vs77S2Vot64WRMvXVovkwJ4H,41143.515144642115,58,$10K-$100K
SmdQEGHC6dek3Z9EH87GSTxxQ3UsKSLHGYCbgk7rzLX,41143.36417595439,58,$10K-$100K
69voqnN2c7cmAJvWKrs1x1ZQPnYGavRzer6ufv6HPEqN,41143.00076957754,26,$10K-$100K
Gx2MiW9dTZqKFzRcxRuakwDiLazxn3pL77DbH16hsQnx,41142.98007935195,66,$10K-$100K
E9CrRkMM15P4JmbpFYaYc8nc17VrPhskMjDXnY3BU3uU,41142.579801951455,4,$10K-$100K
D5q2GzHCZJ9QxSQHBszbta72KtbJANiBWgdCVEj2kSi6,41142.50813574059,119,$10K-$100K
4FFbj35fX2sHFyrzB5cE26XvvwqcJZc2PjEzG4FVsUTn,41142.45797086585,37,$10K-$100K
9WePT9uRnZJUVUKGvS731g5DsHYmrzcSP3G6MA3ZxFeb,41142.34311372759,7,$10K-$100K
DCACwdXkBBR2mS3SDGPPbmWWkqSLnaMM7ATnmf2retWm,41142.31869597343,218,$10K-$100K
FeGmhCCfUGVt8EX3gfjE71HMBUzrmncTkEpnxBqaGxfs,41141.80204304232,18,$10K-$100K
D8gQpqY1TFT2gZd2vPc2pCmHwQwdPNeUpCRy7mPGNUmC,41141.76803242549,52,$10K-$100K
FAGyTBcH4itkdrbJNy7JhAEpkE5hQB9yN4PGB4wgZ6Uq,41141.65536304558,11,$10K-$100K
ANyFQDd7a4JzoA4ga3VK4szpBjoZV9ztFhgzF5Gte4bn,41141.63261211205,106,$10K-$100K
9YtgWkvG4S4rR2vRpTNnWJMyv7WQe5uc2LK9mgYBb2Y2,41141.45680720405,10,$10K-$100K
DwziF5RU5oUXK2hYd9C2SV6Pk7yGgJvcDSGfN7D9pn49,41141.45427056229,436,$10K-$100K
7iCTFt8jr7EHMZQoeFau7LUz8A7vkZtddJ2aJrcTYxbp,41141.143126154224,11,$10K-$100K
6sehfPnynCZfSK6Nu2XLGfDeN2Y3HPdhd4Cdfgb2JxaR,41140.70536067203,116,$10K-$100K
8p216mb8HYPavssjfZn8ztemK6tqEkTQvrWQHzx6YW5n,41140.58603006634,10,$10K-$100K
LKL6oRXSh1MA17fk6a6r2nfTTPR5EShzZvTbkG6ksjo,41140.54403930984,37,$10K-$100K
C2i86psdfu3Az2YXvTR3TVRyHte3KY4zR8y6avFBP2Ep,41140.47683203169,196,$10K-$100K
EB6BWKPZKMN5JVq1LYCe1D5MVtBhaZkuAZGiVMNd8LY3,41140.47665000589,52,$10K-$100K
Caz86p9KsuDtnx7sNNipVXan3R8GkwzgaJNn8m95YWnE,41140.43935407559,165,$10K-$100K
7GhHe91ZpueZ7RNzM2XoSVix3PcnFYy8dG41BJhxJ4Gr,41140.37403939653,175,$10K-$100K
7e3NknEneZS187La6hCxBfQdsyyiCWirU6ocVN9Aiucd,41140.07772626985,45,$10K-$100K
ezdTi85YX5hwNfh3P4h3ym28F3TfwDFDCexw33Zk8xh,41139.86883372853,1136,$10K-$100K
DJ12pg8uxZMa4boKSjkqPU7CUpVvqUhyDsk7639yajZP,41139.84374938891,11,$10K-$100K
B3K7nyedi531fEgspDdTqN2rhEKZLW2hvXrXF6bATUaG,41139.81680000001,1404,$10K-$100K
HAwKsKdiA2TnbZJFwPbT9LMzpoNzPtVrgDvS8GkTGnEF,41138.963921010916,61,$10K-$100K
ApyhKnYNBZrDpomUsm1UM9M7qgfpqoZ7r4J4zxaBsBFg,41138.9053433299,136,$10K-$100K
9AMuHzW1fvEw9v1XHEvWmLoq7rN2EtPutLen1P98PVxf,41138.698848256194,424,$10K-$100K
HDyuF4dJ8obxxaz3f8VYoPhNwbE7TqF4gC7tJ3qydB5J,41138.65490616958,87,$10K-$100K
EgPWiXc5xMTdFMX56BkhzaCSNPzKAVUe2GFiJFdMktom,41138.53617305804,60,$10K-$100K
5AvpMGYy2WxCMoaswmLfFdKPSMDxwZomPVDAdzE3A6vE,41138.377233058534,10,$10K-$100K
6MhNPRdJi61RAsmBiFozffZqJ8x3Cr2QovSievYXQLPU,41138.34586859714,215,$10K-$100K
542VuPGxDo8vdtrFzJ19rJg7f6FVHjVHt1NeEPkr827R,41138.06648480634,27,$10K-$100K
2Dh1qE8amfcfjPj2hABtkECMFZfN9EnMXV8oLGAbYRWB,41137.90676931104,106,$10K-$100K
EEDKe4ooE3k2GN5pbMMS7x5eEkxtvzstn7Nn4ej8AY6z,41137.80409966472,52,$10K-$100K
5JVDQscaNkQmvHUmZgn3s8pzgYQqi8uHEmUtCE94cssE,41137.77047753584,4,$10K-$100K
28GQvfSMJDrSX8PjXEaqfMrfTZYNEWd9rkKTkNcQzkcw,41137.60183687055,25,$10K-$100K
BJ3RJ8bYcwXneMc2KTuLFECeK62tsRKXrAPgAr4cL2vE,41137.119301086925,151,$10K-$100K
94482KBtEAqSvUi1gKVvTi8uURCqwxqJCNFxD9kpaKrE,41137.1109290803,21,$10K-$100K
9zxTao9ToAtj3z6hAc677bRW3knGWDGdugDiiWGNMSt,41136.806590657805,73,$10K-$100K
DfyMy13C9EY3TubEgAZREuPTycUroFa5jK6vaNsjzaT9,41136.76,3,$10K-$100K
8na65jk8ccb5H4yugVKqdPED4zZc5FB76uL2LP4sLgyu,41136.749040916235,33,$10K-$100K
6stuVYXR3ViJoFb7CBojzXS1J1xA9zq5M11cSbDrGTXd,41136.70042983731,25,$10K-$100K
2i2VUtwKkAjXDYnKNsv2k6aLqL5kG7zWBS84ssW8BtoF,41136.693597893296,23,$10K-$100K
4J9NNVhD3df34KT38umZpJzjNR6234hpBQZQXVRo4Xos,41136.23228495502,29,$10K-$100K
Eb35MJFWPwXaW5Hk6fQg8uyeZch3Nhd24GWKeNeAcU7a,41135.98656505765,17,$10K-$100K
J5wddLMaz5gkixagsXrvnEcJYPYzbQarrU1bZawBSdYZ,41135.974378716404,48,$10K-$100K
5Lw6VpfuS1C68svMeNhqXxugTJG1QBEgs6u38nwUMsod,41135.87999362861,19,$10K-$100K
5yj6519gGXS5wSZD4DAb2NEGy7cQzuhrEVTAu7R9of1s,41135.869504348564,385,$10K-$100K
DmGG4jWzCDfMhZ6FhaQ5FMjDZAVSEfsU635YnzrHze9H,41135.67959424602,142,$10K-$100K
7urkd25cyMhpWEC76Ko8EtWY3CPsEbHPbDzBuunc2bE8,41135.59386302437,16,$10K-$100K
EnegBPbY63mXqhTsGTfXE7FhrDVGwaNhkhQ9gdDiYNrx,41135.51077628932,3,$10K-$100K
78TeqPRwC8mqaGyMVgxcCNf961knRmPAgAHvJtq2Ppie,41135.46332541189,86,$10K-$100K
DndReh5dTF2gKgWP4Sevdz1hnMN5jtrPXZUMAsUWoagy,41135.41552553779,424,$10K-$100K
6FxkiLzY6TnqnDWJqMd2455yCb4edqNaFmi3n8BUiGcR,41135.31814999999,128,$10K-$100K
2xjB6xFrMxk6u8gnnCWEmbdyW4F6Nfo88VcwbHSZNKP8,41135.18596600709,412,$10K-$100K
Dc9cHjAJALrPNUzrXDMgpBN4iJXQ9LSag4UM2foBsGAU,41135.019472751024,5,$10K-$100K
FusWVQW8ZZuudBpbGhzgx564CnFDbfv6CguRqZusB9Yb,41134.87199483617,650,$10K-$100K
GQ18L6m7hMxHnNdpK6N6Tigp3y2SPJ7pcdty34bp4i8A,41134.78174332089,10,$10K-$100K
2HFMwv9nXjDtgQFuNFtJM3LVE2Xuu2GQWSek4qF2Yq6X,41134.66604639114,22,$10K-$100K
7RLb2EKUmCT97BtkobwfWdRMomRXuCy41PKmPbFvKse7,41134.626118908454,26,$10K-$100K
2ucDbYieLRBU4HcHTmz5jMRZSRcuxYgfFBjjtSpdfPi6,41134.25663641077,18,$10K-$100K
aXZtFUk8garBL5AYfUuEifjurRiQ1KmzkjXY7tHhocv,41134.18227226056,28,$10K-$100K
GBbJBnchvgVxtmQfzyemoAUwL73Cp9MqLwZeGWgjv9yk,41134.17021428161,184,$10K-$100K
BJLcdvWMN6w9eQXCxrL4dnZiiiCs6rQiYhZ3p4zZT1r6,41134.14692235258,320,$10K-$100K
4e8wfbX99tki9oNy1uBBHjzfe4GTyoPuMCrHVpxaNWT1,41134.13989047997,59,$10K-$100K
D6phCFdAcfqSdsVKhe7GueSdHikcJuSmWCFSGcfKqEVB,41133.62602698719,2,$10K-$100K
CFz5qFmGyvQHHdFNG5XeUB3eqmhFW8LMserV4fKuMTM4,41133.4735073122,58,$10K-$100K
GpBPNymwd5AgQnNFzEvo3HvkBhaNSXwLiTVQ2nTo8B42,41133.41310325136,409,$10K-$100K
3K4CujUKX4uszKyQXG9tYDtUx2WEtPTYsi1ymPD41vY2,41132.886307173365,442,$10K-$100K
3dDytvXdpzXo2AnuvikbJR2vgYd38NxUxgaHDyW9cVLW,41132.86373432451,157,$10K-$100K
5Ks3eZ4sFoSnBAFPpwdSRWJGDEccp3JjWozrhkM6omH,41132.86157733716,60,$10K-$100K
5c1CiNxeJ4yY8dXxTx5qzwpY4wFBh5bhfjckTfg1uUee,41132.64098578066,1,$10K-$100K
8cdWJKbnxJejUeALqT1JBMiwNTj28QiMc84sFt33JFJy,41132.47180528125,15,$10K-$100K
kztS5hZ2rudmPW51Duf7n4X4HSv61zRHgU8oditNGjZ,41132.27643936817,37,$10K-$100K
4BtbqQL1JRtx1QSUrV3M2QFAnuYHcKTsavNuxBD1q1sz,41132.02172910258,5,$10K-$100K
DAou2yZoBqLuhYVc9yTsUzdLQM5eZvSGccv5f4esaZHf,41131.85475160926,32,$10K-$100K
637ynSpu21BRrMD8wAsaVhjDLes6Z5gKST5ATwVzxCyU,41131.67196097242,122,$10K-$100K
7tYTuPfDfoXyPBCUovUK9an2GwoWE6Kv1ym2gAMfcZvp,41131.66928575311,697,$10K-$100K
8LKknWMWxyNzBqVa7cRgKp6JsZaWhM8qsvtY72hYg2SH,41131.586205533684,27,$10K-$100K
542cJubytfypS5FBj6HQa7iCcXsBZaLqfXDiUd5vQU2j,41131.53658049214,85,$10K-$100K
FjUuJLiXLtmSsbzRxGgTco3Veb2ujE7hteTuFMhWFeLF,41131.49759906055,176,$10K-$100K
9Lheo62rLRnQJBek7JePezWgzKKzrHyFvSbVFssaPEdu,41131.200593428126,18,$10K-$100K
8wsvrRKtu4do3BDszWSc8VpFmLvKTphGD6ksqR7VBhbm,41131.126982752634,215,$10K-$100K
JD94YmF41g5hzUXjFeJHsPAvDZwiHRnxqLyatYnDqDER,41131.10623147453,56,$10K-$100K
wCoX8ohNxufQE9Db1vUD4RjtmB9qrh2puesGr7amZnU,41130.95065555018,131,$10K-$100K
Djb6qu6QZ82vfKKyGLnr15TpsZMeNmsyM3LKfb5XzXZ5,41130.93576607974,286,$10K-$100K
2etANjVWyH8KWjgEgHWgAeGGF7uNd3q8srrwSoa7C31e,41130.81246357367,128,$10K-$100K
4hoSjp8C9fDAYC6pWdEg4QRVt6f3mkXwuxriKoWGjwav,41130.338933926505,109,$10K-$100K
BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT,41130.017573634046,37,$10K-$100K
8fvHLB8p889VzdARN3ZdAXz8DEPQuRXga4MfjXMNYtiL,41129.92036534509,405,$10K-$100K
F3PWzUCi9Jp1WFuvCivYFixmK65RAMPYkAnHiJdWvusb,41129.8666304007,3,$10K-$100K
iZCiVU87rF5jEqTgzQ9bLos78vXwQcbibkskRJc3X1L,41129.747760711514,181,$10K-$100K
9Vb1NB8ABGPJ2f7Phc7ydGKCLaUUx4ybVFpURsnrAxvv,41129.74290491993,5,$10K-$100K
9dsZYiUHVfN8G5sAQZYqvqUYf5YACYDAazzi1ZWKRiro,41129.71902985257,32,$10K-$100K
9sLpyEk6RvkQenVuUPTpTDXXxVE9surFgHpRYsJbTP9t,41129.693524784765,130,$10K-$100K
BVVisXLHgeWJhiTjkQ1u2LyrrBc28TWxJs3ZMNACr6QN,41129.446,43,$10K-$100K
FxD94HY96sKmLpPRxox9Qnpg9odhMyCUDLWAxXiDzfTG,41128.57369066673,203,$10K-$100K
XkgKH9xPNXVExb6xD6j3LbShtn86SomerZTJeAidwZD,41128.255030459964,280,$10K-$100K
GGdfBF9QgAvwukpmWDZARo28NbiEusFMTsGee9p47ALr,41128.190457114135,1234,$10K-$100K
HUoTczcW7MQvgm4u3MS5tkZM85UBpeWDuBviFkwkTzvH,41127.91433575805,4,$10K-$100K
FKBrVbskR9Te2vEZv9kqTeix7y1pQdi5MUCoYrFPDdiA,41127.81284785779,196,$10K-$100K
8RaoKxXYwU53RSYLFrz4rD9QzAj12kAeD1tAqnbR6Gr2,41127.69887559321,224,$10K-$100K
9zmckZZn4a3DKqRisUzc1xJDqzZwmxCkd9qz7wpm5nvQ,41127.691939714095,41,$10K-$100K
3bF7Yv5GtGwwXHqTXYwhR3FrTw3Ve9p76xos3Qs67227,41127.47652032698,220,$10K-$100K
Egm9nQwWCTKA7Tp8m17z9XZwXXwuNgFnX3TkanQ6T2Hj,41127.39410761605,84,$10K-$100K
GjBztpKBQhRkbp5xP7xY2uunHpLV6VNiBQ527YYkxcCV,41127.18931749954,15,$10K-$100K
5c6dNyVsopfvinBupavUH594jpP3YYVQhYRS8bdQBKZG,41127.156187181914,307,$10K-$100K
GX6aCxWXW67yK7ZVaj9faa6curKjhGi2Wtr7KAEPF1xa,41127.13761559841,133,$10K-$100K
CTY99xF8VD3WSqUD5z8Xq3m8wHh9BwD7joHcYCk7xBvr,41126.61254758728,9,$10K-$100K
uPu3ryxSwCmNTWR83tKVB4dfJYZ9hSvUcPtAGXcFWHU,41126.543369855564,204,$10K-$100K
DYmJ2xyuGF2yLhDsz9PceXzem4hnUnBx5d3zFdwC4CDs,41126.2906902772,58,$10K-$100K
FEPo7sG6A7nb4kUxCo8sDFDqfx2LRQ5PjsSVqe5q1SgT,41126.09915047343,441,$10K-$100K
Zmv1oZVHbyW4Su5eqox86wkChGuPfd8wLu7kPhWkhSZ,41126.01263760344,104,$10K-$100K
9iRfyBGDdQzF1qm6HbQumbTg4nFLi3ceetcyzj19Ku2i,41125.93911441798,76,$10K-$100K
Gpv8oa1mTGeBX6TmJoZHLYjACxJLa3Ghzr2wWEQcQ4cq,41125.832695872974,36,$10K-$100K
rEFGAxBPH6guQTQ1Ng8MyZKTCqpAurTX54E5PFo2GfS,41125.49799503563,5,$10K-$100K
6ftvgmoycbWHK8tFCsf3kT8LqrGBTHcfcTbdfhFRG8LW,41125.14926270577,51,$10K-$100K
4sZ9EbDfQxLPwCBHnmKERvcS9hi4dvyE1M28Sxw3Lx6j,41124.874406968665,147,$10K-$100K
4LuHvHNkN5Fv5tPaDyQzuV6Kjm26oKYv344XYVAUhamn,41124.697874355996,2,$10K-$100K
TnjLCuFiv4AhjVMWbieeDq2wjZLGrkdUZx28z5HEtTP,41124.68433682007,197,$10K-$100K
5xgJUSD4DzA9hkMxgNdGj3VWahn4B6h5B8xxAe7g8DC5,41124.15346518174,50,$10K-$100K
6iR5A4JSXNftmMeaHg82jKbsXRKX5gB2f3uD9Exz5nn7,41124.0497757946,407,$10K-$100K
HVHqHpX2oDR45GiSdU2uoEAN64Zp4WngE3EX8CYQ43Ce,41124.042282054426,34,$10K-$100K
FtrdNjXtmfAG92CrjmBk28bgG9x5kaiVd366gDtU1zZg,41123.80706496546,120,$10K-$100K
HvCVnv5pQUeR89yJGqBceBy9FvthZviC1rSdLJRxcfgV,41123.68644086487,482,$10K-$100K
EHjibxUC8Cmi8hSR6FBLPVvtVh6JahB1ZDdjKCDaaf4Z,41123.368914917985,157,$10K-$100K
