signer,volume,swaps,volume_category
9VpsrCQeBYSmNLAGxBDwYE365VkjaeN9Tg6xiEi6Rkpn,30768.383161745463,20,$10K-$100K
21qukEJ2dQueBhAwPaG4BkeS7n2nukMrfi9DVWdiuHNE,30768.377528256053,49,$10K-$100K
FSCvHycDkuhbTMpuMZW5Mpx8CVwPSy7phPNrarxRTBtH,30768.3633781378,1354,$10K-$100K
DxGy8CAMz5TtGX2HKBphBFNae3pNNtsxRwrQ26uREzyS,30768.279176128108,50,$10K-$100K
FZ15rBWhJaokNsXkcEiFywk9gM1BQyL8f8NDmSXr3eHJ,30768.062314437255,25,$10K-$100K
9tfTYLZSfKV9VL2PQKppRtcukLxvCcTM1Hkzw7XF8GzY,30767.891201297432,706,$10K-$100K
HjmAyiQrvgwxnmsdAXmgiqpZFpkUDnsTH9Sd9jTzGmdh,30767.868712851377,53,$10K-$100K
FfZYiC9Zh12fsGPbYWgKhqHPqFhHoA4mes78gRfQ4U3N,30767.756711857463,13,$10K-$100K
FVuuDLxG8pKBusGGYB4oAYHNejoQPdxfcuBiD24Ngg6S,30767.67194211487,30,$10K-$100K
GzJxVZLgKFsneouxupX5GdjAVcbLRZMHgaGQXqbNZKwh,30767.652378887196,29,$10K-$100K
H28YDxySfG2LHZDgouf4Uoku6zbeHE6jYYRjhcD77jGJ,30767.63326126904,314,$10K-$100K
71zpZpeAYvp159a6HqBQCaCgQkZaxkjHVSk8bCbPpPrD,30767.553680131925,522,$10K-$100K
C4tLUDDwXGfN2g92JSyTtg6LUtauNSVXFQg7bAdnS9sM,30767.204271762686,222,$10K-$100K
5ksPcN9nRXEKXmPvz4v1EJeu2y2Qcwt45pfJRG7KpEcU,30767.02135066327,35,$10K-$100K
DtE6vQjCnBDmMUBzBjS6gjAJXxzYr8EhpMbJbhs2DUhd,30766.81474957878,27,$10K-$100K
AaXTdaJNQJkErA8jJtCwLtodop1tY4kTFgnEip2dKJZZ,30766.813237512873,169,$10K-$100K
D2veNbunMb9ftGjcPVztVwJLZTBMv5u7tSDXuu4nc8HY,30766.744641299676,115,$10K-$100K
22Hric1dTps8zrxbaT7CjceBSn7qqEygdT5fNhCLXdgz,30766.634016566026,26,$10K-$100K
9mvh3cRbLUytmWRwStfQfhEhp97mmJ4x3ohopYFnujbZ,30766.479749262082,118,$10K-$100K
GqUHbmKQKgs6fEokW9MwrWioazYbgrx1u6Ubd8t2GFNR,30766.268604681623,37,$10K-$100K
9YvmsoJ1VHKsCbbqeYFYfEdtK6JAviC3CvBfM17czkbW,30766.243326046297,25,$10K-$100K
9pynrZoeAqSpfdXHzBNg12RBp9hbUHvuyWfHzgaiDzjn,30766.192014834774,32,$10K-$100K
FZSmu3vLUTZBcNBhpzoBa2H1Rb2sVwNmdQFYVsEc4ryT,30766.10995415535,24,$10K-$100K
HwvfkYh5yFAHznvLMRFi8auTQXZktG9m574C5npkfJMB,30766.072378525463,178,$10K-$100K
A122WXpiFHuWoV1QvzAVPzzwSYT2vWiL5cRS54P4f4TD,30766.05014160915,5,$10K-$100K
3gU1NCkfXKtQEoFtyK3CqXQULgBkCiLKEuLi7f99kzB9,30765.97558426403,39,$10K-$100K
EbQywn44xP1JBqceRK13Yo6bZDdo2Q6Fmh4RZiSFJRx5,30765.93843251631,272,$10K-$100K
G2zr59pRKRrNSGXFWrb1yyLftRAowyLyGjVEmdLH9suC,30765.663330987325,19,$10K-$100K
FWyv7QmAqxj3uCeTAmzkF9bqnGshSsqADRiuwKy5wXR1,30765.632619252883,71,$10K-$100K
7DsyZp1gHZ2UHoVbLUAaJhVcsoxJA8BKQoGwxRweXHUy,30765.62201657793,3,$10K-$100K
6RmbxuX6LQCoX6R4wqfKiTiQpuJ9JxJnVN46WniN9oHk,30765.564320858262,23,$10K-$100K
CuDr6eTLXRVZWnwoePtqAges4yUddjUdBVuBVJG9iZSX,30765.15649078974,337,$10K-$100K
Ccon5pETtU9ARnhfj68bbjNfFFZrsyFbYoExo5YLFxsm,30765.11700000001,57,$10K-$100K
Eqs7YMepy11mY96zs9fm9jeuTcBw5bFYdT11xyzVjLQV,30764.643070512568,28,$10K-$100K
797UCxgm9db9gZomwE6iKvXqD8uJgwDmLnuMwG8Xk2nU,30764.642047675126,26,$10K-$100K
oqEw4qsLHuRvBqJLwDK6qU5tWPeDrJ4y9ZTMHqikFWg,30764.610433409554,437,$10K-$100K
HQmMaRNqFWXAzqUsn8iZFFvVswr7p1NdnGeqgKQ4nQny,30764.522129711357,34,$10K-$100K
D7mqyEsiKgN8RxoJJaS7dY6N9E4GqebQ29Zb29KvEvGs,30764.481852310004,25,$10K-$100K
Ao8roDBTHUhh1h8EYrtgQWnLpqKkBeb51M5hMhC6Fc9G,30764.3909980133,37,$10K-$100K
F8A6FHpVtKTNVghHEgGzCZdkryLBrSVPGDDETKRt8s5c,30764.152795089703,928,$10K-$100K
ACXRGmQSApU7ay1xzfRUgPFLtebd2NhFsx4cpBo9yxgs,30764.037566984407,189,$10K-$100K
3aYJuGTepo86YLryraSQNez7ukevDMaUYssJfL3Nkg6H,30763.768041774456,116,$10K-$100K
7kmPC69dgcfMhLnMxMVaPRecpVACrWauhJqVvfJxFNTW,30763.71331694785,30,$10K-$100K
3CNgFuJUnL65xR9g17HB783faNnWFLiMKb6M14z14be6,30763.57997327928,38,$10K-$100K
7K2TwrTM2Fbik2oKYxUwzEJJqvs2qCfxUgg4BzDAfoRi,30763.554070029124,46,$10K-$100K
Eu6suKG6Sy72kBRevMd8xBDF5xC4ZUkeYG6sSuLkigJN,30763.484032897162,14,$10K-$100K
EQhSUJCRmJtK7yb6BHFa1PmE8SXHMe23MFh8V7pDkhAg,30763.425627000204,3,$10K-$100K
GJhrpLKLtnDBbwKVFKe9xDVXS97Vf9cVJ4JvPnE3DaoW,30763.420820642663,340,$10K-$100K
2KiwEAUkc6thXNJLfz4BAD4FpcoPaQX8YQXnqWWrkqUa,30763.37413204278,63,$10K-$100K
3jPxYCDb37W17d8eqZ7E7KPc7pi3AaxTXRapnSvE4DPV,30763.106962027137,40,$10K-$100K
4Ts2NyZh4QBCGUbjPrXqNz2kTGXm7aJhRyBcfog8Nfgi,30763.104511844427,115,$10K-$100K
5cF77xBAf2sbX9Dq3BqLqejyYspeJMNsvJFznygUQaPN,30763.034726327067,11,$10K-$100K
2qXPYf5v3PjuebLzTHgbZ2oP8yrxDEzhNoH5ZmRSeW9r,30763.00655771347,416,$10K-$100K
9hiJ73Tu6vEq8UMiRs92oEzRB94tyVgxxjSN7d4RWX4M,30762.99473064277,48,$10K-$100K
2Z5QNf5zhA383CdBt6uiHrpjAPCHZnsrNS8AK7DUk7wU,30762.92017307041,10,$10K-$100K
6M3Gg2Bxqq1CsQXaiMPyH4vtpSD4Q7aqeqN7SmiNhpM2,30762.88460821094,62,$10K-$100K
C55oJPfen3NREzTbFTaKhYwiR26RguBcEaQeAASgvxfE,30762.852419392424,43,$10K-$100K
7MKk54ChBTcVpuZ5rLwe3y51KqBgGgKzLWzdhU2bLrpV,30762.834635616797,28,$10K-$100K
FSYCEe8Pqtu94EVXe8HVYZMYdyUGmN7aWocVMjSkhW6K,30762.727030192917,192,$10K-$100K
CAKkkgdmLjow36sEx5iW45khfiWAqQQE63ou981mK95Z,30762.596031558554,342,$10K-$100K
Fzzp99ckYwWZ2ywvQCW2HmL1UXcCCXH8LTED4fhGXQMD,30762.46418652806,115,$10K-$100K
Hv1MCoSzc2FMNFcmyJA6SKYhZcoC2xsccvTr5WKMrS1g,30762.4037441834,21,$10K-$100K
5aJBCkho5do8vZ3qFc2eTtvyJJXwdXgVu5qPDMaay4DN,30762.290955429173,218,$10K-$100K
dSwzeoeWENNrMWwqWTnp81SML8AfJAQmB5a7WwwFZtV,30762.255747275492,147,$10K-$100K
FMa1EaMsBwwpqwS8EYvMDQPSr5Fnr2htQGzgMVzxCCox,30762.254058836734,60,$10K-$100K
46nJWvHRcGH6wQN6qkBGpk3Fe67UqvfsSBZAKuxVA7J1,30762.118080434833,364,$10K-$100K
BPZikFxg37xqDqioKojGEQwpCKy15iPHxsLwC6YJ3N7p,30762.09080694031,361,$10K-$100K
8NS53bGpSgYpatBUE9vsiJiyJ8yfiFcWb1MZxhHzHA35,30762.029570150797,52,$10K-$100K
3fxiUerCyC7pFFGUGVmyksTBjcT3mrj3wAQ7yMCYPEPe,30761.923750323345,277,$10K-$100K
2cMvSpnn1t39qmfhUEpNA4GuNc5wfbAoRhXPHZnJaFtF,30761.6904,4,$10K-$100K
5ZeYEXiHtzRZQaBHuNkjdZa4NWr38BzZfZDYQ86qTZ1b,30761.573053755765,67,$10K-$100K
91NysMhwZhmnMzAm28mMYGJXT8eKmqxUKp6cua74pH5m,30761.556934388882,45,$10K-$100K
EdEEeShTsj5B6jK11qpwVuNL3CmGQ1o5BFQN4pCVVewS,30761.55511707424,182,$10K-$100K
G8PNepBRbwp321zkK2MieBN519mz5RLrdd4HGCSeL8Ps,30761.507071244872,80,$10K-$100K
9VoaemYaNGbeuRvUS8vt2Vbr7idJa2Xbdg7TNi1Xrzz5,30761.357270541594,83,$10K-$100K
FnxaWdwHksL8nSErB8korueSJuwM3JHdWNFuNDfWiVvz,30761.32788945777,312,$10K-$100K
5XhUv1M44iupzyrAnoSNEpKZkKnLtfCR9AR5r16kBijo,30761.147879691343,134,$10K-$100K
9UQ2AM8MMKkDR7ATTTikVbtvsMu8MZtfURgipykyDPjG,30761.132000000005,79,$10K-$100K
7xcpoP2K2zTeLguN5ijDeuoFmjP9b9fMYYk5E4PnhmnR,30761.08,25,$10K-$100K
DLhvgFT76gcXCmJ7iSxy3X5zDtAQDFAMz48G6Un17khi,30760.908819494507,5,$10K-$100K
7XYCtk1cmh3Z3CN7baH6sw7VTr4Vt2nQeJobwfpwm2xW,30760.836042364906,249,$10K-$100K
DzPEd8yRm79Z3w6JGyj4q95DhdV5LGyJwJqvrduzoNJq,30760.639999999996,1,$10K-$100K
GVb3AYGpauLuvkcY2ZAYdrQmCQYTQuQjq1NmyxcHAUNx,30760.433934785375,111,$10K-$100K
4K2Do1osDLq4sXz2YbY8mAtQnd7vPLxWACZTsvotvqEF,30760.29638939312,3,$10K-$100K
prsZn8WePaj4mjcTBYSUMq9vkTmDdrCgNpBveMEywBC,30760.22700257796,25,$10K-$100K
64rfnDmNWssn6AfyCeio3Ck21jshpEWZB4toEk7YWTKa,30760.18,18,$10K-$100K
BW8bjDjBF3U8shcXodqkq9pKv3Wi4tbvGdmR1PWraD8F,30760.179029826384,2,$10K-$100K
8sWqY43YBpg6t5QZVgbs7ZZY51AbSDN4eVg1qykj6TuZ,30760.115477727533,51,$10K-$100K
BSvuzLxSaFfgLRqr7iR2Av4Ai158tYPbtQFLjV4G2o9T,30759.9360701658,27,$10K-$100K
9Y5mvaC1XzB4jB9uv7aRDoqaKzLga2xwEpNgF5NxXvPu,30759.915276851436,15,$10K-$100K
8SkjMKPSvK3HkmDDiReExpjiyK2faWe4PP8AsA8Uu8BQ,30759.857802627805,24,$10K-$100K
BivaPZBd9TgzQoRd3g4Nt9D2vqcoPYfskbGWQAresg6N,30759.703443341474,414,$10K-$100K
5A43AEwp5hb8QN9pLfbPTCLE3DYJBnh7NhqqTtwGSRsr,30759.4834752355,40,$10K-$100K
9653uEYNrjDSMdnNKZSEfwbFNf95p4wc1FRb3Mohyg2G,30759.41524879346,62,$10K-$100K
H8j5rHxj5qhAFEzPykUBjcQZdzgbM7QHJR9v351FBd3u,30759.349664728747,11,$10K-$100K
CybDWKCL74tP658zpHfUYyRoiUJgvYseS8x3j2Fqdy3T,30759.214926660617,960,$10K-$100K
BcqwegdaM3bbSmU49661nKUrgEFqnvSTCz6KQYHsfPfi,30759.204573463696,36,$10K-$100K
68cWuEWx7CCZc57kCfiXamiHiDtgd3MzRLft8N1QLgj2,30759.072081024384,8,$10K-$100K
GyovDAED3MwGvsYib5uk5NESVC9ZoZXFdFh51RqzimEG,30759.059834769014,1051,$10K-$100K
HSg2YnDAZNGZv7sPKdT8Z419emDTzuArNFDKUW1u4HE2,30758.9642062282,156,$10K-$100K
2DxGRFW1WZGjwkgxJXKRANvHzbFEivi3bHqj7cUv29oG,30758.593936535475,250,$10K-$100K
75zzJEtDU5QSstPrYSTNit19mEqUHjB3qbyEBxJTdz8v,30758.382778031722,170,$10K-$100K
9J64fivqVK7gDC4ccydkpZz6hiTnnSBmAz8BYSSR3dRx,30758.360705988172,223,$10K-$100K
BVcc9iqff5HhpvEoN4yWWoCH3CTZJ56rXwqkz6QV2khL,30758.358556174557,1,$10K-$100K
2oWsNEyiWeWxMUeWrHGs2FC8M1z5sEHLcJ9CRwD4XU4e,30758.294315931933,95,$10K-$100K
2DWC3UjNUS6ffVN6Sxae9QAN2peYvC5amxrueh551bLg,30758.17217878582,7,$10K-$100K
5QhUpiELz3h7n1gYKKwYLZrBhVZLDvFirLyJtKrFQMx1,30758.1423,10,$10K-$100K
6ZMsWgAAWrM64yrGAdpdkKFZnq4rxgn2aVKi31n5u7bh,30758.10116510058,26,$10K-$100K
Fi1Ut3URPy158Njix5875q2BNB1ttUcbfd2P88uny6Wm,30757.97108792289,753,$10K-$100K
9N9iaRcWp1tC5uifqSkoP2xdmP3iDpuEimw9tz74CGfn,30757.952468134834,267,$10K-$100K
2TGNEjQcd5b7zJohEo5BvckjyzQrduTBUdjibYicG8Ve,30757.937675719724,187,$10K-$100K
96fAJZL6m98REfGyhSeE43p2h4oyBm16hHULGhUryuDD,30757.849940934095,3,$10K-$100K
CRNujmgtWqEGgXgHg4ZFNJo4XmJFjyqYyAugUwNbu9qF,30757.824503867192,122,$10K-$100K
EfeE2fuZ3gT2yrwyWWi2T5ZhuST5P4dGVwRXzTuGZjQi,30757.82373742923,278,$10K-$100K
CCVo12MCuQAtzKFQU39AiCxeS1fQCfKbzNNVUSaW2bHX,30757.821067074507,392,$10K-$100K
9Sf7XbVgwj9Y2h1g4A8VnKJKtdm6np6Z2QKSSMwWmBm5,30757.748834980972,207,$10K-$100K
Fp4ZzUe3uZFFxmMRdZRryt7P7HmANVdidZu9ZUh1zhhg,30757.656295410452,47,$10K-$100K
2er6bu28UCfyP8JEUp1frme5kcVKGSXcPxcLAetexNGm,30757.62435460484,245,$10K-$100K
i71PwTktZgHJ1vqhcG1JiE14Pj4sULzMc4Ybbszy7cq,30757.56274354502,67,$10K-$100K
HnzKJXC8yw4JRMwQZjRSh6X6ueoQW2KguKqDV94iCNx2,30757.465061316238,9,$10K-$100K
2diWAefibYhqrxJVb5Ebh9G7DbieonH85HAEUVh4WwGe,30757.391700622495,147,$10K-$100K
8hgAk6yAcXzCo3KXYTpAuDh1tZj2xyYnFHvEXk1RMLn9,30757.20362215625,43,$10K-$100K
AnJsA2w2Z6jYSuEk9qbtBqAiVqWQMcWNwnhcSyqWXP75,30757.159278655592,13,$10K-$100K
FrW1Z1yMcwR8t2kQBp4ZhAJZGeikNK3VRuewgUsvScU3,30757.136414456352,125,$10K-$100K
EriFtf4RRJB14vNnGgSx7NGJEr6F4WXnur2sfJv6fLUh,30757.121234196955,175,$10K-$100K
FgoD2crjG9c54EkAjpNvWCnDLSHpmNdRVkmbxSP3Z4k6,30756.92154486589,10,$10K-$100K
G2GBTzUBqP94ZbwwapXeangQSUCnN9DvqDKp5vHASxYP,30756.719847963388,5,$10K-$100K
7EgawZyB5YBDoa5MP2NgJ7FmPUKj7GVvL5ociDqVLgrX,30756.714418456206,240,$10K-$100K
2pizocKx7Z6JkjonSsdVmvafuFP4qse3TVUJpYMcqVBJ,30756.521803077267,1791,$10K-$100K
FVToYbi8xj9tcpZwZBE4PnC8GnwiyzcTwc8dYR39NywH,30756.29284986119,172,$10K-$100K
6LgMxtTVFeFMFgJQokSRLxXRkZaFpUgdUX6KAqGvV83B,30756.192374493257,270,$10K-$100K
2PYzxaDrrgUqR9CvqHNELE9F325mwZNFYpSW6MRYSJaY,30755.74725071783,3,$10K-$100K
49tKa2eSaTjK1gWBZuWTHdQ4bfMaQRexakEuf3hbpihG,30755.641137946146,290,$10K-$100K
3WDxPwtkhTk9vQ29n4kTns7LxHHgnQpPfadmgeFQoPWf,30755.269311568438,174,$10K-$100K
EumXhY5CvLxb8kUN4t47yyhiye6XPzURa8iiQvYsbpHV,30755.042690955383,20,$10K-$100K
3FkogLaHrZ9Sq8omstsmiUNPdyKj98gUrmFTtHFi8cEs,30754.911368125377,98,$10K-$100K
93gj2Ndxsud4iKo6QZqTw5CbzL9WAt9eG43vLWoN2z84,30754.87726458619,70,$10K-$100K
BaZvhUkAUw5zJ872XthhLmgWXD9tTW7Twe8MR2kKV7at,30754.713245989187,934,$10K-$100K
6DBwGvBYeSNdM28gSTd1YxqeFSHnKCozsZtV7UTXKMKn,30754.679675037016,721,$10K-$100K
5cejeKRJKTWBR79abm9oqm32MxZJScu6orUmrt9HqaVz,30754.65531033977,4,$10K-$100K
HtmUBTdXtFwEmSDiXLHEU2KU64ZJ2hLYsKeqGuU1G8jo,30754.61761927554,302,$10K-$100K
CgFe5NJQnYXHcH8xUMmmNHN3avPYTUQCx3KQZcAzwqD7,30754.584375471848,277,$10K-$100K
6tax2bgax6fuvhtqst1VpTav9yo23UUk94N7YgevDwN2,30754.54334788148,36,$10K-$100K
4Lb4PAmmxKcQxJqemaLPoJodZM2meexnvT4FS7zcQFqR,30754.49185696248,20,$10K-$100K
2nt2bgdDZ4LrLajsrAcqJeKTEcEMKC6FXM7DBoo6BJLq,30754.4347542576,336,$10K-$100K
DMA3UqVgfX4xrJjJEhNzaAonZNnTqxaAQsnvr8KQMri9,30754.312666445276,199,$10K-$100K
3WdYTARiU9fnQwAeRc4Rcb9D5w62J64qXf61pRbTNcZu,30754.27541719757,163,$10K-$100K
AZyvW6Vk1d4bN7wdmfWPsqnPXu3mdQ88gdkpCFbZzucs,30753.67604797196,25,$10K-$100K
37W9qxvNdADaUN5FrHyMDXEymCyWHg9k7XtFK2voLiC3,30753.569978981814,898,$10K-$100K
7W7gaKjoCyD7gcTfYnScMAtbhLpdp5aAMtnqMgLYtw6g,30753.541825154192,493,$10K-$100K
Amjb74BpRx4GqGAWJvrfPchjjm3dm2bBNvim8LETkUjw,30753.445375627416,27,$10K-$100K
Du92oxu1PTH6AxM4jVocLMVuDLdpdPbyyMCqVaMkCp2a,30753.39094843076,362,$10K-$100K
32NfrPaucsBD4uJsnWLzfUsYG4aHxWqPCfjG7jRtXMSX,30753.383143415333,4,$10K-$100K
66YJTK8ocWHG3uBbSHCeZzWfh4qCN2pZQzQzKkP2HGJ6,30753.268236231524,142,$10K-$100K
2qmWSuXeMKYFJAjkmCHkgMLgd7AjbMB7F2QuG1HGozYX,30753.202585081683,212,$10K-$100K
9N1bofUXzTXPZ2gJesU7Zbv6HwTeKDDop7LnGGAcwQTe,30753.160376201315,163,$10K-$100K
G5jrhAHWtDUPoDcoEvJ8PSD3GYwoFn9G7V71TCdvg452,30753.033996956183,31,$10K-$100K
8pn72cMi24H3tQM7xFFa81bcAX3WTNC2ynbDNmg5vzGF,30753.03382370673,127,$10K-$100K
Fzq34mwezcaM99GNoJCFTH1YjsnNafVVHvhwEhBb747A,30753.020892445413,2,$10K-$100K
AwgPQ7rvMM6fM6C85zQ9uvinnsbzupnPWGn8Dcf5hP3z,30752.989589589735,1,$10K-$100K
ESSokbryGV8Y691gomzzQ34dhE43MBPEpCcYgvD6yVx7,30752.92581112218,105,$10K-$100K
3GBMhVTwApwky2sKFWpj5zNnfbyxMGPbMJxcpDW3tAeh,30752.832174154475,75,$10K-$100K
56JW7Rrk2HtxGVUbmzhP3MUmpCGcVbS1vt2rQRLgmQBK,30752.770235404932,7,$10K-$100K
7PftpcwTZFnzbCbAt5dj9KUnizj2yfJCJHeLw96BU7ga,30752.762114118148,207,$10K-$100K
3skQeMqEEdgQSTG2xeyaZicBFmXokWgYXod6QhqNaL7B,30752.741244132772,330,$10K-$100K
8ApvrHQyZ1jedHFvy76UEubMBtTvD8LDRwky6XFdppwj,30752.72615120536,194,$10K-$100K
5f3Ujqr4tTdcMPGTSVqRgFG3dLenVBy8DdRifmRRT2rS,30752.302204421303,404,$10K-$100K
HtiCm8krg4gVSn7BvyWJ1fUft1HHbQLneVE9aKnL1XA9,30752.062101978045,9,$10K-$100K
5nnB6rqWWuKetNGHTvPmqa6e7X5cSwxnfW6qgUe2FxMX,30751.970414446885,8,$10K-$100K
6JiuXHLCDmvRhQ3Zahv8pVi2xQweAKYYpjFA4Z3HugDY,30751.866066928895,36,$10K-$100K
jBD2a68UNu2cFau2iVMhijMahNWHaxnHbEP3itrVRDN,30751.796126412886,9,$10K-$100K
4nfvuuuEpaYqoDV2bNhXrm6K9oBsLbktf5NFLWdeFenW,30751.754351912427,252,$10K-$100K
DnvQtGKczQyMG4VWVksWiJ48WyApHxUYyUB8SoeuApwb,30751.73965382056,41,$10K-$100K
7p4hKV4FzLc7GLD4HhSQwtaXgDH7xVGq7fxmpFxmUAgo,30751.55163469966,123,$10K-$100K
4wovZPix14dEFdMLhPiVKHEj5FmJZ5zJJWXqbhb5QHhC,30751.545926198352,136,$10K-$100K
DGm9Fj37yMcwexADqSUWkGZhkquZZRzMsyfmREn7DZoq,30751.5119032236,364,$10K-$100K
6sJPFBSA6vv7WbcqqH2f5FjZV3zzGoUW3HwBejAdS5yK,30751.364270225764,9,$10K-$100K
Ei4uBAtVv5zLc2xXJJRkRZ2giU5C1qQG8AHoHk45gyXL,30751.340808867964,23,$10K-$100K
uhXRj9foe921XuAthNXVcUqJYvyx4pkAZkRMwSA4SRH,30751.139463306703,254,$10K-$100K
BfqfA2XkvX1WNPkC8NBER2n54v4kdNCQbqX9B4ebGAEp,30751.0522050526,49,$10K-$100K
DKXuD99F68bG3a8gWCXD8dNCLDjiT1aCmSj1pXpMLhTh,30750.97051870042,10,$10K-$100K
D3NyyEQfnE9RQxwLxiX6GoH7sHkZhZwe8pHyxu6R9FJK,30750.963010409527,40,$10K-$100K
9BndPXYASFSs2zVjtSf9KKmXGiGVLBGpmX251kqTv5yp,30750.947398206743,1,$10K-$100K
4CiKztEWHLxwMPtn8ChUYFwmM7YY6oPtsKSaYjzEqqqZ,30750.893,66,$10K-$100K
DBAtBUzykyL1vEc5qxbWyj5xcHW5AkRxHgUW2FuFMzKy,30750.66391806464,53,$10K-$100K
3H5ue4emrxDwfQY77VfGYtCkCm9w84pgkA4ywEiLFZUM,30750.440853738743,503,$10K-$100K
7vSvs3c249yuZhVDE7f5zb6a3oGkFQAExrFcvs9VwVrv,30750.36146302665,213,$10K-$100K
Hct2rA1FgrbR9jRQPKF7h6zVVMhJ57xfCYVF6meerko3,30750.32322726096,234,$10K-$100K
CcT9tHWBesqrRxY5XLHWYYgGmdT8UVHTjNkZVi1SityD,30750.18286148428,19,$10K-$100K
6UfEi3x6rV4Us8w6gzokPuipsJyzpbup97XpbuJ6twGs,30750.142254037808,19,$10K-$100K
B6JUbrtyx4qqgX52cJFR3qFWWGypTZ9awS7Q1epPmx4d,30750.06015874024,66,$10K-$100K
AgyhgppiDgb1DMiqqEJWDAYGQ4ei5BCXjWucC2rMpo6Z,30750.004805847988,55,$10K-$100K
G3guCDwfbPwGEiRtyEC8ScQxtHUkV22bxx4ZH5VQ7ySy,30749.941913771996,2,$10K-$100K
E8FntoM82sYkLPsWefFaBKNKY1wthn4VRqM8m9vx3bjB,30749.857336605757,10,$10K-$100K
7QspVzYi4SeyMuJYHfvdwD6ATZEQf9xNgriQ5d7HLXju,30749.720887261494,29,$10K-$100K
FfvTTetuMkJVSLWPw3syV8DrLAhL8aSm1fA4SfHVtA6L,30749.701029499367,28,$10K-$100K
29qccw2AriXy12Qsd3SSVFNy6yWFrdM6BFkSHBYNrrEd,30749.51958485158,121,$10K-$100K
EAvqZzACgjdDU7P3zoJR2Nc4UxxXheVjfzKYiU98xwfz,30749.517088377852,279,$10K-$100K
3AfyXwQ1L2M3aH85RVwbqc3pnrhGwekKvpQHajotKX3f,30749.40138231562,142,$10K-$100K
5ytXcTGdv6XkhzGdYNNwJBQeMM8mTag7R6HCZfye5v63,30749.231695141083,19,$10K-$100K
4Gm6VUTziZWh2gKKVRvm7NHzqHB45zuV5orp9zAVtMgf,30749.141406112118,59,$10K-$100K
Dm6tQrbEC2E4K134PmCsiA4GktSRUCGbo44PXEpcAPPp,30749.134567700385,15,$10K-$100K
mEE4WWC7s2sAPQtnEU1haxaV4R9V7GMSvvWuo6m7exX,30748.85326007315,8,$10K-$100K
CKMPRUibhVeSsZu5VXoFgXKQdabCpJU3Sk28BW6mShp2,30748.708088952942,17,$10K-$100K
ApEFhtcgEgPoinwaKP2qyMQsSaBevFE8qv7jj54BaVv4,30748.6911069162,29,$10K-$100K
YUpoxBQNUmZGVVfazgzcdkZRdxvRD347cYSnxUZtE4N,30748.65517413623,35,$10K-$100K
AM1KrHkg6p9EbW4mtjLeuYfDuvfCGbmjwuXP8r3jKUqF,30748.628295297665,2,$10K-$100K
GNifnDVQzpuMaVMAsX4YJC6c4XEYwgkTaQodbyHpZuk5,30748.591955764034,11,$10K-$100K
9TxmA9DueyDwMjNbwDamFjyvGQX3nw5VDGspDnmpPnu,30748.569393502254,102,$10K-$100K
4ynw7HTmYEj7RnRRnYhcwVDrm2ouvpKknJJUXFo7r8En,30748.40650690749,5,$10K-$100K
6Pv6S5bpu1B8gxP5Bgnss2RqPeogNzFUXbPN8Y4A2W98,30748.032433277036,23,$10K-$100K
7bXgKrAL4ZjSdXWD5rnp9ngo8TtHjyNEdUFjB84kfGjM,30748.030705987738,1,$10K-$100K
3Ewpa7ENMrhkHBdspGrGvLsJozAtpL3QqMuNRbbgjW1b,30747.71568340395,486,$10K-$100K
B72v8Y5u92sHcrrmQtx66icbcrWotdkS86jM78AR3hoT,30747.659045435055,169,$10K-$100K
B5hqAgxJGHK69z7GmWqcmBBSw6Rs5dgE1z9cRn3uoTPC,30747.561942074484,7,$10K-$100K
HmVrz8E9C618qpw9JZ4Mc6N1KQHcojGiEutr63NKkrp6,30747.42478065593,207,$10K-$100K
FDvcMQwhf7etcVNVkZXEuuWNhhGHpAGEee2VMnhEPXEF,30747.36624722913,22,$10K-$100K
HS5hwjpgPyaSHnhNUdgbfyu1dinWnBoZow9W9XS4bjVn,30747.35350999028,537,$10K-$100K
RrxAwSjagUfGX22XytXRFNau4RzMVKyAUR1D42Fb3se,30747.291959843365,217,$10K-$100K
36XjmuW2tFmKDHkhCEhU5CCvyNvD4HApb8rQvoSoATuQ,30747.169625200895,294,$10K-$100K
Hjw65w1a4QAa3tVsh6HxL5HNCgCkpNE3XvbG1Jc3iUL7,30747.017693189184,543,$10K-$100K
4AeieMMjzrasQTuD3DJGi4543pNs4bnr4PsA2z1hMDPv,30746.890586008853,1224,$10K-$100K
GqFqHpf6F7G1EDhVtS1XZjpgYihnstmP9gEDSCt6sfUF,30746.754474093752,98,$10K-$100K
Fs8rs4GNkNgnsUaW2AtqDfeTaMmfaYhm17kfphWNu5sB,30746.720759447948,308,$10K-$100K
39U1Fo2EMrBZf53A7aDLNpeT14xpg7ZgvaaziZ5SJBwY,30746.67083233752,59,$10K-$100K
3p7zTqmaxfhyFKVqWFmH73P8NKF8CrgEa8Rz8zD5cmXJ,30746.539178343017,20,$10K-$100K
DmseFuMGxExAteAzi6R1dj6CYnWAWi7g5eWMXzkChupz,30746.511243691144,25,$10K-$100K
A7AFxvLwxaBqVT8NbHjowyYLL5K92WMzHobEKp3HSxQi,30746.422695455167,281,$10K-$100K
GErnd3o6H7uwE23zkcKtgbKsnEMih5ZAYCVDQkDQzV7d,30746.3413241439,33,$10K-$100K
9DR3KzigzDsJiNNjvgRQM5BXABmNjLXRtbEEkm8Nbzc6,30746.282551169585,5,$10K-$100K
