signer,volume,swaps,volume_category
CVt478Be3c7kW2Xwm3Ci4qLiSMZk3uBLcB6h2wqq5KsP,775.4329564097329,8,Other
Hfgq2TNmaXshUwaMuaEbcg2RHZoRdCBRLrdwfzmDBDqS,775.43260693219,10,Other
SayakaTsue8DJseHTemmXCz55mAQ73MdksRZYkTidc1,775.4310501529201,5,Other
GPzuG9w2uzZoJp6ZmAxF4m11wGZanbgQAJq7Yy66PZvC,775.4299566087709,35,Other
HKWuhh2XRuBhEi6omo4cyPxaafq8SZmQE3RWjg6pUoJJ,775.4291677295791,41,Other
4rfwwMjoCQsqMFUrkLKHfxuVu1xFoAmBu227uTWoWc4P,775.42870967271,3,Other
34cCDY2CKMrd9tCGitBiEu8zq4AkHT5th7KN4XWxSAuw,775.42702247728,4,Other
EzAdCyJCMudrpXUEiusMXHZ7s96qnfh3G74A1HYCCvTS,775.425,5,Other
J2sVAgvZtKUyHx21a4PWU6Anm4uqBBfPGdZY4fsTgPp,775.4243201817652,9,Other
Ckiq5U1QKTtF2PxibG7wuh5ZG6Joz26gwD6wVE6kcGWE,775.4240717565781,110,Other
BeSiSQvg7mfqpoVKUSoXiiyW5eSPXj4pHwVrFC3iXNhU,775.42290557744,3,Other
CqrXbVUyfeNoy42Ru5Rfa1kMSLhMFqTJEctJ96WguEK,775.42,4,Other
HuLJz9LscdV6SsnDPMaVKY5gMPakMXgwp3hG3mKdUHgS,775.4196378502478,36,Other
AgEnBDSxzgmFeMzx4YY3gMe7Lqd7PP96CTz32pfU5EQ2,775.4173107839704,286,Other
2DZQybnWNCmWiPqeNXzFnbmHkQDFaNUmpMyoahXZXL5J,775.4172398423161,18,Other
BHLfqM7e2ZYuPMB4LzQjqmDaj7FyckDCAYPVVxRUyRTf,775.41611355995,3,Other
7Femn73VzFVKTudevmLMXDJZimfFayS3pnfZb9LFR5ij,775.4156779484267,45,Other
2hA9ybNrfRm8r55NHocffXKQDHwCzuNeaSRqnNZpDCY8,775.4153589214911,21,Other
H8j8q64VhLRqbBZvVuWk7xfkzGweAKYxeLugtfh4656C,775.4152822434719,11,Other
DwtvKgC2v936RxJcrZ3HrUKqAREp6Y2sQr6N1KwBnPbR,775.4149922817801,3,Other
EimNZfkYpAqtPvtacaugrGvkTeFdmx5Je3Ven1ESbxE9,775.4133801557443,9,Other
EfTqqdy7sPN9P29Ux8vUZUfnPEtsGXbuXPd8i751nzin,775.4129903852181,1,Other
9i7ZdeSZe7BVsGDjfCYHHq4L9TDeruGdL59se9rKyxKD,775.41284416637,6,Other
E2qetFoRtKzqo72C9VW8uouecuAmyN41e9YvLkTQKrDF,775.4123218321379,21,Other
EKnDcwASzpEUCsbv3gMHKQ6wBERDYF7oXnMVoDrDm4Hw,775.4116078348364,25,Other
2kRPVuzvUvHNfXSKHmtmTzvKLHSFZe9QXna9s4idbc5w,775.4108490353105,3,Other
D6efq14AGXa9k5vyjferPMGkZQqhsEiGSGTe7sJLKTPW,775.408754403956,39,Other
2kaFGS28UMpy59hv9zqLvChywHGyXnUjHPfwNs5LkSy9,775.40576319465,3,Other
H4VdSjds3WPeT6GBJX74E9yPndxyE3d1MvG2QvBndm8i,775.4055017457149,8,Other
4YYS4VgtqFVseHYJiotDCv7rxZcdTFx67MVLDBS794aV,775.40495544288,30,Other
J16ndJCSoN4zZDNmjc7sMA7eDxc7nBe3TsFu1tm48Suc,775.404193792784,8,Other
BvLXuUPaQFwzZKtDLC1mZjm1XQkbdPokQUVLgdp2sGMq,775.4040077875001,102,Other
C4qCmW2BY9i5A9tfgUAmDC1bd4EbAQcDnFpAUwakTZZG,775.403838235968,4,Other
6D9ygpbzDZCxJcxBJP8JoNGbcpCGarrpBRWNs3Go78wX,775.4037774841202,50,Other
8qQVaKMp4Fca2c64A8ctWFNnuwA9fyhk39u51j1SkWja,775.403717225794,9,Other
4Dk81XBExehY4xqnnhYKToWnKd2KVqdK2Sm7owsBkDXv,775.403,5,Other
BMGVvSaTTY8TxHESoK7dQmxxM8kDExJx1TQ9fAxHoJZm,775.4026504510701,1,Other
GZzPdX9RGCpCezcg3dBDSzFC8dLNzSyPym6WbrNEjc4K,775.4014217324041,81,Other
HLycBkj6rcYyKr6ptbWVx9qgcPHsaE4ayxhkZiySEgyT,775.40118416104,22,Other
GLPWzi5S5Y1Qo7fzBi9iERqkZH4VbZ1fHaPHdNrssD4D,775.4000000000001,1,Other
9U9TBuWmLgiXWYHJENoZtsGzA1K3yXeJm35MLLHXcDmS,775.399709340259,3,Other
7jGa45JHUukuD2UpRLexrsPYP2M9wifLn96u3QSjEgK3,775.39913793,2,Other
DHAuPdixd1KR1g2QUJNaZoUn4EZy4pnLJcYshwCoTewq,775.3983139463801,6,Other
AtvWgfnZQ2BXX3j3wqWiud1kDq6LzFGoTcghLU6Psvq7,775.3974576736891,630,Other
6PV4iX8LiCMnLJjgLuUdTSRw3kAy3AszkWekUS5Rf6iV,775.39736484802,2,Other
H5xe83eeDWw1hRM7Ae1BBejijEC8UQ4hg2CYAXpdw1eo,775.3953757824,6,Other
HVf93oDyWFUvwcHyqg681oVQ9z881MwPmvVvg6hiL6sS,775.3919746760406,15,Other
6kjXpfTEbSbxLaCsj143LrXWF2TPykb2Gf9CqAgSSgmQ,775.3913951533711,14,Other
2XigLrsSok2mVAfdFxMh1r5U27sVanJ559apcrd78zwo,775.3910000804078,6,Other
F2qaAk4m9AYFZJP2VfqbYHui3eYpY9LjTTmiQNpZgkPH,775.389,4,Other
AXcP2mk6NBoSoAbfFoShGX4eigN4AT2Fvh7sLXTUiMRs,775.38890866717,6,Other
EGBJbFCTDQT35xc7t1tyKfYzFwS3b4gPqG6qNRFMR7N,775.3865035043435,20,Other
Ei6bshBWHJHsb967eygapdJKu2WMdMj4Tog6vorWX3ZG,775.3850228875798,18,Other
HcpcgTh2fcUVK81vu18gqQXuncT3UAXcdBoxPpqm7zMJ,775.38418469024,2,Other
2QRMQ3B46kdNdn6nyYeY3xACNLGqRRCEkfiKm7Js4ogh,775.3839869976141,6,Other
56SE9DtHz9U5VktD2Z2S14MjUxUSWtYnxrFdAFxceGDZ,775.3802655330541,5,Other
EYud43LqQYjUvXUiJoQusWLmyXaRxiCnhbUSuDrvRQVH,775.3799999999999,1,Other
HwPswsnwiMTpPpsitr8WkNjm76UGjfvshKzApVTQw5n5,775.3795360781995,605,Other
Dyrk65owhpDyhpRe64BH23sS67TsxuToDJwYmWdbB9KK,775.37906,11,Other
7eByeF6xxtqkmFw3JZyBXKYhnQMGnbwLwwGxfkLVaZYi,775.3788564804,9,Other
FQsEtMr877cgitGcqeL5EZNZscwn813fji5hxv9KNVof,775.37875836666,3,Other
nbAaGN9CeqXVrJc9qoUuGSZ7Fk1AcrY5F5DbJpD5zQn,775.3783603827042,1,Other
2rPduPkmZRERFcyEgNeu8paJo73spbT52fAZouZtvNee,775.3782194290658,18,Other
H7jQYmv5YSom4f48kL2QR8vYjYhse1gaaeYqda3yjkWF,775.3779146692,4,Other
AgMeKba16F9ncUSr2j4NnNrKvFmPrxc4pKNixZ6WWLdC,775.3774,1,Other
7uKg3Qn43NEixhwSJ2aHqebRtq3usFnW7CuN1UqEsSj1,775.3768922749,19,Other
E8S1kGFWHzBgKys3PmK1mtw5eWu1CCiYDa5V9XsSN9C6,775.3756944004059,7,Other
2p4bXDt9RCLPZrrsbQMLkpYGEBGpjFkqqHe1ith2v3cM,775.374119210516,48,Other
BwPt6fB42L2xghQmgU2ZGKfpwdzPdKrfYGDunBVBZW4n,775.37229647559,9,Other
CC2b8Jg16cvsELAKgKHoPeD3FvW6E441sA3YxMG6Lteo,775.3715657923228,96,Other
A1VbgPmhYCfS2vWi41mDozDd4FM2FsKQJSsQdD6JVF57,775.3701714008245,77,Other
9iTTNHJzWyUpKYX4XND3oLc3j87mbebrr7LUcmWdC1sT,775.3698280585959,5,Other
4tLnx9m72c5mADJX7Egyzx8G5V4rncsSyUuNoS9jbSH4,775.3697875493212,9,Other
CaK11RkjzbbBsFv2hfe64MBLsSSQQkLwfndp2kB6GJKL,775.36905477054,4,Other
9wcWiDstnD6L8ZZ4npEgfwGJWCHimrw5kByFo68cCkQ5,775.3690151796401,21,Other
A33agKE9bX9SBeUfki3VucqBxwsWzhpbF8MkqYZxmsm9,775.3687169522111,8,Other
2SD1KrFuu4bzey3oAgWcRSD7quwrxrkifPE2TyYFYyLc,775.368241506904,5,Other
8T5cXu5SfkJQvgCtnRT7GEousGySHegUbHbmqqMZFLgb,775.3682130970619,11,Other
DCVUjmk6Ww3i8QjyLfteG7XKWbZFrZ1JtHchZj3U4vC4,775.3677860104566,2,Other
DJkvPDX5sb9itkcfnXJXzs66eu4KcLPY4TEsGDcz5gwM,775.3662600241785,21,Other
rx5RjKqqTEn1wn535ZoZ3FAv3hh3u1MZgcV7xZBtNjA,775.3657447679816,9,Other
5Pouu1BJwKf4SwuhSTCaXSADStf8r9wRzvvEDLJ2BmLV,775.3655001258379,3,Other
GfmpLiYZhGTn3sgpgEp8CaZ2jHPLkVrJiVLBCjorpDPd,775.3627794294239,1,Other
24gN3oKPjmrwpgjKDzj524wZnRMd5pxP1XmTuDH1XvVK,775.3627419053719,4,Other
3e9oNgk9LHbsgzrVc2ypDRd3etHr4n5BReNNi2Jp6V14,775.361960754858,3,Other
Bai5Awf5jeuqtDAAHVKpMrtAELsXuzMRCSGsCAgQxf44,775.361407055427,4,Other
E75KfH3XQZhHv3zKo1PEJSA6C2SHAD3SwSFHPqzJygoX,775.3608171997049,14,Other
4k1QzsmofoDdwhcM6YMdq6jthQ1gYWAdbtRJXGXRNw2S,775.3605892585391,10,Other
8hsqRLvGQD1xb3fA6beFV1ZdVw8Zt4rSxoHtLNd92YYE,775.3598453608969,18,Other
H9GVbxgNSDa4VDdQizudjahrYp71gq3bE5RAwTMczM17,775.359611846205,3,Other
4s1swACakp9GkomCf3HWvRC1Dhpc1LeBJqhxPgVGDirn,775.357713619249,7,Other
6hp94xVtFAkTY96bpkr7pKSistGBqSc4pp2SQ8raXAHP,775.35696714072,3,Other
G37M9SAMCqvBYCQhsEXGQSQvxwrUsUSFHYWyvtjL9QEz,775.3565117043071,8,Other
DqRrrxpsAXZGUroNtkMbtkYTdXV2ExJv2NZHr5HSDqyc,775.3544812978527,4,Other
4u8QnqUHCt2BaWpwH46saZj8h4buYbdncgFK1qSPP5Xz,775.3541,38,Other
6y2w2LxVSH3pP8d8r71eT1d38agyjq1asvpWLA7w1uoi,775.3531340486702,55,Other
HndP3xMHRzYTjCBrp6YvMP2kGayzC5GPSVdSJtr6vir9,775.3515122215027,69,Other
8teGgduMXZjwjr9ANCs9YsSy2BSBxzbHrbZQTwoxeurD,775.35089926095,12,Other
Gqtz7tV7NTQw4gy4cEADZ7hNupVUGGGhpoFCRC5h4kC8,775.3506333570737,125,Other
3fH3j5Z7icjtNhNnM1DS9cyT4mWX3xCU79ghZbDE4S9t,775.34849141233,8,Other
8TDD5n4siu8KjBZVFTGaYiAeQ6DiMsnaJg2YchugXM9T,775.3468254735001,3,Other
G1cWaM5995bG4YHTmJc26SiYSEyEnxe5aaF6jmWPoKfr,775.3461295457525,34,Other
CUHZ4disrNcTZrCcC14cbCKasHTfyrbwpgdFMwhPekDn,775.346,52,Other
G2nJxVBtEYhJtU1Tv66Qg5zCytQi3Etx55UHiKZunQCu,775.3452244069404,62,Other
6diX8MUU6LUVJdASBB6jirp7hK47VUWjm6yMzaRc87Hr,775.3437007871287,2,Other
9rKurKNFjHR5xLJcc7iw8tLpHy64ZfvXKjGNnW8yNr8w,775.3432505658379,8,Other
5jZF9REP1cYvQztX6aerctcejWyK958iRxNGRNJvmZBe,775.3425430781183,22,Other
BjLi48ZK5HMbKawaNv1uBWr8Ph4Jhd77PRPnXjXHjfkD,775.3420781183239,2,Other
8XnDtvnJYSPMkjf8u9X7soTuJ1nb6h32tG2UCiWQ3E6Q,775.34190645586,4,Other
79cZv3yigDJJuHcvzXWiB1gnxwHRCp6vuZQidcqDBath,775.3418856615799,3,Other
6y54nbBhYWpcWAtLMdf14jeaGcE38zcEj444MMtziana,775.34113455786,22,Other
9Dwi6rxghWRtsaidQo54ruoxVsgbkTCrTszBD1AWkLBZ,775.34002526835,7,Other
2vnZxMnHLEmDSQpJaXQjaXo5gAQXUrBehQFXXsGRZytk,775.33999423373,1,Other
2XAy8QYAa6nW8hRf95K1n1rstoFJnrWeQzvAu1QHfXpm,775.3392228010598,605,Other
2z5R91FTsZu95s7o8RBH35YMB9FPM7gXrbJGvZ3adpLJ,775.338429362721,2,Other
HEqV3FS2bVX7ENP1ovCmgsfMUkMSK1f56KM68d6Mu3LJ,775.33730049517,14,Other
8HzF6SZ6KmVyMBEo6FA5dNdhjGVPj11yaa572W7F8mYe,775.3362050652189,4,Other
DNTFW3rKcMcRVhMoj3CpnT2MwUPcPfUbUozi3EfsoJsC,775.33552821309,15,Other
98WbxeDXZT7bALLmuh29JZxh8bPcEF3ZPtcXbHfiffHh,775.334946230244,6,Other
4pngDLprXfRFbzDPuVZGqHAEcfo6uLYLmf3NMrBsQfED,775.3345188796109,25,Other
8F79JFSEgqLz7Swmxt4JoPN5XehyeYqXWMV2K7Gp1Coi,775.33450419936,4,Other
P5EhSa5Jcg8ETF4a9FcrVfSGGkE49NunPEeHEVwdaP5,775.3340083901219,48,Other
CCJqPwWcoECtufHSiMzTSSbdvMVut5tAVEmuP5o8gTij,775.333221046268,7,Other
2DHisb4s99jMUPC4uUCAK6zt2tw7GVmqDoXpo1zWb7di,775.331083370103,7,Other
6cWsiBGchK8oCEbTazEGVDdNHeEi9t8CL6hyNThA2WRK,775.329980230492,10,Other
6DhR8hp1qHThCs1Hi3GjFRNinuwjnDZ6ev5HDt8JDEZU,775.3287873904059,14,Other
9YRcjo8HuewgcVrCaSeaypy7hZndwiC369NsJ2tj52db,775.3284001487598,41,Other
Fe4UM3butWDM26ytya3ZmrCntWmKdEjQCMSbVvMz4aBD,775.3274020000001,25,Other
G5bM6RffNYuWPdMT266JpTVpnzMDzZVz9Y1HeveCPk7Q,775.32694186215,12,Other
4uPDuNpAqbZk3vJgKVsyh3R99oNmnAgmjX4wCzrp6Wye,775.326857780571,11,Other
9Xpc5QgMFhTshW4wpQDXzsLesp7fWWsD8xDFxvWTtKJQ,775.326252500258,22,Other
21XzPC3HoXCq2bWfRUCT5ErvLHWresTFuc4LbUMgMesY,775.325674552104,3,Other
8Yst3NMs27JFPiJRz91fWfyFnBZXBGqkf9k1ZGq9dZi4,775.324069479766,6,Other
9AH4U5wjoyhyRr7RCbW812AAekB5JgsLQc67FWcumg78,775.323850955504,7,Other
8vUoqACfQHa2MyQ9Njmk1tA8sLqLxHYh52ug7P3CsWiX,775.3231036083552,2,Other
9b9LHBRazfZ2yuRiEDR7CMQneQhCHqDF2qxgjHtEKcUV,775.3213934820001,14,Other
4EKnGPN2YrHdyybzgstSi7Er7hV5cF84JNXyxhN4fnSW,775.321127526058,3,Other
J7hWHwATo3fpbN721Ztrr6zvzZvZVheZoRBfvxoQyRXy,775.3199455079903,616,Other
CWyQXKMUWhHTiKtikiCxw7xfGHy6dt9sPrTBMMrE54RD,775.31994,16,Other
CtrKKL6VYHFyujkRXdvgterzBk2NrgUZBLTXZC5oZjQJ,775.3186598296866,5,Other
76fgrV7e4NyheJ4pLXmiQ55YmXRjKCpYWnaC5ot1AJkR,775.3183456070371,3,Other
HJD1WTNPVYYszVh9YoGrKBWfvmYckPFdNZUrDj1EqYkx,775.31818799155,3,Other
FBryYEgZknUdT4rJG6kg6XzT5amYMKTNWURTGPh9GxRf,775.3162975212347,18,Other
4t84MqYvXf7fX1CfSnATFkPC8cgpQuBSE5r8SnV77SJK,775.3100000000001,17,Other
4ZA43q8bBJQZ6VYsLVDouGuyJ8uWSbxMqzBguWFq6QxU,775.3089230729588,2,Other
GBXgHGTkKyPRy512ZAKvoQSb7jKPY3AF1QUBQFBbTNdS,775.3085509571047,5,Other
B98SGmhSdGF66CPrho8Y4cAz3LfLHMvYgc9an22LiGqm,775.3084,24,Other
DD3Dukoyu6dwczsPq3ALYih6MGvV3TcoGTkyj3XUwebo,775.3083335845599,12,Other
8ZqszRSGvT6YWpDoDqbtU1vhFVttcKGb9punxehrFf1n,775.3080469751999,625,Other
CYzUvHRTDLSCyXvwHBVnD8rUQDYBNABgJnJ37PNcYqZW,775.3076617116301,27,Other
51KK1sJAMBLpA1ZChhhaumNPjmy2fDJ1SNd5RQVYoAjw,775.3069078088391,5,Other
GoPACjQsRFQX4znYc9eBAcw5xpU1SfZoSQeCXitACQyi,775.3050252330961,12,Other
8WMUeogjFztHQhAyps2k4CqypCF6g3Jyuj9Shw92dPXX,775.303144500331,57,Other
4usRCPdXxJ624GUdSgemu6PXfMXPDvA5wZZNcyDgyFxa,775.3027938079501,2,Other
BeYRKU437XhbvM1UHeKJdykJpMXGsZxMZLX1YSiMhyCW,775.302497024464,3,Other
6ExZaBpXcWmox35LN3qdZ9yuywUe6Q1espYc9Xm6AKvf,775.30085176131,2,Other
4NcX7QRcmt9aE9zN3pRxg1uR7nQew2Q5fUjdrTKTweJZ,775.3003865063399,609,Other
Bnkwjr3tmSo8DoCsjzMtnsXivnmsr95t2CY1wZdSCRFm,775.3,1,Other
5DL1xH4FcpMx1Zd9q7YCjsHQNpwFvQgDBL52bvJxBEQM,775.298837687224,10,Other
BwjUWQiW1BVVh6ei6jdTYqx7ChcMdaaCfQ5pJHr34e7e,775.298665333569,4,Other
HTs2R9tjzbWoigZAvYBRjsbf69mjonprVYPft1N2NfR2,775.2965546891074,8,Other
5Nc32NNoYA48E5yDEbeNzm1my8bzseATg1bws2gVv6r,775.2954926156319,12,Other
7Z21amLQnaZaPexLGnP2PjhFgtXdAhQ8BLzT5WzrmwJx,775.2953030667951,5,Other
GT9nsvubBAozQjasfQJUBw31MPSvJC59QSvZzDcnh32X,775.2946206385349,8,Other
BJcNmskjuh3aiUYMxEC7RzSLGYBgnW3somd95F1m3sfe,775.2945,1,Other
CogwmfoPiRrRX9vtGkXxXYd6qwSUhRWuJnDeCVrAvHqs,775.293114416456,3,Other
GgnC55Fp5vbwdSwAByFpLVQEw74R9ehzByEeRw3jxH8S,775.2877762706191,17,Other
6iZeXBqu3exp6k5koRYGgGaivJVr3YxyUT9gCvDXppTW,775.2875826008003,3,Other
5E85Fqirh6DK9qGPX9q9mD46PmUN1acfVxPsCzStaKsD,775.2863835302301,9,Other
B1ndEX53FrvSBZ8qi5isivNQpm81h318BhAWUc6FHJ7h,775.2852829785111,7,Other
BMKf7jCs7TEX2tVYvMbLBAtTJ2gsYzjHCY8EeTxLzvbp,775.2849683232753,43,Other
8nFqD7no4txkgvAVsrctU74uEXmN7CRT16jk3DxsAXf4,775.2846285531477,1582,Other
Evh25zaJYuF653rdHa8SXxAd5R9KpLJH1Ctwih7L2aXe,775.2820324313619,50,Other
DWRnxLrx1eg4pRB1mohbApqEaijGNDTEMKUarXiHvejH,775.2817678647881,3,Other
9k8W4vNFKZwXB9yRDFEDQnusMf89k3BvYsJHw9zFtpZA,775.2811532664199,24,Other
ByVgq1XHwyZCP4wxvPvpdAJvhbYXR4QYNF8UhYyhtStH,775.28115067934,12,Other
EbPVdZmn8Ct8o96x4kpP6frgZ1h241W2Bvni6mB7fdju,775.27602824224,2,Other
6eid4frDB9nnHJDJz2yfyqbxqD8Cjp1qsjsFZ7uJp31P,775.27538,4,Other
7knxfGwjDqAvQC4g56Abi13Ytx3F23DXDHbzgBmsHiS6,775.2743499999999,1,Other
J7q1b4x1Kv1wH7XUrWLQfGwAVegjkriNtwtWZLyUEQcN,775.2742075707599,13,Other
GzahJZcytduMhrizjfrTvVMHXUWXnaeJaXfNGJgbZ44T,775.27420496844,3,Other
F8fr2H24KbKYnBqrf5CVsMfVzxibpoxZMgdUkVq5afdB,775.2734503540739,10,Other
2DxBQauo2uNvmhmpajLViAYNyviERNjNKChNFxvGWUE9,775.2731448264279,2,Other
DZj9mQdyXkgPErFQKEZo9P1GspUaLRrtD7Xe17sHK1kw,775.27229602684,1,Other
CbR5oMQnJKew7x2hMMMmvQjfjZ9khHkVw7t3UyjEGdo2,775.271734154505,2,Other
ECwrBoppmZi4TdDHaa8dKpy6BKTBvbFSaWpLRk7Q3nqy,775.2717101048601,3,Other
BameJ8eKKKwWvYdv5CQXaMf7uMgsWjqSw7UHtUq6DaLt,775.2710116364,20,Other
2gq4wT9oMwtnbTxZHTVJGLMmcLHWiZhAHd8KBbBMJMcT,775.2703686266108,11,Other
14bZDuUrTFqqqkyC234C93W2z3zocDadGWxpeirv3ZUi,775.2683906385499,582,Other
7eaTuS82prvR3NXCejn4ZVwsaTXFAMvopzwiQMLhawKf,775.2676877450513,45,Other
FXp6b3zfMLTBSAirSW9phrTwGkWVHR5dehVydi8nnZ7K,775.2671844187698,12,Other
7mLBZuHbJu524dcS8p94dai1KSy32bKtCjjbNuwvCrsN,775.2667015153401,2,Other
E43fzVsHrTVR4YvLWQptGRepohQZnvWaA2sSKr24ityf,775.2631762678985,10,Other
ADKs99ovBwkX8DWbbkbWaipbxYiLMwkyMg2XJzy3WFj3,775.2624371655442,20,Other
AKKW6RvEeLUDBADNgdasbMqDgiaGRhDRAwVsqkTv5WhE,775.259847680407,13,Other
3VhaBYCrhtyT37xviwchC6hxM5BkKGjdBDMKr8S75Q6Y,775.25930245767,29,Other
6RzqyBYCwHZeFKu2yTLUGsMrmivNfF5djQZRvuDTgPZK,775.25918985828,2,Other
E4Z2Qe1piCDmxKjhGym7jM1CsrgcepWCUpHG6w8cUAcB,775.25846038292,7,Other
5ruY6xbCBXebVSgX11BqtsZZjp5wJcFygJuqXLKKPJQn,775.257856783136,11,Other
DjzBkvRSbRsE2yWV6GoY7TRYsP5jwW3gQdDQD3QA6rYD,775.2483924341,2,Other
EH4RzdKnRWQXX8sJieb3GvjnGL4LmkD11vK8nLV7e94,775.2469617270099,4,Other
FfQkirpi1zB5m3wFiTXYzoSiyAWYvp63NAgQQKEtWWuj,775.246767705748,7,Other
Ecc5GVC52dKVD4us6LgivBL94VWmf6jTMEkBWp46u9gy,775.2462821461601,6,Other
FHq1wf1oSb6r2H1pnTGsYT64mhWAMVp1djzTaMVv6DLb,775.246243440975,4,Other
51AwQ7E3bE3ce7Aj2uA2x4jJj19jwSi8LyRpkGeaxKrB,775.2459437438399,6,Other
9uWZeoJiRam8RvGPHXWNnXkoZZapHtnw97DrcywWNv5y,775.2457286361271,46,Other
23tBzB5RBDTdsqVU3JXYMgxdkSkhMwcMTaKdsmsdaj2S,775.2456438323311,5,Other
9JyTX4cTJyLXx4PwQhrGpqjAn6AfJR4zoR18sQPMKNfC,775.244640910692,313,Other
3Tf3o1n5vHUHQMQ3DFZBVcdgrE1MWnLaqEMbhrCkiASa,775.2444232999999,1,Other
3DKNv4PsrZMTonjCcm3fLxceX924tjpU76q46vf7HCCi,775.2443373729599,51,Other
BW8P6SgNTnn8jQe8hspNmEySCqduhGSdaJFc4iaAiJdW,775.2435,17,Other
GadLcYa3bD89tKGrLUAhg3aA3M1k24Yj8jKfjPVN3kpg,775.2425428818001,18,Other
B8qih6ag6ynnLYH7zxZpnfCF2jWtonesw6ZcpFxJT7nV,775.240423795293,22,Other
FJmHmMF9iTFoDjmi9zGxk7U8Rc9ZQHjgby6ouL2nSrwm,775.239540528704,18,Other
4zbWLtLKHPQPFgZcQgZemXf5Eu7pusoQEjDoxDbNJXum,775.2374903232,1,Other
Gt5YTaaazUbQHyyciBpoSaXJDW7By2DGnXvJRQtKBcj,775.2374054656,3,Other
6fY8VpXxxPBXrRbuCFSP1FrtJJLEgKaZueoop3JHbRAL,775.235355795738,40,Other
8T9DfiWYLjAsD1Sps7XYgCBKzhH457jZRY1WpTQ9M2Wx,775.23405777,3,Other
Ay8QjUfz8YvRL8ppj3BeUbgsNVYPC8YtuDn8bj4UeGoA,775.2330145018448,33,Other
6WaEvFVzyiCRyZgd5mvrMnSbFZSvaEL74FFw3scn3nHq,775.2319355108759,3,Other
HHfVX62N9oa6EnUv1DUwp2oSjyStfLQwakstQJgD8iGr,775.2317622536958,23,Other
BCuivpx7KtDkqNSMVJD44YmvhQhkft3m1rMWgnvQXVVE,775.2317473061901,2,Other
6EMFHViPKKN2hMXepKch5uwi1fZswo4WVtsdzxxnbZPd,775.231318659072,30,Other
FFwUkKm8bQuSU5UYnAPVqoDVhLXM5pi9JwMEb4wR3R4H,775.230736917257,10,Other
AeqZ1pvwnTRaVfDptf54xfouPFW6gbE3aVxnoEEPcHVK,775.2286643029331,11,Other
JC7ha2uGTswQQzWUoZYUGYat78evM2kzkF1SsoopEm7R,775.2284695400331,12,Other
HYuxeGTZHUQc7tgXwrq1TYt9gBpfghotyWWhyAcmRJy3,775.2279962437501,3,Other
HqDKPyoVVhmYEQmm2bWdpuy4nBuMpANKHMt7rNHC6qda,775.226545468136,3,Other
EiBEMoJFAmeyjPkjWJWxqJ4vUvfXExBG9N23b5ct5kTs,775.2250604361687,23,Other
4pPcoiLAGVgYEQaJ2ucpRhPSdXcti2PxtAdqZosNKoWV,775.222840222036,9,Other
8Pm97VPS8VjpgszLp2ohE8Gckrze3jSv8Y5tgP67x641,775.2221531564159,1,Other
CvEeemtaANJkoyij7aCJLMfGCwhnn8TZ6fXJXvjamj2X,775.2216983648101,194,Other
9syA2UonQhgNnwEQ8FFAvNqaHP55tvJQpWkSA2ph9BBQ,775.2195723010351,3,Other
9LLedG6CPRbKUrPR6BBEZ2MiDVwUu9YXmZJHM4VznB2j,775.2190092902399,13,Other
CbQGM5iEfbUQkACzadhrWJppwotZ2Y2FPAMVoFQJfFLL,775.2189023506818,11,Other
kGex9y1Pj6nbBYziJQxqDydCW9sB3Xy4WhGaL2m9fsK,775.2186653061723,17,Other
HsFsSao3sQqBjtX5EQVt1SrPMYVofzg5zPRfGdp3p3em,775.2182432291546,23,Other
BST5NujP4ESMxPwmdsR64uvPdpsFzSnBV8GXxtjL6t2x,775.2176487564559,16,Other
Ab5ZHkLSeXeZiQDyNnKkbtYjqX5LTNg2bCnbEMa9sgYA,775.217112085197,2,Other
FbrGewYRhZ154bfP3T77bXfx471rrGqAxj8FAjFcQk48,775.21643895136,3,Other
FBpJrDKhz9oBhX7Sj7UB2A9pbXw1WNhZyFM5HpwawPVH,775.2159479460701,9,Other
3ag36BT8PEcC5ojJfZvkoLpeoFA21cYUoocsGxdDJrph,775.2155471408128,16,Other
EECEYgtR9cvibnpXE8fdss4bQ6TUaD8Nn3hYniffMchF,775.2152248321,2,Other
4PwQRTxHdLRyvuUMfkNuS1ywcJAnEvapiSV3oXdbQ4b2,775.21439901372,7,Other
9Nxkz9pwpaC1P2E73oa1DZkv5QRWB5bnbLrwcFUuDvp6,775.21135432796,6,Other
F4oVRCPYxx2k4JKmWr1RFtaap5JSE3HLDGr4TEQd61dE,775.211138180768,4,Other
Hiq4pburXDgLde17TWJMgnyu5xhZ2mjah461YsCcPkDL,775.2104491670901,43,Other
CZoE2WvQz6bj2JuAEDxMLFTNx4busLNdHH9dCnbcDKid,775.2099102800842,3,Other
ATFMbhy7P71bt8mSd1rPJvKw9ReAfk2V6sXqTVvqXt78,775.2092780741101,3,Other
Dh2GC9H4QLFRau4tNKqPL69vzLzkKgQqSpvvTCmHF3bN,775.208636279264,6,Other
CRP3vYSCiQ5KVVmchceNN6rHKTSKWqAsKipUgHap5jrK,775.2077500836489,31,Other
GfH6hGvvtL8ic7XFfc7sahCj2XMcEQLbHYaXHa1k5Lnb,775.2065103986599,6,Other
4Z5uMsqhh9sxuodwvqnzj2mm8wEDqStASTVBn65F7Rg4,775.2046368541959,53,Other
AsF5w15iqdQc4ZPnK7kwrtXsX25ozSGhq9BpnUFsEyHM,775.204472559994,11,Other
