signer,volume,swaps,volume_category
3UtwFHCCq6egxi8ocgMUXgYi5nBbN3RyLdswsL3eqPs2,647.52202785189,6,Other
9F4UgGbmpRbZYmSRqcyWhU6M2vNzmgHajHYL25PbGMKp,647.52,1,Other
2biGbFqsgpqk5ht9fQ8R4hxNDtf239wGRjh8qVCQeEU7,647.519801718617,21,Other
Ahg5wLpGJ6txNQPDES8idAQyKV2Knquhx3Lz729pDkdi,647.5193144919899,7,Other
8UGjS9X1dFdNhrebSf8KuvMkdvDUEcd3h2Ho2EPD3XmG,647.5189914114669,3,Other
BMmsbKbaZkXm4qUyintMyEqpXPUcQHpmAgYirAVLM2y8,647.5187955889538,14,Other
C8qxPJ2s5kJf17vASjC7MGfamHQMSaAjHcD6VzoxwwCC,647.518,12,Other
A9e7oXHNUrb3vR7zTeaEuPgkeQTpiTPbATyM8msseaxL,647.518,8,Other
2CRicognE72Fbno42Sh9MxPy6ckmodCMSripDVCcQeaD,647.5178801275399,4,Other
86nENZpNWsFR4XFQRZnwvKWePai8FzJGjFUD8uZHJpJr,647.51746130631,30,Other
44WfmNk3NTU9FnPe1LkhiQidsQsuhTsHkbmpAj1vJLUJ,647.5172560850999,2,Other
Hsy4hW7ZKEkdtME3z1Ygpfwgb4ejLkhSP8U2kErnMCzM,647.5164714245365,1,Other
8ZcE89DdrSg6q9Y2ViM5uQjXgrL84QhAsJkB63TZSwcv,647.516015647666,4,Other
4meVMMZ5HRb4mPFzoc4u8rCtrshZomMcZUB5EqHwE4Es,647.5159602935579,8,Other
64n6vUHJZBg4QxgEtQDtS8eCmpKv1i53ABxeCX9gMPkK,647.51517535493,5,Other
28bTmxtfhoS53YdfJtiUweLxyAwwN5rqdf8h3qZdyUXK,647.5140521314601,14,Other
83cKrdi8cQCpcYC1LSFf5woaouhVPiSpaJjh8v89CwiZ,647.5137467307,1,Other
5gJkKziso87cQdafWuaRWHtvYWxY6sy1BwEFsi4dRdCA,647.5128272457871,30,Other
B5cY29VorwYfF8PAvpsqicAyagoJBFYCFT5hmTkaTMaT,647.5125,1,Other
9VG3B44XoANQUKeP5c481veccdLZZA6C4mjzJFUdXLvE,647.512435728,2,Other
8bpPK2WPiBkDQTKpRQeyNNaVZ2k6aeCX6bapSPATSCaw,647.5120257818,6,Other
6v5iRZCTwMSwuxeeS5369Ra8rrxqXFZxGKUwnPRghdBZ,647.512017836179,2,Other
73wLUJesEUD2WAEJBFnpkanap369MFDxu3h2W54QEPS9,647.51126388068,8,Other
D97gvGtqCLTmxeDjjFEKNX5VgRENGRtvLXztdSGZnKw5,647.5112564264,9,Other
DG7j4BFcHTSgh7PJvqrwiTYeaVeotJUAdtzRpCWbwyxr,647.511003723327,1,Other
LF3rASPwCs8g4VVV4hAYS3tT1CqZJm3XGGnYHmiSJRJ,647.510999136338,15,Other
7NaunZvudQsiFCvB4A8CQUkcfb7n33LcdvcQgEtwccs4,647.50979528539,4,Other
9MQg63uxEnshVzSiJP29Y9o5CNn1Zc3547MW9cDJngoi,647.50876601779,6,Other
3G6VSFTZT7dpzYQ1Zfw9pRdYNMsfwFoTQEV4qZ1uREdJ,647.5079999999999,8,Other
DU7ud2MiYoQ8gHNuctj3xh86DJYAnLkv9r7RDuJgmGdz,647.507323284286,14,Other
6fwYDBVsDKhdLFhuFVGAE3HxzJoWXVcM8Ebg9HtJ6a1S,647.5071,10,Other
9r3twAC7yy75AgcVQ1CghgXKkaounGpNZTAj983C1jeU,647.5057192422701,11,Other
ByM1DCDNaYgmUtV2syDDJ6p5PyTJsWKVrgLxjxk1CXoT,647.505165978,2,Other
TRpzR9D8zD2pbVwptivdswM2jsr4cfyt4wz588rosm8,647.5049999999999,10,Other
FULyovehh9Hdkwfkt7g9BcnMGKLfQm1TRfUjwPqFTJHj,647.5049000000001,4,Other
5Gk1SdWW9JZsgDf8pcgeFpAXc6EKiBi2gSk4GG5isX9C,647.504711705602,2,Other
2N6of7MwmjUsFWEaBoY9wwB5nmPqDPxWK7pJTBcy2Fwx,647.504241404049,48,Other
Hph62xoMsogurg3LR3g7A6D5xNLtwmax7bqC1N8aAYsK,647.50350995971,12,Other
CJnn7rXvZ9Fk89YzsLaag1BuuvoPtx5LtCzzWvaQ4cRp,647.5032317311328,11,Other
6G67v1oLhCiz6iYy7uXjFW5fD9MHXDkhdoVGDfwDRLMz,647.5022301036499,9,Other
BZVF8DrWQv6h7qgEWn9JZcGJoC23FoUiZziViWcnfCzK,647.502194152598,5,Other
5wqvgMjyU6PCWXfP1vRnDKeWywd1uqowrXzk7RMBcB2S,647.5008813548,9,Other
9NyUnewb75Zzm5Lu9FMJd1RCPpWheW7vdLDV9d6BoEUm,647.499980320225,3,Other
3RABVyMW6qKYVmhNCcV1GZ35G6NEGDZfrvH8Gw63nExC,647.49996010448,133,Other
CgJVz6ji1JtRPLpbjpF97RHtoPtB6nJYNa5KeWAVjYhF,647.499624,2,Other
CfJciTWdhMdivHVDrc7qBmLsugZo1da19jpzL1ULFtbH,647.49829981428,2,Other
Hs5SyrLe3AQFnPQbVWPCf2hDxPQgWdSAygxF3fj8jfQm,647.4978875335476,13,Other
3Ek138kwqieJADu4RJxcHJaequLdBintLqwgje7DaaQP,647.49766561132,3,Other
ejkLYrumnyhXxrXdYv6o1xoUN47e2Lb9VLeU9qcCS6P,647.4972150553401,41,Other
VHWie4Gm5JWrY6YVTTEoRHodzEwtyr7Eg9iSLgTS2iY,647.49666554338,6,Other
AWR7VPgQcPez28WxgdGT68puBwMpskC814sFfX6TYVzk,647.4954600000001,30,Other
8pzpEmxd5D5QkP4PFxEF1XKLnHDh2qKvayjHvWUXd4RS,647.49503112068,45,Other
6gjZmeGMyk45CnsH1c7dbDmBh26std8JzgStz24Y6yr4,647.4943619619226,14,Other
2YLbnviw9kohTPn9PLH19XTSGTxejK2JrtHLhLJ89ZTU,647.4934898239501,4,Other
Ad2BH5FHnCrC6Rcy672zwCa7SqnJRXQUpR6Pdx3snDsv,647.493476396365,15,Other
eupc1ydREDVFiMjXdirYGRHcZ1TbRFjDut7BWLogDMm,647.4929427570894,19,Other
2WXXSPk8PfuZNjJRypzL1uf5sreLbvrJMMv97YZcLLpz,647.4923271328097,71,Other
HsLCHajcBZ2sYhLh2ETNtEjRxti92BNJ4VavdC6FLcFU,647.4920903372561,18,Other
vE7eBHKWLaZbV8a9zi5iY4DP4h6b4YYUuXf69qh4ChK,647.4907764833955,19,Other
DsmKTSa6qy4p4nxxMdRUuJzqmVZeDmwFELMCA1fjYHop,647.490408339776,32,Other
39zi5TTkPi4sHeYrbT9MKnVFiCi16URjD1b4R9rEgaad,647.4895118657901,5,Other
FTP8czqG41CkcNT9JYmk43woq43QNhLb5LaMxoT5Hv5C,647.488857284002,2,Other
n684Fd1heNYYmPo2rUnD9qidH7rAhBSb4giY6wFbcrV,647.488693544474,3,Other
JBdcXkCGjASL4eLYroqJ7MutYjBpLd7eCb4WBL75tVQi,647.4885784707599,9,Other
DmQf6JnFrBBTsqKai3eSGk1HqgFv3wC8XZUT9ynUMH2X,647.488,3,Other
FH1v2zyfuw3qyiVDfk3a3GMA6cz5eEthfCLjLqefJvvA,647.4873324136,4,Other
dJCQWnRFaKJB86TzPYgKVHmK5QAnF3uhVZvDJBkNsu1,647.4866812500001,2,Other
FEDTYBuLNqdrUYcMoBtBVnQVo8XzHUHYMjt4CgU1SwvY,647.4846333470989,11,Other
DzMPMW1fAgyPZh4eiQbtrk1LVduZ6WM6Th8DvLKcrJeu,647.4839999999999,3,Other
DvkrZ2rNYYXFvNtBQ2jVoUgrZrswquEcLMwwuywyGewu,647.4827796635,2,Other
HJi1Sz4LZthNB1jRmP77iaykopFnM6CkPSbZ1nWRFYrf,647.4827001781636,11,Other
HymuyyM38oRYc5Wg6arQgZU9g28ffn7cHppUXYNWMDh1,647.4826881856532,45,Other
4EUxg9XDhtu7BkwBz4i4EM1h7UNKaK2uqVodvxpLa7wj,647.48250562992,9,Other
3jWvndcB42RbzawgVB6LxubCCgdUy7BxS9dWMHtXoAbU,647.482386616864,2,Other
9gGyw5xKxAo3uN3TsML6oGLGpErPqr4tptufooCnbzVM,647.4819235483069,75,Other
52FEFtyjmFh4HYTScJ1fP2KQQYtahsexzgQD9jWJjJzG,647.481,6,Other
GLsxwVZZTxjKGPXyumJsjj52gFghaxwUkvmvPkDT6RLp,647.4809330389728,5,Other
Gs2CWetd3UHHjAJqHHc8522xZJdaGdLhSTSpaKVxUPpn,647.4796428382318,13,Other
D6a7trSr1HUFKkztRE8ALCy8eLBsAuUKYwLbnLzW7bQ5,647.4793011764491,11,Other
Du3fLtJBFTbd7NgUCC42SoxRAABRJutWUufmVXfZZY8R,647.4783867825261,2,Other
4t9FK8TcndvJxDUyyKqdL1tmZNBKxhxgHgu4rmLRQbFw,647.4783200934401,4,Other
EJjTAHRGohpJ1qjXxGcAkjriWC55NiaVTLvpEBnV6Jtp,647.47771508112,1,Other
4YETS2NUwYLTf7F6QE16fm2LMnZytb1vg5BuGWXSAdnG,647.477608103675,2,Other
2rP21fPqUQ2j2bEosRUXPU6LxtMwLwJzRt6CnewLyaa3,647.4770122842099,9,Other
E3BVNPk9mdCioWG2Yb2LSRiiTWPwz9MQNXeMWqxo3SPR,647.4769560159763,10,Other
C74MEGSgugqwdGHcgEd4pRKv2JTStDbZdpvk47MY5RxD,647.4755654434739,14,Other
9fkJaJ9u2Znz87ogFP8YDFtXpsKBfgi36Jsv7o5pGkBX,647.4754679969701,6,Other
HSvhHWnu5MYRo5PGkP8busHTRtRJb4PkRvExMYKyWeu1,647.4750475922301,6,Other
8ohWQubBjDMgXtuBDkCnaPkJWBAZT1LNiXJFWCqkbyzE,647.4723675556031,5,Other
FVQuaZ3yJWEsfTwvdEoyb8S67aJfPk8HcFV8wqinJZoC,647.4719999999999,4,Other
F8CqTDNfpCh8Xhnq5gWGPrurego9Q3mKjwdiKPFfcQah,647.47196484356,3,Other
F47AQRNAxFSAn6g8PJuhktfkfKRSS74WWwMvXUX3DVie,647.4712653551409,46,Other
SkcStQmGc1Fx4wvSMktUAi9XVsqduodbkNDqqsLP9PV,647.471243735608,7,Other
7j6jLLUrY3ZbU4AnN2hAR24F6E7McJPn4zrm7PhohACC,647.47,8,Other
9awWswfdjFvyTQryKoW3vYcN2ec91tSArgsKsbxucXha,647.4689250491159,1,Other
H3VHUabxcNeMi8hgX2YVBXciGQyJ6HRPsknFudEDE6jt,647.46813160081,20,Other
2qTP5Z9Dc9qH6vBXfUZhkvBu9a8C7fCVmzFGzPB1vCSo,647.46515700182,80,Other
GU1nT2Cp8ZdPA8AgTu648cxrEy2kpp9chtr8nEAgjaqD,647.4645944054299,14,Other
AaC3WR5afVua6JRj8Ntkushr87CxCqqSUZcLbCxG2o9M,647.464052758992,10,Other
8WwGzDq99NQsFmAs13PzHRP7UDAvLbZ64jsWjH2J7FPi,647.4612044778199,1,Other
AJNCodqV86Kzbu5Sn81nJCEXwBpSfV3wtacGxffEGdG6,647.4600170942101,12,Other
2UXYcoPiMF9yohzXCPtZBBQiSEArxFoqhhHB3B9eLDvT,647.4593138134029,6,Other
3vp335WJ1vpAH9DSRwrDbUKSoEffbcJpL4fzu1XrVxxz,647.457757701219,15,Other
D24mCb4mdSCwpQNw41fcmhdBVdYdQQcuyaVbz5u4tvPC,647.4576598511401,4,Other
HrygcLmBSC7pS4d5QYudRnYqNDbkpynoyDoWrirrQ8DY,647.4565605,2,Other
Fv4r4Pg37TzMuvnDY2Pc8bFfBKfLj9xesCPjGZvyKHpb,647.456084785642,3,Other
7EYSqNtgG5DYdh13B2eN3wz8A9v8fRvyNGbFs3GoCrEh,647.454338583298,6,Other
DgCqBYKUPHCdJBvpsuosngBW9tRaSLjaZVv9moDLN5H5,647.452475145951,9,Other
8WHyaPjbHtpKxNvPUCDRh3wxa99dmzPxoYSXqJ4EA9Go,647.452,47,Other
ENDujnLDgmcJkt8UfMejeZfbX1Jfxn3T7qaVnxTYXkTj,647.4509833359,2,Other
EhwgNSfR2R3weUbMVmtEigoympRLPAU8D8Ywc4H4CRKB,647.4507397986401,4,Other
8pYNgY54nrtBZxD8qZVvSyCbuQLGVfs7LandZg47soDg,647.45072,3,Other
aePDmHB1mDdW4ybuSLSV21iZTAytosyTDf1ht162vVJ,647.4506809890211,23,Other
JEB5gdcxqzmJgf79yXmEx2LAGUeBW95QPubBP1B9FWgn,647.449989482563,3,Other
4cfXedysA29MrwsHXuHsqFcj2JEoBJi2Ycco9fRgH81o,647.4493739836902,234,Other
iR3sYGwN6N7jSYE3RAAeQvca9tzm2f3LkH7J9TMFbvz,647.4491926987089,66,Other
HJGYFhoWUhKMS3nAgbGhp68V4A7zYbvDq1Coi5fgxquL,647.4483725637947,30,Other
H8DmyCZQ3aUfPwAwe6wFwx19LAFfG5D7yQ9tCstXAUpf,647.4475,2,Other
AquA8gD3HvxkRjxy57ocLgP3VX9J4K7MnSc8MLtN3Jte,647.44674024522,2,Other
Enan3tMBjtWv9MZ3R4Krh9patzpexBkRAmTzU8hJxtH7,647.44636860124,90,Other
EFENQyzPgTbiF29Z1hXvhqyFiHS7kRTDsr4CqKZV2hS2,647.445520193648,4,Other
GHLWHZuoMJ7UXuSsYEi6YP1dRHnJkLQY2L7V7oQ4JYm6,647.4449948433,2,Other
2QtNaAE85o4mKwBR6GuV7WqyWf2sv4gGAJabZksur93c,647.4435587162299,121,Other
ABgU5CeK9XY91EcezKC3K5oWjHnaA2WytozxAUgAhrxo,647.4432592873528,11,Other
F7Me4VFDPzwtigj4mxgZKCVpxJdMSZh86q9PPQbAsrAR,647.44192478814,4,Other
8sDkwFgWnvMwxABPwDWGbXGqCmqBJyxQmq1SHWqn7Yjn,647.4396925852692,26,Other
C3x4YXnen17eRVibV3KYzcrcJtsiR7NUFSnxXLtLpshT,647.438,79,Other
6yvjEQ5zSJTrdaNwzXCS4keCESMrtdd8vHsbFAfGY3Jc,647.4379021448062,11,Other
68PZpssfcMu4nK8fpAksRLWQFx81j4Yt78LgQWJPXgAU,647.4373203766016,19,Other
8PTNrNZccBh3GKnkRj9cyaPTw4RXizmQg9CJWSN7zj2w,647.4372798939339,15,Other
7rGCzuCRLNvZbUru3Tk89Nht94UZGXYkWhHXRYE3echy,647.4364929151749,8,Other
AsC14qoWQqBDPHSXFyT1bFqsXavA8qvA5DhX8nw6Kd1Y,647.43568883295,47,Other
6QU2frr96gnMH8F1fnEj6zCg6jStmJQFcEn1EHRqV65m,647.43464085046,27,Other
eywBii9ZHtCkJHERghtWKVY5zfUmdPhwE3ohrPvrEqW,647.4332166866201,6,Other
GJhNsoVtHmxonTNfzfzRWGXD6WuEbFExaKQkC6zJZcqV,647.43207905114,6,Other
5XCQ115kt31P84mEY9Tz9kxxdzWqEs6jTQrF8CRb1vcB,647.43196934403,7,Other
5kUfUjivET4Fxanyo9foE85YmyCVrcfSJQuw8MNyvub1,647.431571893719,2,Other
Dshv4bGc11qyDZoACqTKMQXVtKXZ9pvwNgyrUCN5UFnT,647.4309837508902,11,Other
HJiUsu1HXTqFvQXZfPsLcjb5ZmddE4mPkF9SJ1S2eDbp,647.42994,2,Other
J1SLhdhfUgcuQANEpa3SnH2FvCTQnDUVSVvM9Wf31a3d,647.42984911658,3,Other
8VTiUH4tAQXa3bzEQpdpsU8XvqqtxMGx5ca8nw7fJnCQ,647.4276295587747,6,Other
CcDvdfhuW3JaTJGj681dEcTNExDs2oqFxv6coE2rPMPm,647.427552862355,5,Other
ESxX4eFttm34aMrqpEUS82HLmkrGAUNDaNdVP2BSMd9a,647.42742187076,3,Other
ExgZ4RpDbPR5sxfmLTkHgXPks1VUXRXfS9m8sqpJZP47,647.42716888632,15,Other
CGaq9WGhaEyz4AHsDKRnDU8PK1aUZaRfrzM8DnukfJCN,647.427151862099,31,Other
CNQEgjwZiuvqGD8zaPeRxzgddZ3aLmsa8zyuCwyW81AE,647.42647446113,5,Other
9tFpfbAbbtThLYboC8qv1u8KjQQF3CZuFDYU85vmG3CT,647.4262002904712,27,Other
wbZr5fpY9p1nKm3mUf9B5KkJTabsCWPrzvq3mXEdfc9,647.42483203904,2,Other
7gtvku2qFctHT5FoLQNuzDYzYneVVcACPPoAgtfxnT4B,647.424,7,Other
7oXWCU7r1AS6xFcQrADgAnHPusShtunbAp4jQR1DSW5G,647.4238524323921,6,Other
7YC6d4mzhKrVEhv8RiHCw3krmTHx9BotUbVwWbq12EhP,647.42142286491,42,Other
vpn4d24NRSaeoqSN9ni8sMH3g6RNv74cruk3EK58ZCh,647.4201713220999,11,Other
9iNYx72sHq5MsRucfxEppGdEMAPvwBTW431Z9vviB1SU,647.4200574111234,192,Other
45ARveHFXJtXmazb3StNhtHC18ohkJbQvWtJM6WobS4k,647.4197052864,1,Other
12kiAmLhFPGAmwP7V2ZPrQ7XpE5D2sxiVPFzjmiKnYGY,647.419243160532,3,Other
4JZZZUcqocDJ77oE7JtoWVjrAn5DCBXoS4NGmhFActLv,647.4181999999998,40,Other
5WH4HCwmEDrnuu63gocnRYut2wsUBGp8EePPVHNB75Xp,647.4177787495809,20,Other
4XCzfm3JHQgaaN76vpxmUhpuYeoW4ZZR83wBHCHTbcsY,647.4177553205999,5,Other
F9bn2N9DkkBX2QCNfVmyxHBK1G481CozLhhtTa2RYzXb,647.41704030344,2,Other
Dj3DVpmTJL2WiWgwi7rZfvdTTbVF5X8ro557iM7g6Xna,647.4165701434699,2,Other
9YBZigQjUFfu4EkU7qZRawKF3Y3CK8XLPzy5w3Ae3XWX,647.4159999999999,2,Other
EeUR4hkjuGS1mf1iEoGzLhsFPrGsDzqLDqo69QYMmhod,647.41584906307,12,Other
FdGiquFLyCbEyzwBexP866JR2K1QMRf1erFBDEPbMEs8,647.4144581150485,5,Other
j1w7P7fed4JAUo8Gt4hU6NpYMuBg52pqeHvX1NN1pfk,647.414203845002,26,Other
6ZwUNBk458XCp14HHjyXu5ydz9wJDzydVZuvVMRs8n5X,647.4139751805316,38,Other
DPfF1DLUgBoWF265yn8eJH4yyb2efoecCzeumyhG4m1R,647.4133417588453,5,Other
2mFnEoRcCb8ri61aAmQU26aWHUXPkXrVJrYMwbPnkAbD,647.413136915896,2,Other
9ryZAXrFcqeCHWxmv6LuRf61uKyfHoTBy63sxoAu7grr,647.411774562293,2,Other
9jKUzW315GQcntBKHxmeC8tYQu8p5V4s3iyscLCtWCkN,647.4112312821001,4,Other
HvGooCNEU4XKyK86UPAZuyMTSjy49o2k8RVxW4F2FBe1,647.4105819353465,15,Other
BUtcw9LyyjNXxtNLSpqpw1VDndfiQWBzQt1q2yecz61d,647.4100000000001,16,Other
5DJk5azbAZr7sSZ5aj47sw1UBrdHRnGaSUYBB6f43yZ,647.4090257109144,12,Other
7PgcznRNaDzwZD7nwqDwXzToXvGh3qTsoiEEj9sBhhFt,647.4088204304408,6,Other
4xdH4yKWA9GGqoK6AWUbZcfg4fGtjNXmAGhf2S2ex7mB,647.4081055680138,88,Other
E33VPfZJJWtV6YMPScZEGoxgNYZ6tBDTtPVurFYRue2i,647.4061204824,10,Other
7Yx4uYBduJD1FKYpTKfSpb8WLgUtQvvVTFWcyLPVTGzy,647.405601436108,4,Other
4nmabFEdcKHMWhxyZTnch1K93FfJSgQkfeoAqRNismcp,647.404319085173,45,Other
3LoARn6THYpnEwsHJe2r34D5WvnCJWgv2ZMk6Qo6GYki,647.4042465126021,79,Other
EY5AQ4X1QfbyFx9n1yiunbCTduhcp8k4cwW3tywRtVCa,647.403646283072,169,Other
HNNLGRp3pQDpJs9m84ZqjsBkDSX58Xg5H4feYqaZBD1H,647.402723048235,2,Other
7zvCN7TXYUBSVgZgwUx9825TyPwEz8DhvK1GLWQ1W3LX,647.4026469635099,216,Other
96RX6XHBrwdaMrf9yXjGGW28rvfmEcyHiAQUxBq4dRTM,647.4012609937059,26,Other
5ya2GJTKkXxSWVdKdsUUyenohzcoUERi2TLeNhnP4dM8,647.4012219672683,13,Other
23DueemqxjGZg2XPQshpXBV2UWyhW3NcBtecYyLhRd6b,647.4009489655559,8,Other
BGgk2oDsQYEkumjP2653nwtdi2zRN1JVFkNoiR8D78na,647.4003695895082,121,Other
4EioVgGNoqYvHhxsSdqZ8KUd2HyWdCUDtu7hYMViVeAS,647.4,1,Other
RiTYrdPEcZ6DA9AVrMxtq99HUDww7tNDPrdj2ijKLE6,647.4,1,Other
5vLvPktZYCSMgC28HCf1pZoL9wLMWYJfmJRN2z9pBF4C,647.3989728533761,12,Other
EUa5omSz5sSkmmkQdFJ8Fp49EJfZ9pt2EBYL9anMVYrJ,647.3975,3,Other
BFtdvKqfMYR5mzaFCDVEJ5gre7zGLgWqYHfC1cGr9T58,647.3968461172001,5,Other
A7hUp7AKsPvmrvT5zi9T4XTzrHEt7WHMwVBSh4wv5XW3,647.3966458087774,14,Other
FshuZtBSbt78b2XKzfHuchMSAXK9VUeTTkzaKLrNV6sf,647.3963061999999,1,Other
FD85dFNGySEm8uKBzqYzBYJo5HzjSNDEPJxTWXc8L5eU,647.3956086653441,44,Other
FN5xyaNKiw5uKSyeGK5ot9Vs1vft2sruboCt27aVoY5n,647.39532365975,9,Other
AU7Nm7YM5MdHe2uJTrbLj2WUUQN8zzaaskMyu11YLTGE,647.39509188714,6,Other
6aQZLbBJioR3MBvARkU18sfDr2FNwGoamu2ESwMzczZ8,647.3924220895001,1,Other
3YbdbUdU8UGG9qgZ19n3mCpoFyaqypQgCSnb7grXZonp,647.39224922608,3,Other
3fR1kqsBrSvvN7ZddaHCJ9RUS9bSXDy3orPM9W5xanZm,647.39054737519,1,Other
3zJzZnuwJL3s3vtSGxhSYcjWUFsSNfYpZ8GUgQrAqY9f,647.3898389543399,16,Other
BP48i6UQJG11RE6TsnUtsGqLf2ZqipxG2gvSBJ36LDfK,647.38922604813,26,Other
2cCpfA6K8Pi4qZNhAAksRinvLmR1nLoqYEETMeohCQn7,647.388215535973,1,Other
E9CYnB4Lioi7KwzxczefJbKd9k75jjJAPpyw1PXqyvXc,647.387551054894,4,Other
2gumTbTVw7FwoBiJanwGZ3sJe5MTd94xJcSQL2Jf3PAP,647.3868616591731,4,Other
3bPsJdHzqmeNk2gQN96LttNRBxtwTmdHUuryRMeT7Pi3,647.386126639532,11,Other
DuHqsEWM8bYhhMvkoWQfrnybAoby7vUpbJkvPcSy4JPj,647.3852531705639,25,Other
uUuapX7KxQRBxhQuaK2ocCrsSFefjA1dubkbD4szZqn,647.3847860000001,1,Other
46UCrQwsQHmFg2TG2QucfPkK6sr9Xfi5zdmf6dnMqhuH,647.38448406206,2,Other
HNKhh2iUEvPi414A9i75nLGspndKEcjVkfq9BEwwRkmq,647.3843523974947,20,Other
GdCeprJf7aVUQdo5PfGSYisqEqXUerw3CMxtnBCmA4Ds,647.384147545724,3,Other
DRGdcrDcMr3NEuVyT9aACGWmv1M1D8uYgmw56JDKLyvA,647.3838339796564,132,Other
6CUdWM5Z97Rxn6zystAbXSJSjmdy5hWbvRzhU394nAjZ,647.3835954847541,26,Other
51sizVRtHfv25cbmb1tPqZYMdDVZLudCHAimPrMWYx2T,647.38313679749,4,Other
Bthuit4AGDPyvhf8w5E29MSpgJKotErfMiHxSfNQRUKf,647.38285244971,2,Other
5ZDyS1zCDCryYogGrXiCsPELRVmCw2DxjfRoFt9et2CG,647.38272051412,10,Other
77qBRTeJTsKyns85RTdzP8BgBru7fHCS9f2yAN1uohBR,647.3799256383901,16,Other
FqboVysQzoQH8FuFzwD4AppmdvBS1ikCPw6AW5vVwvM2,647.3792520029115,52,Other
evgahh8K6yvndu7wpBGiP4H1wrwM6cn622RgfRpmJHo,647.3790149629672,41,Other
AHurPP8m8A8BkvpeMcbEPAdEPvfinWDbLFRNTmRTMWrX,647.37828961188,131,Other
5r11ZABrPs5tRmPdPNs3MVB2U4Ww84PM597M7g5p2VHP,647.3780024543562,2,Other
BtZcHjXPHa9kFHMd1t4PdZnTkEVTxpdFTcEF7B7uTWmp,647.3767373209621,1,Other
GhfHUYFqvzrFEfHwGwkz39k1ZZJZgP5S6HCF6EqzXXuc,647.37620746196,8,Other
AD3bXX8DBsWj5qHSNE8jK8fPHAeHJbACjnoDpAvXwLga,647.375997667532,3,Other
5TAeirwirXhLBkpySHDNr3rMW3brffD4VjTpvLbW5rog,647.375,3,Other
8iC7wfYhVEu78DUhN2AbCoshnaGCCtKJAKKASAQpdWcK,647.3749469455599,9,Other
G1GFqhZFerZQwZFEh7aSA7etjqhr79tWC73rtHfFqm4S,647.3739099847925,7,Other
HV9qzorSik8YrweY2eeKRnC8j9yLousYsPcQcUDJXhg7,647.3722057610901,48,Other
8ix1AtgaoJmp9n3qCHzwesJQ8vvxLE1KeDLrQVg7B99d,647.3710939121942,120,Other
J2aQrppFTQoZqsL6DgJb8paHUJc4t5AuuecLENmoDKyP,647.3704779482734,2,Other
567rLcxvuJgdKXdAJbZk4Ws414UKCJxrDMGCzvKmcAxj,647.3700000000001,1,Other
HDrN89PYEhLCNBMYzCjYjw7NPiTY7pKT789Dzu87hnyZ,647.368287305851,26,Other
6cLhNinX3x6S15cQSmFFcYsaKwkjZN8pzVtjrhKfiJGW,647.3673807890721,50,Other
2GEednem3weAh1pXSxjraW7eP4sy2XN7rdzBJ1ZXrvVu,647.3672509295499,34,Other
4c9EP1ZF9BgS6iNE1fu4KvewpmuSSQBpBA2BAbVPB71Q,647.366165911,3,Other
9ViDnAshtUoDUcTZLfF1BtH6JanwHX3hGZT5u7T5AyM4,647.365627583,6,Other
oHf3kEAi67wYGLb8iaKPemusEnxDSJH2wM7a7kNSDS5,647.3644894186,6,Other
J7fbrbhhg52pAhhCJun3wnvH6tZDFPSxy8wEvZsYjMyw,647.3644,9,Other
FedSTnBtqLhKnPDnR6j9z3TQDr7XS9EsMtP2SP5abV6e,647.363496842278,24,Other
5HmX7mku2nbmoyt94DzmhmgRUN64tbHhkiJLZTW9zdZg,647.360653326689,2,Other
45dR7mFHQPxwQEdrKZmPHzeJbBnh6e8mnUxJm3mCCMdF,647.360366092174,1,Other
AkHFoMv8Go2NZByGJ8gCVhu43goaTAPWUHxbyb3sji5,647.360311783747,52,Other
DWCVbg9cyYZ8MPZGjdWkfEBKxtkCt6X4Z1Ga6DJUZBqw,647.36,2,Other
2u8mFLzeaQpfEUUkK4phLkBnpT44UJwiefgT4kBght39,647.36,1,Other
3m7ASzStF2ppHeQrX35A9ffu5k44ua5sgpguDu1FZAoG,647.359856914248,7,Other
4Qp2HazmGmTzniXTUxWtrEArkZj929MFKeYrKjDhTcu8,647.3591328075,1,Other
A7uxnjuMHDUYesNW8kHCXzmQ7P9Zec21prSPaaXkP2L,647.3590968681459,2,Other
8wghxWtprmb8i4J9iNHWkSgLECEsNZbPKWKMWRaMcas2,647.3587530279901,1,Other
HngQP2mpDEZXA7GY7wL6A6twvRpccoZRknLTs2Yoa7dW,647.358676756378,4,Other
Fn87i1b2hzMcUqthUr5V4ScEiekGy7KE4YbPkz7kLTKQ,647.35829489029,9,Other
BjZPPYhb9JczsRUsBwAasqFASmqt33HEas3vXo6w7Vgb,647.3582369754249,14,Other
EJsPTACmAzFNAnBpDs7VZv7LDBjzxR5PwBtbsUiRCsHu,647.35720913281,1,Other
ocUncFDuJNw2C7NCZ2G4iqFZfyyftYHc7qMdH5qddCn,647.356953259,3,Other
H2arew49TpBLyf5BNxbnEvXakXGqdXyvuC2kYEenKZ3k,647.3561625007599,6,Other
CUSbsJvke8PEK8FT8RuggDY65tTKDfKw39bKzPjL2YKg,647.3549992601028,32,Other
hAfT21FcCLwQ62mweVueksAPMYgoLb9VZ6ZtTLHwdEP,647.35481,2,Other
FUdjv3hXnqDkHLX5GKwpMj73Tx21fQGb8BFj3VW7xDkj,647.3545911479199,13,Other
