signer,volume,swaps,volume_category
C5eac9xomKwKV5RqLRV14AdevSrtuYmEvS1JxtGh4Lmx,35671.398143018276,10,$10K-$100K
BEQ3cEQQPjQot8bUkhAEUWytFg79gi34yM8uzWnUXbGn,35671.34536293915,916,$10K-$100K
ChZnkyVmVWNB3ofGn5i7CZ3C7VKbjtgb1i179uXeY5iS,35671.256573659775,18,$10K-$100K
9dwQvam7Q4PXXtsNYmwuq1kcQJfFjfKNJHQVCTnzZmra,35671.17125008978,41,$10K-$100K
2ynVHvv8CLXpQBQmLaVZjKY347Yx9MwR4SBb998K5BSp,35671.034050491195,271,$10K-$100K
3mVmNPRYsR1LNJA4cpEkabT6hCEXuGjMfUUKFkebSGTX,35671.01722651628,21,$10K-$100K
3wdq2ypPPdx7SJDsRYa6XzxLBWC7g57HnYaJELbkQ8VA,35670.916017410695,34,$10K-$100K
8PnGL7zK7kLi4tddET5UaZmfFw7Purz1XmPtRVGFsNPS,35670.73210709295,229,$10K-$100K
H1UQkNp5byHa8v9W28ku6uPJfHExGMkvGgkotyQitZeW,35670.55666916955,33,$10K-$100K
DMsUmYBxqdqWaRXf8Vkv7LCvc2hKChncbBdbwFc5Lh9P,35670.51224368114,228,$10K-$100K
2vpi8WZ8MeMngWYicaeyCKcaqoiTnTb4AZEEZLvVbi9U,35670.46570675589,37,$10K-$100K
GwKoNXzPAUHcHWNdKorddA4k7gAYwGGg8ZbdrF7owo9q,35670.438189040724,64,$10K-$100K
HpcCqrk2dfzhi7QQuWg2mbaXSDUsRu7WPgZDQYs9cjUq,35670.435908394626,206,$10K-$100K
H7fPUDiMPCaSXtcFxLJJcnvS5qAwakDBFzqiLbNiNpX,35670.416294933995,652,$10K-$100K
EFmUnru1xutunzF5U1uPiPMbrh8FBnz1jmztf1cyESFA,35670.2791380523,31,$10K-$100K
AW1CESFyW35eLoVzwfFqbHmSETm2LGjRHmiNa2e3Ae7r,35670.2621027751,1,$10K-$100K
EnUPn8rjfivwwyVfy6xzwqjH7jQJiazjpMcn6V9P3ujA,35670.175885982615,34,$10K-$100K
Ae3D577VVRH7xZEPYDwaFZvPJcvYWd28SVnLoHJZCP4p,35670.08247347028,12,$10K-$100K
EjphyLyCX67f7wrtbHvMYbAbKUKQyCc7Lwn6ExJ4daBk,35670.00893901188,230,$10K-$100K
AVn7HjT9DguhXapgFE59BrhvRCsNpo19dXSZ1ADJc2xm,35669.9450336747,51,$10K-$100K
33hQ97NJNMC6EeAGWZg2hFqmxWv2bDywresdFHSrEfj1,35669.833958910865,60,$10K-$100K
72R7c4DTJjXeDPyG7RHCbrvtzm9wRXFJWjmGHy3g1tYa,35669.817429768016,194,$10K-$100K
ePgJrkwQz4zzkk34vnvqrJoDcs7xp5VVnaF83P6iReg,35669.7382726539,261,$10K-$100K
HrxAFng4m4vrCBLX2VZsweXzF9Xh6NSqNXysokawQgb3,35669.62155073754,118,$10K-$100K
E5Jm8neC2r1N5NeiY7bjz5pxs2aGPEaPhGYZDZpw8GeR,35669.25679228703,8,$10K-$100K
EddLrqRdW3nhf8CsnRMZHcGerqD6JSjDpqtrEmaJaTS,35669.225217275394,238,$10K-$100K
HkM75RcVBYqXc983q77wmYtRyhkUL1nu977XBTkDdWzD,35668.98198347233,25,$10K-$100K
G83XycvrWGjJwz4pGtW4dbVgZs51LGcaat838Hoydabq,35668.82883071339,137,$10K-$100K
Fk3WKwqDX6bhDvNEjMPU4xEpPiAhUkoTaWZ8gD1jmVJz,35668.59863964891,229,$10K-$100K
HzjzJfLVTqHEY5KW7RCwz4QavA5cuFTgJazES71apTKp,35668.4572393814,14,$10K-$100K
GZAdMMnq8MhWDZh3dsJ437MDfeRewMVJmmkgJ5upLaon,35668.135612243546,34,$10K-$100K
CZPxPWd835fUeuxivmbgM9oaneDpub9Pm8krBAyTt2Yk,35668.10521428046,26,$10K-$100K
AjMsMTxj8yYChdx4HEfsK2SanEn6zx2orpnkTYCL9eJz,35667.95047378847,69,$10K-$100K
8Eog4iVFxq1SXXD81hwJrWFujNgtxgsXqvguf8qpRywz,35667.90840264089,61,$10K-$100K
HWjXp48C4zbNf9U3NgEm5iWCggzqF7zWZt6tUTZJ9HBQ,35667.874193834374,9,$10K-$100K
72ZDabaXHabSB79FpmHRG14Lzw3BLVsToTsxX919XWeA,35667.83893135682,268,$10K-$100K
J5Ypg7xabuWQNoLomYJBp9wu19Dht7j57BwfPEDtMaT5,35667.646932695156,85,$10K-$100K
5x7n3u54N2HWAugk7cEjfASxQTtuaccd4EJdiyfvhrJ1,35667.4308497058,1,$10K-$100K
dv24RJKPGMhCznKSWufNsx6QhqwwY6oDSrX8Af9QbGY,35667.27955332534,45,$10K-$100K
4wykNzQRn4GpX8a6tQEg9xjmfpuuh9yXJwhtz3MNiw4u,35667.11678046822,110,$10K-$100K
CX9p2yXYc8kwPESnHMCFPZZqJBv6d9Fk9mDhRS8dxek1,35666.891449500705,105,$10K-$100K
6gjhw3tEzSTNVCm2hi7E2JbNVVg8PYbAnLNBbx1UgHRj,35666.83,8,$10K-$100K
F1JwrMZVEwRky1wj1VpapNf5us4mgdcBnWrLAWCV6Eje,35666.765578449,105,$10K-$100K
AwZpqhzPpm7mdMUUaVgqfHVvpj8LeAdxr4HhcA8dJF1G,35666.69352913982,40,$10K-$100K
BUHz7eCiHuEsA79Hi9tE2Y3BZcC65xZ3vNcEtfpyZQWK,35666.616920074805,15,$10K-$100K
GnLkVuCqmbYZpS29o4dx7gghgtLc2GS7TLMTQjxkbP9Q,35666.34051437788,27,$10K-$100K
B7Viqh8Fau7dGHWbUqCHZQnULQPE6TM7WfG4t9NUimoL,35666.28526490029,108,$10K-$100K
4nRFsT2PF21o3EJxMCLNzguKqmYGiqd3ov8FHXwVycB7,35666.284767333585,6,$10K-$100K
7uM1EKQ3xvhqKib1MP41ZLAG9XQhs2tqXLHXGd2rhNv7,35666.1318623051,260,$10K-$100K
6yeUnvsevZbBeGXTFokDWqwEdoLajhhkFRv9QTovb1ej,35666.00952228616,602,$10K-$100K
D1o1DadP7RJJvLXMVSoquPLnW34qmafQCnWWCV1RUhzA,35665.988330188025,289,$10K-$100K
DprAD68rqSqdvmFGVy9qNLH4bHhQhprUjzUysRzmNfif,35665.860886979295,17,$10K-$100K
3NuNWy591Ky6A483e6g3LK1hA44bZa5Xgtcmt25cmAjb,35665.80210599726,64,$10K-$100K
oYcG3WUcipDuyDZiU6LgvnkuXHgoMZEjkuMCzYv9JQF,35665.763346480366,1507,$10K-$100K
GqGK9xb8VCKQHgv1JiqQCTTt3pkJk7GWySFviY3Xqm83,35665.435032219284,48,$10K-$100K
GR6LzCq6wbnrhb4pDHzkodM6qqNMJvMPJT3cNd86BqN2,35665.31548243352,6,$10K-$100K
ExsVyrbSBMYMvk54zdzrN2wdWYpcfThf9a4Lfdyjw2cv,35665.2900953507,439,$10K-$100K
9aC2UhqG7qn4gjR3eveQAGoFBmEXMqNxHsT4cJLvJGjA,35665.27860711312,42,$10K-$100K
71qVtUCM3WGHbnUEtj9QJtgfruXSLa2g3Q33PjUxE9bT,35665.27417129966,6,$10K-$100K
6feD14Xy6BPLbKfDZF7hViutJtcWCnqpVmimPaZG33Jm,35665.18233167649,356,$10K-$100K
8L714yv64gJTT6Tq68cEJrfegQwf5gzEid721ZYEGxSm,35665.16004836467,6,$10K-$100K
EyZgut7sbwm1cMVYhr3GCVb78dyfzYBGWzRtWWt2yiPc,35665.15159755531,51,$10K-$100K
Arw6t4sCYGsdoo4Mqm5qgu7YjCAAXf8RPuubMs3gSUUD,35665.04364184849,314,$10K-$100K
H5RDXADNb3Q1YXzkAPqDue4SPBrxTtgbUZSxjkJFZFhQ,35665.02162129541,204,$10K-$100K
3SECMNXAGrPNat2DcUP9mdNATxyjjsTneZYg5XDt7gin,35665.019268953816,374,$10K-$100K
EquyDLkGRiMfABDXuzAMLmV9MeqPQ7f7CdvLPbyVnfnh,35664.886837486956,142,$10K-$100K
CSAGSyrUhuEpGrWbjp77pf62LoS4AyWnPFPvXURvDugd,35664.727577331476,1492,$10K-$100K
FboJmtHd7ReWkusjRdcvdhpn7YBsmTDq776tj4cvH6NR,35664.52159957256,618,$10K-$100K
96oq9bojpbovHVKGL7WKVajFJvpAGMwxaDiWvhvJgzxd,35664.48996934417,413,$10K-$100K
5W3Mdx75TrEzWmLySvYfaBxxrMHf9k6yuBhXzsfxftpe,35664.44115151156,273,$10K-$100K
7ndcbxxV5F7QynoM3JbV8FPu4q5u8jVMqpYympJTAmKE,35664.08324665066,19,$10K-$100K
Eb8ChqvAYfA86j7TTcKvsMKooZpGR3qacMdzQNZnT1vf,35663.92713560036,49,$10K-$100K
7gxd9u4E9oBvzYZDefgp4FhtPjgWdSrtcYhEwoEyhepS,35663.85286159067,28,$10K-$100K
AnxtDfvt6rF8q1ZSyqSsBQKPD5A8CWWbAMqSegQzARKe,35663.65866151316,126,$10K-$100K
CtYcLj5RrSSrW7c8AukHDwLEhbLFbZCAMarSdQF7PRsJ,35663.55075573591,60,$10K-$100K
6jDpCPoU4xsHTGrsTeePEtQbd9c3RG7LytSfMivK2p9U,35663.530357821975,550,$10K-$100K
GQBcqF6xW7J9fusmuNndv2W1ZbNf53paWjx3tRKAvF1B,35663.404022979616,33,$10K-$100K
7rPBPFGnbEbEjRhhHNs2Vz5Yk3ymK3Xd1An1XZN6NomR,35663.39239726556,46,$10K-$100K
CvQCPUtqYqtvwtiAMUSt8CjAR6b1Mue6XnUhu1Rv5shj,35663.337175000015,146,$10K-$100K
64vZr7XTEiAaamH479KeUXLfi9DyooAHquYEs1rjjCpQ,35663.25862912009,51,$10K-$100K
9qozDPZv1w8rMCkDSAJcjTbwDG6GNAfD8pvhjwGzEEZR,35663.0711668112,147,$10K-$100K
H1J8geK7zMJ1LfRtXiASqjAT7ySaqcLiSAbEzeBD78Q5,35662.51957258609,192,$10K-$100K
4yDzDMZSxmin5JABemkHRVBYiHfVUPu2SCsxEp6iUb6K,35662.410663999995,22,$10K-$100K
J6d8rMSGpN3R54VGsQWr5WUfpcKL4Gf6hSDRVi1kSFkH,35662.28828576043,47,$10K-$100K
BC5yeygJWehmr2uFSKb943xkZgUBxeqJNfxJABWvQUXA,35662.27943180816,128,$10K-$100K
3eAEhNV4jUzpx3YAR895FYGygpN57bYb7GkY71Cs7XP5,35662.14843249628,100,$10K-$100K
3uWy9ZwZCjM82eKKU4Fi12sGWV8frZ88u2QANPAfVUwi,35662.13014468431,22,$10K-$100K
DVgp5vTdQb4xmkrkGJ5AuqUJaVsgL4KkSNC8uwvH8YZC,35661.9050516454,41,$10K-$100K
55bRJ82afuxnZuQSAzy5BhEMi9JadnBqws7f1J47Bk36,35661.77980305065,307,$10K-$100K
H7u1jwZYr6K8bhtBjvW17rQ7Xzn4HLSSYUWMBWr8SdDB,35661.71517719856,27,$10K-$100K
4BgBmcq6Y7hQynXdDhDxdMpLQeoxovY45AfxEioi8Xs7,35661.67773985189,32,$10K-$100K
RZhUW1RxcNxNx9v4nGbcSKYbuZnS8oeLbb6Cj2G8T9w,35661.54567161033,61,$10K-$100K
Cv81QxXY8JaAFn6o5tjWyyRCU6CmRVxy8cikpfeNZ9t6,35661.45664629113,48,$10K-$100K
HppuhacF4GEZ2QJtzXFnJBLBaJAqqwhJgzY39Q7vWjRo,35661.45127006022,559,$10K-$100K
DgBBmkdddcrcMbRSZjLvHRuGgbPs4aU9bbXuotLF6my7,35661.446940410155,87,$10K-$100K
5WedkFd898pYYei1BJLNLRB9BqwoLzWoLnNcK9nXmoc9,35661.35838664342,3,$10K-$100K
8F1ykztitmwVfh4TMBKeXbhtsEVpivFKWexeWh9fPfSk,35661.238786616166,22,$10K-$100K
33Ps3rKeANqteaDxiMh6UafC13AoERAqAgRpufGkZNUn,35661.22800201251,594,$10K-$100K
J3JE1cMS4XuDWPVFR59MQ2v854qzZVYJYZ3q2c3SdyCC,35661.15002558139,118,$10K-$100K
9SJ6qjuGLRfaybtN5kmRLuQDSsUswgwvwTiDcEXaMeQ3,35661.067010995226,170,$10K-$100K
G4QjqExMA5c5R53sbDR29SuoD3DfsXBrpzBtqs1MVEY,35660.66884281251,76,$10K-$100K
CrJHj4cUekAsPpP9XUQETPso1fpwxe2qUucmG88Ek247,35660.519829437886,363,$10K-$100K
431FtD65KfqPBLXbaJVqQAkgU11ejNXZCKBq954kWrB5,35660.466110841706,340,$10K-$100K
3GsrPHCEDdN2gdBq5WP6gXkfNJia6YKGqNY3nyH6NueS,35660.23213450848,109,$10K-$100K
ozvBVK4FWvbVr6eU8JAXgARAysiJZDPnEWH7Mn4Rqod,35659.997704472626,24,$10K-$100K
2wftSCWKVPdavqjB12ViakmJnngK9hZgJmqRNPvxfzLf,35659.565813418565,3,$10K-$100K
8adLDjrWiW597TsqwF7kRsDcCTuT8HnqnJSYNJiSYdJx,35659.38974512521,299,$10K-$100K
EDozia8CitSkQCnpXu3ekLJCoiLvPUWWLgiRTKiES2j2,35659.134936497256,987,$10K-$100K
HbS7feTuC2Nj7HTpLjKzQ6eTQBQtZvmP8cHS66LxZ6na,35659.109350946106,108,$10K-$100K
3LWAc4MZc4aP41EszHd5tkv3MaF1Q1dDHUiW4NNmT9Xe,35659.04595199047,214,$10K-$100K
9tmiXv7n7nSz3WW2Fne2xDAVws6uJwb4HAx91a2aC8g4,35658.81523039031,89,$10K-$100K
2Mj6BwvAQcbseNFvYxaYoMFF7zbZocav8exo7briBPq6,35658.757901187906,150,$10K-$100K
4yUxUXcSa7mYuYwinvzw6aDZvcqa7HvTwamjQHWKtryL,35658.70812000001,281,$10K-$100K
6uEX22u6zKSa9PTMmwbXDtEMyQs12AJr5MSFdG6MVQCa,35658.468351870455,150,$10K-$100K
639V6iunYJzA1HYGMrNiAXrgbBVnt8BdzunpK3BCnhsL,35657.76299756988,95,$10K-$100K
EJyikNsegZJYaDBnpeCw6qDfkwSnxF5LdeKUHCATGzJh,35657.643235372736,755,$10K-$100K
7tGyjqADrJEDdnbFJMqUyfQAi927Y5hUdccFmZf1b8VQ,35657.54462029615,22,$10K-$100K
wxSJEPpyZMdL7RV87pzydGUtt5wYBrCSw9713im8b8g,35657.542554547384,102,$10K-$100K
528WHz2dRHoh4a1RbHx5nDeADJNK6DoTQLRnGZSa3Ect,35657.36980428306,272,$10K-$100K
7ozSNDCS2MR6NzaxjsEQY5jqJv2NkJ8yZjb6UeHDkwt5,35657.30305741963,52,$10K-$100K
EGs9pdbwYQvKMzwAPoe7Xe5MmGnhwikWhkxfKfNBajWd,35657.10783941969,81,$10K-$100K
99oa272x1xNEgvsJFAL9X75k5D5PvLXNk4JZotWMmEsJ,35657.08429228556,21,$10K-$100K
A58j451H7kppJdrfbmxBqbFVaevKrCyVF78XofFaQjaM,35656.71497619035,635,$10K-$100K
9TcENhaNDqKbD9VLHKDTn4sTuE1hGwzdGi7UQoXqNukc,35656.657776518274,269,$10K-$100K
A4QVxigfyF62j4VjuLX7FhZKb3SBEe2CFj9Ys7fqid5T,35656.57941521818,29,$10K-$100K
a2MxXrfb8LhYkvab4uQR4P52MWzcNWxvnYHEYXCv9JA,35656.49419143603,29,$10K-$100K
E7eVWcAGjFzru8JiZpNQyxvTCURVDL45Bc3zskZVgAPp,35656.35666892312,2,$10K-$100K
9cWsW86ANQM5gPC4GSv6X8RNRRyjSfTwHnZ63L4APori,35656.152745513005,399,$10K-$100K
BLCHMLGzRocczyTTDo36akQWtD94jqRLVFVcKxKnTi93,35655.922672006855,127,$10K-$100K
HhnVic74DZ8uoshCUpK14yg5t8NcyuyKCp68HGSz5Ui8,35655.911202926254,14,$10K-$100K
Bpp4TqxY346BG388fpp2atUa5GUaMfJJDR8Q9Lu9Aktb,35655.797203008035,23,$10K-$100K
5JpeS7WHUouPRj2Y6zzLj29PrSGdvNkwVDeg5GQP69DY,35655.692200088684,154,$10K-$100K
7Gs5Hy37MpST4E3R1B3kDatkUDemkAimchnNMvhhuApE,35655.617302758685,305,$10K-$100K
FDs9jgGoyBZyabZ1VaSRaqZqgEfwt2qEoFDpi3pNb9Zb,35655.3651736039,355,$10K-$100K
9AKVaEst7FYj8tC5PY9xUreMdhAorNvo7KKBbXZ1k81y,35655.338498474775,78,$10K-$100K
E38REAuGgc8qagMLBLQ5EeQG3sQ7kWeaPhB8ktSVzvUL,35655.28147934258,118,$10K-$100K
G6UK4A1RD8Cm8tEsVtrqDM8pCQNcsk72qCHaCCubjtRD,35655.174569721465,119,$10K-$100K
SwbjECQvVYJ4s2AqPU5XHLZ2VDpSreoMMytqrtHmCU2,35655.00751403919,860,$10K-$100K
KKjFcp1SFTNTcbZ3JPrW9xobYMTAA75LR1JFREaJE8k,35654.75647277179,29,$10K-$100K
BH94f6b3CobEJow7nu68KwEHcERyEHd2vXfRQH62CNa1,35654.7108498174,595,$10K-$100K
Cs4bF4rb8mSudQZZruRD2oYWLmkAb8JCqSmbtGjNYQKw,35654.68116192722,1593,$10K-$100K
ZsM3KUqZbi4QJJ6PmCiYiSdWbZC3x8fJgwaS9BZTpYy,35654.50752628134,356,$10K-$100K
D9geNGG38UoNhJrUpKGX1tEfhETHzWvdihmWsrEJD1Zd,35654.48811244388,30,$10K-$100K
5pfBv2amrLL3hy9bzARKefxweqR7DXKsMu9aYD4WFNjJ,35654.37725644958,10,$10K-$100K
CweB5iHqBiQN6fg5vQp48uWQd5q7sTyXcujFEEAXvWK6,35654.33754863257,13,$10K-$100K
GUJE7YxFfneNHjSRKDkyzh6Ai2CY9CbGAzbDNN6t938R,35654.272350140825,46,$10K-$100K
5o557S2izRvyj4wtYNCPBEVRPU7ycN5jSY9SyPhmUan2,35654.26540852693,5,$10K-$100K
F6DTzVQTm8vVXqHQDctMmupi7CVUbdygEY7NonEYSCwz,35654.14759527848,560,$10K-$100K
2r3MpqGVgqm9ifWLQbXjCAJbGFATF6nMCGGrZixZ32nm,35653.72204823078,28,$10K-$100K
9uramWUcJH82wZjPe9ATkqtyZyd4TjGwuybkA7eU5CUT,35653.63160104903,560,$10K-$100K
ChrPvtCDrxF8yxhdvuMZ4tB7gFRw2QmkykYAYKqG7Csy,35653.44600948502,248,$10K-$100K
2JZrJbaKaBnQNJGh9utH7Yt3RPRCqgkRQrDd6WBTguN6,35653.39620839519,15,$10K-$100K
AEopLPUFASVFR2dZfJdmXtTki8mQWcVgwK98vvtMBHB3,35653.26818733736,3,$10K-$100K
38cEXkVJsmUcxc8A1V6EBdwAoCVHGJYjqrZQbEHvy4Mg,35653.24821979168,532,$10K-$100K
Dm7mkecvaMhabDyMKkSpgkee3M9tr8NGoabucArRo2kH,35653.184286712174,44,$10K-$100K
31rG39gmKBoHaHFthYa2PAabUuajzKog2r71nEdaSjur,35653.17535462178,97,$10K-$100K
zJnekmnRg977VjbFKuaskwDSs52u6PewDV8ZMkocHxX,35653.10039195987,3,$10K-$100K
2keYbStcDoyj5FQFU2TkA1UuDGDV5LzvTiCXXfdZ54H6,35653.084133337354,771,$10K-$100K
6cXW6PKjY2R2rv8EXTFY1H9rB2kh6a4aceYMwtTeYrQY,35652.56697757929,504,$10K-$100K
E8PDfcWSWZghxCkoxSQTok4FnSzJ7ytHKgNqNpbm2NeS,35652.52709431639,344,$10K-$100K
HEBGBaNRom33qLqSgPWFdTVCn3C584aHT51gtJnPrMSF,35652.39319982077,108,$10K-$100K
GjtTWjJ6hRemHVP48wMxQ9KrhpayYHLwJtsvWP5G8m2P,35652.30555364581,3,$10K-$100K
5praGYtqSCMv3GDMZMgdvoCBTETiqjVpptTCykjR2dPG,35652.20218422941,72,$10K-$100K
3iWzUR1ZRZYqDDr1kRE1yeMBfsKMMH6CRZUf2icNnTTm,35652.09062026574,422,$10K-$100K
FfTyCPfnwcA5TEtEjtmhSfvN6wJHmuaPYqwmETbTHLEj,35652.07993948305,37,$10K-$100K
pp2b2qZxvTem5CZiSR7Ukh5L7fkeps4BCSFGSH2zQr7,35651.91680119315,39,$10K-$100K
7assUV7bhqu3snzYhxJredVxFMkUjEw4fNQYtpAHoJGX,35651.75182194725,88,$10K-$100K
FFEXSpAgPUR9JZCPjN2jaQWEmXQxLMwVmcgmRZn54fwP,35651.496682021585,232,$10K-$100K
DkY8QRVuaCeBX4XvpSpp5ctU18yVUJnZJz6S5vSUa5xq,35651.413107789784,175,$10K-$100K
E3xs537wgQdPoJaEcDJn8VLHHskkQdmvWoU9xpnGvaF8,35651.138713844004,3,$10K-$100K
2G6gULHEZvkEj7go3pPiRXTT8NvnHB7HwPB8GSP3gC9q,35650.83853849982,302,$10K-$100K
CcxT846FpaNoFLTc5KCa2V6JFKpaKUz9VsihMUPyT6Nq,35650.74276398811,11,$10K-$100K
HQbaKTxjDXzKzb7QGszmSWDm9CZQcqxLDTKxCD1ZEUPV,35650.581003405474,16,$10K-$100K
GHAackeUJEhK5YqvGspm4TKYXE9QQeF7ffHhEenCrVg8,35650.51331095137,14,$10K-$100K
Bjw2dbhzd5hAPZJS89gdUi3rufMGTe4kqm91gyg56bdR,35650.30072109662,144,$10K-$100K
Hw8xzVqqbYKAS7DwFPESJT4nhZiofNBeLDZWR9kUuGds,35650,1,$10K-$100K
6FbvTqLx4V9ooMnjEpjnYBw5RkTUeCV1Yk8rTLCzBc7w,35649.96465559494,384,$10K-$100K
AWJKvXsRbRZ1YNvrDxbocStfw5hZcZmdLCP7Dj73CEbS,35649.678619430284,26,$10K-$100K
EYQTVAUmTmcoZSjNJeW6Cox8vzZ7kPrm8JARWAJvH4My,35649.55196852604,113,$10K-$100K
FGutQfRQgw6CCd4CmRFCsDazkkWL4WDu5TfGcDiGM3uK,35649.529487391024,127,$10K-$100K
96wVNRa3xrbuRmGJoNsiTJxvqQk87GnY5XKitbhpzcxB,35649.51853531451,19,$10K-$100K
9iE4kXTrqnJBLxxMXuEtePQvMCAdBKF92TJciB9LSnQd,35649.11065509005,84,$10K-$100K
EF8Ung29EzpyaVWVhCF6s8M2jqXvFDa4jgWtzE3o7SHP,35649.00549105906,44,$10K-$100K
Hy54hBAZBtXm6rwppvurXdfXG3X31yPfTQQmGGJm3ssU,35648.813644048096,38,$10K-$100K
6fkFUSNLzC3NKb4o1nvGRZFszaX7ZHt4Z1G86JEmWQSa,35648.77853416228,182,$10K-$100K
HFq9oVkbs47ghthpSdHeixoYhZcNEbhMrGVZrj6WVuv2,35648.527755066,13,$10K-$100K
2hkTah9HgLg1fF4dzXjD9Az3dJh9ZVJbdMrxrE6ZP2z3,35648.5222336472,371,$10K-$100K
DHGqWsPcDCAB4ANUXtKqKdWoVPpJ9wf45HmF2nThFwjy,35648.03321416695,14,$10K-$100K
9p1DfThDAWqnwtZJLrVm41RERerjMFVGaAJF7pfkzcuQ,35646.94872575403,324,$10K-$100K
E6vQZ8v5sZDw9h7hopNKkraRuxWf81X3Mo7VNV4fTqvS,35646.92559237355,46,$10K-$100K
4TF5peGGcSDG1vFFq1C5v714R56xeX14oAkS2wDpK6qi,35646.820433749985,53,$10K-$100K
FpmL27RYqjBSJj6Qx9BYj4TMR9Cq6DBfL9dPPRLNWp1x,35646.80250704432,70,$10K-$100K
BuaZosYJeooUaFiupEmd6YCNojJGY2AJnSrZVhZHSmdR,35646.799407731625,110,$10K-$100K
CT2vt9sdZ39rfP94GAET5h7dwyGkf6JP5HyPyb6AodkG,35646.545445307005,104,$10K-$100K
8oxUBVwHFvQwgK9cBaeD4kLNW54pj1fQu5Y8EPMrhDMD,35646.468070069765,19,$10K-$100K
2PNMwzAV55gsoMmgwp6HzjijXjgzLo8hZsoYtNT7NHhf,35646.37857509635,109,$10K-$100K
ZAHipnDXviMnT3qo6Euh4ZVSUr9fEAYWa2np4CAQMpq,35646.34281258338,25,$10K-$100K
GfQXdcCnM5M63hMMcjrzbUoiNtb4T6mWXZJifTc9Eygf,35646.21767530156,18,$10K-$100K
E74bTXfWyVcVX9NUD2wRSKaeVEfbm551847dWywVD2Ht,35646.21708764145,424,$10K-$100K
EVHi8dw8YgkEFWbBftBzZNXGQ3rWPeP6bYA5evYcowtC,35646.18856000001,84,$10K-$100K
GYK4dMAuczM8oqiq2xSvmht9irEZxttSGEcthGwddrcC,35645.93723687869,108,$10K-$100K
AEQ17VdYa2ksGnL67tobsiMaief2hmTXXxDfZenievD4,35645.90989724624,105,$10K-$100K
J7W84KVtVWtYBKE7g1QV8qCJ3GL8ZhULv5NFSHedK71F,35645.639036173,336,$10K-$100K
526AprfQP68qRcjFYAuNP8pqNKBTKA1q59bh9hzsdg9a,35645.451042066336,475,$10K-$100K
5VbxV4nqEhnWjHpmU3CxYeEodXfXgu8ihmLZtGXzS1hk,35645.177795746924,203,$10K-$100K
AAu9SEXiakKgviHVXvrwbmiQS3crBDnaFJwApCNccoPW,35645.098759687775,37,$10K-$100K
6R7SH1CR2ASPi7awZ3FydbP1cGpkW9RasiAZ5UxaKRda,35645.0708080698,31,$10K-$100K
F7AWgc8eaRfFftuyQukNTHJKiKt9dq69EriYd319WJ5g,35644.743247491184,88,$10K-$100K
B91tQDCGA8qLr2NWyQ4j2Btc3GNAMgrUowQYFHKzxbM8,35644.408335823304,85,$10K-$100K
2ThErSU3sxHQ71zMXqnTz6SGcP5X8Rc78GmPRSvFnoSh,35644.38855349072,103,$10K-$100K
7irfjSAdRPbVb5MFxFgWSx9znUYWBXSryhvPit3ZW8Vf,35644.255285505824,199,$10K-$100K
5gvMKGV5PEe1oui4cn9quzhWrYhoz1fxLc1caReMDDnX,35644.18803650288,87,$10K-$100K
AXwVKAQ4dFYeUWudFbBZ6WKfKWhmmTXUiF2gKeHDGTy3,35644.15039429642,9,$10K-$100K
ToVhCqzyMeJ7PMnvrz71AurRG9vkkqZpphKs2hoNvm5,35644.089119461576,111,$10K-$100K
6tUpUhWg75Zwp8icBoiV3FQGh1EhbEt9FJyQQKPdiAdQ,35643.98267339288,44,$10K-$100K
FM9ZfDviDa44Z9EdFYoweCa3gNTsLDzZjWPbYTn2Wk52,35643.91048230747,188,$10K-$100K
G6643Gdi5SSUK4qY5or4dK3LTVi3UESzNaSGyb5TVQ75,35643.731252670754,4,$10K-$100K
9wLrC26wtDrmSzc8M6njDSvyTXGhtSxNoDydrqUY2c1V,35643.66842776729,39,$10K-$100K
H2ergxD4kd56ViFKfZWGXrj43u3DTFXebKrCE1UPz365,35643.629932818214,148,$10K-$100K
BxDYPA75Ys5oPeaXNjhL7Qn3LYFZTvJDxCnj3c4QsG3R,35643.591189641,83,$10K-$100K
Dk4oSWvtBMZmmkBv9ycDLF349gXoNr17LCH2STM5pMqM,35643.52742230644,85,$10K-$100K
CjdBZKivnUBe2PjRLBNMJnUQATBHNbPyCW2LCGcw9m6A,35643.390007775604,746,$10K-$100K
L4w1SvorKrxWy5TZojQ6Q2NzPLPTSNsDcKVWq9h7btG,35643.35104760921,92,$10K-$100K
FYj1sUBgQPFSAe4TGy3vVfeQtbpDRzE2BVUXxivFXxTW,35643.1278719341,124,$10K-$100K
FGXUtkGsogmaawVpF3R1k3NkpENHAEDodw2RkcfZ4tsp,35642.98356079464,633,$10K-$100K
3NxvX6dLFfgvjNqtvT7sjcwn21LVMrLhxFt4NvpzMjDb,35642.80322593775,135,$10K-$100K
HY8P6zT3NZ2Bw3CAtiDemYaWsMiN6hyw93g69r6ZFy9c,35642.689718959584,107,$10K-$100K
49BCPLQHBUCpp688tAHHQnqyAKm1m2gqyYjRkxdEhUcJ,35642.607583008925,49,$10K-$100K
AuqBWkPYqUbcswV2whqiAEPZgxHwV3s9FMXDjxpnUxdi,35642.36797248292,126,$10K-$100K
8H2ZcGpVSBeQyr7zA39C6Ne2UmTYYRo5Mhjq6YbnveZ1,35642.251025540005,297,$10K-$100K
9LbMbqbaFqMvULaVJFat6RbL2jMaswtetKTuHQuMSDU,35642.19969937245,79,$10K-$100K
