signer,volume,swaps,volume_category
6STkEpMH2Ri1fBDdHxEF7vXfsNHjTBUxBaAvHd9vJC1a,2009.7247171660301,8,$1000-$10K
7cLn82neSHgkweCNd4fcdTNVzupbg2BmH4rxsS7za42x,2009.7246474564583,23,$1000-$10K
6u62mgbNM7sa3EFuVWubDV4cfpNaa2V9ZwhLKeMjEef1,2009.72447704781,14,$1000-$10K
Fxri4yMR6gkg8kUfUKLeHbEwo1swRHJyCtnBPrCSmRK1,2009.7226842802081,2,$1000-$10K
HEgDkfG6CzoD47eUJzwZj7tW5DUqVXaq2FekHUow8EkN,2009.7203578737788,30,$1000-$10K
922yCqByPuaesZ3sSbrEMNdW3DcTAdniQP8JtXqNQwT4,2009.7180067416193,23,$1000-$10K
38pqur2MdhU42uosFnKWN1ryzqA2gYBarhGuizNKYpYz,2009.71176640842,3,$1000-$10K
362vkUbvuiJm8cjZeCKBwMhk77ytzJmo4F7jAaWRu5eb,2009.7071756191992,75,$1000-$10K
2qP1nWTihCGSPVUwYvQpycY5ro2mtLrfDT3LVoKFxmre,2009.70419149955,2,$1000-$10K
F82jV74CdvNA1SYSjZeH1HDQjn8Ncg7tM8mAuZUx2MRz,2009.6985,19,$1000-$10K
Ao9Z9zHAv22UBCpUy1n1nSTifU5hcgybW9w7ohc9SpJV,2009.69824114634,1,$1000-$10K
EWARmAUtayr4ZjmccUZpdtKhdR25VW73N8W6yWvhTy16,2009.695579781633,43,$1000-$10K
98fRWvK7PvKw53M9ic4UntdM33uyF14ZXETTcQNbDZ9t,2009.6935997430505,2720,$1000-$10K
2C8JsBBkshzmFuWtG1FHUpw6NuthCjuwQVMSpBEKberH,2009.6921243682661,6,$1000-$10K
F437HjDzhtqkkifYPv9TkYrzRWG1U5tvsU82SesS8orC,2009.6886902817187,15,$1000-$10K
BNPJ35T4QKqYymxo8cA5dtbUAA34APqWmKUwDiRVUx63,2009.6852139286077,45,$1000-$10K
DuEZCEDoyuj9ora9dsfmDbTXtj7RjRhDrH5MZUYBnGsY,2009.6843576702402,21,$1000-$10K
ARBg9DKF7WPCE4NjqyN6CNGRDAWzyYszdgY5xVuMfK7n,2009.6843310511595,365,$1000-$10K
8kF2x6quSpWr6ufk8J8uSTiiZ7VjRx4BExNs7NDFXnXM,2009.68290381075,9,$1000-$10K
DTeA7GQE2e7xKfpkFSpYxh9v9G25sqjEDffshdgJ2tVw,2009.6814462333398,10,$1000-$10K
5HYiaNj5xncu6FggmnRdwyNwVHnbw4duoGu4N7HXKeGD,2009.68,8,$1000-$10K
2NSHjHeKA7fFMPUzQJjRy8zAWoxu5vtd3EZrY3vBEr53,2009.6753908104477,3,$1000-$10K
DWkhdH543MPwRoCK7VZ51PDXsnZqjzDKzadYAXGtXa2k,2009.6727618787347,40,$1000-$10K
6F7upQwotB94sM5K4k5gNRJ7GEV3mjB1q8X4vC3ksUST,2009.67,1,$1000-$10K
7jumW1duwhvYjeUtpX7fK8jMb6j665WvVuYGtkpM9SzJ,2009.6693899744905,2813,$1000-$10K
DM9u6wzWauqDD9cyV1PtJBp3rY7AXtdRXNcnuMoheUEX,2009.6693828414668,31,$1000-$10K
FVyr5g3P6q4wckv4h1MASiUcjDuaXHu6pTj8artLuQBd,2009.666933001477,14,$1000-$10K
FLsWqMU4uzCRZEfW564hs7zWwSNKy6ZVPKSqxX8BSTUX,2009.6644180718201,3,$1000-$10K
Bh5swwn7kCRn8TMyeo2AddLMKaKA4XeF4fWSNAxh67zo,2009.6634804953953,75,$1000-$10K
Ctn3kPbyqpqcGTmdma376vApku2hgPzDM8bubuP17Ds5,2009.663213737922,9,$1000-$10K
12zTUiDpWNUq5zyAweyAPpTWkv8iw1bsLam1cXKo5VEE,2009.6624274420096,5,$1000-$10K
AKfKHR4kM5sqUiSWJYj245qpgweMQtJ5Q3HvAxghiV1r,2009.661294646446,85,$1000-$10K
5HfYLciEuLCNJZ1dzkE27m2NTBdrFMGdom5yc8MnMwa4,2009.656104232936,14,$1000-$10K
7GuaBir3w4134ettDGKKxDC4VnjRnxopznaUjqXGJRNY,2009.651507425041,26,$1000-$10K
5EUjQye68t6GPMxBKG8QquxdoGxCuwdi5Wj8xSYEgwB8,2009.651030385592,20,$1000-$10K
BLcf4DEw4M6j5jiihdRdqMaeRWwLtAqz5C7zxi7Q4Zqv,2009.6506580806333,45,$1000-$10K
3HAX1GsBnJCcD29wnGLidWu5kBgh7EDNkixxiqQTPxaj,2009.6453,53,$1000-$10K
CqdAdSsb2ZhK26ueSzhJ8NUkJVoMk8zjawR5VjfrY9dV,2009.644888182599,1,$1000-$10K
8mnYnSkqVcq8oFGbmKYz1afLgyDJ3wcYzEQHbTpefyWz,2009.64406870693,1,$1000-$10K
GU8xoVmeV2HR1YiSf798eevAzS15KmNaat1KjYBJL226,2009.64315826598,7,$1000-$10K
CBz49sFHQSmzPqMAT5HFHhvrMa4rhHqq6ZxN4nCGYfgT,2009.642913362431,25,$1000-$10K
2GdJaTjWefrgZ7ctAkBhUhacdWNnaXYHfbjEMb9KSSrt,2009.6397311937912,33,$1000-$10K
7PKUW2faHB71Gkwp6ZLVrfzEHuw7aZGf2o5ixCfe2eVF,2009.637271456347,2,$1000-$10K
EqxuxvWR1p35EDwTy5hqNCJJWjZisCCA3N2CBAssGKVX,2009.6369067335859,2,$1000-$10K
H9YnKWKj9zLLY1cFva8zuzTfQH77JRJSrmbRn3xiZbmz,2009.6354463428663,5,$1000-$10K
EWRXENc8E4ecP5ANTHsUiMWHfZ5ALM7NJX5gRg7ptoSJ,2009.6350422737669,10,$1000-$10K
BZVPvqjDBgsckJZgSE8geBjzn3V3ztGdfMpk8VQsgTd2,2009.63494603678,1,$1000-$10K
9fEN1GDGuax24yjM8wJLv2pRyYw12TZxzy7pq9U1obQY,2009.6348279493002,61,$1000-$10K
Hxj2g9tDeg6oRbDNMUvMh9QUi93McvFmzX3xPnEGXDKA,2009.6336439467448,1,$1000-$10K
BggYzz82hetJxsgWgELUyRnryGwB8vjLKu4UVkKk2mYW,2009.631970835676,5,$1000-$10K
3Q8jNB9Frdch7t9WCAzPCJkCCDRzhP4WE6fArQ68SK8X,2009.631956872798,3,$1000-$10K
2JWgzsfbpHFJFvTSdozwhbfcGAmGXTXuGtenyY9Rh4mF,2009.628264699355,125,$1000-$10K
5GDNH6KLuAU7hJmsNmEAvd6jXmN8bMst1MkeAiiXXUsF,2009.6225095403067,13,$1000-$10K
ELccprN39EB6gkcoeWhzwikMXT6bMNsbjtC6HP4p81fA,2009.6194489672796,3,$1000-$10K
7ms36xhkFyRpeTmsU6dbWsWjdfgeaCNLYthQJKC8sLBS,2009.614655630025,4,$1000-$10K
6CmrrJs5reSJLyJTccNmZ4tP5Ph5ouWJP8SYj5CzNnAR,2009.613921658944,1,$1000-$10K
FmGCZNdBY8PAD8SBUgsDiJy7zVe76ap4B4AQ9dP8JcZm,2009.611690816012,100,$1000-$10K
A31k4iq1tYnTaXHoJBnBvwfrYwDxMHVkDHcbXfaABjFm,2009.6103720110193,41,$1000-$10K
H8sTBLZ6A1Cc3hMMv78n9oZuXBEQW2pTiRKB1Hku7sLd,2009.6033230255582,100,$1000-$10K
9En1PtHftEsBPdyLR1cmWMt23YqbFv2evc3pkAu7Cfeu,2009.6008434884952,7,$1000-$10K
HqMX7Dc9ib7sD988qvgVUDx9GGcpYPptK5jWXZzf2Cip,2009.60069085072,1,$1000-$10K
4VD4G6v1HVULyLPfU751Rt4XNU6b9pprz3cWfoWNJCzd,2009.6006033709998,12,$1000-$10K
7U4CuLE5YMyRXo3Dh7c6byGtgrre2iXjdDucbaiM6Chr,2009.592302803415,66,$1000-$10K
6xSc5rTMpHLx5cqP4wg5p6HgADyKyTJDWYYxqbG3eJWD,2009.589885275933,29,$1000-$10K
5t2JFUdLu8c1ZRtEn8chkqwUXd5Lno1CeAm1Jyux3dU9,2009.589558393483,54,$1000-$10K
Ajarytq7bkLJSm938MMd3FCQsHHkEykKw7oF3iwULnsR,2009.588721195727,2,$1000-$10K
7u98pM37B59669rBJFo7zLYrsANh6soHBZ84Z5jzkGNu,2009.5881266427632,16,$1000-$10K
32Qf7CyDERSUWm3xZjpRocz7vSBD1DLSmvRLQaVz5Uh7,2009.5879063524783,4,$1000-$10K
A6AsZT99QkhtY5QEjbun515TuUUFcRQq3YXkcaGC9u69,2009.581260148751,4,$1000-$10K
W7Q8DpkTREAtMfftCC5cbT68e4MRMrTeDuYEJixv2KG,2009.5802755848094,36,$1000-$10K
5FFbguDr7V42kuTVrXZS2WiovXvKp4YHE2s5eeHRCn54,2009.579078,16,$1000-$10K
HiHCkHKfrJN4Wz9eKDB2Mp9SPsrdyHKLVuPYjggzoBqM,2009.5743331784897,10,$1000-$10K
e4FMYvR3vBzeJAEmDUF6SShBBSy6Tx8nnRm7FMk9kMk,2009.5739102383989,3,$1000-$10K
7W6GGNHwPRDe4Z1ouLUnhzN95yuVqjVo4urxmuaxn3R9,2009.5709999999997,51,$1000-$10K
A3kedSpLcBsa48rXfTrccqN12G39T8HA9JujWtkdmhSQ,2009.5661171334798,100,$1000-$10K
66poyFAyKobf9FrmPkappriUHAQvF1Kxs5ePyWvCmHah,2009.5654244295001,1,$1000-$10K
Ee83Ck4G6T2LtUSGUwxgwpfADsFxbMQd6ShMQkmopZrF,2009.5600529696521,61,$1000-$10K
AkSwpsWQwfXpPJM1z7k7N2NfCbMGb9WDkbtdhm1RuKLU,2009.5599292409102,2,$1000-$10K
DcoasmNiVERpDUKHd6yBwXc1Qsh28dKTHXamkqTYoS3u,2009.5564010384287,7,$1000-$10K
AmLrpw3UsMkzdbdpHkgXac7EKXW8yTY9hr6efY3JgcUh,2009.556081956361,60,$1000-$10K
FRH4K5gQ1hURMXCXak4uxBKFWaG5fhHJLdHe2sRHyJ4B,2009.553927719298,18,$1000-$10K
2HE953ERchBjRXibXo3PaKjNuZx355coj2BWF5GGPUE1,2009.553518828019,14,$1000-$10K
EkofW7VxnKuG2BqgFwnQW8EwRLuNo9d2c9AbC93yLsrP,2009.5500000000002,11,$1000-$10K
3ScyB2x7zDG5aBYV4PLSkrVMQd4RHKvZYNev1Vq3Bgg8,2009.55,2,$1000-$10K
GW2XAu3Lqjuy8MiCrNaCAcyJZhCdZ2mZsc5Wo6DaicZ8,2009.5467966252,2,$1000-$10K
GJK73c4ZGT1FSk4Z3qGsup4F1BEnurDkRMRfZm3jsfeA,2009.5456458234237,24,$1000-$10K
Fvf2vFZzGqxmLYP7Sj1SxkvZpXCAajfXu7XcCBToGme3,2009.5397032575931,17,$1000-$10K
EMiqbLkUx1HxyQacZ7eLmdm2R2WLzK24LjXVkDutyyUy,2009.5382441053885,12,$1000-$10K
2N7NyYfg7Z8vG9qZtstpirBWxtZYqjPS3a6Te4CPdPLW,2009.5350997638932,15,$1000-$10K
H8kLDbuJuYWd6XjDb4zse39SZsyKGdGs9eHVW9JKV5tP,2009.5334279233937,4,$1000-$10K
EmiNYmTnYDTF85shorzuG5CdEL93ebcAkD6ZK1NTbQAG,2009.529694294496,20,$1000-$10K
HQA2DyCfRnAs3L41SdLYCAwXPTF44MZjUBVuVTUvQjE5,2009.5271650354375,71,$1000-$10K
3eRZVEt23e4yBqKFjb7hmMYdRoCiR6xsqmfFmvu654L1,2009.5267675260948,22,$1000-$10K
2oLqLnxF8aDQHke6A2Emf52KpqkQeGiSsrwbAsQGV5qy,2009.5228307952802,54,$1000-$10K
4Cjn9ouGUPDoeX6m86hLNCaeQ7VhsM8NuhJHGyXFCjKR,2009.52242458392,2,$1000-$10K
7Bw6U4bZqpEewBwEpUvF1L57sHp6u4GGHdTiwyqV3REd,2009.5213715207597,31,$1000-$10K
4H2sQ46CqBBjBVWLm6xaJR6iYDRC4MhR78daf88G1oiy,2009.5180262049348,13,$1000-$10K
2NJNwDrpF6b8sTtCq1MDUTsxq4QHrbkhfFnidKSd78A4,2009.51293223201,3,$1000-$10K
CU7djmFEP9WSostWtEmtFX2YkZwmgonjTuMxQvUmbJPz,2009.5109241229634,20,$1000-$10K
8gcLJ3btsbVrfYRawuR9unDPR7X7N61TbFuGqunmpWHK,2009.5067871368642,3,$1000-$10K
8y5cirPAkXRwKQyq7jotCEN3CcrmSbENPwdgbrZQnD92,2009.5062309509287,49,$1000-$10K
8uWKpF2yqyVChtDREkqRySJso7f3RDP1Xo4fcLwuWj8m,2009.5059645221,14,$1000-$10K
FQ5siasd92F6ju16uJFA8j8nsJNqZQNHQ73L7RmNNjpf,2009.5040197434996,2741,$1000-$10K
9AN7q9rci4YoGc7ge7rj2BE8tcoeSVM7s3c5wR4n5uXm,2009.5036718755082,4,$1000-$10K
AyvjnsSpC4x1FxigLrr1T46pJZaYVpNcdtr2Gx8dQEYZ,2009.5021485140896,22,$1000-$10K
7nCJLogE82UhPQdbZwARdcihbiKrnyjZZRiaV1LwYuyj,2009.501758173683,2,$1000-$10K
DGumuoAcTcxt33KLHL7X7V7BsgLAijHtnAGf47FRdu5Q,2009.4920236612838,9,$1000-$10K
HhshqgxtHxgUbF8J4Wk9SWU1Tt9aiZHF61hkwo12m7yi,2009.490092784803,6,$1000-$10K
97WcTsRWedUH6owE2gHJdMw1XUfiSDpgcYqtJtXN2uS6,2009.483322686464,15,$1000-$10K
AviFb47hS27bTwGSR9EUuM7ZAPsHEznsxdQ3vvDoeu96,2009.480842710208,2,$1000-$10K
3RCi8QZk8XnXhmWKsNeW1ECyxbAq9t5h9ufzgZjL1P4f,2009.4760652092068,4,$1000-$10K
3ndSdMjxHLJQ2zZRX8Z2sDf4njYCTfbQt6E7DF3JN7MM,2009.4672478660368,2,$1000-$10K
GtL7Kr68mpBDekNtrxAuNAuk9LGzCKTfTpaaKHmVGcWS,2009.466568602113,14,$1000-$10K
ACRSUiQ9aZJ8QYNBP2kxoA7BMSjQmjhcnesT4CjVTtsv,2009.4648473069096,54,$1000-$10K
HzpQgcqUrVRnteUc5FziVFByutmj3QUYrzBUZ5Afrq7x,2009.4648048036022,16,$1000-$10K
9zoQMkyb8y6dzCBL2XDGrEzGEsdEDiKVw2XDvoW6vDqY,2009.4635526491925,10,$1000-$10K
DQbqeXvPPpwmVptWKhYHRi9csy8bym61qzBQ58SfDtyJ,2009.4608021188576,6,$1000-$10K
FDMneMZwxSeZSj1pyRriR1M2hd1YLapXvWdvayKVcjVa,2009.4606572122611,8,$1000-$10K
52jvfm77cQWwkEs2pSSfN3Nfs4dBjQsmEURXhRTJSFzp,2009.4602283304353,89,$1000-$10K
5SaTT8dZ4iHgSDt2wVfWF8eZDeAqba868q6U1gaoWW8L,2009.4581493019061,64,$1000-$10K
5hAM2kbPqFRmSUd3z97xj1wPctZMdxcrk9cefRAQAsMg,2009.453919326836,44,$1000-$10K
8Cwk7y5aEfP3SZv6c5xZEAHcaQZNgJyFWTGZG5dy9ufB,2009.45284409469,6,$1000-$10K
CdtjDErK3HqLoHNKEmb4L9DTouvbzH43Zz4tujUUuohH,2009.4499000628957,2,$1000-$10K
4tN55GFEMGv7XXN6ac4LNKMqEeAj2oeWZGFrobqmR23o,2009.44959318136,7,$1000-$10K
BFteL7FjxegkoTwtPTtruxCEixdcRtTs9VY4C3aW5XPa,2009.44536198262,6,$1000-$10K
BA4VjqfbTCxFTyxD2ogkkM3h9P8tBUdHit2bWcMQfkv1,2009.442343596966,15,$1000-$10K
2aqJQ6FBLmzjj6dgddrmKesYbfcfkLpSHDFDFDVj1H9r,2009.4393320857575,26,$1000-$10K
EQdjBkHE8FLDTPZwhYeVSNBGKb7sJ7WGPVRgxPPyfSMJ,2009.436447058921,73,$1000-$10K
DotJr5whsJ3zHtLKSnMLgZVgBmesCfgzpzK6f9AcmbyZ,2009.435222371242,224,$1000-$10K
7CDsfENLkP5vWKGuoQA6Uy81viGsFkU6ddwpkuKj8UBn,2009.4305360338878,350,$1000-$10K
HBB66a2SqUEcxMPvvEVkv6q9194XQZHXzHqRA4bGiThK,2009.4297710258504,46,$1000-$10K
6WUHyu5LDnhRjXLiFqx94bJEK6Guqc5u3jehfdEnsM22,2009.4277142212181,102,$1000-$10K
69hpHUvrw7cdTmJx6CHrheP4kYMLWUMJUxXtduceQdgL,2009.4208000000003,92,$1000-$10K
5d6VcBEXNa35iKxU6R5LJvhmox7jtBdavpdc9D9o5vLB,2009.4192881714716,4,$1000-$10K
3Vg43TbJj4LydMh2E11UqzERwgbYsZ7oWSQnFefan7pd,2009.4170384285396,66,$1000-$10K
GDJEuw7mJKv3h72oQVfwSLM4VsmjgwW3gnekYdy5WAR2,2009.410237507437,5,$1000-$10K
5fPRcoyMeAvrHQkFKwDFq5eaz2kDiH1V5685HiRkXytf,2009.405420037265,8,$1000-$10K
G4mKDgMsHWLe9jGLVNWr5JYcSHD1fdMaJGz9tJNjoDvg,2009.4032598265078,29,$1000-$10K
4q6TthS7Z3iGU5GFQDhuFp9fyEbhoTwcBmPWoTsfyyaK,2009.402084818768,1,$1000-$10K
2GPJ7KpyzAcqdJqFD7PsgiwZ5qSggA5RcQP6msYKTCkT,2009.40075,1,$1000-$10K
6N3a2CcLr6aaXgNgK2RQvHBrUJtsV1dwMU48xNr5nkmF,2009.3986841492663,21,$1000-$10K
DiBm4SnCAdjWZdg9cFwXuw49kUzWXbwFP9WVyEUVJuGs,2009.397629867597,5,$1000-$10K
2tHLLexMkUhvCwN3J4VNaZV5i1UKqtqrV3CexAsNffv9,2009.395150399279,17,$1000-$10K
BWVtK2Tpud9VCaoPG6eTvvqSuShPMZxCegwYFcQ8GXc3,2009.3944215831955,41,$1000-$10K
HDparvp9V7RqrCVKybmwm7tjPgHJ39kppayodJ3Asuyg,2009.3930930434328,3,$1000-$10K
EqjTVmTCLMhguHwpG21BcKDW3wFn7EhW2KUfnKusSx4Q,2009.3925000000002,4,$1000-$10K
EiwUmaaebVZ2M9xiPKm4rhxWd5Loxu5PShKPgTdTZZ8,2009.3909026409256,57,$1000-$10K
ESNAQPK1QyVa2wXVF2C1m9vLx63MKYsRmbA7VK7RYxC2,2009.3908676595408,63,$1000-$10K
BDtZj1D7iw9WC9pEQuPG3kR9DV1N8dYYC3P1xrwhgWU2,2009.3901315956577,2,$1000-$10K
GrMt4QAGkuRkgFWQZr85FSLbyJQyNS4hPUJpDeMF1432,2009.3878977640509,9,$1000-$10K
B8Y1eTnw2SGNUfxbB6TeMg4Mz1bEDPkB2HDaKam3Zgu,2009.3874837094709,23,$1000-$10K
6D8f6Yk56N4uQf4N2ycSgcbmSEMJgiJgKbTomPBSZrfH,2009.3869783952598,12,$1000-$10K
HwbB171VhapFUkZCq2S6dcB3ehHMB1NvsBjgvkNfkUYC,2009.3868809308517,27,$1000-$10K
Cr2XrB3YYBZYYmU8K5nGAZWpqZUppGZ5zFTvK6TwCyxm,2009.3855788127082,3,$1000-$10K
Bw8HBFkcmRFCQ5uzUDyeTk6yiAUuyye2RXKVoHxUCnh8,2009.380659239388,7,$1000-$10K
6gaGQoxJVkAeCNdjj8jva4Hb6vvpVsXJBhEUKre9Me8A,2009.3785488267167,12,$1000-$10K
AoNVVf2TDhqLgiCUgPEcgnE9HAceomqvVHNih8Q2y5ay,2009.3744043858198,43,$1000-$10K
ADod99SVW6nJVurG9DN7rV1MnBsXTFnGaNtrUmtZP7os,2009.3704823530404,55,$1000-$10K
9oicNDnR2ZbMhY7ExrR1VsU3y1AkFCLKpx2g9jEBz4qm,2009.3702382532172,63,$1000-$10K
89kJcX2MYVodZ1KAAnK4fxFGo8P3ok4TQX7h2eP5MtLD,2009.3655439019135,5,$1000-$10K
2C7cyNfUuQg6spwEvXpDYLjWa1VcwYqhX79iGhA2MsUx,2009.3639514014849,5,$1000-$10K
DH1xWJr38UGVj57Cjqrqs3mpQRYR8nomnN9GXphib33z,2009.36245427131,2728,$1000-$10K
42rvfafLreJndMtvE3BVdikrAhEidS9Jg7F94mHrJoFp,2009.35892966512,1,$1000-$10K
UVuJ9RwkB5Q1rTAGcm3eDN57gncs26XwBcoM6iMuLZ4,2009.3567679427251,1,$1000-$10K
6apxBJdQnwAxjHHJuy8R7BZLyysa6Nx1r2C38ySRoMMN,2009.3561862013048,1,$1000-$10K
Ed6s95Ls2TyUKdS5GQUt1LA7qHEm41r9BNFf7a63uVdp,2009.3555999999999,14,$1000-$10K
5om4QsppAokk6S6KViPKrYub9LRoY3qfAhwz7X4hKq5K,2009.35287735736,112,$1000-$10K
9yH1ZdgjvRoJxfT9Bn7rniyBs5Cj2jDKzK5AD4Bdsd1E,2009.3499962383003,2766,$1000-$10K
DbFZK7JQpqfQcf9ReoxwCLdwZXiRa11BX5uzFbKGucNV,2009.344730943477,4,$1000-$10K
3FyYFRVGS9EV8pu7Phxiv9vatsQXCZC3cPfjUD4kzqAY,2009.3444002915062,6,$1000-$10K
3uH89m6582sMm7dRCmcyWfKt1sP124mmsMND7gTv7mQt,2009.3399203487043,28,$1000-$10K
7q2hGRk5qhLiT3yaMhTpD5ZFWMzPv6gs99FbsikmPDCG,2009.336218419431,20,$1000-$10K
8zyWxjtKyX8c7q61DXAY1S146JqJRVWmzF1mhJzr6TMu,2009.3351938035257,40,$1000-$10K
AATpFcF2937QLuKnmoYtK4QevDPQXSsGn2jD7eLtH6T2,2009.3322080514367,10,$1000-$10K
8651i7HZZZX34sEeN7aC82hNWQGm7u6MBVpdqt9gR4h2,2009.3317300042859,38,$1000-$10K
9dLruxBf2USLksuZNpN3Nu7Gt2iXcfkKaPZNrWLL5s7P,2009.3315501874254,17,$1000-$10K
76WX7WktPQDjSpNo26gWEQQSA4eeJyvDGKcXxbdZzGZ8,2009.3306958820178,310,$1000-$10K
F992rk3iCtszswnynAFchEBDcSZ4GmdqG7vS9PG1Dspe,2009.3202968429525,49,$1000-$10K
99KCRCKRD8j4XbrNoKysm2gC7T2GdL5cnZZzYsgE1KSY,2009.317929934964,179,$1000-$10K
2W8m9q4zDqBA2JqGsLgq4cRmHXLvhSGAatpEypsCcZr8,2009.3177858242966,63,$1000-$10K
7ukq26GaCspkpMa4WqtEzKAm82bb8RbWSst9NNfApzDt,2009.3177703360004,32,$1000-$10K
AkLj4NUi8VFNSxhDFemzxqJRbviNB72B1GspyksXrVBR,2009.3176889233914,36,$1000-$10K
5CBrLvmwAhBbkk4LX8YimFHSpTSyULRdXJ7aMQiFkK4Y,2009.3163269663241,7,$1000-$10K
A7HfouioAnBV7mb9ScwLd3KaNKVGYE9ckgfP5ZskpSQm,2009.315943923809,8,$1000-$10K
8JHY44qtvRQfQtP54NKCrYZ9XHtQMDqdVnRf9CmUFjLQ,2009.3155863677916,19,$1000-$10K
EXLMkr8YUme64ovBNorK9WAXou8Bs4rkUJEuwdEh2Lod,2009.3137539607023,5,$1000-$10K
2VZshbjQJPZRGTJAqVZEkznu7RPPqWTBU1tAMz1FKBa1,2009.300630537417,1,$1000-$10K
2Gz51CsVPKAv91VfgvDNJM8cGZq7xuUMLSubsWTnmuTe,2009.2992927231903,5232,$1000-$10K
EWN37f5D9gqvdfXVUoNwaC1KK4myLhSFZAaN46ALHSwS,2009.2978127923948,15,$1000-$10K
EmG2sxRoQv3PtkuqKWZyLSZPRvqKFTanFgvHiLn22kie,2009.2956743639672,126,$1000-$10K
FkDUy8hbSjTo6wBhjvno5YScFpxR695YgFRbGewKdbEN,2009.2937796672,2,$1000-$10K
AR17J71dre4NUYcHx7mjkyVND3m8DRxreVsfYX5p2eAv,2009.2896042296047,2,$1000-$10K
3PQdBnn4khjd7cKLRbt2CnVSrwLdamhkjgFxUGSgnD7a,2009.2874958689804,55,$1000-$10K
2w84f8Nj2BqwzaVjafTEwjiPQk8fsbkBN3FgWDUP6zsi,2009.2864981029488,13,$1000-$10K
DHMrtwAiUidrzFWPCfPVBRPyF5hSQ1m6uXMJ5gFqUfkH,2009.285,1,$1000-$10K
8y4gKwevAKq1Pm4cWK7iAUfphVRF1Qz2h1HLhpzJqJho,2009.280460726991,12,$1000-$10K
FSSheZdVT2X3XSz4bjctE3ompai9FrQo7EWtAKkV4niB,2009.2772195388184,56,$1000-$10K
BartqmKQAoiKzPTVwYKNd9eZ9C8NccVob3rR2pcdvLpD,2009.276650393957,11,$1000-$10K
9r7wEcMTnenfmVzMf6KdpE3jR2q3SwdXZvHkNuzKivQU,2009.2715152351386,78,$1000-$10K
A7nLMvMqTX2XZNXG2Hs4TLHqryF8HZti7rJ2pZmaZ8NY,2009.2712626713223,25,$1000-$10K
BNfLo8FrJ1Cd3fgN38aBheDQLbYWJybwHm7nRtKq2Jnd,2009.268389271487,22,$1000-$10K
CqqwJXhwyQ5m3VTTqPWx8nx8LKzYTDcEdhckuZVZeaV,2009.2667505640702,17,$1000-$10K
7381e7A4rXwg6dMpqegiPsNvUaA9qgzwaPjxM9DDt3b8,2009.266207957649,10,$1000-$10K
8SPEczdHUDeppTRggoWUQQeZz3mTpG2oJuDxJVfhAkkt,2009.2649999999999,2,$1000-$10K
AWzuPwpYcMpmthEqpzpp4TWyR8M2uajb8Gzd9tFLjk15,2009.2640768226797,14,$1000-$10K
8MGURyK2Q4ZzuoV3579VzHm2jQz8Yq9Qb8oDqQqi9oxb,2009.262061400709,17,$1000-$10K
5ckrrMNJB2Fn9MYhwkzKxg9zM5JtVaXu3vY26Q7Rzcqu,2009.2601780508219,45,$1000-$10K
CDKGNBHacXieXQZoGcSBJz7aaVKKC7hfXsLnKSJyGDmS,2009.2536509406723,18,$1000-$10K
C8jgNqzwrXgf5LoPpTnrUuTARSpmnKbFHKpRMtBrZJqK,2009.2525871633152,38,$1000-$10K
7qG1a3enKiXuQXff5ykSFepVbzE6NGFEQYq1otV37TKB,2009.24592741276,10,$1000-$10K
6AAKjB4grcB8c9s5LaTeTvza9Xnx8oKJh8pz6ZQxgCgP,2009.2427950922397,12,$1000-$10K
QK96nBVfUcr3esmVCWKt7vPZM4fFwzahpqrbsd7tJFx,2009.240916862447,18,$1000-$10K
6mdpSXXdXbK4yzi9QsBAsBRsFWbp4yRHDaQJ69iq1pWj,2009.2382472521233,49,$1000-$10K
4xKvRASJkoHtWFrErzuhjRMSoq2SnRX7UvtahHuWLkCn,2009.2290869440358,12,$1000-$10K
2q3vAWDppo6uvA7YxnVWj9DL2GoHMvmhgLEKkgLpfjRv,2009.2288898448792,17,$1000-$10K
Hyg15mHF1nvJQDzq87pRCEG67TKJ7RpXsQ2ddhzhXC14,2009.2233042301607,30,$1000-$10K
9nBt2bEcgzHnn25SXUbreCUP3RoMy2PCbJCGNimPF3rr,2009.2222053284934,10,$1000-$10K
AhMLgEs41zhy9YkhDAzCp6WonywAGjNnfPFRSjn8zb99,2009.2200253774,2,$1000-$10K
Gx7RBmtthepRFW7tzXbPw1EXX1ucJSBFQuRdF2pXRDYx,2009.2195368957755,20,$1000-$10K
3d9CjQeQFERHVXs6tQvZAEmmqjyt3XjMtp3EpdJa6d5y,2009.2161225212074,61,$1000-$10K
DfUBqtmBx8oXV9mn886VnSLcSL6DM6BqnuMKK3PHC6fC,2009.2160000000003,3,$1000-$10K
8uhtrMvDyjKiPfNBvxbQoxv55XEFiZGoEvb8eDP4GU4d,2009.215123742024,9,$1000-$10K
7f9dr8B3oE3ZgRgKeUoxdSa8UPcnN68wy88nFx1Ym935,2009.2104379887571,153,$1000-$10K
6mTLvARGxv9ZF7iuFV6VxfvsiRWh4kUpZBhxLMin1KAX,2009.205981646295,21,$1000-$10K
61f3US3V1AFSgPaeuiRRUh3ZsBsxKyi71BnpXpTWkdE1,2009.2056373952,6,$1000-$10K
2oBJyGKjVvGooXcWedJkmNXA3ncjWqpkrvAXDnJnYz9y,2009.204044402502,7,$1000-$10K
3awVeCW6vyTB1Xa9uXYvMxinfvCYa82TURxVMvi6F8vZ,2009.201452315261,7,$1000-$10K
