signer,volume,swaps,volume_category
24ioJVF7r4ysMUapdeKjzjvHxbCRBxXBjjDtR1gWZ3zB,158.25230145345003,3,Other
AnMW946C6MgZCN31uV6TyejBZ3eMqXiDfToucBrapAuz,158.25230142579,2,Other
7xehLTA3cTUcUxi1vsiRQUunfL1RnwLR6pjiF6kSygKT,158.25205776744,2,Other
3oz2CDVRsx3gjX1atNpcjgv9wvcoxvSRtQpdPYZ6sf6v,158.2519948242,2,Other
Gp7jxuFVnsBvvY6KkM8F11GHQrZERbPhDxnqY7cmyrrg,158.25189782639802,8,Other
ADDEXeVXz3vqQvPZJdvrhJ7AT39FfgRdGWTiayrsGA3j,158.25189568093,30,Other
Dx9LjGme6w5JRrABC9ovFC1c4Qmd6VRYF7KiQnF6p56A,158.25158124736123,7,Other
GFCdvurL7SrhxECkJtSjDTBAbjcSdeJjT6YoBDtiLgUU,158.25128355133398,8,Other
AiDTjQEmdPVZLADUbQLohHzRaVSYCp51MArsVjfweraV,158.25118440998,1,Other
CynHjtZAA5Nd95TAFTS136xKeHR9MYp1o2fEjVAnSLzx,158.250996526232,7,Other
GmbDvKdPCueE7zi4bPkUQcvhex71f2EB5AKYvCXMKF4u,158.25085017708003,2,Other
DqYwrNpxgcEvtPqszdAwWByBq6xHKdiHSvQPwUKPSLyq,158.25074383252283,19,Other
2a3MLoPqqS9oiWVdDsbx2XaNXJuipuUFVXuJ3UUeM5dK,158.2505797107773,4,Other
4zxpNgscwceAynDeB4Z3NTSrzaoPv286FY2PHeqhxivM,158.2505318535405,34,Other
F6BYU6uJS5WqK2F5iQAXgXA9ygYH7WvHvRNPYeTMd28U,158.25051000000002,2,Other
384aXr82YBFDyXPT52KwWejiuhFNUdrMqpk3tfRqZqp6,158.25047392538,6,Other
4XPYZyfRoZFY7415eh6D5iK7E8W5k47D1JNdF4YuZibd,158.250288575242,2,Other
3uAkSZeTp3EHctmjABR3vRB5qfhB7Mp3sUUx8LdLDp1F,158.25,2,Other
6He9Gat24wQcjcGsxxnQTTGHCQjYLG1rTJHK7yCJmeb8,158.24977581745,4,Other
AYsU3DQo37BHZX7byjqsVx5g7bcMPjokXumvR6bfVLKQ,158.24966963835809,4,Other
8SYt12Aq4SnRKq7vfoj4Tg36kbeSW99yfgETZDtvWket,158.24957587452,3,Other
GGpQPSX6rG8tjfUk6S9STsVMgnfUKXHQTB6xyZz9SbTe,158.24932217834998,6,Other
AMoSmYVNa6D9enkzassJpwQRkyoTGufBnpqVD2g4jn6h,158.24930639495,3,Other
HRdEtRbqRbEeZFZPLdRhA4vivV8wJap17tRXBoUgQ7t6,158.2492516365639,1,Other
3567pQEsYVT3VAtqaQtUik1GqkDipuKrN57rRyzinDwc,158.24914073766,3,Other
BRdZhGaxm4qycgzxvApZYHBi9JVcBVSZ39Yfc9hUskiH,158.24890738117,2,Other
AUzme1a9Xy213tvYxgs9kmj3TTh25htmDGLgNWuvePXQ,158.24877332890898,5,Other
8VqLVpRC9pZYZ7G5PQZNe9UmirGLw3aofviLwQfnVwW6,158.248739771951,5,Other
8WqFwhhTiTZ7aNGQ11rmjJWEsB37eqiwYHbJrH2JUnBL,158.24844980115,1,Other
A9uStiUBSdesFReZQE16gJ9vLgbahBAk77r5VVjZ2B5H,158.248,4,Other
97i8Fbs9mhGEkYtcTDUBMWrYs2zXJ7vxxCcuUxg3Twwu,158.24796576390003,3,Other
HVtFdL68YQraRfFqdDr2Vx3cLvrVPXptsHcPtiFxwFP2,158.24796394664,2,Other
5zPFpAF5WhknesZwrBNN497YXAxbWY9DuZG7Sfue42YT,158.24795923588,2,Other
DRB4X2tycj8zRvRTgjchqcS3r23z25Nb86AauLKes22g,158.247949882198,2,Other
AgQorBQhAPnzh3W5Wep6zFkSQkmubj1U81YPuQ1S7u7c,158.24791234248,2,Other
4NUvYgCR8KPrWgRxFztVLdHXYYWVz84z2f9Wt7G2xzjw,158.24789578546,2,Other
9aH6iaycFGyPea5PzM3qmqUp497VJG43ndtMeVGbiJnD,158.24777008896,3,Other
Ea1sStTQWMKNTxPWfdwtNBccuazjwZ6XEA8eb9KTayBQ,158.24769435865002,2,Other
8Lpqr584HDAeXbYkKcQiTtQ9ep7FLz8Pk8yG7LKaf32c,158.2476364748,4,Other
5MtoC3V2Ms1cGfwxKjuHPysFnCD4mikrABf1ynRf5EoU,158.24763462257002,13,Other
CDBCFGreLUNYEVQ5QKx6XVyLgh7ixvAvWbYjCTgP7kCN,158.24754176712,3,Other
Eu8jHbAGYzxEnTGCs8JtC6SKaLN2f8279HVvZKN4UWc7,158.24716848276,4,Other
GJ8dxProsbjwVb4R8qr9yQGYLxBT2xrz4o83ZTvN2twi,158.24699108954002,3,Other
7D3VUV58VyJWAzEWxAEcoRZuJ8vXoRscsVrtr9c6k8wa,158.24684090567428,2,Other
FvgTojkqq8gnpdknNUTRVgtBXJGHXqybpLhb9mMbSa5,158.24681261367618,1,Other
5uUUhjGu3PzzE8wuXwoXKm3WLgaWbMQcSM4qm2tz6zrB,158.246785369583,3,Other
3KDgXKKMPBVVembgAHRafEzH7wXDuEdsgQ82URejbomR,158.24636889069805,20,Other
3dV7ymJAoeUuYkQV6zMMiCcm7uDLkQPAfsz39bQUfwRK,158.246341694601,3,Other
4kXjhppKMKsa7FxDhaxdjWReGAquMGqGti8zFHVqi9Lm,158.2462,2,Other
7XyNYLhJ51PyozKU6Kn7qUHxgJwjP12H1qhfuTrkTTxk,158.246127263265,2,Other
2tnbMei1d7STa6PAqQhmcSKU65LbjtX3XTwPysetpZEP,158.2460148964,7,Other
8zZkEfFYnLcefyP6eWpAWoUpcNmhh2RT4y6rNHYAR15C,158.24599999999998,5,Other
HTMaSSCW8fBcQMu4jG7tdKy3CxNMTec7GnTKoicPWUm4,158.245969403149,4,Other
2qnq3e2zoJnD8pErR53NUr3juYaoRNSuQCuc8Yg2Himt,158.245920365556,4,Other
6T2J2coM2qtN4BfkW8WEm9MtiXKXmx8o4PZcB89ruuRy,158.24591692342,2,Other
Hz6RVj1kZ15C1cLDfJxuPB54adS6NWRqzFqJ4fXfuspo,158.24557093082998,3,Other
DJowektkVCaWFTDLP3tawfnmum9LPeaBgjXgLTYrGyf1,158.245529188599,4,Other
iLXCLxHpp2sFcZ6WtonLhEmeWqjQmfH7udUFFoiTmbK,158.24549993280002,1,Other
DvNvTtxWrwdiNouB5HY9o7SYv2cxwThcuGo1mPNANocL,158.24547389940003,6,Other
HS5kfunzz8x1tFbpPtb9tfpbfTywjymr4v8Hm2GDuRE,158.2453648420247,11,Other
DtYVb6v2qWLDBupw5YkNN4UAUwyh97NopakLegpfHvEX,158.24526410679997,2,Other
EdCb3TZKeZmLpmUr572fcJ8SRx2zSrWeos32d2yCZFgA,158.24510789380506,56,Other
DdGwfvND2duWjXbrKvHUfzP38NXiWzCPZMRBhvJQzM9E,158.24499999999998,10,Other
F7McsDcTDHakQXHQoPAUarA9NhaAkdjCmuHuz9KJu5Su,158.2449118432,1,Other
9RsUjDTmX6Ntxam3AhNWCQVZSdPnDyqrRDDFESCKH4BG,158.24479699601002,7,Other
B19rGzMZUvSH2Yq5miREgdNRrT7kuVm8S5N4WcKg2jBw,158.24475761655,3,Other
2dAmyeta3Y8m5s7JKHBXWpK1hghTo9AS1dk7FQHdRAMe,158.244031762136,1,Other
7M4419CiFEqwBHs4PtpVPG3uNz2hf6nPLLoka79SSxfV,158.24395095819364,18,Other
DCqPCF7M4DEs4asvaKxSRfahHxJJ3UkLXo1cZkTgkMMR,158.24369835075998,2,Other
5yzj2vZztatssRgMR5e29EpG7bojMAZZiki7ZfaRtsnt,158.24352727379522,12,Other
Ba2ubR4fYjHmceXXnQ72xzuY3aPAPkmQCPuw2VHSN3Mh,158.24350171194,3,Other
ExBN7PpvdLWVgupr8N7pjqa4JDLaqD58AGB6fx72VDhJ,158.2434,1,Other
u6cXjybzkQGzh4Fhu2aFmtP94TfB64gZVLwDPoDpLU9,158.24333914608,3,Other
DvgqawFEhwiFGZVFzhR83CS324KRCfwenePrDWkWWwCV,158.24325653203198,1,Other
99x82xnmCuEeiCwxWF5eEJejT1QPdBMx7cBwKzt1pnr7,158.24314421740002,3,Other
6P3KF2tGwb9h92SyoQmYuNUem8FQUjqcGf8Hzpc8bWdY,158.24308300983745,6,Other
HLqb6mecz4qGAwnqqhTb3DCjDfg2fwkH959QZ2jff4Lp,158.24301,30,Other
2pjaHKdFtvqZ3psdPnFPbbJPHsdQv2sJGpmxNfJ9aQb6,158.243,6,Other
BomjyDx3uRJwYj3UV35UmsyULsuPRmvRjWDUfe78pK1m,158.242797431247,3,Other
Aevx72bp8T3DQa2sNywwEDqzYdBSzykJHv7YHzwKkETh,158.24271,8,Other
JBSD6J7K6jV1LVB4bFgUsoJGKvRgfQ9P2s1Ts7qR3TKW,158.24267697094,4,Other
6Gg4khj9Kuvbev2j7ZGWJqVb9in5K7PiN7N5LH2mfStG,158.242649119882,11,Other
FgBL6VDz4C3dGbK1FPcEkpd6apSsLoS9EoBrB8BTX3zo,158.24236548324,3,Other
HMj6NcQ6Db2k3XM9g16QSjUAZohNfBBTNy7DwMBEFnnY,158.24225342409,3,Other
8yw8UohpeV7czCg3U9NDctxTfJ17mM2vJuA8Ffpqv3XE,158.241914351893,7,Other
GcMW4BBnQMrPdt9Az3jeGhYUEDihsZU9UNCsqqfak3DP,158.24115496099003,6,Other
4dGsUr3Ysyi7NBf8XEVzdnFDBKALaeu86SkxY3DEopQR,158.24114106816,2,Other
9gaPomasb7eyM1ZmuAW2s3enJLFLVRriJqH4VRjYFx4H,158.240982430719,3,Other
2EHe9svUfRq6xFX44sP1TgfRQafbzbadSGoA2ZYMqnup,158.2408476706,2,Other
H6bY9FZ1JkV9RzngUW3aHPT6vPu5m1zJyZhHzD2avhM4,158.24061451354999,3,Other
D6txNaenWAk9ZDfkBn55zNuDn9tzVbSwAF3xnPKkX1As,158.24052591691998,41,Other
3rcd9XqGYw3ZYBoxqFjwfrht3eSoC6nZDKntQ1ptMrSa,158.2405,8,Other
CzMR2AZx4y9psfHUPaSjSwQkibYEWwXKaZJ53gFWcuBy,158.24047231561525,3,Other
7yfFthTUBkwTx77F9goriJvnSkSGptUstepACJXWFryU,158.24042961292,2,Other
3XTwyixm8rn2GpY2z26N4nPbc9fW57va8W2UyZFG7BYo,158.240376860236,1,Other
5b8MgNWxU5bgWw9XEG3eusoAc9dx3gX4vAULsYR7v1k,158.24028259613,2,Other
3TjhfR4LwEm4ZUSCYSuJ1znKxD7HxKbTSLHXrJ6PYtrM,158.2401119426,2,Other
48C7SSjzkVqUWAwUHHj5THHyAJSe56fqr653fDz88asy,158.24,3,Other
EuKs1JqL6aFGBBrBiTrdVekurcQgiw2922Cy1nVarTfR,158.24,3,Other
Fz8u4FdfAq2ryirADcfNXYFjdB4WLPA56XUdCiUY7Efn,158.24,2,Other
4SdLKYatUZnc3Nt33Wd4znWSAP7dZMCnMGKRy6bWnbe8,158.24,1,Other
HArKK77JNzQXxc7u3fdGn5Ut8k6SUk8yXYNZPJpB25Kq,158.24,1,Other
2JFPHrDnuGoD7DnWqZKi7zkmcXvph75uKcjjxXsBKw6v,158.23995864606002,17,Other
ATN1Yxx8sh3MrKjcGHWvzLsLqDS37sS1nKEYH6bDCMME,158.23981712842,5,Other
7VGjJZdXifxWhHsCDN4t4SAXpBgVegYFEHE2LLCraYaY,158.239764962381,1,Other
D1KtNDNHfoDt3ZeZ2Bqgj21ZYb3CcTXpFEoQamM5bDrY,158.239747475681,3,Other
45n7WeKfwThdLTZYpXMFJg9vyjeApxZywGPscgm8FKfK,158.23967275910616,2,Other
4CXGqwVJaBiMEpT4TwYj3r2mGXcnfiZy9bR1JZxNvADM,158.23923000000002,3,Other
14QLpdj1wwhDYsjdNgoUR5ypfA6NDmXsz8UTeBrTHf5C,158.23913369448,2,Other
J2M7mMa1vVxgFo8P1pNoTk5jDia7b3WnmQsKs4AVdh9M,158.239002324204,3,Other
6syAS8b8EdbCX9Q1Y5h2HdRTZoadjz16UNuHwU8z3vSZ,158.23899285134598,1,Other
FCqV6WktE4GZj5G5b3Gwpz8HQZ7Zi8tyrf46h72dLsMn,158.23898589408,3,Other
7L6Z2SzoG4RfNjeJtHcRFga4hzkreVEbkpeiFuabuiSz,158.23892211816698,2,Other
2nsJNKd31kWzK9kVpPnTUsn3y4JUKm25Hn5wXWGbUULX,158.238899004492,2,Other
GnoGnf6m48owYA4Sd1g4GNLar9n2PAjfEKSWBnoPDBiW,158.23861660680174,22,Other
H3MxKE8W3di6a2GWD6Mgu6BrjpE8PXkBTNLCqQyko2KG,158.2385,1,Other
FPfuGq7Y1QUBozo6iyNmoVmjAh7Mf59EMZzYEG3mZN73,158.2384756058,1,Other
GwitvZxcT7y4BeXdpv5dEJWX5u62WryNHNPeDW9uago5,158.23834535957695,13,Other
CkKS4ReHRdBJungzE3djoqhkQ6SM3BtoA2AjRznXkDzr,158.238,16,Other
3ri3t2qF2Ap7JU8U8FDYYU1bXEzNBKJGRn1i4FfbC5YR,158.23796595021003,2,Other
HuQzZXioDeHANPm2ViaPM6zyJPFXMndbXWcdPb2VBPeK,158.237875882919,3,Other
9JTnBqaQBNtapcdA5tousfCYxMsEWRtt8qABnMSr3sMn,158.2378,16,Other
9M8VgjgrnpNPXfKh3GQVDzoxEoY2RmLZFuLqbgjDucm4,158.23760014343,1,Other
4ViyiXQcLuGyt4RUDmvd57LXFGGsWYHFDwMG7nFDxinc,158.23758970410998,10,Other
EpwCVH5nqhMHh85dqKo9fm8dgYN3XrBfxDu5ZLtXk5NZ,158.237470164424,5,Other
Hq1Da612ooefFvMXZzSNEfdRnYACyexSKJFpgNVRfN44,158.2374,5,Other
Bu5vFHSRtuEZXBEG7Xr87MNNbJ6KCqT6WJ8spsT5CKt,158.237238446772,1,Other
FLN8y16MwWUmBZRj7SCBVWtgio4SuBvqK2ASNrjQjU1T,158.2372011828,2,Other
JBJ6udPu2UxqbMV944FjZJPkrjcaNM54PDmnFGCtsEUc,158.23709776553997,2,Other
7GNm3sDc5gfEEZcHEfg2ALAghmuH8vXAN43PpvxDMjdX,158.23677419061,6,Other
2EJvLk8bF1j9MYLUutUFWzMGVDrKMMRpJoHvnSn3K896,158.23661336106,2,Other
3K9QETwwERcChLk4La7nFaFrhM3DDpChbfjcsdAfRXEJ,158.23648243778,3,Other
Fijek4cnFYiHptVG9psQ1rUqnwjtigM5FpSjNnuEMcn2,158.23639155258,3,Other
3vxd52ZJCx5u29cCkhFiEM3hdhZHHZaLoXVy5tH38gcc,158.23637838946797,1,Other
7VGfANfZ1r1bPq6ip6RqTgeYGWrg8KBYse9R5tEqRveS,158.2363533108,3,Other
ETttusrnWVxqiUcbGCqGdPbkUnzJC5j1BBjbUzQns3kQ,158.23610662288598,3,Other
DZvWTGhhjVgNzuvsWsd6EhyfsbQ32hvWnnitURnRMUNL,158.2359906093,2,Other
AxUGPK8e9AKQwG2SMnv4aMtf3KsbXkjUFzXco1VhMhPN,158.23579999999998,5,Other
8MTw29vtuLRn21fx29E6et9tTZPWJdQoXLSyg6Ykfi9K,158.23568937614002,6,Other
5U2u1S7gtY8D2NaB99qBK8KbQByaYSBUg45RtdLPk2Af,158.235618,4,Other
AQirjaqp5N6sUhgPDhW9pYt1kfaarf7rWv1idHJ4TQhh,158.23553745141498,3,Other
G4XfGP7AZ5PfQogUmhBhMfw7WHrM6YGVtEa5oaVo6qq9,158.23553009829598,20,Other
HWq2eVtn3X9mHWSjfDCju9stSiQfLeUFxAC8K7PnudvU,158.2355,15,Other
23zXnGjvPiY5qf4WVvHv4Z1fXNqEJnnt5zEkVSa2eAuS,158.23514663499998,3,Other
98f6AWx2gpRsLWcaCDH5Py1cmFvcQUVRK6t2DTR1JRMk,158.23512,6,Other
8iYN976FMtsXmodTUMKdjaaUMfLNVc6p9TbKwgynwWRS,158.23505915484998,1,Other
4Vc6ygAwQAg9gW1WyYZn9XcsZoVXU8NmgenLS6MiETcZ,158.235,1,Other
CQVaXEP7jspBFXiKeWDci2RodKDc7T6LkSQ9RBCzJfSC,158.23499999999999,2,Other
GQw5wW6ijpAVBCHVjNLUjQpACdZHwwkkpic3dFtgQ3NU,158.23480664369998,2,Other
UnUG5s5Cm6QieZQnDTT9iP9cvwC1dTLz34UMA2ymSq4,158.23475316149003,1,Other
DD6aV13zgWy8K88nRDBR69VKmZ4Bkdn8mBqUFmBrLrjH,158.23470972470602,4,Other
A15t1h7ui6Fo2vh3wvjxwPPYTutimWtFYoaFyD8zjvSK,158.23460784173906,39,Other
2n4oM1ZFALASomoQiWDFUyQn2Bg9fZZcTdUUPvcihATD,158.23459555008,3,Other
8nsDBn4xpiB8bsharbheEixVHGmup1M1o7eE697ka5vy,158.234454,13,Other
JpLAq2GazXoXeVWfZh3ZzTr8ktUoaaYe7Hh812Fgkj6,158.23442901231,2,Other
7CCfGEnwrxADhhrY51V8rAVcnkyB4MkHT3JdmEVLzczy,158.2343113841,6,Other
7Rk6wEzsgnfkpbuSweBgk6JuPWy3qGnP5VMHVhZKT7ez,158.2341417554,2,Other
2NfD1y5vf64u2Di3t8ASYLGFUvrrsTmVtheTXVRgQGLD,158.2341,2,Other
HfGwwY5nBrRFiyDSUMP72Q9kJHKGoSFeSnpNGqQTEz7o,158.23402851636496,3,Other
FBTc4gkXpB4JREcFcx8eVhfa5dR1fDZ62ijjjRWWfUBS,158.23388505060552,62,Other
M1cAgCHPjVDZzsA9znY8Shz9UsyriFbWQPoY9kVeLjp,158.23387023231146,39,Other
2AR6bqS2JJeBDiHoRNCYdLdBGqPS2TSq7F1vf4R59mk8,158.23374225487444,8,Other
HNHYwR4aSr5a7ccDqyWbCkhaxCKWmMZEKjqNG1XH2WaT,158.23356196464,3,Other
GXhfEGDgXsXPsUCsyFGNXTeq7Qd5tShXeN7pF8fsGWxA,158.23355477369998,3,Other
84kV6mN9Z98GJJa9arPhdxEk9hVo7mTZvPVwE2vDmnZd,158.23345172550603,4,Other
7R6mj1CcpuTZw6A6G9G7NLX4r5T1gmo5UAiZ8mKFDypi,158.23330431669,5,Other
4dC8o4qmMwkBpGQAkA7kQoLZ6CVcwFw5V5EqxvyKz37m,158.23318807650003,3,Other
8He5wBHaw3j7C94GK3ESFy6STPFAQGewU1juPfYqZqFw,158.23314294414,3,Other
7RMD7wEqVH7DQRKCMJVaDe8quZGF5wxduFHWgJaLRB3m,158.23300480568,1,Other
AXaQ5e56wBZZqCMT16EZ1v5tu3BE3f5FPzw7HUERpKTz,158.232893546273,8,Other
6pajkpP77tLMRMwxRkJbe2dxYaHgExf8fKazTuEif2nQ,158.23276553359577,5,Other
BnASjCxBsC5vrfSemFQcKxLRi9XCZ6jH7dGxGhwgYPS4,158.232661299471,2,Other
BG7cu5YLU3Riku1TruPEgjLy2X2hq3guPXdXuaNqTNqY,158.23248980183646,20,Other
85JssaBggYWoDxKULegjZSeW2RkLM69mKfF5aqoCReCu,158.2320846796,17,Other
9w3xWwseFTjCFiJhyZPg52MVcfouoZRBXcvPXPwbARWU,158.23157367600717,86,Other
Dc3yrxiXje5VR4tWrBBwJvZMLJxEwdcbHKu1GpgWnjcz,158.23143955220462,12,Other
6d3bBGJx4TwbBF8DdYcMRZPQmmqHDAJHfc84RDYkWAtT,158.2311657905,3,Other
6SHBuawpromyjwqayF9rDFqGEa8GJRmntQQaNmk51tnp,158.231,7,Other
63VEMCxCfVTHK94dfyHzGKHK6NX5pVStsLd2Yg58xZ5N,158.23078541130002,7,Other
BLGBAudi4zfmA2V3U1c8vxKVwSBCf4g68Xc6sJR6zPfK,158.2307688,2,Other
8LtsPamszdxtpqgJqmpsKRvfsj2TjQUvHuugo2iNc8Qy,158.2305806266157,13,Other
6qWkjCLbSRL9hFPD2HUf6DHzDyipfht5pNNUSQ4qTNCY,158.23031220000001,4,Other
4zvn5DCm2XynkuhjMLjNtQ5XLQ8eEgGSyCiqLAhUfeb8,158.23017027216,3,Other
BpVybEDYjfZwGU6izrL3fXPNxjJd2v4csVQx1tZT8pMY,158.23000475770104,8,Other
3tkPXBinNRm55TjKNUvHvxKoS5g45Nvt4nAj49khKWca,158.23,7,Other
7CBY3ub7EgwhECNyev8efXWvYkwqbbiBSV3voAuPAvKE,158.229715880692,2,Other
73TPbK88sVeFfVKRX78pmW1r4PVK4ccnDu5nsQuvU48v,158.22955298866498,2,Other
52ACYVaEw4x52FxPveU7LavGJRV9gaMPLLeRqTDFa6eH,158.22954554691438,1,Other
3fEeVQhKqX4GbEFfczH96PiFBSE1WKWD3rvQegzcB9Fa,158.22932352927998,1,Other
ELFpRskJKXFQ3ccYpUbDDYcJemNDfhBZUo5Et6Kdrtpm,158.2292373072,3,Other
JBtdWreYNnCKEWvLhEcD5vfv9xyLMPNYgunqvwoaTpyy,158.22922392046002,32,Other
Es9mQVNLeP7bURizk5zDSPQPTLxYLmKC1y7TciaiqwBP,158.22914306500002,3,Other
DwyubdhF6p7tJvwfg7UvTHg56mfHE4gkAPnSBtoygjh7,158.22865910444,2,Other
fp51VpENb98UNbLrZLyvPuqJhdTmnsQuMsncvv41Hai,158.22833176,1,Other
Gt6H5RhxWnbPrjQPhCqLhzdFm6tupyhGWwnXp9B1xsMs,158.2283238834,2,Other
6rfeUoUBMqShsvWgs3SQBNa1ja9vNSnujnUPHfEzwUh2,158.227895579797,13,Other
dpP181629QPLHb1yEUHHpDjhPqHmCU9d2ZjPeHDjQt8,158.22781776144,1,Other
Ea8a1DSPyLdBgTFVW3Ehkkzas64YRdpmftRZU5M81Erb,158.22780855689902,4,Other
3mMxya1B8XsYEAWr2ptgs9n9Hwgyipb9faUEubVNqUFu,158.22768704380886,54,Other
Hdy5u7dawrFuVyfwLYhKah1XE9YBgrYwmEqVmhBznZ6C,158.22750918182214,1,Other
4j7V8C7pcSnHsiA6ffagWBoWEh6RZ23vhB9Y17Rifjmt,158.22709111374925,13,Other
6a7mPAa8BEieTZEEjHNxTbigM1wrteaqPYmBpJdakQA6,158.22670516100158,62,Other
9fHRpR2A2s2mcF4iUjCFHcynQWeSurfwShnBfo2GhGkU,158.226689,7,Other
FkgPhxDmGawcPMUSzhDD4mHcf3Fb5oLUtFHYDJZjiX6c,158.22623941945,1,Other
Bxd76GjR4mk3UHbviycTj3AGJNy7z3eNJVNUrGX1xwwH,158.2262,2,Other
Gbds63eKAfPit8nihtFPTnmsitDqoMYWfaYrDMCSSiNC,158.22618325472,6,Other
7aU2t7Hfs8WxtYgsAUtK7RDXEzV7wQK66sTEJs54mLB9,158.22616771495998,5,Other
389orUUUUyiw76YFD6vLQhBznUNFsWP3nsgNfArvz8BM,158.226119862162,3,Other
D3izccgc9mmBbBpunGAsCGFkMqx4bxiXssrC1D4WUUgZ,158.22592666983303,12,Other
D3uJz1PFw6UnhKpDjzWcynjEvomUpy8GeKUdhM93JMjC,158.22584519697,5,Other
BzgiZqhgx7hGD5WokVHi2fPMpu1W77BZPJJjEV74XraU,158.22564788064,3,Other
Ga2go9Qv4dYSSTE4NTMqUZeTW6PJho5VW1qbX7yUeqRx,158.22547635256,13,Other
BK3eQKyVqnyMvAtzgUjfKixgF48RZ1nHa6n5RFeAWHFJ,158.22539272719973,27,Other
EDm89rVqv4FwKPQJWViDoLC1zRtdWiq4RBAKhRgGqDBe,158.225252896393,1,Other
7MjNVH1TP9PnBgiuRrUt6HBKNQUsHFohLLfmxPCRbv2n,158.22505404658003,14,Other
DmaYmuR5K3TAUXdjTQGhtyuGBgR5bdaJQeY4YYtjrms7,158.22498216178204,11,Other
Gr9JN93iM2bYSxEuXpqHaKNx5N1Tsugy43mA7e7KNYoN,158.224416919604,1,Other
8Q1BVDKYuFts9KCgXJN2dF4hqR44L2Fvc2bk3TAqpQEQ,158.22396756605332,12,Other
6TUiyxos84fSwAsRKijUgFF4u5ABKPx9mE4a6SqWTerY,158.2238678092,2,Other
BLkbytBbBfUjkssZ7Y6C7BXppcpx1ja3DwbeWJM6jmUt,158.22380340236097,20,Other
7uuHJGQYc6NJ1vXbzGoi3p1KxadZ3uawKg5cGVRnww7v,158.2236733676356,15,Other
6HH8iWJGKVXAwDUYQe5TbkMh4y1XKct5HwybhuZuvWcY,158.22350768109396,6,Other
BgF1zyJahZ68f4xFna8pN554SQdqU1Spcmsb4kjPKhaB,158.22341322895426,28,Other
95nj22zWUXZMZBZnG2ip7eju7uvJwvpGUj5vFCJarshe,158.22332605632,3,Other
76BwW4k9uAEjXXGAPPu3eiRH1YVdbGVtinD7y82MpJWx,158.22315044968,1,Other
5NtQSZ8ZTPDivQnhKQpN68sitqEk6FVXcwenuXbM3DSZ,158.22300748165398,7,Other
2o86jTp7SM9z2FTcNMYHX8gGXgUPHnu5b5KMT4wFSRsm,158.22284000000002,4,Other
F1WQ9jvw52KANKddQPiq5fVvngiJbkudQt67Eho71Rt2,158.22283551272,2,Other
GYqZaaq6hB5jo7ECvEiofKVdFPgDoCvW4jus4W4CQFLW,158.22251422571597,4,Other
9J6yRiNRNUVNw2mPM1TavD1MnNvL2HuM12n4mLDvnAd5,158.222502780631,3,Other
2L9m3FQTDDYTKyXyUd5uyTsKkpqfxCJ2MpwLzcybtoVS,158.22241145695,2,Other
5FrYB7zWFF3KMfk6MxacfL8DDunrf5nEW1yWtWQGYbhW,158.2224102405,2,Other
B4mo4oUnCgyzfsEzdGn8ehUmcAMmEfWjKDhmLFrBjxVT,158.22229413510001,3,Other
87KQ6CCgWdU82wp9BUpv42AV3j4hVXvPRBMzvFJ7M7vg,158.22223842180603,14,Other
7AXGq94srLWHrWRLziF9C2c6WRWBsrHdN1jk11EBoYGM,158.22203926735,15,Other
3Ko5fQuMGC3yk1EUcDw4HLtU71dRZhjQPXVnC1S5us33,158.22202250168397,36,Other
GVDE4n4Et5cRqunZAEvdrYgjYf78qM2ECBrjaatJZU6q,158.22188071984198,2,Other
5fZMHfoCnehpuY3GvfctCnw58qqpqyq5nLZCHx7F631D,158.22185434908002,2,Other
AKMMHCr8Mp5JhEBaJt2xE87GuFqiYptdY1jpJ2ghzvf,158.22175431895198,3,Other
J6X9T2nSkLTEzcXbxPN4oST8Byf1cwGpHEVVScqSRPSF,158.221587,4,Other
E1ax7USEaT3C5qi8FGViyyZMRReyjysbb6BomgJTmcLp,158.22144378653817,43,Other
9iDcS7h57ndWKRzN1XdvWLhbhjhCC18AvMJ1EpMEw9Qp,158.221141897745,2,Other
BbH2U88W1S7pmeuDZj2jSvJ45UsmY4fDfDeR2ARDJo6n,158.2211040432,3,Other
DytDYDtgqCm1x9mhTmRYjtdnX95kHLxLxYF4Mv5SLu1M,158.22101747806,4,Other
Fs7oU1Y4Sa83ixmytb4qmJzM3CBbKpTKStwDNKNJijWu,158.2208,1,Other
EmExoDkmvBbw6scdk5iV5JipXBS1hL4kfdv4o7sYVXTo,158.22067279872002,2,Other
AMweARC3YwCXWHGyPdLeKpGNW5ZVYQ7MmforPehwk33N,158.22045105644,3,Other
6FuXvqF8RXPRr3C61ufaaQmCKS6NsDyG1vK9CcjcvUaM,158.22000000000003,1,Other
D8MgJ5BrLS2X3y7S5ah8D8btzmCfkpqErytWJphKa9Yp,158.22000000000003,1,Other
ABttMZDo4ADW9YxEYLxH4PF42nFoLzvfj7QczaSoZnut,158.22,4,Other
8NM4gzZz91TmCxEmfca2m51x9U24xptzaYhUbuRWsHo1,158.22,2,Other
4wrTNwMREbfLNtbcSFLSc1fv7tY9mknkhKXLrFbqWyms,158.219971907869,8,Other
JAqnzrW8dHvE4ehNCyVPEmX5xKp2mpD5svFXPgCqbsG,158.21978243231,1,Other
Gs3Gu3Cmm8sfKbtpmNrvdvkVh95FctZGLAyEKnJhjKZc,158.21977765206896,19,Other
