signer,volume,swaps,volume_category
46mxmK2Uqj5LFgyiHHUUkmjEVjegJU6ZVgXKQ7SLosQW,5.602072837729,2,Other
8Rbff9CD9tk7Rg2e1LLiukyCyiKvwwCNrKDWWBBP9KPb,5.602052244838999,2,Other
BAjboYXmGnSK1VTyfm6jRcpKV2mhZGdZhwBd6XXNNtwn,5.602044319135118,1,Other
BNaQZ46PeSY9PgLa4jxk5oM2qNbH9oqBiVekNw1sXcVq,5.602037061274,1,Other
9D8nFyw4ST5riBgJJRpCAGZhyheMQGXzmjBZDK9cCM4u,5.6020328020640004,18,Other
7ME844uxHwvwz11qphTXKzE591q1bGjo8yJP3NvaR9jQ,5.60201576837,2,Other
HvKFvzywojUh3KHVYV7odnH3YGMZjEBGfPHDmkzYVBz8,5.60199179232,1,Other
AsHpdsRyeib1LkLP9N1dESf5ZgVtBtbqC3TNNuG2LFaW,5.601987315444999,2,Other
DUZAkUhbPcb5Ns63kPtiSmjBnzbKEuhTTp9y5xeBqURP,5.601981137577999,2,Other
14JEX2JFzL6XAEjGFgqdW6jgi9kuQywuJ1FdzxHMwDxt,5.601953544450001,2,Other
2z8352AFz1xBkWyNYmiKKYcD9AgUe61WWsfWiKXKPPW7,5.6019499999999995,1,Other
7vJrXpPEm2Nqcr2Pp3SfaWuJNd2LRChT5m7zqxJt9uGW,5.6019499999999995,1,Other
9WJRyyQJBBsB4FEYABYhmehVYPoJ16Uhc5Q5JNv1fNCV,5.6019499999999995,1,Other
Fhv7sdnmudL83k3CqV56yX274rCwcte7CKiMA3WZMrhz,5.6019499999999995,1,Other
2KW8odf7Up1XgpZfasmBQVebsHBWP8mPapC4vWW8vbe7,5.601946146727,2,Other
C3nyGbsBwgeVPpN1m92y2ZR1fLiamEaXRQd7e8gCZpWg,5.60194556762,2,Other
5g6h8zXe3jbEemr5s8RFbaqMQhqUkJ8PqeWejZ2xzqJk,5.6019126115899995,1,Other
4RYwW4PumLMbGJJH8n5C1ujvYbfGkWegpoaUD6ftgoKQ,5.60190769698,1,Other
5pk38uK4LTFuenGXcmfFiRXvZeVSHafoSar4WDwhbw6h,5.60190769698,1,Other
8F9MEtKYSLr8kq7ezSomQdLUFmuiJkyJbNYkxU2NBdyu,5.60190769698,1,Other
8VuPJ3h2K2nVdU9kZVbipxXkJpNz6TVg9ooXt2tJT3w7,5.60190769698,1,Other
CGmZmSS9GczryMuihLuPkPNM79vaufmW1FmfDNv5nZyi,5.60190769698,1,Other
CxUutdZ9gWtb65saWA9NNMWN4HZJekCLWTCBEn55pcFz,5.60190769698,1,Other
GdDY8xsTSypQk63EnyetkaM4Ty7gtDhpTqc8WmH7hQGD,5.60190769698,1,Other
qM9KAuCHxCz45rrodfTJ5qvBsuSK1y9vLnbxBDxHpen,5.60190542015,2,Other
HgAm1d5GWfayPKEF7JFtBpa5PDSBNtY3dfMSk4MqPD8j,5.6018829978869995,1,Other
9re9i21qMbrqnWRr4Xsc95nksKEHqyUmvaD8Gbf8P1QQ,5.6018357073,2,Other
4ToVSGamxPk1MnGuoXJFeD1k1kSvaeezYpeLim7AJjPi,5.601832482336,2,Other
6rbhQfzSjJt5kohVn5pTZf5zYFbnqNBUYmvFkYhaz9qH,5.601832482336,2,Other
7YrtkkBfru4dS6N5x25uX4dAKoizpNnUn7oLRbJ7FrgH,5.60183,1,Other
FoX1QiBspYREzn7bPydrUgDt4St73KV4wCbGNCiU9Rra,5.60183,1,Other
3meiKq4st1J9M1NAj5U1xn5JbMgs7XAEhN6mXzvbmees,5.6018,1,Other
7B75EmznqiZygbfQfU4Cb1S3atXAKcHpPPSj4iGF3PeQ,5.601795922559999,1,Other
9ii2T5bjhFHiaMRQkNoFmLoWmjVGNnKcPimfLz7a4vcc,5.60178837462,3,Other
F76dgArFsf5Nh63T5E5r34vv6WfCZPSqSwszEcL5pESN,5.60176421056,1,Other
8fgKywGHmsky3yRPEc5jPV4ivbWqyzEb8PTLrXPJKUok,5.6017612129,2,Other
B4nwBBoqUVfU7tbqah9PnpwNqBNtpchQP4kUyRP82724,5.60174335166,8,Other
GmQZMhffrCa1Vi9cuoKRwSdmXmocaBoP5aFWyzYFugst,5.601733387269,2,Other
69MnNnZ8xkGcr2VZFTCZGsQ46daAwCDSHJa39LU7VqDU,5.601731839298552,2,Other
C7qE2JtbVvm5Sb9DS8ZzXvfnAkmHuUJMvktUWH1sLJfv,5.60173058005,1,Other
FrZsqh75WDQNbrDa5a9wc96j7fU9xDMbM9CBF9FQajjp,5.601700000000001,4,Other
6SuAbx2mD4dKrSmaiYjcjkcpDiLfBqG6WYpAfcYaKsYh,5.6016946094,1,Other
6n8b8EmxBy3wZT8fc2a7Yt72UVEvJKRn1uTjWez3ZyDR,5.60169352266,1,Other
6T2j9vPJdWBVXStYcApMwjTyiWuyW23wuxKS2vRBdnAu,5.60168822073,2,Other
87Hk8hcx819dgs41jnQpRwjGKaeSTSZVGm1CsXA6dLy8,5.60167880532,2,Other
6Nwfbzax2ZQiv8TyMciqU6QVgXcp7eMBvErDvVEAEXvv,5.601674661175,2,Other
7VPyBRk8JfAzWEBbXXtfQV74W7Ka2hgcaGAy6tDGaumE,5.60167,3,Other
8afgR1JeEeXqipjGWZvteXVDARmmsJJb1N3BAopCM2wo,5.601650628175,2,Other
Fh6byb3okSFX8xzwPM4GqMFsqRri1a5eVV6zFmfoypiJ,5.601632866915,7,Other
6e4p7Qdoh2rS8P77kQuZ3bFMB5w66HxMJKUDCNh9HdRg,5.6015999999999995,2,Other
5hKy1Nts3cpniwMYhv4QXbAs2zqNfGWHEvARThenzwoo,5.6015999999999995,1,Other
95sEfs9HHTxe7MxBYw5QapWzVjDyrbuYpKKLgKzN3GPe,5.601579999999999,1,Other
4sppeZWQSdLGaWbDB5B2B8JCPGBRjtweeP2s1DrgmnYB,5.60157,2,Other
C6Ubm43ymqsd3HpjXrwmYYuKzXQYztbXSsECL8adLCV7,5.601564019385,1,Other
87xzhyjHzjxZbGmLNDZKhQEsCanyZ4XPo9hHxLuScUPH,5.6015526772,1,Other
3AKGgjraMN3FqamvyUyA6VHCcUocZDcvTCE3uiScZnGX,5.60154538812,5,Other
4aPYK7kC5DMC2ydfm6JUkZcqAWb2KSEx9a2juA9FMCZU,5.60151135666304,1,Other
J7r452ekZmimVDBpqe8eEp3MYPBy7GTJXDq7VLegSRax,5.601509670546,2,Other
3uyC9A79yKGSe3DjeTf7zwTN2YK3sZvK4yMMY5asv9tX,5.6014697085,2,Other
DHHEvwyM5yyniwzLLVhX47jwnEg8i2SAEoSy1ir7eRCN,5.601424871389575,2,Other
GuMbiaBwjhWVtPYXx1VcCsBmxLdSef8BudkBzfsRnuVz,5.601418139076,2,Other
4SBFRqpQC8dTekYzFcn1kSjgdEzszB2VdeEc5TKVdyYq,5.601408637855295,18,Other
ADe588avVreetS9A1ZjHEN4pmo3eTMoi9RxWvpFEj4hQ,5.60140631852,2,Other
D7db9P7AfPCVox4trES9DZ16caRYYw2AUS1y46qDYZpL,5.6013,7,Other
9RJzmw3jebJ2oMevkzNFVtd8bfLdoi4Ce3ezTPWEunDt,5.601271626718,5,Other
J4mguhZRHHSWz4wECo33Y2TgeUwaJHrRz1DfWog9udQ7,5.601264603537,2,Other
9Pm5ELMe35NHR3DWAXaJY8RQNn8D2XqZsHeGsD585KYN,5.60126094288,1,Other
3nVwHbq5H5NyY8N2uKnXcnbaLjpMHHE4otbFCPJYowbK,5.601232373107999,2,Other
8UGNaLsNHsrE9AcJwzpXfpkCjjCmZJKffPjt4j4cNRkp,5.601232373107999,2,Other
6q6uMuVewRddBBt2AasXPLoZinrNUy9ExjmmUVR8THwi,5.601200366935,1,Other
3aa89n3TSbQumFAhqRnkGJp5cE1XoBVQd9AcENbNLYwA,5.6012,1,Other
8KdjZFAsTANyANL5DGzt3LayrcmerRgNKMdvgBqsJXyA,5.6012,1,Other
Cb6cwqTy7H1GWrK4aeYsVJi4nqysdcjLTo4wM8oVT5Cw,5.601181811295,1,Other
4L12mocj7ujUTaMXx5LKYH8QZa7YGRTU28X6cKm1s4wL,5.6011818,1,Other
HsJPZcZ2uAsqwvjgHhoTZTUcPjpmkbMPX3ZdUyM7yXcp,5.601160772759,1,Other
8YJ7AdnenwR7SHyoZsVLd4svpsACP4i4SaHqzjY6inCm,5.6011500000000005,10,Other
EbS1yqruKK9z6upsFxJfkZ396h9jiJL3ufdeeevneUDd,5.60114814829768,4,Other
5hrMffYN3sQ7N5VVSRzFuDN36UiBfFEnXyVH8msctQv8,5.601147764883881,1,Other
B7eEaSFWdazwWe5fQ1n2ESbRCxdN5TKi7jpbrhKGhQ7B,5.601136057103,2,Other
6JbZqnhpUXE3FZq46935UoAUj8akdoaT9hg6xQ6faNM8,5.601120000000001,4,Other
53szaFmPDJcH3bngwkC2CJsg9MbG2uJsEK5YsjSJBQiw,5.60109497434,1,Other
HXoxSHgxzkrJPCH4jAvnupqADirpnNiwPNCoo6WGwV1w,5.601093080530334,2,Other
6DVTgg6RfEfckg9s5K3Q3ECiZgtscJur8eWzaiTv9ZGp,5.601092760544,2,Other
23HU17wSsR4zebM7Zposgk2ytryH46RnHJ8mQw8VaX85,5.601081807238001,1,Other
3t9w1q3RgoLMtXwp2bG3BoxYbhBzt3widfydST5Yijkw,5.60107031243,2,Other
EwQMzzfeFNinRUPsnzPAPpsfi1FRYps4LWCT8XideARM,5.601061553772,2,Other
7uitn9pc74SBH5zNUadKqYvkEw8G5UaBPoexq1deE8jB,5.601057492418,1,Other
36UupoMN4QciB6Q9cxX7VFDiGhLYEfQtVYtS1bDseTQE,5.601050000000001,2,Other
EQcdq3DLbnPDpo49Rzk3yK9NoXRBvScXeJpMRk3rU4VX,5.601050000000001,2,Other
8SUesMCniBwwdizYZXeK4BEyzgTbR4cZyrVnyqArpDDK,5.601046486104,1,Other
8PXaoiMgCB6eYRrny2niCm8a6RZdgJCJ1Yqs4prCwV1f,5.601037299728,6,Other
A3xFEFdrzgfiD4jFKHoRAocQhzfyuR32MyjJpgBeUKbp,5.6010322985480006,1,Other
94Ty5mgXBtVLTprqHQ38XTANq8owD8jErxa8SfuSQoDq,5.601,2,Other
Cin1wBCsXzP7z8zkE7SmNuweUAbyAnxdx3ZB25wVinu1,5.601,1,Other
ELBKsCWbpyQD6Y8TE3VmDAHaSBduxG4Ac86BEgJe7UJq,5.60098158884,1,Other
BZhQbSXVfrbZvJoXDB6xf5iuaXLJTeKFoMUVMTUoYe9t,5.600965442968,2,Other
HHbFjM3Y3zmvGpt1e9q3TEGWKbMCA1wBquWdf6sCmgwn,5.60095960838,2,Other
BM4QjggExuL2Ag267SKGFC7pWFizHSq2Bj1Bw6AgzTD4,5.60089892313,1,Other
3DK3KDmDxMouBBKqD4kvAfKDUSVhdE2MwmzY5hasMTxZ,5.6008915487949995,2,Other
8xnYEDxQvbvztoMDjNm8SsZ2gGK5PKnGyh4YpFAH8fRZ,5.6008813,2,Other
G3Zy55ZN9KqCn9ScR5rUNjxFGaDFcgkvkkDy2kbvLEFA,5.600873021372,1,Other
6kGFVwovzHdE9dXAiYiyGvrZuSADHDhWZVwPvr5newjw,5.600872917827182,2,Other
EsJbsNAApnYWnHeetaer756JKQqSgzmND34fB4swhDNn,5.6008424297040005,1,Other
z4DF9ut6qsSVwoVLmba1bs6UfJaCQvjho6mwRTRnL9m,5.6008424297040005,1,Other
2xCqDVgDDFrPC1XCm7kgMpvBwhSCi2hSbR9QAdmHw8S3,5.600837037113999,13,Other
9NJKBaM2UNFPd9w5rR6i6qhpFcHmj32qv9QqN3HrWbn3,5.6008334993430005,2,Other
HbstYtoQBn81LpFyEjHT2WikFTuXZ87NvDYtyfgNvvR,5.600806181635081,2,Other
7qN6H1iWJogW3jbQXw1L1WfXbX4Vc7T8bsmUbaHwHU4a,5.6008000000000004,2,Other
CXVS7VCxBoEZNsp5Zy6qhM4JWJoPkac23gpva2oGh8gh,5.6008000000000004,1,Other
WFoB5naEdMGUWdVdhzoVonJUyvMZBhVhMmUnksnxA3o,5.600792202239999,1,Other
6SBJxaJKh39MH8gKyGUFxkTg2W7EzrKJrBiDZ9DJCAjs,5.60079191142,1,Other
CcvANkVLqpZn3c8V13mk7Q1QLZsmBPpjgwkfeCgUccvC,5.600770892879,2,Other
3TtDe7DdpQYsj4tjzEp4CRFnYCmVif5KuGRCy4DKs4pd,5.600767009314,1,Other
CmGNpmBvMDgPzDGxapviyG8BVpZ83QDTERc88bSVCRYg,5.6006695851988475,7,Other
6JiNTnXedonp3Z7vgfBANj83tFz538qfmPuVGTgHNwhx,5.600669465304001,3,Other
7AhHFS2rnAEejSChLmEJuepsuo3rrfZgx83GPhiQD7A,5.600655358025001,1,Other
6z7bHpTbQdzq5E8r7XaUdTRpnBpEBQTeptWcLCJh2Dhf,5.600644098329999,11,Other
2eQ9Fxv5svTLPfqy6PD9W26ZNqm3DWNF5F55tpVgMAop,5.600636573399999,1,Other
5S6kncfNqDvXb7EEp6Z4dLNSm88dw2SeUWbCAXTRFjg1,5.60060026492,1,Other
EcDbez4VtXSPeMWRg8GZ6hmSgwevfAR11G9VJyGrfqwZ,5.60059277766,1,Other
D2bMbLk13nUpdwSZYPJirH7AaR74wohgJxBnnJUnLosk,5.600591563,1,Other
DyKC1pNRAR7Vn3pqmk5ArSZ6GbDQByCLfEJYmKGxhGpz,5.6005642921800005,2,Other
C5C2hYQBbb2cRqtXU8MjseJRzmB4MrR7WJduGmLHRoGn,5.60056276637,8,Other
6KgeSyzGgM3x92c2jSL2B5EvV4KMwjsVneMsWKjRpgfo,5.600558710224,1,Other
BeSvHEgaM2qNsgfu6QJxVtYNf22mFwU2xeJx6K73sjiR,5.60053441141,1,Other
7wk4SUTpCrHgsQqaFiKcFUcbtcdSM2MVSx5cR4NLraS6,5.600534362546,2,Other
128GsxDG3H2f4AoH8tK5UQNwMNL3AdWwQ4LbjG49p8s,5.600531752437066,1,Other
B82Ee6kSQTC71aFH4prK6zX7xWcVH2ACGpX1PSDJv4Aj,5.600516249978,1,Other
CseAYVrdbDHbQ6VekR4Ju8BnoRz1FEVjYj2CiURFqE89,5.6005,1,Other
Dp3b2HEyL8VBqDt8EzCWfEL2KxRxyFN3gFwZXV6SmZ3W,5.6005,1,Other
GoqWm31wQKAHeEPsig14fHk6M58F5Ky3N9yKcECXodqc,5.6004430337199995,2,Other
6kfgitoq9J1BgAaHBXRQi1kYM1WA6x1w1MNo4cmDWvdQ,5.6004195999999995,1,Other
F5iA1WHkfQZXiQa1hGYJempitBdypV19bnkaassZfFiP,5.6004013864,1,Other
69rYB67RZy7tijTcq7iZiN4oWNPRfXrMfokt83hET6hV,5.6004,2,Other
9AbG2cZNgQT16R47Pz2soBDHH2F1YHjbwTZAvH7VmzQo,5.6004,2,Other
A7CaogU7PmjMAKngddmzZ6qdxhf9Aeppk6PWcjQ5Mffk,5.6004,2,Other
HLEn7oJTsC2Vk6QpddJ3oJ7KVkRir5ihatjEnS9HsSHa,5.6003980521,1,Other
G7Tqeu12kjdDMnWuCHrRaWGJxUTgvZMutvtHzTBLMh44,5.6003894184,1,Other
CkzkpBA4K5MhPn86zW7gPHx6dyjKuQ66SNCg8M4rwq44,5.600386800000001,1,Other
GLmvmFC7XkAqYRu7Dyj9V49YYqf7NsYdp5DBY6VPjsC3,5.600373812206,3,Other
5SgbLVnoWXfcLLnjCyNkpJNX5jcSA1RkRmabLuMj4JLV,5.600370000000001,2,Other
bMbdVQempB9A2DP3yTNk3oYCDgMSPdaSctKnjCwWimH,5.60033978609,2,Other
7uDoCC4tidZWhLzeQWt7VyoZbuGTsiFjTfcUdypWd8cc,5.6003223272,2,Other
BZgfZN7dEA2x1MyjR2pV5u3GkwYZ6bfozXP1jZcxp7Q3,5.600321999999999,1,Other
8vykKfaoecmpn9Frj8aAvGHSA6cxRtc9HVhfbQwbXvq6,5.600316094689999,6,Other
9KsCLzRDtyM7MCxQiGfxks3yRoqS5yJBQYLHGoEwK6GZ,5.600308712468999,1,Other
CLSDv9RzjUqsTrF2fQafzwpYZxQtin7hBrKffNDr2UvX,5.600306859851001,1,Other
3FCVgnC5xDpU6H4iMonr2ALMj5d2VbMW4dVCEDk9pPUG,5.6003021762400005,2,Other
AtuhGKZUATf6crjiuMXMs7u17jfVrwsh1C3KxoK1ekMe,5.600265177,1,Other
8Zb59vCZaFk6QzApJ2R3s4FApW9GcAMcaWXzWanp3nXE,5.600260404184,3,Other
FcYMUwfSS4XSdpqyvBXELXEczYne8nJE6s4hiK5zRChr,5.60025491483,2,Other
hryWEzXXnRZ6VCueJV67MhK3BztGRWvPcVJFqLk4odU,5.600247729463,2,Other
9mXRKLwWsMienRAFNveHPYfWrU4ncNG7asZHrKS51jVE,5.6002418979175665,15,Other
5r6urw8TLrg2jf1wbmxUWgPzw3vm3EhZfmTUFaVvaJK2,5.600223598413001,5,Other
AggYHhZVhN4qGezjcqnfvrd6yp12snCjYLJSSDPNomPK,5.600219067566,1,Other
Cm8ebZ4MQUkyPHxtLsmMZdu3E5b8FsYJxL1Sf7jPLkKW,5.600213706735399,8,Other
3zTXVVtF9vmPmbFYitV2Wabbk3huzr9j33NvBnKbtRcH,5.600203620793999,3,Other
5t12PzFBCQrBnBhEiDsie3pheAnzWtnqkrd99ipTPVWB,5.600202948011001,7,Other
7Ug784TcLtG7SsWPsKTvZbsobwadm8VNJAL3PE44Rchf,5.6001424181849995,7,Other
7SVL1GBsJTDzz5V7o9BXsruD8QwwX6nHfZB3EQ4Z7N8s,5.600062067586,2,Other
BoAUiX3xY9cVUCoMC6NR8RENiWx74SqRrZ6MsoHboewp,5.600012454000001,2,Other
8tjJsopZfjdf9j1Ea8KHaY5Gk4FhzwUq6QwR8ES4AjCe,5.60001,2,Other
12hLWEc2tQLSJnvJVVXZtk6N63mFjzGNcxBH73vKWgz6,5.6000000000000005,1,Other
14ob63gEkV6x4UHw8dR2VmZEAzbpZfT7hwc7C6tXzPUB,5.6000000000000005,1,Other
2RPYPvJWoyktBG2fU9N1ceMfydFfseehp2SajDty5GmH,5.6000000000000005,1,Other
2qU2C4C1dhow69q5vsQipcPF9VkQLebHYBTJ7hwf4DHP,5.6000000000000005,1,Other
33AfBmMBQhV4WbEj8iCaNsCrdpmMxjmpW9SjagvsTtUv,5.6000000000000005,1,Other
3pFZKednHqZvFC6EaZtAYrBYt3x8fJpX7Z5a4etZopSN,5.6000000000000005,1,Other
3vXBkiam9UsjzjeGbqCu2aGz4SfnzhU4iR7kbqpJWixQ,5.6000000000000005,1,Other
4YfSLKFqedyM6PWVirBCQiY3MKsGQZkqRkKfCAjVmZJd,5.6000000000000005,1,Other
4qK57emFQFuaH1CJPjwdZtKqHdxqZBLY5JDKXYA6AaHm,5.6000000000000005,1,Other
5MH3Z6dzjpZrZq3WMZpCyay9xLywYoaxAzbFhuaz4cHk,5.6000000000000005,1,Other
5VdCWFwm8uirUCCPm7k612QRjAxiZ21hTKMQnged6PY,5.6000000000000005,1,Other
5xCkKigoA7V6FrJ2s9sUbUczDyAPoWY9AKVWMZSCTfhT,5.6000000000000005,1,Other
6ksLh2AvGDDbjZgt8x9dWJpm7PPpUgXMawRHc8PAnaiQ,5.6000000000000005,1,Other
6tCA1wLchqxzYJvCUGh6qeeduL9fp75s2bPACfZ1dUrg,5.6000000000000005,1,Other
727LDDrbueuXmSw1i6oB5qrUU5QQ6wf1fJedeDbN8wH2,5.6000000000000005,1,Other
7393AyvUKVKphJJ8P52Gyoc8fPg5gscFtxo8TWgq4Csh,5.6000000000000005,1,Other
7JmmZcitTqGE3qpAfPaVZTi6uLauxqSswMokza9oNA1R,5.6000000000000005,1,Other
7e6zDPxg7xKfwegD9B8t7cvDhkBkiDqxxj1U9ef5yUbc,5.6000000000000005,1,Other
8QMzVYCgYjdapRuJCPsHSTkPhp8yN7FDFnbbwQCppDSy,5.6000000000000005,1,Other
8pVXv3z9kxLqHgUG9AscVMYTdXVLrLmNqKScfYDRp8QS,5.6000000000000005,1,Other
8r54qLmkJM3WiDTQkaQhfRpAifoYaJANjSLucfbjT9Gv,5.6000000000000005,1,Other
8ujB5SEfJHbXoqLyPJ5L4SXfWeSPQ9svTpbB1JGEosvh,5.6000000000000005,1,Other
965SU1Cam4RrevzEvJCteGAyGGXFQ24x45GQNyun5gCf,5.6000000000000005,1,Other
9UBgx2qwrDzGofft4CJ55n8TCoEiZGSqiH6gG5i2trAL,5.6000000000000005,1,Other
9gjWQWAt2to9L7WmmAbHcErmWyk7PavN6MFnpH3TcH2W,5.6000000000000005,1,Other
9o1ze1a4SMvu7ztH1KF7WffUX2SBV91cVWaR3op2HdZQ,5.6000000000000005,1,Other
A9sdxEaHczKrG69v7aKYEqiibA9AxC78YDBNmc4gQ9Xu,5.6000000000000005,1,Other
Ay3xwAh6vCAUxC68guS8qyKmowtU6JjnXy4rK6i2xd47,5.6000000000000005,1,Other
BREvLMycXDEexocpR3ARmAGNkrJGYeQcw5GthoTjeQw3,5.6000000000000005,1,Other
BuvKWnkviaoiy9goAPqMpF21tY6fdvfUYdWgRqme8XQg,5.6000000000000005,1,Other
CKa3kWjEQGjZkPTpqh6jceco18u98oLxSL8zFLZLp8X7,5.6000000000000005,1,Other
CQ6pzhCLw9unnjrgYNz4aNC7zYNNzqkGdM2XVhEoGKdb,5.6000000000000005,1,Other
CRPcKERfzD6ZfbWZVvt3cLwxz6oHvNvfZemrfk9Khnmp,5.6000000000000005,1,Other
CkcDqq8NNmpBYisLxJbUyVTig4qXrf9AHapbj9wuagw,5.6000000000000005,1,Other
D1NeG9pQDKzDGLqiSvR1g3QjpzkAJqDD6S4Wid56FVav,5.6000000000000005,1,Other
E5EtFBxzFAUzxypk9DmwskLpTyApWJ3KCryRfUF4b5ZM,5.6000000000000005,1,Other
EG6Qs1TSRwMMquptHV7mvoStqE7ZATe5pqjHDXgNB438,5.6000000000000005,1,Other
FNNeRSoZnbsXwV8wBJfmYj8sd4VC17fpwpaqVzKTGC3,5.6000000000000005,1,Other
GPJabnzNBmRpyNHCrFuTcxyFLFf7EHv4bB5h1ynCGLEh,5.6000000000000005,1,Other
H8mzTfjHzVLfhLn63qpiuymhkhC3NzLvCCFkqhPsfuvu,5.6000000000000005,1,Other
SBQ7Fij7XoU86S4BCXk1w6ZQZV6sCgXjjhrPR6Wx6eV,5.6000000000000005,1,Other
AKATyNd65hfjZWbCkrcugaBBqJU1T32TDUNm84zd6bd7,5.6,1,Other
3tTPfcKXzKrrmfh1HKLieo7vJ8Hpbo1CVagRW8ADXDUo,5.5999964028599996,1,Other
Ei56BPTR4v8xu8jUeUW72RkGY9iNRmpbDRmjKPq8dqpN,5.599993768830001,1,Other
7p1D3Hymum5vYmdxgMejQJpPpztBp2RXq2DhqkLJSEJv,5.5999652968,2,Other
H2rE9NqKkrxRGwKnb5GUSniRvNGM6APQ7t8C6NtL1BfJ,5.59995378864,1,Other
85gHsZbGwu12v8Rex2DnoaiKNU4tRMPUr5HC3m8NVYCJ,5.599939792499999,2,Other
9qvKN4YSnBpHp7MoqN1SHmVZQ6ksUVPNQxSB27T3B3jd,5.59992979764,2,Other
CuibUkeisWaJvsTyRqhcfnupmU6wxdNNRaRKUs9XHEmk,5.5999111219,1,Other
EahVJErkeQgPC1PyKfpb5pyfhN5bXMPwD8QtobucrZBm,5.599901325659999,1,Other
FVmBMyrc9kWZe8G95qkFQSgDc7xE84UPXwJT7KrwW9yb,5.599880186533,2,Other
JrAgMvidiRnvZaQ6zxS9aZBPBreWHBJ49dzTnMSRUsv,5.599878128153001,2,Other
5wgviADYSZ5shhcCYmm7km1jedNQV2m57jWzif7rbPXa,5.599871675999999,1,Other
3XfiPa72wkyAXNsJJuYNMXgLSzHUzXoDz7P2d1Ge6cex,5.599856464769999,2,Other
B1TVdVJZQnQGFCpjzS3RAQxPQkC8LztgAPEefugrE2sD,5.599844985373,2,Other
2MAZVXr2iBekXcFKH3H6dLwVZVpqphMaEtF5SNNVWZi9,5.59983706329,2,Other
79E2JcRZGHK7uuoTVHo9eUi5x7KAhgUJ33WrcDUVoMH7,5.5998,5,Other
E5S2WrHWUnV5fp8yYN3Njvro6Ps3m4Dxf7d9ttzqsc2x,5.5998,3,Other
CGMxpNyHKtXAmG9c7KYhGoZ4pdBrLPygC3LReUa1dkuS,5.5998,2,Other
AQK6BjzK2Pk2RWsVGxkYJmZPVLpaCoE5XMof9zNqiZvR,5.599793366733001,4,Other
j6SS1ZfZZToFYgXCZZy1PyV4QTZCX7Bk4QwiAaQB94C,5.599784472123,2,Other
7YRFRbQcfx6qePhy4miTizoSbXSTvuRrFjtwKtHH3KWb,5.59978016049,5,Other
5YjVLXZJvtAHWhEdLNP3t52Qq2Aiwkb2vScvmMh7NU1i,5.5997612349380015,11,Other
B9ttRgPUGd2zPwo2KQoWAbbPmkwD4rLM935HU9xGCFts,5.59974217922,6,Other
NM2jCupoXX4JsUChbvVGahPz2gqUKYMsidybtiViG3v,5.59973725918,1,Other
rkZPj6HMNwBxgD7HGY79wywXjZirK9ZqQ1p9w8S7yVX,5.5997,11,Other
AsDmuzhj5ZcNRiM82Bvx1VMzd9qWGRWysbo5YoXxsED8,5.5996927485,10,Other
DGYosbw8ZyS6wbK1mjDx1gKZmHCdisyzR96GkNfHTptE,5.599687291554,2,Other
45GPGhjGC96X7ZuCxt4nKDmWBTGaVXmTwkQaz2ARM7Lx,5.59965872,1,Other
ABLR7apVnrzLgm7Kp94KfRq9RJNfNxuew1CkH83CJmfg,5.599635881915999,1,Other
5YJwPQGQKPSAZRFGQcFAxdAauoZBfZA2FiL5T7wRFMNG,5.599620000000001,2,Other
7ztmRzjYK9Uvg4rqBnhxp1Yee1nXentxhEJyu79wdE2s,5.599620000000001,2,Other
CGYp1LHqHazK3qAfzpwMpAZuWXGcBcMBE54yus4NPtT1,5.599620000000001,2,Other
DMwLEDFCTZGfGZLeSEbmUa3a9qtzRBaukwitnVn3pZp5,5.599620000000001,2,Other
GnSp3wULk1Vm9j9dXeMZWLKUr8ceZ2A6MxEyrnpdJ8g6,5.5996076871,1,Other
6fyVekSgqD7PHReBrCHx2NgL6M5kwVzyYS22Mx9TWxT6,5.599606206670001,1,Other
h1zQTa7AkgQZmnv38LQ3EJEAYtNmeAqZ8hTAEiPCykT,5.599605428159999,1,Other
4ndBp46dJkpY4FDjmvcvnqaNpaT7YPaVMdohAeFDXMZ1,5.599600000000001,4,Other
FNrpa5vqFbwRd2bjJLYDWC1TtAmY2w3Fa6d2mUGDx3FH,5.599595893256999,1,Other
86yxXqLaCFabeFkWAEa8AB23nZHxr1cSasWfNexwb1Dz,5.599576687773287,11,Other
FPuk8ttJ6wv5QvDZ8jH991PXKj8xSURXWkJg61uvvz1D,5.599576477536,2,Other
HYe8pfgcrg4o29cuSTju7yz8uaJ5ARdQTy6U7HxECPzZ,5.599575,2,Other
5TgH4P47CGnZwF2EBsMCew4bhRsY8iiM43qj2qL3BJRh,5.59955692245,1,Other
C6RGr7xgHQDwRY6gjBKPTWHZcjiqJXhPdvVcMGN6vUue,5.5995382347780005,2,Other
CcrAn3b1MBZC6ymddjzJuhvbQMoEdiSbk6EqJpkwimWu,5.5995,2,Other
6aGgCRsRaGv4fUcdVBrmGRNB2aNqKeqwb9FxPsXWH31N,5.5995,1,Other
BhnNyL5FGsPsskucpUqTShg9AT1LnZZ7cKTBvVB6DnD1,5.59949664152,6,Other
4CfbarUEoazcrv6YaVNkPHxNST34zCRon1gSkiUaF1QW,5.599469189145,2,Other
4EZUP7hQzcMFAAaMKRmetaVFgcGhDxuFxDT8XLFh77SX,5.59944688648,1,Other
EUfmzbuTAZroANcu5GndCxg3fhpb5j542YC5K4DdFT1d,5.59944,2,Other
