signer,volume,swaps,volume_category
4GMp88seMGr1WbQK53dRLWbkheb6b29ViGqrD7navSNS,1.1274027111,1,Other
5j8jpsaSjFh77BSZwWbyrS7xW5oFsxaSZSEF2Eosx4nA,1.1274,1,Other
2idGo7dBA3VcfvkZmWDZ1bGMCC46JuBGv6Wry3QVafyr,1.1273955156800002,1,Other
23iyEJZgJLtYTfdxCD2TNYdpcY1QCSa6y7LHaVKVSWcp,1.1273933426,1,Other
9L4S7gqspEH1FPZEuVxsHYf51LeTBzhb7ktfkuFn3Loz,1.1273905846,2,Other
BX8BGY33zcMAftnGCp9tVpztcAHJxrpQuGGP1h8mmDJG,1.12738424128,1,Other
EqF77HaKyxZxpzMpbZKyiGBZgR4KGmpoYwY8pURNo663,1.12737048125,1,Other
5CjXabFAU7ZpSFNBDh1wmHf76ReGbchD7vxE3dyPufTy,1.12737032156,1,Other
BCHDt8oGrCJbGF8zgu2CnGyWVP3K52nmK9sW7vgZJgaU,1.12736485883,1,Other
7quzg5RV74jNJ9j4ni3F9Yhnx153m7t23P73qfx4qPHn,1.127355250208776,2,Other
2AUKiYaK4HXCCmQxXyYE7GZUfVTbxhbvmiB2bp7SF7Kd,1.1273535000000001,11,Other
AvhsqBsNs9kzEhAah188r2ymSwtGu6cF4B2P45zCEebW,1.1273516442,1,Other
9QsbVoNGVJ8rq1nFAjXBHMtHD4jXD7oATsdsZQ4rZxgW,1.127348,4,Other
Dk1FriKHvU7oJqtr6pSAw2jBKf4hWrmq55SzA3xE2mGo,1.1273433015699998,1,Other
B5SzSJzoaJnBqwqrg5HxZnnmQb3ykvMAHw2xnbwYqREX,1.1273382065176,1,Other
FxxpBeX8resn6MzeSmsnnGuJgsqwdRfTJNSgYsLJ3S3m,1.1273343207000002,1,Other
4iX8jksHVt5FVEHyRyZrKvzbZbKKSQwVDbDEGsAgM93h,1.12732759315,1,Other
AoGEYNrkkvWMzWvEqtWLDGZ2FErgaBYRg8Tuy53T47UE,1.12731847456,1,Other
C4tCpyNppwMcPBq71SfVeoHZaN3ij6kVoaSxugdP7hv7,1.1273136322,1,Other
FuHNXR1bXXHyQ6GCcbJ1LujTKBtUcWn1svKRggotui3z,1.1273093073,1,Other
2TwtVhg9MaGs9srQFXqpmLJTFLyWyUU1PupWnyNdU7md,1.1273043954,1,Other
3v5ovYunG5aYGWqwXhFt9MfG359tYv5Br7n7YabFEKSo,1.1273,1,Other
9ZqKZ1V1XABnWNhzJdUSCHNWb3NK7k24SY3cNahoLnTi,1.1273,1,Other
FoDQbpgL32tHoFfurFqW1GExr4iePipRP7evfUvBR9me,1.127293259034,5,Other
9TEFwKhmVGdfBpQFLGuz3w7vrQtnDAj26fxxWi6ibgt2,1.12728540591,1,Other
Ga62N5jWBoPC5gHRfGx8jPdyZwpFgcur7LWM5WZvZF6m,1.12728,2,Other
Hd73263UG9yy9mAms6LixNTPEmP7ZQJeM9ZzTAiCREM4,1.12728,2,Other
9EJkVoqQ2cm9qEmz9u8tKyiNCnMQQxEciwrLyUYXrfei,1.12728,1,Other
Att4Fmpa8UUDv2cMHHkgVmmDzLv5o8i8Z3XUci7PcYGH,1.12728,1,Other
B5v2QdcTATidRYtofHcvBAQUFfsXnUuyFbiXaB9t7Kwr,1.12728,1,Other
GyoNB4ZSpAcqbrD7sQvZveHfNyYiZgP3rzxm2Z7xN9Tz,1.12728,1,Other
HQcqc1wagZtkWzsXzXhCZFKkTM3NujvG6AK87kyCEMJR,1.12728,1,Other
HYWCfPVPfnxPgmdNSmmgk9E2Cn2np3hcMM1p11pv4BMB,1.12728,1,Other
HzJ6hAEuvp4YjvhK3FfjawubV8B4nKoMoWZQJmWT28vv,1.12728,1,Other
A3RnCnrTCzQ7oVgTawnhTvz86hKa6HwnqqJ5NPaF4nYQ,1.12727161785,1,Other
2zvx78WHKCNkzKijC44BZv9TdyYjM5JvYiA1K7cVYN3u,1.127270091596629,1,Other
HJUpVoCZA6fru7WepGGHnFnpA33DDE9GN5JbLKTeE6qE,1.12726330548,1,Other
xRXUnHCP7NL8c26GK5Xnyqwbezf8xDpSVn98mHjC3sp,1.12725293263,1,Other
3cE1wZ8LPp2UCEMq7bTCyt1z3anaXarEgt8TZ4Gro8PX,1.127248410664,2,Other
4EpFxm69hkSt8aEr53RAWgpX6CBRoXNLPUg8nQo4qi1y,1.1272453205719999,1,Other
5ooRxrRjnJTRrQSUEea9TnhmeP4tPRbBpzX7myQRdJDn,1.12723595628,1,Other
HfHHSfYAp82W1gNWEYYstfTPRhReXo5NKnmeoDjsAvqL,1.12723533928,1,Other
2RseF2ro1NyCJ9f3igq189XS8NDzFKkHWcK1skiv6HZm,1.1272322124799998,1,Other
GdhECiP9DD4R1NMMHpFfL3FXNixbRALWRc85eqEoojbN,1.1272309949000001,1,Other
Ee5vGntC4rtHpmyhZr2gX9j7kEC2w8Dg3Px3QBVxgLWV,1.1272270965200002,1,Other
Aznwu1NYLWR98sVC2pfQEinZZ3sbHN4s9MLe6s3k8vWN,1.1272244583000002,3,Other
GZu9tkaf1SooFjc7BYUGq33sf6HANgeH7KsecSMQ5XDt,1.1272204169000002,1,Other
5bmcxCRbwVCa8Ck5xSkqxjTNdzU3h9v6u1hfah5NGuuL,1.12721929242,1,Other
4gipNb2sKQuYgwC7qL9z9nkhrBchYhzYunByWejmSmSY,1.12721,1,Other
FsHTqaC38KbLibz43Rq3Y9q6BUA4VtF6oq7bC7j9yjnH,1.1272087157500001,8,Other
8suGNpHJ3HniehzAKAavZxbRLxN9QS7MEk3EqSHuGYba,1.12719463688,4,Other
G8PChqbCVNSq15dAWPjTNo97Qf3PGDXCFMydGVuvsFGN,1.1271877632599998,1,Other
CV1cHb67tvDuSQcpjnCV5KbmkTQWpWxNP3dGBujdvBMU,1.1271852007599998,1,Other
B5NSi27YK7RhWc2n6df8ZTftmH2ovcGy4JkFZ9w5gVtS,1.1271707547,1,Other
28mc1LKx31TzU4nCdoFb2Af4w2VH6crzWVUqSUNyjhVD,1.1271507328200001,1,Other
BdvcDhYx9yCyrPL1LRS2j7w2RLSusjgLzSKKcjQjqPG4,1.127144704815,1,Other
3CEQPhCkrF9FgKkq5UHQjXvZNtai6b1XgPe1V51fMEMm,1.1271373569,2,Other
3EL27yLqBfogRRkQ3bMM1Ku94xSuW7KeRPrvJ7FkdmHP,1.1271359493,1,Other
7b4VPpnn8nxmXsRMEyraiP68C996GFUrwdWYUYPkwT3x,1.1271344333200002,2,Other
AcyWCmdWZD6ccics1FJCRfkrE7Yk9QT7Bzk1XarKkSG5,1.12712721,1,Other
C31tWM2vPGVgk1tqKS5fNRAnrBzwhKdj3PF9nicwB2xb,1.1271262123,1,Other
7NzQkLrtfX1KKug4r6Ux6pyXgNgio8dSKXNaM3vjejLr,1.1271210370800002,1,Other
1aCUMWy8XwPX36Ddv2BuyK6L5FPVkxUSArmR7scarRM,1.12712,1,Other
21tjn8PEdNFBhrv9k3YrBRheismHG3UEUvEqc69YWDqt,1.12712,1,Other
4rNZNqiJLXkdUsnA8deEXnTe2PESkXuCFh4BgB3NSweS,1.12712,1,Other
69SLUTD6iCiPHLYpbWAb1mXaaGWdcgdHkpk8ShjRqfxe,1.12712,1,Other
69tE2P4W9BcFNv56m9LW8mnkmyUUe1rvQAw9Arjuq6vn,1.12712,1,Other
89tvmYfQ6Qw6ozsKT3pMbkxQ2EgRgkrTNni5yGVuQtUf,1.12712,1,Other
8bfq9wADyC6zi9Rs6Q6EdBP9buitVXT2zGeJceFX2FA2,1.12712,1,Other
8rX9NmeZgNyj1W51ygfYEKFoB4CPDVpQZ6KdsqHHwYvY,1.12712,1,Other
9KpX7kX2LxKYXgK5c1JLHZL8N6b6dXi9jxuZe2D1Jhdz,1.12712,1,Other
AwBkxHPRq9nhT7kfHUyDczYqwqWC5J5G4XSFxYirS62z,1.12712,1,Other
BN3VQZZTJDzsYSY1ST4be8hJ7q6JHpEWbFHQKwjWKpcS,1.12712,1,Other
BUt1H3SFM8YbLyGku4WfGYcLJrBYQUCuFtnFQhqyTHcT,1.12712,1,Other
BcTf1jLsmJujjjm22n9MhsxYwpdahRdcrAV2NDj6bvzk,1.12712,1,Other
Br45coCXLrF8Nh5sFfPxj5qURpAqA5eJhKXKtYgx52wk,1.12712,1,Other
Dp9eGt3tptz3ACih9SVijiw5F9YBqFHdG9HshJw9hcCh,1.12712,1,Other
EraFLMP7mobXr7xxqcbrMKbnrr8G2qqv9GXELuoWxKyh,1.12712,1,Other
F8PK7Ps1dVy8iRaPQAbKXqVCg7zgJaaLhG12Zm6VSmdM,1.12712,1,Other
FKS5gD43nscMfn52cuyyjr2mcYcpgn9MAqppAr2a7KEU,1.12712,1,Other
FxLG3Jqwj4ywkUnTDnV9Do7baf251TG1qJyXXxEg8qMB,1.12712,1,Other
Gu8EJpJ8CPdALDYmuh66jRieX88BNKLTUFU72Q2FiF6Z,1.12712,1,Other
HGrFAnyCe7xkrBTjk7ega78ts8wmkMHav4vSB94F6AsG,1.12712,1,Other
HLXfGZH7GDoijkz9YfPKLySdjcRsnAGwMMQxiWyYtoCY,1.12712,1,Other
HgAMRymeSXc5hiYLrXWMvFcbffJW4abzfqSddQjuMcKu,1.12712,1,Other
bfjduz8dGzwyK5FjuytP22GQ8QxBCxUsmUZ1XrAAamH,1.12712,1,Other
fcvMn5tYSz69crvmANxgoKFrefxXxzhUf76w4PXujvr,1.12712,1,Other
FhsK3f9cwTaP6oFQpwuUnsaHKZ4UnbStFEYAjn4FZkhH,1.127119141967,3,Other
Bc6Zh69o1udGwF2nqxkZE2F3hZqpKizrdNXpwmsQaz4n,1.1271186398761055,1,Other
6BeooAd5s6p7f1HQDWZPt2Hhoqv4nbAfVRryoFYUopMi,1.1271134641699998,1,Other
7AUb9g2jU4CGtuA4toYtAB7FtVzvoD4wC9zmVsVcHWK4,1.1271122379719998,1,Other
9uWZGQJ78Hiy3eaiY14xmyvLsdsVUtVfRV1jSJE3KMDP,1.127106647,1,Other
FpJfBtxu1LVhaM9GXrPW9CyBzg15kqGY3ZMeqADa8rno,1.1271002004,1,Other
55449pgS34drvZDmQ1AKhwXp1Wri95rsG1Jyq3UieJKm,1.1271,1,Other
93XHNEErZ1niwSoHFNjs5Zwzq1JBZ9n31B52U3J8XbDk,1.1271,1,Other
AQdif6AnU5MzDrRLY1w6maQzZFGzx1CuQwTuHwXsb6C2,1.1271,1,Other
2HtZLv1eEWwYBMPFU5MiDsNWtGJFyJ1UjXsjjE3o2idi,1.1270976072799999,1,Other
36azqBG6KTxHd1X9ucCTWNyFyYW3oJ7Cwj69Xi4aW2Pz,1.1270864250100001,1,Other
6GCxXJExzSkYjxFQmV5oyRxjNJ3uonaNKqyK71YuXU7G,1.1270826584100002,1,Other
BZmC6jH9BRJBXGK3eHyEvUrA75whyU6eMw8QiFcopG58,1.127077706478,1,Other
95dzaBfyfH45phWteitKUbMEPo2Ht3KLWoTfBwiSKGWK,1.12706871774,1,Other
59sK3oqJZBwBXjhd9NTVkSeD7nYdBbf8ZfuDjxasHMdk,1.127062730893,3,Other
3EvE1ePetDpgSuLvJFAkDkrBj7SdCqxLX1duVWfmhhi9,1.1270622825,1,Other
53dQBEZUVJYxeDtp7wMpaC7whsL2ER61B3kQ8DaDrzrb,1.12706127256,1,Other
3YNTPyRSFpHkz9nVWA8uzKtaKaxDJK6D7qu6fnrGHKfM,1.12705803999,1,Other
DEZN8D6jo2MgJQ5nZLU4QrAodjEvPnkyXvdUXJ8emDw3,1.127056595804,3,Other
BCyGJCVEpSU2U6RxWF9Xx5D96gsEN12D4nmfWBHNhKER,1.127052953712,1,Other
FLsc8FfbGf2rWoUKH73WU5RGz1ax2GY62mzjfZYDVFda,1.12705193808,1,Other
GMz95YrMLcxhfx6hpGCgZjXnYr16eb5yf9xpCRAHdjCC,1.12705064124,1,Other
6B3rofBoZopXhUJ174QtSiq8mEWbhkVPULsWNDxMjSdk,1.12704893475,5,Other
8NneKp646P6Edb4UJ8cicnpa7viXhbxzBvZuRNaRsYCC,1.1270451673500002,1,Other
BZpPYFwZcdLGqhZVv4HYgB1H18QJzT15vDACBCjU8rcF,1.12702893888,1,Other
HcEPTPesgnDd6CTJeYKUaCiAbmExtRcByaaaCbzbpJsE,1.12702130008,1,Other
D2DBdhfBs3ahiszLTAhHk5vBk2eGSYqt9KQd1bFDU3ka,1.1270188584,1,Other
EBkobj8X9gMAP9fjVYwzkeKYVNcwDghD3DRnwUdU9u5C,1.12701312,11,Other
7acRnGRECUYVDsic8qfbtivCCrofo3Z3C91bBYt9yV8x,1.127013104,1,Other
9pdZTxrqFExzsKfwWGU1SKBSVTcpS79Jdqx38dzd8aib,1.12700972085,2,Other
ExNReHyVRotRyWWcFEM5DvQw77XHa4o1XjCVP1DzqYU1,1.127006533201,1,Other
6vtWRxD5AG3jCNntz4Q7qAqEYimC5i4MWjGSWcnray9,1.1270043086400001,1,Other
CNZcQN1Rtcc41Ls3NfW17wr2rFbE4UBQgZ1bH12KR2RZ,1.127,2,Other
GgZyHbPZY3MpW8dFpaXWvhXMrZK4aie2ejgKqME1p1J5,1.127,1,Other
CCJs1rw8X6sgWWn155VrzPpk1hL8jGPQxgNmgoMTWRsE,1.12699623456,1,Other
G9ZLLnAJV2ji7BiAmruWziPvw9KDkwaSn2Pp2zLtpZrb,1.1269929955700002,92,Other
CDPFPpZGQGqSNEkuxZS1apjDpYbcVWb5aoRxcWdTPXtE,1.12698653265,1,Other
CiXN9NBFwMgqWDKEQwfHyXbaV6eUqGg7AD1FHHpr5EUc,1.1269568198400002,1,Other
J1UCJ1r8Hnc219wQosiKZTQ2adKyG1pjdEYFvwKXfG2t,1.126950659784,1,Other
7aG9mFS2y3BrDVAmXnr8wjpDTKFCRvGdNbsWq8q4n5nT,1.12694737536,1,Other
G6yreat5pR53kxcAt7mpAoA2mbqzEiFhbBpnvUEzzqQY,1.12694473632,1,Other
8BL6u3UsfyPz1T5oczT7LvziVUpGq8c3EbeTLTy8coUD,1.1269421006669997,1,Other
GDoG4BK3jNbWNTBf1r78qXRLPaTWLgN22BY2FKXkA44n,1.1269350000000002,1,Other
7wkGeM5kLsM6eU7M9jfghqWyqA9tpLkdUzEGt5yDNB1k,1.1269293758784,1,Other
6gRWu5tDGBWbjZTq2ujsPemTtjkFGNgK9nCtVYvje6qU,1.12692475766,94,Other
3V5QzeiGKyd6Tp1aZ6HNGieKT7fSJRk7fwwty2JpjPM1,1.126924271096,1,Other
6oX6CpDfSxatyhUt4euKQyVydgzwy841NHFRHTjLv6Fu,1.126921623291,1,Other
HSMGjqGw1hzhwFM5nPJMT2uvME8cKQcKzzJ2RT9ycsiV,1.12691801624,1,Other
vfdNFzC3m7BqQwtNg6TW9oBhU3Zig3C94uDg5Uhhe9n,1.126917261136,1,Other
AYN3b6y7qzBwfqSQTgHWZ2sw7LUTQqW6RWCJfZvmGLWH,1.12691023368,1,Other
8H71c5P7mikccM87B4vPYXvx4PGB1gwLsQSfYA7NK7bg,1.1269089993599999,1,Other
5UTNDw86jhWwCw9W1BzgUG9WV5s96wC7FJ6BfTcRmeW3,1.1269082689000003,1,Other
BjbJvFDoLYcXn4P1zYVvQGjsL3u8iLr8frctstKQ4ywW,1.12690613044,1,Other
4LT2EJFRm7h3V1zuC1y8iDMeUE35LfZdRmAyT5XcgDog,1.12690194736,1,Other
76DZ4vdaFAysL6M7qXFmhJ3v2UH6sGuTtADmeqeqFwdQ,1.1269004880799998,76,Other
D4bsGNwD37Cfi9b39mWh1bjL6N1Jj1QzyF3uB1e1hrRU,1.1269001673,1,Other
AshR2ydskCwLnqMASj1eFgKJXLHur7GqS3kbXKnetzGb,1.1269,3,Other
G83258Fw1AqGkTGbLHTL5uqFKSgQiwUgu1SmNTiUCiTu,1.1268956729,1,Other
34Yv4RyzmGnJhQCRxc4BDA7ZQ2nLvibpA7eHJYmxvisw,1.1268735409439998,1,Other
AsMHFmYnMJnqwj9jogXbVmwAtia6Af8r5iR1zpDpkNXL,1.12686848778,1,Other
9wMFMWoCtbHgqw8wRrbjFLRBqAh6Mrco8EhUDe9JF4xe,1.1268671544120001,1,Other
3WLA1SDbmPPCM9AYvVqEnSw7rRVjFM6uy9HdsqxceM9m,1.126862583,1,Other
HY1rWYEX4MWhZsWQS8wwsH1FvpUrGmQphEazGCGPWBuJ,1.1268535448800001,1,Other
Cae4dsZkuUZePSAKcwDAMeuAsiVVcq2NQHHEEMML9Zyd,1.12685037868,1,Other
89Ky5ddZ9mTVahJsNeqkNTeWTC6q3C89EAiAqE1Z5oRh,1.1268471501,1,Other
8N14aR6M7GgSUDzhUGp7hJLQ7ixnZnDG12xzhkR6Lypn,1.1268346246299998,1,Other
F9GYrfDszAbrWVVtwTm93Sh6Y2uf61EUv8iXQVWp76Mc,1.1268262586,1,Other
GxuXfsCghPRG1VPzVbV2EFATYLq76HhpreahDwuUwmzz,1.1268223550099998,1,Other
DTUTF4YdLpCpUPQfnocX24PkNRiJQCwyWmC5tPoRhGU6,1.126816136,1,Other
9jgy756oX4Tkdr6WdB7urzDDoEvhb11ETwopVM6XyjK6,1.1268131005,1,Other
H87tx1k2JBJg2wBs7bSA4W7mKWarmZ2DePMMfZf3gEz8,1.12680612943,1,Other
DdmE8ofN9M4z6aCKu1Nz8ieAEy7TfbL4A82meebW7KmS,1.12680569104266,1,Other
C2e9vH2bBrbQRLYw5wT7oxjAqn6uQ5FHDjiULDWo9k8K,1.12680242664,1,Other
E94LaazLDu2PMzwVD3TU3W9zovZPGiFfYhEepu6FYZGq,1.12679640664,1,Other
6EGDxMP2PqA4jWgSfyXMX7SFNSyBtjSDpXZgx6tR1d7R,1.1267962293812,1,Other
Br2YjZfXf3j3z7oTc1r75udjVhnjHRDDiNiDANS3LDA9,1.1267941091199998,1,Other
GtVBwwvb43cMrxFyvBVqceP4TncmbC8dhTeHKcYvABMS,1.12678529992,1,Other
HZD47JhXK9xaMKb4GvwitAU2ypjFWLvUpDK1hh8sFzVc,1.1267847264,1,Other
9ghbXq7soAG8EYbSw3UQuPrB3D7Bc2Nmen1gzZjDha3e,1.1267842399999999,5,Other
DZLainU6Kw5fcD1RYu3QXupm3ijKaTDwVRd3ET3zXPsK,1.12678420756,1,Other
CscCz5cwSBWWJZtuTp2uVgdGBVMnNTBWRrJ37S23UGeH,1.12677160764,1,Other
FPeY4wykZNSpUDbcfveu7zkhwGKJJcToaaLkWVU9me5k,1.12676940194,1,Other
8KFR2MBRLoruYaMY7SmbdBXgoMPnx1Cf7QHMhoErNK5m,1.1267683317000001,1,Other
3LKKKv2LU5fD1RL7ih4AhYqV6zT4k9bVsJdg8DqkxLDf,1.12676655405,1,Other
CUChLHFBBg6tK9d51qrywMBjXpiQhVspedJpNQzCmhi6,1.1267647776,1,Other
J49qkYD9AxcCNeVsDShuKvBapuNcbn5ouTABABMTWW1A,1.12675870665,1,Other
2uu1Dj7TcTmdv4iJR5bXRuPvzVHkVZMx541HVY8HMNCX,1.12675781364,1,Other
HGLH3eGsmcHDTuGJUorQcNk3wP8awh8gFQjWcDb21mmc,1.12675087463,6,Other
FDU7m5mheqNobYA8qqR7fb2XXidR5u5f1UosgiTcbQA8,1.12675042337,1,Other
F6CyNvUV6uDGvDSM8oUpyzjMAQN3gPVt5tQbox4VV3qZ,1.1267500148799998,1,Other
Af6NTewnY9q8utBko8AEmdDyz8LCMs7QLLMEoZ7rwmhT,1.12673507813,6,Other
DSPza8ZtfaDoVZZc5WGnj3MLDQnmh5nTcZvQCo8vffS6,1.1267329298400002,1,Other
EzN2KhRkgeRo3KjYyktMeErGEfMqheYUcf7wfxy3jwDK,1.1267252109,2,Other
6W3QkWyo3x8R8MXaa3dgMxZghV8o34ZT4vMgVX8Fvvan,1.126725074646,2,Other
CHV97QrTQZVMkG15eWcqKL1jGQUMCDXoHsSGkLo9ijH6,1.1267105486,1,Other
GWpREiNbtALMo2RK6KUBxXhdaFBjEeNuVAmW2f7KVvb2,1.1267099999999999,1,Other
7iRiHgwy7Jb6dDjr36zx69RhpvfJvv9RZJtprwCLP8z6,1.1267068176100001,2,Other
DMTpEPWSxCVgRNk1UwRXw9Cbzp11RbdCv7yovcQ3ZZ3S,1.1266957566,1,Other
AFgqsWUgLj2si3VbpN7JxPYGQUep5VCAX38LJfa9j4RV,1.1266884391499998,1,Other
GzLMSQ9SsqVxmyGn5fEosuNM67VZkiMAYyXzH1H6ZJmH,1.1266840795,1,Other
4piTyAiZQNe3w5zyGMAWqvEoSwS8GyVvZv6aBBVnpb9R,1.12667674882,3,Other
CVykkR5Qzsjqj9b2xLeqBG4hDksKdu4QjKBNGo9xE6fk,1.1266695231,1,Other
FV6vZkcVnCpa2UWNubFVo5dG4e9ARuztKCh8aiLaSSfY,1.126668906066,2,Other
CjFL1EZdhHVeFtgcqeg8ZDFNsfQR11RQu1Y6yChpKYzy,1.1266684942,2,Other
CbVUwGenfqypUZSKtVPdsTiUByXkXHnJpXNEdDUTN8Mv,1.1266679734699998,1,Other
8oiujDrnzZgmYeifMD62xUvFMJVutfcdsP68ZhGH1vbY,1.12666490269,1,Other
HpvmT6ingGWHKEYTrdqRmi4VLHkpckHFVWfTtkLgHE3u,1.1266536000599998,6,Other
5b6jstTtXFJzAydPi1W4KHnZLaoZknbeFphnydA2fP8Q,1.12664734945,1,Other
8FySKXoWsxkkujW1tBRBbVk5hKZFzSERmWYZM4kSWUu4,1.12664220086,1,Other
qFxRoD7Rmrt634QWug16svY5kKn4Ez7p3w2EuwV6mob,1.12664,2,Other
uPrUAc6Ei3kaNV89YYtTB1jmvoMpKGKHKUMSHgZ8Tzh,1.126635850641,3,Other
3ufp6Bx3L2gzsZLyTtGQCmgh2uefhXbLofMftRiWM9H2,1.126621274328,5,Other
EW2J4uEePG5T4ja3B5LkC8s8YgeAEFXr8rBQVWGNwLeK,1.12661940561,1,Other
LR4VDCMMGKcYWPAnMQES4EdL5wo2xyES1t685nWgC22,1.12661838009,1,Other
3cDwXS7nXMK8BwBY6jBPG1vZj7NZoTajsoaLgEESyAbz,1.1266181855600002,1,Other
6jiyeyGUG2gfJTUc7bPUniEfx3u3rNSDS26AXJiwFoLX,1.12660494374,1,Other
5JE4AGSeeQsTv6xpChWG2ej4q2cFF37XMkc2hR49g1JW,1.12660486035,1,Other
8mBs6JX4uPfzjLW7Kc1bq628ffaCEgaNewdhPFCfFgr9,1.12660071678,1,Other
6TgGU4eRQTznw6FwzHtw8BG1SqGz1DZEtyDF8QKJTq8i,1.1265983085599998,915,Other
9duqPRNNiemW9BDrhZELaKmq2booYKtsiJfEzRw1uWJv,1.12659324734,1,Other
9dELPyR9AHfJFBkuc7vgJwKiU6nrwudN5XTDqjV1PzY,1.12658746904,1,Other
DsorVQNHiDnN6nvAGz6JaVb9FbkiNJAkBKHqPCdEJ9iQ,1.12658420658,1,Other
9RNZSMbAkqVAZpYPe3EhiH5jRRF12ohq7a3eSpbdycF,1.12658090496,1,Other
Gdt2bCrq48d5Lq38LTeGK5mU1yWQSERyXRL8KWjRGCCG,1.1265728218999997,77,Other
2tyKyAYo5f1uSeDcqGbEGa3r8BZiDHZSpQKJJzNkWH9w,1.12657257328,1,Other
7GzoDDad9vgNUb5rMAir2aHeLHvdhb5SaPGYE9HYH4sF,1.12657231728,1,Other
AkJt5qSupyogzJaQnSmD3f3U926QgSqVMhjPUTnbGr15,1.1265719647199999,1,Other
8JUvDSVWEovfq5AgMn8uUTkwgNJbdmHNfJzFr3xSzXaM,1.1265685063746091,1,Other
5nBv1FFfeTEJUMXFwyRWftVY4ddxM9b7WqgPVniu921g,1.1265636055,2,Other
2uw8ND9xB1nK62JNG5pv7A5qgBgKpotyH58TQSswvJ1F,1.12656,2,Other
28Zvo6BNmuFyY2rKGrBe4cgBDuLZNWkokkQuXjKxx8mU,1.12656,1,Other
35AieSMJN58oCbfRTWxNFG9NaPQ8rWSPhpALkCuyQ1xH,1.12656,1,Other
5Xxiro2mQq3dWe5fKjpsfjVQW1AhEnFPH72RWL2PnoQT,1.12656,1,Other
6ggFvRWrBKTiTJJ35zXi9cY3QxZkR5HrxfVHtAWaCW5z,1.12656,1,Other
C9QUgNEM1KbMcsMeUAHXda11tt5PCPDNFUYFbbUW9gew,1.12656,1,Other
a9f1pkUMqihe1mitBbLy4zXHDMG3sfsSVLxTWeCNCVu,1.12656,1,Other
oS2FsrFtt3CtoEg4rNXMWP6caWfbg8D9cPzfhQumyNW,1.12656,1,Other
55Aeh79uFRL7DWgXvPtbnTnNWHTBYxAh5bPBgWRaV2me,1.1265554086099998,94,Other
FgNwtxAPKBWoJJUtXi8Ac5H2hvfGNeBRVYfq5MCghBVj,1.12655437975,1,Other
Dohena25FAVZZPbSyaDzRxMEpkokceBLteo6rkwZ8kmp,1.12655406,1,Other
5w65aqZGyC6ayvZCXCQxQDc4Z2Efz3Q9hSTHTbBUTWwq,1.126553685408712,1,Other
8TwyvC9apfysgX59KSsFmU21UV5E4kJeaQVGCfKt1GP2,1.1265405143266807,1,Other
2NbRgXPtn34k7QPGyC3cRubWNtYBohAvNB6mQZUw31R2,1.12653491355,1,Other
DFgB19Zf7SSfSLquMcdnMcP5KXVd47Y3ynQKhuEx9cd1,1.126531200043,1,Other
3Jp64SHT5P3VqRgN72p2tWP5fETT7pMiUWR3rUrrK25J,1.1265287581699999,3,Other
7uwHAP96hL36iK7ZYpxygCDu5gLFzMWaFGEtsHcLSQUP,1.12652464757,1,Other
H6jiMWFMv4KGAhRkXWECxXJR6GUWBdDnnUecZAnoaoxv,1.12652188759,3,Other
DkqezcugtHjoqcekUm6Cp1iVRieW8vDeNxLhbmSpZuBF,1.1265200000000002,9,Other
Caebr6jytb1NW15QcfyW5zVuC3wozTmYpbV5pyBgJaMY,1.12651995757,1,Other
7fNBQFjQjNk1RgrULou274WsYawJKpb2NWGNLXUty9rA,1.12651730064,1,Other
E1x8S58uKGmKVgFXXZL17B5hPVDHseEqzebQQWstaKZg,1.12651580842,1,Other
CsaEVZuNB561YZeQ6BeUeVVM6iwrHQEH19oKjXSr5TWK,1.126512848,80,Other
3MegPA4FXqbBE2SWQigURR74WVgsBGhpqMEuFUsy3HgB,1.12651257836,1,Other
2eqNCcTdjNDzkv7FiQJoPRXuohT3Ke9LDq1hRRW9cRaE,1.12651224818,1,Other
GLNWbSkTJDWSVKpKBGNkkXiuNoHnsyTMhy7jpodBXGUm,1.1265,1,Other
ChbYhdMQqiaPiuj9Q2xyRbvXt43pwf4LHWYwXdCHyWja,1.12649952646,1,Other
Gpr4BLMnU8b2c8miPWEQZG3t3YQsiZvRH76eSxH6b9f8,1.1264968,1,Other
6LQot1Fg2AcpuatFY6fwMn22B9XTy9kcVMCx1Ht3qeNp,1.126490186622,2,Other
9YT58wURJShhr9HYowVd5gzzssP8ND5DGQE64MjKHZFM,1.1264884358500002,1,Other
GDGTcdBpemNpbXgRddyCwqmkCqzzQZdeN7NdRqU1ns8D,1.1264868054,1,Other
B6B42j2E2EN1erYUiJHcXKPkLoebmE6xqYJe2gnB55ZM,1.1264847830820002,1,Other
CSFHsj5nwtsAmqGh9vKjjyqCWvav8LfDhruTqBEkh8t,1.12648286135,1,Other
5ZrK26NGA8bH7E7y6oBV885NT6LaR1DbekygtGPWKyuD,1.1264813390600001,1,Other
8YQM9LY6YGRY7gLKCwoE6M4VTBhdnciruKC87LLtLBig,1.1264809458,3,Other
DrpNeN6PvfgbHEQSZLjU4Kk6UJBx9GyggFmDd5GybBeG,1.126468669014,2,Other
3CV71H6mLznxeU5yJiWa8TC6WzQWtkdCEBGfFFyUY3CZ,1.12646310795,1,Other
282dzrLjbcjaT5sk68VX796KR7qnC8fJxQtAYU9eFsEg,1.12646178837,1,Other
