signer,volume,swaps,volume_category
5F542Rm9qJBvSmT3Rx3QzgDagoHxWdj8s7JXS5Bea6Bb,4176.547637902634,45,$1000-$10K
CGWUGLqC3JsJisQZMGU2kGXFFgrPxwhSeuPUg39N13vj,4176.536349173597,8,$1000-$10K
ArCxCJxbdydmgqcPdJNve9DhTTXCdgsqEYiQg2BHqqc1,4176.533835680848,19,$1000-$10K
DRvzJYhHuowXSvNcXivPUiHnmxJjQMRGzaWvYKamskB,4176.53295124338,2,$1000-$10K
3R8MQJB4bF5HPtDduXm92dLMbMkcgyMSACEAWPqGT4VY,4176.500674920533,12,$1000-$10K
GoboScEdT6yhoBt2pFGyzuGCBfQN6ABvUrLZY7maKP5y,4176.493937855623,32,$1000-$10K
3JwucKT35yzCL6JbFZBiy5enA5x5ZRjTsrrcCm3gdQuM,4176.485593632644,8,$1000-$10K
Ddrpo3kdeaZ2BbZi6dFYA7Uq6qKMC4mycLdyovNoK9uz,4176.4848571170105,1,$1000-$10K
JDaPPfWviRjZYZ4uYqSG7YK1DHVtPxNiT7zrsNoPo7ao,4176.480346840541,20,$1000-$10K
5SJBHNSrMrWKy9yWGUBoBHgKmGwJGeXemmo8WRruqNcM,4176.469141434936,53,$1000-$10K
3bbELPHZ1yTiqVyMCmVf8aPL4Ed5sTV7m4H4Xini3mcn,4176.467630941501,40,$1000-$10K
BHnpaQ917GEFZJAv2acbPMqe2q7jFd9MjH9FHzS2JzUM,4176.45776666618,7,$1000-$10K
FrBA6TJfZGMDwrnEHxhUs1xTD1rQqmAzWe6tW1GwhPhn,4176.44948983242,113,$1000-$10K
9aEUKxp725qrSVUhySacQaHSw53sPxNHAsNCB9HhpNQ1,4176.448875855133,404,$1000-$10K
9i8hmx7CbD3h1QEpyRNWXnshyiPys8yfqSj1WtyBSNmw,4176.447554086373,28,$1000-$10K
CHc9B5tb7Jr4fCuSncBa6DJTLGHc36K2HfiwCpyiUZVh,4176.445864842503,19,$1000-$10K
5Y2zi3wgwpXLvKt55AyH6WfMmeuSP6zrBCzSo2TeLJtM,4176.4454829534525,17,$1000-$10K
7sNhoXtzL6cAKnxmqPf3CE1fiwtSDmhHfd5nYhHZ44JP,4176.4440659903885,493,$1000-$10K
87idkdkzvy2egSMXCnoCq4P7kpWzcRUHFQywMq2EQ54H,4176.4395251469305,127,$1000-$10K
7a18x7U28zktZA7hhX2utAmEJTbQzdS2T6HaycdRZ4Zf,4176.43917366528,62,$1000-$10K
8uZHBRqdsWrRu8pCgZvCDr3XLRyZ1xRn9StnfjtuguQn,4176.435084151527,9,$1000-$10K
HxTUKDXvmViuP5W9DyXsrYQ3NPad8DUREqpGBebzgjjC,4176.434974450221,10,$1000-$10K
6WrbSR1nhgdmaqRXC6Xi3oLFb1BcFe7jpUNjN58u1dU8,4176.419412583393,1,$1000-$10K
Fga69aNAmKqvvkUZ9yTBRBr36hiJmtbJdZCxs8vwePju,4176.416357910816,3,$1000-$10K
sHb8FbCEMzjdXQ2Vr7UAgaKUvsgz8uuYYG3iu1UJAJR,4176.411118396168,44,$1000-$10K
HERVwEYrjukYRYJn7sUaEpM8pfSoUQHMGD8RbuZP8PMu,4176.404749705278,14,$1000-$10K
6hinmwug59ftywKBi1R7gdLND8D5bNsQgnYoASQkTfHS,4176.402300112702,350,$1000-$10K
776kbypcSMRjLUFjNZidiVc1b9Y71DcftuaAnQQap7U,4176.39389247956,95,$1000-$10K
BsMPjPS76KCPcsueBuFunwnPdr2xoxeVDw6ADjfp4GCD,4176.385363485784,12,$1000-$10K
AcfF1sRkJwrkc9dD4sGip396BCaro5XWtotrrxDyX73N,4176.383603665843,12,$1000-$10K
57dHA4aa4JLnAcfumdCmFgmRxq5qCWuEBdUVH4a8QTxS,4176.333877314776,15,$1000-$10K
EgQTfNe2GBFMxNKZhyo8WFHAfyq2eAksrot7hVaHJuka,4176.329275190739,84,$1000-$10K
HeWdE1fJYeg7166V42uZUfFNU5KLpGCpvtrNCFTVP3q,4176.312,7,$1000-$10K
7pJG5SeGM5g3c6f6x7E4JkzvVVuDuRiSGtHJeQzD7CUu,4176.310693880093,59,$1000-$10K
FWCs6ePVMJzcxCb1m2aMEzUSWuPTy8rbZFNnAAxR9jX,4176.308763922931,11,$1000-$10K
5EHfRQQh9MhZ288eGBU7WftyLQwC89JnYYLZvXnYK1Z2,4176.306362468324,4,$1000-$10K
4ErVbnrTZ1miL15wR9tjdAumhk6oKatX9yUBqr7G82qg,4176.30109329695,29,$1000-$10K
2B9ayTmWiYvnpqzTDMoKqbxn84kHK5UK6UoHaiintHN4,4176.298369956767,110,$1000-$10K
DTvPVztHN4oRx1FNDX5vLMR1rJTpRDXsig4szCmfSbF1,4176.29525617732,34,$1000-$10K
EaCGfRbZZy3Mt5jyRRenTJjf78zyKsyTxqiBCQsBqBS4,4176.29372778015,4,$1000-$10K
F9EMR3n72yUcAdA8m999Vkxzbyew6CPRGdMebkcJrKcx,4176.286454535753,250,$1000-$10K
3fxaGbkzPxfv8c4md2zTrs3fBQaWSZuBrRLxtri5yBKV,4176.274975015523,90,$1000-$10K
9tpH3XKoKBbURrTh33hurNci1GmYqYaCWaNkgUZmvkxU,4176.274594634301,179,$1000-$10K
9eqUQ5MANbprMQDTLLVW4MJRGp4mm747gCRe9ZYJjVwf,4176.2668631071,1,$1000-$10K
3TS15h5vknoFhet5fQR6tEw5vEGcrnZsqEA6USxSBXiW,4176.245203513072,11,$1000-$10K
3bAME737ms6iX3hbs8TpuZXHQfmSyNKq37u9kRhuj1gF,4176.243352115493,1,$1000-$10K
7r7tNp3D4jpitdpyGNzrDPYrKFdjxxdxMQ9ToFMfe7Hd,4176.242256398779,29,$1000-$10K
AgKsuuoCTfp2raDnwSujNAtNzsRn3ULchbH2zfXaubvy,4176.239093952597,22,$1000-$10K
9ZQRDQyzvX1WAn9VLhKXa1AFigpH2tJoEJyHdTzVcVQu,4176.22914389282,23,$1000-$10K
DhyzAcpXHJk1HHNUp5H1ELboLZgqQaDGqUbBCEUWdnKk,4176.216515565165,1,$1000-$10K
HzNEtH87Ez4aS6Rfrbqonwo8wgJjcpx6ftCN6ZFpkz7U,4176.214751925633,75,$1000-$10K
GSwbG8826XBiZhVfQWZ8D9toBvd4LzuP5DtRnKHnrdt4,4176.212226854583,4,$1000-$10K
9Ka1JVrgY2vevyC3bqSYLpawLrcwE5RmNhDVivNMBkV8,4176.201699901169,42,$1000-$10K
9gXF6NZiJy4tECkfsnDcZgRvbr45qLWqzEk61pUJUNRj,4176.196310678324,52,$1000-$10K
4PTFbSrQvJSdaEasScTCB7Wz52A4DbqBVn7Wsu3c3ctL,4176.195854119026,7,$1000-$10K
2kpTf9US2muj4mD192LUNWBPygy2cbtWgHr3zN2g1n9d,4176.192307758722,286,$1000-$10K
2BAdxFJeNfHwXSVxQ3adfapiqaBXEGvKvQ6v2X2eNd8p,4176.184757638941,7,$1000-$10K
DHvnfqX88DZiHoHrnnMGrJMduTobPNS9YwtfBRQT3Yvr,4176.183132084608,13,$1000-$10K
3L45A4pjuskvCAjQfB9xmLmitqXKiibiAbu3vVBqx6Pd,4176.171066056516,9,$1000-$10K
4mGGbsXCzUFHrYsdTq8C57uwJL6HskTjW9rpYrJnWoJG,4176.168434731309,8,$1000-$10K
AmuW3fy5vBvXmMBzhA4Ye48HcjaD92AtGsAvFsztPs6L,4176.163972363121,76,$1000-$10K
8Ty2zAiq21XN2bftou8bSSeo92sw9xgSQq89qtrB54MT,4176.15756895524,31,$1000-$10K
KtiaUGRo3YSMemR3AvBMgHyC4Dr8eg66J2BKCx9zm6C,4176.156093905549,24,$1000-$10K
FrVNYPMabwUCoKeC9D4cEefVDoiYSLgH4cBuwoZqFg64,4176.155348761988,24,$1000-$10K
ALaHpFz4rxwzYw276v5ac2GGxZtvV8MbaP6r2hVLY2Tx,4176.1409223502305,17,$1000-$10K
HHCRENh13V19s4gHXmvW3Fv5aNS9BbcVzn8ejHT9biZ3,4176.13495419874,128,$1000-$10K
CqtddJ3yFw4jtK7Jye6iUHfxWmEJkKgS3MjKS6UqpjVP,4176.134881292671,18,$1000-$10K
ESmkuJLnF84odhdV3D7e6Rfwfhs35qTesPkLdKNcERVy,4176.130322928738,5,$1000-$10K
9k3AX5FDJxFMWN8g5gGYKLopyXaRFCdkmB7Z2aGBzVGc,4176.128590058682,47,$1000-$10K
ECtEPgaJ89uRsme6LnDnctN1Syj9bGc6C3ud1vBnmwK6,4176.123992723842,4,$1000-$10K
4TzhqF88W2JgAaVyB7DUQ6ig3kWqWdcCdYGuVm2LAbaF,4176.122170488869,80,$1000-$10K
JDWXTLECpXRrkTcEivtz9gWAxYUdFScfnFnN9Vj8ymX3,4176.120145029739,53,$1000-$10K
63QSc9s9eCsEcXboForLqRXASEmCAcS4awmc5ajVPBZF,4176.117100175237,88,$1000-$10K
8NtWxAuAW3ADb4TjyPV98LRmGWwhnvAZ7fqeRTzvN4Mi,4176.097872708939,42,$1000-$10K
F7YvZcS813jRmd9SkspQ4anCHfEckCPnUdfcnmmWrq3p,4176.084294097518,284,$1000-$10K
FEFhRVzgSPaT85Qy8AtiMA79f1fsF2NCZ1B5NBQcMZgw,4176.070093569941,2,$1000-$10K
65keFtj5FtPbNF8eZhpfk5enwhZokX9pFyHNDCD1XmMd,4176.060255738918,44,$1000-$10K
AG6ZcrwmEWA97qdRHswCWqMg78MArji3BKmH8VEZ8s2v,4176.057229545249,59,$1000-$10K
2kH13zyEKKYompAR1Ffc4n318nP3iqwFyKwErBkhvnkx,4176.048981675748,203,$1000-$10K
3RFxaXecPgjReupif7w2EChV4NMF8TUwyJq98qVJgjN4,4176.047008466756,10,$1000-$10K
4VvyXXwuD9x7JJLAqmZiRzRPBCNebv11WRjNNphuk1Jq,4176.04289878221,55,$1000-$10K
pE7KCMaaiWi8sFZszuazehmkexRViyTJjsW9JnpEHFE,4176.04227253775,40,$1000-$10K
5qm3tgoQvULMsZpjtfecUsMpAGM75umToxXM8aP5rwdF,4176.03893748284,8,$1000-$10K
HMSnaHkKQyy1v6zb6gVC2SoYkbr45xceLwvAti83vDYw,4176.0378976370175,55,$1000-$10K
5FMSw9ZsPVPfenHKrpSKa98CDNwHuEJqMX2mDs9W84tL,4176.031743606688,54,$1000-$10K
4sY7yvcax4o9gDiYTq4tBkAGG8pmioz9kADiiMG1cqvt,4176.0275324839085,21,$1000-$10K
EcAF2JC7kkM2R9P396i7DMrsPMgtfNs38swBDn7y7sPc,4176.02439065594,40,$1000-$10K
AVBvci2rnpAbABka8AFXyqiG73pWAA1R5eHVXKfwsHV5,4176.02332031256,1,$1000-$10K
GodhrFrvXzhaLzbuT1dmonKqy3aFaT2JQWBoBxh3ANGB,4176.0174568937055,29,$1000-$10K
FZD1bYJE5yq6GdLCX9FDaW5fTPxTWr2ty95XkoLkvSsx,4176.016517800128,36,$1000-$10K
YzZjevEhZGHAfmbVu4KFmMkYjaym8xnUNBajgVVjxq8,4176.010639718273,223,$1000-$10K
DwnVPSwZnWA6reEVVCdi1ktGkioewJMAmzMsGHU8zzWa,4176.004034179974,9,$1000-$10K
HUYHb76QoC4deGBWeiXDhzY6KMVFtrgVtmD3HtxumDKo,4175.982801973027,6,$1000-$10K
GnV5Y6QoPwHjqdddQ7YprsJQYUJGnE7bCtgvdJKWZYpb,4175.976787620502,11,$1000-$10K
6ZwGnJXHFKUQocHWuuXpxsaCusaV9wY49eW5Scq6a6QP,4175.97251452513,42,$1000-$10K
51RaQ7vCJ1avFXWfoq6ZLRicNiFgNmtaEHBr3dsmpuGP,4175.971250706223,66,$1000-$10K
2FNx54yFFjrv84dhX9XaunUQ1C8NmKNKJV8tN3nEjkrS,4175.968167820664,9,$1000-$10K
FUCY5JPo5Dxjq4MaJt9wkQkJ53EJTHNfkQxsz7TUz5mo,4175.96472812301,88,$1000-$10K
EPJqjBLNU58bPdWSwrBFHDSqbai1qLWsi2vrEN5CcgV1,4175.95773239316,1,$1000-$10K
3Woxjt7c8qNnY6239ErXuqA2XgF6zxwUx9sWoUV3juSz,4175.937697721079,17,$1000-$10K
4XHjaJcem6kq8W4auZdHcFvTnKUchnm991uu551KSmxE,4175.923151302394,37,$1000-$10K
ABZeR3fco4MnHLYPnsFrwCzrkBG92fef3gHLo5K1daJh,4175.920682422428,63,$1000-$10K
H282yheHrXVL5RieMk9eSyiMFnL9MF4JtMTi4uku9qtB,4175.912147415844,26,$1000-$10K
GX81qSnVQ2kBzeF8f73DrjJqxyz5Wx6e2SU9jjnH1rUN,4175.91091891249,3,$1000-$10K
66HAc5kV5F62e2bw4vRZnam2Arbz18Gx6qd5KiCVJ6hz,4175.903389296393,3,$1000-$10K
EccF3yFYzm9a8qLkmyBrwuDsLGERTH29EmhuEZKtRYVD,4175.898010571507,62,$1000-$10K
DMWGHB8d4moVndYhtQHhgdVtHVgQ6mi1pENcocbPy3us,4175.887206597229,42,$1000-$10K
Dv6S77AnMPqr442cKXkMk1mHf2EneJSAzr2SCYdnesSn,4175.871100804221,28,$1000-$10K
3QfccXNj8hppUTzWPGbjKeULAZkKiYoGVhvfb12hyHnj,4175.87,2,$1000-$10K
7dwc7A4NyCxpLds3CvTV396s1KF26YYeokta1rLZNfJu,4175.868609445219,242,$1000-$10K
56ye1qhkwEyN32dHi5AgKfuSBGZcc5KRYJDvDUiMUYaR,4175.8543889451,6,$1000-$10K
h94wRASJ7rFf742avQac8XWERgbNNBzLiGaQ9p3GZ7P,4175.849040575956,219,$1000-$10K
FCxWZS5mwm9LhjGrur7mfEaggK2c9Cwct5LaQYh8A3ZF,4175.849015560911,1,$1000-$10K
7pqJLxiEGuj1Zxu89CVAcLsi8gDmLkiM8g2frPPp9aMF,4175.825085563626,228,$1000-$10K
63292G2o3fgHoJVKWeEi65ASSKDEAESX5bS7igvK9WCB,4175.822507012781,23,$1000-$10K
571vR4Hi5c2PDmAdzQ2Gih6JBESQBDPxLriDT6WcDy76,4175.819721261788,2,$1000-$10K
DsdhYoEz7CmfAuRxxQC6yXXFmPRqAnbagaVcKmSNG5sM,4175.818200515919,2,$1000-$10K
2cQmVZGwZHe5ZFebCfKwd3jVQjppwzRiorUdiiWvcJQp,4175.814777238367,9,$1000-$10K
8XQkM7ubpQbFq1njEDarRLY2MuoUT3A7yyYtuurTP1rx,4175.8085,75,$1000-$10K
4Pn4UK7Qzq8NB8zfRJjMng2wHMQiXcEXT5UDki5stFUb,4175.807268476177,17,$1000-$10K
3JnaQRgzmThVrX6tJhC3A3uKNyX7yD31afvSV35MV3UC,4175.80675549011,1,$1000-$10K
oesRYReBMiLqTzF1khnztc2Vh5fLLE4A4ouWxoymEQg,4175.802977767313,119,$1000-$10K
7YYZ67QqmUEcwMW7SA9Cw2Wi4y6VsuEg36EAuXqMK3dm,4175.8004847139155,31,$1000-$10K
AATEYwmoNddG1jLoHkvEuiDGk8Dmm6fnJFEPX1LHq8gg,4175.794308267922,14,$1000-$10K
CubRmp4w47S2dEzNuVnDZsv6dhm8wYWgfFSVstDwsRzK,4175.791563074031,8,$1000-$10K
GEv1KkbMWMtNSVfZZVo9ekDVHmzaZZ9BKPBYiFhmZFfk,4175.79121218345,30,$1000-$10K
6zmTGB7aTntxBdsYeACiVbkBo6rREnpm5Hx5duDq1McV,4175.787310846717,6,$1000-$10K
HNUkzDp3buRhD3ynRaWcKmLoCJi2dggwHNbjKcTnRLTB,4175.77751180457,113,$1000-$10K
ELNEp1f2gR5mR9vUkgWAfgjMHMBNWnStGN9hxHUepQoj,4175.766579633872,21,$1000-$10K
GRe5xy29djgoLf9fVaWwJVqoq4GprNskk2LKDEadPx8P,4175.7631547629735,14,$1000-$10K
mRceG6bjNFuCMBtZBdo2CvA7ZmrJmqvqy1rv4dN9fab,4175.759664407985,18,$1000-$10K
3sJxSd4ujHd5jtDx13S2usdF7FbgomhSYLD5FAQwq5oq,4175.758220270331,6,$1000-$10K
GqDgNLADWumtN3mYXkpwtsbC7hXNb72RVVzhed4Wsbt2,4175.7520196375335,125,$1000-$10K
Fkm9KJ3zBUHERbR7tfrySeisbk8kwiDnNUYhxLVwwVUB,4175.749568604724,6,$1000-$10K
GMB2JAjnYjLnUZcv6nYGMpEyzkFcf4HYa3rPb8e52uWN,4175.737849544035,32,$1000-$10K
GqbfgvZXATQHFzFW2XH1MHKf27i5UWBaaBhumuP3vpWJ,4175.735108602976,15,$1000-$10K
6iC7gumAYiPftb1pWopZjxscEr4AVab44tUQkWJCioGR,4175.72610865572,2,$1000-$10K
6BAoCNzAZ7Y7znE1qxaPGZgBudeik7xPqXkEMwcsM6U4,4175.72387903516,21,$1000-$10K
4X83uH8Usmezcg7VbUdECi8zWVScPSdS7BTDzXbK4uBR,4175.720439784499,123,$1000-$10K
HpokPgberuudLQuQWWeGWj9yi86gbw3zmfJFLuAn1hdY,4175.707438938663,12,$1000-$10K
QXt6rbLgUU6CgKFT89WnUzF2FaqvEtf9RS2afSNU4BZ,4175.701256878596,6,$1000-$10K
CnVyh8YxtvfxWipvSL6BzoHuxdAmeHGN5d8oWfAzVG73,4175.695447129384,1,$1000-$10K
S7juaCyThMVTWER1g5Zks4uQZuGxVMx3eVTHnKgreh3,4175.682866057389,36,$1000-$10K
4QtnQ2z1fFBnAQs3JWVqXQY4xXVqsnNGrspUAJP4TFe3,4175.68240340627,36,$1000-$10K
BhiU9yrLeHYuMvpmjjWn9tRvRN4L6uJJzKfgdhxXVH4E,4175.681182502026,12,$1000-$10K
GjoeJLQJQiLJ6MHAjDm2oMj5s2KHuf9CZBrop5BZXzAB,4175.679629543601,2,$1000-$10K
2Vsbwg2RUPBpXv2NSagj4TR4r91D2rp9VMTpbWvfUNP2,4175.670405427525,73,$1000-$10K
2YsND2WapNHhaqhsmu3vpJwrxAErKv83wG9UpHC7DNof,4175.662986380616,22,$1000-$10K
4T54HiT3f679fKSyP4kcMSxYyesbox8mq931DJxAkJoz,4175.6619181479,1,$1000-$10K
AFtkVn99y73su66DzLkTQ1xmEcNvKQ5Azz1YAJmiMud7,4175.657839251759,8,$1000-$10K
9m5smHbGjyrkYcSWZD6PBpNYfbQNavZGADTsx3AdFQhD,4175.644790936389,3,$1000-$10K
EwJeiHwHH6TyMPTNRrfKnRVdY1rqpn5CjxXYqcdvrhia,4175.640488294266,38,$1000-$10K
CfvWSuUcvCXbUbvy2rCAuwZUKE1Ju5AxwD8zQfaLhs6j,4175.636372556595,31,$1000-$10K
3RLHuPnUxW5mBBWVg3wZnHPhogJq53QPbWeEnjCPLPGZ,4175.622436212912,18,$1000-$10K
Btn7WkrHstE4mxRN8YHthNdgUJhEKGoJGjWasSNy8PHN,4175.62061830874,72,$1000-$10K
FL7tCcCeUKo87Q4dswqN6TK5gryUBo9Myg6xc8rta7Ky,4175.61236310746,200,$1000-$10K
7M7Knrt9Dh4N1qrbfSgAxkubhypwrAD19wos8Ax3oD1r,4175.598810294643,16,$1000-$10K
96ngoP9bQUEzJgf4N3N6WD6TSF2Ngavk4aSvZHozwcdr,4175.596709717099,13,$1000-$10K
6VMotifuYUPHMEsjfRTokEvtiTu2wFpARJveRusCfQ5f,4175.589524875727,12,$1000-$10K
6ufAEBhhoDkBFQT9uYvEaCseDgUkNe8g1DQKvKoWqsDC,4175.583610849649,29,$1000-$10K
GTDyEX9KTTrTD76nPKbbULXAg776eZc1GWJ7NiKnPMVj,4175.5833999999995,9,$1000-$10K
7y3bFv7imirbvCpw9NcRuFCsk9fowzNkS2LPMyd7Zj3R,4175.580069546504,11,$1000-$10K
Bgi4GA7vXvVVCeJMTLAS8yyXb1HiUeQ1JtJuyjbdrVNK,4175.579394482238,54,$1000-$10K
5X5BchhhnoxRFNUYx1UDqjxH9oSjKGeQh6ttHzVKmbVi,4175.577547574348,12,$1000-$10K
FFCR52aGnLSFqmwxZdmyhGF2d4wtHpzhVkFijsoJGBR5,4175.572624475116,25,$1000-$10K
ALmMJNx4xtUCerp1x89uBYXeHMkNdVgPPR11LzXK9jeo,4175.572049879989,68,$1000-$10K
7MX4rjXFvCUH1dnmyeMYxsXLzJ712JAdoaiBYRrN9hLq,4175.567633736824,12,$1000-$10K
FPBrVqgTHmoZ3z7NepZXUVBPx6ZDKzKdRhrVWzgPNYEW,4175.556285247924,25,$1000-$10K
nAWziVp5buTBvx75iiRavRTvwvT9qUgM5TNAqHtm6hS,4175.547371766255,1,$1000-$10K
HaK2NjMZk8tUbC49tRs1ACUPWt4QkpJf3jM95g42eyLT,4175.542556601764,28,$1000-$10K
ENzJW7akLJTYuDR3yCdwU6yWGRihXrqMd3C3PHkpprfz,4175.5289731675675,8,$1000-$10K
28xbEz1iaUduMX71bvWmUSh4CeH3Kefi9xX9WGBAFmv7,4175.5280536228765,8,$1000-$10K
7aUsbRg8EkbCfsTtihGYLGULvbBW4eAsYNXNe95R46n4,4175.527064105719,194,$1000-$10K
97hewfoJCUtJWjRwXVAjRfYgH2Ro9uJYphaNc2CHKpKa,4175.519846055086,4,$1000-$10K
55LmJCEERcma3dF9LfmvVed8fzZ2bueNFEShFXZQDMUD,4175.517410349902,103,$1000-$10K
DogrZqANmTYzqYmCwAgBDqm4iYzg4eG5WAgWaBp4zpKC,4175.516526166323,19,$1000-$10K
9dPqPzE8Mu9BHyvXz2zFrGxqZ9wpTpVPmEdhVaY34dPM,4175.51,16,$1000-$10K
3ysDWJBpUcTy5SbpvnyGfUoxhHs7p7Man6Fr6xm9BJwe,4175.504793025102,136,$1000-$10K
k8J22EjQKEfbsGyguRAy7En1ySwa6c4PjTx4t73TpyU,4175.49807998486,23,$1000-$10K
4ZfaDNr8PeXD62a6qYUy1oXhsrNwLJVrGEs3gLj7pjLN,4175.49521473092,166,$1000-$10K
88zJYasMnm4PBHMW3fAJCTzsSP2vbLTXmxtVW8YGGmC2,4175.49410094864,3,$1000-$10K
8mQnpnuGccbpiX8fZUDAZYoVnSdTJGMwz41KRcY6BnbW,4175.493389886533,53,$1000-$10K
48eeymuRGeznodFHB34vvg6wRQfsYme8i8KVvxFKWjJf,4175.477400000001,24,$1000-$10K
CPhrgg9V8wBbGyjHSMy7jj68kDjuVDoG2zvjgP9zuRrH,4175.472735526691,89,$1000-$10K
ExW2SUwPynNgAZ5bXvp4hn45aVu1L9TawHYc97q9QKX2,4175.471425222523,3,$1000-$10K
8ExBLH2y4PwVff5ZcprpUzNgzBPeFYQYT3bAw4M5mTDU,4175.461414976454,3,$1000-$10K
5HrejhYoC5Vh5aQjqvkP9WGBMGU3mKW8ynNoaPD8zzsP,4175.425391905196,26,$1000-$10K
DTPhGXZetDbVZo8vmwoyswY65js8C9HYPotPJ1WvS7md,4175.41941131273,35,$1000-$10K
7HSUCstZU6e7UkWD3CojZab8DLGeLjYwUYppvZEW51fN,4175.411557497296,4,$1000-$10K
3VLeLXgnpNpm5dEf5k3QTAznPnmHJ9r71zagMYeXv6z4,4175.39693445098,97,$1000-$10K
86j744m7w1SyzJkapgZFWMznvDUkMvBs6nN75qa6NT3c,4175.396776791418,2,$1000-$10K
etHruUTKo6EdWQPhTTfVboj3Kvr3Bnqzv3UnnNePKmT,4175.396121506,9,$1000-$10K
33Xke5ZXVPX5L3vo4VD344GRr2S9RBgLrs2fAouV9w53,4175.381319987934,45,$1000-$10K
7DC8iLjgjuSVJdQF8RFqbpFMh1qPpmFChWLg1X9ZkfQi,4175.380106673629,12,$1000-$10K
EF1rHYka52B5dUHnPzxgWCmetmfoaaZoF7PzccwyiEKp,4175.3798349794,3,$1000-$10K
9YfQt6ePNGdFYoPz7qgUXzNpWgRpoa6AvgSfZsK4bV1,4175.373026088652,4,$1000-$10K
4aesMZdWH3Rihp7t7uuQ8i5wR1TMdfMbHWqDkkhUkngq,4175.37284573714,7,$1000-$10K
45E76HSUGWohUBDGipVkDhb5p1U6TBMz3k6sdjybnGbc,4175.369951207787,7,$1000-$10K
9y8VRUAUu67dT8yEQHZny7YrNKmyj1QsjVY2DCAvyR4Z,4175.369441411857,17,$1000-$10K
EUbJkA7PL1J7rrp7txSZrCwKS3WqyPEmYVXoSroJcJQE,4175.3674,15,$1000-$10K
39UKT6TGA2KanQNVR116ub82kURUexQNErxRoyxTmNCc,4175.364615952599,6,$1000-$10K
98UGQ8gyr9TEdTFXTC7KPDNLdvFUeMA3dX34oDRETbyq,4175.362507594365,15,$1000-$10K
9FW91qPGsy75opB77n8XydfjA6Y6edppevot1FSiJEsx,4175.351,26,$1000-$10K
CFWnMxaqjPpfYjKXgPucmjNgRdtxT2UgAfcVj8XaWqEu,4175.348420991014,8,$1000-$10K
FnHUNXAwr1ecBznN9uLPzCK2SrEyhgV8bRtQs8Ubyx2i,4175.339077135921,74,$1000-$10K
FrDtGj8GaLcopep6SjLvYyVoe97qKNoGzY25v2gdofFM,4175.324330909466,347,$1000-$10K
2F6SBzvfSv7SBtqkB5CbCLzmcMYSEXtM87p8Aiv1Txgn,4175.32137849709,19,$1000-$10K
68SrhbGVQeRjDLi8qcycf92uf4PsUTBoSkn5KNHz7VtD,4175.31637347601,2,$1000-$10K
F6LPV1DRhZersvf2LUaqXdPUjbF43VnYQSDTH7FHu43b,4175.305712430574,8,$1000-$10K
EWihjH29vKnZXuSbj7pSkF1DZHh25UcHs1SKC89MDPZC,4175.29627419425,2,$1000-$10K
9r2VpWnL3AnuQZeiYhuodyVDC4fThZd6WN8jLJQGf2Y4,4175.294333473448,45,$1000-$10K
GxQ5NZSpMaxHNfWfBiBqGDagXvZ1StScBNpRDuSDBzGR,4175.290832063078,24,$1000-$10K
ANNejQb4to6CiL3Autb9U5xJs9q5fr5cDXD3YdoDUe4c,4175.284295597835,39,$1000-$10K
8K4DEyYLphWN4p8Sd2twApDZnF7Nninbbd1zmb7Nt2aS,4175.282400347044,67,$1000-$10K
C7x9tUJvTs1EPxA84QEw5sLakpxitLdPzKh1HBDjfijt,4175.281283700073,37,$1000-$10K
FgwXWLTdjkuZPxdP2Ky8gsRrXNaEb4F47FKTNW9Q3Fbv,4175.276682230689,3,$1000-$10K
AkYx6m9Zr1XCs3DQCUfVTn6H8oQWBEjk44bzMzWzpFrh,4175.27583036896,1,$1000-$10K
HnpAVBrXMmAZYwwLqpRbyN3DVnNXM1gQZ92DgwqStwz3,4175.25770560749,7,$1000-$10K
7NHuFTHtmP4MRxmKCE8LyPbWytrcsHn8uhkEbwv6qfGA,4175.246289000144,35,$1000-$10K
4FW6hQgfDQV8wmm4Ax9mEUfj4sAgm4keZkR3C38EYrXN,4175.24437185848,5,$1000-$10K
CCsPBzHhRxaNW9XdiqpYdrCpmjuZxvPPTvjPDrcLZ2Xy,4175.2392055698365,185,$1000-$10K
3AtmNhWXvyeaA8JNXJgN7pcY6TkXBzwESnmXXwxns7Z2,4175.234551472065,5,$1000-$10K
5UYL8BgkMyvzCbhqnMVuUXDiQ9jbgBaytDSadxVnkqpc,4175.225585730709,14,$1000-$10K
3HF8xuAvANZL3ZkC7SFiVadwbRQ7TdF6ZxHr3tDxzmV4,4175.225523752922,24,$1000-$10K
3sLY53v8SG76wVP4stffUGc1rgeVTmfGg5YVdFVcrAAT,4175.224620335147,13,$1000-$10K
CHMaujLHb6KtKwLqGtbW8NXhwX7EdqVcv9tHsmYNXNPA,4175.222299682502,3,$1000-$10K
F2NgtHSGYcFKtAdXsP4KSroAZGHspefi5ZgDCAopBa5G,4175.21487515827,7,$1000-$10K
HGNa59mQi9dGfymCe9nfr3kYnUXMfNHSHJJj6ySwab9P,4175.2123143891085,1,$1000-$10K
FgyJgE7WGxnLsBVjMNwjJbnNyqNvshdjjHJPHUahbzXW,4175.2,13,$1000-$10K
74N5ReWkUDacSUShzJqNmmCjqcRoWcHqotnUs3XCYRgH,4175.199619899155,26,$1000-$10K
