signer,volume,swaps,volume_category
2fhJfaVEEo9abNdaA6eH834WS7xnoUh3sJMn94hnQEBw,3209.8458006416704,7,$1000-$10K
AY8MEW7oUWUH1uBz6FnFGdtBtTGDSwxDVgBNjMuc2oQn,3209.8407981603805,1,$1000-$10K
2GZYJhnnsbmBvbZHmZ17x2vamHrfdXf1pVoqtK4Q3HUK,3209.829,1,$1000-$10K
GkzsK5FnjzbCbRrF4GKEGNpTVNqR6bdsfVW6o8sq46Rp,3209.8222483184404,26,$1000-$10K
DZLqSkdnnQFWYJj6V4gawCJ5yJrHk9sCWR9Ntw9rDwei,3209.8209947211444,15,$1000-$10K
Dm2qg4ZiM6QYuJwuEYKYXbKwULwoijFf8vJvHmw362kJ,3209.81439983177,9,$1000-$10K
DeCRFFQx3Ytj6K1ZU6tMquxMU5ioSwqYj2izyHfKCtyo,3209.8143014318644,61,$1000-$10K
9UW8HR9cWrkbXj1PmXVFWHVXUg4E2y3AhioYRHV5DvcP,3209.8104,6,$1000-$10K
6UV1o9k3BHe5SAgSyyq3Y51dPnNzLSyr6t8rE2N1MgLY,3209.810244407536,3,$1000-$10K
EsvKzVbmknLSzdnq4aAfwLTPTDpJxBGH1nJQicXy5UJs,3209.8097746145654,15,$1000-$10K
4zhA8DihD59LuTELo63GnF4f6iQ33wNNzu7pPeCQTJfQ,3209.80726912768,1,$1000-$10K
8KAUH49XGcKoydyWxB6Q9B2cq5tcFmgr2vqbgrZZsptC,3209.8072182864403,11,$1000-$10K
HyTwwWcvWbtMbygrvQCVgrJdoL2FdCPx3fntxf7nJi9A,3209.803424410726,7,$1000-$10K
8cU24zLG5EuuT5Ra2fUPN21oRkccy73mF8zYGDci26hA,3209.8000237948095,33,$1000-$10K
euob7FNxqKMe1DLG1vFrFGYxNrMwCQvBgW919DGStGM,3209.782108275128,7,$1000-$10K
CRMDyQLYsAUvMydNoNAKgiLBsK3kHCneC3pAiWwkkdiV,3209.7810704584344,57,$1000-$10K
9MKJ2aszMm7GtgjmtHjpUUorfAptx1bM1JjtYzaqZ2F8,3209.773068091965,76,$1000-$10K
GkkHg5FcUUtNaB5i6yJMTrXTm7CQBhhzKugufnfc1HUN,3209.771088403444,31,$1000-$10K
CBK1PzdwybYmg6xo5TiYXijyPE9pzW8Eu2jZ54i7aztb,3209.7684895061416,17,$1000-$10K
6vsU71frsGXmgCwfwVQeRvPgM3zGMRfEkSpfm4mvPxjB,3209.7670389313157,9,$1000-$10K
B7dCxHRPeasDiQJRDxr8mdFy4T1BYf2Tq88tygf8aMMx,3209.7660000000005,10,$1000-$10K
tGs9pmUDRU33e4ttNaGNvChVParjuDx3VVPgXhenuDt,3209.7606122197803,5,$1000-$10K
45pLzYNsXRH6KMgzHFxLi1aPWq4LPqgCTEsAd1Yj3nf9,3209.7414000000003,6,$1000-$10K
7R86JugVNpgWqjXWbY1V6rmADdFMu9qbWqXtgF8QE9sH,3209.735749064976,35,$1000-$10K
CmAuqyPQG1RxtahSZBWCuwd5qapx1pcCYD5MmFQttGSF,3209.733108245361,39,$1000-$10K
HDqkdfTiSpF1KcxCMwfk6Hf1RxAHyfkqoKnmiFA9QYZ8,3209.721567586058,94,$1000-$10K
Dzik15D9mk85u8tCKrwG2ME9RGBLP15wGnEPZKX8YboG,3209.71981720332,34,$1000-$10K
H7pN9CuVP3vB3oNXwMLMFpGbEK1TEhGsJEJcufg5qRJi,3209.71241474674,77,$1000-$10K
BBGmRF9AojLtUynS356qFnEAhmztKmVWcWe154khcjSw,3209.7119825530003,1,$1000-$10K
C2KjZqvtF2v9am71yrhcBrfUzWoFEN4NQbWLBeVLHdxg,3209.7060017075505,8,$1000-$10K
2pnd7VU77r34VMHstju3Kp1h1pjriP579WJWjvmE392o,3209.7036698204925,44,$1000-$10K
FmYoccZZwqzkhKWuHs8xoBNf4UiYU81D18T8umUS7f9m,3209.700484024405,5,$1000-$10K
84YbbeHj2xSmZFfx11YJGre6D6eG3PJ8QhM4Qmb6ezgL,3209.699709443282,9,$1000-$10K
5eX1a8rahDqyhuX5XCDThTpxh6nSPhVLpetE2ajrhfBf,3209.6783152975863,16,$1000-$10K
9bcZwYhPvMTrC98y7W3fYZyzCiTdkxfz1gxu1sBNEi4B,3209.6709292848636,30,$1000-$10K
76oDH8gpDaSeEBPkTde3uWdUJ1aaysAQMdZeSgdmUriq,3209.6640057042796,4,$1000-$10K
6Aq3LoNXaYzJgvxfsiGCAVGks7JuVtV9ZpTcmugVSK4b,3209.662862956206,5,$1000-$10K
5ULzDW9z4zjU3TEXjR6ZeKbiR8kBLcpR9o1YRi65cjsX,3209.66080543891,62,$1000-$10K
9oM2Uyob29wCZAcjCaharBS8HZRhzf4QNVkKNBASGJSX,3209.6455626740058,16,$1000-$10K
ALghayN5d8UQeQwuqhUWKY5gLFaMbMjsZCvgxnen9Qxa,3209.6350610666427,2,$1000-$10K
2xYoMPDFAxhk45r937mRFbZGh6Pmff7cgPfwyJoV7Bcs,3209.6261070301903,21,$1000-$10K
4tiB9aSyrNb4wEH7pThGBKsgj8es1Ao5eBVJFauGCQLa,3209.6212442941624,47,$1000-$10K
8uYNFP46KhYiCCWZ6bHCDBfT25c1n4iWWWWPvkJfMdxz,3209.6125863919247,60,$1000-$10K
BU2kszPV8qfioPACEid55sw1sM4Vf8ZV47AcXMJ7qo2r,3209.608048049854,3,$1000-$10K
AKMurZtkMz43vKCZJm9sWn4zhXz5cHGLN2BasTzpLCdp,3209.6080295966126,29,$1000-$10K
BNqQ6hxUX66yTg48FesEgVD4rWNGuToCV4at1cP5iZWE,3209.6074097492365,34,$1000-$10K
3W7QKUTMQ7CzrRBgmKvjGGRWhYa1qYFWPepRuRHG9cQH,3209.605234433433,2,$1000-$10K
F8G1ouissXJcFqtaG6vavjSBnkqRvYYSs33hTBWVzZCb,3209.6011911717196,12,$1000-$10K
9sEBGTtgPvQbynbxMBNzpApRZrSpLmrtwvZgoTcE6wE5,3209.598405918981,42,$1000-$10K
GVJaDq8VpoE5c7WVq8CBLi7NL84fHswddoaNhLdQ1fEc,3209.588726811506,34,$1000-$10K
FWHMsothU4m2Yeg8kLedgZsyN3pZH11hoN6e9vYGwJUa,3209.5837848263286,35,$1000-$10K
GpJ4qopreDUbqWhk2VBwWtVn6ML8j8iL2yJz6hNdugam,3209.583175358848,16,$1000-$10K
EbEsXZasiJAp3qXvvmPJQT4mfH58AXAsVyGfNnNgG2id,3209.5737000000004,265,$1000-$10K
ASehqn9u2R93Xw2u2WVY3z3c2QbKVkJwseNfFTiASzcn,3209.5593408258064,3,$1000-$10K
z64z98krjWy6Za6ubCdAnw66cQLLhT8hm7sFwMFYwKo,3209.5580453074,2,$1000-$10K
9bHF8YfgkbZNGNRpuwHFGEe6P6sDkpj1j4Pn1ByZrpP,3209.555057277529,14,$1000-$10K
2Sk4CXLzL3jqwU7fi1j47RqBL6Az6cdszYmQyrbCqJ4f,3209.553392767766,6,$1000-$10K
B28BUNcLJrhVwBuKsbkNv4Vha2m6L6cgWrjuh2MyXXAe,3209.551416872407,1467,$1000-$10K
8NJbCL65B59aBeT8kzBq8nrwfaz2sw33f3QvSKkhJL3P,3209.545768194611,20,$1000-$10K
2dGyoaxMbCD6fTHTUxvwJPbirVfZ5Bf8oHdgeQYAroGq,3209.5435983603757,7,$1000-$10K
HjdgNBeQs1d3U3wzpwQ4QX9g4icxPyDZZcGR24MbqwXL,3209.540780959636,29,$1000-$10K
Ad2NAjvqkk9h6WiCvWB1vGX4xtFrLsuZs5PxQeySf77x,3209.5382187317646,5,$1000-$10K
6XGzJ59vxJmmY64P81V1vHg479bErBHpeJVfgpCHDVRa,3209.535957697273,89,$1000-$10K
41dNMw1dmEf11XFng3afi9JE6JXi3TSKMXCxeQMmaiyq,3209.533295415031,16,$1000-$10K
DrUnURi6LtmGvsojH4mpDbdX8jpy2pK5w7hH6S8PnYYK,3209.5229635939468,165,$1000-$10K
FzNEmGmEWfbEuvMK4a355zg3pma3vFhXu9q74BeKtwFs,3209.50003691049,47,$1000-$10K
4dkC6ofU8qvkxJ1E1rjgVVJsuHPu1jDrCNSAuYpvy3Wp,3209.499341642398,51,$1000-$10K
Dd2KJViC1S8xtgTPhnkQrYVEFrHaMxqpCRp3KibSXfCz,3209.490110089283,34,$1000-$10K
9xDcBiobjLwjzB7rgYMVsCdi3UFWyZ3gFk8M3iDK6ZZr,3209.4820150715386,9,$1000-$10K
F6nj8B7i3dyzkvEttBnYm3YDgAZFcrPpvMu38eEcAKR,3209.4781116122176,12,$1000-$10K
Dn7sTr3fksqqEqbcucf77exdRi1tdEEx9n6gUJbkTS6L,3209.4728823280257,5,$1000-$10K
5qUjRHjEsHsGXuLQx2WsNvpckiHi59R6Nfy8dPuqmaHv,3209.4571686794175,46,$1000-$10K
FZnW1urEX12qkK7o5mMRb8TJdaindHxZsLW6kBZC3x7i,3209.456,7,$1000-$10K
FdByiXu4EJqpLxLHn6tkBLraXaoTYSEYbJiPmcRc3z6x,3209.4559721027404,3,$1000-$10K
GiVoRXGRmQQtq6piba2nnR4xnMKKftnyPJhUkkLpLajk,3209.4453794521696,28,$1000-$10K
2F5swdyb6D5rCbfMkS1TpGbweywiu2fosbxEyQ3KVut2,3209.444300572298,14,$1000-$10K
AnA1E3ngDBia5rRAiWLcrmLWqzmnBYu9bcmxg78gqHFa,3209.443986848908,8,$1000-$10K
5upt875a9ejhjsadH5tw728Sop6K5PU1nb9HCsqyEZ6P,3209.442325815257,7,$1000-$10K
ConeaP5Gcxxh5X1eoTK5F2xXWwAJT6a5cWWydS5FFXcK,3209.43818465726,1,$1000-$10K
BxbK13tnKjAiJjTm1Q49Sq1nYSSg6h5mXXnkS7nVZM7Z,3209.4380422966815,5,$1000-$10K
8u8TP1KkNJBGCHuNXbAT615BRyGxVmHto3aTTT6LaL5C,3209.4375464831,30,$1000-$10K
FumQRDK3rBc4tMQs6LKHdxXSGhM8iZgn8aj8xnem5jHD,3209.4199657647714,2,$1000-$10K
3fWkfXZ6satA3w6mPM7N2uQNZV3TtyZ6LUXPAvMSPyzi,3209.4192808481826,168,$1000-$10K
Cv7858yJwvnDyH7iTGuaHTmze1Mi78dznHtdgPUkmRNu,3209.4179316640852,20,$1000-$10K
AzgdGsG1hsGnSbLuv1mrJHJaSqNE1sjg2oNYpfp6utJu,3209.4079357522933,164,$1000-$10K
4nDsn5xAFkkHWduHAH2G4R5Z5KzrpayWtjGiokvPfSmG,3209.4049865544093,68,$1000-$10K
7rvx9FyuHzZncXeVnz1xswRNfNvgq1ygRqHPbTB1YpE6,3209.404349474692,2,$1000-$10K
CtHmJs3vR1aEnDuPZZzxdd3VHgA9Mm7bCxKx288MVCpa,3209.390568105016,37,$1000-$10K
G3htuEJoaG462MnF9qp32v3WYn9BzW7xQ9bDeTEefQTR,3209.3845348146388,55,$1000-$10K
HxrAB2Aky7LZNmAG6xqwBjV9dnrmgNuxW6e3PM83cAGd,3209.376853854173,45,$1000-$10K
9fZCQ37nGWLWKnxt4JWjmRMkkwVvXfyUMrn2HCMQkkfh,3209.37389281498,18,$1000-$10K
7aeZCQAr25Pz3yMRB271DgGF1UJGLFqVogXFyJwL5vsy,3209.3734419999996,3,$1000-$10K
9pEZhvNphke2qHvQiaaJ7Xqj73eHhQha1a3eXtEmJx75,3209.366385661612,3,$1000-$10K
9B7NCBdaoiziPfqAbbYjZgmgk3VLxwMS68rQden1GXXp,3209.3608572863022,117,$1000-$10K
H42G2xkJbp4nZc4XsntZFzKjYmVLGEMyvfgoQsxqrzEj,3209.352972671596,4,$1000-$10K
4vYPsCZmTEb9QGAtEAPfEZgKKMzTvFWvWBCRY79nzAbt,3209.348570934342,15,$1000-$10K
DtepeCKC9WZUhZ32AUCfEgp1NHtKTxfnEjt3jHdXGSf1,3209.348383790065,75,$1000-$10K
94WieLSMQeEzA3zYSo5U1gLhxxAbYyqwdrcbYhWfG9Ym,3209.3316063160933,1,$1000-$10K
3nCS6DWn37hFLUMx4uvKLhkaKMf1eZHGG3cBygWMWCUS,3209.32938671279,1,$1000-$10K
8esTU9PGBRqceKNcxtysUjaMeUgeHgGvzXBYfNBjXQPY,3209.315309249065,70,$1000-$10K
DmHoomgR5DSZYHWV9XxjzyyA8E7z8hiQV1iamYk4uvNd,3209.309937968238,2,$1000-$10K
SwGexgFoyRUAHBGgtxbbpUSu4o2AT1V6jxXxjikgog1,3209.2973145500505,8,$1000-$10K
4MKEMoviFW5d8TrTL9akxgV9idhBSoaBYLxYviBDV2Hp,3209.2963356012287,41,$1000-$10K
iEJwRed3zsu5a1R7zFUQSAhq7zGzAJqS1sXer4c5N7V,3209.29407540488,139,$1000-$10K
77rY6G7rG82eXGw3vsSH3aTSzqxr5diXwrt8DZoAiigV,3209.2885565857146,31,$1000-$10K
3phMvja5fqxDqFz8koLgJYZhLT2fiCbZFdFHmu9Jk1TM,3209.286513423714,4,$1000-$10K
8j2oGgJt6k9wj2714BWDg8kZhwCfRtBuaYQch7DcVDC2,3209.280373299902,33,$1000-$10K
3QFASoeUyuhMSNDnDikqVLQy7thPktsjHPcvxVqffpfZ,3209.2779934998807,10,$1000-$10K
ESWxCFdvqAhvBiT3YAMQY3kXRJ3CJQKkv9B3SoBSBZWn,3209.2760317593,68,$1000-$10K
JEETbpfGTbXMixaoMEaYNDo3G1bG2Peu4xHQz2kb2QAs,3209.2660605613423,29,$1000-$10K
8DGoDeAfPPnWx424n1s9hZBTu7efLzXc3qnB8KbN41p6,3209.2526043308426,3,$1000-$10K
Do1hQpWgCopkXfnQZvYSmZh67nTCpbdQnKFV1gadiVLK,3209.24806743624,2,$1000-$10K
BEH2BVcXSuughtaZq7DFaPjRtictXU38qiqXrj96wP9g,3209.2474488912494,9,$1000-$10K
4VkCUyVpKtN9ZJkdGLEcLkC9uSdtz47BmsCgTRm8tSV3,3209.240018649295,38,$1000-$10K
Hd7RmRcRwi9Lo2CVGGkUCfYjKcDWyyfiumpHhuMRUCGS,3209.236773427822,6,$1000-$10K
FsNS6ar3dxDq92mvwF279rFQKYVzGNFC6F74piC7kZGq,3209.2335206232747,49,$1000-$10K
59Mgfr6G7BW6CqyYkXyNquNCeUQtGk2b2JNq9L9UGYRr,3209.2309925078303,172,$1000-$10K
F3oHv2NUYusAGV5TWWMdUJBXmnbsnAaLeBbWQnFrJrWC,3209.229298763878,7,$1000-$10K
Ds6ghx96LgQTcxVmFboVrsNCetejJfGoXnY2ctwxzs9W,3209.2278650873996,10,$1000-$10K
B1toZ7MPZoZ5aXqWLrcgBvo6nVB1qjY1KEYhJLcHr5oN,3209.2240208,92,$1000-$10K
2pHfbDVGxGp2aWC6yqUtVs5cYeky7reGcfBijMDRc4z3,3209.2220411455296,24,$1000-$10K
5aab622KXLm532BBcBTNAom85TueLkeaPja8DBBoWMer,3209.2201181145983,7,$1000-$10K
PHZDXgnWGpGvbAftZVUsAZSDZQrXeB3rgdDu9dD7Svp,3209.2171589090503,4,$1000-$10K
S9VReqFqQfmFCTXAbPhQ6mcpBfSKMx6jG67D1Ccmueg,3209.2072836827715,13,$1000-$10K
2c7i4brnBBnTgM8EdVLJ1zFSsuqmJ81TzuNRmJ29NbGx,3209.2037705081257,34,$1000-$10K
3Ci3iG3ocYm8P8MS7ik3sNgwNQ4wSgZe2ZNk7UWfTafv,3209.2022882382025,27,$1000-$10K
aPqVcv64MMywgqjMrqDTjYRQu9dpFtDsJcy2ERk9Cb7,3209.199890393703,33,$1000-$10K
GSpw7DhxmUn2GzNZeR2NBDnVNbjURXt1WZs7ozpzaVmc,3209.19629552801,62,$1000-$10K
CwsQAZ3EgZDMiDYt43hAVpvDNUKeoVNjiNNns126B5nT,3209.1886818021003,18,$1000-$10K
7yHP6NNXg5oiXQctpaDCUeCHb9TMN2Wh7rhRUZHPJ7yy,3209.161833428891,7,$1000-$10K
Gnq79M23V3B6CPQGA5euMLP7CbUgnJ1RHkRvaWjYfP19,3209.1574329719265,4,$1000-$10K
EjusqYqLze24CqyedzzM1wQvFNGt1KotGj7wDFv6g276,3209.153645619103,347,$1000-$10K
5twEb41razDYdkeQtGPspTNU6ShCEXVXupycb7rW44wr,3209.149555058225,32,$1000-$10K
54e1XQgeiYbHkfDhTxHC4Tajoq4oZ5P2bN3Neb9Vnyi7,3209.1475343435613,9,$1000-$10K
D5weMVzF5saDUBt5zcZfGFBi9oU3nWY97s9u8H16czZX,3209.1425367999605,69,$1000-$10K
vMbyZASxeK8HxycCbHrFwgVEiEvtF5WwpzrjPCBV4cL,3209.140604074049,32,$1000-$10K
FgsQGvkoYQXtNLBU8G72DXWsfciL7vygA4JbMkbDgGAa,3209.137530068862,31,$1000-$10K
89t3m8YtHut4MhhBLZSAAxYzYYFm98e5hcqrxErM1eUH,3209.135299999999,4,$1000-$10K
HMuEVEB1KNpjkMLtyyVbDWyedkE1VjaQ9VGzCUsppMhZ,3209.1266706793945,45,$1000-$10K
5RYbK2NA3LVWj5FsJABFQed5VytwTVQ9Hr55RDd4NpAo,3209.120519486524,85,$1000-$10K
iLLFKyCprHnRgEpR8pJQk7gKswhkusBK5fB85521fQu,3209.12,7,$1000-$10K
64HxYjEG2sL9raRuWNVs98BXCtVdfp4tdWMjU9RCHDP3,3209.118598849946,4,$1000-$10K
Essgqw4U24J4wjjBC8hTJhgrsF9Y7FujceRksSHZYEUt,3209.113808802957,81,$1000-$10K
5wzU5i2gfkKsqqVqTyJjHRUVxvMHittR1aEnA1xKTCKH,3209.1034637270113,8,$1000-$10K
8teKeHPcVuRHaeJB53oBBL2FCwyYQdDAd8yqR6s5GZcy,3209.1017867822807,53,$1000-$10K
5quiGngBNLpgwZtZDszHuyUQaCrqyjCrHDdkELDFd7fJ,3209.100092302292,7,$1000-$10K
3bK725vRTuLu8XgrJUkhDnS9xTkBHWV79UT3TAUgFb9R,3209.0957129240114,11,$1000-$10K
CtmXsFGkSm8QMKeAACCiBSmpXZTbPZvH3pD3Bh3ZrcR8,3209.091692210634,15,$1000-$10K
4qnfQMGdHQMdDnM3zrxVPv1ZXqRqRo4QKnNyhztbKDKg,3209.0895613779103,7,$1000-$10K
8QEnMGG3zhdW1LDhkpFC7AvW1rwzrKQXyvBnYrFuhiT4,3209.0875796506175,3,$1000-$10K
BE2LGXRvv5cHPwoRR3mpjaSr4f7HhvJ4maaKGSKioEV8,3209.0782823184304,33,$1000-$10K
4W3oswdDxK4CPPawLKTaWT74YxoiZ4EiuzsXtD1HDajK,3209.0780889633597,11,$1000-$10K
EXHsuBLp3gDcmsyrccWEsXCjCcJtpbKeq55fgtxuaGXZ,3209.0727758270373,12,$1000-$10K
84vZkrSqd9orYCj443QyeTGAmjCsdjyR31CQ8wUTAnjK,3209.0641169890478,31,$1000-$10K
7eAD2GEvz52EVzR8afmkBhJcZhBFbPgUUKrVbma5qNe1,3209.061045961488,49,$1000-$10K
2FJRuRmBWMGUwEZ9zgXksN8veFk74TWzuWJzhBGCSLSt,3209.054158445564,76,$1000-$10K
J36MtAvxMEbdmPVbXJLn9tcL8oZpdYfnUsmhWTfL2Cro,3209.046493901182,10,$1000-$10K
8S9grtxMmQQ5peXpHocTJ7K1HjDPY7LC7nCa7AKJECyE,3209.04489541017,69,$1000-$10K
14jTsGJ1z2utJJJpZ3C8Ei3NfRdd94bZ5ckoxdeWT6gp,3209.038214470412,67,$1000-$10K
APepkUFvK8pAKWTCoa7qgkJ2eP1kkRmpQcjBVD4qXugQ,3209.0374083808474,85,$1000-$10K
inT1emfkqU8Nc9SBku2udmAWU6vN653PVhKuXUHCgFf,3209.028526872174,16,$1000-$10K
D3c6yhUN9oBUQrK3FHof1ek1Cr9RDCGcmBQNjEFFQry4,3209.023152319554,179,$1000-$10K
Hg89SMRhF3nPje6CbuJu4KtVmcmYhzzRV4LbYrpYEhYG,3209.0178154403384,14,$1000-$10K
AHzUvNWD2jKMpeKa7YKEwBDSda6DWRMXLfFQxp3KBHpe,3209.016088478037,165,$1000-$10K
CaDrZ6tTCqfUdwHyi54zFfcmswkyhCtQtcXFZ1DU5GP2,3209.013959060445,7,$1000-$10K
EKxwomeMVriFvbncgeGG6zqXNCrwfJkZQ83dJy1633YL,3209.0093540007774,21,$1000-$10K
CWPaP4szTmZpzEki8Ewsa4FABuVev9DQMUMV8LkqzUCz,3209.0073020745044,32,$1000-$10K
3veZ5idKdsgJeamRTpBbkedo8k3SHPF2nNs63za91uwU,3209,4,$1000-$10K
5Cz6ZgdisNWprU7XviHkN8oorSDcEiAZjR8KdTjYBJKz,3208.984336640152,65,$1000-$10K
3VPQPhLikzm7Epmqt1AFppZEWgbsgbBJ1Z7HgouqgMwv,3208.9800000000005,8,$1000-$10K
EdxSYWDxeMeFsaQ56L5aDeK9mM1tBKvj7xfSNrQbyBGM,3208.9753820160004,9,$1000-$10K
9CEzLEZNHyPNHrqDeGHDXukJTkiPampFAhbRvPuMNkEF,3208.9700700046005,10,$1000-$10K
9zniiQCpmo2345vmiJHUfD8pLkgQaTquS7VRY5obzAGv,3208.97,15,$1000-$10K
GSSvQJt4jMyuQwE9vTrmn7XFGVGYy4fU3P4V2uTyBmW9,3208.969144939605,916,$1000-$10K
GYdbaRWwZmowGTfTmTUDhqy27Mz3eJ1RutxLvBXMTfGs,3208.9691011160335,18,$1000-$10K
7uuR7oEzFmYveJobBnPZVDeMXnFL88xbvxxgrEZh46cn,3208.9681801332836,15,$1000-$10K
4keLyhr7QgvPSi14XiwBUYdo7FfkeDqYjG8eTw8by2nh,3208.962133928438,8,$1000-$10K
H872xVUYpGnTk9gTJFV3h7TFAjF569j1yxpwUto2gMQP,3208.9512669468495,5,$1000-$10K
6rE9jCuc4bCATdkB6rhEu5t6CjeLL7qxVgadikZgs5uG,3208.948822547227,36,$1000-$10K
EJUDCQ6RuWHNJRQbqx4GgQMLazZ6b3XPetsXHvy7jjkL,3208.947084744854,11,$1000-$10K
5yafMQJbeufwJ56EN6P6LSCiAX8zha65DMj5pbx2vHJN,3208.94316442993,21,$1000-$10K
G1PD1HynRZpRxpWztuSm1Ri7DF4YEDhy74u8Rtb6TaeY,3208.941295708523,27,$1000-$10K
5f2KwNAGeugXcdgZK7r33DA5YtCA5eQ54sxms7uJvs51,3208.935572333101,7,$1000-$10K
HY6MEbiiyMUwy8m9QPi94kWRKJX6WeSXCjxNMCAzVmqZ,3208.931845335421,17,$1000-$10K
2XgmNN27fQN4orCCE52xm7vv6VQeDGmaYC53ajbSezg4,3208.9269524851024,19,$1000-$10K
6ivVJ9HNf2jHV6UCf8txpMyPcKi6EEPAFgHD7gydoayh,3208.92578974419,12,$1000-$10K
HV3g3vR2RsZzUKRxk2mKBV9TvqFAihzHrP3LhAe7WU5b,3208.9254765654796,10,$1000-$10K
3reEf2TfRJKHSUb8uy5kkbsGUaU2HrpvEU9oP1ctEJbi,3208.9162281416798,190,$1000-$10K
363yqrsb6cDW1CfuHif16p2TJmUV9sQUyh4WT84vcXEy,3208.9149203744,2,$1000-$10K
9BgmyqTAwWBu9JTs2DBduGqP4tJdKmsyq4DUPCZUjZzf,3208.914342775492,28,$1000-$10K
HckQVWKsUayqNubbku2Ce3rFTkAocRkZy1hz4yFWbPRY,3208.9115437270702,24,$1000-$10K
7PVKZp2pbHGpN7HF7htXY9i6kxW1BuaaH11hWiAhGBer,3208.910470078366,15,$1000-$10K
2kgUDu5Ejh3KLfeBroXkSdiBvc6WSynCbeccwZiCfeYW,3208.8896072513357,24,$1000-$10K
58C7CrSQ81mCVRF7oia8is9bzBAttmf3J9V4WtRfBamt,3208.8872247844147,10,$1000-$10K
7cEpqiFKif9maRacH7KCXt8RSKxESkRoKwC4QVt6c9gU,3208.8833904940266,12,$1000-$10K
C8ERMEfy19x4DJuzEqZnmb223uzTWuLoi5ccXqcPu6CW,3208.882983013981,49,$1000-$10K
4DF22c887WTspsTuYLptFVNmPDcbo9oboyS3FtuvHmDH,3208.8815166924574,212,$1000-$10K
58riqnjeYtd4nJMpHMBGvokoHcBzGb2on2566X3ts1JB,3208.878685972209,15,$1000-$10K
8uTYJeBT2MUL2HvWoEm3ERyakmDoJRpPMRSKH9fYJU3C,3208.87851388447,108,$1000-$10K
HchvbLskYzBrEdXoGXrqbkuFkrvkRMYage5i2WJvmrHo,3208.878462856144,67,$1000-$10K
E5YfoHmZaLYzk6SjZ2ZF95Qnq4ve1Fig8gcHK9Mpz5PK,3208.874608759406,14,$1000-$10K
2eLwqcgFCggKEob8fCiM5sqDPZc89RJpHoiySw1yTf32,3208.874010398818,252,$1000-$10K
6dayMS2EF5LR7s9ew73og62aQVkmPS5zZWucwK4tD7bf,3208.8692354401696,12,$1000-$10K
HeUPyTJFg8hiTMYqUB1B8HhhkzK3FPZ8H7LaVc8NsHwf,3208.86896357703,2,$1000-$10K
UsdqpKis2jiHJ5qk1X492EiHV7BYnawEFASSHooECm6,3208.8664740000004,1,$1000-$10K
EU7UJ3EeaP8JUubwpbfbkukSbZJKt5Q6f6en2A9UeRxN,3208.8639743665176,6,$1000-$10K
Fy59vRhE8wRqAmwnwrkTwsKFY2LYaxFRZMuGSvuFN8HH,3208.862160144597,2,$1000-$10K
6VHX5E2vjvBtuQDSggXgp6KxuPfKYCc5NjMzzK9Vqp5m,3208.8481135540633,36,$1000-$10K
4yfmUGtcTXW8hRPqVdQGxFZ8EdbBL8K1AANtbgz5z7t2,3208.8454280921924,6,$1000-$10K
C7A2rRyMtfeNX21AJ9xDpux7j6L4LKe8xCHWjoh2QQrR,3208.844535029937,2,$1000-$10K
AEp79Dka2vCgXcLgQZir5Wik3Wc9VGuWiVbh2KsjUaJw,3208.8432344490398,19,$1000-$10K
5EYaiEJWisoFwebPfQTkuMEpSd5Hg3Z3WqahksuPtYUv,3208.839940812718,5,$1000-$10K
CdsGbre8qLV2FeHpDd5pNPrdZ8fckSNqBVvBhV1z4rJE,3208.834855074258,3,$1000-$10K
7auTaJ9pNKKSk6xTpK7uPpBEbRkwL6xBiBK5eVEqohYm,3208.8341725350992,8,$1000-$10K
3fD8AWgdGjKmw1bS39y3CJEEf7w5cPkhXzrNacGSPd2a,3208.8338120035473,601,$1000-$10K
2doSptrPBYC8SqKEKebumazPNAbDfiDscjVQvp4JpRt1,3208.830095611491,303,$1000-$10K
6mDohaTZuxFHd4sdkJouZ5RTaXsBVXkutd2LEGDNUEFm,3208.81336013441,10,$1000-$10K
33HGtpixo9dPe682UFtywBjBDrgYV7YcqetXj4rC7JzN,3208.812373766763,293,$1000-$10K
7BrgFtyuV4fu2yeEN4gTjh5634f9bb14CATXy9bs3RvJ,3208.8100407179254,2,$1000-$10K
7MxBs4a3t1cG7xXcuJLAoAQAhssGMft44cCh93nRYvmJ,3208.807809830342,5,$1000-$10K
GtaLywWVTmT3KtzZa2yGkrk7Mpumu245jvQ9TxmZuv6b,3208.8013513680185,6,$1000-$10K
2PdKi6MJEy3rucT8SU3RyrL2R5kZQj9RcbxuG2XW2PFZ,3208.7968794109674,15,$1000-$10K
7Sd31s7GmiYz92Wc6Teykhxtoz7WWoXpb6tpvE6Jntm3,3208.7958430543777,57,$1000-$10K
7qwEtvPjqwdgYANaoKzSKWNhvZTQ7zbje8ZgBoye7bTU,3208.791668320316,26,$1000-$10K
6GM172DPfZv7AE8xrMbrEqpTFsowPPcoF7WviUWe4nYf,3208.7869645009196,34,$1000-$10K
AG1r8rSA3dPseDA38wyDyypeP9HcMtQov7sEpcYqgyQi,3208.782467852364,18,$1000-$10K
HG2Uyy3WpEmw1CHGKTdkCRysbmZZJ9q7Xw1Sga1zeEjG,3208.774960095717,41,$1000-$10K
DyHsL1qvnYQdxgPjz5SxsQE52KSnUiHx6tsmnnenLQyu,3208.768400000001,29,$1000-$10K
