signer,volume,swaps,volume_category
6dGAHgfgHesWfQsBY1wGz9TdsNtanZY26H2Wmp8GtL93,3503.3742051465597,14,$1000-$10K
9VDPUzYcuXLJtgBiQy11m775dRVGeDyVfxXZnsD5twfL,3503.3690249835086,30,$1000-$10K
3ne4BfT5Mr6zovo8sxrs52Rhf7sJS1tzhGzohUa5xwf2,3503.3600999999994,238,$1000-$10K
EuKXvmNVfoRxc5n37qPcf9cJ1Eh3jm85LuwWtbKCykG7,3503.3561812262883,24,$1000-$10K
AhUVDMp8kfRgtg9dmXLqBN1628oEQJVdMuD6Aweig7uE,3503.350548058822,5,$1000-$10K
GawD5KpYFFPTTWDQL55GPrRvLZwXAAf9eVwCcKoUGAkn,3503.345468224471,4,$1000-$10K
21agtUWqK5rVYzQkGuQ5RTkmt41WRn3LxrLkb1zCx46m,3503.3314869968926,42,$1000-$10K
GFWrydbTwdbTCMQiGd6cNkXvdPHv59hPadpXxniGPXoP,3503.321881382558,7,$1000-$10K
FgXgwy5pYjh9ywwst77XEiDTrN7ykjuyGXbyxnx2wNe3,3503.319498826387,104,$1000-$10K
7sztEiGqfgYi22T1XDstYbqWNa7mKjGbwaDH2UgSEedd,3503.3140621660013,27,$1000-$10K
5ki23RWCeDZuK8wnxyfoqSUZFBTDvVpxceRVEy71eMeV,3503.31010764812,19,$1000-$10K
83QKRnuP7Km77WuQySgRgyDAhcWGnXX5BWyJeSRiHEGT,3503.3050301307103,2,$1000-$10K
28CN8TPdj4Tksyc3brPsUJEiDuqgMAA2FEZtAC5Zucci,3503.302259878522,3,$1000-$10K
4pjejcHSnBHff1gwLaixoWP2YEfDbxtzJjbpYUFd88R1,3503.30176535681,32,$1000-$10K
3TLPxwB5YQaMLDhHj83kHHfPSGwZrJJPv8MXMFAga4UW,3503.296930748,1,$1000-$10K
6AhCvZ4QDNnrDKtfjs2hSrzKKmWqSUVjNWKJVgPBonKr,3503.293193937414,128,$1000-$10K
2coRuGMKEmPS1WzRtcdAjKBHz4Dw5iNbi4TZLi66n9Fk,3503.2908408197422,25,$1000-$10K
DAPevHbT12Ra1vGsNx1SNaDkxPnjzi29zNJzGA93uD4d,3503.2767205831337,98,$1000-$10K
47AuPHpmaNSjHyigWyLZQku1XhLhffBfEbWA6A3GadhV,3503.27662668516,2,$1000-$10K
Ffn19f51tnGTGVue8hXdqtERSxiCK9xPucHfoVi7KGx,3503.2722999999996,15,$1000-$10K
4kuDpjSimkrCTLJVay7g1mBBijnMgWA9vYyS68QXcp5Y,3503.260661256544,5,$1000-$10K
AangHue21EamZMT9nH9kAgESUqirDDLpkFYfwQguiFiP,3503.260022131064,45,$1000-$10K
FxiiVAk4yQQSN58JnEFDsgqsanfAQV2LCYfmTYdSu2Ae,3503.2559656919084,13,$1000-$10K
JD1SRt1EAttwnca6BfJMN9JeU5HgoYgxbHUUoNaWQD9d,3503.2464320621016,35,$1000-$10K
7Tx3EX4FXgEYeCuHehb3UAYdA41aZb52jubQ6geZuEoa,3503.244864689928,2,$1000-$10K
J3FefDJ5QbRBJu5qwkdDGrvEfBLY4e7mda5jFLdvRKya,3503.2415999999994,14,$1000-$10K
BpLmPqRv3KrwUW5w5FKeV44JUswqrvAP3WuS6xGBic24,3503.2328264654493,7,$1000-$10K
eJyDcs1GCzX8TN5knxHYEbHsxMCdVXSuVXUvXLFuFqe,3503.22918258499,64,$1000-$10K
5e7ziJrLmhgz3B9YQZdU4i3dEjpXWj5uRxQZK3Y8ba5W,3503.22371813533,39,$1000-$10K
BAdGWihbVM3VnwWMMoS6AMrBifBe31WyzbS4oaxL1Hvr,3503.2223292541903,13,$1000-$10K
9AHE1YyzWar4YVn7hxp8h9HV43obAee7eDPA6gLyD422,3503.22,6,$1000-$10K
B2EWMM1udQQSSxgsYNeyC4YuvNJDLXoSLGf93bgP2pqZ,3503.2131200000013,166,$1000-$10K
2hcZUU7hMVap6sHbX38R2qPwoUMtrVbyUg2GnpUu7ADA,3503.1919964190865,7,$1000-$10K
98PGCAs1xw5buuWDX3qPU2WKPGFLSgPoTpszULAPHiGd,3503.1880252479964,40,$1000-$10K
5LfJzLGT852M4ij7QiNb8BjesPKuHKuT1Ndtd68mfDwy,3503.185384104395,11,$1000-$10K
9kBMCnrmc7cCq7oj6ZXPipKtEKsZ9dC3BM9gBGq1GHez,3503.184478753377,87,$1000-$10K
2WVXNaKcNwpwVWutrPAhkQhq3crdUkPAu4bMngnkffVi,3503.1798766922607,110,$1000-$10K
HVArbgi7RJy2bYWn9Z8qDV4KbHPUiuAFZmDPvvx6GP2,3503.1692840985256,1,$1000-$10K
8e6kTojDoKK7mXr5bkaxrBAQU5Nmu59S3RttwTyLgjgJ,3503.1668384987533,2,$1000-$10K
namzf4YKrtb2LzGj9CfoFC9HTUJbkskSpwWBeUrqrQT,3503.1571149235224,69,$1000-$10K
BF5c791bkN1vFRhHxsjpQJ66gHT5qNqzsptBFp72maKE,3503.148045793261,273,$1000-$10K
CaCRFPWuPPXePnS9ajBU3J75diATXvLNeQ6kX9P1qCug,3503.127515635914,31,$1000-$10K
2Tgc84UpdfRdu29muyPfK1kmshV17TKjnDMcYo1VH2wM,3503.1219546997827,6,$1000-$10K
8x4GE7uEnJidSJieJ1FwqkHk5T9o3MWxiyaqS6inEh5T,3503.117234961185,319,$1000-$10K
GuUiV4kMG6bo2bUQfb1d8n2Py4twhKLJVG158gohtLFS,3503.1132025221436,91,$1000-$10K
BAiav7EAuoXSggxYbyMieZLLJKsUftaxsvhg4nEBfdsY,3503.1042634416904,5,$1000-$10K
3oX91xXDHzZ6m74tuzfKSeq8WcfacSc7QjVwfU9QEqoE,3503.0997037075667,3,$1000-$10K
97bSFhMQ3rTXxFg9iaUTDaaq5ARWnzus8DGPRer2G5bU,3503.0906751325138,62,$1000-$10K
7oSKfweoXmdi4VEjyMMuiUeRyvrE7t4FAotFBGvTnp5j,3503.087149445167,32,$1000-$10K
Bqg3S2yyP8X3gg9kuj22d8fuKNzRTNrD4A1tcgwc6Pcb,3503.0715452865,51,$1000-$10K
72daFHHwTMbAbebofngk6QkBGVdGvnqtLxJY9qMzcaEa,3503.0656548104994,4,$1000-$10K
2SuzYyuiPmn3qeZVLBG1fr2rAKWZjUchgzbYKYXNFzpH,3503.061199999999,1,$1000-$10K
D7Krbj8gwCKhxKpBc2786qAGeN3jqkKfyAm2F1VQr7o6,3503.0594999999985,194,$1000-$10K
HExjgyBFqibDKhfiu26vPe4eGKCYQMCWeZRoN62FZFpr,3503.0592370595523,5,$1000-$10K
BdB4fu5fhvbiHabGJ2FJaCcypwDjfdMpD1Bnb4Yi42mG,3503.05263058149,6,$1000-$10K
GaVZ6TZupSe8Py5EXQiB3qjxeJkRaRFa8yJAj8gs4tAw,3503.0449331220634,51,$1000-$10K
2TrsbXHpsqmBZpVNfs3ZapAvjQMTvQtqQJybQgozTfDB,3503.0422248067,4,$1000-$10K
C7dxB44cKZc4CYPXiAdfHekCt3N6asTNqRq6ZANoK2rz,3503.03950679859,6,$1000-$10K
4jtex8czmLYDCFi5FJg1qxNpByk6HVQkKPk9gtVmToWg,3503.02664195347,44,$1000-$10K
ArLwhfbwvaE7yBqW9sFX1NdSmERX2xXvtrPdYJ8QBX3a,3503.020545964231,15,$1000-$10K
8imLAnXB83yb3C2RtwmqAMwn8MUUpnskYQfiXdgnUdbu,3503.017,1,$1000-$10K
9zBrLkt5nsXwnvavsV3nv1gzzph8rbttHnq2hiaddXhH,3503.0167220388694,125,$1000-$10K
F3AnoCKWUepfbDRHJnFQezz9eJdHS7gMZEirTrmpsc6q,3503.0071000000003,6,$1000-$10K
3rKffq6ddt79Edw3D46AuXzg2d99gjaVi7xdrjbP4XgF,3503.003940965233,8,$1000-$10K
61R5z4fPn9YfycTRmgT6JUAJmc22WAdSsLcNTkzWpxBH,3503.00336963093,18,$1000-$10K
DVgCM1XkoM77Z8oTDkob45MJyFS2d4mbGDbyZ2M8m7BB,3503.0010080245574,9,$1000-$10K
FSYYBNG4N6EPdRvgF1RgGz8xHaJqW8qmzdifT3GH3ng9,3502.992808552248,2,$1000-$10K
FYtWQNUQUbz8cXM6UP8ySXN46g4xVhWiNNdE1SaKetnC,3502.99031,169,$1000-$10K
2QCv6UiMoFEzWp9eUxtrB1CevE6MZSQ9GGd9WfDs3486,3502.976995,2,$1000-$10K
9DTUYvNNmCZijKU399rP1Weds4ippKnCe9E1ursaqRUq,3502.9659999999994,11,$1000-$10K
4chcZBzBY1TcziFcucBWzA56jUjSkz7cfCdgxxnDdbWA,3502.9497029277345,2,$1000-$10K
7DHw5a164W2i2CzSQ5QEMK4dw5nnuiNjbUFbUfbNXK5Y,3502.943962084875,98,$1000-$10K
5f4YxQsfp9oEKuYynzaXdmYfBVnS2hc7HcmWbeV7RPxB,3502.943,2,$1000-$10K
3CWfFVdorgzDjU4vqiHaW8ezZASJeVvczzo5KDmzFgvp,3502.941056653924,8,$1000-$10K
5Jisfpc8Qs2Ku38HsHtaHb7stJjkiLca6DfkGmw2m4ai,3502.94089691982,1,$1000-$10K
5h9qy4HR4LpugTvzTugZe7tbrwpC4L8JxMaRWqVL67WG,3502.9345042843497,30,$1000-$10K
6bpcXKAVbNFEeWX6nMFjayVdJUA9b719yX3vsUc3KnCH,3502.9300000000003,5,$1000-$10K
C8T11Pc33SXafMbXwdLdg8mg5V7PnSwkaf35aJwLGaK7,3502.9295,2,$1000-$10K
HoLNu9Ey9CDCyE8W614a7yDk2wvXVihDzjsK64zsAkvZ,3502.92650128308,26,$1000-$10K
33QT4spWAMU12xKCy4KpMimkZGLLJt9gyqZVymGDfJZx,3502.9251999999997,30,$1000-$10K
DzWbnpWGuT9TUdRGtmKeLiYK9LsxQJF9sVFwTxqSQAfP,3502.9196206952756,15,$1000-$10K
5cieK9womzwYo64ce4veKCynNe4SC9aKpPhr34XWvdBV,3502.91697765352,2,$1000-$10K
54k6S6SnTRRQC8sV2EBPDqYi43Xw3CsR8ZHF7PSmWFqC,3502.9128671935937,78,$1000-$10K
46nm9bxkA5u2NvrRF7xhYMMxWUPKDjWd7KMti18yY9Ka,3502.9114536095403,4,$1000-$10K
97t56MCU1QhnUtAAGtFMaGTPYq2N9VtH9gpGThJ1EGy,3502.907,12,$1000-$10K
BdodBVbDm1aPXjaPZ4LdGybELcjkGWBExcs7oNG5dLzo,3502.8956720485894,17,$1000-$10K
GHYJNExTyViSkuBMx2YFb91rXip9WBeQNHd8ANqxmTeA,3502.894870803392,3,$1000-$10K
B3TpzyFpuCEhqLcCsGuVCARtDcBcaqwqRJLYevuTnbbB,3502.887935380124,6,$1000-$10K
EDM5yPFeGfCjwuptjRVaS7MiGBDWv8XhePiE2DmpSLUh,3502.88331718488,13,$1000-$10K
9KErviP2dVpnNdxChXfKEC6urxL8RW1UsYGvAt9S64SN,3502.8776854622533,60,$1000-$10K
4m6WkZRVVPva4zVVGoEFzUA3YMBQdcXr5npKpWz2H6gi,3502.876815821061,29,$1000-$10K
H1uCrfa8NATrpFT8qLvFjgrTgJFCs53eWospGBenz5ic,3502.8721872213796,47,$1000-$10K
Em2sP5EKqfXB6iQKiJKNhVvKKDPVFxMkcnvmdvuXRAzN,3502.8692651124106,27,$1000-$10K
74H1VECrapAURBwH3eLf2jGp4kAHc82T8SVK67Twgguv,3502.8689691664654,17,$1000-$10K
26EeTPBbcyBWiktQa1VMHT3Y94aiyHicygcigpahfyHL,3502.868214882342,296,$1000-$10K
4C8z7iWrQcGquvZpBjaFwoiB5NRTxkboMdYcaRqm4Ws4,3502.8607867292576,2,$1000-$10K
DgeE8XcCLpEJUNBwvX93KRwuaoUWHZbGjnAxKcbfDRNP,3502.8567424671,141,$1000-$10K
HmRSo4eA7hhPCr8CKtRPEH7i97GbQnZvfXYZQWeob2Jk,3502.8492573368685,12,$1000-$10K
Hzr77e828B7ynkHVHVXjgt1EDN7abavN6FQdiPock8nD,3502.846465139409,27,$1000-$10K
677jgsXFZQffV4qRktEoZzbeMdey42SUX76euDarnzzc,3502.8444999999992,140,$1000-$10K
37knMiTC658TuqbK2fe9gskjRxYcNgrNyGWr7iQhGxv2,3502.83668063349,3,$1000-$10K
RD4Efbe91uiRYakQ1br7P2RX5o7DZCucnGj1Xm6cknZ,3502.8303561538396,12,$1000-$10K
EYi5FBc8Fyb5FqC4k87JoXAwodt3NUWHzKHCRtV9cfA7,3502.8263565750135,40,$1000-$10K
Fb7q1ANw92aNkHFwcM6jwhMVX1keYvgxAYjheaPrB8fe,3502.821799736275,4,$1000-$10K
D1EpxztuMrFmPwsR72SucGe41uu6s9X4YzohmZSjccDR,3502.8202646954996,8,$1000-$10K
3NcNCdh6RhzkjyEEwtuw33kFHMLE4nAvNJazrF5aFCbr,3502.8166792140514,1,$1000-$10K
A595AQ2mSL7hAbieCJG3Cb6CMPqaQfPLWRu9dWdZfd83,3502.8108547094735,2,$1000-$10K
94HufN8QEMeB5VD8atdxxvfRNXsF7cCgKM9Xc8VaEqnc,3502.809346618241,53,$1000-$10K
8CfWU9Ug5AmGTRR1UBE5tBG6RU5QwqFwAPWZiot4WicQ,3502.8011542996187,42,$1000-$10K
BgehkN5rzdz38mRxVN5g5EjQMGP9fL9LN44oA6eYbECo,3502.800788667576,6,$1000-$10K
3QCEvZG1NEaViZgaBVKZyqnd5m6VUsFseVRfggvfTSut,3502.7953849899295,2,$1000-$10K
6zxqe6NyQcsdaP6PVfaWHu8zgQYwfZfVykj8empot85V,3502.794147350322,66,$1000-$10K
13PkSQtpZJW3LLW4jF7eJWzNVSxS6U6HqcBRikUKG4dT,3502.7926473980688,7,$1000-$10K
5m5zicTZa9DoMGXCq6RK6nTkQFbAWrLyw8izEMTEbLiC,3502.7911352474553,4,$1000-$10K
Gs6Qn3pAS2C1PGevrtPeZa4Rr2vurfYUd48M6uCbmtpB,3502.7869605298465,219,$1000-$10K
3EYr8WAcCaac2TWAZocwaJxpFiHT199CCbo15ffBUgK6,3502.7836119796207,51,$1000-$10K
32AQRPowwagvuFhq8851iXBssRCWyY2Ko77mVb26BFTC,3502.7755367458894,58,$1000-$10K
3gHS7kwcuxqToib7GRnyQUJ2rojHBV2jrg7B5qCEzrxy,3502.773109017524,7,$1000-$10K
HihrbsmDwoz1JK24yk9svDYqdCzpjuRzMKmkEKscMx3c,3502.7654472782842,45,$1000-$10K
8eTCvAWT9sUFirVbESxr2EFj2xNYNgzsoinAqvVy3hw6,3502.74710723954,38,$1000-$10K
J371H7NGbTG2x6ejn7XSwdF5M8cDiHmsNAL97GAgFHWT,3502.742179626095,27,$1000-$10K
7zuCz4PCy1hpwrSPn3cda9yLCgrgWEpjZgXr4P32uJkr,3502.7355423617078,7,$1000-$10K
GdiMrYGoU7RszKS7gYSTrMz8ANyY1w8K5z1Wmc8UGtbn,3502.735090429043,22,$1000-$10K
Ck1mi5mKJ4K8BfSXkRmuxzqfrq48KsFeLFtrbJQqa4MT,3502.7322604221254,21,$1000-$10K
7eaacQxPhg5zG3cPe7PB2ZdRrr9p9MBDKWCcuWhgKgjN,3502.728018832473,17,$1000-$10K
EmLoxrLdA5Q6bxJ32Bnr5kt5f8Fx6EN1kJSxgb1K4SVa,3502.7274342572464,24,$1000-$10K
pW9QpUffkUnKyeQNi13ibUmngZnuyCm5dTuHHCENUE3,3502.7177817352895,7,$1000-$10K
6S2fbKsDt9p2KGEJuA9g5DnTdGhapemBmBfukU5tA5Pp,3502.7114394609957,68,$1000-$10K
7sF57M4Zh7oHw8RS5MZkG5n6iWwaGzXRgVhbNqGaouDD,3502.706339615187,4,$1000-$10K
AgvZsZgkXd7ZVY6U6TeyGuWoNJGmuu7JDPfgSSTS9w4B,3502.704033680938,1,$1000-$10K
H6JJUbmz3bub93GNTgWrBaRLzMBV9nh1st8jXYsPg3WM,3502.6954853588772,2,$1000-$10K
CCRWsiUcXrkFeHohRQCDYi8sUNLty5KKkfwvAMfPcaCF,3502.695139454636,2,$1000-$10K
286dg794YQQg6TD7dwkA6Y6Y1XyWpyHs2zTyn51KomEB,3502.6894672432304,74,$1000-$10K
5khXc7UY3ZT5vMLTnmbBCsVmN8VSA3ekyD1hghHbcyHK,3502.6872473625417,6,$1000-$10K
98x9rxKCZifrfL2NNK6cSzMHkrJDmX5rprYuppkuH9fU,3502.6717868345604,25,$1000-$10K
3nn7mVSb93NXoFcrgoFzBFDZFNiwzAWii8d8PCLUJdG6,3502.670715143571,49,$1000-$10K
3sTQYsH9sxxkZcFyWE2GzEX788bCxKR8kdn8NGCsy5os,3502.6696379526397,190,$1000-$10K
4hfhj7RSzpR281UF2mxtc73iMNnybE26kksBVR7AeWAi,3502.6670988088385,1,$1000-$10K
8N4Z5QBf9c6FkZWnFFXiVdFy5KL5McFa8nCkdTqDJ8FS,3502.65851174948,3,$1000-$10K
BZAU9yRPnZST8wUkB6Lj84hDvZxd33gL68eLX2j9tJYA,3502.646115303176,27,$1000-$10K
4eQD3ECuTDBkEj8dTHwc8muCK5CPQS7zZ4Lvz98xn9Mm,3502.636629324511,105,$1000-$10K
Hs5ZNPx5zyMX3WesH4xU15gvy4BDGNmaMKe4bVEjPC8D,3502.6349523480144,4,$1000-$10K
4qjDyAAiUvSVhWFD1ccJuCL8QHZqEDNDKpsZvBW6zHBn,3502.632577852932,2,$1000-$10K
H8wQnUkBNcCfRbpbALB17MVqrdtjk63mqbt2npeowPNH,3502.631260032776,16,$1000-$10K
8XyJAhfzs2uxTgfdmWP3KX3wBiicHAJbfHQusuUfdSBs,3502.6305821925303,48,$1000-$10K
9dNq1o2PCnaaHZ75NZe6iXcZoa1hJKmznY4mcsk8qgf1,3502.628715128652,4,$1000-$10K
6anLFSoVQRDLNPH16rMNj97K4gFvDzd4LxC2xQwjrL2q,3502.626043409785,28,$1000-$10K
85iB4H3vRZ8bC4nCy3T47WcjXczDxU5xSiVAR8xCNxY4,3502.6201228926207,10,$1000-$10K
6odM6y9xHsFPG2rwJiHWuuxehU2BzwfCbnWUbwHEgwM8,3502.6133574591768,4,$1000-$10K
ExmosirqNJtjGmnxuh8b4ZYoSc6Fd3unqrjjpH5njFpG,3502.60863907365,1,$1000-$10K
3hcXhHN8CjXV1QzSnMW3MfNjeCZMUvFbwsGdmYXqWyJD,3502.604,1,$1000-$10K
4rTmNWGfnbgqPDi39GGd4JTGNxY8zR9U1zzXDMvDRk7e,3502.59943539808,7,$1000-$10K
HAzJ3f5cDZ3FD9XEa2NHzzhjBwYfqv65RXVc613o7N43,3502.597854577057,29,$1000-$10K
tysSGWyhxBCoFdorSeB58TT9irdQf7LbH47EbUT9KTR,3502.597614693743,7,$1000-$10K
BMLvjHXVC8o2A8EyFK4d9DeB4zujhAaqZV6zUVqdaSUt,3502.5960671638004,75,$1000-$10K
4tWN13r2jbyxadbPpx1aU3DcQrjb2baQTzE5WHLt8hoz,3502.593637923039,15,$1000-$10K
8hkpWi5aFJVJuG6BJf6r32UuRyAFoEFxCxvLiWjkeFyZ,3502.5919591043003,7,$1000-$10K
4vNPjgz8GQzEgYZ8W8ipY5i7Gg8SNnTJXT1EYA4LTUyc,3502.5918880359523,3,$1000-$10K
88hSriNJcFW6DwyNF1VRKVCzL4Tnf7SuNu2wxw9dTLPF,3502.590341073658,10,$1000-$10K
DedwnXUaSnNHz66cGLhvzfaY7pk6DGCHFKU8a3gozfsk,3502.5833724778704,13,$1000-$10K
3Wr8N6Hpj3aH8JZvoAJxikmNLhnrQW93grJU87wNsDSt,3502.581282914946,10,$1000-$10K
C8Bk2Edoy1veKu87gMVpPNZLnCHCxj7pGTXBgWf8bxzR,3502.580668128527,2,$1000-$10K
CkNjnoypmrAzwx9SYYyXxkHW412GJ1zGTNvxrNaq6m4P,3502.568591131246,2,$1000-$10K
GH9cQjEAKAVNTjbyE9LxusRncRG9j469aPGP6C8mony9,3502.5672,1,$1000-$10K
BsQ1rMLtuweoqfNUzCpMHfXLqdRrvCn291APUDXPzA6x,3502.5651591623728,240,$1000-$10K
3D3iKyhFmWpuLz4RUC7Eht13BAZcoyB9iQjdsiBaLCK9,3502.5617896727144,13,$1000-$10K
ATW1zcVDJL98WjY7bQk3cDfsFyQKj2zCqE5Na37kXPqs,3502.557858934286,10,$1000-$10K
6BoSNBspAGqChLtGGSbkYM3ifg3LmXcPVqdEM81Yd1Jg,3502.5537237903254,2,$1000-$10K
DrpxchmbnMYCxqoX9zxWKkmmE3p1za5bY5UKEZyvn9ro,3502.55018246034,28,$1000-$10K
7gCPr3rvzNdXDonmri6BVRTPTfBw2yDCTgrjYtcEe4mf,3502.5491999999995,255,$1000-$10K
GYHFHQfMGTySYZQTf5KTyiinJKHqfhp4YnWcc99WePWz,3502.5457970703596,7,$1000-$10K
HKd7Utwf66WHcQMhWx7yh8P1Y6fn8X5ecgkXscuCKsdV,3502.543354681556,1,$1000-$10K
FMnzCpe5PqCBSHRCRi97p8UJ9AiMbqSnny5Z1yzeB6qp,3502.5331271975397,5,$1000-$10K
ADqY6snNc5wDJSgV3SuGa7EnqHL9AGaiaTrnuth7Uonq,3502.5317999999997,31,$1000-$10K
FuhTrcnPNCwg8DwzNZKNJktRNW1btsaxoQ4uipVPYhJF,3502.524688040437,52,$1000-$10K
EHyN5fDBdAR24a2DeTEowRmEVBgZ8D35WFeTDQp6LNS2,3502.5229739423103,32,$1000-$10K
8EkRhgiMu3tCUn1k2RNUTvStRYLKMUP3TJvDgWFAn5Rf,3502.5211375597014,4,$1000-$10K
3HNzhp4bcLjPZRVtXidApSWWY5BSnq3MNXfCMSc5KZK8,3502.5209575100935,3,$1000-$10K
3s3JLZwYdg3KbMwRGufYDvnTa4eGfyaZ5ZMapFstuWi1,3502.5193960940323,2,$1000-$10K
4vPHzS38ruuqCa8Rn36TkgzUyWqH3MqhsYKK1np3UXjv,3502.5170301471094,61,$1000-$10K
HG7Y1EDgpSGdpbN3G2kWDuuR6WCgELQHonf8XbV4M9Zb,3502.511669816508,17,$1000-$10K
H7hjLJ4USeeduHzEZoERnUsKnZmhRzqEoKWikNdqh2Ee,3502.5081033558035,22,$1000-$10K
HN5fcuPXMaxD9R6ngFWbaZwz6LsRXxuw9xuZ1dhvoWjn,3502.5018386574,2,$1000-$10K
2CrWTM7V4WmUrHFxHpuLDZMWRYP66ZxSjtyJoCceXXrh,3502.5002954734673,137,$1000-$10K
5SttdDikoy7fa89ST91VroY4gHjnCudtKb8KKRNK1JZJ,3502.498038700675,24,$1000-$10K
HDxcQ2GWNj6mPNgaKppWeg5w1C5wXv3gr1E4mKidTCou,3502.4936315164264,2,$1000-$10K
FjHCcjfXpyPLNGNbNFqMof7FA8UxS4erkLdoYuUey7Wh,3502.4926052664364,59,$1000-$10K
4if9mnShf7aP6egSR11YXpo76oH2uDKKRfEJVTEB34Jz,3502.491000000001,88,$1000-$10K
DJsE8tiSjzvp1HcdWn4rRrqvTt2tivGGt6J3H3kdnZf4,3502.481455016201,210,$1000-$10K
8QN13qmVAqNdM2q9pqwTKdEKdnF3RzBcw8PMTmDWgNnt,3502.476671668697,45,$1000-$10K
7hk4aAMDCJB9ibYA1K5EB8XwJaNN2tBZeWiT5CiXASdH,3502.47375,1,$1000-$10K
CgYgUi18pBKmdZD5nA527RvNiZ12iBhJNH1xZm7sbPa1,3502.473607882734,13,$1000-$10K
3GWN7PEDZR7zm8vMYRDdbarLegQYvX2Pu7rGbCG2WtBK,3502.473189383902,8,$1000-$10K
GzaLrXCTfm3vbKaqW3YvoLXwmPu1ybV8XLQ5XPQkYj4j,3502.468754799823,1,$1000-$10K
FAA8rJSShvQVKu3JrDnRfTns2NTTQJPqgwiD1QaQ1fMn,3502.466306060275,53,$1000-$10K
BupMZcwa9JmAKebCyJpxb1Y21Pmv62kvNoDwXKM7AJUP,3502.4635143420546,21,$1000-$10K
FbMabXD7rVa6AboZ3FrQ3ktXd1GRYnut2WaLxZCUtUHA,3502.461203829155,11,$1000-$10K
5zrSPs7zaoMSeHuf4yLfPgdKpeCcNmonAbFwWGU2REcV,3502.460282788502,8,$1000-$10K
EBX8JPvjH2Afx3Bvifc13j8EtLKaRBq6bV3iM32e2BJW,3502.4495803907757,2,$1000-$10K
6v4Qsa87wz5Ty2Apirsut4suw37V6JCuxE82XZvazwxr,3502.4489522568583,40,$1000-$10K
A8gTeFeHU3K7vEibv5JLnUKvUHpf9iLrMo7r1QJ2vHfk,3502.44648375,20,$1000-$10K
C7qczyQahwpoS13c78omLfBgg16qRmyKciPNdM1TMVUB,3502.445295671507,39,$1000-$10K
9knqp3zxWv5ZWki9R4VSA3aJqU8GNR2fHj57WH1r6dMn,3502.436,1,$1000-$10K
CEHJYrTibGv6R33J53J1TJkw2mY3hXVnZgJmgcp9rgGx,3502.429685629425,6,$1000-$10K
8UV72Brj5JRZpPezBEeXkgU9o3Hji9mAqGZhf188ZJKT,3502.4112367651155,29,$1000-$10K
CP2uoxHhA9wGpkFgBWT4b9usSgoW1m6GnkL78V1Ewab8,3502.40468083498,3,$1000-$10K
7f7Pq7eAnV4FhvFWQybGRvJJmepWaVJFeAVUHThuwmWi,3502.394919169825,39,$1000-$10K
82KKydZQXcaYfTCTKSbSGBbGJVqrRUBnxe3CSkbEDk1J,3502.393401583438,21,$1000-$10K
Dm8Ngh4o2JM42zg83Dd2eR7kyX5x2Nn25cMNFVuTXjuc,3502.3880000000004,6,$1000-$10K
HiaJWK3hxntQuimQLiQgVrvS4ArgtcH4p6FkFGwnGAXm,3502.38129506912,55,$1000-$10K
8pwn4AqYzVSmg1ArgpLzG7ni1yKEKhsYfRhnp8gy8w4Q,3502.3796713333395,78,$1000-$10K
3qUridaVTNECwyke1DGdxmXhB7My9CvixFVgkyf9jdo2,3502.3737093502755,10,$1000-$10K
D4TxjW6r1wseoXi2z36n7TiuHZboXQnpyaGPfirMJFre,3502.3722626648996,40,$1000-$10K
CC5VsKJGCHuqhFbMkYUHJBAaX19BjcF8u5dxzQzkXypd,3502.368509661294,267,$1000-$10K
D7PtZVhD9NesPGm35VsET22S4FFhG4hZ75FH4LABVEWR,3502.3680000000004,23,$1000-$10K
BUigWXnvyGwgtw6Ubbmzg6YXMZZpeqB7Gqrpdbmedpb8,3502.36,24,$1000-$10K
8TeikPMgH5iCdRfYyPfydJqLvKNKwuViAQFhQ6aQ5r6j,3502.357598107556,11,$1000-$10K
3xEG9jgeZFHwLT5r7j2snbtmmYMut7CcWJ4csFt84VqU,3502.357406125974,7,$1000-$10K
Fh7p1DMgHDVMSBsDFjHSxKNtb8rXEWhMHgvvMh1ECSr1,3502.356864418878,2,$1000-$10K
DMQCGoQPYYQAav3LrFoN5syTutSPBHmdGK2GsVKxGd7G,3502.3518728474046,100,$1000-$10K
Fne7b7YFvxvxQYVdSepFkyGVp26be4k93JX51tRAcd2N,3502.345511356354,116,$1000-$10K
96GYucVTyvhZkHTZZsnkVojXNP9TQPTQiKohx1b1iYUb,3502.340452034,14,$1000-$10K
3JyQ4mjLX5EnUMu9tH6syYMzQxebi55uEkx7X4dtNxWx,3502.3379999999997,1,$1000-$10K
748QXYhi1YqLamTYjxrAQrqqoPKyrNpwAd8ADoxe7X5z,3502.3323574352403,1,$1000-$10K
ABHMmG1N1qTcgP4LS1sxB9pQvr1pyzepQ8hp9ggtK3AH,3502.3304002680006,1,$1000-$10K
66PbMTRJMUQuRNFr4Qu243avmMByd7P5Cgzn4jBSmpik,3502.3248686162774,96,$1000-$10K
Gg25mfnJip88GinLoXgB7gwycpg1EhzXt7sbSvWJ22nc,3502.32188742027,458,$1000-$10K
4PmCCXCAfD42esBwjbV7rUXPdWKqjHDsu8rvPaTTJoHh,3502.3071412323593,19,$1000-$10K
H4S8pAQxnfvN1yWKww9w27KQku1J5mBmVZ1WF2tjTc8Y,3502.3058661986984,2,$1000-$10K
