signer,volume,swaps,volume_category
3XiJH8GWQY9up7C5LBC8u1kwLSoH1bCTNkNvZkFNnp3R,357.88049207545,8,Other
AyKT4e6jJyu1SjtLXKK56C7K7T9oA4fWfnRAf3XUPJZr,357.88,2,Other
B4bKHzYHXutXJcBVrXVmknypZebPoWFSktARm48xfPe3,357.88,1,Other
BpRpwo95oefVitfZY1m8ZkH3mSgw2URjDsHF35Cj3zaJ,357.879969,15,Other
9Lrv8gPxMiZ3jN5Ps8yWQeEHfHyRz3krVTJwLcGdiZjU,357.87965397564494,4,Other
2LLbpa4zDNAn1bCrgqLvdzhmhCew85ssd8e3GPi9Sv42,357.87916372958426,5,Other
8G8KNhccEFmsHokZwW767ZXvmrW81uBh8K2SeFbDKdye,357.87886812483003,6,Other
6MrdHfDx5E2x785pBA4ABuZViDnaMtE757KQE5Ywi4r7,357.87866519964,5,Other
GYyDHre1f8YZKGWq29H2fV4621PPhShVkkqwscpV4tnx,357.8786547371491,26,Other
ErKrUaRTZhLvjiyGf2znHwrGWzsZYoMzFGWZExPW5Cxh,357.8779799604,60,Other
DtgiwEi1mcycJwqqzo2HH1dx47CcQZHjEKkBhDCgnQ75,357.8766330961654,5,Other
AGjgargcebbDrWsYrf7H9D9uL8S6GCTiwXVDZqCc4LJR,357.87645957756956,18,Other
VVHYnG3fb96YQeZCf7a4nTNr22dX8VveUZqENbuHwAi,357.876339600453,11,Other
CaBx8NwmgdCg5AkzTGn5T4kgpUPS8yJvBsKpDNSxkXUB,357.87624375076,3,Other
7QtqMJEQEzVNL2v3SG3yuHHT2KvTp4oSZQfY2PvKfoXd,357.876,9,Other
ArNEdwCJmwH44au5j6NwtF5pqmy5517YJ7zEQFMSn1bj,357.87567725150006,5,Other
E4AVKKb8fFTfWHVe7wmrMUhbCzUKVy68cb5ESxq7qSp2,357.87540002952005,3,Other
5NK5RRcdHMtGFLXYfErPMsUcfMxsDGbtwK9dqdE6ignK,357.875262701246,7,Other
2SaYBHx4NzTcVuyNH5BZexJHra2YP4evKduCur9UpXr9,357.874867404573,10,Other
DhQQuxTG9xQ2mAvuVJcikRAcWFfQ3HEYt7eBSWM1rev6,357.87477678522004,227,Other
3h5vHLUDNwW5ZHMucN8i2nMbNjHvm4L4NGQrs6u1GDGP,357.8742884133601,24,Other
CcHQQAeDyoqvHmgAizJAyAzymX827WdPisXXAq3wYC2W,357.873904737609,1,Other
7yWaGGPJbV42PtrZvhcfjx87fYcUtGC9ks4ckchRuuYg,357.87381809264997,1,Other
9oezZBLMurL6ixrkSsVpEqjyTa8687DNq2EDTMeU2gkk,357.8737766484386,9,Other
H7ePiXkc8DS3zqH5UV2DSLK4nyhtNLRKNrFx1nCxS66K,357.873,13,Other
7MgUEVHiSyUGbQjBhbH5cqS3JMduXXvopJe4bU1282Kv,357.87298227003697,19,Other
DUFnJFtLu6zFxzXnU7JQ3FreYewvfuvjC1KvLXxa1pAm,357.87264775643496,2,Other
DZfLwjrGouAf9pJWwe118wCt76vYE2Bg7MbcMJ5tsnFA,357.8724533733183,5,Other
5owP16eF3exXqgyCCDfCzg3XQVt1q9RiM9gsNoPymTx2,357.87181191105003,4,Other
3trSqy2ebCjr4MrRubFSHPbaMe1MEtGfTuRKswnyy6AK,357.87144996329897,4,Other
BDLKNXXb4uESkkLM68HWjzYyqCegtFFHRv5nN3xQ3wCn,357.87102125362,5,Other
H9AZtXFigz9smwe194xLB4qCixfBKmq3sQw7HgjEqdFc,357.87088068445405,4,Other
Fa5GRZM9LTc2LAt34e3a39Fn6G72eHrBBVnCVR4T8DcD,357.87073700329404,2,Other
EGDCE6RMtb5zb5zqQBpnF6uWWDCv9S5XjY2aPrer4wY6,357.87069999999994,16,Other
Dojs3rHXfcYc26nJtMQKec2kTPPjdVfkbauvrfxHz3ci,357.87058953922707,2,Other
7nQV539Jg67aUjGwK7LVQEFFbe6oMNEnD7UrJYmNE9zu,357.8703869922,11,Other
9231VPdMhp91eijfvhG3kbj7jbk2PsHUgDb5Z39DNtBu,357.87037142829604,19,Other
8hUR3QtkixQ8oYLpEcYGtXRA7eRf4UoKMhb71p8fFCfF,357.86961947787,4,Other
3o2MFaTmDDL1KALRhaDWY6thKRawzQsZvoaBWyrMBZd8,357.8695870443491,27,Other
kfhv9ZScgq6ZNb88rXtyaWTqP988XRi4TXinHKCh4Kt,357.86955101061,6,Other
A795Cs4F7geTkL4woyJ2axrdjEnCUZ1dUTgQKUPmEesY,357.8695085,4,Other
Etk7x6kw7LMhpizqoUsq7bh4V6mqZ31cXWS5ep8Tb4j5,357.86902179261,34,Other
9rkL1vvVuUFmVUKYcDc4kiHMivXAE49xVRPVv1CDb1x4,357.86891791224804,11,Other
Gofq9RV39ySxRgWz1sAWissH3d4F84AGpcwjQAJPUqps,357.868835808048,1,Other
D9FYHtVzUNBiRC27U4B8qSbgVfD2JqnLXJVHvuGirPNr,357.8685050060939,6,Other
7TNu9RgEafCHHcVtcnqQcjgtRWvRMcTkYvvAnxLkUmYx,357.8683291519867,14,Other
47wmjXHJnrQenewZ8r46RyodmLXo7w43vRpAwmbUo2rY,357.86814918552705,2,Other
4QEQoGD2ys1F3Hc7WNygTqL344j2g635z21AvuFKsYQj,357.8670115087417,10,Other
BFiQBYSg3gFpzVzhoFsd9Ds8Ue4QKaQFzmByKRHZKmnP,357.86691064409996,41,Other
4xY2C3ZeTQoFBLXqdRs4PHURcDEsmXuMCauPnoH1mC7m,357.8668574122,89,Other
7FLxrLKoYdwQ8YLE5onbnNZBorQ1knbdChRPjn8M5FHe,357.86663443856,3,Other
D6CT4kwuEbRwBjnGQJXcTsrgXtNcrpmv4gLiUj3tqpTf,357.866396520468,2,Other
5fXFs7RBnnW2S2qtC4bsjaTfuys9Jjc9aiyvtxr9bi2n,357.865733289354,4,Other
ukReWU8ByYwprfjeiajGJcAojECwNnHGSN4cBKPAupr,357.86559367315994,2,Other
EPnxfKMCZaHxXRXssHALAbiGStDcreuVCNNbTVKBmkFy,357.86546065065005,3,Other
6fLnBcS7Ly324YLXCbYeBZNY5XC6BufEh25yVfZPgV2X,357.86532853344,13,Other
CSYpiGZ7MbzoPwVGHcx6yPK5L7gTK9M8dkUdR3mBoF9S,357.864626844852,5,Other
DPbEmVTNG3menwwS3iWidnYM68P8uDhNLxDF6krfWw18,357.86445391741,3,Other
5xkX6jgJJDFh8411SJuFzgKrybLZEP5X1dMYvUroqYHp,357.864318164606,32,Other
HLW86pfFgboZ8tMWH9bZyiLdcRUyd6HXddm1osYSvLfh,357.8640730652718,2,Other
Chd5LvvABWsyXctbJ4nWJUYWoV1efT6Euc9iUk4bkMTQ,357.86392,8,Other
4fTDJyFEz6ezh8GwwCd9TmNgpNENZTaTdK9MV3bqnCaY,357.863894679174,6,Other
5LxZdAVKGSmByBviQ3BsUBh3k92SwfYrrwVd4j9Kc8J1,357.8637901086199,11,Other
BENNwFwDn9CvUiRAnTVm1WWYtwe6XTAkR4HjWRVd4wW9,357.86373280623053,19,Other
5ZxwUZM1oMY672QyXEsoA49fxBGFoL7pp3BrBWpCCnrR,357.86371309004,3,Other
CNQVGrwb12CbtV9G3oFWpoeRVWhwGf5tHm3Mspk9SwyG,357.86206845451,2,Other
CJsGjup2arg7Nnt8FvV2entVtXLijU2c7LrGvKoaDmiQ,357.86194257098,2,Other
4ys9CM6Pb9NeYTZCpTyfe5g7wg1nFyY3C8Ymb44YnYtS,357.86145946166397,1,Other
BxtbyTCztCb1pPRAUt1By3j5eJDA9iKWLNb9XRC1uuwH,357.86134539240527,26,Other
HvoUPNN4DQQGDCp5jtT5EdeeKtHVmuVUrKbzCeCY7fEZ,357.86107693091606,1,Other
7DnV9TkkAgbqRgYJSRWmXkuUemV6jdjCmzpcqEGWoMZY,357.86106159744,2,Other
GVy4KCb23TFYYHQBRxcJHaZgi1JieZiXVxTKm12ew35T,357.860165912841,3,Other
5hPAhEAx6hgUyQHdoTEaoU5caeNwpdE6zk5evsuB9QTV,357.86,3,Other
DkWW8VyDZbLCnUjU7cNKbrHuRhtoLhHpk8mFEp4LtZGh,357.85991765625306,1,Other
EUU8cwV2iGhj2FBoutKdNRRYV56GQxuYLVsSmQVsiduq,357.85949615703,3,Other
9TLrV1FQHAuDGm4HP1HGT5FKfzNjBE14WZ2tgXJr1w57,357.85947257034303,5,Other
ByQoFjiv9vZ7mHdtYo7vhGDPudCLaj4n2NkFLCT9yzb3,357.8591688919,3,Other
6pGAuN3bxkoLVJ5V2q28mDHzFWCJhHzQr76cB2y8z2mJ,357.85905813,1,Other
2WWgPJJfnoyRyj5dHmSvSPazNaMmyr6pT8MFeECV9c39,357.85899426640003,6,Other
4U8KjJtBtzyt6pFT3MRqwt4VFWmfXoh2jt7uaZ4SQcP3,357.858937693308,2,Other
7Y92Qmzzgf6m72rsXQAjyxy5bL8ncYBtsrermF48hdZB,357.85885627543996,4,Other
3c2yjnq5g9ZTNLZkFFt6kCWqJdEQfcX1o47FhVENpM11,357.85873461008,3,Other
AFnJ3AoHhTvj5eWKvFP1rTBehcTWdGxVbjTV5PvTxUUr,357.8580889351381,12,Other
Dz8xsVfpR4tUiNkhgkhUE8fCbhj9ct5YkMScyhN2YqDx,357.85786040979394,4,Other
6RyNYmVCXUu74gLgb9Wh19TNQ98WZ2Zp5gpTS9MisPYx,357.85777063946995,9,Other
4Gr4wAh17T7CsKE6H7ychWKALo3VaWWyhTNf8tJLyzq1,357.857759823648,2,Other
7Gt8AdkKQFWcJBpUJZBtM9G3wni8o2UMx7Cg72VWhxM,357.85660450905,8,Other
AQyZxgedbrxAUFrak2MctmNwPL7it2prRKEfW5S8hAsa,357.85623653670007,5,Other
CdQwXoiNTfNGVBe2pKJ1xTjqGnTccXdgPrR9R62mWfE8,357.8559,8,Other
EFXb7LJiFb8Puv53Lq9d2o1W9Hq8n6gZgAhti6gbphnN,357.8554259799748,9,Other
G9Qnrpi96NxrcfS6VdN4fybTGB9Ue31cdhQ1R2P4nkuA,357.85497821564,16,Other
DSbaoymYLCmxnrmA75nXNg1sjdd1DNHpYURDjPqZ8ZN5,357.85494955209197,2,Other
FSYDBgycz1oLX6Wm4aofZaNMCEXs9wMFPUurYXnBDH1K,357.8547549194588,16,Other
H41QGkvYUN16JovL8HywL9r6XcGC2LCdG7AGuqLGgMqe,357.853954785,8,Other
2VHjc5yvqepmzBWHSwoUGVVUfBxjw8XCsfwEzqJWYGi6,357.8536847116507,11,Other
C3NajzTYXrPmYCav5XCY57LxcE76sBYoLiPYdBC5skLS,357.85291258840994,4,Other
9JRN4FNPJNcP9Z2pH1RQT8dfw3kamYbBaUT1DQ5Bivhj,357.85057062631995,14,Other
2YRx9Qt41FpQmRqtN9HoZjWuAe3iM3KmQdERQ6TdH1Tk,357.85033830375,5,Other
AGjEU4pmQG9Xz4dG6aHWz3BeRy38KthuiMAygu67BD5d,357.84979069711005,3,Other
2PiPYKjehRoWvVC839fqAhuUxgoQUCwqnZv7QGJVGhDC,357.84975505491025,11,Other
FMJGQj361jyW1ZPt2ufnJnWepr1kQEpWk8votcdx6iKW,357.849,18,Other
9EWz4Z1pwS6hqsApb4r7a298hDU2h2craUQgi3DnqjjY,357.84850451419,52,Other
HUKzDnhRLXJbB1A8riqhn8qrNnu6yPGJ2kmx5z4qQfgb,357.84770532497697,4,Other
HTbzRZYw1z4b8C4LJskacN2TTi4acJT3MxggK3EkABjF,357.84758683007,13,Other
HhrYAhtt4KZaQ6ZUG1LeEG5v8q7ohEd1E6tQ5uVnosoK,357.84698971059606,3,Other
CqFxA1XnAEjPJsSbq5FWAd59EyFdjMMCj3UqfBom6jwn,357.84680000000003,21,Other
3dsrMxdXu6bPaayDfJVebHvdvvpQKn4V5wQrATjZRRv1,357.84675000000004,74,Other
9Ut27ziv4H3KWDU4L4fHdAy3GSVueyNwfUCGVtD3ySqW,357.84647734304,6,Other
5L8C7k4yEeF7ttHP7V1gRcFcFUTCqzqsQkB9KBd2f1J4,357.845276705509,30,Other
EJ5L2o98xSP7XCt32wNFabsdfwwwXCaLfvSukadyDn7E,357.845008985013,2,Other
C1SMKcF6sRw7qcyEuCnZ6vokSqgzpGhqbLJBPFMcDwpy,357.84474535014,7,Other
7vUJmGt7mou4ScvepHZEN7f7NFEzbpndyCLYEAixyqmE,357.84361299456,3,Other
GLf1LZU3Khm4xjnmFuJccerhCkaAusBuMkA9NLqNVKfM,357.843558664867,2,Other
F84Vv3L8NN4M2Qo5TmDi1fhDAJ8BwxK77pKhTJKj6YbN,357.84349762872,4,Other
AWSeFPSD5vJLh8cSPmw6KJF8thGh6xXuQiSR6Ec9Bmo6,357.8432,1,Other
CjVMAdwpQbV3uDYLUXquevLmHJB6b6UiMrn8vMPc4Ggd,357.8426858313276,7,Other
AbY5Ca3cPf6yKV1Nu64fRNnHgEQUz2yuoJCcBKLTrH6n,357.84259522565594,4,Other
8HXQLQmbk4UyH9xYxdDzXYFziuravYf6iWySd1ULT2Pz,357.842265,1,Other
DWpST1anU69rWQyzndPn4vfiCXqbDnhKrzZfvyB2Ftnr,357.841671409074,4,Other
BFCzCY7aRPa5FZTHoHJwCTDdzWdHLzd4RN5Z8RL6s8bE,357.84153911950335,72,Other
5V31t3RP7XgP1qMyUPtJMcTvXYj8Pn1YCCaqdn7LxHvc,357.8415,24,Other
8T1y1kaXv2z8YWNLVT2fvTM8faMx375NJkcyp6V1n1ua,357.84136713966404,6,Other
J5dYW3rkFFTVvT96rwWSLtPGnYKPDugnRkM9eJrFLK3p,357.84135368187003,3,Other
qrn1fU1qKHq8h2XR7gGFqxKgCWMEW2MsQzgSqHYtGRy,357.84052487063997,3,Other
JcoeDps4qT5FqVspk5xMbwkvnh1QTX3muF6sBaVnxB7,357.840416397088,2,Other
FAix2s1zY8RvTr7D7JM2cjjCXM6ZTXFadFyJmCfhdpXo,357.8403,6,Other
BVJZk7o2w8LjzUCug1z4W8HGf3BBWv3tZQtDTwteevEc,357.840244507395,1,Other
FR9HyZHA1b2gn6U5MPWuENgSpgED4VdbhwRCpZiDAwCr,357.83978679623976,346,Other
3dsEHaAuXpEvNNTzAUWWjG1eRxquUWKqy6zucyPgBXf4,357.83958722273997,6,Other
GHLrVytLySjc3U4sTMN3bKmFdooFvAz3Zut9DLQWCMBq,357.8395488241101,14,Other
93RgmThnLeysHqtyzjrTkEjHbZ6TjZQVby8vF73fShuY,357.83899999999994,4,Other
AhvzPvtHzKy7wDx2AUQbch1se6Wzsic7ku5GSVuB8r9g,357.83878837637496,7,Other
32bSzYwgihkt68j7NLYEX38XvoyVW5RcNS96mFeEW8Nm,357.838640773271,14,Other
CGNkEHmCQG2BJK8taaxQ35HD2v8bRanrHTEwcRZ7GcPk,357.83846505936003,3,Other
E3eeYZFbF1352poKVhu2wnZQV723tmdyBAB8VXm3wL88,357.838372251297,3,Other
5C4K2GAbj3LnkUBbdGsLbPuy6QgfGFoJHHxArBE5vcRg,357.83763735420297,8,Other
8Bud5tP8wL7iJ1U8wKFPVJ2ZACoibbqoAnm1M5ZBgQ5o,357.83731496719,3,Other
2BqVdaegrhqvzKjo9VCvEMAuTPm29d9QBEe2oCGYjnXE,357.83729170592517,27,Other
4a9Z1jWSsDHLNcJ7envfc8JisRrWxWFcF7Qf4R6dVyV1,357.83728034680007,2,Other
6PJmr6R7ty6Noa95hqVWw53mZhzrhL1KMETYv5nvhMBk,357.83683878476404,7,Other
2WVYHvKcVX7xuw59BBJPocAhbtmssBfKmR1T26o4gBq2,357.83672256603995,6,Other
82Tz5anyCNeB77FciogZDPbHYyBQeUg2cW6zFgApiYfc,357.83642861157006,6,Other
ANX2cZNhAgn53kV5CKovvrAo3d2vWQp82xJKu8SSDu3y,357.836086720989,3,Other
EaNEkHENkYZAG3FGmFjBSLaSXZC1cTTahvYy2uNJzCvN,357.835657188685,36,Other
5f9Dv59QkKp6wheqFZJ6RzZVd57wcEWMGDSFp8C1TSBr,357.83538939904,3,Other
HVfktLHiyVd6whYsJxWfwk9aEXe7HKQyzeiLD1uS8YkV,357.83534456886,1,Other
Bi8tjQiYTJrfifRMfoVwju5SSHarEPy8Vbo5QiT6X5iq,357.835065864261,2,Other
FGE6CGDcZJGfP1aCWwcHM4N49YK4uJLgYMywjb6egWLM,357.8349856258776,5,Other
8HjianUeXwhSWWuKtMNsc2kdqE7GAZ1d8cR2bcUQSrTB,357.83445487405595,3,Other
81HDhDXotSxReoJoEmeutFuYMSJJNhWtsJaeFy81pDkY,357.8343926488,3,Other
3KQKXaBrj122uedsAHHd6NB1ENXSEvnB5KhLBAn7AmxP,357.83437506801005,2,Other
8Z51MhJk7ThnvCF3eoAg6o3eqWcuC4wgczC8r4MZ5BAi,357.834245616714,2,Other
3yLtNbR8tWKHo6v2rchVGKKVvYnhyavf7TpuEX47AvpR,357.833728482378,2,Other
133W3LDFUMcCQdGf3JPaFV8MmVNRvnwzhDp5ZTSsRfHB,357.8337187215,1,Other
H2iSNurhnX33L1469wNWTyPJzFYBnYZyU7ypzXVr3BHz,357.83258592518604,17,Other
GXLJF963EqLR9sq6VAu3ecwNHhQowyi3hgsWtxtXr8Dm,357.8325,7,Other
Axjh6sSNk3MqdN6E12SdnqyAhJqfqd2PpQPaZyFGoZ8W,357.8324900425992,2,Other
8xvKRLZJxjS7cJpRwGczyCRAGm5dNsUceJHQn25FpqKQ,357.832402594442,1,Other
CuYt66jjZUNeWXTnBhkvghYvkX8bt4ftCmR8iM8G6pdj,357.83227856603503,1,Other
BTjGS2NS4vwtPJW4QbwRMgaS4jiFCeGnE2SZwWjJHEmx,357.831021471408,3,Other
FotFyAe9k8XHG6LEe8pyjBoeqZdTGkGFCEkgsTwWcg3a,357.831,6,Other
58DoFu3TAV7or9SeEtj49QfpoG8rhcmbYgDoV3zh37GJ,357.83099984910996,12,Other
9aPs7rDoD2WDWp1PqAQgWy5mWC2CuJKQKn72peXUrmYU,357.830721682452,2,Other
HGtrzHuVnHJ4WG8ndcQEK4Mkg9vqhXfbNnGLddXEknoy,357.83047316268,8,Other
C9mYKgc1CHeMohj8xrdBtyYygi78TphjYjvUZFNWMYKe,357.8304407535601,3,Other
879ZWbTT73XEuccWHuM1mZKt5JRmbbpMi7MGSjaEV1K1,357.83019076166,2,Other
KugEHKx5wtq61ect3wM3k7zx4qaFUL44YYCs3p3QTs1,357.8293688839546,11,Other
8LUjViaRtjMHD28zEuJ8PTMfyFr7Ng61FvvWPEEHb48f,357.82914281875895,5,Other
4pyTk7Q9qVhbgVhUafAurPWMfhRW9ijNyugPN8PbDcp8,357.828733250891,2,Other
Dpc2VVMRNdtzUk3wPnC2atENgm24C7tL7f9aQc9XyPRf,357.82806896218403,7,Other
7KZEprbogzsKGvT6N9TX1ohCJp6Z5XT3ojp1ZELSfxhF,357.82794789629,7,Other
45DLYNC4oPeP8HucBFSy2xTbdPDif59nJxUN1hANrS5S,357.82791572341296,36,Other
5Ath3uWZfnZYGZb1xk3wWWRTGCET3uRepFQFYqrD1hma,357.82744929792,3,Other
47t71j3GWRKDLVM2TAZKPU8sgQPtQ1aHkndRRSNgsCuq,357.82732687411,2,Other
H8ebDs4h439CT4ZzgEGJcn7P2ED2zoGUKtAcMnysHt1,357.827,7,Other
8NBDSM9wMQfYCvWLMCdAE4v4FBRrCNUJbkTfPjGjnsik,357.826903983217,8,Other
3qHkHvyQes98qf6cEA7M2ytbwb7ksgxwfb3GFKhj18Yj,357.8262642965702,19,Other
3qBVEkHNrHPZrYdk3WCJXoG7kspJJM2nkxP6kdDcWsR7,357.82614831284997,31,Other
FfpYkWakX15h9HWnSohHcAsYPnroC35yng98Lx5UTgnQ,357.825,1,Other
24sL3pnhzbGGGTijXDDhfL6p4z7CbqgRjxsMraReXLmu,357.8249330217,2,Other
8gskx1qaRUAFHnX7YNXwuQmF4P8L8CkbByLpUbFnTNcR,357.82491374999995,22,Other
9YxSbMzWNvaxsrhuZgu4jvLVhFbHyyNJEj9jufjvSU23,357.82468455106397,40,Other
AHWxQ5WPFgFCXz3xwUZtCceS4daGFKRUVAB478eL2BXq,357.82455496611243,41,Other
95M6XHdSFDKewmRY3ZzogvM8nC7RGQgb22rECvpNGGWj,357.824453673442,7,Other
E47iQyCjfhR4Z5CnajUjxWPXDy66uyxF34wA9ihnR7b7,357.8244489,4,Other
A4C9T9hPu8bcyq8s8NWNLX8MBmAbsBNoFP2FWKzyUZGY,357.8242974024,3,Other
5fwAPxHYgf6o67V849FaEh844AYeM8JpYVVMBwEh3JLf,357.82410314743254,127,Other
Hb1qQTyoFidQK662Ts746FqJfwmhGX7f8QhsrpMuxp9Q,357.823640620604,7,Other
6KRGjfFPHvsy87F1u8JttWAgDkrtHzrAqoQaa1J8RCFA,357.8233249895891,5,Other
6Umb7JgSwwc3gCVrvJCSLnYKrzCe6Vtdo5RDhH7pZaZ9,357.82315484465016,9,Other
2pSsqXv5iu22bH7YjvuGKj46TaXo8mB5N3NgiEYgxDRf,357.82233076069997,6,Other
CVwPp8AWsjr9MRVKJDbusG8xYSfzRqN27J5TYt6nfZRG,357.82222106852504,14,Other
3EKbvxCzUtggcfGEAFb1dVFRam9QxQbAdgbvo5TGh9SJ,357.82151732848,83,Other
F9aq6vWkHKRPDaZyyYfNtKgr8R3yJ487hAfSzjtQzWvD,357.82148734566476,44,Other
5pB4Tiv9zJmcWE9uSQJArScnrRAcZXNhUBrqzWXj9rfM,357.82138280486,14,Other
Fb4ECLa5HjoBqQASRJ7Kc6XmryzxoHgZD4zwYN5oD6bn,357.82065,12,Other
FiEsjXA919ssn1ZjBHmFUSTmn3Vdk4SBExMCjF5pP6aV,357.8204600824,3,Other
iHBdpf3SaoQU9FQPqZQCRAGiCw8DrdbyNqTgLhohGjP,357.82003734605,3,Other
9FbJNc41CPjP4n12EQP3DCWbdboYxi8mMyFLW2oqkgEf,357.8198857067499,12,Other
BNqhPVR7r53ZQ7KRKWeUjuxHemF1oyZ6Kq1PxzKB2PGK,357.819847524948,3,Other
6Q2tXvZokrrLcWGUsBrvLtmgSkpVLktyFNiXjFHPPxLM,357.81983008993,6,Other
3S8xxZiQkZCffWRMaaX56chEDcYNgXggroXyefLPxxq7,357.8195,13,Other
DUUmgbm1WCrMvgcM4VEnsPAHJaBcontV7yNCF8osHhuz,357.81946077696,3,Other
3Td2FsZJkyfdjnL5yfjswCBKbzJRVZQTt2wS3Hm4uX22,357.81883444016995,6,Other
EyvJyjoonhKqWqSi2Vxz3WTBMds6AHYDVJ1Ks1p9SoUX,357.81860876582743,3,Other
51ZoTzP78ASPWC7kDbtfJZfv8ep4RG9GpGQGkyaSXPEi,357.81831798287357,35,Other
8bdqX2RDZ4tVRx69fSaQN18sVzGWQtbJtd2RpBkzpFFu,357.81802021256,4,Other
GweVzcqcoPqrXTPECKA1EvPVQzR2aFAbaMro9GoGfNEE,357.818,10,Other
2Pt9X6wfxF2KfBugCor2wL9jeeWt4xU2qQkV6sFkiZSy,357.81764218965503,15,Other
LX8aCQ4JZ6fUwuhc2nYRoWpiVUZ2DKXHEsguxZXBTeq,357.8172800000001,112,Other
HyCbKNfSmyiZVVxUMMR3jGV7ZNnppDrfCbtbUK36dH7v,357.81716,11,Other
F2YgFsHtMm1ni7pzaiuMWjnXv8t9tqsEEnWSNSWLuNyM,357.817110767092,7,Other
DcVVk1X1TYajA7sMDcpvbSKyHDrPZ7qKeTApRV7mqMZN,357.8162636338361,1,Other
8sJvJ7qhhAWtBiQXjZhn4UvWfh2Ha8ajdead3AR43xQk,357.816,4,Other
Fo4zBv8DKzGudVwaF5T4U2b3S3JANdqruAb5Z7ntYcRN,357.816,4,Other
GP2GHwv3Sf93CjRxPPhcn8vnGFewQucQnYofVAnYZJ3W,357.81509977682,6,Other
DBdaTiCYNBWp5s6VRGcntVDje5ZDGb4HDqPqCWTEcZJn,357.81500000000005,3,Other
Ce1a7a8kVjHVC4BXm96hvuxXmgKrQdSTi2HqNmrWdboy,357.81492309143005,3,Other
9Np1zPzAUu56vFJwsQgxsmH1wJYB1rDMsVgdkAAR2BtN,357.81483751085,8,Other
HA6nTRaKC3qFiG528hBdchieeGLSY2wQa8zuW4CrEc3J,357.8125792548113,67,Other
4trQYgV6XFWhZo1DirvJ7mxbqN8Fk6gPxZJt2AAnooXZ,357.811,1,Other
2cNNXitZNQy8EvqKB7g61GzWN7DEAcsH4pUuhrSyeY1X,357.8104403410361,152,Other
2hRTfhxjEp7oZUFiCZvmB3rhLCvNMbF1HctXzwSMB267,357.80956682909,6,Other
39Ew97TFDZPwbyXD5FvWLtqZoy6ZQrDjXN6jjNrB3NLj,357.8089134709212,9,Other
9xxcp2P9yW1P9JoTSrzL3ZG68EYKHY6csnLzeZaoVNEw,357.8088856537366,1,Other
4GdDEJKF3YGpschzpka76iRbFtV81z85wHVuR4hyALTW,357.80865718800004,1,Other
8CnvAjf83FVsHytChnqpVo4wRB5UcFeM8Vwni2AtYcm5,357.80838372233,4,Other
JyuJK5fxXHUMf7HmEU53kxvDz13t9EF6FuP6m5jJcpP,357.80835793584004,6,Other
GzoN4pzax12ubv4rerg6FtQGai2JDpsba5aeA8R4uR9Y,357.808,1,Other
EGn37VsksJTE2puewqkEdQpkKJwZVke45sTeSLF5YvR5,357.80772395047535,15,Other
CS4xCvq8WZegoSwJaZbd9ueP4JyAagSB116U7Wu4KB6K,357.80746985571005,12,Other
4EuiqYMUD66udUBy8erPWTWTS2eAwQEgsb6vvtwVV5oP,357.8074611941125,29,Other
6UZu9HLBC2V32Z1vQaLQ8SqntdqnSTXanFbs1cKEMYqJ,357.807289045622,1,Other
FrxrePruXskBLoE8yhxPrYvmghceVE8QE6zimovQhCf2,357.80694743166396,4,Other
6pD7XP19N1WYGS2qVg7EiXftLs48gcp6F9KA1iXUdPDu,357.80658687271,37,Other
9mbog3FQNSgQQMdfufuqcnE5BsBAbZJBSr33tYakjj4B,357.806575977198,1,Other
4BPKYhNKrMvwA5NCxrxgYKkxxW45aZJtAJt7SpRWDa1f,357.80539225198004,4,Other
AK7NYwQxEvA3w5NgKWMzQr8n9vmbd6LuVEmvgmTLSbNG,357.80506308431,2,Other
HNFmKBARq1g1FTnHCoBjTG9QFWL3HeX1YopggfuzCq48,357.804743010776,8,Other
DnfVCGzUP4gHzf9UhysVkRnjjdcA1hWFHForUgRfhrtw,357.80459560871003,16,Other
EFEgZ6LwuBmpt1nzVZbWP1TvQxHLYAa3kV2Bzravb7i8,357.80446723874996,7,Other
78Bs99nUpjENC4Zt6A6dZ8irCHZFX8EWGJQLgg239zMr,357.8041885175,11,Other
Af1Fv5f7t88EfVaCtUhTRErZ7od3SCdwur8J23RG9MUR,357.80405306841703,2,Other
o18j8wTK8RHjKJEBAQed3fQhuxTcufc2qWDiy61vp1m,357.802605,1,Other
HYKSwETPVebyBBwQidRxfZ5abAjakgYKfudA82wYQ1gb,357.8020273961356,14,Other
7ViN4N6gaEhHh7WP3dSugQK8L5iTkFsihxBrLmpHS6fq,357.8019648343201,71,Other
BZkYqT66DfGxGGxRfp216VHNwUBHPkHWF8RTU2hi3hQh,357.80192031874003,2,Other
2bbeg6rRbbVJAm3CRjMAFdGmDDoHn4YoYsrV7ossLJX4,357.801643363379,4,Other
Hz1DsqjpkCjn1GvyMhNifFWscGi1MDT29sSw5EDz3pk1,357.8013669846,58,Other
Fuig1rK3Gq1Jnq7w7UNRDw9E834mo5XaMnQx3JvHtHZx,357.801083548202,9,Other
9zrit12Vs8axraErvTNCxWVdnGUs4QdYK9NZzmtiZFMV,357.80094503805515,5,Other
4H1VB4MbJXxUUa6CNDNeiYpuYXerNak1HtTFvSPeD5Es,357.800918605577,2,Other
32a2Cjwt3ALeEn8bWkWP6tXhP4pfV8UZgxxNkAbN9tpx,357.8004912321751,38,Other
