signer,volume,rank,volume_category
HeYZpbe86oegRb4uW2SNdBxrp5WpqxLypkj7aH9278bm,0.00294550039,10736920,Other
4xobfuSzd31a1z7zx6D7z9VHWiWuK7vLCkdiAZ22ZE4K,0.00294550039,10736920,Other
AgHDjpWbXKxzwApJvCRnASXRvd3u7mcGf84bwi9pvB8K,0.00294550039,10736920,Other
HmJXoip3hWELNqmywKADtXFyryQQB3BPxHFNxfqkCCce,0.00294550039,10736920,Other
Grfk9o6eQG2vmWnu8EYEQkQ3NhFqCBjM14jwXiXHBocR,0.00294550039,10736920,Other
5igSNBxhZLKS3Sv5JECE9EbEnb3NUkRpL2T6ApdssLo6,0.00294550039,10736920,Other
4e8uo37x2WiRVnt2b9hiEzPgVRHbNk4ZiewTP7Wo7dJn,0.00294550039,10736920,Other
AiUrQvt6xygv7Lcq2svMDwVWJaqyRmTWBnoyvrcNo9AE,0.00294549996,10736947,Other
AgJp45aSgp9NufmXZwex35JPLCPPiPRGjeFckQHFxW7U,0.002945492116,10736948,Other
Cvq94fPdjZWiNrMNiMatve4ejrciSkwpV8xP5GQpGnV9,0.002945492116,10736948,Other
4fbpY1cSFaoFgDeHY8Mv5FrZBxZmtrd4xVCY31hNsAhu,0.002945492116,10736948,Other
9EoZUcjpFjFAWaoirzRVY7gBHcJSz7u6y6WcF7ArJZLr,0.002945492116,10736948,Other
2PJxDnMhXE1tuo6QjdQbed1uAh8uSr9Eb5Wi1AeKQEFy,0.002945492116,10736948,Other
FS3zALQ7cS1kjGtazxGcDcZePPGNPdWbMf6JwrD6WKqB,0.002945492116,10736948,Other
FdzKd9m6qJ2XWhazR7XZr3NHJfduLWckjg2MaxmrfRuw,0.002945492116,10736948,Other
6mKn8vfVPgmHSaWtsAKnR1rQtdohpwVNAXY6q49W8oGm,0.002945492116,10736948,Other
EnbiqV6dbT36JkxwgEj2rpyQJioUJWULKakuhHjbRhjv,0.002945492116,10736948,Other
5wXfFXEiZDLgLGAMyxPcViuLNfg5YkvHzFasrh3icCmv,0.002945492116,10736948,Other
GyGgMCMdvZu4RKFR11RPUhXggB6Rjff9zn9V1eojm1Uj,0.002945492116,10736948,Other
2ByT1V5iWqf5MoGR2pk77eJZX68zDwTf5KczqAXTa7GN,0.002945492116,10736948,Other
DQ5DAKKmsQAksfdATRrFeWPCs3mNs3yJKMu9mESe8VLx,0.002945492116,10736948,Other
Bq8CK6BZozZctmPVRJeswx4kgQtjzwn5exNWWtu9c1T2,0.002945492116,10736948,Other
8MYN57yKCPs3R3LZU16jnCmHBrQkB3aKJ2axvjvUcFoY,0.002945492116,10736948,Other
3ZmaYGEhzosoGxX6i45nSzSFVVMt4wmjnkuhmhJqZ4hF,0.002945492116,10736948,Other
9fAAJgRUc8evPPVzMEAnRMRjAPK5Js7D4vgWow94dX5d,0.002945492116,10736948,Other
9kBeLeLJ3ahSJX14nSmVLsNpGXEnXG342k5bk3RFb55N,0.002945492116,10736948,Other
EgUTeKXsriNK79UjpGNBBv2vF6rmaM3qKrZKCgVj6ShJ,0.002945492116,10736948,Other
B9WKrJcJmxrpFr3zdPfzN181JRdBX1dSuW8J8WrXGKGY,0.002945492116,10736948,Other
EZheo6ZHK2e11jJncUwi5pNvvABP4vru2w2yztqvBgBs,0.002945492116,10736948,Other
9s2ufJtxYmtjBWs9SB6F3u6pW7P6iMHC7tQpq554LHd3,0.002945492116,10736948,Other
A3iQw8kSRmHKEVFmYHpAcFXviHFKsjzySVSbfLyam5RH,0.002945492116,10736948,Other
CkSksvr5gR7VaiBJJog741vfCxnL4AhPjqLkrHGRgd4h,0.002945492116,10736948,Other
6VejvynLVT454e1yzoBr6PerJsmezTNutcwY2Jdmn12D,0.002945492116,10736948,Other
3MKyESatiKR9CL4yMhWAZcJQ1fbjEpxGuuGNi8T4M8t1,0.002945492116,10736948,Other
HyyYsTRtKkW9A62ySpDdLWf8t3PZKcLDgvDePE5U3hnf,0.002945492116,10736948,Other
67saSvSkkrMvwdYiuA7givYiEF94LT33CNC1ggMZd5xy,0.002945492116,10736948,Other
4eNvZFaNsbJotFAavhtYjM8s4GAAT4wDCseYHeXA6ZrE,0.002945492116,10736948,Other
Whp3RkP8nFVx2SGRBz53U2uWDSUqcM5CqWK5QC5ME5s,0.002945492116,10736948,Other
3YSrPvN75gykA7zBKHiM7hNCtAUpm2TSkbWLuBMzNcEB,0.002945492116,10736948,Other
3xRnhjtmxJHsxGDS9BJqzbeR115q9szXRBSHCK8DuChQ,0.002945492116,10736948,Other
HJodCiLTrShMVPLLAYrMTwoDJdXnXoXWTX3zv7qq5qgU,0.002945492116,10736948,Other
Hw2tkHKa6PmZfQvZHuqkFMKZdcf1mttjnf86EN8PjtT2,0.002945492116,10736948,Other
MPNgpZ73ZW4Kjncc1V8WHegVdyFnrpFKejGfqE7GECz,0.002945492116,10736948,Other
Bq3GhhVrQ7oa5EaREzMpwcj8UBwmeqoZ2RkY4LFVDoxJ,0.002945492116,10736948,Other
77FNeQhoLFNxz6JeCcm232C7VkV2wGo47odLV6iNZGAs,0.002945492116,10736948,Other
AQu4m2Ewfs1k7gUDRkmeqMqGbuDWpoWiLkhtngbgh9we,0.002945492116,10736948,Other
2LEc7bmRUEBmDtawzS6NutMsJghLk8Cw7CgxYw7t3RhX,0.002945492116,10736948,Other
DRJMC9Tu7skHLCzk5NxdJLsb4DTVSVyq35Gk15Q7wHYf,0.002945492116,10736948,Other
Bnpo5sKQeAhngQ4B4ZgxozRPZu7oLQbrbYU73D96Mtmy,0.002945492116,10736948,Other
FtKjcguMysJFcBcEZiNncPBxth9PFDSQ5ztyV66HbDoZ,0.002945492116,10736948,Other
4vydTid4ZyW2WPmGvgSdB1rT4EpM4PE9BjD7LaGckNMA,0.0029454896899999998,10736990,Other
C3U54sxffw7WVn3RWmExKrqfnmV4ECSvCnvQ59kiTvdf,0.0029454896899999998,10736990,Other
3phxDPbGZ8K8pAwE78yZ9GeeEMME2d7NiEYSzGpsjV1n,0.0029454866,10736992,Other
5BsQaYTrpdE8knmoWnjqLn8fYwzvatD3zB3w7WeHHtXN,0.0029454866,10736992,Other
Ci2ArjNrisqHLS78VSTtYrBNFRwRoe3iLJ95vMpxXrog,0.0029454866,10736992,Other
4PPQhEG5dvsSVgPzqhkqo8t3HtZQT8jpHsQ4nu8bmNxF,0.0029454866,10736992,Other
E5EpFSWaESLn6v4CShV3t5YpvmifD9k7xSFtL1KRfw98,0.0029454866,10736992,Other
3FL43ggh3py6zexCEGnyKQurEboT5iPpxsKgKmMHe5Tm,0.0029454866,10736992,Other
5Z4HqJuiFvuTRBTECL43z99V1345VPfUPRa16zfworyS,0.0029454866,10736992,Other
27gUdCDn7irLR7QBqvncXv1xSa835H3eWW5mLSRc9Uuz,0.0029454866,10736992,Other
8nfenqpKXa7kNdw6n84J88n9bKUBeU4T7nTn7sPefB11,0.0029454866,10736992,Other
2M9PqTy82UyVKxN9G3oxUCyS2QKwoAaJvcNM8pbhswZC,0.0029454866,10736992,Other
GjgTq2nR9nzmScjyk2FtkhfCamR3JQZ24Bydb8kd1J6R,0.0029454866,10736992,Other
BvmoAQfjspeWCGvw4yNApfgVUS3k6oqiCmeB38zDWnAv,0.0029454866,10736992,Other
EzkmbF5A4PkYfhN3cDjppZDw9XL1ZmLhHqRjggar61N8,0.0029454866,10736992,Other
C3udWEHq1LYcM54EoUVZSRiEiYYY9t775ZqaSDmdpvT4,0.0029454866,10736992,Other
3qkbWxRJ1MavwcV8MKtx3z5r3jgcB4Eez7xTQiYevR9i,0.0029454866,10736992,Other
59wzJDNnSNx5eCo3cbb5CM8ypPBp9YTXWnt2xyFHXwMK,0.0029454866,10736992,Other
DNWF6LJc2oP6R6P3HVMocoXrLMX3LzGMzPQX2hpw7wfr,0.0029454866,10736992,Other
EWAV9rWJuP646x4FcCUSy7EpB1GJ1ErvSgiwvYino7c1,0.0029454866,10736992,Other
CTFjqkL7rUWExnbhjKZcC4Cq2sTMLjX6RJr1YR2ffLbH,0.0029454866,10736992,Other
9wzKQ51Xj7BHJ7UgML2H11ysXjmxzm1tQ4rNU6MmekJk,0.0029454866,10736992,Other
9BeEgaAxmkr2iwENkhmouJCwtaBZEXAMVMPRPrPBsNaq,0.0029454866,10736992,Other
CcNnsaWeDtyN1eAwYpRJdCdPEBC2SAKGTKAuWJaDCrzb,0.0029454866,10736992,Other
9WydMYHaivGCpiBs9QTdn2PuQZWiBXjzVB1kv4uQMVqv,0.0029454866,10736992,Other
uHueeQrRwzbj1tQz9bQb46T2PNLZF75p5Hz1fVKU7u5,0.002945483842,10737015,Other
6cvmPjnZ6j4zW35ETfwB1BY7aswJjw69sqzx1zKY98gG,0.002945483842,10737015,Other
A4zBps3k4qe72PFwGip5T54XfPpF18parY5WfQTYUD9X,0.002945483842,10737015,Other
7UKc6joEWYYmwuJT6S8v7pRxP2txSUWzXRK6rMt9F4KJ,0.002945483842,10737015,Other
F24uFeshDgGWAx4MNHWq3akCKZXRU8UZuekrcTrCMT36,0.002945478326,10737019,Other
9yo6pVWLLr7zy6CCzifES2GZFsej8FT37j5dcU2EdsBe,0.002945478326,10737019,Other
A8xk8kDScWiY3nFx8w5MkfBEQU3jDWS1BqXkvHRrsFJY,0.002945478326,10737019,Other
7VPfJ3hbbrfYdYWpo3moa6MBxcSxmTf7TeCpJ4t7JeX2,0.002945478326,10737019,Other
CPMNvEEganXV3KCNPQVvyaAPqRa8YpVVWKK5dUqq5ipJ,0.002945478326,10737019,Other
FMgtWNB1f6Wbr2LGJg9j6nFvBMEU78spP4LPe8ZjnCsa,0.002945478326,10737019,Other
F9WnBZvdxguvZRZodNTXsQd1NKbviNcfm8fn7272VCdH,0.002945478326,10737019,Other
Fx7uhZnKxzQTsJL1wUVCmMTWpZWYaEjw7HegdmzH3GiY,0.002945478326,10737019,Other
BaGNyVBYX3adbo8eQYJWtmX5yhLVzKuMiiWPLWSBFieB,0.002945478326,10737019,Other
3ND7Y3VL2183cbfc6AhyXfirJ6wZFkt2TJkuZ9HGahC8,0.002945478326,10737019,Other
AZ1yBn9Fb49ybisY4uSZs3HQVUqjjqhSFhn8nTW4Zyj6,0.002945478326,10737019,Other
6uCyeG52kqz2yXvn5YCaK5uxpMLxxHBgyGmS9XGN8Fsp,0.002945478326,10737019,Other
7wSoLbXCRFbhapRXZWoYt981sjAJDHmE6FsXQBQbFbDM,0.002945478326,10737019,Other
wjPmVFoHV6zk5m1DJosSgPoAc9tPRzXvL5pYTZYza6n,0.002945478326,10737019,Other
AdNqSMQkwHCcQPge7SD2hNsVgxMhyjskgndCqp5yyUxh,0.002945478326,10737019,Other
Ey6bwHZuDEqD9u9Y1a4B7aQzDM8urezpAv73VwwLqLYM,0.002945478326,10737019,Other
HHpzbNJb9a73MbA7sCrE9FNMf8NqRQwEngXStRV9758v,0.002945478326,10737019,Other
5XdS6fBMu2sZmvAiWGKVs4j9m4kUirhJSweih8zRVbbc,0.002945478326,10737019,Other
BZjfceczk34ZTKyFfP6wL5a4ubprz6XoyF9ouhip1dgo,0.002945478326,10737019,Other
9b9SQYkDWjWvgNngF1cySXxGfz57BovrpQ1fKhJCZBFe,0.002945478326,10737019,Other
DywwH3ErsLuPPZJygtHZJVuCWy1EEeN2P4jd8pPh1YrQ,0.002945478326,10737019,Other
7S32UKRCBjoij2HVB3qHZJjR5A8JMaE8hzxLDnDZrp5T,0.002945478326,10737019,Other
2ApqVACbmwY3pSadNbHJMJBowYsg87whRjS19aZXbgbK,0.002945478326,10737019,Other
71vNH6LXZ5rmfFmKeFzMqNvmuV5T8PaLJaYVf92bnCvz,0.002945478326,10737019,Other
6SQR3NsUZ4ni49LT1zXX6HRap6utqSc7TnJScbmvgrLp,0.002945478326,10737019,Other
AzJapwakWYTkE3vBVFmHbZRoDCjqe1KVFQWenpRz95H2,0.002945478326,10737019,Other
5pcvbrtnG61P5Ayaepd25FAMVRxQyQHyNyC1LPmdSZtg,0.002945478326,10737019,Other
Co6cfaMj54isGcrTWxuwvTCCzpmQC8kaxWU2uhEnhBPB,0.002945478326,10737019,Other
Eb8WDPHBumxehqx9ok9ndFvNUMELaNFtmMczwKdejxgH,0.002945478326,10737019,Other
WoQtZHBdHwisTKGGN4udB7nuSiSGCx8KujLoH25tSur,0.002945478326,10737019,Other
E7f6aCopp1nyH1n1G9Yg2a7pcYPPRjDc2P5fVcfdsPNy,0.002945473691,10737049,Other
J1kTPiri7rafV4csk1KXTVsGmUEt5nJH7scawrBLZ9Er,0.002945473691,10737049,Other
84xmSxcp8cQVtqoz7WyadSL7ALedXvqSZ5Z17t4LLpqe,0.002945473691,10737049,Other
9DXDH43CXmoR6XFBp7aJkzgZemtLoTZv1wbdUqd6otcg,0.002945473691,10737049,Other
Vkoy3PdK7SZDyBjRAVY4PcwNLjWM7SD8XamTvtQRpqK,0.002945473691,10737049,Other
6r6J1HejiHkYXt5aHcAE85tLbwyzswWSYvndfGmPezFD,0.002945473691,10737049,Other
9w2QAeB2GBJY7NBNXsveRHow8r9NdnNQ21oKANToFvYU,0.002945473691,10737049,Other
6GBiFdaUxnumJ9dLWC8JSDx1TSiLLXkbCU9iEoJWuzpg,0.002945473691,10737049,Other
AT4uyMqLGLnCW4b2cbud9xjh5pS4cEdAjaPYkVsEqbMC,0.002945473691,10737049,Other
6D7Dyu2hwV7Yjci2AJEmFB34FEQQJex1TaWGcGg6y1iK,0.002945473691,10737049,Other
DTv6eXAUbUN9L9NoNKf2d8zhcYjKbmnkBJqgwgndTDsh,0.002945473691,10737049,Other
DBSqVyQNM26hr7RH7BxYL4S2mSZdpfwywNo9gUK38trC,0.002945473691,10737049,Other
458s3KGaGrsJv1ZNKYCfLjJa8yST37FVNPC5f2wfrDwZ,0.002945473691,10737049,Other
FBdoqwxtLTUSwv8yWyxB5cGEujcbpUfWxQXNvA5JWdEZ,0.002945473691,10737049,Other
9SeGY7XB3rDLjnav4q2CtJ3WaYbgR7kyzWK24Pfie6w5,0.002945473691,10737049,Other
BzbGMHhpfxmbgEtG7DLo5fzmAiMMFQvL8wacQDJopd7p,0.002945473691,10737049,Other
2kiQQTrYUijGsic8vMmjXrFoTwC1ppiejK7msFLQvc4T,0.002945473691,10737049,Other
Ah6qVXd4VGD6mcMqDUfu8hSukhVBm73NKu19TL8mjeUA,0.002945473691,10737049,Other
6GwWPhoCeWt53kPUxnHZVNcGTsFPMrsFQSEwkWDDUMUL,0.002945473691,10737049,Other
7792rHYUp9X18YyDTwAAS3xFBXF1E4hoo3hR7ePBYVFC,0.002945473691,10737049,Other
2rgKafkqf7nrtcggfnovgXZhgznorprszSDr7ga7stUA,0.002945473691,10737049,Other
Bt9MMmHwgLW7C7r2yG3TsdEwXqkGy3Jh35CgZyyEjWCP,0.002945473691,10737049,Other
3uc2PJ1aPXBwaiqJ9nkZfHBJSakW8efUsz4MoCAaqzSE,0.002945473691,10737049,Other
353KQ7wNiNqtkXP3xs4uGEaoBVdouzadcxrGjMVoZFMk,0.002945473691,10737049,Other
CmC7snNk8f74HFv5UfxVs7iRAyjKcctd9W79VsVuBi2F,0.002945473691,10737049,Other
DZbHyB23DDUQDoRKdPedeBxo6mFSRJwAenDc5arUA2RG,0.002945473691,10737049,Other
6NsVPBjkvjwWTfrhNAC7yzPpHMJgzj9LvNgi55qNKs73,0.002945473691,10737049,Other
CYMxvkNQk1Cizg9sSeJ1P6ot855MHVfXpjRq1q8teUjp,0.002945473691,10737049,Other
BctoV3C9TBby51EcoGBNfsSuQvRyZwKWcfpqzbj4YgrN,0.002945473691,10737049,Other
4xVs1zkJYWsuGPAVNFKHnrNfubTv4RbAtPZ7BnMcngFX,0.002945473691,10737049,Other
5izaLUu2v9WVhm16BJXysxzinQ9Qhd7jTSW2tR9eoRxZ,0.002945473691,10737049,Other
AgRyZW8jzgSzgsUAL8gdEQErdUaXU3Xw5gWi3oS8fwsr,0.002945473691,10737049,Other
51UUq6Lpd22vvsEcV1bSRxJ2maUXbe8VpvgTmXJbG51N,0.002945473691,10737049,Other
26Vx2xfLJik57A2pfCHCiToKCqUp1b48ZCksWbRojjJA,0.002945473691,10737049,Other
2DHgn5HGboh7SrLR8uG8CMYK825Jzac9kkXW571wXvBx,0.002945473691,10737049,Other
9chABQbAbq5E9APFSFGov9irSgA9g6wke3MnDQ6hVWou,0.002945473691,10737049,Other
5hdpVQFXCYX5b3Lk4QS3trK5UmtubK9KR5HZUbWUv3hP,0.002945473691,10737049,Other
Co6sJCRzHFdSeZYZVTVXVVeP5SdegH3mTDWvYEAf5EYn,0.002945473691,10737049,Other
4FoQdvbHP83eHQH7jR9RVCqpZKyDb8wYYg7Bmq6bsFtr,0.002945473691,10737049,Other
E5xMFVvf8aXrhSqgFxDXEbDvStNNQMg6fYAgjWvu1BoT,0.002945473691,10737049,Other
EK3kHiEEa9z1RgvoGYjfH6pK6wMhfPtEnHBF91mvxTXv,0.002945473691,10737049,Other
89L9BWh1zVs6Rs8r7JzRomv4Gy8uVAc2VsbMYnVRGDwf,0.002945473691,10737049,Other
DcaEvr1Sj1Q2TdMgguh3tyiQ3FMUaxSM6EcuxGMjTEUT,0.002945473691,10737049,Other
2JKziKZ5JJiDAsdFS34FFujc1FKiDDLpoLkgKPhQ9KKD,0.002945473691,10737049,Other
Co131LUFReTw6rL5bcFzWFXxL6UGqhGYzBqc3HDQs8Fh,0.002945473691,10737049,Other
HUZTppUCd21tSrMAmSU8Z6CSTEYYqbNho6A9A4WPcu29,0.002945473691,10737049,Other
2mgFcV1BjcVSArf5moriZDcx1JoUn6VKhpZpJawBfMEP,0.002945473691,10737049,Other
Dh1oCg4zhnSx5FLpAhhUiENdiZepDQ8q4DHvrY3kJEVF,0.002945473691,10737049,Other
2LQEkRag4P5d31WzGJ4hdpiezTRE1UBHBGkYCYc3jokF,0.002945470052,10737097,Other
BsDMdMLtv2xizBNgJixUCk7D4go4akpEqESU2ZEDNBxE,0.002945470052,10737097,Other
F3ZEvf67XTcPWVsfxrHZwq8RTda4EfKYxwiJhGas5RUV,0.002945470052,10737097,Other
6KV6Bq8FPGgSAxYziYUJxLkxNB97NUKiqFAgPFxpCgLo,0.002945470052,10737097,Other
DEfY3A6ZxXxxAi4PnqhW1FeY7oM5WyfHL1DnEvaQACBn,0.002945470052,10737097,Other
Do8tvJkZCv1FfQ4ESgxTwWZgbdttjHRE49ZoDUsaLLEx,0.002945470052,10737097,Other
2Nme3pfSwogPLmkz1Gqn45VHq5oUf5Lk8iGQaKu4MRzW,0.002945470052,10737097,Other
AEZvZ1A2vJ9ynDTAvmHQF9wu2ySed1evV2gQJdQUWrU6,0.002945470052,10737097,Other
91F5vq62Pd8mH4wHE6To96yTv1FwKVh8X8fTkWNipAmo,0.002945470052,10737097,Other
FdWR5DvaLvM13BoxdEg2h6R9FVwcZwxfPVnX1QMLeYcd,0.002945470052,10737097,Other
7Q44i5ko1L6xkqDg7m315f7yQkMWQeBRh9gZrwECjZCr,0.002945470052,10737097,Other
CsDFYKG7iTWsxeWQHoYcUn6qHdimGjtDqqa3SqvkFVV3,0.002945470052,10737097,Other
AuV1HLPcpgT7dkTk1dFL2vj7wM2kkSd5KPz8bcPx2BEB,0.002945470052,10737097,Other
7TVcsdBVBSMZRxWxnTPAcBpoUTasn7nYk2xY5ewvQot8,0.002945470052,10737097,Other
6TZ7PWUu7HzuTh2YnadQrkLNQw73ZfDwm1FXFSFkAUe3,0.002945470052,10737097,Other
7wCKaNbXjvbQKmFqwr2J8cpxUGzFLkNXsSzJFah3Qb8K,0.002945470052,10737097,Other
JCqpPUjGrPPoZaVzvdpgaLEFAeWjFKLEBp36mVMtc53,0.002945470052,10737097,Other
BkoACQEcyZbZGrJeEorQtMW6zbXPULm9V35pDFz2jUKY,0.002945470052,10737097,Other
GkVbwKagHNTfAr5sKxftuVsq9HWURiThT3XFRd64sbx,0.002945470052,10737097,Other
3ya1xL9k1cFWH4QxK3hhgK8grAziXy6UYBFmoHL4SJpn,0.002945470052,10737097,Other
HkoXJ9DgsUBEBELiuPutkphjKmHwG7zVwYohfwkFDFdy,0.002945470052,10737097,Other
7P2zVR6o8myX6nyusJvYVeCvnHutxCCkw3TQkJS3Ymv3,0.002945470052,10737097,Other
7toUur3mryeXRKQPPpJbmBSRLjX6BEbExYS2LC5RmF2D,0.002945470052,10737097,Other
J4hkJNj2b28HGT4pJc6zVjXBkYFVQbpR9SkWL63nryUh,0.002945470052,10737097,Other
5Re54246NpMHWeeoVPd6auH7V63RDVzw6Bnb9ok3hwfu,0.002945470052,10737097,Other
GHd1xFuPMsmT2rikHXw3BnbwvwnSXYGNuodRQ5NhtY4Q,0.002945470052,10737097,Other
HunX4ebHtLdUmqwEBzgcEvYSJXSvze9Phf8N2ep8u9A1,0.002945470052,10737097,Other
92bmcSCh53XNPWsdjvjwxrpKoLQKJjU2wvzHwcdAgv7o,0.0029454645360000005,10737124,Other
J3dnxY8VqrLEafLb2LPrs4ohnCyGiutwArqRNRkGBawH,0.0029454645360000005,10737124,Other
5WEzQasRzBrpYrSQqNcDG2tgcG4pmbdX58G6C3yDRWJt,0.0029454645360000005,10737124,Other
8TyNhZMV6LnBVRR7ec3DuaZ1mnFDwp1RkMH4bVkzxhkk,0.0029454645360000005,10737124,Other
5NxaApqN3TXRbpWET9YyW1KAWaCwgmxBYSfBmzctoy7a,0.0029454645360000005,10737124,Other
a6xJ66RRhKTxKV9NVXxBNGo3YuQhct8eNTDWjFmTmR2,0.0029454645360000005,10737124,Other
4NuaeAH4QstT7Q44oL7qBFyAMqijSeEn8zbutTq6NNR6,0.0029454645360000005,10737124,Other
7fRYNcewZm9yKiZUDaRMgib2urQDaHM2Xwyj1A3cb1dd,0.0029454645360000005,10737124,Other
FifBpe6vNF6oDx92V3RG82HEufCHexaDjQ9d2nY8spST,0.0029454645360000005,10737124,Other
EDkb91TSBBTmp2sqDi4TMGbdjezYDNnJYes86WWQxns3,0.0029454645360000005,10737124,Other
58givktX9ws63aCKsrnTqvQQYJGGrZjCszfzu8GRXiVV,0.0029454645360000005,10737124,Other
1xhGN1wPUAGq7i5W74Um1hcaRwA8bNVMg1jC8UsBcmU,0.0029454645360000005,10737124,Other
DQ5NUVoMM6a8eUH6DgEXT5tQx7d6pUn2HjbztDYWqXpZ,0.0029454645360000005,10737124,Other
8ATwX982N1EhsUe4YNNSSTf1oLBd4kKPMEuuQgmMb5v2,0.0029454645360000005,10737124,Other
FC6cyEZ8b3Ab38oT3gPQGxGP8Nd9u6ru3koGrJKVfdPn,0.0029454645360000005,10737124,Other
9ajBhUNS3JeZ11befdTRBLhkt6k3Vi3MXywPGmhHXDrE,0.0029454645360000005,10737124,Other
DGunNTeNDyoKzHrcNL2pMrfZY6EznnLPKZkVKMayMTwT,0.0029454645360000005,10737124,Other
R7NhGf3vrh1yq2G6V828ThGDqxaMYpNc4g2uWGtqjJC,0.0029454645360000005,10737124,Other
BMSKeBGw5Cv5wrdS9YxM2gpewZUgBQ8fV3fpLyZAFA2i,0.0029454645360000005,10737124,Other
D7TV3P1vHx7n1iiNTQeMYBwjYniLc39BS4iyrDwzBw7J,0.0029454645360000005,10737124,Other
GpUZfgScEgA9FkMNPCeLED36VcsjsetBYsQSBA1r8aZb,0.0029454645360000005,10737124,Other
4EnKJ89naFTTjNrdwDhrf3cNAAFGFhKjzCMz19TUUKk7,0.0029454645360000005,10737124,Other
HvLYERx5P4ibqMUQM7f4yhPKALjXDVLLcbaPJKeyVPFU,0.0029454645360000005,10737124,Other
45tMK5kmhWKNBvhD3bjAcMoYqgvqjjfNw1WL1YqyVMoJ,0.0029454645360000005,10737124,Other
Ea74PhsRcwteMRUcHw2tcfVM4i7T39nSmofNj9AMQy1f,0.0029454645360000005,10737124,Other
EtX8B7ra4QeCRNCbLK2eXm455LWbaSCgpLj7BwRsc6Gv,0.0029454645360000005,10737124,Other
2Nc3kUFFCPswHQpNo3AjFTn8hh464FrxqsCFbP3P8XPN,0.0029454645360000005,10737124,Other
JE9R6rfdMoS1BLc2XaYekH1oAtFZQxktot3vRS948vvF,0.0029454645360000005,10737124,Other
DpvMVkBvu2F1LFqSQnQH6Uzvu7do3iZzCZU5qiziFJDd,0.0029454645360000005,10737124,Other
2ZDmkRLjjbckYY7vUquyng5M3LxNYxFh87GHrrUktzFD,0.0029454645360000005,10737124,Other
5BwSeKRtdBhmunKhBBqotGRwA26mG6HkHbHkhrXyX5Q2,0.0029454645360000005,10737124,Other
8oVG8wp8bqMByaxGReGCZgXALJNb1mYBVFCfaMzny5E1,0.0029454645360000005,10737124,Other
Hs8NKRFhokcrFqizypTBpuAYQoqLvyp6EcCaT3Kdwdwk,0.0029454645360000005,10737124,Other
7YzmbeTJbjR7mdJUy35oB4fJeFambiWKFT4GDNeehmt4,0.0029454606900000003,10737157,Other
3gp5gEg5XTTtteZmeK748EXdRezTxD1gtFTXs6xcLwCL,0.00294545902,10737158,Other
ogU16QFWgvZdD7npq7pENEkJqaftKLh2x4hKxpdgjpi,0.00294545902,10737158,Other
4r9WJM9XmQrEaQh82PNtomMszR1ZerMtgqRe3m6sqgf6,0.00294545902,10737158,Other
8JV1qrbRWCcP2eDSjyJoSBFCqURxuSteJdNBKEYTfjMi,0.00294545902,10737158,Other
31Cp19ffS3F2w83QwjPbm8B2yz2WoczBSF6qvbfVYkfc,0.00294545902,10737158,Other
5HGGZD3UZs9jM7Rt8V41EDTnotbx9MJWEcy59Jpq6xBn,0.00294545902,10737158,Other
AsagpEdY4eJ3ww2JuWsxjKQm5iBcCuphHhpPhVAGNE78,0.00294545902,10737158,Other
BbeCaMuL4JaNfs7n2Nhh5qeVJoR7iphsBNK2o1Fkgtyt,0.00294545902,10737158,Other
CgHUomMBGNDKy68N2aFUyHHM3ukCPK4TJYDwAAPBD3ws,0.00294545902,10737158,Other
4QYr1cK5DBn14eS5RNGemmEVJ6zRyUGngy7HEMkrCbdK,0.00294545902,10737158,Other
6UHdRB5mbWERVS16vz2CPuNyAVJJAj5RBJhn6Kg3w119,0.00294545902,10737158,Other
GUkc8kTLt92k4r2c61ftsrhqTk6q6tzae2ppFJi5hafo,0.00294545902,10737158,Other
947Nr6oWDnReh7BpfgHZ3Sj4hpE4dowQJuBF1FUWGgs4,0.00294545902,10737158,Other
G248FVpjKNBgRp4rNdTy34PSDdxL5CMVdL4b1LWcNeZ4,0.00294545902,10737158,Other
4enaXMA8bN4gM1R539M15S74eT2PP351pyCsDD6hchxQ,0.00294545902,10737158,Other
41yH6ySEkJvsQ9SoGRf99fAw9KwC5iBQi8JS7mWhQJr9,0.00294545902,10737158,Other
3iAcdhtgeUfSrmNKX7sTCKiuKq2sfa48PTeYcbsNNtrh,0.00294545902,10737158,Other
DNnfvvwwe8vjYdwrrJ4Yztydhg9kaZJBRvQryAkDd76F,0.0029454562619999998,10737175,Other
4xYafK7gfWP3EXZbZqmvD5KiGcvVqU2UjzMMHP4WctAc,0.00294545162,10737176,Other
EC1FB4F7ssMVbBPiGrFbMd1WfgKuoajzem18HTaT6FHA,0.00294545162,10737176,Other
7fWGS77k37KfwVqjduTcs5MbKnVuGZXg2FKpXcFajvjE,0.00294545162,10737176,Other
Edi6pj3oHYzTJtjsLbDpK69EU4i2iGJMTrjeCuydhaSm,0.00294545162,10737176,Other
2cpW1mTWkSAokCfs4cEUQc2er8JSKqKM3eaE6V23wtRT,0.00294545162,10737176,Other
ER7MvegYiqeU3GEx6m5atDztQ9NdqPJ89SqRf1EgztY7,0.00294545162,10737176,Other
7wbcNUzkqjQJ2ednRaTREsVZt4ZqTuJryLHMnTHQFEdo,0.00294545162,10737176,Other
5i6tHJUj3ujXPvZGVZ6p9Ytvy5rtbzhs69Q23uek6n5K,0.00294545162,10737176,Other
