signer,volume,swaps,volume_category
3gVfd2sqKk39eY1Y4twAASci1oMwec2SxrR7N8NYputi,514.01687924416,5,Other
Fvk857ow6514vjNWj5gePtB1yxXGKBpMisjsbsYsSQbv,514.016338368118,18,Other
H2NHCqTHR9e7BHtUmYbaX3fXNuNH3p91VLzZPsTdCnWy,514.01630705037,59,Other
E1tLaJ49AesRYTTAaWZ9tqXqjEdawxN9WrPrV3Qwjsfx,514.01569237812,6,Other
ABddMUc8kGCTTr2L3eQMPXiRLFJpugKcWdjhiavmiWf3,514.0153917306001,1,Other
9tVycB8PYjTjgGewJ21XHY5ghEY8i3ESXxJZ3HBVAra6,514.0152125011721,35,Other
4ZE3w7qik2kAqExMpNoEBupo82vt8nrMYakHwCCNdmAa,514.014135850946,38,Other
3qNhxLziJbZjnequW8bRLnRZmChomtUrB1LS6QNH2pNw,514.01257902266,7,Other
E7q6zDWaA1TKaLM7ssbVxK24eTukuofCqZ1Sdi3b1PBo,514.01179831591,19,Other
9JWY1mutuWVqTbaw6sWyAFoe5k6v2oP8JPQTyPVZbRJ3,514.0112017142186,227,Other
1MDoG79RoFtfvn1BgGHAVxrPowqk3hkDKPNSBtsB4rw,514.01117482592,1,Other
DdxdgYYNYRe34PZ37Uzt3EUjvdcEPocSUESQdu9gqutP,514.011080754133,2,Other
Hpy9MG6PtVcieS4HihieeGrbAyXahhtAWrqwBjBLQbeR,514.010875754155,18,Other
6sxuS7vvXh6xrwpBkoCCzw6fisyzPum6NSfd6irQNntd,514.01078571241,4,Other
9PgdftqtoK1TSv95UMuxinXJDnuhbGBts4PGbBKr48t9,514.009649932706,2,Other
94sdGdg582VcUw8Aoh5sNpuzidD4zJN8d1TS9yJi4tL3,514.0092628713201,6,Other
2egQgERPyskweab7PPQxdxiiDddFqMQuV1VCBnw5WUZq,514.00917704246,24,Other
BnnmywinCEEfojghBfmfAnpiKCPdGz4WyCUzLBVtLsPp,514.0089523253159,1,Other
AMQgjUzM9bF8TK8sjg5yuQiC5fygmRnfpXqNDYRLZofb,514.0086774030448,4,Other
CGCkSEkQz1cpD65k5L5GutdFMq8yPVBRxA3qeFzugWJv,514.0084786567401,52,Other
HLAVabvtKvQAWN6jQF6JX6ovWwDNAXKxUTiUZs6pN3cw,514.00821727448,40,Other
6b3M2CXoENcsEfHzfbXihfCXhUVukL5ZTRmfq6eq7PGN,514.00801783925,2,Other
5v4giFyNa7ePYZtuFXFaZYE6vKZQrn3V96Yqg256xMuR,514.00734586522,2,Other
F1LjrVJVsd3SCuWJWnCcCWeF1UL9recHVFiSAPwetcZJ,514.0072761128599,6,Other
3f2QaESsLCck2tXWv4fxvP3AteD5QF6NNDwpZBWNMUsq,514.00665,3,Other
ArxCsJBwPXFefZujc1RZP7NG7jHxQeMCZx2RL6ZdwU6i,514.006222350683,2,Other
221BDeNoxfHqELtU9XXTu8mokBP8Xt5ZeUyVAAevKd22,514.0049508598739,9,Other
9xo836ghdhV4nu36fwuu94ZkcBqwHCZkKNYLtBtRTVAX,514.0041496806999,4,Other
C9HmsBHyUrHk3QZHXhvhvRA41eLfDy5KVEz8UoVj61B8,514.0035478925149,48,Other
8hot8u77ktgYbVcp8P4YqEBTNK2N7XU2Ro3PBP8mvYfG,514.003094265823,6,Other
EkqwdtMy75immcGxYNoyQu8f8Jkj6aDeZSsBVXvSNHET,514.002661494627,10,Other
HEKMMbtrdAW4Qu39VpEhZquEfXfjstgqBgumzbTiSH1W,514.0023211080261,10,Other
EfQEKdRMktZ4TU39Ro5WK2paEeyeDCjXM4jBRTj7JdcL,514.002114057377,2,Other
6Sia8KscAFn1ruWn2DdSGLPWzwVSjWnNgXnfFL2cXfgM,514.0019068808081,3,Other
67Mp6R8L8kRE5KhpfTToeQmDJuqaRUeZYJYpKqgtYiwN,514.0018492871557,17,Other
8ur3VNTA9hDmzcEgv1HoAk9huUgy8FngmgMQ4ecYivGU,514.001573184963,4,Other
7HxZN1GWc8cCVeVq9Qjmu4jSxdgWR8iYF8tzf5BGTRyF,514.0014533083158,47,Other
BHvgfBYJLn6bavip2qZTSWWNDgrm8cmTpLS9wQXCinT4,514.001155015244,29,Other
8r9yS2Wv6qpzHo4nFFqxfDnEhe8ad2MEZRb4YhDE6uce,514.000464479254,36,Other
8WA3LWUMosv139GQAEoz3LJAqhAPia9qLCDj1ag8muLz,513.99966720846,2,Other
8ieiPkdYDHpNhHH2UR99Y3T5ongSPzqtjTwAfA8UUEVw,513.999610185403,7,Other
8kSZqrm7qhD2yMm6kgqLeLDFLKhZwyfkmcc1KUQVhzqR,513.999587148299,69,Other
D7QpQxMT2ZJBiibkU3wJJDUtuuyYVqbpfuTEx7u1792V,513.9995496059109,9,Other
JCsYM4K5sNdrFnxyKXwZyTY7FmrEMqj5g7Sd5EmKismx,513.99815131252,1,Other
9i5TMPUMTZ2LLAnDb5foM8B4nTPupftdvFZENmCn7DbZ,513.99806778376,6,Other
FFbHP2DMQAXDqxdvqUsM6XR6XCZKZWx1xyq1L8ZpcQvG,513.99769688485,3,Other
AH7RA6pev2ydjRguYuxNiY8SFLzwTHZZMmHh6QgBzqFf,513.9968662045198,4,Other
4GgUZVVD6dGzPvfoo8aCRHa1XAN4QDP12pAB56HyTigc,513.996811260212,3,Other
CxmQjDZ8yF237fjmBt4w8ZupNWTzQj3ACZ6ahxZNyiAb,513.9962102656,14,Other
GS7dn6B3oLYWwXczHQhT68B16qYrWi7HheQ319ELhVrE,513.99576707473,7,Other
7zqScXMQx1LSTx4VDVAPqEHCvY5qi114zT9zTR1gkC1N,513.9956550546999,5,Other
7KeaK5RARquZCQByTguzrDvsecygCAkcCLnC3Q4YJ6pH,513.9956,50,Other
HXRqaVwxdMoguPjYEMvY12TXV1w4MzWzSUyhVicUKtgD,513.99554015216,4,Other
FwYJizq9BHJzuZK8UfKgSRidMRebhaUdkGDZKvN4iuPd,513.995015744185,5,Other
28wPwd2uuwQ6tv6JDXBwQHpqt8SKog37xJVa2yNbvogg,513.99480692448,4,Other
5hE996R983tKzwJivTsG5v8W6oa5XdR5C9gtrKZXWkYe,513.9948027617,1,Other
FTDmdP77hk9a6BG6s4Bx6m6Gnj6z9FmaDmjgU3J31oqf,513.9939517003501,3,Other
8mRWAjoz7G2DvrJYz6ExdWGzNd4yDnxdcsnQ8hVcz3ZD,513.9938433629105,50,Other
G6DHJphrR8BC776ub8TEL8tdBjKyMBznRWUL6gNHWc7s,513.9938101963124,742,Other
HYWnQeptSZwH8QoVd9cTfJFYpCUPVdz2UNoZdweZRh7,513.9930400000001,2,Other
6RgvdQ7pYPsSE6349V4BQ8psio8LHr23XVYa8ZFkXJFM,513.9923454577879,1,Other
BVwDHPoTC2sV2QSjPYR9TMQUBXLDojsXQ8z1wygqU2n9,513.99,1,Other
DYoTHjZ6scHxQzaMQqKHCkZGenhe71JAk7VM4TsXv2EA,513.9895443637799,6,Other
CrQ3dK9ULskfT3MUQhSi132jmMc8dqyneBJXMkR2R7C8,513.9874232846399,6,Other
CeRVWAHFhs1KAbkv3S7BEVH7SEdYQXmNNGSkZDSMmNxv,513.986539990597,1,Other
D1QEhAihAN3K1ZNC5srwEp1Agzsc3SEhGLnrgjKSjKsR,513.9861635339099,6,Other
5SsQFL36LkYdNUrVt13LoaWXkRzBatYpQ61d8M7Wb7nW,513.985,4,Other
3uyJddNHniKAjowYUXyEXnLFvCWc5LXGRcR6o5mP9Aa5,513.9848068994348,11,Other
3cjSuHXYrLwren5kkJgBiyYNSGa9dApHN26W8Xirb2zS,513.9846775680116,12,Other
6MNDARcdCn5kejLHK5cHezTjuKdu6yNgWWyi26uvQezU,513.984,2,Other
4sSomAfFbKijCgwRRdAuqh51fEiFoHMAM2iWBMSyaGLc,513.983367146321,8,Other
77ba86rGqmXjW8fB465EcYZ47VeUiwNKhRHezPNL1L3h,513.9833067951361,4,Other
DvzkvQBpru2P3athtAKgqtgJMTMqp8oNcpcpMFDxoFGg,513.982628687321,24,Other
3WN1ATRtrDsTztq65z7QfbU1VqjT8Estbs2XGsmtVTnY,513.9814221492189,10,Other
FUd7qFXWcQFqyjfivSy2FCUUM894tjANDcpCMfYQMdbz,513.9803609341441,23,Other
FB3TnBrKtxDVNkUzeJKPUBo2P7uWMtgCMUZBJEwUuYzL,513.98,6,Other
JrHk3BfVcFPznsqnEsih9USoYqu9Qn6knNzT4cNDQNN,513.9784765104,55,Other
8crzcPZq8xBhS5WraeAHNn6EWUerHjW7J6YeH8Az53wA,513.978425771301,56,Other
8Qp1gTbusgj3ncFSBiFGJzJPUWzMpTXG9RumWpCvAzfz,513.978343080465,3,Other
DZdByPi78zMymqtjmkjfaMzaw4DjrvLixrZQsdtqoQVQ,513.978,2,Other
AxA5bG92C2C6NbkrLsAjnyCccHELie8nvgvZbSTBrnn4,513.977294744954,2,Other
DUi6FwB9NEtPfZ8kW4viECs1kSr4sEoQwgfD419QCsa7,513.977006848075,2,Other
BAnwvpUqtW9Rwz9wWixKVx9tVaWS5ErFHAoNdeHeDmKz,513.976607981827,8,Other
EpG3QuguMfde4z6dHdznfdirbRqa1ZoDSgxNUyQ74pG6,513.9763390881329,8,Other
GyhWYb1jUVnRcDdVAymbiDTjbsozXRAcsFEns9daZeNU,513.9762991796499,33,Other
45cDKurt9HWFx7LdYVM2SLqcayZo8xSkMyixJuj31BX7,513.97522046915,7,Other
5amRh4gAxNMoF9oRfppScFKM2kSA519TEvuanQGpVXW6,513.9750293070888,14,Other
HowGRBCpHhJsRtotGoqgybJLYFDx7Anaq3F2udZZQDbj,513.975,2,Other
6QfmyTVfNoP2QRk6y5kj72JftuLh51VfsTWw4MJDjQfY,513.975,1,Other
66fQWkUK73CHaDS89jyuoQ9AgX5znty3fYKuTY4fx2H5,513.9749381797799,3,Other
DwmCYyfVz5AXXKzUEamMPyVdiodfZnTrJrEKgNJ2gRym,513.9738658142898,24,Other
7pFPx2wXWdMinK8uCe6Dz1TDstbf8TZXBMwidNaW3UEk,513.973061858524,7,Other
3PJd68nVXa7gVT7wzReNS13bb8uJkKUHgDUjVHeYAZqa,513.9727082305241,72,Other
9YEAsPepPVWRKQzr71RYVU2ssLR1q2CQzbGXoHix8KxD,513.972141706246,37,Other
4op31CdbS6bU7wmifF7Zjy5MvcNFZ7MtwZ5wQ3KasoPe,513.9717963615001,162,Other
BvtDGXfQofL1TDeZuoivzxfrzQCq9C751CydjdEn45qM,513.9711895793099,15,Other
77hAjVXtQP6HpEwbNjSUERA63aqzQ1R4p4FmHMkgDRPK,513.971,6,Other
9Dta2WTHccbPvnTJzV1V8yyC7DpTXPQLkAp4pjpmdH1n,513.9706433651955,7,Other
BQ1sv2GY46KoM469GVJJb4WJuN6becZz388Aqr8g9sRi,513.9704352315214,34,Other
87uHPkkNi9vFUu4u2UghPSdj8yTM4a8AXaaEXEmd9Mj7,513.9703764177,6,Other
6kodbtMHn7vEf4LisXGTMEYz6u3jVFbBWNvY37fsezYE,513.9701391459216,8,Other
8WpvYGy7ngGVnuttgFmXYtXgt1CzPCUi4EEu5k87d1MG,513.9700405791999,3,Other
Hotp7wzrQq9dB7SvAQEuFipBuSStvRFr2Jb1rezPnUEm,513.97,4,Other
6r4dwRi8A1yQSPicnc3WCWmC8xyt3FcmhLuPh9EcMC72,513.9695493530891,8,Other
7sEAyMLaiKirMmeEhcu4PgpgrnCWkfjxwpDSD8nSv9mK,513.9692865054039,5,Other
HixJTaZTspHupT4JJH4Tj4tX9Nchfx4BRwQWC5SGMLqN,513.96908709848,1,Other
CkpNNisnU59rsrJPWZidd4s9cWnAZAGaaGkVcqQoJ3FU,513.96864955154,6,Other
8NFZjfp1xBDSpFZnBowm64WTCc2PpPw3vxTr8TQchz9A,513.967983884033,1,Other
8R87L5byhmUVFWzTLZGQnp1L8x4aVLwCgzQv612JFEa4,513.9673067179514,10,Other
EXyXamKuEW1W5qcVoRAsurYvzXnYrdDi6KhUxC41538V,513.967220697978,1,Other
yeNWWgaA8QCMShnKamrJVGwYfHhAVqnPLCpL3gAs4XX,513.966518454172,1,Other
H49jBCuWrb7bHgeGVANAiMJsTjwpMk2WTWEiavYmkkJv,513.966461356371,8,Other
6rDMeVHLNVt2UXWERDUVL2k9gKZZqdUd4SEB3t1dfeAb,513.9663,4,Other
7hrdaNzMAnK5G3fgni2oh6LGfv2h5bAzRrMGvKJmY6qQ,513.9662892152941,12,Other
DC8VAX9EtkdBmCphHcKU9ZDi4bpoYYfd5HTdFyidFq7j,513.965949310094,22,Other
JAabziyJv3xKZUmE6Rc6AxmLpfqdKoweexQarx12FJRE,513.96579802987,18,Other
5aCNjctuWbFkwSCu9FZe4XiYi1ceZ98h1ShrQ7YAWobo,513.9656420608001,3,Other
9sqqiZZxAxEoqEDUqnRyVLCnZodMhohtTvB2btTYFcKK,513.9651938376701,3,Other
HSeUwxrtkGsPeyut1kcmZoHrBXJipmTDwsqvqGAHxtQ2,513.965110699497,20,Other
HvfCa7ea9NCCsqnr87WMsuxL5qusEufDz9xpiDTgagv3,513.9649999999999,7,Other
4uJQqu1N5QQLfJdH8xEutDyvrnp6UhnPMTgr4C4RY16g,513.9645178805309,2,Other
GgU4zhyyKrz4eUP8kctjCr3QadA6SagtEtDtyheqG4xP,513.964470433014,1,Other
3pAbvPY4zKBcWKB3m2hkQ5L9LVA2JVFf2FAETBfjFtWT,513.9642572476498,94,Other
GQfTya4x66DraKTMesg2a6ZULQKG38trsy3oYK23yPX1,513.9639358761917,8,Other
2SQcQPBVQqoERoqzUyyvV7epiYvKLgjG5nJVn5KSyp1j,513.9635166542349,3,Other
ERjXCVg7u7yS8G4fK4wXWC8uwMEkCqUXJUnApvBDhxsn,513.962196793968,113,Other
CzF4cHWodzDu1KyvVbiddWzFWYS9y1ccAdMsUcpK5Qiu,513.962091953518,1,Other
6Q4S1kucXkfjKGgBxsXgSTpUuiaeZeqsjidqmDPCG64d,513.961758955135,7,Other
8ACKQyTNmAp6QMBZkoygzpVMJwAYsE9zQDueU4rPz6dW,513.9613123783599,3,Other
CqKk542tRi3eNX1PTNUAwReiGnAhsh83TUiMux5rmxE7,513.9605757623059,3,Other
7paVNJMiFrg7igx9aMFZ6HcH184ecQYZQxucHsMErofH,513.96,1,Other
AgKv4fSgGYoAXEqvnzcz2UoWkgw3UVQGdHptuF2cRC6w,513.959688559691,5,Other
E4sMG1h22rEGAv9rFdF1JUHseUa2cJvCyaRp36fhepmo,513.959566330758,10,Other
4HZEuPkuaw8xhN7s5yj3Muo1bJ7CZeJ15d4tzURcDgdR,513.95905723416,6,Other
GdaF98po2J2KwM9g1UYPCt9KR4QifpHzPepbmPqPeqfW,513.9587374253999,1,Other
EURaU3Apwy12QWFmiEbpN1TeuG3W27QHzjb3MKM1F7Yg,513.9585906761321,5,Other
FPrXsgUvPDnCKS9qVgJJezLMbogeZKFGSniyAPAUL4pD,513.9578938963666,82,Other
FcZiraL7R5DDTHvgS3Qq65pXtjZ6DVipoUSKQzvhanHH,513.957859565228,2,Other
9ryM6FjQQJcfm4oqbQb2UXm58JWRKccpbzfdGZDTfJa2,513.95769836488,2,Other
DRV7cwjRXHnT1k51mwy7CQ4stdnjRbokn3vgbzLzwm7H,513.95767331064,9,Other
6aSz9Sj94jDYkwQiDmGcwWEkEgwVnsQvApKnkH37zNYE,513.9573188986354,6,Other
4mgmECjjrYboFq4xubY8LVaz49nJPAegumyoxjcxgoQh,513.956,9,Other
7ytnAp7H59ScWexjG1Mx8XiAu5Y1QjjbcN19nU5GckFK,513.9558080003424,40,Other
GCQow8QaGGnPhmRUba3G5PDcfyEXeisJnQe7kYMUW5qg,513.955518819362,22,Other
51gmKQtLh8zKwGXQzqNBX9vMYmf7EzSjZNms7xkyuwUa,513.9554999999999,1,Other
GWtQZGpPE24dKSW2PXeVQGzf9B1hwWLpZpR2RmBcXt65,513.9551999999999,1,Other
EshM9xdKd4BDtWjRAnQPMnqWcmHAu4nigvjSZS8rLoHc,513.95327562458,88,Other
GTVmUjYuVzuUcWRBfBQKujFyzW6gyibhDDmqTou7ZfZk,513.9531528445559,18,Other
51mcyv6Ux9K8ACoDcnNzvG7uiRVM1ZbkKVQJmvhXgcpr,513.95235872804,5,Other
9uzgE2heuNRFKr7y7pYgTETypGusp1Jsdfnd8KaKgZ6d,513.9519637202151,18,Other
57bYXKg1coPzKB1SpES7i96qVykZSKUkGNxjAVJB15qB,513.9512000000001,2,Other
3LLkq155HdUEdZpnzqz5HTui1715Tv5yRjimbZNeDgBS,513.9509242839699,16,Other
sFTpPAsZKuZtcGMqVDCz8dLoMCcJDYSkPTTeKHkL653,513.9508875631445,17,Other
73PhRXLQXXu2ZJtpREFR6F9bN4y8WSzEhTRt1nud33u5,513.9507069938579,15,Other
CZRAd64CtX44rg2GqogQVugnoi4q74KpirSsfiaXChip,513.95,1,Other
3WCHGYWGPSGfCmkg8XXPbQnZii1qgV7hbus6ppozG2na,513.949926610039,2,Other
5mQE4rdkDwH5pZrbBiyBWZPEQ3u3KHsU5DMmkWHGc4yU,513.9497912072167,4,Other
C3U7FLmBJxebr7CbyrgXvK6zyRdj2QuqMEhcREkaCqc3,513.949730496,2,Other
BHrQQEyB7SV5xvqD3Jkfn1ihj8e4vu3ZpkViUGzDr8mr,513.9494741104537,56,Other
2ULadR5wDHoK4xFhcx2qjVDbsE1pzPMvzgVmdhvdJBZo,513.949417741882,1,Other
F7kUGYBBqWF67HzzEmUdVoNYwErACDZfqYAarqxnogAb,513.94884567039,24,Other
6BjjHicY57FnsNPsFs932HCWJNUGR1rdrR7JA29ksJMi,513.947884629412,2,Other
HppV5x37QTmYgq9ZkYtKKHauDnziZFboNfh71YVey8hn,513.94778597844,1,Other
u2s1oRTXiVgyVh61R2AwiUZ7UfyHWM11Nnh6CpzwkX7,513.9474456630105,12,Other
3SUqQaZnWdnzBZfEafK4KwEWxWWNr7c41oK8dMQjejay,513.9472590159065,23,Other
UUmNvz9Jnynv7TiM1PPQRSAFxcst99kf38nSp4UAQep,513.9472556470901,4,Other
BPCa3YfyDZUyHmLoM9KGbvnkvU6Ubs9u4dTALk3Zu8ZX,513.9470876822301,10,Other
FQukg8W6wBJyNW21wUXtgMYz1dQnspX3qTNA8JQUB8RU,513.94605202134,6,Other
4VVaKnwp6bSDwDSjxigXyotNJAaWa7wNRBtvDCb25uvu,513.94434,7,Other
8BrDb85xanAmfrxbLiFjKDf3UqQQ47HJ1ku3ReekdVPP,513.9442728015499,2,Other
A6whugXNmsRACntgVvyecYrYwKBQ2PvprvZiTz3PFQKU,513.94420746802,5,Other
7kHXhdTYR9dfZS6XrLefQZxN2DMayvvGFRiG7hcybxhz,513.94400430363,6,Other
FMa7tvePMNyzCd7izyy3K1VeytMAPMKAxS1KRYtWHnCc,513.94328338892,3,Other
4Z4aYFWwaDokcyT97GY3wauAegbFWRxsuvAU9JghWKWm,513.94147797351,6,Other
8Nwv3Qo6JBLj4BRM6wYefaWMMpM2Bzjoi6S4sQXGnfYy,513.9410385439,2,Other
6RA4eMhziscx4pezCo5pGSiyW5mNhyxFvz5x2nkPrVRQ,513.941001235783,2,Other
FBUG5DFHTzycoZrYPPCzf94BkM6wE3Y7stAikpFghca4,513.940212247792,2,Other
3dudbMq9hEb4iSdyHfTWGa27rq8xWHfWiGvzyvCaDFkF,513.94,1,Other
84QvyAF8HTUMmgCGj7wwq9F3Y6qGys9tAQXSdjf9EXK7,513.9390986591706,5,Other
835YrRsJDhBTx3J4Wx1kp7VRQDpJcEKNPSpwt8tm7VZu,513.939011984806,13,Other
Eg8nMcxjSLNKWsSJ66QoJeqkJ1bAF3gjVZMNvkXcdxwH,513.9389456274499,4,Other
3JhGXiT2poMFYC73bzPFH7td42rNG3c87DbgswXRCs2m,513.93875160744,6,Other
2nVcYbPRki8Yv9kc8RBxEUfABtP9SVsuYGsnz2jEi8Er,513.9385465256639,12,Other
Akn8E6kfC2GEhty8bqx1KZ4JByroBrQYmFHWKurdEvtc,513.938,2,Other
9SvMZNiL4Rmf79S2T3o9goH8pVDMp2gzezCeedZfLDBc,513.937886048225,2,Other
CFCs2DnTDQaw2b9b3MESxzrwPkSjhJmV9whBR32MFJY3,513.9376223652672,34,Other
3nPUrcYbsQmXtvTt2MiikEiAoFhjLvoChgnj8jmy2BpZ,513.9368998229199,24,Other
9LDthzd6FCf2C52unLfhG4Y9GMj4bY5NBggHPHceTVf,513.9361319592599,3,Other
7SgqpKSnLYP1YZBWiWcirvPJpgSZ33T6CahK7nK4L4TW,513.936092882495,3,Other
B8Hv81fZot1BjaT7ahrSsS8SzoWBngY7e9pWR9eeGMLE,513.935388379905,2,Other
CL44cMiaPTVHiXDuSt4ik8ao2Maj7dQEnMLJyUqYDmMA,513.93521992299,5,Other
8UuW7Tg144njNKprp36RxFBYnfEbkrXvouqdqEfqVAiV,513.935,8,Other
FzTLpKCiM4x6HcNkNDraSsTsjEExSAn7pdQiZ4mS1ZKc,513.934990838883,2,Other
DbS63T4cTjVHDcQKT5hPVtAjmNwFqGuFc4EqoCqzDEMC,513.93453991385,4,Other
GXtYPeER421FeUWP4gASWdJRuRMJyAB3PPVV4DVPwf4W,513.9341382436296,19,Other
FMH2vhQt57rtDwbPyRcw7quiSu67DpnqHgpytAGN4rsk,513.9341168962001,3,Other
Cv1KmpzuqjCjJY4EBYBQUykPSo7muxPSEe9uLKbfj25C,513.9334279808321,11,Other
G2X2PcY6znxY6PVsiVpg9AJenimDZ3oCFMyaXEPQ8wiH,513.9332492515533,14,Other
KFaKbrXysFh7SUMQZxCB4jaaEMK1WkrSztiKHSnckRA,513.932740041833,114,Other
BAybM8nFcoviqCZqMfx4gj9yTiHKhTmAaEnno8FfXgWN,513.9325940961869,1,Other
7dnqcTs6nZsL4rWFbEQs3CFpowuoY3mQtJbR284XcBpe,513.9325118077389,37,Other
6NkxwsnpzEZzPJqqd85dQuE91ZmXsWr811NZGbRpzkjP,513.93250146612,2,Other
8XmfwFts2nMLU5CMpAqTBS2PH4Podr8tngoScm6pMrJb,513.9317788011043,69,Other
DfWXR9GaXmFRwoPMeFhXEGZKSHkRHyELiqTv9VH4dJYm,513.9315370912099,26,Other
7HhNgXQiEyprAPjQzgpJdXrm9vVoTyc1DvnJHMWHVZpE,513.931236012333,2,Other
6fqM4fnV44GLyX6BWUV7humyWwb9cim2qstSHMNjNn7o,513.92972068265,6,Other
ot4bDTDffRSVz5jjSXM3wwcaKdPU8W12SVAkiNQ4Y1A,513.9290622694889,2,Other
ALFQqFL6Q9bdpHphy2FgdPx2De6kMy2dv9WGzhRNKtp4,513.9278983800717,33,Other
4t8hCQWBdxCrAgFXxmMA8R2iE1b3asL2hbzyFUsQ7Rod,513.9273398757297,4,Other
3DfmitD9KZs5P3A4drqz6NzSr6B8xWdTfHhf4JH67yZ1,513.9249452358171,17,Other
EZPeuunMa1hyHnZLtvMbShNeA1egrkEVXFSBy5Rowdym,513.9242072702654,2,Other
5grHP3Ze4XRHU4trXqp9x1NC3EzYwwXEjHbeapf4kcVf,513.92338524573,2,Other
DSLMkjpzZaVYMeAEZvsNdTAnENJYhBEdTR8PEnw4EF5N,513.92327894135,6,Other
Cv1EEpbgGJ7YfQvpE9Zj1o67hYUsvJCd88iNhcSQ4RFv,513.92314633838,4,Other
HTBQh3qa4unANF1KLnS75VZyFMeNomMZ34EAwBBxkkhK,513.922672629878,13,Other
FHijDnaiM8VDRAYrufGmvkRmngVSssES2j7kZzLzjxXN,513.92235905894,1,Other
GNdkLkUXBNqGF7ZUvaSfr9YyuUrYfqzffDHXeFK3nM8o,513.9218909435,4,Other
DS3Qshvn9bRCR4QP18NFEmWsAMQXhHySR5UTyV8WEUs1,513.92162115392,6,Other
Et4Azfpg3VgZEy7Bjku1MmBEa2im1mYtRwb2vX3pwgeF,513.921210310154,1,Other
FnKMB5b8viShR8dYP3qVfK8GZirLGf1bhx78hpepEcjd,513.92106636218,7,Other
ik1NmMpRtFGSxEyYkU5ZgVAnA6n3CVoTFve4YUyKrNW,513.9205413399392,28,Other
6LyFYCWPrqvK9QTpKjwRKqaSYnQ1gWSxaKRnifxRiUzU,513.9202435028491,13,Other
5ekcgcU5pwUkXFuCbByX5YwtedfxJcUQoiYZwbhkatQ1,513.9200414820053,209,Other
ALRfsHoNKAhjrQDU1iVFLJaSwJwkc7guLH6tDRBS7wMv,513.9200143366312,5,Other
6HeNhcMgJxH34zd7nZ59q6Z3do25UMs14KLUrFqX15cK,513.9196416770891,28,Other
CGtiDrGuq8XewSK6MV8devKGHsAYSBWEjgGVasx2qYbD,513.9196383035954,35,Other
5GK1zkUrUNfRixRA73uDz3sBL6N5nHucdjcgECS9s59u,513.919247336,42,Other
H4RWSYjtsRXfeHxjgaFGSDex8VHYgsJsKzAWeHCGEy35,513.919053326084,62,Other
J3B7ugY9M6jZ8rrbjzk3gK3LCHhgdpwi3633bGFBQypF,513.9185134114,6,Other
85y2tuqtSTtWFxiodBTE6ZVk7EzemDX47365pcT4Y94H,513.9164330224316,5,Other
2SjL5pHkXkDuFXZyexiiMU1xJU63D7QVsR6MfFDN41ut,513.9160152756,2,Other
4fmsb3xjPhoYHmBoLhetfkJisCKjgvfDYSPNWDy9yUDK,513.915792485042,59,Other
A7hihe5Ad7Z2FaBDu76SKNGw5Z8ATuULjUBWBGWgU5tb,513.915437325854,15,Other
Eg8w7GoEibRNKdKL49D37qZUamMV5fjLWx461W9g8XqK,513.914877858504,6,Other
DvJodX38rU41dQJ4nTkUr1uMUAmTTta9ijMGgGeZ1nfv,513.9142998559,6,Other
D5VYMWy5W5LJZnhZ66YatA1WqRXcq6RYoZeLHKHcoUza,513.9130430763199,2,Other
AU1ffuSmDVbQPbVTKRvXW9x7fJYgtkRySapMzAcvwGrV,513.9128377257,12,Other
Bwf4T8F4YiCZr6V8qb4U3Q6PwSCedLLV3JPxxU8ai17v,513.912626308112,4,Other
ABcAZ7HTzUnEEg2LEZ3dX9nEdpumM3phEN2dVkiT1iT9,513.9122619353811,6,Other
BGjdoPpNZq7st3cYvF9ow52GdhYoEmupw1vyfAeyLB9y,513.9121288,1,Other
6dfPPZ1KFEkEfSwdrLRC82XuMz2oPN5xdFJHQw1saAqv,513.912,1,Other
Bjr93GYCpyKK3GTJDgCzDfgAeMtxTQR5exjTuXGAveK9,513.9116810215991,2,Other
Ffsep4jSNNobm4eTUv1Cyg4xHye1BfnDa9prEU5rF2Fn,513.91003770714,2,Other
DYDkFXMFiNVMYsQVosV6yhACeXk6Wp3BWBoZufHwjrKR,513.90923187618,1,Other
8Ukn4TQvFeE53nnMeDmygdBgxtipSqgWP7XUJsbBreFR,513.909173097937,49,Other
68coF1E1tUbhcwdZ2xhz45SnvJU3ByBY2TKdr7qmLXKh,513.9089524142801,4,Other
9KL18AKDtH6NXN6jcyKkbWJd9Gf3MMUYsnpntbEHTcy1,513.9087789068,10,Other
GquKCp83yjVAWxCGpjYEdgdZAUjx44FhEbioCk9yENo5,513.9086598635408,13,Other
2KtSySzz8P6uHBoo5WNsHKzdDnoUBrZqpsiNZpXv465m,513.9083615436251,14,Other
HRr2F7dGftsWBmC8nRE7H1Fx5zu5Lg6EWJ1LnuwuDsdh,513.908139375175,86,Other
5AHewAJYe3SC93cooX3xfPGPDhjgEkq52qhQG5saBwLA,513.9079583501999,1,Other
EwkZS793RkcAHN7LbquJPhfqPJ1y3Jij6hmdsPZkxSu8,513.907481073006,2,Other
BNDvQJgQxcuAgm5HQWzBAcz2R6dtfYPk3aemfsq1jQxE,513.906610458904,5,Other
83ssqLGiEgjdLfDDFrfoDzNjSh9P3M7qqLhVomRE2hmS,513.9064477622568,11,Other
J1vP55jVmHJfYJFj4YYEuTXCGHJdPJQFdw6R8xTG23TV,513.905047044216,4,Other
