signer,volume,swaps,volume_category
9Md7aRMjckU6WRUXRJTAutWoJAryx8WuNPTEuquWkU6z,350.52120169963,3,Other
FnUsFjDpwcnAnrqHiizGjHrscGr26DP8LLQgGUXstZKv,350.521144867904,7,Other
5XQbyHw1mSVfKUmF3B7S6z9rk5a6Ym7cJd755sBHSFMN,350.52062816574994,1,Other
CLdNdv1NkAy7oBRsrMHZxPzMDakXVFAt7fyJckV2ALQ7,350.52012422384,1,Other
3FehKfpBviwKMZ6J5s9qfb38mAxydMqemfSgnx9Fh8Ar,350.52,1,Other
Ek7Ps5g4CqjVbw63aUM2v8oZsBuyFCv8pRCSaK4rrU8Z,350.5189418664,1,Other
CqqWty3r69GzaqfbrFdX8EZUB6WcQfXLtffdpFagLMCG,350.51849999999996,4,Other
5fhnHj6Gurd2DNrwYSC7RYDiwL9vfSQSMFWSyS5JMw6W,350.51804701028607,7,Other
478s7wRQ4XpsdDdnmrdfk9tESPszhegq1AjokyEEDumE,350.5179944,2,Other
DnMPitewaqsceU9kNMNZPMNRdm7NSghzT2WVC8qt5d6i,350.51733281334003,3,Other
G2j7rxXPDT6yZvFZsmGvkpjjBn2vkmo7zkbmWRA3bDus,350.51730000000003,1,Other
ERpnyjDmawnUENxwGVoQDUzuBgzjwGbw8FRTUz7QQ6sQ,350.5168933712186,4,Other
CnS2GXmP2LyBsf1G7gqN4RmCi7DE5xDDMDR2MKJaF8F5,350.516818398454,4,Other
6wwxHYDcPKpKJVfq8NQ5To7yASXNxDdZEqV5ggg4mXrS,350.51630603148004,15,Other
8bs6LC5bqoZisgp6qurnZMbRV16TD7UWaMH384VWJKZL,350.51594880348,6,Other
8GxoPAknJHvoqdEZjTVPNMwhgKo5oNovmZrCiQNnDcJJ,350.51529546878,5,Other
CsfpWtqF1v4Cq6DXNqy7iSazhLBvPuKwyqCKMHwLVk7m,350.51526,10,Other
8NxjywdBj4HAWJMPmbXqNkqzhCZ9cHf51HNXvJw6yPjP,350.51516638497804,4,Other
DjWseDC52BSRBX7hANut3coqoHTz8cn5QHu4nDbthmYw,350.51508,3,Other
2JZHmeJTBiecCiqnU4TyxnMr2wnRtmopZQBZY6A1Bz92,350.51508,1,Other
8req9VeXidLdmncRMzv9adVoUshQZ8LhQ9CqGeqzM716,350.5144871496679,24,Other
FUtN5NfVxtkSXAm9vdvB57ZzUkeFW34PUW8jFtVfGz1E,350.514396304941,5,Other
8a8e5nPVpp4BhQaxK5hbwnUt8bEPdo5QMPw39NRRSuJm,350.51365261852993,6,Other
4wqXBf5Uk7pBtNdMJ4TcRz6rj6r2hA41DMtZSyq6xBMJ,350.5130987185728,121,Other
Dim1TWquxnmcUgJWw5qhx59y8i79sjbk3fQee1sFDCwp,350.51289633544,24,Other
D2o9bEvTkTjf93kEptoez8Zh72SHsALvt5RtC7C26XwF,350.51266152914,2,Other
5TwTWwkKiFcVNiFhnQLzRNjtLeo4zEofbPizwVcA4NSW,350.5126,9,Other
4Jd1hw137yfvjB2GgP2oMoLnHjZFXPXYmyiouQghdL92,350.51250841959995,2,Other
FFeJU9mqVcMUrpzCT9uRg5nkHgd3xjxaM75EuKcrtyEK,350.51191093202596,5,Other
6xCUfj1WL5jAELzpqVBdXZfm7VPvLtYJQc7eWpjuaTUN,350.51146047960043,7,Other
E9VjVD4jSxMZ2ogYQhjDqntYU75epMBnLg9gP89uxeqm,350.51108305389994,3,Other
Ey6qJAyaSqVLhUZGpSKe6T5igUL6bHwDGvCQqP95LXY9,350.5106603803662,19,Other
FqHyQVgHVtW92ekzFmAR4RbUqkyXZGXfPd4XDB3vpyeX,350.51051093621527,6,Other
2M7oGyPzHcs2PgR8fuoK5qqb32heQKeR7JbyqXPYFi1W,350.51042045272004,11,Other
Dnqu4tMMN1mmog6BSgEFtBxDbiwdksReG7Bf39BMGLYH,350.510303553044,26,Other
HdzMdmzS66AKU4t1JwoUqBtC1Z9hL1VUorrWKBWoZaVC,350.51029575774004,36,Other
EuzVDFFXTwBQUVdK4UezcmZpVQGhqr2pU1g8LJiDAdQa,350.51024702719997,3,Other
CkGoNnnopTM8pM8K5G7eo9f481zgXxTb8iPzoiRq2oQ3,350.5100523062697,44,Other
72X97KEeb5v9bahC8oWxVtdS1on2ApJPVE7HQd7c1bMk,350.50991952926415,4,Other
FaPEGeDtAdHuTNg5W4znBpf4PSbqNqZCnBBavFRgEWwM,350.50962371453096,9,Other
CC9wnPWhtA4zVDAePf4r4wBGT7Ffi4RsqbKQCa6JQYVn,350.50919223863406,1,Other
A4wmkFZLcVX1VkyPBJoBBsMzY4FSGSAgqcAzfbpHT3zf,350.508932291042,8,Other
7h1tPq4yTydh2mLoxPfNCBiu5eykSFcgEJutJFyY7yTq,350.5088302868963,4,Other
6D284KsKR7sF4swVp6HuR5DzEq8EkeuTZSgu7BCcRmxc,350.50822973068,5,Other
4Qvq7499izvgUMLjtrdH7S4TPyDnDeQSyU5T8zcGCziS,350.50804402539103,14,Other
8XTuDXbLVrTKfE3uoQkpYsqNRkqfhxtegCuchRCWNm6s,350.507474292031,2,Other
pLuGkLM55jewwM8aVmeYbkYMHdixDdf543q1KecLw3i,350.50737801797254,3,Other
5DuruDVzbBPpcaMowRZsWPiKYraGanum1rzdgmf1TG23,350.5070710653967,9,Other
4uCMRiPvvAJdYMtcQrFBHgAFuejghV2BD1zEsvuhkMJN,350.5068,2,Other
GautjzNWzu9ed8TdAzbQa5CBP7ESGoj9FMeto6RnGiJa,350.50677019614,6,Other
FdDkD8cKbeyTn6MLuzjp1uA24BrUdP9Rp2GD3WMD3KcF,350.506698212992,1,Other
DUnJXWN17LD19JxA6GBcnd24EXeu9uzCm7AhgDdDDM1Y,350.50643070121,41,Other
3yA5EMcxLn2JtrFj9Jwh96EzghPuAc7QR7HF1a57kbBy,350.50626596895,3,Other
pCmhwEz1kCavTWnAws3kSmiFnzCNTBAjX75i87ZXMEL,350.50625723999997,8,Other
68dPf1poaEncTNotpXtVEjDyPaNmYNqikdHbXysJNG5x,350.5061736758868,10,Other
38z9Rj7H1r9AMTuJ8VC327XEnRnLVN6ieV4ADxj4iRqC,350.506080673363,3,Other
yc1yeFNnPR55c2EZY6HKBoUEEW741tSimZY11PvG2qs,350.5058,2,Other
8giW5xtgg5aQXS3BoQLBwaT43tBDEx2ivRmh3Qt28FKb,350.504712549585,2,Other
P8o5PxSSwhks9HGVPL9xhrHR7sxVMmbC14eSVKBxe2w,350.50432843612003,18,Other
2NVm4y6UKz8XrufiUvKyQsmjxzpWesH7psqd4bMHgRZK,350.50432223999996,125,Other
Beo3eoooYvsMoKvi2oqGLM8fLHYcKY3uAHgzhBTy5UG6,350.50430611686005,1,Other
58nRKqsudzYgtf3DRupGLDxFfoH5mw2GG3jzXpWD3sjp,350.50424287752,3,Other
BWV6uPHqegWpennotZFgSeoDY6tdZgT4zipBhkRR316A,350.503334,2,Other
8iQ7ohKr9UnjYB3qvUnBb6sgi9oJ8i2XoEsB4syE3oCy,350.50285554241003,6,Other
FiTMEQ56eCYakeL6r1VYohX5GUXQEo8Q3Kq5uojH2btu,350.50259669203206,1,Other
G6Q3FjesR5u3Y9omaLqc9WLpkGj6mwQyqNAHdejytnF3,350.50228860487994,3,Other
2h5ZojvB2B82oW74P34FQFXQQRfc85QfiuM9G62FuFvQ,350.5022773573801,3,Other
95o935QJSY1V2xYx3vMHnps5gru4dGokDhjVSicfofEt,350.502129048887,5,Other
AMp33FbpwwwiNitfGqDahBfim2zTQv42i2SwapB5PAsK,350.50204754463005,6,Other
dffgNbudPkTXufiVKcjzfEZSBCp9YUm4LwmjcBRqV1R,350.5018917902168,2,Other
9VnG8A5G1Vi45i1wrho67eT74ayo4iddEHSHANAyjSF5,350.5016314730278,15,Other
EJRA6xqMPc25MgSSynnmbF38femdhgBxWJT2iefjYNXJ,350.50115395784894,29,Other
gso7Ydm8NdjFVwHewourrdz7me6WfRojNxBpaG9e5Wh,350.50108602834996,1,Other
3ypAu32kWaPciKEUiWeSpimEtN5P5EnqYqgHtaVQHFyC,350.500991087469,7,Other
GtXmWqWYErcpJbtr4HScuk8xmpWw5Byt9qg7uoSmFNyV,350.50055253331,3,Other
6gdUdCyQoyaE6D8EvUEJfrGKtoZQ2nikavN3JQAAnD2f,350.5,2,Other
CHYbssGuCFxm6ZWvSjwSkUJy8tEBxCrBa8EwHm5wRvL3,350.5,2,Other
5Yfa4rFe9F1pQwSQgqvm9D1Bv1kis7DiZK5SuwfJCLtk,350.5,1,Other
FfjqrKwBfWuREqVMpCw13pvtKd6UGygbZuUdwVW5KK6o,350.49978623801405,77,Other
GKDrTagNhKfcMTQ279iEoHgo7ZSc4dDoio7xvEuRuvLR,350.49977207352003,2,Other
8RADocVc6MMYP8FCLa6m6fMPbUUHBF2xQE3oPEdPXcjj,350.499572938338,1,Other
8is1r7aq3ffaFeCC7kWHpTKaGDznxL5frqF1moHLbZ3p,350.49893615930006,2,Other
HXAu84twR4R2TKi4Dyh4wErCELSqVDjBxYfwcR54xcMz,350.4984,4,Other
BiFTqyzdqXX8SYZrgoaXJ8RAHWwepDo456kt8Z7MG12j,350.497511794,5,Other
2EgS2bMdwg1APRQDpkpkAak1LPkob1ChS4iAkuTKsjRm,350.49716487329,5,Other
FrcCyzYD5vhTTWFX4xigSUsYvoJewAiEhNPftuh8JvaF,350.49712142936,1,Other
FcCD6nkaSeh2kJqxcdiakpt3LQqwLdgh5UXXhikKq9iA,350.4967638592541,25,Other
wbNkx2Xa7A9wFMnL9oWniBu9ft65j4Yrfrr2HpRBMZW,350.49605295710097,1,Other
EzQ8EphoFE8R4tupKgAmFuQmP9RqTEbyGtqox4J9yfWD,350.49543891765,3,Other
ECTLnZ4V9xksykwtqpyQMHukzQ3KTpDvh8hLwejMvLpf,350.49525,1,Other
2YqdgfLSESAUr86cHem7udfKcS62sX5QJkQtMFrPsjSn,350.495,3,Other
AnpSH76Jts9DGX81dGpRnVBiQWoYPLtu66BkFhaA5DjG,350.49467600265,5,Other
6r1t5MWGz7nN6CXo6S6YRN67Kxe9pdgJqcoY2XD4C47C,350.49433234303393,1,Other
4qj7J5AvRNLSmzLrgaNbvbuYfWmdvuhfgR5KeZeFqrDH,350.494043690656,8,Other
Hjr4MYXMXmusYGofN6JWK2L8PD76j6ZpeimdwMyNaj7W,350.49311319713604,6,Other
A2cxPmm2MAKNbPuxdaBoNAxkzMVX8HNYtxgVLVN5jgHW,350.49299999999994,3,Other
2cZgMYHaAZnPoCqDYUWsQr8oaZu2oGvpSbqWrwL2dUso,350.49267126138,3,Other
BdwmfgLRaRX8ndgYocDz2UJJs29mh6Gf2fP99Yypzbjy,350.492,10,Other
FmMEhgV1nPtFDgtcRDT7pxZxj5nXh7eHrDyaJiX9cM4B,350.4918957306,2,Other
Hm7V9eb5dX8EXoYhiYQJmsDw3qwrkS4ezEXwU3bcdnyG,350.491649178806,120,Other
9pPqXkv4SET8X82tnE36w3qmmNxBiucMoNP98WjbhesV,350.49054849056,7,Other
3hDVo3pETdFb4Hmezix64UVuYbHqmsoUdn5UEMdXUyuF,350.489192287965,2,Other
49HwhEX7nnYgTqSKV7NkeBGi7mZMLQuA2jseNfnxAwX4,350.48890599098615,19,Other
7974YtXDAbeQQuWAEmvcKSTWqAwzfcuDozmxjEFxiWMK,350.488717678706,2,Other
69zn2U8MYyK7u6dd8ah72pVWtUr5qTivZjifSjFY3Hhm,350.48857436120204,3,Other
4uMHbdJqQkpySsmJb57Ne9BaxUXzUcJ3Rt3J6caF3vzr,350.48849618046,4,Other
FzFBxLUytoZtReks4HRGB78reYcuaf12Zepq8GpAdXXZ,350.48810246431054,14,Other
EZQP8Vx1VgzK7B1crj9A6htnRjR8soNNYYx5jKebEzQ6,350.487342761174,1,Other
F4kgaBhB2dPtpyXyf3QKxZAELoBtKGpBBA3dVT7UuG8r,350.4870336257704,1,Other
Ex4fAdSr2Sy9rMwhYwwPu2KcWDBNLJsN6YQq4WuhJQpX,350.48650151006,4,Other
35bDMsA2W1xvQcAfePaFnmsa13bSyEBEJikrMSmrciLo,350.48576876671,5,Other
5kiAcykeNmWQHEmEG5yWXLCzf9fFSgYiL7QUoh3etLqS,350.4854310879555,11,Other
GGtF4JLr85mxvRx2c6frxSuBDJ4aeHJJSwjkkySdRu44,350.485046253,3,Other
7Jt1xQ7ZH1jx1Bgawit59BiC5bBn3QKJMvudy99TeENN,350.4850422641835,8,Other
8VPa4T8BsL9xP89eBrtnoGu6L47dxAK3mdH1fQ7h2d2V,350.48440000000005,1,Other
7McYWzrWkpDRqohV4AaVG9LC2MY4d35BiLLtEKTyFr3D,350.48356866704006,3,Other
DXE7Zp2WySL3NmwMsd32kiWG2sYu7vY4kYfb4vtsdrz4,350.48338946665,3,Other
Gcpc72RNf5EJxXonWNqxmZG6sBP8pi5fzzWy4sxXwzwo,350.48312,4,Other
C8NRebR3ofYKCaWzjJ5zdCGjP5qrdyyvcAK5HavUpb1d,350.48268693613,3,Other
ETRmmgPYwUKabXq4hCfWiMEXimVpi2rMMLpRuDDrnLB5,350.48220621231997,18,Other
HeVCkSA15EeTpkimpS69jW6qnwztDjW8pCzy7Jw9ym7J,350.4817548416128,11,Other
BfCUR9UCfaaoTagJMSTYK65ziFAC8Ds8C8kk6kFSrxrg,350.4814587330462,79,Other
1JKfrD4DpHrGB5WWrUcAR3hAk2myjzkAbi2Eh4qidho,350.480988106139,38,Other
G4bVSNU9oi8H3zbetL83xZpZLwS6kfy9rEyeaDt2N2VG,350.48074742126096,6,Other
6HsKkqkmH5azkqccdA9TxTJaruARnYcWX8oU2f3vSAHV,350.4804728798557,16,Other
EZHjMJKyGLEpGmdpgnjZ26QZPk2dUtxspxvebYZsPHRe,350.4803478268552,17,Other
DVL11byFmcCF8mnaZ3eP34VB2YHV3RsPZCCLdLKxixKx,350.48,6,Other
7SmhEgxmbKTWyZxsi8wk18BMfNfonvjRDQ8KNY2JmADJ,350.479927024016,9,Other
DaJ5VmDoyPtya8sRcfEPu5ia9xfjup11cVs19UDfc4D4,350.47965191512696,2,Other
32MBRZCfgimnJxQaQr9Yvv1tYRMNJYGXnTXKjDN7M8o6,350.478861779888,13,Other
J43rEWpZ8ksYw81gdKUB7cBdaJKQDF4uoLPyGQse5eBQ,350.4787210247615,48,Other
qvkszmXqFkUV6LhgLEh47TZsWDyexpHzDtueGyouJXT,350.47859513516,9,Other
7nN7GzR6jFEG1RwobjYLKjox5NPifP3juToVcX9RSVqW,350.4785,1,Other
482EBvEmtdRrE9E9p6XiV5J99HUswhVKyd2NWMXHtVk8,350.47842053423096,1,Other
624FhLyV1MCsB2swPHdHVt9o5yAYacLcCHKeJrTP4pux,350.47835084652,3,Other
A9wgfzYPh7Rft7WFQbL4zZMWvUPD1Lj1VAHeS8eB2fkH,350.478,13,Other
8s1KieXbs74KRAnj6JdiN4AxAa6VUDZSYz5rrnirUCuH,350.4775898830999,48,Other
AC6CFh1eXs6tN66qj75tZeSKmmHk2AntFd1cfkrmhbUk,350.47696800194797,15,Other
546CRe5Fy5fXwcP7wV4z5i1wst4zGt2BPTcwKhqrCMnZ,350.476491581872,2,Other
CCm2we6kVEyb4JzvjYoWDjaMza74pHso4khevct8fUcB,350.47621778232,1,Other
6URarg952km25iUcafrwP7FqXSyhxx3gC4yupqKg1jun,350.47616376307997,3,Other
D9Vu8DyBjQU5xJaHZDSM1UNu2YbWS4gCeZ3Y43Grz2ax,350.47574885758416,8,Other
7QkmXjEnZhfEko9oAabuwrorVew9oYMqb1GTy1Le9C92,350.4756,20,Other
3TvNmwtAFg1VYzRPRSUgnpXEcG9KCH2dgNfEQCcb6Ada,350.475284664706,4,Other
BjA5Ue2fSx3eZNFb5eCpvVGTyJmcKEKBP5wGxZHyzw5X,350.47524181331903,6,Other
GbGKUfN5ihpL67Fzcwng9LW36SEYHucMhkJfb5xnivo2,350.4749284381991,8,Other
1pE5uT8CbngqhCmmqcbj5DWFS5Ss5A7NvAY4npHfn2d,350.474665807958,6,Other
4SP4WPtFtqtddnft3qPeVJDxEkY4yPt4BMXdtnQVvmL1,350.47459999999995,5,Other
97bLvn1EcYFvqaiD5nZCN33w872aM9AWFpbqudoiUrmA,350.474575750869,1,Other
CMPZmodtpkehJkHm2rVTHt1bou9gXJrJnBdDc7tfb3yr,350.4744191200415,15,Other
FwNpaUNfe4WgQYW1ffNEe5NYz7DasCKWv7c27jCYi3Ja,350.47413597073205,9,Other
7HT679J2dAxKu2bL4dgaf22QUXRsdqW3aU57cSavV6wz,350.473105160039,5,Other
AhusnoKtBzNwRQBmwiVaQscxoygnVqa5zTDMarxTGeoz,350.472879645501,3,Other
BDiD8yAAAyivoS2gyUCfg5LuPc1H6jSFgzmTfYsSJCuS,350.4727502368,4,Other
Gt8tLkh6XozhCNH4YUqdjeXCdQcapR1Fwij2vGn5bDN4,350.47268222525,3,Other
31nNVG7akG7voq7QPEd14oUbrFRUQ7wDkWEYfNfZFn3a,350.47241087000003,1,Other
DeSXKEcvRmcemv1noLiHFXTMVCgUCxK46Tga1R4TUGaB,350.471937214443,9,Other
uSS17Uq2o9mLGzFN5T7B1bsJjNnsdaRSUTY1yFBbntf,350.47115132828,17,Other
5shbLSY1UgTbRbRHR6p7nmvX2Kfr3hLLa4CUyCeTKqYx,350.47099702386,3,Other
D6gBKUTEHd7ZAueQXPdgvX5SdSboBDQ1WQD3JnuaKjR9,350.470939762728,3,Other
6Nn1C9nEbP2Vvo7TbzEbZPAzzcuax5FrZBa7u9xxbhM2,350.47073195197396,6,Other
2o3BKQcQEBzjSW5tuJQBsfd3LWrEDtA6F8dDum2KCyX7,350.47071315414,3,Other
B3yneuXXvQqnbk1egFNPJ9E33a3Hp4JYbLUamNR6Rsq2,350.4705351275692,49,Other
FC394r8Q4grPbEXY2TaHXXTKmGHFyRVUXx8mN67LyP6s,350.47,2,Other
AkVzMq6HznVbBCaDc1h9vXu37dU1NAd1qnDAxZa8CFve,350.4699380764,7,Other
7h1TDDRZM9jMup4eT8dwwxrJDFKER1RhiCXrTE1UnyXw,350.46945567533004,7,Other
J6q674h2zd2SAcNnRR9rZ3hupq3jzhrt2nZMiZNcxDu1,350.46935,1,Other
HbJmne9EBDdxUCm47NQUw27ErLbNrTkaHfXwKCBFupPB,350.46881084773,6,Other
9uPeKUNzWUypwhNrE9auCKWQe2M2Kztj55oyaqC18HXD,350.4687,3,Other
D96azBnL7QDs4rDczLwRDtMTvw4X3qvym6VfAd1qRdFa,350.46866799740127,11,Other
ACPqEZQWmcgikatzhMAwNAXPHHds6K2BVUcwtMfioUrA,350.46863044391705,2,Other
CWWogmqNjomPsHFxGRY99Woor2HLyfPtAjtsMAJNWY4g,350.4684,14,Other
GPy95CrJyysmcoop3bXNueB5gtBV7oBkm8RjhJi5XBMZ,350.468379817768,2,Other
7yEvTLnB7XSy2CSto7p7oES5y6ueZtZyjKs5ty6B9jAH,350.46828171874995,1,Other
HXfegSWuJFSGvEn1jRBmJH2w3D7PeUiCtK9wRxy782Ch,350.4679187416418,7,Other
3erXoQbjWSeuTVL6uQhXfZQWysSXS7JNtVkSgvoxseM2,350.46785167655,1,Other
BRTUBPCaGWHgfBwZtdtche2QmYi6wBjKNW4SKLiCxfq7,350.4676,1,Other
yCsEM7KZotZ3XmgFABCoyrC48sXgor6t5MXN41hFmZh,350.46743305982733,15,Other
3oE2pJvhVkYBrXZxtzNDepMrkc6zwnLZC1wHPoRBjipL,350.46698754101203,9,Other
47yXX3sMhGq2UdcHb4E4mBZsuGxoMb7d2YjyvUyQb8Um,350.46646135718,3,Other
8UW8VNYj5wsKVEVvJ77kSTE8p54EgvJvRHYdFwGx5GMk,350.465957408735,3,Other
92qZE4SbVa89KQdFkh3SxKkjQotuS61YCUHJ46NkRHfb,350.46575744413997,16,Other
6JcEbBcYDD8KoDhLqP9oM3vwi8PgGEhN7geGBRV7gRxY,350.46545872385116,7,Other
uDsiTsBDxqnkggAR3R4LzBUdwHtXcU4d5nAb9WJkxNy,350.4653229324,1,Other
62faTdiu7JXuEufARauWptvXxHyfEQ77UW9tYiAtXMwk,350.46515,1,Other
5RBWMyitW6S4nobahBg8YiDp16WChFNjaZvY8wxVnRQ4,350.46507588424,2,Other
3iH1dJRTzDbDfRdhkw7ZeEzw4sA7FHofvbgNTkYi8grW,350.465,9,Other
FzPt6JxFjNbQZ3g5yytrwXsZHVkoRnuy2i3kaXSoux5D,350.46487903599603,7,Other
76uNa2XReYCRDbPyZSsFpjnrA1FuJ27wHUVLdR9NayJG,350.46446292371303,14,Other
859aEWBQychwctdkT2APcYXxjQpUgGiA1t1c8o7AFh1U,350.46415,1,Other
Hi2VMnaxENwbWY9SXquoVsUpd5SCW5fFSuNBTaYcNCEm,350.46410447988,2,Other
CWSRSPB4tqon87orL2pDFLPkqr7DsEZPn7rzSCppwtN2,350.463914014368,10,Other
98nMqUhsAsJoxfmJh6A8VZz8zqzpRR2jTVCHiNHb4MZZ,350.46382769937526,4,Other
GWHf1CZXdg1RquTFnyohqSUTbhHpU2d1gMhpWpMQHnz,350.4637677636731,11,Other
4E2XEXxekCY3xvFwTkRw6PzPjoZznNkuiGVfJfN6e849,350.46373881831903,4,Other
AyCxy8qURKeWwXdyRbMjKMp4cxJw3eDCdzb3FPud8cmi,350.46352512705374,9,Other
F3ondB3BBtFLeovnDx8YFoTmf9SzSZedXxU4cKfEuYg5,350.462953366898,29,Other
HjefqHBbmm9oy7f9cCMW4C6mGHPmA7pcE4UnLs1jSyFr,350.461996198832,3,Other
8DMuD46THn8G9KQ8RMPt1SZmyCQTfgHEnXFKzeCSbkJH,350.46155556058466,50,Other
J4krwRtFpmTkCLJB3yyGmcinhyPeCRpGWax6k64Rz1oN,350.4614769210958,25,Other
A7kcpzWeKELFMoZ4rnfdk8uku6urKDWCzhopRQ3pSKv4,350.4604935843,3,Other
HjToR5i5AF3MEQuwa6iguPuDugxS7Qg7oN2v4fPHrd8W,350.46005175000005,11,Other
519f5CUUrRnoxriqEAiDrji2nLL65qKbbkKJ7faMCEVE,350.45980115545103,8,Other
E62wPJjqimL2V4oxXtcdtSrY1WV82RgVwmAZLsUDzL1K,350.45975123760604,47,Other
7XyFXJeboSRLfV2ufqk7Ys6rzJfBTKQMpSbTYqqCQsKm,350.45935163115996,5,Other
A4NyDDa2jLHfyFheCAq7G6NjuqBdqMDqgeXc8xBb6K8G,350.45916916556,39,Other
EhjpNcCoLdeRg1bagXTJtaPCFswxhHXHbJuAmAZsy9FT,350.45860404854,2,Other
8kDjSSP3bdu4xFNzeFBy5vtHMxbxkv4RJBL2Rerd5wgs,350.4576336712141,35,Other
eHEF3YN9PoZorfuTMS8jKCmRcgNrbgv6yUoezyvDL53,350.4572597501364,8,Other
5mRh5sUbRAikJtZP23oEvJ61bhARy1HDNQmaEpw6FEYv,350.45688483266997,3,Other
31hPUHfRuWfbVae9RQUKXqTKUtxsGVh6M7eRH63rTsCb,350.45684461576,6,Other
2D9p3E22eKFWP6izQpiysM2UTSEVLGktqC2q3eCoh8h4,350.4567632036,5,Other
GUnqU9F76BvisckL1C6xNiJ2VyHjNPC2RJS31iPpTGtN,350.4564746369999,2,Other
7kfVUa2bej37K2ME8dJa2rwVdsvqD1UTHTNco5XsgkHt,350.45602485721,2,Other
Auarfbro28VuQoLWQ6DPACE6WALwUtjJV5yPHjmPqY3S,350.455719843484,1,Other
EjvEw7Ed81mG2hXNkTZek1AmhbUZmgLYy443wUNhbiQf,350.45553288013997,3,Other
Bm8ryrSTC5ebEGaM5XFpoAErz2ponnnJ3K6wbCe4m5Ph,350.45484618606184,12,Other
4gBm6t6nSueqEFDbB4mVxpHadyhr8gqupUQSdiBq2y3C,350.45476008648,1,Other
DF5s3bu9sAVkUzuoqc2FoaPenqmyHprQzYhgVbJa91N7,350.454750731042,7,Other
EVkjpr9HZecLj6XBRsHUbR9tp8dVCHJYbGyT1Gpdi1gg,350.454610572162,2,Other
Bz9SFfKbixDZSBDqiMMeSCwFjfATzfmx1sFetucH57zF,350.45445195937,3,Other
B3xrCcnUKxrzbkXmZuGHJQ1JTNM85RCJQEc8ouFVn454,350.45358146643,3,Other
C3k1PeS29wULqy2RyWfxw3Z16McTWHQvFox2P5rbGoTe,350.45352,2,Other
3Ao4och269h7EHeQQY2yfWUUmWeCo7xTh8WhPdCB7sL9,350.4535,5,Other
24WZnCa686krfn4iw1TcXA7K5FqCY1XtTxF9k4kAAGoE,350.4533549999,3,Other
9vwwPUKCLe5CMudcdEWhCmSiFrY5ZuTqX9QQerP4KFmL,350.453299351856,1,Other
2gSBRXEWHe6gsNNbSi6cUaDwtmhLXZMaxPKsv63zEGiW,350.4526007080599,3,Other
7kefeX1mhWPyKKmX3RfD6FmF7qTXnoUD9L13nsN7aiXV,350.45239922471404,7,Other
HZbshwptem6Lr97NLzQazFbvrG4Gk8HaaY9d686ERJst,350.4516357404429,2,Other
139HzBNGyENTJfkcwWtViMNMuahgYFHvQSuUGk1C6idk,350.45126454342,1,Other
xJQGBVgCggLCLjWc8Atzm2YTovt19GJoMGwAXkQP1Sh,350.45035032693994,1,Other
DBGdmnaR34zGAk7EkeAat9k9VbRLhXL8eyhWkUhf4ffF,350.45030472,13,Other
4c5XUi9UuVjjiSDEdbaxQrWamgX1WxbEK6NGUDGSnCyU,350.45023394245,2,Other
CuQNti779uf2ioHMNHQeiUQrcvvhpME5iD9gP76211jS,350.45000000000005,4,Other
6kbWEity593v854uSZbyviXYkG4VqkKgzozdDJigysGk,350.44919600000003,4,Other
NgS7T9yVEa9Dp8Kk1vBymCsfNo8Sckj396BkMoyqGB8,350.44914744019604,31,Other
AuajHisDNREKYsbZqvRUruCGWaLa3K7ofj25tLQsfJkc,350.44905712504,11,Other
BKCKUYHLyXMiYXAKfP2ro2zQGSeQfk8kohMzkbz8paMb,350.44903567464,3,Other
EVrgnDc3BqAUBXgSvpsTrfchXWkut34p8jzznkbBDSuA,350.448609227793,15,Other
FGoZ2v4E5ki8BYER6MWPNjsFUE4PKgrqaquLTS7Yucnh,350.448,2,Other
BiQhUuvrkoGMwNqK2FdKDZrppvQw4UZQhkokcVmL5yur,350.44727248609996,1,Other
HZZDZorVWMtgk5z5cNnBADCXjt1GuebNzuiMG9kaFvSF,350.447010065408,2,Other
4xTcbFYR1HpSc8pcQHDij3PY3DGXM63fCC9XStSSrTYK,350.4468317903642,12,Other
AivVcsbLmobxNB1px5WzbQLmaUr7iX3T7PyqRrQ1CqbQ,350.44669425278096,1,Other
6eAsB1A31SM1d4KEAxnoji5TxJWtssGinnM2vukDPkCe,350.44639007606906,12,Other
ASH9qKbWSpT6zjXPfMJKd99TryGuXu7m3dhuVDf7Qx5f,350.44608480368004,3,Other
BF742b4RNosAUMNczqh9NUyuARk1LtkPH9wzJv4Z1SGb,350.44583453958,1,Other
7MXem2nTgQwuNC6LkApvdDJyK2tiGgZMNdThDdicJRBc,350.4454767,1,Other
EgEStMaggrANxaUBVgseEHYX1C4dL1jHA6YcR4Vx4qBn,350.444850893133,4,Other
XS84Ww2Yo4ESd6YE3nPDAUB3wDCaYgU3YLEyncCtkXB,350.4447140963875,154,Other
FNhsih4kAuctV8bsmXdRMyM7w65FqwiSnMp5Z1CXUe8d,350.44430000000006,19,Other
4dg9nQazJUQtGVH9UorGv6CPbCo3Xb7mCuhG3amqAHCb,350.44406564634005,3,Other
W6m1dc6P2kqsGxGU77KQF4qasvbwg82Dzx3ApRRQsnV,350.443067586884,1,Other
56RnuTeWgfQCaZ4264aVTiZBJ36Tv6wGZrVCU6KNSBxj,350.44296918775,3,Other
4FwppGSk5LrsmzotcEW8onP4WCQ5ezcQuNLokWZ279Z1,350.44240651487996,3,Other
