signer,volume,swaps,volume_category
8dHQNEza1D7puueJBMVYB8izQgcbqZvRvTTutux1gh9f,9680.754383904077,14,$1000-$10K
2SbNJ1zep3sm1bD55B5SbVTJzduKNFjzXzEWGTb6juJT,9680.753427058973,7,$1000-$10K
Cf79iLPkjoBNNNcpGTMf46sBZpDC235RLGLGtvi7ruvZ,9680.747160175782,6,$1000-$10K
HE7C8RU8Xha28ib9mLxVnssQurEWq3mqq2v6fwm5z1ds,9680.744308905538,34,$1000-$10K
HuiAPKp4mNYzkyXLrJrFHznqaKP1AMpx8CwjCGpTHdRR,9680.741051214138,13,$1000-$10K
GpbA1bUBtRw87jMXgdJMaHYZmwzGrkzd5r4UwXPyWE1n,9680.734893085746,4,$1000-$10K
EAKZkzBgG8KySpmvW64e6aAVk3corX5Viax7emjvdj2L,9680.730288787567,214,$1000-$10K
Bw5ovhm3ramNdN2iZ66BVysa7dmxGLLeVETp1oiner5H,9680.719982124192,13,$1000-$10K
8MzxoJG285Fmovf7tj2DoCwgWgczgTvn6917eQCn654f,9680.66275681323,6,$1000-$10K
h3QAxP6Ztzd2gQGmQsCQNcnK5yK3xfsRKAUh96vzzQn,9680.651856560573,2,$1000-$10K
E7rZESCZeMfDg342Uw4ugqv9eZugtNLdrSrH2Nda4Rcu,9680.646859132079,101,$1000-$10K
4NiGG4Z6gX1khrs77QyTe8hLxP72DsxgtkYByAuPD7b1,9680.564847215073,10,$1000-$10K
FMAhTVjTzBi3jkdudoJBHnzmVxRhmAywLM5uh1ZrNfsf,9680.499021756805,7,$1000-$10K
5vSYG8xbVVzmUsUp4gHtKeA2oTG8k54dbd8foAQTGk6m,9680.49012,1,$1000-$10K
8NYFWqh9R4wDX2j6ZsyBhPdqwUqx5ic4cZiJ7vPSU9hy,9680.479285154983,469,$1000-$10K
8nszp1A8sC15QzvYBZcWxRpccbRngsehyyUsLJo2neTm,9680.460987827482,56,$1000-$10K
75FZkdDK38HfhpSXxnZms3zYjmtfX1qVUc6xb6sUHJsK,9680.433292793787,4,$1000-$10K
Rqtc75qte63E6k2mD7Jx27YMuQVbfXvdtc8X9bpUepy,9680.430440703954,21,$1000-$10K
C8Pk8E114kzwT3S4iigaw2AtyKzYUM3Fm9Fby2ndg7YB,9680.42,3,$1000-$10K
86rJMNi5dtpyS6TUYaDPoj5ZFZtNNXsVS8Dd5kMxXirM,9680.39817821628,49,$1000-$10K
7vvVW5BsTpCgGjZBBDNkqnjVXHh4an1QzrB6VPNsoPKC,9680.360090102287,86,$1000-$10K
4pT2BYZoRsM6WC8BoPgHp48t128QAUZUtGC9qqjjF2Ci,9680.351180542524,18,$1000-$10K
6RwgtUd4iKiwNrzteUk47z1uLQuAb8m3doXko6tnaMJL,9680.331412000842,220,$1000-$10K
DPJKt6TGd8w25rxQ5T5jYEzps2UCLqdfCpgRFoKNP1tw,9680.323970068524,104,$1000-$10K
8KDhwwPE4dKMLmXxniF9hwyjLFLC6A7AfrLUKc25mLem,9680.298164663887,234,$1000-$10K
2kffW295itsXtxnLcejPGn9erP1Djj1n7xGYXz44P6Vf,9680.244148638732,34,$1000-$10K
BpNiiSeGhm39tUzzjXjvDsVeL3rzRGrQio3myn6rUiid,9680.200482448261,77,$1000-$10K
7JiQmmh86dTjn18uhNq9yv7tUDF8Ramw6E7bU5ansbKr,9680.187218647592,608,$1000-$10K
5qp5Se8zi5jTosmX9hqdCYPipA2GvELQxmSMakkmdStW,9680.13718822443,68,$1000-$10K
J6QU1Xcg1rJK3FCfpRnqPb278iuVjcxMSNrJ6XjaDnng,9680.135047111527,6,$1000-$10K
E7RdnirYK1cBHZ9sbeAtfoBWcErgsPiBuoUmKTNGpMSn,9680.120014721895,127,$1000-$10K
E2UgArUcec9gFkUF4mKKZ4qEeT5TyKj6wozKYbD2R9KS,9680.115618,63,$1000-$10K
5nAcnXN7tZLGX8E6tDxoSSRNJorgUgSyGg1UCXsdMAAN,9680.072255759635,73,$1000-$10K
8iiGKMTmyxDBHFzdayeR1znsiKPZMr5x28sdZnHMSxq7,9680.062935789145,23,$1000-$10K
FseWdGFcmC75xRiEJhz8oruDa2WkrXaEneJj1Qsgyime,9680.055664296679,39,$1000-$10K
DdTTuYEqvbFc9Tr6G3Q4ajFB4ki6DXAXvGsurhUz4pZH,9680.052932789442,208,$1000-$10K
BoZKsoTPepMSMiydasXxdZFnwc6jXYJao1yDoc1X3d4y,9680.040801958197,16,$1000-$10K
6B55PRvBfBg7KjjfuRjUDb24VppFWnmY1YeD7QwYvMsX,9680.031897113879,17,$1000-$10K
GNJVUZScaGBfwxDBPS1zVcXqRGL43Hfaz4T95jQBFh8G,9680.0315090313,58,$1000-$10K
zTczGd2pnK24bPtBFcrFVmsZJgZ4itmQWx65EBaX6qh,9680.023594438277,74,$1000-$10K
6phUwo8tVeondtsWuLeSznxMu13rz3tJSXATxEAhmyCU,9680.01879899167,14,$1000-$10K
CDXFjZJQTpXUNkMVqCURhMWCfN1teTtWnUD2APwqEu1v,9679.990604562836,128,$1000-$10K
CLxp9bbCmAKf97LFtStJfPpYxyKk8RBxUdwHU7benRuV,9679.964915217153,2,$1000-$10K
FZfLNPxpVChzsj3oC1qFz8ttcx9PwScXE2LnSf9t7kwo,9679.946425387163,28,$1000-$10K
5R1GJsKYU4vGsJyu979KEm88iNU4hrJDiiaDMbwtzKYp,9679.832007321382,55,$1000-$10K
8UnKnX65mkfa47LaZvww2HBsBaBBXnVwXCVE9q4edyRW,9679.815733961612,39,$1000-$10K
GPKgDRPrp83vRwkSxjpxdEfMQrgRPwdvSog8RPmoNwwT,9679.808,5,$1000-$10K
884kUoUqZmYV6NFuSYBzWvMyJMYu6ZcMu4E1Hn5TevdC,9679.796868947684,184,$1000-$10K
GwiMPPsHwBhxgTbFqp2B57XEjDxkJEyvzHJGH7yYuZj1,9679.757148176137,206,$1000-$10K
DQAzfFFHMru4PNY5Ks9VXaJ6VYCKEcWU4yKe896BRXqx,9679.74965166093,76,$1000-$10K
5jxW6qHm189FYXHQpQN4Wp8dpC9YsVGaW3nocd5tPkAg,9679.720518798045,94,$1000-$10K
9RGK7SKEwNEkHnAouLZeGDK6N6EXgkhEnagscLpoMux5,9679.69311016601,638,$1000-$10K
AoN3bo4n72bo4x5FEcchPdENk7UdT7C1EoG4VDGWaxbn,9679.682919282566,60,$1000-$10K
CnakL8k6Jpk5qxtXTGfwrXEj3HPaSB1ixhMkYf4t4bpv,9679.659093718426,15,$1000-$10K
HaL2bCE4wcWPos1BPiY7o9cJKqtftESRpLMNc8hVGjQt,9679.656588558522,86,$1000-$10K
6otUNvMKYXf8xm7iisuJtPPnHeZ9KqtC1aWwNaoKgw7z,9679.656015213712,13,$1000-$10K
5CV65XdsBduTYHTewXBcsqc7HEbUD5tMaKhetpPWGH6g,9679.643248524153,119,$1000-$10K
C1Ba3BTbvHKTHYvEJCEKHiLW1uro12hgsBTNjQbbE8MQ,9679.628434368693,76,$1000-$10K
FNZUZ6soXaQqh3jC7kAMykEdiEVdHpvdmFMjKAaiJ3nf,9679.6264943414,184,$1000-$10K
9vZ3oVcnWdzg2KG4mvFVSpyNcVHf7GNn3fkAhQTr5n4Y,9679.573592215282,193,$1000-$10K
5v2BpTruxF74cwpu5hSnupVhoFgPfonHAMj1C3SPyctE,9679.565439834842,66,$1000-$10K
bMUjU9jtXVyjBnEZ42iB3zSssh87nSHiHtjTYc8uExR,9679.561556872652,32,$1000-$10K
F9yM4Z8u29NnFCdLC6XVUdhMrVGJHqXPacPGgsu5kVYY,9679.558710704981,8,$1000-$10K
8LTiaixbm7rWN6bdGYmQBZpz6SaJhxZeLshG2op5M5rq,9679.515484961046,49,$1000-$10K
5TxKQsTUTsmSditBUosphSfimLdRXKdjkHXLrjDQPYiQ,9679.498061054894,3,$1000-$10K
Ge68Ayy33iJrDejHp2cHSNsMThxREgp5mx7d32TZrMeE,9679.497751204024,47,$1000-$10K
2yfs9pyShEzoqtWpzixZPfv5chNLA7FsPG5KfxEVveG4,9679.410380608477,44,$1000-$10K
8cWNpocnii17Tu4z39b4KqH4SAWKCjnDjBoexDHr3fmi,9679.392695134242,149,$1000-$10K
3Lvo9vpXf8CJSwgr88GkJqazrpBFLf8XrnCMFwiaMS4a,9679.389110845723,232,$1000-$10K
2913Lu8iVwAstdFe5NwU9Xnf3Abi9vY97pnPs6FPk4MR,9679.330403754524,216,$1000-$10K
4mPD2r5xSyf2DsczAsATNL1LWFabWPU2wq4Y6kbADYUJ,9679.309649368419,206,$1000-$10K
HjPaHZPttK9o2eGHwXQp1cMarrCETu1GU4WD9iK5sTk4,9679.30460772948,6,$1000-$10K
9wsjFUL1QyEoFhaSLLfejNrf9HwZ1gYANUxYqL1yjtFu,9679.301611830999,350,$1000-$10K
8tN4FitCojjJXc8VvtpCLUTVugtLGD1iYunDhqLMq8jd,9679.295940567183,6,$1000-$10K
Aiig6WqKCNJ67NprdHbGQJYTGTjj59hk74vawtEUN9hK,9679.293538797172,28,$1000-$10K
8qTgvnaQM6YSAyPwCa7W4QdogKCn8bZmmAiZUj9cFqQa,9679.277312539632,11,$1000-$10K
6XKiBYk8FhnMokxk8GZh5sTvS8E6H53CW4hkiPhW6fcp,9679.269954132496,11,$1000-$10K
23NzyDwm57kWvcPq6ZKhLN6qYUJDCYnaRFCq12ByFB7o,9679.24251823546,3,$1000-$10K
8ikvYx3hpxc4BaFVPcpndwcE89zQL57nRWDnp8FefBP6,9679.169241845566,27,$1000-$10K
E9ARecAM7j3i9ZbmJFpa84zf52AciFstgn29JmM3GE9e,9679.164413968529,43,$1000-$10K
74utvgHuoVQpMDeZ9UQnXaxu185ZinxeHr6ckqrXc1YR,9679.109078154594,7,$1000-$10K
4Hq3aYtbqrsvc2C7Xeu9tvNHxdu8eqiGNCrdEetcUqYa,9679.070275759,13,$1000-$10K
5CPePqrrpQ4aLE5vUDRPBZNfMJSxGHy6pzDjngJsnDca,9678.909927469134,16,$1000-$10K
3FwG2d2uBErZctdavuyUNmKMJte4sSRXMVeDVZPkZiQ8,9678.899445509282,97,$1000-$10K
6yRXKRttWJ4SXytGHs1aFLpAvgBmnrFiyb1Gx1r3YpGc,9678.881095190087,1,$1000-$10K
4D8qu7xyKLHW7qGjJPcYERrrbbzCND2uqWMB22rTgYBW,9678.87407007422,4,$1000-$10K
EDpK3uxZZoffV36SJq5kV3zLHBSBi1hH97igYFAzaGPc,9678.814924204,3,$1000-$10K
D77tPareDdJiZxSddAVxWPJehiLc6EAbkwWofNyf3AoV,9678.8067889423,3,$1000-$10K
8ffw5chsMYtRZiVs7AHGC1NUAkafR1VdBugyNwM6bU4M,9678.781604652127,10,$1000-$10K
3KaGVnQBHXjxQr2wEtLp2Y2xDWNqqyXmomphymWT3hiL,9678.776067353485,32,$1000-$10K
9L1VDTNg21fERGjiF1yZUTJypiJJFP8ysTX5Xvs8HMRX,9678.76027542923,88,$1000-$10K
5jJv1Eq2jiqzbNJ5CygDzkz2ZoUJehY3vwivZR74PWH9,9678.746816780424,24,$1000-$10K
6X6Txp5VFoVdQ7bPFs1E9qErhw4uTDpfR9PyzEGQY7jo,9678.74381600336,3,$1000-$10K
89B7422mnYkeMXQAJ7BYdZ7YyxxFLuaGbXhxS95y83NB,9678.666487677165,331,$1000-$10K
4cMDNXKqmrvQeVNeqYuKqVrxekCvgvUwatCdN7MVjg4y,9678.653256884576,63,$1000-$10K
3mRbJDeEPKiXKVySY5vbwqefA5Mcqbdp34VZ3DcfGXsB,9678.59423920957,75,$1000-$10K
EzSWZ2JdeeGLcQzTKkixLMFKFwPNwKAePCFWSFGiSq3E,9678.591766097788,2,$1000-$10K
8outZkh7u2Q9gCpC96SNX8tgaB2qowDEMzsxnfV2CPK3,9678.559272672388,164,$1000-$10K
9kfhzJzmNQbA9nVvvkUNW8WxVk9pm2mH7fVteCnQTnUs,9678.519894693072,10,$1000-$10K
BnSFqDprbzJU7AbqPDLJwop7gUjyTcCA3YFQKxig9Pis,9678.445026673824,22,$1000-$10K
HPVMcgc7WR9F8D8AZPXVZZ5PWdd9RYW3Rct9UapHTJ1D,9678.44261719747,2,$1000-$10K
C8ccS6o8KLCs4qomtMmzSULHTNYxBSsDx6YmTFfWkufM,9678.408680069093,18,$1000-$10K
8GZuiYNjRKr24UrVVsDX8oofhhqw8ADQTxXxEaVoRFFr,9678.405201421394,48,$1000-$10K
BRwBSxirjmp35sdtaAmDhLURfgtyJAdQL3KStzxmZwQU,9678.375118791697,97,$1000-$10K
2VZG7w9TJHjKfep4mQCGfJPGWDxYs9yGx1hJsaYZTw3f,9678.299459614318,29,$1000-$10K
3BuheQjyPWG3ZTcCaaWvrTka6mKqt79jGzKPDKCZxY53,9678.278170388785,5,$1000-$10K
3cg6uMPfwP7NXanQLmZSQNhzDRq4HaWbDhYDxrKzP7dR,9678.270817704684,411,$1000-$10K
GdcwALdLkaSgu4LmW6TY96RmMaxcjytBtTFBQyHZkR36,9678.2552338211,51,$1000-$10K
3FosKCwn19S6gQuT1hByTQRC1AXZkNgzmiYSg32B8ors,9678.162313755114,8,$1000-$10K
2okXfbNVFA7EVQcvRp7J76Uqgjc8jPM4am8diKdccKB7,9678.155562554859,3,$1000-$10K
6eQapXztgzHTKvz4PKBBxruvAqhed22zxfshN11KNWks,9678.139819838687,28,$1000-$10K
7j2Z4AfogXnNToJ46Cti5QFmZzrDNWsJcwEpyY76A7R5,9678.134786735205,6,$1000-$10K
7yNk4egTs5hDmndrtjh12N5v4iMejyRag651AHkVMVRs,9678.098955728803,739,$1000-$10K
6L7FmRVGGQmoQvAqZUixqonehRfPzcNLo6PmcUV6C8Cf,9678.065053806431,542,$1000-$10K
3Zj5L1A88b6kPEoSwy3B6wJASWNFaoafyjP1SHVTpfYQ,9678.062406456942,97,$1000-$10K
8sZ9peMqBJvQVGoritjqZDpL3b5VuXpAi1mafZNVHPXF,9678.049297203703,18,$1000-$10K
CoH1RWgn2roHtyfipFLfusPo2ugFQWi9S6EKK78aT2dw,9677.945983907328,2,$1000-$10K
5gQukQydZZNNRCzzhTPcHjH3JBNMrgP8QZ5vzJ9j1nHJ,9677.941758293344,86,$1000-$10K
6FRGRTYjULxtLPpsRdgns5oS5cotCrVpfUbjXAvQGd1n,9677.930553201217,153,$1000-$10K
J8rKVaKGvK6VGawYFd4esphB6gyt9FVGVHUX6nhyfzYH,9677.83763864501,70,$1000-$10K
CEmuqZfFXVr6doy2JrgBp1qFDzF3DtaGuq2aA8b8c5xh,9677.809581583555,10,$1000-$10K
EASFqsJRsgutir98jRchXh2bKDFNaqaE3ZTejRxRHhxs,9677.78637900785,21,$1000-$10K
4XZ4fE5jnRxKzZaNV7cqS8DnNDVWoo7xrCouQSV6qNC8,9677.76783115796,52,$1000-$10K
Es8esKLARvTZgtXpynZQZyRrJiiVF1ATmCFvwErkrAFC,9677.756243833845,7,$1000-$10K
BFXavPB61uChTKwzEhcg39W9KDCVvKLupxFpsN2vmmAA,9677.748159762716,82,$1000-$10K
EFNp8PdL4QwbkjcHEGU3HuMWeSggLkmqpPGh8RKD6pUJ,9677.725050483443,9,$1000-$10K
D6DWThH4xdvb2mAvfB6FnKXGqzTak7eJGFE3uQ4Jw82Z,9677.699188256685,14,$1000-$10K
7sBrHbMxh2HWpNpXz56jRyTDZRKZtUEyzADyaaS3CzMb,9677.668310000001,1,$1000-$10K
B57zJ9sMVUJ8zZneF1kAAXDNZebRAfxx8NGL7GM7Tjt4,9677.650264972,9,$1000-$10K
979atLmFtKz77myGH6NBypHNcu4KzJ1MugGVXmXrpt7R,9677.607536967897,99,$1000-$10K
7YUVzmiuJ7ahsDhDz5Pze6xoKmAJHMqQ5Whj8y5pgLe3,9677.341167094299,7,$1000-$10K
3f24Med6tt4UL3mbNTjXxjnFsuEYvhvHaog3odJE5jST,9677.327402432591,20,$1000-$10K
GTxHaGjfsQZBeUr33yZEfZ7atX5PrLCynyxfsqqA8ipF,9677.314844834558,94,$1000-$10K
3ZfrvCKGgfsrtxSqtbE8HmmsiVvLC5yFBezSRj1PXYKg,9677.293835404122,22,$1000-$10K
DXfnTTqspaa2DDLUKmv9LbamfsY1oAF93zsjFyfV2cCg,9677.282854778268,174,$1000-$10K
BXqDPTTj4hAFTJTcYCXHLvxRcjksmLaNq1Nwihjxn25h,9677.278804018462,47,$1000-$10K
Ht78dYfR8wAKqESHD5XZRLwDDadDzSEQYrWaSWRcZQTG,9677.190739336276,13,$1000-$10K
C1UeSsF9xudyJQDSrzf3Doc2ADwaDZkwfSSeFktgs9pP,9677.165327652938,7,$1000-$10K
4jc6TtGpYKq9zKPVwAzoYNBUKUbaN97XVRF1m2v1bTMm,9677.141996383401,802,$1000-$10K
6woZQVcU36r6qxAsCcpQfAL33aZA8CJ6aBVzDqu1kgYZ,9677.141252060946,37,$1000-$10K
ibAR5KVuNFBV6JknpSizY5vvbbGvzLvbRBfUgnKPCRu,9677.129048195335,97,$1000-$10K
2U8Bs1DbiyRWp8JoQ4SUgrcFW7T6Vrf2tTWCBZMDF9px,9677.10058503519,16,$1000-$10K
2Eoeg67x81wBay4zBm6tYwpdP6A6XXU6ffUttzEjSJXn,9677.0739,124,$1000-$10K
7jFdV88F2uhpgohevZ8t5PdKhRRyHpwbBYPGMXonTf2t,9677.054456782234,44,$1000-$10K
3afQSRrRPYxuUH2sdwDAKnW4TfvAYzQfpjixAnXGbhvW,9677.046670646136,282,$1000-$10K
H9uA14s3z9jBWnXWG3N7gEBW2Atz8NEbYYmKdGEwnaJT,9677.03533261402,39,$1000-$10K
HG2NbyLcNCJpN7xaeLHBGQkPfFpffZ1YtuapybmDrYpo,9676.998214084997,112,$1000-$10K
J8PZA2SuMqjfSFzcHzGdZPWguUSejoScwfahczjkFBbv,9676.928860788168,213,$1000-$10K
AAsCbgyGzwp7LLWFHgZ7GNc4yMQDE6VH9wi5GeqNNhoP,9676.901300025722,11,$1000-$10K
FxMD7SzNehF74vPjHZfi5ib9MpGMaBfRnUGt3hJMn7nr,9676.894246849874,3,$1000-$10K
HNjMkMof8muzwzojqaKn7JbYyuchSkvjR7cS9G6jL2sN,9676.886167355084,8,$1000-$10K
D1wkwZS8zWcK8HE2kAi7aHMFQgLaVDackDP4eGNd3fH2,9676.88479807397,16,$1000-$10K
2qMLMDt1yCsLUDRRuzHQYnMzUfgjcUbWnZqyHWAtrEok,9676.876446356,10,$1000-$10K
3a4xdwUyUy7TuXcPdBQuXygoyB5uKpXfvga7fmVuhAoo,9676.871247754592,143,$1000-$10K
7b2ngvXhdNxmhzMzjwagx4yZRFW5XPBeKE3ABDsthn6i,9676.83540079387,96,$1000-$10K
ADz9ZXz14LrzYKKekg8gnED3K8mNj9Vhz4T3yWtH3zDZ,9676.828000000001,135,$1000-$10K
JcxpqX9AF6dpPPU1xbnrK31HaH25oSMubnuNK5azGjf,9676.826835081984,18,$1000-$10K
9c3oXxDCv2rREAAqisXVUKeXsWxmjzu2DrZuiuYxkGy6,9676.82526854745,138,$1000-$10K
8HgcbzGWekTQoarpJnWhkLTq1QqgtC1QJ4JqxeaQLAk1,9676.800153869242,52,$1000-$10K
ELCHAKQvH3nygiChnWdmr8BUqSX1r871gvFuYmeAavdF,9676.791233274935,47,$1000-$10K
HakkYy4zngEAmieSLiYTXfkgqzNLkRpiTh7B9Ho8ZT1F,9676.777325392284,313,$1000-$10K
2pZg9TzpiaCBTHw8JV6eZQ3ucV6EF9ZMvUhoTS4uhLDX,9676.766215680478,21,$1000-$10K
8D8sq5PuTMzefSVr6QbDVA7e5U1aW9W5SJ7xQayqYuUM,9676.72122030614,64,$1000-$10K
9PvQ3LsRqFTyuuL4soYsPRibdcV2ffkRVDmPKLdEM23e,9676.686746194282,125,$1000-$10K
GrLVUuP61df6SjWJaczY7xNvJYgqPHpHFCBN6DXFf9pN,9676.666247288642,41,$1000-$10K
BZwcY9VCDnfbiFRYt7LaQT5Q8viEZbmbRtn7ZLJjk1zr,9676.652292035698,5,$1000-$10K
4uTidY4HQR3DJ17S5Q8AebAyKsTEwV2WMiQ6UNrdt7A6,9676.64770797095,3,$1000-$10K
8eL3iWSatr6rGYcoV8xbpzQyE4VKUhmSstH7MLsT1koM,9676.515233155744,10,$1000-$10K
CMNrvbANGgZyAHfK975vcYYQT6kLqEhuNtupCRan23aJ,9676.480663082697,515,$1000-$10K
6177ftqekBKmLtGfn9XnyQ1SgHiyjs8YcpgMP4fRRrQb,9676.406167641857,10,$1000-$10K
3rVk3nYTCYqBWmocXyGCKrXdQ316wMAx1i7HJ8L9KQu3,9676.359069964017,3,$1000-$10K
2hRwM5qj1BqzKU4D5E91sHF7ZxWYkjN9rEWTFNenLrj5,9676.352122399967,31,$1000-$10K
7YA5XubCw4a6zttpx5SG6haKj7akpt661TnuHYhgc9eU,9676.27773355055,3,$1000-$10K
5zcPVUvboRnLpzTUeXCwn11AQ2uTy2boeCihKeNKZwrQ,9676.171507824818,25,$1000-$10K
Fhr3DBKymAyLPWTfX6FTseMBDge4ySpa35SdcqryC8KM,9676.146898122735,11,$1000-$10K
5sXPi3E58RhuKFRPzJmiVAL646fEyeRspNRWPQoTuiku,9676.123467543644,33,$1000-$10K
3Mp5Ac1eYyv74rp9HVbuxeMhfAtW62Z2d1fnKwr2FD3h,9676.062937557224,5,$1000-$10K
4qsXkHzdtwzZbxYUKNzztPvVdKnhJGweSgLzGHVHwLmd,9676.03430504774,89,$1000-$10K
FkizQqvNXbvWV8ymP2R6Em2QfDKG8P9sq9TFqHhLDCXJ,9676.008409235197,5,$1000-$10K
EQc4DuguqpvdiWuo6rV5x3BvaWq2RV3j8Lb7T4gQiH2h,9676.00043865005,40,$1000-$10K
8iv52xtexjE4nBrsDyGJp19CGsvR62xwzMsY6iPCsKVv,9675.963559773518,23,$1000-$10K
6n4WxSrVJbY4mydwERKkFbs7pWTJ3Qg7ZpUiKcxo17sR,9675.913750803442,343,$1000-$10K
BrHQqrENueLRwqnDf3adMgAc84WchR1yte6LNTRX71Gi,9675.8901643552,29,$1000-$10K
2Mxt8bMc5DfjYFBEe3YiCVD4eX1YHokvfASr3iC7UkhX,9675.879072966263,4,$1000-$10K
EKyHxBHKZ2RD3VCCPcRVjdpwkxNjcakdAJoDKoiYGhX2,9675.865359364321,48,$1000-$10K
FQpf6VmwY1h1Ke7xQuKeZhY1jh1v4t59mgYWe4QTKd94,9675.808425950408,45,$1000-$10K
5Tuk2zVM6hLPTnag9NuRSTauUxVhpKc3i82ZDbUmjHfW,9675.759087962582,48,$1000-$10K
CVKxp4MnRrPz8uy4U5F4HLFU1PHb9EB5nvLJgzoYbc6T,9675.751097942923,12,$1000-$10K
C5hCY8KUG3mEonYosfSNqjn2JrXh7LyUEu2zhSHD2VhE,9675.684756183435,6,$1000-$10K
2RFd8VgPKqLL9S8TyuR3JS9jjsbN9R9crKighKNGit5L,9675.656999190001,46,$1000-$10K
5iJuBL8NUm8XKEurPix2DG1H7FEjzJa3wACaoxjZh8ho,9675.587196979408,27,$1000-$10K
EYz61QPkvdN4k6Y1m2dkTv4T7kSwaW4ZCk6oC3opxEL2,9675.58504,110,$1000-$10K
3tebVLmSj8CZh7fLa4Y7TaS4uGVbicf1TEij3r2Rngaw,9675.580801693197,13,$1000-$10K
DfvqXNS1j4BwRT3ZL5g9uXbsgVjeTPc2GeTBthYFCox4,9675.55173004272,7,$1000-$10K
6ytx2PjBc5BYzjNz8kHteEpYQaRkKeTDnvzmpNauJhhH,9675.546974711395,18,$1000-$10K
FBjKp8L7qy1XRvMCA1MM7rcfCGpw9LhkyCSehCced3Vo,9675.51198537514,61,$1000-$10K
9Uy38j6ACaykJEpjsDyXKGKPSrakBaHRkWkcjzX73HhV,9675.498098229154,35,$1000-$10K
2f8Kb7hgQoqpe56LbevdSC85WgUZFMR9UNzqfXXoJC9H,9675.46558858664,156,$1000-$10K
3ti1cmjqm4pgaUDfh4W2h9rb1ivTmdwzZ9RH3G4Br4fc,9675.453670570052,103,$1000-$10K
BZBmM49fXfkC8SVsB5e5VHGwtiDMBiMX3gHkZiEL7kz8,9675.42220778228,32,$1000-$10K
8YCBTsn5nwxrLKcJrvjtouzvB9vjqucpwo7C9LcH5pwB,9675.42165380909,45,$1000-$10K
6TuKUgJLcFcjyBfpwD1Nin18GXW8X7KFVo7sG39ttGBm,9675.41662582727,295,$1000-$10K
CkVhUPzygzgT6VS2NAeV7CJDiDcWUe9kGL67gD83iSiU,9675.412198705057,15,$1000-$10K
8kvb2daKsFE62UmoQq1tSYpBoFb7JZR7mJEDUvJoSp2R,9675.397666352921,62,$1000-$10K
Dq48Pbp51vaYVpw6sEorq9w6oX55dZ8Ysd4kxKBYBbSt,9675.38027522508,114,$1000-$10K
Byne4zcbQyipRGRnLiuRZQJ3WMpRiaXaZRzF2Bmk1JLG,9675.375621357049,17,$1000-$10K
6UBJUHMJ7YXrHbDR3p8gNngFUQuaHzZGsPgaC5cbJRbr,9675.351851688923,320,$1000-$10K
EqZebNFUBe7LHvtJ7wixGEJEtTGWCcwNtQu3AHJ7xNcQ,9675.33237546353,37,$1000-$10K
AueiwTyirgg61jV6ydmj3XYS1fTtqR938Nty4SJkBgXU,9675.311445103343,3,$1000-$10K
2PGmMyAbhWERaVbGQrUvKJEF6rYydJMfCHyY9ew4JWoH,9675.303411509583,2,$1000-$10K
9QW3nRuyZQyE4PYbACVdfQWcKHLhZuHrbQ8zUX7n5BxX,9675.286353232144,93,$1000-$10K
4QgvH5iy3PVDmEEWWHbSoHarosdKPwm1Hb6BN5tqPaCJ,9675.261750259311,12,$1000-$10K
CinhGbzVJ48WrU5YzCRDkwufLtPrCrYdAFGFMvXNtVBH,9675.255080077597,11,$1000-$10K
BUVQAtQv5GqSqJrHLPgPQ6MXGWtVMfZKRCPkGAyCyZod,9675.249932406652,139,$1000-$10K
ADbVVaLKwbwaddc8XXNyJz2z5o65iXqAqfJgszHWN325,9675.231634762808,35,$1000-$10K
EeeBiiCMgnkvKNX7BNb6bf4rM7iCreamk63TNvpaDn3B,9675.223162492195,54,$1000-$10K
3rdXvTtfZ5TKTmfvZVQxEXLkNjtvQMnxTLYXwkuWydDJ,9675.214591378473,34,$1000-$10K
5sGjugXWtDuoUBW4p6EnAg6hsQuKpSkDa6n4BbyNmaC4,9675.188753116554,321,$1000-$10K
49jDAhKx2hjtFyPULvVD8xvMwsSpeQYn3f5BcnVfnqtY,9675.173411508425,56,$1000-$10K
492gEeeippRqvR9AMhXJh8w7FqDf5rjpksLivBvWNXpC,9675.107838991722,18,$1000-$10K
HAugP4Fd7bRRFtmRJktRNWboBvmquijDaEaKyt3fyRht,9675.107509136933,7,$1000-$10K
RA8XeEkwwnhTeFhGm8mbaPTaeW5V6PK6CwKTukVgc5U,9675.077420000001,30,$1000-$10K
GYDgsPjiduM6rWUmu38XNRijgPkriKRW3ZoDhQvBDkhe,9675.057183308918,14,$1000-$10K
GhzVKyet2qcgYKRt2AbuJCaY3rgE86ZejezpikhTSZVD,9675.041881496265,19,$1000-$10K
8QisdvWdVL9JGXUsnnwUxnohdtrZmaGXgtnpzH6VT3TV,9675.021034056259,2,$1000-$10K
71p6jotzrrK2HmAFBkqS9vRSE8TAEWVCL1c2UGSXt8uH,9675.01124210836,10,$1000-$10K
6YLzhueYkaq9N69xHCKkumNDnJRHyNoFkwUACYVsHw6a,9674.996729817469,9,$1000-$10K
F1VDaX5G4wYRb6Z5mGQptyeFQDJWHwpSsYYwez1C14yV,9674.987360731895,41,$1000-$10K
8Nwd9em7BWDpsyPvK6GvrHvg2fcf6fVXUwrUgZWdFNTM,9674.946658506646,106,$1000-$10K
FQoN1vGuyx1EJskmQgTFDFYVjHH3uwML3noa7kAZiV48,9674.93933732654,6,$1000-$10K
