signer,volume,swaps,volume_category
B6ZnFiDiSHndYqL2ASPK8zK1RKuuAzkkB4YW29VBfyNf,2391.366738680385,14,$1000-$10K
JCsFZKFPs4ETkbT1Q6RbuvEK5ytj7FiwAK3yCAWsiYQA,2391.365967088417,18,$1000-$10K
6feGPK3NNLxio5UN5Yy2jS7KpBxqgNkUGfJmH7JnGiqn,2391.365,9,$1000-$10K
H2qnMekE2bhE3EUhi8eE1HidfSsWZZjKiZawtYREfkYU,2391.364987698593,77,$1000-$10K
FXUCYxsYmFd7edV55KpScCi2KksZWwEqp8B9dJF2Az1V,2391.361322121714,12,$1000-$10K
2mKT7nggfsgyWUPMpHDqyLEhnRNgZEdkuJX4r1dRj4Wf,2391.3598221755824,32,$1000-$10K
6LqKUHnV2yj1RtsAcH4ngDEyLak8qDZPYirEPS9JMSDQ,2391.358273547069,2,$1000-$10K
3WUUmkqCB7Zg4rtPg9qNBxA3Ugejxav1km26zZtXnHba,2391.352372272,2,$1000-$10K
8dq3zBcJAU65LQcfiCu8pMnL6Mshmf9fxkFW1bWFMDoV,2391.349955572233,20,$1000-$10K
8GtCysCYsYssYNed61D45SboJTZG7cqy8CGf52jKfhY9,2391.332812289481,3,$1000-$10K
Dxe3hZ4kGa596FsGZqj7a6ohMHD7iA4TvwnP6frUVmjw,2391.3236129001275,6,$1000-$10K
2V3sNrkxYhPnTpaG1aH9NJ4TpLKm6dDfTwXzo7ZKwJNS,2391.3232829802723,13,$1000-$10K
13ibcKuDoBp9ut1xRucCkt1QEhraDvbi8QwaoutmP9LH,2391.322761675419,10,$1000-$10K
6nH7MQ1f1EMDQTJsxkD6XwRddTKFuXxY8hmkzRJe2z1p,2391.3212877392016,15,$1000-$10K
9hduyUS4eKsoFDH9sMgr73vXeyyxeCjs816mhML4Cp2X,2391.320650007746,39,$1000-$10K
RMWBroNBu2puXfGLQMTCEShaZzCxAMpsX1Fq3W6o5sx,2391.3203271373204,2,$1000-$10K
Fh2v9HVS1MMcFkKUiDSMvqr9ub7TAsDLfdr1vakcS1wR,2391.31464841569,4,$1000-$10K
EtehCKCScjwXdkJvt7fCS2XqKtcmFgfbg2XycqjxZsWx,2391.3041131928003,8,$1000-$10K
D5KdWUmS2UsyGveuBUUe57PoajoP4DDgT3mdvNmherdm,2391.30405444129,16,$1000-$10K
Ed3tr8gitS5fdR4hopR2izsyTt21v1UyFCRf7smHyJXS,2391.3,15,$1000-$10K
AAC8yMAUqG9VcR1F1rc7LeoYqmaqM4ykBdENwubxHF53,2391.293821582311,204,$1000-$10K
GAQ9BeQwfo2A6T3UuAE48F83Wrm1CxtTa1s8DCuLsobc,2391.28758,18,$1000-$10K
4SWLe5YsWzT3TYFHWmYKDt27hq355G4CaQD7sGKJXMCK,2391.28746142014,96,$1000-$10K
9b28aFnncwu2SQucW4bUHvPCsFLP597xnJ3Dpgu4RWyx,2391.2871721618712,29,$1000-$10K
HRUmWGMQyVgwr3vKFPiAW3aSPJaaoaQhoeuVuxKajj5x,2391.2789370003006,70,$1000-$10K
Gr63Vo1ExfUfSX7Mahg1V4Y7nBqCKD11iRrfVAPxZPBz,2391.27391129428,5,$1000-$10K
8kpwQYyeMr1vMKULduzWaQbLwmwngPcLsment32dpBnr,2391.2680460961883,17,$1000-$10K
7e8EXjBdnCB5qHBnS865m8oxfa6yBHDtm3JnBvMMeW4h,2391.2648737244567,11,$1000-$10K
7ydkdHykQttn1ycUDGJ423iAemxdRrQp1cKjYRd4ujnN,2391.2538436893815,1134,$1000-$10K
7Bu439fp79UCh9wChCEg2mM9QrnqLN6Vqa7kyMkiPMpk,2391.253263429603,7,$1000-$10K
9U5Zz8rnNnu7bjAwECXNUJkuPGVHyMbHVnsTwX4KrQzi,2391.2529873790895,16,$1000-$10K
BZim33kV2B65wikrnLsugnEaE4cMMNvWivB55aYPK1Nn,2391.2478,8,$1000-$10K
DLvFJF7gNUeepn5o9a8A8VjyCFUcypwmbC8T2MiKQiFD,2391.244738558559,11,$1000-$10K
7zBrBrNYsS5kYM4C4cYQq9BzMtDXzMH8yygT5UYfEDX6,2391.24398842382,38,$1000-$10K
Hv2ZQAW5TC7Haiddu4eiv7RruEQs31ASdTw8Px8KHT47,2391.2416163936077,52,$1000-$10K
HkMiPccfkTZKCkzadhpSRdnTY1Dspv3GG54krrzosAmm,2391.238330582125,2,$1000-$10K
BWE9gHTrKtzU5kH9n7zS1MFauSiywGQSA98pFCdiEhr7,2391.2361813440803,16,$1000-$10K
58vHcBNTnvXidLSBAYpbQwkuQpyMysn7ZSXJqXnATrQu,2391.2351430723,35,$1000-$10K
7LVZURQaGBBzV4WDKV7wNSjtdfe9ZvYGcSxMaHV8AWwh,2391.2351051698406,93,$1000-$10K
HtoM1RCqMGqXjPw2Uzi8hqQn56Jd1TGYG1oSNTDizn9z,2391.2287353001875,8,$1000-$10K
E4X9kp1QPT6NK8NWfLBmauxaXFGwTxkdchUpW8dZU4a4,2391.228131413042,5,$1000-$10K
Gt6Ht4BznCxyysMLCTwQiKYngSY3jcUSnzhP3yPEtJC9,2391.21239714118,71,$1000-$10K
CZESpEir46td3BKT4i5fu9muhpgjhkeFrMPTZVR3EAhq,2391.2115646072443,5,$1000-$10K
CKQje267F3srND268vrwieXGKUgzLnPks5V62yLE3m8G,2391.2113557761213,19,$1000-$10K
81amroxm3hxywvJEoHxDXgURVmLitrsVrqtS3hZ2GED7,2391.205862400474,22,$1000-$10K
2rJGiFFTxJvH2pk3PSXnBTfunrPunEddqPBMsnupKBUe,2391.2052094165806,36,$1000-$10K
H9z2Ao3SbcZS4HVzvg8UbqU4Gecp4qgJQympLCPTPNcT,2391.2040472944523,23,$1000-$10K
4Ti69sDppmWBmdHfMMJUwwP22F5nA2soFLifriE4F1Do,2391.2016794220494,103,$1000-$10K
HcWDo3gyXPcRXZ5xDMpbzGW8J3eNSHThr41zCfi6PhnK,2391.1986701370315,15,$1000-$10K
AhZdkEdJVPDvFBuNeZNB8wc5nPWPkQxwM6HYwHA8ewMC,2391.1965252828395,6,$1000-$10K
BfPZgVTpxdkzZZrHb59EWMpro48dx53fELVTR3WoDcmU,2391.1963870233253,36,$1000-$10K
4kumqBCqeBXD43EsrYzctZNTP1NzRpcumhZTvVvmEA7o,2391.1949999999997,3,$1000-$10K
HgMx3RT7CvRVPnNhVVYhwd73T73sUj11y2BUa9vhn7Fu,2391.19400784054,2,$1000-$10K
3LNh5aqLazahuiY8BMvUBQjk6r9qdjLQncYKGNEYk7uk,2391.193709963669,81,$1000-$10K
8HdzT9VPDarnTD3x1RiCGnv4DPCzu8rDNdbHNMCEetrW,2391.192491588433,102,$1000-$10K
4gmqoXx4uEuJpZMdhjppd6RetU14fxDuoxsrpQUtPisv,2391.19029735805,2,$1000-$10K
6rBA7cgmpJoAnvZPuvAVu7cHQtEtm984mxe3MqnZJ4bH,2391.18696845956,156,$1000-$10K
8mYEwnBu2GAtbKpzdy53m1sULaMKeNdBe3AE2GpaG1NF,2391.1869665931104,2,$1000-$10K
4X4Jhy5owq26Zpero9nhTuiiSgrBEG4HVnNu5DkhWiLF,2391.186276059633,21,$1000-$10K
7at2UPHVHoayxqyseiNjoC6ZVp6qhbrBgh3pcQboW1RM,2391.184489960051,2,$1000-$10K
GL9UFoH1TeNDhmu3eAgt6yjsx2uaLBTkNKiuZanDXh9h,2391.173625164225,237,$1000-$10K
65khbKmc2AXjPhpubCKe9KbtD3k3qeiZG5tW1QWq3iVJ,2391.17270364265,12,$1000-$10K
78BRr9PLR5C6XNtGZBPgwqo989GpRzmoHahqUkJFAsjR,2391.170532,1,$1000-$10K
DgpxQMd3gRKNqyaYXiSctCRojABdwneTAvJ8s6zJt1o6,2391.166727478224,23,$1000-$10K
9Kch7YCdcNmewbJ4DDMsuS7PgJuJrmcpUHCg5YEj65UT,2391.1619790415994,52,$1000-$10K
CBYnuv8WhDmAUMeGBDSv3QdnrHHAq24m6mxRTbiuSpiB,2391.161445494719,8,$1000-$10K
3NWXR8fH3yX6C1s6yhRXf9ELQRqVf2m8KVG8MbtyKb4N,2391.1599415241963,7,$1000-$10K
9XBFVWbYxT2UKcpHKaHDWHweR2GY7hckZ1mbvbJXzJEN,2391.14984521728,11,$1000-$10K
8K6GfMVgHuG9X4TSSkAm3KrxS2FR1r92HyRRS9WPCf3w,2391.141296296429,26,$1000-$10K
GK6chaNJrrkb66kzK4wPRy6h5HxL4guWB6FuUScToB9,2391.139614708,3,$1000-$10K
5krdNEKGEu9u4AhAaksgUxBfSo1wkPvYNqNSrEf9GJW8,2391.1386868950467,89,$1000-$10K
AXvUQBZbgVM4hB2CZH3py24YT6ebZeT2Qs4tfyxrEmTR,2391.1385183006796,69,$1000-$10K
7DNTMJF7WdFG9SJ5QRUkjXKPuMHkeAouX5rvjWU2Fp8R,2391.1344000000004,20,$1000-$10K
3nyyyhPPh9W6cjSAoShiKSjKCp2Lnv7nzCo1ZcwbG9xa,2391.132612169624,49,$1000-$10K
33mJpqFZFY8tUYCcTXbqAmcWTKaxjEZB4NWQ5dVMutzG,2391.1300670145247,15,$1000-$10K
B5RKynvGmAG4UXJ91WioYquDzadchC5kZ8K9fJ2YuQGt,2391.124549915414,67,$1000-$10K
EmYLbX74qLNXa72gtdVewM3eeRxZswc6whLQjjGoxWT2,2391.11881590887,3,$1000-$10K
5uYTfpjQe9Nwd4QcMLi324Epp8Teth4GfgF7xaF4QNL,2391.118754299,110,$1000-$10K
13ptRwLWuKzmSW6NqH4mSRUvrNQpJAZUSduwx8h9MeDH,2391.1185736440475,44,$1000-$10K
72Vdr9kDzhppkDfETt4Shbb1qyS6YtMT5YYAqKjbMFPK,2391.115337295495,19,$1000-$10K
4tNx6jjxnAwfRevhgHNRyrWhvRThcgn4XyvjYPNEhaRH,2391.1078766470337,22,$1000-$10K
DsxuRS2JKakT5xzve5LtZ2i2cgUNYHdn9ZjaAnWFFyGS,2391.106663712423,105,$1000-$10K
Efu6CXDvmf2yPCS8FuEdeArSGunppRWLJQx9rMnZxkBq,2391.09616421759,6,$1000-$10K
2SzTsxLLHNmfHqXUkVf8UHWoDS8t1EowwUqK2Wd29whz,2391.0948,5,$1000-$10K
F3JCyKhsjoaK6eyXZ9XYsQZLZrfTqod2dcW54GFD2Y3y,2391.0920459107456,9,$1000-$10K
FsSXJC7bD2Hwcj7p1kGuUFodYzVkcuP8sFLFVMeFKwBB,2391.0893469489984,8,$1000-$10K
4pMS2Lm9gaTaVBZBDkh13h71uwK2w7T2HN8GWV3RWBoo,2391.0868901206168,4,$1000-$10K
BeYPU25sSD2st59FgihxUPr5g5pgUnBVBYmewW17a1bC,2391.08632754323,2,$1000-$10K
AZuY7Nc4ixevLHwFgLd3NTBRY1FP3GZbeWRbA9UWQ6Va,2391.0862254003114,2,$1000-$10K
HscE72tzwNFPkMJ8dw8b3yR1iyfEZWrzBBuLR6r9spkC,2391.0851744976353,185,$1000-$10K
HgCc4fDzNFJ3dR6P2Lp5VybvLpwwRMek93gh4z261zZJ,2391.0696181964327,2,$1000-$10K
3n6bbNGPZCESxkqfYbmkdfnE8XubwNxeoXTAiFnXeztZ,2391.065770112039,2,$1000-$10K
7Vc69tAU4bB2EiGdWQk1WRPCaSJAp4Yx5Vu6xFYateaJ,2391.064474115464,5,$1000-$10K
FxZZLFAsaZUE1ZjFcEk5YdYpvMYaaZb1oRdxaTXARuq4,2391.0629269965357,18,$1000-$10K
Fs1EQT5K1AdcnTmcEHsN2Ys8TKu7vBvR8KjMDhDpTXS9,2391.0619878907264,51,$1000-$10K
B9bhZNJvKtaAfbuFvNh3p8VXAXpYFBpRCw2pWDr675wa,2391.061383464988,22,$1000-$10K
9HJp9L9b3pDUF9C8Pkg59xJfdrEZLHgTEo4Jxn7xT39G,2391.06,1,$1000-$10K
6RGqVAykuKVbpfPymFLuE2e6pXyzPGfc2NvKaVKGEe4y,2391.058285328821,10,$1000-$10K
Aq9Z3Gf2TTa1p4c2TeHcYvwe2rokJXD2r6aaXfMsPjnz,2391.05629448858,6,$1000-$10K
BMbe2PhGdAAAw84LrthuX4DoEaN77LiDR64J5sCqpA1b,2391.041347646584,6,$1000-$10K
8bJdCwGa4vTVNrVuhupkgJHpTbwCRmmR8XLMFyWfgDPd,2391.0401977128863,17,$1000-$10K
A4MfVNQVQsc9h8rEa7cN7kY58nog42PFGyARDDanCCyV,2391.039064440837,2,$1000-$10K
CrFEyvSCoG5co6Nhq2ee1E9rMVbSkK7k54Eov8irPUun,2391.03767138979,72,$1000-$10K
H1uh9p2ydicU7odGeZCCjMHK9SkEtHEuCmem7DPvyWmY,2391.03419991813,3,$1000-$10K
GqorZM8Y8LdwpfeZ6esQJ2hRa3yJbFDfQUWsbJo8KWhA,2391.02948527062,41,$1000-$10K
HkNjxvxufqMHRovw6UKjhpsSLPLo1M3UYiCSAQULRje,2391.0257638361095,65,$1000-$10K
3bJipZYSJJpDaEhyN6y2bgGog8ec6v7ivevSp7qdh6Np,2391.01844339775,3,$1000-$10K
ESsZ5M65mvykJJD42i4GjRFtswNzACfcxa45iwm5kVTE,2391.0137998977402,21,$1000-$10K
3uLM3B6LCr9bea24kJPSp29cEw9SE4sHxzEh1zzHuJEE,2391.0100779499126,1,$1000-$10K
B7WSqyRKD2yy1CzEaP4haq4VvfHs4eXJw21WEbFewnHj,2391.0085518641,21,$1000-$10K
CZvL5YhKMyGfUpRs9M49AzR5jfd9zj2hPfYTt9TzSyrG,2391.0012690240746,2,$1000-$10K
GXVMtpTsbnUVg8xnyWtof26ZoUgPc5xd9zjizZmSN26c,2390.998721404139,51,$1000-$10K
H46LqbYUvCoxAxHwpmY97725xrcEp5rbYBF6u7zMqi5t,2390.995508174778,9,$1000-$10K
GpG2AkGtSfWwPEFPbgUiG2GZhmp3FZRa8xyS7yAvTWRZ,2390.99292896758,55,$1000-$10K
Du3435aoRatbi13pxNNEYpq7XrRQuwnFLUp1MRnjryT7,2390.9900304804596,22,$1000-$10K
DLWVf3NBwLHNzK2kUJaPhdg28ayECYaczvsujDgjZFD2,2390.9896302237157,44,$1000-$10K
2PiksQXwa9qCdumSBk7cySTSk5ZbqVF3o8dDq65YoFtX,2390.9895310720503,2,$1000-$10K
9RACqod6dmaUQtpp6Ubr3yRh2tuHhsn2hknWv9UJ1e9n,2390.98943213348,10,$1000-$10K
GYs2L6FJJREofqoxDe14BhNddppfNPNHwHofLoMz8aSv,2390.989055923476,18,$1000-$10K
BE3oi9whvxwWNjL1VXLnTDJdzTfnQ3b3PQwzmgcF5Z4u,2390.988713460162,15,$1000-$10K
HdPQErEfiLzAAYUn2Rv4q4o7CRi5zSYadtj8AxFufCn5,2390.98194784111,109,$1000-$10K
Cja4oH2keEVja4UcaMcnfwqpW8K4dtvUmK7r8xQ9jMqN,2390.976,10,$1000-$10K
6c8GSmeRBjuqWktkGSW2PRqzz3kbqyk44SU2WB8xbz4Y,2390.9747703756775,17,$1000-$10K
CLckBy2YZc5GAj5oTZMw8WKKUtrpmDsQ1fL6yL6Q8S95,2390.964837247771,52,$1000-$10K
6LG2bG97UmRVRBsRktoHcFUcJxi8dYDcht3gKFLB8dyt,2390.9600016548143,31,$1000-$10K
93kBL5KgoECU71H6LypbAavK7yga9oAGyxcbi2AzmB2U,2390.947972790657,46,$1000-$10K
3YdDTrvGQzQ55c7qeZuWTrDEw9pL1HZLGPGxSEtJiBbf,2390.9416513541196,67,$1000-$10K
CfLZ1f1B5sFyFogYXJu7YZQ9HUdkJ3WyCUme3YEMjCaE,2390.9415365782897,2,$1000-$10K
enPDW69e7S9LqZ6NY1C5G52Q4fNuwvAVHAJbF5rC7mp,2390.936905511166,2,$1000-$10K
675LRARovPjNx1hEpAz8XgvpahdiaCoysL6r9GGjPqkn,2390.930850546476,2,$1000-$10K
56oju3D3NqdMPeA1X5vV2LkGBoXcJNXF8zh69wL5aHco,2390.9226946793397,8,$1000-$10K
4WadCMuUFwaNYhHu2w4urNtn8P5o4Gj7sRqEVZPNF6sq,2390.918519909331,26,$1000-$10K
3VQLk4qJdeFx6hpKr5oLpbErDevPyzeKF6dDKWT8vnEf,2390.914746247715,20,$1000-$10K
BsZCKXCvoLnyxyyuWorDT5ws66c11WkbxeaNR7XYdukP,2390.913637280408,2,$1000-$10K
3fzJxHtrfnk2uNfdpk8ncmA4RtrDU1Yd4ZkRCvLZpVKG,2390.9015,5,$1000-$10K
7R87DCPezBFivseeifZj3Td7WN3BV99o9ELAVnLfZYz9,2390.8979750452017,4,$1000-$10K
7vX14qbF6jkVcdU2vNJ9RyGYS4Ufv9a1UZHKqz2XfPUK,2390.8967354192155,32,$1000-$10K
GDBEyK31G73eAm6nSmCoTwuD2JL1TH1hQ9KHeDwm9u9v,2390.8954564890955,17,$1000-$10K
J9c11hruhwYtm6khsdFXrz3dFuz2GLb7VD6dpZtTSgXs,2390.8946369793925,54,$1000-$10K
3oka5F7se3nQL2NB3k67JYFpHoXHh4vDYTTFoXAiFweV,2390.881525811653,12,$1000-$10K
5uceG2ZrNhSQKEouEB1KysqQRTkUpWxwGc37XFztNCsk,2390.87685,18,$1000-$10K
Dw6P9WFmcVs2iR5QMq2SJka3qqWJRDVHYRqLb66Y6ZqM,2390.8699941762093,42,$1000-$10K
4WTmAYiSPJFiFZRRDGG5oxbyVoe57NyeVAv8VAKjGQ8j,2390.869411575171,69,$1000-$10K
8psFGZTbWg29vLar84hqC3gkLNMQ47SpyA6QGBct7WJB,2390.866890134228,4,$1000-$10K
BvWMjgc2VfVbDVQZoiwWZ2ryb7jD7kyL9wBZkQRRoqaY,2390.865925833325,33,$1000-$10K
CMnQzmbF1iQx2jgNPhm4UpiH58ohFCPT6DMvpzkY2CjR,2390.863716582317,87,$1000-$10K
8EDayo7FEsZtPJBuTxXWTTNGTVbo3mtoNcffUm195Yn4,2390.8623931162256,4,$1000-$10K
3p5GUA8Zt6UnqmYicdfV7rmrYvkHcnCkyC6XMd3AbCQW,2390.8578503023555,4,$1000-$10K
BVrt7jjBGkBpqAtB5iDy7tQF59yqki8wx4ZpiPDqdKEb,2390.854892277719,18,$1000-$10K
3YzjCZmvmcELFL2KRajMxaJy5NqjwprBBAiAbHrinwvu,2390.854454420143,7,$1000-$10K
5m3eevhPTQbJhYv53YHonuy6kLiPyRCFrtxorbqQy7Gm,2390.851767620834,77,$1000-$10K
4CUG8irgfQ4wa8iXzu9Gm3SkS2Ex8x6n2YWts6nULqXU,2390.85,6,$1000-$10K
8888tXS8nnh7WD5bTR2R8yH7TazZBrfNgSPq7tL8cG8c,2390.849383747924,23,$1000-$10K
BpmwQRW5xfVVBx4ttkA7X2HXmg51RiNSUVGzYHTMuU71,2390.84423606237,53,$1000-$10K
HfXgiCzsZEvghVmvq8Hmk5oyYjmYZQpVE6MEKMepCy9q,2390.8421011663413,5,$1000-$10K
GajbyKGdP9SuoveJBpFbcoY2hutkfeZcGFAhf5H63hSa,2390.832791831199,4,$1000-$10K
DNcLnirn4X9ZTKhTVHsAN3riW1t1T2KdfUaMRZxc7aky,2390.8314494628444,9,$1000-$10K
4ivaQmsUxtcKptRbk13bvHAECBGD1Eryebc4KTtigR2w,2390.8304144356403,17,$1000-$10K
CZKaSd2XyZN9zw39MRtu3c8eHpP2HF8zdqprzkPTCNcz,2390.82576797818,1,$1000-$10K
Exym3PM8Vq1yH9qpH5dDa96ei3uVzNdmWLdWurRZUDSb,2390.8251,33,$1000-$10K
3SXvDGJLBTwj7fZ87kiQGQ5G6enDMey193rcbAN5hEkb,2390.8248873509124,66,$1000-$10K
ChQrB7631u7vDYh16HKYBpVm5L2cTF433D9PM1Aga6dv,2390.821475734603,15,$1000-$10K
CH131jEUh2MKg9NGopBqea9Cri7mHJqnhpUM2jtxWM23,2390.8167741447,2,$1000-$10K
2rqH2rgn1ZRniMG22ya8Mq4FtEnqWeVg5AmAg2EXL5cF,2390.8166897778297,57,$1000-$10K
3639xCRz3pm2nZQSmDNyW3dVzXwbQ6EiuuLiS8Qe6mjc,2390.816443348001,41,$1000-$10K
AVKzC8zf4uswHWEop772KXTj7saTJcftk5SF2uKnMaJP,2390.8138518622613,37,$1000-$10K
CBvBtMEvKm9TWZ73KYgssYEm7REqKvTyZNWNKHEXjdGv,2390.8091641345363,17,$1000-$10K
9mtqeVSLR3TZVAv6qtgjGeejRge6JaoboAQd4crXvgW,2390.8085,39,$1000-$10K
DtTuvphwwJbBxQi4aTtFskKtqFRRQ1qQVGT17ivUp34y,2390.807076359804,5,$1000-$10K
7SxdC9c98456WgZgQLieSJPaQNGVvnzuPzxozdzcfgkU,2390.806655035907,7,$1000-$10K
8sVBbCvP3PBTGdJSK5wW74kqsYAE2ic2iyF6UZdVknjk,2390.7974999999997,1,$1000-$10K
HNZvb9NXPUPtXb4MFmfb8zyanoKnfvJW8TSseGGjMzzA,2390.791276292575,43,$1000-$10K
2zJtveCu8xwKxPHt15nyPFF48LBCZ7Qy5FJnYJhXEbhr,2390.7890825133363,82,$1000-$10K
DibNR168qwwYoXUNLg65vj5P347J6aoxqe2FeTpe4xoB,2390.7878200286054,19,$1000-$10K
GT7HJ9KgEsSohQ6WGP54EzfEcrSmNsTwG4VE1Mgat6ux,2390.7843935018204,12,$1000-$10K
9MDAGeFzVgAvvvJFwAXPXF4twrUZGTRJLnf6bsJnzbe7,2390.783211963928,21,$1000-$10K
CBqncFqJJ4ySCnP8iof1RocPNQ3Y6sNqN58sc2wG7Sgx,2390.7825142654206,18,$1000-$10K
EbcrRnPn9HzG6KU2WduFkUaPK7SzhETZ3Bh1QmQpcvJg,2390.779755331285,31,$1000-$10K
763NRKRMF5jvA2tpYwgwLhSZ6zDRaTvCErzktu79xNLv,2390.776208762704,39,$1000-$10K
J9sCtCgaGsGvxhPgiT4NzVBHvBgNGP37E8HPwv4TMvDX,2390.7714733854527,32,$1000-$10K
E4a1egK5JNhLUuMjEnwNrhswPcnYE2Ntt1EJ9XeJ638v,2390.77035490122,24,$1000-$10K
CvZGCpacJ791JTqXBbzjTSdvFNr2xPNSvzdyPAEYdh6K,2390.7608916217355,146,$1000-$10K
kBn9YFkSpfjyUimFwkdJbyqxHhzv1X95NXZkNmSnJD7,2390.757390018875,177,$1000-$10K
H4o9XLEgQa9RzuQhhkMU5wdHskTbRHER6se2GUQxo4co,2390.753352988241,13,$1000-$10K
FsFDtCaTWQapQCVgtcZ4u5RZZQ9iNAB8ctnDM6746H1s,2390.75328435,19,$1000-$10K
3LQae8fWmKgXy7BtrLWoFJXotoqMMEa7aG9fSZtcFoos,2390.752851708114,73,$1000-$10K
9ekqwYRBTNaCz8HsNTRRaQx2Tkv1Pj8DuF8Azo1mjJLf,2390.749482496613,5,$1000-$10K
5XaxetTi3TJ1kycsgp7tRSWjyTPgpxCfBTGpX2XqKSRG,2390.7444340592756,2,$1000-$10K
o7de19Z2DkQ3yPB5qP4yeBi7BmrkD8udTZ4f9LLa19j,2390.7412535,2,$1000-$10K
42s1N5d2V7rJGoyVJZLptR5GsvrZkXVJcXVzuNF6ZzVX,2390.7403743444233,4,$1000-$10K
EvhKDkH6Xq4GUMGmkMo6GtK8N6pp1QhtQv1fBc5hRkUk,2390.7396618010803,46,$1000-$10K
5cBk3UuriWvWBHZuXk2w7F3t4XvcDZRSKoYoexdwTdBM,2390.738434070494,3,$1000-$10K
HmW9eok6sPWNAiE2k3Mrg5CT6u4vPPxnt77N4yEZH9pK,2390.73449076185,10,$1000-$10K
EaCGPfWkQVeubenhQQssfZg6xkx2Qc3EL2tBQQERTK17,2390.7289744058,34,$1000-$10K
AdT4BuCY5jFvZ9PkWSWS5QoeUmKc9W5G5TbFHua2XBF1,2390.7209029228748,3,$1000-$10K
BLXHpjjbuGJ5VkvzNyWKeWEubU3MYd5GrP5Pv3HU6fvc,2390.7166588814916,10,$1000-$10K
2eJGTU1aCDwxp9ER5Cekxbe9sF6TdE1BNKbsyq7fPpa8,2390.7089063667345,23,$1000-$10K
BMQ5T2XN4VvtH4fLtCv1HLgPRFk5Dvv3iRqUWqsMZs9U,2390.699488,5,$1000-$10K
3ahLEvVLJzARKZbVj8gtEVRH1vevx2WnkeGRvhcoBy6N,2390.69643647448,9,$1000-$10K
6TsKjk6D6WfFoFxzH3nCeYBnEaDKVqzWJ6CJq1u1jSX8,2390.694463882968,6,$1000-$10K
BWKznDgaNYddK9em7HNRsd9R3ajFa2o5GAN2hdEbqBQ7,2390.6931000000004,28,$1000-$10K
5nUJWk7XbJhQJ2DtgYtv4r8pwA77E8PHZZZv4shhEFR,2390.6915968112403,7,$1000-$10K
ErgVbRNvAqbNRiWntZ4mc4VNcfhpqeLhuxAUafxxwqqg,2390.689167032302,19,$1000-$10K
43Nrh3e3q5cv61WC5Q5B1CE13aYjRej9qtRkiDfVe9aC,2390.687213781379,38,$1000-$10K
GMXRsaBcjb8Lk3gdtgLiQYQSDpDeDaFoFkE3iLqNJdUG,2390.6859470183795,17,$1000-$10K
38dgT4aosCNvATDhymMmKE6zyXpqVqdf5vJdHpM6RvBf,2390.68063594237,65,$1000-$10K
6BnycZGYTGzR3bnfby9xxa6P7gyKBYtmATPLzyv6b4UK,2390.6804881953353,17,$1000-$10K
4YXoVkt9vs5mfGhYp84C4rX6putSPA5QQzsSLryWLkEy,2390.6800000000003,3,$1000-$10K
4SdMsJBE3r1X2uz6L5G2RysPKLmJdZhw3rvqBTEe2vVN,2390.676135462273,5,$1000-$10K
7Fs3JeJGbcHZ2VGoZJeRJsTdkiUvkpLiHqX5LaW4yBKp,2390.6760688504846,35,$1000-$10K
HZ5W9nvtZ1mHkMaBAaHLnkViHxrjMfGKkZPovqe5PpJ1,2390.6753093731068,141,$1000-$10K
B2YCZtW5cWNw93PDBxCH5CM6rfyzk78GLyArWYmfUrSa,2390.67405697882,114,$1000-$10K
2CUttUMiNXfEbnwF2dkJkf76tkgfQLKfd14X5kUrva1c,2390.66887903784,7,$1000-$10K
5D4f57JbhzGpaoWwKMvdNcfW5nPZLgvL5XkJvEGEPsta,2390.6600000000003,12,$1000-$10K
5bry49jPn3bZxGnq3QBED4bKLTPbE1zAqbP2kALCXgtD,2390.6590573100502,6,$1000-$10K
EXftSMM2Vso6rjZvNaw6jsCpfzjZzSSD8FSQrcqYrJAe,2390.654338899178,14,$1000-$10K
txZo5TdiUi26XjzipLbsax2BZPcNR5ugF1Fqg6o4FST,2390.6539583669874,31,$1000-$10K
4nv7hj72F6LUu8pBckiCVUhtDP5JBLH751761EyXsReP,2390.6528651454532,7,$1000-$10K
546DfUc7bFMqk7WgqCXAmbGcBw8zLJRNTQoXtgupuza9,2390.652494754222,2,$1000-$10K
9ZZmHs9RYLXcNC4jUHKLZbJhGHR6NW6XyYhpyJ1gSU6h,2390.6498629075827,37,$1000-$10K
CEQ9tvhquzX8QuuvcpFok9xi7Ldz1AgRoSYfahn2aBfC,2390.644333036449,14,$1000-$10K
HBKHSPMmjHQyKEqUD5HFwhGrfShL7XjaVQvZUCgdp9Be,2390.6410152425683,1,$1000-$10K
72fRd5K4j158hw6oYj4ujcmFnwukN69TvPysD8LzpfLo,2390.63846382971,6,$1000-$10K
CTZwq2g2xetSjgi9NsyD6stBU6Mj38ZRcLmMgmpRgGjN,2390.635700364865,4,$1000-$10K
4bBAeW7Dk6g32RFkHcWosbQ1SWpULhkzn8YUZo89yjGM,2390.6319069522992,10,$1000-$10K
D1VxJjxdNp5v7s7tmi6rnPwj5AqhrjqqYaTA7fFEyf8z,2390.6273351046298,7,$1000-$10K
BYsRjaLWmjrqodFjoHgd3JnEPXwMKAvQidCMJ3ZmWUMB,2390.623653854593,30,$1000-$10K
5ZfnVPfsEXoA3gVPiTW14MsnLKpeFdQtnidnVpQzVRjd,2390.623535327927,1,$1000-$10K
