signer,volume,swaps,volume_category
4fKe3mLBBFR3J6TesG2RtfMNBjN4wiJK4VXzqSBeKpt4,120.73780619012,2,Other
E8bkKD66yNidra3gBzf3GAbsWunZpJGgJEKtqiu2Mr8w,120.737631894379,7,Other
BMdE9JJhTTmzAvJknQsS1JtbwDqu7MJaTcdoQqp6AA63,120.737494983463,3,Other
ZP4rn5U2wQ8LzmWkhh5AxCtmpgwk1vnmNDGnS4UBrDb,120.73736802872,84,Other
CssrRSzX6YpACt6ybVXMTyL1e2smKoZagh2dbQpqTHgh,120.73720887696882,3,Other
2tqZgPEvQFEqT4bE1cHfpJNHYPAwGHiqjg3s5TyMtAGh,120.73702894703999,2,Other
9DGHPgMBecHvRdZ2AvKqr5F5tPyFk2FsWDMWETdJjtWz,120.73660999999998,4,Other
9TkMZ27vQJnNXuhbwt6JAXtjbACDe8R9cfzfzQvLwMb3,120.736532026933,8,Other
HFXGsuBbg9wzmRgcTTqfC5vGRMB5WtoEaoJS8LW7u2gF,120.736296459459,4,Other
DAhdBUCR1GRk3VZFZZ7C2fUGFH2JjGtRzxZwW8zebtrK,120.73616306777998,2,Other
AYEuZsQoWr7XPxjcxoCtXaL4pMgrH6671fKkMo85FBBd,120.73564172125353,6,Other
5S1cV5Hct42Kuva7BVRsQU567fH3xXZV6j8s2iMxKsTt,120.73561895379399,1,Other
6Y1b7E8L6Lo3TwqMJHyzfuiJvBfMQgMY5opdbNAVXqih,120.7355,21,Other
FEwSqM3uy7D9VKH4CB8qKuJW4SEKLNs8DTASwxb5wbC3,120.7355,1,Other
2QX47qbnYu45t9jfrkq1Ez7iepH4Dnj5pCRK2JrAAWmD,120.7352601675,2,Other
763UN3fYq8N5HuNv6MG2ggErMEjw7F6KjfTrH1RWcwwK,120.73520460527101,4,Other
9GnwSTc1FKUsmGFxpxrz9H9Tc2RbJZRaSb9xxmzpskj8,120.73518961729998,2,Other
EUxMtDV6iNdqBxmk4jn5JUnPeZMwhyxiSEMuEGki8sje,120.734849418817,7,Other
FHhW4qqRkisQzLmhPGHNsGszojZpEnFwatgRRc1A3A4U,120.734536539,20,Other
H2JpoVQiZCBwYZ6M5Veqpk6D2nvv1wmRD9zTJd9E537r,120.734528665695,6,Other
3zyy1HDc6EAiJq6wXhS8mwa9XHYQxndWvdZWNrHBcHsK,120.734415961146,4,Other
C2qqYonUXqChoEgDRQGMRPdQ6kyGwe9GdpcymUeVwHSX,120.734196841975,1,Other
3f1bt5FGyvuQygBGRoHhh7Uz1K7sNSKK9U5CiJ9bpWSh,120.73419522308001,13,Other
D5k7DESPToNiAibyAXXMXbNJJim6gb8eXDqd15LgjkYm,120.73386238338999,2,Other
2m9yvFGMHfjLC5Z5TpfDtSDTRAiAi23rZs2geEQcPvJV,120.73377760633281,1,Other
CwhXWNHkghiCoMeJm5CjDgEJoEWAwvGJPaxdW9M3Mkq8,120.73324107322,3,Other
HaYD5fUrDfjAL1xNPZsKetE4SJfDxRYPY47T7Cg4D5JV,120.73315810040002,6,Other
7TZtKj9wXGRAXiK2hd5gBAvY5HoTVoNwghGYVPRBN1QX,120.73313562900199,3,Other
6RU54haX713skf9CkvPYp7ZhxUkrWQKd7pcY2njzDzGM,120.7328745028363,3,Other
Hvh89ikUju7NZy873cGshLYVyQmPZEqNsWYh7pxxsYVp,120.732854959502,6,Other
2E5yQpyp21uKYExtnyD17gndzzSzXV744kHHcvHT22ZK,120.73282614848,1,Other
Ga9AmJs64dm8scFrdNYSV7QAaEekm2HqCrmLkhu46jgS,120.7328,3,Other
3M99bJkVxLvbo8gmuFoWqJra33uscSJor77yPqrSpLJ5,120.73250165636,2,Other
2PKueX53eGXLu2cFAik1sL8iZ7UMUxYkodUha5vmW5pr,120.73239,7,Other
ET3xvJhA9G4ZeyPGDe4e76e8Xaq7UBH2KvHbt96aYEKh,120.73206773953001,6,Other
6ocQYy1BFFRpdJhVfa2Tv3wM9LAFyJE1qvyza4Zcnx3t,120.73156969845344,6,Other
7KjhB4Lzf4Bd8SqgfLyD7DapMS8KZF9kqZ2MQCooGxuP,120.73132989059998,2,Other
8DShvGurS5MdD1uVof1WPV4kMvbHZG44yFFpqEuEi5PF,120.73129285772998,2,Other
76nzNKWxpEds1q4pWRSD2YctvxHGP2ZsG88QFwPyTe9x,120.73118415281,2,Other
Hu3cvAAjefCgc85hYivtfvBuPERGaG23cqkcm2jr7TcN,120.73106422594,3,Other
2qk8XcwSEHUo4Sxp8PdTVhzCMa86xB5um2S1HjoauZiX,120.73098651265,2,Other
5SKpkj5fADFCKByHojKZLCrQt3bK9T77h8jxDfDxiBwB,120.73096268571,2,Other
dKSUXJpduh3nAAqe3hNB9hjsX4EE5XC6PHiezKJ8ynr,120.73094737735389,13,Other
ASLs9KhQpXyvSJLHkkGKE64D7WA8ivFpbEAv6HJNdwvu,120.73091694914,2,Other
5ZJo8SN3CAPa86NmPuf8faQWP5rgr9H7KSgxiW6xN71F,120.73062195,1,Other
eaLdA8EGE4Vdsd7HHTT1U3LfauqpCVumqrojzY8McTH,120.73051436230274,29,Other
3gVMauYyAEZWwmqLXRqFCjcaMpBrfLkmLo2n8XxaPNCu,120.73040877879502,3,Other
6KrG2Ty293o6ZNWfcv2ERbLbPKXkrQaZAdmNUaopY3ti,120.73040274569001,2,Other
ELnquJWJJNRJgEg6f9yk9VgqNffQtypp4gWKZL7Y45vH,120.7303511414,2,Other
BP4YJx7PPbikF6bz8kxyEQ72TjGyZThNnXUkp5DmFQYH,120.73034009174046,40,Other
6mSp2bJuXVPgUbDBuswPsobjiuoSBdw8s7m3cKmbqtsX,120.73030982815,2,Other
64LoEWuSFgoeybqc9knPGZPwMed6doevF5UMuh8MsNcL,120.73022420976,2,Other
FxSPrqTnHbUp2gghigM4AtMkGjiotCSP8rAnsrxxy6ye,120.730195750002,2,Other
HJE8whhJAB6zjfS3ByvWnhtqozYDTwxGk8u8N4ZxWyRw,120.73014628025,2,Other
AwRZeLE7Xw4e7CPKhuw8py8hPPTsyz3NCxEi1dpc3G3B,120.73006526177521,1,Other
9vw7DMzc81FnZvKywKichxEALpGCuxfwdj2knSs5vFNX,120.73,7,Other
BhPByZoH7uAzdhdE18zxW5fuu4PMgdkP4dEsthNMdm9,120.72999999999999,3,Other
EF7SeoknBF7Z3TyKSudjsTNicoMPwdb4WsGmvJK4UDKY,120.729847402907,10,Other
dWHU3cYiUTyNWmiGNkjGjVFQSLhyEYdEsBySimA8zGc,120.72980799180002,2,Other
36pc87mhJ4cwrEHTRC2ANXMr1YxEbCcg26wGv3SSh578,120.72968608129999,2,Other
Gc76gZReLA5HXM2yhshbGZNV2uzRaFAfEjT2UA4Kf86b,120.729676775861,10,Other
5y2NEUo5Yszth3LXdtLux1kFBdiTLG9rx8bcMAbDJ789,120.72963729533001,2,Other
CSfYwb7rvmPxEk8JP3mZi1ua7PnJkVauoHKPsh8ArVem,120.72944889398201,5,Other
6wjWgSuMHaJGzAcedZe9rj8ZxmNsVXeS9ENwXrSpzsgA,120.72941978661,3,Other
2RZfKUy63rJ5tSSt94zm6sfY6nPMZp5euFd8Yv6sMbbi,120.72940299999999,2,Other
oysu9EUuQb3TU6eSmkmsLoAmKGNxPR1UD1wtQqp7fx3,120.72937519759999,2,Other
DbqBtDUxKj97BeMgNqQaixPTE4iH5hvak7LHHC23uVAo,120.72936435348,2,Other
5aRqxqe9yA4ZUKhbo5YzAeXMiQy96UTXZd7h9jKaGMVL,120.729223094768,4,Other
2LSHcXZpz3shYyyVxmrNeaM8hgVreWFa8YoN9vfdLsfo,120.72919902813304,2,Other
C6gX3cSxPEs6uqvNBRsCD5GqjHf7X4HawHvXKENCpjbY,120.729006,18,Other
8C9KjtRJcme86TDRSrU82Mzu8ZkdkFVet5ihJb1T2LWX,120.72872414699,2,Other
GcEQ5Gc3u6UcX3p97hxYbg4mvhZnUZMn6k6dUauLaBt3,120.7285632849397,16,Other
5Z3nU8gRAYJ22PSFdgeZ19nHL7iihjRqVio3eANhp9jY,120.72851025,2,Other
GS9hyVeVkFpWppC4bVoFGYcpgN2dC3nu3wdmtg9PQA5C,120.72846000000001,6,Other
69fxKMRg9RnT8hVN64orHSiEFJgn35AC15i7ySsZBoJi,120.72846,6,Other
7GksZCsskU5Nn2F9rePciBvJcB24Xo9keGWoNvHbVNE3,120.72831514138392,15,Other
6eLARuhRnMdJm2oorPStGYBeX9ZAxytXJfshXY2yVjp8,120.728285242752,1,Other
8JyQDJknmopaBC5WDY9AfQoFGHPjvwTAwpBeY9QfzGft,120.72822386064,7,Other
Aj6vv4VNQXdn5nYex23FgrvUrcnVTBugYFeMCq4oqqM8,120.72798701510001,1,Other
FNBCFXdvF5LCxMDtePmaV2pkXiNDC1HK74vf3DW68kmD,120.72786738148801,2,Other
F5VmwCwfr3U9HBHeeD2CYNyWFE9yiSLGH8GdUgoXCamq,120.7278,2,Other
BxK1qmQ32bEQVFyTjQ88UFWYgrQVZrirRfDzV3k8qQ5c,120.727741307218,7,Other
557E2nuE4aERDPYZkuAxu14g5rrNV5PowNiAuJ2xGHZ5,120.7277045944,2,Other
WS6fqaNnyYsKBy6RCeXTD4dUXKnY1eLhTHwijp2fsLP,120.72736015632,3,Other
FouAcuKHgD5MbYhSxwyUo3aMpec2GdzDSe1Biy8mjdaZ,120.72702,2,Other
7EgHpnEuaBRz1aZhAcZvZZR1cvgUW94x1KjV1JPD9HWi,120.727,1,Other
12pi5F1mc9uo3Ls7ZRcNDVjYrwEmzsXNyVdypv1ox8AM,120.72665664863999,2,Other
GuZp4SL55RrA2DKtCT1sSdbENwNcqcum8K3vwSbgKm1z,120.7265304,3,Other
7PtAhBsCmu8o1nsKLXEKML3Tzvvxhbi3LJdRM3mY8qv7,120.72638931498,3,Other
FBSuWHScrEAtMFPb4aqx7xLxAioDMji9iKC74TtYandc,120.72635903182,28,Other
c87S2iRWnsrskbMtGzhmzC1QZ1WbMSNVo98nTdzfiAj,120.72634503722202,3,Other
539ALgdNKToTH8vb842cURXDUZ9gbZ4CHj9QoFZBJg1X,120.72633992748001,9,Other
GC3BXz8jMwvLtDnVtzkywJPRanDPSe6cFyTzoim5uwhE,120.72625264535401,1,Other
797SVMcY8C3TkRfSGRgcVzvs7LD3w5Bw91aVqwexhFVC,120.7262,2,Other
BFLoneRktt7GRi4DfswXR7rMy83ZfPb6PTAVJcqLGeaP,120.72619679719999,13,Other
DEafmnnqFGcpCC62QSC1WHscaKAFVEv2uLLJzcJwRic6,120.72612561855999,2,Other
12qnVEpdJfuuZDavUnZRpxwmmmQM3UxziFhBJoSZGaBj,120.72605191746,2,Other
HktvJx9p2fiaDcbn11Dc1CeiSQoP7on2imzbX6nyMoXt,120.72601595602501,2,Other
4zns8YwQuhh5jXk7yyG9VdYqrnQuMqu9uvZJMUkPqC8p,120.726,1,Other
4V1vwqWmFfp5PKjc3ZNc8syxX1aHkhuadbCAAxd9wi7e,120.72588104624,1,Other
8erk9jwrYdwJCn8XSdx7jmJ8c28P72bMi2KRHnVGWoRN,120.72567948246999,2,Other
6kmP7nFVNhvdmPcELJvLXzZVw6fhmX2GMGrifkeNVHvF,120.72559592920001,4,Other
AzKU9ynzRqxpA47hdYRGhe4eo5BJBjJrHu7enFLzLete,120.72553576933998,10,Other
4QCTvtkG82C66f7wmoby2DJGip4wx3SGUbym38WzRwNA,120.72516457950002,3,Other
AgWZoKHzQm7e3vSRCheXGvpagK6tKy8ksuLUVtm6iXbu,120.72486654585,6,Other
CiRugxinRK6SdrBtUQXH4Q5BxEcZodyQo1GmYWJBYA6z,120.7248,22,Other
CnRdL8gL92RFNefNu6jk3Nwi3cfmifgqgKF6vd2NNUoG,120.72478292049999,2,Other
JDiHfrV4V3QCdwvgWuf3EfA3BbzA4m4Z3mri91k1whwV,120.72471571568002,3,Other
4QE7g2wg2tfBwMkymvyrR2N4SVcbbdPHoNSEYwDPnfwk,120.72468039832701,5,Other
BPxkQ5aq39Hc9htm1kcGPAPwFfWhyS1LtjPKSa5GJWXn,120.724573850882,5,Other
GhSNcrq7upUqVmz9oo7jtt8yAhcmBfZqte8Q7B6R7udv,120.72454826459999,2,Other
8SfNHVN7NfwikhvTevw3B3QNxzqbgcRdFgJDfhgCMnqB,120.72453923880002,3,Other
Ggf6Gbpy4RBteCL1fb4ZBfykvE7RyjbHLqQApXNiQPSV,120.72452263400001,5,Other
EpKjNNdU4BsuSYd2oke9A9NR5Xe3f63WHJfVdCnPmyvM,120.7244886778958,2,Other
64jFX9i7r2rX2ENFgGEKSCDfLqKAk4awA1wCWvo6aAv5,120.72445205556002,9,Other
AYxbePgB53Lz5UhLnTYDYPD59KbBLVqkmFNFG9gdCQGm,120.72435648980002,2,Other
F1ji3WpdG43At2MomVSFwYUXTos1YMrARPHktZGNo2EY,120.72422194780002,2,Other
CPzX9KskVW5w4qMB1YSQSmnJbq8byDuQn3kDm3yp1KGz,120.724157179,3,Other
GXwVmnChE2u1tVVbEHC7DdiBmM2vypFJ9Qkp2PFg5YKX,120.7241,16,Other
6s8m9efTYfThTW9H9XA12zc8H6T87XR1CTTEXDkLXugQ,120.72406920498,12,Other
J4EPwnDSbWksoukSapSzcgJFP1uqMvAfVAQ2VYkLgJbf,120.72404850000002,11,Other
23UZC26TcsBNqUDt9EtHZ131FF5147yE5xM7jx3ie2dz,120.72370310466002,5,Other
2ujocwCHnVwmpa95oTEDS1YtM1SBkRYF65RaPCyggGkf,120.72362825772,6,Other
DSH4PAXfhSUwJnWZnTkqQTFsY5CzWX3DziWc96ooLYno,120.72359999999999,7,Other
F3nzxwLAfjiuTtvUBAXithj82DLNDiSJoafTtgv1A7EW,120.72347768952,2,Other
Hqj44M2tELXW59ZRPhUd5efXRNrk3sFK3SPAoe6BeZih,120.72344760207298,1,Other
BPUST69Bg7v3uAttcJxfQ6Pj4xns54FqwatWYVLRCdbc,120.72337998336,1,Other
GnHid4z8piAzJtG5Dx4VoDdv4mbTdnkR1kQWNexrAKJZ,120.72301370662456,4,Other
4GTiHdF94FiQ5ZkveDSQJiPQoPoEjQETRFZEfUQDwUY5,120.72296556822,2,Other
9sV6huL862KHEqNztBNxd9VNrg2xXPPGWhUZoXezh1ry,120.72280679053841,28,Other
EFtXL2Q4yNDd9wh4aRxPoHCdnAiW9dpUDpgVLu22rror,120.722749791923,9,Other
GQgcHwgnKZj4FzFYvmnqNEjb35QtbsdxoJEsrvxcgkNh,120.72271046788799,1,Other
Dg8M6pDt9JvsjXLEd4JkhzAKpMEDA5s45kCYzhSTdcgg,120.7227,3,Other
F87wRRs9eutuB9oky7vN4K5T73P3vZARWrkTvwrhUwR5,120.72263043988393,4,Other
AQcYr26JPeCm5D9onJAweAaLqZV69zCDR5Y6FdUipbmv,120.72238971632001,35,Other
5S9jkbYpShneNe6NaAJQivcXAWG7iztxh6AYETZvB3Yh,120.72231175371401,7,Other
Fqdq4kXRzAvre89izGubutrRJfAXW9VKRPmpDkg7qwq1,120.72222239999999,2,Other
AFdfQNYYAHqxsdYqr49hJ2XF5VTHi29pwAaw6YNvHfBt,120.72208386346603,57,Other
6rxmvebH6kzfJo9LvuxZtGafFC9pBvETVLbspMmsrqCA,120.72197482770001,3,Other
3HmwC7TiMok3LgKtbJBpN2UvCdKRAi6E4Vf23cAdvzEJ,120.72175054324,3,Other
8tQp5CkF2LFpA5r2C8ckhmKNzo31xmz3gUXnDwjSE2mT,120.72164887603188,2,Other
FCvcxaqNQpAjgSFnum5zGKyhb34RCV3SfqZcMBxhdK3W,120.72160382451351,5,Other
611HCYk3MpxyKQU8QJj68A7NJ66fUny1QQhrdbtN4pjF,120.72152833899003,3,Other
BbLZLk5MSW8z3W7EC6xunFJz6nUSUiA42YmzPbk9bQkF,120.72131546932475,2,Other
BaenG98kKwzbJMvgEjELT16VwUMQZ2o1hGkewVNfX9Y5,120.72130895107,2,Other
HymFieSfDtHzFYR8Txnsu4vNhwXj9fuPUm8JiQdf1UiV,120.721220281189,1,Other
6PkTCcrQLoqKusAnvUDjbwR7AyTenTeP8F4BQa3wc6BM,120.72107442305999,2,Other
DmEQ9zmJH97MHqGKXdccieoxehoM3xN3roiHKP9CKVLu,120.72099177872,3,Other
EunE6owkuNw9LRC2TdgiDDgwZ5pGov2DnpyMxS151j2A,120.72084111325,3,Other
6hjaMjuJ9rdwMYiGj9HnSP6dQLrh13PKeHkx7iGmJ3dT,120.72060000000002,1,Other
7vwWJJmuuwMo3F8SmkTqdLw8kscWzu2ucFS9YMB4UHvf,120.72048695385999,28,Other
H7AGHdKyJsm2Xf576nBF3ioaJjtjddNWzHCEcqHxUHVp,120.72038138684002,3,Other
4qfzoeVhGK6ih9yakVBGDxeoSRXa8TnsaowVwFPq3NEH,120.72028328305001,2,Other
BZBQSAZftpYW3aXEu1qYuJQWnUfEuevK63AhE3EGjZLK,120.72027069015002,1,Other
A4h4KaHGbiXb8S9YtVw51ztwEufUhrPx6voSCk4qSXTA,120.72025282967999,6,Other
BdUkRSba34tH3um2NFAmn8ifH1SCH1S2y35vi7Lb5gCZ,120.72018399199501,4,Other
5NXwifs4PRJSMRJFQuP8pSDsWLbujqfK4P4Vceyf6rqq,120.72014537756002,3,Other
AP1XG3TQfJ1kkmDUFdEKfPWaV6bkCt2LLcjhW6NR3CFj,120.72000000000001,3,Other
iP4oueGXXE7fBQhu5pLu7SreRyBNPw45x9krxKYynSH,120.72000000000001,1,Other
71gDWxovneZTNMUS97nrcm7UmXawYNLXk5khXN7s47uH,120.71984815364,2,Other
7W7uneNV7FeXbdViHbHjUFBs28d6HPvVRinyofwtx8nC,120.719579111166,1,Other
D2vnvuwSdEB8Jmx68FNtmUdBNDex3MH4CYe3teNq7tbV,120.71948916470001,1,Other
B4SENCD5gy8sgZdGPgSXqBUMC9BgzWA8Xn8CReCDu2PJ,120.71948165563,3,Other
EkhLuynSbGcpeYsvWVKw9Csxrzj5a3VR3Dq79niTRUS4,120.7194133066328,13,Other
E4qVyCRki6eR8UKGivK9jXD2DrgYkpbypB6cvkypKo8t,120.71922361663681,1,Other
Gt87kVMwW5z1AatT6ykGfGcqJNpAYAihZxgGjQ797xYP,120.71917434355001,3,Other
DQpuWmZWNmx4WjD7sRXoHR5KtFL4FKCqqvMvXSCZiVhv,120.719144792375,1,Other
7SwXFxbR1L9Zb9xW4RkF8rXYEieFjXrP3Fd8BFCATKEz,120.719026803525,2,Other
6cyxBCFhPeAux4p4KBSMEEDpVyGFac42ZvFJjKvbUF8i,120.719009061764,2,Other
75MLJWgbE61oTBqLvFJcW6xRsmtRPjS3iTF8DLgXbRL7,120.718923517774,2,Other
Bs7szeYUSD71h1FsAiXRR5DcYTA93DtXHXMZx3E5zgbe,120.7188924672,1,Other
DmELeJCUVK6fC6dkHc7MpXW74XsAjRadudpTsow2GDvs,120.71875,9,Other
Hzmy7CkYyAoKd8Z1SVebQAivahude3U85NKYZU5T6mEV,120.71867325281998,3,Other
4kPKDbpWsh3cnc38dzhwacxge2aEA4eib9ERk4BwN5xm,120.71866716000001,2,Other
1xTVhtYSDyJnFG4wPwB1QRdQWEtNdvAj58qaYthf2hU,120.718627905936,1,Other
HFBHpknKE96JcL1APAveGeHgAfr1U18iyyKZH89mSXa4,120.71856687639001,3,Other
4Z6McPgdK7WzMGj8cFHwJw9EiJT4cskmfnbfbkfEmdR1,120.71825301492001,2,Other
EvddrnSeFDUiZG8P2xrZWfyWP5bMpUWbnLf6jfFNFTU2,120.7181721126,2,Other
5EzRMQzNHqgxse4oNjJxhYyv4DihpEEc9M8fubXZVznM,120.71814259996798,9,Other
6ZmgWN67zCpiir7Tci3qUZwPpv9AB46Hft2iRn6z8ky1,120.71808599903807,12,Other
5gc1yJxtvsiHJk7jrgyFrMPvj6qvYr8TAo8uU9Nbvgxr,120.71789292583001,2,Other
3qtcdzauWRgyVFpdTWnsDM8Xi4n1T8aVLa5Ps7vbG9ni,120.7177948453,9,Other
9soP686ZVcyLTtKBeQE6aXkArTg4LHucL5qAPCQfXd7J,120.71776257343,1,Other
8dakJsaJMNYU48Gz6WYUU6KeWMh5s7k8RiuPRpLcdgE8,120.71770986,1,Other
ADZcR8Q1znJYNbpVqueEirbg4LkARe8cBebnj2AaPG1X,120.71763342068601,6,Other
3zNxqSkq6vm9db6797t9NtpC6XHYQqe5B68RLY37GcZd,120.71760669360002,1,Other
53UKxnnAnZfzR2axoxDkHGZLPnLa57MVJHCrV3ezKLKX,120.71752550648,2,Other
9Jqs6QM4FriEGbhooeyJVwTqVRn56TW3RHkcGQsAxKq3,120.71744063486703,12,Other
4gT5bk6WE8PjUBsHiEPYRtAqriZn7Sa8n4VnxrSZ1krk,120.717,5,Other
BZktoGUanUpTpFP6WPNtUUtptR9jQqk33tJnyiWvt9PV,120.717,2,Other
HBKUpm5xFU21LCWxxD5oJvuCjKrQwY7ifisN3WUDAHmR,120.7169684292,3,Other
HfXpErzCPGYTp8GYnRxCGqbKMdUcv6xwyFfYFFsUyvpn,120.71695964164,3,Other
8rS6duicxdBd8ZHjZS8WcCReg8VwH9mB3299xb99ht2G,120.71658990479,1,Other
41YAYNrmvF8htnejoSJBvgWoxkBfBLvz4rbEfzT4xytx,120.71641922884001,5,Other
93UYXVyHKxPaEvu1Mo63CrF4popgJR3XkzXYbjXqcMsh,120.71639210151021,7,Other
6SHoMV8FHRULsqow59xQKqqNyntig6cJJ5sD2tR1qSRd,120.71632838364,3,Other
72T6Gup7y6z1RjRyMBqFHD7CD9dRdBthPwiREaK4zzUU,120.716311165115,15,Other
D5idZD5ggA2bBTmiLgDLHsp1nG49NxpFMK5ZWu2nLY3g,120.71622417712,2,Other
9Nh6qV9WHKad3N2beb8UZugTrZdJp6cErnEiiBqyxFFd,120.7162227183,2,Other
ABuAbqor1dAmRmJvstvvPeZRD7dWgZnGXjYLWEEjTsDY,120.71606029287,4,Other
6AkngMDhy46YviSHaNeHRtYco1gQCkW43876TX1ouUpb,120.71588124928002,1,Other
HNiY9nzQLekHCdn66fsHv1S8ccBLKsXg1ZKHwZ8mLjee,120.71585342215,5,Other
KtcwAQ9C4XumvSk1tQhK2PJe7YBwnaXLy2CFwKAJHrb,120.71579346545998,1,Other
vupTxiKC6rgW9tyuKekkEJsxhrnUSxcomxRdsFmE2pa,120.71577243375,2,Other
9zn2u3Tc9PSnq1SqDbP94mTs3Yi29hiAYnXMdMS8igFd,120.715643338614,5,Other
vpMNnqLq8XqxxKmh21B1BXMp39Wk1LNdUsM66UiAD1m,120.71539942838999,2,Other
9wyEWHdKQoqGdwhDqShEXCxtLEpQcCjE76C625br59TJ,120.71536926708,1,Other
9neV3twRypgErEJpGN3drNSMfqfzroXZqRSahv5EkZcZ,120.71531999999999,1,Other
9xEFmRXRcqahnvvc1eiHtKo4XcQxwFeMRWs9qTquZhMX,120.7152,3,Other
55VTmbwxVXNjhzTQnKmzWTGQ96kwmtGTevo5nNL1Gvtc,120.71495473588,2,Other
Dq9LoekchSSnp9zThq1ftvaWzY4BJ6aSNp8EQJBxKsZF,120.71486220489001,4,Other
9Fx31fMc8adBjTvXNyv9zBRfNkGEFbei9sxaEWpJgc4A,120.71438125461,3,Other
E4H4HfzMyWM1wvwMWTyzLAT42YnUhjGSwE9a8Y8uCNMx,120.7142859707,11,Other
DBDFD8BypWhTMwQhoXaWsA6ShTUfaMkogc1b9ygmGqcc,120.71427901791,2,Other
JAcuUcn6KeSamo4RFLu9K6g4HuwjPrE5BMNMGjRMWajg,120.71424350112001,19,Other
99aiyFVpe2G2P9FqJPN1G5UF9JFrrD6VzNmbJcYjAscK,120.71421741766,3,Other
DUyPSRaELLjTgog5MbukxRPFfnLrgPTtAA1NPMwKfQTP,120.71420313492,2,Other
9ysPrnmLZuxpsYtHnUxK6upwS9W49aMmWtBT2DfEMNR6,120.71406215913,19,Other
9edeQDfLm37c3j1dSFeaRFv255aNWcRw3r9r7EZpcB2k,120.71400808476001,1,Other
ByZoW7JvCDcjjArWUdAdFPaXP8Lm4Yrcd65BGBxRFZ2U,120.71399999999998,7,Other
JCsfKKvE7ABCfmBKRfU4LC3L2VYQZx27qAXp8mjaudtR,120.71399168785,2,Other
5XjXZPto7w5PcDwdAkGfgFGLMXaRyKkoFP6tAJ6Fux7V,120.71389850999999,1,Other
8gexq2p328pkkRxuLZUEsAjtRhBw1ARrya3AQhTLtefW,120.71385655645541,26,Other
25sKm9oqXK4Wfz9QZ76eUTSQGfnArK95HBURVydvwMnH,120.71376278041501,29,Other
AeFoJgG4oPmpFUXuDQp6QE6AAMW98g351xzbjVYrx4fY,120.71375772983998,2,Other
6cNMAHM9SVNViMzBdeF73YawYVpMcTRCgkQDG9R6PKTh,120.7137031677,2,Other
H3HsE3RdkkNhEvFbm4f3Sqc7H2YokCNRZQQ2zjkEqwUX,120.7137,4,Other
BAUxpshwyB4sUUsFjRCNYwWddWsHS8LFVDjKRPzUN1gU,120.71361864416002,2,Other
4rherJYP6hkbPWKxJHRGUbr194J7qiDsjoxLy1CHFxGX,120.713453672108,3,Other
H3ZKkMasyRDGfR1tQAAnkXYLUjkHqq8muZY16vhcZHn7,120.71344814893013,11,Other
6L2SvTuvufS2qtdQQFEePQiZP54WZnxugD2L59WT4SCE,120.71344359552002,2,Other
8K2FoM4jsT48ZzpD8KpwwDxgeL8fTJWnhAfEFuy2nZ3w,120.7133703732,2,Other
5BonSiiSa1obkmv6t5PUC13SaaPmteN1BsMK4UAvShYY,120.71297374394999,4,Other
6f1RcozKw45EdH6JG8Kzmbm4HE4FQF6qBbMMj9fVByha,120.71283789498399,5,Other
7CjAPf1Ji2PcWDbwgTYnSAEy56wZVJTmny1jre3gamMF,120.71275542278701,2,Other
yrfkqDLTSqHLkeSX2Z4VUn2DCGd2hr1kSyfZDEA6jXT,120.71263602012401,4,Other
Hcfad4qKGqTfdynytG1NCwaosQXEXoqsNw67VmFPVszT,120.7126313852103,8,Other
BQmSMrNHpqtv9UgY9JMPs4YzyV72usHEdLN7be7sXgiX,120.712581196192,4,Other
CY4gP4U1FAH585adAMFu1t8bD8C7E2UK96wsx13S3uVX,120.71225452391201,3,Other
Eyxj1dguHsdbo6WZT72nRSxKGVempECPbb5hHYgBBkRK,120.71216781863001,1,Other
28hTkw1sf5zVfDgGrxo4Ym9SDHHNHr1HCuYSMShMAasm,120.7119454969264,68,Other
9Z55HcXwKhw511VtQEduA1odEoGDqgV2ic9FEZmhMSLW,120.71192291158,3,Other
5MwR1gDggt2RdtB6baWnAA3XA2aMRx3jeVVn2CVpFuVe,120.711868663318,52,Other
2robJPgMvcPo9HiDcu8npWNaRwRKNYZzWTR79QqyNUrz,120.71178081167999,2,Other
AGVbx4TbuWroRrFLeA7s5jgjWy7Q9C25oYoSLvy84mxv,120.71175995041148,5,Other
B5LCEMLKtEAoS8c1KbJ5gzydwy5Bc1DWdHHsRsSxa1z2,120.71169770695,40,Other
ARksXZPP7TKq2Mfc1Y234JvzNhWhHKg8a9UQLrNJKmao,120.71165051755202,18,Other
8pEexweTMNkosHgjht99XrU93ziQ8CwCXBcGLkdFPtZw,120.7112814962,1,Other
5p2tbo4J9gm9S1jrwMth7rdDHJRhcNA8cHTRHoRz82cc,120.71115352360002,2,Other
BqKNZf5QqfkZwqxHS7sSPsXpmHmtu499Xsqstqw5LfmL,120.71092167069001,2,Other
GXBpzxUZkVYUV63x8CAwyXVERXwKFoMWQxsoiqYtCbTP,120.71084434516,11,Other
2oXahtrE2AYfeRynxjXfiq7jzkcLZhTN2hj2vFGtSxcL,120.7108136757,42,Other
FE7VNzhgQbvYbF1c66cSGmAZMvKzF97T4wtpjjUQUiL6,120.71067113104499,4,Other
AhGnWqXZ1gt97ouyZxWVrGpSHTDG4e689583ayvaStjD,120.71057980363999,4,Other
