signer,volume,swaps,volume_category
HV4bf7fpST97ggd1vkCcPYk6iij277UCc1Em8UjE13LV,2800.0493577857214,13,$1000-$10K
3Wnkf5gv2kEfV8HELZ8V51VzcNhC9LZvRAeAMienQYe9,2800.0457563932987,17,$1000-$10K
vvph4UEnGqANrGimW1BtS42iqPsG5gTZKLPCrv8ioNV,2800.0452419800536,26,$1000-$10K
CzKXap9TEPMPWDDBf5fPcYwjvQcPDiHQ1hNVLdsRYSg8,2800.0390450901564,29,$1000-$10K
6kM2FC3WFPNajpBYKwwbS5hMo9USqgBWfMSkFPFcBBGM,2800.037296593357,18,$1000-$10K
HSf9pJkwkjaawgm9ac8cZgUBoVxeoRb9vtneajLhWHng,2800.031341542158,2,$1000-$10K
FsdxMKEzHPCNneGWkv6GLJbew44YKHVn3LRVRT9na5vy,2800.007551594803,3,$1000-$10K
2zdDDCpc4E9WWpgwcCfU4kxtcYk5PZV79EjDJwFUt4TH,2800.0060508366687,8,$1000-$10K
9ZGmyzDdUUb56oDf5Eav9YR25K6MCk7cSTh59m3yfbcV,2800.0027046179075,170,$1000-$10K
3ahHZjVS6DzqKgtenrk5kPLdUX5jPmpAxhf55SpMFPzW,2800.001848004838,125,$1000-$10K
7TgAG4CaYeMahCrTAFUxkDr3nvq5zBKqA6dU3bR8kXeE,2800,2,$1000-$10K
J1gY9eayT5tzgJ7R4vm1wJfHAPpwH6nqy2jUxzH9xdSw,2799.99515234491,3,$1000-$10K
Cs68vVvwipKfsC68fPGrYvC1ZX2hDSC6z1nfSJJwH7nx,2799.9918753133734,12,$1000-$10K
7o5XGAFTgNVSRhU8BBhgib8MJpmiECdev8Tz3yeEgxXS,2799.9918015229023,2,$1000-$10K
5NE79PTZ2QiLsttaErnYtEh4SL3S6FsN7JxRf9YfMVZU,2799.9908950530144,9,$1000-$10K
3yWzsfLuhmLiFd41EScyCQSmndYNpQboVho2wGvA25LQ,2799.981760975,1,$1000-$10K
ystw8UP4F254kUHYi4jpF7ECTEHRx8xGu9DfSqN27qS,2799.978852967076,14,$1000-$10K
yehYDue1E6uE2p1EbF1VD4HPmFEa512fo1iR4e1XTTN,2799.9778037969118,6,$1000-$10K
BSkYaZKsSXzjfBBMpyfv9YQtbWxtnUP2ZVKpKTiwC9w9,2799.970271868298,5,$1000-$10K
B6ZV39BkCZvz3cH5NADYynSngvJMAu8k6f1epQkBF6cK,2799.9683138045402,5,$1000-$10K
5FqZw1MY7iTXdLHu1tWkayQhDKvkWYZYSvZE7cuBi6ZL,2799.96600705293,54,$1000-$10K
EKsrvJzKWSLMbYrPD1pTH6FXwVujWLoawv77obizvUvd,2799.958325759802,16,$1000-$10K
DDfMmVgj7RQYGYwKiLgZZvr3p39RL78wCYveKvbyn35y,2799.956023116245,16,$1000-$10K
E6WWkXeD78tcehz9sWndQpY4DSnEmgdLZNgvG5gfWuqo,2799.945493067584,9,$1000-$10K
46NTYN8fAGYmHZC8gz7eyjsjvWEthZMW5gzNoaPA3f4n,2799.942015403104,24,$1000-$10K
6RrxwjMiJwr2x2gK49tXsLvNC2EedyPgoCFaEGuc4MNW,2799.9416128018775,17,$1000-$10K
7R7xaeKGjABsCStd6usQTzsUaizMkukpy7C8E1367tjW,2799.9389811814785,19,$1000-$10K
6PeTL7fUebTfoMFqgjDYyg2uZA1foFuxkw2cevD3xJnR,2799.938688246796,8,$1000-$10K
5nhRU8x9C7qwZabd1R7oFzfQE1smzD6ue4bnrRqAvfwc,2799.93537615386,2,$1000-$10K
YLPYF3fSWYsb2m11ACGgEGVs6X9iM6kQKGxqUSzzaJQ,2799.934818375032,12,$1000-$10K
AMnup1qJTyGaA5GeurJZKJrheqh96QjVciZLySX2gsC4,2799.9275748933633,113,$1000-$10K
GFfdYjbMR9xd4vPdThdfHCVnDU9s4uwH2enDaosHaFLi,2799.9224191384637,15,$1000-$10K
EHbJwUt6i1GSMMLYKh7YL48YzVHD6zquiAmMFLzw9Tyt,2799.9164097707217,18,$1000-$10K
DDY97XKmBvNQVnWpSUp2qNBy4AjpWwJ5iG85pBWns1Pc,2799.9136747447274,8,$1000-$10K
Csc7kActneNZokpxeJqkD8rKKvySWW4Wcq6UW7WoeT41,2799.9035723147304,28,$1000-$10K
CPyp6qP88DL3La6VEaKgxyBfmaxcwh3aPYANCd5x2fkV,2799.90210675658,1,$1000-$10K
H5VNKFYMuBBzMK64JeMgXK9iGkChhBbw8y7v7WrVwpj8,2799.888700344911,19,$1000-$10K
CBWGwcbWGrWH8x5ud9a6qBcxXUKgz127pknZBMoBzbvV,2799.886752413831,2,$1000-$10K
4X6kves9qXq2UFmmRmeLNm6bgpb7ySd2ZMfsCeJrrSXw,2799.8855768954018,2,$1000-$10K
DamPoTbydpH3afUMnbZTshNRedKSJDhWuRyDDvurwE44,2799.882305170318,5,$1000-$10K
94zv9PnKzNbwv5TvryVz8QGvCEuk5zDxUxeKUgpsVFAx,2799.881451681143,33,$1000-$10K
D1UgTmkh4FWnMP6R6pMgfSWLcDpG55RLsgVVmQn8biAP,2799.8790646685193,38,$1000-$10K
BrupHjy7ChLZTvFM8ngv6VqtmKScbYYCzYJgRMfUEuwv,2799.8745554990455,13,$1000-$10K
3h6T7VzRrDSNVAywzeRXawSd6pggG3bjdH6Za5yMhosZ,2799.8723018560795,2,$1000-$10K
ChWUGRsY2QrC8tvDuG2ZmRqKaRxvvMMoYzjLZbeHY5zu,2799.869670517328,12,$1000-$10K
4DrcTQHyrbCVTL8kYeUX46juZJMxFYUn8NdTpZebgrxV,2799.8694035546823,13,$1000-$10K
ApqjRjQuQJ3fHznkSC1SVWW5epD6ekWEw7vjAvG1Yiib,2799.85890863728,1,$1000-$10K
FztwGLN3grjsdgufUHLfMajaueQf5SrhJpLJAaEdEr6L,2799.8577279930832,50,$1000-$10K
GPYDApSzwitsb9e7oU4rSPSWTfjcMfVoBPTZELwBbpWf,2799.84576380385,5,$1000-$10K
6XQNKpgrsQtxLTQWKnZ1pFthBN7fTS5TA2SVr1CLPTji,2799.840498993729,74,$1000-$10K
G7U2uoeHSX7BBSXTjspcdk58MhHve7S5SXjA6PLb3VS3,2799.836361696497,4,$1000-$10K
DcBvbarYUxr7UVAfKDFYrdaE7QfGBeAL6D9GZtbhEgGT,2799.833497194522,59,$1000-$10K
ErTxtF6ANzc6G8zdezUeodD84LP1njqwMQa3xroyXh5d,2799.831755322192,9,$1000-$10K
469LDSuKe53dvGb1SzcrE7vyAGwrjAKzYEAJ6M9mEFiR,2799.8220724529224,113,$1000-$10K
Aq3XwE7VdGgaywnKe2nVwGEDT9srRFkvom265X6cBktn,2799.814444714565,53,$1000-$10K
6z3KFL8cVLnYM4dSu142kj2P96Dqgy1HuMabbpHWzS2L,2799.810988,1,$1000-$10K
7EJukXGDVeyDXYPBHWiC1nQE8LBZPDCRjNMrEPRrZZN4,2799.8065510029796,1,$1000-$10K
3ek7isjHCUR1CjBZQk2gvZevZczRb4dw5XNGyuDQBPee,2799.80470658721,7,$1000-$10K
9bgxtGSpZ29Fi7rwkHN8CMmQcUk5BDoJoR2sCM5RM2H7,2799.804626727238,39,$1000-$10K
Cno7moHryTUkuczirZzBLk3xQ9kWofx5iiqFGGpCDJ27,2799.8009413763407,37,$1000-$10K
E55eoF6d3keNoXHMy2q6dGVy1Ed2UCsq2GACtd2PfvXx,2799.8,9,$1000-$10K
5Vffe3Jg1iukFp9FTXbP9UaCuEkF7BMEFegHAUHCasdw,2799.795128121953,4,$1000-$10K
56bVz1eYdmV2LZQ5htUd3vVJnH9gkhsZMRPYbCRej58H,2799.79271140136,2,$1000-$10K
GqeaaqDwzm2kapS7Kj4mCJ6zk7aLFdfcHBVA9GQCGdzm,2799.784673846166,109,$1000-$10K
7FNwoWL1QJpgTiVqtRwwHDYwZSu3TEYVPnTKNr8GDETu,2799.7839553172776,114,$1000-$10K
8XrwymW472YFjxMDYhbZCmQ1PTaNb12MnBRoPsSCH6pv,2799.7831403400005,2,$1000-$10K
2hd4nuR4QZXmEhnEMx41Pd1mqdpmQx85Xdj9gcdHSCRT,2799.780649011973,31,$1000-$10K
AJxPLcaX5AW9KtFpw9e3QD1dWakC2XfFy2kAaxPagujT,2799.7667,8,$1000-$10K
A8CXD6N95t2QXWeUppN5YCy1iQuM2EPqNjTtuF3qWdn5,2799.7630059741723,3,$1000-$10K
ArHrKjn8V4nm37ZnQjtFTpu381HuxXQ3JKWPvjVBumvE,2799.7606082062616,2,$1000-$10K
4iBQvgTeo2w6rq3nz8sVUbQC6PKZCtV49KWQ8onpFYoN,2799.758455175803,50,$1000-$10K
aFLTrsDxrmPoiZSfdumWgxrLPBy7chmY2XncbCYjiqP,2799.751097719882,87,$1000-$10K
Dk4y1NEJa11RqtNvEGyejJvYe7dkM8R7MkhSkuJ4hUvy,2799.75025873346,39,$1000-$10K
7KcAsDz8B1cKzLZ2xjmYoTk6YQiNeZXMkvn6tR7QWLfa,2799.7496184005186,123,$1000-$10K
BH7NzAsZJdMjq9diKvJF29CLNQL7MzDTBt42AqpubRfU,2799.74753488257,3,$1000-$10K
GDPsgJFcbby1ne29FKiwA11UkHLD9TCCoKRvMXjwuZaF,2799.746531629842,14,$1000-$10K
4nrSqKW9exWA7sLM83EW5hNPM5MxutYkP5n7e7HvYSoK,2799.739586846825,2,$1000-$10K
GaQBUZv3NPmCazfd74xQneeKR2dispurMKbMm7znDAJx,2799.733903631538,50,$1000-$10K
5t2tB61MQt4SNckJGSGJ7Hsu4qugD3nh6Zt5JZKne93c,2799.7204,41,$1000-$10K
DEYsU1YftAco2W7snWWgRX1a4VmE9veRPKWdH6P3W5Ew,2799.72,3,$1000-$10K
BecduvnEHG2otrePF2X8QFwa9TskAU2Zz7YyE3NqHKMk,2799.7170158847202,22,$1000-$10K
7mAqSNPqui9MYAnEddSVRhhGRA7o3PHFP8S81zgLk9bZ,2799.7164597342626,24,$1000-$10K
BCuYKbncY43PmvyrTfBGMM4MULmCeExCzJf3Te2Gxyv,2799.7139386,33,$1000-$10K
Fmj8qjV3fbKtxoaaUDuruyFAmkjShfDneoUi4ni5Zwwp,2799.7092944217607,6,$1000-$10K
8ZgZ2iib2PYJAsYuBsjUBWqUopHcan3bGvyjNnkTJo6F,2799.7067717330847,26,$1000-$10K
B713D2r4ZH3CfZFsCzZqQwoB5TjZnvc4Z3GEmXzTnWcF,2799.7036130096903,7,$1000-$10K
C8c7ZRMNcE9TPBGKy8X2kj8Ych44ErviN6Kzrhpb42n5,2799.691143259245,105,$1000-$10K
9Vkao8bqKrXpeR6Avp4U65gbE9tkWd6YDQsG7SE4zRaz,2799.690571076573,2,$1000-$10K
2ui9mSPkd3YbtHv6nkE6hzDb9sBYbYmigwUoHY68Ukt4,2799.683805898972,19,$1000-$10K
A33nLh6RjZfSjSR1c2pQ7daNPiEQYL4dKos7sMJ5AZhm,2799.6818690189452,15,$1000-$10K
45PFVHxJEHMaYqE2rmpjF3NAf63C6pAPjRKDBZTs7S6h,2799.6810843858257,202,$1000-$10K
47M147i6ZnNRyaNryCXey9tCGqyAUGJqjkbhfinGZkq8,2799.67970730706,26,$1000-$10K
5XpoLkAReyQTxZx9PbDdivZ9GztGoCVJ72upBySsas8w,2799.677895410099,16,$1000-$10K
DoRU9UPyYGtj8iS1mRkLd4PHvmdWP882QD9zyL5uaQ5x,2799.67653234671,25,$1000-$10K
3EY6HEHLcyquEahWpwFzpzWJAHyadYTPEnNMb96wmSUm,2799.6763397234195,9,$1000-$10K
7cGxZxUfJADFDNxdGZ2UU6qLCvvo6LGFYNmTjTJ5j3Di,2799.6733000000004,20,$1000-$10K
ErvCbDpEGR5Q9Zz9Lgw29MNKFFNZPztKfzWT2jjYhVuD,2799.6727184005204,9,$1000-$10K
E16NbGurYNG6VVH1KzdLc5BvQ13S5gwWNhoCopbJrVFj,2799.660557992393,39,$1000-$10K
FXDKZraYcBwtPhMjfL1oi3nP85fgmT8apmpjkbd6mFdQ,2799.65983300224,3,$1000-$10K
8uH25nes9vpE5gYRnffWUDtvYKzjdhufRTUMT7STVcLA,2799.65640061575,16,$1000-$10K
EW1rV9DfuddUVfLbARZx89Yi3jZJa2sK8oB7joZgxkFt,2799.6514879880388,8,$1000-$10K
2r6D9hc8jypKAM2q7oxXA49gFYZKfcPW6WRV5PiT6CZP,2799.6505349184863,24,$1000-$10K
7pXrqzSRvJWvud3SqUouVNiRWhptCngbiW9qshNpzroB,2799.64554307627,14,$1000-$10K
BDX9M2qQQ6wbMonHNtCm1wprzTmRoseAgBFkXf9bck5t,2799.6373532059465,9,$1000-$10K
Akv2Kb81Hj7AV5y7BbnE8HhaApiLpF5HCLuJ6otdDz4e,2799.6318330335507,32,$1000-$10K
FzJud3u69GMqGpmgvTnWcvgQs12djqs8Y3xY42D5zEUD,2799.630913731837,10,$1000-$10K
87RzKVf2niQH3Qb6kGByNXB824Q1phzfkHqPH1ATNwNU,2799.628619834559,2,$1000-$10K
3JGJT9P8HWtG1h2rNQaGH2SvgHcEnsaQSucFm7rdSJBS,2799.6239575246586,3,$1000-$10K
GPWWRFNFGcPEanz6h8DECMZzTFUKybh4eyTetQ1GQHNP,2799.6195445629915,31,$1000-$10K
AVCZFepKKHBG89Zh8AcNtfy2nMt1EFheFzYjHsor7A3T,2799.6171406794797,4,$1000-$10K
5A8xkw8ReLJ4ofJfYHwrAuwJ8npSdJUvvUiBepsFpiif,2799.6087502721257,16,$1000-$10K
cZaCUqpT8knqbz9QdNcfb535dPyVNmZKgZ7nrBa8Nhb,2799.597398259405,10,$1000-$10K
5SGd7Pr98iL72s5C2sSy6gjF7FGXExaPLWeLBYo1ypfm,2799.5934092122848,20,$1000-$10K
FhRoSepZp4PdTDPE3CaRKRQTeVBPKaH68oU8MVzrH63W,2799.5931202540796,76,$1000-$10K
4zHtz9htquCmc5YUhYuiNy9wMFW2QpMcY8JJsH28gvhj,2799.5913057042903,1,$1000-$10K
6YQbdZK16AzH6oZ8dxRrHEH5haDmCk4GnCx1A5STJ5Ft,2799.591266477957,102,$1000-$10K
7doYxZkVzPhtX3EntfoUjhgtxZ3LnBdNSKrAyc63Fhf5,2799.5905728525536,6,$1000-$10K
5RKuWM3ASTga2tdVRAbhpEh3AfUcbZSypq8oGdzV7FrL,2799.586440344544,5,$1000-$10K
BNVPu1jjgnHd8txX7JLipGB2xuyPV6cE2cCbA2eMFZfr,2799.5846645908828,213,$1000-$10K
BZeepjD26QzJaK5fPvFexGtYsGaciuoi6GWr47eG8r5h,2799.5798602959344,4,$1000-$10K
AugSxWdufKSidSUQyiA89FfLeeezZwDirfWzDytDMgML,2799.5716833689567,162,$1000-$10K
3DSYs6he2HbYZdB5jtAuH85kxdVcHBqtYhonfcDVefvx,2799.571003103459,10,$1000-$10K
BuceMa1mxuan2tkt5ZtVNPQR6fAH9SpcBJ12PVpihwFF,2799.56059328381,24,$1000-$10K
AnMwDi9hvX2X9ziKkVCucB2CBG8Yp2cd8TUP6sYwZswa,2799.5568520427255,510,$1000-$10K
Dwk14NWMxLPAh9ysq2jccWKg5hys3R5P4zKc7ypSzxjE,2799.553311695126,9,$1000-$10K
FXwqzztCkhLLe1k3Pp5EeCHG3WWmCzHAuQEAY1yXJ6yE,2799.553147891032,76,$1000-$10K
9HYpC5t5vvfnocwP3vuxbBygoa3HwSmpX5Wi1SMeNcft,2799.5527380233625,49,$1000-$10K
AVjv4HJGW3EF78pJvbcrNYrWpgFuPwmcaKAmY9jTqUnT,2799.5481192247084,30,$1000-$10K
6aHrsMckumqRddZjt2mPsvDnukGLYH9qXgyBpuCoVSQ,2799.5401,12,$1000-$10K
5wRHS6z9beJruo3eg6UFgPWJMFmWf2PWQASHXiKeVSYN,2799.5356662999175,2,$1000-$10K
FH6qETRHDQEnyzVQV7KHG8UNr8UFmpA16nNQEiPwPNpc,2799.533564513264,7,$1000-$10K
2N6azmnS1kZaASyWPq8RoPL68C7ktbQCWr7UNkrCYWs1,2799.5305263522596,7,$1000-$10K
4CR4ecyfArwE21F183wo3HQnVLSDq7eDGMvqs6AhphWn,2799.520029156794,5,$1000-$10K
CC6m5S6C15zCaBau13amhUviHfy7am6vZsvfjpkr9VNk,2799.517426284385,27,$1000-$10K
4TFYARbef9DW7D4SmvoyMZTNpzgkXVrztQJ17DbchNFA,2799.508779514415,13,$1000-$10K
3ew3Pwz65nBpPDwBm19AcCpLYisB6n5WitwMjGCZzTZm,2799.507813442879,19,$1000-$10K
9rDtfPJhjRHkvZAnxBay6j7GgQxcLfu8izb8Bx9VjXED,2799.503697055406,42,$1000-$10K
BMqMtSSaPvtWnup8MPgeCgbb3Z571mupBKRrif2DgBvL,2799.50127161931,33,$1000-$10K
7zTo68ULZNrYntUqL2oroXLdJccp6CqJ1DVmCQFWcvqo,2799.49995,2,$1000-$10K
8FQ5TcKHkHx2KprYt6DUrU3Ax9FXFtvazNxBBEWJ4anU,2799.4998810916636,11,$1000-$10K
Atp8g1ntbU9R7f2q3JoUXnyzf2RdARjxvacjMziVGoEm,2799.4783386246204,2,$1000-$10K
B7PFntUM8zxvRTY2BMz2xdBwdU5NgG3LxeTKwpPy9gLD,2799.470034303109,8,$1000-$10K
64zQWBnA6smxziCbHPXj6u8tFyPpM4JccJR43vuUeipi,2799.4697123130527,82,$1000-$10K
GnBzCgnha8vWQVr52LC4YzSW9c9aSR9Mz5qZshG2mvyF,2799.4685631329326,14,$1000-$10K
6o8zrdVD5ZVdgL9mLLNwsJUohg1DA1nRySoaZB2WimM8,2799.4580954984317,12,$1000-$10K
4MX8acmHh9j1tkLm7N5MpGTKdDc2r99vUXhdg1Rcqidb,2799.45490605353,9,$1000-$10K
89r8iMYsbkP8LVT1ac8wxic5ZRjE4HPbEGEgNo6Bdjmj,2799.44487801924,275,$1000-$10K
CxxBB2sYKyLYdj76ZX3Dqubp5n8kVRqYtgsf54CaBNWJ,2799.4440986400086,6,$1000-$10K
CS4h1xuguaH3gL3cFZJyQzGMAtpG4gTcEF6LB3BhZJ9R,2799.444031224084,11,$1000-$10K
Fz7Z87zWPBCFPTmkn3P7TUPzBXdwXLU9gFc6HvRubsaJ,2799.4431481555894,55,$1000-$10K
Bcn7dTcXTftRopzb2Gvtkxvya7n7vyB3XHtV4dzJdZCa,2799.441255165714,10,$1000-$10K
9hudJiDNAAWNTcDytBqXbzfjMe2Jw2TUaMMeXP8GLbZd,2799.4400266958114,20,$1000-$10K
CwbUTZWApsKDFp3e5iZeo4iysE1ezuwMFgfaf5FNvch7,2799.43972996835,81,$1000-$10K
BiXabowhbAGXFeoei2Ny8f8B5Qm8CFRnczFvJzkr4tRC,2799.4375,2,$1000-$10K
8LJF12itn743W1SmzTs587WKAnHPz9h1ZK7xjaFd4Ntg,2799.4339675915803,1,$1000-$10K
3a7ckZR9NTDJdJ7Lss9PQGYjTvcrBRWCLxfAMVB8KCKH,2799.424982230523,55,$1000-$10K
FxsdewkxeXwm46qiSk4UNpoTuTHz2ko7cHeqxuuf6uYU,2799.424,5,$1000-$10K
7CikceDbJxh2jz69ZqtHy656c2E5gjqyVjqiWh4W2Nho,2799.41984827149,10,$1000-$10K
58wxaomb9jt1BgCppETJqqF2bM25PoHsTqQtZy4tegtu,2799.41627845889,8,$1000-$10K
EnWqU7PDotdwtT4eQE7X9WSDHzZN8PM2uTSdSi1rWQJm,2799.413282519553,15,$1000-$10K
CQ8qo1FdYv2oNtNoehCmQLFrWkT4yyWaRFQHx31eGJha,2799.4121834880093,14,$1000-$10K
7Xx8TKvBwtnCGXJYzeY9quxxHPBdrgJJhSLLJjgpyfo9,2799.407328805028,9,$1000-$10K
3aRh2cCn2mWwbW2AkBSZzqqJw4tGRM9hTrFDMTgocGzT,2799.400835193115,96,$1000-$10K
FZHkMBYkSsSGqB5mrfhUUKBYXwYMcEVMjgkNixfcFGtw,2799.3999464944964,10,$1000-$10K
69ZdwNhg2tgQp5rP8eAWrjqAtqLJbRcuhKRgzdmeoN9h,2799.39950787876,185,$1000-$10K
2dHAj4mpqN51BYjfA9Lr9tLMce7pjpbzHvv2S36P4dm2,2799.3962775,4,$1000-$10K
4jw2czHTSXejrWeyzxnWanmd5pnUe2iTjqYaeWng3zBh,2799.395891201931,267,$1000-$10K
Au2kN4WSkpQHpUqiwvdfFvxCyZ2gKCiWfznXhBLmqAXb,2799.3956210854876,4,$1000-$10K
2Qh9Jt8y4y7SRy85nNSpGSBtPmMJRfzsL5xRUmS4zbXF,2799.3953636115307,649,$1000-$10K
CMHUgQ5bg183pLSd7DSfnx6DTco7ZTAf14XWDFU1B1Fj,2799.394605415512,20,$1000-$10K
3nnJGt9NdTruz9g5DNwrCZf66TVxCGY6r7juYDcrhUGA,2799.394541323986,14,$1000-$10K
7J8a33m218HH7EvPrXBEnLaubBszKnRpACRCzwhcPq5Q,2799.393159722108,14,$1000-$10K
GEDUfzt4r3Q16duwyQ4kFuKwZBvu4pSZnvPxAzQLfz6b,2799.392150467686,8,$1000-$10K
44f2qutrykc3VhU8YmP7hK2txVawD5CEunfJ4BiZELVh,2799.3884987059,9,$1000-$10K
4qoG3uV1n1CRXsc4LZjzMy3sPvPLkgkRqAp7V7P7rxc6,2799.3865823779447,13,$1000-$10K
69Fq9mRPSEZizGSGf7kA6VSx2QBZybgjaiyptg6DSwVe,2799.3752677394914,174,$1000-$10K
fiUazDF4ukUGYrYgMfY5XVJborpP41vQBsReTRhetqM,2799.370905333426,7,$1000-$10K
GCPg1LNGy7RUsB3RnZ97h5ynxzfMoNs3aUDdynyR6V8Z,2799.369894949118,7,$1000-$10K
8pgMYzrr9KZpgMsgSxe4pcMimkbj57fM6dZmxsV5PEJm,2799.3677856,22,$1000-$10K
JBJ5t6YkR8tvNM3HWb3TpvLRQEkaCnLBVbfU7WytkgLT,2799.367076144833,106,$1000-$10K
GUxWYEAe8d9VLo6PZBXojgpMPnz5g7K2nZhEXoR7Hz1t,2799.366947783501,18,$1000-$10K
F5MqaHUoBLNDiCwE3BoUHWbZR3wcxWEe6ayaTP5uEyh8,2799.3653103438,1,$1000-$10K
C6EVmay6cZP6pnVT6fmCEGHpyNkqWE825J3CexZk2x2d,2799.364999413861,18,$1000-$10K
39TrV3297eWGkhFS1uCnQk6JsfQWaoB4aQJP1ZJ7Dsd2,2799.36273523624,1,$1000-$10K
EFs9e2cHBfsqXN17gVUU4wou5baxGssszzjoheXQ9Hc6,2799.3622178469086,76,$1000-$10K
7FihnjVXAnesUUroLzzKurkhsiXMNUgTWBZvqaECTfiA,2799.3611941506283,6,$1000-$10K
5LgEVdsmJWgBzQHX3ovhTq6S6eCMDbgcFcow8hV6j31n,2799.3543849911866,1,$1000-$10K
5jHfS4Tfw3dMbGG8erAixz6wZFCsmexwZczjKXtW4Jhi,2799.35040439841,23,$1000-$10K
3jcEtkr78XsGCAtYEGXzL1BXrPLyiAZwfFXcXX9azKVX,2799.332662528239,4,$1000-$10K
CVvGyURubdEoQg51YRJQGHCmQgMyaALrN632uKVDwPMF,2799.329146728941,16,$1000-$10K
EfwmiyB8QThCnvbR7X6qwQpfApkaUtCcVexbqMcAmpSE,2799.3283296639984,38,$1000-$10K
2pUw6nGb1J4cz5hgn8gneHbVGNmKRNLDbAiirWbQsLLg,2799.327485959391,38,$1000-$10K
ndNzYRcpyAUCUTR9yAAUuNyRKGJPVH4zCL9L4pAxdvT,2799.3253808758,10,$1000-$10K
AAAAMevUfbGojRPSF7JFrffr8fVgNZVYbx1bSAjQ3XgE,2799.3250481892187,10,$1000-$10K
BMPu6oMEyiCMq8GYFheRVBZHGbDQm2N18AA4osMJcEUk,2799.3246159545242,3,$1000-$10K
6VRioKnDvBV5gkYPwuJe2auuGKYM2hF1yBexZKX8oNwt,2799.316645901363,33,$1000-$10K
AgE2GYwUkPVFeXkW6uLUiKT6xzAvF7v7yze9R4nvZq5h,2799.3117680238106,110,$1000-$10K
5k8JSwoTXfVRPRZ5tPc2zqJ8YAsoXhhiebLaxQgtjqqw,2799.301866778647,2,$1000-$10K
FMuKjxx55vqvGr69QV19odSWHtFcdUhhB8Vj8Y1pK5DX,2799.2954509281694,4,$1000-$10K
DfNsQyUzDjeWUrevG3RM6vwRqDvSq5PLqYLAGM7RbDMs,2799.293366901183,20,$1000-$10K
D9hSUnLy4waoNM2acLTGtwwL8muT5WPcKTb6QqJqoNrj,2799.287981093771,5,$1000-$10K
8ynrBJAJVKM2ttpzQgFmM3rG3uyQXo5GyXiziqu8wVgo,2799.284517718076,2,$1000-$10K
C8qkXpah21SifZKcUpR37NkRMrxKpdoTg7jcyKrkzZwD,2799.2694,3,$1000-$10K
Ho7e5eGVPBBa666KG1vzzuaAJ7Q2GtNkfBdHf3G9PREY,2799.242529701963,8,$1000-$10K
BmS7UVvdzCANZAvocqaZZpcnSLccroDaPUYEEMJoA6Ed,2799.2413023323757,9,$1000-$10K
CxuxU6aFVKSMftwXvqZWhuUCCw41Pua1FABbkXzc1FSV,2799.2347013096414,68,$1000-$10K
ETzhJ7S9q9HWd3qDmTi4exaerJjEU5NwehfwZxeosgaQ,2799.23373999094,3,$1000-$10K
EHvS7hiv7rbjbcLR63SREipD3MTuWSc8N965Mfqjghco,2799.2245449682696,2,$1000-$10K
42b7U6dieNW8Xx1PqmqoqKKC3cC9eURW8jSuCAhyhCiF,2799.2236088339578,4,$1000-$10K
7hpmfrTo2yHa1x8o98SEJ253Rm4xrECsEhviRDut8AZ4,2799.223442,8,$1000-$10K
3KQQc49NfdwE4CWxK3fcBvRuDFHRvz7fi2mTAU8Gqh5g,2799.2227082407258,13,$1000-$10K
GBuRpG83khrz3Qkqqq5gxAXk1TRVci1fQA3HRjfPqSfV,2799.22219927307,26,$1000-$10K
6vX7MG8Aj1mALMkD2VXjuTkt8MHi5Q527W4SyWqNbgLQ,2799.222198842424,2,$1000-$10K
6gaaM52kmx9yeKXAo1p5NC44oeWaVGQ7MFE9Zs9DaNSg,2799.2221253316147,47,$1000-$10K
D6AKK7awmB1oGx5NcK7C1XFLav9i1Nmg7r14kF4zfacA,2799.2213938411483,8,$1000-$10K
3AFSGePq3JWv6FBNPwjdxjmWMreXoUCjUhSRWgi45JyU,2799.2206651094007,29,$1000-$10K
9eHznZ1vFDTiMgWJnCycKNtzDXydVhSqmYoqN1L2zk9j,2799.220161969575,159,$1000-$10K
CX1w1FkHbTbeGNjjbgVdmdEGTQgm62nDspbNh2Myteq,2799.2147027229,23,$1000-$10K
4GyfZejVqYVmkDx7JPZVtdVPmew3QUov47Mnru36ZFsD,2799.2128083145344,14,$1000-$10K
FmSMtbNzKsTuzQUxD7Rm4NpPuseKsEcz8NAfhoTCCcQy,2799.210393814381,23,$1000-$10K
6Mtu11aHuHjsfBZzmx7Y4tLxgdpasb5hnoN2YsW1Z1rw,2799.2070992487575,17,$1000-$10K
5VtW6PiM7dApkpe2gagKstihzwEr9amYFNgtTjfiVfG4,2799.2000000000003,2,$1000-$10K
fhKJseWXZTVAyBLN2YUFybdmYJeSurjSBHpKtRRDELp,2799.1956916148306,13,$1000-$10K
FDGRPzYd4N52MhX55NhbnovEqUkqyePgLXFRH5dpZH1D,2799.1942569848984,10,$1000-$10K
cn4WQFyHkfrdUWnddJ8r3JfT6CodqHvvtAmgberpBJX,2799.189995933337,4,$1000-$10K
9Ch9uGzbqck1qX72ohfaED5W58CZcKSfBnTsZQER3Qvs,2799.1882669699003,21,$1000-$10K
Vada2XSrzu3A61zuENf7KiwLNgp2LmMhRwHxDAB8Q1s,2799.1871971013206,12,$1000-$10K
GAJdENZWuUWxQSL3AbwM2wPsKeBuUSzpXfGtocBY8ERU,2799.179222305784,15,$1000-$10K
EJ7BYZ5jcNw3BKi7DJ397Dc6DV8AWnEZQa8NFrfpdBfC,2799.1768891021875,12,$1000-$10K
