signer,volume,swaps,volume_category
39KvwwfRQJ8xvANGRfQB1HFSXwkuCKdnAFn5wPkLHMYu,620.0420939414861,4,Other
4whtFfuR97houL7vAz4VGWtEdgky1q3oHHSB7E2cVNdy,620.0415326441362,11,Other
7pNurkZdJYaRBhA9AZRBzgQQUnxLxqj6xz2Zy6dNMhcu,620.0409677546111,8,Other
9YawB1PUsFZuwm4pXmpaCEqJmz1kDmFTX7qEywcpbV2p,620.0409383952187,6,Other
3tCEamu3YBnbcjZPSEqy7iCUjzumZ7KnHjdiZyy9eek6,620.040187775071,11,Other
AeGsFc835iNHuibYCWPewViYNkUuLrJQjp7mZe1CeMuc,620.0379034713699,8,Other
3v4ish1GbuRmRyjcmKGSFTg8KLDp8okjHoPNf4Ljhsgn,620.0377726632972,26,Other
6abunfpQdKw4MZG1tyuxYSYhFvvEBzfzxB4u4J9vnxEG,620.03649175077,7,Other
2iatd6h11yPiSsNwdFJEM4iBmAB1nmnnKfb3dNBweqZu,620.035874686057,12,Other
D5prqdpTTcWRjwMyK8ZyRoXELDRXsbgCCHnvYiZSR5zu,620.034080323,9,Other
hBmKv9iQR4Mkx99NQcDFR7jpdNBGuDPvfoxT4DE2Ecf,620.0325000373421,2,Other
AKnemod8Lt5gdk87sV7Gk1dKFnCzKniisvntmfMj8koW,620.0308154795237,28,Other
HdxBDNWsyhUkEMXpqhwf9EUcarGsgYdtK7FAMwVSeiMo,620.03044730436,5,Other
EAvjVtQRs9QpVrNxfZuZhUXf8U5LrHxHRQzcdCppGynh,620.0285796945301,6,Other
CmEfBF6u9FerbYgoZ5Byoqaom2WpqMVXUzCpEYDWSSKC,620.02789315548,16,Other
dfKVcsxexucCUnP3bS7E9gfDCeCfVkfYH3syusqRTsT,620.026855368203,8,Other
5djy2x7iPreMZRegJnFgAeSunLeGSadfUHLfTHKcTxaS,620.0260694959741,1,Other
7rQBENkpVowxFdNqv8gCxZQttb15NQzE6WSNHKcnq3fJ,620.0241831709166,29,Other
EavxrNMhTXq7qr6iBREMA6FcdCK8jwrBc9KfEzv5u8W1,620.024125928725,1,Other
5bj8TpRc83bkpg8bL4NUK2d5CaF41h5F6LPvLNuHaxuj,620.0232708029077,31,Other
CfqbbkWV3D7xwcLV3qbTmBvkFzv6rVKDr7XfbuFQHgMA,620.0228,1,Other
EBVMCxRrCxLjYkgAERQ9umZKRaqZsSt5PKazQoLXS9Mh,620.0223041447621,2,Other
92bzyGTMig8pvk6DBafwKJQfL9gjF8qfoC28CFziC9Ds,620.0215,26,Other
9cejzCoxWYoyCU6Wsp2iACDXXWjDBWsHosRLMXL2RATg,620.020678234842,4,Other
Hcev2Exn7zST3PVCvtYno1V4HmHNPJNkq7ep7VxaZWKJ,620.020530147984,12,Other
F7YXsV7eKaiPZgHAa1BLGQKkcL1H9HvB1cHDVvLokytB,620.02,66,Other
6RCxA8rpkBAZPZsKMc8exreZPBxPGrB15v9WuHwaxJUy,620.0195200659999,4,Other
5rkqadsyVGRgUHySeqgV7yJMLhP5tghJKQpYkNHi3tTg,620.0195180550029,56,Other
HbxvxpUknYQggDNsu9ips765ARLcBFBtzYzEyKsEyJvC,620.01912674217,3,Other
BsqwPNEVkAmnBcqm7qvSzW7qknemco3zbYQr4FZkC9cY,620.0187243413318,7,Other
CrgSKwc3oMfnSPVwZNfZMKh32wpNfNPNR8bxD2BzBB2h,620.0182303485507,7,Other
66eFTXXjfT8wtMbNxgE3SLXRQpyuRK4SSKCKEjF3EkYF,620.0180510334001,1,Other
AVeoM6NY9NXH5y75Q915CJaG9EPxBMju6m5JpvMpnXDg,620.01788181804,3,Other
9dAUismrsfShdXRZ7HZv8rQTrBCPJPfgnPZe4VPXp3EC,620.0174701645958,15,Other
2uARhsAjUrsNgUusmgAir4s1oJgEc9NTKCL3pvPixqDn,620.017047864405,18,Other
HoCLHHfMpuVgdCvQU1UUAJAxi2qhVJCjfagmgdkKq4Bg,620.0158768613859,2,Other
GZY4qCfDASacAH79cFpwZDtq8QZQNJU9iV3zK4QUN1mH,620.01517776979,3,Other
DFCaJmjprgEgyA5cpFc1kFKS6Gc8MKefGWV4FbtT5GkV,620.010462264148,20,Other
62WYDbpRMDNq6b4PjqoS43BPXm3i3sQ8xSmLtWneUa9F,620.010297587366,23,Other
4uXk4WBLBsi37Y5XiyiXDTP4zVmVRqNbJoKZYdhjEhnx,620.0096978765911,13,Other
9j3dpCNXoqMxAZix3bGzRxmzea9Dy24BmycJ1s627mFK,620.0091798852901,13,Other
GysLgsFyaXa1LNdhuCDbGUV6XJH5JeFbfzYteig1HeB8,620.00917904914,1,Other
DBUysGPF3USY2bTQacDWCdVFD3Kd297pnZ1PrT5rrUtt,620.008972529443,25,Other
EGunJFAdhWht8JS2odpFR5popwL2fSc6dD4Bg9oeNDTX,620.0067676274,6,Other
CGQR9qsCvKRejMjKC8nCmFGKymZW8uV9ogWTecGcxngX,620.0064852615931,23,Other
7XbdRz6uPQpATsFeVUwoGNZ6wShgybZNKjexrgRuZCtp,620.004087685867,6,Other
HPC8EvaCEKj4G8cdF8mjyg9EWo1dTvfqstYTxZTLN8eW,620.0040000000001,5,Other
EWeL9kZfEnCWqdibXnqn54MxvqiBKhEShaq89TPKYhFD,620.003023977733,9,Other
AcBdGsMQDYvYoCkkFdByV9TEoxxLz2fW2rTJjbgG1gR,620.00241412832,3,Other
9UbzYvQphREQGVMMxTN3QVJ9njuopyGSNSZCQ9kw7E8s,620.002179612224,4,Other
B7x1zmX8fYm5puK6KAFEJZCHTYWo2h6iv5ZY4w19L5vH,620.0000002349195,1,Other
2Gc1jJvGLnJQBecUDbDU4Qjb9rRzVnfEv1Sj2AgCPM3E,620,1,Other
6njmK3X7RACrCXEqEe3CmxVPMfDyrUUtpuF2h2yBE97g,620,1,Other
JAUR88jaPs9ofiyiRaLX46wg4ST4t5WutjYUCBkHJehZ,620,1,Other
FmPBpQhExfJg4TmeGuqiA1eYiowXb6rFH3EcEqejnMif,619.99972584865,6,Other
2du3dD8GmMbcBSUxfsgUbff4JvxAC66y2cKakzw79v3r,619.998602647097,9,Other
FPdwdq6fnH1fYoUJHvtWwFbGLk6jLUmeu2vo2Vz54N1t,619.997970760704,3,Other
3M3s3uUQmxawyhfxyHXwdUGb1g9x4vZCCPgYmSYnaLCq,619.9978088020639,3,Other
DiSSXwJSe6nRfYHoGaRi1eTJNz3bmXTANzKJcpMWioFn,619.9976505843208,16,Other
95Q2Ld3Gc9YtxZT3qg93bUtvJHapTs4nvGoFRzVKSyjW,619.994703517848,2,Other
8awyoDU1rVzBiReXDec8sn8p3jouKRddiwpgc7SoCeQ8,619.9943034224001,1,Other
HDsZT5APsh2AwdpPjWMHB3SPbJZWh1GDT7V2USvmsg4p,619.9937057184001,1,Other
3cCRecafDB35yZMLK8mb3FyvPRLuWHfEzwLEvUp5mbNX,619.992586673561,2,Other
ExT6jBYmnkCmEiY6feeQ7ow6ZxxyTyGkTJoiop41KhQP,619.99197115229,6,Other
AwGNKnwRixyHaHtgSimZMuz49Mcp74vUwBKqDQqynsA1,619.9909443842851,13,Other
2FNagUqDstUbm8g7q891JAt8b9N3oZ1UwSaia1ztJr7H,619.9899052200001,9,Other
Fmg7x56m6cfxQx9TCyUUfX6hVy3uhYEkJR93kdUxNYQH,619.9898484210452,36,Other
Bycb7XEj5XPxTwjgESXYBWN57FdaV4xHhi7J26ZDW6eS,619.989818532008,5,Other
6a31LYm888cKeJCDa6R62Dnxf3DvjCNjgr6qJTT8i5hu,619.9885995053439,3,Other
GMGDuUH24b8Jo4kJprAL1cpU2Njvrh2ndG76jevsCs8N,619.9874399999999,207,Other
GNZpSeFkJxcJYHxPbTD558sV82aampebEfHcAsFT48KN,619.9872562647422,14,Other
DEt9Jbk88WD4th2KC8T6fMWjdn653sPQZzmSn9xaqeDL,619.987106584852,2,Other
kK2hrEABxSTDpzb4Rqbno6mwqSm1mTdEyy2EZqniHXv,619.9851267203119,14,Other
8ujDsYaMfZnSxFT736CWeEwtWczNSv6X4LpDNM8NwwD4,619.9849522145399,1,Other
G3RMPVjBCyRm6uaJP99EXC94m7HheXYgTK2VYhVXR7Si,619.98495,1,Other
4iZLvwsuFG92LCZnQFNFvEJPEH6XxtdqDqh2uQw5y8AY,619.9834,15,Other
CHwE8N7geiSWF1Zq4gXAKQ6zovs5f95uXpZPiYi5Cn62,619.9829387700229,13,Other
NMNVm2H2hD2nHxxMjJXxd8MYqpEQ32cmuQ4gD9JjkGY,619.9820310539419,5,Other
9YNwtumbU8EtLhAQzwpaMwEUChPLKiYN6fPv6Yq9gBoR,619.9814147109739,5,Other
6beALvWY753mgBY6zYwNkVcvzYrmSx5A7yp1x6QevGR,619.9812725824,14,Other
3wLS4rrtDGVkm3htxGW1pK182gTvoeFWw9CcXZbk1VBc,619.9806078420902,53,Other
J9qAEFu8AgKmUsr3N6i2EyiCAtNAueph51YswkFaw3Xj,619.9804269398,6,Other
B521zok3VXZijkXHhUpDLaQ5exgX4jJA7E4MmBHkrpLv,619.980327682496,1,Other
EFkCRT2yBB92qSeWjUgu8NpigRTV4vdy1Zp9hzqhdgHJ,619.98,4,Other
GUXCBv2rkBSYZth6hfi1jqe5fa9g5P3VQZjtVNGmBzqo,619.979391813693,9,Other
4nfNY7SnnHkhsRmMneGznebNsizbegYXEQLcC2M3nAB4,619.978755533084,27,Other
7TAH16xU6rQepG9y8cASNErpgLFd9tMaXGzj2MHPVRZ1,619.978512437592,4,Other
LJgK74pbXtDgw1M7HkfiCoS2DA1XFNohcSCkcBBitsU,619.97685148406,9,Other
13zq6aELvjesH1anCXc2VydGGT9q3CHdMDejLQGXTJti,619.9767070052461,19,Other
2Mb6rPh6zPpUqz4LttVCHHJ7wja8HDHjVbggsk11KziN,619.9765051147829,34,Other
65obT9zYQFDe6jpH5b7j7cqiKUH7EnoGmdSYbhsSmoFo,619.976212891302,2,Other
HzLcv6Yc5PCFSyXD6QZ9CmxePmsg8NJZCErEqsgciLLU,619.972690599038,4,Other
5KsMYmjukmfpoinNG8UZCrC3GcFygrc339EfcGu5JzA7,619.971568547862,1,Other
69MzPeUUzrniH5Um3RKg6KXGJvLzyNvzouHgpeUHKegE,619.9714947692979,26,Other
BkWjW8o1c3BHpBNj7pHBmiAA75t7ULt9UBy9HVANrizB,619.971150084663,5,Other
HrRYea5hYmCVKHRUvM2Zw1M6JP8KgujQxnoP9wo5YsYk,619.97085,88,Other
C8QkcuLciVAaMjv12TGMR9F6MPukmhNnUnc4XsuMwpLL,619.9708229934049,3,Other
stapJBuXPMTTFjLoL3kWZbxD4TMcs5GiZsXNqGMMTBq,619.970766705,3,Other
HZBsq39tHbPLH64Xwag5NBWCaHK6vYm7t2TGxKnEDnao,619.97,7,Other
ER6y1VWU5WPWaJP7un9beRMSfGH9UmX1vo7Y7fxFiaK1,619.9699999999999,4,Other
C7GqazQ1Qs15Mv5uXfcKzkjuQ7fFQ8Y7m4sEh6qoGg7V,619.9691620582873,22,Other
ESwwt8r4yLdc8wyx5waNj2FYXPWud92F7ywLxgvm3BhC,619.9682269473785,28,Other
BxYfEoFGC3KRLDYx9xoMoVR5xgUXoRXmcdqjzM3tPUUv,619.9678486277217,7,Other
9XLP4NRExy77FPimxgvnD1vuMxTgk6BknspAUAsVBpxT,619.96762061883,1,Other
6Urah67NraYngKNPUeGui3QWAtcaNsqoz8QwDxL7dKJq,619.96676393085,1,Other
2GmbiaBmwfSUbectcnvyv51CZstxK4njY5czXnkw7xHX,619.9661957752,3,Other
Dz4hZVgb7TfMXKtrhA1UZKjf3hecaiMbceGb43T3h5sw,619.9659999999999,7,Other
55GCMjqsQDAFZCiPbAP722Z6A2vxs4gNPuBeTjF87p6f,619.9656981035001,4,Other
8No1XMmPMcb6r1L3bFD9ocWMCDjqU3EX71xEpDAKGpjt,619.9654548001022,39,Other
BsvBhUcLKrZrvVFhhkqsAQmpbjnnaAWihpUE1ACFoJUr,619.9643663112014,177,Other
E5dmUxWoxSR1BpmPjoTTnPFFdJAPWPXQn2PFcFTroz1i,619.963661042488,1,Other
2zevUtUjfMdgpTXkoKpbF3y1UWify2vbNFpejecLth2T,619.963411022272,56,Other
HD3kbESHi2Kys9sNkn8fDgyUqjt6YbrnmWDCoXCQt55c,619.9629822611137,4,Other
HrFLW8UAVdi26hYEZUmZ6hRRBnjcMz8Uf1atDXTbDjES,619.96275563177,2,Other
FATUdGtS1p9aTqFwCPW8v5dnJCEZeDZfwPkz7ry1VSkm,619.9621685635661,9,Other
AHygDwsd4M1bETCqdWcDbzFx1DNDRK6eWa9paS9kTYDi,619.9620475818011,181,Other
6L8aQfsUJMYR74zByBiBweaL6YSE6xJ6kYSjzcvsSUiT,619.9618748497601,3,Other
BZwit1RmRK5sFG3YU2zGJAg747jAkQLqT8d8oFkukj9d,619.961794244282,127,Other
JABwepz1b2LCRGy3DckUMdvyZn43bcCJ1KHARVNjqXbe,619.9616072099799,16,Other
2u96gna2BFx2dxcgTPmzebAK7dkKArW3LwrA1Qwqwir3,619.96155440389,1,Other
EqiVQJAtwb3rKrChXvwDKZbFdU8mT5QVMAhhk3UBnhD9,619.9614031207745,25,Other
Eehed1JCKwhm2TvxZqaLPfucWHfKusknsN8hyT4con55,619.961131488707,10,Other
8ue2pDvDxWGhXNX9FeWTyv5X23C862vNgLHV5LkxKxJh,619.960789062601,9,Other
7tyUsNP7ZiRVBTPNQYPga3MTAeH7WW3SuKwCJZS5XP29,619.960538593924,4,Other
GJXndQku7a1UnQoC2E9rzPAGpLprdVddTukPnUzZ7QhA,619.9597125498232,5,Other
9qhhJhF5G4y3i6a8D7XTWTCeVBZF3UXStXo1fWwhZGFq,619.958602952526,6,Other
2WnhwBtB9WxEmDkzUbt9TWs3MqsNADS7KTp2PK4UaFHA,619.95683143785,10,Other
AEj1243yvo2hXzChYCCGLMLeHLFCzmKpAJ4gX9aq7TU3,619.955025764711,20,Other
2DxBZjD4veEiNWR55BJyegH91YqjmMA5Las3ePHjvUV7,619.9549189059262,38,Other
4YSnXvHjvvkNnYsN17sKZf6m5vULeKAZ5VAaUGea6Awx,619.9543602900001,5,Other
7YnnPtKkZQZsziHMPYiJ3Npscw9NEberX8W2XCoM35fD,619.954174125902,35,Other
4PiWyZKze3nEy94DvjhB7M9tgwWnwzGr5fwEmyc6vvNr,619.95388887528,1,Other
9dPRJBhgRcd5T7PNJCrC2ty211WDDQjesHhBt2xDdLMu,619.9529968630281,36,Other
6G1iL7Lf6uiKxBwfFhkky6R26EMpFEHjYdcrSdifzvdX,619.952363740567,57,Other
MfzygLt18ze2U8BfwTsr2PZ5ywQDpNriuLcXuzoj7hx,619.951786012507,1,Other
6NXkLhEutS5hkVspLFHimCw23oBjkFeneSrAbNYEYDVv,619.9502854260539,17,Other
HnF48xNPGJ6PtHhVVBvu3eP2fQ2GXuR6VHdVfWyNBd4j,619.9502095667874,8,Other
3LVoKgm7xmCKk2Vwbr3eEqPcLV5vXNFH5ATJerF8i5Ah,619.9498784318208,45,Other
6absLnAqDv4d5b8ppkbVtdYG7JQHPr8eDZhqhKNTYbQD,619.949037025465,11,Other
6PmPCcRTq6Ax3fUU58SisDbgaP2GRgH5YL2P14bQCgxX,619.94808149572,6,Other
GRSQC1xwjGhMkkjGKdZSHWgnruhmoXTBHe5Kzk6c2JAm,619.948030326,2,Other
3Gjr7AaXwJXnjbrbxze9nwX1c5eXYfpRbTemJbKWkphe,619.947401921852,2,Other
2aF3D6rnFPpzb6dN3y8wWHrojPeVPCbhZ4yTUYVNhad8,619.9471000000001,19,Other
CfkgxVBRhFZ9HqAmmDMWkk1tBzMa6G2Tn3R7UXThnjJ1,619.946614099872,21,Other
41mtBnQZmwU2uTxqYfnRcDu6cpmGhAXC86FEowNtZy3W,619.9460992811352,11,Other
6Q89EErwLJhXg6YLhYTLkfXX5gpn7pK98ADKam1doBkb,619.94585153725,23,Other
HwazGPPQVY2UKdhRHAsssiF9oJs3bEJ25mptknCuKSxj,619.94524586906,1,Other
E2RWhMESnLog7sd5BvHRD2o35roKJ9R7xa5HG5aWbvX9,619.9446822420874,6,Other
96mpQ78GrQNWCGuQ1mdVrJ5XWNmGq19xdQLM4SSi2ED2,619.944214215608,16,Other
CMPte1mSsEpNU2z1QbAcKiKjjN3QEjimkuTs3BdNDL3u,619.943536015588,33,Other
4n5KUAgCAuCw7bxwZ8ZTCvTqaG81oGV8XcABVGNVDJkX,619.9435168453454,4,Other
rv6rUQpVAQw9NJDYoEtSTw1M5uRbj8wBoi8EPJpBSUz,619.9432955170363,15,Other
FHV6wvuTanxW6yt9nixGFZZzzpgTEeRuh26SaEpLe5Jo,619.94238462118,3,Other
EDjX8VftAYoaVi9Xb1dGVw16iL9q21uYvzBR3zVSEQDw,619.942093638195,2,Other
64zsxjkcijEes8VjiNKETCXrcRSskcYRuDcwAY2qJHTA,619.9416858503519,28,Other
CSkTDoby8DzwZVPcnV4bkEmepdxG3H2gaec885rN3HYk,619.94121901024,4,Other
8F7MRZ6bxsZXtVuzKurYm1RYSZPpGY2bP9NGsNyWkRrJ,619.9403999999998,30,Other
4ts2NPBTQSq2WZvpXco2ig6oDEhMrfv4kVPn236QMWAa,619.9398087856,3,Other
5bLHYmCtDpBUt7DfSnMKNdNxuNoH3EnNoi7PYVrVByvS,619.939730692646,7,Other
A2eoqxHtyoqV5CLinkqkSWKmdjyj5qHkBM7p1qZ27SkF,619.939727107425,1,Other
F2h4yznAaEuyeSnnVEHJ75FkUF8ffvzzZKYTmVVWMEXR,619.9387030737199,7,Other
GRyMhCuLbKisbyyLQC5grfcwh3biZPE2t7swzvwe7jyv,619.93830938868,1,Other
By2zkeoTvSShFhKkdv44L21QCR6ixMnbdsbRTW6PLy6i,619.938,43,Other
4wFe8ADJLiVo1sTpuFHG8WjeFzvS1VNcQ4MFtMMFz7ny,619.9370033217599,2,Other
GVAfcNiwiSZ13wALmxPCTinwbZ7RXR1ieATfKfNPcwhj,619.9360464590861,25,Other
BxeqppV9roBP9s8vnXAdroQkPkW4MA5MpZ4dz6TA2PXo,619.93485189653,7,Other
GY1afMQMDZirDHa6VyCWBE28Fn9mkb4Y9PqvuN4WwM8e,619.934551421367,6,Other
FK1SQDDivCKt4DLzKcawcd3bNUi3vRoZmPJPbiBtowWT,619.9345179774741,1,Other
EAsgGNd4hxbY8Cdrecc4hvZmFAHDCEkhEMpKzyRr3oAd,619.932071974258,4,Other
F6AKJe8knrLE3GzCo2upQ6f9TEhjgjnMVCuNEdTdepMf,619.93189446802,6,Other
7ES8ZM19PoHc1kfBTVxnNnx7ne8sfYoRG1PdsxDDy54g,619.931714,9,Other
HyPqLCLqNoFdyG29SRj2m954g8YkZuq3Wq6yt2gVoXQj,619.9314270011533,21,Other
86Q1Vn13T1Y3vZMMbaXo8XBqKT9nGqXEY6QKPauxvkNc,619.93088761279,8,Other
5r9cJoraZqfHuVYE37XTMNBkWa6uPYsubKh8uSrtpqwH,619.9305,3,Other
4vc3g9NWGUmAp5j69rn5YgY5yowADS3SYTbxrRTYe9V1,619.930299135608,7,Other
Enz3v4qjgY6ptTHnNfwRaKjeUUpfg2U7HLdPEeFXYpQL,619.929826517939,3,Other
7cuJG547NsEjcRMVFVy3eQJNouVafnMuEK8A3EpRCJTc,619.9296637849807,5,Other
At9LE374v4w7ocHvePMWV8rhMErVfWgC9y8PpkRXYsu1,619.9291152595499,1,Other
8u7Qr9JzEyMVA35AcFp8sxjr3S5CoPGVwD8mLRTL5W8Q,619.92873255324,38,Other
8ow5jqGVan9kS261kpmjhSeegFgRoupBoTkHcjrSAons,619.92822606381,9,Other
AmNf6KJa7AYiEFFenNBuiR8wpgHm3bi8RT9FvULTJaEQ,619.927399369649,15,Other
6FpuPHW9S98J3fWLvadXGMwZwimCZvvuRAoSkiLUmfTg,619.9272589326118,21,Other
GhjVkvz8V6WavdobS7ViACeCNsELvjHAjGEJuJEhERCd,619.9269970368889,6,Other
Fa8EGmrPP9q7twVGeT5Mpw9a9ZASy69UXc7p37DHRhZ4,619.9267340221401,9,Other
BxCKSmuGR9aYVQAgar8sBsSELenPZYK6Xb5ck4EEWLtB,619.9262723535,1,Other
2hm5uR8rh5tcYorxjHXUb9S7SCmwpfHKmT1qi9kmQfYj,619.9262197082348,20,Other
5mvR2tpX44FESeRHp8RiEQ3R4wVkDMUTZBVrs3SqqmoR,619.9256697458851,9,Other
G3ssN6V9Bjqfopc1VE1gTzaytX9Z5BCrvT9GC9Gun4UV,619.925406868883,113,Other
GH4MtQFXaGr3H5NbuZV531q8awo9jxCQSiypHnxiw9uX,619.9247409789979,6,Other
3r4dq5vkWRH4xEMQ9kXFC5HP96Qm1Lf7ZyodbtG2SxYh,619.9237447580863,26,Other
5kAZP7gFkChNdeDJf3nEXmwpb9jf5EFjK3pS1K9zijA9,619.923368620678,1,Other
HDKyKDZT2ApVXPfG2LKYaXnQiqA1uddtj42f4qMHt2DW,619.922546970439,8,Other
FbHxiqwjtEGA2E4oHUcCSSFfPxz28srmU6cUxEsf4aFL,619.921342,11,Other
E3beadvUF75KpS8PnrpDccZ7KHaVZBhQDUFE3rizMMNV,619.920371228793,25,Other
EhaRtACkhms35PzpuJPeXMCXLzJqo5B1J6mQsqHH2Puu,619.9200000000001,2,Other
D3zvUCe9dPnvZjpALWXLULpBqMuzHcp9auApkEUccJHT,619.92,7,Other
3BXZDhToj9364R7eGUr6g5rDtqkn6UYfaVDdmEFV3BzG,619.92,4,Other
8gJeL6KTyS8H95XSHofQKBDnhECbaXL373QayFjHTTvx,619.92,3,Other
Fu72oFHsQGdkpmEFwnp9Rgp8KPzdR1RsiZDv6m42KMku,619.919796286378,5,Other
9xD6RsK3mZ395EEn1wJHSq8xLWRnG728hRJ8RoMLAt4g,619.9191399708674,9,Other
CdugiUph4Ykh3uxZU3iiAuegQUiuqZiq7X3mFBdQ5DH9,619.919007629942,5,Other
7C5DWQpbHYrppYuk9KF881jE8QFjzmSJUVEjoxUg7zyz,619.9185487538368,1,Other
9krbQ8ZodFN2h8ZhhwdvWx6R9y4137YAYmpcqPjpCuL7,619.9168603012844,78,Other
5NwiG3GUhK4CxLMiMU9ZTvHMAvmpcmcbKEr5TppZ1aJ4,619.9161905006699,15,Other
AuUZj5mXDMQAt1TgsuY1aDWr4SaZxi3HuYUJMfEzUon,619.91591580806,26,Other
HP6eHjofV6J6ma6Rd5fNYW5XZvDDyiRXrsVVQfpr1Te1,619.91559090403,2,Other
AudQGAvd9KiXTZxqf7xrEFaKL6cNJAdv3zgHsxvTdDdJ,619.9151984389599,1,Other
BR1cPgFWdExHiifGEtP2kA2nLQtrCYz2ec8biChHE2cb,619.9144430322026,14,Other
BNfmqgAmLvHQ6Y4b8ibrN727pPSNQrsBrcsuLn3XwcN5,619.9138732229205,15,Other
6QVDnWTXNBMhuiZK8EuCAheFyw1uNpWddAPCqNKqzB4Z,619.9133729873761,6,Other
FKqtB7WCBPvfFP8HL8GDYiDj4bWPTkh3Mbkw8zemHjhZ,619.9125201239909,2,Other
5C3JNHFLdQAzkGiuNhS8MVg6uTz1TWG6iA6e5bh8f4dL,619.9105946999999,2,Other
2hRE4JWJd72DABwZL1LrczZeBs6dqgWEVfBd6HY7BT6d,619.9100000000001,16,Other
55Y74EsNLoYQHujKETL7W42p1uKCu6CcT2EbrdUTKMFu,619.9098567808151,24,Other
DWAMFxUnrA3nFShkJiuYmQCvTUt9kQEZKXyH9bD3mkFr,619.909837124931,29,Other
xrVAzq5BrA7t6oL5z845f14vbcny7oBNVqoeCZBPZzC,619.90971387066,6,Other
E76v7NEMxApxg5LZ3ssAhJC7zHyQtiQSCLyEo6A2E3Y4,619.9059915512481,3,Other
FHG8ApusUmqrjHV9tscqkUMgJg69qUnxVasscEbigdPC,619.9054735833901,6,Other
8E4aGMQ7JW3yXRa8zRbneGZJ81LrYNBQdoaoxaUywq1c,619.904230586792,4,Other
8cXyQRMKS1qHpygLfEAyVsCvVVFLZ4cNp6f6B4JwfwPi,619.903951170031,4,Other
8XCX3Y5DLpZSCee1SPyF4FTkmyPc6tQJaqGNJCQrcNEJ,619.90379648032,12,Other
D6YJPiWZAa3FixoFPgUedgk1MVaNve61C8NXrL3Kast4,619.903448173219,1,Other
2tnc85uuDp1eKcusuQXWHXG8i4VvsZHAVcBfS4VfRd9v,619.9014667554105,65,Other
6EQcSEGePZbzTBYPYvptA98DWhEKcykvpnffq4B819XT,619.90138916797,4,Other
7QN8XFNHqBczbUZofhEkdKLkR9ZW2cEv5cjQx3Gg2518,619.9013838023868,4,Other
DP16k5wPjiNrM9eUghBjPUByvsobPrkrZfasnaTiAok3,619.9005714716616,15,Other
5RrSju8h9UhDqJAvUD1AZy6HjLFDRXxiFQWYzzhb44vq,619.9,1,Other
2okxTHy7V57YkHmtH9DiRATzwEEoRv6jPsfeqZkmhACJ,619.899605143684,3,Other
AzaRdZPcssMrC19y2hELvDVXPQTrCBLS5t3WLesn4Ax9,619.8985091847001,1,Other
8WJgVHgz5AY1ShXUqePfiP5WK4KBfHL1qSGuXbZt5ezh,619.89818956455,2,Other
52c7WG3ZqPpBFc89yiQaah6TzcueJVzDCncJr573maJR,619.897247796498,3,Other
BKMUZGYkDsLXSDFzCAN6U9VaM6hhvuRa4txrhH7fyXkB,619.8960442571376,3,Other
H1eLGM17KgkQFN7thPJ5Y5GjDmS652uGbZKivkavAVHx,619.89542643779,6,Other
3Mkn2jAN2x7irffJMaUAEaMypy4bCTnMLvzFuhASEj22,619.894933500155,7,Other
FtyYvMez4LkUrejWKDDPmSixCJ2fLGEtGMgwHGtkDJwS,619.893723772816,9,Other
2nT8oLjertVj57ofMtsYqtSpRPqYG4QtiS36otn2Dxdt,619.89253441466,6,Other
DJ26CMRWsLJN4MbUwCdjB9nVLkDbDxM1PhRQpRCKcMiU,619.8920862732,2,Other
BbmNVVFzCRjs9qYDrQAtFBfDkfAxMeoX8nZmJsNvJvVt,619.8917093935729,73,Other
Eypn14mKgCapDJAwZtzhAiys5GhvaYBq3zLH1KyoogFr,619.8916974342319,10,Other
121ctvXK3bKDeqv97Nkhc1JrdhUxtkPhhJeZawh42aRq,619.890453247219,8,Other
ATPw29qMYpSaVUgPjFn9HHyVyFHFpHSUA4Cb3paj7UYT,619.8897261951441,14,Other
2dGvDmGBS94NQg87PL8yFd8mJL6cHDBd19rw6zfjBZCD,619.88970086064,5,Other
DMXPpe4rPpJEKDCa27unNXxhYHpNoLBakWXwCWYDPNu9,619.889363440485,2,Other
6tWvaL7vJcCCCHQbeCCeoxao7aUxeNTH5DH3yv3YZ3mV,619.8879525507541,3,Other
Fjbg5mUwmyD1SrXzjVYAJW1k4MBaG15neJUGrVY6GVK8,619.887576008126,16,Other
9xquBDzE5eLBNLtS8Rzpkrki1QSjcfdDfgvebD2B5zCP,619.88640861934,4,Other
CxcbMZLYMABD5V7iSEoRHsGbh3qtkgfWmxsEuexqX8Rf,619.8861607847816,39,Other
6sdKkQnQbSc6bf95d5wZc51U3zPHXJNDbcFwRsAxdG1i,619.8851632582571,2,Other
2egLJdbntwbbr1WUcbFBCoi742iShAsDkPYtGGbkQM2c,619.885,3,Other
4mpTWcQEmbZR8jjwfwHhCF1xgTWs2jYt3ZZCSXzsbmgi,619.884924069468,23,Other
2PzHQyGz2fy8x5eNktv6UCjAFd1i7NPKPuFsSvUR4BnR,619.8840265525812,9,Other
5EFVvWyGYU9zXKtuniD6TWKNmyPUAfA7tfR3i9CduAsT,619.883681791956,3,Other
8tEdzL9M7dveK281NofoMqPemkKyusLWitzWEMDYuv13,619.8831902376,1,Other
Dc8A25JnjZkeAYRVofsB2MPEr5FbVjgLP5M3XNmQapsM,619.883140569478,4,Other
