signer,volume,swaps,transaction_count,volume_category
3UPYHuacjHa3x3csm3nj2cFrdd6wi3tw6kY3uhGCi1aC,5069.148682772973,1516717,$1000-$10K
E5ATdTVhmArFBNMjSh4F3nN6YTMKg9i6LRGPdQbsxTRb,5069.14691327677,1516718,$1000-$10K
FQwz1Mj6pcM7eYjk3wk2Fx2W7jhc3JFE1rzsyb1c1vsg,5069.138743870693,1516719,$1000-$10K
6LBipzHqLRMKJUssRzL1JGqCqeLoFPcVaJRHs4pJ8jXH,5069.135291062445,1516720,$1000-$10K
4BZuMGeLdTdSJfemCXXVXnrt6a3zEELRLHJmSm9WTQDw,5069.131572444266,1516721,$1000-$10K
B7p3wssaN1RgcjCNrQcHqDHXeJDvHDPMjEY25KBG89mR,5069.127123010157,1516722,$1000-$10K
HqNZLUXtKK54QUowiL2tjPRjz26HT32kkeWitqPL1Mqw,5069.12533980821,1516723,$1000-$10K
9BXUgJQazCL1rEkuYtczfGjAvB5iMdKTRA4Rc5fe9a63,5069.123184313499,1516724,$1000-$10K
DizxDWfjBNfz5vwQJ6aYVeouUzDc6b6RuMxGCEjeeGNU,5069.100499291582,1516725,$1000-$10K
FXsYh2DNGmzgWDMBjGUz5wFHgwGWEtxYR3LR1yVb6j9y,5069.093426291767,1516726,$1000-$10K
8Ji8fKXmxjMP5Z6Z4DUdkELk2xdxM3btUR6ujDAgpLxU,5069.086594981628,1516727,$1000-$10K
41FjjtrjKVMJnPQhFSKP9WfZJfGZF43tLwAnwdTrhdyv,5069.078524067448,1516728,$1000-$10K
HiTNeocBxPQ7K8zJuJUuB4ayeZ7m9HsbdR4vYobz6SjN,5069.07837693372,1516729,$1000-$10K
JB5vW6Ddxm8BdrWHs6yfKxCE62hws3iAPDss9nAZypBQ,5069.075871124309,1516730,$1000-$10K
AGXYtjzmvVVF9eJx2nwEURXunhFbf1LYgZpALVPjJrF,5069.070121363506,1516731,$1000-$10K
96fU6F77U5ZoPqPF3XgA3kdghDk1BmB5YsPUtVQptWWD,5069.065423518056,1516732,$1000-$10K
3ARZ3rKCawBvCYK7vViPbMtuCdzS1X9mZGo61AMVvjmW,5069.0646548525065,1516733,$1000-$10K
EZHqFTDdbQhGPbe2hKDJpEFbKLxz3AWboRpCe4Pbao57,5069.061495327765,1516734,$1000-$10K
H1Q5F1EFPsCPjZsvBWsyHrpbyeDLEttzo1doja5sSXdT,5069.048349114571,1516735,$1000-$10K
7YTe9zpJ4qm4J3pZnBV5MNsE4MjTaf4zc3gpVuFoFJkj,5069.0458048510045,1516736,$1000-$10K
EAv4udozeYiPpV8ULxYYSYqLasSDns7tsioqW8Rdb34M,5069.041793916676,1516737,$1000-$10K
87WNZYpacfjCZX6Wr2ansaH8nxg1c3DFtdjDPtXxCZuX,5069.039917898429,1516738,$1000-$10K
98DCAiv782jqnqEHYMX37n8SZahieiHwdq1szAjNbfUh,5069.03285983568,1516739,$1000-$10K
5gkyyJsnFtXxfhc8j5oCbBePujonx4dFZ2h1vfUQU8Sv,5069.022607864513,1516740,$1000-$10K
Dr8vDkcqsmbsEbNPfaUY15PpUuSkCgJRZwBTpqYKfaWP,5069.017799565612,1516741,$1000-$10K
42ZssuBghLXnr9M27R8V9dpFzna7pHgTYo5sCUcveVsH,5069.008939603643,1516742,$1000-$10K
6iMDeWaqkMeA3EjVL52k1uVS8EQp853qPX7yWmgeo5T4,5069.0083055916875,1516743,$1000-$10K
EpzQqgFgQTdykjmsPpVLMfDrmXXTWmQiB7e8hFvJRSbx,5069.005009955445,1516744,$1000-$10K
Ac7zSX39WeExXymRiHg8HmEzkPLP56WbpeZcRnX9bL5Y,5069.001825732759,1516745,$1000-$10K
6NgKuKwovxLKGmps5VEoau6Rk3M8Gm5dHcvnbbonUeSg,5068.99727788374,1516746,$1000-$10K
68kZwoJYR8Fzg1z77SWpAy7HrbV9ZP9zTbBeDPCqQWxb,5068.975766603446,1516747,$1000-$10K
Dogn2hvRtSrL17omZkgxSbzt9sXsK5dVQuL1maDQwYT5,5068.958471452051,1516748,$1000-$10K
E4854R1fx5DXjjYkP3jg66vUAQCWeE32wsrKBNP5ZZgY,5068.954812263627,1516749,$1000-$10K
DEyQGsFS2fLtM6vMJQM9zmJ5gziroaBixXLCemmjbQWf,5068.953317189136,1516750,$1000-$10K
C2VJERTNQFWqRoaTvPULdTAodZs11jJntKUY1pWSjXZD,5068.952499670519,1516751,$1000-$10K
7tHj2BCMz7PKHKar3eNvi6V7J4UNLsRfqwbPZ4GzaHQa,5068.9354985638165,1516752,$1000-$10K
DvTg7ond7XxQRf5NWiG2ztAJ915CfBWvrtJ2Yo4LCaeK,5068.934203983124,1516753,$1000-$10K
5cmDgFou3Wy939zNqqHtVNJoh3x5vQt9bbrF4d8QHU1P,5068.932071050966,1516754,$1000-$10K
Eb5JNw3JdHfkeEigK1LZr3BW3tRCHQJ5NRxNScwV2zJ9,5068.9183947281,1516755,$1000-$10K
81sG6HzH1vHbKP92Mjk7Z8MChmgMKhpXdKLHXTfSjqbU,5068.915068549821,1516756,$1000-$10K
9mqimBskrqWq9Q5yYyv2qpBo68TN5S2oCcvYGFYmPafQ,5068.905879493638,1516757,$1000-$10K
ERquDa32b1g3vU9HU1TxLYJHM412fZF9nQPvC2wWFx1o,5068.881035348881,1516758,$1000-$10K
EBKGE4tz3CiuARajdYSfofbDFBCWKpEkqtt9RojXLK9K,5068.879583995926,1516759,$1000-$10K
GaHiCqRrnCmjCgFen7fce5N39fcoBGGxnou7RXa9ohX1,5068.875573706758,1516760,$1000-$10K
4EhtK1p92ZivspqUJQymGifswvTC5hdGAsr3kxsuzbDy,5068.87527138901,1516761,$1000-$10K
BAZf8f3nh88GZ7xwHi1pgKsEXs673fecpjsC1uHvYN8s,5068.873466331387,1516762,$1000-$10K
3jRVfuNDAtsUCoZJAhWGSHxgVBhcPbJuKXMuofTjaY5z,5068.859226104964,1516763,$1000-$10K
6AhEZZaMdu61vGSQJgURwa4T6sA5cPjsXBREYnhgHdYx,5068.856244712933,1516764,$1000-$10K
BD9UnR3pW4hZrUWhnvtnfaAHotgq5Dh85Jyatmw3M3tv,5068.852470620952,1516765,$1000-$10K
7Q99McQsHXd2Uoh9VVsFrvfjbiXnQ8UdiJCBHRUT5Nzg,5068.8344253859095,1516766,$1000-$10K
23PaEhoWRZypZdMkWy2suJLCMnquHX6QNd8dRiSt7uWp,5068.829408237965,1516767,$1000-$10K
9s8hiCghuozPEEKb54ZGjYLvqWVDTSf1yMx1qTkAAPa8,5068.828298326437,1516768,$1000-$10K
DZVLB8mRMJQUTqT3CMZepSkDRSLptV1sMAR7LCPAHk8F,5068.81102581815,1516769,$1000-$10K
2i9wYn2nev5R5nFedURzoPTh8HuUQ4hcQJUybh5aksg2,5068.807622789512,1516770,$1000-$10K
HCaFL6w3JbD3gUzJEmmL4LUwLEX3GbnV3XFytKdirAVg,5068.79814330498,1516771,$1000-$10K
DoEuajb6knHLV7c9XwdoSPxzJujN6gmHpShRr4F612u8,5068.789826971588,1516772,$1000-$10K
6dxyodHCgUABfpuPegsz9fccwktVzhzdjyzA2VSTHcNR,5068.785084338017,1516773,$1000-$10K
HiLXxT7vFpuFHVUzfDa4C43f2Xw23KqszrZsvxAXEkFz,5068.773250830843,1516774,$1000-$10K
FctsqQudC4rVzXmG232iFVydpchJcauDVrbWfxf9MYb7,5068.765478042853,1516775,$1000-$10K
4reuoyLaZtNh3J2ahuRe6EVMG7zzAtGnRKgquLkQFpVK,5068.754208448211,1516776,$1000-$10K
DekT8od7H3eyT9oJYoe7deD4QusjZHAKpzJGC6MpJrYW,5068.749199516049,1516777,$1000-$10K
9ur61sKmJjrGKfXh7bJxKyfiDWHZiM9AUK2kjKyHM8yb,5068.73172179713,1516778,$1000-$10K
4xu8AMCWAxhiw4BhvbFg33TJeWe7Js7jpjtEGmSKrY5d,5068.731319724478,1516779,$1000-$10K
DgpxQMd3gRKNqyaYXiSctCRojABdwneTAvJ8s6zJt1o6,5068.725679353072,1516780,$1000-$10K
EYeLKHUHiQQBu5WvRGfBrf7WytauBSs2DFM8XcogYHSP,5068.7148193088715,1516781,$1000-$10K
9Lm1Lfe9JqQXuQg8V3TTfEtAMP8LwXwZPyFeq3qnwHZC,5068.694444072703,1516782,$1000-$10K
DaRPtYYF2osrjwu3RsYNJin8kgQHGNdCpSQN3fyy17UD,5068.68615558209,1516783,$1000-$10K
SxK9vQtVpCMKboroY6yRxDLRRTPFBzMvPXgNhkYr2j1,5068.684204986471,1516784,$1000-$10K
4PLxo9cSQDMDP7rNxGdHHQoZzgod65PDLL9txG9S8tUi,5068.6715398960605,1516785,$1000-$10K
25FTArS7fcVRxYB2GCCemxxiund4bFH1UZpMGyyAmHeL,5068.654875078767,1516786,$1000-$10K
BD3kEn3yYWz5VN2NFayRxFnXxzbcGm438MVugM2brgES,5068.65442454167,1516787,$1000-$10K
GLhvjVVhm9pkKTA6yesPJGnhLzL9kAhFQE1BzRKh7C9c,5068.65205057883,1516788,$1000-$10K
JBbx45kzVhqFDcexDqRCeTZVZL1aykckt9PwZMcT1pGJ,5068.64492850459,1516789,$1000-$10K
Fz4tZV27EuF4f7yYx67JnAFEidkZsoDaTsbiJqkLSrax,5068.64118661388,1516790,$1000-$10K
5Ma24RFtgyj8W4K6X1uLqFT8qTfW7sP66xWXdchU7Ys1,5068.623865427336,1516791,$1000-$10K
G6Z5L87nD5WxBPqXuuYsX9xYXHB2sVAy1ZirgZQP1hRg,5068.61787613495,1516792,$1000-$10K
3jAd5CTo3b2R2kDGdRLTqQWQnJFmSPHM8H9ZbLo9p7bB,5068.617856892572,1516793,$1000-$10K
5hQrJ98M3g2HNhmf9dqGhbEBp3yqnk2iQ6HWNFzVHt7x,5068.605470726687,1516794,$1000-$10K
2UQfA4uJVVrs1Lb2zEgu5rUZ9h6ZdcUER2cRofRekgzA,5068.602351378743,1516795,$1000-$10K
8vEpw5Yp73XTSQ24kWRk2kmqBRbg5bREjXchEnmesg58,5068.602247580524,1516796,$1000-$10K
7YTXW2k5yP87E5b3uKgCRfQDd73aBh1CBNPx1588cLY7,5068.601437093837,1516797,$1000-$10K
gQjvinc7evGBgi6tA4FPF99zSvNGz9Lw44tBb7EmNxq,5068.598123888374,1516798,$1000-$10K
763WWuckBGWbhf3fvSXHhyEa2kWkp7rAeCBYZPqZbX4y,5068.586975273759,1516799,$1000-$10K
GsKip9t4dVv1XJ7poY1AMnEnpCAYZ6JJVZJ7UzUEJJgL,5068.562351095003,1516800,$1000-$10K
FiGd31mZ1XUX2UZYGG4zg8Gweouq7fEp8xK7LUn7aaG7,5068.561738936122,1516801,$1000-$10K
2DW5fmoCzJEg28BNKoAEGvPh2wwPvu8zenaFixrJ5ruK,5068.558273384058,1516802,$1000-$10K
GNJtMwDKYWkpTnbrShi9CenTuRYahccSpQxcBvzTzXrM,5068.55013046303,1516803,$1000-$10K
AMXa6BnyeWZ3cFp4SnTkKoKwHLc2YKiT1h5NT6Qy4tTx,5068.537636389916,1516804,$1000-$10K
2G8NPsjDuuaaK5rbDqRvA9Fv1RoX7SSX1guFcjWGwV6f,5068.528481998775,1516805,$1000-$10K
8xbm1UWhxQ99EzTr5N8vvTAAm9BVXPyQ4BVsPt2sDapZ,5068.526598624374,1516806,$1000-$10K
4rg7eWgEc2t195CgamvYoGaRfaFNz3pCKpXejgxHrtNE,5068.521817698107,1516807,$1000-$10K
42Ao5DcLZ6kAMYVqfbKTfvb4Uo1mkcVxasnKK1JxvDgm,5068.520225048851,1516808,$1000-$10K
EHrwPpiBK1FaUo7jyzoDrDLBZH6b1gWZpSeya73RkC4F,5068.516899521023,1516809,$1000-$10K
5G9cXasS7ncdgRy3Kj79y3eZZ2cE9hCbNuDhzBypaams,5068.510452611049,1516810,$1000-$10K
2btP94uMHKRaq4KVkq8QfW2kS1EFtbEwRWXVjfGG9QgW,5068.503895445104,1516811,$1000-$10K
srvLeKVKxr4W63T57BAbsUN3mERA3s1DB9fXHgn2BCd,5068.501774006606,1516812,$1000-$10K
9USd2gp4YYQrLMwM1XJDVh9GPvdjoS9ym2aUPFMvkfht,5068.500769544669,1516813,$1000-$10K
HYRnozmX7t4h95J4jr9Xb12xPagaxueQXSY3saD6Qc94,5068.49538934079,1516814,$1000-$10K
29wyZ3PM6zUwNvtnVRdZCFdhL6dzpdwQjsu9yXuPq6Pe,5068.490600614568,1516815,$1000-$10K
ArNWpHaLvgJrzZC19MoXcjtPpcrXM5o9JMtsM7YxX3ni,5068.479523715569,1516816,$1000-$10K
7GcPHq8hfdtGgfBuA21TBu5Fvsi7wYHg7miiPKF1VMhj,5068.476199721803,1516817,$1000-$10K
F71RHLfUEUzRemEsQpRc7szygHK4MUzVJesv12ivHtt5,5068.473940281553,1516818,$1000-$10K
6NDFspmSnhaigvzbJ12BFXEkpLQPMtoahsg6LFtQXpFS,5068.473405672066,1516819,$1000-$10K
9vWXBoVsZktaU38FsdcnjoGdb7aRS6HCdSheV4qc61KR,5068.464861663991,1516820,$1000-$10K
9c4JFe6zhaUE6Qn31PbLh8rX3kpUUoHqvptfuPEcdhaE,5068.462877862991,1516821,$1000-$10K
5bytiY6wxgRqNTMqZgQBocJj3jqZ9EHrGFXQzJM37h4d,5068.452268299757,1516822,$1000-$10K
52FmfrjqQdz2d6ewvRmnejTtBUk2yAj877PFKUtJdSFD,5068.4476249407235,1516823,$1000-$10K
G7rbX9j5jcezMpVaQo6qfniJrDViMB9hxzcyHQnqP1Y1,5068.439143997126,1516824,$1000-$10K
8NBWy4pjGBr4zFwjAKd6WCoFFZWZrRshcx9q75H5fJwx,5068.42939780931,1516825,$1000-$10K
Cdt4oRiTnraBKvLNpxc6147NeaMiqoewXcnrdiqQcrSU,5068.421071556459,1516826,$1000-$10K
DTXUeQrrGWZe8q425Lkkuv9pEcfxqtb71UtYhYpAaQ9d,5068.41919497247,1516827,$1000-$10K
7nVtfdo5d57r7hHBgtFypvT2hMNYyaUz4oC1aNq8tZZB,5068.393891589666,1516828,$1000-$10K
71YQFejBZNsMHx6D3j4VUAGw6rVERMx55XW1ZrmFAZcA,5068.375835153324,1516829,$1000-$10K
Gc3MsJfvmUHJAmHt3oANGewpZ9vzPaauBSMxSxg8tyqx,5068.3720157178195,1516830,$1000-$10K
B93fEeUKSuFkUpT12euABfvZTzjuUzXdaHBtpZNG4Ucx,5068.370237258018,1516831,$1000-$10K
6i8NGY6ViSvGTHX36TtsxXYgQWLRXhTLfWttFRD5HBLp,5068.366711560461,1516832,$1000-$10K
5Bv4wzPCbELnLiG7YAeyZYEnsE5axpcoxJBwGp5NnL92,5068.35924669643,1516833,$1000-$10K
BtbL731J2NerqKXjrA6PFG4b7vMSX1z3cug8JbBgXBE,5068.348767212528,1516834,$1000-$10K
2uLF5p1axKNwLCGvh3goVYjdivp4bQ6zAy9tdrPkP5oo,5068.338291783855,1516835,$1000-$10K
426ktsgRb2dvQP6uKwJiEBkGwWp2k2VBfcTjXeYfFR6L,5068.337819089387,1516836,$1000-$10K
7QMZ2jef1fwLiUxiFyfEASNMBd66ZzuesyY81nStLb42,5068.334041637201,1516837,$1000-$10K
2zBob5ahr8kuygdWGPhXDD3J6mtdrZtsyrWJ5khHam3L,5068.331034453023,1516838,$1000-$10K
F7BPJqFEKYoxuyRPqok7MP1yKFhqmzEtHpLAYq3riewx,5068.329121599501,1516839,$1000-$10K
9Bqqns8AJ9eQfacRR5yKy2V3MowDf4xmodrTRHZm5YW6,5068.320626852927,1516840,$1000-$10K
DMkSHrn6mKTRBPtFtFyn7PxuzgBsN8HaWCZcALKx7YnA,5068.319418164566,1516841,$1000-$10K
82HDXtDF3tnproJL64dSa7oVe8vLQvBFWQwCJLtnUJHJ,5068.313966652559,1516842,$1000-$10K
GJb89PQFKg11F6jjpRGRKd9pwsAeePDihR3tqfMDDEf8,5068.30107507598,1516843,$1000-$10K
Fcs2JcRwjDQoV1azEN6eBEZzPCRqNFryAY3Bg5EiGYsQ,5068.299524362071,1516844,$1000-$10K
GfzYV9wP88TNSgYvZj25L1TfwwncQA2q7ZKxnwXCcFso,5068.29842538692,1516845,$1000-$10K
D8d7r9sYcmwYj5RNWgGYLH1qx51Vf3wzVn95Z5pVVMkd,5068.2927983973295,1516846,$1000-$10K
HXtpZ5wCRFBLHcEUamHAhqKNhSNxvBrVdEeg6wyfzMMv,5068.289590797521,1516847,$1000-$10K
9Mb1Tg2REC2ju7mK2yvUJbqbHCu32amFXY9UXiFdfxj6,5068.2842681680895,1516848,$1000-$10K
Ay8rPTjCpzjZoQff8xDakLU46ZT1JpAW7mxYmBFPkhKH,5068.281535350567,1516849,$1000-$10K
FveYVJaAxdaCGx1Jc4oXF3hh1SkNsLMqn3xWmNronwdc,5068.281530027009,1516850,$1000-$10K
2EN9rKLoRFhLsU44rg6ZXB5juH8T7dRKncP7P1sDgdnW,5068.280648939814,1516851,$1000-$10K
8iHjrwer12qAfgeKDNxfgEo8JvHNVjWNf3YqcrszeX12,5068.277830958007,1516852,$1000-$10K
8WCXDz1iCCkSQbUibU5VaD3DgNRJbubdgdsGU3HUmkSQ,5068.276959127586,1516853,$1000-$10K
FEuPQ5Ytt7wPLyS7C6ZXE8FDL45Xbxvg1hZbNJaySPxg,5068.257842315503,1516854,$1000-$10K
BZ9rG24xNmMparGk4aExvj9FKnfQhmxruS4VqRSs9a11,5068.254433376963,1516855,$1000-$10K
HYTjY1VZDDqWaHosyUuyiLHrQfLN3U3vxvFpP7BbPZe1,5068.223308221301,1516856,$1000-$10K
96HcEt5H5FSaYnTKaCtVFGVmE2Z7QZLpiyorRRfdJjpU,5068.220174866576,1516857,$1000-$10K
7KvqXYcCDZqhEU4MmWdzptVcmeWbdBNs9DCKCaZHePis,5068.214195681568,1516858,$1000-$10K
8r4FSUf9HAXKYu2qEevfbg7tnre1bnbidjhqGLzveUHv,5068.211432895655,1516859,$1000-$10K
CSDZxN5MYan88E9dG8f6QEPNukDeHJHPTQPjc9t6ZRft,5068.206216767774,1516860,$1000-$10K
HjPFLde1QeoJDBanZQvLPHnmZpuS2SvFXJjAkQcW5d5b,5068.200614824368,1516861,$1000-$10K
BRFosMetnn2dvswxhfYxc47k8sYQKJESbeFehFKYgpYZ,5068.140099419828,1516862,$1000-$10K
ADfcuXUidwK2ThLQsLVKaKukgY83XE8vYUWS4iGkzDcy,5068.134621493255,1516863,$1000-$10K
HH4fUPHQTHZSh12XUnd2LCGhHfzYZeQ9u2ysknmtRUQp,5068.132033972869,1516864,$1000-$10K
A8qFwBU1eFK2jfkHDycR22ziksJYB9oGpdy5dbaoGuQB,5068.122426849312,1516865,$1000-$10K
53qmKbb1hu5Eaabp7adsXa6S4SgwCFwqf75vs96DXcRX,5068.1175022808875,1516866,$1000-$10K
GeoXNJ7oiXsctf4747jmKSht7RhVh8JXLE19BCBR3mBc,5068.112051117292,1516867,$1000-$10K
FeXwaK6EeMrm1h69UzVkvcgcst9qUYnZC5WTfsyrWDzy,5068.107157988643,1516868,$1000-$10K
AyaiU3y1Bchw2UPMhpZmK6us3hApNaYrpLfkjesWab7S,5068.1030929057715,1516869,$1000-$10K
9k5dQrDcw9QTofmJVTVmAgup4AfKKEWYeGcPM4qH1qsg,5068.09378278335,1516870,$1000-$10K
6ZLj34YMmZCDQBugm62dPtVbREfZmPB7mdhgqPSJEtqY,5068.081554352495,1516871,$1000-$10K
57xrqUbjTKzn4jXwHCutVgDz7oVN9K7msuuk4m4sREWL,5068.070879447918,1516872,$1000-$10K
F9btrPyjEv3HySaztYD8s2FmBXo2aHkC4FHofoTqU73z,5068.0602619826295,1516873,$1000-$10K
BoqiATqqoCnhZbsR5LLUSyUXcueW3qasExmPEscNeWws,5068.053452321299,1516874,$1000-$10K
2jNijSjiMExQ66ei33JmsnaEDJ5LotBqnTufwHoDNLo4,5068.047355335939,1516875,$1000-$10K
9hS3pRgxWZCbw4DqJEjtc9CASXtYkQzKLBbnEtGiBzWm,5068.021809450348,1516876,$1000-$10K
8Rd5AZRQJsp3bt3SP6kXRADCaSFvXxvWpipqjn6HGfa7,5068.020344454086,1516877,$1000-$10K
Hce4rsfFTQ6QLnnp4Lm6Ae2eDsJba3p6uTiunDojhCX2,5068.011629086082,1516878,$1000-$10K
GoxfQog5T1qEFfYYDYudnBgK5J89XXRrEzrMNGkfdoaw,5068.003585318909,1516879,$1000-$10K
EVuFqKxWwG1DpcEdqQ6RrwJjiGtVm85tbxy7X7edBr2g,5068.002423205539,1516880,$1000-$10K
7AmkUE9CWYP4s4GV7VcXupmHpCr3Grk5geo1NhQt9Vkh,5067.996263917621,1516881,$1000-$10K
9E2QhUeee9JKuqV7JNiBGFfkrKpkBXxKsUzg1tzPzDa9,5067.9815209916,1516882,$1000-$10K
Fs2BDsrcKLgJdwPrUXpNAZ8XYAD7aa33cqNGhyop1HSL,5067.97793089064,1516883,$1000-$10K
BydMKXYrMhM3MRU2AmGmuSjXM3HoxBgbUto3jwkU18e2,5067.977590513093,1516884,$1000-$10K
ERZfWAJHeCsxC1ydxP8SxngSq7FopRCCdr6TUfmC9oKL,5067.9774405091175,1516885,$1000-$10K
7H6Vn4S3BB2X14xTi1hMYwd2we6T3eRH3EwPFx5vZhBK,5067.9773153300375,1516886,$1000-$10K
8XxjPmFdvWGjRAvc8Eungu4HMuEdt4GihBKfoSadPBZU,5067.9738606468845,1516887,$1000-$10K
6Ef54QusfMRZh7bFPewZDKtUGCkf82nc2JEysB785cU2,5067.972905917909,1516888,$1000-$10K
5V79hXWsgT27oe2tYujFz96QW7pcT3UdBodgNFmKGM1j,5067.969210330804,1516889,$1000-$10K
2puDX9SC7qebxnMp2EQecL22VezizKGMqcL157GhEPWh,5067.967948037203,1516890,$1000-$10K
FdeUmFoa2juz7ehDCTNycdqpQNcYxFMr4MyuG5XqFbV6,5067.961060890109,1516891,$1000-$10K
5NY7eBXEVgyEyjp8HfaNSonFZVs5KGna29QmcNiiGXMS,5067.938266895443,1516892,$1000-$10K
E4XoxGGDR4TNbzpyLuS7oRVpqhZ8EW1fMg9Ko6339dNq,5067.925828788677,1516893,$1000-$10K
2LQw1vDU22jk4PxTTPBJuJpour9SdDSeGjY49v7neZrz,5067.925340671891,1516894,$1000-$10K
FTwtmDXNfeLqnPGrjyRCbG5EqsLnxyt9H8USVR2WU8n1,5067.922039017162,1516895,$1000-$10K
UktLg751eYjJhk2ULUoFARrfY9djiwGrcpdtM2f7aM3,5067.91208511496,1516896,$1000-$10K
9BDAxNgqCJXpcq93dtoacgoB7D1p2VxJ8UNc7V1t9YTo,5067.884448704421,1516897,$1000-$10K
Hf1FjVCZWUGv41wgEGQDAaP53s3naUrdA5JxawbnYrWd,5067.875932804005,1516898,$1000-$10K
ygqVJ6NEg1xzdUXCHZ74oPuB9odaeSfPR4xP9kHrD5d,5067.868485224582,1516899,$1000-$10K
8U7uWXBiMcrEiKuPpeLx6fSgGhvBA1hpeferNK8jf8BA,5067.839079648197,1516900,$1000-$10K
13KqghLHLuhVahgCUShtLxUAXE3GRqLcuvTq8mnDher5,5067.828692925465,1516901,$1000-$10K
8pVGwg6r4qHQ8JpMxqbSTWfN7zReumhgRgJuVQQj5fKE,5067.82855661253,1516902,$1000-$10K
GzbNz67dk2GS8fXWFHxLn3za3tMY3nf2RxvasDT96DHc,5067.817399963338,1516903,$1000-$10K
HWnd47G3DSsEgK1M1iovSi5XvmTM27tWtezC4RpdC86B,5067.810047824392,1516904,$1000-$10K
Fs6Jrc3YqPLjhLXvxf6ZMVNDwAtjHEWLfPA9R1cxRgM2,5067.80801299833,1516905,$1000-$10K
EHBhJUvoNEo2MTCRWtUphiXcoeHmaPYCQE2uTG4899eG,5067.795034029311,1516906,$1000-$10K
DyXahZwDSGxKa4ah63qUwmo6WgUEKHaM3epELVeTpPki,5067.787328504146,1516907,$1000-$10K
Csu4WDKP2sbMghrJMBjGyr6zB1bT7XLAS7F2r9Qz1nVr,5067.777724925662,1516908,$1000-$10K
FQXsRddZQ1dLdTwGfH9Fsd2KWJwQmfQ7tSp9fYMt8nzf,5067.769876205481,1516909,$1000-$10K
7VaXcrWDHfMG98MSzGK33Jjp3WCopZV5YKqgozm94JaG,5067.763445938333,1516910,$1000-$10K
HGwJfkoEiZQbkMVKJb7a3gsTtAnCqQsebdARJNcZyeze,5067.762694960638,1516911,$1000-$10K
D28eeyJE7k1oNR7gq4oA9hMZcNXMFDRzJcEgUHx6RRLa,5067.7585915716545,1516912,$1000-$10K
DYGAmcvHumAq4erxcVwA2TixwE8La36knBecQgQCbxer,5067.740928835397,1516913,$1000-$10K
DArD28RsPxyMkgjhG8z33nm7dEyKFA6mmwreHoASMy9C,5067.736678580442,1516914,$1000-$10K
G9ste7e4N1sjEYcWvQmpqyeVBEQtazF6qfrj4eEmn42r,5067.732680822954,1516915,$1000-$10K
6frKTAv5MmQ1MkD6Hckcuc5HVKWA8Dgwehzjg3rLFRcz,5067.732155374264,1516916,$1000-$10K
N75qudQWAT15ekTRKVxre5Ef6bBhSszzddugxDkWn9c,5067.726066275407,1516917,$1000-$10K
5CJz85qiAbQQoZoKCco3wacFkxdW8JtL5hCq1s7HcgVf,5067.72569615848,1516918,$1000-$10K
2o8h2rvNTGuGN8ytktrUd3yHSUmpkW23ZeyEox4tayRx,5067.7224297769,1516919,$1000-$10K
AjwUmCYXFiNBixzwmfeigynPeY863Zg95ZYwb8Crm9pW,5067.720109097712,1516920,$1000-$10K
HVEWbkq29o3uJzFQ4nQfoBXhbWjitmfES9oXN99RFcsV,5067.714670325448,1516921,$1000-$10K
EABFei7gVAfiKvM8QRZkLc8LvCLxXTjzea7Wy3KATubn,5067.713035444272,1516922,$1000-$10K
7eSeCUewoEQZDeEEVhiiYNn8Ftvmuxssd2Jfp5bfLaLs,5067.708889850716,1516923,$1000-$10K
31qWRmM1CL8jsE6vvMWLi3aNdznfMwBVZJrCK72ze9ur,5067.684647307771,1516924,$1000-$10K
75XuzvZxXzKeHyyZ4LUs9XHpV2ejprZ8s5W5hiT5FhZT,5067.675268804886,1516925,$1000-$10K
3D3Po9HDsAfuM1dFgLNZDNqLdVTDTnJcLp5AuECd3xWg,5067.668737026044,1516926,$1000-$10K
98ohFLu7LnXhRJ96FCipvQ32fby11pk2NqtTtgKrD96L,5067.654976850797,1516927,$1000-$10K
GbTTkCCyW18RWoy1D6RSwhmyXtJ2EyPGyto7CPAdt4iY,5067.65488518314,1516928,$1000-$10K
ATuZacToiaMt9mxJJEw4QzgM2GnqiQFRWFTC11DBEQ1U,5067.65164218966,1516929,$1000-$10K
AG6wme5XkqD7WNH4jsZgWDuJ9ik6RBsJYinc418DFyPz,5067.645378638081,1516930,$1000-$10K
FCnb8dcxHTkTnG7fs9fLdxVHpkHpSeCJAxnCm277HdkW,5067.6363959874,1516931,$1000-$10K
8Dbvdi59NPyv9kBGE5eu6uUAB5dSwZoETPDc8vJ2dETT,5067.633978265992,1516932,$1000-$10K
GVt2E6oscaPtnN3DGwy11ycuESKEexM46yKamQMU4ijs,5067.629210662912,1516933,$1000-$10K
5As5ZzkfDc1H2XdZP1RY7MEV6LxrTFNcPzvppVjGr3o6,5067.627573965483,1516934,$1000-$10K
HjxsEju2TLJ9RSZ6QQBqy98sbHS1faVFpGVnZ9QVCd6,5067.625984479833,1516935,$1000-$10K
5r58kydcntdoPMoM8ZnAjug4N5yjaSdfbQrTuUbXsmE9,5067.6240219397,1516936,$1000-$10K
Ddr3tuXtJAvGNBMpsXa11DTgZ5hyEMYDhSM3GwbTwFFi,5067.620947798888,1516937,$1000-$10K
6KbhXLdHKv4stiWQQe6k73NE7TL9yVhPJDhfR5xsac3D,5067.6186478021955,1516938,$1000-$10K
