signer,volume,swaps,volume_category
DdMqrHykCZiLKrWweFXHTogDP8r4xCjAjM9mZzuCXVu3,1958.9439325667302,51,$1000-$10K
BevDVaXMZ3oimtsHAZ4ypVaTyamaVCuQjsAA35yECV69,1958.9421,29,$1000-$10K
AQon6A1CATGmCFMAar9Dpq1LNDtpaudcGzwJHfusburE,1958.93939000551,12,$1000-$10K
BC8evzp7zEbbfd37n9qYLVbSDaQtirhdg6oAQEt8Yg3,1958.9382489430557,9,$1000-$10K
Gq6ubTeVqpJgTivxKorLF3FvmC1u57koW8Cf4i5DLNjB,1958.935235049233,2,$1000-$10K
EZu9TRrSWA4GYsgCrLVp1gNHKhh9ZPKTmEzTBr7y9MQc,1958.933707859831,2,$1000-$10K
5A2Sj8hzZZUBtFXEgt57q4ouEn9RsHWvsvrXqqzzck7s,1958.9294843413193,27,$1000-$10K
88iYofPyY9531tmkx5JnwgPoswZ5PAUWkCGEiqdnKHbn,1958.9294713235608,31,$1000-$10K
6sXGG7Xkz36EnicpW7wU6euGT6K9kqFBRtR3QrsGrQB4,1958.9294259980675,110,$1000-$10K
5Xd5UZRHpuad8Mc5wjAG42LTp3fdRWDM1rDosq75B6qB,1958.9266286571901,19,$1000-$10K
3YTp6HzTbn5hgcAsLjXw4fhpKs45NEHK4UCp31jBYsHT,1958.9266047134602,5,$1000-$10K
6HZY1CJtnpf1t4kM54YW855LNtzkxmXmsfmrGMQRApyi,1958.926339493952,7,$1000-$10K
GgN61whdv71PpShczAUmcTVkSJCAoqrC6BMJeRo76K8M,1958.9262242874318,71,$1000-$10K
3JZ4P5a4dKiU7szH1RDb6iipDLBk16YtsvgstrDEZ1Vz,1958.92617878496,2,$1000-$10K
HiN54D28HqnsHDFfSJDgY3bASQhvBsw1ACcpzmKWF2RW,1958.92426473364,13,$1000-$10K
8AMCri1pc8UVKh2zAwk4WWS9kNbudNr6z34aEtWtRFHx,1958.918870531163,18,$1000-$10K
kjQwViTmDKSuH5P5P1DhDurSAbBoHKX3WL9BxTkDEGD,1958.9179730134,6,$1000-$10K
AbcrRPTA64PWXLRRbtWfmnhu2rGbyMxdh32m3pvhjyY9,1958.9128140129226,39,$1000-$10K
3t1yuda7JbP3bH2F3nmQpsBabun2Y9CveCczW6WetAXc,1958.9128023830954,1,$1000-$10K
BhbCrVYJ5houtuL3saiTsto9JWyRYtLYKZ4sR6pSqzEP,1958.91208902484,7,$1000-$10K
EdRMuWzMYtZtMXw8MFe7KVw8Fx1swLzMFTLT1qgoVa8F,1958.9114643077094,2684,$1000-$10K
9UL5zKs7UQK2CEGrqKBuuXdAocoAnJE9LiErSWAQjRfR,1958.9049465400003,1,$1000-$10K
8upizegVkPwNKbRM6prxMgzX3Uez61gWk9hU2dRLH9ac,1958.903458909079,80,$1000-$10K
2HtPu9RbTQCtR5FmMP4rxqtWDMbmSHXgEbUPqU1xK9E8,1958.9029,8,$1000-$10K
Bhy4AeAWZpK7aEQyTXpCcfp9NhDR2LU75z2RESrLCMiw,1958.8987000000002,7,$1000-$10K
431QnYYpDq7Ki6FQWNMRY3RbUnvBXZua8MYi1zfhpGgP,1958.8958416820954,15,$1000-$10K
HBMB8RqBF7tyHErhCMBEbnWE1dvT7CjDp1aVe1bamaM,1958.8952718772666,34,$1000-$10K
4VxiHesDaYrRxxGmdPi83JcTEGAZRV5gtkMBpn6VBgoB,1958.8937157221205,74,$1000-$10K
Gm9fEkqLxEeKwvM3Ed2JUR542Uk1zH5HyD67NngPJ2sx,1958.8936075376316,5,$1000-$10K
E9pzgZmtAhTf4HdKiRE2d34ajH6CdGTrNneNqL1n3yF3,1958.8933080576787,2605,$1000-$10K
8toDMf9G6n1r6XygVJUPDBcwXZMD2BvBAF3pUuJQbG17,1958.87816208794,25,$1000-$10K
5TLDV4NPQdwcmXo5Jm6ZpuqaYcajbw6WyvALYL2hg7vr,1958.875,2,$1000-$10K
EtKFDoNmazrMGRnmqvfkYvZ1nBatqhUmLF2b5Dr9Aua1,1958.8743258427419,12,$1000-$10K
HmZL26Gz6c7L95QBoAVLGJzHFhHNGvNyBAZrgVeQG3gi,1958.8716858863977,9,$1000-$10K
61BYzaS6VkRuiikuWTdZPwcV8Yhp8dgbGTsjYpfuwhyS,1958.8715940536958,5,$1000-$10K
AUukEPXknWvs24UcdixgiCRSCoUt5iTxrbMhNUMLLpWb,1958.87,6,$1000-$10K
EFhKAQJ3neZy7Wcioi7ZTKxeHTjy1mEwx2MbQ7QPLu2X,1958.8671195778766,46,$1000-$10K
9QAfST1Ezb3XaBHXZuewvHtP6BmTaTxw3PHcHha11x7t,1958.8651072254402,2,$1000-$10K
Cv1yfxExsbYNieiNHPa2xuB365XWffNFZ83sfRe1rejU,1958.8641435406203,274,$1000-$10K
6xYk6B8bAiMZpXxzeGK7EL6CjG95f8ZXwMUckNfzxCJk,1958.8638844757525,25,$1000-$10K
3rbKZD8eeb96Az27DYeVgDswLpxbtthfAwLR9fCjsqee,1958.8601850073019,70,$1000-$10K
7UNPmWTrP2Wi9NLRqsvN34VXiUVZMeEkUM3gnwiDxHJ8,1958.8591022187345,41,$1000-$10K
HGWuftzoguJhyneK7m7WSWTn5NHnXJLZuXWXgdtvLyK3,1958.855306817772,22,$1000-$10K
GH1WzS5vsg6unPqkFhaSJqVnwMVXzdjftoX364nTjpGq,1958.854208722017,13,$1000-$10K
2nufsgQ4PCo5QdhrsNqrDFjL55fhsPwjFmZmyyKEUBJ3,1958.8540118226051,22,$1000-$10K
8xTUANNbWSpP2HNaayXoM59nEhvDWVRAE4cLVqfCFFyg,1958.8534032422642,28,$1000-$10K
EnPPBWt1btyfaJ4WGQowe3qi4bTcTEac9e4dsx4v5oGc,1958.8519999999999,19,$1000-$10K
7N3zvXumNj8Ei6viRrtU1SnPssaG7f55if6a6jAzBeWZ,1958.84752637405,2,$1000-$10K
2YmXQrPbS8JakNvgd7TWGQrXuKDJGL5U2oQGDM2ADnmR,1958.8465537914883,7,$1000-$10K
DeSqeStkVotEphnQsmDfm28oFM8Q23MoZLjimj5ybaqE,1958.8458397769648,105,$1000-$10K
DTk2WvFoddEZHbouX6icfBgJWBJo8VsRVauArcJ1YPW7,1958.8449933378201,2,$1000-$10K
ChHUXy5zmDUBpXGuGLGJB9GU8qQsUymHML3qEqcUSnD2,1958.8444560056494,30,$1000-$10K
FP4NtudUx4YCWeAYATkBMcpm4amNGvvdhEpGWSmBPymQ,1958.8414850485212,3,$1000-$10K
DJRapCUP4mpYDLEV9zKA9GH88Cq1RUCQahS9sW1DF9NE,1958.8400000000001,2,$1000-$10K
GLydYaoqVp5vohMKfUKV7oY6ABygL91uqr6GGrZ5cKLV,1958.8352332514605,84,$1000-$10K
EDVBRskYppfJtPkLkWueZrGLhihXPWK6evBwtWDrzbaG,1958.834971947722,38,$1000-$10K
6nQZ8Wk48xnynLZk5ovznBiBScMK3erAG9V2UqpVwfhW,1958.8323628265703,10,$1000-$10K
Habodvb1hSA1zdqr76HPV3iJRZfdmeCnbTzb9ZyUsGym,1958.83022414358,12,$1000-$10K
AqXjh6RLaKwcps1ikimvxR12CdvHBt2y7knKf2wKfyow,1958.8284999999998,12,$1000-$10K
BWjbcKsR2a1RZntvXBemDJgwJUq79ZoHAdvMAQfZ7kAn,1958.826912406591,7,$1000-$10K
ApGFyHo6nS3CMimpvhz1JjpaUVAe6nQaDtPXvJh1d2ZG,1958.8261731466005,51,$1000-$10K
BeqXDfvrRt6CVYDshs3WpwJ7euE1nCgaPt4quXD6j8K4,1958.8246525000002,71,$1000-$10K
C1r2fK4nvZyy4dbbfJNPgx4emFuEu8MnbdgfoNatvP3h,1958.8240119200423,7,$1000-$10K
4SEs8bsFvjsyuzT5Ku9fKFScPyXBgDTmTrjQjHu2cf3m,1958.823672824382,14,$1000-$10K
6uCTs9f192cQMVpKu6EAqT4h54TxZfZxcbg2i1MwMX4N,1958.8236171543172,3,$1000-$10K
7mPKX6QjEpepL4Ss6DQJ85NtYP1ndEXWUhBCyd1cYWww,1958.8221760443716,4,$1000-$10K
A1RmXJEnqZV4rrqA2kD6p8vzqw1S47in8WtGAFWGrAJh,1958.8202407002495,2716,$1000-$10K
7b6BhuFNF7FtAjnkmMk64Ejmmk5LYpqZMLMScDbSuxd2,1958.8164926031995,68,$1000-$10K
6mQmvz49TjzrJn62sEYnSCGKdaCadTxh4vhQ8UqBASpF,1958.8114901180904,2557,$1000-$10K
HnDVXJgHoiVnnQgY192ARH55wKzTMtvPzjPz13wy9U6i,1958.8111110273937,133,$1000-$10K
DtAxR9CJD7DgJcvSMky1gJyQ3kqcxbXTdvsgjKhdjN4n,1958.8056900762451,1,$1000-$10K
8TS6MMcRMhcF46XV1H1agjtBAYPHFgKsYkHCpqpyzH5z,1958.7967535164762,5,$1000-$10K
DrmQ2uNvhUZB278hobzdd47uDYj4BKK3wRakTj6inwK8,1958.7962786867408,21,$1000-$10K
6A7b17LurBrgqPwaRPSV5NWUY5Jxm9rF4KDQsVHZ9TmK,1958.7955036319693,28,$1000-$10K
Aou8WaBMamMRaPvHutnC1RhKQaovCSHThLhdLkiAEEiV,1958.7933808114644,242,$1000-$10K
BeP45hcw4YtmTTjkRGNPS3ZQc1BFZeusNC3hXk2LiLiu,1958.7930891191568,22,$1000-$10K
2wxyrX3T3FcBRwtTRpVcWXoRGtFpyiz9Q6e1S583BdDy,1958.7924999999996,26,$1000-$10K
F7vxspCfe92mDQUtcuEaDqWdJAAPnkbVjfRC59w1FKnh,1958.777043036957,2729,$1000-$10K
2dkjJtAL5Av4G7gwPHxrugSKmRJQQGUGhzcEa3LheEUJ,1958.7755424466525,41,$1000-$10K
9HmoZiLSSytjimBL7SrcnBXizZUEzEZtQXiEpjq3r1Nn,1958.7659132205736,7,$1000-$10K
7BGLCKpeNMxgZLyPjfZJg8F7U9VWsbmkFQYFtQCEQ3kd,1958.7654441766056,22,$1000-$10K
DUP2aU3xLFHCxnkZhm2xDLbKx11YCSTWqdegPCqQAFCC,1958.76460176435,6,$1000-$10K
FCa2KMsFNVTbEaTEFbGFfintN6xVxUi9VMsu4iaBTpcj,1958.7639999999997,5,$1000-$10K
74ByWLSPHKMzUvuAgWcWDzPcuuTPnmPQmg8mzJhtrsKP,1958.7620000000002,12,$1000-$10K
C5dnDz3KU6GdYAdrpYT8FXxLNjRWPjbf1F9N8P61DjJ5,1958.7600026998275,13,$1000-$10K
86mEdNQSX4fZxwss7xVftovUqGWFpzJzkyFFjCCsZYaE,1958.7567999999999,2,$1000-$10K
3arbFXaQDh9kT6XoL5v2Twev1aMv2vHTJwYyFkhYYetn,1958.7558397038715,12,$1000-$10K
Gr9QciUjHYNyiHL6ksiP7UNPXT7jQZKpN8zQVneVJ4no,1958.754747979563,38,$1000-$10K
4a7Z826XxM69JJhttMeYqtJj4zd6VjB2WizsM3XpEPuW,1958.7546747725469,15,$1000-$10K
Cc3kLVvJev6LQNrF6iL7HN7DMUa2ENvAkJunhyzr8LuZ,1958.7508566553959,3,$1000-$10K
BSdPonJB3aRJ8htjy9XF7eFvknyyFL1fbLNFRAK8Z1ML,1958.750639464879,90,$1000-$10K
9YeBuBxvkFcGLBcz9xkgmaLSAH7Zro6dnzMaZyV3uU7E,1958.7479999999998,19,$1000-$10K
WW7UC5ofirb8rR5ximap5AXwmyq7khUEYMWFpwrrxR9,1958.7473290520888,108,$1000-$10K
FRLgsfmy7AecTJNv65qjoZzGXkPkUiwPEtEUFx8RwrtH,1958.7462459689307,12,$1000-$10K
GstrrgMJyxB8hb6oamjNCnVmi3JfUR1s7RskCSD7pUSe,1958.744938841842,5,$1000-$10K
JMsr5Sd6pmdY8sHtn8cdRMyy787gZRSBY4jhLeNzLuY,1958.7440000000001,23,$1000-$10K
HmP8aDvpXZkumTH76Fix9vS51PPZVCG9qF47LfcUDNLJ,1958.74371266025,4,$1000-$10K
4Po5KwNPVnbaNA4JDWuHbpoZYJ38sfLR48pqPTFy26Qr,1958.7418514810174,14,$1000-$10K
HRmRQnbNwu3wrN1QXN7gXbaxhrAB6HqY4Cj1SykjuXDk,1958.7361727674268,26,$1000-$10K
GRTizSo2UtRcN8SDNUHXTzGkKSu4HQxpaLU1fbKbxxX7,1958.7327254718596,71,$1000-$10K
3QLaCZ751z8F64qZc5ehWFMRGD2DcBmEMgxZX4iYsyEJ,1958.7320502979621,17,$1000-$10K
AcwXvnG7FJMMP8g32asvdqNr4JNaFbXGP4c1vCuh1fd1,1958.72463911954,89,$1000-$10K
6Pod31oWveeFWPZnwoYdTdXS9pfoL41sa2TfrLMNT6gV,1958.722972515155,4,$1000-$10K
95Vz8nmdsJyGUtWug5YfMmPGJBY4M8XRhm8pixQuwwPY,1958.7199646376862,5,$1000-$10K
4kMWGgdi5SBgD8yTw4opuHpuniP5Cbm7yXy92bes1YTm,1958.7189294624138,15,$1000-$10K
73FZw51tFB86iVrpeaz3tCXe6vLEBrwypc8zToEtgezr,1958.7169161099998,3,$1000-$10K
59UFn3R6RsXsH9mkXpXTbsVTsDTRqK32oe1S8gBFJpNp,1958.714531613669,41,$1000-$10K
FEJbgnpSKByMb7LQYqxumgcDRtXivrTbAEEsoTzgjmdn,1958.7120551856901,4,$1000-$10K
FdZoiKDjsg7gdWYWmMVW9FRcHRoZyXGsQ6NzxrRxYdw5,1958.7106884002974,112,$1000-$10K
F9RxThbqiFPnnrKQA2BE3gNkwD6NePeqRRQUytGAAngV,1958.706408348374,2,$1000-$10K
FwXHfsMxJJJeYDrfeRtvqUwN2Gc7WiUvkjGx5L4pEJCb,1958.7034431359998,2,$1000-$10K
2bny5Ng1nb7xHMKc842De51qSyAcEDvMm988zMS2eM23,1958.700166266557,6,$1000-$10K
497EeEgezvs2vyC6DEbUbRfwu3VHThB8AgALBg8mL3wv,1958.7,3,$1000-$10K
HokkNyiE6suUqJLMxJy72faVXPLdDQcP6piKsvYxrUFG,1958.7,1,$1000-$10K
B8zM62GgXEsF5Y9ojiSqQ4xsJaLgbr9kQKwtDqEwZKUN,1958.6983772644048,2,$1000-$10K
Ev5v2cJAmCq36pYo6bTEAKbWFJxyXdHUcgMx1zNeu1tg,1958.693669622937,237,$1000-$10K
4DMHFFvwLWGmsyVz4pSFhCy7QUCFDuS7ihSN261U7pje,1958.68308596938,8,$1000-$10K
Aky4FzPA3XmA2c5G1MfETxCKhfsrJAro9TbHyPa2BPVi,1958.682007476235,48,$1000-$10K
FiP6vawEjfpHtKbVNV4ZvNPhQn2Pv8oPpMk9M7Yuan7,1958.681434220884,30,$1000-$10K
4RkbGpQqkNLiiExNVnhjgdVAes1f8PUZhYF55eQaeuCs,1958.6737923429237,3,$1000-$10K
EgmgGiTnRJ9uLBhDop7tpEgeanCBiUkq5DXarPMqmAu6,1958.6732286500778,40,$1000-$10K
9TtwxCEKWMY4VkCqm3k4QrhN2MgjvJ2G9EDeVh1CgARk,1958.668678195728,38,$1000-$10K
BZ7uW4ALPtbSdyWVfDj4j6n5Kfqy2PNyYuU3ZCktxC25,1958.6685581215909,19,$1000-$10K
H6557ktQ7yhSZgiKUZU2Vf5Y5oKYYcPSz2LcmU4VhGCF,1958.6636018440274,8,$1000-$10K
4vqGbeFNrRjEL5DYRWq6XfkFWmXtGt3Yr1a7Ti8aaX2B,1958.6622453860712,43,$1000-$10K
DxWqdvufXCvTMaJZV9ssC4MB1E4b9txEcDBWqkLwYvTg,1958.661998540033,56,$1000-$10K
4D7ChjJh6GF88V51HMpj2eZGBzyTGuVMicsEaGGmEg3o,1958.6614929538696,33,$1000-$10K
APJpdxu8v5ZmDjT2WRNqWQo6CkFdm7ygcnTqQth44YEM,1958.6599758736795,69,$1000-$10K
4qyRWM1dKRysEEoi6YQ6tc1poZ9cKuGt6RR5oo8bbWNr,1958.6587909606799,1,$1000-$10K
3ZP5gwkn2nVXBCxG4yM1spooADRk9b5o6Hi74mCKmPLf,1958.6559628015002,6,$1000-$10K
3ACnmjKwpBxePXudgnpume1oa3qfcWqHXvCtBHf5P2Jk,1958.6555363702225,179,$1000-$10K
G5CgWMtQsSdgVCz1w5VcBDUtRPeszRxUfeZFuEDtVYQ7,1958.6474496469716,13,$1000-$10K
EY6GwMC3C4GjuNB2hR5M6ZkSVgVVcyzY2KahrNis9wi4,1958.6471444587373,37,$1000-$10K
AbmHTKu14JBDNam7hzLv8pZn4zUP9PT9ZjJUTmqSPS3E,1958.643255864798,40,$1000-$10K
7xAm4FQeemtjUAWP1xMFPZF7qJJhfrny6MMzYk6zkRf3,1958.6425629490884,31,$1000-$10K
3awsoUVUJRXLrpqTc31R4QYM2VzkTxY9Kj69jNf12psM,1958.6422747299998,1,$1000-$10K
FjAaNZ59Fxkh3nZsdcdaW9PCPge6uum8DJBCeBUrtt7o,1958.641166143528,7,$1000-$10K
32pdbQFsRqFGNe51MhdcW5XLqoh4DGsXNHHVikv7NHyE,1958.639919431135,7,$1000-$10K
5dj1X3XKVeceUuVkbE6yoGMoGhRSqH3XvJaCsuxKb1VC,1958.63663173421,16,$1000-$10K
5Ge2Tdq3LKEMfuS6WWf7k4q5qSHYQbcXd6JGL6q2MrNh,1958.6362620736,1,$1000-$10K
Bz474qADfE5RpTEvajb1W2b6qzEAtG5fJQYiiCBUKExb,1958.6358497259055,236,$1000-$10K
43ukp6HAbaThRZHaDqFzvFLiCXJr25Tb8y1A9fPzFVtj,1958.635068243144,4,$1000-$10K
8fpPdQUwHDQq5SKjH2hQBWEswWZUjqARWuuqq57GdQED,1958.631526384108,3,$1000-$10K
BmQ6MYT4QaYkzLqUJYBHNZfoCD6TidmgKFamvgM7Hcaz,1958.6305870538172,1,$1000-$10K
5LK6dZRj8SMpKWCbvKJHTYCWwDN2K1hdZFFr46hVs4Gw,1958.629210402074,355,$1000-$10K
9M6xTHVfDNTJnLW7vgKdTpi795kFmrekH4o72wpEaEYs,1958.627014178958,2,$1000-$10K
FHEE4sruHsCHKiq8t5XsKc9GWjXsJDGtHzkcKMYwX6kP,1958.6269470000002,12,$1000-$10K
EVZpRWKeNMUSTsdnwN1tsn4f5SKkGgnAJYUp4CJ3CF33,1958.623429299616,16,$1000-$10K
GJCfjRvD3PGvbTMHoy9mjGfhKwZnrpoLaZpCG2rqs5ZZ,1958.6219724352502,2,$1000-$10K
462BAnnYc6bhNzw9G37anDzoGjAPkyBGNQ7GZupgAqcV,1958.61943562658,35,$1000-$10K
27dtojG7Absy2TDa1boAgcRNXRQZZQ6pPYucWSgYwLZV,1958.6155564044202,56,$1000-$10K
Gowmp35apozek6cw8amR9tjGEVtYZr54xwbtkXzi28yb,1958.6142392148195,2633,$1000-$10K
Cj9bFaAg4n5ZDdpdjkQ24WMix91dqEq6SKmA5PVtbsjd,1958.6138944389877,9,$1000-$10K
FBCUQYuut5VVJ5T89quvv3Twi5z2sF9qtLDYangYs59k,1958.6105177580941,5,$1000-$10K
2cewgCr8hJeHKrypiuX1gy66nuz5iMuR8WeboGXTRVvp,1958.6024567735878,23,$1000-$10K
PEiFCESBDX8i2k9kHZ3zgqEndLYZpeWCgW61V5o1hnM,1958.602040576582,132,$1000-$10K
Dk4w57JsMdbFX6iStbAQHM1cLxwwJag86oZ7tmhKAonG,1958.6000000000001,2,$1000-$10K
HjtFZuNPvCJn81GBrSd2yqmr8rsfK6wiyWFLLsi7eDBJ,1958.598633736146,72,$1000-$10K
9TLXzAMEHk9inpvCB6qmhoSLWu7SyqZanweR6PyX44Pj,1958.5972402648795,26,$1000-$10K
9qz6MvXXxydw1UhPCGEztuYXLG4KUBNRiU8Ni1BfviSQ,1958.59397654365,41,$1000-$10K
CeSqbgCLoCp1hCTZGKCi65VjC7n4eFY1Zt9iJaxXSvem,1958.592126784905,7,$1000-$10K
HPoQZBzKUWNAXmbRnenqDrg9T1M5KBfhGzKikyuCHfLZ,1958.5917843746001,15,$1000-$10K
2Zp6xyVg2KSDxqXtML4TNbp52qNqhnRK7bdvk94jEkWy,1958.5908445023633,2688,$1000-$10K
2pCTpovgjE41BB5qgpVzwg7XPUThi9LFvW3eNE3p6i7K,1958.5906897065477,34,$1000-$10K
GCZJaNtWLzkrdF9ofUqjn16bW3Evig2C7dxGN4hGHEgG,1958.590367979092,4,$1000-$10K
J8yC7Yte1dvLkf8EyfAFMy6NGDzBq1i2iQ8Rqg8SLFAd,1958.5890126621384,43,$1000-$10K
3ugv38zgY6nCSEo64iiAaPaMRTY5gofN9Ju4MoH77653,1958.5863267909172,25,$1000-$10K
FWw1bPKmY8X6HpsjpsQyWCxfZnnVXo5Qpw6DuUuZKfJ1,1958.5816904560866,7,$1000-$10K
9Nkf1vT2BgNgyoE7kXHDdLDSJVVhKQ2Vnimxk2ZU4btM,1958.577403171169,16,$1000-$10K
HMSwRzR2W9xNLBg3JfG8zRPTHv2cSrRwiR69xwoETW1R,1958.574898949032,4,$1000-$10K
BCwcu86mDoUzzH8wwRp8YsqAGVxtX4cEVUt1kX1dcs5k,1958.5655873932355,15,$1000-$10K
4QhpMhLsvn6NTBG8qL1VdQqUsVdKnH9L6ThpXmqQbWfT,1958.5622536178998,3,$1000-$10K
9QbcVzq6HiVi5hu97EWkndwwsfxjNec8zVCuFS98eYJw,1958.5606391035592,23,$1000-$10K
H5XcwGCdyU6jaLDnJiTKBGBnimvdQPaHXVPMAPoN6VmE,1958.5603550090282,9,$1000-$10K
KCN9dMhBoVFA83tPZW9cdq7XdMcKq1AjYBv6yrNLz2r,1958.559764763035,1,$1000-$10K
4CtNbjfwbzHuXAkaW9B8ueiCb5t3NRCBbjv47TL7xT2Q,1958.5580203619998,17,$1000-$10K
EaFjkUdmYNvGEwBT1VPEymWSY1MAKxEWq6tXmoZn7ej2,1958.5526490493362,2,$1000-$10K
5n3vHFghDHNAqgahYEgP5ZVJEEghuW3vtCDtZMUKs5PN,1958.552103298227,1,$1000-$10K
BrFAfmoHNN1hWiwDVRuvCCFvug33KV54zwjzJrdeJtBD,1958.5503240833327,11,$1000-$10K
2km4GHqv1qkPspqA7XFmeSsQw5qYVDmqE5eXTCpbXuDU,1958.5502736296808,16,$1000-$10K
AfxpnPLepXYqnVzXHHwhy2CeCqi2qoMmP865q3rjuRi2,1958.5500000000002,5,$1000-$10K
Bw3btAwZLnTYEVA9Lvpzd6GNrrt6sdBPaurv4rja3vzN,1958.5492747802045,19,$1000-$10K
G68mHhmasAMgb6WsgSRePFo8mSf27ZLzH9Rux5he3rWZ,1958.5406024174847,27,$1000-$10K
5duc47ouaq8rLdeMYUWKFVodfjFmFCQNfhdfRi9DxLV6,1958.5402594970526,6,$1000-$10K
89YRvqS2ecrq4XaH1G86vsk6V82piydoNtw5XH7cMeQQ,1958.5355885553308,52,$1000-$10K
FBBpH4iDmgZU5aZH2w9xgxPCxbFsYpKFQCqGqc12BtAM,1958.5325111589723,154,$1000-$10K
9YWaxgbVejxrQDYxp2pEcLPjDoynAuxYkkWM8pEJjaQS,1958.530164588975,33,$1000-$10K
95h8N9JznRV2vodMvwKMVG5qwmTkYaujMdccRoqEvoAs,1958.5300819541258,22,$1000-$10K
5BMrfQvo54AnVXnX5KqMFZyTyQxJXU3h6zcnVLcMxj9J,1958.52974367205,1,$1000-$10K
BXrjFHPBGLyxkvqF96Dhc5uSLxxczyVL1N8bdJMzu5nf,1958.5286181127392,12,$1000-$10K
EZ7CH4R52FGrjFqU7NxpnMkWZvXpfqD1UQjGDE4e3MnG,1958.52250861923,24,$1000-$10K
FA2Tqv1AQS1TrLCXyJZ71dpGrPbQ5xckSRW28UwEajKA,1958.5180999999998,22,$1000-$10K
AgGEgq74QhuoJgH6hZNBc3veEzZHnffUbMAEqhZtfrPz,1958.5175078238556,20,$1000-$10K
GiXyHv5VMoBYy97gMpfQnKwR5QeeoV2ssZogEqetYgmk,1958.5170582494793,2603,$1000-$10K
2K8gPot9YfDGFvBbrBuHdTCkw6hw9FoW9DCZAFk5zecW,1958.515282893469,117,$1000-$10K
4iBi9ypnRHjQUTNP8xzCxDBDLtdzjpyqz929qnDK3ea5,1958.5117219939766,13,$1000-$10K
2snpCdQnqbRcBkvfLhG3MHi3FC2Xj3Y4h1Jvdv2e1f7n,1958.5098096391923,6,$1000-$10K
BVZrDrm8VHxRRJmfc6FLWaugYFuvTL6P1WyCsywLuFUN,1958.50451454374,46,$1000-$10K
8Kh8GY2MmPog6zxGedrZWtLhtqmB1TDRtFFwCBNB2CPb,1958.5036638727338,4,$1000-$10K
3f1UepEy2tPjiwTkHFrdp4MkBtXNNUAa6mw4NmvwSRXj,1958.502,2,$1000-$10K
4zowGJu7iJzWKnqXX197gGira5LVoCjL1f5G9BnfgKHY,1958.50140847929,11,$1000-$10K
AF3QaKjtRhWM9LkPxBBMknRsRBxhsQ3yT7jsmB8zzekP,1958.5004545754618,8,$1000-$10K
DtZWDLcvgUGj69j7TY5ovygAj92b8r28h6Zue34GbGTN,1958.500273994673,62,$1000-$10K
Bnh65rU3VLn6YwpRSaBqd5TzkRr4tcAa5HLEVCrEJ3h7,1958.4977196469986,14,$1000-$10K
6nuuAbrBVdQmmmgL6tFtCoKjFggzCSkR6fB74GMivYM5,1958.4957013354929,6,$1000-$10K
CD8EUJaGsjx9PZ8XwZh6Q8QmeFwUjHaGFwXPHuwppmDi,1958.4908147786093,332,$1000-$10K
41fSQ2nmcTpTWhqLY2Y5kJRgypdjhBahbBANhp9nkkwH,1958.4861622170079,3,$1000-$10K
2jscHVQbdx3Qn7w6qX37yAPhtJ9bBYQcG7Ltbc5K7gcR,1958.4849893285,1,$1000-$10K
ABhk3KRbXRVVHpGfbas6LzrUhrVVwrj9Z8MBvj9HD7JR,1958.4839450061536,14,$1000-$10K
6n1zE9CdhY2vSDZA1gm7ShW3mV8DiTXe6ptLcmWTQA7m,1958.4828978352878,11,$1000-$10K
6p2iJ9E6wuPp8GHVJHgatGLqdNKK3F4PWgKUNht7w2da,1958.4822808730105,60,$1000-$10K
GRgmqPcUTYWHUs2VC3AMs5WmacfNScyaxBX7aCW5zSse,1958.48,3,$1000-$10K
8UbfTercvjeim5ynwQCzM6VMk59KpP1Z7fZrVsY6wiQu,1958.478,1,$1000-$10K
DHyo2SotA8F87eG2uakrhcGyPEkKVYycUZVUSzAzLW8e,1958.4734689763998,1,$1000-$10K
WpJD6F92bcYv8Zzs1pUhm1RbLshMaaT918foKAu8FjZ,1958.471458048888,37,$1000-$10K
8w7XuRAvm2UKE8pzjJYAJj14JWYm3wvzH1YCqYW7gdRD,1958.4667516985799,18,$1000-$10K
6ccJvSNhXw4BkaX9eoEncqeGCmx4Xxx7jZDHf7J22BBy,1958.465253891036,32,$1000-$10K
2uPbtjDy7MuibERMAYDFkT1insPwByc5noWs5ja1TnEX,1958.4646063576406,1,$1000-$10K
HNrQMTz3niLPPurc2oqbXNHGtvn3Jb5EWL8qT6kLM1bH,1958.4613826499701,38,$1000-$10K
C5n16xzi2ZQAiUNXfmqJSrZ51xiPpp2qkhw26GURtQu1,1958.4590200046432,57,$1000-$10K
DMBBPA6Y1tToymnRKtkr4zy4KCsW1yb85BcYQuUveaR2,1958.457123868455,5,$1000-$10K
7emt3iZ1TrAmE61UQbhhW4AJ7XWraQAAnZxDnTkcMgZD,1958.45583864839,35,$1000-$10K
32DzxXVvV95atWsdm3g8AQKJh5uaNVyTjjW5ex3j2RyQ,1958.454191615038,34,$1000-$10K
E81epN6ip2HtPyPTy7aVZY6BXT5vAZs8kz8xz3KR1N2v,1958.4523303253231,23,$1000-$10K
3kmGA29zMQWAFVNqdTL3j7Fm6fociWiGtn3ybQeacsSW,1958.45027358084,26,$1000-$10K
5zRVdhyuWBg9U4CKP1eLs3UrNYwx18bQsw5wyq5VE7SM,1958.4425500000002,13,$1000-$10K
3dQ5vYQyATNQPXHTmYYyJUf18m81KWp54NcZ7qHLeiyt,1958.440665252802,34,$1000-$10K
