signer,volume,swaps,volume_category
Eiu2346u7WHz127tYaHD8jWxSU9urrGpuw3PJSdBcX4r,1570.0754942573542,53,$1000-$10K
6f3KgeB8yZPMHcvwFRoE6qQV97ivocbZLHGqiqM9htoh,1570.0754423952867,32,$1000-$10K
5cKrmSsLVzJAEDeJ8WyNqu3eTYqTDeBpnDaYF6fsvB9h,1570.0749525,22,$1000-$10K
CLAdwLeR2o6MBM38Gi63nnSW51bD5TwDPrmWU9kHUcAZ,1570.0726641863168,12,$1000-$10K
9ddbwv9YTPABytGNix2op2KLXigr4vf8Wzez8kztWuGt,1570.07131234542,13,$1000-$10K
CU4NedN5kmoFuhZnqYfrWSV2ooL4aqz2EuLLNQgbf4UX,1570.0699205896133,31,$1000-$10K
F6yR6azcfD5aSSych4uFkS7hveEerKdPrg7cCNwCEaKx,1570.0673764568585,5,$1000-$10K
JA3qqUbGm7LHffuc7LwE6YTKqZi7FyxQkeMYudgnWBQs,1570.0664592298058,20,$1000-$10K
B2udhNW8hT5KfXSLgbA66YSyKZkb2n9K9VjJ8LX6ptPA,1570.0652683787928,8,$1000-$10K
ZvFwZ6e56ffHj9NEmsFg7jcwXkBcFQrNQbKrUGjeJAQ,1570.064088917412,49,$1000-$10K
EuVPr5VdpSmNgNEMSxWz4uMkvm43XKkXuWkWmpL5oEzF,1570.0636198483598,4,$1000-$10K
8F5Ttt5zH2sZ1wBdH9Y4oVkJzu26G8eFocKtb48kTHfQ,1570.05914359662,3,$1000-$10K
AEzuaYvMxbCkq8dkhAwX2v5QqvUGHketDwmheorgVBWG,1570.0588086,10,$1000-$10K
H93pEvg2NgzdhnpFRihoGtA1FQjMd6qBukTvCEvVgCLc,1570.0584127023699,7,$1000-$10K
2aCktBEE7i96PHK18JNqHRdMyqogjCuQrd5fZRkxx3re,1570.0577552364753,4,$1000-$10K
EetiYecFwWjWzadN3CgQkvixLJDn9fAJa8srpQJ5eJen,1570.057620702,8,$1000-$10K
8wUBtV3KVHjhgy6RdzVVv8NUCxn9hfgSySfX3fAywApD,1570.057568953631,3,$1000-$10K
5mZG4e3unkH36aohBhXxKm4X7fd8AZUZXSmF5rydxFeh,1570.0507808141986,5,$1000-$10K
GFNtzouCWvahyWAjBtb5RY5Y4SfwLu5Ux1LsP4chvemJ,1570.0494165299124,5,$1000-$10K
AJVq91tbCJLhTKZPonWV2YPpDfonSomeSLAgTM9FzB3B,1570.0463212600187,72,$1000-$10K
HSxjs1d8m2upmTREorNGe3AFMUbt14CvQYe3BTY76B9c,1570.045659138139,18,$1000-$10K
3hGhCxP53HsunLSkDgimtqepofv7r6UZc2XsyCy4MrAd,1570.0450025727846,40,$1000-$10K
B8pJSdQJRGD3hiUcz5ffxJW8Et8tX8f7867xcuzBeTbJ,1570.0449999999998,4,$1000-$10K
CQ7hCGXXKAvPRPdtYn7nwZMMsMrwim6AKK8AqPUwr2ZN,1570.0439376844902,4,$1000-$10K
Cx4ZKEpUojcV5dHskLzsg5uQJaPowuGGAUzoEPaPozLt,1570.0435153357153,7,$1000-$10K
4Jfj3SxYnLevA9jK9TN63GCN3ehbSC9uHCzXpRG3ek5n,1570.0424573059877,29,$1000-$10K
56MoyaSo7Y67JCj2CVh1KTG2Zw2ufq2LC2dmDbPjRTX9,1570.0410876802298,15,$1000-$10K
7pJ78tVJkzTuLjWuy2Ved5mp6Fp6Hb2bJ3gYqYP7niqs,1570.038973721762,8,$1000-$10K
5TvQ2H3g4wXuBkQRUqCnvfpqxyq9Eyg3x79YEWXFkcQ1,1570.0381116283809,12,$1000-$10K
Dm7tN9N6XL5prrXY2U34Zub7hSdjLtZHUh8xEk9o3yLz,1570.0367537711743,14,$1000-$10K
6jxYHTwnHgeVTn36VUhJhpke2FPhseTdQSUH8SkCY2kB,1570.0343374908748,8,$1000-$10K
BhQgnfqGwaojpiqChTMn66owpMKAGt8mNgX2y8nGoMRv,1570.0313613202488,7,$1000-$10K
J9t7ZfSds29ijAh4kXdHzcL8zYup13beLFRVaioNi9qJ,1570.03128902756,10,$1000-$10K
HGDJfPqTG2hM5m9kciXZEzXfXP14TU3gW81rmXNqPwre,1570.0309457406008,37,$1000-$10K
JAxUko3zwbAZLe1ixrnpMSBd2mFR36jCMYRxb1SJGr4f,1570.02822593478,6,$1000-$10K
4QvyvZ357pL4biZkZzfRF2CwtwsMQY2qHQYjK6T8PZR4,1570.0274728723466,87,$1000-$10K
8f94XmHAN4J461G4HTgUY4sr2LB2ZQkw8NN5edNzubt1,1570.025204108629,97,$1000-$10K
FMSkVqaCKk8uwUBnu8oMB417uAM4GKmyT6pms1pU5TZn,1570.0240969696076,5,$1000-$10K
AzJLaxDygysUKh3oH4wuooPGA8ihz7oNvMwG6TjMq8dy,1570.020840729968,25,$1000-$10K
DVh9YG7vaxkX3xDL9SQftC3scYPAtdUpUbffP24Mm12a,1570.0207176274891,1,$1000-$10K
9h8pqWNHZqyebvKfun33hjzmVj71mSf4fS5T68PMhFwY,1570.0198980781097,3,$1000-$10K
FPsp5vXxWXPKYcK6rtA9MNvaU9n6viRhQUZtdP5XaxW8,1570.01671624362,6,$1000-$10K
KgLW3x1RwBeTCwnFByz9MbLipNCCkKspDdzeJUDxPCs,1570.015237365511,3,$1000-$10K
7qJtzFUUfYGTENb3RcbQF9s47PVS3Zyo6eywm9jEqcCF,1570.013459282975,2,$1000-$10K
8j8BMH3Rj2PxxE77SQjpjKyRgCfyGc7UgKPzEL7vFaHk,1570.0133814046299,15,$1000-$10K
ExzDL3yZp4SSc9Sv9jk1RRfVGgMEEuzM1JWvSVzxFkoA,1570.013079623,24,$1000-$10K
3zPPBqEMg14isBgpNNiPVFbJFCPxTVSJzKXjoJdFpyjf,1570.0103502472195,92,$1000-$10K
HtXUawaYYHhrXrEaP9feAhBg7kY8cu4URWCK9rpWJMHs,1570.0097881413583,120,$1000-$10K
A3ZP6h9zPuJeYBQfLdfwEcqEfnaXfQGPoeLxFETgxXp3,1570.0052854446117,134,$1000-$10K
DsjaFVm8REtsu6faTQepV5FWPCFRetS8kg3y5T99VnMR,1570.0051139160548,4,$1000-$10K
EcxxwyZQkxu9vNjx4kMPUAbppFWfqUXA3CHk2rHUHM2y,1570.001926340668,6,$1000-$10K
saSCCinuEhUiZog4KMU8qYALZRJVnsmNqg51QRBgSmW,1570.00010343352,2,$1000-$10K
HSPaX6jnkHpgdhcB2pmKSDcnX4H9edaFKGLtNk4ZvXQj,1570,6,$1000-$10K
EjeF5yKrL2sS8Ckr8eUPiofLcLtJWZXo9oZbGxaXZcZm,1570,1,$1000-$10K
4gQdaUp5uyVJ7frbZgEzYdTkworqGeYPTRwDjPGDWZCE,1569.99865839191,10,$1000-$10K
44P4RBphpa8qWz4CGYM3RfLDMKvu4tTUEKVqd9LPdvsT,1569.9954178275798,52,$1000-$10K
6EQrbhPfQed6ne98g819yH6vA59UJGoXJChmT7JJnnyf,1569.9929549221065,34,$1000-$10K
BNNj6uJJpcpsY39XdCXAFiFEMH1SV4UUCsoL5FqHSv63,1569.99256522564,4,$1000-$10K
FMNVY8am6HT6s5Req8XwYxMqR3j8k2Z2NPJgG3Pdsgvk,1569.9910000000002,7,$1000-$10K
FNWRYvHhjt5vUb37UQGsMu1oXBFcVZa1RWjwX5oXW613,1569.989067480943,10,$1000-$10K
6JRCQkMMPDE2wR5PGkQKgLgLTTnGzfW7mdrCmZoW9J1D,1569.9889118781402,3,$1000-$10K
4yqCJvRvaZ8vn4yqB8Txo9gc32D8VT4f5TeD4uG5JLr3,1569.986847919462,65,$1000-$10K
EaHvRCwPcvTGHKWCn6WiehQHzcLqsEb7EzyZ6PFirzhN,1569.9806431829902,27,$1000-$10K
562at6Rbn7fDDdzzez1j4Fyj3Kwjj9Nb66ZYeRZ5yAus,1569.979956810494,7,$1000-$10K
CeS3xriu4YmaMY3pxTuvh6GwRv3QSpuWWgrbDKBwLaH5,1569.9794421122183,22,$1000-$10K
5Xsr68efKBM8h65nrp5RUG1PvgFJXWYTZgqa72XDX8uY,1569.9787332871822,5,$1000-$10K
27TTD2M8GzVJNXKmJhF8C1fSZH4NLa37aZXwDma45rV6,1569.97773669507,1,$1000-$10K
GQ9stpXQRtzKnWYrKjds5ZAiqbqZ2bZDiWiECreC49Kk,1569.9738585610942,15,$1000-$10K
HCpuPn2FtkKfEvvbsVEYXqendRCXPVfp9XFS5QZrXFeJ,1569.972469740509,16,$1000-$10K
6J5ELacpmPynr3cQFkYiyffuxtyo1GmxNPbAyqCGQ94t,1569.972216036052,9,$1000-$10K
C4yxVwvkSL6Pind2hWzjiuBHBLv7kaBSD2vedGamM5DS,1569.97178167078,4,$1000-$10K
6PhivopNJnAC2BD2NfDTNuhcaDettvyD6i7wAS7JnT3y,1569.9705315283509,17,$1000-$10K
3xHrMfjU8ZnJDXQpShaMxADVqeS8WMNft8jDEbj23ZYx,1569.968424233364,57,$1000-$10K
FiYzEs1xXX5yG4xyRKYZ8jGzcpr7dfjN6eoDvwPHvG3L,1569.9681861889662,39,$1000-$10K
6b9LhozmezJcYvvDuDaE84htzoe9DpQMZoNLXE1dxRBF,1569.9667274474675,13,$1000-$10K
GuFDWYWjAXtBtzAxHgFaiZCJFhkMCbsWbFrJic4Cyxh7,1569.9666322782139,3,$1000-$10K
43TgmLvFt42cFc28yXLFiiZTjkUe9NQ2Zu7WsVQ6B1qB,1569.9655558577535,4,$1000-$10K
Cs2V2zR999d8kBy4zgzS7eeeZQ8T1x2QtP9WHon6TL6Q,1569.9643300284665,22,$1000-$10K
AZxrYbB6pNQef3LLkk7d5rKqru3Lh6UfPXH74LFM4Fkt,1569.9621592094159,1,$1000-$10K
GANBs3nHPiGFNxAgvcTzwS13TBaLKjdwJhAyZtTaaoMq,1569.96117035289,9,$1000-$10K
GaAjLbCRzTnTXGtSMgtyPkDgrwzYS7K9wuPrzHikt5PH,1569.95995509936,9,$1000-$10K
352QYENe1MP8Dgt7XTJQq3opGgrpgkHB5pVf8m1fdsGy,1569.9589727906903,199,$1000-$10K
E5My31MmdXr87hYxJ8TcCUa8AgZAbbQvpN13oFNEtL9W,1569.9571150447641,17,$1000-$10K
2dGNVKePdJUNjctQjwJkT2dms9d4ht4AyQYi2kUqLvgs,1569.9570822083676,12,$1000-$10K
ATTndD3c1QJB9tzMwSaLNcq4U8U8xmDA64CvD7dCVJTk,1569.95581386,30,$1000-$10K
2dMDaaURdMkRKumaayzazHHi2hgkj1CWdv6fAhasPTpR,1569.955656260574,178,$1000-$10K
GSFrXAvWZC2SSwLZjk32NUjVxyZJKvLbcBh2nXeJE9ey,1569.954819326931,9,$1000-$10K
5EjURB3ioBoZqtopKDAWSpqphTYNZCtNBcgSUFTpw3YB,1569.953609909652,21,$1000-$10K
36g67fK31DvJteoLS9EgoB6quh9ktMd9SMePZePNyTGV,1569.9531382173263,105,$1000-$10K
3Dds2p9QLaDriZtsvx7fvjBhJUwuUyZL1q8jvZXPgR9H,1569.9530535859365,17,$1000-$10K
C5H2pPnXoAdYxHhMydoTvhLpeCmQUdzfyr5vs57txooC,1569.9506059852442,133,$1000-$10K
8svtLUDX2SnNrz9rCE4YwjSQeJReCkNvGdtf7SgFfJTi,1569.9499999999998,7,$1000-$10K
4rCY4yp7zwuaQKgcmEedBsNUcShQC7vPHsxhx34RPNB7,1569.94837071021,6,$1000-$10K
B2yRm49bPhsyYxHkiNky712fmxRcgs6oJLWv4vo2CK3q,1569.9461883200481,47,$1000-$10K
D1mJ17tUVG4PCM77VQzyBhEVbzYNEWh4Kos6GSpARSGa,1569.9457071593279,2,$1000-$10K
2uVMw93ufgduTTn9ZAJXp5Y8hggPnXpJs1NXPx9cQEeL,1569.9440794187299,3,$1000-$10K
3hWfH6JYQg68ntBHzKHzd6KGjXQ8U5dLgueQU9YhUFut,1569.94352974412,13,$1000-$10K
Ae1Fksos9ihUDRzPFBAVZQTcR6qp6wyFbhw8kMvYrBKR,1569.9415499999998,7,$1000-$10K
4ncbmitLc9PqU7879pev17L28CzpQKnkQ9HD5PNsXoSx,1569.9377878425,27,$1000-$10K
5Azo6q57EXAubzT3JbJq1X5dpE5MLcps4bSSyMHWWkRo,1569.93535686246,3,$1000-$10K
4VQ6hLcqy5xZrvoByhuaHyCJjdk7uq5PdTYPc7wYvDUs,1569.92651383585,9,$1000-$10K
5vmdJzqsFevm6q4GDKr7CTttADnUWeDXQ9S8JTLnJLKh,1569.9263,15,$1000-$10K
6DHraa3tesPq7MgwuWYSwEBccqwSJVCU9t5nBtzibuG5,1569.9251160214728,9,$1000-$10K
EMPy1hLLDcoB3f3wNUQY4UuebFDnBF2FEt4QsE6ezW93,1569.9250000000002,6,$1000-$10K
A6KHU7zx6egAgLpwp5seGgU1SoPsEbUQ9DJkEPy5vDdL,1569.9232545305895,7,$1000-$10K
AJxbbSHAKftgwgsxtAvnUBhvSzfZeZSZ3imMs7SxoyVy,1569.9188272776914,45,$1000-$10K
rwbcjmidobUHVEGoPvWbrG3nz3N5nyRXvTPRBDL4FQt,1569.9170159900202,16,$1000-$10K
5yMqmUW6aJjzWce8HEqVQxm7zNcwSLFqAcTFuaS1uK8R,1569.9156838173178,3,$1000-$10K
J4Jeo6X7wSE4ykvCRqXiokb3Uz4hVAEndMoDWzLYtDKp,1569.9140585142868,5,$1000-$10K
9BdtxFtPQYhgeceviGs2qJzXg5WAK2rhGHEoc6ZExjcN,1569.9137955425126,102,$1000-$10K
4ZR5wCD9hRkdJQkjjMgjJUFMqD8BMna86pszpGTXHpWj,1569.9103452856841,6,$1000-$10K
o7MqHQMf1sgvtXPr9ft1M1ER7in9U1wF6LszKyMA6bs,1569.9072266439225,12,$1000-$10K
CE6R3pb6Q3NKP2Jj6y4nZen6XoKmBifjw19S1ixbkPyA,1569.9064502226404,33,$1000-$10K
F8eHQyeHWNbnhF86tc7NPorH4ThZVJ9FrjuQZKCPWM3i,1569.9052130487978,3,$1000-$10K
EEW8t1ZnammjAQiocFu7xVrnrYLJHDcRA7RpCCVgBXEV,1569.9049851644813,41,$1000-$10K
DcJ5kapmSGJZhwHPiW6StqPu1YUQRVaGm1RysHvZwDPv,1569.9011322577055,8,$1000-$10K
8yNqCb8cFoz1b9ns3CQzKBdRxCMHjXzg6Jw7U6EQzHBJ,1569.8969958148361,4,$1000-$10K
H3N1jRtuC84oAbsVKGcnReGESQhRoASgjAUpNYhbHFsp,1569.8959766384655,13,$1000-$10K
7mp389LWQUDR2sM7rePpv8B8m1rF6VNtUFWGSH8MuHS2,1569.8947069553328,20,$1000-$10K
DjwA1UvaVzhZ9uPiFqjgfgm3bCxpp34huq5RigqyiUpa,1569.8939366386123,2,$1000-$10K
aN5e549VBhoJNLC6PcPgQaKVd1Q8GehudxJTd5J3yw8,1569.8930700066212,79,$1000-$10K
6sh1w6YDQEf2TyZ8t5SMb4PAz1fxCEDx8QQfrL2aJbko,1569.8919687525654,10,$1000-$10K
9413pNuTNLLkWsWwePR8FrhgapSpkxHwDpJYj2QXXukC,1569.8903271826664,28,$1000-$10K
HkCw3zWDmMoxRTednNfAusnbiduRJGn19yxgZttAzuuz,1569.8867238063401,17,$1000-$10K
gCoYWn8v9zZZ7S3ikQMnpvutPW3fHPP4m7SUMn4iNSw,1569.884194363198,10,$1000-$10K
3VijgXY4fWGDgKarpVLHQUkpv4qVDjCpR2wMdsJiz4nF,1569.882813706992,5,$1000-$10K
4jxWhqskmHe24rhsHoSFvhq6deehk4PapUJSH6BqkaTh,1569.88161,2,$1000-$10K
DwJ7WNhXvTFRH4zB7NqZgnmSBizJD3h4uVXvN5jLuUTq,1569.8809418468938,35,$1000-$10K
4S3X9QBMqJ3XJ7HUBinfDXXttGnEKiUVoFb21jJr7Je4,1569.8809375531657,34,$1000-$10K
GpiJPdEn7UJR3qS92noZ6ZvMGoQo7T5SEXWh4fgoCEiz,1569.8803340385389,1,$1000-$10K
2DQfHikksYTLpz7YnPdkw9Gfn8KnXjeSxhuuUtP4AsRK,1569.8802814669789,9,$1000-$10K
Dz9pY1BtQTVUELo1X8gFXZi678CEvJn23dYhURYmXgTK,1569.877687261252,13,$1000-$10K
33vdNqh4UvVi8Ycv14cJ5nXTpXP4gU79U5WGPFV8MY7L,1569.8774129168592,100,$1000-$10K
AK3TTctqwKSMbj5xnFh4PNqChbmpZ5CYPn1HxMuTNgqJ,1569.876981925934,13,$1000-$10K
GdShvjoAa1stppfsZkjPw8zuaM7VMbDYXGhx5CReCVqi,1569.876,4,$1000-$10K
6yFEbjT3V2zr8f458PpjEVLc7NLuNdhP5c8Tm8anpPHq,1569.8735343112098,14,$1000-$10K
3uVdau2jzFZ3mc4Hwri3XsVVce5iRyC2Wzw2fc7r336z,1569.8715566163999,22,$1000-$10K
5G5CdRw87CdKkNJ4nLenuWq3KFSRbn49TJWtLpv2c78u,1569.8709756967169,2,$1000-$10K
Aa2C3ZLVmqVdFMzpABeNz6ZEZvXRdXdckpFGFCqexQ8w,1569.8685000746568,27,$1000-$10K
8X2tPvwvX78xJspPCpBSetrrfM2KFwtW3GSPkQoYWPwN,1569.867449110535,10,$1000-$10K
6BHrEo1bWR6hfSGKdbjgTLsyPcvwGH1Z51i7EE9tVDbj,1569.8661813370381,28,$1000-$10K
Hed6err4XrMNL7VbaB7ca88Fw1UQEYCGkXeaDNBTRWit,1569.863710963048,1,$1000-$10K
4V9jKLZoY2CqVyTNabr5KRs6pzzbaNoW4aJ3QcrQf5PN,1569.86,7,$1000-$10K
2wJSUUYpSHx1rEJKUnj7QuXv5Tu9CNBp7sFqbD9hqN55,1569.85945417771,5,$1000-$10K
5xzVF7KQL1R6fsp8opnM7iNf1ozTikT7QpKDzwcf7CGa,1569.8553410155037,8,$1000-$10K
57jAHfSzNB6SaEJeaqGd4znEaa9t2xmt5i9xkqzyeYNH,1569.85129679547,54,$1000-$10K
5cUKotwPcfFkoKkhrRHqo1kBrzq2o8cxfs5o5WtFxoMy,1569.8475474884824,19,$1000-$10K
BYM3UuTDRhB24hRwFdVnL74dBwrNo8a9zVVSEHsCckvv,1569.844060462512,30,$1000-$10K
B8ZPTAP42fDYc1dm3GLrUPDx6X1UKVxBZ9gLCUW2rAQZ,1569.8427650285878,90,$1000-$10K
J2AsTXSM5ZZPKJE4iF81udvFg54eZ6p61JaRX8ayuLue,1569.841586136,3,$1000-$10K
EzuZemEcoCSo4Lqh41BhRERJZhRn695B134KL7vsRL9n,1569.8398978872178,12,$1000-$10K
FpT9d2rfAi8NxLEE1n41aeQaGLP9i8fzJXmPDGhBonGU,1569.8398475633292,3,$1000-$10K
HuADnmJSP6qxQQFCPTNsG5bTwUZBFo1NCyXGjNb5FZE2,1569.8390557548953,30,$1000-$10K
Bxph56M8Tccv8PP3r5sTbkH2xeFD2R2yfsrKUUDVQmjL,1569.8383331729153,307,$1000-$10K
7j6NcAgKtxsGpJQyefsfgXkrngEfZuXGXas2KjPcJpBb,1569.837053684338,57,$1000-$10K
7DLpXbYWgca8CXWbyC5YTazkUHoMLSUNFdQkFLfLwh84,1569.8325,40,$1000-$10K
CJpz5zLoMuxA8oWQe9EYE3UXKJ6DXzpgwoc4DFx7Pkce,1569.8320977979956,67,$1000-$10K
DrwphXKufk6Tp6CdHpLFhULJcLYruqr4mfhZoVNvfmfZ,1569.8297810146616,19,$1000-$10K
7Lo7T9YMf3i33hNeZ5Mq4Aup3n6Uab7apcCmqGcSfr3g,1569.826326667307,127,$1000-$10K
5BNLS6pF1jUi9h3qtmuzWetwH5Q2kUnQcDfWYnXNgXWx,1569.8188366951197,15,$1000-$10K
49o5tEkkf6Q7w5o28THPPPs9tNiYyRbRdH491zUugj2g,1569.8169999999998,29,$1000-$10K
6KXDBH32WGmnuJC1N9s4JZ93ZeSNbos3Ga8EgBrzM3G5,1569.8165697744162,6,$1000-$10K
73AyTmMsfrNdzarH6jEg3YGENNXoef8pdbuwoxaeyqKv,1569.816086926986,24,$1000-$10K
Cg7FmuZH9gyjfbpJVtGt8UDMSZK2w4VB3SSmHvKpfij1,1569.8122274577368,3,$1000-$10K
5DQPtgKrjmXQ58bE7S9RjX2PYkD9DE9pKR3QkfRgEAnn,1569.8090111748888,17,$1000-$10K
2B99vKPhncCGye5XxgW7qCfMGdcJxSkC6f116t25KnY6,1569.8083789380241,2,$1000-$10K
CqBwVXGswnj8oLhTnkA14jF3btFGHeJfMKLhjbhxSurm,1569.80357510121,5,$1000-$10K
9ARKH3ti7vbLeBuh8pzMXX7FTHXgtNmQUULtn6UJmykT,1569.79847161258,4,$1000-$10K
GWW6swdt3Y2kVPMUCwHoY1TZdMTKJmUWp6Eqbg9qkptN,1569.7946700788411,26,$1000-$10K
6aZnv7bd8yMhx5MGfVgK7ZmxVLFipwDYVatrgshuXKBn,1569.7945,12,$1000-$10K
9i3r2GY5wFKyrTharJfgTixhf3E9JAMHsuxgSRN4L5fg,1569.79178685644,6,$1000-$10K
4NUwjupehHrprZ3xQxqikmzYdwUyA12WXDtahtU6z2Qg,1569.7902882176174,25,$1000-$10K
4uzaJBVrRDJsU7krMnjWVr9movx5ntWrLXdjjsMiHvhQ,1569.789494095437,2,$1000-$10K
CaqePSpZ9wAt5xpmhwGiCwqZRqUrx4pnUJxuKACPqdwY,1569.7881217589197,31,$1000-$10K
GVVoPuKmjemXNh2Rfae9PDCEPVKWpCkKLyVT3pUcFejM,1569.7875195001998,2,$1000-$10K
727o2HdfWZHowZS9ErPiJpThJs7gNpkjusxpaXMHjhpL,1569.787363840537,2,$1000-$10K
64G2WHbK2evmMbUTTznhYAXmbvkcKULg5ycx1N5ydCVJ,1569.78564160107,7,$1000-$10K
FfMH6rxznnXJE38WR9ncKy4rNsBeu1bzMninCUtcTPgQ,1569.7849999999999,6,$1000-$10K
5EKpS21doa7RUUZwutQzApu6qfCHnFqxwpzQuugfRagp,1569.7848886468953,14,$1000-$10K
2taXQWBLuM9RcTVeQMCwAnBwXgLnREr9fGr6deBrqf8J,1569.783775142433,148,$1000-$10K
54QUk5eiFBE8f6QfHWTkv3cRMgYM2rFDQ8p1TrH7JxST,1569.7832914440946,98,$1000-$10K
4vaz2vG2J27qHabjdXGEJ2oZQinL4fStvpsA2WwndVjK,1569.7830000000001,44,$1000-$10K
43nZnNqgsNXgW9U7bcnWSr7oYw9vDG3GNQKL9Aj4yAAf,1569.7819296095981,31,$1000-$10K
8Q3BREo5pwpMBchbmKREdvYBVadnHhz4oDaxud7EFpUy,1569.77745478132,3,$1000-$10K
4BGTwZ1uTmU4xQC4KFVqPPGkTeXVigPjqZRdzk9dYbL2,1569.7770246664397,6,$1000-$10K
5nauZoaxftcYR591YH4v52myeJLnXtY4okdttL9qSdkg,1569.7751955706844,15,$1000-$10K
GSK7k2aAnoMV2Uo4bxc38tb8maEj9TjHLdDQAMVxJhFB,1569.773539480596,32,$1000-$10K
8vjdxhK7vqoywMoYEkWnY1M9kTxQmvocqnVY5Xk3iX9g,1569.7724739753553,11,$1000-$10K
HEsD9jR386A9WdQecAktbvrGXxnLxYaffJrM8s9mcVuY,1569.766446730391,101,$1000-$10K
B6nhEnm7b6q1J6Gcz2hBLXUnCE8DsP4dd59h3aXjVFDW,1569.763167761961,72,$1000-$10K
7vVMT53xuRGwmUxdgrF94Hv7CVjA5mzLU4R1UDX2GEJU,1569.7626622402163,23,$1000-$10K
94pzg5JJeamuZsPDkE4yNi67HN2Tqmqt9X9eGPgZE5Vm,1569.7626599999999,78,$1000-$10K
CgW8ReCdDmWuohxckEVTRySCochnaR5ND9utiUeQ67pj,1569.757095893624,15,$1000-$10K
gbVXTsqhCSwxa3WBJVgvDQZiRioK8UkBC5MoKYBVcnS,1569.7570838109316,14,$1000-$10K
7Bo8RvhHAsznHz2wHAuMiw6Ggou2HA2JcuYN9jBQ9aaR,1569.7560184968568,20,$1000-$10K
4g7iQStet5Nf4LmoKGZi3isTQ15hVdZY4ne7dkXdfbVS,1569.75529568254,1,$1000-$10K
Djsg4n6U25mbxdg2LWDMxnw1BDnLHKTYfvmyNqKTBCF6,1569.7551083592462,2,$1000-$10K
FgMEYi4Go1RzoK1sXqvVVxbi8wa6MuctMUUHkT8Xq66Q,1569.7529035840357,10,$1000-$10K
8C1chiFo1AnMpkKoY1wMgJeyoQfCj84g2q2N5m2WPRKK,1569.7503627228025,178,$1000-$10K
2M3ENJPoVEn2dJ8pDdTnLEUrWKQCQZyYB6BhX7QYkBt1,1569.75,4,$1000-$10K
3ib1JXVfykkCpmTCwqEo7LqBYLnNuLMZGEmgGifYWQRz,1569.7467369589249,12,$1000-$10K
8sJv2dG7eas71Q7K8nNQsB4PPWM41zjnysPkboHow1X,1569.7431546241448,7,$1000-$10K
HdpC4TGrZrvodpV44yo4eKsnv7CvEKxS7AwRVSh8ujp4,1569.74295976764,4,$1000-$10K
EbqBHLoVKZwqE5NiZefDvcqtkf32jdmCBJP3uSdXNKsX,1569.741251637573,25,$1000-$10K
HqTByJrPTDknY2owzjGAX2qzVB6ZXJ5tSkckf9KWpPEH,1569.737976708632,70,$1000-$10K
Hu7R7TRaHzuiwrUeZfWMkjg1k4cuWMUbtBdQ1uHYMM3J,1569.7376145314322,13,$1000-$10K
DVMyVPnkHpkPRKhGUoEZr15jNH8mMAUbtWYBcZTNjtf4,1569.735917897691,16,$1000-$10K
6TLPuNN3eTg5kWbMU4W9o5S24DXUZWAvQja2ARL3W5V,1569.733730972318,1,$1000-$10K
BnxBHUmwzfVwhe1Ci2w1WjPyomBTASnV1bBS2faw1ye6,1569.7330929720756,30,$1000-$10K
zdx7E2SfhYnxfF7UKqbwq4nUtamib9rbRwozv8TB3ha,1569.7307315947974,30,$1000-$10K
2fx3AgKZD4snDdFfRq2vY7pdAUgA61SAZWA9xQts4Cim,1569.7304914247356,61,$1000-$10K
CS6F33nRCStRNAbjVrMbxsgLrEy2LWManbbPh2VsK2oV,1569.7277729999998,8,$1000-$10K
F8rQc6rLvKQRqbe4KDWm8UoPzS487CAEzHC9Ly9K717c,1569.7264514944632,13,$1000-$10K
BLJXQjXH8DMyZhHoWT6KqLE1nuKRaYiovew5jDQvX8Wb,1569.7262600000001,1,$1000-$10K
CoyoY7ARs8zanoL89L7ekfm8AtEM8a2rz7KohFBYDDN4,1569.7214084082527,62,$1000-$10K
HAKAqdbRxRXAzgiFt8LXXVrzLK5veYBGv7XXcnFDHeih,1569.718778951883,5,$1000-$10K
oES9772BQQKYxVockVfQ7JLzmSHGzp8DBictyKVNNQw,1569.7177344603501,48,$1000-$10K
EWEw8PxAUQSSapuE7Nafnt48dGJMQoyfUk91HpnyPD5z,1569.7153068129983,11,$1000-$10K
EPZXefNbbkYUsbgaYLM3zmvnQHq49vcSjV4w9cdrUGk3,1569.711101466857,1,$1000-$10K
DZvsVd3Juu7ZpRAh5ichRk1WGTFPx9Cr3TG6ZJRGLtyK,1569.7078024014943,24,$1000-$10K
94QKt12dJNjmteFvNdtqxb7phenjVmHLFNorJp4GrjVS,1569.7055924331428,9,$1000-$10K
A9japkAeFzSy6n9PWoafwg23MXtz3vFF5NniFh8mZekK,1569.701222050986,21,$1000-$10K
3WwDoa41GVetR4ofd9VKKNX3n1rURiDM4FZat66f91Nq,1569.700904874588,28,$1000-$10K
5z717pNBPqQPQMKv18nceXTr5vcQxEqKxwWUZVVj1gZi,1569.70022271864,2,$1000-$10K
BRY5QfYSPDMxjUDHLEp9255McLzi5YZx2NHkTXwefHPE,1569.7,2,$1000-$10K
THchpYsd26uXMotcdpwPnAE3S8ZJYCkN4KgDFUezRDe,1569.69728003024,6,$1000-$10K
5Fgj7hwJ9sFJtX4Ze9pz9TA8WW3ozBiPNwq8ceS5RHwA,1569.6962349612672,22,$1000-$10K
BAngC4DMQwK9FoTexKTMTYo9kpXjfA8ekEps4WugTyFt,1569.69610042661,19,$1000-$10K
