signer,volume,swaps,volume_category
4WszBsqsCHEt37GLogCNQnjU92Ciwhw6DsU32YA4rJaw,2160.2806772121194,62,$1000-$10K
8LWPQHi1wcLNEEjhJxoTDEvkqNAidmjUBeXUVcTFSxYc,2160.274996913355,2,$1000-$10K
HFmtwhm45bSgjYRgiZJtDThq2bnHN38PjhJqKy8sicXw,2160.2724777951403,1,$1000-$10K
JksqKrv4Ur4BU7UDfBBuK2NPVk7PazBfq3Bo9CiF7gg,2160.2707024276497,12,$1000-$10K
AmE63kqyqxp8HunV2qnghiXfWY5G2bAULw4m8f5BMv8G,2160.2674999999995,30,$1000-$10K
ECZ4R2KZaM7wiBvQVEvfyivtAPRKyYmCyDfyrNvoWfvi,2160.266824317208,9,$1000-$10K
EBtVxaRH37WPQk7P7oR3LmbAVPbzDCWdd4pMubgkLZvj,2160.266368357511,2,$1000-$10K
2fYDEou4nFLBvwnRWzkt8zhg28JGiBogbzwWmNAFbEr9,2160.266016893925,2,$1000-$10K
E54S4GCBytCLnCRvVddyZmW33tTYfb83XGkE7Qh8UNZq,2160.261824217656,18,$1000-$10K
J3k5JuFEHJLJFSQXyvq6jwswfmRkQwpjKj1xULd5omJG,2160.26061023694,1,$1000-$10K
6fTc5jkPgx8vQyakjhEwjM6oxAWBFWv6Me6kyhhMyWze,2160.25997254766,7,$1000-$10K
25P3PHoYuL5Bfbfb7qSJzA7Q4BGXnSsr5b9PVMmHaCxZ,2160.259920141476,22,$1000-$10K
C9F3hJJqPjc5b3YBCyVhCri3soZQLjDYxi4p3moKp8CD,2160.256813597896,16,$1000-$10K
G4KMSBXwBNtdvXJDa3LfCigMKu4yuynbgbRUjJuQdEe3,2160.252405765077,17,$1000-$10K
9kC8FjTEqDJxxB5yggDL6TT3D4Do7prtUQNsYXUXxFMg,2160.251934490318,21,$1000-$10K
AmBkX3KeUHSMAHX65uZfLUMkWgQxa2ntzadC5d2CbfGQ,2160.2479833608722,2,$1000-$10K
CPvcTTkWy6kUTW4fDHrxoygqFjJkMp3xNkXy6w6aRQS3,2160.240826354358,167,$1000-$10K
F8eQWMtePrMuNnQyCgrg7QRAwzE3sVrJaWHiokuyYuy6,2160.2391994032896,3,$1000-$10K
4GHRyiV17b4bGswZfWYpXDg2TXjyjSWyuUNUKhM3gEsd,2160.2365158397747,135,$1000-$10K
8y8gQVgrDkaDV1SCV9MFDddawK8Tt92o3jPMM3xSuVHV,2160.2358095395157,4,$1000-$10K
GiPZntv87iMWzFgguBEpizkLCwLG77FtJrxxMTPguRUU,2160.229888453624,2,$1000-$10K
J5TuEQ3KTgLYaSnLft8HKpk5wtxsEynDAhiJwWvHyZdM,2160.229836794308,79,$1000-$10K
GAMbs6PBg2QL4NpnPTmKrGbqprdRSfSv5AXxfAcfoCZ5,2160.224936506439,12,$1000-$10K
EXkpYCiKgZGFQuA8snyERnfHV1G8ybGTCQ6AcMfi9F8U,2160.223550475981,13,$1000-$10K
BXqVvx7rZDYHKR5yGUFroXra1GeXbQa4VRfdUca2SUWr,2160.215536791326,7,$1000-$10K
E1B6y2wtLEmDGrV46fFtzxRsHzn6pcRVrbg935dHdDzv,2160.210350666105,2,$1000-$10K
J4GMFdhfR6L5MxQxg52CoZgCUNft6vZEh9NfNdp1SZAc,2160.2015,1,$1000-$10K
9qEVKab8mv54Jz4hSoMnK2nhYK6vvjEU6DQxt66tixP,2160.2008411840834,185,$1000-$10K
G8hBS1mRDVNjJ7z8YRd7PNcxPhM2iL2gi1kTWMCsNRf9,2160.1998527256783,3,$1000-$10K
F2EBnjFodxPpRDDwDrZgzQnSqk98eRA42QhTb1LHpQcR,2160.1947226958364,4,$1000-$10K
61k7JYu5NHyiKeJKrVPpxoF9gasEfoPmkaRCgybRtfm,2160.191811302643,2,$1000-$10K
yB5KwAPAxyywNCf2nnoGGffx57JQbGz8CueJqgbshGU,2160.18906409082,3,$1000-$10K
95AH4rTm1yYF8ASd7dRruf7VwZEBd5xTuxX8ZanymhCu,2160.1879121941524,134,$1000-$10K
7jBpifPiJ6kaWkgo2Gmnu8kCqFEEqm1xJk23d6nBQzoM,2160.1827797549936,46,$1000-$10K
Bm7nPrG2wfxwLYmMpe5hWrDx69RSocMbGuK8Bc7ek9e9,2160.1807466238843,14,$1000-$10K
JApEXMMmnJ8ha2yJEAZpVnp4VBdXmxXpWaAokcwaBF8o,2160.1791102195584,13,$1000-$10K
4zC9P3sycKLsyHYa2oY6EeDDiaTK2mqnuWP8yBMxAuno,2160.170718120102,22,$1000-$10K
DcC8q5oySUpTw6BMZVVCzwA6R89e7qYq4a7rkwNqe8Ky,2160.1657382931776,17,$1000-$10K
GoGLioBy2ctLoAxXn4SJPEhiJzik2eGkkY9MB54om94J,2160.161890729682,11,$1000-$10K
EUcE7WAYtrHFAgTVnCpXfUJyhdB53h99jtNc68EmZ2HS,2160.15962692462,1,$1000-$10K
49WSYACHxtReWYsQAriZ2iBTz4FgfqJaahyuwpqjTPLt,2160.154120795968,5,$1000-$10K
4oYCshkDmPZEunmyMrJeVHoe3tMVrHP7p9SXKwQoWb3V,2160.1495440214003,17,$1000-$10K
3NL1v5idgjYZzTd9MoSPvxF3HUFaNBvwmjLwvzcXuMb3,2160.149357965157,56,$1000-$10K
7hhYabvMPah3rTqQRmGJhqcoepFq73ooDdfmMmff8NgH,2160.148143093081,8,$1000-$10K
5WJgQqChMDXuFtbLaXmw4WMNgkpGXiksuyfyYgkawkjY,2160.147899664486,2,$1000-$10K
9diJLBYbbXRJdm39EEKutUM6F2YJNXYDPhpiTRCNEazZ,2160.14303561854,68,$1000-$10K
AdfuHk1NiyD6z4pBZfUabMy2AUsr1FLZUGgZoD3J5DgH,2160.1410006838714,22,$1000-$10K
59hjB5Ez5ziQNLHt1aSBR4sh98dGaN9qWnk5tr9uQhou,2160.1347115457847,4,$1000-$10K
4Jrf3ydJ5m4MkkSATs4suYftKGvKKeg8WKAeZZdCE1Qf,2160.134072143258,3,$1000-$10K
Hq3mkt5KWfwfm2cNWZGvwDYcZwTc4B9D1jGSEkcKKs6H,2160.1313176535023,12,$1000-$10K
H4233iLXqxm2T6MUdFMmLvFKUuewzTbPwUPuQF8PZcjz,2160.1305630334105,80,$1000-$10K
Gp8h4ism5ASwESQmyEYs2nhpBEEKVKoiH3YyBKUmTqoo,2160.12941244984,12,$1000-$10K
HYtCK5vTsJPHoNVALaL2A61TLm4M9Rk9NT7mktXDmnSh,2160.128611472316,13,$1000-$10K
FSin9QB2jaLVM4h8wYVWHqhukbWx1HrP2ZDFasLFfcF9,2160.1265559766284,5,$1000-$10K
3TvS8Qde8P268arzp7WxnCzhF6jqzJ3QXCWDsfBnHd9s,2160.118659325184,70,$1000-$10K
7GoXh52CNFrKN626TTTGh3uvRoxLfqFiCCWvZq6G1FjU,2160.115159169788,7,$1000-$10K
4ukegz81WPAXtWn4v5ve5oX8tkeJkHGcQyjzJFQ7TpMB,2160.11174743825,5,$1000-$10K
GP3QcNY4Q1QXvpph9JRNinwkY88jLosd4ZbbrqRBjEED,2160.11124820718,2,$1000-$10K
AKAyMvzAaGSkBUJ6vqgg1zKusmd9Z9dWZdKHFE3E5ekE,2160.09912375162,33,$1000-$10K
BGb3D36WMML674N2DLgNozj3d7qfSwhzHVvL8idcotzW,2160.0953525514515,39,$1000-$10K
6Sce6jv8tuBTMPhCpZUSoNBqYDMGoKueZTo12zVFKHRV,2160.092488184686,6,$1000-$10K
5V4J2VR6N2LBPVMaQpEfHAwgmL4ixcYuNn2zridXHAd5,2160.0828742035237,6,$1000-$10K
5ptaWaXb4TEiJBRi1RQMRP6SxTynLs2jhQB4Ruh5Yh2e,2160.078415785012,2,$1000-$10K
DPj15Nk8ZuviW3RNUaGFBJrWD877PpDSeTUre7L9oyjg,2160.0778736668135,100,$1000-$10K
C6pGmtJPMud14tWbvZJ6YCsB6xNV5v6GLYyYxfU6ro8U,2160.076652795631,92,$1000-$10K
4VqwhnLMuk7uLP7t4WGYECZetKTVXxnZ111N6PrWASEW,2160.07555034979,1,$1000-$10K
6rPpgnGdkC1HafxRAj1qE9kUKW5EhmBgkvQyWMMz6BQJ,2160.0726269754987,239,$1000-$10K
7kBsKR2pJQcHDGVvbNaQ6nvzmVEGQAFFha8PWQ9geL2d,2160.06960951045,45,$1000-$10K
2wDSnZgQqMUPN13WjKMG6QEc5uA7T4bdE7MXhwTwAeQT,2160.0695803541303,2,$1000-$10K
CZ54cQq5o7eHvgq8HLPMJmGK1gokZF8DufmKrE5qAZBa,2160.063213063206,76,$1000-$10K
xW2UkzfxBMtEAVMh2jGdWnoMuLLMpnVg2sxbP1j8rzM,2160.0582898357857,13,$1000-$10K
8X4cNJuhsysRUGzLvUZjFKRnM9qoaSXXKm2xRWhx4DKL,2160.05503778433,26,$1000-$10K
BVL8MbLFRV8GxJTFSVkMMQvs7QcYx9GsKr3c6EkkWc3i,2160.04648176454,21,$1000-$10K
AywEkzHrW4Evk5FDDwge4t4SABovj8eESNeBCuFwPvyn,2160.046120009285,7,$1000-$10K
2ejyxeViTXd6XdGXrDjtxEpkwS9RqXQfrA62Evq2ZUwK,2160.0403863087836,7,$1000-$10K
GdeuRC99J5UCQw8PbuE9fEbY2tbLZQuxicBC93zbNMZP,2160.0392947775,69,$1000-$10K
3WtwZ4WrSCnkr5FRGhZNwfGquWnM6n4BnXXxLFhTw9kg,2160.03644774932,3,$1000-$10K
BkpAUVUM1kK9JPUtEDqrDiywSwhTdr3yJBwgKrxakKhC,2160.0357175070394,57,$1000-$10K
F6Rh3nyDcxTayJGF1FmK8h1GBSbVdQDec1BSctXSJPWG,2160.0309809319806,19,$1000-$10K
Cwph9vTdqvFQD8iWFWDdRFjpzd1RuFoQifzWU2crL1WT,2160.030355081454,71,$1000-$10K
8diqVqd5VVk7W59h4nLPsNyjLLvz6VULngS349bmBZF,2160.028675306505,11,$1000-$10K
C4hSAdFYcddEZwuG956q3HxNYpjehYZT4sQpSvZMS7Sz,2160.026,6,$1000-$10K
2pNymDADcjofNdN6dzC9cYwL1wp7Sm8jCvsnUDwasp6K,2160.02428317081,15,$1000-$10K
B1oKtWswrZQxtMJSPYUSt3iZQPpvkeLxhBJq7Wxw2Lx6,2160.021440181058,2,$1000-$10K
7b3kzQCZCyzdhsJKrN2JvFmfrkjHwvXvtfhRmYwhKXTf,2160.020407057742,13,$1000-$10K
3n9pWa9euFMtpQNAHjW2hk3uobatJ9rDMtaQY2hSdiib,2160.01031329498,19,$1000-$10K
EbPXYpS9PvmnvAcFS9gnEMZW4Uf56H9jX2NGxkQmDDN6,2160.0100849446176,1,$1000-$10K
2Lw3Q56LJz9dJiWZxEq76WeVCSbkctQcFmxmf1BYrqi8,2160.00407056,7,$1000-$10K
E3XjEPHhZKbGf9hgKdix9K65qPBRcAdZyQEep2CGYfTL,2160.003588547418,2,$1000-$10K
jXPp3ci6sArnsgtrJ7x2VmQ5GbJcSHapPHaFdiJBi18,2160,1,$1000-$10K
2j9tA9jUgFVbhha6bD9j69z6QQU2Wxyz7GnmAMjxnjpk,2159.995905817956,5,$1000-$10K
Gh7uwspQAxEop3XeBDtaJSLNa3LGBM7z7Zk3g5vefWCw,2159.99516339468,57,$1000-$10K
3niYf9drfL7G6XqrB2Qksh6hSVbtjPxPdPo4xGo265VJ,2159.9916101939803,128,$1000-$10K
5c1x8L6tdZuVj1iyviVDicxvAnSAjKmbp1hgN9rGvYaF,2159.9875,3,$1000-$10K
8Y6ufYr3bp19jvxN16jxQbnpUr3qJUxmkikUwE6Zu2pp,2159.987047534857,6,$1000-$10K
27tr5i1u3KuNmNYsDGTfToJTMFQHt72jgHnfM7CLrTeE,2159.9868766837076,2,$1000-$10K
5jPLo9NViNqAmMCrPYHZ94aYZqEHCrX5cHiu2QSiuLjo,2159.98664667028,2,$1000-$10K
DhX8dabKQTxkYm8cbgnxoQJ7pAGAhdrvDMkdcai8XVM1,2159.9824111209728,56,$1000-$10K
HNK1W6USo9rTG9p7UnnpReTiWyfRVuxaxsGPdmfb2iDf,2159.976607666521,21,$1000-$10K
BSrU4X4wMnAkTrYRa9KVn5DocfcG2bGEMYnCiDyTMxW9,2159.97579610526,61,$1000-$10K
9L5y2DhfDb7WkXuQgmTg8Go2GmKGTy4hoJXDp259xkjk,2159.968798809423,21,$1000-$10K
Ggfi6Z5kZUjpvwjNYbYp8ZCpme71iV7HYPg3besFsgh5,2159.96851859343,16,$1000-$10K
BPCdtDjsf1zC8KT1ciGHbotBFUwAhB7BJRtypD5YvJwD,2159.967479431244,2,$1000-$10K
BQsrmNUerYbrTMJDBwzZazbKWwvyhU6RhrJLm2q4cxyF,2159.9657182803203,4,$1000-$10K
k2LQYkGgYFzWqakVuemJsUdp9ZkVv5LRQdw65RNTQrT,2159.96483175219,2,$1000-$10K
EBtLVitZBPhsLbTjCiwDSiosZgS7beLoTQ7UDzGKSdd5,2159.96346215012,8,$1000-$10K
BBZv588FLXYxbEBKnV1uFzCqnwWF1xX2WH5yLtgzndtR,2159.9619557011406,14,$1000-$10K
DZRbGQa6s9ciNUdu9LAz2h25T8aqcNB6sEWKFAmQPeT,2159.959036075541,4,$1000-$10K
7Bdyt6TazrJCRgV1aJ2VbV2WYJH4kKDT5LXtYxAd75QQ,2159.958867931763,2,$1000-$10K
DnxTnUB9scJAFrCeg2oUZGxPt8FtvJJG48fL7ZmJfqXy,2159.9553070328047,113,$1000-$10K
6s1vncW9BGp4TWgD3Nrs241dxHmQY47nkmZ9GGjU4VE3,2159.954727423026,5,$1000-$10K
5nCmkNzD195UZRVoULTCtCvd8f49a43xbjZUutZ9BDs7,2159.9532254219375,5,$1000-$10K
BYX5e5GmnZ94HmmR5t2LyMkjCJspCbXcvdETmkuYCGke,2159.949328183347,12,$1000-$10K
C6bH2ZtoGaxH88zXwQwX8cgX1nLxJYJvhtE1SEXU8SfD,2159.947268321156,38,$1000-$10K
BJqLkSon7b4ECR47jTK7mXsQviM77pQWRLinHK1FAw4,2159.946630177274,16,$1000-$10K
7Bf7bsRb1or1ugsYF5MwTiGLxhsmKLEAfFyciA6Aj5Zv,2159.9462881158083,67,$1000-$10K
9srVGv9zsx2tgNEu6paJ2cY9wvEkNCwrUuxzdHRy8Hps,2159.940301481985,1,$1000-$10K
8ERYcHv89RNP1Bhm5kQMBCyV8EXTaCmnBSCfvh9JQTSQ,2159.938628953732,11,$1000-$10K
4L9ZxLdu9bsnrujmHmdpViFG7FqPeYrykCPnxjkdsrU4,2159.9304350255998,3,$1000-$10K
KxBbVo1DRU95SLZTPK1uyqHTM6oRP3Ujjq49M1HhTqX,2159.9297611765296,3,$1000-$10K
5B2HBJoTA5Nwa9sBYeCtEsWLsu67i47R7qV5F4ChV51Q,2159.929,20,$1000-$10K
8KWEDSAHiycXS12CJgDLd95PoWmokEPbvX5aM3rGYqFu,2159.9241066232,5,$1000-$10K
7eXs72ucS4Wr9REKi2TJ5ijNsCi5ZqyDRaWRcrZP3EPP,2159.9236762985497,64,$1000-$10K
8wxkxbrQjGQNSj9zFSHdQru8WaMjiTxkXB4Hp4ePKfnt,2159.9126303664316,19,$1000-$10K
BCzhk1rkRceV6DsMSBanwkVDnVd8cgBhtxAaS7u6yxKJ,2159.89931737281,22,$1000-$10K
HQUjKcHDC2hXYgnwnYZd61jjFWuftYFbogwSxBw7Lecj,2159.8979912135997,3,$1000-$10K
7REXqjCRQLnMoRDNDmWGuiRcFwynKqmXS1aHw9jXZ1dU,2159.892610298308,105,$1000-$10K
ENaQuByJgDtusDTEYMSBkXNrwF1aj5ttWCwHvbMgqk3S,2159.8883005513203,1,$1000-$10K
QRpuYrspMXMt52TZxfZWaDdt7NU9Da3J3UKq8x7wdwQ,2159.883002889558,14,$1000-$10K
91WJTNFf1hVdk8321FJG1mTVu4PsVvd16V8iXcawojWq,2159.8826610402357,2,$1000-$10K
8koqjDCHHNFrxHnBZDqaa3P3UPQDYCat9vkKb8ii7FLz,2159.8777543110996,6,$1000-$10K
82RGUDaLcwmQsU2KMvRE6iR6HgyGK2PviDREFNoy3ZYJ,2159.871267913134,2,$1000-$10K
2sw5XkXgiFuLiXwqXu6cx5NQZxd9nXCBtHJgjqaAM8sL,2159.868300856494,20,$1000-$10K
5CaT6WtciDhGpthfF6bF22HyU8ghceTkU7SrRRQodUt2,2159.862947694277,5,$1000-$10K
PKTD24fPEiNfkw21ocZJvYUMoDi7CNbaiSj8KXbzATQ,2159.861183551882,26,$1000-$10K
EhtXHYnZpASctgeU8n9QHiEvXe31qnm5yxZGN8aUCHy2,2159.860661607836,10,$1000-$10K
7oY3gnEkkgzdKEVgVJZ9PPs9kMWdL4CTRrtwQjZJ6LFZ,2159.860298739276,8,$1000-$10K
5SMcsvTGMsB2bvUY1pyJGdYYzukwFrizuyeodh6yfBxp,2159.859003951064,8,$1000-$10K
Wv5rWxvbbhuV6hgo1LwCQ86sCT1s9oKCoVuMZUSfDQS,2159.858357385363,6,$1000-$10K
HmC1A5ZMar7nrEYjPfVF4tJJgjzNA8edxnQTELqVvjZ9,2159.855786021866,90,$1000-$10K
8iASgtiU74rn2Lz4y9pR1EFM7cPoLy3iLBUddwQ9Um4T,2159.855584760705,12,$1000-$10K
6K7A2NsspSizxkHZ8pDMcRnCpbUAbFN7WXZZZr5zYbmd,2159.851928459597,5,$1000-$10K
Dgvf94GCw857jDz7v2RUjeMHw6gyeKXStn9TxAmbnQcm,2159.85,1,$1000-$10K
A4wchq6BmEzAg2KwtE2rJzoGPh5u8ZAgUThBDrjsug2X,2159.8483067270913,25,$1000-$10K
GTCzjKkuJsAVmCKGNbyJgMu5wdfegopyA7thyhd7Ewci,2159.8479286331167,16,$1000-$10K
22csJhDhT6RQjSSNUHvSByHe5aUdTV5W2dcgb4ZQUFcP,2159.8439435981754,12,$1000-$10K
9g4yq4FRgkM9fFR8qqhE6eQ2U486BCgKG75Ycp1uek2J,2159.84146060596,8,$1000-$10K
Fm6F2aZQ1w4pWxSujyUFkFSKmV1rNgJWVQtoVxMiomcF,2159.8353848841934,17,$1000-$10K
CrXwmAgEQD2PSKg3Hp31Ncr5HuVhXjSDheYYQp2Nc3pD,2159.8346450695494,202,$1000-$10K
HuT1mWE2qrU3hVGbedeEPTKBBygjAw3MLASJB7aDPhoe,2159.832675727285,5,$1000-$10K
7K52bvbForcPqj7YvFj62oQnAbJND1PceZGFpnnKKT9X,2159.8262258346786,16,$1000-$10K
Bn97qYzg4GnAyV89zRaMoiK9HaKEWg1Bu5sFPTLhRU9y,2159.8251903800997,3,$1000-$10K
9bn9dBrskDA8ya1vLo57hQRDZzBQ9bHuY8KviSvUpVB2,2159.8250441584387,33,$1000-$10K
DnN3Tskj6UwEDhkTBgDTSEEU9zCwj9LURXTtyU1L38Z9,2159.8231637100685,70,$1000-$10K
52GzRY8unDoGhU9CVpJkyTwDt36B6WY1zBja3YEka1Ei,2159.8206046241066,26,$1000-$10K
DzpysfXuhiuVGk6grsQ1nhQeZWXKjFEvQJkAZByt7KUo,2159.81815889547,1,$1000-$10K
2qaVMpr1PcmNfZQeGfy3EzpYBBtwC1jyVx8Ja64GwmG2,2159.81486866546,23,$1000-$10K
9ojsAzefweyixpbjAPsQryqbZHhWeFxcRsYXX51CttLC,2159.810931250581,38,$1000-$10K
BGURtJPSurqFsxijw7qRLg8NMciiSfbFqv6Hcd2G6sRW,2159.8092252933147,8,$1000-$10K
2m1AMHj42rTNpyMqL2SA9BDrMMqD9TCrRN8Y5MfeGcKi,2159.807517178469,2,$1000-$10K
3oPU7fdNMKEjagVeMkxe6draxVRaz1muqLdzkNT4hJZv,2159.8044339782637,224,$1000-$10K
C1ALSEjqVU1B7mMh9f5DdU9KVJZLcXTRhxT41qmDS2tq,2159.801534498928,1,$1000-$10K
7FZn7HUyvzctTjpuTwHjgB6RgDWbZB13cXUHKwtxw8zL,2159.80084677018,32,$1000-$10K
7K9RVRo4WqC6Fq9gPLEHEixZaFUh9KeiW43io7rzQvw2,2159.8002825433,2,$1000-$10K
AHSUM4yMo4g3aLwZT5gditXgtt8F2mArJzbgZLGmXDCP,2159.78970137832,17,$1000-$10K
BRgVToSfct6oaU9C1s8ebe8KsbvuNb1SbwzZzaCmmUa6,2159.7803902803203,14,$1000-$10K
AiyC8m91eJC4rEm2j5L8LKLVKSZtXfPnbtJQJAyaZs2v,2159.7796316901486,98,$1000-$10K
39LLdNh1i7UoAhD37Qi1SDj6jCgnPbVzAAFthRitEBgk,2159.77779546725,3,$1000-$10K
2jVZdqruvoMFXrvRj6gb1g19N7fg5qv78KE9sXW6R2th,2159.7654412536644,120,$1000-$10K
3yoXUChzCU2T5CZySA9uNSEk9qHKPwcegnp54z4Y9WeG,2159.7635924182546,11,$1000-$10K
D9dKdNXWe8cdvuwsqABBkoND3vPTcExDnocjYKRafZat,2159.7633862957,1,$1000-$10K
6Abnqxsn6bHeHs6bh2bkBHPSjHs4zE8qGob82ZCzsQdX,2159.76,5,$1000-$10K
Yp6onzFhsMvWPhPNcxjRy4kJ76AqMKFndjyqV8zUiFH,2159.7593440684286,52,$1000-$10K
5g97REi3uh2vSz1MJSCeXkEs6anLyiKt8Q3dAdSQkfUG,2159.7564937307197,47,$1000-$10K
45UtVALoToeJNAFC4qk1RS2PcCQ4PngqGcwGX45mrfYX,2159.75598358552,74,$1000-$10K
HfuFNikTE3HnC5bAi1rQhs4gdYg1hNPFMUF21TBXSDTf,2159.7555152303803,21,$1000-$10K
CxSZFvv3UTXczfN1fxDYgxEL979DKGaHJzeQYMiifVpe,2159.752269623634,24,$1000-$10K
BCSS6hH7HmeoneqKZYmxxyNVVBWGws44yVUeqkbE4hpm,2159.7492425200003,348,$1000-$10K
H8XV3tMupWALaUg1giswhkkCZcWtgWQdq5jRLUePL62q,2159.746618273855,8,$1000-$10K
5ac3vxhxQHNE7tx98hx4C8FiFNji2qMuwV89k9btV9AE,2159.7448159998194,16,$1000-$10K
4UaiA1mVWq5duj8G5kzpwxLkD7oMiaFSSPgPG651Z4qQ,2159.74,2,$1000-$10K
AAo3FAn2L6t5ZVDyJy7JDs3T2SyrME23Y5mWSWrvnApP,2159.731873194782,7,$1000-$10K
CpLe27Sf85ajra1SRyqqeLT7HjhdGXzAKUgX5EPd6GXR,2159.7278460919415,8,$1000-$10K
6UzENFJFtBCTiDSsBbnxA9DQmWgtpM7XBe1SrvzjuNZX,2159.7277340720043,16,$1000-$10K
CFNg7K9eiKAUGJGEKAg3kuJQWb1syo5aGiyin3Tss4FH,2159.7181138891497,12,$1000-$10K
7JdsYbgUrKjXE7ouKheafUmdoTgtQaPhiGgmYqCTAciL,2159.7169999999996,7,$1000-$10K
9q7P4dDW21wiTVLggkUiDNjXu2MTX4cEiHKUFKTDQwTA,2159.7156260097,28,$1000-$10K
AG3DCPfmQVvZwiECobPQwA6FmqSMTz43pMYSA9wPFDDX,2159.704648487463,4,$1000-$10K
5wk6rmNVaUX8dy5wV9bnyVTDvFCPWPVhfeduYbRBrLoB,2159.702048981125,2954,$1000-$10K
GMMVX819BwnU5x5poviikC7i51B73HuEm4qY4eExQ5JB,2159.7011404885975,151,$1000-$10K
AznynDesFKZMxatDP2B7dLAGks8iKkjTYFJ7wZoKoiep,2159.699964730602,34,$1000-$10K
3aS6c7EcYTwQNLx4ypSyBhGCP8wjDFtmF9yHv764CLfM,2159.69920541351,48,$1000-$10K
3jZHtg8M35vpnzgyjNsJCoUpxAgseHuaUjgvFQGMc85M,2159.6981439474202,3,$1000-$10K
Gh8tJZ8UEjawp5RF6fAYWFkS87DkFTxe3kjWdaKgBKHh,2159.69791,51,$1000-$10K
3WVHvHhpmJQaWdpgvJMBtPPsgV2LvF1FJtLLbcKnE289,2159.6937569063357,9,$1000-$10K
CTuX6KGiqPMB3uzKqHeBVUnHcWMryg3ufZYXCgQBF8Sj,2159.692479692593,38,$1000-$10K
CQady6qyoSgWqvQWmBtAv43LTJ94vvg2dTo9XtvC72mm,2159.68990620106,48,$1000-$10K
2U4Sr8P5PdLTDWZ7K5ne1dEJiVAn94QqbggZEKq7A1Xz,2159.685505166065,10,$1000-$10K
E2RVAjrt9j4cW9dtoiKbPuzyWX5hJ6dRtNGZhRhBHRjy,2159.6840153660496,101,$1000-$10K
CBQ6gqeRGWhfTGpYUdVpP7ZQANfsEMzCbheFjbsXHfnG,2159.6765201401663,17,$1000-$10K
3LPtJoNrNovDeefUq3TfPTXhk3FCMHE5HncRvzKAGehh,2159.6758646184576,15,$1000-$10K
HeCoMos9wwGLp6bi7qScXMvBGvjY5AmDZRqhD1v7cSYq,2159.6752973718194,17,$1000-$10K
GqL75wm1P7sLPaMauvLV3iTsc44SJM6P4t4PyXVyPxHL,2159.67481206353,9,$1000-$10K
3nJ8brWv3xJxJ9Js1hUPcKY8E3JkVbtMjsC9qUNEoBas,2159.6737478733885,7,$1000-$10K
J6qXibXinrBvG9kH45y1HdCYkX35zwcaVaRQ1R5wpu8m,2159.6736866932083,29,$1000-$10K
2K7JCdG87rdhKW7QrAhZCXt19Ht7gQMR739jCL7TRDa2,2159.6718,114,$1000-$10K
5a4nX4tHvsX2sZjLnNm7rmCGLEVzC6xditfCvszMcx9Q,2159.668224839732,7,$1000-$10K
4NmbfwRWYZ7GLPbxb94LudH5uQBui85YzQ7WjrVj9XM6,2159.6680527127905,15,$1000-$10K
JC47FeL3Ttio3GG7z9ZYpRcrfGi4GKMtVLqxJX9hBkxC,2159.6672924179793,2917,$1000-$10K
2xeBchEy5bLDgcosBr3yJJ1cw5XYHdcQXtitfMVCoEQn,2159.665762324407,141,$1000-$10K
931C6n59QyuDpKJboj7s3TzoM1i3mRWzkJL8kkVqXmHW,2159.663058833382,20,$1000-$10K
3cJjhymuQKNfBkJ8E6qazvcfEPTQDWaMP2bMGBfzNVQP,2159.6562422483967,14,$1000-$10K
Gh3shcHX5BLTPwNLYwkddxFuV2qtPAtBTB33enT7uedv,2159.655379803271,12,$1000-$10K
4yaepXVfeHfcBMBXXugqjhDR2APPJSd5xmuC859xxQG,2159.6412,14,$1000-$10K
9cuQGVbvs3VcPyBczKb9LkR15PyfTPS4mUrNQtMgX483,2159.6361464543515,6,$1000-$10K
6wKP8J5vvWMXwjoKcuS3qtkZpytC39psCs5S9sg7hyCB,2159.6350077087577,17,$1000-$10K
DtyMccFHDTPAcSiRmt6J9cMNn1bF4bqzpY75FShAkrtP,2159.6312316201215,10,$1000-$10K
9wNCBmQuvCFtnoLBHzhKjfn13Wbu3i5HKUV3rtMAEgau,2159.6310297500663,5,$1000-$10K
9x2oqsPVkec2ZgfEcBBaJwrjSHHbSWToZhh915LbwMuN,2159.6303568341427,8,$1000-$10K
HPCjNxctKbnWLGws5bLVstdAnbPypjFEievevEN1mmte,2159.6289,3,$1000-$10K
H3cDhfCrTWzanmSXXt5o3foGTAHHiwmdUkrWEhXUdBDJ,2159.627937339236,1,$1000-$10K
BxsubtWquUh8yD6uAhSgQHUvrWodv5Hyzpw3LJ1DufYz,2159.619606629484,5,$1000-$10K
9XcnyNEMLfStF9DyewvktyEYxJ3ZR4atkvhc8ZmvYzaq,2159.618670775994,17,$1000-$10K
6g8VeqZBSrJyT9W9ZNAKT8jsET6u7rtBjNs6vozpUb3y,2159.6173854257904,61,$1000-$10K
FxCUEtwNhLgNb7tiuPw7AkAjAKpFUVTSFDeP1hyo8x7G,2159.6124574426603,7,$1000-$10K
BfPfhckJrAHpvzUtydBwxUJb4TwhkAeY8U3Gph3g6eMf,2159.61143980884,2,$1000-$10K
5tN9RqEFugpzRtYKNsXoeA6HkFfkibNf478GPsrPEmiD,2159.611243064914,80,$1000-$10K
4rWqppLTf3zAH6dEbUFy4iQi4xUTtE5bjeo885Nj1jhm,2159.6090146428883,124,$1000-$10K
