signer,volume,swaps,volume_category
DMP2NLznNzMxXB5EgBsNrTcK95RSSyKrRZfJjiPovf4n,5200.151473479733,140,$1000-$10K
3xREcLT6iFwafz4SG7iZULDQmwbb2Mhmt34qjjaihkHk,5200.148811673325,2,$1000-$10K
2pieYbz158vt6JkMsVaRsGYL5Tp3RF1P3M2G9rB8myT7,5200.145809828719,8,$1000-$10K
86qh6gvoM535A7FKWaGLdE4i5GtcUQEetq2hG8Yfta8y,5200.1449999999995,4,$1000-$10K
C1HM7azZ1bcgjaYzg41egwXHAzAdZwMCfK8CcMDK33Vp,5200.138969714455,17,$1000-$10K
7Z3VuAxXKzrZFGDdBSRWXNtvHHZa7o1XUzpJwqnS3A6J,5200.116179929155,117,$1000-$10K
7ZvFHyk2wC3iaJXTQHz9u1Y7HjRzUFoW3dcG46WgMoLj,5200.107848677169,4,$1000-$10K
FRjz1qf25eMKWcCC2qmuNyTaBiEytyQRXxqJwnW2SZVU,5200.106327443727,12,$1000-$10K
3CsJY6EJMxCCVWi9KPk3HXWiK1qVyeAZCE9L9SpWeqei,5200.106124925033,359,$1000-$10K
H6gV6Bbfg26jnkJDeg6sgotrYQ6B6Zv5pEZr2oJeYpEq,5200.105343653757,101,$1000-$10K
5ctZ9E3dfJvJQazdniptSCh6W1F3Qsx1SDu2bzJQgep4,5200.103517735242,23,$1000-$10K
6iSopt31hnwTb6ewxfCv2v2kjtM6Fsgjf2D6RJk7ZfC1,5200.0889117504,48,$1000-$10K
H9WMLz8nN1BjcmSdL4DFjvLaEtfyjuYxdN13hYr7T1ci,5200.071351387281,25,$1000-$10K
B9RvJtZLgqjqmsuFojGQBW9T5Yk8SNiYkMUgXzVF7yDh,5200.062269791621,227,$1000-$10K
3nqWf2EXiu7djoohcVRu651pRGAJq9YXsoGigWD3XfDH,5200.0584070744,16,$1000-$10K
BkMS41nyvyMaSXWxoGFuob8GGa59uhrnTqBxrgoBRPRi,5200.041860456312,205,$1000-$10K
5xYu9r74bhKM7CFJmS9L3CMBnxikMALAEaoY2A7HsdXG,5200.025871116091,11,$1000-$10K
F1QUQtKDVwrJ3AzCJqo2qTSVRZ1fHKAFpXDcWbqLz5py,5200.016420294697,25,$1000-$10K
24p9DW4hv9aP4ijMc7TJTJDcC6bkZoy6BsWhd7dsCRzY,5200.006576949086,4,$1000-$10K
DSmmoHLbdprTqK41pqFsCPuQr1NJbhQXfBthn9zcrjq7,5200.002317237248,39,$1000-$10K
n546Sn5X9soE2hueDumXmQD8ZGBbaG6195k7vnXdebt,5199.992432367859,6,$1000-$10K
5PRGs5rx1DbcTTCGu5iczvX7tqxYyQHUw5JhhBqhrqow,5199.99111,41,$1000-$10K
E3vwaTaoDKbe3LWPuCisGcX5xQ2tPQkWH3TZVHKiAyUm,5199.9902,22,$1000-$10K
6ZDhM6r4UWN3Wta4V2EJmoH8zzdDbbAhstqEfFmN1GVX,5199.975945750094,8,$1000-$10K
AceA15FM1ncrYvdEieJhZnq5T6UxMRexspwunSrvhvU1,5199.974802824584,2,$1000-$10K
HRq2TPSiBcD4EGpfC8vpdMQ2itKtqx2Ls89vvW7KYRkE,5199.957783709241,12,$1000-$10K
ApB47xYaxvMQDSofuSkiamEfAiopLJgwv1kAgEtHkgwV,5199.95336226253,20,$1000-$10K
C2GiarZS2VS9hbHsYfEaMQCjyXpBUQ3in5FwCRWVUN3g,5199.941988091134,24,$1000-$10K
DnPQxhKaFmsivy1cAb3aJuDBpf1f65dfJkCkRHAPzHvi,5199.9025103573895,107,$1000-$10K
GsjVKG85oZaoe9VK8k1M7nJERYXpD7XjsecPJRhHLtkc,5199.897131513135,5,$1000-$10K
8zvrnDKhS1WpAZzFC2DvV4Zi7NJyRaUsM2BeBhDM1V3C,5199.890255,5,$1000-$10K
AmkvmRuWCvJegmmxo6MkTq4A3jbfrMTHkmbq2SwmxPEJ,5199.882536145575,60,$1000-$10K
9qEkpBqTQfs4PTVjw48Mu8WaZ6odckhuyVyXKvL3ezvW,5199.8679999999995,6,$1000-$10K
6WK8H6xUVayBCC1aWjWBaLEykAgVsotw2WGSdnYVyDgm,5199.853631080555,73,$1000-$10K
6S4HWC3XQBxtUocJHQySHx4y3gf64AnctpxdptGwzCoK,5199.8457138433805,10,$1000-$10K
7bFyQjvKsN28ftHLJJL7ugBs38jzKFiLbKAP453c7ZEK,5199.842386395496,169,$1000-$10K
68e6aFqWe9ThKUwnRW79DZMC4uiqrRXSGX9WB3EKKC2t,5199.828372365893,8,$1000-$10K
5eLpiKtes2bVVGyTyDbGBFyeBmu5NmK1YGmHLjdycvSX,5199.82548268806,44,$1000-$10K
D88fKQyD3LTrA3tTQv4dK5Bndcp1UCvmmo4Eq6Vtkd3k,5199.815162139428,60,$1000-$10K
63t5w8552iEtbTYhX835KNJ1vLkBHxpt5ktVuPDmMtPj,5199.802647741519,19,$1000-$10K
8PsxpYrpV77QtjnUdN23mMJS2FDwLDk715gHwpVGUpKC,5199.794,10,$1000-$10K
7HYUGkpcKAX4d2bHutpZTRBL3st6qjw6gvPaTNUqMLvc,5199.78529530837,5,$1000-$10K
6TCFpmER5VHXWfGu7iMHRTPNwZtz2D3DRESNis9NNPki,5199.779666332689,24,$1000-$10K
6rKjJrb1fbaxzQie7jKRXg6PgzNv4gwKg6MSsRUPXmkR,5199.776979714946,197,$1000-$10K
BARHcR4akyHp3Wcx2kZR9ndWWg4WDTA1SF9UAy3WbsxK,5199.77312795771,9,$1000-$10K
6hXT8xS2paKM1XNk5KvxXFna8kacP67WbShQY39TaF4v,5199.74865875677,53,$1000-$10K
E7EmWVrP1CMXRj1ESCj8YFRTQoaAp7ejFY13EgV6wgRu,5199.735960428015,41,$1000-$10K
EC5Gms8gP2Y8mp6GFugrbPCSBtaqUeKy1YTR4ot5YpJM,5199.73477967281,48,$1000-$10K
ETWts7GXUcivKSAYYrBtBHrooysUSkGxGsW3cCSEzuiY,5199.721942168637,114,$1000-$10K
84bKyCRVTU6SWUqBcwfEbjThz1ySd9vo1E2pz639sHFg,5199.7016371416985,69,$1000-$10K
3wBomeVXa5aRsqz9QnrfYGHGj33ApmeWHUpyJ9XkybDg,5199.70150275402,3,$1000-$10K
FULwYbyTkkV1UT22Zsw2jmZreZUFRFDJiyR1P3tDqQun,5199.696956191493,45,$1000-$10K
2v7UFBqcVFHSRf85p5EzCErjtW8LRC9fShRMUNyrbf7M,5199.6962809999995,15,$1000-$10K
9VLX8DsQwdFbGNHcp2GujJp92gXSzJHrVCKSGYFkwpBt,5199.683967690105,17,$1000-$10K
9kRcDywKDJjDdHnJGbjfWzoUCkDTAAsqfsheYsk88QX2,5199.68101047552,2,$1000-$10K
RWpZ8Do8Cws9P631bzhjSFnM8RyTCVV9ibCEuCWJ7Fc,5199.68,1,$1000-$10K
Hei19MYhnW5GQJWxtBUcx48YLCjHu6e16b2UsPfvEM36,5199.668896175716,12,$1000-$10K
81Hhb9dKmirkwjyxSDDtxoC4dJScaBnMQFfTXMGUqJwo,5199.641438616961,6,$1000-$10K
FrLdDojWgFRyJ764x5ZxawCiounzkdXnv64gQVthXTsi,5199.636433979349,52,$1000-$10K
C5474Sxu7y7WZCqWwp34bQGijoocZW34nbrrT4ygkBAT,5199.6291902651765,7,$1000-$10K
8XF7vZHmeqpiMjia2dK6vQyd38A9VMMh44TWajJ4sMPy,5199.613013850547,14,$1000-$10K
mAWn9NFQt6JGw89EXd2GBkonXAdkRXfTtVEp4RZ8ojB,5199.611281618671,53,$1000-$10K
6j1rxs9gXckiQDPyVN4UJ7rc3eAT1qKb4k77gX9EMYt9,5199.607159918709,3,$1000-$10K
CXPyiwUUZnFs1punPugzuyPs7uhd88UpSKn5zcvSLLhC,5199.604908638269,7,$1000-$10K
CkgEYm6Zd59EqJKXwK73pwzpaLFXhFm4LF8J1NGLy23h,5199.6,2,$1000-$10K
GPCtuYj73QcQUdKS5F6abdaUcN3eAGCdxQ5xxwvC2r6Y,5199.572554534629,1,$1000-$10K
on86yKLNDMgAgzumUtEnmVAeGPuGzhKzhfPqGKoKa42,5199.565275955139,6,$1000-$10K
9E19XoQLqCUqQuWGkMEp4dYbPzHun17z282zUE68oxnu,5199.55867591056,2,$1000-$10K
ABQy8uxMW9mkPBRTbhcTKWKETc1EXm6gjRD6cog7zdbU,5199.557807817137,56,$1000-$10K
G7Z5MekfiqPMuVQUbumaR46r6x9upWaYGgmR7obp3cYo,5199.554969780402,4,$1000-$10K
AebmLrYkBPWAdTPRYjfBHdkubLewND7JApbJuVeyWWz4,5199.553886264532,121,$1000-$10K
4ByGCCQDYKLAMswKsW5twSu37ZSLK7MpZbUm116f4wHE,5199.5474143753945,50,$1000-$10K
97EWPEEAvxBh2pEqf61Vq1E9fdoVtTnWp5NiHKHxhea3,5199.541120969063,15,$1000-$10K
2hNY5ypCKtmjFWnT1AJQGxeiPNBgDe7QpZURt3oC7ET3,5199.5334915642225,132,$1000-$10K
5WHD8Nxmt8B9ais9TRdueucLAhvFvauGQkL2agKDXtjN,5199.532286747036,82,$1000-$10K
AL78wY9LwZPxm7nXzDmiuMdE1ECihtZMt5LSahvuYj1c,5199.52310570316,15,$1000-$10K
BAqzESQsKvJYp23r6EEmaSTiWhUW66a69r58yhbTff3C,5199.522497191271,219,$1000-$10K
5jVSa7MPPgGZPbNVHHCtF5xPmcvYMoeiHqQ6mP5eGzGw,5199.511078816776,45,$1000-$10K
NHEL2w7RhCv7vaTgJVNQQJ2n7bQwYtxxHddqp6hpx5F,5199.499438675719,4,$1000-$10K
ANXxscVAd96TMQnenuwmLyrYnzEMUppCh823FLMwToPf,5199.488860699411,4,$1000-$10K
2zutkQ6GJD2xk5NjtvmmDGfyYH7nb5Xdcb9BF51umHtw,5199.476488422297,10,$1000-$10K
H5kgf3rXDp7tJf6rGJRp8PfpHkvMMYjAaHadMJsYxc3v,5199.472573066175,158,$1000-$10K
2xV2XstvK24VHx6c4hz5sLm9xZUWgV7S1Q25TXi67M8c,5199.45723111626,49,$1000-$10K
9kXRJf4zKaV3PisA9FtD5Fv8ybAgsmYk5zNHTLwn4w9k,5199.429359999999,330,$1000-$10K
3y445tHmgeaF8V9NxgWpMS6adNKbZvVEZwxjkxtsrV4z,5199.428410963572,2,$1000-$10K
2zNtezXKQbGzsTTtv4CBQ5HiZQU9hokHix79FrtWRT4m,5199.411295397529,18,$1000-$10K
Fg87qsj3JYxss47dxthooLFu5ow3FAM9qxB5CbiJA6Vm,5199.407415403176,8,$1000-$10K
4U8bBnyJG4LjAnr1s4Ry9pzADu1pzPJ1rEou32WB4Hti,5199.401544961364,3,$1000-$10K
6473rDUvoNBaZWZTJkhPFBxWPXrrm6Rw6fmkWG7dHii,5199.3984993984095,185,$1000-$10K
YLwwvJAybdsUpW1ijwa8ocNoyQoSv7RukJfBC4vVB8U,5199.39711739993,59,$1000-$10K
3nyJQV1Y9eZWPgjyyxWtisRuW6MhCZDEzhEi3JQfKF5o,5199.3967721520885,344,$1000-$10K
D1ob4M1hWqM1vQVau6WZq9pbvXghKfZXMfrNUsK6MRbj,5199.384397117641,5,$1000-$10K
7epKMqPyrsDQTKL8cRGrEY8si8WfXZJCahywiRdqc4UW,5199.3642800650905,150,$1000-$10K
6bNH9HU3qTXDmDoLV3qzdUGEPhXa7n3y3VtytAWRdQFE,5199.360190579564,12,$1000-$10K
9zVJEjccbS7sAxMbfoXP1Ux9uoUy6JnNCmFku6GZXKgY,5199.34518091727,50,$1000-$10K
68ujZfnJLQ14d5GKnfi7yqLtuaMmbZb69XXhGqB1WQEa,5199.341869881562,247,$1000-$10K
AB5MvVT6ChQmd4FFpiDanxM9KsQ41zjB1VJfUoBRnMXg,5199.33904750095,69,$1000-$10K
FN6kFf6R169Jzwyck5EJHqdnfAQPJV2jYKu7iwQvUuem,5199.330800585423,84,$1000-$10K
7dMUUviS6JgAH3WJWetjhA2RhFCNKjPRxBsxM65JR5z2,5199.314771897965,23,$1000-$10K
z4YnL7LbUDVgAXcvCmB537wPWTdKuvdu3eJag9s3Nqs,5199.313781631147,11,$1000-$10K
3KiHyXu6pudTH1dVJptEQoiwUJL4M3tjfHTbD8StVpBp,5199.308892831518,15,$1000-$10K
4tfRTyCdGQcsGjLKfBuZwnxqdJViSR9gPQoPgBWvPEiC,5199.298430245528,147,$1000-$10K
2eadwzvu8sR3SRviAQqvhdMPfiJuW3gFxn6Fdr5bgj7P,5199.289928077803,21,$1000-$10K
3KyYAXyMEotvHrqosY6s2kssKvrAbrDwKxUDtpQQWthQ,5199.271356223269,46,$1000-$10K
E3WAeqvaiEEbR8FJdHSKqCNYGSTk2deKetSF56Z1dvq4,5199.235794748561,22,$1000-$10K
HKu8xDVbwdNWjzaGnvqc1hHdgLFAeLsYfRsrwQNJ75BS,5199.235282125014,6,$1000-$10K
7rycTwNJAwdc3AZt97NiERCEzG8DW8CHdjVMhQqFkCGJ,5199.227576643943,2,$1000-$10K
7DNZmFvNyU9gneZv1KSSxoemR1uYfKeQxYWZuMsdHSJB,5199.223359849209,17,$1000-$10K
2T4aYnbUvd6TPsRx87L4k7Zi4niqyy2jvKKHmnT2m5Pq,5199.220977299056,2,$1000-$10K
BUBEHfuYpT1nwAwTpyWKJA66y3DBtVDMgeeNvxTMSsHM,5199.21827796668,110,$1000-$10K
EVi1iTEmKwsrSKe3cy4UArfJg38nATbuUSVEpLhCoksY,5199.215368943979,13,$1000-$10K
Ee1yAuwBuwAXZ6187UbFggpht9fKqr48f68DavHgRe4r,5199.209050835115,14,$1000-$10K
4ULHtiUSdDPNmuFpY84qAcmrsn46Ycc6NcW7SuEce6hr,5199.205038017238,18,$1000-$10K
3MG9i9yEJUJYzsX1zGix5ie2mhXJn1NzQbpqzhYtacp4,5199.199460166366,46,$1000-$10K
21rxgbZ5LNYH6XwBGxkWBrd2fJCKZ3mMXuAxMVWZNpKj,5199.178741659472,72,$1000-$10K
464PSwfUhem3y8Kvt3FrxR3ur7NXayzUsNnuUaFjQxjN,5199.173542046674,16,$1000-$10K
2rp3Ek678BVBC9Z1g9JuacRW3yeBG9zECgQvim1g8orC,5199.166433984067,12,$1000-$10K
JcXzEBujUFRYkQBkfSMcGLcX37FyVZXWu4wy39F5HV8,5199.154086579243,40,$1000-$10K
FH2pWi34kBBmDG1jZpQGspxBypeUmoWQmWtoaTjuZ4ba,5199.1470137812275,8,$1000-$10K
ANRQpphLC4cBHbn1UDqP5hfAyF6MBQX83nQdvfzBBKvM,5199.13352265278,15,$1000-$10K
2y7JMVHZVbUJd9gyqkQGm9Jpe3b9jVuhiZUAzwUUbrx7,5199.119816435484,21,$1000-$10K
3KQTRr8p7r5TPn3zFN4odWdrXrsgZfxdRZuHz2Cyvp54,5199.117500576513,43,$1000-$10K
4J3WxJPJ8mYQBfXcEUdSJ5dsbqtpcz5MjGwncssCgCEh,5199.08785723224,6,$1000-$10K
HVi5QXhRoc5yavpDrkQAEcssQn4RUJmFVrAPP69yVinM,5199.08,2,$1000-$10K
CXgRP1zKjimTrmyWR5j6as7iQHxtm6yQV1dJ9givoNqZ,5199.0620635176765,35,$1000-$10K
HoAJEERLHKDGdpbTPNUD9eM4bpkfE9s6DuBWFtQnmzyb,5199.06155781156,20,$1000-$10K
8bVsgpuTCxAjTABdBob11SbzSAiRGyD8UVohJ8BJeWkz,5199.055689493126,167,$1000-$10K
F92gccoXx9CgojShD2Sqc6dKJXAr76C4TWu7XEGeyeQQ,5199.055045826102,503,$1000-$10K
Fvj66wT5c3HpZ3RFaPKbvmMXRBhZ51MbyM9CiPEYt2GJ,5199.045336996377,38,$1000-$10K
HkngghzkggvfikUQGqMoqZka2mYTnfW1qMEi6TETqy3J,5199.042851179769,4,$1000-$10K
Bc64RUjgtnFfWWmGpyteAsTv8Nz3D5EQNHbNbNrfwTWt,5199.034151350498,19,$1000-$10K
3wWwB6qp3ZzacBMT2c6bDQue1k6fWJaGw5XxYiZRBGqD,5199.033460013109,5,$1000-$10K
FxZLEheGk1kDvb3nZq25aZ9deJE6e7u5Kp2cr9zScPqb,5199.02,4,$1000-$10K
8CP5MidrqgfmQwAUTR5rnWmZphFVNA6zWXjEdjLP2MGv,5199.016431277054,13,$1000-$10K
4wqqirFj5RTJoVtGF5nAJ5KedQkdHFaBoppKwRgUq2mj,5198.970368369274,47,$1000-$10K
221Ey12GgDSYQuUdq37JDTGNXNimn7r45hVJ9fTkiPGu,5198.970000000001,4,$1000-$10K
8ZadX2i8H8dJwyoseBiRAqow8FjceuRb2QEqcmDRXXSL,5198.961337991006,44,$1000-$10K
7ch6LaCtrieECuSPYJABGh2J519vFYUpyQPZti5gYZtS,5198.958936349676,142,$1000-$10K
3BLiKBPpSA3DSyThDK6yWCXEsXxK5AmtRhWGAbefNHwf,5198.945966345841,52,$1000-$10K
9ua3Z3CoZCbP7yYJDeXH8zC7e58wsWkNQS76rbeXQMw9,5198.943113918704,44,$1000-$10K
5c6CbAjd973Xt6ED2v8Qoz4C9kBKh7rokFiCwDF4FYin,5198.937438108,9,$1000-$10K
8dCJRqCXxCJVCkfJbLiLDcQckCkDhMc6ZFHnuo93GW1c,5198.936640750893,3,$1000-$10K
EiwEMf1BGH6h8XotkuLZA4Rn3s2Sdt97DZRjpYD4cSEm,5198.916,5,$1000-$10K
2mz8GPDaoYdWj47M1VzfQ2WyGRa8aPFumh3dmiTLnmGb,5198.915376311088,49,$1000-$10K
7QDVAhWYasbreQZQuAS2N5uHjV4Gd1pyQnbofpq9xhxV,5198.882600000001,16,$1000-$10K
FyWgJ6uNMD8NxpbihtupS9bzm6q5rFfzKL9Zs1mxdJuy,5198.880212253917,10,$1000-$10K
EZhdVXvDcHk8ynMzfVDWkDRYVDFJu2etUX4W6cFwEedL,5198.880113158415,4,$1000-$10K
48e83ayZ7k4beEpPdVteubUp5YMRVpwoKfFnegMmxekW,5198.8402345533605,3,$1000-$10K
3TW9V4P6TNSzcPASnLvVqBJ2j28mSMeFsg1HjJw78HDR,5198.829667450475,61,$1000-$10K
8K6nUPhL19ESe5GEwkxSLAR9p3Gm86BpF3Vh2bfhRPHa,5198.819999999999,12,$1000-$10K
7NxUSt7jEwpqbsr7adrkJUW63yWz6QYVnUVK4qx2pp4A,5198.814974505771,16,$1000-$10K
2jMA46cd4JAwUEAgQD4kBZ3KGo6sPauyZbb6srE4bgoY,5198.814318181521,3,$1000-$10K
HwMd9HSKMnz1uB51bvmUGG5YeDSRiyfgGPHmZmQSPLSZ,5198.812404437894,11,$1000-$10K
94R6x889oxzC5HmH4NrmRxsc66duUPqe8tAD5mQSSoM7,5198.812116507803,82,$1000-$10K
CKPFyreDKns7pLKaqSRSdoGNWJrsAJQymQVHDatNA8gC,5198.801951763508,48,$1000-$10K
FqMZj3jgeXF4H8iBzyjobwF7skk87A6kJynJaKsX9gPJ,5198.800801293608,17,$1000-$10K
2UwVLCGypsjrwdEhA7sC2KL45mqDi4qDrSmrjzoq5rmT,5198.76639412694,70,$1000-$10K
ACdh14r4aotmNCKpS5ViTjGhpJPaDzciSwDbrgYyFNKj,5198.765073227339,31,$1000-$10K
CGApMkG3hth1TcDFJdtBRswWhGzvJ241BcW6BwkjzpWH,5198.76348819307,20,$1000-$10K
CrJFhZCdsKaf9CNjByL8yEmcB48v8CdSRm8ZXbeD6Gx3,5198.760813126858,48,$1000-$10K
FQYHrTnNaXxr3fJj89Bg87mBuTthyBXPw2BsXmwh9piU,5198.758934699206,26,$1000-$10K
5hufVL9ADFexe1NynYXcirv5SaR8gpFM1Hk8iD2oyQh1,5198.74614466247,16,$1000-$10K
BkNtQk7n9DeNv9ZskFJ6j3MvHzj43dE5DRpKGb6Qm8oF,5198.718755868291,22,$1000-$10K
J19rqAf2CHNKqJ3aKnv9xgvmtqT1CPEGNSQrzTJD8SwH,5198.71681816646,2,$1000-$10K
28M8a7PnWgeLfxE8a4PGALKdPHRVgGU6PLPqQP8bPDdJ,5198.707037733864,2,$1000-$10K
GTSvm88tdPGyz2ZxshoGrUjCg4J118XLZRxHLfRybi2t,5198.697111255225,22,$1000-$10K
2FqgvGgkwztkdxDN59Q7HGgCB7vfatzEsAnuAuiHcRCp,5198.6956167980115,20,$1000-$10K
BFJhoH6SfGcphRbwxFjTeomgHY7MnTGL1vHqW9B2QnS2,5198.69156,62,$1000-$10K
3C5ovSc6aq1HnpP7q2cr8SoagnaAs49pFEvDL4bUzB8C,5198.689267151174,71,$1000-$10K
47sCHCkbekWiQHg52oTekTUwL3wcpHQjc8etq65N7Npz,5198.686505508159,11,$1000-$10K
2DGsrE5xNMRLpkSghAg6CTHhMintY8Psu2kqSaFEjBcP,5198.672460618898,30,$1000-$10K
9Z6FkbuRRJfryHzQwc6iWWzCuRnjBqPBAi7sr4jFUDRt,5198.660227512634,67,$1000-$10K
WB7S43m1gML6w2XHT7h5KN2FLh2o8krTByh2Rdp7pBe,5198.65407135786,8,$1000-$10K
5Axrh9NToyEYAeCdQrxHgMSKLbXfcBZnAMB8vsTPmZ3N,5198.647490960679,56,$1000-$10K
6sF61gRzttzRUG6wgFPNMEEeGBwufeibvsz6FAFJcu5R,5198.642483642528,7,$1000-$10K
Gype7h6s1tZhHKKExzfUwxDojjWGLMaWHVs77vphffCr,5198.627955096881,36,$1000-$10K
AMpvmtFPN1ujja5MdGpkS5wpatvpMLWkLnPGQjoDQ4WA,5198.624673879436,5,$1000-$10K
69dAao9NnArNr2aG8k3Zox2FqFrYaPFCzXdNSxdeCFLp,5198.614453901101,20,$1000-$10K
FZe5LMw9Dsg6cgefQokjvrK3uvKCjU5tDj332RTSJYGC,5198.609094769934,81,$1000-$10K
69ZxyuxCFnVRbbi3pF7y7fw2uZ5ApTJPYVtU7x7eLD74,5198.595118706774,60,$1000-$10K
GU82FR6Rza3xXuXeY5DNDm8k1GteJjEPJomyCk8cbCgy,5198.591447865135,3,$1000-$10K
AD9RzVRJ9fiFF4wseUgX5aiiNCjg1efYz4sCAd2FUqXw,5198.584753818185,3,$1000-$10K
QJGvLGV118xjys9zRtKeEQtor1nZYZBunz2Fc7KDPmj,5198.583973049643,5,$1000-$10K
6XyZhFhEb1svUUp7RWgV9waZwqmGAVJvkREUUdDPkZgH,5198.570898173679,26,$1000-$10K
9yT2nJVq6rFW5p1wQX6akQrq85oMNVVYRP69izDPFQbo,5198.565309453671,30,$1000-$10K
6psDwNhiYJzBofG81BAEgQ3gawXooih7ZvaXzQgyWXZX,5198.563561661476,20,$1000-$10K
2eyRgueDwnq8d5WfQ18k9tgpCgGzguUisRN1oiGHqjYo,5198.563057871974,113,$1000-$10K
GJszrZhH7EK45DJqeEF2iA4XiEuQQFeSSjQxuS5a4gZb,5198.555881915315,90,$1000-$10K
7TbQfqSYBbDHKQUK7MxVGX7HsGx6PbCQXoccG3Rs87G3,5198.546,16,$1000-$10K
HCWsdTMAFy2KcGysdK81tWqLbNMgU73b8B98rSYqVYCV,5198.543341349659,19,$1000-$10K
9FS77Jm549hC4QKeC1ADJP2o8sBpFC4ATgFf9TgLNrp1,5198.541242149816,17,$1000-$10K
54QfJYPeYRARPMca5tKC5WqLMwcBa1a76sSveLeYASux,5198.538356467305,8,$1000-$10K
D5G4txjhbwPdbwW6MJrZyGDxQ8NZMxbFFRhW4kSd3zM9,5198.52733342616,48,$1000-$10K
DPovZDa3nvPfdzx2NGuWCUxSnoYmQkyfkYKoyuJajGVe,5198.50694821755,11,$1000-$10K
D9LZDZEMRXhQ5C7KqFPzDrALTDGaf6kDZJhF7D2ZnRW1,5198.502017705355,4,$1000-$10K
ELJAKfGqDQSHp81BMu2zUh5QVRC8eQPsAvRtQxJYqPmW,5198.497281451782,58,$1000-$10K
2wqfEAK1FWS2P5pcVSLGoZ825pb9Kw2P7JxgpYDtFpES,5198.4789984550125,93,$1000-$10K
Aj9ANvwBoqYR7Jjau9mJwVYyA83x5y86ojSkryY1gEs7,5198.47211650672,46,$1000-$10K
6qckuzH4ShZ6YCXeSJZtXbAg6rU1zH4hmzv6xtQ65Hzb,5198.4708483473805,24,$1000-$10K
BPLHUUzuoUsiDJmYGXkMx8mJ3HjdUVUoKAkwzi64bvx3,5198.465273522146,3,$1000-$10K
Hf9SfYq7SU4N869ZwwkuRoikrhUkfbbfhtE3hGPdwny,5198.4631418200715,2,$1000-$10K
DadpU8kdAa5ebeKNQNWdXscAjVNdeuLdtuYJdUUMFPPK,5198.4556776299105,2,$1000-$10K
8KHfJsUkyxmQCe6N4L7ectp8nuTjNviewksSWsTZBKGk,5198.446637108738,80,$1000-$10K
4JHpPEMpLNyq2cuu6Zi1yDFDWAYfd9k1UWa3DKZLMVt3,5198.443589530514,24,$1000-$10K
3BfeL1uvuPJ7NGgzBggdgM3fkK2deX9LtsZtx7mCssJ4,5198.442816954417,20,$1000-$10K
8LLbiB2Po3zv2nkmYbxJSzD4hktsLdCNhFAo13A5x1X4,5198.442735074127,10,$1000-$10K
3b7NEdrQzVqBkzUmN2XuYYrEymdpUg7BTcmvqT7iDXpr,5198.433566668051,58,$1000-$10K
G7RKnuoigUhfGm8q7DC6XLCofHFJ65TpodS1qgZzimm1,5198.426136245451,26,$1000-$10K
6UEs45t23823ZrBDnBEqMuq9ssT8LvuNxwMH5MuKb2pT,5198.423059741414,212,$1000-$10K
5ZiAya92pD7bEugTLmXJHQqupwwoVLA1RyMqUQYZed8r,5198.42076276309,55,$1000-$10K
DTxaSekf2Yn6UQ7YwPvpGMKRmdqVnAku3NK7kQ1XERLA,5198.379800570761,6,$1000-$10K
H1ChK4kKuiEunCcpYWJ3XXBUCv1hZgCKqUFgb6XLNk7z,5198.362766046225,20,$1000-$10K
Crvn1MkcpteYVJTqcQRNRKZbHGBRC3VKFinA2huDUNoC,5198.362136424001,1,$1000-$10K
J4szxYt1fTBSHJnCih5APjDLWMi8Y9BgNAcucd7jdand,5198.359892486984,14,$1000-$10K
7MAXoGxfTCxbfJb5yxnWjTtUBJsJBJK9WnTwmdK9ui8Z,5198.359090243223,98,$1000-$10K
5fDie7SaNfFmznrE7A71AvugH116zM25i6GhGt5aEJdm,5198.34589820815,31,$1000-$10K
FeC4xsWdQcn4AiiD7Xri7cuVo2f2Q8KKEWxChsiC8Cec,5198.335055157995,25,$1000-$10K
EzKUKbTdDSwwUpNodNEzp5Ms5Kbz41uznpx1UaQzJ3H8,5198.300214671313,59,$1000-$10K
YBgxKGH1yvKZqGLDhkNhxbgWj64s4tqqnXs7SsK5r31,5198.2947902826545,4,$1000-$10K
9pPx9y7Byx7gDBQ33rsSuRD4oDke9mUo2sEG94NRUckv,5198.283673404406,2,$1000-$10K
5rBi3UQRtk74HX7RLg9QtoZrbyBdUTTqdrKQNT3EXim3,5198.26804399792,35,$1000-$10K
J2KWCj4ek7VHy579ySJ136418Wz9cUsuV7AGEQzJgM2s,5198.255999999999,4,$1000-$10K
4uVjGCmiVusKhV3qAHqUQwWABRaHCnShfy5QnfA8mTNZ,5198.245884932778,2,$1000-$10K
G1DMSXjJwkJSwT1rHyamppmfEDSKPBCM7pQZk6VvoDEy,5198.2440000000015,140,$1000-$10K
7H4ko1yNkmAHJxtRCnWSajbZ3cYMzJLJRdCR4rDHsEpT,5198.221222827772,49,$1000-$10K
6N97gmy36khT7HYxKiTjRoSfaE2bbuGdLB8WMKUXFJqQ,5198.2191356,9,$1000-$10K
9tT4pz8YnBm5wkYcZCtcrNLujmRvfU7WPkuPPodDR5VH,5198.21136046231,37,$1000-$10K
AG7invBv3V28jaXeBKBANVByXBEiPJnNmR76jjKGdpoh,5198.209446678559,20,$1000-$10K
2zce9vryKGE9n6TSiYKQpwsqYqWBGkCE5xj7vxY5d17W,5198.202961359935,21,$1000-$10K
CqVGf5Mbexha2rqMJE4tswRN83nQyiBKMBimRpfWJZ49,5198.1985463670235,58,$1000-$10K
