signer,volume,swaps,volume_category
4DLRiu7b6V5REZuV1tSi9gEHvDvrjLJt8h994L4zQYCb,24149.116048704684,2,$10K-$100K
4TVftL6qkTHnuCQLmQBqsTqtg8AjGiKyhMMdER1EUv3Q,24149.101682518747,50,$10K-$100K
2odhXTcBUDox1jssYaG43582wkReTgNqStA4j13CMYbe,24148.928521475103,39,$10K-$100K
4ZALerYZvS143BbtrR9RJMZ8YwZyRJ9t58MXV2hGifK2,24148.90903332191,41,$10K-$100K
Gpy561w5gjGrEZviY6265A9hqL2SxGUpVqmx1y7zgvVZ,24148.906011958028,44,$10K-$100K
21daseN9o7m7LRrUNCN4C2nipQ3uDJHnFZYLeYvPksTZ,24148.71505059224,6,$10K-$100K
G9k4c1A8thTBg8jBmANhYuLYfTUaQGfN1BN5fgHAChT1,24148.70538231224,326,$10K-$100K
7ZvLYUsG4xt84b2cFuD7ZpxN22HQ4JrZVjMKtyHpGre4,24148.685467710842,2,$10K-$100K
5oVWJo8Y4mATNAZxJ5ZMgFNcPYwJra8TCqAewC6zGymN,24148.655838200724,9,$10K-$100K
AbZZc1RqjhvHNt99hJjGQjyXswc9jgc5ZJPnzuJDnpJD,24148.45742607238,58,$10K-$100K
BzBR73iWEgobBkhxFf5MfRXrer5fJUvVG3T2p4GAnYy9,24148.33828339626,1,$10K-$100K
9eTpQYnzHJyLRPUXGaBWrgtBPYnpWKb5NiNcCZSoexEv,24148.273584084556,495,$10K-$100K
5v5Hiz79mkiAStmhkVzjpBEBMcphN6Lyfgy3fHys1rc3,24148.081939930984,2,$10K-$100K
8nhp65KNW7Udg6JCqQnryqHq4qcb3Gv7YA3ZsGDg2C5H,24147.907570902018,2,$10K-$100K
C3GHHwLxXmVHxZ6DsJMEWRWLiVPWoQwV46HpWsm7LVs8,24147.80281374818,215,$10K-$100K
9d8PWYLKdo41tPzbQVggWk3aJ8pa5of3pmudENoHUaat,24147.70156256372,23,$10K-$100K
C9sZUb67TwtdDCbZeb4Ne9hSSrGHTNVcnfQUKZvweY2v,24147.43330066284,47,$10K-$100K
A34UPCDHtzkNcZyQoWAaVe6w86YZ2VQqk9UTiydp35JC,24147.24958119027,280,$10K-$100K
BXpSXYY2jSCsZUyPxFeNs7hnJiSaz38RrBYxvY963y9i,24147.230318433485,98,$10K-$100K
H3M2v7yJ7Znb5Jno7yMPbUpzFKG4r3VeG4tcdNwwiivW,24147.204603343525,23,$10K-$100K
CK1wCkD6591GfKALdxBoxfBxtJMdfJkiBU8hwUYD5obF,24147.048885193268,312,$10K-$100K
EgY2uq8RzY8o7e2uweSzLhTRzGRBJ8QAqNpSr9tkhRq3,24147.02700783335,37,$10K-$100K
8UPya9P5UCwX53PqchQH7WrVYb53JobD2qtjrzxfxdKv,24147.025332719215,268,$10K-$100K
3H7s9EWNA9RQfU7P6MbJiLyQHTLc8CovRWKZRgV2N5uF,24146.842567233845,227,$10K-$100K
eiMe1kyaMkYFj463tyFng5emz9bMkgV8bvard3sfBgT,24146.629699444988,31,$10K-$100K
3yfh6AFTm5aeZ7mPqhtpazG1AEkEULdYFd48fA6pHNTb,24146.626431670644,121,$10K-$100K
A822fdQa6KgV622sHQokbmywuXubiyYe8DLzAZHaJtrt,24146.45841902783,3,$10K-$100K
8cxnFUQtL3oDGR6DygDEq9qKQytbbzcDttE4V9Z88FuL,24146.435379121634,171,$10K-$100K
3GCj6qzZfwNahZg1cVqykipSjeiwEJc3gCpae3tweB8S,24146.404348193995,9,$10K-$100K
4RXEuWAWXuJTWjpM3VEKvoGaAFtQG6FvX1apXQDnkesw,24146.383753640563,13,$10K-$100K
CPTdCvx3sibCBQvj5vbBkoi2a9Gs1a5dziWCf5ykn7V7,24146.37633,118,$10K-$100K
5paTtEQRcgNhNFHdQm4vrHqg5zQpEkBMYcUdmLfQKBAY,24146.286317566886,93,$10K-$100K
3KNhUBbkUUmdERw8keDoDnZtMJF6ZLDaYyC2VwZ77hF3,24146.051705601425,42,$10K-$100K
AXnkCp5Gav2Th2d5Hphut53s1wQhP8AJDNxEQ1C6Hyyp,24145.95031301411,701,$10K-$100K
YdabXp9CWRhQDap4vmSYeupdVqnveTj6Gjdx4HGZcgX,24145.91940014506,68,$10K-$100K
33qYwQVV8a4QNLrdtiVKDKCrHFmdwEwn9GYET4AdWaSu,24145.881084560482,9,$10K-$100K
HUtyWjHCiEzN53wuYbwaXpFgg8vfrB8B4GX6ryGVnZLG,24145.821576325925,66,$10K-$100K
Du9Dm1zsHfXz3zAgbqb5kNt8uTuFT3ZSc8GkQ4x7ASej,24145.790712212514,19,$10K-$100K
Ap38ERXrSjGHXgDw12PQXZ5YbAVjkawQ4PWySZGqLxA2,24145.59093625516,30,$10K-$100K
FkdPqDUgmKr9zqH2iALzkYzC4zh38PrbwLc3KHy3c6ay,24145.424004124456,12,$10K-$100K
9NeQELwjcBwNdf4h3keNWTomqBbxMFaoVJ1aXJKjtfXu,24145.138032504135,48,$10K-$100K
H7Yd2jHQRcXsq6A4S8dUrDNvkLY5LDUteh5vSZD9QzQR,24145.100146565645,31,$10K-$100K
DfGUqR1Ha3E2rpxGEZyE7ZjuZTh6Y8RxvKs1bq7BuchS,24145.02939475621,416,$10K-$100K
GCzc6mLTvxLyszvVEEn9kgNEW4P5MWzHNEctgq1JsYY2,24144.989767953266,42,$10K-$100K
9oTsn37FfhDFDu6xzRRaArYpn7EybwavEqhU6L2cR7fN,24144.952726342977,5,$10K-$100K
FoanipURRE8d2TxrQqNKsSrYfKi6cDZwQNCv1fDENZVU,24144.925605645643,11,$10K-$100K
8PejB7ugJdft7hmLyjZs6MMZ3MAk4WNGB1cjhAZRrEp5,24144.862751317043,3,$10K-$100K
7tvHFAY4ZCgRFMaTFLNsxJ9Z7zr1MBkFWJR2jdfTxR5x,24144.84115197655,25,$10K-$100K
6L14n913FZR1SvhQWPG7NsfMVeScF79mnrqqMmvugsAn,24144.77684423328,67,$10K-$100K
2CauXUYGJ9MuCfX9K4JXPzfEdgHR2tey2XKM9uWai8aR,24144.76355640447,10,$10K-$100K
7Dc3Mj3CaC2Yyuwnz2ZHDBUCYp2RWCsQgmuh2FpMxNKJ,24144.705575463828,99,$10K-$100K
Dyug7DW7YXxhytGFEvU9RimpsV3V8ExZzyUZSK1HftCx,24144.695338772035,12,$10K-$100K
FucumjQmV4omwTBmeoZuhXvGmSxdHEAfRwr8RHz28UuK,24144.68453193779,155,$10K-$100K
H3CPmAHD62duyDWUS8JPFqaJPJYemN5bRp3bVNYWg2SG,24144.66597917144,220,$10K-$100K
GLQLuQq6zWv9t7QJmHbW4cHdWBJqF3HfRFwLyKZ3YJAe,24144.600709070077,1,$10K-$100K
EcyeoPQVzbCkGXCUnw49ms9v5QvB1mupFgpFZv78NDmw,24144.489162988535,43,$10K-$100K
3qmvwbEEgLQVjLefWq9SDyUiagNCoCjzaM1HvPS6TnSr,24144.481004228568,2608,$10K-$100K
BUgVDuw5GQQXe6MhC2uFTFMo2HNTuYECPbADaEZ2Pib7,24144.47970090972,293,$10K-$100K
DrKWfa3JJr9bwzTGTX2J63U8GnQyDdgjoySiNArcgEFu,24144.19998730803,257,$10K-$100K
2kNyCxkrqPFkneeeuHmW7C9JzDa9kK2fNXGYnnUu7hh9,24143.98920645269,99,$10K-$100K
7M2jnaB3b22qGAYg1AkWJvrmZRwTkdhXD7DCrDT9LsBx,24143.97406854333,33,$10K-$100K
p7wWDZK1ZC1bSFeWkea7SpVVmEcFKkRvXp5Vo66TfYV,24143.884947904047,7,$10K-$100K
2wNfs1tvUAVq7Rmwszc6brKf9EcLs6RwuAZetLKxj2iz,24143.855991147382,131,$10K-$100K
EEiiHUKt5g7tGwiEt4mQ6BJyukSXgSUDcsh9QUJ75WBy,24143.78121131938,31,$10K-$100K
FMLFdSoCZ2WUiTvSLngabNno52wixgD9fftL3a9TePSi,24143.637747617002,45,$10K-$100K
GC4LPrMRjfkkxfiaYaZwa4ZN5TDmubsCFiynUAsdU6tk,24143.624176989553,32,$10K-$100K
DzAQD1WLUTJvuAMGddeJhhAA458R1zxdBNskZBNFZB7q,24143.45178426028,280,$10K-$100K
CYVa7zTda4UA1Wuq6RLPdEEncDGP7sB1SCRXKcqGyMJB,24143.36671804877,14,$10K-$100K
8ojetwLoRt2sYaLqzrqxwAzYFScSVk5cUJc1Aaq4MV74,24143.2479911615,76,$10K-$100K
6qSX4vYFahfriBFVff9TwuCsGFLtvqNuCtrMoH3oFFJC,24143.176852667897,61,$10K-$100K
HMMZ8b1osPhppGnxtZSfeCRzsuSpTuGDUzifuDSrTARk,24143.1551020689,657,$10K-$100K
Axu12MU1PVfuDy87MFE8bUneiPEmv3nZETPryD3m2KCt,24143.115117365473,1495,$10K-$100K
6aPtCxHaM8Qgaq7sDxK2DHq9csejSprrbXhuowcWUtxK,24142.968769670406,120,$10K-$100K
BdZ6ukwL8cSzhE9MMeeSKa3yP8ACQTEa1ortdNRFiZrA,24142.8965145201,100,$10K-$100K
B4U1Z1cHyaZCGWrkgAHYyFXqUctXSEwHhBqJM1evqPvR,24142.842785201246,1196,$10K-$100K
AhXGKyKQWtnrQQE2Wtd52DZtD6dXnUWQd5uxCv2G1Kgq,24142.805,93,$10K-$100K
JBkjxLu27PZB4H6724FD189NBXjxrrVDzpFTxtA9Y1Ga,24142.7433901277,15,$10K-$100K
FCfM72xgrqhEhRJFaVvxj581sGqREZKPetdYaEqyRB6z,24142.73347617833,81,$10K-$100K
AanGTvTrYcr95ooroz4eSjkvGo6EoFD1x3v4Uk3X3nyK,24142.634138168574,3,$10K-$100K
EQmDVQykAajWPMZ3NDEuMusa7zTkcttD73H8g76qmmNp,24142.621571139738,149,$10K-$100K
GjCX4FMnAgSdPGkjJ48EU9RAaUhkrUfmac9tktA6SdPE,24142.535944379724,12,$10K-$100K
6KRui9gLFJuncZ3wH5T5XwjtfvUAMuFgjC8P9kFmjSyD,24142.466771161853,89,$10K-$100K
GfHxTK3VbPvuCBSXS7jZp2BqvhuhoetEP9zH15c3gWXG,24142.394540137975,22,$10K-$100K
49pa5yFkFKVwr3hQpcaNoCFzSaeVX8S7Ed99fsCjrhfz,24142.369208696604,147,$10K-$100K
A8o6Yzf777FZMJmk8CDuDkL8PsEPgY3EDFdhGNkA3mkz,24142.36578229032,386,$10K-$100K
7jj2SKB16tGPzaHB64xyYk1LVLYusuCjB3mqbuYrWnnv,24142.250459169438,17,$10K-$100K
4SLwjosBpdwySj34BJzS2XGiYU7zeU21gmYn7Q8rvwsu,24142.202408168014,141,$10K-$100K
CqpdsC3bzeZXzCtNDVX8yrbrR33tPvbf23wMqH5jQ2hJ,24142.188235623984,46,$10K-$100K
6nRLHYJo6SNnLJf3JtDCEKi6qTQUm7Yi97WXana8pKc1,24142.164218605507,12,$10K-$100K
8ECmKoas58cBXEsXMRRrNgcmkTeT7fdDkMe9KkS9pFJB,24142.133550557002,43,$10K-$100K
AUjxRxWFVHGU4CDusTvQT7SkaWLZpWGdT26k59ApBN5T,24142.125299988373,78,$10K-$100K
7QfEaxpgqHn5cMM2PEGkFWuWEYT9jPGdvtWUQka9C1FN,24141.99036032918,42,$10K-$100K
Eq5GZNP5wiyJRSdQPhFBm1DJ6cercGhHtqoad3ykrWBN,24141.97608970431,113,$10K-$100K
4UTD2u2g84GZd5ZzmhjLupeQacponGhFYQ2pNCzZxWiF,24141.97329633259,2,$10K-$100K
FcSrrfUM2evtfmj8s9BLHAPot4gi1K1YyrPfT8iYfmNF,24141.934157004274,315,$10K-$100K
963qe83DLAwuUsWiYFAbSX2wqRFSXFJyNhGnP2iYsQV7,24141.8980870312,389,$10K-$100K
AYHswehkk8huNEHnKpJrPSnYeUdVbdficGwhK7Kt3KLp,24141.757,26,$10K-$100K
HNgHYAxE6Q6HLeXz6CRHhiZW2CUrN2aiqMCWHZMSxCKv,24141.74809625874,731,$10K-$100K
F7RZFecAHS2sCg7BAmQi6QttGDF8ngLkyU34TCEXdKDt,24141.68463035526,214,$10K-$100K
2XFLPiFPHmpehi1BTqaVHBjPMkGzerK5mmZJ6PKpdmTv,24141.473772575227,31,$10K-$100K
GrWm2rjqNZsjZW3Q5ZDEhoMVHeWfCusootYcZd6CrE6Z,24141.4592986181,749,$10K-$100K
6r3STLQSgjMo8pQBtPaUyrrAVw3HaqKQ66RBWMMV8kJk,24141.330393131597,47,$10K-$100K
26JmwqRhtf1r1BvNe18wc4BvZrDg13Z8J8eC7F5P6hHc,24141.29684180463,43,$10K-$100K
Gp86HMvx5psjaVrKHDxe1VbvqKcTQyeoEgu2j7S2gym5,24141.137177432178,78,$10K-$100K
5S21Eif2ZWbtWL9GKugNyDYELFisEtnwDttHgRH6HrBr,24141.115143957843,211,$10K-$100K
5HhJZ4fhXQyVQeVy9UiT5xZz81UpdmjuzqCuUgWBimqb,24141.072400409575,163,$10K-$100K
5vAiqEvYhNxrSH9Kd4ocvqsL3WFHhcx1cjeNtUVNRKEk,24141.043552562507,34,$10K-$100K
4Sjo47oZf988CfjJWmuHjRf13i2rUg2giJ6Jk8iDPQ3t,24140.957527440474,229,$10K-$100K
DesAVfeEDtpjsTSXbCanN25drBLa4p4EFGPnFkhUpjCS,24140.790688502468,8,$10K-$100K
28qMYVJpfYFRqZTPabL8GZPZ4AgGBy3jVpQ2EzJyDL5c,24140.71152274813,96,$10K-$100K
j1gC6iBNbNeBUHgCVLq63N35UenwJCnSsD6AvFhvHe5,24140.709395310958,3,$10K-$100K
6QweU2yjFMoAQ5FBGrXsF9hkSg5ouwWNgPMkFcQ4xrwA,24140.654330224002,181,$10K-$100K
Bt9fm2TcTzAUp2c9DxYnuVSxpPJcpN3hHD8ySSZjdUh9,24140.59524497073,14,$10K-$100K
31Zpssj1SKkNQo4ygkgrnfrB514kC1coeD6TeentaFGE,24140.43141430383,29,$10K-$100K
QNntwAbyS7UFSYtcpTRZ3RarNRb36cQx1W3agZhQYXm,24140.325647817674,14,$10K-$100K
BVth3FgbdFSPyc1JUMSt91ZRrfQWs9X3VeSS45vBG9v9,24140.32202870558,2,$10K-$100K
CcyXUufzNLG3GnL4Vsb7YeKk9o4BvfPKu1rquQU4RRzc,24140.235784458197,5,$10K-$100K
8qA7H9WsL8uRpwH3H9eeCYe33rURtLDMu2tjUtmwr8KG,24140.171439469617,86,$10K-$100K
5pBvTL4ccnRimdM3GLQtsnhn2q8Zqrv3wjkAGep1xkR,24140.16336825256,20,$10K-$100K
B9dN1dnM6g14n4iHuvpmRafm2epmYZEhDYdfujQebH3a,24140.16312949267,5,$10K-$100K
GksiLoM27JTKU4sEXZEzZTi4SFrEzgF4ZPPKwLYT5z7D,24140.14084013692,312,$10K-$100K
EUZgJSa9XJNJ3TsgGbsFZEZoMyBQddbiaajsYg74RzQ,24140.04211162715,39,$10K-$100K
36bZHyRxDGabjoFbbXyhyStZY9V4H6npBMo99VpzXzwC,24140.017278854426,401,$10K-$100K
HLPT4M2Q6ntH2mc33tUbS5AYDijDKdpLpNjP4mLRmP5M,24140.006849620295,24,$10K-$100K
5HRTg9UkpYBgc6WAQSxbAEGhDL2PqYZ9tMhcR3mDVo6g,24139.98792463399,308,$10K-$100K
F8sJmGz6EbawE3RL4kqTdYLBh2nGRkLs2T4XBaE4JfKf,24139.90710818017,68,$10K-$100K
9pUZ7zCPqVvsC27tqJve4j4LT9Zx2hA9eRQ9sgrjzWGi,24139.777071200064,22,$10K-$100K
7XRibgunAYw2xsrj33o4sd37PvmMwsYdTQRccao1pUTK,24139.55587263392,96,$10K-$100K
Gj6Ydc3YkeABmJNU32ubmJLvvyehuoUvq5oAouQg2fNw,24139.503394780142,20,$10K-$100K
DuevLHqtKvgKqZKZYPHVytqc7zjppQyDdJKUocjFFN7c,24139.499157312,1,$10K-$100K
F5oQZr4BPxuDdYiy83Pz3yvCsxpgsELiNkvCAY5eR9MZ,24139.478563987395,61,$10K-$100K
Bjt2GbwAwo7k6NajetDzQHxR2oFBAkmuUWSA9NmDUVxg,24139.467395751344,12,$10K-$100K
CckAwPWZ5apo1egpQZHsH6m9jH8eCtWocUvex4yTB2BG,24139.371605509,365,$10K-$100K
5cGzRssNpYaYed8gX8ksfZ8GEnkXGhHtjbm1QCHNjbCf,24139.30601015124,430,$10K-$100K
HYpsqj4R7tDrYmgZghC7M8ecADEXizH46EQaDZV2QZFz,24139.28546826486,90,$10K-$100K
crU3qCCpV31famfm54xjwCk19GJ2VERznuYdeDoek5b,24139.18757356881,1,$10K-$100K
3NaMZop6cd7txbkSbCNigkxYb8q7D2bkswh8BdHAcdUW,24139.17393892498,10,$10K-$100K
FMVSPfhBPgozNJKVHbfJcip6hsAV8sGs7wPKrn5SS2e7,24139.14244609078,27,$10K-$100K
5qwMDnUB6sCSfVGMTnfckBPYGwb649dmBxBrbb1D8HUb,24139.07439805149,113,$10K-$100K
7gVhjinhPrzmsGKYw7Ymb9m8V7ZaVFr6ocgPfSLbrXcG,24139.04801037735,235,$10K-$100K
7mTHN6k4isEnyXdzLQg7Q6Upo3ogTTcjZmsUK1o5kZb8,24138.947259228204,34,$10K-$100K
BF3ttkDfoxyrow3B8rrzGDh6XdwW67urj8MvmYVng1xb,24138.93599387603,13,$10K-$100K
BML8jVRmenA6WQtjyCekeUdzsZLbDxYjqh4WEUEiQZGK,24138.844370877512,17,$10K-$100K
ExgLrXpmar3PeG59xF7pfJrKBT4HdcUXjmvacxDYsJif,24138.819796571563,107,$10K-$100K
7EUXLh8iuYMNcCBmfabGbVZXfZZx2rzYfb1wJgzyggqQ,24138.515364184183,203,$10K-$100K
BXGUbs36PUJAfgq2nFE3qVLnToXZh28hPhLopUWi4W8H,24138.46429583536,127,$10K-$100K
B7q8ySTqoyts8KU7rWpDLvGy5LR22DoZwDrWuWB42edX,24138.463441224736,17,$10K-$100K
GjNysfbR31awU9xpAANcfC3iTkjp5wAZrwsKHapgCEXJ,24138.43776329878,233,$10K-$100K
EQQkyrR4uGvmbNsKTypSgfgHUjeppaFREpmFnGsoYHP1,24138.272999999994,115,$10K-$100K
4fqZnZQUdEVoBga8KyzMHwy9q6stfh9oADzF9P8Vsgzr,24138.14854115493,22,$10K-$100K
HXk6u3fVwPZhb8Ux5k3kfH4fDbnapDCGBXHnFW4VSQLn,24138.09,19,$10K-$100K
AnoFSY6JoxXdJgAGiPnxuvkqCD9fD6V3UKuFqdZMT1es,24138.077613708083,33,$10K-$100K
CmaVfhXUwN3HbYKwePjnZLL9J9ywbWaxKG2vNbU7JsSA,24137.989983727388,225,$10K-$100K
99tJVMnDLrGVa2M9pFnEjod5tqGbrN2AQp1oxNy2WnD5,24137.84649228786,220,$10K-$100K
FNDDvUuJBoA5DBqfHoy4RY63ArgAvTEsqMBeesoJKD81,24137.839382541308,51,$10K-$100K
8rNF9ULSv7iTubR8HqbntMg2imWwpqJNaapYbtv2Rhuv,24137.758882566563,559,$10K-$100K
4PCyHPEqxNQqDjHQDsXmNHDwZxdsecFMfE6TCnehFbjt,24137.61,4,$10K-$100K
CopRgMMUNwVrSW4DJ2bAWgkquKhbkVrFN6hoyjCMYGns,24137.289690312184,364,$10K-$100K
Cj6atdEqz75MuNNwo4fbrbjZrHX4KQWNzMPmGC1jCJXy,24137.28280898754,378,$10K-$100K
63efDqYXMZGT3SREBg16KmeL2bvRGwSJvoChbAQZhZia,24137.269062179337,264,$10K-$100K
BpRxMpYMmc3A9xnsr4QqdLD8QmU2gPTfsuMdqStpVs2t,24137.133680962274,36,$10K-$100K
6xBfsjg3xqcXhvL8hu8TprPdac5MTvTiL48m26eRdK8N,24137.01689400075,1,$10K-$100K
CDFRdH1JraF8LdjsZq4ZsBA26yT7sYPGXP6xNKEvVn1X,24137.008612321406,21,$10K-$100K
4YnkPp5U6QkEQdNGYR6FxjgKwcbHi45hVyXckqJG8r5e,24137.000833401715,81,$10K-$100K
8HGAuiTmAfHtdReWnWpe5TREm6c8rwBCFba5thcpqEwp,24136.896399603178,225,$10K-$100K
HEFzgVSdpePXJEX4UoxciWFs1k36TyMWQdCwiBfydLMt,24136.840832528083,1221,$10K-$100K
Cp9S42TKDYpYDfvRPReqd13jAwThEPqgKE7LGkR5j387,24136.797731550792,369,$10K-$100K
BB28savbs3DFPyYbjhZ16UyZN8gU4hg3kWLej5tvh8fi,24136.68709203544,30,$10K-$100K
4ALLWDVBzpeaaAdQmmH8oNrQrBLvbiJsjDSwTwLitkxZ,24136.659379492547,249,$10K-$100K
GMSCo7ecbSLGUBg2DJuJax11Lgj76SBYzqqp9pmQTUGt,24136.53784247252,140,$10K-$100K
68CvacHJVNwR1X6Yxe2ETq4Xy1AbhezB25UXTi1Go7Z2,24136.51604793476,250,$10K-$100K
BCpALH3m9mNDFE3wLDcavw2pMcLtx81yKFsHQk29izne,24136.513101381268,1,$10K-$100K
T77sLtLn8ARkx42gPGSfqQdDCJEbiTJDqxjh7HSbG5E,24136.486112613427,78,$10K-$100K
8Gop7oKjZ3Fp2Z2gg7uFP9AM2kaoC59G1GGd1aWJuhSJ,24136.418639736963,150,$10K-$100K
aU57dGuB61UjP6mPBneHcBo4JfkVgjjGYBRJVEh24Vh,24136.411601005166,9,$10K-$100K
D3WwmtnQEVguZoyDFdFZ3r3rsX9K2rwtg1dZy5koJVoE,24136.40417716729,79,$10K-$100K
HgMjYeHvNM4YZkHjeV2z2bToiaJikx9q6yoKu2CcGsq2,24136.395892653112,8,$10K-$100K
E4hBhhXuTwNGUby7j8MDQSQ82hLCTkRJ5tbzjLkEcfrM,24135.928062658357,22,$10K-$100K
28BofAYW4mxrX81chzT9CmUeACKYiXLoDo4aWqg4uqjd,24135.878124941417,90,$10K-$100K
891FMGAPZfUfGTXJ1pdTsyxVLoSbzjecgyTnyeFiAQee,24135.85100722772,72,$10K-$100K
EszM3VRzNuERLbTX6HqPMwTArRg9mgDF1RMsDacw85Vn,24135.8343043948,7,$10K-$100K
8sdFnNW2Vy41SdAmiX4TULSsuHxEmnYFBF9WYGjrNJXC,24135.827436997697,32,$10K-$100K
9wzngbC9Q8Ka6WHct2SRxN9EaX6WdjC17uJqRfUYd2Dj,24135.80594406394,58,$10K-$100K
Dt6dZfw6gRMPgkc7CS6xc5E7JwkAGs4MG33fhnMF3DiQ,24135.752790026938,18,$10K-$100K
9kqra9zMPz5Gu9qr3TajHStL7rjtxDgAkzFVe3f5hmND,24135.669517512728,152,$10K-$100K
8gXHQNy5bDVg7haao7MAjtbFRetmW6CF5WezSE4QonJ4,24135.620732587944,1214,$10K-$100K
5k9zbiiJ3L3x8WCtRkSAZNNwBnjgPa9AunZrFbT4ZHpx,24135.60515453609,48,$10K-$100K
AfDJfXiaaw6BfRPok1wSyPS4i1EghmRTUQZm38oSFCi1,24135.585817720814,518,$10K-$100K
AnF8CKGmnxT8HBSKFGS7heUkU9o7MASwmz2vcdNwe5CQ,24135.573572087793,443,$10K-$100K
7UUajPK3MTigd3QTDop3gy5DvQz289KC53gW4mfE1qNe,24135.563053119487,11,$10K-$100K
HDUUFeMDQ1ZhD7oG8YTL9bRdyk5hSAHMdy78vPNPpYwz,24135.359951630242,28,$10K-$100K
ATvEqniixXBSMYTYAeGJxR2i1r4h26R4ss6oaDwhm1Xk,24135.356157763796,419,$10K-$100K
DwLvzdSXm6PQKpyRfknSHqxrS4Wtfi4o9pJ37v456Bd,24135.319888119724,72,$10K-$100K
5ywywRKttUV69kBqguNYMVHeG3fVSkvuAH1WKBVce8Eu,24135.262716055135,12,$10K-$100K
4QGopknGwWxLhNEEdax8BEoKCmQMrTsHTRbfE7B5n1jF,24135.206530672003,216,$10K-$100K
9yrm2nMmufLkB9Dkft5sVX7oM9VTgk9bWFNh5K98BipR,24135.145096471068,38,$10K-$100K
HpWJXdjqmz3Ci69hYCtb5wgYVTfDHYfqoN1zonF5637e,24135.107999230015,15,$10K-$100K
BufhDBVWCQwjcMz1UedshevA5qUHAJheeLfHkacYGhWq,24135.017505568714,17,$10K-$100K
EStDCw4D65fMZC9USP9ahsE9zsUu9SizBeKF4xgeQ9sD,24134.990645304606,11,$10K-$100K
GZRW47Tojqbxn3EjqC5V45foMreDMtBHaH6BjrtB8auS,24134.94230601661,22,$10K-$100K
AbpbnoenZh4g1XWqk4Ddrqcic5t7B9RVSmf5QmL7xhi6,24134.914100701684,77,$10K-$100K
D5JiZoc9wbzrYArsPAStkoYUUTPWSFaB4WPYdsCMakXa,24134.91158200001,52,$10K-$100K
HnY5CkdgivfNJC7pPXTh81AvaSwRKcZ7EAajyXstd4xR,24134.865046696243,60,$10K-$100K
DXUKBHUQphzFd78ygNTxmVM5MdjcwcLKWkEsWYh5VRU3,24134.815187133456,68,$10K-$100K
FvYdeDUn3nS9jwRKevnV1mxidUS3ZrEcvLweNGs4FVxT,24134.797038854147,149,$10K-$100K
HBMFvDzJMcMXzkYhzyov8PTsaV25ByWMVXRkDV5MkDYW,24134.73748243,2,$10K-$100K
F29VMzPvMNsuuVtd66SHD1J5rj92MmN7EUPhym4Y7NSf,24134.57476851958,12,$10K-$100K
5whoTdGv2bq5N5Tc2cNMvmArchG7t2iQowKrq1teUkMU,24134.551072067723,10,$10K-$100K
8UGCLmCXGjP6DmV7PfJvLMd9MTP2y7dWAxsfVbbV9ybH,24134.54696773715,17,$10K-$100K
A8xH2C8CjcCFq7rUgNbRo5Lyamxa7cu7MDyyRwGmj6zP,24134.520148451043,331,$10K-$100K
5bs151tggsi2sc6WsiDZc2VRAw37L86iK2ACgEkRykau,24134.478646563082,2,$10K-$100K
eJmJJ2VNq6S8Nw6n5PaGDD2Wf3yDo2YdViCcdeGGuwj,24134.459012454605,117,$10K-$100K
EfVrorkY41SetaspjW3idApPpjTvKU8a3jthGGc5xDnf,24134.435522591204,106,$10K-$100K
Fvs5c1B8D4SWCy46YSkzkhGgGH31bHximnwoHfoSMN9b,24134.388267001144,11,$10K-$100K
Er8UTySe5oTcEPF34QkCCX12wxuUd2rKeHeZMrSvMuBG,24134.317380345143,227,$10K-$100K
3apE2ugvv1m2zBFc2w5fDRC2QvKJJubLZFbvGxvF64GU,24134.179559735312,11,$10K-$100K
4o2n6XvVXFhzraV7pAT6SrMFUDpffrFhmEvdT8GfgVSy,24133.963513827308,4,$10K-$100K
GHeppYz4KiFG527TTF1u8t1k91ZzqxNPdnPzkbDP3frr,24133.926543012152,2,$10K-$100K
84hb3U2cAcKovW7Cy6CiA7SWiWTvg2UH6B7ZptoumBqE,24133.915277111795,51,$10K-$100K
6yjbXcNZRFKKNjGm2P1XRQV15tEsvgLJFbJhRSWTAuV2,24133.72862279693,989,$10K-$100K
BFa144XseE1DZ8AveZxsBywBuchrGqdHGC71uNMB2frj,24133.684883355276,90,$10K-$100K
13ufu8rzuALtNxWbkZovfdhknq4g3nLpoCvRQjA5M4sA,24133.65675337563,200,$10K-$100K
7hA2oWfKvMipsAk78FdVQaW2YQ4sXqoxrbq9bCHnCLoi,24133.653402452852,7,$10K-$100K
8VsSMNYxwBQgspSbQ71w7eJfMSzALzdKKvgL3ozfntNs,24133.493476057723,14,$10K-$100K
xXb3hfbCiXwLBVdHhBtNCNRtiaB2v7cft1Tvg5uGwL9,24133.48844256487,4,$10K-$100K
55a2ytde8p2nzdi6vKf2QWzRGn6pQz1Eu1qmDUhr8Asm,24133.445693314246,35,$10K-$100K
FjmG2gchbtGbZvRnzqsMxpFNM3gsmz6MBJiqwqLPpaSV,24133.4231251209,845,$10K-$100K
2tEouehqPBu8kQUKyqznvXHf3ETVquWa5upT4Ef4JFSA,24133.28036548357,12,$10K-$100K
CQdUgMhZHW2gHEa32kCGGCkAy5DDNX4ayQ3AWvxc69MP,24133.247480295548,601,$10K-$100K
FW5o2NQLfdo4p8tyFTUUih2oFMWm4w3akQ3g6tejEo7S,24133.151593799434,34,$10K-$100K
