signer,volume,swaps,volume_category
CKhTxRHE4XNFQLT23QN7xZQxhBFY4pHP7gBmU7NqhfHD,963.4872984213199,29,Other
EuC4mVfCAjp66Ae5cK1VUtfUBqxkGurhLNTarDj6Pf6K,963.4863295190798,45,Other
BPBfLTDvuVseZRWWF8XsJupYmkxZtSsLRFVmpDQwADYk,963.4857239999999,8,Other
71QN7T3PEv4nXWxmZ5MZtPGDAN4dkTZDXQoEDpy5eDKg,963.4856945515301,2,Other
7ZSgRnsSoyHeivqaCFqBbjHP9fgKucUkXnzXYVUkzGR,963.485665170859,8,Other
7nTXK4TmXvc4uN8B1psGat9Ke6z5ZdjssvjcfbAkDcEH,963.4851998741219,7,Other
FXgB8DrnJ4JVqRymQcfDBtvWjpFmMebSGVbaqbKwSpGH,963.484781847952,5,Other
DTF1C8GqrTDG6yBRzCtB4yiGfoKrwaXa8Mrfo1rq9i3E,963.483937157352,17,Other
6Nzvvi8dfhVVqvkfDLMhSKUp54BLubnArdpi4UC5kQL,963.483936506637,6,Other
BqBn57NqJLF5HzDfWQY2K79Nzo12cZvhhQPi7JxjdVni,963.483462848714,13,Other
5HT3EpAkWwPEiTfhHn3uDChB8ekpri62B7mdLPjMjNis,963.48204,22,Other
ER1WrJL4npF1LvgkfiRPxV2uqW6JvgVVoptQ7uzTStEx,963.4805515160299,4,Other
guW5pYNiiFYTw5ajdmuW483wnJjcjd7cNDsQdBs2Ltm,963.48,5,Other
4YwzGXtMDzLCUNoDMKBGEDNmEg1kqGv1PV7SecQRmiQC,963.47838823136,3,Other
HXZeqEcAZqvy3qtFni1uyGHsgWfhBjsZdPAcGdvK8nCg,963.4780529500099,29,Other
9XRfoz6GjCjwtdym2ezdZKrJbot8GJTNHtBM2Bz4RRj7,963.477848815049,11,Other
48Tgvj3PUHBKSU7MKJBNN5uBMznBHXTkuUYooTV3QtQr,963.47429531742,2,Other
CjyS2NsT6RQjX8B29rdThPwWsmvTDGxda4LzUrJcM3QA,963.471196848642,10,Other
4bVGqvSB4pBRWMTUy8PBo81eu8zXCQWQUjHHwKsYuZ15,963.467956560856,33,Other
DRjnT8SYPK1shdAtjZJngHD2op65FusLG4sn867mTsgU,963.4668228561139,21,Other
2bpmAXXCfNR2ecYiPnky8W4tpdJ6NySVPY1VYb8vCZmr,963.4668191058001,3,Other
8MdybbzeY8kgBTN1XfaSdV9mku188CHs8yS3cHcr6trx,963.46613350358,5,Other
AANEbazFW651HFTBQUNC8rYh7uEApJF1dwYbGGDqQRjP,963.4660857731202,47,Other
9SFASq4BYkmqVNHT3cpc5pAujtXqNBXJzQ2yUwcN86RA,963.4658047751772,19,Other
AXzFrun9U5vgPyj5LCTqcf4qGjTexxHBpjosb8U3Ghre,963.4639549600001,1,Other
D5cfz84uzgyYy8Hr3Z2ULpZoYjv5VovAzaHiUU8vbG9i,963.46325844488,4,Other
4EagV6TVfdZvvLLkKg6xFccM5C4aHR45x9YqCRqaHZQp,963.462336121278,9,Other
6xEFWFuMFs8trGLLd13kiS8sSbGLbDASADHccMK7AYVj,963.4618193492,4,Other
Ew7hSPnzhpNG4xrUGe79WoD18FMg8PdaoaLv7Ge9D7tN,963.4603473560021,4,Other
EggX66t2o5kFjpK6vuTqbaLRsJrJu1Ax1jDQbc28AxRS,963.459606199681,19,Other
6KfDfw7nLdqQqK41vTiDM2nFwWvc2RvD9i3Ybgjk3D1t,963.4586540943161,4,Other
22odbnPgLdG29Ued2kHVWCUqZnEBXPbjsnFjVZV7eEKA,963.4572691926501,4,Other
DfFDubxQUkDodmU8XA2ncj52MSiKLyhHGAMGURh4tJ4y,963.4532581814144,20,Other
7grxPKg2kpQZUj7gfoKkdwQ3LTQcEJ45yJyAXB5HsfzY,963.4525,1,Other
HYyi7AKY5SPEUSbcvs2ZwrXECac12dLmh6KiXAxxhUWU,963.452129845463,11,Other
HVPfCavjwPp6CGkAzMvvcgvmphD1XCktyvGo1T468daM,963.45,1,Other
4vYbyY8Eqw7pA4e9JdjPEPzZYkxNarsHW6yNUfHzNU3V,963.4477391984799,2,Other
EXCTaPg7kiPyzq3KF5bd9r1zSYmmSVqKK9wCtvCnBuj2,963.446743327989,1,Other
ENpw4Lvc2Ga6v5Yg3tRXBMfd8zXh1fGDn3SruUhZzVM2,963.4452610776262,25,Other
DdzNRsCddp8Fkm4LF3h9QRDB3MTQfjFYkbVMSftv5L2k,963.4429810234877,31,Other
FKAS1RarSQZC3NE7WeSviU9zVq8sFSQVysKCDh6242ki,963.441313196035,2,Other
C33U3n318nFyBQfCfMEUG6tk4YQywVJeKdugeJ116RRb,963.437218391908,2,Other
BqJ6m35UwPu44kE76EvifycoJG3hgHkzxBjzACWHb3Z8,963.4371083348999,3,Other
3rBTTN7PxtrzrzBtneBKcNSzsdCJsnwDuVaRiCdbf4A1,963.4364927415651,16,Other
6med1cvUqnh9sEpjBrJuYf4YaWhrHTuPF4wLMVaAo4Kw,963.435,2,Other
CtU9B93DrF2CL3SEUwDdkihZ738bFtLKHawSnSGQkfPc,963.4334280741341,5,Other
AfGZEHs32a48WQpnUr9BXzeUoiVa8X1PQDHU8BCfUrLs,963.4330361319209,230,Other
D2cuHkguAqFnYmaKbonBziVDbB4P5yxRGF3eN2j5e9jp,963.432768518808,8,Other
5demrPtBn8fjVRaXEZsjRvvhzHuonZYQBW3eCc5mVDH2,963.4326638807111,21,Other
BrEBQuVt1VeZ5yBLFjiCpi22q2uhbTNSyW5j6buRfVdg,963.4326166306661,115,Other
72XhDX7v7bWTUMDMrZyeA1RrhnGjUEE6ptPK2oor5MyD,963.43256327227,1,Other
Cva2cxiavTKpUd8Lp6wqGaGiLtxau3cgewkG2PinBTZ6,963.4306492335235,10,Other
Fhy95XADVPjPaK98DWpr6QM6XoN5Ajk3FbL57zRbGKg8,963.4291779614606,26,Other
DDW5gqDg6RBVKCbsndEU8DGBuvArA9kZ1FNwm3eUtV9g,963.4285031626961,20,Other
7ZtLuaPNtvtuW3tHzxzhikF6RzTkXXN39zNNegaHZTGS,963.4278508619559,10,Other
3Cde47vLN3mHk9vn6Q2ge7mVDPhy5KvNBuaVnTvhPAbp,963.4250543436281,26,Other
Ggy9FzwtpqyhnNYKVjDBeaAB8taBRMdADYhzhCap6w91,963.4243800138919,2,Other
4NqvGsW2FaKyb9irJfAMV3CSnVNmJ6kR5wbkg6GBLbNN,963.423865837191,8,Other
AGa89ksqU8AcbardxZdNiKGZGnyf1vcPZxYPZtEupDtm,963.4221624552599,8,Other
GvGXGunoEHYvLoLTo9XhUGFCPZnWXu4vUNK5hYFZuYcw,963.4216716741071,6,Other
4KLEfm1pFXfviCag12gCnkpaMYnT8sJ9a3Ye5tmW5REu,963.4216502621399,3,Other
2BTioe5La5qXFqmAm5vtV6wKDPwUBkR2KF8cwEZcSuMd,963.421062110871,87,Other
9FGyzYCKMhQ8WVBRNxNsk9Z6KMW8Rv2ir1wBHF6khRrv,963.42074367924,47,Other
8zy58q9HgCp3SacYqNTNrqL5PUJgTF2Ny7rvDEJUbetk,963.4202812423861,2,Other
6UQv1ZhrZmK7jkKRZhK3NZitrSfJ56LLFUt8hRQSk7nD,963.419421493669,6,Other
BSrVxqakGjGS6Wb6HMaJL7bSeVxBYXJoEnJ3HTdtnk4f,963.4189527475139,6,Other
GECf9neX4uCAh5ixDBgzujGNgNU98r5RpMu3UmKyzFfD,963.4176740547481,8,Other
CE4HN2i8VnQVHj6mVbe7CFye2ZH6k1gM3dit8iEaVFoc,963.4170142639,9,Other
DdSw4DJbCmaohR75aCA8i2jY4bQumNkxKFpr9Fv8A1XN,963.4165363312309,118,Other
HhgfxrQK5tMfbh82xWtZ8n65W2smvUnnDq8sUM1G2QUU,963.415,6,Other
9SgpQ4xVhb5ktpC9X1MjobLU3UN862NiYN2YRmq79aas,963.4149051417896,12,Other
A5SKicDeczZC3DWiRPJZSYyArwnST5B1u3H8vc1FoWao,963.4144003072099,89,Other
4NPqfPfVrEB33o9vEGTXUSNt9UM4wnTnYVcPeXoWqA46,963.4143960611999,1,Other
6XT6oqHxhYRPmjTwHWX5ZxngbFyxr6svtmq7s7VBKVrV,963.4133,18,Other
CzhJn2KGxNxVYmFGUtW4PDDtYRd7RANeKkeAUpwQCta7,963.4132142393204,22,Other
CVhtK8XKfSd4t7YUYgxyvPxyUevEUi5AmafUpibxeFo9,963.4115151558151,10,Other
9fqpAK9x75VzggxTrtjmt1LtoQqi5mFm9VPvsybQnknu,963.4108248609701,5,Other
vXBmkqcRvffVYLdtsfaLJFWKwgu3FcQ7gUATqcYqPv4,963.4074207053952,7,Other
FYMyKs6yhYQYrNhabW2Kh3XqMgCDja2nVxLd4EeCwDP7,963.4073914718114,90,Other
EiuCg4ErRPmqAT3RugCY7WBS8W5YMBHyqLjHWvKvVCWf,963.4065775025399,4,Other
Crim7Tot96CAt58pG1rsXwa5qJBtK3TSFRrr2Bqa4dkT,963.403216988346,5,Other
2tv4LXfhnVew2bqwVZi39SorfbLjNBXSPe61FNkDjWqd,963.4021429152527,10,Other
4GzuqRqBjqPmaSBdMvzdG3pJawv2kyy8PpjgsJ8uyqEY,963.401420543645,22,Other
BiFNxzNYfXNfqMHBxhi67NUBAePio8F48WQtEpt8qN4s,963.40092,3,Other
51ZF3XCaSvpAgKBNYYCZyRramgyUPir2JLUfjzcBoNE3,963.4007468706579,65,Other
Bwds74Fa2fXCiN6Sqd5HEmskqpi88MffnM1YB3oho23p,963.4005901771096,4,Other
B5jzf1X2sbAijnksr3PGk228weKjCCAnf8eGNa2pShLu,963.4003396361054,8,Other
DQcLxwpPFy9AWpS6Ecg8AeEcD7XdS4Y2UBFNQNC5RMBT,963.4,22,Other
5Y88njW2YmKaZb6bnNg7CpXkghnZ8oXcHwEt1rMb55hr,963.3999429980349,4,Other
BDXVQWPyLekv1PvWTceRQS8JPFzao7D3LbARWx5yKd3o,963.3998382001619,24,Other
E18ZBnNmwBFqwaAanJYqoxG6Zao4EBQL3JvSXKcY6omy,963.3990862425441,31,Other
AJJGDJZKs8WJx6EF3FM9cjCEqaifBy6DJMjQab9mwo17,963.3985298601644,6,Other
9daaGCZdCCytiqvbm4XRFoJQCsqXgUPkpKmhHe3CtdCC,963.398499922111,5,Other
CNz4HzLqAm57syAivH1mQYVgFCtdMREzj1ngGr9wopTX,963.3976,5,Other
GdcTGSpfgqJko5iWAvr2nqsH75Shf5mAbcvAi3SrZQKd,963.3973103191219,21,Other
DN3YoZfikBA5SuVUtFd85phQj1pYRp23GS285eS4nejf,963.3959683688863,25,Other
AVEaNuVGASvX5TNvFAnR1TGdHb59ADu25PSh1PKXVw9a,963.3955160303132,34,Other
BrxGyyPtFg3LWW2T42RbS7QNvtvUuGqRfFgf8TsrAoDd,963.3930933761237,79,Other
BZYaZKhSE4baas49gxhA44hn63p7UaSWj2JnRXtpwR3J,963.387960075816,9,Other
5ih1zoJNqFYhZDNrqseWHuBQnra1GRhPxsBZwukqinfJ,963.3867626279495,169,Other
H6NAtyP3PA2aWDYSasHoUJAs7wEkYYpZamfaVDrj4Pcp,963.3860515994941,8,Other
BDsNSDT5cGk36oftdMJ9ZpKxnxEkRkpE2AW23TKpNU8C,963.3855000000001,2,Other
97nTZ1DcMYVdhMKnZj7Thrd2VoAQWVfXG4kZqgnS6LKL,963.3844738336096,388,Other
6NiQPGRikoM36y2EXjx3vekEswfBpBVJifXqqvXVqvSi,963.3829593480599,6,Other
D8GcgWnUGEwSniKTS3jiUSFkgfZh1hsSQPFxXibwusCR,963.380256063225,10,Other
5NQb8rUvs8MFn2vicZ4DW2umtkNm7eKgpstP1jKGrHH4,963.377325415646,6,Other
9iebHYjH8X2AUagJofQJ7RNfM1xznVotk3oVrS8Zgcje,963.3763,15,Other
8ZB25smLRobZmUcNGV15pYdwKF2sRyaYYmdHbzAugTBe,963.3762794389124,12,Other
HwjDHi6VFbLLf4Q1t482LPhzbh8c1cAGMZvEgDhVwp6H,963.376115571371,14,Other
9MWMfSRwA3sGo7P8nkhSN7Wd349kWHB9ofZXuwudmpJP,963.374869659185,11,Other
9LwjqFFnfEprHRtzAUu3daPZnzjCQNHCEW7dGjWBPnTJ,963.374709113453,7,Other
H3H4j6NXubaf2kV64jW8UC1DPtkLRYuAdsBB8R3NMMJY,963.3740971805801,3,Other
HQZ3NeAKRyGZ37DG2UiFmmoqTMAkcLujF5KGqC5frsJy,963.3738661880232,4,Other
3RgyahgPMHfsc3PJ68CepRwaLNU8bsKjWZRD3RUpQC75,963.3721935699999,3,Other
HTDTu4uAj7pS826JLV3kzYEBMf134LcsLaCEXGWcB9g,963.371519393897,23,Other
BZLwgr7sxHTQdCn4EYxaZiXzs6N69F6SdXF7nT2o9eCG,963.3711749119041,1,Other
FRfY9odGMrf1eshWrHExs82GBJZ3TG7CxZyMSHXN5cNy,963.3709862231628,17,Other
Bo4sq1s7nvqDEW9Hv5FJtC2kvoPJreQRKaVrRfPKaMGg,963.370490215419,2,Other
GpedPi2qjxpazR7woVkxR3ixCMJwYVtcZRgAHRE1C6K9,963.3701414728549,12,Other
4FBctMBZxw8bBDLsczihh6hbnKxN7vgG5zpZc2SaSKwc,963.3694,1,Other
EF8XcHLggagK9yp991BmCjqg6du6Du7NsoMerJaHvtFh,963.369183850668,3,Other
Fg4b9bg3jmY7yjHyzmgpQ47wXGpRHtUXEAxw6wPrBftd,963.36868346922,5,Other
ArMj97eBuy9PZVYXUBYhF1t9T8b2CbvTgTJP3nRteVpb,963.3642195346168,7,Other
HG7yMNwbsGvekbYoFNN4tSV3xFaJQQsWx3H12ALnNk3r,963.3622637150261,28,Other
8M9HFuGbMsGbLragw9FuxETmSxCH9aUpfZ7JNkvNELqL,963.36079344883,10,Other
GcJhqvHxNLxj41Eanb8zkP5R41TABScaHgb6M75fKCp7,963.3585110815592,67,Other
2dhTVwaqCKx1QZp7c99DpT2Za8TN71v8qPCBa2McYQvm,963.3584676345429,4,Other
2FEvfhEcVBWZJNyuTexB4LbAo1biRGmMJcjP3ESYZBfX,963.3581509835399,2,Other
9K9dQnkfgYW4dPDGuWpM84MYMnFxuxQ32cgmiRUUGRis,963.356955,25,Other
U1rSbAzX6WAjT1kD2mRLyDpVV3oehjNZnqgtGMfWwVy,963.35474168016,1,Other
9gn6BYUSyvLRxnx8vhPFBWSFbJziATXfrjT4rSZiaKYC,963.354,9,Other
9jkRtHUwfYa9UhtCatZZowasxBJWUkyF3zMLsMPXmYGP,963.3531424536882,11,Other
3X88FW1bBsZbb4z9666x6SabwtsXSe6D1v5oyFh21G8R,963.34902310736,3,Other
BHDFcwcyN5x4AWwbFq9cdVofo9wavJo2Mk2GNUqv15LV,963.348338937933,3,Other
8sNQyMcb68T7nBHtKfeKf8Cuu5hDCH37MSzJPksDyAEM,963.3481391376251,11,Other
J7NtyuLXa72BoHSPXKdWPuqdwLZ7SKczmFE9XRiPewxk,963.3464004424001,5,Other
3jnLY1WXaRxGZ4oP4iGyxFR2Lqm8N3o1XTAor6SfY2dF,963.3399999999999,10,Other
HihoW7nPL9kPJPaD1ryS5R4e79wWNZWMGg17RHyoKZQ5,963.3339169750647,18,Other
4AHsP25hQc3W6JUbtBVK9DxmnDEhb5cLsuLMgNnNgsEm,963.3290072770978,32,Other
67K9TssjYkNjJAqmGyLnzfZoqucKDmeRinoHgk9AZjgT,963.3277881648,3,Other
WTBmEGS6i8aT2fznmxZYtzB1A5a3TRFTfw1vetViXjG,963.3266997287899,6,Other
4mgbBcbFahazBbkYaci1r6oSjtQ3UDGG86sCFrTN6ce1,963.326290120311,4,Other
7Jsk68ysLE6suf5s8wJeiaVnwDUpBGiG5HuC9611GTZG,963.325,4,Other
AF7qPQaWH9G1QF3yLY1WxcRGmbdwegBntUXBVxpDyHC9,963.325,2,Other
HZgPaim188z6xudqtajCDourncfxfyBJuNoJznNvku1o,963.324940958983,10,Other
DRMbEVESm3yTLkr8BjhtL3L83S7JTVd8XPuQLTP7uffn,963.32477518925,18,Other
GsTM8kRMqQwxBiP2yYikFHdD9hhzDCoSJktKLVjmX1zg,963.3236218978554,20,Other
2tFjqDAD1jZDUG7jRFQHZKkSr2kpEBXDozsDWvEkq9f8,963.3235751188496,13,Other
GXhyTUC54xGuhJhKJssPoQERczfPZDsepEzFb3o8rQG4,963.320789573557,5,Other
GQkKpzgLycqC5z6qMUCJsPhkmueMLMCp2RCmENsFrf3y,963.3204,1,Other
7QTYhZQL3nZN7smHnQoowp2VRLxNq5ToaLTrWNK3i7X7,963.3198607268519,3,Other
9eiPZUsfTYRGKSwpgzfe4ov4At8nXkMBfeUATpeAmTGF,963.3196833247002,32,Other
4Y6jUjwypLneEQFBFr14LUTd2k6W2kHssQLTacYrgN1c,963.3178496997389,2,Other
GWWf7Yd35kqjntMDGmzKxCbWeHW37qFwfExmSeMQzviP,963.31779384176,7,Other
9VDX36K2n5HsK3HPUpJGuTJHjUScue6t4ysR2Cuh2FxA,963.3168129992603,21,Other
61Uw9GESDeD5YtPkCg6SeKSN5GTy4sZaQrNEGhQm1AK4,963.3165020634433,17,Other
GvAXjKbmZQxuibmxnJSi6uhmgSG3Q5QFLnKxqFDYoZfA,963.3162817700702,4,Other
GovZ4WACUyMj14tfhrqduFpNdmPUEkduoEMgXJgQqcRd,963.3160410228089,20,Other
6dM91qtwHio5sMsjK2PSERUTULFAheLESGrzRxjG6hMp,963.3098700113669,11,Other
G5zFRr9qFagyq79VD9gEUtsjn5w7a5THi1ZMYpmo8kZ4,963.30937745599,3,Other
G8BtPnmJBWSftsT8NZY6w2Dg8cvdfssbPZ6a45cBwHtZ,963.3092693585199,56,Other
EHjZ8bQjjiijWGjwhirsUvurLMpfpbxWPADXcoSLh6No,963.308457237992,36,Other
EBdcuP6nYcRHNYESgRM6i5iJpL42VomubVFrKz3VXX2L,963.3078413272519,6,Other
9fRsDqvurh9WapdmkpfwuHWgcZSoAscwnwnP8KJ7zhkD,963.3072978635099,19,Other
5m53gg1gyQdPBvhgaVq8cnizykgigdeYQK6dTyqu3HU3,963.3072810504291,6,Other
FfdHJB2xztKd695akWmKn4BtqZqXEa4HBs26pWn5hBBu,963.307180042066,4,Other
Gvmg2nyWFqTNY54t4B1XgHzCC2Fo91bfS2Yr1g53SMma,963.3068000000001,94,Other
8eFQ4njtDofwPW8t4kFXpCJECAbgQ3tc9ztRN2ZnL1vJ,963.3060195600601,4,Other
49Fo9PwFentrBxo4V6HGBuRnz6zHyL9HPrY3FF6nWCmh,963.3049538717838,3,Other
4bkVMU3ajPDfRdPeg55BueeDTcCMAmMPGnBH7fFFiV9z,963.302575198673,16,Other
Gb4Uaw4DD5u2KepJEZpxtRezrhqtDEpq27r2RRSWQNoP,963.30096349195,1,Other
4NwFCuBAdsynSQ3P8R7SV3D6w7cY6j2iWHLXZi6GB6AE,963.3007892392501,2,Other
CsbYMDPdsajj12AtzLf1MfbpSukSMxLPHanb1uNmit1L,963.2992440144301,1,Other
8zP3LpPMwdNBo6uBEgKxibWVQKp36XJaAnRMs2owAErs,963.2992,12,Other
8vMzN974HFwNvC1rUCh7s7y2DinG4mztCRMzhvZESV9m,963.2968962596752,66,Other
G3FmKK6CnUSgYt3WgeokoNv9f9iYuesHkxKLyZqyfLvD,963.296405733858,13,Other
B2YMZA2kZscCHriWDmD7RMNYv6zRpWB6gWVRPDGBX4tA,963.296,6,Other
9etTdXcVVbywnfZYNWEVMFCLCTMMF6Biy2Jx9rSNZKSn,963.2957441185789,9,Other
CUWiJo3HgX3Y62Wk6cT1Eb7myFVsJ1S6VynU8f82VaVt,963.29530508994,9,Other
2vUV2u9WCkaoDhqEzeunL25VGQBbTuDebWcCcNaXC3w3,963.295101518524,8,Other
DspMjRmwczmhZBnXJcmzbDaq28DzJAvF9z5TH3upSsP2,963.2947523460111,6,Other
4RmF1ftVhKivDXeyvMuTywcypTcfno2oLmrMdqNfG4DY,963.293427868055,11,Other
G5YYxPF1fHr4VcGuBKy5wHHk34HiNdhoKW3ZYuxskLCU,963.2931046399999,5,Other
H35apXcdwm3kiw7bacG2nQ9UFPqeS8Wag15Tq2kFRXzY,963.2924581963109,18,Other
5CCPKa1GboD8Z3tNgd9rqd7Zzysrw1fFZkKzv8vfHQaY,963.292403384018,5,Other
AGZs35i7No5QRD8CE3HuJD5pQgrZFJ8r5TtW8mHTLbCr,963.2904810655178,16,Other
2LM5DdfhKwTGALVMb4j6QbDAsfJ1D2X56S6bYAfF1sgF,963.290397640244,3,Other
7koQCZQ3psYKxeuHmsXmNqeeXtppqbmXkZhJWG2TyDcq,963.2900495125396,68,Other
ArtxQ5GV42mFpZ1CvpmvTHVeXoMbQ3ZR1LebjPjCwUAA,963.2889481362,12,Other
3oXCEfxaERp3uLnBFbqCa3yM3DymDCyb8pJYo6gGc2CQ,963.2878862253299,6,Other
2VRqkHtvwWfbbYk8RSQrntSH1g4HidJUBm25GgW8M8tt,963.2866448550601,4,Other
CpUTqzGMvFK9mQWp6eqFJzgHTvSCQYGfP8WdYsJEZnrB,963.2858846328002,104,Other
Dv1kA8eS9xCtbEBkKuvA5Q9k9F8stPi8YbEAd4vPz1zK,963.285555245275,2,Other
71MzDmGi5zerpGbAr3H7ZDuaUqaxkkcAFr26V1Jep6Rz,963.2830963155409,2,Other
YAqTTDTFRUssRyJqDP2T7hL8qNC5Zrw4DhYsN1uMmus,963.2829999999999,12,Other
BWtsLB7ke21gZZvgsu7ajDhdj9qsa3y971JDxoKx6QdD,963.28297358,8,Other
BVDKaMTDfbnxLdVhuRFCkQMSeV7LRRQSxsVPCGpHJjop,963.2811169134333,10,Other
A2sVmzN6LgLP5SL9GXwaZKRD61kJ2ncNnoreLdB6Ai5C,963.279138710518,8,Other
AJD1TELPsdE9zEQiBjph6rB9PcPy2zewHpbbto7oXr8s,963.2788229971892,16,Other
A3TcHHYcpq4kvYa8wdbuPtzu6rLwFxGpQ1WagZf2eMDH,963.2783329360481,2,Other
7bHjQYjcy7rSUH6FMcvq7Rw14oGmp1pcHS6YNngiEUVd,963.27773895278,36,Other
135mzaHEp6Gckgc2X7YWZUeufneqwBrqX2vKnMetzc6N,963.2773355058208,8,Other
6WfbzbdYvvnQy9caGLmKZPNjhhGQpbvJZArbePmE7BGM,963.2761261875889,18,Other
4igwcFXHRyqmgdRro5YGcnfUPfU5QmgiRNQd28BLzRi1,963.2760000000001,10,Other
3iyN7k1UaPFCsVrgN6T7nhWbL2X6cDDA9hDkegNUmjXt,963.275260995777,16,Other
8ELGgWhXZ1J7WWUWTsQqBn8jvyE1kmiZTxddUnAt2cdd,963.2752001456449,16,Other
6N1dkwZ1d4QpTg6FpnKU47FzCQJFkjggKrcFcrW1LtK2,963.2746619025157,41,Other
4KPsEDHfovtSSr9ZsdYYVLe82SHTcubEsyiHwXProonK,963.27392466626,4,Other
cBTeAHQ548okrr4mxGmkvqg3c5uH2Bwg5V2t4uDpvaK,963.2712682191259,101,Other
51fq6M9cb5HyZp6HAbSMcNqRoKtYjVN29bgFkuSquocH,963.2699999999999,1,Other
724ZcSD7PkdnrmsvKQKGM9AFDjdxYSLwhfv4rEAMpgPL,963.2699999999999,1,Other
9FV37Hvsb8KxDb5kWbfA2tZHWPr1MfSSP2NS5EZN24XK,963.2693145263976,14,Other
E4UjTfY8ZYmvuRBupYRLL6mJKL8uHoivk3WNFSpaSBra,963.2684300000001,13,Other
Hst3Puva8tmykYcGvUzpqy4ZsLqVbPZXRtbukQiwZbfd,963.2675091652069,20,Other
8T3WMvwc59dxkyyTtkgX6rayajfgkUDCirHDAtndcUaL,963.2650457174359,1,Other
9VNvf2oZAHg239mdcxjaofeRYu3R7LpkKSmjdudFCHES,963.264860432723,3,Other
6fmyg6wHNVDZ1U9LZJe8WNbnY7YmQnRntHK5vXYepZDh,963.2645696783859,6,Other
3HUZsgo25gohndVg8VUiDEqUyQtQP6yKhHtc72CirwSu,963.264,2,Other
3deFq3WwVeZ14Z8gKBGjoajqrpM3sVuQdgkozd3E5ui6,963.26324359259,2,Other
Ce6VgT9FemPDk8QKGtuZxJuzUi7nxk9hHfE14wh2bNe1,963.262235134759,19,Other
HTjot6DdmPeEnKk5qrqJNYfYQ47AuMo5MbvCX96YumjK,963.26151564915,9,Other
2qLFJijgwXyXDQnJuZU7J2bPpjD7xjU5bRh4fM2NgPaS,963.26141970961,4,Other
DffZ1G4skM4YdHbNtjQuwfCwRCmbGnY7U24PMNHPA2aV,963.260547148477,7,Other
HFGfS5ENa8sa8qj5UKMwo3cMSs97DuwvADa4rLUDVZuK,963.26,3,Other
4rUz8Tvq13NyfL1k4eHB1JcT8ibpDJs136cXuraRgixS,963.2596466250001,3,Other
2WREiHEV2bsxrpoY4XSMAouLsYNBgNDwtosdJdy7RucY,963.25943497,54,Other
9axeBkYEp71QmDQTKJbBvkXxKJCUCQzNF9qvG95ubBui,963.2586861815719,5,Other
BCmmDSRzxHmHDKAw3KQzrcUQ2XMJabmRWAGfh2wNooT8,963.2580665968519,2,Other
DxaeS4Whc1cHbgMH2PX2SwoH1RD5k7s2aJEy6apV3J5q,963.2575836552976,3,Other
Dwmaz4cYMZgUrcom5cysuqexgHjesKFCZVJ1FTu73vX9,963.2564087973286,79,Other
4MxwxupP6cUB2pCeTRTptMNkRRte8oL4gcjezgRTnJui,963.2556,4,Other
4HKk8PVirRGxtFHPWtegsBbxZp68mha5hrpZd36RCczH,963.2545334515709,12,Other
BNPwUkQhnfcdW97u9cyF13rUAFw9bzoUHrdYf8LeXtqY,963.2544,1,Other
6eq1W3PD3D5ymwUDSVB4K8NUucd2YdRJh9WCbHtBgbRM,963.2528,27,Other
5k1pjWUZbnDdZmTXXWnAZHvGP1P4KmuTBn3LSap2xR8W,963.2514377596713,30,Other
25NzJhhn7mfJeUrfx6cvkAdh8MsJrotvwf692U1nNvPh,963.2442828832493,30,Other
6dPm2UCavyxfy5dtGTqdzakYutPPeqpuwMHPYd7Qwpsz,963.2437443698599,6,Other
FbUap3zVzekL5Q3xasY9GjeXahoYwJbEULFstwHRPW3e,963.2430459953379,9,Other
2vNQH7T4ZnsYXbEQgzAUtCDG8eGioB8Es5WBQbdHrERj,963.2420640115539,2,Other
9qZ1Zfk8GofX8QZi64k9SxUXdgBsrhxRf21zisv4kFer,963.2413810395586,60,Other
46mRiq1JUSWrYgTgEy9HT89xWYagt3cQHDDhfd9TVNVM,963.2398568090695,20,Other
EH6Ez6pWB8aCRDcb1kAvCADu9bwWy3C4HuH47QPsfzCe,963.239485371241,11,Other
DZyRutfkuSwbz2jNoCe2GdtfvYuYe7M6xYwvTghaUPeV,963.2368076412289,7,Other
5bBJtEqD27wyEXijhnjxyvcLqJu3SerkcACAdxM82o3X,963.2367245257201,15,Other
CmUxbRVkbRftYgJwbxN8cyFa5FTpHrxgG51njJqWrpWo,963.2356762698504,10,Other
CL2y7LHSdMS5F9uKQJQVvg8nZwYtKShHBX3b5q8uS2QM,963.2332700000006,206,Other
HPuHgMgcyv2ZdMCeMk8ExYhYHqMyAd4dfVkS8FzXe62X,963.232651567671,6,Other
3xnKrcTSxg8vAzusYPGJ2jtuvcS9DGfpu9jYFq1NADGZ,963.2319141963787,6,Other
BAVCyM8P2BxDgHBMXT39Ez9aK6eyn7kKgx6nbLkGjChG,963.2318292809435,27,Other
6Z7jYL3ekMUvxUL5B4UXUGbDzt5YzEZwsEJySdn3ttAu,963.2295190419401,9,Other
HQm7VzdrLjyQoLzAzGFij5FkEZpT9c5hZ9L538G82cuB,963.2287572024263,90,Other
2seqZ8NNDziWEcxpAFri6L7Ha5t4HXoYJm4dbB1xQ4vp,963.2257731131913,6,Other
6qXFAHhbhbTJRC3ou19fCS7hsU9wQDFXoCAD2ymHf6B7,963.2246297813139,7,Other
