signer,volume,swaps,volume_category
Cm19BqzVoHR9WTBaK2Ze9N9DZfCy4bTgGtaWpDgpx4Cx,14353.440646953579,24,$10K-$100K
8WDk6hxj9qnUu8t5XJjvyq33cuLTYj4BwE6njBqvNmP,14353.37736245383,6,$10K-$100K
2XHos4PLbR5kKmNNgzAurzLooEmmButkeTuaZTKF77Hv,14353.324445431823,20,$10K-$100K
5vs9GjGKdFLtH9GBCB3ZEzUjkGvJY9KCtWRfa3JpuNcV,14353.260281553483,18,$10K-$100K
582jToxGWZwT6QZUw7zgXGSfAXoLFoY9QFgCYmDdyWvS,14353.25602528718,59,$10K-$100K
3hMtC2nDfs3Y9SbttUTNfMcNjioj4mPfeZsfReDr3xsc,14353.237268612427,16,$10K-$100K
JC5SEZn8TypPVPoDA85ZVDvoNhNtTvgs8HSo7nLcKHw7,14353.176105080638,172,$10K-$100K
A6S57LWqXqYPHR8cixPaVNuJBDWdjhXZBj9nKrrG8pK5,14353.14001771354,93,$10K-$100K
HV5YChWF5ZLDBn8rMQ5NoxCWDzqz2RDRKnDbTTcDPCDT,14353.060280357764,256,$10K-$100K
4gACWCsfCKrzoLRTRfc8cCVykqcpS4ED9Nr5KeunLFPy,14353.053175489644,81,$10K-$100K
43pUCrnFXvVf7ELkTL8E8WthaEKpmNxMJZSfLr4FieMn,14353.04701854364,24,$10K-$100K
ADv3Wn86jgaqfpkf6ZGoyHidhEfNrZnk2AwjGTfnrDC8,14353.023659475532,304,$10K-$100K
uGAZawyfgJ7STMDGYi6KKhrbiK6RgHYTk3Zp3y7W46y,14352.98470629013,19,$10K-$100K
8S9wH2zGMe1Xe6xGdKW4ACKj3HcHhG8ypZaFK1Qk8nuk,14352.972577777968,21,$10K-$100K
CekT8627k85uDxNNbnswro8kB4bpsWZCye53d5kti5AT,14352.947412385312,105,$10K-$100K
HPWx5boqKQA1MxtDJqt3DhafREaMWHDVCQAQfYT1GCpL,14352.925732212376,113,$10K-$100K
3BqdxHq5uZ6qpWhFCysNDBrUpdMp1KWnh4A9d2SrFUrx,14352.886082256427,151,$10K-$100K
3r9vtwsjGeW1DTRJC9ZMMhr4EL2JgE7kC1jv9qgeLpw7,14352.853622363325,62,$10K-$100K
7xeHP4Lm1Zday8MEuqSNLbrXNurrpTGPycLgfxn9jqGT,14352.839680371913,100,$10K-$100K
6S7rZVCqyaJKSoeegpGAYJgeHMuuPyn5Wm7vebAEDjno,14352.837280038759,9,$10K-$100K
6V5GNpJPZusTcPLx7FcTTn3VWiohaJVGuaQK2434iMyw,14352.83355441943,20,$10K-$100K
68WoG95UkNhkqdXF8FzrW3xBjzyDtru2XprLAYvmUpfy,14352.79145415461,8,$10K-$100K
6RaZzVjuHWpcjEmgX1h6dEQ3piUgcorfbHjRgJHQ1M7X,14352.786428724114,12,$10K-$100K
HLXHgMAPxFKcj5sekQRiBCykRagkQZYBvCPL5mBsGEwo,14352.775385812245,165,$10K-$100K
DMjKGUfmCZLxYPfCvyeb1RxENd8pA33NpXutc7H1iZap,14352.77433309263,131,$10K-$100K
Ba51gxNQ3eJLpg2HhVmJ1kdJnvg766Kgv769sSgorAnN,14352.7278775479,9,$10K-$100K
9jxjq8ZRvotxD5Pbrj5XDWKG6TvaqexJmqkvVVUitg3w,14352.669847207175,17,$10K-$100K
26EwXL8Eq9oh7bCdvmcM5bgPoYQ4RAg9iLVQD9cMozp1,14352.628703590111,50,$10K-$100K
4xHdHgS2LNXL9DeF1WRmi3cpAKhXVNVs812Z3QyWa8y7,14352.512481667343,7,$10K-$100K
C6RUWz5mFjdDjsQdX5sdU2UNF7oywvfC2Yjk5USxB6Sk,14352.506656371754,372,$10K-$100K
AJg7A8NcKZ2evZm8o4udNodv9WziQ5cxw1Qy9t3Ait83,14352.491943783507,12,$10K-$100K
G6SjRS5XaGkxHQ19cCJiAwrhG8WLySsbBy7vCkRYbVdy,14352.441805418532,323,$10K-$100K
6oNM3qzXHScFKa1bPSHCi7EJUpxcfXDY1NqFpLDNAUJx,14352.43410445729,40,$10K-$100K
FGjW4bauixsGhjrtvfMCHqq8AVCRkBLrn5fhk24tkjuD,14352.418669833201,58,$10K-$100K
CLQtT8XLi2jf2bbLLHBPVuK9uw4Pne2SafFPciumY2aw,14352.208991588586,18,$10K-$100K
BrLvHqT4rKe2fL7f8eVDR2omDNhtmQcszSRDqu1LrAur,14352.171368174117,699,$10K-$100K
7tL8nGN2iwtiNhbpuME2VRAKXqGmrbsRYp2Z7sZLFEb,14352.108355507542,17,$10K-$100K
AQRkDWUBEyV45zoWBsW6cu1c5cac6NNVR7rqBWGQjL8H,14352.101161148836,15,$10K-$100K
5i8S37HqmNVPMCvB8i5uvntp2EBWR4GPgcv7iAT4Usan,14352.06142746277,20,$10K-$100K
8kgUBu3eSJ3xB1b3Ezy9xySSjpW4KExHMHVTDANrir6E,14352.032639160823,13,$10K-$100K
352r4Kq4EfdSvmg1vnyoCWi643TRgT8bdSj6Q9jjPcmx,14352.030922054579,20,$10K-$100K
9CA7qiMfFb7XZx2bSJjSVDzJ5fVj66auV8hvBTD8Wrrf,14351.98917508655,19,$10K-$100K
7nhb77pbeuSpDRsVpr8TDiTKnCmQACfbrSqyv9RacQCi,14351.972919171574,424,$10K-$100K
ArtqZErmxHKyEjkPzhHzMHBv3EYCu4fU1P7my7XJpGBF,14351.950710484703,257,$10K-$100K
DGMadS4wo8wuuzS6kWCUsbi6tgQR2GqmgyWUuftfV7Jw,14351.873937436781,14,$10K-$100K
AXQVj97j4CFxxc8p2JTv2jBhfpL1YHrrRH8cNF35wybs,14351.853788250202,11,$10K-$100K
7rKVLft8rp7DtdPzTRaXL2ahYyYc83fB4fwS8X2NDgDc,14351.700000000003,8,$10K-$100K
9Q5rkNajwr5ZnJtjGFJSwed3GJFfQ8xiQEgbzjMo2MZ9,14351.65399985297,56,$10K-$100K
EiivuWgUscrt95He5EbfeZzDnT9F5tiHDv1FanbcRGGj,14351.62040298946,33,$10K-$100K
DJeFcNbNrfyiudvZ7JjLcFfbHnmWbb7kJsbCi18XhJ54,14351.543912032539,18,$10K-$100K
4aZdYCp9tZTRUyHEsPfNoRV4rbtiyyJLRySGFTvYnyJ4,14351.512268415638,202,$10K-$100K
5rL2gtRWK9KbmVF1R4FGLUxR7UCHhsFFfTDKLx36ZA9g,14351.465514683552,122,$10K-$100K
Z4TrFaeSnKjY1mVAT136pfgMYR5VxBfrjSHXUs5kqSw,14351.407399486094,19,$10K-$100K
BnQXvQEN2DHCp6FjPUQviSmtyHVtSga1Bku7PXXWRQ8j,14351.384320973048,584,$10K-$100K
EbbwpzQgdyqtavzMvwiGwnaYVZ7pb1e6t85J3PrC6Vd8,14351.352723534053,757,$10K-$100K
DSKJQLMA4zq121SnjbYTdk6Vh6TFKLG42SPKcLzYcMUG,14351.346890981438,68,$10K-$100K
7a7kxy6ap7GnW17StbvA8Tm8Zhwn8g3e95igNcWFyGRB,14351.331954205813,26,$10K-$100K
8zwY5SpmjfyyB3RozHSSx5yFRy1LMCckaefNwo6V3qQR,14351.32567045628,192,$10K-$100K
88ifzuge733vas77RRAD2K4SpZhBgQGrjiBWJw1xfQ4i,14351.281901289,72,$10K-$100K
CyWVzuQyMS4pcyvaPBdUDeJNYjCsCQ74qBpZFdeC24RX,14351.27702817756,127,$10K-$100K
6BtCCUCkVS3uRsmFSzt8hbdpmzMM8vDZwtdpFUgFjLwv,14351.259017446566,31,$10K-$100K
AVPmpfSpUrD5kLZPTiWRHXAN19eNVV7T5QfTKDJKYw5K,14351.185143712062,41,$10K-$100K
HGyLZKDrwD68o46A5KLedbWtr3iUoTBKkcw3h6C12a5T,14351.16218823026,61,$10K-$100K
7NW5mnnVNZwivkkSTR5TMYgofdCcvEdc35vveaMqoo8E,14351.14683936951,17,$10K-$100K
HdQZToQp2DNUXBq82TPrpQA7nES4EeoD65D8F15ik4qz,14351.138110558431,6,$10K-$100K
727Q487PFKug4MHJCj33JbgizimP9U4NnYyuUSG62WP3,14351.126710573104,5,$10K-$100K
Bhw8RCZPtEPXBLjSFX6mGouyu5Doz3CkFQ9RkZfX5hTT,14351.092603960094,10,$10K-$100K
2AfQFzMT4M3AxygKjRCkbb3CLxpg3FAqeZaUsp2PnyLT,14351.086322464664,24,$10K-$100K
2K2tCg8ZE7NJDig8dBrCNQQnJn3CqwYF5cF4zeWiovsP,14351.075622850254,123,$10K-$100K
AkMjcdfawrmES1aBJcxSWPNLQxH2AaS5HbhnzPYLq46M,14351.057279132345,8,$10K-$100K
Bf2u3dNPTgb2gGUJXW3k81RpBJaiouFNASjJn5oDurHm,14351.053080539994,20,$10K-$100K
6EJrNL8zrRPo9tbV84yVR6jZqiiHfrYuR8BATM29aktD,14350.991655361988,1,$10K-$100K
5yyPs55kSHzL6EnVCdzutBL3MLQnHASKWMJmhGTjqRf3,14350.980493148292,106,$10K-$100K
BqfJjs3jWiGuQgTXeNvkXiGsPjotyhHGL3Siq2SwDmRf,14350.971081809006,657,$10K-$100K
AuNTtprmLgHioK5dFVHhzQ6gyk9QnaFs8qnc7JHrw8Nc,14350.946656460446,18,$10K-$100K
FqidPwy2jCGvh2ZkgJHtWUiGRWTex4X3QzjUcGRsTB5c,14350.941541299622,52,$10K-$100K
GjAj3QKDwPajUXzeMuRTvRcdWdG6TiaUa7Ay5u1zXgWE,14350.888852764185,2,$10K-$100K
CzHx6HJdBR6gXyLDPjCzFungSUWvPLwzmfaj8sw9LMLe,14350.87562326399,1962,$10K-$100K
DkBB8mECQosCz7L3JCBT7XTkhiatnzMYVqPmFSnY9pFE,14350.84826611859,151,$10K-$100K
2NKVMHaJihJX4zCk7M1sLdwxgkmwVHzFNzRHFYtUxgeB,14350.841021685448,41,$10K-$100K
7mFyACHfwoA3m61ZpNNRgnpAwHyDXKCjqo78jZufRr8u,14350.829830297005,7,$10K-$100K
Dw5d6qh9v1E8h3TSpXiLEctexmyjxhkzeSLaHHDnHpmw,14350.80785590919,2247,$10K-$100K
27D8ktn4m7ubJ2W1bya5GoPZtrFpkaAa4iYENaVwjfsc,14350.779734608115,170,$10K-$100K
DeFoJ7NbtzYKz4SNy1vKPfM28mGPZQg17L9d4ZuUjCRG,14350.698121197442,60,$10K-$100K
588qwRv85LMaPKac2qqsUPLg9tHiyjTLVKBFY9XqHQA4,14350.686537632511,17,$10K-$100K
GDGZtaq12JWPog1SThrC9stvEqPVxxUvU19msqk4EjPK,14350.65849606806,54,$10K-$100K
CXNG4hZY9sGg168i2PfDCkorT6Xvc2aPr177zahe2Y6w,14350.593053109238,33,$10K-$100K
ArHPQkQvsc9fkin3vREKkoyKAW2yPb2s4N4k3CCVECkU,14350.587587640275,15,$10K-$100K
348BPzdtzBZnk1Vd7DPCeTFaSjGdSpno4MFKcpACqHE8,14350.55156965485,1,$10K-$100K
Gy7dYZDmn1hC1BkeodN4TyvqACXsm1FbjPrT83gq4LV5,14350.544931387201,77,$10K-$100K
gtL2bJG9iuKS4364LLKVxTUJs4jGVSewhx1rT7NT7dv,14350.542845181266,18,$10K-$100K
CCGfyq5ACrBp9PFGA1BBRtFrpe8EmaDRpjc2rpikzKms,14350.54192281524,39,$10K-$100K
9eLqJG4x3wQXf4JEsqNkK9AGT4gwSG8kqdz2smVyPKZy,14350.504357984253,165,$10K-$100K
Hs84bjqrmu9MsDRhFpgMnn1jJWsMMZT357Q3VBav4cHM,14350.477946705283,18,$10K-$100K
5VhPqGUbjTn5gs3PHi91Jda5EEz7R3bFxCRVJcx5XLt3,14350.435999999998,3,$10K-$100K
D8HqHdTtX2jTnuwbKRASRViPgPyADWUDGYPD4MRwftpY,14350.366437058365,4,$10K-$100K
Czoh5pNJQQMjpHJrLha9gsp679zDe7EZ9SPdEgd5ZKtQ,14350.36594550548,11,$10K-$100K
HPrXh5ZnyCPsnmDN8aPB4kaYg9RjXtXZ1EtXvCdHfnKv,14350.284735760064,16,$10K-$100K
E7w7GZinKsgwDrjC2MiqkGeL6bKVtL7y3eDwvdN1cgGS,14350.24675619026,135,$10K-$100K
B1zYUqSVcJX8hPNzh4cT2w4yGQoSBcsH2mGMu6Vbs96L,14350.229793211358,16,$10K-$100K
ATb5nfbsCVN11WEQzuhhzWWDDtGsYou47CdhvhbHFXdZ,14350.133856110746,27,$10K-$100K
Cen5cKASA1F1oVtZZNHoHX66bMHNfijKFncbgFykSbfa,14350.128753650697,25,$10K-$100K
AQ3NfzeJ6N44SYcXUPEYjfkGYnTW9buaJJ51LHmKWsC4,14350.102947528749,41,$10K-$100K
H37Rz7Rhb71psd7DAnBgg8Mo8zRgyEdu6crRe4MGWGiw,14350.081993696858,29,$10K-$100K
CCogdCiRoaUKvd7AqQsUJuQd7uYSr2nLW4CZxiJkFvKD,14350.07816349322,34,$10K-$100K
3GPH3Yd223gmWj2GSjKAyHszsaxF13jStpt7RsMnkhv5,14350.073948825942,119,$10K-$100K
7Udqco63YyLfrUihqFQQ3qnW2KszDg2DXRgnaHPTdFW5,14350.052781488577,28,$10K-$100K
GhMZ4xNtUrW5yG6vbeyHv8FBphFQ8iHhQkzGzdd8DiAN,14349.985384384834,244,$10K-$100K
9Pqjj6GAqA4VQUGgUbs7NRGTKnJCa9pGgcHDHq6NhsWA,14349.935820025275,5,$10K-$100K
67wB9897wQ4ecvcWyMVTQmfpjfaQFCxHhD5JV85icA7G,14349.919269300179,9,$10K-$100K
EXLRUczsX5Pn5RJrAd2tQwsA8TbLFrwYj89DmCs242KN,14349.916386661385,37,$10K-$100K
AeJA6RdHzEhwLaWNf5hV7CwhoDsrCxoxHRTpNXBCFZQf,14349.894616844122,241,$10K-$100K
7DY1NDRKcistYSFTqoQmruwuaakXQFMcgQmjyVyBK1RV,14349.888951002795,6,$10K-$100K
5zsTrYb6SFMKSxLzVuWNJjRuhCBd5cSDxJzFKeKTnntQ,14349.886463124014,112,$10K-$100K
GvPXuZKiCCyx35KmnZH8QVSb8wonMD6mAVxUgTvDztTf,14349.877230107431,5,$10K-$100K
H7fDCA9triZbp6RvL48yjApefGyvGzPEAcqMJPcxsKK5,14349.87362992326,81,$10K-$100K
5r86UNaPNkiGnnp6JQNwoiU9A5etcoJLBsRPp2XreyH4,14349.851272933478,27,$10K-$100K
4qp36s22fNCcGRSgMBSyCDKMD1xvQonuBJPw4ZE3PEyj,14349.85061169457,12,$10K-$100K
8hmZmoArpNPRp9DXQccsYkdqAxAEMhv8FCRnwqcRZcoa,14349.83336149948,71,$10K-$100K
2QPVEZyNb96F2eBspsjkCrFDz8HATXvRQinU9j8EnuEr,14349.763020798915,2,$10K-$100K
J2A9yQUL15k7YrBQfM38ScKfm8ZGkKYdsZBAK3fmngDW,14349.696508178933,38,$10K-$100K
BWmJyB77nWvc6szG3raUbBRDrGp9RzkzVsQ2rFGpERgs,14349.669676423602,15,$10K-$100K
6jc8yFXekBi39YyUzjApVoUC8D11CqLs6DNcKdoZ6vn5,14349.621000001476,35,$10K-$100K
7TJnFTYkGnv4URPm8jjWUkq8pStPnEFWyVxy2kc3yCng,14349.617611640191,5,$10K-$100K
JDitSfVhrWdCjLXLJKtUobfGpb94bM8km25fnKCfC9os,14349.578302650001,3,$10K-$100K
EY2v1M6vkqmESYjGB62H5SKeC7ur7Ud1n4WgFkQM8k3f,14349.575000000006,49,$10K-$100K
5GvbYeVpsapqHgn1sx5CMC1JEwFbXmUWAPXtNNaWr9sg,14349.550426874133,113,$10K-$100K
CZbtBFdFdYEUGX5PS6oSTprXYCz8sDQCVsroUxHsJXkh,14349.519503986336,80,$10K-$100K
62yPWjFfcCjZett87csEcz8USuz2rBGEjjQgvar17c7q,14349.4819916691,8,$10K-$100K
hjXKkerxX5uqBSMvz2DP5ng2w4z855Wj2b8pbf3mFWi,14349.458819675885,87,$10K-$100K
ErKz8rEFDtRfxdDGFDVJxZ14jMgkFdvCRY2pEzQL836J,14349.443100598173,35,$10K-$100K
EAHJWB4BvhuFyUNUyAg9hTgWU4caP3vY1h7Tv78n6Lv7,14349.354228472848,76,$10K-$100K
2KY6fjdw34ZwXLG2tLcFfMZRWwfNfWqWzv8dgQxafCHM,14349.248949651155,127,$10K-$100K
2qYXKpoyAAhB6cui7y726Tp7KnfoJFH2BHq3z4CjzSPs,14349.230776708118,46,$10K-$100K
PSdQxqiG2ShBDhFXMQKmUv7zkiGfpzTJdGZGhZ9M54B,14349.226961671542,48,$10K-$100K
4iguiKqygp5xsGdWf6kqfRrjC65XgTUCUZEETn4T1H1f,14349.210160366887,156,$10K-$100K
B5NziEzAiFyU8YAuNrgwShk4vtdDrUfSE3CNmDKU5jCo,14349.186186081582,50,$10K-$100K
A2idEJnd2MLmtvjtqKgVutLSi8Sy9dMvBfwsZnShiJmQ,14349.171419463823,112,$10K-$100K
2TaUpFCuS4HgRuWB4LkW9MJi3UuVuEu1uxd2KhMx3Pzs,14349.17114651651,99,$10K-$100K
1K53LSypxjt1Wy6JEBTnGNs4urvZYh1qfX2GEGmPiG1,14349.144229180576,3,$10K-$100K
6S1YCvABibLT7eFM7B3tiPwXnQSygz84LueNKqTyBGFR,14349.111509417355,126,$10K-$100K
Eh19rhg5x2yHFnEtpndYrXKtpPiANMu4oPGKRcALXH8w,14349.090877356255,29,$10K-$100K
AaAH5yE7Y5sqAHjZGLCc1HSqTUCVQuEiuTCeMBiHaUhL,14348.956495787883,0,$10K-$100K
AgUrbwL4pL5Mz636mMwkb4JgW7W86WLvFXD4qjG9xs7,14348.851726356152,135,$10K-$100K
DYuSwUnM92eewofmXDJCgEp3LoMbFTWhcQzHnGjdvf9h,14348.795175,37,$10K-$100K
C3o1kS5W3NNwQzVVnL5aMeeBqB2V6otuFkUstFhLewcJ,14348.747006369602,11,$10K-$100K
CfVKKEvgmwqKuWXcqVL1cc7Zb9FYK1eCi3KbMEYBF4pF,14348.727424067849,97,$10K-$100K
GRKiGb82cwMgMUfowqR4qhRCbH7i5FkfPdYWFvNd5DUS,14348.725775494619,31,$10K-$100K
45a92qMUWmMou5haHjxaVZr6KswbDAZPGQQyrp5Teb8t,14348.680447894665,62,$10K-$100K
F7LSXBgUfCnpuN4jjF5XCGQr7HXg15QKNh2bsFLNfq4Z,14348.645396539929,292,$10K-$100K
2xiVxpkLW7n1GcTVgHtbsjNJm84kxB31WtJfFwNCza1t,14348.628406113456,18,$10K-$100K
BuuQ8YQtfx8CRWuBHcej8kZMgdygx99LpH3w23jL9ezk,14348.558772704873,123,$10K-$100K
8KataTXcSTCZ1724RtKSst9vXzAGd1P3LHp9YDrmAq8Q,14348.543300357045,92,$10K-$100K
27gojyf5Pb6d5ohNoB8SiKnkacG9o9asBYZe2nNyw5Ys,14348.54125914291,183,$10K-$100K
5EdaE6DzMExYwNzNk2pdyq1Zqhj8P8yxMQukrGCFFKc1,14348.533683727532,30,$10K-$100K
66yH1z8a9XUg34TsUpqkqze4x7coaJTFoFwynTCygHRb,14348.513152679907,8,$10K-$100K
yZ1EGHtkVn8RSjMFhWgcfNcjukAJNR8bQoN8eVmxX5J,14348.493841985197,81,$10K-$100K
635vWrSmfkinDF9gMya6SQUkVcNQJfNo9uh8FPzFRa1R,14348.486649663842,60,$10K-$100K
3sG5iWDDdhDAkyWx1bsGWDN5uEbWrQ33jEqZhRuxh4rL,14348.454559074431,18,$10K-$100K
7yYbbfb55WvC4ai3yFSSnaexLEecQNme5iGtbqYnW3wa,14348.450020769998,1,$10K-$100K
CBthbLwukffdWzAfgxgDLbAWiFvd17aTcTYi7j8fM77k,14348.275462444572,126,$10K-$100K
GsHsgKm2dS7pxeSPjZH3kntQ5h37nTth4iygVYoGF8Nc,14348.268585091724,10,$10K-$100K
25G77hUbtch1qrY4Sn7YV34Y62PRBXHkAYQdbMXuiWws,14348.159293594623,486,$10K-$100K
GJbLSuXXtYYaxBTPxFbn7s4zruxarv5Vd335EwzuazYS,14348.141429542376,443,$10K-$100K
D8cLWUxtQe23crMsUx4g7AmumYLxTu7qTsgVXdQbS2B3,14348.12546968147,237,$10K-$100K
3rQbgNBBpA3KXPWpbsieinM3Nr7DXbHk37vfQ6sxRxbn,14348.069535913528,56,$10K-$100K
B8tTzryVcW3oRvhLrGtdWGpGQF81sZqkswGLAN8BXwE,14348.067389678838,143,$10K-$100K
8YtyudGfrV1gzfCPEnSwpPwt5uE542CFtHU4L1rp59Jb,14348.038139780021,51,$10K-$100K
A3bcP5W4eyKKetzMvCekFgXUjJXBsBTnbKBfi7ZJfzuy,14347.976282817526,602,$10K-$100K
VeqSoKY7mhjdgCstHrdssfegpDqXn7buY9JD8rvJyd9,14347.96496121309,49,$10K-$100K
4WyRAiaWrhcveXZYsFUFv8QbtdrkSiiprD44Es7QCfQd,14347.878729800941,68,$10K-$100K
Hb2o8zZSd6ksVm3ptfXBU8ayKxvtqbC5njAzJwJaKKwQ,14347.869401253618,1,$10K-$100K
5D5bCmyzMMdD7CpVrD44peQVaqht8TZ67duSm9aYbUNi,14347.858754193943,60,$10K-$100K
J9o5AgewqpVUTmDNhG9buf3j1k4GMxwYMAF1diamBtep,14347.808768647641,138,$10K-$100K
Dk3NJXCqF4nHmC21aCDQK1kuKkkBXatYWNXDM8A6Vuda,14347.796362997733,20,$10K-$100K
68UQKC4s3riMoHTM4jh8fuKpzcoHmjgMndJ7iCpSSMqi,14347.761886759012,719,$10K-$100K
E6VKyUitCbMUeSyhb5MopvTd4gNUmZMk3acoQGfpniyM,14347.727517796806,19,$10K-$100K
7vTLuMVsaHicMwkMnH6DtdR7dih7fnB3qrquDAKPVzXW,14347.611620435713,380,$10K-$100K
DXcfaqLyA5biHLZ3kq32w92FAoxgaeuhBB9rbZr5zCKn,14347.595860229534,26,$10K-$100K
BqvjLS3mDmgeiWZ9fhYKKNBcGDfWoA42bWPbf18bcutH,14347.565382199442,222,$10K-$100K
44tdTgzezX8eWFus9uCJ9CPZrBmoL5PJtVctjiPqmUdH,14347.563392819704,38,$10K-$100K
ENg7rpSEZnvy8e43jxsQDSdf5PzrYGzNyYMQhHiL9NYy,14347.562458455574,15,$10K-$100K
EeQc6UR4NqFr1GXVAo4dANryTTVVCru1ZdSYzTsHnhvi,14347.51536303063,57,$10K-$100K
EKagU6994tfSgCK2RxfuV1fBacsX4da992z3SvHZbjHt,14347.504757318184,36,$10K-$100K
EjJDpXK2SXZt3LMRub1dc34G1jSnA4M13NLZLhESwtLW,14347.48995861126,49,$10K-$100K
9D12jHfua8K1Zd4zECNPBtRCZFAc3CWBnJLgfnr6ct6B,14347.462568781973,66,$10K-$100K
2Xx7xGthGgfJPFVYma4rpDdau6ok1NYexPrQeqrTtxLa,14347.396355595973,6,$10K-$100K
J2PAaFrz3PP7aBATv2wshjpcMzhn12QybE66rCMssP6F,14347.388856787687,43,$10K-$100K
3XVWxbsgGppbFJXhddYiXzsnbKUW6XBbVkAm8dSEEtZh,14347.377485279341,555,$10K-$100K
CuXkULRSzDiLF13D6bzJw6hbw8NKUnorB2E3mYxbRbWb,14347.351646586107,293,$10K-$100K
9zUAFVGpNpJwkVaSB4PPYLJVQRC621CSCiei2tw5CXDc,14347.339181838961,36,$10K-$100K
5N66kb9nazfwDd7KqTycwrNLSxN9F18o3RgX9Zhuq7fX,14347.323375102946,52,$10K-$100K
Ea98coGiR1Hfni2kGgN44w8jV2DcTch6aUx4vv7BpXsb,14347.294400000008,233,$10K-$100K
J3iqsAxw8CXMSni3TFfrwxn5wWWfs3VVoNMspLxYh5RT,14347.282528180895,213,$10K-$100K
AA9ApBXBNd88Svo61AXNWwFNvzorfxo9LFJpRHagtFCv,14347.272575806664,18,$10K-$100K
ESf9emwpNH31ybVEqRbFUsCrVVzrABAdwgN4hq9Xbtw6,14347.244511140696,9,$10K-$100K
BcKj939AjPgyTbHDXgwfGYw6FP5n8B7pttHrPrYmeHJk,14347.208031741813,56,$10K-$100K
5orMy3pmVfft5NKhVgpuf5KpZgURyKoJrFuaGtYhVaUC,14347.20242620947,14,$10K-$100K
4SDsUHo2nDHvxaqifeBjpCdSHNpDEGd3kPRSMfvW1p6N,14347.190059175207,65,$10K-$100K
A2FqZztxf5RUvH9F8pdBid4pAvp1rCysxTNk26tYif9F,14347.173894432955,96,$10K-$100K
4MsBBJyjjhGNcGQwzeJXcyvgHC6GuUL4rEtr44qT7UTE,14347.154956030796,5,$10K-$100K
8dA8UzH8dRKYGm4RR3zLYKx63BrLU45duiHx9CfL958k,14347.14888813572,18,$10K-$100K
BC1JDmnwSL5seLxhnPkZwMFU6MFv8hfBuwEZ7zVEaJeX,14347.146075027722,2,$10K-$100K
GNu9EPKWZgt3KJ9DaZ5rsfjL3XFXubgZA5njjbL8pJwr,14347.13229518243,10,$10K-$100K
46AMtNNbTz7m9Yj7MC7CHMSju55MEFMXFeiCqWqStUjX,14347.079830807692,44,$10K-$100K
GgQU9z7crPeonB7H8XJ5Shq3B3H3Ew17H4v9HKxa9dq4,14347.050608611458,116,$10K-$100K
9H5GssFrtmC6yQQsAzMxXW23MHicsz8F8E1rLC5wfKPs,14347.048859999997,42,$10K-$100K
CEkLLi2gELyVoJBgwsBYRzbxF4k2U4z2z4KwHHomLF9U,14347.01861299016,3,$10K-$100K
HEwVsEvBNuuVMHfxnSiYzftwDGHAXQWR3kuTdoDoLBwT,14347.00391281171,21,$10K-$100K
8cAoDRbHrkQPnfuziiGFZphSWTBRTo2sxD77i824e1DQ,14346.996257315526,17,$10K-$100K
5G5QpdZhc9kmpmyD5zvX2sCJ12GKQAoSjn18gRnhA7vo,14346.915629173038,11,$10K-$100K
BwVLYSBxSKknEBuMukv2nG5poDCewV2M7fPMMxdtQwRq,14346.874630759494,1754,$10K-$100K
Hfw4uyfQdpRbDwYhpjLX7VkgLi3gpafPVQe7iqzC2Lsz,14346.850361580038,78,$10K-$100K
3mRzAnkWkCE6u2iQefKeHPkUjzJrVFMTecaPjiFSDbMP,14346.836557826795,381,$10K-$100K
5vaTCUTDpcyYFtxeCdcqVJ5ntH5XuVkSBXyBRQtP38d8,14346.835537634171,10,$10K-$100K
otXA45LuU735Kby59hZogMoeUyF1ob3Ad9eBR6WbTdN,14346.78533703357,328,$10K-$100K
4eeU9EGSvVu3eUMXkVTbJouZH58Yes28Taekm2L5tk5k,14346.725809954765,43,$10K-$100K
CZNAjpq99BzaZQCroGioC17ygG571wCGvgS7DxP6N36t,14346.631253572707,246,$10K-$100K
BpKPYAykKK45zh5zazK8aFxwETN2vgLxMsZ5cpPkJKZ8,14346.600752318915,11,$10K-$100K
BQKBzqXxg3cadQ1gRJXyTYvvtX4BNVWQXmAUjj8ZfoYP,14346.597361106531,50,$10K-$100K
E7V3t6vqDMzNwcE9gyuWcjNU5rcntXrxqknHr7P9zGfi,14346.589696438288,4,$10K-$100K
C97zCQ3pMNc6RbujLEJ64npzP3i2NRXNW4AN4ao6w1dF,14346.562910314058,31,$10K-$100K
E59T49VUU279VvJe2uAyeoPe59gp7PCFiGh9GiCjtEcu,14346.544402626914,2,$10K-$100K
8M7xLLFVJiV4CCzLXmBXNLEHqpwcGw4AQEocf8W4CDcJ,14346.515195983808,7,$10K-$100K
7T8yfE7cfsSkHxUdMFFPmEyW1dw1JJ2hBEujgu7SJfmk,14346.481277088109,3,$10K-$100K
5sewmrrxY4AQzr63AxCmWyj8ybM66dcgv6DdS5qE6NLu,14346.479999999998,42,$10K-$100K
5JanZYpb2AQe6MmkVjqpanGAq61s1VLfNFT4QRY2Pjdm,14346.473647527147,84,$10K-$100K
FCaYZ2BWHtv4PcK6oF8pmNc8d5QnJWfyoFYWrWxdrALV,14346.445200997325,35,$10K-$100K
nzyGcDNLpWpLacGK7wjiY6CBHvCsrEE9xog6gaMcEdS,14346.428272160621,46,$10K-$100K
7gPgpqCBSSY18TFWamPRdehXeAZnb4vf9BQEW2BNKtUM,14346.416544304428,82,$10K-$100K
