signer,volume,swaps,volume_category
HMeZi1KKT1uDkaBWtzDVWH5Xcc5XEwuauCn83jvFc1EJ,184.16501161485002,3,Other
7W27ak2P3JVkxBZZTodVUn7dfF2QULGbtqkM8ZxoNPiB,184.16461738744803,3,Other
947qkMSUbHAcUK2DTFoaRKDzZUQXFTukFSdVFNTxj6BM,184.16448027564,1,Other
Dw3BJqQ5iqHydzTXmkf2XTzFPVgbqvA2eBUy3EifKsvv,184.164039954483,4,Other
2ebxCToUfx8cchfRKLD1pEf9Hbtmo7362CuRiqq5HfF7,184.16393250117002,1,Other
A7Kc2xGsgL3W7pDmY8ZiTyhU31qTnffmYgSvAT4hJ79n,184.163884,2,Other
FEgXUNbxU1pLSvgYwM7wKJfT1zgUdpqEvUmSHmHnRN5S,184.163547553975,1,Other
BStBDuLk5PjtTd5jd7qjvpPhSsT16iECXqUX2FNwDXAZ,184.16354142717898,3,Other
4dZog9wGrj53V2YAeSNZsQsERHTVajknkD1zu56yMR8A,184.16336546854996,12,Other
LiC96ezozJmJPPTcbgReRmdQNaKa3eGUR7BnG9dZUHY,184.163194274465,2,Other
8oRJpx7XnK41XKtyHYVfbMBobyLuwwKs3UPWtrprdpEZ,184.16315401474,6,Other
BYUR7Y6hvS9DNmcL6ZrvznaQibpN9euqKft52HwLYW85,184.16307870900002,3,Other
5DNL2QAPAc8GbKhLr7e7FcY6QQYxWtj8ins9Kro81d52,184.1628778912978,19,Other
8sNzxB2tbzDW5eQMqo1hiThxF6J4GpvMK8ZDYFetkBDU,184.16244,1,Other
8rcminH9pUfYJebrxhd3iAtBew3w93o7qRmt9sTMJod2,184.162194388088,2,Other
47zQHSKNz8x5FNhBraUv33uBvarrxu6dxW9VNWo43yWm,184.16175219309997,4,Other
EW1T4UYwyckN7ya1CCH4bgtNFT2RZTCHUkP3fdqimGxs,184.16120007587998,58,Other
E7Z7U9CRvZuBPFMtsRoPhW9B3gfrFHTzJuW3cLEcADny,184.1610580270916,7,Other
7c5yWhtjrtXLDZvSiDti6F25MiRSnGqZLhaCVUHB2znB,184.16098738524147,16,Other
ExHYhkybxaJeBC5WL25KLHDRb7yzEm2SyawUQinPNgFy,184.1606779338608,3,Other
6rgxrvABMn5quqnZUSPr3Qh7gUCyXdG2T5g8X6SjTW6Y,184.16000000000003,6,Other
GJFU78hSjgw8wJvn2zeXCvqddDU48Zd1dTzgM6qoVJfX,184.16,3,Other
5dNCTnmFf5Y3WyxoMgiVoWMhwfnnzPirFxbcCVaLsGry,184.15990776603002,1,Other
7HDpm7F8PubjmA7HD9vojNpfC9bVh4emgyKETvrZBH7j,184.15984575886839,15,Other
CqNVSEEk1mDePUarLhLr4mepFmWibpS7LJuY8TS8uBgd,184.159598357844,2,Other
GAQu3qNbiZ24bDPWSsKksiATbFg8cRWTwiCbpPpNvXSC,184.159460036171,18,Other
AHQ9LRJBLM3SsxZXCXaeh5zmxxUajDc7yDyZtPGC1nm2,184.1593734113,3,Other
aXZ3pWdqZMiLwgC4UdtUxNUBLXAT3ifB7VMBTAYAugK,184.15929999999997,9,Other
72rMN83cKnoXPpsuUBCNXtRAnLfd2KLVR84hR75BWwjb,184.1590398911,4,Other
7tyAWZevk8EbsgoDZxzhTFAU5y17TDczVHiScYB6YXQ4,184.15896953374363,81,Other
hUeDuHGXSxeABsQ2B2Jn1VswEEe7o2eAfDxCoUiMdEJ,184.15883380528098,2,Other
6fEbZjYKyPr3eiT9W2GsRDVktdXGaLhGkwJeiDj9WVQx,184.158709011666,11,Other
VAt1QNc9tdtC2WGhgtJWRApGpUvDXSKx7GCYxLJ8yke,184.15850000000003,65,Other
8oZt9phqLiGYhu7VCB28t5dmr5wCerVbXTs6kMnruBtk,184.158464,2,Other
3jKvj7FXeaMTDbcRzW9A1YM9nMT7bLPjJqkZNmBmqc7H,184.15830213514397,5,Other
EWyTqr1irM4uTgg1ZVmJFmWrT78jPrqse15HdoP91rEr,184.158247015894,2,Other
7Cmuf3E75C8mzMgTExURRb9sGct6s9fCrCdhiPAhhWpz,184.158210507898,2,Other
8ucnxRa749Vc5PfkYRfe1E1CQAMcEzKZ4gJcKoxVvyJc,184.15800000000002,3,Other
6fQYjni7BXTW9FqegYSkgsAjEF6kZ53caEbq5DjsPqqC,184.15793542915395,12,Other
8PBhKJkLZqzfjp3jiwEAvcdwAEHMeqvJ56oGGr9UDxbg,184.15783273390477,228,Other
GriYrMHmxdc7PRjhcWZvExjmgL5nouGKYErqbEwcQmr,184.15754125193996,2,Other
C4JCVHpbaE6tZYdqazUXzYqGCoDRz9kpud21Yn9eMNH7,184.1575,3,Other
GJPNPbG7gBw5vcfu93PsZ8LqfNgVqnPvt3wufiknkiNa,184.15678640259,5,Other
4HVKhQdYx7nXV6dt43meAYVqt7C5VUZZWV5GVpKsy5fo,184.15668283046,6,Other
2F6DL4cWhJz2o5hBSzBXoXRqhUAu8XRyT1zPToC3gb6z,184.1566587640562,10,Other
BRHeLXPcqCLwJSGVQ1HmmmkfAM33arq31cMLTepVoF9C,184.15661586247,4,Other
C2sX2P7Nh6ze9XoQoLdnBjqULnSo64jFzTPgHQuawqAa,184.15630994806,13,Other
EnXPgtM5wsNa1RPCcWCcoraexTW5NdFVikiYPyCpDMpX,184.15627000000003,4,Other
AyWuxF5wp1t8iPPPUhgtBdqhnSUFQo8bGTRDx1V5jv77,184.15555647181003,2,Other
7cgjjvEtr7YZwpxgKnWHDZ6rjuGRisWzw9sAozArp2Lw,184.15547229432,6,Other
FhTQHBBkVS6KwikTe7h2eUd5xskfFeDDbu77ZWMib6TF,184.1554502515,1,Other
FShqEd3oWa18guhxqBwW6GEqLgRzKohuyigHLNF2dsCQ,184.15522780153597,3,Other
5uzw4XLocy1wuUgLAotAMNdcotTfih17N42n99wtbHzG,184.15511215690458,9,Other
DdddwDvGK9i5UopiVvt62tTVKnvy7avA7oZSfCX7TVPZ,184.1549535512,1,Other
7HnZJJ9MeLoon5GHLqnRJTejFjzQheKQwJCsdKMnPwQ4,184.154723293607,4,Other
38qypnfxC136K2JNDgWhbmZypmWniZp2whH4BbDPQueF,184.1547,5,Other
BnwPRKouPmSajPcz7zVpxXCxBsQn5w3EgXVpVjDcUi67,184.154578175852,1,Other
2zTHYCVV5F9A4SZSvUnqjSoL92yZctuksdJjPsiiZEAw,184.15454618535006,7,Other
Ajfg9DznDLjQPcUXsNRqfo68dZG3oXXTXCMQ9jivTztL,184.15452611103998,2,Other
Gv43hHEffNsaENTw7di8EizvFBP63tT8ux73GwUJnJZs,184.15392624434998,9,Other
EFN3EAWnbjJs7YsEDjvbkDUcq8YZgCZ742roJfo4D781,184.1537482943,16,Other
6fG9DXHJrZ2C2M1adUKLKVwDUiSNrupi8BVTHqAEvd31,184.1535,11,Other
GEZjDtw32wJevTT9erLm45MGvPnbGe7ybom5T5P6BEiB,184.15324131505997,3,Other
F6xk2Y2X87Q5ZQ5HJoWr1LqV8mTFfvywnzvhGFEUhN9u,184.1532,1,Other
6BXS4y2eodyDPBPYH51org3NjHAkotBGirSmJJJB4Mdt,184.15300275916,1,Other
BrnBWF49FFUACpTkKnHBnaYMcDN7VRvW66bVPDYZhy3j,184.15263690248003,2,Other
E6qhpfrcZA4WjaPNxb5GLNAtNWa4Ca8wmQBZLFQfpNUc,184.152523369805,12,Other
F4twWH3keRTFTXiDcqhwUZdkGu9KguVFj5iBnxAtCxBQ,184.15247017575,3,Other
3KM3zsiR8PSt9h4PCUG9ciWKNr22crcRyvGUtMWGaTUL,184.152466900889,2,Other
F31uqaFGzVwf2dDfFUCwg74TWocRZk8eoEea7v1ij32x,184.152368160496,3,Other
5GLAuS1oDFq3N4ih1Sv9HMhs3WDvHmLvR8A2S34kJQV4,184.15224754545798,8,Other
J8bNFdxJX2KatpWPVjcV4Jh3fSxmx2raxffGkSK75Xd7,184.15221351363002,2,Other
GNTMKMiXkaP6HXGtvcsNa84jiZfYDreynuPpzdhtGGLd,184.15199203999998,1,Other
6kK9JTuGWh1cT5XNbXSWkPpn93uFF47GqJGrnreg5npX,184.15184377107,3,Other
Fa5myyt1be3SqEea8ZLUGhPDtpuCdXQv7WfG6fbsrkBE,184.15166303254,3,Other
EwBfr8R9HFi41xzNx1MnaetJ28E4oZ87QbXp66EZMXBw,184.151496416531,1,Other
G7pWDezETGQ6CAJmt23gD8DZaV8eoizahppzsrBCiriZ,184.1514386373588,12,Other
3yx3JUww5659AfpxV7UtiqyjCopWyZM9CWBzTzjjqC2e,184.151359340442,2,Other
3zZwfyqRCJGoEnLoD7b6nPec54SWnozW2jMTwcLjR6ER,184.15122747448697,22,Other
6jyM1zGHF3u9VmT2oF8HMbqXbsqFPXgV8Bq73TYtcs2u,184.150870217472,1,Other
A6Ga1yjwkaEYBrtJ1MauoAqhfuJZHAYtdqBWZeJevnxB,184.1508,1,Other
5XZBYyr53VhZzusDroTzWAkNFMib7tF2KQ6HrUVi4yXt,184.15076166724998,3,Other
944enBKz91mE5mmQcrDAnTj97A2YREVvXLsyrxcssDCy,184.15060014334603,2,Other
2oNq32g6PbhCxCP2aoCiUiKUztrC4scz58aJwuxRZVAw,184.15059445270896,18,Other
48eUtKCWczgtPXhYiH3HEgZFkdysUW5TNSAZygYdfDRm,184.1501332944,2,Other
4aUQ9USJCFmWVS5fAknv5Kw1iARXfTjFauX7PcDQGH3v,184.15,2,Other
E8U9dctfteXXPKYBtDsMPbfkU2UjLSmJny3d5dTLF7as,184.15,2,Other
FUwAVoy9BJy1xH2iDexik4HszcGVo5ywEeRNghGXBeSm,184.14978658328997,43,Other
C4a3WoxPegBqyuCo1bevkprTmd2tdGBsiPkthHftDjXx,184.1497447001729,11,Other
2CH4uxVq1tYJorJEENqp6aU9z8kcDNH2kbcYLzEiZqzm,184.14974080319686,9,Other
DCjj1zthoG1nmi1hDgP4Q8hPjbtJoXzFzv3j6KzNeAL3,184.14972830631294,43,Other
6Bo69WTjaF2kctwM8V7MEZjYjTrKKYA6Z4eD2THtC7kQ,184.14969714,5,Other
C5ytCD4AM8chMe8RKJoqcajnu9PY4NCa39aDjpPYfke4,184.14954871196898,2,Other
HcdWsyjM5BgsTC6bzXUpZLALWwv6J8hcihQszRSqK3Dj,184.14943471847,10,Other
FsuvDYeTDHCyKjLKzrbv9xxtY6DayBtBU2J672HJZcGU,184.1492767155,2,Other
BFRPvAULjADphEGDcLbqYgsZcaJmznJC7aN7jQXY7Rv4,184.1492072519096,4,Other
9ve94ZTsHhJxibwkHBzkSK6j3oP9VRwhCGiUjnNg77cL,184.149205102368,4,Other
Eqm4vdtsGV32sDugQgEHj1z6MgNCGfS6CxcdVBw94crY,184.14920487791503,3,Other
FRrXB2z4MqUkPA7J6aPdoc7mPWQTTDkAK67KNhM5pxQm,184.14905409953803,4,Other
5jHPLFg65GpyEis9evNHirNgk2EYC2iiQX4ysX8mozyf,184.14900000000003,1,Other
Br6Vv6G59bQxEeThaqZbhAiiZmXKdRYZANkfWPfgW55a,184.149,4,Other
P3GWTF9js8gEwM9Dp6bUNevPedLrw4vpdTK11FLRLZh,184.1489206072545,8,Other
5q6tSvBEWTpVm3b2Q9Q5V6CAsqsvAkBSVEG4qGooGpKg,184.14889964499997,2,Other
FmzTZQCFK1ZPZv1iBubpLbQEVxfn3anjXKyGgWz5Vi3Z,184.148724570978,3,Other
3E1ouWwTiaRaznMrtTCLy9bsq1kCxm2bawTK8DdXT9Wm,184.14863265225796,5,Other
5K3u1S89jkF461EFqbJVkTyZndBh7HYgSJxir4fVLUTy,184.14860622257004,21,Other
9MGxQq92ygbQRZTcjdN6NkXydfuP5wJ2Fza67A67FYAn,184.14859733499998,11,Other
3UTxYCdrGRRRPp55Qak3J192BmkXujGxDS5eV4WBKMHF,184.14851669421378,192,Other
5kejQPZ8d3jHzY4ryxTD9K8Q3xwctSHk9u6ZMhBggLy3,184.14835984758,3,Other
Ao3kz6ANzc4U533H9k4eSzditaEV6G9YBonoAqRA5Aer,184.148,4,Other
3x8SAAEZ8xT6YGeGAdwQfJfCATHrLfVLbPtRnQDNCP46,184.14773799234598,2,Other
FPnEFBg2U3BEErBBqW73oqCN95TwUsiW2d6CYhyt7oqm,184.14770231408,3,Other
G4ErmpTdnhmXsfrjE9RkeMyKwi8Tp6JZgAkWEfSQaR7j,184.1472,1,Other
9SJR9JHPBRXFBgYHwztmmPrAJK25VWsXy75C62yiL6xP,184.147096936201,2,Other
DqfTQbCcq512BFN9casq56FQDjGPtXNeYNEphvBvk8gY,184.146508,2,Other
FicF3BT8N8EtzHCCvKrHCrNShLSfuiUPbZt8Yky1Cc7Z,184.14627612055997,4,Other
6rvgmivmUrRMABd9aQ5i5GUEm9iDyqrgeJxvsw6UN8rN,184.14622998528,4,Other
FPbiL42nALmA5BPANacby1CQAXV5UoAgKEHFKfw1UfjH,184.14614355829082,7,Other
2A3VeTHntvYh8h29S5oxnt9TKigLqErHg2r1GSKTapa2,184.14612516117,3,Other
CMKW8cw6q9gH2eZkciMTEhquMT4mn8hAZ5s5q2dYc44B,184.146112928304,6,Other
BhkqJdCxmePgnPZcNbooFrJKUgj8Ui4JCYnebha1tueD,184.14600828273,6,Other
B9tStS7K6oVtP44GNq8Y6vf3KLd53mJzKGgRytpCjTuw,184.14597694359998,1,Other
HCtoPiok2yaRwbbkj6vkZGnSMVX1xLduo877CMbnPYMX,184.14584534250002,1,Other
3f8k2tfwnNF2xyotYAaCi8SXbQQobG64Ng9XkRQBDETe,184.14569030593998,3,Other
DHLxBTgVktaqwJnZuDW14fRQJxGxNbPesf15WC5G2UsM,184.145508622746,35,Other
GaSuMkLQU6s1MfsykmbXDjnBwriCBLwyZSbhzBimJkVG,184.14547648139802,4,Other
3DWcLxkLwpN3voMmnNh7iBoT7P3WfvAtS28b2yjLWexz,184.145346,1,Other
EgrW6ZkGpPPzZLM5iH5hnNwsYBTFqLkgJruy8RFk53Av,184.145292036209,6,Other
BuRnNgfUkmHQ16L5gR3g4YqvNFDVoNq4ZUQ5F3RkgwhW,184.1451350514252,1,Other
aUmwMRXZ4N65MvS7LXP8H9yjkumbJeJPUiiNuWJckG1,184.14505481767608,60,Other
46Jb1Cs35x4PC7pGyb7JBnTxEy7DAyeAKk1kJu55N3ff,184.14505,12,Other
EjVXdPBtyKqWeBsMKV37cDSGmjWNasVD77cUtupeymsr,184.14496029812273,3,Other
6P9SuKNNyYPGRaFRp9D4PrqN2KP657JYDpdAEuFN83ps,184.14473142570398,1,Other
8xpwWg82efU7ChxPJgR44tUjcVYuL3L84MoNQWhGYbie,184.144715440247,4,Other
J4Me1vHuB14ZV4Tir6fzhBvnSpPFEeV2Q1RTAXSoYhzK,184.1445497868,2,Other
5usNSqsvDuwEpiovXSGpt4mttHEn3aJoc1nuis2PRBGA,184.14452583349401,4,Other
5fWLSVGhdnk97bWVQUXY7ZviUtuzbfk6W48QgCEuhNmh,184.14444697197,4,Other
DfSGRY4GnctnJDThzHkr4vMXwLfQmBjr6zWKmcE6KGxz,184.14404483566003,32,Other
EVEtWt68RYUbmg4kwABZHq3urNyxqFMkJ2rGgFU8WmK2,184.143497251212,4,Other
7bYSEVNLVjSV13D42SXwgLj6ZKdoiRjQfb52EWkJ4w4v,184.14348791392598,3,Other
HC3JMD4zWm9TLMVoSPGbdJ1sdoaikBB1BDzQ6XFFfjkb,184.14335220266102,7,Other
GuDfhaiCtJmcBo2iRHEKHeWRDUapijrraiV3b5Si2XFF,184.14320000000004,45,Other
4A1jiTAnntrJHqbPPvx741tWLwA9TLShK3sVCPvqf5mZ,184.14277336728,1,Other
5Ji1nwNwEF9qmVaqQw8vATNVAYNYtu9WZYvWgCuC7g11,184.142738861155,2,Other
7ejTidTNvTkcmthSxj6MCnZEkTw9P4AwvQ4DEHJHpNiT,184.14225647745,6,Other
D1KyLYh53eVXuNEYx6Zvjjydne2Xoduiy7RFqNvXmWNZ,184.1420259966072,13,Other
GCez5oqi1qJBuU6xjWKsdsjxkgquknzpNc3G4wdLKMtQ,184.1420009761,2,Other
Bb6rCBDTrT89ZCeEDHkbyNGkmTo2PgYpNzjnzWfyAMM4,184.141912788,4,Other
ApV8711iv9JsFd9kh9iEwxPAmFVBT9YFfZK417RmwGdv,184.14173221021503,7,Other
5DEgWFDji4F2nN17c8p3zrzRNHzvA3kEHR2hsxojXbMU,184.141394254265,2,Other
9bpe19EMC8nh3j8dtthDTS6JRKP2fnjByjCdfqVxHTou,184.14086981499,1,Other
2ydCaXyXtVVD8KtsNoBSTrjLgLAkh5KSv2W7crVnATV9,184.14079999999998,2,Other
3ds4eRhP6kDc2Auw7EUEmxXzeuX6oE1E9nswmyrqRC4x,184.14074056162326,31,Other
28YLsecqzJqGr8f5HgycjH24r2h8rkq5mGyebefXoYu9,184.14069999999998,9,Other
2PeLEvjBWQ6zBKEZhdjro8qKTiavd2XJTTDGnx7gzKJX,184.14038460351,3,Other
2SKkHHS6hBW7fwpuWdXMmAS7Qg6ZomocV5Vyub7R3ez8,184.14037087615998,2,Other
Cmzia2jH39ZccqBFFJcZKKADEKHyvQyVQGs4oVMJ2yMX,184.14034615693,31,Other
B99UHTpMQyLnVifmsXC9iG1xsDTLHkrpitxN73xRywtM,184.14,2,Other
2Ac228Dv9Zy4ySUr9f2YkX49DpbvC7g34hFbBiPbrHE6,184.13975112676002,3,Other
3F77iCt9FK5hjHPzb9PXJMzmjpQHz37HMZLr41cy3SdK,184.13969316952,4,Other
Dab4qW5k6E8pxxmXJgzkKemocdj9bLUKYURecoAJdNBH,184.13939516546,3,Other
8SQv7L5tnBoxQmhnUKJdvo2DANeHuX3CWciV4FiBPuYG,184.139,5,Other
BgFrSVB3s6TveitP1i5oCwAv2PU5PsWKeWB2sGRM3R7e,184.13890230336153,10,Other
C2ZQfhmEYfLhsSeBxyksWC9zrxQ2WFawe8yp5U3RDeZQ,184.13871510179294,12,Other
C7CuwYGqV8rjUGe2hQrpzvGDqa4ntf89ViqT5mUgJLVu,184.13846960789002,6,Other
GB7Rcw9Vt93zzqhueJ3Rx3Ziu4vjthgefDWZEfnmcB4q,184.13819899299997,4,Other
C6wRc1imFnyRnvBEYTXwSkTaxtUChGjiZVMuUBCtGW8o,184.138,2,Other
FpPCHKYhdDJA1hNju6p2oCGEDqJfbnBcRdvUxGtNW5vJ,184.1379778122,3,Other
3sfcckvATG7owwPAuYeZrzaAAYN2raeoGYztEfUd3G7X,184.13766586388013,152,Other
FtTd3TcE6RQuiiwy4mumgvH9uEL61XXsfk3EKJCekxXW,184.13752153424096,9,Other
6kKqVmjLYwtUjbJVSx5AmnPZLXDJZdbHyRHmMAATKR15,184.1375148912,6,Other
EQanjKvXRRWJhFBZTkKfDRFVwr1dVb17jt2ZyeWV1z2Q,184.1375,2,Other
8XFecQGJ7n1uew35xa4v34z5yz9CpnkaJeqvb5Bm2h2V,184.1374677231,3,Other
5JJh5JUPKHeNU7GT7txf9ADestjr35WXiD6GtTrzjDV3,184.13691090155498,3,Other
Gb53odgPYJuY7Z7s6epyuxr4CLa6D4r4nMpGaegvoGej,184.13689785672,9,Other
5jJZR1PSH1FCwjLhwuzXx7ir1w22nQZEEAT6TwpaXdDh,184.13646829267753,10,Other
7zvb8tG6gt5FEyLDjf361RuAFdwQYV8XwKnm9uppnzAk,184.13641241583,1,Other
9pMSH5navMbkqAjbh5BaB1RPjD4VHWJdJyijXZPk5o1e,184.13630020469202,4,Other
BchuYfKaFdqsTMFR1jGaJg9MyuCEuW4RKzcuN9s7HNq5,184.13609966166777,8,Other
DqTPQ6Ye9zKdDzHdjFTpHXReVXE9M41KQT2tA637Qfbi,184.13609835992395,24,Other
3boH6hjtEzeh7vMHp2Ur6jJwDSa2B8T4AH5CjjsBfuk2,184.13599062116,6,Other
6B9nW4aeu42nWtq1SptrusifrC4BysCN1YZm1F4tmz6j,184.13593430585001,9,Other
3pJ2RyTSMiLiQ5ewtbs2iAQU7ii8gMXq4wRc1AS2Svgi,184.1357094847043,1,Other
ApSU9UuQxrN8kGvLGWWSLGECEL26Bc4jTpVsmHs2z6o2,184.13549978337,1,Other
JAo3TSUWuy2nRM3C4nP9BXjtBFQLnKkV3Q1UoujhYxai,184.135400185346,10,Other
9shLPXL3FE7UwubXE8W4wdQvDQDL7exAD5Xa3KFMKSgh,184.13538811854,6,Other
FibZTSZQzPEiPtKhe48CYaYpvAFyFpTG3pujjSqHLVY4,184.135364599498,18,Other
8kidPFUfSrFpeY4FbQEXDdQZTgfnbwGnj6c9TScyrNDu,184.13526025094998,94,Other
2NrDJioHbyaJz1Q7EubWaks9pMXMDHh8u1nTfUBrSXYG,184.13503373711998,11,Other
4kdKvJiqDGaSrmfRZs32tgQqUFs2WbVB7cNkVsk1FhVV,184.1349096,2,Other
2FpN6SdQQy3tYX6xK6RinD2UXNNEt65h6PQopwn75mhj,184.134849443749,2,Other
5FAXCP2WjFzcmdPRNb7SozsCT9Ley6BoD54fb8kHf7AJ,184.13472791691999,6,Other
3Uu6Y9gR9VMPkQ8AB68yFSZGiTF9uYYrS5cHTxryrePQ,184.13468236194,12,Other
31ZEFaKaz2FUtc7p7JuxwgJmc6yKUx41twhBncg4RQn2,184.13462046832998,2,Other
GBktUgAAPhiqftVLme6AxwcspBXEFy37cFAecyP7oU4W,184.13462023031997,9,Other
8tWg8XDuYPDagja5UJvYSDQdxRCCcVPRHEpn9zx3ezum,184.134555036883,12,Other
2gdR2vGo7DfRbeRE3Zyabuvhc3ResysgQ4Fi5oBpU5Nn,184.13440705296003,3,Other
26b2d4WsXiJ77XjEFYpUht5NF1RbmSjPt2RxTohiychW,184.13435779397,2,Other
5mDDw5k3TsgbpECk28SgaA4vsS3Y5tEFsKNwVWhH49kW,184.13433653758,3,Other
BzerGinTAWU1LhWEQuHRcZCHkHq9VN8f1ZwGLp9WsCou,184.13420577059998,2,Other
HrfMfJiif82ea7ry7Px2r3eLbedkDstuzPJwpnyagB7P,184.1336,3,Other
8NtJmYN1MKRHoPHv9Fw2694AkZqy5Y4th6UnW9KwjKkZ,184.1335900977,6,Other
4pRoBV4iwSffpELxWhZ1tLcQxTQsL8NGKrVoEXAsTZpY,184.1334757907,3,Other
HzGjUbh8XZDDWq6AmSozvQJjXNHYK6ztRbnVdQxGESQU,184.133412227246,25,Other
32GfBn3ri8EU6znZ1ZGTbYBkP6nSnJkmd2QCWeyF5Qrw,184.13244,3,Other
FcELy692sfieWymipT5eX5xsGwfUxw72FRtszwwVcFBj,184.13242165212003,7,Other
DqGJAX7kP2wAoKgBCsbXYsUJkLZhc4rSxHhQuH9LbqkR,184.13214369158027,5,Other
7cUD53gwnhaV3Gex4AW3RcsrYz6giH8rTT45ZJ1spyk4,184.131876000996,2,Other
ALFKh5hLQWixQsz4HUXPrGpDoCTmTm3S5qu83p8c9Rf3,184.13179452191997,9,Other
9msCKKoJSxcDp1SCZ8zY8RHsaRmJUKg8Gki95dU9jHMY,184.131792702386,1,Other
3Fy8wBKS7B7VRYwv6MY9pN4oR2js8GxX2vBrWW94t1qC,184.131298235025,1,Other
FVJFAYxcToU95DPS4vprmYxSNnMJgZUNgqmwDbUg7Tff,184.13103612491,2,Other
5wrdzChXKAmHhDGHH8pg4m7XMseqmP8cRocMm2wZHn6J,184.13063811748518,4,Other
7FHtw6mvWfiw64TcDBSivTTJLeqc1r6oSwHsHQiMmbv9,184.13061536005998,3,Other
2YrMyq7324eJsWjm9ptp9xWqKYnfdHuYfTKNsvh1ZPDE,184.130571772691,8,Other
DoGKAjggNn6X7Pry4tQHA1e3hRkX6uBnRs4DGFK8j6jw,184.130537811968,1,Other
G8KGTDvmWu4xG2pBTytXgY5Msztu5VC4xJxnBZPTN7t6,184.1304858478651,3,Other
3cTryFoeUFRWNjkpcoV9BPc7mBxu3Qih2JT1r7ezrRkY,184.13045448060004,23,Other
4K3QkLbKTgewKdNRzZ5UJYLDM7jJxW23ewh1tWNXoPig,184.13025781284,3,Other
EYA6h4QrRYkxn75Ei3BfkYFnNrFU18aBkGVwcF2eEe2c,184.13016378851003,2,Other
9hK5MTau728prEz1KL8Bdcr5QXFM3ufhEBrVHoXhfzFp,184.130018143508,4,Other
4EqA4kKJUe7LraPmWoUtJRHJVymETFazQceuNRqiL4FY,184.13,2,Other
E2HrWdDHA8rMqzwtuPPmBi2vJaLojVjyBarxYByD3Tnk,184.13,1,Other
2nUtnmtFuV1DVwtb7fZkrA2BxWkhmEVUYB14f4DHVecD,184.12983437698,10,Other
5aN8keBZUF4XNGANmUwGAcN1vVDXGCiSwJQP6UNqufyP,184.12974246576002,3,Other
FTwfcF54C4ZfkHd9A8Jt4pwcN8a9dCsQXJ6ztSSSJh6a,184.12971469343998,2,Other
GPmkMRvFxEkYp9JzJCskMNAF9EWBhvMb2Bhz6YY2egXP,184.12962418214,2,Other
EoK7pCF9qmYev819m2AvnSnrqaVHMbv6NhBZtrgYRSNk,184.12960503424,2,Other
6TECpf6byHr9xsN68WRwwGvT3oEAfhsSkcmrjsQMjsfK,184.1294460405,3,Other
93kEzy17kkWY5ytPSzTSvcp3hjzrTMJ3ukVWVE4LtQV3,184.12936136089002,3,Other
AJEdsknF46uqFZAF1Mv1WBbXyypAbRn94orrqy7ikd6,184.12913099600001,2,Other
EF7UPHkmNZAeM4H1J8XCgs6wSe9e3AxfqDYnG9UESMfb,184.12900545202,14,Other
5vY4kn2A7URHhgiTeVMMPDykAGvRyojh3eWm87UC8suh,184.12897664596,2,Other
HVJTDL5E3AFgFGtQ2qFiHDFmZrVSYguxk7RttmNH4G7Q,184.12895823731,3,Other
5tn3FtqT8TMBMvH8hwMxH8s52sPuymsBMKrnk4zptXJh,184.12878634714582,4,Other
ACxe2aBWJ8hmXmP8zWaN5FdF3RiDdKdXoqUMAvdUuUCd,184.12852800000002,2,Other
5VUo2KbpU5dK84NahZ2H73RU1sYLCDq4CmjxXJfPCrmy,184.12848075028802,2,Other
CzUXNbEHXYygHkkqh9Uavd7dq4asLmM11hPHDJsR4Rq7,184.12828158616,3,Other
DNsc3BfekWcR1iMEySwTSoDBC3Pzt4x7vEL6RTUPXtbE,184.1282575280594,9,Other
DXaovTL2uLWKZYJKu9YgT12SVz131ZyNEnEfT1HhSji2,184.12763278479198,3,Other
BJgUQrEJqqhXh3Yroz2sw6H6FirCPYb2SHQy9Z9yNtQL,184.12760504201538,10,Other
8t4ffMuaK11YGiyPdUwwTRGjJM1m6b8yCF24L9ZtLPgS,184.12752185138,2,Other
9SNTY9Avk89BuLo6y1416ypp8JWGTL4MdE7d1CcnfE61,184.1272021526633,14,Other
EWPd4BVLSjP7NMpAwzuKCkwDd7z3ZA1jLW16F2FXPxNR,184.127100440308,9,Other
EEsF6Uq9G5UMDWXCxBSfDhz7Gmi7sFjsUMMS7P3NpDzX,184.12657072777,2,Other
EFVAh7p4QLhG2fCe51PPtG73LRXVjjqxHwCXLGDf27nz,184.126514090172,7,Other
6MsmtbudBehGqwwNVK2aND4ej8dbf4iQYiezAt8xoUT4,184.1262760797,3,Other
2mdLYefpiERs85hFiaEba8EyEuBXtWvA9H5ACY2KcSXh,184.12609458764,3,Other
2CYNGezmTHdG3fU2x4FWuuv1u2WZ4YHzwUMFjtPu1iUV,184.12545728824,11,Other
DF8B2iCXixZYwXpUXSUCE6qLZrME6zPy7MMNBWBPhwgK,184.1254115941598,5,Other
J51y2nhNRWK6dMAMugyjRhjeLHruBjeUvWVNCoAWRFEC,184.12521137423002,38,Other
CfdjnZ7sETUN8ArwMXpwv4tC1v2XJQbsfXy4svasirNb,184.12506664968004,3,Other
GaVt8pdNPTRKnyYQPMqvF6V3yL1fUNcpfUbR1gPu9PLM,184.124946351023,2,Other
3QRS8Hcsq9CYTHEH8W7AeaYcNdFDN3AcACkn52QJVm73,184.12466092560004,4,Other
