signer,volume,swaps,volume_category
3SoPFF3Rn5mPQwMu2y3TasanjMSBds9dgZ4Egxc2T4Mt,315.5885695566,2,Other
GqTpNkcojdNSAeK368CB1aY5jHAxBcp7KsJVSHwWENEm,315.58684018259135,12,Other
DXpbCwCGXnikp6S7G1arDkPS3svixLXFCyfsXrVbvuho,315.58650370847903,85,Other
BJk38zZVZdZzBDHNv4oNNRXTEe7xJn3CaYiwN99PLVhy,315.58647455295204,26,Other
8fxfEPgPYosWyeRahJSK1LiEZhkqnqEdgczfzdAXCP51,315.586023378824,3,Other
FthLsQkfdHs5sAorAVu3pVQDY6P6xwJ3azBa946NMxRq,315.58600562645006,17,Other
6xBBbJULFxpeik8cXrrGdXtzBEij7REVJXn4HgQEsLKx,315.58599875981866,2,Other
BACctAkyRT5AyYYRV4fA8SXfppsnHe82e79b9eLqjamX,315.58581271302006,10,Other
6cpGe2vLD8jXTtGgprqSXn6xnADgqeL4s4TcyWdjdU78,315.5855328117604,5,Other
29buRypcFJjWTPpiwZpKQKr7WHAH2mkcyLeQVDCpPosP,315.585495655685,8,Other
EnedyEcmF7TC7D3ASBa3hBApYWjVxJAtiYNkDUxr43A,315.58526367488,6,Other
3hXopeyxS6XX1T6YPzFYnTRthmPgUYRt663fqqsCQAVH,315.58516521744,2,Other
3FzMupoZGn85ugjSuHs1bCQVDsNpSHfcSoXmJUKNnj2T,315.584832458172,2,Other
4tEqNNa62eZRLZpM1sSZ7ryiFFYNEHSyMr7HrPYGPQao,315.584157298829,12,Other
GF9pxU6CAkLE13qZ8ZWRbKkxydmLfckEwQMfZBWkwtja,315.584,4,Other
7eUmVApfsrdxzEFD9fAPCMSeVazpNwXL7WHuytTLhFgC,315.58335488569,14,Other
FNAFfx5gYtUBKwYjQD9xJTsnx3zhQEjkPEEZxAsr9XA2,315.58312417668503,5,Other
G1mqU9QhmuP6qjHEYFA5MbqTAvMedYiTgsiQVqcKifT1,315.58287088474106,14,Other
D7GKiVi9Wwyp8FWvM32BPkjHwNcuciozk4A5XQGfnefW,315.5826564753,7,Other
G85beSxmc924ckvxGX4w5MGgNLF7ixBgnnkxkGFYBqqc,315.58257459685996,1,Other
9VbhKR6YvEStXxeoN89gibwdjX9cXrvB6FXPyDvWSotX,315.58254754955,7,Other
6ZrfYjfgnW4revPA9rvJdinesME2k4AVoi2bNKmwqVt4,315.58175914990795,6,Other
97cWuoNaM88dDo444oLyUiKm9D5tRWgTn3CGhQGHAya3,315.5816232819,4,Other
4oAYKvQu7BfRdmcCKU2FS6CnCNFdL37kFz8CYLBtdPaL,315.5815892068,2,Other
Hz6qwTYuufhmoziMhBG8joZtqh9B5Kp8rDuZsw4FiVNE,315.58141263460004,3,Other
8rBGFJGpFnJ5v7axNnQWfhyhTdgMLWogxSEca43bJWiB,315.581369084435,3,Other
3iKoe1qBDqyALjcahUGQaqbzLRuQiACw2G9NXiTK23ZL,315.58109026923404,4,Other
awgjfFHqUSzhHCQyJJhuSLrJJVFeRW7WsEzBk685vF3,315.58059984131086,26,Other
BKfHWmLxjXvt3G5stxmNSmTCDqisBQrfHwkGYtpLpyUU,315.58041142656003,3,Other
2NonUGuNZc2GaXgV4JZmHAfjPcDocF4rgaJyWvYkzHxK,315.5803773361318,24,Other
7eNgC44MgcmLpZ6pBDyhkLHUUdKHK1fYzY4nD9dHNTGn,315.580205,18,Other
4DsQMRuf7hQ8PscPWhZXNdPBfWECDqugBnSLLNGUjct1,315.57999741056403,5,Other
G4Jggxatri8w84di83UjnzBT26kkKCSkkTZHchLG2JtZ,315.57975957339,3,Other
2TYQ5J5aQz86kTxVHRDr8fu1W4NGpj1jNmQsjgqbVQbj,315.5795754704597,13,Other
5kimpoT2pRZYVf5xoMRiGsTVLkdfYGHXUb3oL7qpNmz5,315.57893641325296,32,Other
GRLdLZNf4KGwDzx3X7umb4e1ntiYU5FtaW2QewyhDxu3,315.57844048752,3,Other
2W4UbUvV8pnSUw5H9zkM3xcvWcQnR9TF7wyotNuykuX4,315.578032,3,Other
4aR5PUjbWrcdPr1mCNk3HptsuUeCVTQsoSWPCqyb7Tjb,315.57796489322504,2,Other
7ucP4Wz7rCM7TWnKZ4MFSea3bsckQ2XAkxqryM2YZkBM,315.577903899417,14,Other
FXbA7UM1Hvf9ddJUPEFMnKDdBamMTFBct3tngnKdrDoe,315.57778631115997,3,Other
GvtHqqK3UgmevAcpRBTsfiMTL5uZE8Vu84Ga75TZedFH,315.5777583687499,7,Other
HmTdnc4SxkVRYdz8NkT4bMowkvbZYCfYLEjZXR84AAht,315.57749535,12,Other
CYPf15SVc8qCvxk7g7DXfsdFt3pzrAe9VtZYAizb3Uu3,315.57735636528923,4,Other
G2qvzScnMxnyjWQNvbVaHgqSwgonH6gugAummA6C6SmL,315.57716880314,2,Other
EdNRnxUrMuvTaCVuPNsvQ6PQQdJa8uHgMNWT62vnemC8,315.577137729168,78,Other
G8W2YVLKfs4kDCHveNmsEVRThM3AgPgANDBTbX6iHr6L,315.577,18,Other
2Xtc9zB63JffsaQGwgnEn4qi8FP3akreL222qHz1J7vc,315.576951752382,8,Other
EjuNCT82wgHfnhnGpHxrW1XQgHUQMnzKpbdtNcnBWRVu,315.57693535997805,10,Other
BmqeWd4NqtM2Xxusu6BFRAmAoDqdcg8kdfdZmU3CLH4j,315.5757395532,6,Other
GNhbeqXdJWuHZCVNn8PE4mPfbZg4QJews8UXF3hJLgeX,315.5756381060327,8,Other
DXd56hEkSE7mzcXuixXxk4qchoxRCbRn6aXKKeof3Ho7,315.5754,1,Other
7nobhWG72Cw3cvEMRfPpg7UpHsr6UVPFsNfV6a9vG6NU,315.5752883907,3,Other
3xqXiRtVH4juFnHxYGR3mq55pptXdQ8dGrgbXDAbP3MR,315.57522562781736,9,Other
8Mk3EtNXTZtC7PHuU4yDAn1NpSL7GF8GTgpoa791YN1U,315.57513206382,10,Other
7FvC9dJLt8X9PGMR7zeRpXwxqbZrmzuccMMdxdm5P9G2,315.575094169078,3,Other
3ZKZJn7WpJzXFi182J3bniS5xSULJcJ12cZwRJkfaXWT,315.5750550820391,6,Other
6Xovm5JGnKhWLbgFUYQC2j1sbr6bupJEkKfYN4Knt1RU,315.57502553525,3,Other
GcqEKuat2Qo98gVokxv8h4MLd6Ysg37E3HhmUZ6nUPSX,315.57490940938993,6,Other
2gLhuNHrG35YEuBxwNZEswxCc259a5X855Ubko2NpL7P,315.5746611960692,9,Other
67VUoAuMuWsiNh7QTtifoQ7h6FryEwj8MYHaqW1XAasH,315.57433879545863,7,Other
Agw5Jymi46ZyPtjEamn8PmxcXmXS1pamBginvv5m5X2o,315.5730355497,3,Other
Art3u1HihrkSA7Zs94VYyzP7VM8nt6utemMFnGP4k9Sp,315.57272537687,1,Other
EmrPd1HYPbrXdRyCbdpdB2PU7ooY83c4L1ti6Adc8geH,315.572655427025,3,Other
GhvMqTVDNrBLVHw7F1UwrfudFsFt2hXDTECg5H6RBrom,315.5724,1,Other
HuXe4mTShBWnMxc22DwNUSwbphN5UXzThCQyHt1tjQdU,315.5706,2,Other
8g2iPK1P2DVp8y5jSZ8D1tCHa3z2mqVgGZ2xunzyXs2D,315.57052159713,16,Other
5d2EFWVehYrxvomxFaHSZUVVK7uEWgTutg5zRyaASueR,315.57000000000005,2,Other
GiPvncLLxnWRs7DrA2ePSve9NpWxwVgwbUMfnfmsuSaz,315.5698754769237,4,Other
BePom1gs6Ev6vfSfVnkeXDfSNtBsXUL8SHDDJepM362i,315.5698,1,Other
EgVexyY7zmn9Timrx4FG5izNQMNECpgkK1Uk367K7Tpw,315.56935393127407,1,Other
E8tXxPL6xvVCfjS7aw4NX4x8cMaGyPEWLgWNTwzjkdCF,315.56919865427386,21,Other
6uqzd1jdT88MQkFVLXW8JHYWYgYBYdZus4NB1KASRttL,315.568671,5,Other
DgBmTcPBHhPHDHptTpfT9VCWt4uy4zKdPEj6kZXH7K12,315.56691663613003,3,Other
HXT7eCurfvEMnamRc73iaDEfnp2rkjTEQrFY2cQVFdjw,315.56689993013407,11,Other
Hic4cCspuGQEwZAmQa6hRFWBWgfwR6fruonhdZd1fo83,315.56680436958,3,Other
5EPz15ibUuo3r9h8rLd5p8gWvxVK6h85qaeK8bikeenv,315.566612041434,5,Other
DGKa2TPRxpygHH8wN6ADoh1kJS1cPgEU93cPQvbN82DX,315.56659943028,2,Other
Fkeue81nLjKv4WPFVf5FVnjFaWyzvaUEdfmTspKco1AP,315.56640263596,3,Other
Evp6gktLsgL5fs5xZLNxTZAjv5b6S19gj4dxULnbJtxx,315.56628993349995,6,Other
55BJH6fSbYFFdxxW9H9gmC5T1GPmPckArfPcVDdRb2t1,315.56601918675,3,Other
HZ11wLsZ6Wm6uRWNhgDtqo1yvMLbnUBb9pT53fb6TyJ4,315.565910349371,1,Other
EG257GZrAr8bP52ULnGxkvQHFzHJkidNyzZcVuc2Tqgd,315.56538273480504,23,Other
G4M4RKBCuhosZ6zXh5W42NUjk44ovZi5bLqu6hjqFqat,315.56461264678205,8,Other
DPqjSJWQWSAGEH7kubsEzWfygzKuSj8YPGXhJHKiNzS2,315.56460102697497,2,Other
4AyehL3QLCPPLYqEQdVxex7knCrESg7toxZ8rAnR5ZSe,315.564495557294,16,Other
2pYuk1AiwyspTo69woSECMyCXRds73U7maHT1irqrZxV,315.564443562568,5,Other
CDwXdiJ2sbdZbibdxmTnqNFvhrzqvc4cpZE5PaxHbUuk,315.5643367504,4,Other
22ACnJufokHrSBFm5G5oKhdqwePDwh756vN1tWU4f9iM,315.564287955723,1,Other
HX58GskRgtk59dzzxJbnAxuXNaQdnYP4vcTKTsVoWeZd,315.56410296148,10,Other
3g2Mq3GWda9EEA7DH96NGW4hySssa8BsdFkZ1xg3w1su,315.563780327398,1,Other
Htsk9VTt2zEtcSs3uuAw1VRoH7UPdhxs2rtSZWy8ygoG,315.56371329316005,1,Other
2AwfF5WQGtunPauRM7xSj7q6hXvcLR8KFjBtuySSghEc,315.56346488636996,3,Other
DkZZ1QREqzXjZNEDgHWFLX4v8iHgZWReTEV44qc2pv3s,315.5625,2,Other
EYZxugugH14k8Ss7uxfJ3oWkF1Lwqq5Ms8hVczn4Xr9z,315.5625,1,Other
2eumHAJ919LRyqtqVdhYfxAKu8615wgJeA1gFtRuQcVg,315.56244112383996,3,Other
9wzPyjjJBMURCMTKhDAvSGc68hteKCcQ5FmUyN5EgeHy,315.562284656,2,Other
DZbf2NSaoUQVPwGeuwnmTqAJetikHpooxTxwpk1eaXa7,315.56218186808,22,Other
32aXxezu1XavT9WHj7wnaU5DsEg8EgUm7HoZ8aEsW5UL,315.56198874359507,31,Other
F44AYJLBmBnvWKDEram19aoGZBcXUDtR7njdroruECmE,315.5619168868946,3,Other
4Wnpb4TaF5WWwQXPmT3bha7VCNR4Y8jZ3DJJURn2T9jp,315.561905268126,1,Other
8qST9AqtA5KVZUrkXFQdDshqhGxo1GppM39wepcf1aA4,315.56059227753593,13,Other
4Ta6E4iXtLgMfbK1ZaEg9tGpeNoyNki9ABPaYapLHN3u,315.56000471424403,1,Other
6gFY15NCmFmp4b1oaWcEEQGmcqKj2A6hvDg1YaWJj3YK,315.560001965002,5,Other
CxEcsHVDAFGMY75ymZJm11H3YVf7iyhJSLRKhBnSty4s,315.56,1,Other
hGsswvw9GEw5vQy9FnEmdpXeLLjYNmmmJwWhxp8ofYZ,315.56,1,Other
Fv6ZSEAmBgoyvMehV34KbY4hgaA2fM36zyAyY2c898vr,315.5597384616,2,Other
7ECb7fZMMx4XPR5zpuP4r9RMsPaEofWfBiTnbJdTVsWe,315.55929138004404,1,Other
FuuLGyeDgmaTUKQRB6osd4yS3dy2JpekqqFgyFAGE7Vm,315.55923574559995,4,Other
2shV1usbeKE5WRmwjvhejPDRpdesbScGNY86NC5ASTdy,315.5590236968,2,Other
E5dCA6wWESEcZNahANS6Nmf26g8y6r3crBQp1XqHnUiE,315.55879645443997,6,Other
4FhbEwxP8R6r4A9oDnme3adne7DSeXXhjQRWWke6yz76,315.55877741348,5,Other
4nizyCs4G1Mm6uKfyPcUrCkJaE9d19e3SFxfTP376srk,315.558566557902,1,Other
Hxq16NZupgKb32h2c4G57Ks9fZHdASMQjvnoXhoLb1ex,315.55855466865796,5,Other
4r6C4u2AYxHuxPmK7voktTJkBaM7JE9H2r25cULvx5w6,315.558528090188,4,Other
41SSwpLGTngtUuAXpy86Tbv6HpDRey8NUq8S1eaLMarT,315.55800493024,1,Other
Ccntr32ChjWHsNhcwjWcybDpMHCCCRpnuKpKPvu1EtSg,315.557943883166,2,Other
5DGiagbTo2U3X8UFwjeLnYWPR7vSyFGbzxYWLw6ubtWA,315.55779416614996,6,Other
GE4ZZrMgaDMdStAzMVgkwzTkeYNAsZ4d8CdRyn1gZVW3,315.5571593115,3,Other
EgecboPPH6NWbAtYhfAXGfe1Jt3HhvKDhNC9mWCDYKHj,315.55704995599865,197,Other
GF7EMdhSyVSmZDdzam3ePgeoN7iGkdYBBVWY8nAzPG9e,315.5564218136,3,Other
C1RvmJM9A8ptYhrLFv6NAsaq17kyGjmY854yK5VCGMth,315.55615321004996,3,Other
EFma6erL7NgEgmvEpjd8GyfKp6RFYh2HT9KThDFbRYuD,315.55611608069756,3,Other
5kEciS6iq7SfxnAKevhYPoBZV83VLNjmoDS1G5Q3kQog,315.5560415316479,5,Other
Mwb2FQBMCQe8TJZDrG13C667Udb4yuRFT3WWziPpdgi,315.55542911348994,25,Other
14h9hnDVqQAHbLhnx5mY4CD7uTeDf5gyNppQtk7eWxJw,315.5548680617,42,Other
8deGAKHURDuDYewFoRFCJDa6TAvGDGRKudDEPSYZTrRv,315.554459452766,3,Other
Bn5RT4E3xcnmMbCZR7yYNFfm5f19XgrSDXgM87PsFMLF,315.553374686715,5,Other
BpMxYnEA3FrQcJz2nuT5eTMU2RW4fXBdj1CderDPv74V,315.5530275287,3,Other
DMQc6Ui4ZyUoj4j7P8a38EHnhRqcdTrFHeN3pXrxgwA9,315.55296550345,3,Other
DqQMjK99ChfhRyyqXNioubH7bGzEfMZw9RVmxZecFFcH,315.55280000000005,2,Other
69vj4ZnQbZCHiQDAU6DDng8d1Gpu5dA3qioZLDyKuGwN,315.55266902479997,6,Other
CDeDnCvrkdhGsQ25xekbx8H3wYgiKiy9XaHtKLgpXiZw,315.5525928756,6,Other
9BJ8jTcYnmXqwW2cCw3CcjQsx9Fj2EAjVKxSZ9bUJfLD,315.552396721365,6,Other
9qiSXGD3a5FnT7s4wzWoHs4z9WSGzwMSKBmRz3EAJaXi,315.55168983648,8,Other
6tQAdCjJaN9CNagDaRLvm3frD9moRBGfYUTdVvDqGGje,315.551142236602,1,Other
AjLQC3V5PKGRcP3bYzbNcowV1sXbHaR3dMP28QzQ3MYP,315.55109019433604,9,Other
HLqSsWXKc7sRKngkkRpHzD4MNPpDP5bYqWoBKpBYyXCK,315.5507976054,11,Other
DGWBgwfFMj2tYQg62BsXA8a2Q4e69kc1RWwqggfgPQVJ,315.55069999999995,58,Other
G6eoP2UHzUPkD9jYByzs2V1vJLwcLkQt7c1z9kF7nsxp,315.55059985619806,85,Other
2mtVHCeDwLFvr9nV2o4fBLNauWjuoKKwgcWTA5D4bufF,315.55051160021605,34,Other
5nab3S5hAzaaTLjQktHJrTT5ZcaCKwzwrLy4uHjeC1mg,315.54984476313007,7,Other
8GxURwCijQ7vdsjRcJyXGqXsiSpjjMZyaDmJC3otjJpo,315.54972554125,3,Other
EbjGZBgsRqNZ5wntfJbEmGis8NEBvQvtqL3GJwtz24Qt,315.54965357887545,6,Other
FL1GJzVQLi83yAEFsHYHUTpCBZTG7Bc7xzr2Tzf4QTFf,315.549606492006,7,Other
aLvUtXQNYDuaYY8rkLfvtd7KVKyB3yahSXRNQwUPGaG,315.549512675783,11,Other
GfHFepmFumvhifkJCWaSLYPD61b5zTsnSvS38rrevt8Y,315.5479051929044,8,Other
5F5AoQdjzWEgLKHfZ6fNfxUtuafiqTi4q7LdKUbNv8hd,315.54770843857,15,Other
395ssXv4v6JSVbF7SkoVJsGiH7qxyzZiCdeYtCtvThgb,315.5475,3,Other
EdmokHEnFnDwFYPfERBUe2pefUSZtGhZMX2KKh6ozozF,315.547108627655,4,Other
GJS1yU3j31pvi3WJNtYnkBRe6vxfaiTskYgySdgznLtH,315.546608182342,7,Other
435dvjaBUtmq3MhbK1heFCRf2BvQftUdyNhTmnzQE5qa,315.54626994464996,7,Other
6gcmg2mFJPFgKjXEhEGLKv3HmPpookgTFcJMk3hqRVF6,315.54619444269997,3,Other
3xBHPhwJDum4YJkngXvQ6RHf87i3GYJMTeV5vKdF2uQ4,315.5461627252,3,Other
FXcBe3bdMrCpN5JBY4cMouQpwYYEX9BBWyTTCAmVAV98,315.545043113744,2,Other
J3AYW2G4BYzfowPv6TSVGFnuwHCGghgCvp4NWgtMusvA,315.5449,4,Other
8pik8q5XcvQE5MCnB5YhWKeD66PQkZaYZjg6a4PpTQAw,315.54435712435304,6,Other
EHji2VkSfCc8zEy7qgEGDXyVSkW7k8YBv3nRd38K2sPr,315.54420201320806,9,Other
FCBTicMKkbWiGQ77eCPFJtJgEJeWLRcPwshwNYQHjy8N,315.54366482305,6,Other
AAFMjR2qzWtZzb3NpMWoaL3s7VUfc9dmYZSn4LRphmfr,315.54365223743287,3,Other
55DfPLPS2uCdcgFC9vFHXAQZryf45C9W5TMvASpNXP9m,315.54349879808,3,Other
1YHLWd83SZVbcqBfJc4YV55MXrJyRuFC2Pg4hn9bRNG,315.54347920703594,2,Other
6Le5CnLuquAyM76Xjy3PpA6to6duiC2JpXzJQkNf4vRa,315.543232064116,20,Other
HftaEGNambydGJsygoUxtueyJqD8CkEYqEnoBKs8nvD1,315.5428339035283,17,Other
CiRswvAJ1dfacSCK5vSpvcK7WhaqTf7dyTrPHY6K4qyN,315.54223912386,2,Other
CsQEPRLBspb3Fbha3dRd2z4ouxuxh5pB5V8JF92n3yLf,315.54217892518,3,Other
8Tdie6WzUVx4Vrq3aML4BzEmYYdEVzVTED6xfsVdk1YL,315.54186,5,Other
ShGTsHfsaBHzMPrYpGpWFW8SECGemnZc6TbesiPKyoQ,315.5416,1,Other
E4W6gDoRy1roCjoXs8hSVWWADX23XCy1r6FzwYKTCS5f,315.54156858877894,9,Other
eME28Zu6MsRWwGrhEVuvB3CzH8uDKyKUfu3TeXQnLsV,315.5413,3,Other
13ZtKsLwuBQRR4PETdw1k3TJxfERBrTcYEj6SWZZTh87,315.54094553866,8,Other
Ee6BB1RkFfWRDKZj3bX2KYFTHgMeh3AcCgFBkvuJ23Hq,315.54063736961996,3,Other
B2rwC2RpZZwdqyTwTAYEkur1EfZjf3r4zvgNmhNh6PBQ,315.54038516868,5,Other
DH1Pr7hzFV3YRpdEr6Pkq8cpMPT174dUeLZg95jLBAiT,315.54023903813396,6,Other
3eu4kEN4ffxVPc4xGvUu6QnnVGNZgiwWM4CvRmdZcgQr,315.5402243911941,35,Other
B6A1upQPuc25HLkTbe1uxZb3Fdu5LJJeC8a6VQiFWw24,315.54013322417006,1,Other
aRndnPSDsmc92kofvnCaC5pPKpX2NWwppq4DiPCq3Bj,315.53999999999996,4,Other
CTQrQSVYEayysBgVAuEBEY56t6WGndZ4ePG1k8qfzaht,315.539912526042,2,Other
h78uCUh1gPSf3QqyctXMBMPtxkR2djRTHL8XCFWYErL,315.539436391756,1,Other
gAHEoixaGCCt99PwqfGcupqz45amzWRX6te8zjPDLSf,315.5387526954737,9,Other
Af4NrjREYSYLrcNy3RreEtWywAMgiDDwd8zaKnJhAkgM,315.53782380041963,8,Other
25FyM6HQaLJSBfPCiEFxEWoejjYqvzmFzD6nAbxFKEVz,315.53781136904,2,Other
DrmocDXFmuyL5ZHSR96Q3uPnBKxx8fBKATb6Mzvsm82Q,315.5377835829998,10,Other
EG4sXBnz29jNmpPAC4wCjRWkjYfrkccjVkEjPmNZ5UTC,315.53735152225,3,Other
GGhWhehyGR81XaDExUtZCepZLPeemVS1jihDaafGxyRb,315.53703456000005,1,Other
Dxuv6jXmGtXSwZcDxUkAgC25QHReP4kyhAD3uHkMN6Fd,315.53684636897196,7,Other
H41XdWJhJdEMoDXHwp1HkxvGm1CYArPkTjjKDrHQmNrv,315.536834235219,3,Other
6qgAXPBZKAEpwg2qPUoj1MmojW9Gdr5wuzYBKDb6uZ9i,315.53542271999004,6,Other
CW5S39fWw1BiviimUWG3W9MWcRVeYGza2tXd2x1FXQcy,315.53503945256,3,Other
GM2rfnLLrGYHtTcbLwahMdeMphiKSMSVkN5TBa1tH3bz,315.53496,1,Other
BkKMxTwjyGTuGhbv1CpPyKVGtz2mQkEaUsZYtJhZY21,315.534851018819,11,Other
bUJW6a8FdyuRRQHfK499kGu67PxcccJZNu17mUpPmtz,315.5341686394,9,Other
4KBwnRo7Sjo54e8hVfwScdpfgJzDvypSB7kq9KLExDgE,315.53403163937435,3,Other
EHHbTHYvyANoChv8qPeZd9nBxFzaHf6V3JRyGTM526a7,315.5337334189843,7,Other
5ab9U7S3E1sedMSpPbVe3dQjjfwy9pQPD55xpMyRSwrh,315.53366353444403,1,Other
BKZ5CLDDWE9NApqaKBBiL8ASyxNNBim1rBUsxtcMUHCL,315.533523686594,2,Other
3XuGBqfHwbevy9e5KHhtJ8WJiAgskVaj2AEUR3d3BShY,315.533481573255,1,Other
96GX2uQqkEuZzJGQnKWHSApybJYNXd3UN4NsEX1HEN1w,315.53316714682,6,Other
FeWaoqfr9Ui8Cuzgka4DGdhtFCdac5q2NbnGSU5jW5ZF,315.5330910768,4,Other
D78sn4LrUuUMqUKkwwWbaskRAmTWJdDdDpeRpjfUvkr9,315.5329327022007,8,Other
912vubkqk8kuLZGmzptLisP5oz3aQPgo3oqfcDWj6KJJ,315.53291647800995,3,Other
FDycRXgyKbetVDs4H4jCvyjzWBPmuTAi4ghn5CoZTt2b,315.532902554048,9,Other
CXjZHQswAX143hX1tWwKASCNRqe52U3kdCTQTtGxUFmF,315.5328147744,3,Other
3PnHg57RQevz8ujtz6TQzwAp156vxsiQAbTd427dDxaZ,315.53277434099635,8,Other
4TWh6CcZr852XHvFsPfyfDGnBWoWtqhH9Y8sZnAZGUxU,315.5325593784,1,Other
7H6ScmVFb4Akv4FmU8B76n46YRPXjH95wQE6MgrXYm1S,315.53248756222723,12,Other
ESPWeeYSwPjgFFCYT6nwCvGuGGBCRymiqAW4uVRTZKth,315.53236586635,27,Other
HA7sYh4kjzrQ8TxHGRc2fAipHbgABzPj32btViEuf6FD,315.53211844335004,6,Other
81Z8d3rqzyyx3i8ERaB1XDbuJRCeg3Lx3o1qNd8W9GFM,315.53202056066,13,Other
6FavuGkXmEPAmfY25rT4KxU8P3WLLVmGZFPXLbrFUjkr,315.531785571459,8,Other
DpHEifzfny9yGN3gpu3BXGPTxeXsgQe56zuLXRiyy5yD,315.5313297024,3,Other
4zVC4VFUCg19KLtCwB4cAia1VBUWxwhrpWSE7eE7a7pq,315.531085769535,1,Other
2HGk49NRM2eQ2aU1AKgytrPk8knu2y1CPWW15PNJ92y4,315.530971689333,7,Other
4QZaeoKHmQCc4PHtyAa2BYk1XzwgEBKVjay5wTybvXPH,315.530846630285,3,Other
Hc4ZHFG7QJJbt2ZTN71qZcq3PXo6vwycg1Ybsk7hCtep,315.53039615633,2,Other
8nYX7JHFo1u88XdrtUUxQ3KPK9KSEdvWLJiDXLqj2RL8,315.53001730959,2,Other
4po3QNDSrTy43xpzgRMsz7eQazEpCxsnk2yhZCrig3D2,315.529472682176,3,Other
Hf629aCUith8PV5dMcgEX6VmR5RsRRbcpUbGpxg3j7bp,315.52946937315266,44,Other
CsEmkRpM4Sg6kRsq96Npdsqknpkwn1MM6WaK6cfoWbrF,315.52909467356,45,Other
6Y6RypRi1ta1eW2BTn77NUP9RoJ1faLuNGhGr1z9sfS9,315.52908567143027,7,Other
4WY6nKscG6KbKaUac7Zq1x6dmcM2a6aqWUutFTtPsLkq,315.52903269895,3,Other
9FwapfDRhdgnHgbShvshuLczgtypTzX1tNqwwrqW5sFZ,315.52888309967994,53,Other
8bXatz8mgRFpmkMjA2Coaq9xG4cX5LhmaUKerZNjsF1A,315.52879682934,14,Other
79Hk3obgUNiid9Z7avFJygYvffsoN1ZGXTnjKZwSm7Cg,315.528728385906,2,Other
B59VQ5CWdvjnK4zpY7UhSxxnXHdAftpcBoBFF4FSXQ2V,315.52857113175,3,Other
BFoDM7HKzCMJQJQn4BFDdb2nw5WpFHgceJjBGTjj6FgG,315.52788324867004,3,Other
5QR2sWsGhmjeGNcdY756cHWeC7NtEsYPiG2Frhxk6iHy,315.5275016491,1,Other
5fUMn3YGLsHjaXBxSHfENse1Lwoc2irbW1opTUVR5JR8,315.527497667962,10,Other
dqw4Ri69fFPrMkCjbdAStd3gnzwskewjNNnvc1GYWf8,315.5270724024766,12,Other
Cfte8NcBDW8NNx2A5WHeLMpo55T678NY9AzmhAXoFkn6,315.5266558062554,5,Other
5XBMdunHyUSeYqUBXrmmzeLSf9Qp4dszDvPB3pXpJsZA,315.52612008860353,18,Other
Gc8DAhNw2nbS416DupCgHqzab3kWzVRA8WxD3CEKTfiM,315.52543027726,3,Other
GDEj2aovs4UqaYgYxG1YQYVTrEho7K4piSzKH51aomRc,315.5253627792,3,Other
GD812344e91qYo3czP15Ukji7RS8xRBfk1DLicz6E8tK,315.52462090442,1,Other
Dxdb2KFP2tZ7XcUjJAFMyj822Y7KYzbKPj3VtrdGhsRC,315.52397751184805,4,Other
9orXDmHAhnWTqtV85UanivDnCqLRu6BCic1sNKCz2u1u,315.5239001,5,Other
Fgr4JZ8HQk4Ec7HViVxfCxZxWPmpoSAH34e62XZQbFpA,315.523339712514,3,Other
DdBbW7QiURcDLddwSmonST5Y4dhFK4FyM8YXYY9TGg5F,315.5233,1,Other
Cgu1SzfPL2ch1i21KjcqGHucfT9vjUvGxewPQoiATiyQ,315.522724791069,10,Other
CPH6ZNjRCd63MgXJPvi2xVTf5KnbQuzVxriExrArWEQd,315.522178011749,6,Other
DuZbbH9FxHbnZUq5z2ZQdLs3n8Shy5UVKvcV7A7f7XWw,315.522,15,Other
4C4TTFrpQUFPztcc3zhSYeL7gV8cxYybqbTQag7bDAFE,315.52197194980005,6,Other
5sVUvLA25EegDqFvoUm8x69F3gK7gphzgQD3d1vjnfnd,315.52163753562,1,Other
8zKw3ydxZ58z82eWeAbVPhMkuQYhCAF7qSD7afcdgpS1,315.52158458379995,3,Other
2H9gSDC68zvW7mN5YbgEErUJQqXGv3opbCvAHATiL5PL,315.5212786369261,33,Other
HNvVi39NeUaVfBxN32t5u1SB1f1ksyhfLgm5xjRyHVjq,315.52111039071997,7,Other
CXChW8o5eByGPctbDMMjxZsFN5c7APFr1hxbyR3xoh3q,315.521060906112,4,Other
66RnfPjxRsF8Uwu9Yedf26F7Cc5B2dL5KSd2ioQ1SLRo,315.52088482225,6,Other
9LX6z1LC9K8F787VdXd8QC6uKdYU3PhaF227eJDeMKRw,315.52020000000005,3,Other
BLLS7DDEDMUw123kVMd8FcNAH3sT94NE7aVrwsyob8P8,315.52006299307,29,Other
DpYtTK5sP657VuoQP6NBC15qTBJdFBKHsEY1g81ZPszT,315.52,3,Other
BcosK3gCEsXaz8ojCDLphviKGNoLUwE5H93vzTwV99oQ,315.52,2,Other
2XfUjbM7D9YjvEFhoBV6S2Yy2Lngc9Q2fY6XEJ7ViMc4,315.51956577897,1,Other
CYj3i4AzNcSN7dnKpcWXckSRYFsekctqq5Lw7wMBZUkD,315.51950402740215,1,Other
8okVEactEEWd3vJqUYkm8m38vrajMLQ1HsngtHbHqkdC,315.519034259281,4,Other
G8k1VMkLVD2HivU9K2f9vCEELdezWYNsSwSd4DkDbPzK,315.518932635524,5,Other
