signer,volume,swaps,volume_category
8cVPeHRydjvrYz5QcTVGQov4vUsdnwHHUhHLouxY2rsv,610.490955133579,7,Other
HBQqRvA9wCgkAFVKmKLWAJb41uJLgRLjmmxb9dpEZfw4,610.4907463026469,44,Other
6tBH5UaB1c81P46vFxjv2BuY533xVyeAVq5C5718vX8d,610.4904,1,Other
HkrZEFXF7dDu62TQsdFyBS6EASVDEwHAnSZBsq3fHT6g,610.49039201451,6,Other
AijFC4wHgRADr1BJCNzjY7ZxTdmdRCSoLPF5KF4uCw9W,610.48970630256,6,Other
9fResa5ZgC9kh6Af1RpH15rTGtWWQL5QtB57uNwJtTpL,610.489397009915,2,Other
4rQH1VTFrEu9nwvFgdkuQj5dyiBrmKy5cs2gpFLk77iX,610.488704964774,3,Other
91uHCgDQnbyS1X1zZVcGH5pxvYqSx4q2Ab3rqmLX5vpF,610.4882229108227,37,Other
8VBAdBmtzM6ZPFqKAQL1oDF4ydAaMNuvHmnmB255jWCU,610.488074779531,10,Other
6mv7wzx15Bm2qZfwt9W3vU5LTQJnvSftTu6VeMvN2p5y,610.4874514060381,9,Other
Cs4UkwSSJsaN9QxGycBDWzPw7JxXK2rarLJ3r6B6NVKS,610.4868013361538,11,Other
EiM7gYZ1GyDAKVPpCMcwMyozJ6ittv5M4unvGEpeLuWr,610.4866633086181,5,Other
874YmjaK5NVfxSnUuofkuDTGbERMcxUWogTPLYhuB3nZ,610.4865429986301,6,Other
3N2z37rffJukWdXCv9azEJSPVPAJjBamRXxkPdExHM1x,610.4858316060506,36,Other
Fpn65tbbVhoWDkQaZA1rh58fVwBeKE6WKsgLeeK8isa3,610.48562118592,1,Other
oUtFuMn4wy7vNUE91M7g4gFoi1qyhyxUGtQTBSLQjLZ,610.4849371077,1,Other
2rSt44f5pLDLwWKZtCHE2h8427edKaGD1fsnVbdx96Rv,610.4842926701599,25,Other
Bzq83uS5r8uT6Rt66yBjF3cqifERZW4s9gxPHkzaX1b,610.48418889256,2,Other
2xdcCCeFKpdv2FzLjiqiGJXmiugeJn2vjLJTMAb7BwYr,610.4837348931637,12,Other
27vrYQSpozTx8kwFP6rjppJu2XK3UrXDbCJcqAKf2iXs,610.4831369259971,36,Other
31PtMHCDs2QRdX6GmCfdQEX1ASc5b2L63gHZGAwR4DNQ,610.4830938095793,49,Other
9DNaNSidQ58TA2JLacdPTnfdFsLuzcCeKj2nYYHiBthr,610.48273797804,1,Other
88SRiuZ7UbDKiuYVx2JLVNnA3fW8bTE4hSVTzX1HD7be,610.4818028161401,2,Other
87QRKUbqaa7by9x8ntwMXBT1sRZ2Fx7nPUn6t1yaE6GV,610.4816615690838,7,Other
BDJhhwgnYvi4nRcyX8xWVj1yyfeuAtqRSkv9T9zJcqpd,610.4793557606889,28,Other
GywQAKLax91iBsKdVQzqR8zPfGnNKfzAhPU75fscWzqj,610.47931907126,9,Other
Ebum58bsqeGp34URwrLoaCQenEvwmXQ28K5E5bzzAg9x,610.477657037696,3,Other
HpQJekqUbmrZ8cDRsPC4tXhDQb4ZBhbMGk9XmyrYV1PH,610.4760661261,2,Other
4cEpwyEHZSYVqQd5pHZwXxkxmV2YE6NtJbD8ADbtrQX4,610.475951822866,58,Other
A7eaV1ob1VehZwo6S9TbBBxFCqxwbbYdnHWrPirCSaSE,610.4758620426991,23,Other
Jfx4UuworA43ZARYragnUAwoXWGkwkLFWxPejQnZxeY,610.474951852482,3,Other
mAfBXVqqqBiX3jqL7ouxYaP1GPGB9rx5ny7LbWknmF8,610.4749347501289,52,Other
8rq5kxrNrpSR4mYQzuiwtgkXtLP8jpYbZBYJ1isWnSjZ,610.47458866856,7,Other
AVUZGe35tqe27oQBEgfi6mzAbFxCkSvABKXYCXptUg5M,610.474374091104,1,Other
UVqiJDaoueA8hSXLU8FXRwRucrdsNZ2Cu1huVugRikA,610.4741988058819,10,Other
9r2EmMuKSHFuYJPBgf2J9DsWmi5joQgvPLwhfsMwBjA,610.47383935028,3,Other
5tZaSfWvyMmaWqEFqgLtr12FbuuFP5NhZzteZubwEzAS,610.4733771700819,12,Other
Dmzj33nSvDspb6isyiZ5i9VFfHaM2jpVY5cse79RYx1K,610.473144997936,39,Other
Fhm1qGzdBrYkcrUETTjTcdosZ9h9JUm3GEwRrdoM1meT,610.4729533210001,3,Other
6byxnt2Kicm3T9D6h1S9KXiEEmCQv2tcQhZsfFY8TU7b,610.47264001589,6,Other
7rj7z1VSy9QYrd7zSQ7AJZ9neJWcc7aupviZwvJB1qPm,610.4724915339469,2,Other
BMvpwC4CUZkwpfmvdeBge1gKciKqoqDy2GJTW1ZxHRZg,610.47144678349,3,Other
3C8fmHvWKxBmvXMzHqyJep4qeUqkRSfGkgwi4aSJ1fQE,610.4708520051707,15,Other
HJmyJa3RpGnhbxjkRjNQ3JGhQyENeTKiz2SdJkv3YFwP,610.4702598175041,2,Other
F7dmzb8cLN193Ebr47VrBQokejLpmwrnuGNXB5Psv2kG,610.47,1,Other
A9wZH6oLeuSB4HG2TYyqdNpFaQ5KRNgu2cVyTaL4UbyJ,610.4699336332669,5,Other
8XYfQ4LU7Uys12EAdjzRwpQhcg7Kvsguxw3bXHiWhgqn,610.4692071187579,26,Other
9MND2inWDBzoRA8keg5pvDioWghDmnnz2st2LCBmrVNS,610.46885276389,2,Other
9ptmP6HdDHvpeMLfd2CPhmvf4W1QCJQySZPPp3J9pkjX,610.468530299255,15,Other
8Pw4WBQXTs1ZgbSys2rVPe94pya4d9r36Fhxb6cpHXCx,610.468427749963,2,Other
3qwT848GtB78WPmtvfESfyjw28hk4unAxoCxA6MhGRta,610.4669339293621,6,Other
7NRLtCwbqrJtgiqVvpfJ1xs3e71G2nDX9GDrrBw9KgV8,610.4668502069458,11,Other
3wX8mN8RBbSVkWVAnfH2quidumLropE3jBKWbb8wC1uo,610.46681639826,3,Other
ApzkwANjzmrwY9sDG4m7NwZh8nhnRhEEdvpDCiVe2TeR,610.46647909238,6,Other
5Pmr6yVwY2fibBPqNfZcMwPGWUqqMdFgUqqqor5xfpAx,610.4650789007726,18,Other
3bZJukrTkpQpYTNgG1hyyKvSLYNwwwpUn2dZtBzdZncA,610.4649026478401,3,Other
3rtNSbZ2Wz8rR8fs5pqBcBUa6GRK372Ch8Fy7RUB4DoM,610.4618470427916,32,Other
5YymRj42qcKVZr9HmtA1pa2ziFPbWekbgeshawGhu4Yt,610.46089996032,4,Other
DwBzUPxaghnGSLpoQe8FxR2yWBySjznH6t4eDzbsV5BS,610.460695919378,9,Other
A5e1g8QYoesZvBPLJ1DP5VHwgaFSnaF6xiEEP6neYowy,610.460142494508,2,Other
5qXe3V19VDEqhc6eXnwRd78PmrAskzjJPcaTXyLz3psZ,610.459909649838,3,Other
AjAQH8y4aFjvdP9PjZLXAguB9r7gtkR7zsrWa1c2GoTc,610.45934280318,6,Other
4LFxfZu86yRWYJwro1gnK4Xj79U54YmFYymSvBHYU2Kj,610.459126751756,5,Other
tzDEpPXgNQJbeSmmkPSocBrQ3WQL6PXJpcTRc5QYx1N,610.4589939352601,2,Other
GatiTAb3LAGfCSsQAuS2Gc9eeV6Yy65vwYdvDwnPoPbR,610.4584063713901,32,Other
4wcBqfRq5ZEr3EzrXXYyLWpSgrLC1pLCXCpRwSpJKrgX,610.4581829779701,28,Other
E2hyD6fpzky62UXBmDhgK1JffA7yKQigfFA7cJRHHpqw,610.45702586289,6,Other
2Hct6U6Ko6TxGdz3c8bQfgnCEprRNK7PQNRbzvbioYdn,610.45673415,5,Other
Fxm3LzEVm6tPEpEPCcNgBaJWaD4nhTqfTVN3RP4XtHJS,610.4556387531981,5,Other
26sg2XjY6r3hDgrVBLEhzupg9hBVusDV127udj75P7qa,610.45485752798,2,Other
4asTZMVvdAmywivU6r8cMawNsuVTLdzuGyoG4hsLXe13,610.4545598288998,4,Other
Ho6deHS8WGmh8UtTSqwbhA2x7xZwNCoz7uF8YubbyjU,610.454065910434,6,Other
5XwgYfNyq7equj2voAdtiUVmMNtjZ2QWAhU8poDXbHE2,610.4536826251275,6,Other
FybWokmMMp2FcA7CKM9QAPDQ7ojq87CXZW3ATrsMXBAE,610.453251090856,9,Other
6FgK9htChi733xXg8gbRGViyF5gtKtYbiyF2nCUe5FT6,610.4522966999999,20,Other
3weJEp1G4TqJEw12RNpbAFPjJuctpZ7cH2Z2ok3h2Hik,610.45077929675,1,Other
HtbSnHoxzM4wDWKvAEneZVgQ5LAyhdAYCuxS5gFxXmmp,610.4502275033021,3,Other
Ep3YCQcqFdcArwXGdyaLP42RGoev7DtE3cm2o4jKbdJb,610.44961621561,10,Other
2jJezTmi7iQm2dAG5P7qgiSWUiGi2d7CG64MsGuCcySU,610.4495999999999,4,Other
4dGC2tTXD8jJZJ71we7WCok8AmvG8FMAfrmifQVheepq,610.4493943273428,147,Other
13YzpbLzoPXZRaev9WdjFpH3AxFx72F8fPUKLB8hqJi6,610.4490000000001,4,Other
EqVHJoJzbBY3pywqDbwcYzBPrevZG9fScnkgtpSdnMyt,610.44819751512,9,Other
kEQyCAeZB2CfNXgQKUqf4ducRDHAao64SwEH9EKJcGb,610.4480809999999,6,Other
6CzDwhjVgdpeSzXbSwjGSt6AKrTdNQTXgtfixoehwQQ,610.4479704048001,6,Other
4nPMN4sWuCajQ8eVvLS8oR54t983hsAA9xX85mUzK8u7,610.4467896152399,2,Other
mkAtqwYcfQFL38zhNRDUWVz5emULghKroLzjiS8KBhH,610.44652259823,3,Other
5zeDvSfSCWGMe5fVcsoN8b6hRtBfu45w9dArk4F3fqB1,610.4457761950907,3,Other
AQQ8aBzno3R3t4gBQ9uc1qGxVTszGbzAdvuFAk7ARGZh,610.445715189336,1,Other
88bkJEbopofA7RiYYKM98SZgZcVTeYSvnwR4dKgDwdbs,610.44536157885,6,Other
AoYMfqTDPeP3T5pBVMXppLJGzcXDfZTkzMwgKCifknPE,610.4450466497501,6,Other
cXbK6sRn9XncuRKHAsH9UWBDmG3yiSqMvhFVwYo5zz1,610.4449999999999,2,Other
EoibtfJYxwhbGVWrHeSJ8ppjgLy9UvYfJqGB36GMxkQz,610.444081261146,3,Other
D6S1G4R56hYRzojWau2E3NxdjmwzKME1kbxPvpSK8NVH,610.44344302115,1,Other
31S8ksbLo88Bg53tjipWdFUc4U6dA7bXJzy1i34YFhRq,610.44342885675,3,Other
6ZEaNnrheb4cdBHtdTTzgV5gYJeZgHrz5cURfgT7npJd,610.44282189045,6,Other
BbbpGfFNC4p3wWchB4fm7oBH1u4SWaQv4Ky8DZVVwML7,610.4423940958673,22,Other
6Aga4bgFVvQxs29vapWVoVjC4GxpPTSM4ogxPT2Nesod,610.441650510688,1,Other
9r8fsck6NQ3G3YTG9tzAUf266JbFip2VWeb4roA8Dzzp,610.441234684865,4,Other
3yzh1sSjsrU4qC88hZZZXZUR1bSGm4kN5Wq7gZhGUjPJ,610.441185,9,Other
H4KaNfTVnMxMbVRWkJCHd5F7okzybYttTSPpS5uf5VJD,610.4409232406799,2,Other
7dW1G9ZF4GuVKPJenQAbaQJPHt2HHhjM6s4wqdk7HsoR,610.4407043307539,19,Other
Fdwpx9GkbXVAUUEYBb9NYRJf8EAnWeH4uvFrfojoBhRT,610.44051695742,9,Other
HxnFsY5JFjWz38nzGaf2rJxZ5QZiw1hTGmHvmUcCLSDJ,610.4396999999999,33,Other
FG8mdoqQ2bMcfPk4QydEdz9u1V3D5QUg8Hb3Z3SZTXHd,610.43815474502,7,Other
DWviofjSWMnxMFR1TpBJZeWjZEAuDqwmS28ss4WrgEJU,610.438066850684,1,Other
HVnZstw9fsaNYGcifexLTAeQyAYmTfDK2vLGAiYxzBWZ,610.4380247452982,4,Other
76z5pHGTGMXcRv4BpBkm6Djk372E4ERWUWQnYysqT6Qb,610.4379922441971,3,Other
DbSoXS8VTQQAkm9J7hK5w9i9B2edXojTgy1L8h5orSe1,610.43766270231,2,Other
GwfdWxTrmJ9NXwiJZTrZKw2MtWb6nF7db7yE8StDNtpT,610.4376050000001,20,Other
97xgX8qPB8ko9iygHgnPyFCb4C8cWJbdkMG6MYBuFLAD,610.4375602628601,19,Other
7x7DZgrdWicodoFj9cdiGnYgSspwqWZhovFezUSfv1Xz,610.4366870231498,28,Other
4BtAwcyMDuBXBfXGgjXxXghdyD2gKPcrSNfhYQ6h9Qff,610.43627241529,5,Other
FrPeyCZGtgN1aLZg7QaEaNTCVr1n8SXjTxKNfX8TqYJ1,610.43441282259,5,Other
ANPnNgCqwzj8GqB3JqYuSqmhbg1sipu5cnYoDQAN9f7w,610.433580893087,2,Other
Hya1WiKcCgQAjbdZAuoKKg1V7YvELPU9iXq5bM9aDRvg,610.4327852687329,67,Other
DRGz4wT4cBp2t62Nkxc4jP8BvohC8PA2NTjxmUFBagTf,610.43002529,5,Other
fszCUSqDbW48T9EG1BhbmTUPXAfzARoLARdxnnGgWzU,610.429744579869,14,Other
4P6yzm77iApeyQoMRF4hZbg62KiHNgJCUkRchY15bBTB,610.428758759572,5,Other
5hDaqskse3YQpkdt8saxfjwKn5FEcDjMSieNpz4qbBcJ,610.4277999999999,15,Other
DihArYwEcbSkz7iqk51FmGhMNm6xPLnUgfXFrSzrNbwk,610.42765704938,12,Other
FUz4Z39Tf1EH4s9Y1rxaCJFmLvqwhLqjSbcYohWUZ8ex,610.42677149488,10,Other
F8yqZQEiKzDALAacnPy8VNUTvG8992DcPciWdm6ztGwG,610.4262487542542,4,Other
yq49fBdyTP95H6qEaUE4pbC6tFNEcwYh2sc42epAAcj,610.4253013506997,2,Other
31xS25mqJFfFNy31YBbKYEK8E99vJf9UoM8krF5rRyC1,610.4247022349697,6,Other
8sr7AzU4y89bundbE5XqvB4noEdKZJ9pQoxJjGfqtNMo,610.42296373157,3,Other
7uGc5V8vEHviTYtoii8QjA1bpbvACpNBDkQpeq7bEoZW,610.42289194064,26,Other
EazLzJwkULPWUcQDaJ6K9gK8fWbGMRUNSLsmv5x586v1,610.4225118641677,84,Other
V358H2Jks7Fw1Do4ugpWYV8LER6WouMRksJatuQP7ou,610.4223288762599,12226,Other
2JfKAULPBRYTz23iixpVeRiHeaDEWwVnFJUNRiWFG6ZL,610.421,9,Other
9KudWgBsW3WtRrSUjBbuubbC6ZJhY9yFMTMAZE8d4CGP,610.420003149151,22,Other
2ZCixf5qk8Rcyz28EjmjSmK4hYZubnP4MWz4ZMZrLJ8j,610.4200000000001,8,Other
27x9GtRQcF1pSzGQdCKY6WaeRdFEd38rhqoWFcMuMqMv,610.4199799437026,56,Other
8gH7dDKtEkbS24NChswR61AG8dUtLNks7HNo11ZytZhq,610.41859537166,10,Other
7KVkw4SSxPnK252bSGP4fjhtmmZ4AvZzuVxxKBaURwVY,610.4182185517119,7,Other
4vpMCi1ySG8XWPgfHuH5GSBPjogxVu5csj1tidoP6qmA,610.417855475748,14,Other
DgpApS88E3xDgGGDDFrXepn2ghr9ywMP51V8b1D4YqC2,610.4177,9,Other
6b5Z5kn1Q89vSwqW128k5nYwSM3WmykqjUH4C7M29NNx,610.4176354299269,34,Other
8AQqmjJ6HxxmesXXU4VEwKPtWKSNNpd2xLohgfTp9Fcm,610.4174,12,Other
2gsoWYR9gQw4tWgv8mVSYXpp5hcrUmFrMXrcpxpSckzy,610.41736575865,7,Other
7nSNKW5CHU8f7PXeejoDwMMQ57WD8sfE6Mb6YEa4QZrS,610.41715,22,Other
BPhqQKnk53smxDayYYBbjwxYk6U37pz6r9rsw8WqUTFf,610.4165338596099,26,Other
28JCcBFJiNQcArBpoFEKkmzexpYNxoKpCPuVVZacstTm,610.416372536256,72,Other
5jq8knjXmqWCbxb8mTR6rjRUPaySaSFcqVBLVYMnX6Zy,610.415914519118,2,Other
82r45qqHDnxoWB1n6b1SQZe1CgwcsVn2RVChyFHprBCt,610.4152164471,6,Other
8HZoa5oAb2UZkjETuR79BSxLHq2hquNiSxEDLPK2dzXW,610.4141999999999,6,Other
4WFV1pVTjwjx4mQakUCVFwvawfgh563rcAc2AuDWEZUf,610.4138990082621,14,Other
Ai8nZ1T6YrR9e8cyvbDGtRUDVxsNqcj6fAXwU49QZyrU,610.4134742189289,11,Other
CqmVPZtEFmJAxmCpwGy9UZk2kiarJg4nmd3Gq1R3JwRE,610.412508618632,3,Other
9ovyBkvfKwntGBswiPHVt1Us4TdTSyqHu2FkWurKe7nS,610.4116058716604,9,Other
DkqfAS9uaopwy7Ka8wkaMuvey1uM3ubbfs4Q8uoAXhcd,610.4111083951,7,Other
2yT1T1e4nAmLKAkcvN5xuXLqjNWQLG1RTT4NSCkgjX1S,610.410183463657,2,Other
AnV4PYFK4oquDRV2mvkQ5cmvpzUXnvbRRpZ6tTZo7q68,610.41,2,Other
AoqEx1pU9a21UMreDEYRgiqPfB2J6WvpBvJc1hh3DY7j,610.409176629311,7,Other
8cQxM5Jk6mFQ2yhXs44uacjR7gaCNndonAxNGHcrvm4V,610.408889868202,6,Other
5pdexWJqMQCfDLWP1q7NYHGLcyTkzjuwgNNM2L5Eo7wS,610.40814587462,6,Other
HcE1vDh4cBAvBzVyFZFRohfDkKZDAiia6MPUX7zod5Wd,610.40714777695,3,Other
8WKLchhmVvFQB1E2y5eAc7VZZ7tB6uhboqHmnBmCc2Vk,610.4069961969099,82,Other
84SbsdkaL2cTvYWG8BL4J1CrXAGXw3ouktXXd1EtNTR7,610.403405707873,1,Other
F5Yf814W2WjB17K6eZiNLL4JjeFaqHzMGqEsaAMbbKm9,610.4028000000001,1,Other
AtXWXhXobpkoqDESW4Eta6VJdVhh4NnYLNVSbgd8furU,610.4015206594455,8,Other
637qYKBvWQYNTLHxsQ7fMhnbmrh7TzLGS8d161MFCWQz,610.4009836868835,24,Other
HawG686eN8g8bXq8m2Th7LwKPXaKuGf3rySCyBDkv1m5,610.4,2,Other
FuwHjJfHsyhqe34WYToNTKGrUYpBB3xExv5MmkYE5iWn,610.399,7,Other
4dzasu9iDx7RifnWJjCpWU36shuLA7u2JWSpMvkMFxD4,610.39823164961,6,Other
AFtmucExSwmTzbiFbXYd7kEoK4zvumo5UUcmPmvjs2gi,610.398207374024,32,Other
HrNbBFvrzdpnVL4nZjuevf4TUAtNKZw8n3qvrKdaCiQU,610.3969999999999,10,Other
FdxokQQbjmh9RYXaHCKXKkVp1Nb3NqJ6n1MMgnKGVX3t,610.39694602236,3,Other
FjuTPsq2D85Nn7WdToLzG5GQvWkata5UdanE9GKXcCzK,610.3966430459429,4,Other
GmuBuQAN4kbeXFvfijnQkwjpjM7YmBcSNXtoGECaMy6X,610.3961859626361,6,Other
25AvVxvfQLPue84Px6xw9Smay9ncF36PKxaeC7RcnLJv,610.395925986493,9,Other
GPKN1fQrvx7xV796qNvaG8Azc4BaXyR2nXfuktDssr8p,610.395820896286,26,Other
4bWjgaXvjgG7KhD7o6D2cSFJUUgb2mRAsJzmwzMjZ4Rn,610.3944,1,Other
2Xp39GnxeiUzUMQJojumyxvyoqA8R1KPAb1thgcQay9a,610.3933735579001,10,Other
8MrjQmZGJBBrTfGN5YNDbNdYchg5nNrU27PWPqLjTThB,610.3928766387401,6,Other
E1J6PcTz3PnE2J7yoHF7gG3n1NQP8Vcz4dZPA2KNv2xe,610.392821848158,4,Other
3gYtYbFCGuLxKzzjUeeW73eUbsqHiWRDFMbPettSk3JE,610.3927652658299,3,Other
2AAQf7gC5i1hy3QcrxTXHMT4rGhSDerNxuYApze3njqD,610.39256809876,35,Other
CjY1fBHHCHtoS8YVD7EMjE3BU6EKHHHpBgp7EgvtkZiq,610.3919064096277,2,Other
5QXLxYP9gqhVTRV9ubfLaNd8xXNgUrJRHZGu4trLJhny,610.38920858556,3,Other
8m2oDdwDcsBqYedLCzBJJwYoAQyxXFdxsj14FbPhhX9Y,610.3882753146,6,Other
BMar5StgPpyzKYSHzXijua1Ug7DGfJ312RB2mT3fQns7,610.3880661167699,55,Other
Cn2JQo3ffD32LtWSHSM1oBLtMEf8LJ4NGDt8YN2PuBeb,610.3871938701801,9,Other
C9DxBFMMvNFG6vkx2dWWCnEDJ3bXFN4j6e2kryCmV893,610.3871787898681,20,Other
B8eFGHG1QmhveC2ezhg3YKcLo5BgJqot2HD7LtGtXA6z,610.3866392007,6,Other
9rTu7k3hKtF48XgUvw81Vj1CwcVJMGpVBAhdZdteqL8y,610.3860000000001,1,Other
2jjMxBCFFrNoLk5qiT588wBqLmFCRQCRpr1hbc6cXyxg,610.386,4,Other
2iyutkb2ieMHUpeFAaBd9NjvFuF8V9ZTosDpeZF4NVCi,610.3852347442252,11,Other
6f3N2WTeLpkmdqV66yf2MH1uraZQnR4idbHwEieyR7ki,610.3840950706679,11,Other
GQB2CZVzDSd7X9gKPXqrK8X8op5AvuzU9ZDRYgAEu3JJ,610.3813316117439,2,Other
6WvqBTwbV5cCZqr4jSqCBEUjo2dXRBSobK4s3TMJ8Nsg,610.38,13,Other
H7MkUsSXEA7iEBxLfiYt1obx33uBtp3Lgjv73N8MTxu3,610.379731451868,1,Other
CkwY9YawDTSGUkBPPCeqWh23iBrQdyEDmHARqHYtoViC,610.379556768652,2,Other
342b9tcgTtoZ8CvY48sYof7uNviKZRXWEDnTHKMirUur,610.379396887457,6,Other
AbNCDrVZ8SX55fV2gHiJciaJxSak1y15WxLR9UUbwNRX,610.379109932314,12,Other
Chw53hLkp5SY8YnV4p8nixS4Aa8PL6H8WaFbvddunY9r,610.378447123465,17,Other
FxPFtR9gjKmAFhpcJVtgWWcXgxoeHa7GPX1fmV4ei8Jd,610.3776572362101,5,Other
2c4hHj6byVDpmtXfKe5NDGRGEhvBV7MEGKasvRFPyx9U,610.37762,8,Other
9yE3XMJxD3n9DajpJrtyReS6TCBNEFuVsgQKqiYdgHcV,610.37670529717,2,Other
LqZ3DCYVXxUXcCue9wy8QkGc5rcyfkRqvcBGx3e1zod,610.375333649278,5,Other
HsgsP3NrcFnRoFuq3N2tV4Z3JHfiTRcpAhHj8zWCXKR1,610.374754246326,1,Other
HQaqKJzGYxZ5R4G6Aest22Lts9Kxku5AnK7Arp444vjo,610.3739999999999,7,Other
8F85JQiKC4yAx2ZASJ2ugUjpTWrFwLC53tUwmBA4r8dg,610.3737604980801,2,Other
5H3fxRE93Fv4jDTkDWTiq63MBeakkJN2q75jJCwc8FXm,610.3730777991399,50,Other
8V4AWkFhPRZxrruwEga8WQopQdBfpseWmGdoWHa66Ai5,610.371889550274,4,Other
BApH4qcGiwjMNF3hWQRWkWk1aNY8W73YddkGzuh18XEC,610.3708577669621,12,Other
F9FKqe4EohpowPAZmnJM6QwAaSN3RfPfTz4keKgg9Hc1,610.37081118367,4,Other
GZTCe8h9JqE9cXGKnebUwm5vuvV11sNzzAR9e7bwpqgv,610.3690500610262,40,Other
45qxMvu8sjYTgV2xxyvAAtn9Tw7QpmY8FMoNwLbQyJtR,610.368299110282,2,Other
A76sHwzGfSXLNmRbegMSGU9aXYgiZsYjB81rX9dEfGai,610.36751610814,9,Other
8yZC733wFkMr8va8DuphSUxB4JSrF3CQA4hX8BerQBmC,610.3663341709041,4,Other
FecDeH8KpdU82GPkmc8VPyX14cx1npBUkycNSAafW2Hi,610.366292170922,6,Other
PmgvmVSK9gYEf9RbkBFxDMHebi9xGuAaZh1c2BKrs2w,610.365320701223,7,Other
AMECLH2mm6c8qSc7XwTds4LhGFyRSQ9vnmZRrZh2YdQ,610.365013401848,10,Other
3GkgMHk1Ct7X4jrhN3T2ZNhEXgNx9HFJrpTTuK1ATR2c,610.36404488678,6,Other
3u6x9nABKYh27Pcp6KDtNMBd8ocvybuRTLpGSEzjeb3W,610.3639632689899,1,Other
7ACiKDiZSmNguyrYuRjyPFuipAn6SPUqSo7UA6fNDgPK,610.3626206366459,18,Other
25T9kmuCD6kHukdvtnG8jape2NShND9VHPRw7qpYVWbf,610.3625415,1,Other
CumxLo9tcddDYvwFgF6dP43HPFWgxHP8gpf3ryrhdkke,610.3623350493731,13,Other
G4uwiz35P1HRHA35Y1yzoCmBECjWseaGZMXvfTMg8nXb,610.362335019713,21,Other
2QhRoUuxEQoTFBvzSYbphDMAQkdocfjyrpgJpPqBsdny,610.36083278037,55,Other
4zUBaZp7ddppSWzQ8DWyq78DyzWFsYgkAQ81RzbKU7xK,610.3604025976939,23,Other
E4JLy9PzYkztLDwqYKW4Tjun2X1Uprft2kSZ7FRb5WEK,610.358935321554,17,Other
GGHgGUxP8dbXvMqXeWoUANDoWpwpCQ3yWABJvbxgpdYn,610.3588449815501,2,Other
7YB4KVP1zALCAxNiWgVX3U1qiteRzyo6wLuWsos4v2vW,610.35868400713,1,Other
A5g8yrWeD1nT9pyeiML3hvuP6EGDXbzeBqdWxKTu6Qqi,610.3584868240399,1,Other
9mbXA4b3jRQX7sZdDqkM9Fxxg79N1VPxmkMZUVgMx3Sr,610.3577327500001,1,Other
CeAc4SfG3aZmpR4cRttshFFGnVRYyFvjdggkRdXENJ3a,610.35732812216,3,Other
4fdxoh6PheM5LrdF2dXJWTufA9BVradDrV4HMgKsJafJ,610.3552742554086,34,Other
9byb2G4E7te3Zox14i8NVSX6WokHBWvmj8SQR3kSKM46,610.355249671173,4,Other
JA7JsnQCT4FNdyGdFbZs9b2aCSgsRmcVg1yF6WGfEMNL,610.3550619609911,54,Other
EiXKehzsRhnVK4vzwrTkwGR98UUG44K9AgKBiFg7MHvE,610.35480035052,4,Other
8PW3nY1HiphDhTtD9wkvG7iSiYkSXHpVnzrn21iWN2v6,610.35466471646,27,Other
8ioDrT8xWKTbxTkg8HFEnwZCqMY9yw4Jxxsjix8e4bXi,610.3546269297234,34,Other
3xWFEFNVjFopBgXsHTXgHNr6hvaHoLhwjj4fq7z5YnJn,610.352733369165,6,Other
CE8q8PXB6wHPWRdUKH8RgPVQJaP3F41zXk5jKSu1EiFB,610.3514892550929,14,Other
8JqVQ1j1FLMxZ2xt4STU1Xu59NG9Q4KPKRqZn6NtAAqr,610.3499806350525,26,Other
EVYXr6ANmbWiwnebRGxMjjjJNdnxiMpNsXAx88VscCRL,610.349445876,6,Other
FqmWuG5FA4KnbrS4KSSVG9Bo9dMPNWBKJWpNH4dDFu6g,610.3469454432079,14,Other
H1pNwmFZCzDC6FVoZBwjdWCYkXLNrKd1zAK2Eq1rqfc6,610.346911268276,2,Other
5ieAVHt3LNdavc1iiHxQ9732chhjp6S7LjNEG2ySirk8,610.3464496201868,14,Other
A3wodjMViwbNqAPZC5rVJgkcvcSUbEWo2tkTKwDghLTC,610.3462413901259,35,Other
7EQbsMmBo2J3j3pDjRy1y72sHyWcH8t3E2xv5QrMDhk7,610.34581943978,3,Other
GmEKp5QGSZe9SAJdA1h1yLRBozo9fn6C49L67mCyKntd,610.3449316054041,14,Other
3H9LzmCh8SeJnPQrTtiJsYvSA6W1h8uETpzUwFytMeYQ,610.3447462872826,22,Other
A371X5nRsvzvhieKwTx7QFgWA92YFxSx73L93hbWajYC,610.34419097658,9,Other
GjRoWJqRfQNko8GfMWMEgc11grTZiHmNsNxMP24b1vNX,610.342877615674,12,Other
3JV3LEiP3RwNcmTNzs5mK78VAAyrqM88rGyygksG56m4,610.3427909742201,13,Other
BLM4vV7zs5CHRTmtnCjQiqWiU39AT3NUWGcfQxKRsDEX,610.342,10,Other
9VgNn7FgnifVZEAh8YWvBEJh9489JjdtHup5PakL2iEg,610.3419743457134,30,Other
9H6sH7hC2HB4yUbS68AyNRU1vpBeWyHKG2PS1UQ2E7cp,610.3417878595538,23,Other
DYEnDhGw4XTrot4ion4RvnmznP2ae5A4MPG9NWpM8Pbu,610.341453001975,9,Other
HQUwLxxdPNKETHhWUXN13vJfieBf4RhRyoPanfMVokCP,610.3408,29,Other
3gcS6uE43gDuDmELKrjPcp6uHFGN7txerAnJi8oa8cBo,610.34057868054,3,Other
