signer,volume,swaps,volume_category
4J3vHZLjhhuUGT3CeJoQp83DoBcQgW8zPAqcxjW2KAyv,3805.614245847908,30,$1000-$10K
9sNS8esXQ8Nwdgx1NMx8jSjKmH6cK39Pp4SUKxPJ76D2,3805.612304295584,9,$1000-$10K
9cF3W5jLiigg7hoycUfvNZeh44qBCFUeQLaT9cUfhM4x,3805.6038295231597,11,$1000-$10K
BtAmWiTj5JrgbQEg4XZ3woWg1275MLphUF1SwpGhHrSu,3805.6014999224476,24,$1000-$10K
CQZw61owHEwpmT2iSMSiYn7LubhngKgiMXjoETjqctjM,3805.6,2,$1000-$10K
23jfN6vE7KpX4Q1Zg2EV4qUrEmodK6jUx6aB1UN9xmMJ,3805.589746269653,143,$1000-$10K
6WQsVp89ivgXNcwJChY28wy8GwGnnGgHVML1qdivJTzn,3805.5893088553507,31,$1000-$10K
8u5EhxRvV4fE6jpqeTvGPcTc9YvjTT6Gdyg32MikeACi,3805.5857778932873,76,$1000-$10K
3BNvw7Njzu5xbnGLBfASsekgDC5Zk7YS7g3BwLksLnXd,3805.574693124081,269,$1000-$10K
ADdJ4c9ucoF5377Q8Sd4jhWDoMisEc3aH5PoVF6eo7mh,3805.5616436506966,8,$1000-$10K
9yDL63k8kHgCrQkRS9ZLtpfqHDdgSTmj2SxuDpZw5AHm,3805.56,7,$1000-$10K
2e89oHCphYKKPt6g93ZqgW3femNPZ88RxCrNjSsnrhpn,3805.5408467478896,181,$1000-$10K
3ahjXsEnN6XgVcTwwGsGrFHrMJjx9at8L5wJMGP9Azi8,3805.5399706982002,3,$1000-$10K
5smcUFXmboqz99UC1CEs5n8dgpmc8KxkGLJWdH7qveUN,3805.5307282741296,40,$1000-$10K
92bdyhrLhG6KALsZG9R47Y8i9QbuX6ftgCq6YmHuHVdK,3805.524126445084,3,$1000-$10K
CPyWUEzBnPyde3Bt3R59DoEntStUteSfhcc6tUit4hFR,3805.5179166438948,6,$1000-$10K
3goTZjX9uaPiKjveUG8voxDWxFsT4B1azJ9RRVfztuxu,3805.512863065242,70,$1000-$10K
FnJ2Gx6ogLHT75yM46VjaNj738JTQNaeduTRSaHwFwQf,3805.4985187704506,2,$1000-$10K
7FqrpL81psjvwhMc5iBqFUbaNdukefgxxKPMifwkTQte,3805.4983866740918,73,$1000-$10K
vYFU4LojMy3eNxRGiYK2UkuM8t8E7hCzL3nLEQSfjHk,3805.4903691131435,1,$1000-$10K
84HVAVGcU7CuS13uryaKdbd8wB184ML1D7HGJTcoDuWf,3805.489423846252,2,$1000-$10K
6YwNasboRVXAcYWATx8RtTU1wgMHAoEd44qtsWSwxwjq,3805.480177360239,85,$1000-$10K
DJ2W7ciU23MndpMHwvERS4ySpPYxtUHgBHz8SktpPE8m,3805.47204,16,$1000-$10K
D1ZWaEmARwiteQtL5EbMCfhLU2co5SM2Vi9r92JQL2z2,3805.4540951180597,12,$1000-$10K
GdQyvurDX5Yz51XT47hFPUDVtG8g26nDsVCoJc9S1Smr,3805.45,71,$1000-$10K
2ur8ySK1BVXmZmgcyopZuFjnjsVeXhNeRqpqLSN7oQbk,3805.438,4,$1000-$10K
2QLGhMGDXXKH4JV2JHLEAfnBHyN612woeHJWC7JiX1d3,3805.429915849809,104,$1000-$10K
22RTPPvoyd5JttMLt74wAiZA4fkQF3bubAnHVM4YaqRt,3805.4139693480065,18,$1000-$10K
GCBTfo7PRiQnAcRDf7oJ41sPuyXgupBYRhNd4veBTggq,3805.4102485470808,31,$1000-$10K
BNYcTvSaxWBXwgMEmE26WocBTLBh7KEdjhp92XbpvsFZ,3805.40953462834,18,$1000-$10K
7YvrVN1cwb28JZ5VcAbDKLzmCYFjCuzKVJ7BHuifV78b,3805.4083495048,1,$1000-$10K
ByDu5u9CB2nkHR4tCB5PM9uUNi8KeGrciS3Qo6vqcTa1,3805.4070271768205,42,$1000-$10K
13tdYNc4UZNYBGCPuqp8VwF1DpptcT6KVh9CqAVuPKDB,3805.40255,43,$1000-$10K
Ex1tWf5ELf3m8dnDov1yQ3JDpFWsp5e921equbZcg7hs,3805.401381839887,3,$1000-$10K
AeVFNPrQ4LvGZgKLfwExQZ6PDs73LxvvGJzx4SbZD4eX,3805.394451598263,45,$1000-$10K
E9MUjV3Tzqmf6ND3e6qUaNcnfDayn2j86RnV7bv1PDij,3805.3931076676345,24,$1000-$10K
3s1nxBebNxjZAqyCjWC7AGQUbNi3VJj8YM2oGoe5e7MY,3805.3931000000002,53,$1000-$10K
3nyVgJqDCER9kf2FaHhqF52YmA55EYbAJ4n9t2mV78Dy,3805.393072665126,2,$1000-$10K
851XmYnAb8o6k3PjArMd7QXe1cq9jcLRyGSciM36doJA,3805.3910716343303,32,$1000-$10K
H3yfA2pFC7SjmqThfQ1qKLY4PzwgdfMgkaE69m3WSopZ,3805.3859051498002,7,$1000-$10K
3q3Q1E6n6dce78Evi9bthGQaJgckKrqrU9y4obQqMxuQ,3805.382983183092,19,$1000-$10K
9Cu3R3NUMBVK4GeQr5Kevg1sBfhyfiT79X8CGt3i7UUY,3805.382817874599,38,$1000-$10K
6WHFA6pQzu8b7zML3oA53f2n1j4p4WHrHp7AyJut7VPe,3805.372426096795,61,$1000-$10K
AktUic6Z3ZbLKTiDfz1HUtU1USZEexf4eKHd3nHbMP4q,3805.3720009175468,63,$1000-$10K
CfXcdNp4byV3kdC4wztbJuCYwpsK2mSNNBrYgZbiQWYh,3805.3591343216935,5,$1000-$10K
4de7t8QKX9EqBh8okS5osX6ioGBq5eHXY3NK7X68rxMY,3805.355471475286,34,$1000-$10K
3Q9oa6wz4hj9xiSitL6jgD5N7kvFLHqfz2WG7LUUvP3L,3805.342842270766,16,$1000-$10K
8uMm56Smiump1B6sTRsvKjZwkAeuDajQPngwJKPWVR6U,3805.3428204353904,21,$1000-$10K
C7JcgLGRocorqtypvdkwJcRzCFPNbopf44fvqxkJzeC,3805.3421079803175,4,$1000-$10K
BRHJwnFLnVSZRtHGWDKV8YjrZPTbR4iMtazHnkqeHeq3,3805.341804471724,37,$1000-$10K
EdqzWNzi1BP1C7KNXafvDJNtyP9D9qCynvah1mg1tUts,3805.335737707316,87,$1000-$10K
AQGQKwQY9pssLMa5y3TCfkUoTDTh7S7dbFcNm9KyseL1,3805.3231838738507,26,$1000-$10K
imLuDKLtEhPrgG5w47VbauYvpjMs6TcfzjaJtf6Qoir,3805.3204271253926,25,$1000-$10K
7RpUZcsiT8GXuViUWaXUvKDsCU4hK6zSHDxSC8vrnJQr,3805.3201130696198,553,$1000-$10K
5FpquP2nGfW5KGFGM3F7rfavVWyofRzsYQPxvJYaJHHG,3805.3198215337875,22,$1000-$10K
CFvKAcpVN3Dvx61Acz7LMaj8FJRDjzbFfZT9FrmVpeky,3805.31197091168,1,$1000-$10K
J3u4Y14NTMvwBCFvjAgEkrhJZrpqNSouyBrmtKkngT6E,3805.2979793118816,15,$1000-$10K
CxWRhoFrxDmVFQKTz6XFQkLjDpgGnRxYFDMHR22cYSBn,3805.2972827039266,38,$1000-$10K
65jG6MCiB92c7EoVpdcoZcgLjNJmvjRmtdeD8KsG5bUS,3805.295285834555,20,$1000-$10K
AnJys2AxT125CvW64KWBrX1bf5k144CbJBAKtLdWrhbd,3805.294359847365,2,$1000-$10K
3QQSXZ7Ap4eQqi43gvWokdNNYEiuanbq7gWiYMjJSPbU,3805.288882534997,23,$1000-$10K
62HPBEZHeiNxGDL5n587m5DF66LpkTg6PySrcRmNmHFW,3805.26972188918,9,$1000-$10K
7rBrvTkr2smBK3DEhMXDSsoscYXsuzE44FzLqbT3te7n,3805.2620822349595,21,$1000-$10K
7bmmTExKnG7uKjhgjSSAA6we6arDk8Leph3XGTQi5xvH,3805.248365469324,100,$1000-$10K
FZ6cgyJzBxzVLgF9h5qdjuARC2JLyJ85R4dHserthVXY,3805.2465187911325,37,$1000-$10K
HCftHHJKpNQRYym2gMVUufHnPPyA8FydB4GF2f6Sejhp,3805.2413142894143,46,$1000-$10K
6YZou6vuX5JoujCpwhvBa7AvZGbHHPDfig7dBDqkkW6a,3805.2352536331287,32,$1000-$10K
78d8W1QvcRByeakoReBEuUKdmZNang1UGMvNdy1fXePg,3805.23503634412,3,$1000-$10K
FK5Va9VneQVfCT12cLzs5DVQn6cYpz8Pj2FUW16TaAFf,3805.2345857887194,3,$1000-$10K
GR7Vnz9kZYwzR2RaiD4yFxbJrRfwsLsB8T2cxZagxjB5,3805.2307500000006,258,$1000-$10K
AyMboJYW7LTHYSq6nLqxtHHDEY8hRGdx71nEEvLq4Nh4,3805.215008052037,3,$1000-$10K
FS1GgXaruYYsYE79bpAUcqFdKPLQpivBTNCeeNeHNFD5,3805.2132801504495,95,$1000-$10K
4WUV1zhrn9qAH9fpGh6tJiiLgj641VcF7My9vUaFyHeT,3805.212285652705,3,$1000-$10K
BW9jbEbcsNX49iK7qAHXk9RiZd5Dhn2YoNaVkTyyGjUG,3805.2048427504596,2,$1000-$10K
G8VBk8uAJ1za6g9sGGMZEBYYBQuukizukQQDnygXeZAr,3805.202517277721,24,$1000-$10K
C32aDiUDVWsoian5zpGM8n1XtsEkC2PcLGEo7evVyUpH,3805.19920697504,33,$1000-$10K
9jZdPwYb4RfHaQvDG5y1fSiN7f9LV37ULYNQrhQx83bo,3805.1976670017457,44,$1000-$10K
7hwcN73Sj7PnVPzNUZe9B4MGEUfWdQcBsU3788gKS5rs,3805.1904380918886,21,$1000-$10K
3X4wjTT7Yjpav155CEicoe4GZxarmJjWd8nv4Nsopccn,3805.1880646699296,2,$1000-$10K
DwFVL2t1Dsq4pTapuik9YhK6ooSUpsLBRVpg8E48uLu1,3805.1795193644034,130,$1000-$10K
3vnPgpCGohVSNuP1PuoqedciM3bKYZp7qfHAgYPDW2eE,3805.1710162853315,26,$1000-$10K
G9ynzPNAXTPoSPV71ZAa5dZn3h1v1VMmZxtBALo3qboh,3805.1597859782755,14,$1000-$10K
7gUWDpfWwYkNPfmTz4XMgoNhni3zTmW2ZixCwj3SEs8R,3805.1583526749487,124,$1000-$10K
5PkdHVu4omZD4dfcuTdzsw9QcyQ4eeRq5cNo9HFZNLSM,3805.153946928216,111,$1000-$10K
56PNGweRev6tzVRw9XERAgejaMR3U8ZRnH3ghjZVXTNy,3805.153187782834,35,$1000-$10K
3g3z8zQqTDfSukjDku6kYWVrS8z1S6RKir8fmWACCpbJ,3805.152428356694,2,$1000-$10K
Am6TCz9SzEFhkwv1vzp7oV9pnQFbo5WRpT5Rz6saPbM1,3805.147984631088,92,$1000-$10K
EbTPhjTVd9Ndt7jCGytWsqLqD6L3F5poizpfqCCmRtg2,3805.1378222428966,14,$1000-$10K
ATy1k13tPyMFsq5VRbhXXXrXwG48YAWg5Axvbc85GpcM,3805.134878327918,78,$1000-$10K
CEZey78CE2dn2N2jZGPFWEVhL11aaeqNdkk41tGNGCkc,3805.119544643666,47,$1000-$10K
Pp9CXfhTBKxAjF2rxbuaaXiP3aUcDKuxHhdFUM7NrLm,3805.1071875863213,9,$1000-$10K
AFAi6LwBB8NLvvgfGd9TXgXgNyaoUUgpb7aivgqrLA7b,3805.090387643744,129,$1000-$10K
3CkdwyhuMT5xBgnqeCqGooGjgNK4z7dMgRTvnUN5q7qg,3805.0802966329697,9,$1000-$10K
Bf4m9bVWoNqBFqsX7ySbA26F6nRr13v9pEwPn6Rsac7V,3805.0673248412177,115,$1000-$10K
8ovARDMgLeMUu587cqP42ahH68Td2CtFmWEspVKKHZqi,3805.066979443772,25,$1000-$10K
CZBNGDtUNEwdMKNN38tXmy5wr1TRvTuQgiqD9NVqdouB,3805.065627104489,4,$1000-$10K
HKKsnMXQqqsK9vE5RPzLWmHvhUL6eMeXUpB8o5MaRLtS,3805.0581165928356,5,$1000-$10K
AAdwfgbq9kSQjkZcCstFPCBi1zYLfKRipWfEMwNb4fpm,3805.0565256724503,15,$1000-$10K
HVRkBJ34xKmns9PazHZPJiJycn8T8hs1WYV9sT355vbr,3805.049700000001,3,$1000-$10K
4pYhRxibNKqHqjua9SZJGYYrsV8eMm6D4mkFhsbDL191,3805.04606943328,1,$1000-$10K
CqEWTMW616DNhrHFbnFfdmm9vfSSo8wB9TVnA2BNkCn3,3805.041318102864,14,$1000-$10K
HTkDYpGFMtJKxYrn6ijCLCyu1W7MBr41Mze5Mfb2FCnw,3805.0355123904883,237,$1000-$10K
7N2Kczg5qRZEwcxjD6ajCEDAgcorWPPU81argRssohy9,3805.034399605789,7,$1000-$10K
FtVharR1kPyj6tvmzzkf3hqrGUrPoh6VQzHCK4W1kfVa,3805.0306730001903,34,$1000-$10K
AU1hiZVR9zWFAHyGYTSG5NDUaxsryc6CmNVcAjkMo3dn,3805.0297686666,7,$1000-$10K
ExTWXMZH74pRy82X3C4aVLU6yYPWNnAUZs2VLyKxUUr4,3805.0270685456057,14,$1000-$10K
DsQDhf7inxdajLfqKp2JD4Zcc3Udrw7TvoVS3CnRM2nV,3805.019719649796,27,$1000-$10K
22x2rLCAcNSCzs5XH28f6dvqQxWTK38GgGqBS5eycwCp,3805.018327395636,438,$1000-$10K
AuqZrRuwW4g71VFtD1nR2UQ4bJvnejgmT53nVDTWRiBN,3805.015257529211,10,$1000-$10K
4Q1kGavDnZFRtVNGuuTuBx2HQYCcFATLccHvaELJsrKq,3805.0092762742665,19,$1000-$10K
8W515FaXy8XyPBhpUVBVkyce8mNjvE7q8qSN9aKLbHUJ,3804.9991325524247,36,$1000-$10K
944gXdTuiowKAGk75LTM32eprioVFtfxJZgHLfzdce6m,3804.9875790993237,90,$1000-$10K
32rsKYgFmezmowhqH7HZq5B6b715q3KvmDyuPqu6c3RJ,3804.9841744705295,29,$1000-$10K
CL6KUg6ykvCu1eBnXZ2Rwfk42zVKJuJc87PkQTBSHVct,3804.983395,3,$1000-$10K
7KgktjZ15GsrF4rWEnHZeQMbLMxCs7j7iFSsUKhdqcZX,3804.9556921903495,36,$1000-$10K
DafYDaZN16XaWm1w7QNsabXooY1jJH6fRcr2vvTmXYKK,3804.954745525246,36,$1000-$10K
AWRJJwPv7GYMZ6ZNrnrjA6XUSmbNgxYpWEZbag7DfcFe,3804.9500456859478,4,$1000-$10K
FiCtgJ75UHnKBpFx6T25eW37Cvr3rB7hY5ZtWtFuLHK2,3804.947393994286,30,$1000-$10K
2u87GnS3vGELEBpYBwr7okwGtSrUMLVgRU5SArfUcDDH,3804.941521301498,18,$1000-$10K
4w4Cy5iR3MpSi8gCFmGT4gf7oeFyAJatJqHeE4gSKWbA,3804.9295686288715,30,$1000-$10K
4HSxn6wpAG52PZTMpVr7hjPJNYwXcSdGtFsie1dqZ1QC,3804.9246504349694,2,$1000-$10K
4y7jkbrzVNcDko1dbXEQuHsfDKBXEGS9uwgkxk2vb9W5,3804.9139098791065,50,$1000-$10K
edkDSZCYiznSj2jsGWnXxrXLdkXD68k2gYKKZFTFvdp,3804.913215811063,6,$1000-$10K
9Y4Xr8sV1e9KD4DR4esgGg5RWrMEsgEu2H2CkVAe6KX,3804.900161177689,103,$1000-$10K
8edJkGa7a7b8hBWV7FMdzq8LmqoiScxBFsc5jYBryyJo,3804.899679567406,106,$1000-$10K
4aYDsroYWaPJfUqwwSfWtW6Y4AevzmvrQtV9VrNsLiZm,3804.8960606914,14,$1000-$10K
2D33Pt1VbBTZp8jesipHfZ1ZmVZKQKQSwSdm6B9MP5xd,3804.8939015371557,39,$1000-$10K
56VTPnoYC9cbCdXE8hkh5y4Znqrom81bkUbxSdmh6v2y,3804.875901162468,50,$1000-$10K
3fkhMm3PeHrKEAj4PvF5JZB47DdWnE25i3jePFgHYYbD,3804.8753558308194,2,$1000-$10K
12JK5zBeucDuebDtuYygF2yC9DhMfFrrQL6Pnsfx3pP2,3804.8686629378217,9,$1000-$10K
EqzW9ZBDcduRbFxyyJqL9w8XF1Gaxo8tnp3ns5nZeFbR,3804.861446612812,10,$1000-$10K
9K4qEoh3ZdUCivgKCptJpmZDv9rz3mL4uptvHq4bVBpx,3804.8431122148395,34,$1000-$10K
AyPzRdxqMdtQJJ8tCfkNyERwZkk9joqRT8Hi3ZYpVFax,3804.8394656179657,36,$1000-$10K
E4ULBS91Hq1ZRpbxVd3JDnE954VehmcN7pe7mGStnscm,3804.8334999999993,22,$1000-$10K
8Vna1vXmEnLj1nJN7d1oaJ2pQT5mCcJWiTqMSLLTdGuv,3804.82925184246,90,$1000-$10K
3wmteqXjPQb9q9GPbWSW7g2BwuKBminjEu1Lqcs2e4wu,3804.8197096031117,11,$1000-$10K
EwZEKBk5pLtY1rdniWFd6CKKueke2NjiekZYopdSQgio,3804.8185698018005,4,$1000-$10K
Fg1o9J5gC9YPThtGSLT9EUCTY64nV4fVBRNR8oapa72Z,3804.8122948143205,10,$1000-$10K
9TPaEXRMMWvGpfifvS4oHhtZUfUUJXnkYLso8oSPN2wT,3804.8060473942405,15,$1000-$10K
7WupgCHhezPjpDqjFiHojr8DSzvyVaxqkHmbDaGEbH5a,3804.8037327047737,59,$1000-$10K
Ez5SZqvWy6FgxQ5NLRSrdHdmZzRsvJU69S2V2nNgWbmJ,3804.7924608672747,10,$1000-$10K
3uuzHpgJJLvu1LXeQKjNnwHEQT8g949hBtnn5nteBB7r,3804.7821443877556,51,$1000-$10K
DQSaNGa6PhErQPqGBKzBUafLfYwRN87GFc15Zmttg1UF,3804.78,1,$1000-$10K
BZsrkwHNeE7WcrgBwPAzYREZhMaCHNCFEqqQP7K58cBM,3804.77863514456,40,$1000-$10K
DzzsH11Z3fyQkAGCc6Pv5o3n7tkzH91papV9wViczrB8,3804.7655632266383,6,$1000-$10K
5gX67pdiXqggCLuDavgdCxBoBMiburSvGdyTECGETmHV,3804.758931345291,157,$1000-$10K
6pwxhroHd8htNRV191vB6M1CyZUP9PNLfNTTFQq3Jfep,3804.7584538860374,28,$1000-$10K
CkLRSBM9c2JJ6ebP15tfnA7iKEsLHxMgV8CbkNkRa1bx,3804.742498519005,11,$1000-$10K
DXaSLA5KS5fCAQvtGorUyUPRD4dVX5tB12zv8QyDUtBL,3804.739283711125,16,$1000-$10K
AHVRK8ueQve7ubNAtfUvMoSPJ3hgAStfHNJqc1HrMg6k,3804.7360478397472,158,$1000-$10K
G3Ttjn47J4WCGAYCjQ6ca3H5A3Ppisn2Q9RG8sRrufZa,3804.73163039314,7,$1000-$10K
FZZHewMN5LCdQLQ6UuhcH5DCUErMnLcwvZ1mSA3PuFjK,3804.730176291292,15,$1000-$10K
EaZ7DQ1oFk4geyZtUvTMDAxQJW3Cz6a7sJZwH22MQwG7,3804.720701247956,5,$1000-$10K
37E3ohEbcweg9uaLidr1q6GJWLMpQNRwq1n17nYUFzbc,3804.720055304669,34,$1000-$10K
25fdoaNtDmZsNNm5bjspLEzJo457RhHBHUh9FZcNZ89f,3804.7107214196108,122,$1000-$10K
8yi9m1Q8yLzZRaR8znxh7mt8M1LzGddnVkMLUJMXdkx5,3804.71069244775,11,$1000-$10K
HQQgu2cH1mbnzfS15pAH8vxmN7akEC97AX5zqkbFYJ5d,3804.693255686088,4,$1000-$10K
BpqxkhveBNordSws2NXEDLn4fXTd4fbnSPV8xHtq8mXY,3804.6897000000004,16,$1000-$10K
7DYNxyarTtW7LfktYrqdix3BGBzWz53v55mgqvXsokjw,3804.6874125790696,40,$1000-$10K
4VewmvmB1nzjfpAkFAXm2Gt2heTVnapR3Hjqn6H9SDX5,3804.672601090243,19,$1000-$10K
7ziJgaNcismZ7hi7bHjg6zVtty9jTAFfgKxaaraqCcHG,3804.6706999999997,19,$1000-$10K
4cZSeHVY6xbGSnYdmWgeL3194TayKFdvBSeF4RidzQEt,3804.669999999999,16,$1000-$10K
AG3Z8AWSU3hN8nN2orA28hRjX4T6DWvz7mWByjQp9nKt,3804.666705734111,62,$1000-$10K
HeU6n1Ka4AfyRJFatW4sHWBWypZY9ksWygFKd4fGkt7V,3804.6609461036264,160,$1000-$10K
6PF73gcHGxzJrUyVPWuiS3m6H7wNVpAQcyAuAsbM7UrL,3804.660229882841,92,$1000-$10K
JA5wDnubpL38scwAAUBMjrC4mPjijWXkMg4svTpkNPXj,3804.6599265095397,3,$1000-$10K
ByzEbEFaWSHnRLemGorKppienKumvUaTrfJqUUeo2LZm,3804.6598516213003,102,$1000-$10K
FByFHgJ3XuVNbhbNBKSwAoEmx6Chf3HKTVZHKcCDP9eA,3804.6566931195007,50,$1000-$10K
Ae96nuhNcfNd1fovQR52e6scogKHUW6EQTL8TM9nfFfW,3804.6176452984528,14,$1000-$10K
87WWscPWAk8jm91ZjTnFsSenZnwGNKhBvWpC91kHgVyZ,3804.6158881680217,11,$1000-$10K
CM12TB98jNgjopKXkjdqVeutPUinDTG7v2Ha9aSRBV1Z,3804.604369847673,5,$1000-$10K
BkySiyZ9Je5NRyWBpUrLkKx49pv1DEXmkmsetFH6Cizv,3804.602087653987,8,$1000-$10K
CD57szintY3LgSQun9jCZMkHgnuqzvuuU7LrJFoV9c1z,3804.6018000000004,1,$1000-$10K
2uN9vVAtAteuDqAw8o9BeHwciWCGNtBafZKw1Mfx5Y8c,3804.5983633200003,9,$1000-$10K
6gaYqHasaRUqjbKGEyDUfzbkpE8t26fUCec2khBMi4CA,3804.596386689929,10,$1000-$10K
E5HEe1xvVGF4SPJifJhbvdUmm27voDvMUBQQnkozjJGm,3804.583242387842,13,$1000-$10K
5NUSmAKKHsRFdGKc5ZGRnkmjREraDR6186mzFeMzqjsT,3804.580045336275,82,$1000-$10K
AosyusgvYomeXMjNnbWYgGo89VqVxdkFgFqvLjPCBtFn,3804.576083118999,24,$1000-$10K
cMHG3ivVkVmkUcX6MMsWetEUeWcCw78QzSaqzW11111,3804.573924640498,15,$1000-$10K
ARZn8Bk7XgrLH1Xw1AGexiS4dTKiiBTTbAoU6fRHn45e,3804.5737137743495,9,$1000-$10K
FK16J4QPaJ3SgWddJYs6gqhNZxMaHY5kJH4xiDMjQjop,3804.57254752257,4,$1000-$10K
2ykyaoQDakAsKnjJvhi1FG23mCw1JvyVeUoULJaGhgd5,3804.5692696823417,1,$1000-$10K
Fft3av65NsPn7fSuVnTCya5ttk4WXakaLZrpMuTo1Hg,3804.5683952438426,31,$1000-$10K
Gpfig7JcEdLu5aPC8pUVASgSUZqADsNDUZ7AJxPzCYeM,3804.5531536716953,40,$1000-$10K
4DpPXYKEfhPmWpwsZgfH5G2MHqgzMZAW7kjGqzpJAico,3804.551922009302,7,$1000-$10K
AVvGrdH5ML7szyjbzCUj9cjvF4GAvxYe4vixA3427A9F,3804.54458577032,23,$1000-$10K
4KXgdRnoiQGjLKmZmfWALHnMAtkFsSwSBLhBQyFRVQUe,3804.5400000000004,21,$1000-$10K
3iyUrpnDqiCkdjfKpczAUgWm1u3QyY4o7Qxp4gMBsGSL,3804.537384772757,38,$1000-$10K
DPQbdYw2UjZa2Xzkwq6dXftybyKyyFn6NZGfkaTMuPWq,3804.5262650916948,5,$1000-$10K
HcPArRQYzxUryMWTTXk8EpuxmU7gx9xvAXFCMu7ehgRy,3804.521877945485,58,$1000-$10K
yBTq4ogXryg5kmtJ53R69o5PebLuTF4QDGTFvBUjBYJ,3804.519935458601,15,$1000-$10K
ENcnJZWAfhhUwsyZc5ky18mzwxhLYBHdSbz2eVn4z5PR,3804.5159223359815,16,$1000-$10K
Bs6kzGxrBYNrtaN4RH9fzwFuJD5TLaHrzMiPeXkRu35v,3804.513721890018,9,$1000-$10K
DfzCmaJdeg3nCP84p3niM4JK2dK7ps8ZrYFqCMs6q4Hf,3804.510387881472,4,$1000-$10K
6KQEoWryvbJzazp2iJxPVNSjCcjtdCQTjbtVyzwMDkNG,3804.504331495275,14,$1000-$10K
3zcmbhbDrnhknUAfZkCFAsSN4aqT7cToui6E7kcsDGTA,3804.498632101586,19,$1000-$10K
7PK66w7XUixGjYfg7TGmL9Yd5P9wuJ76nQGBS5K3ha1g,3804.49744,2,$1000-$10K
AqVTHQDGGdFWZZHnNry2yzYVcWRBczQQNvipWcytLj9V,3804.4965999999995,61,$1000-$10K
G2xJDfMBArzxKL4bt18ZRTegFBf2m2EuQYiqVkXCBfYy,3804.495995500139,230,$1000-$10K
H4HpNLjq4RZpLCYEubFk6hB14gFjsvNpzESjg7Rww5jw,3804.4933871272874,10,$1000-$10K
F9uND2pnX6uiZEctmTggdGsWz8nXkrhfgh47a6nwbyj6,3804.492753086747,47,$1000-$10K
GAq5jSAn7LWpbpk6ewr2VhCiCA6qgKC9v5cwW25r3oxi,3804.48636194362,217,$1000-$10K
8nq1sXps6wTg4sd47MXSK6fvNdGYLJ2yYnL1irZuHUtu,3804.481103105614,127,$1000-$10K
GYkGUdUCxzfVZHJq4vDeF4drFAJr7MyPJCG5oCaFHtzu,3804.4734999970156,27,$1000-$10K
AmauE7vH521Tjjgz3DEfQoyWgnSrBZPb6YoqRUs481BZ,3804.4704353043594,2,$1000-$10K
9iMndf2cdWZ1DkTtM9X4CABBP7wPs7RzQvAFPBeKSjst,3804.46125780984,5,$1000-$10K
7cETrvj89QHAU7hntDYsMV2Yp8TdpWXYsq6W7EsCHVoY,3804.46,4,$1000-$10K
CigxkuzUBXdRKE9x3GGTUhCVpWy3AY1qThKGeVYmf25b,3804.443490967324,5,$1000-$10K
4N3eLxgths6Lgkx7dskApab7Fbbm326BQb8gVFUR7cTu,3804.4419969768096,34,$1000-$10K
53U2G45XP9tbcp5A96eMih1VgqTa38unMmuknucnUzTg,3804.43716026999,40,$1000-$10K
E3QnGTqfuhcwsb1xEVjgj5gRu1V9DrhCuFbtFYhavXRe,3804.4365373902124,22,$1000-$10K
75FmieFBSQVwQyYtU9SNsiFn5rqaHbpzoJwJtvJqdge,3804.4274472670004,20,$1000-$10K
4rqbrzeycDHA9JKKxvpC2sieC1HrzcJfhPam2uHLFt7z,3804.4253075060765,159,$1000-$10K
8U28TA8UB9KE6QzjmtnskbJEwgqEDoTJYRVCWnBe1HFa,3804.4243477510436,34,$1000-$10K
FrDAB1ZuWjsagTsvYM9pMFMaeikKijhsBnWcPrrpNEYH,3804.424218962543,114,$1000-$10K
BqnqdtRnyqhA9RPMWQvjWq67QoNS1ecLDixwvzk7T91M,3804.4238682725118,20,$1000-$10K
5mRr2YNADhuh4WaG4ZNDQkjkdCE2fPThDqwkRBLmDMx3,3804.4187993796945,28,$1000-$10K
5NfwknjTGQFsxkc8p6SkfT5aBLnXKHAYPzhdaAFNsRUh,3804.418266086655,12,$1000-$10K
DUeRrFdeggnjjTEZRWLozqhKGu8p4RyQkxHaCXSvzut2,3804.4172812827237,5,$1000-$10K
7Vx4TtcXrNwNSnLwmeyDNdAiE4vGwyTeoDTe8NqcZMJT,3804.4007943824718,22,$1000-$10K
EP3JQknxfxKxC53Z1M9FT7gU6ZwscDXHD35Br3oiTsrM,3804.3873179100387,2,$1000-$10K
9wfpXcep99kSWv8mQ4Lr7Wwi77DXhbeSinsfCMvjNSKn,3804.3865984668387,151,$1000-$10K
3DgUGp2o1MEP6WMvgn7H18oxJSyb3uuX9YNcwt7abfTA,3804.3823861415663,3,$1000-$10K
7bCYiwWron7APfrM7UZHqMeCTSswznkYsbpXQXHo2ank,3804.3735794211166,15,$1000-$10K
LMFiRJ142YkKvDCGX1DkFb5fjDPH5eWRfYed6tqRgoF,3804.36405475428,30,$1000-$10K
6Dr4Nr4vYhRYzL4XTrdtH1mnBnDc1ymjspupuTGdfJ1p,3804.3561471065386,110,$1000-$10K
CcTHyc5kyujdhVGVTSLbRbKeZLDig8nEGGN6RStDVQgm,3804.3429309936173,57,$1000-$10K
91qvQcDe1mxTHettT3KZ8SRBFBGyruyRbxBPSGyNZV9p,3804.3423100561076,2,$1000-$10K
HBy1yDT3VkjELBn2G9knfoTTpKjgGBKDGF6KzzTw2qah,3804.3408459696243,16,$1000-$10K
