signer,volume,swaps,volume_category
EDtVATbVMjcS5XLCCt5L73pVEVjegbBJ5A6WLvecCkoA,63.02045022572,2,Other
AiXPdTdvGGKKbzX6Sy3Q8tnnAM4oSo39DE4GCs5enSsk,63.02042305468987,5,Other
9BcyDCgMxXXLAfaHQS9CGpj4SgRbPUeqTuvrRmWsFLCK,63.020333723600004,3,Other
7J36mP4sGFzib678JScF1EzPKy2ZBxQaWwzezju863dX,63.02016965410999,7,Other
DgktWD7irpZXoVDqJtSd5kb5UCpGaFW5pHXJBU6DrgtD,63.02016469243872,3,Other
2mdxWLgkJbFQxkjUTPWZwPBJXG4ineswsmfRMs6YYrdZ,63.02009295890001,1,Other
ASmDZkVm1ZptmppFR5HAQ592t5jb34dw5Lfy7WyiyoAa,63.0200686963,3,Other
7gpGKhZwo7Zcr11vjH5xDdewHT3TJvsGEtty8R9hgk6N,63.02000000000001,2,Other
6wfkmh9yyYMR8mDkF2oYywwmnF4MC3EZGVMLxnFyCg5R,63.019999999999996,6,Other
256LQvSE7CXtFxGNqKqmYo6K4wHeZLR8vsNULvZ9ZukA,63.019999999999996,4,Other
14Vf43Ty8YjDYpFKQgoTYuJCvEhyaahaCiZmChwpeyn2,63.019921718800006,2,Other
AHd4RGe4eYuvCeg9FH8kFeAFgvmdkC9CNi6YydUFEcF2,63.01992050522,1,Other
8xZhpVUbbDHzgUqvXyfvnC4qnfkwkamQ7x6RVtptc1VH,63.01986649519999,1,Other
ATz1TQcfLRt1CjU1FyNkx8F2RVW6xUExE3b6PnUES77S,63.019835479377,4,Other
86gVaaQ7GqYTqUkfnP8LicNzqxy1P17tMYzYAfhQiLKp,63.01981953855,1,Other
BpyEGQrRZ6emb5PJH9Q9qsYyCGUTjujF3ekpBKhxuuWK,63.0197177112758,1,Other
A6ZdmtoyasUBdVjfa6zhy1kaHafRV5vyuhUQrxytpNK8,63.01958367983,3,Other
A2bnkRP5BZbbUyPvk8DeyEvF5gYbV4RQF9zojqKX4VMV,63.01957090884,3,Other
DmTGWXCJU1ryDzQRqcyJSbbD4e1kitEonbM6aQnwWPAL,63.01952032362,2,Other
76zDfkHcxqM38A9cakof3QUGVAcx7Mp4HXVQfftjNWFo,63.019414226736004,1,Other
4cUUnFfxfQsn6rToGB2jCKN8ZZassyfoJsbN7Gpj2kij,63.019380907080006,2,Other
C5tE8dToeCw8kMo8VvRhEUzcnyEdpstVE3uUQbdwaAHi,63.01919999999999,4,Other
GN7pQiwSbGFoa1p2jgWA8gt3YrNdydDck7pZBs3C7p75,63.01919999999999,1,Other
4Ast4CxVSHPaohMAzJXHZz8mwhgNX4j4Eoyki9gCdybE,63.01910277468001,1,Other
CRXBsmGbjbmrj76G2jRrucQcyWmD2crPFeQ7bkPmfCpb,63.01904987104001,3,Other
FXBzxz7vSmpCWwPkZtc897Y7bPVN7hWNNBcbLpeUaVN8,63.0189,1,Other
4BmjtiDZtzzxxWGkbikoRwjYPWnqY3Kw3mrBipx6WAKN,63.018854009254,9,Other
8nqevWH3Cz4uAVaGYLGtbRYXCk9PfUJJf4k27NaETD7i,63.01875394079999,1,Other
2wTShQRHABiHAQF5urQcGLKPeNkGcrJFY1fvuYUrn5vL,63.018660977416005,2,Other
2M1ayw46QNa69pdkXUtdgYY9VHervfXE1swfJxkDJR1n,63.018594299287,3,Other
7aLydYRC2XjvMy92yivquxtSAi4ciTrcAxdXz7pTS8FJ,63.01855621917,1,Other
HAtFieoLxhiCUJevVfHysJcwDAxuEdj3m2WY3RtmRQfh,63.018550393524,4,Other
G4i5Wyth7S1bhHw67Qr1e8uDvs1WQSZ41SiKApfxqKgs,63.01853754982201,2,Other
H2chkCmcFhjAkDyS67kCDTXJGrabTVYddS4ngo6nupTd,63.01850760239999,3,Other
45F2oBErP4nhPDGmwv8297rH66dsY69R7wkdBRTykSsf,63.018436012582,2,Other
EFt33g6k74QGyAqj5FhHqKUs63Du2VnuCh5uAXNe5fr7,63.0184104298,2,Other
CTrYe8qo4FY6SSzdS2CRJssUD4WbC2XtwHC7XHs4awf3,63.0182581497793,11,Other
FYpGEnf6B1EPRGze4gVWDRiz3pk17ZJP4bpsM7RPBk8p,63.018198798338,3,Other
FjYMmbBjWpEyAqtFCgNzMUNvNfSsjGCvWVx3QCBwEUiZ,63.018122004418004,1,Other
9UUCzRx9c7nvYYitcvXd1HrYgTGJvZKkPc1dhTExUW3Z,63.01801469480199,1,Other
5T1xBybG3ay3C4pA55WVnZHCrS2tQj6k577cQSoypBfm,63.01797103621699,6,Other
HoFKtpGSGdcTawYfmtUZpaiH9eqcQYqGmSRBVNoLAWAX,63.01795474611801,2,Other
3z7hJKs3iaqobfevL8Lan99X3fhYS3BzjaSeRyHQGwuh,63.0178814688,3,Other
5NMo5KKSqRCoTddT1LC1jvPVhsPhPxJQ2mVKesRUAwtW,63.01785808234,2,Other
FiqMe6ug8yW9cPCPtdvxUjzxQWqNFgQ6KKqHiTZvh9eM,63.0178013822,1,Other
8Lkugft8oJNM6MaoYjBhdAYC2RUBHX8cjwFav6J9WTBn,63.01777462686007,7,Other
HTrcgZepin33DMVCfjCcCZFBv2ceVZfwnBkNvzDaEUVu,63.017693659200006,2,Other
HKtrFMRVimWcVrSJaTQz3H2Krfr9GfwZKova8H6TPkbD,63.017601073075994,40,Other
BCCcWmEJ1XdHg7PLChkk8bewGqgeSzk2M7QExnZS6o4T,63.017597769895,1,Other
DjWKythcwzt5shqJvGL8wf2PFrzXrkQhUUhutEx8ui7q,63.01757384277,2,Other
FwVBTJSC3dEZ4yHyrKjuKYLicbkMptKauqPcivorLHpt,63.01754999999999,5,Other
6ohNUXhbGY46Nz37mKpmBFJjjZjxGGnZPZCjVLot7bv7,63.0175,1,Other
CTm71zH67TC1umNVjkQtfrDZuB9pAcBREmCDVkDbp3wV,63.017439795735996,2,Other
6mE6WGCYQ2pmMPk4ZF5JNpR1s2tw4J5C3AvVe5D8nTT9,63.017350014994,3,Other
7RBj1697Xbhznv6icVr7REoxYnGct3pbRbiimy2Mfns,63.01720022,2,Other
CzX5hZaaWosRDoMr7HePTzLGhT9ZZdJMhXdQZzKJNFNP,63.017156294519,3,Other
DF77uKEPJPKvmbRnBWnMCpwfiKNd7KP4shy3X1CTBHuR,63.0171366462,3,Other
FuYqDX9Ddp58rvGLJLaHYcf2Mf4t1PxtPcpESZLQY1iS,63.017084565480005,1,Other
E7QfSRRJasp3EkbzBBzsGDLY8hvnq1KvoFSeX6KWJMkT,63.01708408844,2,Other
AhHKHoqrGwk5Lku4rqMo5KjD9pFHvSRdtC9hK5TEag7k,63.017054536909995,4,Other
R5erUaDqUsqgdJfTqBYW3SNfYBzt1Ag5TRtAwvWFdov,63.017051013917,15,Other
CBACrNFKsKTnfsPy96FPp8TCvnCiYBeZDNVCPoUmqrYx,63.01699739077,3,Other
6DeMmmhD6abXJNRdm9ztcraVNTkFub6Q1bPB5qmqEEsE,63.016931023266,2,Other
8dqugqS9p8AV3o5Mp5kniamAUXuFMiKWkR876f26NXtm,63.016899102617,1,Other
2gasm4q11KxeG7xec5zVEmNjAim86PUsHz2V5AegPA9D,63.016843621788,2,Other
BP8Nd36ztqx1ABZkScT7TG7sBK7bybEVB7ctHfdKymoE,63.01683065216,3,Other
E77sfwous5cvXwEA1Vc46ShySNvqtkY1kWEmF2NKtYe1,63.01677699704501,5,Other
6XZzSEcA6zdCb8zjXcm3bZzFSjd2qd3dKgGkeY4xUpLz,63.01674142193,4,Other
DjrxuecdkjREu1aoHBdkgJ97edJ4TDKgixmxJjpPEkNL,63.01665880581499,9,Other
D3Rw4VsDv7pxywzXk5mbfPSr8JwYrY8cNTEjyA7jeJsH,63.016643097599996,2,Other
Cr4opdtCee7frcJyF5pTTBzs9wibLoXqKHD5EuadcJUU,63.0166366008615,2,Other
7QfwMNAt3PnPTwvqUVCYBx2wNuaHTjfwDssoLcEBnWPD,63.01663562178,2,Other
EwBCv64TjxzrkepDTwPFxgtCTDjKgkxZWbvtYhKTp8Rc,63.016619707800004,2,Other
H4ANXMpdfyUWFjqxbeBU4Q1S8QATfku4mFU5viaMdGZg,63.016576380429996,2,Other
CqAXxS2h4Wv6YKR54d4KZbkje72gKHqBq5pC2fTJrKha,63.016559837079996,5,Other
FMbV74SEzdtRCQFfeH8RQQ8NQ5hAApwqumFtoJGY83NQ,63.016521692960005,3,Other
3TGePAKgpep8gxePRvC97g4MH2bKC84xjiaZwkcNBTtt,63.016501071998,2,Other
9tSqucZLzdVcE444YYy5T514dP1v23nJzfX1wzV99FdH,63.016454859599996,2,Other
GAhppDiY2EfX6k85VL4JC33mWnUn7x1ttHvDUnRqJscg,63.01640712,2,Other
3mQ67dBrofdRhZwVxVZ6XdjmKvVQvt3Uf69Vs9ut47Aq,63.016367212728795,1,Other
GQC5zAiajzGV2aH3fmSdQvsSEgQucSgeBr6h6jXNHwhz,63.016288698356995,3,Other
8xbM8LAwQXD6z8wFtSGoFgwrQWKU47ozQ1TbDG2eqaMH,63.01625,8,Other
A3GRvMLbWFnhRj95v2g7Jx22qbFgqGkJ935phSiY5QaZ,63.016234433154,2,Other
HmFrZtNMXhqSVAfVEUCiWdQn6jsUEG1AZMo9XgsQtHGM,63.01620343376,2,Other
DCMJzFTb52jcJf4XbH3fh8N4iBj51VBGE3akRGja4Qeg,63.016148161889994,2,Other
AHExe7RDVUZb4CGMgfgN11rerTd1v4TLM7ddCgoR9oZh,63.016000000000005,4,Other
7rezwrPsTb3BqPzNb6KBLvgeXeV5abn1QB3abetDa1p5,63.015991451800005,1,Other
FFuL7xKqhQXvtbBt2vk9twEgRcTNPhRuHunxjq7DHv2b,63.015938562882,13,Other
GwX9dk3TExPpsnNGsYq8yYr6p5bMYWnYJeu6wo4yKG1K,63.01587058988439,1,Other
exgZPokqSvdi6He48psPEKcYH2qwVuWT98NJauBz4KH,63.01587000000001,5,Other
BzGrpVy9emyepJNbwohkHYnNQVFY7EjsMT6Tdh9PthQ1,63.015804162517,5,Other
Ak8Zk4CmVK98YNTqXdj1GBkFFe22w5rZX1GgXEGzo7Cv,63.01578,2,Other
92h5q7dHr1vmPkPHNNJ7vfk5H1ntBmkZVm9djvQJMV7k,63.01565643554999,2,Other
BebRMNBCB5eji6nswWMPaVyU1ZSEiVWw6bmtGAb6CUgu,63.01563144128,1,Other
HatEPzwQrAW7fNZ6FtwTaknzAnJmcQrXgnZW8vQJFvJa,63.0156,2,Other
7FceciPjrnGVtcps8XwhAqp3TAWpxbBTaFp4Wo9zBBvY,63.01557272201594,19,Other
9XBWTNDzHyunQRkHcoKfRUNXaEE8RW199asCV5uyaiu9,63.015569849276,4,Other
3Pm9DWUxUdSa8krbm6F1k5ZL5k4hESLPeroqvnTx1UFC,63.015559887259,3,Other
CxSZaWGgSRr5oHQrEpwHHSsXv4LweS36XN3bhYunPDM7,63.015468057324,4,Other
BVUyYMi46L3za2HDWMJxrmyRnjvyP8E618Np4yJLSCfT,63.01545529266,2,Other
9HGKDWfArusxiqJEo5JdqcdcsWjzxDKjtXTXs9cXwyep,63.015429884789995,2,Other
24BXgHsXDaF9e5ZYFs5R3rTFdXix7Rty7XEHzqN1ANwL,63.01542075473301,5,Other
3ct5sjzh7GeNrrw7nHBpeQ7EpKMsYGqrCVfYk9JodrFj,63.01537394943495,8,Other
44DjvZtYHEfAtRrvWd8j2EbNGHhPa87TmSTth5v4KK3q,63.015044476686,4,Other
6JFiqGYCxC3ti2zZ72XsCig6fMPSEvJdCjvUXCKFao7v,63.014976082428,2,Other
2z1JZPm7mEB86BPJGyxT1DgEtdhRjufNLyF7L92jpjAr,63.01493135475825,8,Other
BhzLbh6b4SWwzbVehTSh4FDizoZHj1RzSFcMiMiLKEcV,63.01481333366,6,Other
2moSQ9JHw44Ei5z8SUhs4ZWB2enAjCteCPABgvq6zUuG,63.01474728467999,1,Other
uu8eHuCpUMpjBGko87wUL3KyR8vxBmPi2SpPk7dZ3rX,63.014745600400005,3,Other
8UzGMaPDuj9YM4XxjV3XNVJdwyzZh7ySwdQmaZUVTe9Y,63.0146646008,2,Other
4YeuA8UHrKbV4WyJkPUzH4kEtEbeUXwvjApyo9LzRqKd,63.014662764962594,3,Other
ETTZKqKUKUUqsczXocZfmRrwgU1EEPVqnATYGQkLJCDZ,63.0146,5,Other
2dDbqztXDaABHjD5fUKua2orWxboLj6xioJkqGFVXfQc,63.01454366541401,2,Other
FVtW685E1ZWFPxvzMcLHu2d3hwyCw4LRvbMj7FEZw2hN,63.01443403615001,2,Other
HBXcqk9P9fHBcPgMdbZ8dmfuNHaTYWZhHwHaX8E6hMHr,63.014429594752,5,Other
G2goQvFWqnp3JVckBWxqU5k4hKyTpo4cVb4DHzN9d9C3,63.014378025339994,2,Other
6QsACvqEMU7rbPkQ4fkUjMwVhaMLGzDu7ZxhzKThzky6,63.014375969985,1,Other
4YLenGMtA7bPJ2qeBxuf77TEZXVXNewzHErKiR4cJJbT,63.014337813025,5,Other
83UGAHMQDjsax7ZbaXFmYKdX5Rb5QQBshSF2Yk7JZsVq,63.01432645401,24,Other
DTbPHSRaA5HcAeq34q9qDGw38ueNu1FcJ2NJvaUC33re,63.01430438372,2,Other
DuYhUdoJ5WsCxu8ZJsZgBiCwWgZJHnknJon9vUaNvuhU,63.01426543169,5,Other
8bEgU9kR7jdrW4UmQEvmYGXLN4zjxcXAuXojaLGVA3iD,63.01424602834899,5,Other
FJZ367hEkXpUiZMdR4qt6BEtwkkysmUFdtVBacSfQpfF,63.014213111022,5,Other
2kFb9skx8SEoUaUkmr7jkDdYfP4EjtNDyt9B3ugZiZ4g,63.01420999691617,8,Other
5eQfXEUGJqigz2xL1YEhQhaBDhXgyW84PTDtG4YGdLHr,63.014194939921,4,Other
9bee6BjxARLQVZvaiWpJZb4Qhhk3fuUc6t5yeH4KUCTK,63.014177624963004,2,Other
4qSZzvGqezWAPcEdpsDTshG5p1my2HvudLxvVckEarJm,63.01413585326701,3,Other
FYmALayx3ZHnrd7XRdSmj7STop9TWx56Cno21SUpWGNK,63.01394901196,2,Other
BK5fgyaMcTJGSijJ6tUDVWbFQPvkTiPxRvWB7f3kaXbn,63.013890149999995,4,Other
3fuu9vUrKmh7vAf9qd1vmeLM2NmEJzisftbdQkxcdt9j,63.01386,7,Other
9ejUHaJ5mfA25aJgucynYoGzo3FJqQQmmWGjRXzvdVEB,63.013831144259996,2,Other
CNs1Y4AANNGXoBXExJa8ECdMRSLgtk1mXhLMoQyF8fRU,63.013813333032004,3,Other
BBa9LEFz1JCeWL6HpifM2YNSxcGdJXXUw2iQbya7CSet,63.013791,18,Other
ENvpxvyL1ZkMqCDxmkumHcoD3qm2eLj4mkXujGsYf48f,63.01360473912,2,Other
Qd6ewGPzx8vGf46sCB6fcPkgJEYpYRUdwmrdEhtmAAg,63.01357615722,5,Other
DYvR9N8jnDo7FHjDkmCU5d7ndNqM1qwce5KXLjVqovTP,63.01356735275999,1,Other
55RdJtQqxnGQ9QVDUCkBWT3gkfLd4ajBXS5UFt467m26,63.01356723868,6,Other
3KCNHEfofEbNksHKHFkBLocTabr9Qe4Lh7A8DQr6Acdr,63.01353172028699,1,Other
GT22dSawWLJgMkyZc9Uh5sFfmpaUVew6FrNNyRSPjyG6,63.0135,1,Other
8gsaTgDAncbxLkShs9cAeQLiByG2Vt183BYTCpwgwExD,63.01347510363,2,Other
HwmM8o7GPfLEMsLPaQVLxXpj1LTNMHBVWkyVZVqMaBmK,63.01346451626,2,Other
Cvns1GJWsEPWDvUEruyLFN5o7PZjyXBkur32shYnMG1R,63.01322630955501,2,Other
84qVBiGexNY83vvVngMTa9XfcPuF3SEKt6yAzCjFjgLE,63.013141391199994,2,Other
FRDkztipFk1X8iSr7KDt2YVcqvo3RExc1YJhwbiX7TnY,63.01296134103999,2,Other
Hgx5FAup2LogmxkgekqAqDP4Md9W8MRCs4urDenjjkti,63.012928057031004,1,Other
CdiJrpon8TFWxJbRpVZvZNNc8zdf8sB56sb28bhsz4F2,63.0129,6,Other
7hRXKy96zS2LEgvavZ1oys5P6r4PtCsfzcHjDfS2Y6kF,63.01289672742601,5,Other
GoQiY8NRao9Yvbxm6oPmC7ZNNx2PF4bY524Wc86LMJsk,63.012891244184715,4,Other
F6ugg5xoUQxWYYCMDqh3CjKv5MpbTTnoRyiadoeukeAR,63.012868734330006,2,Other
AqpJ5o6Dch2DufWhehfcrsusRHw82uQH773Lktm41oQk,63.01285976883,16,Other
C3St17GFXDdCi8zQwVusmZvsGd9YMT5gQU3Z1ZdDU72i,63.012692210699996,3,Other
BQcLo9vjb5VCBEcTFDyHtyzBqXBFCwgtrnfeZoYCdKvT,63.0126,1,Other
HnWrXTMMe8BZ9r1skXA8WF8EqpkAbaWTLJvDBpvDJdkg,63.01249263087999,2,Other
7iNcgytjYHwp8e73LWickqxyUYYuou7Stn4zDHhvBMDc,63.01248,4,Other
GPSvcmQEA2y2rDNcZEzC83afXgGFfW1gXipgT2ea8zZt,63.012447621199996,3,Other
9B21Dc5Qj7Ka5gxRv3xjHAQxx42BGfhcQqCVEuJKcg99,63.012420000000006,2,Other
EntFvQhbD4ovtwEL8YLGTmnRKQda11fGnvHypQefrKkz,63.012420000000006,2,Other
6qaMJoA4oXFB8g6W4SUTdmFzEEGftxGwdT1oZw5KP7gj,63.012420000000006,1,Other
8r9BTcrHW5gixX7FiGYnw7YyWWcuCPxenb2s653RRNrX,63.012420000000006,1,Other
6GnZ731zH82nX5h3HcnhtStKq5w2eRtbg6uWrcnbRdBa,63.01238601440001,1,Other
2fVz9fazrqrxVezwR86pQf2kjC9bZ1BdUCC8iwmB9CpP,63.012335409440006,2,Other
FRZy3mz4qxvWJvFKD7fiuEPobemc5jkzgZiJhraWZUdB,63.012324744568005,3,Other
EPzL1xSem66Yej7XEKTh5kfCmkZQwjpRZrxGC6Faevzo,63.012250024318334,8,Other
BayDZ4NjaFif8sxE7EGYziVXeiKNaJZZzDUKhQSKka3q,63.01223395,5,Other
EUjFyBRpyt8AgxaEecZ6hTvEASW1j7U3TC9PqaCufc3Q,63.01208951588,2,Other
ENuJVhB4YkFsc32nxH7XpvcjNdz35rQAK5Xb3T5WhmXk,63.0120832456,2,Other
9Fp6FaDx4nsA9Nwh3DLwo8LHGYLiVNidCqGsZ5oBggV6,63.012049176185776,5,Other
Fu1dUVnqP4Jbncj9uGY45KpfdwL88j8hYSjA71TzPDj5,63.01202502524592,8,Other
EZFeBYBo137Uohd1sZtjh1wJwecQzj22CEv7bx4feMGG,63.011977107730004,1,Other
FBWRuH3HMECbWpGbMS5mUrsH12tUBVzWFzAnpHCbCTv2,63.01195323379,24,Other
BxhsWt5JrzrpnDqamzsLZ6Z162Aranhg7PYnh9PpuzJr,63.01168649076,2,Other
ChcY7FE5SeWoxeNBkgpUv5gFXwNhYFmkyRoH7nwXVvdz,63.011590528897,3,Other
A2AVgrHmzsFfFwff5WYnzqNfQ5h1VMXNpBDvmAapJswj,63.011548149220005,10,Other
ASRZnsj4zj2vQ1TzjkXd4UykAvKZSubFZbPu5qCzpUBj,63.011480777096,3,Other
DbbFtA4ouKBjiaHsbmfZiLKX7YroX4m682RSSUMKz94V,63.0114786419,5,Other
6CeyZ95LGDWJYNLqM84aq3xSAWj7LyCGKWZXfVirbQms,63.01128333366,3,Other
96CqENHop5sVcEmxy29aNqYzUAt29iELMmKTE6voqMG2,63.01126454869039,4,Other
5oRWgrAct51FJaUpVhYwrYuwYRaX8nZriSuCfFUxiy1T,63.01120076578,2,Other
HpGZiDThyMhrT7Tt5Py9BASNh2VDR1gUUkwLofKxA3sz,63.01114753801,3,Other
GbUjBkueeUJk8WHxSWdsjU7tmw1GU21T9gXuethBPNtK,63.010999999999996,7,Other
Ck445MDPbFn9xtmCAbUbQRduS1j2737RDcQYqx8haGcE,63.01094964508,6,Other
6pwSFxD2WyjmWnqw62cMMBVuWEsQXtDUcrMuY6vKjNGN,63.010901047852,2,Other
uVqPzthmM9nbDF42jvz7CF4sLLJwyMCQt4NQydAe9nm,63.0108811866652,3,Other
8M5zS5ijQFbc5Fv7HiNJUn2x3e5Azh3DjENo4oCy2JPZ,63.010880451232126,14,Other
Fb1ZMc3AHkssos4XGWFwmYHFLG6Yt23t2WF5X9FSLwge,63.010798792647996,5,Other
3Xfra5JAmTUyo9KTSy2YDPU7Pc7UvgdkPuB1NZrjbnMr,63.010765625648,1,Other
3Vq99vQ7jkx2hayrpgWE6igSVF1Z3H9pQA8pkw6oRaNH,63.01068520126831,47,Other
6MPiMYcq4uZkbwHBPuuq2i6quEKH1BJS6Pdzqy3Cmqbz,63.010650545725,2,Other
4r1s1dibMDek9LdgfGPXWrptSYiQPezabbiZKBw9pSx4,63.01064671859599,2,Other
HaHZfj84VfPYsCXBj9bryibAbVziaPLiCjxGJSepqzM7,63.010618095544,1,Other
F6j7jvVQZaPs1FWxETHuYrRrkT55B38emMfUAmYNP3zq,63.01050223298578,10,Other
9PXok7BMdgQg7dbrWsJaUCdCf8875s8y89ALDBJJn3nF,63.01049233644,5,Other
C9nruDS6PNNg8s6rgyn7txrd3N54N5oBeA6RVdPhxQoC,63.01048750031101,6,Other
J2PwwWyuSYXWw2QU8yvHnYagyqrpZhJJqxuvD78pctum,63.01047706646,2,Other
HujzhLKFpgn8NBLGpBvFJzUYNVRnqx8WwkKSE6tkqZNJ,63.0103782,2,Other
7k9jFShHTQZMVDKkfHDdzSNqTF6w4cxwNtqGJjegsjxS,63.010326278987,3,Other
HVMzpm5NjaD2Qhc7BpTjtEehYWFEb1owK5pUfE2ghyhz,63.010309378964195,6,Other
55Jz9Caa165P16MQx1XuwvEPjV1aWAnqTMwdBo5Meh5T,63.01018270129,1,Other
8BXr6zU32Li6sCq9Z5AHPL1t8mGYjib5bqfRRutH8Hkx,63.0101077,1,Other
FgBq6hue4omWbezUeFjJUnfd4HyBCL8LUsLrP5MBKiCp,63.010093828,3,Other
8fbTbSLRKLUUBvBsbMS2R8JajVZFa6yF88dnFrHNxKUw,63.010090898419996,4,Other
9SjopWQP8KBHR9vXk6RJZM1bpUQpTZYgLtxotCFvRCgH,63.009929747526,2,Other
64ac1JWb4TQpPZBMjndv2eq79JEVR3A3zybcUnR55ZiY,63.009915624441,1,Other
B1UYUfHCo9BJZqBxDfSzaRD5aRGUVwqChpwQwFicC8db,63.00977348735999,2,Other
7hYCCpCHRLk8YtAwEmZ4tSoUubasnS1txMmyCdHtX2fp,63.009770943709,2,Other
GKfDQgxSTELPAiQWq2KLYfXmyvj6y4dahJ9yS4sn5R21,63.00965410145,2,Other
HjiM6xU8tLjvwBhGdwfSRs7ALEgpFzu5TrPiAaX8tpxK,63.0096458349105,7,Other
Fn4B7MU1osuDcAGBhuf4Xh4UPcBUXyJnMPWy59o4KUNs,63.009625726230006,2,Other
AFdF6hrmDYMbwcts2g73kiaNdPfVTrxcjKK7vYwev2sF,63.0095490431069,10,Other
AZBkZtrLrP8droH7KHpDQWvhpHUM2cME16WpjVAJRF6b,63.009546367279995,3,Other
AoBxSgUqpLKuARG86EqDHY2bsbEHv6A1GdMQaFJJVivt,63.00954631455999,2,Other
772j4vnGFZSfpgAfKN3XzvXohyt1neUYyZdVB2rK19pW,63.00944525694,1,Other
6Ufr9D7XJioKQLYkFaPeo9gf73hjYePErBwKmnCn1ujc,63.009348222899995,2,Other
AhiC8a4y33fMEGg4vAA3GcizvYLJE7jUMQ8JHQkQivrN,63.009334952,2,Other
2A5PKGtkht8XQSrb3rCRSJnSNF23129pVB1mVCyXzuVw,63.009100000000004,33,Other
4fKhXfYNB9AJsp2Kr9Cug3mwuqKMPbyQWG81mtS7zFg2,63.009045,11,Other
23mTPmpo6xn3RfhTAzSggt3LDsdxtNGhteU8JMM9H5Mb,63.00902188500001,9,Other
9v7WdYQLSkBn8skH1auKptcg6MditdDdhfQUvrQouj6r,63.008981301448,9,Other
CbhXf8wAE8fML6tujSZ5A1yMw6QxRj8NJ5pH4deRMNDK,63.008965891206444,185,Other
BvwQphrpE6k3jJR2gxCgWPn2qCoyrHL16DGdKkuCL5Nr,63.008923609259995,3,Other
DaoNQHh8e7SEyThsy3NFcgMdvNtE7qEuiu8NgW8VhjQt,63.008876007560005,1,Other
2RVsi9sprVww8JdyqG3ATsUrG5GTMv2qJbtZmXJ7362L,63.00885838972799,1,Other
7bKavHXnb23aGiYaXfzwCZbRzHfdKuiqocJr7nTTqmcz,63.00877198580999,2,Other
A1d65DFSG8dkJZGNkr69jqFGWper9z8kKjJ9B56Cw4Lb,63.008743242921994,2,Other
9ixyeZeYxfrM1ZZYooKeo4xch8E86oyDqKLkWkiJkU64,63.008654948772005,3,Other
3qCs9PRKbgcSfHUZEmB7LetCrqx6M8FA8mJU7KKFAwYL,63.008521125853,3,Other
2C5G7dE2zA8QAnGqARgEUzZdZbBmzsRktptSxDw4NzGz,63.0084613599,2,Other
3DCdQweAgLnoF6FXYbThirchwhkb3wuoLVr2YBf33Tnh,63.008445807518,2,Other
vw42dgbG7EEN7KgxNmZiU8KTwQJtnd21K8itrLL6qhZ,63.008431800888005,2,Other
2hV3HzSP3zCgRCkvsCvjWTtp7quLnjZFHgieYLantKaX,63.008339580004005,1,Other
EehgmAVA41wFs8rW4K6vVhiYr26RrTvsrUri36pZcX8n,63.008305911634,1,Other
21PkttPetZDBh2SBeb4syYiZWvYSpVzXrK8h1LfP1fKr,63.008219999999994,2,Other
FrXuGy24hBP2xiw6rLuBSgV92G5ZQoSgmKKYkVuhazDA,63.00821483693131,3,Other
BqgRUpLPwx5YKZDuxpeCcDwpLhPPQPxKnn3uk85gE41D,63.00821092236,2,Other
yVSTSn1x5bzGRHd7EEMPcaaYfcMZXukoQEGiWnw3Lcd,63.00817887222001,2,Other
DD57GcxAv3WycSsn9th5rbBo6RuEsfxBDnHrJ4xzqtfR,63.00800000000001,3,Other
FRxk17Hur98F8cX7fBXmvjZopKnjnNDUMY1K36wbgxe2,63.00800000000001,1,Other
6ZGWkTLURi6NCtrkdLdP7rYyzQDaqiUak43TAnBVstkn,63.007983767841004,3,Other
CK8Ftxq6FLWYzfBDHfkoWVyfeKoMcqTkdkGUGHSMrceD,63.0079024387,2,Other
9kJ5G1wyAx81rApx5DDkgeponDt1uQvquBe2hJgiUaow,63.007889999999996,2,Other
DVkD5tnPzjDX9bfX8wYNVjWdjUkyABpvKhjnJqB62vru,63.007881055350005,5,Other
BWU9tDmJEf8krdYPe8ybyYAu4YjF71s9HE3cc4y92q4B,63.007842,3,Other
HzpVbKfU7AraGW4dWd3PzriGgHfdGQPDLuTLPQhvUCTR,63.0077776247525,4,Other
FqMK5Min1715mNCbE3Rb2nXqU4B9EGHBqHu8MU4kStaB,63.00776859080001,3,Other
GZvGDJjZmFUDtKReJSbt1cY7gBcdeaWJz7UFowNBduiJ,63.00775,13,Other
CPrwqcT1R77SjD5QoruB4m2hw7YfeCAKPFEWbJTtHXhd,63.007737223479,11,Other
CsftBRzDZETwjvtR545a2haizNCobxqW8yLWU7GZrwpx,63.0077,11,Other
BovCHEGEmP12gLFDTfZ3C2LR7tB7Z44mPZLk1MU55tkj,63.007637516209996,2,Other
ChrHn7LWttLjCYgcUfsK5nh8P1RAJk11nQzDxrwBLxCb,63.00759569166,2,Other
6N89VrfC6sPVYyj7CZNSU4mytNnw7MsGrRYFbbCE9Ybu,63.00753146944301,4,Other
jsvjQmoZwhLbMZh1yE7Woz1r5CGaHFoC68gSQihHwC5,63.007443859004,1,Other
Bt5JnihPR36GpyFqXM2ky7chkEtFB4SkKH6R5FWQ64tR,63.0073839243,3,Other
EeJzHExSdbS2ojy2pbYm4Xu7RPcWCCNSqF24UvhTzo3F,63.00732818137499,12,Other
