signer,volume,swaps,volume_category
7EDqu5XLdtTXmYrTXUzuiPE58SLXvCpf9m4kWcajhKid,1181.6559444246,18,$1000-$10K
42n8bU1KhJFshGnHJEbgEfYrCCD8c3XrGLjvRGmb886L,1181.6558849872617,52,$1000-$10K
FANeh1kR2gvZR5g9zWLS6rMEYfcxq2X5vRu9GuorYt4t,1181.655790001568,12,$1000-$10K
Br4TSVG7YoKU892sz8G4AcTCTr5Bqs9rMa4dZCKwF1C7,1181.6557769258902,10,$1000-$10K
6NzS5Qj31ESCswSX7AWv714r3ENMwJeUG8nMjjWM7i7t,1181.655153905024,5,$1000-$10K
AB7xJtq6sA6dSHc71tMme3GAmYxmAxAqAagnjpmT5UER,1181.6551516532477,43,$1000-$10K
88mfmZ7G2FWvLZMvZJZ68KzufRvXhP1bwWq2o5pJ7NW5,1181.6542252086442,6,$1000-$10K
8piR5cz5KEyep2YXDgv9H6wUxAxfbXwNXfVyQpnitebT,1181.6536991952678,20,$1000-$10K
C25LBSReWBoF4hvJ1uJ6t9zncfK382PoAwVnS3jpe2Uv,1181.6534968946366,22,$1000-$10K
Fb2ka2wnd6j3kDtSY6JwtQzR1gN98tePrrD9BcWayHSW,1181.653373444362,7,$1000-$10K
4EevcmKM3EK1SSDefMxL4H2E63d7QyXSj6DZYeWfaQSx,1181.6508774000001,1,$1000-$10K
DNTvmnyGPGFiDpkmzc4r7m89aSeR45tVmGihuAPd2jqk,1181.65016557217,27,$1000-$10K
EzzcUt4rRjfxGbrZVCkyVNcdxh7RXaR1J3eWKTB6BTk,1181.6492600000001,21,$1000-$10K
J8gq7XcXMYjBnUwxHvjCyHt7E2B9NAJcTmoYhLvsnavr,1181.6489942061219,15,$1000-$10K
AA1ocaEWzo7oGvFUmGTmZrv5S2e5ibQVVeC8HiZepfPG,1181.6464703350748,20,$1000-$10K
HrWyKu1BU5xKXJaAFugZJZwVHqYznvBk7Trm3u8v4SaZ,1181.6458187573699,2,$1000-$10K
HF5hyQBSxaDN1dxgDb5K3rcx3wjhSdg8tcRZCNqrBaZ9,1181.644654850216,8,$1000-$10K
G18h2p6TBSWv3ix4DCgDifG1zXFinU8ihEw5ij2K1yoZ,1181.6425633409992,36,$1000-$10K
XNH9FrL2nujsMPkcNLwamRpEwuaS7siL4PCzz5GCd7g,1181.641536775482,18,$1000-$10K
ATox31CdxkykwYDPLNb4A6wF1dsZC3nvzuG1RjghzwcY,1181.6408933289188,12,$1000-$10K
8aSm4Ek6o7rd1NTcMZLUfAamdLuCjy6mj5qbQg79pump,1181.639796118,43,$1000-$10K
HMsLv2F5CFhVrThB9dmhYpX6daAThQnogZB5ZtsffsnF,1181.639571771701,22,$1000-$10K
6oVDcAPtRhE4GG2YRHYJ7iQYtkNw2uzSMLtczNyQ5Mkk,1181.6387253815801,4,$1000-$10K
Chta56FnS2mEpnpTj4JSrofA3ViGSZdq3yV4qjaGqpZg,1181.6364999999998,9,$1000-$10K
AXu4ygRe8FNPRMJ3aeJgfX2gCRCDhhsF9TFYTnYtAm2F,1181.6321931244006,8,$1000-$10K
5ajQyYmRJX2tcGajvw4hoHxY9LgaWdPL76v6bokDpa6p,1181.631960194424,12,$1000-$10K
9xThqsKE6WPEWU8dB8Kham8nSVR6SMJmnKGbbd1Tujws,1181.6311422312906,17,$1000-$10K
6YNn4v58TTqoe3mXLS2shbfBtNMtRtKKS7T6qLzo2Zgd,1181.62673679075,85,$1000-$10K
GNymqHsfc66dW3p23jCxTw6QWydGfv4FDAszQgewdfTw,1181.625595534694,9,$1000-$10K
21uoiCKznAWbURahegx6i5wshkN3onbqPRLon5crcm9r,1181.6246862742369,6,$1000-$10K
7Fyj5H5fDxEzUQSTRL3TRmdF6MusLMJHpQn9mHfX79KC,1181.62435616327,2,$1000-$10K
Fk82BmMU8KavfkXGajaUozp2kNeAyakGWoEE7gYPt96Q,1181.624046507442,2,$1000-$10K
EzywRaomLfPNvoAm7Vnk9easPARvBQfGJxz14iVzUhp9,1181.6231507082273,5,$1000-$10K
CRRXqr7uSDDZGgCzEscv3SuPWrRYG7QcQZGirCSi6VKe,1181.622999872464,13,$1000-$10K
9DcSrurVEc7J8CzAWPRTM7KPMMjWo2ZfBeVwJ1gJ4if8,1181.6225388891,6,$1000-$10K
7DYLvxx1TYDvaia18LRfru5er9fksC21ytXbEWfZdoV8,1181.622138013504,1,$1000-$10K
A6LV9rWGjAzcBD75YcJwxYg24ktnWXz4f5FQM2LGV1yZ,1181.620167925715,8,$1000-$10K
AyesSdGeJTiUNAQHvx7sh5uSGbqYBYLjCkdzsVH13cMH,1181.61951343593,6,$1000-$10K
G1CWGiLg9w1X445DVtft5u11GLZ9bHi34JFpDgAj7fXw,1181.618486303674,19,$1000-$10K
GV2LQCVqrn89HmYrBnxbkeyeoib7GTWer2Tj8w4ZBxC4,1181.61596938022,5,$1000-$10K
24SVMnGmM9ceYyxYv3F7Ea3T6qfjB4M1sr5hrofoteMQ,1181.6146902792289,82,$1000-$10K
5hyZARv85StVazhRKkiwcHsfjafs1geiTjsDPsw2ZZNW,1181.612191938335,8,$1000-$10K
CnhmBbroCmAkCU6SGZd4QQpbrfh8zY3yXEs6XvfdhKLK,1181.61215619552,9,$1000-$10K
G5fK7Mz3LvdZEXYouPn6wUJn1fNGRNjErDT7h2Dbeu8h,1181.6116493450743,7,$1000-$10K
2Hms44iSHTuAFohn9sxp3EYMbPHN1g8cuM2sm73WSiJ8,1181.61101369246,4,$1000-$10K
4hL8Z5DCRMMXepnXYmUmkMrtjAx9N756KPqRinNWMcvq,1181.608392493401,5,$1000-$10K
7Bxkn67Ysk7TJA3urQ5vssFe8xsZYsHxgmkFSVC8kfjg,1181.60834844125,3,$1000-$10K
GqxdyBWVEJvhLq68sTKfxtw3yB5Hb9mThtibFqUHSKzf,1181.6076272214518,14,$1000-$10K
xABqEf2fhVxLecNkJin4jhZRdXHEeoGXQu1rQywQAFR,1181.604232094787,8,$1000-$10K
2i8h1YzbNGRVLsByh5KH7NifJ85fcupVrFFiboAgk2JV,1181.60343592795,7,$1000-$10K
FMarC4kFMvvBSntXAnUDu2YDvrKkcEazstCPn7xHLykg,1181.5987086037603,48,$1000-$10K
7Hmb1gcuCdTkbdbZmmLoYaD3aFfWgjgkVkhbLiAX2aXA,1181.5985999999998,4,$1000-$10K
7d9Kxb4ptjyThYetey5m8TYQui6GcJw84dvnDtNgbQa2,1181.597420518931,138,$1000-$10K
5m1fmGnaD4Fc7BbRbamNfGVManWjWShVvCXY6fPwaa2V,1181.59720724922,4,$1000-$10K
EsM5Xn5bN7j2Y56NpwbYRM5VzC1Cneqc1MwAyFsYui6y,1181.5954094035772,7,$1000-$10K
3Lkrx3erjYWEpsGvMm9x6FR6wo2mZV4HR7idc7NGpV7d,1181.594443052125,3,$1000-$10K
AFfMohQAqBiZqJ6eQDLRKNg2itYnbyfSN3EAdXR7HhWh,1181.59394515008,32,$1000-$10K
DAKD7hHmWmgBURRhV7T6KB3mBeBBhifGYK7rV53G6hKX,1181.592719993407,13,$1000-$10K
8ThkxZbedzsZVJxYWYYVMXHbEG8PG6wJrSVX45UaLYqk,1181.5919038989898,7,$1000-$10K
4ApQQRKzsSDFjzUKEVQ58F4CAzxY8DEUWcnLhy8wE3dQ,1181.587411299339,6,$1000-$10K
BKyc2cnz8ZZuBAVeVbF5JRYoUz9XYGufULEvAA42j7od,1181.585905881365,6,$1000-$10K
Hu8FTeacVibELy8KXtSK22aNeNfrgo9UUjgTCjkcrjar,1181.5853818162495,4,$1000-$10K
7VDdhqJ9vBhtpQApABLkddzDnqMMeoPwrMybYve7KJZA,1181.5847735223197,21,$1000-$10K
4M5gouoLQwtemiXYuPyxeDXkKgWkB4tSyHbRs8BnPTnX,1181.5823,37,$1000-$10K
3nNko1FJHwnqMCYEFuGT5jx9qxtYZK8fNFYj4USff9Fq,1181.58188081143,2,$1000-$10K
3NX1uSeVJSAHyybuHMYw3YpKfUJyqFr8SCPdh3kCKhEY,1181.5800000000002,22,$1000-$10K
Ef4JfCD8ogSPgWQGUY2gUoQhXxgnaQ1z46Ci5GoaAtcp,1181.5790398733145,6,$1000-$10K
GuzZ9k7jukJZLFvd3YmLbdT8cghjqA651by7a3KeWnsn,1181.578961821277,5,$1000-$10K
3drXP6sze4g7mLR5KeRD7v42dktAwE1F2sf1FVjSnrJM,1181.5769602400458,10,$1000-$10K
CQoTBtPJsDf947ra6mHyc1LDq45Lbj8fgeaR7M6Vde4U,1181.57608602163,2,$1000-$10K
HNVyasnNonGU66xT55DG1u8AmDDDNDZhKMLB7C86gx43,1181.5750758008546,30,$1000-$10K
2nXWB9Vu33LUijusfacZzWpTsG7dsynKpNQCddSkHkNQ,1181.574382460526,6,$1000-$10K
G4MVQqMRt1AjmcfvrYVFLcU3KfEyqD7SiYNztRZUyTF3,1181.5726736130002,150,$1000-$10K
HjST7a3y2tCyEFWSHPq5e4jJt1qDqSVjjR4hfHyjPDAQ,1181.572097628632,3,$1000-$10K
AsBnEcdjUkEDgfN65GTeSKgpwpJyadv9h8ZmXG8NUBG6,1181.5686294758261,7,$1000-$10K
BUCWovHn4TCNZEpgWaFsFZg6LVw4UFfBr3Fy2C9Lz7XC,1181.5685652174523,38,$1000-$10K
5E5XTCGx4WFhwPj2wasxzvzY4aGoYY5YrsRJWhrM9fvH,1181.5677277456118,8,$1000-$10K
GEbsstuwwQpdwSR8m3VmHPoRim9WMqUY1jDKzRJ8mHeE,1181.5669000000003,18,$1000-$10K
6MSyqT2wrHbRWWieR2HhiyqusfbVx9cThWvn5gDWgQt3,1181.565585655703,4,$1000-$10K
GKG29AcmduvZUP2zo8w6erPP6SxYjmv97JfLCAfDQz3w,1181.5650694494238,5,$1000-$10K
BnqkNLpRidhXQvnGz4L3TCis2u62zVSupJPruXKv7xoe,1181.5647120689598,183,$1000-$10K
84u4bp4dX63jSmBvvEGtsYMVbMGqT8LcDcDQcTAuKJJ9,1181.5643695659837,19,$1000-$10K
3rfRTeeQkMtvc8ou7L2wn2NgBdJqAR8cqcmJKtzSfiV8,1181.562968780492,5,$1000-$10K
GRqYS1VnauAKasdFkrFbE8tBF7T7vTp1jEwym1CnSkik,1181.5602955236104,5,$1000-$10K
2zW8qvmvtic97Jgcrf4JqnzsvMLAuNpEHy7m5MHL4Aft,1181.559800010306,10,$1000-$10K
4aGonS6NAe5WGPnsUkBPz2EnGJKLVnRn7pPCZdPggL5f,1181.5592080709964,113,$1000-$10K
Gj57aK65q9pjeWm8hGi6oJ4wGvM9cyHxvtfMJLs9FMZj,1181.5588746280382,22,$1000-$10K
9gHJPTBBadqCnYbgiEou3eAKVHguoEaf1YrH1JoPECAb,1181.5584836690136,17,$1000-$10K
DBYioinCeivATVtaZrbpb8uFTDePFPWHiz4W8KwkEXXb,1181.555477685298,31,$1000-$10K
7JmFLSTQK5dQ34hEX3VhGKPu7VvjVrgiCxPWqRY474Gh,1181.5552924133501,13,$1000-$10K
J6XqvKupRGkLsmLaESp2JMzt7bS452y1UXdLRHVNWkii,1181.5544378356901,31,$1000-$10K
5FVSWGBN66X7VCwiVLxEfSUnSntxoCxkZ1Qf8xVEyfLP,1181.5540682483602,82,$1000-$10K
3TKminmUFMEAe2TZidsw8hJh7Dp1mU9tk7DG27Utrxny,1181.55380482841,45,$1000-$10K
G8jeQw2wxTUcn7ApTw3HecXyeyYrMXHHuWDSUiPb5BWN,1181.551036990942,2,$1000-$10K
Bvi9B6yC9vVH9ycTbo1iL6Pe1M5TqvjXJCqH9TQaAbEN,1181.5505876624234,5,$1000-$10K
F2f61eX5cchSBf1HZorutMncCNTwfwexBFbWm7hSxaMN,1181.548953829729,1,$1000-$10K
4vQeKFL2AuZJPsuivH5msyF4bc1JaH8ZkfJUuWJvtdhH,1181.5480000000002,91,$1000-$10K
CpZGLKnx5XWws9tjsmNU7iKJg7ZHX9GYfBHJ3iRby6j9,1181.5470765457,1,$1000-$10K
J6Um9BPD2CVkTpibsh86nNyVA6UgnMx6uKiRZ5NbgHiJ,1181.5455083720626,46,$1000-$10K
Fao5nok2VKh61iLeqQ4cMguLP3xEeqDVfuYjDDE3ek8H,1181.5452946827752,76,$1000-$10K
BzK6Tw5b338DDZLFgcgiojG5iYU8BXns6KBjMs7dEFJE,1181.54122845098,3,$1000-$10K
BYhhuZPNWeGdj5yjaSxwECZ2895ixRcvm6HhiMoBGtg2,1181.5410768347,10,$1000-$10K
5wpYamZiNB76xvv28RQnQJMdz3fU29mZQjifx786NXxM,1181.54078496584,10,$1000-$10K
9ZQHkZabNNZCRM7MNLA7WQpiUEhGUQPrbK4GTPmrHaf9,1181.540449715659,19,$1000-$10K
2Rjkrqipo7MnG3h8C4WaPBc61jBSeESLuVVtueng5TnH,1181.5398694359,2,$1000-$10K
H7977aSFQ2hDpJPpZrMJ1GkDBJh7dKYF3TV56euuX2Y2,1181.5387840530732,53,$1000-$10K
CMsQ3vZEysb77DFdGtH1sgsx9vuLNg9astXTHNGgyqoD,1181.5365833427857,101,$1000-$10K
4ZStZZcnaZ8f2MxR2jsBK1HjSP5BptGA1d2hKrK7Pk7F,1181.536528944624,3,$1000-$10K
HiDeaP8cTzYhHfrbk5x9U5Y7X2VWAT5TLGVJUVEGsfEV,1181.5362656539319,21,$1000-$10K
J1oucKpyX2px7C7ieVyw6HYWdZkzhfX2f9dtP1iPHgFS,1181.534251823918,1,$1000-$10K
FAG1EF8TqNAoL241TVYWA6hUkpup5AJ9fPMrAMuDJnkB,1181.53206325315,14,$1000-$10K
3nAWPw4eLgXRJyQth1AcaEBe7YupigF9RnS7TRgXcitN,1181.5318022167583,20,$1000-$10K
Ed3pXnTmY7u33orv9y7v4XTBJiNe48SEG4Qb21hwDcuM,1181.531237786068,35,$1000-$10K
6GYPHaBT7VKzfWmW75X1w4di7qU69vBvadNnwJLXJHke,1181.529520273773,4,$1000-$10K
Ag5XAsFPUjktqhAUXgie9aSDvpmaHUXuJQYGLBHx8vNj,1181.52749940825,46,$1000-$10K
8pQqT1y3mAEX6wNGtSrMQhrAvx2b2bW3GhNW5ZCBx5bW,1181.5268942757787,14,$1000-$10K
B45BYYg6DM7MooRZZ3nFHBgdac2NrMFuo2zDBAxaMiPV,1181.526760197017,3,$1000-$10K
vVd5T5n9jCsuYnym2jR1XcF5PtvPFjazeiRKA63yH5V,1181.525215584662,31,$1000-$10K
5xv29tBPhBPJmGxMnXc8r7bwMDeaZPdY1JkZamnDAfZp,1181.525,3,$1000-$10K
DeVUeNXjXwFRz3yykCMkJ75N92ttGkW8KWk26uzNuj62,1181.52356059073,7,$1000-$10K
BbkUDhXtW1cFBGfY4hs72cnZg99j2DjyAe6VgL3e8Bcq,1181.5230739869642,16,$1000-$10K
6LJAL8p4tjRU4AoQz8G2XaQEtCfohGSPGd86bJHv5Jf7,1181.5212567286467,4,$1000-$10K
4xeP5GwMs7NwAxEzK7YBVq7bkNjMTcBji7oG6Vpnzkgw,1181.5192091023428,8,$1000-$10K
7AMuMestKWhhnFTf9u1QskYe7SfXf5PmMjj4jnHik19U,1181.5191709169108,15,$1000-$10K
LYMrEnTJvTpEUFT3WEUyJR6F8rLcpkLe5SDeRsXBt6f,1181.5189414039917,27,$1000-$10K
3py8vLBhV3b4HvBCJ3DRcCp7cSY7nduXMkdwiMHotbcj,1181.518311395612,9,$1000-$10K
Fivwz4CFCq2aHtbNMebAtJWAVEK5XrxxAhNTv23xt7wn,1181.5164320300603,24,$1000-$10K
CuN3Er458rar7ns2WbhswVpXRCAFQypasCDH1aUq5Say,1181.5158593694662,2,$1000-$10K
ANhrVRHKyjY3RYoUry2SuzofXZCGP4N598hmem2qNciY,1181.515691288801,30,$1000-$10K
9AAPNNHYnP9t47GYuLMhBbcN4JEHfNghFPknN6xZdbUh,1181.514665337906,8,$1000-$10K
8XPyawLH8xonHXm1q3t3RR53nMYbveYhtjBeNEsovAxK,1181.5141895564998,12,$1000-$10K
8deo9x5snfud9oKY9qPkdU7uiYCRqpd2ay8GdeFCG5Vi,1181.5130947015,1,$1000-$10K
CnDHbcqLokxySUyNwRdASYZaCB4usoyBBA4Jrs5Xi7cV,1181.5107694284304,141,$1000-$10K
3fRPtkBdYDpVKDcgsYJucLqDaqmWqgZ9KSGjoJx6BMn9,1181.5105021399932,7,$1000-$10K
H9g9iAGXZDBN4oF2JiB7c5XD2tUxnf9Yidn9MF8Wi7sd,1181.5092671225266,16,$1000-$10K
7R5p7sRz6wE2Xy7ryNa1FsE1aP81jvLxcuygXpRf43Ef,1181.5064511832938,79,$1000-$10K
5mAK8eoZdjFYgcJzxi3gK3ryJR3vHQxch5WkxeEe2FJa,1181.505271336466,1,$1000-$10K
EVE8ivnZ4QBZ7KToVDJu2xnNwEzpMpHQxk1gGrpZxqmb,1181.501669585159,4,$1000-$10K
8LbdopXb83TvVqd8FD8Md6VSqLtzUgTmzy9LARdWg9GF,1181.4995913760447,224,$1000-$10K
13TppXbsYBowQbCvmaZNfH4S4dsJCsKruQdMbj2RaiMs,1181.4989999999998,22,$1000-$10K
B8mWAV721onixvFHUfiLwxYD2QnnVnZyWWYyEPEBWEC5,1181.49805177193,60,$1000-$10K
FyehuS4h6A9ob23qm1fDkKuL3RWaPwQ7hc48YRXM2u7E,1181.495830837446,75,$1000-$10K
HvprtdhLpv96ujZQMorHQPQLqGBzFHSLYeNMMQuSzuou,1181.495522861485,3,$1000-$10K
Aa13ksksyeEztnxvBEBujxW2cmdt5rsWNkHYANdAFMS4,1181.493890765982,42,$1000-$10K
3H1D5cZniRM2KD2igaceycCSdjqk1MQsh67osCZd283Q,1181.490840170408,1,$1000-$10K
HuPBBwDKWfcnoDRETsdGHoovD6hRLopxuBDSKHCKjYPy,1181.482308384861,21,$1000-$10K
7p36dZLZqoE7qGMhUr99W5k2NxyMuzxaQp4YZF8hxxhE,1181.481975,89,$1000-$10K
8aJQUnXvmLWLJ9KZfeckSCaikPdNmDoarvRwoPUZsxYv,1181.4810000000002,5,$1000-$10K
9QJs6NMXYyvxdzDnDHFosk6xG9WQpaU13TNsFpNkFKc4,1181.4788786471743,5,$1000-$10K
7jzuz21YNZgUYYjU7a33RH6GR8T2cavpt33JvHyfPCun,1181.4767577916923,29,$1000-$10K
9wNR2ydN9kQi4Ds6G78pcy3X15cFess79RZo85rqabu5,1181.4745554460271,21,$1000-$10K
EbQxEyTa1dymNqAPJo67x18xhMA4PmfyzJD94rXc9vm5,1181.474551076728,35,$1000-$10K
EJCNRhc5NV41BkaS4y1Hpi8EvitE7g5ou3XHD71hYTN3,1181.4704537378198,1,$1000-$10K
zHNKpF7RBpuCWrRhiubsYWDP4aLxHRcEPbgjCZSr6xa,1181.4688404728538,12,$1000-$10K
55xsQc99e2E1zv5mW67pn4wReDqhEWeQhcs6G2dCs2Uu,1181.46841199272,12,$1000-$10K
GD7vqPHZ6TZJio3SYUBYrvkFDH3JVYGWX7KL1yYrfrku,1181.4679934458552,80,$1000-$10K
H9KKLD4LuB8LRTHe6DKoRNHNK5GtJA91XqFipzT2MVsC,1181.4674900814698,9,$1000-$10K
6PAeUowjjdeTHigTRZEfqqGXWQxKQNWQQrNaT7HFXjJk,1181.4661444413748,2,$1000-$10K
CRkTnDw4DXa7XSK7PYoHgogaJAosuhAyR1JimbN4BWJr,1181.4617906801561,32,$1000-$10K
6Q9DHAMEm6ZDJVpPfbusTUejVDQkLaWpStvMCvkA6PZK,1181.4611641531,9,$1000-$10K
41sr35GHKjidLMnBVZZxDLKQLgXhUfMATyv5MTyfrRU6,1181.458938352068,1,$1000-$10K
6JVzsDUGWFVkw7rde61nRtHL1whmdb8dNenoMGton61f,1181.457342632663,9,$1000-$10K
Az4Nf8V8862dXS17CnUaoBmzfpBqWnZkv8RcrN4z9aYs,1181.4572036559439,14,$1000-$10K
5hkSb5gvkB6o7gNVAKXgEG88WBPEdqA11vT684dUS9Xs,1181.4560000000001,4,$1000-$10K
EQ31PfYr33wtMG4SmYwoFK2aG91gdEayePk3nGHHQLXM,1181.4550493567792,3,$1000-$10K
F7dzCkd8KhFJP5BXsY56sACNM6NecRhkix2ueRoBtT7c,1181.4526328768561,2,$1000-$10K
4rr87KRs6LG3EikqhbfLZe3zeohqiMp3Q4iChagvfpy9,1181.4491397180489,13,$1000-$10K
G2x53eJr6iHjb3RJX4HGmvdTTa8Zw2hdTFNCGBLzAK64,1181.449113018114,15,$1000-$10K
7Q9ZABA6Q9MEMqiuLQykSGd3MY79qkTRagsgYL8MNgji,1181.4465,12,$1000-$10K
3VyLBV66X1oG9qsyZuzY6Luwer5UhNKyuZsNkSF7opdj,1181.442503569062,2,$1000-$10K
6jooUi8SJhPhaZkG8uYfFuRPgMQFqKeY7pvfHKCP775r,1181.440339162131,16,$1000-$10K
DLLjyzRK7hjcgqW7mU8w1K2UnkHLXJ9put88MytPxKH,1181.4393740791454,40,$1000-$10K
J7Lz584WcyvJ7Mwoi2gaLKzHNayhQCaZhScxybcdqcGB,1181.43844528538,2,$1000-$10K
GezHSjHtnqiSD1rzyA2xXJK4RZggLUD6wDmH2sbGPNgh,1181.4384160501604,8,$1000-$10K
B5sUbvY7f6pSBEjUHz5ByHQbMie3c28be4eJG6fzyzPx,1181.436895803484,5,$1000-$10K
2b7kPq1BcrjNtpGcfEe3XSVoJ66jZT2RjMvmhUknjqxN,1181.4364999902039,12,$1000-$10K
DqodiXziWnsNix4363cjw4uJt9qLaxKhWTtb2ajNa7gk,1181.4362175558615,52,$1000-$10K
TLkhcpor3q7A8r2iu2J5U3EEGNruq3EcUgdejG9R19h,1181.4323999999997,62,$1000-$10K
9YDAwc9N9v3fVdAwq2TEXxR2ivpxzyqqyvYFZma4dTvf,1181.43231345295,1,$1000-$10K
3ZQWgNADv37N4vCfbo2fsAWhSiNWB9MMc1CXz4PQkSAU,1181.4318350186352,18,$1000-$10K
3vkmiQ9zwyXLtQcgxFgyzNZE3kcdqTVZjv8v1Py1jKKy,1181.42993299216,4,$1000-$10K
HzwywK8qWXMDni9rSwD77zSjxtaDBRuBfbfJrxqsBeei,1181.4288106817498,5,$1000-$10K
6FNA3r6mPy8ZZVrUmgzj5xukpDSA8GskxBvXX7z86svV,1181.4282726290292,5,$1000-$10K
6uKDDwiAFgf2bxhkhYnC8V2sNLw7J5isvMazg1EXXCRF,1181.4279531684633,5,$1000-$10K
7kXTbYbpK5hmT9HBkP8ifNQ1cSo6kmGYMyzgxMDrCAE8,1181.427544920043,4,$1000-$10K
Aa8zynomtobSh2oKhPf8yZmB5o6La1jmu1deBiPpVcpH,1181.427,6,$1000-$10K
HgvU4RXQyD9WiD8q6nGJsoEspvEaPS3UiQaxJtVwiZzL,1181.4258521552954,16,$1000-$10K
6sK9Q48A1fdEak1YmyKFaQLsQ3nRmjmMRmJTqCa1MuyW,1181.4238682990594,8,$1000-$10K
EPkLaqd3b3NZETPp3Rfh8c9c3i9vxTd2q54w1EZoG37M,1181.422230302046,1,$1000-$10K
GBnhB9Yuisd8jNNeUKcPVNd6eqcRnmzuruuXUpkrAePD,1181.42168171907,2,$1000-$10K
3ZQaRaUdJ2DAuHCaAtXQKpLsFktL3eyRHJu3qCGVMmnm,1181.4199128228,41,$1000-$10K
2e8NaEjGe5Qt8HXLZvdhQyabsgUUWnAxvEkeDjHrBBs5,1181.418304954382,7,$1000-$10K
9gavvFNiVjTzV1W9ZDYPTPSqLjf1obaKtbbqRkYgB9Fx,1181.4151104464122,30,$1000-$10K
Dfj5y3wMz2S5x9NUE1zBFFcw9QAFmSf489mVAir7qhfT,1181.4140107074684,4,$1000-$10K
6nwnGn33n78AkTx1AqaC765D5PvvtqFAeuq3cV27ASWJ,1181.4124252089,9,$1000-$10K
GPztV6qsjfjPJ8vCSgwxbf17WS1WHK21kTejJ6C9fBC6,1181.4099202270543,19,$1000-$10K
7aHCmeT34pFvspp3eD9P9XLiRCUrtKUNr4onXW23uXoc,1181.409621317201,33,$1000-$10K
CrbCv7vVWyB7ip9pXdsyVD38ZpqUHxe7xvzmDxs9beZW,1181.4075654525857,19,$1000-$10K
9X75uFETKmyWCoUB7eJB37DfLhtVRnswckV2Ykvv4eoX,1181.4074947779031,14,$1000-$10K
GpAgyuZncGRM6jEH8Yga3JaXgG8Gaj5fe7YzbKvB8oUQ,1181.40427456943,41,$1000-$10K
D55H9tU1T5NhR71vuyWhVfKJ8FQj6BHXkawMiK6s3Q51,1181.40377170388,1,$1000-$10K
J4P2fyKW4CYxSoCn2ab6BtMmGeZkyhs76dknnfWUbhfw,1181.4000202795999,9,$1000-$10K
BPFxeCuNZyN7vQ8qss5YhkELvMX5WntNdE9GYgYnjgXF,1181.399796613256,2,$1000-$10K
BSCGGauJ9vU8y9w49JuNXH7Um3HaGjv9nY3z5bU1Xu7u,1181.3976605976,4,$1000-$10K
AVCb7JvcrajRRmhkW5WtLbUE2t696a6ePGTFAdVi1X4M,1181.39754552276,2,$1000-$10K
AzadAEzbrqggnW2zVdWwUJhAq6jk5eGoGUwsvncimusM,1181.3970259832565,7,$1000-$10K
7eWnUzERyyXCt4dAXkuoGSDuUknYf7NQdW3K5ehgKeDa,1181.3970063370093,1147,$1000-$10K
9cw4PcFW2num7gTX97UtzpBnFV2WoFH7Z5Leko8kdmUm,1181.39533633043,4,$1000-$10K
HbAti9UTYBcTNPu7vmZZMeiFWP22AtTZXhvHgy3akrnF,1181.394268135012,3,$1000-$10K
8MVfXEYvep9fkTUmGZcD7Jwu7czjTZMJ44iZppYbJC2K,1181.39416236992,1,$1000-$10K
3EMRFU7XBD1i7MRfE7pgAGxDMvNpNvSAshiKEV9jSY3N,1181.393757,1,$1000-$10K
4rkKobYrKxAwnNJMvBavmAdxVyYuaBTCNgqQY9GQbtYt,1181.39351767127,7,$1000-$10K
EnSnEyt4zDpyXv4Na6LxXfPYnVQcXA2BUpMfxxim6h1t,1181.3910675000002,26,$1000-$10K
yA92g5v3SRAGQTXVmUNDPw25S8UwDKg1HeMEe4UPJuw,1181.3883627414261,9,$1000-$10K
FxTiVZRWA6cuncsEPiSDqUwbFhrv8YinWRxktArwddpA,1181.3874844369298,7,$1000-$10K
LQZPtBT2MarsmSFV1rXAMsnUsM5jtAyd8w3XkiYTPxe,1181.3865731406058,6,$1000-$10K
6645e5gCwuf7DMJXZQtSjwrdPhQb2NWtUZP17BFMjtYL,1181.3844909353127,64,$1000-$10K
6Xe35wZuA56sVLNcxLu8jvLo4suBv4CfU315toGKHQdR,1181.38408023981,12,$1000-$10K
69F9VFq3HYTcqYqTuVQ1XEP2TRC8rK8isJ9S9nGZA3kE,1181.383727906676,2,$1000-$10K
11JFWm2HhxxRuwnEVX3X8WXCgbE2qA6wZV7JhAovDA2,1181.383625,23,$1000-$10K
8kZrKUctzHwjsZZNVh7aJ1zpoCvY2T8FEDoUTJBMpp11,1181.3828202568038,258,$1000-$10K
E7NaPcZqpfSGyrvCLFewmdtFhC4hh8XgDtaUfppA8k7w,1181.3805751937487,26,$1000-$10K
AqrnfYj94Wgmxzq7piWRNeQgqhAz5F6nGAp5MbnZJz74,1181.371069698876,15,$1000-$10K
sk2VHWgMYDjk7TJB3ZyXKiAFF9YwhrHm5RyMFkY8KBn,1181.370058115792,111,$1000-$10K
6qwhaPcC9ZHbbZFkZDB4EuAeRe8nu5GVvsAiBdSdcKMb,1181.3697186418449,8,$1000-$10K
ALEnsuU6SnEcCytsjMVEM6j528ENNCkq6NXLZSTz87AY,1181.3696065051608,7,$1000-$10K
5nzhtPMTnyMhyPFtisV9QFb9Nkqap1Dm3rq8b18RaNN3,1181.3687922327451,1,$1000-$10K
8yp5JqzBjhLYDAkWgt1Goob7ZmSL2LC5frQPsq22geXb,1181.3669576,33,$1000-$10K
