signer,volume,swaps,volume_category
HKbVRbLtt3yrqBJcRQTx5WaJbdqLBEXXeyVhUacyufWi,8436.15642223162,24,$1000-$10K
9Yp7TmAwqQ4vApiDT7n13iVYHDwoC5EnC6F9QKXknZqA,8436.147247979687,6,$1000-$10K
4MaDXELqj6hnZ5bD3aJyMCrpyd6BMjw87HscRwLDazrz,8436.133399999999,7,$1000-$10K
DPRhvrKBZbudTVxZFsFXsTFcVnznKgvFD1XYxVsA1LCX,8436.086428345661,78,$1000-$10K
HEynnsZDB5BRqHhQCfUdMXtqJDdVDF1wRr8jQ4iRsRCw,8436.052182069501,70,$1000-$10K
CN3ByVhuGwmSjqRtgaqDZvjYXthkVfJxEi4o8U3opDBb,8436.04659074425,60,$1000-$10K
PYb3VKdBpPRLHu1iKwVmRE6Q7Qzi6kBwMpD8RMUdb9m,8436.041044142497,152,$1000-$10K
6ty8pk6JBJLMtV2Mk7CRpQ5yhpoy6HZXkZ6uG1raivAG,8436.008119474678,82,$1000-$10K
69xbkNAih9SSLJFdEBQsRSGfcEpPvW8HGurG4FC4238P,8436.00792862137,9,$1000-$10K
A5jbTgramFNVd3ei9JtKC9bVZkZnBgpveZ9mCFE2fLbn,8435.995691374454,42,$1000-$10K
61qBMN1qhb3X7G29RydnYTKc7JPbZEgRPbWZpj7bDxtR,8435.994101215827,46,$1000-$10K
3Ugr2vVvNxep8Y3CKuf6mHNe8eYiuzsXgnbKXcNFd3Tc,8435.97973866376,44,$1000-$10K
VnJ7TbAMAPMWFv27r65RCqHaqwLYiUChVkC9fMzQwtZ,8435.965864458645,3,$1000-$10K
CktaKedHgb1zae99kFFd13Cf36JDvkF9FXb5gMbDfeeX,8435.950279134864,23,$1000-$10K
7fHVcy9aRxLjWhyvMhvN6CWWYTdD4555tYmiDUyqhN8i,8435.949600567941,32,$1000-$10K
6ro6aetFgGvX4rUztMTf3HggzfcdPXL19AQ9EC7AgeHM,8435.949410636633,98,$1000-$10K
J8BnZUX1WjwYWAnn82mGncpt4TGbGrTtsw51CSdK1TKq,8435.940885740314,81,$1000-$10K
B8ATBzK9wjJTarcQ8r6PzPDn3Lmgb6H5jAHQSK1i62Xm,8435.84335063909,37,$1000-$10K
9MxTgcxdBRsPVsWNDQWaR3WNHvuQMU85jRUhw7YDnUvs,8435.84,38,$1000-$10K
7yRWCFc5JCtqZaMZC8MMHddtyXGX2zSYzC4huKAJ4qkZ,8435.774139686499,6,$1000-$10K
F2R75CMw7iFH9E8bF3c5gSCDbC4bcmcpqaXKrC62bzjs,8435.768428692201,12,$1000-$10K
E82Wcbg6iUhs6UfsCsvQzqPMvNgLaC4rfWbRbRTrDGgV,8435.766799051558,93,$1000-$10K
Af58WsesTas19f3irDuLFvv3i6vzLiQDKq75KYYDCVeZ,8435.75479989131,34,$1000-$10K
88j2C1xuchg4CGpLjtmq2mkCGs2kMoHQLdNw8wB7ivoT,8435.752089857398,249,$1000-$10K
jeEeCWX3C1HCSutEyUdsKNE2vPzGF18JXhUgx1Pi59R,8435.74603566436,131,$1000-$10K
6nZURcgq76P7358YU7JCCrdMTYY2R3VKpmTFszwNGdb6,8435.735553408504,2,$1000-$10K
D72nCPxD1Y3C9aBgScbMWxVwwXQdKBVs9GRtLygW7YtQ,8435.671154715426,49,$1000-$10K
AjMQSFDUuo7oxAqCb8u24u4bLD8c6SfPR9qoPX5YmNcZ,8435.670971037063,6,$1000-$10K
57bH3emqeX5yAwwejYKC8BKW1KPSJg27ME6LSzndpP6Y,8435.659069939213,44,$1000-$10K
5QXhS4nQNpNxoiPzdjHmnrv4aeVtvVubGhQ8MgqckquF,8435.623414479986,35,$1000-$10K
8yMF2VG2DhZ6syaZVvCz5yi44LFrYfMJsmYUQJso4ZXf,8435.58681309737,2,$1000-$10K
BpYcgXN2c5HgcxeoTqcpjc3GmaLzw1WFBzMgEgKHEqiu,8435.553976198784,64,$1000-$10K
333vGrX2zmxfeYoAePmwnzNUysRY1mr3reS3M74gvoU9,8435.546940190576,107,$1000-$10K
HonE9S78cSTn4ta2QzRdxRRmQxdUQxYw4WL9d9a4Km8c,8435.546254592204,242,$1000-$10K
BqiTuwXWWjx1Tc3e7Gg7cu2JVwFQj1z3M8KPHHeQHH8N,8435.467199455628,4,$1000-$10K
9Ay1LmZNMh98uSjH6Li7hEY5T7WxaY7PB9uUMuiQBRK5,8435.452339291727,282,$1000-$10K
C1YMgWmA661Jm5r2LABXFSmqPR7BK3Phq3Wf6wDRhxqa,8435.436413674566,370,$1000-$10K
zgEKCQGUUxekE2Wf5XRJznq187hr8EWrg63UCS45FHr,8435.413796861916,43,$1000-$10K
GycwzHE4askeAJmf86vocrgKZnpJrasdxSWTsqUhdG3D,8435.410266026833,21,$1000-$10K
5poMuSZw4259tTBVpYCvS2M1rDhCR9pkZyc8iobspw63,8435.401450512618,74,$1000-$10K
D7E6rMyKjZzqVZsJ9vxLMytrdvVowVfFcWufi3oVHwRo,8435.394261875079,168,$1000-$10K
EkDuUjEBfiNppobjzJyVwB31pcJNvwgDMrKdAeL4d4X3,8435.393241582642,47,$1000-$10K
9dp5qfF7xhC4kKcybCb3wTmBkWfNwJ1mgWsxoBVVDyT1,8435.386340002291,67,$1000-$10K
6AdQSd3UvMRm6nfY4Wq8tXBbtQeb18X2USVmSWEEwWih,8435.359436689872,25,$1000-$10K
GVXGRhV39VASBCnF9VYNFx2tZG9TSWKu1HL1yEvV1tj3,8435.33930292363,43,$1000-$10K
JC4pnzy6dT7tBr2Lz2HmkqcGL9aqpiyJjEPQJYpvq2vh,8435.333899463561,19,$1000-$10K
DcUnAHQk36YDT2EeJ5ogw23TDXuHxXKN9w5YmoVYgP8w,8435.313139009519,13,$1000-$10K
9dqQ2Cm9tzBBeQ8R7wRfQzAZ4wMmPLwEeHXvMzVE2oP4,8435.306683339693,7,$1000-$10K
G6EREnj2W9ZZdpUPUarqKV9WJv22XiVeMjpbjkv7HW9r,8435.282735687842,19,$1000-$10K
9nFcKpDxc5vsnXFXyQ6fRUW2TPFMPy35KPWR9Hb5VHw8,8435.27238333277,14,$1000-$10K
EG2cCyc2mRAZzMQBcYHnkeAsybgp5xiSpJzMgqKPMJV9,8435.271741196357,9,$1000-$10K
2U5CVAf31qFcfbHgbKZxyKHeTSojXRXPXujE5f1Zwqfq,8435.267191353574,44,$1000-$10K
GzSQpBkPcTH4K9MXDg5Yj1eBnfBH2oEZ5zjqYJWfT4Ef,8435.250943576386,25,$1000-$10K
6xTShpMSCvUV8cnEKS41JY7yj5jvzBJdDCxFBdBX9779,8435.229003394797,4,$1000-$10K
BqHHDsyK6JGRyHZ8KQQ8FRsCJjn6YiZasYsZZTtqxPNs,8435.208301399101,13,$1000-$10K
DdFQ1AHUMNEZBNpdaav5uxsu7gRqQMcEGQEHTpKiinEf,8435.18,28,$1000-$10K
DVeKTmfsdL5vTkT1EBBm7MsY4QVWgFf1PdEawj3Y52Ea,8435.161399743723,242,$1000-$10K
D3xb5sjws48yE4g1nCxGyPtEVdJ6uAFBG8Ec8dkgTESy,8435.106626304469,459,$1000-$10K
2hcVxBkaqYYPCEf5sdCkoR8f1dLQvXeQkj8mTbJnooJf,8435.03246338515,61,$1000-$10K
6BdZPtkjaYq9wUbJr5RrMqx42qVLz9954zGvJbQkN6LD,8435.01762214709,46,$1000-$10K
6iiWazpFQbWNoUDmHJKfLWhcGje9giiSLrsw331ajDwP,8435.000560636576,2,$1000-$10K
7nVn4YmFZ4N2tAsTkXg35H6fZ9a3e9XJEBkyy3L1bsZQ,8435.000447426939,22,$1000-$10K
ar2NcVuYYPqJy2qhJ8eKm1Rc1X46t4zsjo49iR4idTj,8434.998260557739,1,$1000-$10K
9GA9TZk7w4vV7AHbAUwycATMu1GPA9UJ9AUQp5QWRNd6,8434.963400556373,37,$1000-$10K
7JN8XMLUECQCk4F7h2PxrCKXtrXMYiVZnhy7rRgqivgw,8434.960104703725,89,$1000-$10K
5C9kgtuwAGFg7QLPEDPJJUMez3RasgwvN7X6bgYtNsZS,8434.931776255955,210,$1000-$10K
DW5d9d1uVQawFFbQKsykZGsx7LFnCJ3PBjqme8Ho59ek,8434.920339363238,159,$1000-$10K
2nW3L9tSBvog9vF8awWR5ahaGCtA1kRBxemP3EGKoDFs,8434.90604748482,7,$1000-$10K
5UR7oFUCSkSuwRcWWotGVouRna6vv1xsZHKQgca7FuPo,8434.850777241674,1,$1000-$10K
4XRmjwd8j17hA2JEsND3dBQJEx8728FeZjZt3y4TJ1kq,8434.844461652918,142,$1000-$10K
EYMHxa4NVLV57mJAEWgWeGqgiMbxue2Sm4Sf39pTqyAU,8434.836910423317,302,$1000-$10K
5kXtXF4fBQxUYs82wtqcGY7ainqtuFozpa87mu3461at,8434.800212708898,7,$1000-$10K
5jFFuToUNmTFhXBZm33BaGsyazw1Ki42smFE2b1sWvui,8434.734345682084,29,$1000-$10K
5nQsMCrfqmzEkE75js2AAc49xuQngFaEhJ9TcxyCDbF9,8434.692670339602,288,$1000-$10K
GSyisRRpykfs7HtAvm56JSrirPJqFy6wPP2R5YQaMtqx,8434.689913269955,259,$1000-$10K
DuqkVdS9mwJqpXLow8Mhdhj5FwMPLpv7mAztNwg1Xvnn,8434.682827456229,32,$1000-$10K
38ESLHdJkqNvMbJmbgsHJGXjJPpsL4TkvSUgXegYgvpr,8434.67363630136,23,$1000-$10K
AZcRdQvqsvSKvictMY5WjjteGyDcve3j3rocpqA8uV4X,8434.672,56,$1000-$10K
HFhtH5asxbgaZ8N2styVJGiebWJ99s4yZ3MCgDk1C2cD,8434.657800641651,1026,$1000-$10K
HG7Gsz9Sn6fx44y8YN23GNafXxrevihAnhoHZnYr3uhB,8434.650304082528,40,$1000-$10K
nz5Qta3rXr3LUHke6m9iYXeEMVN91SxHGZ77KKGLAwt,8434.638548937382,16,$1000-$10K
C6ZgPdKQD3Wp7Y4dXEAXB6hQcXzmG4kxL9nGmk3DpBxr,8434.630509129503,186,$1000-$10K
3XpBJtEZ2MMoE8xAr5Tn9aP7FNsjsncNq4smz4S8hijQ,8434.61116709693,16,$1000-$10K
9W25fUNEo9iCcJbPeCFnQ4NJnvbmqBxYdjU7oWrGRtdK,8434.592401566028,65,$1000-$10K
GyVXj7mDDnii8591vRpS3aVKEXnRjziKhvXb1k5A4mc8,8434.579244611414,253,$1000-$10K
GVEF8opU9Tdv1r6238i5p2heJvwuHiMA4kF9Qq5Qb4W5,8434.561282909619,10,$1000-$10K
74EUdxPv3E82a8bi339jpARwSqztapikU9NjwaVxLMtg,8434.553895877023,27,$1000-$10K
HRL11RHa2ZfhtHPkcrsgz5RR9MAmynmX4DWS2wGEdtb,8434.498669884051,11,$1000-$10K
A3fJ6QD3uqpDqT1Eken7NGw9KjuxpKDUa7yNa1chgT12,8434.496127230876,157,$1000-$10K
GvnDpMpJFkM837V9EZBxNpEMYHmBWM1k4CgS5Ta9yzFq,8434.452377468711,17,$1000-$10K
WukC3j4eu5xFKuqknsewQ8gL8xY1vv9W3Lwf8Lojx34,8434.44506669417,16,$1000-$10K
56HndBcZ5MATjRSDGs4ZTSNVG3SpWyu2ZCXsPcZFd4bj,8434.42405306055,43,$1000-$10K
FkwotJ4Tn6SqNpYosdqGCLXyGa9g2Kbvq3rx7rRV7GgQ,8434.337594456822,11,$1000-$10K
6ksm6jfapkG2wVFxAoETybGu4jRUjbAfWQTAiKCnUsu3,8434.337182684489,70,$1000-$10K
3TRgdsaqPjhwBJTiUVSiCxv98h4cofqrihsecqrbW26K,8434.296359365679,16,$1000-$10K
4nhLFTJ9PCTmSTEDabAUybcZBaykdbZmeYhpF2tscAMv,8434.283235429948,428,$1000-$10K
6yo14mLMTnpsBXP1wAoKrcchQPc9EoWmxic4YcaaQT2d,8434.274735969104,111,$1000-$10K
F5YAY1TJBeAPDpQDrj1zmNqgpfKKSn5bCVxauB3NXn6h,8434.252168969595,370,$1000-$10K
FFbHiRYcFjbguLHN6AvvxpV5FrReEQ9517YT9G4nVroJ,8434.240679156319,9,$1000-$10K
553E2KU5FfPrkSz7YhEK5CgcJXbDJRCfsMhJuQJa4bZC,8434.230512872422,19,$1000-$10K
9tbUGynBwmwG1hZWJnFsvP7mq91HGURHxnLsJm4v2fen,8434.185735084111,55,$1000-$10K
HQrw4r7GvxhYQrnfJodNYfLMYA9Cqeaf49vKvGJwWFf3,8434.128204268369,927,$1000-$10K
E9icQuPXLVgwEtAAhSsPdvpQcTTK72Zco2jNt7J77NZ4,8434.120924727302,25,$1000-$10K
Cc1J1HuVeSk2kmDGm4KckviHPchPY3KWaGxupfqH5egR,8434.116135066459,24,$1000-$10K
UBw9a8VLZ2smdB3huHDk17ZjzJFe4AeERkqXN8z5SvQ,8434.114848814446,31,$1000-$10K
FcpKWMdTvTELGctQJEGHz9tkou2bE2N7mg2qiejckLir,8434.104280667541,52,$1000-$10K
8os3md7QJ9KCQLbm3vhkrhFg5YLVBoYrVDvuZgkgm42t,8434.094193593028,53,$1000-$10K
6HGN8irbBqS8rzdEmT9wTBZxwQJfNJvM5Tr3W7yjo8s,8434.086620185277,50,$1000-$10K
7Emjz6F1nGfFtLu125fPFQvYQqKn6KjPHaxgw1pdfc1t,8434.084237017683,124,$1000-$10K
54qPbZXfZ9TK2oxquRSUZBMVcgPMpbFbf1ejWZZAjyCf,8434.066634079261,164,$1000-$10K
H2aEWt2HPmX8V7cU3pJaa2dayccTCDzxea1pbW6LZtEw,8434.050359954037,73,$1000-$10K
8jd84iePu2THaJKnpP9fcRTdVT3hQCH6PaWQzA3DCfXZ,8434.02614120491,115,$1000-$10K
7pRkVae59X2XskwHu73RqrdnZ8tLXdXXmTQ8NK8DAVis,8433.997022209744,4,$1000-$10K
wm8PwxrcHYYT8Jt8ByLYpzxLHodDCV1iW3RRTkj31ja,8433.985444019825,32,$1000-$10K
9H5DawiDjxt6DMk6AcN73YSzncPiUNwKG5RvLCPj8BJH,8433.97670378737,20,$1000-$10K
D5L1dKwHNXgde61eHymBHsZWbmgdpuXZeKFKNrmkLvMN,8433.930891308239,50,$1000-$10K
DGJrStkonDuNUxTZ4qJtaHwKFeRDC2wDAtsCsQfUddVB,8433.926957938307,103,$1000-$10K
GQiUb2pG7hoRZQF2Sr2JDax3cTo7Dz3ZsFBL1jnppj4Q,8433.902109647011,19,$1000-$10K
3GaPFi2ukRGmGxh78KR9r3PBDTuqrdC47KzXnKnS3rYY,8433.88310699827,9,$1000-$10K
D38VQXsHEMv19Dma76D6j3GrG1su2juPLMMoFGXSZJRw,8433.880000000001,1,$1000-$10K
3MdHT6FuvoZPzyEaYaKGHKGTTR43YxYGGUh62T6xK3UP,8433.850468750248,2,$1000-$10K
2iukLMXtuVko8ksQob362n8Jh7UV8fGVCrnSZMzoL9Y3,8433.828270906677,3,$1000-$10K
BgHxHg6cSaue3PdkcK4nsCH6QuZ6NnxyiMeNXK6VEYyX,8433.813721236313,4,$1000-$10K
4FXauzrpBq8vjTKjf3SSEUb3mTrt3aRnuRh9NxD8vSN7,8433.79277818022,5,$1000-$10K
9ay8WVoYJvB9EpxppGHmUkZfrUn9Bik2JN1qzfWxwMPH,8433.764206228245,13,$1000-$10K
GFLQePjaKHJ9ZhxdsTP2yVyeUTnEKhbrPiFtpKcz3q7p,8433.76055233954,15,$1000-$10K
DRrVMU9Jg239pFPK3cjwJoq9SE1Md6qSZkXfNuSRs2oQ,8433.705552056572,21,$1000-$10K
Y2uvKCw8qrM1TWQEkpijdDqgvxtaMCuBHkpnwNtn5cp,8433.704857284889,8,$1000-$10K
8B1HMNBiH9K8BAkJoHoSrFWofs8NZntw6xRETsvHgTmU,8433.692883989524,15,$1000-$10K
21XTdFZsVa2FAk86DgozLGyukmBoqu3JJWghYF8Vrvtw,8433.654838628016,105,$1000-$10K
EZt2EHqFVEW2XmQ2sXXwqx4M5dtXzYtpERn2tWc3UbX3,8433.651467072072,12,$1000-$10K
H4umg9ew37Wpqv4JFp2yt8VvYz97CoqAnX2K1huwZdts,8433.644,34,$1000-$10K
Cg9Rraa1NQGGS8JweAAWDzupVdBNTbD6mEHY4aoPxHQP,8433.605165522833,191,$1000-$10K
Ch81Co4NXFK9m6CLZfe554V64ZR99mZ53mDufqBqaxc3,8433.582410838353,18,$1000-$10K
2HzpW96H43cuWD6gmznhKsACKi8dHrcJA6E4qL1A9qwH,8433.566411266567,23,$1000-$10K
9u2EPwyVt2B9gfnvcxLrYPZBvoDAjJsdN9ZkTDNCa4uE,8433.566305425793,222,$1000-$10K
8VHPTq1vmwMLD8iSLKDykcjuyPoMsginE4jNYmNvWbZh,8433.542526831727,80,$1000-$10K
FEVUrb6YJoxEmZpZiG2DLntP2pBE2VdmQkxStB4ALAF8,8433.487776130523,178,$1000-$10K
Ay8ewv1evpytR479jxqx4n6vNuBssfTiGreaxcLDDfJt,8433.48445419612,20,$1000-$10K
4YaQrqLuwM4Y75gP1oeAHPyGEzstgqoQ2GUvCfzhhxXs,8433.460344743578,12,$1000-$10K
4s19SEFUFSP9fr896pzhD21MZoYqQvcyQbR2MFMxUNjA,8433.450316344755,8,$1000-$10K
G8oH8YQ7UVZF23nxUgd6toDTFZGyRLWjH8bNpxNbS67r,8433.41603437611,10,$1000-$10K
8ajkZHVkRfModuNEfBB7bQWHvVhZ4zL8QFLzfdqSToct,8433.405066132127,62,$1000-$10K
2623A2isZfogkWvLmMXM628CurCencuJASebwNLmBsm2,8433.385631074209,24,$1000-$10K
3QHxvkUJqh49uTssHwuk2qeykMqMtVQ3M2nZQfuDLbkG,8433.372337834806,29,$1000-$10K
46Lv5Jr9BptyuCNbPKce4mxQ1rxZBrzMV9VypqoGnsTp,8433.344026225966,65,$1000-$10K
5gCRDKEiFVqThJKEVNJpgn2FWq17qq5v3t9Mieo4W8uT,8433.33883655151,49,$1000-$10K
3koc9Due6LbegNmzuRekYb1sHw6xpLnpiw76tLBa1ewa,8433.303088108074,4,$1000-$10K
Awevo4GBvVQvGD3fi8j8RywLha1UkZyap3yGRLvjH1oR,8433.302487001147,4,$1000-$10K
Vib3kGQLzv424rLjQ5oGLPcnwztot2yXn4jw3UTMogp,8433.301960604786,31,$1000-$10K
5V2iieDWY1rGBmQnz8iJ6gAoc3WRBZ4A56xrnGy3MWYW,8433.301504595556,87,$1000-$10K
FjhzwDKT3b4WjkGWhAddvj47cnx5fWKiXEUUru4Ha2qK,8433.282599269785,23,$1000-$10K
7S3VjYks5QPr11TBYYQ96Cq4X5wX2KrQaiNZh8vf9LbU,8433.282308850123,85,$1000-$10K
FgHvnW3m1PjjtukVWMEcgth7LvkpikE6tmfRkDx6MgML,8433.2810624468,3,$1000-$10K
EHsS1WPWLPHgaLzXaaS4KfLGjsDBos9deJLSdN2fVisF,8433.27727424824,70,$1000-$10K
7omr8NbuFAZYQ6zgN2UsCVm1XY8H4goDq7TwBTnDo74y,8433.228128852996,260,$1000-$10K
F9VPVcfEAiETqvZizfLn9nsAojHXJuwShFAsUupZEQy4,8433.215364739523,157,$1000-$10K
4o6LNwywDKgvMw7z1oEvWp4kpAXqTtv3YoMG2bvRyRtp,8433.17666986547,59,$1000-$10K
ANUinVHpsYiCNtiUzYYEBZ8ji2tSuJoCvdNWiKakDDTX,8433.17107788364,2,$1000-$10K
D2WqJ1GY3UbJyKjobXCRmkhbRa7L1trdqDRkT2wb5ar9,8433.164284787346,190,$1000-$10K
GdEDgCN4UaqtfaAUrajabseVTuturiB6jSLiLVRAb2Nw,8433.160360842356,20,$1000-$10K
DTwCGes1G1eN7TgHEp3ZR5ZRdiP4HrW7TZNjuBnamq19,8433.159093084318,3,$1000-$10K
DQQ6Ce8TFPf3DcEV9h53y7SY1rJs4FGuLafbZ283eTJj,8433.106183939832,22,$1000-$10K
E4xgTW5K25BsVKGuPEAJ51nmffu6VPrWRmSAbthPjPcC,8433.097776223944,12,$1000-$10K
7JKZtmPfeDzEn8H72eoY64vsvrRa6DRCZQyrePMn2AgS,8432.992715283866,39,$1000-$10K
G44ExwgLRLsSSEMKqM9UEbGiv7U8T18AMGZ4ZJTA717e,8432.945979392896,5,$1000-$10K
CqtqKwHNxXZc3UDRLVsFpFjkK2R1dAF4vQoWWYVJASn8,8432.9310863825,17,$1000-$10K
8NVnFKgkTDdjf6d9hiAbsrARoGD8mCTkHSUZ2rb8gLKj,8432.930794796906,2,$1000-$10K
G79FJU4fnYXz9vyBg7sFrd53a6Zhv1qpd2XhEiNebWS8,8432.890781510467,107,$1000-$10K
CgXA3bkub6EVp7pwdtpoEAiaUqfBhfizknmRHgcw3R1W,8432.866365114392,16,$1000-$10K
3NEfSa6U56WirvUzFnZU5uvWnhDS8ogEkZu5vKvgX29C,8432.842996861747,11,$1000-$10K
FUBHGJHKEFFsVNyY1FD12VXqrp4Lqy7qBAsHXh8ivsHz,8432.842564458642,158,$1000-$10K
HTpo5p5Hy4AFdjoueuj9YzpFs4MoEAL8D29ws7Vrmr1N,8432.772998872893,581,$1000-$10K
5x4tT6NZSnjrua3HrcAweag4bp4TtkUP3k6GHyG8gB4r,8432.758994380794,43,$1000-$10K
2z41R2nMbGaEUP4XuWbb7LvbsTduowLoGZo9akXyKZFz,8432.721130982725,62,$1000-$10K
GiRy6cTmgpiYwcxj97YCYWFPt7QeDh1r1QGnJo7EFkT1,8432.70638888813,35,$1000-$10K
AeyjqA4C9H6HMQbj1jEa25aZTWaHhQSEwrRXKYbE6igz,8432.700942533631,2,$1000-$10K
4UN5CeKxwYrnLGZ5q1rBcg1PkPBPrQizZZBdJ4SWnj6y,8432.688987909263,49,$1000-$10K
5wvbSUH7jXZpCDrVwDdvcNiRkCq8SWgwHLy6zT4eJM6a,8432.678406360286,24,$1000-$10K
9fSsKZg5QdP4KkzRaCT9TEWxYaQHSAsk7TjMtHhCHjSy,8432.646054610817,16,$1000-$10K
DA3CvjKxsTfEKjvsFxQwwu5bYJnAgaywFohw48C2LAn6,8432.639696418122,27,$1000-$10K
9QimcXtZae9yxquY4AQSfvsgynsYB8aE8WYqv982uHV8,8432.634872679635,11,$1000-$10K
3aQtKVqwSVUN4PmVgJmGZhaWDewf9sVfBki5YyYzpMDN,8432.60068085902,44,$1000-$10K
AYckVmEmEKKXPZbqbpHtKVKQMeZHXeQnrXyBYgcN3KZg,8432.599597410801,57,$1000-$10K
DGBwUkjshQuqY4qMAzpki7uo8N8ax8FkzyrzYxY3vbxV,8432.59943094886,12,$1000-$10K
B8YWwfuu4tUTiHoSSsMtUWFKw21uqSQstLEXaiTA1Eja,8432.590348394915,5,$1000-$10K
9uF6KbJC1BZjqzeN2S7QQ82oftbeczQgA9ir1BTfivnp,8432.58844719534,17,$1000-$10K
2RKAM3hN3NRgu1sZqp27Q1EkqW6GTyUsyumKQjij1TRX,8432.585860316809,50,$1000-$10K
81mCkYSWZFcAdPTJnXUtPqSdSTtiKABxEuGfSwKJpcES,8432.583370902552,70,$1000-$10K
3EV5wVuSueo6ZA7hitWTZ6A13r2KWicCr6ib7FVoxTZg,8432.580043629609,84,$1000-$10K
EXgdsa1UAWu4hAmyrLqturqSxsZsnG8rWtsq3o9ujwPR,8432.55137883468,68,$1000-$10K
3KYUHUi4RdxTszsxVLSXJ4Cpm2i6R6ztTGoKonJEAMGE,8432.547818021889,62,$1000-$10K
C1tJoDCaJ7VnZX3xRD85vQSShNYWTfXjdNWkGxDbzP7p,8432.49705127332,102,$1000-$10K
9vCPjdSXSSUxzATfaRC5E2ji2RRwvP2V4aaMPdjrhx7x,8432.460788802804,60,$1000-$10K
BCNrAeHysu4aQsM1gfFmQFpqV74EzsqR7pzTr17spstf,8432.424,3,$1000-$10K
Ha9hsDJt2XuPdexyWtmPZcfTJumq6e5JCnSS6P6P8Gwm,8432.411714816231,37,$1000-$10K
8C4D8EmZRu4fqWGSmNyw6ScPq9VAxoFZErPJit5ptDLF,8432.393982275364,51,$1000-$10K
5mdK4koPrntPEtnXYetHaF4ZfS4R1tp2eG4FVygW5Mk3,8432.373716003594,38,$1000-$10K
6akmGepvcycWgxzXkUKYwLnn8bYbT5ZcyujivyJqm7Ta,8432.367712619953,9,$1000-$10K
H5Q8q5kRkefNqXh8hyWjdY5R35tRnmKhNaheetwquUDp,8432.3642616773,5,$1000-$10K
J8zbdHQ75eU3eCASXRF29GVjTd1VGJHPpZyK3nQpgA2r,8432.358294055066,29,$1000-$10K
94jVPFcehZwTzfZ86MXpZtk9fTz4dYLAyzk8RkvMxK4R,8432.352809573897,12,$1000-$10K
A6Kew9zdt8yYuxuGoYChdSrobr1ao193P3RGuKSsdqaM,8432.334226171164,324,$1000-$10K
DsXdWhQswGGnaoTrdnCYqKxe7S12kVPpC5tNwfad4qJc,8432.32697344793,100,$1000-$10K
13LorugA9L6fK4dzzacPNGojWH5SUzH7xkvQzxZfsCjH,8432.326428089324,23,$1000-$10K
Eoxv1gQKftYsDJRnUxWM8Ne16hxrJqD3KBNzrnFamz3G,8432.293343627678,76,$1000-$10K
J11y5AaoAJNnGTM5EXaBhEpPUgw4MmYZBKL9KACjHdqA,8432.2637667765,40,$1000-$10K
E7sBstoGQzXKdMUneg7aKRBR65idgMLn4ryTXnZnUDYX,8432.262629764475,48,$1000-$10K
5LsV1QUK6g9jGzBg6FCcMcVh3gDy9m6BmAwV8EGRqkAM,8432.25623575069,18,$1000-$10K
8ruQAjeyE4Naz55Yi3PRjUueaoV9yJZP9CRnUjhYRMNg,8432.246797432002,27,$1000-$10K
CrzFfXVxsTrjVjj5YpnCE82tTdPuQNSK4vxsVE7pDTrs,8432.235283162998,5,$1000-$10K
9tBww6nFsfL7w7B2AVebSLzcvd5S8oUCbq6SPAGKukXM,8432.23452976955,52,$1000-$10K
BEg4z1MSJAbF6nVTRTcZ4mz4pgt1tR7PSrsDM7w3mR9o,8432.222178517348,27,$1000-$10K
Huv7ThG6MJocq7wEi6zGJskVwwq4pdDkBTKrwfVBSuz6,8432.217833833949,290,$1000-$10K
Ba6sQac6ePXnNVEXrFXShcrr6bGiJiWX85wDcTnx12LY,8432.21352176136,3,$1000-$10K
JA4PRPyupcZf6Vq74vKobofA9RCzzAw4rFhxhTFgiT54,8432.208951878763,6,$1000-$10K
6jgqHHeUhAYERsQBWAmXmcjqrWozFjz5KuJB6qyTmU9f,8432.185380408453,21,$1000-$10K
JB1UVLqT54EtZ833YN3tZMBfZncjxEywrHSAXNJSNFux,8432.179589941916,182,$1000-$10K
9aQvro5mvGxcX64AeLErGMX9sjMGTbTmvYi3SpNkC77C,8432.167172038107,295,$1000-$10K
HGhDnEZ6TVqZAv8KDpuELhnzBxm4CcJeXZQjtvSsMCEb,8432.165692253184,92,$1000-$10K
EQo9stSsci9wrR9XQfXm3z13CanC9D3Xe7RUkzdjjecq,8432.16466571119,88,$1000-$10K
DuVyyY1mWB4u92exG1VDARnZ189wCgFxiYP92VkwzyE1,8432.15138002375,116,$1000-$10K
5WgkkgFXT31M2QPdoavf471dKLkEbyUmxF68bq8RSRHJ,8432.137655571829,142,$1000-$10K
FmwuZqBfGuDh7zMc8irCUTCV6FVDXp2nUEn1tLiF1P5k,8432.133748944667,18,$1000-$10K
BysfbVxZMphJgfiERVC8q51cqcLL1Vq1YncRcQEc61KE,8432.11416228656,1,$1000-$10K
2xcy3ahaksGzqQL6yLda5bBSXPLWp23mRHbw2YCTsEKh,8432.108367700557,18,$1000-$10K
4LhqX83inWwFwSk3Yb58M8PwgDRGbtoHMGrxPmBYReXg,8432.104080582587,141,$1000-$10K
GmkmmSJduBrQUMf85hmK6y3VVnT245adQChvZDX8qtUb,8432.092053197559,3,$1000-$10K
HZW2598nufuWq5WzGEpLggdEZa28Tdyodf5b6ncP3tyW,8432.04866640487,89,$1000-$10K
8MUvtvRj44qtNEY5TdSb3cTdkPjr9vbNc4JLDx5tQcAB,8431.987434853625,102,$1000-$10K
